Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,7.82,84.3,29.57,21.88,7.69,1.47,2.21,19.25198332,79.75077264
20101112,3.75,84.35,28.45,22.16,6.3,1.11,1.99,19.25198332,79.75077264
20101113,1.53,81.97,29.94,22.11,7.83,1.84,3.63,19.25198332,79.75077264
20101114,0.04,83.43,30.08,21.0,9.08,0.84,2.29,19.25198332,79.75077264
20101115,0.01,82.12,29.67,20.68,8.99,0.99,1.92,19.25198332,79.75077264
20101116,0.0,79.83,28.98,19.2,9.78,1.27,1.61,19.25198332,79.75077264
20101117,0.31,83.97,28.3,21.15,7.15,1.77,2.4,19.25198332,79.75077264
20101118,1.24,82.36,29.08,21.64,7.44,1.22,2.14,19.25198332,79.75077264
20101119,1.81,77.23,30.61,21.89,8.73,0.79,1.26,19.25198332,79.75077264
20101120,1.77,80.7,29.92,20.89,9.03,1.72,4.37,19.25198332,79.75077264
20101121,0.23,84.38,29.16,20.41,8.75,1.06,2.75,19.25198332,79.75077264
20101122,0.0,78.86,28.94,18.14,10.8,1.63,2.74,19.25198332,79.75077264
20101123,0.0,80.45,29.08,19.4,9.68,1.32,3.0,19.25198332,79.75077264
20101124,0.0,81.63,29.75,19.45,10.3,1.65,3.45,19.25198332,79.75077264
20101125,0.0,78.06,30.18,20.63,9.56,1.04,3.08,19.25198332,79.75077264
20101126,0.0,76.62,30.06,18.81,11.25,0.53,2.09,19.25198332,79.75077264
20101127,0.0,81.0,28.29,19.39,8.9,1.76,4.0,19.25198332,79.75077264
20101128,0.01,73.25,29.79,18.6,11.19,1.54,2.88,19.25198332,79.75077264
20101129,0.0,72.59,30.1,19.05,11.05,1.07,1.77,19.25198332,79.75077264
20101130,0.0,73.54,30.06,18.84,11.22,1.27,2.02,19.25198332,79.75077264
20101201,0.0,75.6,29.73,18.67,11.06,1.43,1.53,19.25198332,79.75077264
20101202,0.0,77.54,29.11,19.03,10.09,1.76,3.31,19.25198332,79.75077264
20101203,0.0,75.82,29.21,17.54,11.67,1.94,3.61,19.25198332,79.75077264
20101204,0.0,72.81,28.9,16.94,11.95,1.49,3.27,19.25198332,79.75077264
20101205,0.02,70.81,28.62,14.68,13.94,2.08,2.52,19.25198332,79.75077264
20101206,0.09,73.99,25.49,16.56,8.93,3.17,2.44,19.25198332,79.75077264
20101207,6.41,87.69,24.55,17.12,7.44,1.69,2.2,19.25198332,79.75077264
20101208,10.34,88.83,26.46,18.36,8.1,1.85,2.02,19.25198332,79.75077264
20101209,1.33,85.05,28.48,18.5,9.98,2.97,2.64,19.25198332,79.75077264
20101210,0.07,79.47,29.05,17.98,11.07,1.82,2.41,19.25198332,79.75077264
20101211,0.12,75.64,28.59,17.63,10.96,1.56,3.54,19.25198332,79.75077264
20101212,0.0,73.24,28.05,18.94,9.11,1.83,2.4,19.25198332,79.75077264
20101213,0.0,68.83,28.09,15.56,12.53,1.91,4.58,19.25198332,79.75077264
20101214,0.0,67.62,27.73,14.01,13.72,0.99,3.76,19.25198332,79.75077264
20101215,0.0,65.25,27.12,12.28,14.84,1.46,3.76,19.25198332,79.75077264
20101216,0.0,63.45,27.32,11.5,15.82,1.23,3.64,19.25198332,79.75077264
20101217,0.0,58.82,26.92,10.33,16.59,1.33,3.78,19.25198332,79.75077264
20101218,0.0,60.47,26.57,10.17,16.4,1.83,5.06,19.25198332,79.75077264
20101219,0.0,59.46,27.53,9.33,18.2,1.87,4.32,19.25198332,79.75077264
20101220,0.0,59.79,26.88,8.64,18.24,1.54,3.99,19.25198332,79.75077264
20101221,0.0,56.95,27.0,9.06,17.94,1.68,2.5,19.25198332,79.75077264
20101222,0.0,51.3,27.68,10.22,17.46,1.59,3.12,19.25198332,79.75077264
20101223,0.0,56.74,28.61,11.56,17.05,1.36,3.35,19.25198332,79.75077264
20101224,0.0,58.35,29.08,11.49,17.59,2.5,4.52,19.25198332,79.75077264
20101225,0.0,57.3,29.17,12.86,16.3,1.57,2.81,19.25198332,79.75077264
20101226,0.0,58.76,28.42,12.97,15.45,1.3,2.7,19.25198332,79.75077264
20101227,0.0,63.58,28.17,12.7,15.47,0.99,2.42,19.25198332,79.75077264
20101228,0.0,61.44,27.91,12.31,15.6,1.11,2.38,19.25198332,79.75077264
20101229,0.0,63.48,27.34,12.88,14.46,1.12,2.99,19.25198332,79.75077264
20101230,0.0,68.03,28.16,13.29,14.87,1.33,3.84,19.25198332,79.75077264
20101231,0.01,70.13,28.06,14.01,14.05,2.24,4.24,19.25198332,79.75077264
20110101,0.05,74.31,26.19,15.62,10.58,3.54,5.12,19.25198332,79.75077264
20110102,0.0,64.3,28.17,14.07,14.1,1.37,4.05,19.25198332,79.75077264
20110103,0.0,63.14,28.82,13.0,15.81,2.46,5.48,19.25198332,79.75077264
20110104,0.0,61.26,28.24,13.18,15.06,1.06,3.69,19.25198332,79.75077264
20110105,0.0,55.79,28.55,12.62,15.94,1.42,3.29,19.25198332,79.75077264
20110106,0.0,51.04,27.56,9.57,17.99,2.07,5.1,19.25198332,79.75077264
20110107,0.0,52.51,26.6,8.23,18.37,1.16,2.9,19.25198332,79.75077264
20110108,0.0,54.48,28.37,9.18,19.19,1.64,4.75,19.25198332,79.75077264
20110109,0.0,51.65,29.3,9.71,19.59,2.13,5.31,19.25198332,79.75077264
20110110,0.0,45.06,29.21,9.32,19.88,1.25,2.91,19.25198332,79.75077264
20110111,0.0,41.99,28.58,8.4,20.18,1.75,4.3,19.25198332,79.75077264
20110112,0.0,39.52,30.11,9.0,21.1,1.01,3.06,19.25198332,79.75077264
20110113,0.0,41.93,31.62,11.6,20.03,2.02,3.83,19.25198332,79.75077264
20110114,0.0,43.73,32.32,13.07,19.25,2.52,5.88,19.25198332,79.75077264
20110115,0.0,52.73,31.66,12.56,19.1,1.28,3.79,19.25198332,79.75077264
20110116,0.0,53.54,30.33,13.78,16.55,2.47,4.08,19.25198332,79.75077264
20110117,0.0,28.21,29.97,9.59,20.38,1.84,4.35,19.25198332,79.75077264
20110118,0.0,29.36,31.86,10.55,21.31,2.47,4.62,19.25198332,79.75077264
20110119,0.0,38.39,31.57,12.9,18.67,2.37,4.51,19.25198332,79.75077264
20110120,0.0,41.65,32.44,13.33,19.1,3.37,7.5,19.25198332,79.75077264
20110121,0.0,37.8,31.43,10.71,20.72,1.78,3.78,19.25198332,79.75077264
20110122,0.0,34.55,31.84,11.45,20.39,1.63,4.05,19.25198332,79.75077264
20110123,0.0,39.21,32.36,12.95,19.41,1.78,3.68,19.25198332,79.75077264
20110124,0.0,44.31,32.57,13.22,19.35,2.62,4.06,19.25198332,79.75077264
20110125,0.0,46.27,33.24,14.16,19.08,1.93,4.56,19.25198332,79.75077264
20110126,0.0,49.41,33.1,15.06,18.03,3.09,4.93,19.25198332,79.75077264
20110127,0.0,45.27,33.48,15.22,18.26,2.39,5.23,19.25198332,79.75077264
20110128,0.0,46.17,33.31,16.17,17.15,2.06,5.04,19.25198332,79.75077264
20110129,0.0,47.44,33.76,16.24,17.52,3.5,5.92,19.25198332,79.75077264
20110130,0.0,49.74,33.3,16.97,16.33,3.58,5.54,19.25198332,79.75077264
20110131,0.0,46.47,33.35,16.65,16.69,1.23,3.64,19.25198332,79.75077264
20110201,0.0,39.67,33.39,16.81,16.58,2.22,5.01,19.25198332,79.75077264
20110202,0.0,38.38,33.29,15.22,18.08,2.66,5.25,19.25198332,79.75077264
20110203,0.0,34.86,33.58,14.74,18.83,1.72,4.29,19.25198332,79.75077264
20110204,0.0,34.45,33.24,14.58,18.66,1.74,3.85,19.25198332,79.75077264
20110205,0.0,30.83,34.38,14.35,20.03,1.88,4.67,19.25198332,79.75077264
20110206,0.0,32.26,34.26,14.95,19.31,2.18,4.45,19.25198332,79.75077264
20110207,0.0,33.07,34.76,15.06,19.7,2.53,4.6,19.25198332,79.75077264
20110208,0.0,33.45,34.55,15.15,19.4,2.36,4.6,19.25198332,79.75077264
20110209,0.0,30.35,34.43,16.13,18.29,2.45,4.49,19.25198332,79.75077264
20110210,0.0,31.51,34.86,16.57,18.29,1.75,4.27,19.25198332,79.75077264
20110211,0.0,34.2,34.89,16.57,18.32,2.44,4.97,19.25198332,79.75077264
20110212,0.0,32.6,35.05,17.38,17.67,2.21,4.2,19.25198332,79.75077264
20110213,0.0,31.35,35.89,17.91,17.98,1.94,5.18,19.25198332,79.75077264
20110214,0.0,35.0,35.81,17.32,18.48,3.55,6.53,19.25198332,79.75077264
20110215,0.0,30.1,34.97,17.0,17.96,2.81,4.74,19.25198332,79.75077264
20110216,0.0,45.09,33.64,16.34,17.3,3.98,6.0,19.25198332,79.75077264
20110217,0.0,40.75,33.65,21.58,12.07,1.49,3.19,19.25198332,79.75077264
20110218,0.5,34.55,34.66,20.3,14.36,2.39,4.36,19.25198332,79.75077264
20110219,6.22,53.33,33.28,21.89,11.39,2.54,4.92,19.25198332,79.75077264
20110220,4.94,63.76,32.35,20.77,11.58,2.79,3.01,19.25198332,79.75077264
20110221,1.62,65.96,30.64,19.75,10.89,3.73,3.75,19.25198332,79.75077264
20110222,0.02,50.89,32.55,16.19,16.36,1.84,4.6,19.25198332,79.75077264
20110223,0.0,46.67,33.51,16.01,17.5,2.41,4.75,19.25198332,79.75077264
20110224,1.04,49.05,33.55,16.8,16.75,3.73,5.99,19.25198332,79.75077264
20110225,0.06,52.85,33.34,20.97,12.37,3.51,3.36,19.25198332,79.75077264
20110226,0.05,48.44,34.07,21.45,12.62,3.24,4.17,19.25198332,79.75077264
20110227,0.0,46.0,34.22,21.4,12.83,2.41,5.72,19.25198332,79.75077264
20110228,0.0,37.69,34.92,19.42,15.5,3.09,5.69,19.25198332,79.75077264
20110301,0.0,37.04,36.13,18.95,17.17,2.22,4.84,19.25198332,79.75077264
20110302,0.0,37.79,36.55,19.81,16.73,3.91,6.0,19.25198332,79.75077264
20110303,0.07,36.47,37.48,20.6,16.88,3.57,5.41,19.25198332,79.75077264
20110304,0.0,34.45,38.33,20.77,17.56,3.47,4.71,19.25198332,79.75077264
20110305,0.0,33.15,38.57,21.27,17.3,3.54,4.92,19.25198332,79.75077264
20110306,0.0,28.44,39.39,21.12,18.27,2.29,4.7,19.25198332,79.75077264
20110307,0.0,27.66,39.73,22.34,17.4,3.07,5.12,19.25198332,79.75077264
20110308,0.0,23.47,40.22,21.61,18.61,0.96,3.17,19.25198332,79.75077264
20110309,0.0,24.33,40.41,21.81,18.6,2.87,5.23,19.25198332,79.75077264
20110310,0.0,28.18,39.23,24.74,14.49,3.21,3.63,19.25198332,79.75077264
20110311,0.0,27.59,38.52,22.92,15.59,2.16,3.57,19.25198332,79.75077264
20110312,0.0,24.26,37.58,19.61,17.97,2.69,6.09,19.25198332,79.75077264
20110313,0.0,19.44,38.22,18.4,19.81,2.03,4.87,19.25198332,79.75077264
20110314,0.0,18.09,38.18,18.73,19.44,1.8,3.44,19.25198332,79.75077264
20110315,0.0,20.27,38.86,19.53,19.34,2.3,5.0,19.25198332,79.75077264
20110316,0.0,18.51,38.73,18.11,20.62,1.39,4.14,19.25198332,79.75077264
20110317,0.0,26.99,38.59,19.12,19.47,3.51,5.91,19.25198332,79.75077264
20110318,0.0,25.94,39.77,20.04,19.73,4.17,6.82,19.25198332,79.75077264
20110319,0.0,25.0,40.62,19.84,20.78,3.19,6.98,19.25198332,79.75077264
20110320,0.0,25.2,41.06,21.64,19.42,3.45,6.39,19.25198332,79.75077264
20110321,0.0,19.93,40.44,20.7,19.74,3.28,6.02,19.25198332,79.75077264
20110322,0.0,20.73,40.7,21.6,19.1,1.61,2.6,19.25198332,79.75077264
20110323,0.0,24.57,40.4,23.61,16.79,2.66,4.8,19.25198332,79.75077264
20110324,0.4,32.67,38.47,24.9,13.56,3.06,5.62,19.25198332,79.75077264
20110325,0.2,32.17,38.47,24.14,14.32,2.38,4.82,19.25198332,79.75077264
20110326,0.94,32.9,38.44,25.1,13.35,4.13,6.22,19.25198332,79.75077264
20110327,0.0,18.91,40.09,22.79,17.3,2.96,3.55,19.25198332,79.75077264
20110328,0.0,11.67,40.92,22.77,18.15,1.95,2.86,19.25198332,79.75077264
20110329,0.0,17.01,41.01,21.14,19.87,2.54,4.5,19.25198332,79.75077264
20110330,0.0,14.12,41.56,21.13,20.43,4.51,5.6,19.25198332,79.75077264
20110331,0.0,13.67,41.27,22.1,19.17,2.88,2.31,19.25198332,79.75077264
20110401,0.0,13.13,40.81,21.14,19.67,3.13,4.73,19.25198332,79.75077264
20110402,0.0,14.4,41.02,22.3,18.72,2.76,3.15,19.25198332,79.75077264
20110403,0.0,30.69,40.28,22.46,17.81,4.69,5.62,19.25198332,79.75077264
20110404,0.0,29.41,40.82,24.36,16.46,3.73,5.15,19.25198332,79.75077264
20110405,1.33,31.71,40.58,24.73,15.86,3.27,4.93,19.25198332,79.75077264
20110406,0.1,37.95,38.9,24.83,14.07,3.66,4.3,19.25198332,79.75077264
20110407,2.93,38.37,39.49,25.65,13.84,4.92,5.83,19.25198332,79.75077264
20110408,0.0,33.87,39.69,26.3,13.39,2.6,3.83,19.25198332,79.75077264
20110409,1.34,34.14,39.08,26.55,12.53,2.56,3.19,19.25198332,79.75077264
20110410,0.16,32.96,39.93,25.34,14.59,4.76,6.72,19.25198332,79.75077264
20110411,0.0,32.7,40.59,24.75,15.85,2.79,4.56,19.25198332,79.75077264
20110412,0.0,29.48,41.63,26.03,15.6,4.84,5.55,19.25198332,79.75077264
20110413,0.01,30.17,41.09,26.85,14.25,3.44,6.34,19.25198332,79.75077264
20110414,0.81,31.45,41.06,27.13,13.92,4.08,4.43,19.25198332,79.75077264
20110415,1.15,37.25,40.54,26.26,14.28,5.81,8.15,19.25198332,79.75077264
20110416,0.1,44.42,37.48,26.64,10.84,5.49,7.18,19.25198332,79.75077264
20110417,0.3,38.35,38.15,27.22,10.94,3.78,4.24,19.25198332,79.75077264
20110418,0.0,30.31,42.25,26.2,16.05,3.07,5.47,19.25198332,79.75077264
20110419,1.91,32.71,41.34,28.51,12.83,4.38,6.2,19.25198332,79.75077264
20110420,0.58,43.23,37.5,28.12,9.38,2.05,4.1,19.25198332,79.75077264
20110421,5.35,45.47,38.62,27.02,11.6,3.74,6.27,19.25198332,79.75077264
20110422,1.64,54.11,34.4,25.81,8.59,3.88,6.05,19.25198332,79.75077264
20110423,0.07,46.23,38.56,23.51,15.05,2.28,3.76,19.25198332,79.75077264
20110424,0.02,42.57,39.34,24.79,14.55,3.19,5.88,19.25198332,79.75077264
20110425,0.05,40.14,40.46,25.32,15.14,3.69,5.81,19.25198332,79.75077264
20110426,0.16,39.95,40.83,25.19,15.64,5.91,8.32,19.25198332,79.75077264
20110427,0.38,38.45,41.38,25.74,15.65,6.13,8.73,19.25198332,79.75077264
20110428,0.3,32.82,42.65,25.98,16.67,3.22,5.28,19.25198332,79.75077264
20110429,0.57,37.21,41.96,26.56,15.4,2.28,5.17,19.25198332,79.75077264
20110430,0.08,35.88,42.31,27.62,14.68,2.9,5.62,19.25198332,79.75077264
20110501,0.0,35.75,40.69,28.3,12.39,4.58,6.9,19.25198332,79.75077264
20110502,2.59,31.03,43.12,28.95,14.17,3.27,4.17,19.25198332,79.75077264
20110503,0.01,25.89,43.92,29.85,14.07,2.83,3.05,19.25198332,79.75077264
20110504,0.0,19.52,44.01,26.88,17.13,2.38,3.76,19.25198332,79.75077264
20110505,0.0,20.57,43.88,27.03,16.84,4.41,5.4,19.25198332,79.75077264
20110506,0.0,21.48,44.52,28.28,16.24,2.63,2.17,19.25198332,79.75077264
20110507,0.0,22.2,44.32,29.97,14.35,4.53,7.19,19.25198332,79.75077264
20110508,0.0,18.25,43.82,27.74,16.08,4.26,5.6,19.25198332,79.75077264
20110509,0.63,18.64,45.09,29.36,15.73,3.18,4.74,19.25198332,79.75077264
20110510,1.36,25.62,43.74,30.28,13.46,3.63,4.7,19.25198332,79.75077264
20110511,0.08,24.57,43.88,29.15,14.73,2.49,3.27,19.25198332,79.75077264
20110512,0.03,18.7,45.07,29.55,15.52,3.15,3.38,19.25198332,79.75077264
20110513,0.01,21.37,45.08,28.98,16.1,2.37,2.78,19.25198332,79.75077264
20110514,0.35,20.68,44.88,28.85,16.03,1.78,3.78,19.25198332,79.75077264
20110515,0.53,24.27,45.35,30.43,14.93,2.44,4.62,19.25198332,79.75077264
20110516,0.01,32.29,42.12,31.25,10.87,2.26,4.14,19.25198332,79.75077264
20110517,0.59,36.78,40.16,30.96,9.2,3.84,5.91,19.25198332,79.75077264
20110518,0.26,33.69,42.51,28.91,13.6,4.49,6.33,19.25198332,79.75077264
20110519,0.21,29.15,45.22,29.68,15.55,4.44,6.5,19.25198332,79.75077264
20110520,0.07,33.09,43.49,30.11,13.38,4.94,7.19,19.25198332,79.75077264
20110521,0.0,26.51,44.97,29.76,15.21,4.94,4.87,19.25198332,79.75077264
20110522,0.0,27.22,43.78,30.82,12.96,5.11,5.8,19.25198332,79.75077264
20110523,7.37,32.75,42.91,32.16,10.74,6.14,6.97,19.25198332,79.75077264
20110524,0.7,33.8,43.22,29.57,13.65,2.12,4.72,19.25198332,79.75077264
20110525,1.6,39.03,41.93,29.74,12.2,4.27,5.9,19.25198332,79.75077264
20110526,1.22,48.33,37.24,28.95,8.29,3.36,3.74,19.25198332,79.75077264
20110527,3.23,43.96,41.05,28.65,12.4,2.69,3.82,19.25198332,79.75077264
20110528,0.84,39.5,42.87,28.32,14.55,2.2,2.51,19.25198332,79.75077264
20110529,0.42,35.51,43.78,29.61,14.17,2.5,3.41,19.25198332,79.75077264
20110530,1.1,30.73,45.31,31.68,13.63,4.38,5.7,19.25198332,79.75077264
20110531,3.07,36.75,43.56,30.48,13.08,4.12,5.78,19.25198332,79.75077264
20110601,0.2,38.31,43.0,29.72,13.29,5.2,6.88,19.25198332,79.75077264
20110602,0.97,43.29,39.64,28.91,10.74,4.25,5.58,19.25198332,79.75077264
20110603,2.54,46.62,38.85,27.67,11.18,3.89,5.88,19.25198332,79.75077264
20110604,0.35,48.17,38.24,28.25,9.99,2.58,4.16,19.25198332,79.75077264
20110605,3.82,48.97,39.01,29.53,9.48,1.46,2.56,19.25198332,79.75077264
20110606,23.37,64.92,34.97,27.58,7.39,4.41,5.54,19.25198332,79.75077264
20110607,22.84,75.36,33.08,26.03,7.05,3.02,5.37,19.25198332,79.75077264
20110608,0.48,59.28,37.91,25.36,12.55,2.57,4.61,19.25198332,79.75077264
20110609,0.0,59.06,37.52,26.67,10.85,2.61,1.41,19.25198332,79.75077264
20110610,0.0,64.11,34.21,27.08,7.13,3.02,2.72,19.25198332,79.75077264
20110611,0.36,54.66,38.27,26.25,12.02,3.19,5.68,19.25198332,79.75077264
20110612,0.11,54.22,38.83,26.29,12.54,4.51,4.64,19.25198332,79.75077264
20110613,2.68,50.82,39.55,26.44,13.11,7.35,8.16,19.25198332,79.75077264
20110614,8.13,57.14,38.32,27.73,10.59,6.76,7.94,19.25198332,79.75077264
20110615,2.45,64.07,35.09,26.66,8.43,4.54,4.25,19.25198332,79.75077264
20110616,4.73,62.91,35.07,25.61,9.46,4.69,4.46,19.25198332,79.75077264
20110617,4.94,62.56,35.35,25.48,9.87,2.68,4.76,19.25198332,79.75077264
20110618,1.23,63.46,34.55,25.7,8.85,4.94,4.39,19.25198332,79.75077264
20110619,2.33,70.88,31.32,26.11,5.21,5.71,7.77,19.25198332,79.75077264
20110620,1.87,72.3,31.5,25.67,5.84,4.67,3.9,19.25198332,79.75077264
20110621,5.43,66.34,34.84,24.93,9.92,4.68,4.23,19.25198332,79.75077264
20110622,1.88,61.86,35.85,25.61,10.24,4.93,4.12,19.25198332,79.75077264
20110623,0.01,58.07,37.68,26.23,11.44,4.21,3.56,19.25198332,79.75077264
20110624,0.33,63.24,34.54,26.09,8.44,6.32,6.73,19.25198332,79.75077264
20110625,2.43,68.27,32.0,25.33,6.67,5.48,5.08,19.25198332,79.75077264
20110626,6.01,72.76,31.25,24.6,6.65,5.73,5.6,19.25198332,79.75077264
20110627,8.86,73.92,31.24,24.73,6.51,6.94,7.8,19.25198332,79.75077264
20110628,7.17,70.83,34.11,24.69,9.41,3.71,2.96,19.25198332,79.75077264
20110629,0.31,66.84,34.1,25.5,8.6,4.43,3.38,19.25198332,79.75077264
20110630,0.01,58.78,36.54,25.59,10.95,4.69,4.9,19.25198332,79.75077264
20110701,0.58,60.11,34.97,26.93,8.04,3.9,4.6,19.25198332,79.75077264
20110702,3.09,68.47,32.97,26.1,6.87,3.58,4.55,19.25198332,79.75077264
20110703,3.7,73.79,32.54,25.28,7.26,5.37,6.11,19.25198332,79.75077264
20110704,13.72,72.14,32.94,24.25,8.69,3.81,4.19,19.25198332,79.75077264
20110705,10.72,80.62,29.89,24.71,5.18,2.41,3.42,19.25198332,79.75077264
20110706,25.79,80.59,31.87,24.55,7.31,2.6,2.25,19.25198332,79.75077264
20110707,13.07,82.99,30.35,24.55,5.79,2.11,3.4,19.25198332,79.75077264
20110708,4.78,76.98,32.01,23.96,8.05,3.16,3.63,19.25198332,79.75077264
20110709,0.36,71.71,33.62,24.5,9.12,3.23,2.17,19.25198332,79.75077264
20110710,0.26,69.39,34.07,24.22,9.85,3.71,3.32,19.25198332,79.75077264
20110711,4.49,68.37,34.38,24.82,9.56,3.98,3.61,19.25198332,79.75077264
20110712,14.22,80.82,30.65,24.82,5.83,5.08,5.3,19.25198332,79.75077264
20110713,39.01,85.63,31.25,24.77,6.47,2.79,4.29,19.25198332,79.75077264
20110714,17.73,84.11,30.44,23.93,6.51,3.51,3.35,19.25198332,79.75077264
20110715,5.97,79.58,32.24,23.99,8.24,3.61,3.15,19.25198332,79.75077264
20110716,0.56,81.03,31.49,24.37,7.12,3.98,4.08,19.25198332,79.75077264
20110717,2.68,80.72,32.06,25.36,6.7,4.26,3.6,19.25198332,79.75077264
20110718,5.92,84.17,31.04,25.2,5.85,3.12,2.85,19.25198332,79.75077264
20110719,8.66,83.05,31.2,24.57,6.64,3.32,2.3,19.25198332,79.75077264
20110720,7.28,85.87,29.37,24.58,4.79,4.78,4.53,19.25198332,79.75077264
20110721,7.57,83.88,29.75,24.11,5.64,3.59,2.89,19.25198332,79.75077264
20110722,6.08,83.67,29.56,23.75,5.81,2.86,2.24,19.25198332,79.75077264
20110723,3.24,78.79,31.8,23.1,8.7,4.3,3.87,19.25198332,79.75077264
20110724,1.62,75.29,32.18,23.39,8.79,2.92,3.44,19.25198332,79.75077264
20110725,2.74,76.92,32.53,24.38,8.15,1.16,2.91,19.25198332,79.75077264
20110726,1.46,79.51,32.38,24.3,8.08,1.79,2.29,19.25198332,79.75077264
20110727,7.19,83.41,28.97,24.91,4.07,2.67,3.08,19.25198332,79.75077264
20110728,6.0,84.03,30.43,24.13,6.3,2.92,3.08,19.25198332,79.75077264
20110729,6.94,86.9,30.67,24.76,5.91,2.42,3.95,19.25198332,79.75077264
20110730,21.2,82.22,32.36,23.92,8.44,2.83,5.4,19.25198332,79.75077264
20110731,11.11,87.63,30.6,24.96,5.64,2.12,3.44,19.25198332,79.75077264
20110801,4.88,84.66,30.51,23.83,6.68,3.86,3.15,19.25198332,79.75077264
20110802,4.31,89.82,28.17,24.27,3.9,2.96,2.4,19.25198332,79.75077264
20110803,15.48,88.24,29.19,24.24,4.95,4.39,4.09,19.25198332,79.75077264
20110804,4.7,82.31,31.28,23.7,7.57,3.66,2.76,19.25198332,79.75077264
20110805,5.66,87.51,29.03,24.58,4.44,4.91,5.54,19.25198332,79.75077264
20110806,4.88,88.93,28.3,24.28,4.02,4.9,4.58,19.25198332,79.75077264
20110807,3.78,83.48,30.77,24.12,6.65,4.52,4.41,19.25198332,79.75077264
20110808,15.35,83.3,31.3,24.23,7.07,3.06,2.51,19.25198332,79.75077264
20110809,7.68,83.11,31.49,24.8,6.68,4.84,4.51,19.25198332,79.75077264
20110810,1.36,79.66,31.7,24.3,7.39,4.65,5.54,19.25198332,79.75077264
20110811,0.26,77.92,32.47,24.51,7.95,5.46,6.4,19.25198332,79.75077264
20110812,5.9,82.94,30.46,24.44,6.02,3.17,2.26,19.25198332,79.75077264
20110813,13.33,86.59,29.47,24.01,5.47,3.66,3.16,19.25198332,79.75077264
20110814,7.43,83.05,31.14,23.76,7.39,2.1,2.03,19.25198332,79.75077264
20110815,8.35,87.29,28.84,24.21,4.62,1.29,2.94,19.25198332,79.75077264
20110816,5.22,89.6,28.37,23.57,4.79,3.63,3.7,19.25198332,79.75077264
20110817,0.67,85.97,29.77,23.6,6.18,2.08,4.34,19.25198332,79.75077264
20110818,3.99,89.1,28.61,24.03,4.58,1.99,3.27,19.25198332,79.75077264
20110819,13.23,85.27,29.75,23.13,6.61,1.99,3.46,19.25198332,79.75077264
20110820,7.84,86.9,29.56,23.8,5.76,2.2,2.25,19.25198332,79.75077264
20110821,5.95,84.52,31.39,23.92,7.47,2.18,1.29,19.25198332,79.75077264
20110822,15.99,85.52,30.51,23.28,7.23,1.8,2.75,19.25198332,79.75077264
20110823,13.58,86.41,30.69,23.92,6.77,1.27,3.05,19.25198332,79.75077264
20110824,18.59,88.84,29.32,24.6,4.72,2.36,3.23,19.25198332,79.75077264
20110825,12.99,89.49,29.7,24.31,5.39,0.96,2.67,19.25198332,79.75077264
20110826,19.92,88.89,29.31,24.0,5.31,2.74,3.03,19.25198332,79.75077264
20110827,16.96,87.83,28.67,23.31,5.36,4.02,3.78,19.25198332,79.75077264
20110828,3.18,87.37,29.48,22.5,6.98,4.01,4.19,19.25198332,79.75077264
20110829,2.78,89.39,28.42,23.43,4.98,3.53,4.05,19.25198332,79.75077264
20110830,16.64,91.34,28.21,24.14,4.07,1.87,1.71,19.25198332,79.75077264
20110831,21.42,93.35,27.77,24.27,3.5,4.57,4.02,19.25198332,79.75077264
20110901,20.42,92.29,28.56,24.04,4.52,3.78,4.35,19.25198332,79.75077264
20110902,13.54,88.81,29.91,23.65,6.26,3.63,4.12,19.25198332,79.75077264
20110903,4.4,86.42,30.35,23.84,6.51,4.33,3.34,19.25198332,79.75077264
20110904,7.09,86.8,30.57,23.76,6.81,2.2,2.06,19.25198332,79.75077264
20110905,4.24,86.65,30.67,23.91,6.76,2.87,1.86,19.25198332,79.75077264
20110906,3.65,89.43,28.5,23.56,4.94,3.71,3.81,19.25198332,79.75077264
20110907,5.78,89.52,28.91,23.77,5.14,4.77,4.8,19.25198332,79.75077264
20110908,3.15,85.57,29.72,23.88,5.84,3.87,4.68,19.25198332,79.75077264
20110909,3.28,88.36,28.23,23.77,4.46,4.82,6.19,19.25198332,79.75077264
20110910,0.39,85.1,30.08,23.12,6.96,3.21,3.06,19.25198332,79.75077264
20110911,1.74,85.01,30.28,23.49,6.79,2.89,2.65,19.25198332,79.75077264
20110912,0.42,79.97,30.69,23.58,7.11,2.33,3.42,19.25198332,79.75077264
20110913,5.69,83.73,30.57,24.31,6.26,1.62,3.87,19.25198332,79.75077264
20110914,5.2,90.89,29.37,24.23,5.13,1.15,2.09,19.25198332,79.75077264
20110915,11.99,88.68,29.26,24.06,5.2,0.97,2.81,19.25198332,79.75077264
20110916,16.82,85.64,31.02,23.43,7.59,1.27,2.77,19.25198332,79.75077264
20110917,6.83,91.16,27.85,24.12,3.72,4.94,6.12,19.25198332,79.75077264
20110918,2.73,90.31,28.73,23.26,5.47,2.62,2.56,19.25198332,79.75077264
20110919,0.99,88.89,28.4,23.63,4.76,3.48,3.18,19.25198332,79.75077264
20110920,2.86,89.4,28.57,23.09,5.48,3.2,2.49,19.25198332,79.75077264
20110921,1.07,87.33,29.58,23.47,6.11,3.91,2.93,19.25198332,79.75077264
20110922,1.09,85.5,30.75,22.81,7.93,2.08,1.79,19.25198332,79.75077264
