Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121001,1.58,87.73,10.91,1.87,9.04,4.56,4.19,29.15264596,96.09891951
20121002,5.01,90.19,10.09,2.68,7.41,2.87,2.25,29.15264596,96.09891951
20121003,6.65,90.27,10.04,1.15,8.88,5.7,5.86,29.15264596,96.09891951
20121004,7.82,92.65,9.1,0.87,8.23,6.98,7.2,29.15264596,96.09891951
20121005,2.56,90.36,10.37,3.01,7.36,4.49,4.1,29.15264596,96.09891951
20121006,1.02,87.88,8.93,0.21,8.72,3.98,3.96,29.15264596,96.09891951
20121007,0.14,80.3,9.98,0.65,9.33,4.27,3.77,29.15264596,96.09891951
20121008,0.46,82.6,10.58,0.12,10.47,3.2,2.7,29.15264596,96.09891951
20121009,0.3,87.22,8.06,0.24,7.81,3.23,2.93,29.15264596,96.09891951
20121010,1.48,91.08,7.51,1.28,6.23,4.16,3.66,29.15264596,96.09891951
20121011,3.52,94.24,5.49,0.36,5.13,4.5,4.68,29.15264596,96.09891951
20121012,5.28,91.33,8.68,-0.31,8.99,5.49,5.48,29.15264596,96.09891951
20121013,1.31,85.06,7.25,-2.55,9.81,3.09,2.47,29.15264596,96.09891951
20121014,0.19,74.54,6.94,-4.12,11.06,3.66,3.42,29.15264596,96.09891951
20121015,0.38,72.77,6.85,-3.18,10.03,3.75,3.35,29.15264596,96.09891951
20121016,0.05,65.29,9.33,-3.18,12.51,2.42,2.19,29.15264596,96.09891951
20121017,0.0,71.06,6.62,-4.04,10.66,4.07,3.63,29.15264596,96.09891951
20121018,0.0,78.31,5.49,-4.57,10.06,3.95,3.67,29.15264596,96.09891951
20121019,0.0,84.93,5.82,-3.57,9.39,4.99,4.79,29.15264596,96.09891951
20121020,0.0,80.16,6.53,-3.92,10.46,3.12,2.64,29.15264596,96.09891951
20121021,0.0,76.47,8.76,-3.4,12.16,3.87,3.24,29.15264596,96.09891951
20121022,0.0,81.81,7.42,-2.98,10.4,4.2,3.81,29.15264596,96.09891951
20121023,0.0,77.53,6.25,-3.89,10.14,3.7,3.18,29.15264596,96.09891951
20121024,0.83,82.92,4.3,-3.74,8.04,4.64,4.32,29.15264596,96.09891951
20121025,0.62,82.05,3.51,-3.59,7.1,3.86,3.51,29.15264596,96.09891951
20121026,0.02,74.64,5.08,-4.6,9.68,3.6,3.18,29.15264596,96.09891951
20121027,0.0,72.49,6.0,-5.27,11.27,3.81,3.47,29.15264596,96.09891951
20121028,0.0,60.84,5.58,-5.37,10.95,4.08,3.94,29.15264596,96.09891951
20121029,0.0,55.07,5.73,-4.53,10.26,2.72,2.46,29.15264596,96.09891951
20121030,0.0,51.82,7.23,-4.42,11.65,2.29,1.93,29.15264596,96.09891951
20121031,0.0,66.86,5.38,-3.88,9.26,3.7,3.46,29.15264596,96.09891951
20121101,0.0,73.44,5.52,-3.65,9.17,3.37,3.12,29.15264596,96.09891951
20121102,0.0,77.61,5.37,-3.64,9.02,3.62,3.23,29.15264596,96.09891951
20121103,0.0,56.57,7.42,-4.43,11.85,3.36,3.21,29.15264596,96.09891951
20121104,0.0,83.23,4.76,-3.17,7.92,3.34,2.64,29.15264596,96.09891951
20121105,0.0,84.2,5.21,-4.13,9.34,4.13,3.66,29.15264596,96.09891951
20121106,0.0,81.33,4.77,-5.0,9.77,4.29,3.91,29.15264596,96.09891951
20121107,0.93,87.83,3.89,-2.93,6.82,4.01,3.14,29.15264596,96.09891951
20121108,0.5,82.33,1.77,-6.45,8.22,3.7,3.08,29.15264596,96.09891951
20121109,0.3,71.26,3.03,-7.86,10.89,3.4,2.89,29.15264596,96.09891951
20121110,0.0,46.86,6.04,-7.24,13.28,2.54,2.32,29.15264596,96.09891951
20121111,0.0,69.89,2.29,-5.98,8.27,3.87,3.55,29.15264596,96.09891951
20121112,0.0,63.26,3.97,-6.82,10.8,3.24,2.81,29.15264596,96.09891951
20121113,0.0,55.28,2.88,-7.91,10.79,3.69,3.44,29.15264596,96.09891951
20121114,0.0,68.04,2.78,-8.2,10.98,4.38,4.27,29.15264596,96.09891951
20121115,0.0,81.63,2.56,-5.74,8.3,4.82,4.81,29.15264596,96.09891951
20121116,0.0,42.78,3.86,-5.98,9.84,3.06,3.07,29.15264596,96.09891951
20121117,0.0,40.52,5.44,-9.83,15.27,2.89,2.5,29.15264596,96.09891951
20121118,0.0,58.19,5.38,-5.76,11.14,3.04,2.78,29.15264596,96.09891951
20121119,0.0,83.48,3.76,-6.24,10.0,4.7,4.47,29.15264596,96.09891951
20121120,0.0,82.95,2.6,-5.14,7.74,4.05,3.6,29.15264596,96.09891951
20121121,0.0,83.15,4.48,-6.02,10.5,3.57,2.99,29.15264596,96.09891951
20121122,0.0,85.31,3.24,-5.39,8.63,3.56,3.12,29.15264596,96.09891951
20121123,0.0,84.33,2.99,-6.4,9.39,4.06,3.62,29.15264596,96.09891951
20121124,0.13,85.71,1.1,-7.08,8.18,6.85,6.64,29.15264596,96.09891951
20121125,0.52,83.05,-1.28,-7.69,6.41,5.12,5.4,29.15264596,96.09891951
20121126,0.02,74.63,1.32,-8.91,10.23,4.12,3.8,29.15264596,96.09891951
20121127,0.01,86.48,-0.68,-7.59,6.92,4.51,3.98,29.15264596,96.09891951
20121128,0.0,79.39,3.09,-7.39,10.49,4.04,3.65,29.15264596,96.09891951
20121129,0.0,86.61,1.56,-6.42,7.98,4.9,4.41,29.15264596,96.09891951
20121130,0.16,86.6,0.34,-6.52,6.86,6.71,6.3,29.15264596,96.09891951
20121201,0.05,83.15,1.72,-6.47,8.19,4.22,3.93,29.15264596,96.09891951
20121202,0.02,62.72,4.1,-6.43,10.53,3.98,4.07,29.15264596,96.09891951
20121203,0.0,70.42,3.72,-7.14,10.86,3.68,3.31,29.15264596,96.09891951
20121204,0.0,59.16,4.94,-5.79,10.74,4.3,4.32,29.15264596,96.09891951
20121205,0.0,51.6,5.37,-5.83,11.2,4.17,4.13,29.15264596,96.09891951
20121206,0.0,48.69,5.6,-8.19,13.79,3.72,3.79,29.15264596,96.09891951
20121207,0.0,69.02,3.71,-4.55,8.26,3.16,2.96,29.15264596,96.09891951
20121208,0.0,91.4,2.73,-4.75,7.49,6.41,6.55,29.15264596,96.09891951
20121209,0.02,88.81,1.6,-6.06,7.66,3.89,3.03,29.15264596,96.09891951
20121210,0.01,86.07,0.61,-6.52,7.14,4.1,3.62,29.15264596,96.09891951
20121211,0.0,89.65,-0.19,-7.26,7.08,5.44,5.34,29.15264596,96.09891951
20121212,0.65,86.25,-1.13,-7.88,6.75,8.16,7.81,29.15264596,96.09891951
20121213,0.51,83.84,-2.88,-8.7,5.81,3.4,2.54,29.15264596,96.09891951
20121214,0.07,81.01,-2.22,-9.14,6.92,3.85,3.4,29.15264596,96.09891951
20121215,0.05,62.89,1.24,-9.86,11.1,3.65,3.81,29.15264596,96.09891951
20121216,0.01,68.51,2.86,-8.54,11.41,3.35,3.12,29.15264596,96.09891951
20121217,0.0,69.67,3.86,-7.32,11.18,4.79,4.81,29.15264596,96.09891951
20121218,0.0,53.71,3.99,-6.99,10.98,4.32,4.27,29.15264596,96.09891951
20121219,1.02,87.87,1.32,-7.26,8.57,4.06,3.32,29.15264596,96.09891951
20121220,0.59,87.98,0.2,-7.94,8.14,5.02,4.42,29.15264596,96.09891951
20121221,0.0,83.65,-0.73,-9.43,8.69,4.29,3.98,29.15264596,96.09891951
20121222,0.0,74.29,-0.27,-9.51,9.24,3.29,2.86,29.15264596,96.09891951
20121223,0.0,38.24,0.25,-12.02,12.27,3.99,4.52,29.15264596,96.09891951
20121224,0.0,44.23,1.29,-10.21,11.5,3.65,3.84,29.15264596,96.09891951
20121225,0.0,57.22,-2.01,-12.49,10.48,4.24,4.16,29.15264596,96.09891951
20121226,0.0,77.21,-6.02,-12.13,6.11,1.77,1.79,29.15264596,96.09891951
20121227,0.0,70.39,-0.6,-11.39,10.79,4.8,4.62,29.15264596,96.09891951
20121228,0.0,69.18,-0.74,-11.32,10.58,4.45,4.16,29.15264596,96.09891951
20121229,0.0,87.84,0.13,-9.58,9.71,4.27,3.67,29.15264596,96.09891951
20121230,0.0,86.54,-0.09,-10.06,9.97,3.87,3.36,29.15264596,96.09891951
20121231,0.0,84.21,0.74,-9.49,10.23,4.17,3.73,29.15264596,96.09891951
20130101,0.0,66.3,2.34,-9.56,11.9,3.29,2.99,29.15264596,96.09891951
20130102,0.0,83.7,2.48,-7.94,10.43,4.11,3.78,29.15264596,96.09891951
20130103,0.35,88.42,-1.46,-8.31,6.86,5.34,4.98,29.15264596,96.09891951
20130104,0.16,87.43,-0.81,-9.68,8.87,5.6,5.08,29.15264596,96.09891951
20130105,0.0,85.34,-2.02,-10.63,8.62,4.46,3.48,29.15264596,96.09891951
20130106,0.0,74.29,-3.57,-12.32,8.75,5.37,4.93,29.15264596,96.09891951
20130107,0.27,77.99,-3.95,-13.37,9.43,6.27,5.93,29.15264596,96.09891951
20130108,0.12,79.0,-5.19,-12.25,7.06,4.17,3.85,29.15264596,96.09891951
20130109,0.0,66.11,-1.92,-13.79,11.87,4.34,3.82,29.15264596,96.09891951
20130110,0.01,78.73,-4.7,-12.0,7.29,3.87,3.46,29.15264596,96.09891951
20130111,0.0,73.36,-3.69,-10.89,7.21,2.71,2.21,29.15264596,96.09891951
20130112,0.0,53.86,-0.65,-12.25,11.6,4.18,4.42,29.15264596,96.09891951
20130113,0.0,62.11,-0.08,-11.6,11.53,3.58,3.22,29.15264596,96.09891951
20130114,0.0,82.2,-1.82,-11.68,9.86,4.44,4.17,29.15264596,96.09891951
20130115,0.0,83.05,0.98,-10.08,11.07,4.51,4.25,29.15264596,96.09891951
20130116,0.0,82.81,1.5,-9.21,10.71,3.68,3.31,29.15264596,96.09891951
20130117,0.0,74.36,4.11,-8.84,12.95,3.12,2.88,29.15264596,96.09891951
20130118,0.0,85.1,3.9,-6.43,10.33,3.85,3.6,29.15264596,96.09891951
20130119,0.0,85.75,0.12,-7.05,7.17,4.43,3.8,29.15264596,96.09891951
20130120,0.61,83.75,-3.81,-8.76,4.96,4.47,3.74,29.15264596,96.09891951
20130121,0.22,78.29,-4.53,-11.1,6.57,5.82,5.81,29.15264596,96.09891951
20130122,0.0,60.79,-1.01,-13.2,12.19,3.6,3.13,29.15264596,96.09891951
20130123,0.0,60.7,-1.36,-12.94,11.59,3.12,2.87,29.15264596,96.09891951
20130124,0.0,62.98,-1.19,-12.99,11.8,4.07,3.99,29.15264596,96.09891951
20130125,0.0,68.11,-3.47,-12.1,8.64,3.96,3.79,29.15264596,96.09891951
20130126,0.0,58.24,-0.22,-12.85,12.63,3.15,3.07,29.15264596,96.09891951
20130127,0.0,75.45,-2.31,-12.6,10.29,4.79,4.49,29.15264596,96.09891951
20130128,0.0,55.32,1.62,-12.38,14.0,2.95,2.5,29.15264596,96.09891951
20130129,0.09,64.35,0.18,-11.29,11.47,3.87,3.58,29.15264596,96.09891951
20130130,0.1,81.79,-3.18,-11.24,8.05,4.24,3.99,29.15264596,96.09891951
20130131,0.0,78.11,0.17,-10.94,11.11,3.84,3.69,29.15264596,96.09891951
20130201,0.0,75.23,0.11,-10.08,10.19,3.54,3.22,29.15264596,96.09891951
20130202,0.0,83.12,-3.39,-8.07,4.68,3.59,3.08,29.15264596,96.09891951
20130203,0.01,83.67,-1.47,-8.19,6.73,4.28,3.56,29.15264596,96.09891951
20130204,0.01,70.44,1.83,-9.33,11.16,4.06,4.18,29.15264596,96.09891951
20130205,0.0,69.77,5.54,-7.47,13.01,3.5,3.12,29.15264596,96.09891951
20130206,0.0,74.62,5.29,-5.78,11.07,4.25,4.42,29.15264596,96.09891951
20130207,0.0,85.28,3.57,-5.6,9.17,5.04,4.36,29.15264596,96.09891951
20130208,0.46,84.88,0.71,-6.07,6.79,5.34,4.45,29.15264596,96.09891951
20130209,0.28,66.65,-0.27,-8.33,8.07,4.86,4.81,29.15264596,96.09891951
20130210,0.0,67.35,1.16,-9.6,10.76,4.4,4.1,29.15264596,96.09891951
20130211,0.0,78.88,1.33,-8.38,9.71,3.5,2.93,29.15264596,96.09891951
20130212,0.0,72.32,2.14,-8.34,10.48,3.95,3.32,29.15264596,96.09891951
20130213,0.2,75.87,1.2,-7.67,8.87,5.6,4.99,29.15264596,96.09891951
20130214,0.1,70.91,1.02,-7.84,8.86,5.07,4.36,29.15264596,96.09891951
20130215,0.0,70.0,1.74,-8.36,10.11,4.48,4.1,29.15264596,96.09891951
20130216,0.0,85.2,1.37,-7.4,8.77,5.31,4.72,29.15264596,96.09891951
20130217,0.66,91.12,0.77,-4.21,4.98,7.84,7.57,29.15264596,96.09891951
20130218,0.4,80.73,-1.74,-8.55,6.81,5.71,6.57,29.15264596,96.09891951
20130219,0.07,76.13,-1.14,-9.65,8.51,5.38,4.95,29.15264596,96.09891951
20130220,0.01,72.61,-0.37,-10.09,9.73,6.05,5.97,29.15264596,96.09891951
20130221,0.0,77.54,0.51,-6.86,7.36,5.46,5.17,29.15264596,96.09891951
20130222,0.0,58.47,4.03,-8.5,12.53,5.18,5.16,29.15264596,96.09891951
20130223,0.0,68.86,3.21,-7.05,10.26,3.5,3.13,29.15264596,96.09891951
20130224,0.0,78.06,3.34,-6.85,10.19,4.08,3.81,29.15264596,96.09891951
20130225,0.0,85.38,2.16,-4.97,7.14,7.08,7.07,29.15264596,96.09891951
20130226,0.0,73.45,5.47,-5.75,11.22,4.5,4.11,29.15264596,96.09891951
20130227,0.0,70.35,7.77,-4.99,12.76,4.05,3.78,29.15264596,96.09891951
20130228,0.0,82.08,5.7,-4.73,10.44,5.57,5.15,29.15264596,96.09891951
20130301,0.0,75.62,4.89,-5.94,10.84,3.95,3.48,29.15264596,96.09891951
20130302,0.23,72.84,5.96,-4.68,10.64,3.98,3.43,29.15264596,96.09891951
20130303,0.34,74.04,2.87,-4.56,7.42,5.44,5.16,29.15264596,96.09891951
20130304,0.12,73.32,3.95,-3.68,7.63,2.48,1.96,29.15264596,96.09891951
20130305,0.0,65.44,5.79,-4.43,10.22,4.2,3.78,29.15264596,96.09891951
20130306,1.47,74.47,3.17,-4.08,7.25,4.36,3.88,29.15264596,96.09891951
20130307,1.57,78.28,0.98,-3.96,4.95,3.31,3.08,29.15264596,96.09891951
20130308,0.09,74.0,-0.09,-5.42,5.32,3.47,3.41,29.15264596,96.09891951
20130309,0.0,77.06,4.94,-6.91,11.86,3.82,3.3,29.15264596,96.09891951
20130310,0.31,72.42,3.49,-4.61,8.09,4.97,4.63,29.15264596,96.09891951
20130311,0.3,77.8,1.77,-5.6,7.36,5.52,5.34,29.15264596,96.09891951
20130312,0.03,64.64,4.94,-6.31,11.25,3.74,3.34,29.15264596,96.09891951
20130313,0.0,72.21,4.21,-5.82,10.03,3.1,2.51,29.15264596,96.09891951
20130314,0.21,82.6,4.26,-4.44,8.71,3.66,3.41,29.15264596,96.09891951
20130315,0.54,84.34,5.49,-2.69,8.18,5.14,4.41,29.15264596,96.09891951
20130316,0.17,80.83,4.09,-2.53,6.63,4.33,3.65,29.15264596,96.09891951
20130317,0.22,75.73,4.62,-5.09,9.71,4.49,3.86,29.15264596,96.09891951
20130318,1.97,76.1,0.57,-7.22,7.79,7.01,7.21,29.15264596,96.09891951
20130319,3.11,76.78,1.31,-7.3,8.61,4.34,4.05,29.15264596,96.09891951
20130320,0.0,64.92,5.02,-8.02,13.04,3.46,3.21,29.15264596,96.09891951
20130321,1.65,78.89,3.12,-4.15,7.27,4.86,4.47,29.15264596,96.09891951
20130322,4.64,81.01,0.33,-5.45,5.78,4.57,5.43,29.15264596,96.09891951
20130323,0.02,66.01,6.36,-5.54,11.9,4.17,4.23,29.15264596,96.09891951
20130324,0.03,76.26,5.58,-4.52,10.1,4.2,3.77,29.15264596,96.09891951
20130325,1.61,82.54,4.79,-2.73,7.52,5.15,4.71,29.15264596,96.09891951
20130326,0.95,83.9,1.08,-3.94,5.02,5.3,4.99,29.15264596,96.09891951
20130327,0.4,78.68,3.85,-4.37,8.22,4.67,4.25,29.15264596,96.09891951
20130328,0.02,71.44,7.67,-5.06,12.72,4.19,3.54,29.15264596,96.09891951
20130329,6.27,81.24,4.85,-2.47,7.32,4.92,4.42,29.15264596,96.09891951
20130330,5.39,85.36,4.02,-3.53,7.54,5.86,5.75,29.15264596,96.09891951
20130331,2.82,86.63,3.61,-5.59,9.2,5.74,5.72,29.15264596,96.09891951
20130401,1.76,84.25,3.32,-5.6,8.92,5.3,5.29,29.15264596,96.09891951
20130402,0.04,78.75,4.91,-3.54,8.45,4.0,3.78,29.15264596,96.09891951
20130403,0.22,79.76,5.06,-4.13,9.19,5.09,4.85,29.15264596,96.09891951
20130404,5.15,83.0,5.05,-3.57,8.61,8.01,7.8,29.15264596,96.09891951
20130405,2.45,85.09,2.68,-4.25,6.93,3.29,2.82,29.15264596,96.09891951
20130406,2.05,81.35,0.85,-5.5,6.35,5.45,5.24,29.15264596,96.09891951
20130407,0.08,80.53,3.36,-6.08,9.44,5.35,4.91,29.15264596,96.09891951
20130408,0.0,79.26,4.76,-6.06,10.82,5.66,5.41,29.15264596,96.09891951
20130409,0.04,82.41,6.4,-3.85,10.25,5.51,5.47,29.15264596,96.09891951
20130410,1.63,86.38,7.01,-1.56,8.57,8.35,8.45,29.15264596,96.09891951
20130411,5.91,85.95,5.82,-1.19,7.02,6.38,5.81,29.15264596,96.09891951
20130412,6.7,88.67,5.04,-1.57,6.62,7.28,7.9,29.15264596,96.09891951
20130413,3.43,84.38,7.01,-2.21,9.22,3.73,3.64,29.15264596,96.09891951
20130414,8.13,85.73,6.07,-2.34,8.41,6.51,6.29,29.15264596,96.09891951
20130415,2.16,85.93,3.24,-2.01,5.26,4.21,5.53,29.15264596,96.09891951
20130416,0.69,76.17,4.89,-2.82,7.71,2.1,1.54,29.15264596,96.09891951
20130417,0.18,79.85,6.13,-3.71,9.84,4.45,3.96,29.15264596,96.09891951
20130418,2.1,82.66,5.03,-3.32,8.35,4.27,3.93,29.15264596,96.09891951
20130419,1.38,80.35,5.76,-3.89,9.65,3.64,3.1,29.15264596,96.09891951
20130420,0.07,78.89,7.4,-2.97,10.37,4.46,4.03,29.15264596,96.09891951
20130421,0.0,83.26,5.43,-2.32,7.75,5.76,5.31,29.15264596,96.09891951
20130422,1.04,82.54,5.6,-1.71,7.31,5.9,5.46,29.15264596,96.09891951
20130423,0.6,79.21,6.0,-2.19,8.19,5.04,4.49,29.15264596,96.09891951
20130424,0.17,75.12,6.18,-2.87,9.06,4.18,3.72,29.15264596,96.09891951
20130425,0.45,74.32,5.09,-1.63,6.72,2.82,2.31,29.15264596,96.09891951
20130426,0.05,75.3,9.21,-2.12,11.33,4.19,3.77,29.15264596,96.09891951
20130427,1.02,84.03,7.46,-0.62,8.08,3.89,3.62,29.15264596,96.09891951
20130428,0.69,76.99,10.75,-0.93,11.68,3.79,3.09,29.15264596,96.09891951
20130429,3.85,75.45,11.64,1.48,10.16,4.21,3.68,29.15264596,96.09891951
20130430,1.28,75.24,11.98,0.13,11.86,4.35,3.64,29.15264596,96.09891951
20130501,3.02,82.25,10.93,0.84,10.09,6.22,5.77,29.15264596,96.09891951
20130502,10.8,90.92,8.2,1.61,6.59,5.76,6.36,29.15264596,96.09891951
20130503,6.5,88.59,5.76,-0.19,5.96,7.18,6.57,29.15264596,96.09891951
20130504,6.63,87.87,4.2,-2.27,6.47,7.59,8.75,29.15264596,96.09891951
20130505,1.06,82.95,4.21,-3.41,7.62,3.58,3.38,29.15264596,96.09891951
20130506,0.5,73.44,8.0,-4.39,12.39,4.35,3.62,29.15264596,96.09891951
20130507,0.95,78.92,7.94,-1.99,9.93,4.43,4.03,29.15264596,96.09891951
20130508,4.72,79.76,8.61,-0.53,9.14,4.58,4.09,29.15264596,96.09891951
20130509,3.57,80.71,6.4,-0.35,6.75,3.72,3.57,29.15264596,96.09891951
20130510,1.04,81.56,8.06,-0.07,8.13,4.28,3.92,29.15264596,96.09891951
20130511,4.53,76.4,10.26,-0.35,10.61,4.1,3.79,29.15264596,96.09891951
20130512,2.0,82.7,7.88,-0.19,8.07,6.39,6.47,29.15264596,96.09891951
20130513,4.12,81.7,9.02,-1.22,10.25,5.97,5.09,29.15264596,96.09891951
20130514,2.72,81.44,8.83,-2.38,11.21,4.44,3.97,29.15264596,96.09891951
20130515,0.39,78.05,10.82,-1.19,12.01,7.32,6.67,29.15264596,96.09891951
20130516,5.42,80.44,10.23,-0.72,10.96,4.36,3.98,29.15264596,96.09891951
20130517,7.23,85.31,10.11,0.59,9.52,6.47,6.48,29.15264596,96.09891951
20130518,5.38,80.01,8.57,-2.02,10.59,5.38,5.02,29.15264596,96.09891951
20130519,3.61,76.22,9.45,-0.41,9.86,3.89,3.53,29.15264596,96.09891951
20130520,0.0,60.53,13.56,-0.11,13.67,2.66,1.87,29.15264596,96.09891951
20130521,0.61,70.18,12.9,2.7,10.2,3.12,2.33,29.15264596,96.09891951
20130522,2.35,76.77,12.98,2.93,10.04,3.42,2.96,29.15264596,96.09891951
20130523,6.27,84.8,8.1,1.27,6.83,2.16,1.89,29.15264596,96.09891951
20130524,2.48,87.89,8.84,1.0,7.84,4.47,4.71,29.15264596,96.09891951
20130525,0.03,57.14,16.25,0.66,15.59,2.64,2.64,29.15264596,96.09891951
20130526,0.03,72.58,15.17,3.37,11.8,3.76,3.05,29.15264596,96.09891951
20130527,2.01,71.65,14.48,3.24,11.23,4.44,3.78,29.15264596,96.09891951
20130528,1.16,85.88,12.0,4.38,7.62,4.68,4.36,29.15264596,96.09891951
20130529,1.58,88.14,11.09,3.12,7.97,5.68,5.43,29.15264596,96.09891951
20130530,1.18,86.83,11.06,3.85,7.21,5.22,4.79,29.15264596,96.09891951
20130531,2.91,87.72,11.84,3.92,7.92,4.79,4.29,29.15264596,96.09891951
20130601,7.73,82.69,13.25,4.65,8.6,4.04,3.39,29.15264596,96.09891951
20130602,11.95,83.58,11.33,4.32,7.0,4.16,3.8,29.15264596,96.09891951
20130603,7.98,82.41,12.95,4.24,8.71,4.11,3.69,29.15264596,96.09891951
20130604,2.73,80.98,12.98,3.98,9.0,4.7,4.26,29.15264596,96.09891951
20130605,1.63,80.18,14.63,4.33,10.3,4.58,3.85,29.15264596,96.09891951
20130606,0.87,79.26,14.54,4.38,10.16,3.96,3.3,29.15264596,96.09891951
20130607,1.41,81.11,13.96,4.68,9.29,5.89,5.43,29.15264596,96.09891951
20130608,3.22,83.61,13.65,5.41,8.24,4.6,3.95,29.15264596,96.09891951
20130609,2.4,64.21,17.06,4.31,12.74,3.44,2.75,29.15264596,96.09891951
20130610,0.0,40.69,16.12,-0.01,16.13,5.18,5.45,29.15264596,96.09891951
20130611,0.0,66.63,15.75,3.32,12.43,3.57,2.35,29.15264596,96.09891951
20130612,0.0,76.78,14.32,3.99,10.32,2.85,1.82,29.15264596,96.09891951
20130613,0.01,69.11,14.66,1.63,13.02,4.43,3.6,29.15264596,96.09891951
20130614,0.0,73.92,14.72,0.99,13.73,5.26,4.68,29.15264596,96.09891951
20130615,3.8,74.94,15.61,2.45,13.16,4.08,3.47,29.15264596,96.09891951
20130616,1.16,75.65,15.41,5.04,10.37,3.91,3.46,29.15264596,96.09891951
20130617,2.86,79.26,15.01,6.06,8.95,5.4,4.85,29.15264596,96.09891951
20130618,0.53,78.98,16.02,5.87,10.15,4.88,4.34,29.15264596,96.09891951
20130619,0.21,76.9,16.11,4.44,11.67,5.17,4.41,29.15264596,96.09891951
20130620,9.46,77.0,16.91,5.48,11.43,4.27,3.48,29.15264596,96.09891951
20130621,12.09,79.93,16.84,6.38,10.46,5.13,4.66,29.15264596,96.09891951
20130622,3.09,83.08,14.77,6.24,8.53,3.22,2.45,29.15264596,96.09891951
20130623,2.13,79.07,15.96,6.15,9.81,5.31,4.79,29.15264596,96.09891951
20130624,6.92,82.84,15.36,6.17,9.2,4.48,4.07,29.15264596,96.09891951
20130625,9.79,84.17,13.5,6.81,6.68,6.4,6.39,29.15264596,96.09891951
20130626,16.61,87.14,12.15,4.44,7.71,2.43,2.0,29.15264596,96.09891951
20130627,8.65,82.95,11.54,4.43,7.11,2.4,1.71,29.15264596,96.09891951
20130628,4.58,87.27,12.04,5.06,6.98,3.39,2.94,29.15264596,96.09891951
20130629,1.54,87.35,13.22,5.13,8.09,5.16,5.25,29.15264596,96.09891951
20130630,1.67,84.89,14.05,6.96,7.09,5.66,5.18,29.15264596,96.09891951
20130701,4.89,85.15,14.66,6.36,8.3,4.75,4.18,29.15264596,96.09891951
20130702,4.03,82.97,15.46,7.12,8.34,4.77,3.94,29.15264596,96.09891951
20130703,3.35,82.23,16.1,6.89,9.21,4.28,3.48,29.15264596,96.09891951
20130704,9.05,83.61,14.63,7.65,6.99,4.52,3.99,29.15264596,96.09891951
20130705,5.5,85.37,15.15,5.98,9.16,3.63,3.1,29.15264596,96.09891951
20130706,3.01,84.58,14.74,6.22,8.52,5.05,4.49,29.15264596,96.09891951
20130707,1.47,82.66,15.29,5.83,9.46,4.92,4.27,29.15264596,96.09891951
20130708,2.43,85.23,13.44,6.38,7.06,5.29,4.77,29.15264596,96.09891951
20130709,6.34,85.07,13.44,5.67,7.77,5.77,5.55,29.15264596,96.09891951
20130710,1.64,83.82,14.45,5.46,8.99,5.03,4.53,29.15264596,96.09891951
20130711,2.75,82.65,15.55,5.64,9.92,4.37,3.63,29.15264596,96.09891951
20130712,1.81,84.28,14.46,7.34,7.12,4.18,3.67,29.15264596,96.09891951
20130713,2.14,82.53,15.94,6.71,9.23,3.62,2.92,29.15264596,96.09891951
20130714,5.71,79.38,17.38,6.81,10.57,3.62,2.78,29.15264596,96.09891951
20130715,3.78,77.49,17.35,6.1,11.25,3.96,3.21,29.15264596,96.09891951
20130716,0.77,83.31,14.33,7.3,7.03,4.8,4.4,29.15264596,96.09891951
20130717,3.54,87.07,12.59,6.76,5.83,3.1,2.51,29.15264596,96.09891951
20130718,20.17,85.13,14.65,5.91,8.74,4.69,4.4,29.15264596,96.09891951
20130719,7.91,86.04,12.18,6.14,6.05,3.3,2.84,29.15264596,96.09891951
20130720,6.73,84.66,14.82,4.54,10.27,4.9,4.43,29.15264596,96.09891951
20130721,9.29,87.31,12.51,5.52,6.99,3.76,3.75,29.15264596,96.09891951
20130722,3.69,83.21,13.53,5.71,7.82,3.0,2.41,29.15264596,96.09891951
20130723,1.52,84.7,15.28,6.35,8.94,4.25,3.76,29.15264596,96.09891951
20130724,5.2,84.61,13.81,5.75,8.06,3.71,2.93,29.15264596,96.09891951
20130725,3.09,82.13,14.64,6.07,8.57,5.12,4.55,29.15264596,96.09891951
20130726,3.92,82.14,15.09,5.75,9.34,4.78,4.34,29.15264596,96.09891951
20130727,2.27,78.83,16.04,5.17,10.87,3.93,3.15,29.15264596,96.09891951
20130728,4.88,77.31,16.56,5.82,10.74,3.8,3.2,29.15264596,96.09891951
20130729,1.69,74.4,16.32,5.4,10.91,3.22,3.13,29.15264596,96.09891951
20130730,3.01,76.8,16.12,6.02,10.1,3.09,2.5,29.15264596,96.09891951
20130731,3.93,81.01,12.31,6.03,6.28,2.09,1.41,29.15264596,96.09891951
20130801,0.59,77.76,15.6,5.36,10.24,2.09,1.78,29.15264596,96.09891951
20130802,0.62,72.99,15.08,5.86,9.22,1.92,1.3,29.15264596,96.09891951
20130803,0.13,70.26,17.0,6.1,10.89,3.13,2.25,29.15264596,96.09891951
20130804,4.32,75.99,16.13,7.33,8.79,2.41,1.82,29.15264596,96.09891951
20130805,5.37,85.73,10.73,5.28,5.46,2.64,2.55,29.15264596,96.09891951
20130806,6.43,82.24,13.92,4.05,9.87,4.54,4.0,29.15264596,96.09891951
