Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.81,89.16,28.85,23.47,5.39,1.46,2.46,16.75198332,80.75077264
20101112,0.65,84.33,29.99,22.53,7.46,1.46,3.28,16.75198332,80.75077264
20101113,5.73,86.2,30.08,23.41,6.67,2.0,4.68,16.75198332,80.75077264
20101114,2.7,88.91,29.6,23.44,6.17,3.66,4.99,16.75198332,80.75077264
20101115,0.03,88.66,29.14,21.95,7.19,2.77,1.58,16.75198332,80.75077264
20101116,3.89,91.66,28.05,20.3,7.75,2.89,2.06,16.75198332,80.75077264
20101117,4.8,94.46,27.04,23.36,3.68,1.85,1.92,16.75198332,80.75077264
20101118,0.79,89.6,29.06,23.11,5.95,2.24,1.8,16.75198332,80.75077264
20101119,1.92,87.79,28.95,22.41,6.54,1.44,0.89,16.75198332,80.75077264
20101120,0.46,83.33,29.82,22.12,7.7,2.06,4.55,16.75198332,80.75077264
20101121,0.04,85.57,29.72,22.47,7.25,2.01,4.3,16.75198332,80.75077264
20101122,0.52,86.24,28.85,21.95,6.91,1.26,2.56,16.75198332,80.75077264
20101123,0.29,84.43,29.13,21.17,7.96,1.2,2.83,16.75198332,80.75077264
20101124,0.02,89.7,29.13,21.26,7.88,2.35,0.96,16.75198332,80.75077264
20101125,0.0,86.58,28.41,20.59,7.82,1.87,1.44,16.75198332,80.75077264
20101126,0.0,82.15,28.08,18.72,9.36,1.93,1.88,16.75198332,80.75077264
20101127,0.0,88.65,27.79,18.4,9.39,1.6,2.08,16.75198332,80.75077264
20101128,2.73,88.72,28.35,20.08,8.27,1.27,1.33,16.75198332,80.75077264
20101129,0.21,87.53,27.99,20.47,7.52,1.53,1.81,16.75198332,80.75077264
20101130,0.0,86.57,28.97,19.38,9.59,1.73,1.97,16.75198332,80.75077264
20101201,0.1,89.22,28.57,20.07,8.5,1.6,1.28,16.75198332,80.75077264
20101202,1.36,89.8,27.55,21.6,5.95,4.01,3.32,16.75198332,80.75077264
20101203,0.01,84.71,27.59,19.54,8.05,1.91,1.58,16.75198332,80.75077264
20101204,0.0,81.91,26.81,17.17,9.65,2.25,1.66,16.75198332,80.75077264
20101205,1.87,87.05,22.89,18.3,4.59,2.13,2.45,16.75198332,80.75077264
20101206,16.86,92.07,21.84,17.7,4.14,3.73,2.97,16.75198332,80.75077264
20101207,40.32,94.31,25.38,19.87,5.51,2.06,1.95,16.75198332,80.75077264
20101208,20.67,94.33,26.06,22.29,3.76,4.36,4.92,16.75198332,80.75077264
20101209,0.52,90.35,27.65,21.1,6.55,3.64,3.68,16.75198332,80.75077264
20101210,0.02,86.79,28.18,20.23,7.95,2.05,3.0,16.75198332,80.75077264
20101211,0.46,80.61,28.22,18.85,9.37,1.89,4.65,16.75198332,80.75077264
20101212,0.55,81.73,27.83,20.47,7.36,2.18,4.12,16.75198332,80.75077264
20101213,0.41,80.94,27.97,19.69,8.27,1.33,1.72,16.75198332,80.75077264
20101214,0.12,78.49,27.97,17.97,10.0,2.27,3.27,16.75198332,80.75077264
20101215,0.0,82.61,27.24,16.74,10.5,1.63,3.03,16.75198332,80.75077264
20101216,0.0,84.7,26.76,18.07,8.69,1.43,2.28,16.75198332,80.75077264
20101217,0.0,78.83,26.36,16.14,10.23,1.67,3.76,16.75198332,80.75077264
20101218,0.0,75.09,25.48,13.2,12.28,1.25,3.05,16.75198332,80.75077264
20101219,0.0,78.96,25.42,13.85,11.57,1.65,2.67,16.75198332,80.75077264
20101220,0.0,76.96,24.94,12.98,11.96,1.78,3.48,16.75198332,80.75077264
20101221,0.0,76.21,24.91,11.72,13.19,1.09,2.7,16.75198332,80.75077264
20101222,0.0,68.07,25.63,11.61,14.02,2.16,3.45,16.75198332,80.75077264
20101223,0.0,74.19,26.13,14.25,11.88,1.62,2.99,16.75198332,80.75077264
20101224,0.0,78.36,26.04,14.23,11.81,1.25,1.13,16.75198332,80.75077264
20101225,0.0,75.73,26.14,14.65,11.49,1.55,1.56,16.75198332,80.75077264
20101226,0.0,81.82,25.93,14.37,11.56,1.11,2.33,16.75198332,80.75077264
20101227,0.0,81.98,25.76,14.4,11.36,0.87,2.95,16.75198332,80.75077264
20101228,0.0,80.66,25.18,14.23,10.94,1.59,2.02,16.75198332,80.75077264
20101229,0.0,84.32,25.62,14.48,11.15,1.89,2.56,16.75198332,80.75077264
20101230,0.0,83.35,26.15,14.54,11.61,2.25,4.03,16.75198332,80.75077264
20101231,0.0,81.13,25.61,14.93,10.68,2.09,2.96,16.75198332,80.75077264
20110101,0.0,81.88,27.05,15.54,11.51,1.5,2.6,16.75198332,80.75077264
20110102,0.0,83.17,27.76,15.96,11.8,1.06,3.11,16.75198332,80.75077264
20110103,0.0,86.69,27.19,18.46,8.72,2.34,2.3,16.75198332,80.75077264
20110104,0.0,85.42,25.43,19.17,6.26,2.31,2.89,16.75198332,80.75077264
20110105,0.0,82.67,23.53,15.79,7.74,1.14,2.44,16.75198332,80.75077264
20110106,0.0,72.9,25.05,13.51,11.54,1.51,2.75,16.75198332,80.75077264
20110107,0.0,76.02,25.35,12.49,12.86,1.63,3.14,16.75198332,80.75077264
20110108,0.0,81.3,26.57,14.54,12.03,1.94,2.35,16.75198332,80.75077264
20110109,0.0,80.78,27.74,14.84,12.9,1.31,3.31,16.75198332,80.75077264
20110110,0.0,73.44,27.22,13.58,13.64,1.43,3.64,16.75198332,80.75077264
20110111,0.0,74.36,26.46,12.27,14.19,1.48,3.6,16.75198332,80.75077264
20110112,0.0,73.49,26.42,11.88,14.54,1.51,3.69,16.75198332,80.75077264
20110113,0.0,74.63,26.89,13.2,13.7,1.47,3.41,16.75198332,80.75077264
20110114,0.0,74.16,27.51,13.56,13.95,1.6,3.8,16.75198332,80.75077264
20110115,0.0,79.21,27.58,14.0,13.58,1.54,1.56,16.75198332,80.75077264
20110116,0.0,69.08,28.36,15.29,13.06,1.76,2.85,16.75198332,80.75077264
20110117,0.0,68.05,27.98,14.33,13.65,1.46,2.56,16.75198332,80.75077264
20110118,0.0,67.54,28.1,13.11,14.99,1.94,4.24,16.75198332,80.75077264
20110119,0.0,79.68,28.4,16.23,12.18,2.69,5.48,16.75198332,80.75077264
20110120,0.0,76.45,29.26,17.58,11.68,2.37,4.7,16.75198332,80.75077264
20110121,0.0,80.45,28.22,17.13,11.09,0.91,2.04,16.75198332,80.75077264
20110122,0.0,77.08,28.64,15.91,12.73,1.89,4.33,16.75198332,80.75077264
20110123,0.0,78.17,28.57,15.6,12.97,0.94,2.74,16.75198332,80.75077264
20110124,0.0,77.48,28.54,15.25,13.29,0.87,2.92,16.75198332,80.75077264
20110125,0.0,77.11,29.03,16.32,12.7,1.62,3.52,16.75198332,80.75077264
20110126,0.0,78.12,29.2,15.87,13.33,1.54,3.71,16.75198332,80.75077264
20110127,0.0,76.26,29.94,15.75,14.18,1.27,2.62,16.75198332,80.75077264
20110128,0.0,76.44,30.18,17.11,13.07,1.37,3.27,16.75198332,80.75077264
20110129,0.0,78.58,30.24,17.29,12.96,1.79,4.17,16.75198332,80.75077264
20110130,0.0,76.4,30.13,17.78,12.35,1.29,2.99,16.75198332,80.75077264
20110131,0.0,74.31,30.42,16.83,13.6,1.5,2.71,16.75198332,80.75077264
20110201,0.0,71.58,30.72,17.5,13.22,1.68,4.31,16.75198332,80.75077264
20110202,0.0,72.63,30.35,17.52,12.83,1.02,3.61,16.75198332,80.75077264
20110203,0.0,74.47,30.12,17.35,12.76,1.47,3.48,16.75198332,80.75077264
20110204,0.0,72.96,30.2,17.38,12.82,1.01,3.22,16.75198332,80.75077264
20110205,0.0,73.65,30.41,18.23,12.19,2.04,5.16,16.75198332,80.75077264
20110206,0.0,74.68,30.54,18.03,12.5,1.21,3.27,16.75198332,80.75077264
20110207,0.0,70.51,30.93,17.81,13.12,1.42,3.14,16.75198332,80.75077264
20110208,0.0,61.94,31.9,18.2,13.7,2.08,4.15,16.75198332,80.75077264
20110209,0.0,59.61,32.68,17.13,15.55,2.42,4.99,16.75198332,80.75077264
20110210,0.0,62.64,32.62,18.2,14.42,3.16,6.67,16.75198332,80.75077264
20110211,0.0,59.04,32.36,18.39,13.96,2.23,5.09,16.75198332,80.75077264
20110212,0.0,57.63,32.87,18.1,14.76,2.66,5.56,16.75198332,80.75077264
20110213,0.0,58.11,33.59,18.3,15.29,3.48,7.33,16.75198332,80.75077264
20110214,0.0,57.14,33.3,17.32,15.98,2.93,6.6,16.75198332,80.75077264
20110215,0.0,62.76,32.32,16.64,15.67,4.15,6.7,16.75198332,80.75077264
20110216,0.0,70.51,32.5,17.26,15.25,2.77,4.95,16.75198332,80.75077264
20110217,0.0,67.4,33.5,20.49,13.01,1.63,4.29,16.75198332,80.75077264
20110218,0.01,67.32,34.27,21.27,13.0,3.05,5.52,16.75198332,80.75077264
20110219,0.08,68.23,33.89,21.8,12.09,2.08,3.58,16.75198332,80.75077264
20110220,0.04,67.73,34.14,21.4,12.74,2.89,3.71,16.75198332,80.75077264
20110221,37.38,79.59,29.91,21.88,8.03,2.03,4.77,16.75198332,80.75077264
20110222,3.04,73.81,30.7,20.78,9.93,3.39,3.32,16.75198332,80.75077264
20110223,0.03,71.34,30.83,19.22,11.61,2.02,3.19,16.75198332,80.75077264
20110224,0.0,68.25,31.56,19.92,11.63,1.78,4.72,16.75198332,80.75077264
20110225,0.02,68.56,32.21,20.41,11.8,2.86,5.28,16.75198332,80.75077264
20110226,0.01,67.14,32.57,20.16,12.41,2.08,4.23,16.75198332,80.75077264
20110227,0.0,62.37,33.68,19.71,13.97,2.23,3.47,16.75198332,80.75077264
20110228,0.0,61.78,33.44,19.45,13.99,2.61,3.59,16.75198332,80.75077264
20110301,0.0,64.05,33.85,20.0,13.85,1.75,3.73,16.75198332,80.75077264
20110302,0.0,59.65,34.36,19.81,14.55,2.69,5.21,16.75198332,80.75077264
20110303,0.0,56.09,34.94,19.98,14.96,3.53,6.86,16.75198332,80.75077264
20110304,0.0,55.83,35.34,19.96,15.38,3.43,7.0,16.75198332,80.75077264
20110305,0.0,49.91,36.69,20.27,16.41,3.56,7.43,16.75198332,80.75077264
20110306,0.0,45.21,37.57,19.99,17.58,2.75,6.21,16.75198332,80.75077264
20110307,0.0,43.97,38.56,20.23,18.33,1.28,3.19,16.75198332,80.75077264
20110308,0.0,48.3,39.04,22.28,16.76,2.54,5.56,16.75198332,80.75077264
20110309,0.0,52.24,38.64,21.82,16.82,3.56,6.91,16.75198332,80.75077264
20110310,0.0,55.93,37.57,20.95,16.62,4.3,6.19,16.75198332,80.75077264
20110311,0.0,56.34,36.19,20.16,16.03,2.8,5.28,16.75198332,80.75077264
20110312,0.0,60.55,36.58,20.37,16.22,2.59,4.84,16.75198332,80.75077264
20110313,0.0,58.89,36.69,22.36,14.33,3.35,5.43,16.75198332,80.75077264
20110314,0.0,56.78,37.03,22.51,14.52,4.48,6.7,16.75198332,80.75077264
20110315,0.0,53.53,37.24,22.57,14.67,3.28,4.86,16.75198332,80.75077264
20110316,0.0,54.14,36.99,22.05,14.93,3.0,4.11,16.75198332,80.75077264
20110317,0.0,54.17,36.6,21.87,14.73,3.84,5.54,16.75198332,80.75077264
20110318,0.0,52.35,36.82,21.13,15.68,4.55,6.86,16.75198332,80.75077264
20110319,0.0,52.81,37.88,20.88,17.0,3.52,6.41,16.75198332,80.75077264
20110320,0.0,52.02,38.23,20.54,17.69,3.43,4.85,16.75198332,80.75077264
20110321,0.0,55.44,38.22,20.81,17.41,3.4,4.9,16.75198332,80.75077264
20110322,0.0,52.19,39.61,21.95,17.66,2.95,5.35,16.75198332,80.75077264
20110323,0.0,54.18,39.03,22.51,16.52,3.48,5.6,16.75198332,80.75077264
20110324,0.0,53.55,38.31,22.3,16.0,3.71,4.06,16.75198332,80.75077264
20110325,0.0,53.68,38.11,22.44,15.67,3.85,5.35,16.75198332,80.75077264
20110326,0.04,49.24,38.35,22.98,15.37,3.07,5.3,16.75198332,80.75077264
20110327,0.0,44.61,39.89,23.86,16.03,2.51,4.15,16.75198332,80.75077264
20110328,0.0,46.77,40.38,23.69,16.7,4.52,6.63,16.75198332,80.75077264
20110329,0.0,46.9,40.52,23.75,16.78,4.41,6.61,16.75198332,80.75077264
20110330,0.0,45.89,41.21,23.72,17.49,3.08,4.79,16.75198332,80.75077264
20110331,0.0,40.98,41.97,23.42,18.55,3.16,5.59,16.75198332,80.75077264
20110401,0.0,44.9,41.35,23.25,18.1,3.61,5.55,16.75198332,80.75077264
20110402,0.0,49.77,40.83,24.2,16.63,3.93,5.3,16.75198332,80.75077264
20110403,0.0,53.22,39.43,25.51,13.92,3.86,3.64,16.75198332,80.75077264
20110404,0.0,51.84,40.57,24.94,15.63,4.41,4.79,16.75198332,80.75077264
20110405,0.11,55.41,38.88,25.54,13.34,5.2,4.07,16.75198332,80.75077264
20110406,0.02,55.32,38.38,24.86,13.52,3.5,4.99,16.75198332,80.75077264
20110407,0.0,50.32,38.82,24.54,14.27,3.45,4.06,16.75198332,80.75077264
20110408,0.0,46.7,39.97,23.49,16.48,4.18,4.44,16.75198332,80.75077264
20110409,0.0,49.58,39.93,24.39,15.54,5.38,6.11,16.75198332,80.75077264
20110410,0.0,49.4,39.35,24.02,15.33,5.25,6.04,16.75198332,80.75077264
20110411,0.0,46.11,40.47,23.75,16.73,5.15,6.32,16.75198332,80.75077264
20110412,0.0,44.87,40.64,24.89,15.75,4.71,6.02,16.75198332,80.75077264
20110413,0.0,45.83,41.26,24.61,16.64,4.19,6.18,16.75198332,80.75077264
20110414,0.0,51.07,39.91,24.85,15.07,4.61,4.7,16.75198332,80.75077264
20110415,0.01,56.47,39.03,24.81,14.21,4.69,6.06,16.75198332,80.75077264
20110416,0.0,52.21,40.36,25.59,14.77,5.76,7.4,16.75198332,80.75077264
20110417,0.0,52.0,39.51,25.63,13.89,5.49,6.62,16.75198332,80.75077264
20110418,0.01,46.96,41.2,25.51,15.7,4.65,6.21,16.75198332,80.75077264
20110419,0.04,50.58,40.63,26.57,14.06,4.99,5.5,16.75198332,80.75077264
20110420,0.01,58.28,36.33,26.41,9.92,2.66,3.58,16.75198332,80.75077264
20110421,13.38,62.21,36.99,25.89,11.1,3.94,4.19,16.75198332,80.75077264
20110422,16.39,77.22,32.02,24.22,7.79,2.87,4.12,16.75198332,80.75077264
20110423,1.53,64.71,35.06,23.47,11.58,4.72,6.66,16.75198332,80.75077264
20110424,0.11,65.9,34.49,24.47,10.02,3.04,4.6,16.75198332,80.75077264
20110425,0.0,61.58,36.69,24.03,12.66,3.82,4.38,16.75198332,80.75077264
20110426,0.0,60.95,37.74,24.55,13.19,4.37,4.85,16.75198332,80.75077264
20110427,0.15,58.74,38.67,24.63,14.03,3.94,5.19,16.75198332,80.75077264
20110428,0.68,58.31,39.48,25.24,14.25,5.47,6.9,16.75198332,80.75077264
20110429,0.57,61.27,37.74,26.09,11.65,2.42,4.7,16.75198332,80.75077264
20110430,0.01,59.4,37.69,25.62,12.07,3.49,4.25,16.75198332,80.75077264
20110501,0.0,57.13,38.51,26.04,12.46,3.05,4.84,16.75198332,80.75077264
20110502,0.16,53.45,39.84,27.0,12.84,3.38,5.65,16.75198332,80.75077264
20110503,0.04,47.12,42.56,27.57,14.99,5.68,7.53,16.75198332,80.75077264
20110504,0.0,46.37,42.25,28.39,13.86,3.75,5.44,16.75198332,80.75077264
20110505,0.0,41.27,43.34,28.77,14.57,3.59,5.35,16.75198332,80.75077264
20110506,0.0,50.36,41.14,28.56,12.58,6.08,8.08,16.75198332,80.75077264
20110507,0.01,48.99,40.81,28.57,12.24,5.0,6.68,16.75198332,80.75077264
20110508,0.02,41.38,42.58,28.02,14.55,4.74,6.12,16.75198332,80.75077264
20110509,0.31,36.93,44.3,28.11,16.2,5.78,7.77,16.75198332,80.75077264
20110510,0.7,39.37,43.17,29.5,13.67,4.29,5.1,16.75198332,80.75077264
20110511,0.0,36.82,42.59,28.61,13.98,3.18,4.13,16.75198332,80.75077264
20110512,2.4,45.26,42.92,28.8,14.12,3.51,4.66,16.75198332,80.75077264
20110513,0.4,43.2,43.46,28.98,14.48,3.86,4.68,16.75198332,80.75077264
20110514,0.1,45.03,42.96,28.69,14.26,3.75,5.57,16.75198332,80.75077264
20110515,0.05,48.01,40.83,28.94,11.89,4.13,5.77,16.75198332,80.75077264
20110516,0.0,61.11,35.96,28.32,7.64,2.69,4.01,16.75198332,80.75077264
20110517,0.0,60.22,34.45,27.67,6.78,2.13,2.5,16.75198332,80.75077264
20110518,0.0,62.11,35.4,27.34,8.06,2.81,3.96,16.75198332,80.75077264
20110519,0.0,62.53,35.95,28.24,7.71,2.76,4.1,16.75198332,80.75077264
20110520,3.86,61.1,37.0,28.43,8.57,4.7,6.28,16.75198332,80.75077264
20110521,0.14,45.34,42.25,27.88,14.37,6.0,7.82,16.75198332,80.75077264
20110522,0.0,40.55,44.46,27.72,16.73,6.89,8.41,16.75198332,80.75077264
20110523,0.18,37.92,44.77,30.11,14.66,4.2,5.47,16.75198332,80.75077264
20110524,0.04,45.79,42.2,29.76,12.44,5.32,6.84,16.75198332,80.75077264
20110525,6.23,53.59,39.4,29.68,9.72,4.16,5.83,16.75198332,80.75077264
20110526,1.11,57.32,37.79,28.27,9.52,2.13,2.95,16.75198332,80.75077264
20110527,25.22,64.85,34.36,27.91,6.45,1.38,3.25,16.75198332,80.75077264
20110528,11.83,75.16,32.61,25.39,7.21,3.98,7.22,16.75198332,80.75077264
20110529,0.13,54.03,40.54,25.88,14.66,3.33,4.96,16.75198332,80.75077264
20110530,0.26,55.58,39.53,27.39,12.14,2.5,4.81,16.75198332,80.75077264
20110531,7.61,64.82,35.01,28.59,6.42,5.25,7.12,16.75198332,80.75077264
20110601,1.89,60.02,38.22,27.44,10.79,2.31,5.04,16.75198332,80.75077264
20110602,0.18,58.46,38.23,27.49,10.75,3.71,5.72,16.75198332,80.75077264
20110603,0.01,65.78,35.19,27.5,7.69,3.35,5.94,16.75198332,80.75077264
20110604,0.09,60.81,36.28,27.35,8.92,3.0,3.5,16.75198332,80.75077264
20110605,0.04,57.48,37.29,28.24,9.05,2.93,2.09,16.75198332,80.75077264
20110606,50.66,70.79,33.65,27.5,6.14,4.37,6.46,16.75198332,80.75077264
20110607,8.72,75.34,32.09,24.69,7.4,3.47,3.61,16.75198332,80.75077264
20110608,1.57,64.81,35.71,23.86,11.85,2.63,2.86,16.75198332,80.75077264
20110609,7.42,71.39,34.4,26.39,8.01,3.21,2.25,16.75198332,80.75077264
20110610,1.72,66.99,35.25,26.34,8.91,3.04,3.59,16.75198332,80.75077264
20110611,0.19,66.76,33.17,26.17,6.99,3.25,2.67,16.75198332,80.75077264
20110612,0.06,54.89,37.12,25.68,11.43,4.4,4.92,16.75198332,80.75077264
20110613,10.06,60.26,36.43,26.08,10.35,5.81,5.45,16.75198332,80.75077264
20110614,4.45,70.9,33.18,25.92,7.26,3.71,4.86,16.75198332,80.75077264
20110615,0.11,61.63,35.26,24.07,11.2,4.57,3.83,16.75198332,80.75077264
20110616,0.19,58.4,35.16,24.27,10.9,5.61,5.47,16.75198332,80.75077264
20110617,1.02,56.98,34.52,24.68,9.84,4.08,3.68,16.75198332,80.75077264
20110618,0.34,58.94,35.37,25.65,9.72,7.04,6.22,16.75198332,80.75077264
20110619,0.0,55.14,38.07,27.02,11.05,6.63,6.94,16.75198332,80.75077264
20110620,1.35,64.99,34.83,27.62,7.21,6.85,7.57,16.75198332,80.75077264
20110621,2.32,59.24,36.76,26.43,10.33,3.89,3.23,16.75198332,80.75077264
20110622,0.08,57.65,36.97,26.61,10.36,3.31,2.96,16.75198332,80.75077264
20110623,0.0,57.19,36.57,27.55,9.02,4.55,4.41,16.75198332,80.75077264
20110624,0.91,56.27,37.68,27.98,9.7,5.73,6.01,16.75198332,80.75077264
20110625,0.71,52.16,38.09,26.48,11.61,6.41,7.56,16.75198332,80.75077264
20110626,1.19,53.3,35.49,26.85,8.64,6.6,6.38,16.75198332,80.75077264
20110627,4.4,56.54,37.68,26.25,11.43,4.02,3.87,16.75198332,80.75077264
20110628,5.02,68.57,33.59,26.21,7.39,5.51,5.15,16.75198332,80.75077264
20110629,0.16,60.87,35.75,26.9,8.85,3.9,3.29,16.75198332,80.75077264
20110630,0.0,55.39,36.67,27.27,9.4,3.79,4.29,16.75198332,80.75077264
20110701,9.13,61.6,35.73,27.31,8.42,3.98,5.85,16.75198332,80.75077264
20110702,4.45,75.87,30.97,25.99,4.99,4.16,3.33,16.75198332,80.75077264
20110703,0.79,71.19,32.54,25.28,7.26,4.3,3.63,16.75198332,80.75077264
20110704,2.34,70.6,33.09,24.8,8.3,3.41,2.39,16.75198332,80.75077264
20110705,13.62,81.18,29.48,25.0,4.49,2.84,3.73,16.75198332,80.75077264
20110706,13.88,81.85,27.68,23.7,3.98,2.98,2.26,16.75198332,80.75077264
20110707,2.02,69.78,33.56,24.25,9.31,1.61,2.96,16.75198332,80.75077264
20110708,1.94,69.15,33.35,25.12,8.22,3.33,4.39,16.75198332,80.75077264
20110709,0.07,62.8,36.5,26.16,10.33,3.62,3.25,16.75198332,80.75077264
20110710,0.0,60.11,35.24,26.73,8.51,5.26,5.78,16.75198332,80.75077264
20110711,0.49,59.48,36.1,26.86,9.23,5.29,4.13,16.75198332,80.75077264
20110712,6.84,72.93,31.22,25.33,5.88,4.71,4.53,16.75198332,80.75077264
20110713,34.16,85.34,29.7,24.67,5.03,3.88,3.69,16.75198332,80.75077264
20110714,9.89,77.57,31.67,23.99,7.68,5.77,5.8,16.75198332,80.75077264
20110715,1.8,72.1,34.08,24.12,9.96,5.6,5.28,16.75198332,80.75077264
20110716,4.56,71.0,34.59,25.19,9.39,3.9,3.03,16.75198332,80.75077264
20110717,6.8,75.08,33.58,25.57,8.01,4.99,4.29,16.75198332,80.75077264
20110718,0.18,77.86,32.06,25.3,6.76,3.3,2.67,16.75198332,80.75077264
20110719,0.57,73.63,32.27,25.3,6.97,5.45,5.1,16.75198332,80.75077264
20110720,9.8,69.87,34.27,25.57,8.7,5.0,3.34,16.75198332,80.75077264
20110721,2.51,74.14,33.18,24.95,8.23,4.08,3.7,16.75198332,80.75077264
20110722,1.86,69.69,34.19,25.19,8.99,4.48,3.67,16.75198332,80.75077264
20110723,0.54,66.82,34.66,24.91,9.75,4.04,2.72,16.75198332,80.75077264
20110724,0.17,67.8,34.03,25.26,8.76,6.35,7.94,16.75198332,80.75077264
20110725,6.24,77.63,32.18,26.05,6.13,3.42,5.64,16.75198332,80.75077264
20110726,4.61,75.27,32.88,25.09,7.79,1.48,4.09,16.75198332,80.75077264
20110727,13.17,79.27,32.02,24.93,7.09,1.19,3.73,16.75198332,80.75077264
20110728,4.08,75.16,32.61,25.52,7.09,4.23,4.34,16.75198332,80.75077264
20110729,31.74,82.93,30.76,25.68,5.08,2.8,3.24,16.75198332,80.75077264
20110730,9.46,81.53,32.08,24.66,7.42,2.87,3.88,16.75198332,80.75077264
20110731,0.78,77.71,32.53,25.14,7.39,3.98,3.15,16.75198332,80.75077264
20110801,0.07,75.34,31.69,24.77,6.92,5.06,3.74,16.75198332,80.75077264
20110802,13.55,78.64,32.0,24.79,7.21,4.02,4.82,16.75198332,80.75077264
20110803,8.49,80.93,31.03,23.83,7.2,3.83,4.1,16.75198332,80.75077264
20110804,2.98,73.83,33.34,24.39,8.96,4.65,3.72,16.75198332,80.75077264
20110805,6.83,77.89,32.42,24.96,7.46,4.06,4.9,16.75198332,80.75077264
20110806,1.58,77.46,31.63,25.02,6.62,4.21,3.29,16.75198332,80.75077264
20110807,1.64,73.22,33.47,25.38,8.1,4.36,5.19,16.75198332,80.75077264
20110808,3.31,74.24,32.75,25.45,7.31,3.84,2.67,16.75198332,80.75077264
20110809,1.33,74.77,33.38,25.33,8.05,4.18,3.85,16.75198332,80.75077264
20110810,0.03,71.03,34.19,25.59,8.6,3.26,3.5,16.75198332,80.75077264
20110811,0.0,66.9,35.77,26.04,9.74,3.71,3.52,16.75198332,80.75077264
20110812,4.83,72.42,32.41,26.04,6.37,4.33,3.63,16.75198332,80.75077264
20110813,10.53,78.54,31.0,25.19,5.81,5.11,6.2,16.75198332,80.75077264
20110814,11.19,84.01,30.53,25.52,5.01,4.95,5.74,16.75198332,80.75077264
20110815,4.95,83.56,30.36,24.93,5.44,2.83,5.28,16.75198332,80.75077264
20110816,14.62,84.97,30.44,24.84,5.6,3.1,3.17,16.75198332,80.75077264
20110817,10.6,85.67,29.92,24.77,5.15,1.81,3.9,16.75198332,80.75077264
20110818,5.75,87.13,29.73,24.97,4.76,2.97,2.59,16.75198332,80.75077264
20110819,18.45,87.68,29.12,24.56,4.56,1.69,3.02,16.75198332,80.75077264
20110820,11.52,82.97,30.88,24.24,6.64,1.59,3.6,16.75198332,80.75077264
20110821,17.46,90.33,28.33,24.7,3.63,1.82,3.29,16.75198332,80.75077264
20110822,9.48,87.56,29.99,24.38,5.61,1.63,2.99,16.75198332,80.75077264
20110823,7.63,89.64,29.12,25.01,4.11,2.08,3.4,16.75198332,80.75077264
20110824,21.94,88.93,29.91,24.98,4.93,2.74,2.6,16.75198332,80.75077264
20110825,9.94,89.12,29.91,24.85,5.06,0.88,2.93,16.75198332,80.75077264
20110826,2.4,87.54,29.26,24.23,5.03,4.18,3.55,16.75198332,80.75077264
20110827,3.66,83.14,29.56,23.87,5.68,5.17,4.71,16.75198332,80.75077264
20110828,0.56,81.31,29.9,23.1,6.8,4.99,3.7,16.75198332,80.75077264
20110829,1.09,82.45,31.61,23.91,7.7,6.37,6.88,16.75198332,80.75077264
20110830,4.68,83.73,31.08,24.34,6.74,4.76,4.97,16.75198332,80.75077264
20110831,7.39,84.26,31.05,24.06,6.99,4.08,3.28,16.75198332,80.75077264
20110901,5.41,88.01,29.35,25.12,4.23,2.36,2.51,16.75198332,80.75077264
20110902,1.56,84.14,31.36,24.37,6.99,3.31,3.14,16.75198332,80.75077264
20110903,0.22,83.47,31.39,24.89,6.49,3.32,3.57,16.75198332,80.75077264
20110904,0.31,82.12,30.91,24.57,6.34,2.57,2.32,16.75198332,80.75077264
20110905,0.65,82.73,30.9,24.86,6.04,4.52,4.8,16.75198332,80.75077264
20110906,0.36,80.7,32.09,24.96,7.13,3.62,2.82,16.75198332,80.75077264
20110907,0.26,84.16,30.56,24.75,5.81,5.03,4.73,16.75198332,80.75077264
20110908,0.02,82.99,30.75,24.51,6.24,3.65,2.72,16.75198332,80.75077264
20110909,0.01,82.26,31.16,24.79,6.37,5.43,6.67,16.75198332,80.75077264
20110910,1.19,86.54,28.78,24.77,4.01,2.6,4.2,16.75198332,80.75077264
20110911,6.32,79.99,31.17,24.49,6.68,3.97,4.93,16.75198332,80.75077264
20110912,1.28,79.65,31.55,24.5,7.06,3.64,4.32,16.75198332,80.75077264
20110913,4.1,87.82,29.17,25.04,4.13,2.32,4.39,16.75198332,80.75077264
20110914,2.24,89.25,27.25,24.23,3.02,1.75,2.6,16.75198332,80.75077264
20110915,0.6,84.04,31.44,24.19,7.25,3.33,3.49,16.75198332,80.75077264
20110916,1.3,83.82,31.06,24.92,6.13,1.6,2.15,16.75198332,80.75077264
20110917,0.65,83.09,29.88,24.64,5.24,5.22,5.71,16.75198332,80.75077264
20110918,0.49,83.52,31.12,23.88,7.24,4.54,4.3,16.75198332,80.75077264
20110919,1.1,89.79,28.68,24.44,4.24,3.67,4.24,16.75198332,80.75077264
20110920,1.12,83.23,31.29,23.62,7.67,2.99,2.26,16.75198332,80.75077264
20110921,1.22,79.57,31.95,24.24,7.71,3.72,2.64,16.75198332,80.75077264
20110922,0.19,81.01,30.88,23.86,7.02,1.95,1.43,16.75198332,80.75077264
