Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101119,0.11,79.38,28.96,21.9,7.06,1.81,3.26,21.28957174,86.695468
20101120,0.01,81.07,28.87,21.26,7.61,1.61,3.05,21.28957174,86.695468
20101121,0.04,82.74,28.08,21.79,6.3,1.27,3.38,21.28957174,86.695468
20101122,0.0,73.16,26.76,20.75,6.01,2.09,2.65,21.28957174,86.695468
20101123,0.0,60.34,27.55,19.59,7.96,1.81,2.43,21.28957174,86.695468
20101124,0.0,62.79,27.56,19.24,8.32,1.83,2.81,21.28957174,86.695468
20101125,0.0,65.18,28.23,20.08,8.15,1.98,2.94,21.28957174,86.695468
20101126,0.0,76.35,28.76,19.89,8.88,2.1,3.29,21.28957174,86.695468
20101127,0.0,77.55,28.95,21.42,7.53,1.97,2.88,21.28957174,86.695468
20101128,0.88,81.2,28.69,21.96,6.73,1.08,1.85,21.28957174,86.695468
20101129,0.03,82.12,27.77,22.17,5.59,1.48,1.95,21.28957174,86.695468
20101130,0.03,78.09,26.8,22.05,4.75,3.12,3.43,21.28957174,86.695468
20101201,0.0,68.79,25.7,18.47,7.23,3.12,3.59,21.28957174,86.695468
20101202,0.0,61.15,25.32,15.69,9.63,2.49,4.27,21.28957174,86.695468
20101203,0.0,63.96,25.41,15.11,10.31,2.67,4.35,21.28957174,86.695468
20101204,0.0,71.63,25.7,15.26,10.43,2.17,3.28,21.28957174,86.695468
20101205,0.01,74.83,24.89,16.24,8.65,2.6,1.95,21.28957174,86.695468
20101206,8.31,82.69,22.68,18.68,3.99,2.2,2.36,21.28957174,86.695468
20101207,0.87,81.92,25.11,18.57,6.54,2.72,2.04,21.28957174,86.695468
20101208,23.68,91.53,22.05,20.16,1.89,2.58,1.72,21.28957174,86.695468
20101209,5.33,92.13,26.38,20.92,5.46,2.26,3.44,21.28957174,86.695468
20101210,1.33,89.52,24.82,21.36,3.46,3.73,3.47,21.28957174,86.695468
20101211,0.18,77.67,27.16,19.5,7.66,1.88,3.05,21.28957174,86.695468
20101212,0.02,72.19,26.53,16.66,9.88,3.0,5.24,21.28957174,86.695468
20101213,0.19,82.02,24.65,19.0,5.66,3.96,4.63,21.28957174,86.695468
20101214,0.17,76.83,24.47,16.98,7.49,1.47,2.08,21.28957174,86.695468
20101215,0.0,67.42,23.03,13.8,9.23,2.27,3.68,21.28957174,86.695468
20101216,0.0,63.34,23.46,13.2,10.26,1.64,3.08,21.28957174,86.695468
20101217,0.0,64.34,23.72,14.29,9.43,2.44,3.79,21.28957174,86.695468
20101218,0.0,58.03,24.36,15.36,9.0,1.76,2.39,21.28957174,86.695468
20101219,0.0,60.77,24.25,13.31,10.93,2.64,4.06,21.28957174,86.695468
20101220,0.0,59.61,23.58,12.44,11.14,2.57,4.14,21.28957174,86.695468
20101221,0.0,52.29,24.0,11.38,12.62,3.77,6.04,21.28957174,86.695468
20101222,0.0,48.79,24.61,13.23,11.38,2.34,3.28,21.28957174,86.695468
20101223,0.0,56.63,24.52,11.76,12.77,3.09,4.82,21.28957174,86.695468
20101224,0.0,62.9,25.73,13.26,12.48,2.61,3.88,21.28957174,86.695468
20101225,0.0,69.24,24.67,13.19,11.48,2.15,3.32,21.28957174,86.695468
20101226,0.0,66.07,23.84,13.14,10.71,3.2,4.74,21.28957174,86.695468
20101227,0.0,64.65,23.97,13.93,10.04,2.97,3.98,21.28957174,86.695468
20101228,0.0,58.14,24.01,13.93,10.08,2.98,4.52,21.28957174,86.695468
20101229,0.0,53.78,24.03,13.65,10.38,3.52,4.82,21.28957174,86.695468
20101230,0.0,55.64,25.49,15.28,10.2,1.87,2.6,21.28957174,86.695468
20101231,0.0,69.5,25.83,14.2,11.64,2.41,4.04,21.28957174,86.695468
20110101,0.0,73.95,26.48,14.13,12.35,2.51,4.01,21.28957174,86.695468
20110102,0.0,67.58,23.71,15.28,8.43,2.99,2.92,21.28957174,86.695468
20110103,0.0,61.31,23.03,12.68,10.35,2.73,4.05,21.28957174,86.695468
20110104,0.0,58.98,22.31,11.19,11.12,1.92,3.62,21.28957174,86.695468
20110105,0.0,55.7,21.63,12.26,9.37,4.25,6.12,21.28957174,86.695468
20110106,0.0,55.9,22.57,11.77,10.8,3.23,4.62,21.28957174,86.695468
20110107,0.0,60.7,23.03,10.34,12.69,2.6,3.42,21.28957174,86.695468
20110108,0.0,64.89,22.59,11.43,11.16,2.1,2.75,21.28957174,86.695468
20110109,0.0,64.11,25.29,13.81,11.47,2.06,2.81,21.28957174,86.695468
20110110,0.0,60.81,25.71,13.65,12.07,3.8,5.05,21.28957174,86.695468
20110111,0.0,46.64,23.94,10.96,12.98,3.26,5.63,21.28957174,86.695468
20110112,0.0,48.49,24.27,10.65,13.62,3.04,5.08,21.28957174,86.695468
20110113,0.0,53.23,24.56,11.92,12.64,2.24,3.28,21.28957174,86.695468
20110114,0.0,61.66,25.67,12.98,12.69,2.35,4.26,21.28957174,86.695468
20110115,0.0,66.53,27.51,13.85,13.65,3.28,6.21,21.28957174,86.695468
20110116,0.0,63.69,28.01,14.48,13.53,2.0,4.56,21.28957174,86.695468
20110117,0.0,43.19,24.55,10.94,13.61,4.53,7.49,21.28957174,86.695468
20110118,0.0,50.0,25.36,13.8,11.56,4.02,7.0,21.28957174,86.695468
20110119,0.0,62.99,26.77,12.69,14.09,2.34,4.0,21.28957174,86.695468
20110120,0.0,66.49,24.99,14.23,10.75,4.96,6.37,21.28957174,86.695468
20110121,0.0,57.16,24.56,11.71,12.85,3.28,5.48,21.28957174,86.695468
20110122,0.0,53.56,25.08,13.33,11.75,2.92,4.4,21.28957174,86.695468
20110123,0.0,56.12,27.38,14.36,13.02,2.85,4.75,21.28957174,86.695468
20110124,0.0,61.92,27.61,15.26,12.35,3.15,5.05,21.28957174,86.695468
20110125,0.0,66.42,29.17,16.31,12.86,2.84,5.16,21.28957174,86.695468
20110126,0.0,69.66,28.98,17.56,11.43,3.01,5.5,21.28957174,86.695468
20110127,0.0,65.9,29.41,16.64,12.76,2.23,4.34,21.28957174,86.695468
20110128,0.0,69.88,26.62,16.93,9.69,3.96,5.24,21.28957174,86.695468
20110129,0.05,70.22,28.4,17.51,10.89,3.92,6.48,21.28957174,86.695468
20110130,1.8,74.48,28.89,18.74,10.15,3.33,5.57,21.28957174,86.695468
20110131,0.0,68.01,30.07,18.08,12.0,1.85,2.64,21.28957174,86.695468
20110201,0.0,59.96,27.58,15.68,11.9,2.8,3.92,21.28957174,86.695468
20110202,0.0,58.85,27.02,15.22,11.79,2.7,3.84,21.28957174,86.695468
20110203,0.0,54.09,27.51,14.75,12.77,4.08,5.68,21.28957174,86.695468
20110204,0.0,53.96,28.04,14.3,13.74,3.16,5.25,21.28957174,86.695468
20110205,0.0,60.81,27.28,16.72,10.56,2.12,3.81,21.28957174,86.695468
20110206,0.0,60.45,28.04,15.47,12.57,2.0,3.19,21.28957174,86.695468
20110207,0.0,58.31,31.26,15.75,15.51,3.44,5.82,21.28957174,86.695468
20110208,0.0,51.37,31.76,15.72,16.03,2.72,4.94,21.28957174,86.695468
20110209,0.0,51.89,30.61,16.12,14.49,3.04,3.97,21.28957174,86.695468
20110210,0.0,52.82,29.53,17.41,12.11,3.11,4.28,21.28957174,86.695468
20110211,0.0,56.81,29.39,16.61,12.78,2.07,4.28,21.28957174,86.695468
20110212,0.0,61.64,30.87,16.97,13.91,2.77,4.68,21.28957174,86.695468
20110213,0.0,58.96,31.71,17.72,13.99,2.1,3.58,21.28957174,86.695468
20110214,0.0,58.91,32.41,18.0,14.41,4.29,7.11,21.28957174,86.695468
20110215,0.0,58.39,33.18,18.25,14.92,2.94,5.85,21.28957174,86.695468
20110216,0.0,60.41,31.92,18.35,13.56,2.47,4.07,21.28957174,86.695468
20110217,0.2,71.37,30.2,18.59,11.61,3.61,5.64,21.28957174,86.695468
20110218,0.02,73.79,27.73,21.2,6.53,3.42,4.3,21.28957174,86.695468
20110219,32.15,80.99,26.86,20.77,6.09,3.63,4.72,21.28957174,86.695468
20110220,4.54,74.76,26.7,20.79,5.91,3.27,3.65,21.28957174,86.695468
20110221,1.4,77.11,21.35,16.98,4.37,7.12,8.08,21.28957174,86.695468
20110222,0.0,54.56,28.38,16.02,12.36,3.32,3.65,21.28957174,86.695468
20110223,0.0,49.76,28.75,15.85,12.9,3.85,5.44,21.28957174,86.695468
20110224,0.0,51.04,28.96,16.15,12.82,1.66,2.85,21.28957174,86.695468
20110225,0.0,58.62,30.46,16.03,14.43,3.74,6.89,21.28957174,86.695468
20110226,0.0,63.32,30.43,17.99,12.44,2.44,4.35,21.28957174,86.695468
20110227,0.0,59.07,30.71,19.49,11.22,2.56,3.23,21.28957174,86.695468
20110228,0.0,48.17,30.29,17.6,12.69,4.03,5.41,21.28957174,86.695468
20110301,0.0,44.45,31.17,16.43,14.74,3.02,5.0,21.28957174,86.695468
20110302,0.0,44.04,31.78,17.02,14.76,2.21,4.23,21.28957174,86.695468
20110303,0.0,48.99,32.52,18.15,14.37,2.15,4.27,21.28957174,86.695468
20110304,0.0,56.19,34.5,19.59,14.92,4.19,6.89,21.28957174,86.695468
20110305,0.0,55.85,36.14,20.41,15.72,1.59,3.57,21.28957174,86.695468
20110306,0.0,47.83,36.62,21.9,14.72,3.57,5.34,21.28957174,86.695468
20110307,0.0,44.53,35.83,20.65,15.18,2.87,3.87,21.28957174,86.695468
20110308,0.0,41.64,35.98,20.14,15.85,3.42,5.23,21.28957174,86.695468
20110309,0.0,59.36,34.76,20.73,14.02,3.33,5.74,21.28957174,86.695468
20110310,0.54,61.6,36.01,22.1,13.91,2.76,3.96,21.28957174,86.695468
20110311,0.9,52.91,34.73,23.14,11.59,1.98,4.28,21.28957174,86.695468
20110312,0.93,63.21,33.68,21.48,12.2,4.12,5.49,21.28957174,86.695468
20110313,0.05,64.75,33.36,21.88,11.48,3.96,5.26,21.28957174,86.695468
20110314,0.04,61.29,34.59,22.29,12.3,5.06,6.74,21.28957174,86.695468
20110315,1.45,60.82,34.04,22.26,11.78,4.23,6.25,21.28957174,86.695468
20110316,0.38,54.18,33.49,21.79,11.7,2.23,3.61,21.28957174,86.695468
20110317,0.0,61.95,32.88,20.5,12.37,4.55,5.54,21.28957174,86.695468
20110318,0.0,60.96,34.18,22.33,11.86,4.33,4.43,21.28957174,86.695468
20110319,0.0,58.16,36.51,22.15,14.36,3.34,3.62,21.28957174,86.695468
20110320,0.0,56.07,37.43,22.88,14.55,2.55,3.68,21.28957174,86.695468
20110321,0.0,52.33,37.51,22.76,14.75,1.98,3.51,21.28957174,86.695468
20110322,0.01,48.04,38.06,22.41,15.64,5.13,7.41,21.28957174,86.695468
20110323,0.04,62.45,35.75,23.94,11.81,3.8,5.52,21.28957174,86.695468
20110324,0.04,58.5,36.03,23.7,12.33,2.95,3.29,21.28957174,86.695468
20110325,0.47,57.47,36.15,23.3,12.85,3.56,3.69,21.28957174,86.695468
20110326,1.12,54.95,36.75,23.71,13.04,3.87,5.22,21.28957174,86.695468
20110327,0.91,52.72,37.32,23.49,13.84,4.75,6.18,21.28957174,86.695468
20110328,0.21,56.24,37.18,23.71,13.48,6.26,8.19,21.28957174,86.695468
20110329,0.31,61.89,35.77,24.7,11.07,2.97,3.56,21.28957174,86.695468
20110330,0.53,63.16,35.23,25.27,9.96,3.03,3.01,21.28957174,86.695468
20110331,0.49,61.39,36.51,25.32,11.19,5.97,8.05,21.28957174,86.695468
20110401,0.14,60.91,35.84,24.54,11.29,5.04,6.63,21.28957174,86.695468
20110402,0.23,61.77,35.58,25.08,10.5,3.94,4.99,21.28957174,86.695468
20110403,0.47,61.17,36.33,25.36,10.97,3.86,4.55,21.28957174,86.695468
20110404,5.94,63.78,35.49,25.82,9.67,1.71,2.58,21.28957174,86.695468
20110405,8.78,70.78,33.02,24.79,8.23,3.38,4.96,21.28957174,86.695468
20110406,0.01,58.7,36.29,23.35,12.94,3.12,4.54,21.28957174,86.695468
20110407,0.0,57.32,36.25,23.19,13.05,3.6,5.34,21.28957174,86.695468
20110408,0.0,53.93,37.71,22.94,14.78,4.04,5.63,21.28957174,86.695468
20110409,0.0,51.78,38.47,24.0,14.46,4.46,5.98,21.28957174,86.695468
20110410,0.02,54.93,36.07,25.04,11.03,3.13,4.42,21.28957174,86.695468
20110411,0.31,48.62,37.12,24.32,12.79,5.6,6.97,21.28957174,86.695468
20110412,0.09,48.09,38.11,24.24,13.88,5.09,6.63,21.28957174,86.695468
20110413,0.02,50.58,38.38,24.51,13.87,3.48,4.02,21.28957174,86.695468
20110414,0.73,49.0,38.58,25.5,13.08,6.04,7.5,21.28957174,86.695468
20110415,1.26,52.39,37.08,25.89,11.19,4.43,6.38,21.28957174,86.695468
20110416,0.35,57.07,36.83,25.86,10.97,5.4,7.05,21.28957174,86.695468
20110417,0.13,53.76,38.69,26.26,12.43,3.24,4.69,21.28957174,86.695468
20110418,3.32,57.84,37.37,26.9,10.47,2.36,3.8,21.28957174,86.695468
20110419,5.24,66.32,34.77,26.63,8.13,2.47,3.29,21.28957174,86.695468
20110420,0.46,67.02,33.28,25.89,7.39,3.78,5.19,21.28957174,86.695468
20110421,4.82,68.56,34.22,26.43,7.79,3.32,4.79,21.28957174,86.695468
20110422,2.4,67.39,33.25,25.31,7.94,2.26,2.82,21.28957174,86.695468
20110423,0.13,58.97,35.29,25.08,10.2,5.41,7.02,21.28957174,86.695468
20110424,0.53,61.86,35.62,24.9,10.72,3.84,4.67,21.28957174,86.695468
20110425,5.85,66.28,34.19,25.16,9.03,2.88,3.56,21.28957174,86.695468
20110426,2.09,67.25,34.01,24.86,9.15,4.57,4.76,21.28957174,86.695468
20110427,0.67,62.76,33.82,24.65,9.17,3.42,4.13,21.28957174,86.695468
20110428,0.45,59.7,34.93,25.18,9.75,3.93,5.36,21.28957174,86.695468
20110429,3.33,62.03,35.55,25.01,10.54,4.25,6.14,21.28957174,86.695468
20110430,1.73,65.19,35.23,25.75,9.48,3.48,4.68,21.28957174,86.695468
20110501,9.73,69.63,35.21,25.7,9.51,3.95,5.27,21.28957174,86.695468
20110502,4.26,67.89,36.34,25.72,10.62,3.06,4.15,21.28957174,86.695468
20110503,2.65,66.49,37.23,26.77,10.46,3.65,4.99,21.28957174,86.695468
20110504,9.26,67.87,37.2,26.9,10.3,3.97,4.04,21.28957174,86.695468
20110505,10.98,71.43,35.09,26.62,8.47,3.21,4.7,21.28957174,86.695468
20110506,4.34,67.27,35.42,26.49,8.93,5.01,6.42,21.28957174,86.695468
20110507,9.74,70.28,35.17,27.02,8.15,2.78,4.89,21.28957174,86.695468
20110508,6.29,67.66,35.63,26.73,8.9,5.22,7.1,21.28957174,86.695468
20110509,0.07,59.92,38.07,26.32,11.75,3.43,4.96,21.28957174,86.695468
20110510,0.72,59.47,40.09,26.96,13.13,2.76,3.98,21.28957174,86.695468
20110511,0.73,52.65,41.01,27.46,13.55,4.07,6.41,21.28957174,86.695468
20110512,1.42,60.66,38.82,28.21,10.61,3.84,4.54,21.28957174,86.695468
20110513,0.66,63.72,37.34,27.97,9.37,3.27,3.88,21.28957174,86.695468
20110514,1.46,68.6,35.11,27.74,7.37,2.85,3.56,21.28957174,86.695468
20110515,0.71,63.73,36.83,27.44,9.39,3.82,4.41,21.28957174,86.695468
20110516,1.84,76.9,33.17,28.21,4.96,1.87,0.93,21.28957174,86.695468
20110517,0.82,67.46,36.07,27.26,8.81,4.15,4.77,21.28957174,86.695468
20110518,13.81,76.05,33.32,27.46,5.87,1.5,2.1,21.28957174,86.695468
20110519,42.72,86.9,30.73,27.05,3.68,4.19,4.15,21.28957174,86.695468
20110520,15.02,85.25,31.45,26.78,4.67,3.85,3.85,21.28957174,86.695468
20110521,1.62,76.21,35.14,26.81,8.33,2.02,1.7,21.28957174,86.695468
20110522,1.87,76.63,33.68,26.97,6.71,3.52,4.49,21.28957174,86.695468
20110523,0.71,73.9,35.87,27.05,8.82,2.96,4.59,21.28957174,86.695468
20110524,1.11,67.21,38.01,27.17,10.84,3.38,4.73,21.28957174,86.695468
20110525,2.2,73.36,35.19,27.97,7.22,1.73,2.77,21.28957174,86.695468
20110526,15.2,82.13,32.9,27.96,4.94,2.48,4.39,21.28957174,86.695468
20110527,5.81,78.63,32.88,27.4,5.47,3.04,4.89,21.28957174,86.695468
20110528,1.37,73.55,33.99,26.54,7.46,1.82,3.34,21.28957174,86.695468
20110529,0.97,71.25,35.34,27.04,8.3,4.19,6.36,21.28957174,86.695468
20110530,2.5,73.48,35.0,27.63,7.37,2.49,4.13,21.28957174,86.695468
20110531,6.99,80.04,33.28,27.33,5.95,1.46,2.57,21.28957174,86.695468
20110601,4.72,77.43,34.01,27.89,6.12,2.07,3.79,21.28957174,86.695468
20110602,1.76,73.03,35.27,26.65,8.62,2.87,3.49,21.28957174,86.695468
20110603,1.8,75.58,33.55,27.29,6.26,1.71,3.02,21.28957174,86.695468
20110604,3.69,77.99,33.61,27.01,6.61,1.47,3.09,21.28957174,86.695468
20110605,2.51,78.04,32.95,27.69,5.25,3.08,4.85,21.28957174,86.695468
20110606,0.48,77.84,33.23,27.22,6.01,3.92,5.04,21.28957174,86.695468
20110607,0.61,75.41,33.03,27.45,5.59,3.12,5.16,21.28957174,86.695468
20110608,7.88,72.88,33.93,27.1,6.84,4.51,6.39,21.28957174,86.695468
20110609,3.97,73.52,34.66,26.99,7.68,3.17,4.74,21.28957174,86.695468
20110610,0.24,69.79,36.67,27.94,8.74,3.57,4.73,21.28957174,86.695468
20110611,2.93,73.17,35.77,28.33,7.44,1.44,1.48,21.28957174,86.695468
20110612,1.77,73.32,35.9,27.51,8.39,4.23,6.02,21.28957174,86.695468
20110613,2.86,75.85,33.54,27.46,6.08,3.73,4.2,21.28957174,86.695468
20110614,8.09,77.64,32.61,27.39,5.22,2.67,3.91,21.28957174,86.695468
20110615,31.2,81.52,31.7,27.04,4.67,3.92,4.64,21.28957174,86.695468
20110616,31.76,85.36,30.57,26.72,3.84,3.11,3.86,21.28957174,86.695468
20110617,54.21,89.61,30.04,26.72,3.31,1.63,1.48,21.28957174,86.695468
20110618,27.27,89.02,29.9,26.53,3.37,3.19,4.24,21.28957174,86.695468
20110619,10.95,84.63,31.42,26.6,4.82,2.72,2.91,21.28957174,86.695468
20110620,6.73,85.86,31.45,26.38,5.07,4.69,5.31,21.28957174,86.695468
20110621,3.23,87.46,30.53,26.82,3.71,1.31,1.88,21.28957174,86.695468
20110622,3.77,86.55,31.6,26.36,5.24,2.29,2.18,21.28957174,86.695468
20110623,21.51,88.09,31.5,26.52,4.98,2.08,1.96,21.28957174,86.695468
20110624,20.2,89.58,30.72,27.03,3.69,2.28,1.54,21.28957174,86.695468
20110625,12.96,89.52,29.37,26.63,2.74,2.9,4.09,21.28957174,86.695468
20110626,3.05,87.93,30.66,26.33,4.33,2.16,3.45,21.28957174,86.695468
20110627,5.98,89.79,29.79,26.26,3.53,1.82,3.31,21.28957174,86.695468
20110628,5.01,88.3,30.06,26.44,3.62,2.17,3.14,21.28957174,86.695468
20110629,3.71,90.23,30.11,27.14,2.97,2.04,2.59,21.28957174,86.695468
20110630,4.78,89.42,30.54,27.0,3.53,2.01,2.64,21.28957174,86.695468
20110701,8.46,88.55,30.46,26.84,3.62,2.26,3.79,21.28957174,86.695468
20110702,4.92,89.07,29.51,26.41,3.1,1.68,2.71,21.28957174,86.695468
20110703,10.82,86.74,30.7,26.04,4.67,3.02,2.68,21.28957174,86.695468
20110704,9.39,88.57,28.31,25.59,2.72,1.47,2.63,21.28957174,86.695468
20110705,10.79,86.14,29.28,25.22,4.07,3.99,3.82,21.28957174,86.695468
20110706,11.79,87.15,29.38,25.66,3.72,1.97,0.83,21.28957174,86.695468
20110707,12.1,87.69,29.69,25.53,4.16,3.68,3.96,21.28957174,86.695468
20110708,5.21,88.43,29.7,26.07,3.63,1.58,1.78,21.28957174,86.695468
20110709,2.77,86.04,31.55,25.62,5.93,1.75,3.05,21.28957174,86.695468
20110710,14.79,85.4,31.89,26.45,5.44,2.26,3.84,21.28957174,86.695468
20110711,15.84,84.55,31.35,25.62,5.73,2.87,4.87,21.28957174,86.695468
20110712,13.96,85.43,31.07,27.15,3.93,4.59,5.31,21.28957174,86.695468
20110713,8.89,85.22,30.75,26.65,4.1,2.58,1.86,21.28957174,86.695468
20110714,8.25,86.19,31.48,26.33,5.15,3.35,5.06,21.28957174,86.695468
20110715,2.11,88.69,29.73,26.25,3.48,1.05,1.84,21.28957174,86.695468
20110716,15.8,89.07,30.5,26.44,4.07,2.1,3.29,21.28957174,86.695468
20110717,9.6,91.35,29.82,26.86,2.96,2.93,4.64,21.28957174,86.695468
20110718,3.13,91.07,30.11,26.6,3.52,1.8,1.81,21.28957174,86.695468
20110719,3.91,90.47,30.09,26.77,3.32,1.7,1.77,21.28957174,86.695468
20110720,13.53,90.49,29.75,26.84,2.91,1.49,1.86,21.28957174,86.695468
20110721,25.58,91.16,29.0,25.68,3.33,4.58,4.79,21.28957174,86.695468
20110722,11.52,88.18,29.23,25.16,4.07,4.46,4.29,21.28957174,86.695468
20110723,0.95,84.24,30.6,24.91,5.68,1.44,2.06,21.28957174,86.695468
20110724,1.69,84.01,30.07,25.59,4.48,2.51,4.23,21.28957174,86.695468
20110725,2.59,84.7,30.08,25.85,4.23,3.65,3.76,21.28957174,86.695468
20110726,1.51,83.8,29.67,26.18,3.5,2.82,4.92,21.28957174,86.695468
20110727,0.14,84.4,30.85,25.37,5.48,0.94,2.18,21.28957174,86.695468
20110728,0.25,85.56,31.01,25.67,5.34,1.35,2.48,21.28957174,86.695468
20110729,0.16,83.23,31.04,25.83,5.21,0.77,2.21,21.28957174,86.695468
20110730,0.28,81.16,32.53,25.88,6.65,3.16,5.38,21.28957174,86.695468
20110731,0.51,84.35,32.46,26.61,5.85,3.35,5.47,21.28957174,86.695468
20110801,6.93,82.9,33.07,26.45,6.62,3.62,5.29,21.28957174,86.695468
20110802,13.67,85.04,31.94,27.56,4.38,2.87,4.75,21.28957174,86.695468
20110803,4.32,88.89,30.19,26.96,3.23,4.42,6.24,21.28957174,86.695468
20110804,2.8,87.11,31.46,26.49,4.96,2.12,1.69,21.28957174,86.695468
20110805,11.79,90.58,29.95,26.71,3.24,2.39,2.22,21.28957174,86.695468
20110806,16.66,90.52,30.51,26.77,3.75,2.23,1.54,21.28957174,86.695468
20110807,17.87,90.12,30.35,26.68,3.66,2.82,3.86,21.28957174,86.695468
20110808,29.29,93.21,29.15,26.94,2.21,3.4,3.14,21.28957174,86.695468
20110809,17.13,93.93,28.68,26.64,2.04,2.94,2.53,21.28957174,86.695468
20110810,18.32,92.73,29.21,26.34,2.87,1.69,1.05,21.28957174,86.695468
20110811,17.6,90.85,29.5,26.13,3.37,2.76,1.98,21.28957174,86.695468
20110812,27.01,92.67,28.13,25.62,2.51,3.94,4.47,21.28957174,86.695468
20110813,9.76,91.14,29.35,25.51,3.84,2.24,1.88,21.28957174,86.695468
20110814,9.64,91.55,29.03,26.24,2.8,1.81,2.53,21.28957174,86.695468
20110815,9.7,91.37,29.41,25.94,3.48,1.56,1.39,21.28957174,86.695468
20110816,9.66,93.28,29.07,26.33,2.73,1.08,2.85,21.28957174,86.695468
20110817,11.86,89.79,28.59,25.77,2.82,1.83,2.04,21.28957174,86.695468
20110818,6.93,87.72,28.66,25.44,3.22,0.8,1.83,21.28957174,86.695468
20110819,5.41,86.81,28.28,24.96,3.32,1.9,3.57,21.28957174,86.695468
20110820,0.99,83.63,30.22,24.93,5.28,2.49,3.68,21.28957174,86.695468
20110821,0.57,85.3,29.94,25.29,4.65,2.39,4.2,21.28957174,86.695468
20110822,0.81,88.98,29.48,25.51,3.97,1.62,2.38,21.28957174,86.695468
20110823,5.31,87.74,30.66,25.52,5.14,2.25,3.97,21.28957174,86.695468
20110824,6.35,88.16,30.74,25.73,5.01,2.71,4.57,21.28957174,86.695468
20110825,8.77,92.21,29.39,26.4,2.99,2.69,3.51,21.28957174,86.695468
20110826,35.88,93.44,28.71,26.26,2.45,4.79,5.62,21.28957174,86.695468
20110827,25.74,91.21,28.59,26.04,2.55,3.2,3.41,21.28957174,86.695468
20110828,10.62,91.66,27.94,26.0,1.94,3.73,3.42,21.28957174,86.695468
20110829,10.96,93.43,28.47,26.55,1.92,3.0,2.5,21.28957174,86.695468
20110830,11.09,92.31,29.0,26.51,2.49,3.75,3.44,21.28957174,86.695468
20110831,13.7,92.58,28.6,25.94,2.66,4.03,3.97,21.28957174,86.695468
20110901,26.73,94.13,28.07,26.01,2.06,8.44,10.62,21.28957174,86.695468
20110902,18.39,92.44,28.73,26.2,2.52,2.8,3.12,21.28957174,86.695468
20110903,15.48,91.69,28.81,26.11,2.7,2.74,4.78,21.28957174,86.695468
20110904,31.52,87.61,28.96,25.64,3.32,3.05,5.38,21.28957174,86.695468
20110905,19.77,89.68,30.53,25.68,4.85,4.42,6.37,21.28957174,86.695468
20110906,13.78,93.66,28.85,26.46,2.39,3.02,2.91,21.28957174,86.695468
20110907,8.36,94.02,28.58,25.51,3.07,2.41,2.79,21.28957174,86.695468
20110908,12.44,91.36,29.15,26.23,2.91,3.65,5.06,21.28957174,86.695468
20110909,10.67,93.12,28.76,25.55,3.21,4.34,4.62,21.28957174,86.695468
20110910,2.27,90.37,29.27,25.83,3.44,2.82,4.44,21.28957174,86.695468
20110911,1.23,83.55,30.52,25.73,4.79,2.14,3.25,21.28957174,86.695468
20110912,0.52,83.08,30.9,26.19,4.71,1.75,2.61,21.28957174,86.695468
20110913,4.27,81.36,31.26,26.47,4.79,2.2,3.59,21.28957174,86.695468
20110914,40.6,89.34,28.93,25.78,3.16,3.01,3.87,21.28957174,86.695468
20110915,44.55,92.19,28.07,25.65,2.42,2.31,3.48,21.28957174,86.695468
20110916,16.05,93.83,28.54,25.96,2.59,1.38,1.65,21.28957174,86.695468
20110917,11.24,91.65,29.13,26.17,2.96,1.72,2.13,21.28957174,86.695468
20110918,12.93,92.86,29.4,25.85,3.55,2.67,3.79,21.28957174,86.695468
20110919,12.56,91.91,28.59,26.0,2.59,1.92,3.19,21.28957174,86.695468
20110920,23.09,89.23,29.99,24.98,5.01,2.99,4.99,21.28957174,86.695468
20110921,20.4,92.64,28.6,25.79,2.81,2.21,3.2,21.28957174,86.695468
20110922,22.91,88.35,30.62,25.3,5.32,1.77,2.72,21.28957174,86.695468
20110923,7.78,90.22,29.8,25.81,3.99,3.66,3.95,21.28957174,86.695468
20110924,2.21,91.24,29.42,25.89,3.53,2.67,2.0,21.28957174,86.695468
20110925,1.36,87.9,30.69,25.79,4.9,1.1,1.57,21.28957174,86.695468
20110926,5.2,86.04,31.4,25.48,5.92,3.23,4.63,21.28957174,86.695468
20110927,1.28,82.85,30.96,25.67,5.29,2.32,2.44,21.28957174,86.695468
20110928,0.0,77.99,31.05,24.77,6.28,3.2,4.23,21.28957174,86.695468
20110929,0.0,78.15,31.18,24.83,6.34,2.49,2.74,21.28957174,86.695468
20110930,0.0,80.45,31.43,24.84,6.59,2.29,1.89,21.28957174,86.695468
20111001,0.01,79.07,31.15,24.67,6.48,2.08,2.52,21.28957174,86.695468
20111002,0.0,75.68,31.23,23.46,7.77,1.73,2.58,21.28957174,86.695468
20111003,0.01,74.56,31.8,23.4,8.4,3.09,4.59,21.28957174,86.695468
20111004,0.01,74.17,31.07,23.77,7.3,2.95,4.2,21.28957174,86.695468
20111005,0.52,70.65,30.97,24.34,6.63,2.41,3.44,21.28957174,86.695468
20111006,6.29,80.81,31.25,25.45,5.81,1.96,2.14,21.28957174,86.695468
20111007,7.45,87.68,29.45,25.8,3.65,1.87,1.58,21.28957174,86.695468
