Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,16.07,86.09,27.2,22.03,5.17,2.85,4.51,23.25198332,74.25077264
20101112,6.48,85.7,28.73,21.31,7.42,1.77,2.29,23.25198332,74.25077264
20101113,0.33,80.42,30.26,20.9,9.36,2.59,1.94,23.25198332,74.25077264
20101114,0.02,72.92,31.1,20.13,10.98,2.45,3.34,23.25198332,74.25077264
20101115,7.28,76.47,30.34,21.72,8.62,2.13,3.16,23.25198332,74.25077264
20101116,8.81,80.36,28.69,22.07,6.62,1.69,3.61,23.25198332,74.25077264
20101117,10.03,79.28,28.71,21.15,7.56,2.37,4.56,23.25198332,74.25077264
20101118,0.6,78.65,29.43,19.35,10.08,2.42,5.43,23.25198332,74.25077264
20101119,0.0,70.73,29.59,18.1,11.49,2.37,4.56,23.25198332,74.25077264
20101120,0.02,62.93,29.07,15.76,13.32,3.87,6.38,23.25198332,74.25077264
20101121,0.05,60.22,28.9,16.02,12.88,3.97,6.24,23.25198332,74.25077264
20101122,5.46,80.37,23.66,17.62,6.05,3.45,4.59,23.25198332,74.25077264
20101123,4.67,80.87,25.5,16.16,9.33,2.92,4.27,23.25198332,74.25077264
20101124,2.52,84.06,27.8,18.99,8.8,3.92,4.56,23.25198332,74.25077264
20101125,0.17,83.13,28.59,19.43,9.16,1.63,3.12,23.25198332,74.25077264
20101126,0.01,79.01,28.72,20.12,8.6,1.76,3.61,23.25198332,74.25077264
20101127,0.23,79.11,28.89,19.65,9.24,2.77,4.62,23.25198332,74.25077264
20101128,1.22,76.05,29.14,18.66,10.48,3.62,5.97,23.25198332,74.25077264
20101129,0.06,75.2,29.5,18.28,11.23,4.23,6.83,23.25198332,74.25077264
20101130,0.0,69.23,29.83,16.79,13.04,4.08,7.17,23.25198332,74.25077264
20101201,0.01,68.06,29.25,16.37,12.88,3.72,5.68,23.25198332,74.25077264
20101202,0.05,69.45,29.19,17.13,12.06,4.35,7.67,23.25198332,74.25077264
20101203,0.01,68.15,28.79,15.18,13.61,4.63,7.22,23.25198332,74.25077264
20101204,0.0,67.91,28.11,14.03,14.08,4.35,7.12,23.25198332,74.25077264
20101205,0.0,66.31,28.53,14.05,14.49,3.75,5.91,23.25198332,74.25077264
20101206,0.0,61.29,28.58,13.87,14.71,3.2,7.03,23.25198332,74.25077264
20101207,0.0,52.85,26.86,11.85,15.01,2.65,4.91,23.25198332,74.25077264
20101208,0.0,66.91,27.87,12.41,15.47,4.32,7.5,23.25198332,74.25077264
20101209,0.0,70.93,28.59,14.93,13.66,2.24,4.71,23.25198332,74.25077264
20101210,0.0,62.84,27.06,12.95,14.11,2.96,6.17,23.25198332,74.25077264
20101211,0.0,56.45,25.36,9.92,15.44,2.68,5.57,23.25198332,74.25077264
20101212,0.0,54.3,24.64,8.34,16.3,1.97,4.44,23.25198332,74.25077264
20101213,0.0,50.11,24.07,10.7,13.37,1.65,2.59,23.25198332,74.25077264
20101214,0.0,52.08,26.26,9.3,16.96,2.73,7.11,23.25198332,74.25077264
20101215,0.0,46.11,26.7,9.65,17.05,4.64,8.3,23.25198332,74.25077264
20101216,0.0,43.73,27.1,9.49,17.61,4.07,6.72,23.25198332,74.25077264
20101217,0.0,42.46,27.47,9.79,17.68,3.0,4.98,23.25198332,74.25077264
20101218,0.0,42.72,27.84,10.61,17.22,2.34,4.82,23.25198332,74.25077264
20101219,0.0,44.4,28.47,9.8,18.66,3.12,6.31,23.25198332,74.25077264
20101220,0.0,45.73,26.92,9.1,17.82,3.72,7.11,23.25198332,74.25077264
20101221,0.0,40.99,27.44,8.58,18.87,3.77,6.9,23.25198332,74.25077264
20101222,0.0,43.41,27.1,11.33,15.77,2.93,5.08,23.25198332,74.25077264
20101223,0.0,46.7,26.17,12.25,13.92,2.68,2.96,23.25198332,74.25077264
20101224,0.0,46.79,27.16,11.56,15.6,2.55,4.18,23.25198332,74.25077264
20101225,0.0,47.04,27.96,9.41,18.55,3.8,6.39,23.25198332,74.25077264
20101226,0.0,49.43,27.87,10.47,17.4,2.93,5.86,23.25198332,74.25077264
20101227,0.0,54.81,29.11,12.08,17.04,3.71,6.05,23.25198332,74.25077264
20101228,0.29,56.57,27.8,14.7,13.1,4.83,5.46,23.25198332,74.25077264
20101229,0.88,69.54,26.4,15.34,11.06,2.44,3.55,23.25198332,74.25077264
20101230,0.06,70.24,24.93,12.32,12.61,4.44,7.05,23.25198332,74.25077264
20101231,0.0,47.68,23.23,8.15,15.08,1.52,4.1,23.25198332,74.25077264
20110101,0.0,39.17,24.94,6.87,18.07,1.83,4.06,23.25198332,74.25077264
20110102,0.0,39.05,24.7,6.67,18.02,2.6,7.38,23.25198332,74.25077264
20110103,0.0,39.36,25.52,7.24,18.28,3.81,7.52,23.25198332,74.25077264
20110104,0.0,44.97,26.49,7.85,18.64,3.76,7.26,23.25198332,74.25077264
20110105,0.0,39.23,25.92,8.05,17.87,2.38,5.94,23.25198332,74.25077264
20110106,0.0,37.47,26.53,6.8,19.73,2.3,5.64,23.25198332,74.25077264
20110107,0.0,32.32,26.94,7.5,19.44,4.13,8.17,23.25198332,74.25077264
20110108,0.0,33.09,27.73,7.41,20.32,2.0,4.84,23.25198332,74.25077264
20110109,0.0,34.76,27.21,6.69,20.52,2.57,7.13,23.25198332,74.25077264
20110110,0.0,33.97,26.65,6.11,20.54,3.11,7.01,23.25198332,74.25077264
20110111,0.0,30.7,28.0,6.97,21.03,3.97,8.39,23.25198332,74.25077264
20110112,0.0,31.82,29.5,9.43,20.07,2.46,5.08,23.25198332,74.25077264
20110113,0.0,41.35,28.88,11.4,17.48,3.13,4.72,23.25198332,74.25077264
20110114,0.0,49.99,28.06,13.79,14.28,5.08,7.66,23.25198332,74.25077264
20110115,0.0,48.92,26.79,11.8,14.99,3.89,7.29,23.25198332,74.25077264
20110116,0.0,18.54,25.96,6.19,19.77,3.38,5.38,23.25198332,74.25077264
20110117,0.0,18.44,28.49,7.76,20.73,3.1,7.04,23.25198332,74.25077264
20110118,0.0,28.99,28.39,10.98,17.41,3.02,4.71,23.25198332,74.25077264
20110119,0.0,28.53,28.5,9.96,18.54,1.96,5.68,23.25198332,74.25077264
20110120,0.0,23.01,29.69,9.79,19.9,3.87,7.88,23.25198332,74.25077264
20110121,0.0,24.79,30.35,10.04,20.32,3.96,8.6,23.25198332,74.25077264
20110122,0.0,30.62,30.57,10.89,19.67,3.04,5.85,23.25198332,74.25077264
20110123,0.0,36.9,29.71,12.01,17.7,2.48,4.58,23.25198332,74.25077264
20110124,0.0,37.5,30.27,13.61,16.66,3.74,5.23,23.25198332,74.25077264
20110125,0.0,34.59,29.14,13.34,15.8,4.75,7.25,23.25198332,74.25077264
20110126,0.0,26.99,28.86,9.29,19.57,2.62,5.74,23.25198332,74.25077264
20110127,0.0,34.18,30.72,10.45,20.27,5.95,8.49,23.25198332,74.25077264
20110128,0.0,34.64,30.97,12.47,18.5,2.66,3.97,23.25198332,74.25077264
20110129,0.0,31.32,30.12,11.92,18.2,3.54,7.07,23.25198332,74.25077264
20110130,0.0,30.67,28.86,12.11,16.75,1.83,4.68,23.25198332,74.25077264
20110131,0.0,35.32,30.65,11.9,18.75,5.7,7.97,23.25198332,74.25077264
20110201,0.0,31.47,31.92,12.42,19.5,4.43,7.93,23.25198332,74.25077264
20110202,0.0,25.96,32.8,13.51,19.3,4.73,8.3,23.25198332,74.25077264
20110203,0.0,20.74,33.57,13.94,19.64,4.57,7.72,23.25198332,74.25077264
20110204,0.0,20.17,34.3,13.99,20.31,2.25,4.73,23.25198332,74.25077264
20110205,0.0,22.6,34.42,13.66,20.76,2.12,5.64,23.25198332,74.25077264
20110206,0.0,31.6,32.9,15.4,17.5,4.5,7.46,23.25198332,74.25077264
20110207,0.0,44.89,30.68,13.1,17.59,4.55,5.29,23.25198332,74.25077264
20110208,0.0,42.17,30.74,14.9,15.84,2.96,4.98,23.25198332,74.25077264
20110209,0.0,30.77,31.82,14.42,17.4,2.61,4.52,23.25198332,74.25077264
20110210,0.0,23.67,33.22,13.91,19.32,2.87,5.57,23.25198332,74.25077264
20110211,0.0,23.69,34.29,15.62,18.66,4.28,6.84,23.25198332,74.25077264
20110212,0.0,21.8,34.59,17.22,17.37,2.6,5.1,23.25198332,74.25077264
20110213,0.0,26.63,33.13,18.08,15.05,5.64,7.61,23.25198332,74.25077264
20110214,0.01,38.59,32.3,16.44,15.86,5.6,6.56,23.25198332,74.25077264
20110215,0.51,49.57,29.3,15.8,13.51,6.53,7.66,23.25198332,74.25077264
20110216,0.02,33.12,28.08,14.45,13.63,3.2,5.23,23.25198332,74.25077264
20110217,0.0,33.52,27.76,11.95,15.81,2.83,4.53,23.25198332,74.25077264
20110218,0.0,30.22,29.44,12.88,16.57,4.42,6.51,23.25198332,74.25077264
20110219,0.0,24.85,30.77,12.51,18.27,4.0,6.87,23.25198332,74.25077264
20110220,0.0,28.33,30.6,13.05,17.55,3.44,7.23,23.25198332,74.25077264
20110221,0.0,31.79,30.28,13.05,17.23,2.71,5.46,23.25198332,74.25077264
20110222,0.0,25.16,31.45,12.82,18.63,4.17,6.71,23.25198332,74.25077264
20110223,0.0,24.81,33.41,14.11,19.3,2.47,5.33,23.25198332,74.25077264
20110224,0.0,22.7,32.25,14.19,18.06,4.02,6.18,23.25198332,74.25077264
20110225,0.0,25.97,31.04,13.37,17.67,3.53,4.95,23.25198332,74.25077264
20110226,0.0,24.9,32.06,14.54,17.53,1.2,3.78,23.25198332,74.25077264
20110227,0.0,27.78,32.14,14.46,17.69,3.69,7.01,23.25198332,74.25077264
20110228,0.01,27.88,33.92,14.89,19.04,5.98,8.97,23.25198332,74.25077264
20110301,0.01,26.02,35.1,17.35,17.75,1.45,3.18,23.25198332,74.25077264
20110302,0.0,24.97,35.55,18.67,16.89,5.17,7.49,23.25198332,74.25077264
20110303,0.0,26.32,36.21,18.39,17.82,3.1,3.7,23.25198332,74.25077264
20110304,0.01,23.91,34.7,17.96,16.74,5.45,5.83,23.25198332,74.25077264
20110305,0.0,24.6,34.6,17.11,17.49,3.72,5.39,23.25198332,74.25077264
20110306,0.0,19.39,36.39,16.53,19.86,3.06,5.78,23.25198332,74.25077264
20110307,0.0,16.41,38.09,18.46,19.63,2.76,6.07,23.25198332,74.25077264
20110308,0.0,20.03,37.17,17.48,19.69,4.95,7.24,23.25198332,74.25077264
20110309,0.0,21.14,34.21,16.81,17.4,2.21,4.17,23.25198332,74.25077264
20110310,0.0,17.59,33.86,15.08,18.78,2.78,5.98,23.25198332,74.25077264
20110311,0.0,15.75,33.98,14.68,19.3,2.53,4.69,23.25198332,74.25077264
20110312,0.0,15.43,34.78,15.1,19.68,3.17,5.54,23.25198332,74.25077264
20110313,0.0,10.87,37.94,16.35,21.59,3.31,7.11,23.25198332,74.25077264
20110314,0.0,11.41,38.98,17.32,21.66,2.73,4.15,23.25198332,74.25077264
20110315,0.0,11.94,39.67,18.26,21.4,2.59,6.11,23.25198332,74.25077264
20110316,0.0,9.69,40.17,19.45,20.72,4.46,7.98,23.25198332,74.25077264
20110317,0.0,11.27,40.38,21.28,19.1,2.51,5.48,23.25198332,74.25077264
20110318,0.0,13.95,40.34,20.43,19.91,3.44,4.35,23.25198332,74.25077264
20110319,0.0,12.78,38.12,18.86,19.26,6.53,7.35,23.25198332,74.25077264
20110320,0.0,23.61,36.68,17.33,19.36,3.27,4.81,23.25198332,74.25077264
20110321,0.0,20.15,37.54,19.57,17.97,4.76,6.08,23.25198332,74.25077264
20110322,0.0,23.36,36.28,17.38,18.91,3.01,2.74,23.25198332,74.25077264
20110323,0.0,24.25,36.63,18.85,17.78,3.36,4.74,23.25198332,74.25077264
20110324,0.0,19.74,36.81,19.6,17.21,2.94,5.04,23.25198332,74.25077264
20110325,0.0,15.72,37.65,18.58,19.06,2.26,4.09,23.25198332,74.25077264
20110326,0.0,13.1,39.21,20.26,18.95,2.86,3.93,23.25198332,74.25077264
20110327,0.0,9.92,40.41,20.15,20.26,2.7,5.5,23.25198332,74.25077264
20110328,0.0,11.6,39.91,20.55,19.36,3.73,3.88,23.25198332,74.25077264
20110329,0.0,17.63,37.93,19.42,18.51,4.93,6.39,23.25198332,74.25077264
20110330,0.0,19.32,38.21,20.55,17.66,4.25,6.25,23.25198332,74.25077264
20110331,0.0,20.44,36.92,20.3,16.62,3.97,4.24,23.25198332,74.25077264
20110401,0.0,19.95,37.63,20.15,17.48,4.03,5.17,23.25198332,74.25077264
20110402,0.0,26.35,37.48,19.48,18.0,1.45,4.25,23.25198332,74.25077264
20110403,0.0,18.34,37.21,20.43,16.78,3.19,6.45,23.25198332,74.25077264
20110404,0.0,14.28,37.04,18.97,18.07,4.4,5.46,23.25198332,74.25077264
20110405,0.0,12.62,38.84,20.16,18.68,4.98,7.89,23.25198332,74.25077264
20110406,0.0,13.61,38.8,20.31,18.49,1.87,4.53,23.25198332,74.25077264
20110407,0.02,14.35,40.07,22.42,17.65,2.4,5.83,23.25198332,74.25077264
20110408,0.0,13.82,39.69,21.77,17.91,4.18,6.67,23.25198332,74.25077264
20110409,0.0,17.49,39.64,21.69,17.95,3.28,5.05,23.25198332,74.25077264
20110410,0.0,19.02,40.28,22.46,17.82,1.56,5.38,23.25198332,74.25077264
20110411,0.0,21.56,39.62,23.04,16.58,3.25,6.82,23.25198332,74.25077264
20110412,0.0,22.97,40.7,23.47,17.23,4.21,6.7,23.25198332,74.25077264
20110413,0.0,25.85,39.27,23.94,15.33,3.61,5.45,23.25198332,74.25077264
20110414,0.0,21.81,40.51,24.41,16.1,1.63,3.46,23.25198332,74.25077264
20110415,0.0,18.21,40.71,24.07,16.65,2.69,4.58,23.25198332,74.25077264
20110416,0.0,18.16,41.65,24.54,17.11,2.45,4.93,23.25198332,74.25077264
20110417,0.0,26.39,41.2,24.87,16.33,4.66,4.63,23.25198332,74.25077264
20110418,0.0,24.31,39.23,24.97,14.26,2.59,4.12,23.25198332,74.25077264
20110419,0.0,11.9,40.42,21.85,18.57,3.18,6.64,23.25198332,74.25077264
20110420,0.0,11.61,40.38,21.35,19.04,4.54,7.39,23.25198332,74.25077264
20110421,0.0,12.35,40.57,22.31,18.26,3.6,6.73,23.25198332,74.25077264
20110422,0.0,21.81,40.96,23.51,17.46,4.76,6.26,23.25198332,74.25077264
20110423,0.0,13.84,41.95,24.44,17.51,2.71,3.71,23.25198332,74.25077264
20110424,0.0,12.01,42.94,23.64,19.3,3.68,5.67,23.25198332,74.25077264
20110425,0.0,9.41,43.33,23.28,20.05,2.73,5.16,23.25198332,74.25077264
20110426,0.0,8.96,44.22,23.03,21.19,1.17,3.74,23.25198332,74.25077264
20110427,0.0,10.36,44.23,23.79,20.44,1.9,2.82,23.25198332,74.25077264
20110428,0.0,13.86,43.85,24.69,19.17,4.33,8.07,23.25198332,74.25077264
20110429,0.0,19.14,43.79,26.41,17.38,3.15,5.7,23.25198332,74.25077264
20110430,0.13,22.5,42.73,27.32,15.41,3.0,6.47,23.25198332,74.25077264
20110501,0.3,20.55,43.51,27.19,16.32,5.58,7.32,23.25198332,74.25077264
20110502,0.0,22.09,41.78,25.76,16.01,6.26,6.48,23.25198332,74.25077264
20110503,0.0,28.35,41.12,24.96,16.16,2.63,3.29,23.25198332,74.25077264
20110504,0.0,34.32,38.92,24.79,14.14,3.15,3.38,23.25198332,74.25077264
20110505,0.0,35.47,39.63,25.23,14.39,3.65,4.22,23.25198332,74.25077264
20110506,0.0,29.83,40.07,25.37,14.71,3.64,4.1,23.25198332,74.25077264
20110507,0.0,31.19,39.94,24.49,15.44,2.87,5.97,23.25198332,74.25077264
20110508,0.0,32.11,42.14,24.85,17.29,3.54,5.68,23.25198332,74.25077264
20110509,0.0,25.73,42.47,26.14,16.33,2.94,3.81,23.25198332,74.25077264
20110510,0.0,25.45,41.75,24.76,16.99,4.91,4.57,23.25198332,74.25077264
20110511,0.0,29.01,41.66,24.61,17.05,2.85,3.46,23.25198332,74.25077264
20110512,0.0,32.79,41.57,24.88,16.69,3.18,3.23,23.25198332,74.25077264
20110513,0.0,35.8,40.91,25.21,15.71,3.03,2.67,23.25198332,74.25077264
20110514,0.0,32.03,41.95,25.97,15.98,3.28,3.37,23.25198332,74.25077264
20110515,0.0,26.41,42.6,25.99,16.61,2.92,4.58,23.25198332,74.25077264
20110516,0.0,28.17,41.94,27.55,14.39,2.48,4.17,23.25198332,74.25077264
20110517,0.0,24.87,43.56,26.81,16.74,3.59,5.48,23.25198332,74.25077264
20110518,0.0,26.77,43.46,27.73,15.72,2.15,4.28,23.25198332,74.25077264
20110519,0.0,31.05,42.58,27.46,15.12,5.14,4.71,23.25198332,74.25077264
20110520,0.0,42.4,41.35,26.0,15.34,4.93,5.55,23.25198332,74.25077264
20110521,0.0,49.69,40.24,26.58,13.66,2.79,2.68,23.25198332,74.25077264
20110522,0.0,52.63,39.0,26.93,12.07,2.89,3.57,23.25198332,74.25077264
20110523,0.01,49.83,39.16,26.64,12.52,2.37,2.46,23.25198332,74.25077264
20110524,0.0,46.34,40.57,26.63,13.94,3.27,4.04,23.25198332,74.25077264
20110525,0.0,40.92,41.81,26.77,15.04,3.43,4.62,23.25198332,74.25077264
20110526,0.0,38.63,41.25,27.55,13.71,2.92,2.84,23.25198332,74.25077264
20110527,0.14,32.96,42.85,27.53,15.32,2.59,4.4,23.25198332,74.25077264
20110528,0.56,30.03,42.77,27.93,14.84,2.18,4.72,23.25198332,74.25077264
20110529,0.0,29.5,43.41,27.87,15.54,2.48,5.41,23.25198332,74.25077264
20110530,0.0,27.34,43.04,28.18,14.86,3.2,3.47,23.25198332,74.25077264
20110531,0.0,37.92,41.66,26.97,14.69,4.12,3.64,23.25198332,74.25077264
20110601,0.0,43.06,41.04,27.74,13.3,3.15,3.66,23.25198332,74.25077264
20110602,0.46,42.19,40.42,28.13,12.29,3.98,5.8,23.25198332,74.25077264
20110603,6.59,41.7,39.28,28.39,10.9,5.01,6.5,23.25198332,74.25077264
20110604,0.4,35.82,41.19,27.14,14.04,4.05,6.81,23.25198332,74.25077264
20110605,0.13,32.01,43.54,28.4,15.14,4.98,7.7,23.25198332,74.25077264
20110606,0.03,31.24,44.86,30.07,14.8,5.72,7.53,23.25198332,74.25077264
20110607,0.45,34.87,44.31,30.25,14.06,4.82,7.02,23.25198332,74.25077264
20110608,0.27,37.37,43.26,29.97,13.29,6.96,9.13,23.25198332,74.25077264
20110609,0.02,36.39,43.5,30.41,13.09,5.53,7.54,23.25198332,74.25077264
20110610,0.0,34.07,43.69,29.51,14.18,7.29,9.65,23.25198332,74.25077264
20110611,0.0,41.01,42.56,29.27,13.29,5.68,7.59,23.25198332,74.25077264
20110612,0.0,45.7,41.61,26.81,14.8,5.12,6.78,23.25198332,74.25077264
20110613,0.06,48.34,40.53,27.34,13.19,4.26,5.98,23.25198332,74.25077264
20110614,10.47,50.1,40.74,27.96,12.77,4.84,7.17,23.25198332,74.25077264
20110615,2.0,54.74,38.27,27.26,11.01,2.24,3.46,23.25198332,74.25077264
20110616,0.37,57.98,38.0,26.68,11.32,2.71,3.24,23.25198332,74.25077264
20110617,0.06,53.83,39.16,26.69,12.47,4.01,4.78,23.25198332,74.25077264
20110618,0.0,53.34,38.14,26.52,11.63,3.22,4.89,23.25198332,74.25077264
20110619,0.31,52.68,38.71,27.19,11.52,3.81,5.55,23.25198332,74.25077264
20110620,0.4,50.6,39.36,27.69,11.67,2.9,3.53,23.25198332,74.25077264
20110621,2.32,50.46,38.0,27.72,10.28,4.47,6.6,23.25198332,74.25077264
20110622,9.98,58.2,35.83,27.71,8.11,5.27,4.87,23.25198332,74.25077264
20110623,17.05,77.89,28.86,25.65,3.22,4.6,6.65,23.25198332,74.25077264
20110624,4.65,66.19,34.39,25.69,8.7,4.3,2.73,23.25198332,74.25077264
20110625,1.65,57.87,36.95,26.02,10.94,4.36,3.33,23.25198332,74.25077264
20110626,0.09,61.22,34.25,26.32,7.93,5.25,7.52,23.25198332,74.25077264
20110627,1.43,62.22,34.51,26.83,7.68,3.88,4.64,23.25198332,74.25077264
20110628,11.8,67.71,32.98,26.58,6.4,2.4,2.61,23.25198332,74.25077264
20110629,2.59,65.22,33.95,25.67,8.28,3.21,3.93,23.25198332,74.25077264
20110630,0.02,60.17,36.61,25.59,11.02,3.28,3.78,23.25198332,74.25077264
20110701,0.0,58.6,37.21,25.71,11.49,2.51,3.42,23.25198332,74.25077264
20110702,0.69,58.19,36.46,25.87,10.59,3.32,5.64,23.25198332,74.25077264
20110703,0.25,58.6,35.73,25.96,9.77,2.58,3.36,23.25198332,74.25077264
20110704,0.6,54.01,36.89,25.85,11.03,3.37,4.99,23.25198332,74.25077264
20110705,4.81,61.87,34.85,25.75,9.1,5.14,7.12,23.25198332,74.25077264
20110706,10.01,68.42,32.4,26.39,6.01,2.12,4.58,23.25198332,74.25077264
20110707,15.31,69.88,35.0,25.57,9.42,3.38,4.73,23.25198332,74.25077264
20110708,10.16,84.16,29.63,25.14,4.49,3.4,3.91,23.25198332,74.25077264
20110709,14.26,85.52,28.36,24.46,3.9,2.08,2.23,23.25198332,74.25077264
20110710,29.62,85.6,30.3,24.01,6.29,3.03,2.85,23.25198332,74.25077264
20110711,15.84,81.56,30.42,24.21,6.22,2.58,2.39,23.25198332,74.25077264
20110712,3.15,77.28,32.73,24.22,8.51,3.28,3.33,23.25198332,74.25077264
20110713,13.76,87.7,28.65,24.72,3.94,2.7,2.25,23.25198332,74.25077264
20110714,12.77,84.72,31.19,24.54,6.65,3.14,4.0,23.25198332,74.25077264
20110715,7.75,90.14,29.23,25.53,3.7,4.23,5.6,23.25198332,74.25077264
20110716,5.87,88.5,28.99,24.91,4.09,4.16,4.82,23.25198332,74.25077264
20110717,3.03,79.11,32.39,24.27,8.12,1.66,3.08,23.25198332,74.25077264
20110718,10.75,83.88,30.92,24.95,5.97,2.93,4.5,23.25198332,74.25077264
20110719,6.06,85.54,29.07,24.16,4.91,2.58,2.64,23.25198332,74.25077264
20110720,1.66,79.93,31.92,24.49,7.43,4.07,2.91,23.25198332,74.25077264
20110721,0.22,83.5,29.75,24.21,5.54,3.22,2.48,23.25198332,74.25077264
20110722,7.82,81.39,30.71,24.0,6.71,4.33,3.84,23.25198332,74.25077264
20110723,14.74,86.68,29.02,24.32,4.7,4.35,3.44,23.25198332,74.25077264
20110724,12.67,87.24,30.0,24.57,5.43,2.18,1.78,23.25198332,74.25077264
20110725,9.57,86.39,30.06,24.28,5.78,3.25,4.5,23.25198332,74.25077264
20110726,0.44,77.92,33.32,24.04,9.28,2.11,2.09,23.25198332,74.25077264
20110727,1.91,81.15,33.09,25.39,7.71,3.8,5.28,23.25198332,74.25077264
20110728,7.29,85.29,31.04,24.8,6.25,2.91,4.35,23.25198332,74.25077264
20110729,7.49,86.14,30.86,25.32,5.54,1.85,2.04,23.25198332,74.25077264
20110730,5.27,87.29,29.79,24.93,4.86,3.18,2.08,23.25198332,74.25077264
20110731,5.72,86.97,30.45,24.95,5.49,3.62,4.66,23.25198332,74.25077264
20110801,8.0,84.07,31.17,24.39,6.78,3.35,3.39,23.25198332,74.25077264
20110802,2.19,86.06,29.95,24.87,5.08,3.16,3.53,23.25198332,74.25077264
20110803,19.6,89.44,29.11,24.53,4.58,1.79,2.0,23.25198332,74.25077264
20110804,4.78,88.64,29.1,24.32,4.78,1.6,2.45,23.25198332,74.25077264
20110805,4.65,88.05,29.64,24.58,5.06,2.72,2.36,23.25198332,74.25077264
20110806,3.0,87.1,29.8,24.66,5.14,2.32,2.61,23.25198332,74.25077264
20110807,8.1,85.26,30.76,24.55,6.21,2.44,1.94,23.25198332,74.25077264
20110808,19.74,90.17,27.35,24.37,2.98,3.21,3.62,23.25198332,74.25077264
20110809,36.79,93.36,27.65,24.1,3.55,2.99,3.37,23.25198332,74.25077264
20110810,11.13,90.28,27.89,23.92,3.98,2.38,3.5,23.25198332,74.25077264
20110811,6.77,86.03,29.98,23.55,6.43,2.92,2.51,23.25198332,74.25077264
20110812,24.05,88.42,29.32,23.79,5.54,4.11,4.66,23.25198332,74.25077264
20110813,19.27,90.72,28.82,23.75,5.08,3.66,3.62,23.25198332,74.25077264
20110814,12.95,89.06,30.36,24.34,6.02,1.62,2.34,23.25198332,74.25077264
20110815,10.89,91.05,28.17,23.89,4.28,4.67,4.81,23.25198332,74.25077264
20110816,5.2,87.47,29.95,24.13,5.82,3.86,3.33,23.25198332,74.25077264
20110817,1.91,86.14,29.94,24.22,5.72,2.57,3.45,23.25198332,74.25077264
20110818,1.22,90.12,27.4,23.43,3.97,3.48,2.94,23.25198332,74.25077264
20110819,1.63,86.46,29.96,23.47,6.49,2.69,4.9,23.25198332,74.25077264
20110820,14.9,84.4,30.72,23.78,6.94,1.62,2.75,23.25198332,74.25077264
20110821,7.07,84.84,30.27,23.84,6.43,1.82,2.52,23.25198332,74.25077264
20110822,1.07,84.39,31.54,23.45,8.09,2.02,4.1,23.25198332,74.25077264
20110823,43.48,90.36,30.06,24.3,5.77,1.7,3.03,23.25198332,74.25077264
20110824,31.34,92.08,28.37,24.83,3.54,2.83,3.82,23.25198332,74.25077264
20110825,26.56,91.55,28.52,23.96,4.56,2.25,3.45,23.25198332,74.25077264
20110826,26.05,89.98,29.27,23.63,5.64,1.79,2.52,23.25198332,74.25077264
20110827,23.27,90.01,30.14,23.79,6.35,1.79,3.9,23.25198332,74.25077264
20110828,15.51,89.12,30.32,24.77,5.55,2.65,3.3,23.25198332,74.25077264
20110829,18.85,93.32,28.35,25.05,3.3,2.58,2.57,23.25198332,74.25077264
20110830,5.18,89.89,30.31,24.94,5.37,3.6,2.93,23.25198332,74.25077264
20110831,10.1,88.39,29.84,23.91,5.92,2.05,4.14,23.25198332,74.25077264
20110901,11.04,87.86,30.0,24.56,5.45,2.26,3.98,23.25198332,74.25077264
20110902,13.66,90.91,28.89,24.43,4.46,2.77,4.29,23.25198332,74.25077264
20110903,10.43,89.93,29.91,23.83,6.08,2.99,3.7,23.25198332,74.25077264
20110904,8.76,90.84,29.94,24.11,5.82,2.14,2.36,23.25198332,74.25077264
20110905,6.66,91.49,29.59,24.3,5.29,2.75,2.04,23.25198332,74.25077264
20110906,8.45,94.79,27.26,23.8,3.45,3.56,3.66,23.25198332,74.25077264
20110907,3.87,91.41,28.4,23.69,4.7,2.53,2.2,23.25198332,74.25077264
20110908,1.43,89.31,28.45,23.4,5.04,2.61,1.8,23.25198332,74.25077264
20110909,1.8,88.61,29.27,23.17,6.09,3.11,2.25,23.25198332,74.25077264
20110910,4.89,88.96,29.19,23.46,5.74,1.48,2.6,23.25198332,74.25077264
20110911,28.79,92.33,28.77,23.5,5.27,1.6,2.06,23.25198332,74.25077264
20110912,13.13,90.85,28.89,23.07,5.82,3.71,2.55,23.25198332,74.25077264
20110913,0.59,88.42,30.11,23.21,6.9,2.76,2.24,23.25198332,74.25077264
20110914,0.79,86.92,30.57,22.94,7.63,1.55,3.11,23.25198332,74.25077264
20110915,1.28,90.54,29.52,24.25,5.27,1.88,2.86,23.25198332,74.25077264
20110916,1.78,89.51,29.29,23.85,5.44,1.78,1.62,23.25198332,74.25077264
20110917,1.42,88.38,29.43,23.33,6.1,2.1,0.73,23.25198332,74.25077264
20110918,1.35,88.03,28.85,23.11,5.74,3.02,1.24,23.25198332,74.25077264
20110919,0.91,87.29,29.42,22.6,6.81,2.14,1.35,23.25198332,74.25077264
20110920,2.9,87.33,29.11,21.59,7.52,1.61,2.8,23.25198332,74.25077264
20110921,1.16,86.7,28.88,21.64,7.24,2.22,1.73,23.25198332,74.25077264
20110922,0.33,85.84,28.79,20.64,8.15,1.94,1.43,23.25198332,74.25077264
