Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131216,0.0,61.61,24.04,10.57,13.47,1.78,3.41,25.75198332,86.25077264
20131217,0.0,66.47,24.44,10.67,13.77,0.9,2.13,25.75198332,86.25077264
20131218,0.0,69.31,23.68,12.14,11.54,1.9,2.99,25.75198332,86.25077264
20131219,0.0,63.64,24.47,12.46,12.01,1.25,1.33,25.75198332,86.25077264
20131220,0.0,64.44,25.25,12.21,13.04,1.17,1.83,25.75198332,86.25077264
20131221,0.0,69.75,25.04,11.68,13.37,2.49,2.95,25.75198332,86.25077264
20131222,0.0,65.16,25.67,11.75,13.92,1.88,3.21,25.75198332,86.25077264
20131223,0.0,64.41,25.74,14.07,11.67,3.13,4.78,25.75198332,86.25077264
20131224,0.0,64.77,24.33,11.64,12.69,3.56,3.56,25.75198332,86.25077264
20131225,0.0,59.75,22.44,8.38,14.06,1.9,3.71,25.75198332,86.25077264
20131226,0.0,55.34,23.01,7.44,15.58,2.26,3.01,25.75198332,86.25077264
20131227,0.0,52.38,23.9,7.49,16.4,2.08,2.55,25.75198332,86.25077264
20131228,0.0,52.76,23.98,8.9,15.08,2.45,4.2,25.75198332,86.25077264
20131229,0.0,64.83,24.03,11.27,12.76,2.57,2.65,25.75198332,86.25077264
20131230,0.0,49.82,24.14,9.98,14.16,2.12,3.27,25.75198332,86.25077264
20131231,0.0,44.12,24.42,9.68,14.74,1.76,3.46,25.75198332,86.25077264
20140101,0.0,59.96,25.49,9.66,15.82,3.41,4.86,25.75198332,86.25077264
20140102,0.0,64.07,24.77,12.72,12.05,3.36,2.18,25.75198332,86.25077264
20140103,0.0,55.42,21.61,7.47,14.14,2.08,3.63,25.75198332,86.25077264
20140104,0.0,52.28,21.86,6.01,15.85,1.27,2.93,25.75198332,86.25077264
20140105,0.01,54.52,23.27,7.2,16.08,2.48,2.28,25.75198332,86.25077264
20140106,0.01,68.98,24.04,10.81,13.23,4.23,4.6,25.75198332,86.25077264
20140107,0.0,49.48,22.63,7.76,14.87,2.64,3.37,25.75198332,86.25077264
20140108,0.0,42.84,21.85,5.37,16.48,2.04,2.1,25.75198332,86.25077264
20140109,0.08,40.53,21.62,6.59,15.03,0.76,1.52,25.75198332,86.25077264
20140110,0.42,60.84,19.5,8.71,10.79,3.84,5.49,25.75198332,86.25077264
20140111,5.78,85.47,18.53,11.31,7.22,4.42,5.56,25.75198332,86.25077264
20140112,0.0,74.13,22.72,9.18,13.54,4.41,6.31,25.75198332,86.25077264
20140113,0.0,66.5,23.58,8.57,15.01,1.48,5.5,25.75198332,86.25077264
20140114,0.0,56.97,23.81,8.17,15.64,1.71,4.17,25.75198332,86.25077264
20140115,0.0,52.38,23.74,7.66,16.09,1.7,5.39,25.75198332,86.25077264
20140116,0.0,55.29,23.74,8.31,15.44,1.81,2.7,25.75198332,86.25077264
20140117,0.0,49.67,25.02,9.95,15.08,1.47,2.82,25.75198332,86.25077264
20140118,3.12,61.48,26.57,9.39,17.18,6.3,7.48,25.75198332,86.25077264
20140119,0.04,70.96,25.18,13.07,12.1,4.79,7.64,25.75198332,86.25077264
20140120,0.03,63.09,24.81,8.78,16.03,1.09,3.9,25.75198332,86.25077264
20140121,0.0,55.5,25.74,9.75,15.99,2.41,5.1,25.75198332,86.25077264
20140122,0.0,53.46,26.05,12.04,14.01,2.94,5.64,25.75198332,86.25077264
20140123,0.0,53.63,26.47,13.56,12.92,1.67,4.63,25.75198332,86.25077264
20140124,0.0,58.09,26.19,14.05,12.15,1.35,4.01,25.75198332,86.25077264
20140125,0.0,56.39,26.63,13.56,13.07,2.76,2.87,25.75198332,86.25077264
20140126,0.0,53.02,24.25,9.19,15.06,3.55,3.51,25.75198332,86.25077264
20140127,0.0,50.33,24.12,7.76,16.36,2.35,4.13,25.75198332,86.25077264
20140128,0.0,51.18,24.65,8.33,16.32,2.37,4.91,25.75198332,86.25077264
20140129,0.0,44.75,26.3,10.3,16.01,3.17,6.85,25.75198332,86.25077264
20140130,0.0,45.71,25.49,9.46,16.02,1.33,5.44,25.75198332,86.25077264
20140131,0.0,47.42,25.48,8.23,17.25,1.49,5.39,25.75198332,86.25077264
20140201,0.0,44.02,25.44,7.71,17.72,1.84,4.16,25.75198332,86.25077264
20140202,0.0,46.32,25.69,7.98,17.71,2.58,4.28,25.75198332,86.25077264
20140203,0.0,45.65,25.05,9.3,15.75,2.57,4.34,25.75198332,86.25077264
20140204,0.0,48.47,27.17,9.21,17.96,3.17,4.36,25.75198332,86.25077264
20140205,0.0,51.0,28.34,10.6,17.74,2.53,5.04,25.75198332,86.25077264
20140206,0.0,46.89,28.14,11.95,16.19,4.58,4.79,25.75198332,86.25077264
20140207,0.0,51.79,29.69,11.86,17.82,3.01,4.77,25.75198332,86.25077264
20140208,0.0,48.94,30.15,14.35,15.8,4.28,4.39,25.75198332,86.25077264
20140209,0.0,44.35,29.28,13.53,15.75,3.93,3.85,25.75198332,86.25077264
20140210,0.0,39.47,26.53,10.64,15.89,3.16,3.65,25.75198332,86.25077264
20140211,0.0,35.19,26.4,9.2,17.2,3.54,5.76,25.75198332,86.25077264
20140212,0.0,36.72,26.88,9.85,17.02,3.85,4.11,25.75198332,86.25077264
20140213,0.01,30.0,27.12,7.33,19.79,2.15,5.34,25.75198332,86.25077264
20140214,4.94,42.29,23.99,12.74,11.24,4.09,6.33,25.75198332,86.25077264
20140215,3.48,77.37,22.01,13.1,8.91,3.47,4.63,25.75198332,86.25077264
20140216,3.93,71.38,24.54,11.68,12.86,4.63,6.03,25.75198332,86.25077264
20140217,0.01,50.04,25.5,10.04,15.47,7.06,6.89,25.75198332,86.25077264
20140218,1.91,44.53,25.93,7.65,18.28,2.65,5.57,25.75198332,86.25077264
20140219,0.0,37.69,26.5,9.63,16.87,1.86,4.47,25.75198332,86.25077264
20140220,0.0,37.72,27.42,9.47,17.95,1.02,3.14,25.75198332,86.25077264
20140221,0.0,35.84,29.45,11.4,18.05,1.57,4.46,25.75198332,86.25077264
20140222,0.2,47.54,28.02,12.6,15.42,5.21,7.96,25.75198332,86.25077264
20140223,3.18,65.06,27.45,15.7,11.75,3.19,3.43,25.75198332,86.25077264
20140224,0.0,54.18,28.72,13.96,14.76,2.87,3.11,25.75198332,86.25077264
20140225,0.0,41.73,29.36,12.26,17.1,1.83,4.14,25.75198332,86.25077264
20140226,0.46,44.52,25.87,12.66,13.21,2.71,5.35,25.75198332,86.25077264
20140227,2.33,62.1,27.08,14.01,13.07,5.22,5.68,25.75198332,86.25077264
20140228,6.17,78.8,22.69,16.57,6.12,2.6,3.1,25.75198332,86.25077264
20140301,3.25,78.99,24.36,16.1,8.27,2.62,4.06,25.75198332,86.25077264
20140302,0.02,58.9,29.01,16.19,12.82,3.27,6.31,25.75198332,86.25077264
20140303,0.02,48.67,29.82,13.95,15.86,2.85,3.84,25.75198332,86.25077264
20140304,0.0,39.88,27.57,11.88,15.69,2.33,4.96,25.75198332,86.25077264
20140305,0.03,38.4,28.8,11.87,16.92,3.44,3.45,25.75198332,86.25077264
20140306,0.0,40.82,30.0,13.14,16.87,3.2,3.46,25.75198332,86.25077264
20140307,0.0,41.35,30.64,12.71,17.93,4.05,5.12,25.75198332,86.25077264
20140308,0.0,37.92,30.41,12.31,18.1,3.8,3.69,25.75198332,86.25077264
20140309,0.0,36.45,30.92,13.25,17.67,2.15,3.66,25.75198332,86.25077264
20140310,0.0,38.48,29.87,15.38,14.48,2.46,4.13,25.75198332,86.25077264
20140311,0.0,37.74,32.85,14.35,18.51,3.33,3.86,25.75198332,86.25077264
20140312,0.0,40.87,33.43,15.65,17.77,3.66,6.04,25.75198332,86.25077264
20140313,0.03,44.3,33.76,17.7,16.06,4.29,4.92,25.75198332,86.25077264
20140314,0.0,37.91,33.2,16.08,17.12,2.43,4.05,25.75198332,86.25077264
20140315,0.0,29.79,33.38,13.59,19.79,2.18,3.8,25.75198332,86.25077264
20140316,0.0,31.7,33.82,14.59,19.23,1.67,3.07,25.75198332,86.25077264
20140317,0.0,36.81,33.93,16.64,17.29,1.96,3.4,25.75198332,86.25077264
20140318,0.0,37.03,35.79,19.37,16.42,3.13,3.9,25.75198332,86.25077264
20140319,0.0,32.15,36.32,20.22,16.1,5.23,7.45,25.75198332,86.25077264
20140320,0.0,30.07,33.45,15.89,17.56,4.11,6.23,25.75198332,86.25077264
20140321,0.08,29.87,33.54,18.84,14.7,2.71,3.22,25.75198332,86.25077264
20140322,0.33,27.48,35.39,17.58,17.81,2.96,5.31,25.75198332,86.25077264
20140323,0.06,28.94,34.34,17.88,16.46,3.42,5.7,25.75198332,86.25077264
20140324,0.01,31.52,34.12,17.94,16.18,3.95,5.04,25.75198332,86.25077264
20140325,0.01,31.63,35.19,19.12,16.07,4.62,5.55,25.75198332,86.25077264
20140326,0.04,31.45,37.0,20.28,16.72,4.09,4.41,25.75198332,86.25077264
20140327,0.05,27.22,39.65,22.17,17.48,7.04,8.81,25.75198332,86.25077264
20140328,0.0,26.82,40.12,21.99,18.13,5.92,6.42,25.75198332,86.25077264
20140329,0.0,24.08,40.84,21.2,19.64,6.64,7.4,25.75198332,86.25077264
20140330,0.0,24.91,40.17,23.14,17.04,6.46,7.2,25.75198332,86.25077264
20140331,0.0,21.46,36.62,22.26,14.36,4.71,3.91,25.75198332,86.25077264
20140401,0.0,17.74,37.82,19.78,18.03,5.03,6.15,25.75198332,86.25077264
20140402,0.0,18.95,38.76,18.47,20.29,5.82,6.8,25.75198332,86.25077264
20140403,0.0,18.39,39.92,22.2,17.72,2.77,6.3,25.75198332,86.25077264
20140404,0.0,21.98,38.21,23.55,14.67,2.96,4.78,25.75198332,86.25077264
20140405,0.01,21.77,37.96,24.05,13.92,1.98,3.76,25.75198332,86.25077264
20140406,0.0,32.15,39.12,22.62,16.49,4.26,6.68,25.75198332,86.25077264
20140407,0.0,29.6,40.02,23.83,16.19,4.26,6.34,25.75198332,86.25077264
20140408,0.01,22.95,41.82,24.97,16.85,6.07,7.67,25.75198332,86.25077264
20140409,0.01,17.31,39.85,22.85,17.0,4.51,4.26,25.75198332,86.25077264
20140410,0.0,13.3,39.47,19.17,20.3,3.9,3.75,25.75198332,86.25077264
20140411,0.0,11.06,39.25,21.01,18.24,4.42,5.18,25.75198332,86.25077264
20140412,0.0,12.99,40.23,20.82,19.41,3.32,3.8,25.75198332,86.25077264
20140413,0.02,19.08,39.14,21.61,17.53,4.18,5.41,25.75198332,86.25077264
20140414,0.06,24.22,39.97,23.4,16.57,3.87,7.22,25.75198332,86.25077264
20140415,0.05,20.21,40.55,24.89,15.66,4.24,4.88,25.75198332,86.25077264
20140416,0.0,19.48,41.41,25.35,16.07,4.09,5.98,25.75198332,86.25077264
20140417,0.05,18.85,41.71,24.7,17.01,4.24,3.57,25.75198332,86.25077264
20140418,0.0,17.83,42.1,25.54,16.57,4.45,6.02,25.75198332,86.25077264
20140419,0.0,23.58,41.72,27.92,13.79,3.64,6.79,25.75198332,86.25077264
20140420,0.0,22.74,40.7,26.32,14.37,5.0,4.6,25.75198332,86.25077264
20140421,0.0,16.58,40.99,22.62,18.37,4.14,4.56,25.75198332,86.25077264
20140422,0.0,14.75,42.16,24.46,17.69,3.87,3.14,25.75198332,86.25077264
20140423,0.0,13.66,43.1,24.13,18.97,5.88,5.08,25.75198332,86.25077264
20140424,0.0,18.13,42.42,25.38,17.04,4.86,4.77,25.75198332,86.25077264
20140425,0.0,15.79,43.51,25.95,17.57,4.54,4.87,25.75198332,86.25077264
20140426,0.0,13.48,43.52,27.11,16.41,2.24,4.15,25.75198332,86.25077264
20140427,0.1,15.85,43.13,26.13,17.0,5.04,6.93,25.75198332,86.25077264
20140428,0.14,15.74,43.24,28.18,15.06,6.78,7.68,25.75198332,86.25077264
20140429,0.0,16.74,43.01,24.43,18.58,2.99,7.22,25.75198332,86.25077264
20140430,0.01,27.44,42.16,25.75,16.41,5.3,7.81,25.75198332,86.25077264
20140501,0.54,27.04,43.28,27.43,15.85,4.68,7.53,25.75198332,86.25077264
20140502,2.94,39.29,40.55,26.95,13.6,2.24,3.6,25.75198332,86.25077264
20140503,1.29,37.26,40.49,27.45,13.04,5.08,7.31,25.75198332,86.25077264
20140504,0.82,41.11,39.05,27.92,11.14,3.15,5.42,25.75198332,86.25077264
20140505,1.31,38.74,39.46,26.61,12.85,5.23,7.24,25.75198332,86.25077264
20140506,1.46,38.75,39.51,26.82,12.69,3.45,5.54,25.75198332,86.25077264
20140507,0.36,31.79,41.91,27.87,14.04,4.4,4.93,25.75198332,86.25077264
20140508,0.21,27.91,41.83,29.23,12.6,7.27,8.56,25.75198332,86.25077264
20140509,0.0,20.25,45.12,27.88,17.23,7.71,7.52,25.75198332,86.25077264
20140510,0.0,24.12,44.66,29.72,14.94,5.74,5.16,25.75198332,86.25077264
20140511,0.0,25.33,44.68,29.42,15.26,3.35,4.68,25.75198332,86.25077264
20140512,0.02,18.58,44.1,28.83,15.28,5.79,5.9,25.75198332,86.25077264
20140513,0.01,20.52,43.94,28.7,15.24,5.39,5.17,25.75198332,86.25077264
20140514,0.01,19.42,43.89,28.69,15.2,6.38,6.46,25.75198332,86.25077264
20140515,0.0,19.95,42.62,28.61,14.0,5.23,3.86,25.75198332,86.25077264
20140516,0.0,17.54,43.58,26.78,16.8,5.23,5.98,25.75198332,86.25077264
20140517,0.0,17.15,44.09,27.76,16.33,4.08,4.19,25.75198332,86.25077264
20140518,0.0,16.15,44.5,28.54,15.95,6.38,7.36,25.75198332,86.25077264
20140519,0.0,15.97,44.84,26.49,18.35,3.29,6.34,25.75198332,86.25077264
20140520,0.0,17.97,44.59,27.06,17.53,2.68,4.35,25.75198332,86.25077264
20140521,0.01,19.07,45.45,26.99,18.46,5.16,6.65,25.75198332,86.25077264
20140522,0.01,16.27,44.98,28.55,16.43,5.13,6.79,25.75198332,86.25077264
20140523,0.0,19.59,44.54,28.45,16.08,5.45,7.95,25.75198332,86.25077264
20140524,0.15,39.21,41.67,29.86,11.81,1.36,3.11,25.75198332,86.25077264
20140525,1.81,45.56,38.16,29.83,8.34,2.99,2.77,25.75198332,86.25077264
20140526,30.06,59.05,32.98,26.34,6.64,3.61,2.92,25.75198332,86.25077264
20140527,35.72,83.91,27.63,23.59,4.03,5.34,5.81,25.75198332,86.25077264
20140528,10.18,73.93,32.88,23.83,9.05,6.73,7.87,25.75198332,86.25077264
20140529,0.64,49.5,39.05,24.87,14.17,4.48,7.81,25.75198332,86.25077264
20140530,4.41,56.43,39.12,26.27,12.85,1.96,4.28,25.75198332,86.25077264
20140531,2.54,57.78,38.11,27.34,10.77,2.36,4.39,25.75198332,86.25077264
20140601,0.26,55.83,38.2,27.39,10.82,3.18,2.23,25.75198332,86.25077264
20140602,0.3,52.94,38.37,27.36,11.01,1.69,4.29,25.75198332,86.25077264
20140603,0.49,45.83,40.99,28.16,12.83,2.93,5.53,25.75198332,86.25077264
20140604,0.06,41.4,41.83,28.84,12.99,3.11,4.64,25.75198332,86.25077264
20140605,0.0,41.87,43.01,29.55,13.46,3.95,6.2,25.75198332,86.25077264
20140606,1.84,46.97,43.0,30.11,12.89,4.4,7.22,25.75198332,86.25077264
20140607,3.77,54.61,40.48,29.56,10.92,2.94,5.38,25.75198332,86.25077264
20140608,1.7,50.73,41.75,29.76,11.98,3.74,6.27,25.75198332,86.25077264
20140609,4.53,50.2,41.39,29.56,11.83,3.88,6.83,25.75198332,86.25077264
20140610,9.82,56.2,40.28,28.13,12.15,3.51,6.25,25.75198332,86.25077264
20140611,0.8,47.14,42.27,28.36,13.91,4.78,6.81,25.75198332,86.25077264
20140612,0.02,39.56,43.24,28.45,14.8,4.46,5.62,25.75198332,86.25077264
20140613,0.56,30.84,43.8,28.6,15.19,2.58,2.8,25.75198332,86.25077264
20140614,0.7,34.27,42.19,28.71,13.48,2.55,2.29,25.75198332,86.25077264
20140615,6.43,42.89,40.03,29.88,10.15,1.72,2.2,25.75198332,86.25077264
20140616,2.94,41.96,41.15,30.93,10.22,1.92,3.59,25.75198332,86.25077264
20140617,4.49,49.78,40.36,29.98,10.38,1.36,2.76,25.75198332,86.25077264
20140618,4.09,47.82,40.7,29.98,10.72,1.73,2.71,25.75198332,86.25077264
20140619,15.36,59.14,36.24,30.28,5.96,2.13,4.58,25.75198332,86.25077264
20140620,1.7,53.3,40.28,29.65,10.63,3.25,3.84,25.75198332,86.25077264
20140621,12.83,64.41,36.0,29.71,6.29,2.57,3.1,25.75198332,86.25077264
20140622,3.14,56.9,39.28,28.73,10.56,6.08,7.46,25.75198332,86.25077264
20140623,6.82,49.36,40.55,30.23,10.32,5.85,6.87,25.75198332,86.25077264
20140624,4.21,50.85,40.08,29.95,10.13,2.22,4.05,25.75198332,86.25077264
20140625,3.59,52.84,39.3,28.84,10.46,2.62,5.17,25.75198332,86.25077264
20140626,3.1,56.67,37.99,28.64,9.35,1.94,4.02,25.75198332,86.25077264
20140627,0.1,54.26,39.16,28.74,10.42,3.98,5.93,25.75198332,86.25077264
20140628,4.93,55.55,38.17,29.19,8.98,3.29,5.84,25.75198332,86.25077264
20140629,13.09,57.25,38.29,29.79,8.5,2.76,4.65,25.75198332,86.25077264
20140630,15.82,62.03,37.58,29.14,8.44,2.53,4.93,25.75198332,86.25077264
20140701,18.94,70.8,35.03,28.59,6.44,1.71,2.24,25.75198332,86.25077264
20140702,11.53,78.74,31.22,27.76,3.46,4.09,3.99,25.75198332,86.25077264
20140703,11.94,81.81,31.94,26.69,5.25,2.73,2.56,25.75198332,86.25077264
20140704,57.42,87.12,30.07,26.81,3.26,2.39,2.57,25.75198332,86.25077264
20140705,40.06,89.94,31.02,26.12,4.9,2.75,5.26,25.75198332,86.25077264
20140706,14.73,86.02,32.65,26.81,5.85,3.64,2.84,25.75198332,86.25077264
20140707,4.49,80.63,33.37,27.03,6.34,2.09,2.97,25.75198332,86.25077264
20140708,2.24,78.13,34.24,27.09,7.15,1.67,1.83,25.75198332,86.25077264
20140709,1.2,72.55,34.89,27.62,7.26,1.41,3.18,25.75198332,86.25077264
20140710,7.61,72.09,34.37,29.09,5.27,1.58,3.19,25.75198332,86.25077264
20140711,3.34,81.17,33.24,27.88,5.36,0.82,2.19,25.75198332,86.25077264
20140712,0.18,80.66,33.91,27.18,6.73,1.34,3.32,25.75198332,86.25077264
20140713,0.28,81.24,34.61,28.03,6.58,3.14,3.48,25.75198332,86.25077264
20140714,0.49,82.89,33.39,27.57,5.82,4.89,4.46,25.75198332,86.25077264
20140715,12.72,86.42,31.93,27.58,4.35,2.98,3.13,25.75198332,86.25077264
20140716,4.45,83.52,33.23,26.69,6.54,3.65,3.28,25.75198332,86.25077264
20140717,4.0,84.08,33.31,26.85,6.46,4.4,3.57,25.75198332,86.25077264
20140718,16.96,85.98,32.06,27.11,4.95,2.84,4.75,25.75198332,86.25077264
20140719,9.85,87.88,31.93,27.13,4.8,2.15,2.22,25.75198332,86.25077264
20140720,3.9,84.17,33.28,26.74,6.54,4.08,3.24,25.75198332,86.25077264
20140721,3.55,85.93,32.07,27.24,4.83,8.41,9.45,25.75198332,86.25077264
20140722,3.65,83.61,32.9,26.09,6.81,4.69,4.86,25.75198332,86.25077264
20140723,2.47,83.18,32.38,26.26,6.12,2.81,2.47,25.75198332,86.25077264
20140724,7.75,81.6,31.51,26.08,5.43,2.08,3.18,25.75198332,86.25077264
20140725,6.77,77.42,33.08,26.29,6.79,2.25,3.0,25.75198332,86.25077264
20140726,11.2,81.95,33.29,26.53,6.76,2.66,2.61,25.75198332,86.25077264
20140727,8.13,85.16,32.04,27.01,5.03,3.43,4.07,25.75198332,86.25077264
20140728,2.26,81.5,33.18,26.32,6.86,2.96,2.75,25.75198332,86.25077264
20140729,1.69,80.41,33.61,26.18,7.42,3.27,1.81,25.75198332,86.25077264
20140730,3.37,80.98,33.61,26.43,7.18,3.75,2.12,25.75198332,86.25077264
20140731,0.61,79.43,34.18,26.85,7.33,3.84,2.58,25.75198332,86.25077264
20140801,0.09,80.52,33.22,26.85,6.37,1.79,2.49,25.75198332,86.25077264
20140802,0.37,80.96,33.99,26.85,7.14,1.84,2.21,25.75198332,86.25077264
20140803,3.49,81.08,34.06,26.9,7.16,2.19,1.97,25.75198332,86.25077264
20140804,4.44,82.09,33.09,27.29,5.8,6.98,7.42,25.75198332,86.25077264
20140805,2.38,80.94,33.4,26.47,6.93,6.09,6.59,25.75198332,86.25077264
20140806,2.15,76.78,34.54,26.31,8.23,4.12,5.06,25.75198332,86.25077264
20140807,3.94,76.08,34.05,27.46,6.59,1.82,2.34,25.75198332,86.25077264
20140808,18.04,76.53,33.87,27.36,6.51,0.92,1.85,25.75198332,86.25077264
20140809,11.07,79.84,33.89,27.25,6.64,2.46,2.05,25.75198332,86.25077264
20140810,3.36,79.63,34.2,27.04,7.16,3.19,2.65,25.75198332,86.25077264
20140811,4.45,80.93,33.93,27.07,6.86,4.52,4.77,25.75198332,86.25077264
20140812,7.98,80.02,34.1,27.59,6.51,1.9,3.33,25.75198332,86.25077264
20140813,34.48,88.36,32.05,27.49,4.56,2.27,2.57,25.75198332,86.25077264
20140814,69.49,88.76,31.6,26.86,4.74,1.82,3.67,25.75198332,86.25077264
20140815,29.46,83.34,32.04,26.47,5.58,1.59,3.39,25.75198332,86.25077264
20140816,8.29,84.07,32.14,25.6,6.55,2.26,2.52,25.75198332,86.25077264
20140817,16.34,85.18,31.81,25.28,6.53,1.52,3.23,25.75198332,86.25077264
20140818,3.98,84.78,31.94,26.16,5.78,1.54,1.27,25.75198332,86.25077264
20140819,0.68,84.15,32.48,25.89,6.6,2.08,1.22,25.75198332,86.25077264
20140820,3.27,82.61,32.56,26.36,6.2,1.6,4.06,25.75198332,86.25077264
20140821,1.98,84.57,31.53,26.7,4.84,0.69,2.43,25.75198332,86.25077264
20140822,1.63,82.53,33.09,26.21,6.88,1.12,3.48,25.75198332,86.25077264
20140823,1.66,81.6,33.5,25.87,7.63,1.19,3.86,25.75198332,86.25077264
20140824,5.39,82.72,33.87,25.81,8.06,1.64,2.57,25.75198332,86.25077264
20140825,2.26,84.21,33.28,25.81,7.47,1.49,3.43,25.75198332,86.25077264
20140826,8.66,82.3,33.69,25.33,8.36,2.12,4.08,25.75198332,86.25077264
20140827,1.06,80.61,33.5,26.06,7.45,2.02,5.08,25.75198332,86.25077264
20140828,0.88,87.84,30.02,25.78,4.24,2.86,3.38,25.75198332,86.25077264
20140829,1.55,84.86,32.12,25.47,6.65,2.4,1.96,25.75198332,86.25077264
20140830,1.07,85.49,31.45,26.49,4.95,3.13,4.69,25.75198332,86.25077264
20140831,5.94,89.61,30.35,25.42,4.94,4.71,4.99,25.75198332,86.25077264
20140901,1.72,92.71,28.45,25.11,3.34,4.86,5.85,25.75198332,86.25077264
20140902,0.54,86.16,31.25,24.92,6.33,5.11,4.03,25.75198332,86.25077264
20140903,0.04,84.41,32.1,25.01,7.09,2.64,2.88,25.75198332,86.25077264
20140904,0.77,80.96,32.59,25.39,7.19,2.27,3.71,25.75198332,86.25077264
20140905,3.67,79.13,32.46,26.94,5.51,0.98,1.74,25.75198332,86.25077264
20140906,3.67,85.9,31.47,25.66,5.82,2.69,3.56,25.75198332,86.25077264
20140907,0.51,83.74,32.74,25.51,7.23,4.13,3.83,25.75198332,86.25077264
20140908,1.48,84.09,31.48,25.93,5.55,3.41,2.32,25.75198332,86.25077264
20140909,3.34,84.8,32.21,25.41,6.8,2.25,2.13,25.75198332,86.25077264
20140910,7.69,87.3,30.36,26.3,4.06,2.81,4.07,25.75198332,86.25077264
20140911,10.96,89.59,30.13,25.87,4.26,1.07,2.55,25.75198332,86.25077264
20140912,9.81,87.21,31.34,24.94,6.4,1.2,2.02,25.75198332,86.25077264
20140913,8.9,88.38,30.03,25.82,4.21,2.22,4.07,25.75198332,86.25077264
20140914,9.59,91.18,29.49,25.32,4.17,3.39,3.26,25.75198332,86.25077264
20140915,4.32,90.75,28.98,25.34,3.64,2.38,1.89,25.75198332,86.25077264
20140916,5.44,84.01,31.04,24.91,6.12,2.01,3.56,25.75198332,86.25077264
20140917,0.39,77.86,33.51,25.85,7.67,1.8,3.47,25.75198332,86.25077264
20140918,8.87,79.09,33.8,25.65,8.14,1.97,2.77,25.75198332,86.25077264
20140919,26.33,84.3,32.86,26.96,5.9,2.04,4.03,25.75198332,86.25077264
20140920,25.15,88.87,30.79,25.81,4.99,3.56,3.69,25.75198332,86.25077264
20140921,28.94,91.39,28.86,25.17,3.68,2.72,4.16,25.75198332,86.25077264
20140922,5.59,86.05,31.24,24.17,7.07,1.61,2.53,25.75198332,86.25077264
20140923,6.96,84.53,31.39,22.85,8.54,2.74,2.33,25.75198332,86.25077264
20140924,3.17,80.43,32.28,24.1,8.18,1.69,3.15,25.75198332,86.25077264
20140925,5.4,83.41,31.61,24.6,7.01,2.57,3.73,25.75198332,86.25077264
20140926,5.39,84.27,31.16,23.27,7.88,2.56,3.08,25.75198332,86.25077264
20140927,3.26,85.0,31.52,22.06,9.47,2.27,1.56,25.75198332,86.25077264
20140928,1.2,82.29,31.87,22.91,8.96,1.17,2.17,25.75198332,86.25077264
20140929,1.77,79.53,31.98,22.68,9.3,0.95,2.06,25.75198332,86.25077264
20140930,0.49,78.47,31.55,23.66,7.89,2.17,2.51,25.75198332,86.25077264
20141001,0.29,78.52,31.41,23.6,7.8,2.07,4.33,25.75198332,86.25077264
20141002,0.06,80.76,31.39,23.03,8.36,0.98,2.92,25.75198332,86.25077264
20141003,0.43,80.13,31.3,23.36,7.95,1.68,2.43,25.75198332,86.25077264
20141004,0.11,78.12,31.8,23.75,8.05,1.51,3.16,25.75198332,86.25077264
20141005,0.0,77.75,32.4,23.58,8.82,1.64,2.96,25.75198332,86.25077264
20141006,0.04,79.55,32.36,24.14,8.21,1.95,3.65,25.75198332,86.25077264
20141007,0.16,79.02,31.93,24.28,7.65,1.34,2.69,25.75198332,86.25077264
20141008,0.01,78.7,31.95,24.5,7.45,1.06,2.24,25.75198332,86.25077264
20141009,0.02,78.29,32.55,23.79,8.76,1.46,3.54,25.75198332,86.25077264
20141010,0.0,76.18,32.82,23.41,9.41,2.8,3.74,25.75198332,86.25077264
20141011,0.04,71.41,32.68,23.44,9.24,1.45,2.45,25.75198332,86.25077264
20141012,4.73,88.16,28.89,23.24,5.66,3.16,3.25,25.75198332,86.25077264
20141013,1.13,89.95,27.67,23.63,4.05,2.03,2.07,25.75198332,86.25077264
20141014,11.14,86.3,30.75,23.83,6.92,4.64,3.83,25.75198332,86.25077264
20141015,3.8,83.02,30.72,21.83,8.89,3.69,3.7,25.75198332,86.25077264
20141016,0.0,83.28,29.23,19.43,9.8,2.18,1.74,25.75198332,86.25077264
20141017,0.0,80.2,29.18,18.31,10.87,1.99,2.73,25.75198332,86.25077264
20141018,0.02,71.88,30.52,17.45,13.06,1.77,3.27,25.75198332,86.25077264
20141019,0.03,71.79,29.77,15.95,13.82,2.27,2.91,25.75198332,86.25077264
20141020,0.0,69.16,29.67,15.78,13.9,0.79,2.52,25.75198332,86.25077264
20141021,0.01,62.46,30.74,17.57,13.16,2.18,3.55,25.75198332,86.25077264
20141022,0.01,69.77,30.67,18.73,11.94,1.79,5.08,25.75198332,86.25077264
20141023,0.0,72.83,30.24,18.39,11.85,1.01,3.04,25.75198332,86.25077264
20141024,0.0,70.77,30.49,19.72,10.78,2.02,4.57,25.75198332,86.25077264
20141025,0.09,72.53,28.41,20.1,8.31,2.27,4.79,25.75198332,86.25077264
20141026,2.3,76.72,28.0,19.73,8.26,0.81,3.12,25.75198332,86.25077264
20141027,2.13,75.91,29.12,18.42,10.71,1.67,3.23,25.75198332,86.25077264
