Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.27,82.73,28.05,26.78,1.27,2.71,3.04,17.91710972,72.96574762
20101112,1.98,84.0,27.27,26.21,1.06,2.68,2.98,17.91710972,72.96574762
20101113,2.31,82.78,28.35,26.31,2.04,2.47,3.0,17.91710972,72.96574762
20101114,6.49,83.62,29.08,26.89,2.18,2.92,3.68,17.91710972,72.96574762
20101115,10.73,83.14,28.97,27.06,1.91,2.25,2.64,17.91710972,72.96574762
20101116,3.76,80.2,28.76,26.62,2.14,2.69,3.38,17.91710972,72.96574762
20101117,1.63,75.8,29.56,26.4,3.16,4.28,5.16,17.91710972,72.96574762
20101118,1.6,78.25,29.48,26.61,2.87,4.31,5.17,17.91710972,72.96574762
20101119,6.22,76.92,28.97,27.14,1.84,2.58,2.89,17.91710972,72.96574762
20101120,2.88,78.6,28.72,26.85,1.86,4.61,5.54,17.91710972,72.96574762
20101121,3.57,81.9,26.82,26.38,0.43,3.13,3.62,17.91710972,72.96574762
20101122,3.17,82.64,27.94,26.22,1.72,3.33,4.15,17.91710972,72.96574762
20101123,3.07,83.0,28.28,26.74,1.54,1.8,1.73,17.91710972,72.96574762
20101124,2.64,82.3,27.4,26.7,0.7,5.63,6.98,17.91710972,72.96574762
20101125,0.65,81.1,28.31,25.96,2.35,4.44,5.42,17.91710972,72.96574762
20101126,0.64,79.7,28.56,26.6,1.96,4.58,5.31,17.91710972,72.96574762
20101127,0.59,78.46,28.96,26.35,2.61,4.22,5.18,17.91710972,72.96574762
20101128,0.2,75.02,28.43,26.21,2.21,4.45,5.28,17.91710972,72.96574762
20101129,0.04,72.83,28.93,25.76,3.17,4.18,5.01,17.91710972,72.96574762
20101130,0.03,73.58,29.3,26.06,3.24,4.43,5.4,17.91710972,72.96574762
20101201,0.03,72.35,28.86,25.36,3.5,4.39,5.43,17.91710972,72.96574762
20101202,0.12,73.51,28.51,25.39,3.12,3.86,4.61,17.91710972,72.96574762
20101203,0.04,74.58,28.96,25.42,3.55,3.89,4.57,17.91710972,72.96574762
20101204,0.05,72.23,29.0,25.87,3.13,4.49,5.15,17.91710972,72.96574762
20101205,0.01,70.94,28.97,25.43,3.53,4.52,5.2,17.91710972,72.96574762
20101206,0.0,65.55,28.42,24.76,3.66,2.57,3.51,17.91710972,72.96574762
20101207,0.0,64.99,27.4,23.99,3.41,4.07,5.32,17.91710972,72.96574762
20101208,0.0,73.75,28.21,25.38,2.83,3.41,4.19,17.91710972,72.96574762
20101209,2.42,75.95,27.67,25.27,2.41,3.33,4.36,17.91710972,72.96574762
20101210,0.27,67.91,26.68,23.77,2.91,2.21,2.89,17.91710972,72.96574762
20101211,0.14,65.2,25.22,23.3,1.92,0.93,0.96,17.91710972,72.96574762
20101212,0.0,61.47,24.62,22.91,1.72,1.42,1.36,17.91710972,72.96574762
20101213,0.0,64.29,24.59,22.62,1.97,2.68,3.35,17.91710972,72.96574762
20101214,0.0,65.54,26.74,22.66,4.07,3.1,3.83,17.91710972,72.96574762
20101215,0.0,64.8,27.78,23.27,4.51,4.79,5.6,17.91710972,72.96574762
20101216,0.0,61.98,27.86,23.22,4.64,4.25,5.11,17.91710972,72.96574762
20101217,0.0,60.95,27.14,22.96,4.18,4.43,5.44,17.91710972,72.96574762
20101218,0.0,57.09,27.61,22.66,4.95,4.16,5.29,17.91710972,72.96574762
20101219,0.0,59.21,27.7,21.5,6.2,3.95,4.77,17.91710972,72.96574762
20101220,0.0,60.91,27.16,20.55,6.61,5.34,6.61,17.91710972,72.96574762
20101221,0.0,60.29,27.28,22.16,5.12,4.17,5.25,17.91710972,72.96574762
20101222,0.0,62.53,26.19,21.95,4.25,3.0,3.65,17.91710972,72.96574762
20101223,0.0,67.2,25.55,22.87,2.68,1.27,1.66,17.91710972,72.96574762
20101224,0.0,70.21,25.56,22.63,2.93,1.93,2.52,17.91710972,72.96574762
20101225,0.0,67.47,26.37,22.54,3.83,3.84,4.53,17.91710972,72.96574762
20101226,0.01,70.33,26.06,23.36,2.7,2.79,3.21,17.91710972,72.96574762
20101227,0.58,75.38,26.09,23.1,2.99,3.42,4.41,17.91710972,72.96574762
20101228,0.41,75.98,26.42,23.75,2.68,3.26,3.88,17.91710972,72.96574762
20101229,0.22,75.5,26.6,23.48,3.12,4.92,5.84,17.91710972,72.96574762
20101230,0.02,72.99,26.12,23.37,2.75,2.12,2.78,17.91710972,72.96574762
20101231,0.0,68.29,24.72,22.21,2.5,2.37,2.23,17.91710972,72.96574762
20110101,0.0,64.04,24.13,21.26,2.87,3.08,3.81,17.91710972,72.96574762
20110102,0.01,68.74,25.77,22.87,2.89,2.34,2.86,17.91710972,72.96574762
20110103,1.02,73.11,27.09,23.52,3.57,2.39,2.91,17.91710972,72.96574762
20110104,0.2,75.2,27.52,23.84,3.68,3.3,3.96,17.91710972,72.96574762
20110105,0.0,73.47,27.83,23.91,3.91,3.92,4.59,17.91710972,72.96574762
20110106,0.0,68.48,27.57,23.01,4.56,4.48,5.09,17.91710972,72.96574762
20110107,0.0,57.53,27.3,21.65,5.65,5.44,6.45,17.91710972,72.96574762
20110108,0.0,58.15,26.73,21.63,5.1,5.24,6.12,17.91710972,72.96574762
20110109,0.0,60.77,27.3,22.02,5.27,4.18,5.02,17.91710972,72.96574762
20110110,0.0,57.82,28.16,22.22,5.94,4.45,5.42,17.91710972,72.96574762
20110111,0.0,62.18,26.91,21.94,4.97,4.17,4.99,17.91710972,72.96574762
20110112,0.0,61.74,26.86,21.85,5.01,5.5,6.24,17.91710972,72.96574762
20110113,0.0,62.02,27.09,22.24,4.85,5.07,5.94,17.91710972,72.96574762
20110114,0.0,63.35,26.48,22.35,4.12,5.86,6.82,17.91710972,72.96574762
20110115,0.0,66.19,26.8,22.44,4.36,2.28,3.02,17.91710972,72.96574762
20110116,0.0,63.21,27.04,21.79,5.26,4.09,5.21,17.91710972,72.96574762
20110117,0.0,61.57,27.17,22.58,4.59,5.22,6.36,17.91710972,72.96574762
20110118,0.0,61.67,27.64,22.85,4.79,3.92,4.88,17.91710972,72.96574762
20110119,0.0,62.01,27.6,22.62,4.99,2.69,3.51,17.91710972,72.96574762
20110120,0.0,63.65,28.11,23.0,5.1,4.52,5.78,17.91710972,72.96574762
20110121,0.0,60.45,28.02,22.51,5.5,4.25,5.26,17.91710972,72.96574762
20110122,0.0,58.98,27.95,22.38,5.57,5.46,6.65,17.91710972,72.96574762
20110123,0.0,62.45,27.79,22.49,5.31,4.35,5.28,17.91710972,72.96574762
20110124,0.0,62.33,28.23,22.63,5.6,5.27,6.43,17.91710972,72.96574762
20110125,0.0,63.63,27.69,22.95,4.75,6.47,8.07,17.91710972,72.96574762
20110126,0.0,64.35,27.84,22.71,5.13,5.06,6.4,17.91710972,72.96574762
20110127,0.0,65.64,28.29,22.68,5.61,3.88,4.72,17.91710972,72.96574762
20110128,0.0,63.38,27.54,23.07,4.46,4.54,5.31,17.91710972,72.96574762
20110129,0.0,62.73,27.38,23.05,4.33,3.0,3.95,17.91710972,72.96574762
20110130,0.0,62.74,27.85,22.64,5.21,3.26,4.43,17.91710972,72.96574762
20110131,0.0,63.14,28.43,22.91,5.52,5.53,6.5,17.91710972,72.96574762
20110201,0.0,65.32,28.87,23.44,5.43,5.22,6.03,17.91710972,72.96574762
20110202,0.0,63.6,29.2,23.46,5.74,4.14,5.28,17.91710972,72.96574762
20110203,0.0,65.66,29.85,23.34,6.51,4.31,5.27,17.91710972,72.96574762
20110204,0.0,65.41,29.25,23.54,5.71,3.84,4.68,17.91710972,72.96574762
20110205,0.0,60.53,29.74,23.7,6.03,5.46,6.56,17.91710972,72.96574762
20110206,0.0,61.54,29.12,23.38,5.74,5.04,6.09,17.91710972,72.96574762
20110207,0.0,66.21,28.2,23.68,4.53,3.39,4.37,17.91710972,72.96574762
20110208,0.0,68.42,27.64,22.97,4.66,2.91,3.9,17.91710972,72.96574762
20110209,0.0,66.03,27.69,22.79,4.91,2.92,3.38,17.91710972,72.96574762
20110210,0.0,61.97,28.6,23.66,4.95,2.04,2.63,17.91710972,72.96574762
20110211,0.0,62.01,29.25,23.97,5.28,3.99,5.09,17.91710972,72.96574762
20110212,0.0,64.0,28.64,24.5,4.14,3.03,3.47,17.91710972,72.96574762
20110213,0.0,66.66,28.04,24.73,3.3,4.67,5.56,17.91710972,72.96574762
20110214,0.0,69.0,27.71,23.76,3.94,2.32,3.08,17.91710972,72.96574762
20110215,0.01,72.71,26.54,23.5,3.04,3.08,3.41,17.91710972,72.96574762
20110216,0.05,67.9,26.34,23.75,2.59,3.63,4.4,17.91710972,72.96574762
20110217,0.0,67.84,26.24,23.07,3.17,1.61,1.9,17.91710972,72.96574762
20110218,0.0,66.75,26.25,22.95,3.3,1.14,1.71,17.91710972,72.96574762
20110219,0.0,63.12,27.0,23.01,3.99,2.43,3.08,17.91710972,72.96574762
20110220,0.0,61.89,27.06,23.12,3.94,1.84,1.75,17.91710972,72.96574762
20110221,0.0,58.22,28.82,22.62,6.21,5.48,6.77,17.91710972,72.96574762
20110222,0.0,63.07,28.99,23.89,5.1,2.78,3.3,17.91710972,72.96574762
20110223,0.02,67.45,28.1,25.16,2.94,2.06,2.37,17.91710972,72.96574762
20110224,0.0,67.18,27.92,24.83,3.09,4.4,4.85,17.91710972,72.96574762
20110225,0.0,66.47,27.32,23.86,3.46,3.63,3.98,17.91710972,72.96574762
20110226,0.0,57.14,28.35,24.08,4.27,3.8,4.19,17.91710972,72.96574762
20110227,0.0,63.79,28.46,24.18,4.28,3.76,4.57,17.91710972,72.96574762
20110228,0.04,73.85,29.41,25.29,4.13,3.2,3.94,17.91710972,72.96574762
20110301,0.0,76.63,29.11,25.38,3.73,4.17,4.47,17.91710972,72.96574762
20110302,0.0,71.16,29.86,25.73,4.14,3.96,4.74,17.91710972,72.96574762
20110303,0.0,66.43,30.32,25.74,4.59,4.23,5.26,17.91710972,72.96574762
20110304,0.0,66.27,30.02,25.51,4.51,3.24,3.9,17.91710972,72.96574762
20110305,0.0,67.71,29.88,25.1,4.78,2.91,3.55,17.91710972,72.96574762
20110306,0.0,65.27,31.08,25.58,5.49,3.32,4.48,17.91710972,72.96574762
20110307,0.0,64.56,30.94,26.04,4.89,4.6,5.81,17.91710972,72.96574762
20110308,0.0,66.8,31.61,25.47,6.14,4.34,5.1,17.91710972,72.96574762
20110309,0.0,64.46,29.43,25.52,3.91,3.54,3.89,17.91710972,72.96574762
20110310,0.0,59.85,28.85,24.23,4.62,2.15,2.6,17.91710972,72.96574762
20110311,0.0,58.13,29.95,24.32,5.63,2.66,3.01,17.91710972,72.96574762
20110312,0.0,58.38,31.6,24.31,7.3,6.55,7.65,17.91710972,72.96574762
20110313,0.0,63.74,30.9,24.53,6.37,4.39,5.11,17.91710972,72.96574762
20110314,0.0,71.81,30.12,25.52,4.6,6.55,7.51,17.91710972,72.96574762
20110315,0.0,60.92,32.14,25.09,7.05,4.85,6.05,17.91710972,72.96574762
20110316,0.0,57.96,32.89,25.3,7.59,3.79,4.31,17.91710972,72.96574762
20110317,0.0,61.12,32.56,25.22,7.33,4.44,5.18,17.91710972,72.96574762
20110318,0.0,73.17,29.96,25.39,4.57,4.53,4.98,17.91710972,72.96574762
20110319,0.0,74.53,29.2,25.32,3.88,4.01,4.39,17.91710972,72.96574762
20110320,0.0,68.91,29.65,25.41,4.24,3.81,4.21,17.91710972,72.96574762
20110321,0.0,71.02,29.21,25.09,4.12,3.82,4.18,17.91710972,72.96574762
20110322,0.02,69.3,29.23,24.93,4.3,3.78,4.21,17.91710972,72.96574762
20110323,0.0,62.47,30.06,25.28,4.78,4.07,4.4,17.91710972,72.96574762
20110324,0.0,64.68,29.72,25.76,3.97,2.88,3.09,17.91710972,72.96574762
20110325,0.0,68.17,29.6,25.57,4.03,2.74,2.71,17.91710972,72.96574762
20110326,0.0,71.46,30.19,25.38,4.81,4.01,4.54,17.91710972,72.96574762
20110327,0.02,69.87,31.04,26.25,4.79,5.13,5.7,17.91710972,72.96574762
20110328,0.0,71.26,30.93,26.41,4.51,5.34,6.01,17.91710972,72.96574762
20110329,0.0,66.88,31.8,26.34,5.46,4.35,5.11,17.91710972,72.96574762
20110330,0.0,64.86,31.76,26.37,5.39,4.49,5.32,17.91710972,72.96574762
20110331,0.0,63.29,31.99,26.7,5.28,4.2,5.08,17.91710972,72.96574762
20110401,0.0,66.4,30.29,26.18,4.11,3.02,3.12,17.91710972,72.96574762
20110402,0.0,70.58,28.81,24.78,4.04,1.71,1.81,17.91710972,72.96574762
20110403,0.0,69.59,29.32,25.35,3.98,3.11,3.18,17.91710972,72.96574762
20110404,0.0,61.72,29.47,25.6,3.87,3.05,3.0,17.91710972,72.96574762
20110405,0.0,57.36,30.04,26.28,3.76,4.72,4.94,17.91710972,72.96574762
20110406,0.0,58.96,30.15,26.26,3.89,5.15,5.48,17.91710972,72.96574762
20110407,0.0,67.41,29.87,26.29,3.58,4.97,5.24,17.91710972,72.96574762
20110408,0.0,71.14,30.31,26.25,4.06,4.1,4.45,17.91710972,72.96574762
20110409,0.56,72.13,30.2,26.25,3.94,4.72,5.39,17.91710972,72.96574762
20110410,0.27,72.58,30.57,25.95,4.62,3.16,3.66,17.91710972,72.96574762
20110411,0.46,73.46,30.36,26.5,3.86,3.6,3.99,17.91710972,72.96574762
20110412,0.44,72.91,30.58,27.02,3.56,3.99,4.5,17.91710972,72.96574762
20110413,0.84,74.96,30.73,26.9,3.82,3.7,4.29,17.91710972,72.96574762
20110414,0.06,75.69,30.37,26.61,3.76,5.07,5.54,17.91710972,72.96574762
20110415,0.2,75.3,30.24,26.66,3.58,4.21,4.51,17.91710972,72.96574762
20110416,0.14,76.84,30.56,26.64,3.92,3.73,4.14,17.91710972,72.96574762
20110417,0.11,75.7,31.1,27.13,3.97,3.79,4.22,17.91710972,72.96574762
20110418,0.13,74.34,30.97,27.36,3.62,5.53,6.02,17.91710972,72.96574762
20110419,0.01,74.09,30.78,26.91,3.87,3.73,4.14,17.91710972,72.96574762
20110420,0.01,72.03,30.46,27.04,3.42,4.39,4.75,17.91710972,72.96574762
20110421,0.09,70.72,30.65,26.91,3.74,4.67,5.11,17.91710972,72.96574762
20110422,0.51,72.96,30.5,26.73,3.77,6.21,6.78,17.91710972,72.96574762
20110423,0.11,72.11,30.53,26.7,3.83,5.49,5.95,17.91710972,72.96574762
20110424,2.14,70.44,31.14,27.63,3.5,6.32,7.18,17.91710972,72.96574762
20110425,1.35,70.25,31.36,27.6,3.76,5.59,6.48,17.91710972,72.96574762
20110426,0.03,70.07,31.56,27.56,3.99,4.41,5.07,17.91710972,72.96574762
20110427,0.02,74.05,30.94,27.25,3.69,4.21,4.83,17.91710972,72.96574762
20110428,0.43,77.52,30.38,27.36,3.01,2.26,2.28,17.91710972,72.96574762
20110429,0.37,75.58,30.74,27.42,3.31,3.81,3.98,17.91710972,72.96574762
20110430,0.31,75.74,31.31,27.56,3.75,3.41,3.52,17.91710972,72.96574762
20110501,0.5,76.5,31.01,27.88,3.13,3.1,3.49,17.91710972,72.96574762
20110502,0.29,75.77,30.57,27.51,3.07,3.26,3.56,17.91710972,72.96574762
20110503,0.06,75.11,30.51,27.19,3.32,2.19,2.41,17.91710972,72.96574762
20110504,0.16,77.94,30.28,27.17,3.1,2.35,2.3,17.91710972,72.96574762
20110505,0.03,74.82,30.47,26.89,3.59,2.82,3.13,17.91710972,72.96574762
20110506,0.01,73.57,30.46,27.07,3.39,2.48,2.68,17.91710972,72.96574762
20110507,0.0,75.78,30.07,27.1,2.97,2.31,2.53,17.91710972,72.96574762
20110508,0.0,74.75,30.4,27.27,3.13,3.43,3.78,17.91710972,72.96574762
20110509,0.0,74.51,29.99,27.42,2.57,3.04,3.37,17.91710972,72.96574762
20110510,0.0,75.87,29.71,27.06,2.65,4.12,4.78,17.91710972,72.96574762
20110511,0.01,75.22,30.04,26.96,3.08,3.39,3.72,17.91710972,72.96574762
20110512,0.0,74.4,30.24,27.03,3.21,3.41,3.68,17.91710972,72.96574762
20110513,0.04,73.94,30.6,27.43,3.17,3.44,3.82,17.91710972,72.96574762
20110514,0.07,76.88,30.61,27.25,3.36,3.15,3.49,17.91710972,72.96574762
20110515,0.11,76.67,30.74,27.37,3.37,2.77,2.77,17.91710972,72.96574762
20110516,0.05,65.53,31.49,27.6,3.89,4.43,5.46,17.91710972,72.96574762
20110517,0.49,70.92,30.97,28.55,2.43,5.63,6.27,17.91710972,72.96574762
20110518,0.89,74.66,30.88,27.65,3.23,3.47,3.99,17.91710972,72.96574762
20110519,0.26,76.9,30.63,27.87,2.76,3.25,3.44,17.91710972,72.96574762
20110520,0.24,78.83,30.25,27.6,2.65,2.65,2.73,17.91710972,72.96574762
20110521,0.63,76.31,30.93,28.43,2.5,1.82,1.87,17.91710972,72.96574762
20110522,0.63,78.26,30.84,29.06,1.79,1.03,1.28,17.91710972,72.96574762
20110523,0.31,78.43,30.71,28.88,1.82,2.27,2.72,17.91710972,72.96574762
20110524,0.17,78.29,30.71,28.5,2.21,1.93,1.74,17.91710972,72.96574762
20110525,0.11,78.91,30.46,28.18,2.28,2.98,3.24,17.91710972,72.96574762
20110526,0.97,80.74,30.0,27.82,2.18,3.0,3.31,17.91710972,72.96574762
20110527,1.9,75.91,31.17,28.53,2.65,1.73,2.48,17.91710972,72.96574762
20110528,0.73,75.49,30.96,28.39,2.58,1.76,1.64,17.91710972,72.96574762
20110529,2.43,77.4,31.28,28.5,2.78,2.87,3.19,17.91710972,72.96574762
20110530,0.86,76.8,31.35,29.15,2.2,1.7,1.94,17.91710972,72.96574762
20110531,4.8,79.79,30.69,29.1,1.59,1.87,2.11,17.91710972,72.96574762
20110601,15.02,85.37,29.5,28.56,0.94,1.88,2.57,17.91710972,72.96574762
20110602,15.82,66.43,30.13,28.12,2.01,6.59,7.72,17.91710972,72.96574762
20110603,25.59,73.5,30.43,27.72,2.71,5.47,6.13,17.91710972,72.96574762
20110604,34.75,88.34,28.42,27.42,1.0,2.5,2.69,17.91710972,72.96574762
20110605,38.61,89.79,28.85,27.81,1.04,5.48,6.69,17.91710972,72.96574762
20110606,18.12,86.95,29.57,28.27,1.3,6.9,7.8,17.91710972,72.96574762
20110607,9.25,90.09,28.92,28.39,0.54,6.74,7.74,17.91710972,72.96574762
20110608,12.51,89.79,28.77,27.96,0.82,4.64,5.77,17.91710972,72.96574762
20110609,14.18,88.04,28.81,27.58,1.23,5.66,7.03,17.91710972,72.96574762
20110610,4.54,85.28,28.89,27.68,1.21,4.29,4.78,17.91710972,72.96574762
20110611,2.74,84.06,28.35,27.55,0.81,2.32,2.74,17.91710972,72.96574762
20110612,1.42,84.65,29.21,27.78,1.42,2.95,2.86,17.91710972,72.96574762
20110613,3.9,87.28,29.0,27.77,1.22,2.09,2.34,17.91710972,72.96574762
20110614,8.74,85.3,28.88,27.46,1.41,2.46,2.77,17.91710972,72.96574762
20110615,9.09,86.59,28.81,27.68,1.13,2.33,3.2,17.91710972,72.96574762
20110616,23.14,85.0,28.87,27.66,1.21,1.52,2.1,17.91710972,72.96574762
20110617,27.64,87.29,28.71,27.74,0.98,2.8,3.22,17.91710972,72.96574762
20110618,7.18,84.68,28.91,27.84,1.07,1.84,1.71,17.91710972,72.96574762
20110619,8.13,85.57,28.86,27.71,1.16,1.03,0.97,17.91710972,72.96574762
20110620,7.13,84.52,28.8,27.76,1.04,1.54,1.34,17.91710972,72.96574762
20110621,3.19,84.52,28.84,27.74,1.1,1.07,1.17,17.91710972,72.96574762
20110622,5.36,85.76,28.85,27.94,0.91,0.95,0.74,17.91710972,72.96574762
20110623,3.11,85.3,28.94,27.86,1.08,2.24,2.12,17.91710972,72.96574762
20110624,4.6,85.52,29.0,27.73,1.27,1.91,2.16,17.91710972,72.96574762
20110625,14.29,85.89,28.79,27.94,0.85,1.43,1.93,17.91710972,72.96574762
20110626,14.05,86.38,28.42,27.68,0.75,1.51,1.36,17.91710972,72.96574762
20110627,10.38,85.9,28.67,27.59,1.08,1.09,1.47,17.91710972,72.96574762
20110628,11.01,85.01,28.7,27.88,0.82,1.22,1.11,17.91710972,72.96574762
20110629,6.08,84.49,28.86,27.91,0.95,2.57,3.04,17.91710972,72.96574762
20110630,3.6,84.35,29.12,27.92,1.2,2.05,2.46,17.91710972,72.96574762
20110701,3.83,84.21,29.17,27.89,1.28,1.04,0.85,17.91710972,72.96574762
20110702,10.92,86.2,28.96,27.82,1.14,2.04,2.19,17.91710972,72.96574762
20110703,7.57,86.13,28.63,27.67,0.96,2.52,2.64,17.91710972,72.96574762
20110704,6.36,84.7,28.79,27.72,1.06,2.43,3.09,17.91710972,72.96574762
20110705,13.03,86.8,28.35,27.3,1.05,2.24,2.21,17.91710972,72.96574762
20110706,13.8,82.0,27.36,26.62,0.74,4.31,5.12,17.91710972,72.96574762
20110707,23.91,83.21,28.03,26.71,1.32,3.49,4.32,17.91710972,72.96574762
20110708,31.49,84.46,28.3,27.29,1.0,2.06,2.36,17.91710972,72.96574762
20110709,23.28,84.32,28.71,27.77,0.94,3.27,3.4,17.91710972,72.96574762
20110710,13.0,84.79,28.69,27.49,1.2,1.51,1.18,17.91710972,72.96574762
20110711,16.09,84.01,28.89,27.79,1.1,1.78,1.59,17.91710972,72.96574762
20110712,28.49,85.79,28.29,27.25,1.03,2.23,2.11,17.91710972,72.96574762
20110713,27.14,87.77,27.8,27.12,0.68,2.29,2.68,17.91710972,72.96574762
20110714,29.77,88.53,27.66,27.04,0.62,2.77,3.3,17.91710972,72.96574762
20110715,24.71,89.62,27.89,27.05,0.83,2.92,3.4,17.91710972,72.96574762
20110716,35.91,88.55,27.88,27.09,0.78,1.93,2.18,17.91710972,72.96574762
20110717,41.78,88.49,27.86,27.18,0.68,1.93,2.1,17.91710972,72.96574762
20110718,43.19,90.54,27.64,27.27,0.37,2.46,2.71,17.91710972,72.96574762
20110719,34.96,91.17,27.61,27.27,0.34,2.84,3.24,17.91710972,72.96574762
20110720,14.45,88.54,27.87,27.17,0.7,1.57,1.88,17.91710972,72.96574762
20110721,5.76,87.77,27.63,27.06,0.57,1.64,1.83,17.91710972,72.96574762
20110722,7.07,88.34,27.54,26.95,0.59,1.06,1.41,17.91710972,72.96574762
20110723,12.45,88.53,27.5,26.81,0.69,1.72,1.86,17.91710972,72.96574762
20110724,3.96,87.89,27.78,26.68,1.11,3.01,3.96,17.91710972,72.96574762
20110725,15.21,88.26,28.05,26.4,1.66,2.95,3.86,17.91710972,72.96574762
20110726,30.49,91.14,26.49,25.61,0.88,2.15,2.58,17.91710972,72.96574762
20110727,8.92,87.57,26.95,25.59,1.36,2.25,2.19,17.91710972,72.96574762
20110728,39.02,89.12,27.0,26.18,0.82,2.23,2.58,17.91710972,72.96574762
20110729,39.31,91.18,26.64,25.99,0.66,1.01,1.69,17.91710972,72.96574762
20110730,40.22,92.24,26.57,26.13,0.45,2.7,3.08,17.91710972,72.96574762
20110731,31.18,90.23,26.79,26.26,0.53,1.26,1.29,17.91710972,72.96574762
20110801,30.53,89.42,27.01,26.26,0.75,2.34,2.4,17.91710972,72.96574762
20110802,39.58,90.54,27.03,26.5,0.53,2.02,2.07,17.91710972,72.96574762
20110803,14.3,90.49,26.97,26.34,0.62,1.33,1.7,17.91710972,72.96574762
20110804,6.6,89.68,27.24,26.28,0.96,1.91,1.89,17.91710972,72.96574762
20110805,4.76,88.54,27.57,26.72,0.85,1.11,1.18,17.91710972,72.96574762
20110806,2.4,88.47,27.54,26.67,0.86,1.24,1.43,17.91710972,72.96574762
20110807,1.88,88.1,27.6,26.84,0.75,1.68,1.74,17.91710972,72.96574762
20110808,1.71,86.35,27.93,26.9,1.03,1.15,1.26,17.91710972,72.96574762
20110809,2.73,85.89,27.97,27.08,0.9,1.63,2.02,17.91710972,72.96574762
20110810,1.79,85.45,28.02,26.9,1.11,0.9,0.82,17.91710972,72.96574762
20110811,2.3,86.48,27.86,26.94,0.92,1.39,1.32,17.91710972,72.96574762
20110812,4.28,85.79,27.67,26.97,0.71,1.38,1.97,17.91710972,72.96574762
20110813,5.63,85.97,27.78,27.02,0.77,1.25,1.65,17.91710972,72.96574762
20110814,6.56,86.89,27.63,26.97,0.66,1.39,1.72,17.91710972,72.96574762
20110815,3.4,86.17,27.93,26.9,1.04,1.8,2.13,17.91710972,72.96574762
20110816,4.28,86.04,27.96,26.79,1.17,1.94,1.75,17.91710972,72.96574762
20110817,3.72,86.43,27.81,26.76,1.06,2.45,2.94,17.91710972,72.96574762
20110818,17.73,88.16,27.3,26.44,0.86,2.47,2.83,17.91710972,72.96574762
20110819,10.0,88.88,26.96,26.18,0.79,2.98,3.72,17.91710972,72.96574762
20110820,8.93,87.78,27.3,26.08,1.22,2.11,2.32,17.91710972,72.96574762
20110821,7.15,89.16,26.84,26.13,0.71,1.18,1.51,17.91710972,72.96574762
20110822,5.43,88.25,27.48,26.19,1.29,2.52,2.79,17.91710972,72.96574762
20110823,6.74,88.8,27.1,25.47,1.62,1.33,1.98,17.91710972,72.96574762
20110824,17.74,89.64,27.02,25.47,1.54,3.58,4.05,17.91710972,72.96574762
20110825,9.38,88.8,27.12,25.93,1.2,2.13,2.16,17.91710972,72.96574762
20110826,17.38,87.65,27.38,26.93,0.46,2.52,2.53,17.91710972,72.96574762
20110827,36.89,88.95,27.1,26.49,0.61,1.69,2.07,17.91710972,72.96574762
20110828,40.28,87.86,27.21,26.28,0.92,2.84,3.3,17.91710972,72.96574762
20110829,33.64,89.4,27.08,26.45,0.63,2.25,2.58,17.91710972,72.96574762
20110830,11.96,90.51,27.18,26.33,0.85,0.94,0.87,17.91710972,72.96574762
20110831,12.57,91.67,27.26,26.42,0.83,1.32,1.61,17.91710972,72.96574762
20110901,23.81,91.51,27.17,26.63,0.53,1.99,2.05,17.91710972,72.96574762
20110902,31.06,91.08,27.26,26.67,0.59,1.34,1.54,17.91710972,72.96574762
20110903,37.94,90.06,27.29,26.64,0.64,4.31,4.98,17.91710972,72.96574762
20110904,13.97,89.29,27.42,26.89,0.53,1.85,2.34,17.91710972,72.96574762
20110905,7.68,86.84,27.74,26.75,0.99,1.11,1.76,17.91710972,72.96574762
20110906,12.48,88.71,27.55,26.85,0.7,1.86,1.95,17.91710972,72.96574762
20110907,10.03,88.98,27.48,26.74,0.74,1.74,1.65,17.91710972,72.96574762
20110908,3.53,87.86,27.61,26.54,1.07,1.69,1.45,17.91710972,72.96574762
20110909,1.59,86.62,27.7,26.53,1.18,2.38,2.94,17.91710972,72.96574762
20110910,1.66,86.98,27.67,26.49,1.18,1.6,1.34,17.91710972,72.96574762
20110911,4.11,86.63,27.78,26.55,1.23,1.78,1.6,17.91710972,72.96574762
20110912,2.04,86.07,27.86,26.46,1.4,2.04,2.05,17.91710972,72.96574762
20110913,2.33,85.33,27.86,26.35,1.51,2.17,2.18,17.91710972,72.96574762
20110914,9.07,86.98,27.52,26.54,0.98,1.02,1.66,17.91710972,72.96574762
20110915,9.19,88.12,27.55,26.49,1.06,2.05,2.04,17.91710972,72.96574762
20110916,0.99,84.91,27.78,26.42,1.36,0.96,1.06,17.91710972,72.96574762
20110917,2.83,87.58,27.56,26.34,1.23,1.98,1.82,17.91710972,72.96574762
20110918,2.31,86.85,27.29,26.01,1.29,1.76,1.89,17.91710972,72.96574762
20110919,1.05,83.83,27.62,26.27,1.35,1.27,1.22,17.91710972,72.96574762
20110920,2.44,85.98,27.36,25.92,1.44,1.85,1.77,17.91710972,72.96574762
20110921,2.09,83.94,26.88,25.67,1.2,1.75,1.68,17.91710972,72.96574762
20110922,0.65,79.77,27.41,26.12,1.29,2.28,2.21,17.91710972,72.96574762
