Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,8.41,82.19,29.27,20.56,8.71,2.46,3.47,19.25198332,76.25077264
20101112,3.11,85.23,27.73,20.7,7.03,1.98,4.84,19.25198332,76.25077264
20101113,12.93,83.94,28.85,20.66,8.19,0.78,2.34,19.25198332,76.25077264
20101114,4.26,85.27,28.41,20.06,8.34,1.61,2.49,19.25198332,76.25077264
20101115,2.28,85.02,28.38,20.28,8.1,1.77,2.94,19.25198332,76.25077264
20101116,0.98,82.02,28.26,19.18,9.08,2.7,3.42,19.25198332,76.25077264
20101117,0.63,83.91,27.69,18.01,9.68,2.9,2.92,19.25198332,76.25077264
20101118,0.51,83.72,28.62,19.85,8.77,2.49,1.98,19.25198332,76.25077264
20101119,0.19,79.95,29.21,20.51,8.7,2.5,4.07,19.25198332,76.25077264
20101120,0.48,79.63,29.03,19.28,9.75,2.05,4.39,19.25198332,76.25077264
20101121,7.98,88.12,26.37,20.84,5.53,2.9,2.3,19.25198332,76.25077264
20101122,2.28,87.16,26.89,19.75,7.14,2.91,4.46,19.25198332,76.25077264
20101123,0.01,79.19,28.47,18.76,9.71,2.22,2.66,19.25198332,76.25077264
20101124,0.47,80.79,28.9,18.73,10.16,2.74,2.52,19.25198332,76.25077264
20101125,0.06,80.52,28.85,18.33,10.51,1.92,5.05,19.25198332,76.25077264
20101126,0.0,80.52,28.79,19.33,9.46,1.25,2.9,19.25198332,76.25077264
20101127,0.0,78.59,28.14,17.31,10.83,1.51,2.78,19.25198332,76.25077264
20101128,0.01,71.29,27.64,15.77,11.86,0.96,3.35,19.25198332,76.25077264
20101129,0.0,78.86,28.2,17.06,11.14,0.93,3.29,19.25198332,76.25077264
20101130,0.0,76.71,28.35,16.98,11.38,1.67,2.67,19.25198332,76.25077264
20101201,0.0,79.81,27.83,17.67,10.16,1.84,3.06,19.25198332,76.25077264
20101202,0.0,80.2,27.76,17.2,10.56,1.02,3.94,19.25198332,76.25077264
20101203,0.0,78.43,27.22,17.59,9.63,1.49,3.9,19.25198332,76.25077264
20101204,0.0,78.04,26.97,16.32,10.65,2.21,2.15,19.25198332,76.25077264
20101205,0.0,72.99,26.87,14.93,11.94,1.79,3.75,19.25198332,76.25077264
20101206,0.0,69.99,25.83,13.19,12.64,2.67,3.35,19.25198332,76.25077264
20101207,0.01,83.69,25.2,14.03,11.17,2.3,1.8,19.25198332,76.25077264
20101208,0.01,81.81,27.19,16.35,10.84,1.87,1.22,19.25198332,76.25077264
20101209,0.15,77.87,27.82,17.85,9.97,1.09,2.51,19.25198332,76.25077264
20101210,0.58,72.33,27.9,17.61,10.29,1.62,3.37,19.25198332,76.25077264
20101211,0.0,74.25,27.26,16.69,10.57,3.19,5.78,19.25198332,76.25077264
20101212,0.0,68.91,26.0,13.03,12.97,2.38,4.63,19.25198332,76.25077264
20101213,0.0,68.66,25.91,12.12,13.79,2.74,6.36,19.25198332,76.25077264
20101214,0.0,62.42,26.65,11.57,15.08,2.38,6.07,19.25198332,76.25077264
20101215,0.0,61.16,25.88,10.64,15.24,1.57,3.72,19.25198332,76.25077264
20101216,0.0,54.84,25.57,10.0,15.57,1.68,3.25,19.25198332,76.25077264
20101217,0.0,54.79,25.81,9.39,16.42,1.33,3.36,19.25198332,76.25077264
20101218,0.0,54.01,25.74,9.65,16.1,1.85,4.24,19.25198332,76.25077264
20101219,0.0,54.79,26.33,8.78,17.56,3.37,4.97,19.25198332,76.25077264
20101220,0.0,56.18,26.1,7.68,18.41,2.02,4.33,19.25198332,76.25077264
20101221,0.0,50.16,27.35,10.31,17.05,2.74,5.3,19.25198332,76.25077264
20101222,0.0,47.71,27.7,9.87,17.83,2.83,5.15,19.25198332,76.25077264
20101223,0.0,43.18,29.26,10.11,19.15,2.49,4.71,19.25198332,76.25077264
20101224,0.0,47.19,29.03,10.72,18.31,2.88,4.75,19.25198332,76.25077264
20101225,0.0,50.4,28.79,11.16,17.63,1.96,5.44,19.25198332,76.25077264
20101226,0.0,54.76,28.5,10.95,17.54,2.01,6.1,19.25198332,76.25077264
20101227,0.0,59.49,28.09,11.75,16.34,1.68,4.98,19.25198332,76.25077264
20101228,0.0,62.93,27.5,12.22,15.29,2.54,4.69,19.25198332,76.25077264
20101229,0.0,61.18,28.0,12.31,15.69,2.77,5.33,19.25198332,76.25077264
20101230,0.0,65.08,28.41,13.06,15.35,2.45,5.04,19.25198332,76.25077264
20101231,0.05,71.63,25.56,16.19,9.37,3.14,5.94,19.25198332,76.25077264
20110101,0.0,71.54,24.37,13.87,10.5,1.13,4.38,19.25198332,76.25077264
20110102,0.0,69.81,26.65,12.94,13.72,2.62,5.89,19.25198332,76.25077264
20110103,0.0,62.03,27.42,12.75,14.67,3.03,4.35,19.25198332,76.25077264
20110104,0.0,66.36,27.58,12.81,14.78,2.42,5.35,19.25198332,76.25077264
20110105,0.0,62.46,27.68,13.13,14.55,1.46,4.49,19.25198332,76.25077264
20110106,0.0,48.71,26.77,10.2,16.57,2.25,5.44,19.25198332,76.25077264
20110107,0.0,45.76,26.21,7.19,19.02,2.0,6.06,19.25198332,76.25077264
20110108,0.0,42.46,27.63,8.52,19.11,2.13,6.08,19.25198332,76.25077264
20110109,0.0,42.71,28.17,9.75,18.41,1.96,4.71,19.25198332,76.25077264
20110110,0.0,40.11,28.64,9.36,19.28,1.49,3.55,19.25198332,76.25077264
20110111,0.0,39.14,28.39,11.11,17.27,2.66,4.83,19.25198332,76.25077264
20110112,0.0,42.11,29.1,9.77,19.33,1.97,4.94,19.25198332,76.25077264
20110113,0.0,38.65,30.82,10.71,20.11,2.07,5.09,19.25198332,76.25077264
20110114,0.0,39.52,30.84,11.34,19.5,3.41,6.95,19.25198332,76.25077264
20110115,0.0,40.29,30.79,12.74,18.05,1.21,2.31,19.25198332,76.25077264
20110116,0.0,46.85,29.2,11.57,17.62,2.52,6.21,19.25198332,76.25077264
20110117,0.0,33.52,29.57,9.02,20.56,2.9,6.34,19.25198332,76.25077264
20110118,0.0,35.25,31.16,12.19,18.97,1.92,4.02,19.25198332,76.25077264
20110119,0.0,38.61,31.51,11.28,20.23,1.86,5.02,19.25198332,76.25077264
20110120,0.0,37.61,31.73,12.1,19.63,2.1,6.04,19.25198332,76.25077264
20110121,0.0,36.55,30.35,10.36,20.0,1.17,2.83,19.25198332,76.25077264
20110122,0.0,30.61,31.34,13.11,18.23,2.34,5.65,19.25198332,76.25077264
20110123,0.0,32.58,31.92,11.82,20.1,2.87,6.42,19.25198332,76.25077264
20110124,0.0,37.29,32.4,12.67,19.73,2.78,5.43,19.25198332,76.25077264
20110125,0.0,37.22,32.78,13.84,18.95,3.23,5.08,19.25198332,76.25077264
20110126,0.0,36.83,32.4,13.47,18.93,3.12,6.6,19.25198332,76.25077264
20110127,0.0,39.57,32.74,13.79,18.95,2.88,7.08,19.25198332,76.25077264
20110128,0.0,36.23,33.21,14.68,18.53,3.24,4.89,19.25198332,76.25077264
20110129,0.0,30.85,33.02,14.8,18.22,2.19,2.94,19.25198332,76.25077264
20110130,0.0,30.67,32.36,13.93,18.42,2.1,4.24,19.25198332,76.25077264
20110131,0.0,35.18,32.26,14.05,18.21,2.43,4.79,19.25198332,76.25077264
20110201,0.0,33.95,32.46,16.07,16.39,1.82,5.38,19.25198332,76.25077264
20110202,0.0,30.92,33.05,15.92,17.14,1.13,4.95,19.25198332,76.25077264
20110203,0.0,29.29,32.67,14.59,18.08,1.97,3.74,19.25198332,76.25077264
20110204,0.0,26.47,33.2,14.79,18.41,1.55,4.64,19.25198332,76.25077264
20110205,0.0,21.51,33.97,15.96,18.01,2.6,5.65,19.25198332,76.25077264
20110206,0.0,20.48,34.75,14.65,20.1,1.81,5.1,19.25198332,76.25077264
20110207,0.0,25.49,34.04,14.46,19.58,2.78,6.14,19.25198332,76.25077264
20110208,0.0,25.28,33.27,14.36,18.91,2.96,5.55,19.25198332,76.25077264
20110209,0.0,24.61,33.89,15.96,17.93,2.94,3.84,19.25198332,76.25077264
20110210,0.0,22.75,34.53,15.84,18.69,3.24,6.84,19.25198332,76.25077264
20110211,0.0,28.83,33.88,15.97,17.91,3.13,5.9,19.25198332,76.25077264
20110212,0.0,27.23,34.26,16.57,17.69,2.68,5.87,19.25198332,76.25077264
20110213,0.0,25.16,34.85,16.87,17.98,2.63,4.51,19.25198332,76.25077264
20110214,0.0,23.28,34.54,16.23,18.31,1.31,2.4,19.25198332,76.25077264
20110215,0.0,28.44,34.15,15.52,18.63,5.47,9.1,19.25198332,76.25077264
20110216,0.0,46.55,30.64,16.36,14.28,3.72,4.79,19.25198332,76.25077264
20110217,0.0,32.54,31.82,15.06,16.76,2.83,5.1,19.25198332,76.25077264
20110218,0.01,26.79,33.43,14.77,18.66,1.32,3.83,19.25198332,76.25077264
20110219,0.0,34.69,33.66,15.35,18.31,2.99,6.0,19.25198332,76.25077264
20110220,0.0,40.67,33.84,18.54,15.3,5.41,8.33,19.25198332,76.25077264
20110221,0.0,36.28,32.86,17.21,15.65,2.71,5.43,19.25198332,76.25077264
20110222,0.0,28.48,33.5,15.03,18.48,2.18,6.59,19.25198332,76.25077264
20110223,0.54,38.47,33.02,16.87,16.16,5.01,6.0,19.25198332,76.25077264
20110224,1.85,48.29,31.14,21.47,9.67,1.98,4.64,19.25198332,76.25077264
20110225,0.13,32.35,33.44,18.94,14.5,3.15,6.18,19.25198332,76.25077264
20110226,0.0,27.79,33.82,15.75,18.07,2.11,6.09,19.25198332,76.25077264
20110227,0.0,36.02,33.17,18.63,14.54,3.07,5.79,19.25198332,76.25077264
20110228,1.64,38.96,33.44,21.64,11.81,4.33,5.12,19.25198332,76.25077264
20110301,0.0,40.36,33.65,22.0,11.64,3.84,6.48,19.25198332,76.25077264
20110302,0.0,36.07,35.58,22.55,13.03,2.79,5.2,19.25198332,76.25077264
20110303,1.91,34.74,36.79,22.03,14.76,3.04,4.99,19.25198332,76.25077264
20110304,1.18,36.05,36.63,23.62,13.01,2.13,3.6,19.25198332,76.25077264
20110305,0.0,32.11,36.97,22.63,14.35,2.51,5.78,19.25198332,76.25077264
20110306,0.0,27.97,38.13,22.1,16.02,2.75,6.07,19.25198332,76.25077264
20110307,0.0,25.77,38.54,21.26,17.28,1.67,5.14,19.25198332,76.25077264
20110308,0.0,22.17,39.02,21.46,17.56,1.82,5.35,19.25198332,76.25077264
20110309,0.0,17.9,37.92,20.32,17.6,4.02,7.2,19.25198332,76.25077264
20110310,0.0,15.51,37.44,18.0,19.44,4.95,8.36,19.25198332,76.25077264
20110311,0.0,14.92,36.84,17.04,19.8,2.4,7.07,19.25198332,76.25077264
20110312,0.0,14.25,36.45,16.44,20.01,3.0,7.32,19.25198332,76.25077264
20110313,0.0,14.07,37.65,16.53,21.12,2.66,6.98,19.25198332,76.25077264
20110314,0.0,12.67,37.69,18.76,18.93,2.47,5.19,19.25198332,76.25077264
20110315,0.0,11.95,38.56,18.98,19.58,2.81,3.75,19.25198332,76.25077264
20110316,0.0,11.46,37.8,17.57,20.23,3.65,2.52,19.25198332,76.25077264
20110317,0.0,11.4,38.7,19.29,19.41,1.7,2.95,19.25198332,76.25077264
20110318,0.0,16.95,39.1,18.76,20.35,3.64,6.08,19.25198332,76.25077264
20110319,0.0,11.94,39.87,20.51,19.36,2.35,4.3,19.25198332,76.25077264
20110320,0.0,13.93,39.85,18.97,20.88,2.46,5.86,19.25198332,76.25077264
20110321,0.0,15.91,38.99,18.88,20.11,3.05,6.71,19.25198332,76.25077264
20110322,0.0,16.12,38.79,19.58,19.22,3.94,7.66,19.25198332,76.25077264
20110323,0.0,18.25,38.69,19.45,19.24,3.22,6.8,19.25198332,76.25077264
20110324,0.04,21.88,37.6,22.65,14.95,3.59,5.81,19.25198332,76.25077264
20110325,0.53,23.09,38.2,23.75,14.44,2.65,5.82,19.25198332,76.25077264
20110326,0.08,23.41,38.2,24.14,14.06,2.73,3.91,19.25198332,76.25077264
20110327,0.0,13.91,39.21,20.96,18.25,2.16,4.61,19.25198332,76.25077264
20110328,0.0,10.02,40.15,21.2,18.96,2.53,5.2,19.25198332,76.25077264
20110329,0.0,13.59,39.76,20.35,19.41,3.31,6.58,19.25198332,76.25077264
20110330,0.0,12.06,39.85,20.76,19.09,2.54,4.29,19.25198332,76.25077264
20110331,0.0,13.97,39.82,21.06,18.76,3.26,6.16,19.25198332,76.25077264
20110401,0.0,13.69,39.76,20.08,19.68,2.6,6.25,19.25198332,76.25077264
20110402,0.0,16.06,39.09,19.31,19.78,3.47,7.31,19.25198332,76.25077264
20110403,0.0,18.93,38.58,19.5,19.09,5.24,8.62,19.25198332,76.25077264
20110404,0.0,18.14,38.26,20.15,18.11,5.64,8.88,19.25198332,76.25077264
20110405,0.0,16.06,39.26,19.78,19.48,1.92,3.69,19.25198332,76.25077264
20110406,0.3,22.36,39.12,20.88,18.24,4.18,5.9,19.25198332,76.25077264
20110407,1.27,26.16,39.6,22.74,16.87,2.72,2.82,19.25198332,76.25077264
20110408,1.23,27.86,38.67,24.76,13.91,4.05,6.35,19.25198332,76.25077264
20110409,0.14,29.86,38.46,25.67,12.79,4.7,7.35,19.25198332,76.25077264
20110410,0.0,28.44,39.76,24.37,15.38,3.56,5.98,19.25198332,76.25077264
20110411,0.0,24.22,40.1,25.84,14.25,3.99,4.55,19.25198332,76.25077264
20110412,2.96,27.54,40.24,27.06,13.18,3.41,3.48,19.25198332,76.25077264
20110413,2.35,35.76,38.5,26.67,11.83,4.55,5.32,19.25198332,76.25077264
20110414,0.05,28.66,39.38,25.57,13.81,3.33,5.98,19.25198332,76.25077264
20110415,0.0,25.93,40.24,24.6,15.64,3.58,3.76,19.25198332,76.25077264
20110416,0.0,25.75,40.93,24.91,16.02,2.33,4.19,19.25198332,76.25077264
20110417,0.22,31.01,38.99,28.0,10.99,4.82,7.29,19.25198332,76.25077264
20110418,0.0,29.37,39.98,28.09,11.89,3.41,4.75,19.25198332,76.25077264
20110419,0.0,26.27,41.42,25.9,15.52,2.85,4.35,19.25198332,76.25077264
20110420,0.0,25.04,40.07,26.16,13.91,4.31,6.24,19.25198332,76.25077264
20110421,0.01,29.14,40.8,26.54,14.26,4.1,5.31,19.25198332,76.25077264
20110422,0.11,24.32,40.69,25.28,15.41,8.07,10.34,19.25198332,76.25077264
20110423,1.14,33.06,39.06,25.97,13.09,6.25,8.45,19.25198332,76.25077264
20110424,3.82,32.21,38.9,26.28,12.62,3.98,6.01,19.25198332,76.25077264
20110425,1.44,32.1,39.87,25.29,14.58,2.58,4.87,19.25198332,76.25077264
20110426,0.0,27.76,40.52,24.48,16.04,3.91,4.78,19.25198332,76.25077264
20110427,0.0,20.3,41.8,24.23,17.58,3.63,5.56,19.25198332,76.25077264
20110428,0.0,16.66,42.72,24.31,18.41,3.44,4.53,19.25198332,76.25077264
20110429,0.0,21.47,41.9,24.76,17.14,2.72,5.26,19.25198332,76.25077264
20110430,0.0,20.57,42.47,26.11,16.37,3.98,5.91,19.25198332,76.25077264
20110501,0.84,30.22,41.5,27.12,14.38,4.83,5.98,19.25198332,76.25077264
20110502,0.34,27.93,39.71,29.92,9.79,3.28,4.31,19.25198332,76.25077264
20110503,0.02,22.5,41.18,25.59,15.59,2.72,3.71,19.25198332,76.25077264
20110504,0.0,24.49,40.81,24.07,16.74,2.75,2.94,19.25198332,76.25077264
20110505,0.0,27.59,40.14,22.33,17.81,3.15,2.13,19.25198332,76.25077264
20110506,0.0,26.6,40.77,24.85,15.92,2.83,4.75,19.25198332,76.25077264
20110507,0.0,23.57,39.98,24.35,15.63,4.29,5.76,19.25198332,76.25077264
20110508,0.0,28.31,40.35,24.42,15.94,3.29,4.24,19.25198332,76.25077264
20110509,0.0,26.94,40.88,26.79,14.09,3.79,3.65,19.25198332,76.25077264
20110510,0.0,26.78,40.49,27.55,12.94,5.16,5.66,19.25198332,76.25077264
20110511,0.0,21.59,41.52,25.41,16.11,3.7,6.13,19.25198332,76.25077264
20110512,0.0,20.81,42.24,24.01,18.23,4.1,5.8,19.25198332,76.25077264
20110513,0.0,22.18,42.47,24.34,18.12,4.55,7.13,19.25198332,76.25077264
20110514,0.0,22.88,42.4,25.89,16.51,3.86,4.91,19.25198332,76.25077264
20110515,0.0,19.44,41.76,27.73,14.03,5.39,5.73,19.25198332,76.25077264
20110516,0.03,22.81,42.15,27.42,14.73,4.2,5.82,19.25198332,76.25077264
20110517,0.32,19.07,43.07,28.4,14.68,5.83,6.39,19.25198332,76.25077264
20110518,0.03,27.31,42.8,27.57,15.23,7.85,9.52,19.25198332,76.25077264
20110519,0.26,26.31,43.41,27.26,16.16,5.22,7.47,19.25198332,76.25077264
20110520,0.0,25.5,43.11,25.84,17.27,2.87,3.89,19.25198332,76.25077264
20110521,0.0,35.97,41.86,23.97,17.88,3.71,5.44,19.25198332,76.25077264
20110522,0.09,37.65,41.56,24.85,16.71,4.29,6.11,19.25198332,76.25077264
20110523,0.0,35.59,40.91,26.58,14.32,5.56,5.74,19.25198332,76.25077264
20110524,0.0,35.25,39.39,27.5,11.89,5.21,6.46,19.25198332,76.25077264
20110525,6.74,41.15,37.76,27.65,10.11,6.02,7.95,19.25198332,76.25077264
20110526,1.44,48.68,36.06,27.53,8.53,3.88,3.77,19.25198332,76.25077264
20110527,1.52,50.84,34.6,25.51,9.09,2.85,2.45,19.25198332,76.25077264
20110528,0.21,37.76,40.53,26.44,14.1,4.17,3.24,19.25198332,76.25077264
20110529,3.66,36.1,41.29,27.46,13.82,3.52,3.39,19.25198332,76.25077264
20110530,1.32,35.8,42.1,26.3,15.8,5.99,6.57,19.25198332,76.25077264
20110531,0.02,39.09,39.58,26.52,13.06,3.41,4.35,19.25198332,76.25077264
20110601,1.97,43.59,39.23,26.39,12.85,3.46,3.75,19.25198332,76.25077264
20110602,2.59,48.26,33.85,27.0,6.84,4.0,5.59,19.25198332,76.25077264
20110603,27.64,57.23,34.17,25.01,9.16,2.85,3.71,19.25198332,76.25077264
20110604,6.3,64.94,34.53,24.33,10.2,2.37,2.34,19.25198332,76.25077264
20110605,3.25,68.26,33.61,24.68,8.93,3.2,5.41,19.25198332,76.25077264
20110606,1.33,62.05,35.45,24.06,11.39,3.82,4.69,19.25198332,76.25077264
20110607,8.98,64.5,34.39,25.06,9.33,3.33,4.07,19.25198332,76.25077264
20110608,4.04,60.26,36.32,23.27,13.05,3.73,5.87,19.25198332,76.25077264
20110609,0.07,71.41,31.54,23.68,7.87,5.45,4.66,19.25198332,76.25077264
20110610,0.0,68.69,32.99,23.31,9.67,1.74,1.83,19.25198332,76.25077264
20110611,0.0,63.53,34.08,22.97,11.11,1.6,1.98,19.25198332,76.25077264
20110612,0.0,54.94,36.62,23.65,12.97,2.88,3.93,19.25198332,76.25077264
20110613,0.07,61.43,36.57,23.46,13.11,3.26,3.52,19.25198332,76.25077264
20110614,4.83,55.66,37.19,23.84,13.35,3.76,3.07,19.25198332,76.25077264
20110615,0.6,58.11,36.1,23.88,12.22,3.05,3.05,19.25198332,76.25077264
20110616,0.26,60.09,34.2,23.88,10.32,4.76,5.1,19.25198332,76.25077264
20110617,1.7,65.7,32.55,23.58,8.97,2.49,2.51,19.25198332,76.25077264
20110618,0.7,58.58,36.26,23.15,13.11,4.66,4.49,19.25198332,76.25077264
20110619,0.36,56.12,36.69,23.51,13.17,1.9,2.0,19.25198332,76.25077264
20110620,0.88,58.04,35.54,24.33,11.21,2.46,1.89,19.25198332,76.25077264
20110621,4.69,61.68,34.48,24.28,10.2,3.85,3.36,19.25198332,76.25077264
20110622,6.38,65.2,34.17,24.01,10.16,4.3,4.08,19.25198332,76.25077264
20110623,0.07,59.79,36.19,23.88,12.31,3.62,3.58,19.25198332,76.25077264
20110624,2.02,63.83,33.93,23.95,9.98,5.17,5.0,19.25198332,76.25077264
20110625,4.68,65.55,33.55,24.08,9.48,5.44,5.26,19.25198332,76.25077264
20110626,0.91,67.15,32.38,24.1,8.28,4.91,5.05,19.25198332,76.25077264
20110627,0.78,67.53,31.91,23.95,7.96,4.64,4.28,19.25198332,76.25077264
20110628,1.89,67.91,33.01,23.76,9.24,4.57,4.55,19.25198332,76.25077264
20110629,0.39,63.47,34.51,23.89,10.61,5.02,4.38,19.25198332,76.25077264
20110630,0.03,58.67,35.24,23.69,11.55,3.81,3.03,19.25198332,76.25077264
20110701,0.15,55.25,36.29,23.53,12.77,2.21,2.61,19.25198332,76.25077264
20110702,1.55,58.73,35.89,23.65,12.23,2.55,3.41,19.25198332,76.25077264
20110703,1.38,62.58,31.94,24.4,7.54,2.15,2.12,19.25198332,76.25077264
20110704,0.53,55.82,35.28,23.2,12.08,3.13,3.11,19.25198332,76.25077264
20110705,25.8,75.84,30.02,23.94,6.08,4.09,4.37,19.25198332,76.25077264
20110706,26.0,78.95,29.97,23.0,6.97,5.16,5.37,19.25198332,76.25077264
20110707,22.24,87.21,27.87,22.37,5.5,2.84,3.87,19.25198332,76.25077264
20110708,6.73,75.6,30.88,22.16,8.72,3.28,2.49,19.25198332,76.25077264
20110709,1.87,68.92,33.01,22.17,10.84,5.83,4.95,19.25198332,76.25077264
20110710,0.25,66.75,33.68,22.47,11.21,3.93,3.22,19.25198332,76.25077264
20110711,1.75,69.03,32.98,22.9,10.08,4.75,4.81,19.25198332,76.25077264
20110712,5.35,70.84,32.67,22.08,10.59,4.75,4.09,19.25198332,76.25077264
20110713,16.3,81.88,28.53,22.72,5.8,3.95,4.03,19.25198332,76.25077264
20110714,6.66,77.66,29.42,22.16,7.26,2.93,1.95,19.25198332,76.25077264
20110715,1.18,68.58,33.49,21.06,12.43,3.31,3.28,19.25198332,76.25077264
20110716,0.51,71.42,34.2,23.45,10.74,2.71,3.54,19.25198332,76.25077264
20110717,1.48,74.16,31.55,23.48,8.07,5.41,4.28,19.25198332,76.25077264
20110718,5.73,78.25,30.97,23.46,7.51,4.17,4.35,19.25198332,76.25077264
20110719,5.16,77.37,30.89,23.68,7.21,4.75,4.47,19.25198332,76.25077264
20110720,5.25,79.12,29.57,22.61,6.95,4.53,3.85,19.25198332,76.25077264
20110721,0.6,75.91,30.34,22.85,7.48,4.23,4.69,19.25198332,76.25077264
20110722,0.66,76.19,29.74,22.54,7.19,5.06,4.11,19.25198332,76.25077264
20110723,1.09,69.41,32.99,22.62,10.37,4.81,3.57,19.25198332,76.25077264
20110724,2.91,67.53,33.72,22.56,11.17,4.69,4.56,19.25198332,76.25077264
20110725,17.34,68.34,33.23,23.21,10.02,3.97,5.12,19.25198332,76.25077264
20110726,12.28,76.69,31.24,23.34,7.9,2.7,4.78,19.25198332,76.25077264
20110727,54.69,83.68,28.84,22.82,6.02,2.81,4.66,19.25198332,76.25077264
20110728,3.1,76.74,30.38,21.62,8.76,4.63,2.84,19.25198332,76.25077264
20110729,6.94,84.18,28.98,22.13,6.85,2.91,2.72,19.25198332,76.25077264
20110730,2.12,80.96,30.42,22.89,7.53,4.46,3.96,19.25198332,76.25077264
20110731,7.7,83.7,29.07,22.9,6.17,4.78,5.48,19.25198332,76.25077264
20110801,1.81,81.32,29.13,22.09,7.04,3.25,3.62,19.25198332,76.25077264
20110802,1.22,79.11,30.95,22.52,8.44,4.63,4.35,19.25198332,76.25077264
20110803,4.8,81.33,28.91,22.85,6.06,3.49,3.57,19.25198332,76.25077264
20110804,2.58,79.0,30.87,22.38,8.5,2.2,2.25,19.25198332,76.25077264
20110805,0.53,76.73,32.33,22.3,10.03,2.99,3.31,19.25198332,76.25077264
20110806,0.42,79.13,30.04,22.41,7.63,3.69,4.21,19.25198332,76.25077264
20110807,0.39,76.14,30.94,22.33,8.61,3.91,3.05,19.25198332,76.25077264
20110808,1.19,74.86,31.88,22.41,9.47,3.36,2.35,19.25198332,76.25077264
20110809,0.1,73.15,31.54,22.59,8.95,3.73,2.93,19.25198332,76.25077264
20110810,0.05,70.91,32.81,22.37,10.44,3.58,2.85,19.25198332,76.25077264
20110811,0.03,70.0,33.12,22.28,10.84,4.49,4.27,19.25198332,76.25077264
20110812,2.01,75.98,29.24,22.46,6.78,4.91,3.65,19.25198332,76.25077264
20110813,6.19,80.76,29.25,22.47,6.78,3.57,2.18,19.25198332,76.25077264
20110814,0.52,74.82,32.39,22.52,9.88,3.01,2.08,19.25198332,76.25077264
20110815,0.92,74.34,32.44,22.4,10.04,3.59,2.44,19.25198332,76.25077264
20110816,0.3,73.7,32.53,22.6,9.94,4.14,3.1,19.25198332,76.25077264
20110817,0.12,74.27,31.61,22.44,9.18,3.05,2.54,19.25198332,76.25077264
20110818,17.76,83.67,27.62,22.89,4.73,3.26,3.39,19.25198332,76.25077264
20110819,8.09,80.68,29.32,22.44,6.87,4.03,4.56,19.25198332,76.25077264
20110820,17.04,80.39,29.22,22.66,6.56,1.24,2.12,19.25198332,76.25077264
20110821,14.47,82.88,30.04,22.64,7.41,2.5,3.34,19.25198332,76.25077264
20110822,10.52,85.55,27.95,23.08,4.88,3.65,3.84,19.25198332,76.25077264
20110823,6.68,89.51,27.51,23.04,4.48,2.33,1.66,19.25198332,76.25077264
20110824,15.7,88.45,27.95,22.78,5.17,4.05,4.27,19.25198332,76.25077264
20110825,24.41,87.01,29.03,22.47,6.56,4.11,3.57,19.25198332,76.25077264
20110826,17.98,87.73,25.74,21.62,4.11,3.76,3.75,19.25198332,76.25077264
20110827,11.56,87.02,26.16,20.54,5.62,3.7,3.61,19.25198332,76.25077264
20110828,14.38,88.75,27.37,21.06,6.3,4.39,4.51,19.25198332,76.25077264
20110829,1.64,84.37,29.16,22.12,7.04,4.97,3.93,19.25198332,76.25077264
20110830,3.83,81.98,30.61,21.86,8.75,2.59,2.2,19.25198332,76.25077264
20110831,6.05,84.76,29.38,22.38,7.0,3.44,4.07,19.25198332,76.25077264
20110901,9.86,89.16,27.01,23.09,3.93,3.3,3.02,19.25198332,76.25077264
20110902,15.1,88.09,28.23,22.32,5.91,3.75,2.73,19.25198332,76.25077264
20110903,12.63,84.52,30.12,22.44,7.67,3.54,2.86,19.25198332,76.25077264
20110904,10.66,87.19,29.42,21.82,7.6,2.27,1.76,19.25198332,76.25077264
20110905,4.5,84.48,28.64,21.79,6.85,3.66,2.72,19.25198332,76.25077264
20110906,1.25,83.13,29.13,21.62,7.52,4.56,4.45,19.25198332,76.25077264
20110907,8.29,86.29,28.83,22.27,6.56,5.64,5.15,19.25198332,76.25077264
20110908,1.87,81.34,30.27,21.7,8.57,3.12,1.92,19.25198332,76.25077264
20110909,0.38,82.07,29.68,21.37,8.31,3.02,2.01,19.25198332,76.25077264
20110910,1.35,82.24,29.09,21.63,7.46,3.32,2.67,19.25198332,76.25077264
20110911,3.86,81.83,29.95,22.07,7.87,3.25,1.52,19.25198332,76.25077264
20110912,1.01,80.02,30.83,21.32,9.51,2.79,2.69,19.25198332,76.25077264
20110913,0.05,75.97,31.18,21.36,9.82,3.24,5.57,19.25198332,76.25077264
20110914,12.05,85.99,28.54,22.51,6.02,2.87,3.13,19.25198332,76.25077264
20110915,8.22,85.08,28.68,22.22,6.45,2.35,4.84,19.25198332,76.25077264
20110916,1.73,82.31,30.32,22.06,8.26,2.25,3.23,19.25198332,76.25077264
20110917,0.36,79.37,29.96,21.96,8.0,3.0,2.08,19.25198332,76.25077264
20110918,0.03,80.08,30.22,21.58,8.64,2.62,2.04,19.25198332,76.25077264
20110919,0.0,79.15,29.81,20.9,8.91,2.44,1.52,19.25198332,76.25077264
20110920,0.01,78.09,30.25,20.95,9.3,2.5,1.39,19.25198332,76.25077264
20110921,0.03,78.95,29.55,21.29,8.26,2.38,1.52,19.25198332,76.25077264
20110922,0.39,84.74,25.48,21.16,4.32,2.32,1.36,19.25198332,76.25077264
