Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.21,89.01,27.79,22.06,5.73,2.78,2.58,17.25198332,79.25077264
20101112,0.91,82.11,29.6,21.01,8.6,2.05,2.77,17.25198332,79.25077264
20101113,0.3,82.9,29.78,22.08,7.7,2.44,3.66,17.25198332,79.25077264
20101114,2.32,85.94,29.44,21.64,7.81,2.62,3.65,17.25198332,79.25077264
20101115,0.15,85.28,28.61,21.38,7.23,2.01,1.39,17.25198332,79.25077264
20101116,0.26,83.13,28.47,19.74,8.73,2.12,3.6,17.25198332,79.25077264
20101117,1.4,92.48,26.01,21.94,4.07,2.35,1.08,17.25198332,79.25077264
20101118,0.27,87.98,27.9,21.68,6.21,2.39,1.46,17.25198332,79.25077264
20101119,0.79,85.1,29.08,21.75,7.34,1.58,3.37,17.25198332,79.25077264
20101120,0.15,82.11,29.45,21.04,8.41,1.23,3.36,17.25198332,79.25077264
20101121,0.4,83.44,28.92,21.67,7.25,2.06,2.98,17.25198332,79.25077264
20101122,0.04,85.34,28.32,20.36,7.96,3.25,4.19,17.25198332,79.25077264
20101123,0.0,83.21,28.49,19.55,8.93,2.45,2.8,17.25198332,79.25077264
20101124,0.0,85.07,28.45,19.33,9.11,2.61,2.79,17.25198332,79.25077264
20101125,0.0,86.64,28.07,20.4,7.67,1.53,1.84,17.25198332,79.25077264
20101126,0.0,80.41,28.55,19.0,9.55,2.64,4.02,17.25198332,79.25077264
20101127,0.0,79.75,25.51,18.86,6.66,2.7,3.12,17.25198332,79.25077264
20101128,0.28,81.6,28.29,18.29,9.99,2.25,2.51,17.25198332,79.25077264
20101129,0.05,82.79,28.39,19.14,9.26,2.12,2.54,17.25198332,79.25077264
20101130,0.0,79.32,28.74,19.14,9.6,2.71,3.06,17.25198332,79.25077264
20101201,0.01,82.87,28.09,19.48,8.61,2.9,3.17,17.25198332,79.25077264
20101202,0.11,86.74,27.63,20.63,7.0,4.63,5.29,17.25198332,79.25077264
20101203,0.02,81.79,27.7,19.35,8.35,2.41,3.0,17.25198332,79.25077264
20101204,0.0,78.5,27.55,17.45,10.11,3.04,3.36,17.25198332,79.25077264
20101205,0.02,75.4,25.45,16.54,8.9,2.88,3.75,17.25198332,79.25077264
20101206,0.89,80.63,24.15,16.33,7.82,4.4,3.36,17.25198332,79.25077264
20101207,11.16,90.79,23.57,17.61,5.96,1.63,1.96,17.25198332,79.25077264
20101208,4.0,88.86,25.82,19.5,6.31,2.31,1.57,17.25198332,79.25077264
20101209,0.12,81.77,28.95,19.07,9.89,3.08,0.76,17.25198332,79.25077264
20101210,1.01,81.55,28.49,18.25,10.24,1.4,3.39,17.25198332,79.25077264
20101211,1.74,80.6,27.0,18.69,8.31,2.22,4.92,17.25198332,79.25077264
20101212,0.48,76.54,27.92,19.11,8.82,2.49,2.64,17.25198332,79.25077264
20101213,0.0,74.52,27.8,16.81,10.99,2.04,4.26,17.25198332,79.25077264
20101214,0.0,71.07,27.5,15.99,11.51,2.0,2.94,17.25198332,79.25077264
20101215,0.0,69.69,26.64,14.1,12.54,2.17,3.32,17.25198332,79.25077264
20101216,0.0,73.12,26.41,12.76,13.66,2.12,4.4,17.25198332,79.25077264
20101217,0.0,69.85,26.28,12.97,13.31,1.85,4.57,17.25198332,79.25077264
20101218,0.0,63.13,25.5,11.06,14.44,1.4,2.66,17.25198332,79.25077264
20101219,0.0,68.08,25.67,10.58,15.1,1.43,2.61,17.25198332,79.25077264
20101220,0.0,64.66,25.24,10.67,14.57,2.02,2.4,17.25198332,79.25077264
20101221,0.0,60.87,25.91,9.89,16.02,2.38,3.49,17.25198332,79.25077264
20101222,0.0,56.61,26.5,10.62,15.88,1.59,3.25,17.25198332,79.25077264
20101223,0.0,65.89,27.19,11.87,15.32,1.72,4.01,17.25198332,79.25077264
20101224,0.0,73.12,26.91,13.24,13.67,1.76,3.87,17.25198332,79.25077264
20101225,0.0,68.26,26.93,14.07,12.86,2.42,4.66,17.25198332,79.25077264
20101226,0.0,70.18,26.44,14.43,12.01,2.44,5.0,17.25198332,79.25077264
20101227,0.0,74.47,26.32,13.68,12.64,2.26,4.49,17.25198332,79.25077264
20101228,0.0,73.37,26.1,12.64,13.46,1.66,2.7,17.25198332,79.25077264
20101229,0.0,72.41,26.38,14.47,11.9,2.63,4.29,17.25198332,79.25077264
20101230,0.0,76.95,26.9,14.07,12.84,1.84,3.38,17.25198332,79.25077264
20101231,0.01,77.83,27.02,14.46,12.55,1.87,3.93,17.25198332,79.25077264
20110101,0.01,76.71,27.42,15.71,11.72,2.76,5.67,17.25198332,79.25077264
20110102,0.0,75.93,27.84,15.26,12.58,1.96,2.37,17.25198332,79.25077264
20110103,0.0,77.59,27.88,15.96,11.92,1.95,2.9,17.25198332,79.25077264
20110104,0.0,80.03,25.75,17.78,7.97,2.1,1.63,17.25198332,79.25077264
20110105,0.0,68.27,27.34,15.11,12.24,2.23,3.06,17.25198332,79.25077264
20110106,0.0,60.85,26.43,11.5,14.92,1.07,3.7,17.25198332,79.25077264
20110107,0.0,56.66,26.81,10.99,15.82,1.65,4.1,17.25198332,79.25077264
20110108,0.0,59.69,27.6,11.48,16.12,1.4,3.75,17.25198332,79.25077264
20110109,0.0,57.9,28.42,12.06,16.37,2.11,4.75,17.25198332,79.25077264
20110110,0.0,49.06,27.61,11.22,16.39,2.74,4.04,17.25198332,79.25077264
20110111,0.0,48.22,27.56,9.89,17.67,2.59,4.37,17.25198332,79.25077264
20110112,0.0,47.48,27.93,10.04,17.9,2.42,3.7,17.25198332,79.25077264
20110113,0.0,55.9,29.19,13.15,16.04,2.89,5.41,17.25198332,79.25077264
20110114,0.0,56.06,29.62,15.05,14.56,3.2,6.48,17.25198332,79.25077264
20110115,0.0,66.26,29.47,13.51,15.97,2.48,3.71,17.25198332,79.25077264
20110116,0.0,61.66,30.59,13.65,16.94,1.92,4.84,17.25198332,79.25077264
20110117,0.0,49.73,29.65,13.02,16.62,2.63,3.52,17.25198332,79.25077264
20110118,0.0,39.34,30.31,13.25,17.06,1.58,3.86,17.25198332,79.25077264
20110119,0.0,55.39,31.1,13.94,17.16,3.21,6.43,17.25198332,79.25077264
20110120,0.0,60.02,31.96,15.37,16.59,2.87,6.22,17.25198332,79.25077264
20110121,0.0,57.1,29.51,12.94,16.56,2.47,3.18,17.25198332,79.25077264
20110122,0.0,50.28,30.32,13.85,16.47,2.5,4.57,17.25198332,79.25077264
20110123,0.0,59.37,30.16,14.65,15.52,2.97,5.31,17.25198332,79.25077264
20110124,0.0,65.49,30.2,14.94,15.26,2.04,3.58,17.25198332,79.25077264
20110125,0.0,64.51,30.6,15.11,15.5,2.72,3.96,17.25198332,79.25077264
20110126,0.0,62.87,30.97,14.97,16.0,2.09,3.08,17.25198332,79.25077264
20110127,0.0,61.28,31.25,15.27,15.98,2.36,4.32,17.25198332,79.25077264
20110128,0.0,59.61,31.37,15.83,15.55,1.95,4.94,17.25198332,79.25077264
20110129,0.0,61.04,31.96,16.03,15.93,3.0,6.29,17.25198332,79.25077264
20110130,0.0,62.91,31.49,16.72,14.78,2.34,3.66,17.25198332,79.25077264
20110131,0.0,62.61,31.24,16.46,14.78,2.69,3.9,17.25198332,79.25077264
20110201,0.0,58.45,31.45,17.25,14.2,3.44,4.59,17.25198332,79.25077264
20110202,0.0,58.04,31.37,15.9,15.47,3.42,4.1,17.25198332,79.25077264
20110203,0.0,59.73,30.95,16.36,14.58,3.65,4.53,17.25198332,79.25077264
20110204,0.0,59.97,31.28,16.27,15.02,1.94,3.58,17.25198332,79.25077264
20110205,0.0,55.34,31.9,17.18,14.72,4.02,5.23,17.25198332,79.25077264
20110206,0.0,60.03,31.92,17.19,14.73,2.53,4.77,17.25198332,79.25077264
20110207,0.0,55.35,32.45,15.69,16.76,1.08,3.6,17.25198332,79.25077264
20110208,0.0,48.01,33.12,15.79,17.33,1.7,4.5,17.25198332,79.25077264
20110209,0.0,44.32,33.23,15.2,18.03,1.62,4.63,17.25198332,79.25077264
20110210,0.0,45.76,33.32,15.94,17.38,2.18,5.19,17.25198332,79.25077264
20110211,0.0,47.54,32.75,17.16,15.59,2.78,4.21,17.25198332,79.25077264
20110212,0.0,42.8,33.59,17.0,16.59,1.75,4.71,17.25198332,79.25077264
20110213,0.0,42.24,34.13,17.0,17.13,2.82,6.64,17.25198332,79.25077264
20110214,0.0,37.2,34.16,16.82,17.35,3.47,6.89,17.25198332,79.25077264
20110215,0.0,44.01,33.09,14.68,18.4,3.67,6.85,17.25198332,79.25077264
20110216,0.0,56.11,33.34,17.2,16.14,2.19,4.24,17.25198332,79.25077264
20110217,0.0,56.09,33.42,20.56,12.85,3.5,5.49,17.25198332,79.25077264
20110218,0.56,54.4,34.38,20.63,13.75,3.81,6.08,17.25198332,79.25077264
20110219,1.32,57.43,34.26,21.12,13.14,2.5,3.98,17.25198332,79.25077264
20110220,0.39,59.34,33.97,21.62,12.34,2.16,2.4,17.25198332,79.25077264
20110221,3.92,64.2,32.76,21.6,11.16,4.22,6.44,17.25198332,79.25077264
20110222,0.24,64.05,31.81,19.7,12.11,3.37,3.15,17.25198332,79.25077264
20110223,0.18,61.32,32.02,18.85,13.17,2.63,3.72,17.25198332,79.25077264
20110224,0.27,60.29,32.74,19.47,13.27,2.65,4.42,17.25198332,79.25077264
20110225,0.57,57.84,33.31,19.58,13.73,2.81,4.12,17.25198332,79.25077264
20110226,0.9,61.11,32.42,20.3,12.12,2.3,3.44,17.25198332,79.25077264
20110227,0.07,52.15,33.89,20.84,13.05,2.76,3.17,17.25198332,79.25077264
20110228,0.0,50.52,33.26,19.63,13.63,3.05,2.48,17.25198332,79.25077264
20110301,0.0,54.26,34.24,19.09,15.16,2.18,2.41,17.25198332,79.25077264
20110302,0.0,49.51,35.29,19.1,16.19,1.82,3.66,17.25198332,79.25077264
20110303,0.0,43.82,36.01,19.39,16.62,2.67,4.99,17.25198332,79.25077264
20110304,0.0,36.75,36.78,19.66,17.12,2.19,4.72,17.25198332,79.25077264
20110305,0.0,34.47,37.62,19.6,18.02,2.38,5.12,17.25198332,79.25077264
20110306,0.0,29.94,38.26,20.09,18.17,3.3,5.06,17.25198332,79.25077264
20110307,0.0,26.46,39.26,21.93,17.34,3.07,4.81,17.25198332,79.25077264
20110308,0.0,28.74,39.56,22.11,17.45,1.83,2.72,17.25198332,79.25077264
20110309,0.0,28.22,39.76,21.84,17.92,3.85,6.66,17.25198332,79.25077264
20110310,0.01,33.07,38.93,21.81,17.12,4.45,6.79,17.25198332,79.25077264
20110311,0.01,39.34,37.43,20.92,16.5,4.09,6.46,17.25198332,79.25077264
20110312,0.0,42.71,36.75,19.85,16.9,2.39,4.55,17.25198332,79.25077264
20110313,0.0,41.49,37.61,20.58,17.03,1.86,3.98,17.25198332,79.25077264
20110314,0.0,37.58,37.93,20.17,17.76,1.67,4.1,17.25198332,79.25077264
20110315,0.0,38.55,37.99,20.6,17.4,1.47,3.49,17.25198332,79.25077264
20110316,0.0,38.4,37.15,20.52,16.62,3.88,3.99,17.25198332,79.25077264
20110317,0.0,40.72,37.27,20.42,16.84,3.81,5.15,17.25198332,79.25077264
20110318,0.0,34.24,38.14,19.21,18.93,2.87,6.5,17.25198332,79.25077264
20110319,0.0,34.75,39.27,19.55,19.72,4.4,7.94,17.25198332,79.25077264
20110320,0.0,32.84,39.79,20.5,19.28,3.59,6.6,17.25198332,79.25077264
20110321,0.0,34.28,39.72,20.21,19.51,3.92,6.48,17.25198332,79.25077264
20110322,0.0,36.08,40.17,21.67,18.5,3.27,5.99,17.25198332,79.25077264
20110323,0.0,35.4,39.63,22.78,16.85,4.09,4.94,17.25198332,79.25077264
20110324,0.0,39.97,38.72,22.51,16.21,4.02,5.74,17.25198332,79.25077264
20110325,0.13,43.35,37.74,22.06,15.69,4.33,6.23,17.25198332,79.25077264
20110326,0.96,45.6,34.17,23.56,10.62,2.26,3.27,17.25198332,79.25077264
20110327,0.0,29.72,39.19,22.54,16.65,1.54,3.08,17.25198332,79.25077264
20110328,0.0,21.02,39.95,22.53,17.42,2.51,5.22,17.25198332,79.25077264
20110329,0.0,34.27,40.1,21.09,19.01,2.23,5.23,17.25198332,79.25077264
20110330,0.0,28.76,41.03,21.98,19.05,2.75,5.06,17.25198332,79.25077264
20110331,0.0,19.72,41.28,22.45,18.83,4.34,4.68,17.25198332,79.25077264
20110401,0.0,18.39,40.87,21.77,19.09,2.71,3.3,17.25198332,79.25077264
20110402,0.0,32.38,40.82,21.75,19.06,4.57,6.59,17.25198332,79.25077264
20110403,0.0,40.04,40.64,23.5,17.14,2.94,4.26,17.25198332,79.25077264
20110404,0.0,29.51,41.04,23.24,17.8,4.06,5.36,17.25198332,79.25077264
20110405,0.01,33.49,40.64,23.67,16.97,5.19,7.21,17.25198332,79.25077264
20110406,0.0,47.05,38.42,24.24,14.19,3.66,5.48,17.25198332,79.25077264
20110407,0.0,41.8,38.62,23.76,14.86,2.67,3.99,17.25198332,79.25077264
20110408,0.02,37.46,38.5,23.33,15.18,3.64,5.27,17.25198332,79.25077264
20110409,0.04,37.76,38.79,24.89,13.91,4.42,6.14,17.25198332,79.25077264
20110410,0.0,38.96,38.92,23.3,15.62,2.9,4.3,17.25198332,79.25077264
20110411,0.0,35.23,39.85,22.63,17.22,2.86,4.04,17.25198332,79.25077264
20110412,0.0,33.97,40.28,23.74,16.54,3.26,5.27,17.25198332,79.25077264
20110413,0.02,33.47,40.7,24.04,16.66,4.41,6.6,17.25198332,79.25077264
20110414,0.43,39.68,39.9,24.25,15.65,4.75,5.95,17.25198332,79.25077264
20110415,1.64,43.61,38.95,24.54,14.41,4.77,7.05,17.25198332,79.25077264
20110416,0.04,43.71,37.24,25.44,11.81,4.78,6.71,17.25198332,79.25077264
20110417,0.0,38.14,39.36,24.65,14.7,4.79,6.44,17.25198332,79.25077264
20110418,0.0,36.36,39.95,24.94,15.01,4.89,7.15,17.25198332,79.25077264
20110419,0.01,38.02,40.73,25.98,14.75,5.39,7.19,17.25198332,79.25077264
20110420,0.0,48.75,36.13,26.57,9.57,2.43,3.65,17.25198332,79.25077264
20110421,1.8,46.09,38.59,25.71,12.88,5.07,6.06,17.25198332,79.25077264
20110422,1.01,56.74,33.18,24.81,8.37,4.01,5.49,17.25198332,79.25077264
20110423,0.11,50.37,37.38,23.13,14.25,5.37,7.22,17.25198332,79.25077264
20110424,0.02,50.63,37.3,24.11,13.19,4.3,5.32,17.25198332,79.25077264
20110425,0.0,47.44,38.68,23.91,14.77,6.32,7.76,17.25198332,79.25077264
20110426,0.0,47.17,39.44,24.04,15.4,5.45,6.44,17.25198332,79.25077264
20110427,0.0,43.67,40.2,24.18,16.02,5.27,7.81,17.25198332,79.25077264
20110428,0.15,38.48,42.16,24.67,17.5,4.12,5.62,17.25198332,79.25077264
20110429,0.11,38.3,41.78,26.25,15.53,5.33,7.41,17.25198332,79.25077264
20110430,0.0,44.27,40.06,26.64,13.43,4.02,4.62,17.25198332,79.25077264
20110501,0.0,40.37,40.23,26.66,13.57,2.6,3.69,17.25198332,79.25077264
20110502,0.24,33.98,42.22,27.56,14.65,4.16,6.19,17.25198332,79.25077264
20110503,0.01,25.06,43.81,28.47,15.34,4.03,3.42,17.25198332,79.25077264
20110504,0.0,23.99,43.42,28.58,14.83,4.37,6.48,17.25198332,79.25077264
20110505,0.0,17.85,43.16,27.46,15.7,5.88,5.51,17.25198332,79.25077264
20110506,0.0,23.99,43.59,27.44,16.15,4.77,5.9,17.25198332,79.25077264
20110507,0.0,28.59,42.63,28.59,14.04,5.34,5.73,17.25198332,79.25077264
20110508,0.0,19.88,42.61,29.08,13.52,5.24,5.69,17.25198332,79.25077264
20110509,0.28,18.71,43.82,28.58,15.24,4.44,4.99,17.25198332,79.25077264
20110510,0.19,31.07,39.34,29.44,9.9,6.65,6.31,17.25198332,79.25077264
20110511,0.0,30.14,41.64,27.33,14.31,3.5,4.19,17.25198332,79.25077264
20110512,0.0,26.67,43.28,28.53,14.75,4.33,6.91,17.25198332,79.25077264
20110513,0.0,27.64,43.73,28.85,14.88,4.71,6.14,17.25198332,79.25077264
20110514,0.01,27.35,43.8,29.61,14.2,5.43,7.78,17.25198332,79.25077264
20110515,0.0,31.19,43.5,29.35,14.15,5.42,7.47,17.25198332,79.25077264
20110516,0.0,39.72,39.31,29.68,9.63,4.35,6.12,17.25198332,79.25077264
20110517,0.0,43.42,38.15,28.16,9.99,4.47,6.21,17.25198332,79.25077264
20110518,0.03,40.55,40.4,27.49,12.92,4.16,5.79,17.25198332,79.25077264
20110519,0.04,35.04,41.86,28.8,13.06,3.88,5.64,17.25198332,79.25077264
20110520,0.02,35.18,38.72,30.69,8.02,5.99,6.73,17.25198332,79.25077264
20110521,0.0,26.09,43.87,29.44,14.43,5.3,5.7,17.25198332,79.25077264
20110522,0.01,27.34,43.02,30.05,12.97,7.12,7.98,17.25198332,79.25077264
20110523,1.28,29.75,42.5,31.88,10.63,7.24,7.53,17.25198332,79.25077264
20110524,0.01,34.16,40.51,30.84,9.67,3.22,3.09,17.25198332,79.25077264
20110525,6.22,40.66,38.92,28.66,10.26,4.71,5.15,17.25198332,79.25077264
20110526,0.28,54.37,34.81,27.34,7.47,4.81,4.66,17.25198332,79.25077264
20110527,3.2,49.43,36.48,27.22,9.25,3.6,6.22,17.25198332,79.25077264
20110528,3.75,51.91,37.98,27.02,10.96,3.93,5.69,17.25198332,79.25077264
20110529,0.55,44.6,39.8,26.91,12.9,4.79,4.52,17.25198332,79.25077264
20110530,0.1,37.91,43.53,28.25,15.28,6.97,8.39,17.25198332,79.25077264
20110531,1.08,40.99,41.07,29.96,11.11,6.3,8.05,17.25198332,79.25077264
20110601,1.92,49.0,37.03,28.74,8.29,5.09,5.39,17.25198332,79.25077264
20110602,0.92,50.15,38.02,26.54,11.49,5.11,6.03,17.25198332,79.25077264
20110603,0.28,50.37,37.1,27.32,9.77,4.84,6.34,17.25198332,79.25077264
20110604,0.45,50.23,37.69,26.93,10.76,2.49,2.69,17.25198332,79.25077264
20110605,0.4,53.01,36.39,27.08,9.31,3.16,3.85,17.25198332,79.25077264
20110606,12.52,53.02,37.35,27.47,9.88,3.34,4.36,17.25198332,79.25077264
20110607,12.93,63.95,34.66,24.87,9.79,5.64,5.89,17.25198332,79.25077264
20110608,1.61,57.85,36.71,24.12,12.59,2.66,3.43,17.25198332,79.25077264
20110609,0.04,57.29,36.19,25.87,10.32,3.11,2.65,17.25198332,79.25077264
20110610,0.0,58.7,35.65,26.1,9.55,3.2,2.81,17.25198332,79.25077264
20110611,0.08,56.61,34.9,25.75,9.15,4.92,5.14,17.25198332,79.25077264
20110612,0.02,49.17,36.05,25.39,10.67,3.58,3.75,17.25198332,79.25077264
20110613,0.43,49.63,37.67,26.01,11.67,4.62,5.54,17.25198332,79.25077264
20110614,1.2,57.26,35.5,26.44,9.06,5.84,6.54,17.25198332,79.25077264
20110615,1.09,50.35,34.56,25.02,9.54,4.96,4.36,17.25198332,79.25077264
20110616,1.61,50.91,32.84,24.75,8.09,5.96,5.95,17.25198332,79.25077264
20110617,2.39,58.56,33.83,24.24,9.6,4.22,4.32,17.25198332,79.25077264
20110618,1.11,56.67,34.89,25.13,9.75,5.5,3.69,17.25198332,79.25077264
20110619,0.23,49.48,38.0,25.65,12.35,6.27,6.28,17.25198332,79.25077264
20110620,2.82,56.56,36.3,26.6,9.7,6.71,6.63,17.25198332,79.25077264
20110621,0.81,55.05,35.52,25.79,9.73,5.16,3.99,17.25198332,79.25077264
20110622,0.06,50.79,37.46,26.25,11.21,4.68,3.95,17.25198332,79.25077264
20110623,0.06,47.57,38.42,26.86,11.56,4.71,3.42,17.25198332,79.25077264
20110624,0.23,45.16,39.67,27.68,11.98,4.79,4.66,17.25198332,79.25077264
20110625,0.56,48.17,36.06,26.99,9.07,4.33,3.86,17.25198332,79.25077264
20110626,1.91,48.93,34.51,26.54,7.97,5.2,5.32,17.25198332,79.25077264
20110627,5.79,56.64,36.08,25.36,10.71,5.82,5.21,17.25198332,79.25077264
20110628,1.86,62.64,35.0,24.61,10.39,5.22,4.28,17.25198332,79.25077264
20110629,0.03,54.74,35.11,25.76,9.35,4.68,4.37,17.25198332,79.25077264
20110630,0.0,46.51,37.65,26.46,11.2,4.99,3.86,17.25198332,79.25077264
20110701,2.99,52.54,35.86,27.29,8.57,6.28,7.38,17.25198332,79.25077264
20110702,1.89,72.16,29.09,25.69,3.4,4.01,3.78,17.25198332,79.25077264
20110703,10.77,69.42,31.76,24.1,7.66,4.99,3.96,17.25198332,79.25077264
20110704,5.23,69.25,32.37,23.35,9.02,5.34,4.99,17.25198332,79.25077264
20110705,27.38,79.05,29.68,23.74,5.94,4.48,3.89,17.25198332,79.25077264
20110706,20.84,85.06,27.68,22.77,4.91,3.48,2.84,17.25198332,79.25077264
20110707,0.81,68.43,33.64,22.75,10.89,3.37,2.84,17.25198332,79.25077264
20110708,0.47,62.96,34.4,23.58,10.82,4.2,2.39,17.25198332,79.25077264
20110709,0.01,58.87,35.61,24.48,11.12,3.36,2.26,17.25198332,79.25077264
20110710,0.0,57.53,35.18,24.87,10.31,4.79,3.13,17.25198332,79.25077264
20110711,0.58,57.83,35.58,25.22,10.36,4.96,3.34,17.25198332,79.25077264
20110712,8.02,70.23,31.02,24.87,6.16,5.69,5.75,17.25198332,79.25077264
20110713,16.07,82.55,28.8,24.31,4.49,3.2,2.75,17.25198332,79.25077264
20110714,11.05,81.08,29.42,23.35,6.07,4.28,3.79,17.25198332,79.25077264
20110715,1.66,68.99,34.26,23.36,10.9,5.03,3.57,17.25198332,79.25077264
20110716,5.21,69.08,34.29,23.04,11.25,6.06,5.61,17.25198332,79.25077264
20110717,1.69,73.0,32.29,24.41,7.88,5.35,4.38,17.25198332,79.25077264
20110718,0.24,72.84,31.52,24.42,7.1,4.2,4.04,17.25198332,79.25077264
20110719,0.62,70.33,31.85,24.18,7.67,5.47,5.77,17.25198332,79.25077264
20110720,1.7,70.28,33.45,24.29,9.17,6.3,6.75,17.25198332,79.25077264
20110721,1.26,70.29,33.38,24.34,9.04,4.47,4.06,17.25198332,79.25077264
20110722,3.74,67.66,32.91,24.25,8.66,5.37,4.52,17.25198332,79.25077264
20110723,3.38,66.89,33.89,24.04,9.85,4.87,3.04,17.25198332,79.25077264
20110724,0.79,64.48,33.66,23.72,9.94,7.29,8.85,17.25198332,79.25077264
20110725,13.22,75.63,29.94,24.71,5.23,2.74,3.47,17.25198332,79.25077264
20110726,2.38,71.42,33.08,23.82,9.26,2.52,4.8,17.25198332,79.25077264
20110727,1.86,70.49,32.67,23.62,9.04,4.18,6.64,17.25198332,79.25077264
20110728,1.15,68.43,32.04,23.86,8.18,5.89,5.04,17.25198332,79.25077264
20110729,13.11,79.05,30.17,24.41,5.76,5.29,6.6,17.25198332,79.25077264
20110730,4.46,76.39,32.37,23.24,9.13,3.94,2.85,17.25198332,79.25077264
20110731,1.66,74.85,32.12,24.11,8.01,4.93,5.38,17.25198332,79.25077264
20110801,1.74,73.26,30.89,23.45,7.44,5.73,4.62,17.25198332,79.25077264
20110802,1.92,73.08,32.52,23.09,9.43,5.41,5.1,17.25198332,79.25077264
20110803,1.14,72.7,31.8,23.56,8.24,3.68,2.25,17.25198332,79.25077264
20110804,2.07,67.41,34.4,23.59,10.82,3.97,2.95,17.25198332,79.25077264
20110805,1.67,70.28,34.03,23.72,10.31,5.69,5.31,17.25198332,79.25077264
20110806,0.4,71.62,31.35,24.13,7.21,5.47,4.48,17.25198332,79.25077264
20110807,0.62,66.32,34.75,24.25,10.5,5.48,4.5,17.25198332,79.25077264
20110808,1.24,68.43,33.28,24.14,9.13,4.19,2.89,17.25198332,79.25077264
20110809,0.1,63.88,34.3,24.48,9.81,5.24,3.8,17.25198332,79.25077264
20110810,0.01,61.9,35.39,24.08,11.31,4.71,3.01,17.25198332,79.25077264
20110811,0.0,58.93,35.93,24.37,11.56,4.19,2.0,17.25198332,79.25077264
20110812,2.4,67.28,32.25,24.55,7.7,5.41,5.09,17.25198332,79.25077264
20110813,8.32,73.53,31.89,23.92,7.97,5.54,6.34,17.25198332,79.25077264
20110814,7.36,76.52,31.13,24.14,6.99,3.76,3.57,17.25198332,79.25077264
20110815,3.69,74.32,31.28,24.02,7.26,3.73,3.81,17.25198332,79.25077264
20110816,3.98,79.77,30.19,23.58,6.61,2.9,3.16,17.25198332,79.25077264
20110817,9.3,80.06,30.33,23.89,6.43,3.5,4.1,17.25198332,79.25077264
20110818,6.09,83.32,29.5,23.65,5.84,1.24,1.76,17.25198332,79.25077264
20110819,9.63,78.78,30.66,22.67,7.99,1.78,3.35,17.25198332,79.25077264
20110820,22.21,81.8,29.97,23.0,6.97,2.19,3.81,17.25198332,79.25077264
20110821,32.14,88.73,27.92,23.73,4.2,1.12,1.33,17.25198332,79.25077264
20110822,4.01,83.97,30.2,22.97,7.23,0.91,2.09,17.25198332,79.25077264
20110823,13.31,85.73,29.74,23.7,6.04,1.28,2.13,17.25198332,79.25077264
20110824,12.73,86.69,29.69,23.75,5.94,1.51,1.36,17.25198332,79.25077264
20110825,5.92,86.33,29.45,23.47,5.98,1.99,3.43,17.25198332,79.25077264
20110826,3.6,81.96,30.62,23.4,7.22,3.34,2.55,17.25198332,79.25077264
20110827,3.25,80.53,29.64,22.51,7.12,3.51,3.06,17.25198332,79.25077264
20110828,3.62,82.86,28.32,21.67,6.65,5.68,5.52,17.25198332,79.25077264
20110829,0.53,79.69,31.19,22.62,8.58,6.46,6.29,17.25198332,79.25077264
20110830,3.14,81.47,30.1,23.03,7.08,4.45,4.29,17.25198332,79.25077264
20110831,4.17,84.8,29.59,22.85,6.73,5.11,4.59,17.25198332,79.25077264
20110901,5.4,82.81,30.38,23.47,6.9,4.41,4.8,17.25198332,79.25077264
20110902,1.63,81.11,31.55,23.19,8.36,4.71,4.18,17.25198332,79.25077264
20110903,0.13,77.48,32.03,23.4,8.63,5.42,4.22,17.25198332,79.25077264
20110904,2.28,79.94,30.38,22.85,7.53,3.17,3.36,17.25198332,79.25077264
20110905,0.4,77.54,31.63,22.84,8.79,5.2,4.89,17.25198332,79.25077264
20110906,0.03,75.75,32.22,23.02,9.19,4.91,3.5,17.25198332,79.25077264
20110907,1.75,79.96,30.32,23.54,6.78,5.57,5.5,17.25198332,79.25077264
20110908,0.4,78.1,31.31,22.98,8.32,4.44,4.21,17.25198332,79.25077264
20110909,0.17,77.38,31.53,23.61,7.92,5.98,7.12,17.25198332,79.25077264
20110910,0.08,76.47,31.57,24.18,7.39,4.13,4.32,17.25198332,79.25077264
20110911,0.05,73.35,32.83,23.64,9.19,3.83,3.53,17.25198332,79.25077264
20110912,0.0,72.7,32.48,23.41,9.08,4.38,4.9,17.25198332,79.25077264
20110913,1.78,80.16,30.1,24.13,5.98,2.53,2.89,17.25198332,79.25077264
20110914,3.05,87.68,27.57,23.14,4.43,2.84,2.4,17.25198332,79.25077264
20110915,3.64,83.59,29.98,23.29,6.68,2.57,2.93,17.25198332,79.25077264
20110916,1.5,82.46,30.49,23.55,6.93,2.33,2.32,17.25198332,79.25077264
20110917,0.23,78.92,28.69,23.57,5.13,5.68,5.37,17.25198332,79.25077264
20110918,0.41,80.14,29.87,23.34,6.54,5.3,6.35,17.25198332,79.25077264
20110919,0.32,82.27,29.31,23.64,5.67,4.65,5.22,17.25198332,79.25077264
20110920,0.24,75.97,31.44,22.77,8.67,3.75,3.07,17.25198332,79.25077264
20110921,0.32,74.2,31.61,22.71,8.9,3.74,2.12,17.25198332,79.25077264
20110922,0.17,73.08,31.97,22.28,9.69,2.77,2.25,17.25198332,79.25077264
