Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,59.33,30.84,19.95,10.89,0.69,1.96,24.75198332,81.25077264
20101112,0.03,61.27,30.44,19.92,10.52,1.75,3.89,24.75198332,81.25077264
20101113,0.01,51.85,31.24,17.94,13.3,1.99,5.09,24.75198332,81.25077264
20101114,0.0,49.89,31.22,17.04,14.19,1.86,4.88,24.75198332,81.25077264
20101115,0.0,51.48,31.24,17.77,13.47,1.65,3.31,24.75198332,81.25077264
20101116,0.07,56.24,31.51,19.51,12.0,1.86,3.44,24.75198332,81.25077264
20101117,0.71,63.47,32.06,19.34,12.72,1.24,4.06,24.75198332,81.25077264
20101118,0.13,66.93,30.7,18.93,11.76,2.24,3.83,24.75198332,81.25077264
20101119,0.02,68.89,30.46,20.23,10.23,3.26,5.41,24.75198332,81.25077264
20101120,0.0,55.24,28.73,14.97,13.76,4.55,7.3,24.75198332,81.25077264
20101121,0.0,45.87,28.39,12.2,16.19,2.28,3.38,24.75198332,81.25077264
20101122,0.0,42.46,27.59,15.43,12.17,2.51,5.83,24.75198332,81.25077264
20101123,0.01,46.92,27.96,14.56,13.4,1.5,3.24,24.75198332,81.25077264
20101124,0.0,47.62,29.77,15.78,13.99,2.07,3.19,24.75198332,81.25077264
20101125,0.09,57.95,30.39,17.09,13.3,2.88,5.21,24.75198332,81.25077264
20101126,0.02,70.54,29.75,18.45,11.29,2.63,4.64,24.75198332,81.25077264
20101127,10.85,79.39,26.25,17.89,8.36,2.76,4.53,24.75198332,81.25077264
20101128,0.53,75.53,26.67,16.63,10.04,3.89,5.45,24.75198332,81.25077264
20101129,0.0,61.92,28.3,15.34,12.96,3.19,6.52,24.75198332,81.25077264
20101130,0.0,48.25,27.43,13.82,13.61,3.02,3.75,24.75198332,81.25077264
20101201,0.0,46.02,27.28,13.95,13.33,1.93,4.17,24.75198332,81.25077264
20101202,0.0,53.04,26.3,12.27,14.03,2.62,5.45,24.75198332,81.25077264
20101203,0.0,49.47,25.34,11.99,13.34,3.0,4.12,24.75198332,81.25077264
20101204,0.0,49.6,25.49,10.66,14.83,1.96,3.95,24.75198332,81.25077264
20101205,0.0,50.7,24.79,10.47,14.32,1.38,3.58,24.75198332,81.25077264
20101206,0.0,48.41,25.76,10.55,15.21,1.37,4.03,24.75198332,81.25077264
20101207,0.14,58.94,26.65,12.94,13.71,2.38,3.96,24.75198332,81.25077264
20101208,1.63,79.37,24.26,16.16,8.1,1.62,1.95,24.75198332,81.25077264
20101209,0.75,77.97,27.13,17.58,9.54,2.26,3.41,24.75198332,81.25077264
20101210,0.0,68.68,26.87,15.58,11.29,3.21,6.14,24.75198332,81.25077264
20101211,0.0,63.35,24.48,11.74,12.73,2.96,6.33,24.75198332,81.25077264
20101212,0.0,48.68,23.52,8.19,15.32,2.38,2.83,24.75198332,81.25077264
20101213,0.0,44.54,25.08,11.33,13.75,2.78,5.03,24.75198332,81.25077264
20101214,0.0,45.87,24.05,9.84,14.2,3.06,5.1,24.75198332,81.25077264
20101215,0.0,42.05,24.79,8.22,16.57,2.56,4.31,24.75198332,81.25077264
20101216,0.0,40.64,24.96,9.11,15.85,2.42,4.42,24.75198332,81.25077264
20101217,0.0,40.68,25.39,8.03,17.37,3.14,4.53,24.75198332,81.25077264
20101218,0.0,38.98,25.89,8.57,17.32,3.26,4.56,24.75198332,81.25077264
20101219,0.0,39.84,25.42,9.84,15.58,2.14,4.65,24.75198332,81.25077264
20101220,0.0,35.65,24.58,6.66,17.92,1.64,2.2,24.75198332,81.25077264
20101221,0.0,32.73,24.79,6.66,18.13,2.56,3.16,24.75198332,81.25077264
20101222,0.0,31.87,25.3,6.72,18.58,2.58,4.06,24.75198332,81.25077264
20101223,0.0,33.39,27.46,8.69,18.78,2.35,3.55,24.75198332,81.25077264
20101224,0.0,36.89,27.04,10.81,16.23,2.82,5.4,24.75198332,81.25077264
20101225,0.0,38.99,25.03,10.66,14.37,2.2,4.27,24.75198332,81.25077264
20101226,0.0,41.23,24.52,8.61,15.91,2.48,5.1,24.75198332,81.25077264
20101227,0.0,42.3,26.04,9.32,16.72,2.83,4.24,24.75198332,81.25077264
20101228,0.0,43.91,27.13,9.43,17.69,2.45,4.9,24.75198332,81.25077264
20101229,0.0,45.52,28.13,10.48,17.65,2.48,4.38,24.75198332,81.25077264
20101230,0.0,42.39,28.57,11.6,16.97,2.19,4.91,24.75198332,81.25077264
20101231,1.19,73.66,22.36,11.78,10.58,3.94,3.68,24.75198332,81.25077264
20110101,0.06,47.72,22.38,7.31,15.07,3.28,3.55,24.75198332,81.25077264
20110102,0.0,39.44,22.13,6.15,15.98,1.08,2.16,24.75198332,81.25077264
20110103,0.0,37.96,20.95,6.67,14.27,2.6,5.55,24.75198332,81.25077264
20110104,0.0,44.12,19.77,5.63,14.14,2.69,4.91,24.75198332,81.25077264
20110105,0.0,47.09,19.47,4.8,14.67,1.72,3.49,24.75198332,81.25077264
20110106,0.0,40.25,20.58,5.15,15.43,3.01,3.21,24.75198332,81.25077264
20110107,0.0,31.99,22.39,5.69,16.7,2.11,3.64,24.75198332,81.25077264
20110108,0.0,26.15,23.81,5.07,18.74,2.66,5.2,24.75198332,81.25077264
20110109,0.0,27.56,25.12,4.75,20.37,2.58,6.07,24.75198332,81.25077264
20110110,0.0,35.73,22.83,5.28,17.55,4.4,6.17,24.75198332,81.25077264
20110111,0.0,31.87,23.37,5.35,18.02,2.01,2.04,24.75198332,81.25077264
20110112,0.0,28.01,26.22,7.29,18.93,3.57,4.49,24.75198332,81.25077264
20110113,0.0,29.01,28.07,10.6,17.47,2.77,3.11,24.75198332,81.25077264
20110114,0.0,31.29,29.51,10.5,19.0,3.03,4.41,24.75198332,81.25077264
20110115,0.0,41.23,29.39,11.95,17.43,4.34,6.31,24.75198332,81.25077264
20110116,0.0,27.37,21.44,6.81,14.63,4.1,3.78,24.75198332,81.25077264
20110117,0.0,22.93,23.96,5.26,18.69,3.23,4.46,24.75198332,81.25077264
20110118,0.0,18.58,27.08,9.79,17.29,3.02,5.05,24.75198332,81.25077264
20110119,0.0,25.45,24.6,9.53,15.08,3.91,5.11,24.75198332,81.25077264
20110120,0.0,27.99,23.54,8.34,15.2,3.0,5.52,24.75198332,81.25077264
20110121,0.0,23.63,25.55,8.81,16.73,4.39,5.89,24.75198332,81.25077264
20110122,0.0,25.82,27.69,12.22,15.46,2.37,3.83,24.75198332,81.25077264
20110123,0.0,31.69,28.75,11.25,17.5,2.04,4.32,24.75198332,81.25077264
20110124,0.0,35.46,28.42,11.49,16.93,2.87,6.12,24.75198332,81.25077264
20110125,0.0,37.57,27.71,11.49,16.21,2.14,5.58,24.75198332,81.25077264
20110126,0.0,38.72,28.24,13.18,15.06,4.31,7.76,24.75198332,81.25077264
20110127,0.0,38.53,27.06,11.93,15.12,3.15,6.95,24.75198332,81.25077264
20110128,0.0,32.18,28.01,10.08,17.94,2.04,5.1,24.75198332,81.25077264
20110129,0.03,37.39,29.68,12.62,17.06,2.01,4.9,24.75198332,81.25077264
20110130,0.01,42.06,29.26,12.3,16.95,3.33,6.87,24.75198332,81.25077264
20110131,0.0,39.88,27.52,12.15,15.37,3.05,5.97,24.75198332,81.25077264
20110201,0.0,33.64,27.4,11.13,16.28,2.92,3.78,24.75198332,81.25077264
20110202,0.0,27.62,28.51,11.82,16.69,2.12,4.55,24.75198332,81.25077264
20110203,0.0,28.62,28.45,10.48,17.97,2.17,4.01,24.75198332,81.25077264
20110204,0.0,29.58,30.03,11.32,18.71,3.86,6.13,24.75198332,81.25077264
20110205,0.0,28.25,31.46,13.12,18.34,2.53,4.63,24.75198332,81.25077264
20110206,0.0,24.03,32.67,12.64,20.02,3.06,5.19,24.75198332,81.25077264
20110207,0.0,19.62,33.61,13.57,20.04,4.44,7.37,24.75198332,81.25077264
20110208,0.0,36.33,29.8,13.79,16.01,3.48,4.87,24.75198332,81.25077264
20110209,0.0,27.38,29.83,11.1,18.73,3.31,5.3,24.75198332,81.25077264
20110210,0.0,25.23,30.29,13.61,16.68,3.57,5.83,24.75198332,81.25077264
20110211,0.0,24.06,31.18,14.69,16.48,4.94,7.23,24.75198332,81.25077264
20110212,0.0,21.64,32.78,13.31,19.47,3.43,4.31,24.75198332,81.25077264
20110213,0.0,23.81,34.53,15.32,19.21,3.64,5.02,24.75198332,81.25077264
20110214,0.0,26.83,34.29,17.2,17.09,3.09,4.23,24.75198332,81.25077264
20110215,0.02,26.35,34.48,20.54,13.93,3.5,3.88,24.75198332,81.25077264
20110216,1.1,44.08,28.6,16.88,11.73,5.7,7.32,24.75198332,81.25077264
20110217,0.02,50.05,26.13,15.57,10.56,3.03,5.94,24.75198332,81.25077264
20110218,0.0,32.63,27.32,11.16,16.16,3.62,6.87,24.75198332,81.25077264
20110219,0.0,24.29,28.31,11.37,16.95,2.58,5.47,24.75198332,81.25077264
20110220,0.28,28.71,27.51,11.67,15.84,1.8,3.99,24.75198332,81.25077264
20110221,0.01,34.4,27.61,12.87,14.74,2.28,3.76,24.75198332,81.25077264
20110222,0.0,34.59,29.13,11.75,17.38,1.82,3.43,24.75198332,81.25077264
20110223,0.0,29.96,30.54,13.53,17.02,2.74,5.22,24.75198332,81.25077264
20110224,1.03,30.62,30.59,12.86,17.73,2.73,6.07,24.75198332,81.25077264
20110225,2.26,39.38,27.61,17.15,10.45,2.93,4.72,24.75198332,81.25077264
20110226,0.0,37.21,30.24,14.12,16.13,3.55,4.88,24.75198332,81.25077264
20110227,0.0,33.91,30.57,14.51,16.07,2.15,6.31,24.75198332,81.25077264
20110228,0.0,31.12,30.19,13.47,16.72,3.5,6.14,24.75198332,81.25077264
20110301,0.0,19.76,32.06,14.28,17.78,4.03,6.42,24.75198332,81.25077264
20110302,0.0,27.69,32.61,14.13,18.48,2.16,5.26,24.75198332,81.25077264
20110303,0.0,30.79,34.4,15.89,18.52,2.58,7.17,24.75198332,81.25077264
20110304,0.74,36.41,32.96,16.78,16.18,3.45,6.24,24.75198332,81.25077264
20110305,0.12,32.56,34.24,18.04,16.2,4.53,6.05,24.75198332,81.25077264
20110306,0.0,26.3,33.01,15.89,17.12,3.66,4.58,24.75198332,81.25077264
20110307,0.0,25.59,34.33,15.73,18.6,5.96,6.68,24.75198332,81.25077264
20110308,0.0,23.7,35.21,16.57,18.64,2.74,2.37,24.75198332,81.25077264
20110309,0.0,26.36,34.75,17.49,17.26,3.83,7.8,24.75198332,81.25077264
20110310,0.0,27.48,34.34,16.17,18.17,4.05,6.89,24.75198332,81.25077264
20110311,0.0,28.77,32.5,15.7,16.8,3.21,6.75,24.75198332,81.25077264
20110312,0.0,19.47,32.17,13.43,18.73,2.34,5.02,24.75198332,81.25077264
20110313,0.0,14.91,34.12,14.61,19.51,3.88,3.96,24.75198332,81.25077264
20110314,0.0,15.26,35.49,16.63,18.86,4.01,6.31,24.75198332,81.25077264
20110315,0.0,20.03,35.25,17.4,17.85,3.2,3.3,24.75198332,81.25077264
20110316,0.0,14.53,37.09,19.43,17.66,1.79,2.69,24.75198332,81.25077264
20110317,0.0,13.57,38.34,17.15,21.18,3.44,5.0,24.75198332,81.25077264
20110318,0.0,16.26,38.75,20.05,18.7,2.52,3.32,24.75198332,81.25077264
20110319,0.0,12.64,40.28,19.97,20.31,2.28,3.58,24.75198332,81.25077264
20110320,0.0,13.42,38.78,20.5,18.28,4.62,3.08,24.75198332,81.25077264
20110321,0.0,13.04,37.81,17.91,19.9,3.35,5.33,24.75198332,81.25077264
20110322,0.0,10.08,37.83,17.94,19.9,3.78,4.4,24.75198332,81.25077264
20110323,0.01,12.4,38.31,19.3,19.01,2.36,5.29,24.75198332,81.25077264
20110324,0.17,20.6,36.59,22.09,14.51,3.24,5.65,24.75198332,81.25077264
20110325,0.01,19.44,37.32,20.19,17.13,3.43,2.58,24.75198332,81.25077264
20110326,0.0,18.4,36.9,19.18,17.72,2.12,3.3,24.75198332,81.25077264
20110327,0.0,13.77,38.32,19.47,18.85,4.05,4.15,24.75198332,81.25077264
20110328,0.0,12.74,39.58,22.29,17.29,3.48,4.32,24.75198332,81.25077264
20110329,0.0,14.62,39.42,19.74,19.68,2.6,4.83,24.75198332,81.25077264
20110330,0.0,19.18,38.99,20.12,18.87,2.26,3.56,24.75198332,81.25077264
20110331,0.04,26.85,37.2,21.24,15.96,1.34,3.09,24.75198332,81.25077264
20110401,0.0,16.6,38.1,22.6,15.5,2.7,5.46,24.75198332,81.25077264
20110402,0.0,15.25,38.62,20.24,18.38,3.62,5.61,24.75198332,81.25077264
20110403,0.02,15.52,39.53,21.04,18.48,0.93,3.77,24.75198332,81.25077264
20110404,0.04,24.26,35.77,20.44,15.33,5.2,4.92,24.75198332,81.25077264
20110405,0.02,9.92,36.3,18.02,18.28,1.39,5.05,24.75198332,81.25077264
20110406,0.0,7.17,36.85,19.79,17.07,2.58,4.09,24.75198332,81.25077264
20110407,0.0,8.96,39.66,22.58,17.09,2.74,4.18,24.75198332,81.25077264
20110408,0.26,18.72,38.45,22.8,15.64,3.31,5.65,24.75198332,81.25077264
20110409,0.0,20.77,38.2,22.67,15.53,2.73,4.54,24.75198332,81.25077264
20110410,0.04,24.03,37.63,21.46,16.17,3.75,6.37,24.75198332,81.25077264
20110411,0.0,17.05,40.19,24.93,15.26,2.23,3.96,24.75198332,81.25077264
20110412,1.67,20.89,39.05,26.26,12.78,4.69,6.73,24.75198332,81.25077264
20110413,0.12,29.4,36.26,23.6,12.65,6.13,6.74,24.75198332,81.25077264
20110414,0.08,25.04,38.44,24.3,14.15,2.79,5.58,24.75198332,81.25077264
20110415,0.06,22.71,38.26,24.98,13.28,2.05,3.73,24.75198332,81.25077264
20110416,0.0,21.4,40.45,24.61,15.84,2.22,4.93,24.75198332,81.25077264
20110417,0.0,17.01,41.7,25.04,16.66,3.06,6.99,24.75198332,81.25077264
20110418,2.47,24.24,41.8,26.74,15.05,3.88,5.3,24.75198332,81.25077264
20110419,0.75,29.65,39.03,26.04,12.99,5.64,6.6,24.75198332,81.25077264
20110420,0.15,25.76,38.72,25.46,13.26,2.77,4.85,24.75198332,81.25077264
20110421,0.84,23.87,37.61,23.73,13.88,3.97,6.41,24.75198332,81.25077264
20110422,0.0,24.64,38.84,22.9,15.94,3.15,5.74,24.75198332,81.25077264
20110423,0.0,19.63,40.32,22.73,17.6,3.94,4.63,24.75198332,81.25077264
20110424,0.0,21.67,41.15,23.88,17.27,4.4,6.3,24.75198332,81.25077264
20110425,0.07,16.1,41.97,25.89,16.08,2.17,4.14,24.75198332,81.25077264
20110426,0.18,25.92,40.29,25.09,15.2,2.86,5.63,24.75198332,81.25077264
20110427,0.0,33.72,39.25,24.23,15.03,2.18,4.02,24.75198332,81.25077264
20110428,0.0,27.42,40.26,24.69,15.57,1.89,5.08,24.75198332,81.25077264
20110429,0.0,21.59,42.17,26.55,15.61,3.67,4.42,24.75198332,81.25077264
20110430,0.01,18.72,43.3,27.46,15.84,4.87,5.84,24.75198332,81.25077264
20110501,0.14,16.81,43.09,28.1,15.0,5.4,7.58,24.75198332,81.25077264
20110502,0.03,17.17,43.33,28.24,15.09,4.01,2.66,24.75198332,81.25077264
20110503,0.0,16.78,43.93,26.91,17.01,3.21,2.47,24.75198332,81.25077264
20110504,0.05,18.25,43.49,27.52,15.97,1.97,2.41,24.75198332,81.25077264
20110505,0.07,24.33,41.66,28.66,13.0,3.02,4.95,24.75198332,81.25077264
20110506,0.32,26.35,43.0,28.48,14.52,2.45,5.23,24.75198332,81.25077264
20110507,0.99,24.44,42.18,29.89,12.3,2.59,3.45,24.75198332,81.25077264
20110508,0.0,18.53,41.73,27.07,14.65,5.21,5.74,24.75198332,81.25077264
20110509,0.0,15.12,44.38,27.76,16.62,5.09,5.73,24.75198332,81.25077264
20110510,0.0,13.7,44.7,28.36,16.34,3.53,3.8,24.75198332,81.25077264
20110511,0.01,14.05,44.56,28.35,16.21,3.1,2.31,24.75198332,81.25077264
20110512,0.82,16.66,45.06,30.39,14.67,5.05,6.18,24.75198332,81.25077264
20110513,0.0,16.46,45.39,29.61,15.78,3.95,2.71,24.75198332,81.25077264
20110514,0.0,18.03,44.57,29.52,15.06,1.74,3.7,24.75198332,81.25077264
20110515,0.36,17.22,45.33,31.03,14.3,2.42,5.28,24.75198332,81.25077264
20110516,0.0,16.28,46.02,29.67,16.35,4.13,6.2,24.75198332,81.25077264
20110517,0.0,23.32,44.39,29.96,14.42,2.6,5.49,24.75198332,81.25077264
20110518,0.02,23.45,45.8,30.84,14.96,3.08,4.2,24.75198332,81.25077264
20110519,5.02,29.86,43.09,29.85,13.25,5.13,5.66,24.75198332,81.25077264
20110520,0.01,29.82,44.35,29.15,15.2,5.77,6.25,24.75198332,81.25077264
20110521,2.0,32.58,43.58,29.53,14.04,7.87,8.78,24.75198332,81.25077264
20110522,6.75,36.85,40.87,31.59,9.28,4.74,5.04,24.75198332,81.25077264
20110523,5.96,44.17,39.79,28.17,11.62,4.79,4.95,24.75198332,81.25077264
20110524,0.1,38.12,41.87,27.91,13.97,4.02,3.48,24.75198332,81.25077264
20110525,0.03,32.01,43.92,30.03,13.89,3.51,2.96,24.75198332,81.25077264
20110526,0.06,28.03,44.29,29.9,14.4,5.45,6.14,24.75198332,81.25077264
20110527,0.18,32.35,43.09,30.17,12.92,3.73,4.69,24.75198332,81.25077264
20110528,0.0,28.24,43.49,29.87,13.61,3.85,3.79,24.75198332,81.25077264
20110529,0.0,26.04,43.32,30.47,12.85,4.61,5.04,24.75198332,81.25077264
20110530,0.04,24.55,43.97,30.06,13.91,5.81,6.84,24.75198332,81.25077264
20110531,0.02,26.11,43.39,29.57,13.82,2.04,4.94,24.75198332,81.25077264
20110601,0.72,24.74,43.79,29.56,14.23,2.2,4.72,24.75198332,81.25077264
20110602,0.59,24.44,43.17,30.88,12.29,2.11,4.68,24.75198332,81.25077264
20110603,0.26,24.81,43.0,31.54,11.46,2.23,2.22,24.75198332,81.25077264
20110604,0.0,19.06,42.75,30.83,11.93,2.5,3.26,24.75198332,81.25077264
20110605,0.0,14.83,44.5,30.53,13.97,2.45,5.35,24.75198332,81.25077264
20110606,0.0,16.13,44.98,28.8,16.18,2.93,5.76,24.75198332,81.25077264
20110607,0.48,20.73,45.25,28.91,16.33,3.95,7.01,24.75198332,81.25077264
20110608,2.67,30.54,44.26,30.25,14.01,4.67,4.68,24.75198332,81.25077264
20110609,3.49,37.02,42.57,30.58,11.99,5.27,6.63,24.75198332,81.25077264
20110610,0.3,34.72,42.68,28.97,13.7,5.44,4.16,24.75198332,81.25077264
20110611,0.11,33.74,42.35,30.02,12.33,4.45,4.04,24.75198332,81.25077264
20110612,0.18,31.24,44.86,29.95,14.91,4.42,4.78,24.75198332,81.25077264
20110613,10.94,40.52,40.94,31.52,9.43,2.93,2.6,24.75198332,81.25077264
20110614,2.4,51.68,39.39,29.57,9.82,3.99,4.02,24.75198332,81.25077264
20110615,2.5,50.54,40.11,28.21,11.91,5.05,4.08,24.75198332,81.25077264
20110616,7.35,63.65,34.95,27.77,7.18,3.54,4.22,24.75198332,81.25077264
20110617,8.49,63.94,35.92,27.39,8.53,4.6,4.46,24.75198332,81.25077264
20110618,4.16,68.36,33.1,27.14,5.96,3.23,3.55,24.75198332,81.25077264
20110619,7.46,64.57,34.59,26.33,8.27,3.71,2.84,24.75198332,81.25077264
20110620,54.45,81.2,29.72,24.96,4.76,6.68,7.66,24.75198332,81.25077264
20110621,43.77,87.23,29.16,25.09,4.07,4.74,5.13,24.75198332,81.25077264
20110622,3.57,77.23,33.91,25.19,8.72,1.99,2.89,24.75198332,81.25077264
20110623,1.49,75.87,32.72,25.28,7.43,4.97,4.85,24.75198332,81.25077264
20110624,0.34,71.54,35.06,25.52,9.55,4.7,4.31,24.75198332,81.25077264
20110625,0.23,73.71,34.72,26.42,8.3,2.95,3.91,24.75198332,81.25077264
20110626,11.08,82.74,31.55,26.84,4.7,2.71,2.76,24.75198332,81.25077264
20110627,17.88,84.57,29.95,25.71,4.25,2.76,5.16,24.75198332,81.25077264
20110628,33.5,87.17,30.17,24.88,5.29,2.63,3.03,24.75198332,81.25077264
20110629,48.1,84.07,32.05,24.47,7.59,5.34,7.81,24.75198332,81.25077264
20110630,16.44,85.65,29.16,24.71,4.45,4.5,4.43,24.75198332,81.25077264
20110701,1.07,82.84,31.08,24.7,6.38,5.47,5.16,24.75198332,81.25077264
20110702,2.63,76.22,33.02,24.71,8.31,4.49,3.53,24.75198332,81.25077264
20110703,1.4,72.77,33.8,25.12,8.68,2.24,4.39,24.75198332,81.25077264
20110704,5.45,78.41,32.21,24.82,7.38,3.08,4.3,24.75198332,81.25077264
20110705,6.61,82.17,32.16,25.21,6.94,4.33,6.8,24.75198332,81.25077264
20110706,2.29,74.63,33.43,25.01,8.42,2.99,4.2,24.75198332,81.25077264
20110707,0.88,76.66,33.44,24.82,8.62,2.07,2.67,24.75198332,81.25077264
20110708,2.57,78.21,33.15,25.2,7.94,2.18,4.47,24.75198332,81.25077264
20110709,12.47,79.05,32.43,24.66,7.77,2.05,1.83,24.75198332,81.25077264
20110710,3.28,83.98,30.62,24.82,5.8,5.62,7.9,24.75198332,81.25077264
20110711,2.06,78.99,32.46,24.28,8.19,4.97,6.11,24.75198332,81.25077264
20110712,1.74,77.59,33.3,25.6,7.7,2.39,4.64,24.75198332,81.25077264
20110713,0.47,77.21,34.28,26.06,8.22,2.68,1.53,24.75198332,81.25077264
20110714,8.19,82.33,32.93,26.56,6.37,2.19,4.0,24.75198332,81.25077264
20110715,23.18,84.64,32.27,25.91,6.36,1.55,2.8,24.75198332,81.25077264
20110716,11.38,83.82,31.43,26.19,5.24,1.47,2.17,24.75198332,81.25077264
20110717,8.21,86.44,30.38,25.76,4.62,2.2,2.84,24.75198332,81.25077264
20110718,7.41,85.21,30.93,25.36,5.57,1.54,3.89,24.75198332,81.25077264
20110719,4.1,79.95,32.15,24.88,7.27,4.09,4.21,24.75198332,81.25077264
20110720,23.55,85.55,30.88,25.25,5.64,2.04,1.57,24.75198332,81.25077264
20110721,52.4,87.66,30.97,25.59,5.39,2.79,3.31,24.75198332,81.25077264
20110722,38.93,85.64,31.73,25.6,6.13,1.8,2.54,24.75198332,81.25077264
20110723,9.62,85.97,31.43,25.51,5.92,4.57,4.89,24.75198332,81.25077264
20110724,0.07,83.38,31.95,24.73,7.22,1.78,2.25,24.75198332,81.25077264
20110725,0.0,79.89,32.23,24.28,7.95,2.3,3.39,24.75198332,81.25077264
20110726,0.0,77.94,32.82,24.8,8.02,2.73,2.78,24.75198332,81.25077264
20110727,3.8,79.93,32.42,24.96,7.45,3.53,4.78,24.75198332,81.25077264
20110728,10.85,85.11,31.95,25.88,6.07,1.44,3.23,24.75198332,81.25077264
20110729,2.26,80.23,31.91,24.9,7.02,2.75,3.8,24.75198332,81.25077264
20110730,1.66,84.51,31.93,25.22,6.71,3.95,5.8,24.75198332,81.25077264
20110731,1.31,82.79,32.55,25.62,6.93,2.25,3.99,24.75198332,81.25077264
20110801,4.45,85.2,31.74,25.56,6.18,2.3,1.3,24.75198332,81.25077264
20110802,13.69,85.63,31.45,26.14,5.3,2.28,3.1,24.75198332,81.25077264
20110803,10.85,86.0,30.4,25.79,4.61,1.64,2.41,24.75198332,81.25077264
20110804,2.16,79.27,31.42,25.89,5.54,1.34,1.58,24.75198332,81.25077264
20110805,9.16,86.59,30.5,25.57,4.92,1.26,3.13,24.75198332,81.25077264
20110806,10.02,87.63,30.71,25.21,5.49,2.14,2.49,24.75198332,81.25077264
20110807,14.02,88.04,31.13,25.37,5.77,0.83,1.33,24.75198332,81.25077264
20110808,8.67,89.02,29.1,25.54,3.56,2.21,2.81,24.75198332,81.25077264
20110809,7.5,88.23,29.17,24.19,4.98,7.47,8.96,24.75198332,81.25077264
20110810,11.71,86.52,30.83,23.93,6.9,2.55,2.81,24.75198332,81.25077264
20110811,13.0,90.14,27.99,24.44,3.55,5.83,5.82,24.75198332,81.25077264
20110812,11.69,87.68,29.92,24.02,5.9,2.47,2.97,24.75198332,81.25077264
20110813,29.62,88.03,30.08,24.63,5.44,3.35,3.76,24.75198332,81.25077264
20110814,36.88,90.76,29.74,24.2,5.54,3.4,2.36,24.75198332,81.25077264
20110815,8.49,86.37,29.66,24.57,5.09,2.14,5.04,24.75198332,81.25077264
20110816,2.94,87.99,30.03,23.91,6.12,2.34,1.72,24.75198332,81.25077264
20110817,10.2,91.38,28.45,24.34,4.11,2.68,3.9,24.75198332,81.25077264
20110818,12.95,87.97,29.13,24.15,4.98,2.97,4.66,24.75198332,81.25077264
20110819,11.45,85.6,30.67,23.96,6.71,2.87,4.08,24.75198332,81.25077264
20110820,1.24,86.72,30.9,24.64,6.26,1.73,1.82,24.75198332,81.25077264
20110821,0.02,79.78,32.03,24.18,7.85,1.68,3.66,24.75198332,81.25077264
20110822,0.64,82.48,32.04,24.77,7.27,1.86,4.32,24.75198332,81.25077264
20110823,0.78,87.0,30.59,25.04,5.54,2.2,4.67,24.75198332,81.25077264
20110824,5.66,84.21,31.35,25.1,6.25,2.25,4.14,24.75198332,81.25077264
20110825,17.86,89.99,30.3,24.45,5.85,1.85,1.48,24.75198332,81.25077264
20110826,3.41,86.78,30.88,23.65,7.23,1.97,3.01,24.75198332,81.25077264
20110827,0.17,85.75,31.35,24.72,6.62,3.42,1.83,24.75198332,81.25077264
20110828,0.68,84.51,31.37,24.07,7.3,2.09,2.47,24.75198332,81.25077264
20110829,0.54,85.14,31.92,24.61,7.32,3.16,1.96,24.75198332,81.25077264
20110830,0.33,86.05,30.86,24.9,5.96,2.85,1.41,24.75198332,81.25077264
20110831,0.7,86.46,31.26,24.68,6.58,3.52,3.17,24.75198332,81.25077264
20110901,1.39,85.41,30.83,24.76,6.07,3.72,2.88,24.75198332,81.25077264
20110902,13.34,92.68,28.78,24.77,4.01,4.71,5.78,24.75198332,81.25077264
20110903,5.31,89.5,29.78,24.65,5.13,2.84,4.41,24.75198332,81.25077264
20110904,8.66,87.39,28.89,24.71,4.18,2.6,4.05,24.75198332,81.25077264
20110905,4.89,84.12,31.99,23.89,8.1,1.84,2.9,24.75198332,81.25077264
20110906,4.7,84.47,31.37,24.36,7.0,1.32,3.86,24.75198332,81.25077264
20110907,11.43,85.89,30.31,24.5,5.81,1.4,1.93,24.75198332,81.25077264
20110908,11.31,86.11,30.8,24.44,6.36,2.37,4.65,24.75198332,81.25077264
20110909,17.33,91.41,29.39,24.63,4.76,2.29,3.0,24.75198332,81.25077264
20110910,7.86,90.05,30.66,24.41,6.26,3.65,4.26,24.75198332,81.25077264
20110911,2.72,88.18,30.85,24.61,6.25,2.85,2.22,24.75198332,81.25077264
20110912,0.15,82.84,30.7,24.72,5.98,1.7,4.3,24.75198332,81.25077264
20110913,2.41,79.12,31.66,24.33,7.33,1.2,1.79,24.75198332,81.25077264
20110914,12.64,83.92,31.48,24.81,6.67,1.51,3.18,24.75198332,81.25077264
20110915,19.58,83.62,30.8,25.05,5.75,1.46,2.94,24.75198332,81.25077264
20110916,15.13,84.42,29.7,24.44,5.25,1.57,4.04,24.75198332,81.25077264
20110917,3.27,90.5,29.74,23.6,6.14,2.81,1.34,24.75198332,81.25077264
20110918,8.87,88.74,29.98,24.34,5.64,1.99,2.91,24.75198332,81.25077264
20110919,4.15,89.46,29.37,24.3,5.07,2.15,3.17,24.75198332,81.25077264
20110920,0.33,85.23,29.96,22.93,7.04,2.71,2.46,24.75198332,81.25077264
20110921,0.11,85.68,29.85,22.26,7.59,2.07,1.93,24.75198332,81.25077264
20110922,5.15,85.69,29.91,22.87,7.04,3.17,2.44,24.75198332,81.25077264
