Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140101,0.0,62.71,27.64,12.59,15.05,1.8,2.5,21.25198332,79.25077264
20140102,0.0,63.0,27.49,11.8,15.69,2.77,4.98,21.25198332,79.25077264
20140103,0.0,60.15,27.42,11.87,15.55,3.12,5.18,21.25198332,79.25077264
20140104,0.06,61.46,28.61,12.58,16.03,1.66,3.79,21.25198332,79.25077264
20140105,0.47,69.04,27.85,13.8,14.05,3.86,5.02,21.25198332,79.25077264
20140106,0.0,56.58,27.46,14.07,13.39,3.1,6.31,21.25198332,79.25077264
20140107,0.0,59.32,27.05,11.47,15.59,4.0,6.82,21.25198332,79.25077264
20140108,0.0,64.53,28.34,12.44,15.91,2.47,3.13,21.25198332,79.25077264
20140109,0.0,65.29,29.06,12.73,16.33,2.32,2.09,21.25198332,79.25077264
20140110,1.33,66.18,28.77,14.14,14.63,2.65,4.76,21.25198332,79.25077264
20140111,0.28,63.35,28.28,15.25,13.03,3.23,5.17,21.25198332,79.25077264
20140112,0.0,60.44,26.45,11.78,14.68,5.2,7.94,21.25198332,79.25077264
20140113,0.0,55.54,27.55,11.17,16.38,3.84,6.91,21.25198332,79.25077264
20140114,0.0,60.66,28.65,12.2,16.45,2.64,4.81,21.25198332,79.25077264
20140115,0.0,59.53,29.33,13.45,15.89,2.67,3.76,21.25198332,79.25077264
20140116,0.0,59.94,29.16,15.27,13.89,1.66,3.94,21.25198332,79.25077264
20140117,2.19,62.14,28.92,15.28,13.65,3.3,3.6,21.25198332,79.25077264
20140118,0.76,62.46,26.25,16.04,10.21,3.7,5.37,21.25198332,79.25077264
20140119,0.01,64.36,26.96,13.5,13.46,3.82,6.63,21.25198332,79.25077264
20140120,0.0,61.71,28.87,13.63,15.25,2.57,4.76,21.25198332,79.25077264
20140121,0.18,62.79,27.21,15.35,11.86,3.04,3.86,21.25198332,79.25077264
20140122,0.51,60.62,27.91,14.99,12.93,2.65,2.62,21.25198332,79.25077264
20140123,1.75,63.59,26.95,14.8,12.15,2.64,5.49,21.25198332,79.25077264
20140124,0.08,68.24,24.95,15.98,8.96,3.59,6.4,21.25198332,79.25077264
20140125,0.0,62.38,29.17,14.84,14.34,3.19,5.8,21.25198332,79.25077264
20140126,0.0,52.84,28.97,12.87,16.11,3.3,6.04,21.25198332,79.25077264
20140127,0.0,40.87,29.05,11.49,17.56,2.4,6.28,21.25198332,79.25077264
20140128,0.0,36.02,27.96,10.38,17.59,2.84,5.75,21.25198332,79.25077264
20140129,0.0,33.18,28.72,9.6,19.12,4.15,6.76,21.25198332,79.25077264
20140130,0.0,35.01,29.22,10.72,18.51,3.86,6.62,21.25198332,79.25077264
20140131,0.0,35.47,28.82,10.45,18.37,4.05,7.01,21.25198332,79.25077264
20140201,0.0,36.48,29.48,10.49,18.98,2.45,4.71,21.25198332,79.25077264
20140202,0.0,32.88,30.47,11.52,18.94,2.89,4.58,21.25198332,79.25077264
20140203,0.0,31.11,31.83,13.96,17.87,3.29,5.87,21.25198332,79.25077264
20140204,0.0,33.89,32.35,13.1,19.25,2.38,5.61,21.25198332,79.25077264
20140205,0.0,34.08,32.47,14.22,18.25,2.73,5.63,21.25198332,79.25077264
20140206,0.0,32.78,33.01,14.9,18.11,2.6,5.82,21.25198332,79.25077264
20140207,0.0,34.31,33.91,17.05,16.86,2.77,3.2,21.25198332,79.25077264
20140208,0.0,32.14,33.52,16.04,17.49,1.68,3.71,21.25198332,79.25077264
20140209,0.0,24.69,33.04,15.37,17.67,4.39,8.13,21.25198332,79.25077264
20140210,0.0,25.95,31.2,11.95,19.25,3.82,7.78,21.25198332,79.25077264
20140211,0.0,27.56,31.07,13.31,17.76,3.37,6.58,21.25198332,79.25077264
20140212,0.0,33.76,30.9,13.12,17.79,3.73,6.97,21.25198332,79.25077264
20140213,0.19,44.33,29.71,16.94,12.77,3.89,2.39,21.25198332,79.25077264
20140214,0.63,52.57,29.17,19.05,10.12,5.96,6.56,21.25198332,79.25077264
20140215,0.61,37.43,30.03,17.8,12.24,6.41,7.66,21.25198332,79.25077264
20140216,0.35,43.27,26.55,14.96,11.59,4.5,7.48,21.25198332,79.25077264
20140217,0.0,32.49,28.09,11.89,16.21,2.94,4.8,21.25198332,79.25077264
20140218,0.0,22.88,29.64,10.17,19.47,3.21,6.44,21.25198332,79.25077264
20140219,0.0,22.81,31.19,9.94,21.24,2.1,3.37,21.25198332,79.25077264
20140220,0.0,24.63,32.77,12.12,20.65,2.78,6.25,21.25198332,79.25077264
20140221,0.38,39.4,33.0,14.04,18.97,1.83,3.77,21.25198332,79.25077264
20140222,1.1,58.46,28.08,20.77,7.31,4.04,4.67,21.25198332,79.25077264
20140223,2.02,65.31,29.42,18.67,10.75,2.44,4.48,21.25198332,79.25077264
20140224,0.04,58.02,31.27,18.17,13.09,3.67,5.87,21.25198332,79.25077264
20140225,3.12,52.06,33.08,17.35,15.73,1.25,4.86,21.25198332,79.25077264
20140226,9.14,57.74,31.72,17.31,14.41,2.6,5.14,21.25198332,79.25077264
20140227,7.82,62.55,31.2,17.17,14.03,4.6,4.8,21.25198332,79.25077264
20140228,11.23,75.9,26.04,18.77,7.27,4.12,3.5,21.25198332,79.25077264
20140301,3.45,66.5,28.6,16.96,11.64,3.12,4.32,21.25198332,79.25077264
20140302,0.09,44.98,29.38,13.13,16.25,2.7,6.48,21.25198332,79.25077264
20140303,0.23,46.26,29.71,12.18,17.53,4.65,8.17,21.25198332,79.25077264
20140304,10.72,65.77,22.79,13.75,9.04,2.91,5.27,21.25198332,79.25077264
20140305,0.44,55.23,28.51,11.46,17.05,2.69,3.33,21.25198332,79.25077264
20140306,0.47,57.97,27.91,16.32,11.6,3.95,5.94,21.25198332,79.25077264
20140307,0.41,67.67,26.69,15.92,10.78,1.83,4.02,21.25198332,79.25077264
20140308,2.11,61.4,30.39,16.06,14.33,2.94,5.55,21.25198332,79.25077264
20140309,2.88,69.79,26.53,17.98,8.55,1.88,4.64,21.25198332,79.25077264
20140310,2.23,62.38,29.41,17.71,11.7,3.72,4.75,21.25198332,79.25077264
20140311,0.64,62.73,32.08,16.93,15.15,2.25,2.61,21.25198332,79.25077264
20140312,5.19,62.78,31.58,19.59,11.99,2.02,2.06,21.25198332,79.25077264
20140313,0.41,58.88,32.81,19.39,13.42,1.26,2.12,21.25198332,79.25077264
20140314,0.0,49.87,34.96,18.75,16.22,2.56,4.04,21.25198332,79.25077264
20140315,0.02,47.78,35.31,22.14,13.17,1.56,2.37,21.25198332,79.25077264
20140316,0.03,47.71,36.28,21.88,14.4,1.47,2.19,21.25198332,79.25077264
20140317,0.0,43.36,36.59,20.55,16.04,1.88,3.71,21.25198332,79.25077264
20140318,0.0,44.28,37.1,21.44,15.65,2.15,4.14,21.25198332,79.25077264
20140319,0.0,37.17,36.88,19.54,17.33,4.13,6.47,21.25198332,79.25077264
20140320,0.0,31.86,37.59,18.09,19.51,3.72,4.9,21.25198332,79.25077264
20140321,0.0,26.6,38.56,18.03,20.53,3.61,6.63,21.25198332,79.25077264
20140322,0.0,22.07,38.14,18.88,19.26,3.9,3.66,21.25198332,79.25077264
20140323,0.0,25.05,38.68,19.25,19.43,1.83,4.81,21.25198332,79.25077264
20140324,0.55,33.46,37.93,21.22,16.71,3.89,4.76,21.25198332,79.25077264
20140325,0.05,39.9,36.45,24.69,11.76,1.92,4.01,21.25198332,79.25077264
20140326,0.0,36.38,38.67,23.15,15.52,2.56,3.15,21.25198332,79.25077264
20140327,0.0,28.4,40.57,24.62,15.95,2.06,5.49,21.25198332,79.25077264
20140328,0.0,26.49,41.08,24.82,16.27,2.34,2.15,21.25198332,79.25077264
20140329,0.0,22.74,41.29,24.52,16.76,2.69,5.28,21.25198332,79.25077264
20140330,0.0,19.79,41.31,24.16,17.15,4.08,5.12,21.25198332,79.25077264
20140331,0.0,20.59,41.84,23.57,18.27,3.42,6.84,21.25198332,79.25077264
20140401,0.0,18.12,41.38,24.23,17.16,2.44,5.18,21.25198332,79.25077264
20140402,0.0,16.24,40.57,23.3,17.27,2.75,5.91,21.25198332,79.25077264
20140403,0.0,17.46,40.46,22.68,17.77,2.82,4.95,21.25198332,79.25077264
20140404,0.0,18.1,40.83,22.68,18.16,4.71,6.84,21.25198332,79.25077264
20140405,0.0,16.49,41.25,22.55,18.7,3.35,6.0,21.25198332,79.25077264
20140406,0.0,17.07,42.47,23.27,19.19,1.87,3.96,21.25198332,79.25077264
20140407,0.0,17.59,42.93,25.72,17.21,4.64,7.83,21.25198332,79.25077264
20140408,0.09,25.47,39.11,26.42,12.69,4.79,3.74,21.25198332,79.25077264
20140409,0.36,21.67,40.72,24.21,16.51,3.73,7.03,21.25198332,79.25077264
20140410,0.45,16.02,40.87,22.49,18.38,1.96,5.38,21.25198332,79.25077264
20140411,0.0,12.77,40.97,22.57,18.4,2.44,4.86,21.25198332,79.25077264
20140412,0.0,13.3,41.16,23.48,17.68,4.85,7.57,21.25198332,79.25077264
20140413,0.0,16.53,41.35,24.09,17.26,3.02,5.29,21.25198332,79.25077264
20140414,6.1,32.8,39.66,25.53,14.13,4.13,3.3,21.25198332,79.25077264
20140415,0.54,34.62,40.34,24.63,15.71,3.84,3.35,21.25198332,79.25077264
20140416,0.32,25.33,42.27,24.21,18.05,1.39,2.42,21.25198332,79.25077264
20140417,0.15,22.9,42.34,24.76,17.58,3.18,4.47,21.25198332,79.25077264
20140418,1.17,34.19,40.47,25.58,14.89,3.93,3.71,21.25198332,79.25077264
20140419,0.44,31.25,40.91,27.2,13.72,2.53,4.69,21.25198332,79.25077264
20140420,0.33,31.53,38.45,28.0,10.45,2.69,3.35,21.25198332,79.25077264
20140421,0.41,32.24,38.6,27.19,11.41,3.51,4.8,21.25198332,79.25077264
20140422,0.04,30.03,39.98,26.88,13.11,1.88,3.26,21.25198332,79.25077264
20140423,0.01,27.41,40.47,26.91,13.56,3.29,4.37,21.25198332,79.25077264
20140424,0.0,20.13,42.51,27.86,14.65,1.47,3.53,21.25198332,79.25077264
20140425,0.0,15.07,43.51,25.91,17.6,1.45,3.95,21.25198332,79.25077264
20140426,0.0,14.41,44.35,26.65,17.7,3.52,5.54,21.25198332,79.25077264
20140427,0.0,13.92,44.56,26.86,17.7,2.34,3.27,21.25198332,79.25077264
20140428,0.0,15.2,44.23,26.04,18.19,2.95,6.04,21.25198332,79.25077264
20140429,0.01,19.1,43.97,28.29,15.68,3.05,5.76,21.25198332,79.25077264
20140430,0.5,24.92,43.07,29.01,14.06,2.49,4.69,21.25198332,79.25077264
20140501,1.77,22.31,44.41,29.08,15.32,2.93,4.0,21.25198332,79.25077264
20140502,0.36,16.28,44.64,27.79,16.85,3.11,5.82,21.25198332,79.25077264
20140503,1.07,26.33,42.62,28.23,14.38,3.63,2.79,21.25198332,79.25077264
20140504,0.14,33.39,38.48,28.61,9.87,3.31,4.35,21.25198332,79.25077264
20140505,2.94,33.64,41.13,27.04,14.08,4.89,5.01,21.25198332,79.25077264
20140506,0.86,35.79,40.05,26.72,13.33,3.25,5.27,21.25198332,79.25077264
20140507,0.27,34.49,41.02,27.39,13.63,4.93,6.73,21.25198332,79.25077264
20140508,0.47,33.58,40.52,29.25,11.27,5.46,7.1,21.25198332,79.25077264
20140509,2.8,42.1,38.38,26.73,11.65,5.09,7.41,21.25198332,79.25077264
20140510,0.04,37.89,40.96,24.32,16.64,3.6,3.68,21.25198332,79.25077264
20140511,0.0,24.18,41.34,26.81,14.54,5.01,4.43,21.25198332,79.25077264
20140512,0.0,21.75,42.03,26.71,15.33,4.2,5.53,21.25198332,79.25077264
20140513,0.12,23.53,41.42,29.03,12.4,3.87,5.23,21.25198332,79.25077264
20140514,1.59,21.83,41.83,30.05,11.78,2.66,3.67,21.25198332,79.25077264
20140515,0.1,21.54,41.82,26.55,15.27,1.9,4.78,21.25198332,79.25077264
20140516,0.01,23.01,41.62,29.01,12.61,3.83,6.87,21.25198332,79.25077264
20140517,0.01,24.53,42.65,29.45,13.2,4.28,4.26,21.25198332,79.25077264
20140518,0.06,22.57,43.42,30.35,13.08,3.95,6.01,21.25198332,79.25077264
20140519,0.27,25.89,43.1,30.52,12.58,3.45,3.14,21.25198332,79.25077264
20140520,4.32,32.77,41.42,31.36,10.07,3.5,5.62,21.25198332,79.25077264
20140521,0.31,27.12,43.79,29.14,14.65,2.51,5.95,21.25198332,79.25077264
20140522,0.0,17.69,45.15,28.41,16.74,2.96,3.86,21.25198332,79.25077264
20140523,0.0,17.18,45.11,28.45,16.66,5.57,7.14,21.25198332,79.25077264
20140524,0.0,15.56,45.93,29.18,16.75,5.14,7.45,21.25198332,79.25077264
20140525,0.08,28.53,43.95,29.02,14.93,4.64,5.31,21.25198332,79.25077264
20140526,0.15,30.79,42.84,27.92,14.92,3.54,4.44,21.25198332,79.25077264
20140527,0.13,29.28,42.15,28.53,13.62,3.39,5.45,21.25198332,79.25077264
20140528,0.02,20.74,44.28,27.6,16.68,3.54,5.2,21.25198332,79.25077264
20140529,0.0,19.8,45.67,29.95,15.72,1.74,3.69,21.25198332,79.25077264
20140530,0.05,18.48,46.82,31.67,15.15,5.36,5.13,21.25198332,79.25077264
20140531,0.02,17.95,46.07,32.73,13.34,4.69,4.87,21.25198332,79.25077264
20140601,0.12,18.21,46.8,32.06,14.73,6.06,6.41,21.25198332,79.25077264
20140602,1.21,27.11,44.78,31.47,13.31,4.25,6.32,21.25198332,79.25077264
20140603,0.1,23.33,44.88,32.03,12.85,2.73,4.6,21.25198332,79.25077264
20140604,0.0,22.12,45.5,30.44,15.06,3.41,4.15,21.25198332,79.25077264
20140605,0.01,20.76,46.01,30.92,15.09,3.35,3.61,21.25198332,79.25077264
20140606,0.0,18.7,47.31,32.1,15.21,1.61,1.4,21.25198332,79.25077264
20140607,0.0,18.66,47.18,33.05,14.12,8.35,9.72,21.25198332,79.25077264
20140608,0.0,16.48,47.23,34.55,12.68,7.71,8.35,21.25198332,79.25077264
20140609,0.0,20.73,47.39,33.79,13.6,8.3,9.12,21.25198332,79.25077264
20140610,0.37,26.8,41.71,33.16,8.54,5.3,6.69,21.25198332,79.25077264
20140611,1.28,30.59,45.08,32.19,12.89,3.78,3.95,21.25198332,79.25077264
20140612,0.89,36.85,41.93,29.65,12.29,5.21,6.15,21.25198332,79.25077264
20140613,7.38,35.33,42.08,30.37,11.72,5.17,4.41,21.25198332,79.25077264
20140614,13.55,49.94,38.96,27.73,11.23,7.45,8.0,21.25198332,79.25077264
20140615,2.66,54.3,38.48,26.25,12.24,6.07,6.35,21.25198332,79.25077264
20140616,5.88,52.29,38.1,27.56,10.54,5.81,5.42,21.25198332,79.25077264
20140617,17.3,61.4,35.97,27.35,8.63,5.96,5.18,21.25198332,79.25077264
20140618,3.82,61.31,35.98,27.05,8.93,7.47,8.46,21.25198332,79.25077264
20140619,2.72,58.59,35.08,26.47,8.61,4.15,3.03,21.25198332,79.25077264
20140620,3.97,60.17,35.19,26.58,8.61,5.06,4.99,21.25198332,79.25077264
20140621,0.21,50.96,38.46,26.96,11.5,5.92,4.69,21.25198332,79.25077264
20140622,0.0,46.54,39.39,27.41,11.98,6.66,5.26,21.25198332,79.25077264
20140623,0.0,48.22,38.39,26.96,11.43,6.28,4.84,21.25198332,79.25077264
20140624,0.0,45.45,39.44,26.55,12.89,6.71,5.6,21.25198332,79.25077264
20140625,0.46,45.83,39.44,27.15,12.29,6.95,6.27,21.25198332,79.25077264
20140626,0.61,47.51,38.59,27.71,10.89,8.38,9.37,21.25198332,79.25077264
20140627,8.98,49.05,38.67,27.79,10.89,6.12,6.95,21.25198332,79.25077264
20140628,2.61,60.06,35.01,26.11,8.9,6.1,7.21,21.25198332,79.25077264
20140629,0.02,53.88,35.89,26.56,9.33,5.67,5.86,21.25198332,79.25077264
20140630,0.0,43.72,40.2,26.43,13.76,5.61,5.79,21.25198332,79.25077264
20140701,0.0,39.7,41.15,26.98,14.17,7.57,7.86,21.25198332,79.25077264
20140702,0.0,38.1,41.01,28.37,12.63,6.4,5.39,21.25198332,79.25077264
20140703,1.9,39.83,40.31,28.62,11.69,5.57,5.7,21.25198332,79.25077264
20140704,2.71,45.72,39.72,29.41,10.31,7.52,8.39,21.25198332,79.25077264
20140705,5.98,53.23,37.66,26.61,11.05,8.12,9.76,21.25198332,79.25077264
20140706,5.05,70.54,32.13,25.98,6.15,3.12,4.46,21.25198332,79.25077264
20140707,1.12,57.41,37.17,25.05,12.12,2.97,4.56,21.25198332,79.25077264
20140708,0.89,56.38,37.6,26.32,11.28,3.92,3.88,21.25198332,79.25077264
20140709,7.05,62.83,35.57,26.28,9.29,4.8,5.05,21.25198332,79.25077264
20140710,7.35,61.62,36.62,25.16,11.46,3.5,3.49,21.25198332,79.25077264
20140711,5.77,62.38,36.33,25.19,11.14,6.19,5.51,21.25198332,79.25077264
20140712,2.55,63.52,35.82,25.26,10.56,3.67,3.89,21.25198332,79.25077264
20140713,8.92,74.41,32.32,25.97,6.35,3.31,2.38,21.25198332,79.25077264
20140714,11.22,77.2,31.63,25.43,6.2,3.14,2.7,21.25198332,79.25077264
20140715,70.86,86.2,30.75,24.44,6.32,3.09,3.3,21.25198332,79.25077264
20140716,29.49,84.04,31.5,24.5,7.0,3.41,2.59,21.25198332,79.25077264
20140717,4.77,78.05,32.85,24.48,8.36,4.42,3.32,21.25198332,79.25077264
20140718,9.24,82.34,31.45,25.11,6.34,4.23,3.16,21.25198332,79.25077264
20140719,16.13,82.87,31.06,24.55,6.51,3.67,3.25,21.25198332,79.25077264
20140720,15.98,80.41,30.26,23.69,6.57,3.93,3.67,21.25198332,79.25077264
20140721,28.76,84.32,28.47,24.07,4.41,3.51,2.72,21.25198332,79.25077264
20140722,133.56,91.64,26.35,23.76,2.59,3.84,4.03,21.25198332,79.25077264
20140723,23.21,86.38,28.63,22.25,6.39,5.91,6.46,21.25198332,79.25077264
20140724,1.05,82.26,27.4,21.45,5.95,6.01,6.61,21.25198332,79.25077264
20140725,0.5,78.57,30.78,22.02,8.76,4.14,3.51,21.25198332,79.25077264
20140726,10.87,80.25,31.17,23.31,7.86,4.1,3.7,21.25198332,79.25077264
20140727,13.53,88.87,28.61,23.64,4.97,4.35,3.76,21.25198332,79.25077264
20140728,5.76,87.55,29.29,24.36,4.93,4.64,6.96,21.25198332,79.25077264
20140729,2.13,84.9,29.46,24.19,5.27,1.72,3.44,21.25198332,79.25077264
20140730,2.56,85.22,30.04,23.4,6.65,2.09,3.58,21.25198332,79.25077264
20140731,2.23,86.81,29.36,24.18,5.18,2.42,4.6,21.25198332,79.25077264
20140801,1.24,81.82,31.28,23.86,7.43,3.47,2.97,21.25198332,79.25077264
20140802,0.72,82.17,30.56,24.25,6.31,4.41,4.34,21.25198332,79.25077264
20140803,0.97,83.62,30.19,24.04,6.15,4.61,4.71,21.25198332,79.25077264
20140804,6.0,88.58,28.54,23.88,4.67,3.57,3.07,21.25198332,79.25077264
20140805,16.37,90.99,26.99,23.47,3.52,3.58,3.79,21.25198332,79.25077264
20140806,2.77,81.79,30.82,22.94,7.88,5.52,4.88,21.25198332,79.25077264
20140807,0.44,82.71,29.93,23.02,6.91,5.43,4.37,21.25198332,79.25077264
20140808,0.03,80.61,30.65,23.0,7.65,4.27,3.0,21.25198332,79.25077264
20140809,0.57,81.21,30.39,23.56,6.83,4.09,3.11,21.25198332,79.25077264
20140810,6.24,85.98,28.28,23.63,4.65,4.28,3.39,21.25198332,79.25077264
20140811,3.42,84.27,30.51,23.09,7.42,3.95,3.2,21.25198332,79.25077264
20140812,0.94,84.01,29.77,23.2,6.58,3.89,2.89,21.25198332,79.25077264
20140813,1.14,82.53,31.09,23.17,7.92,3.96,2.93,21.25198332,79.25077264
20140814,0.59,81.08,31.06,23.48,7.57,5.16,4.01,21.25198332,79.25077264
20140815,0.19,80.42,31.08,23.13,7.95,4.45,3.26,21.25198332,79.25077264
20140816,0.63,81.39,29.22,23.27,5.94,3.5,2.62,21.25198332,79.25077264
20140817,1.41,78.45,31.12,22.55,8.57,3.08,2.31,21.25198332,79.25077264
20140818,1.26,74.77,31.94,22.72,9.22,3.33,5.31,21.25198332,79.25077264
20140819,0.18,74.23,32.37,23.92,8.45,1.95,3.61,21.25198332,79.25077264
20140820,0.08,79.15,31.96,24.3,7.65,0.96,2.97,21.25198332,79.25077264
20140821,31.92,80.37,30.64,24.82,5.82,2.4,4.04,21.25198332,79.25077264
20140822,56.8,84.11,30.83,23.48,7.34,0.86,2.81,21.25198332,79.25077264
20140823,10.37,87.32,29.26,23.92,5.34,1.94,1.74,21.25198332,79.25077264
20140824,0.05,85.3,29.21,23.77,5.45,2.29,3.52,21.25198332,79.25077264
20140825,4.43,83.73,30.33,23.63,6.71,2.16,4.56,21.25198332,79.25077264
20140826,0.51,79.45,30.94,23.69,7.25,1.36,3.33,21.25198332,79.25077264
20140827,8.4,81.54,31.06,23.6,7.46,3.51,5.3,21.25198332,79.25077264
20140828,6.35,89.21,29.07,24.17,4.9,1.96,1.8,21.25198332,79.25077264
20140829,1.67,85.21,30.87,24.5,6.37,2.18,3.32,21.25198332,79.25077264
20140830,1.72,85.36,29.83,24.13,5.7,1.56,1.73,21.25198332,79.25077264
20140831,11.96,89.88,28.74,24.03,4.71,2.15,2.34,21.25198332,79.25077264
20140901,5.39,89.74,28.41,23.9,4.51,4.93,6.51,21.25198332,79.25077264
20140902,5.05,87.49,28.92,22.93,5.99,4.01,3.8,21.25198332,79.25077264
20140903,2.39,86.92,28.52,22.82,5.7,3.26,2.66,21.25198332,79.25077264
20140904,0.78,82.99,30.53,23.19,7.34,3.86,2.6,21.25198332,79.25077264
20140905,1.0,85.3,29.61,23.12,6.48,3.11,2.07,21.25198332,79.25077264
20140906,18.04,89.01,28.23,23.08,5.15,3.92,3.06,21.25198332,79.25077264
20140907,42.4,92.97,27.78,22.91,4.87,4.74,5.38,21.25198332,79.25077264
20140908,25.5,88.68,29.92,22.39,7.53,3.27,5.13,21.25198332,79.25077264
20140909,7.89,89.46,27.68,21.33,6.35,4.44,4.55,21.25198332,79.25077264
20140910,1.36,87.54,29.74,22.78,6.96,4.01,3.54,21.25198332,79.25077264
20140911,28.58,91.69,27.17,23.17,4.0,2.64,1.93,21.25198332,79.25077264
20140912,11.09,89.66,28.75,23.04,5.71,3.59,2.46,21.25198332,79.25077264
20140913,12.02,89.89,28.41,23.26,5.15,2.64,1.35,21.25198332,79.25077264
20140914,6.2,87.46,29.63,23.36,6.27,2.24,2.26,21.25198332,79.25077264
20140915,2.18,86.44,29.79,23.43,6.36,1.84,3.02,21.25198332,79.25077264
20140916,0.48,82.24,30.9,22.47,8.44,1.91,2.72,21.25198332,79.25077264
20140917,0.31,82.48,31.08,22.88,8.2,2.42,1.5,21.25198332,79.25077264
20140918,0.69,82.74,31.16,22.66,8.49,2.69,2.47,21.25198332,79.25077264
20140919,0.84,85.14,30.48,23.3,7.17,2.99,2.63,21.25198332,79.25077264
20140920,3.67,88.05,28.9,23.8,5.11,2.5,4.23,21.25198332,79.25077264
20140921,0.27,83.06,30.9,22.61,8.29,2.24,2.27,21.25198332,79.25077264
20140922,0.02,82.45,30.18,22.45,7.73,1.31,4.08,21.25198332,79.25077264
20140923,0.0,79.13,31.2,21.06,10.14,1.98,3.64,21.25198332,79.25077264
20140924,0.0,75.87,30.75,20.04,10.71,2.66,4.63,21.25198332,79.25077264
20140925,0.0,70.55,30.93,19.54,11.39,2.34,5.5,21.25198332,79.25077264
20140926,0.01,69.43,30.91,20.19,10.72,1.83,2.02,21.25198332,79.25077264
20140927,0.37,70.73,31.06,20.89,10.18,1.04,1.72,21.25198332,79.25077264
20140928,0.03,69.63,31.07,21.09,9.99,1.43,2.66,21.25198332,79.25077264
20140929,0.0,70.54,30.55,21.35,9.2,1.21,2.06,21.25198332,79.25077264
20140930,0.0,69.0,31.41,20.5,10.92,1.84,3.14,21.25198332,79.25077264
20141001,0.0,73.81,31.15,20.45,10.7,1.41,2.67,21.25198332,79.25077264
20141002,0.0,75.98,30.88,20.59,10.29,1.08,2.7,21.25198332,79.25077264
20141003,0.03,75.88,31.05,21.79,9.26,1.08,1.45,21.25198332,79.25077264
20141004,0.26,76.37,31.07,21.89,9.18,0.79,1.73,21.25198332,79.25077264
20141005,0.02,75.49,31.41,20.93,10.48,1.48,3.24,21.25198332,79.25077264
20141006,0.07,80.6,30.33,21.1,9.23,0.94,2.58,21.25198332,79.25077264
20141007,2.16,83.64,29.49,21.51,7.98,0.89,1.72,21.25198332,79.25077264
20141008,0.6,81.3,29.44,21.32,8.12,1.25,2.57,21.25198332,79.25077264
20141009,0.02,78.47,30.11,21.3,8.81,1.81,2.58,21.25198332,79.25077264
20141010,0.0,77.86,31.04,21.79,9.25,1.76,3.25,21.25198332,79.25077264
20141011,0.0,71.01,31.02,20.02,11.0,2.14,3.71,21.25198332,79.25077264
20141012,1.62,68.72,30.19,17.45,12.74,2.34,3.04,21.25198332,79.25077264
20141013,8.55,82.75,27.69,21.92,5.77,5.17,5.27,21.25198332,79.25077264
20141014,1.36,77.5,30.6,20.17,10.42,3.02,5.21,21.25198332,79.25077264
20141015,0.62,80.35,29.91,21.77,8.14,1.09,3.18,21.25198332,79.25077264
20141016,0.69,79.15,30.36,20.78,9.58,1.6,3.54,21.25198332,79.25077264
20141017,0.0,78.96,30.23,20.73,9.5,0.67,1.48,21.25198332,79.25077264
20141018,0.41,78.81,29.42,20.1,9.32,1.83,2.45,21.25198332,79.25077264
20141019,0.07,74.88,30.39,19.85,10.54,1.18,2.46,21.25198332,79.25077264
20141020,0.79,73.98,30.44,20.58,9.86,1.38,2.75,21.25198332,79.25077264
20141021,0.02,70.61,30.77,19.62,11.15,1.64,2.53,21.25198332,79.25077264
20141022,0.0,65.12,30.63,17.02,13.61,1.67,2.38,21.25198332,79.25077264
20141023,0.0,59.8,30.52,16.76,13.76,1.34,3.18,21.25198332,79.25077264
20141024,0.0,64.8,28.2,17.82,10.38,1.69,3.06,21.25198332,79.25077264
20141025,1.49,79.16,26.65,18.51,8.14,1.76,1.51,21.25198332,79.25077264
20141026,1.06,82.27,25.81,18.15,7.66,1.1,3.26,21.25198332,79.25077264
20141027,0.23,73.5,25.99,17.6,8.38,0.92,1.87,21.25198332,79.25077264
20141028,0.0,63.04,29.33,16.34,12.99,1.82,3.04,21.25198332,79.25077264
20141029,0.0,61.05,30.05,16.86,13.18,2.03,3.44,21.25198332,79.25077264
20141030,0.0,62.93,30.92,16.61,14.31,2.1,4.18,21.25198332,79.25077264
20141031,0.0,65.06,30.72,17.61,13.11,2.04,4.09,21.25198332,79.25077264
20141101,0.0,63.94,32.03,17.65,14.38,2.57,3.75,21.25198332,79.25077264
20141102,0.0,60.87,31.99,17.59,14.4,1.63,4.11,21.25198332,79.25077264
20141103,0.0,58.86,31.49,16.14,15.35,1.16,2.93,21.25198332,79.25077264
20141104,0.0,54.82,31.97,15.84,16.12,1.26,2.33,21.25198332,79.25077264
20141105,0.0,57.79,32.13,16.89,15.24,1.81,3.89,21.25198332,79.25077264
20141106,0.0,55.31,32.43,17.21,15.23,2.11,3.35,21.25198332,79.25077264
20141107,0.0,52.96,31.76,15.33,16.43,1.51,3.27,21.25198332,79.25077264
20141108,0.0,54.45,31.31,14.73,16.58,3.07,4.2,21.25198332,79.25077264
20141109,0.0,59.33,30.87,15.81,15.05,3.98,4.33,21.25198332,79.25077264
20141110,0.0,67.3,31.8,18.83,12.96,1.62,3.1,21.25198332,79.25077264
20141111,0.12,70.57,31.42,19.61,11.8,1.2,4.3,21.25198332,79.25077264
20141112,0.0,72.38,31.8,19.67,12.12,0.99,3.45,21.25198332,79.25077264
