,PRECTOT,RH2M,T2M,WS2M
20170823,0.82,79.36,26.74,2.06
20170824,4.05,80.67,26.92,2.44
20170825,7.6,85.3,26.38,2.78
20170826,10.72,88.53,25.84,2.61
20170827,3.5,89.78,26.21,2.23
20170828,8.16,88.68,26.36,2.0
20170829,12.65,86.74,25.79,2.84
20170830,0.57,79.03,26.89,2.71
20170831,0.06,78.57,27.44,1.88
20170901,0.01,78.74,26.87,2.26
20170902,0.02,76.28,26.83,1.48
20170903,3.97,76.82,27.42,1.24
20170904,1.32,81.22,27.2,1.7
20170905,2.18,83.43,27.28,1.81
20170906,3.58,81.3,27.54,1.19
20170907,3.25,79.65,27.68,1.21
20170908,3.48,80.89,27.55,0.8
20170909,0.9,80.7,27.65,1.21
20170910,0.03,79.23,27.64,1.31
20170911,1.44,80.73,27.8,1.19
20170912,23.03,81.67,27.4,1.14
20170913,14.76,86.73,26.45,1.35
20170914,6.84,85.1,26.27,1.35
20170915,21.7,84.27,26.45,1.19
20170916,0.52,83.4,26.97,1.02
20170917,11.51,86.21,26.64,1.26
20170918,2.42,89.67,25.56,2.02
20170919,6.81,86.36,26.07,1.96
20170920,1.63,84.55,26.56,1.45
20170921,7.33,85.95,26.37,1.87
20170922,1.28,83.5,25.93,2.21
20170923,0.02,80.5,26.5,1.63
20170924,0.01,79.6,26.57,1.7
20170925,1.2,81.08,26.7,1.98
20170926,0.76,82.12,26.76,1.92
20170927,0.24,81.01,26.77,1.96
20170928,0.95,82.42,26.8,1.5
20170929,2.12,81.56,26.69,0.93
20170930,0.02,77.27,27.19,0.96
20171001,0.26,75.44,27.11,1.13
20171002,1.16,80.82,26.83,0.83
20171003,1.3,77.62,26.86,1.51
20171004,0.04,73.01,26.37,1.59
20171005,4.07,80.71,26.0,1.38
20171006,5.9,86.72,26.43,1.91
20171007,7.83,84.59,26.59,1.17
20171008,5.03,85.16,26.44,1.23
20171009,7.58,88.39,25.82,1.2
20171010,6.88,87.66,25.88,1.22
20171011,1.66,82.55,26.4,1.0
20171012,4.85,79.06,27.0,0.7
20171013,1.89,81.08,26.88,0.74
20171014,2.79,83.97,26.67,1.17
20171015,0.98,80.91,26.95,1.26
20171016,0.0,73.09,26.81,1.51
20171017,0.0,65.78,26.05,1.62
20171018,0.0,68.17,24.85,1.76
20171019,0.25,67.8,24.52,1.48
20171020,1.07,75.48,25.91,1.32
20171021,0.49,79.61,26.83,1.54
20171022,1.12,77.93,27.13,1.61
20171023,0.01,67.19,26.44,1.31
20171024,0.0,53.64,24.19,1.48
20171025,0.0,50.41,24.72,0.91
20171026,0.0,49.8,24.68,0.87
20171027,0.0,57.07,25.16,0.86
20171028,0.0,56.43,25.37,1.37
20171029,0.0,61.94,24.4,1.6
20171030,0.0,59.12,24.0,1.37
20171031,0.0,56.6,23.92,1.35
20171101,0.0,59.6,22.92,1.65
20171102,0.0,63.1,22.6,1.91
20171103,0.0,59.38,22.94,1.76
20171104,0.0,61.33,21.83,1.92
20171105,0.0,64.72,22.68,2.15
20171106,0.0,61.7,22.53,1.71
20171107,0.0,62.42,22.54,1.62
20171108,0.0,62.02,22.85,1.59
20171109,0.0,59.69,22.89,1.43
20171110,0.0,58.97,22.24,1.73
20171111,0.0,56.75,21.47,1.88
20171112,0.0,58.77,21.19,1.86
20171113,0.0,61.65,21.57,1.7
20171114,0.0,69.49,23.76,1.9
20171115,0.0,67.9,25.25,2.58
20171116,0.0,67.81,24.42,2.14
20171117,0.0,67.12,24.53,1.48
20171118,0.0,60.6,25.27,1.49
20171119,0.0,62.72,24.99,1.6
20171120,0.0,62.41,25.15,1.7
20171121,0.25,62.6,25.52,1.72
20171122,2.2,66.95,25.71,1.11
20171123,0.35,64.56,25.02,1.39
20171124,0.0,59.25,23.7,1.47
20171125,0.0,49.79,21.82,1.66
20171126,0.0,46.89,20.76,1.43
20171127,0.0,45.17,20.24,1.47
20171128,0.0,41.19,20.72,1.44
20171129,0.0,45.53,20.6,1.49
20171130,0.0,43.65,20.89,1.42
20171201,0.0,46.14,20.97,1.9
20171202,0.0,48.38,20.44,1.89
20171203,0.0,48.36,19.96,1.75
20171204,0.0,49.04,20.08,1.41
20171205,0.0,51.15,20.69,1.92
20171206,0.0,52.55,21.74,1.68
20171207,0.0,45.59,22.64,1.96
20171208,0.0,48.04,22.08,2.2
20171209,0.0,50.42,22.06,1.95
20171210,0.0,36.24,20.64,1.69
20171211,0.0,37.39,21.1,1.34
20171212,0.0,35.92,22.01,1.21
20171213,0.0,39.54,22.58,1.4
20171214,0.0,43.34,22.87,1.92
20171215,0.0,42.82,22.59,2.14
20171216,0.0,47.86,22.37,2.07
20171217,0.0,51.1,22.44,1.67
20171218,0.0,42.64,20.93,1.71
20171219,0.0,30.0,19.78,1.85
20171220,0.0,34.6,19.76,1.82
20171221,0.0,46.14,18.82,1.62
20171222,0.0,43.17,20.64,1.75
20171223,0.0,43.64,20.77,1.53
20171224,0.0,41.21,21.23,1.21
20171225,0.0,37.36,21.25,1.33
20171226,0.0,27.4,19.35,2.0
20171227,0.0,26.42,18.78,1.53
20171228,0.0,30.97,19.19,1.6
20171229,0.0,31.22,20.21,1.25
20171230,0.0,34.69,20.32,1.23
20171231,0.0,34.57,20.13,1.13
20180101,0.0,33.3,20.31,1.34
20180102,0.0,38.56,19.92,1.35
20180103,0.0,36.31,19.97,1.53
20180104,0.0,27.3,19.7,1.48
20180105,0.0,29.72,20.15,1.34
20180106,0.0,31.72,20.31,1.11
20180107,0.0,33.82,20.6,1.11
20180108,0.0,38.39,19.68,1.59
20180109,0.0,31.84,19.2,1.66
20180110,0.0,28.31,20.13,1.52
20180111,0.0,25.63,21.76,1.36
20180112,0.0,23.1,23.62,1.4
20180113,0.0,23.84,23.12,1.94
20180114,0.0,29.71,23.3,1.53
20180115,0.0,34.5,24.32,1.3
20180116,0.0,26.9,23.71,1.64
20180117,0.0,25.58,22.7,1.55
20180118,0.0,22.81,21.28,1.85
20180119,0.0,20.45,20.79,1.76
20180120,0.0,20.62,21.52,1.39
20180121,0.0,22.31,22.34,1.33
20180122,0.0,27.58,21.41,1.52
20180123,0.0,31.89,23.05,1.64
20180124,0.0,29.74,22.01,2.07
20180125,0.0,13.85,19.98,1.85
20180126,0.0,11.75,19.85,1.36
20180127,0.0,13.47,20.72,1.39
20180128,0.0,20.17,20.79,1.4
20180129,0.0,19.71,21.78,1.55
20180130,0.0,17.23,23.48,1.53
20180131,0.0,14.76,24.37,1.41
20180201,0.0,14.59,23.42,1.62
20180202,0.0,12.9,24.55,0.87
20180203,0.0,16.38,23.85,1.23
20180204,0.0,25.74,24.17,1.42
20180205,0.0,27.78,25.14,1.71
20180206,0.0,31.87,24.85,1.02
20180207,0.0,29.71,25.32,1.67
20180208,0.0,26.4,25.18,2.05
20180209,0.0,23.48,25.18,1.63
20180210,0.0,24.66,23.53,1.32
20180211,2.08,36.95,25.88,3.0
20180212,8.55,44.5,26.26,2.4
20180213,1.14,58.35,24.88,2.11
20180214,0.1,64.91,23.34,2.52
20180215,0.0,44.23,22.03,1.96
20180216,0.0,34.15,22.01,1.79
20180217,0.0,31.88,23.27,1.62
20180218,0.0,29.48,24.55,1.24
20180219,0.0,28.49,25.53,1.26
20180220,0.0,33.14,26.11,1.34
20180221,0.0,34.38,26.9,1.63
20180222,0.0,30.42,26.88,1.4
20180223,0.0,28.52,27.38,1.69
20180224,0.0,28.9,27.96,2.09
20180225,0.0,25.2,28.16,1.69
20180226,0.0,24.9,28.95,1.5
20180227,0.0,24.13,28.23,1.84
20180228,0.0,18.5,27.84,1.77
20180301,0.0,19.02,28.62,1.51
20180302,0.0,19.85,30.09,1.25
20180303,0.0,19.67,30.6,1.13
20180304,0.0,19.95,30.5,0.8
20180305,0.0,18.67,30.33,2.04
20180306,0.0,20.94,29.51,1.25
20180307,0.0,23.45,29.43,2.14
20180308,0.0,25.26,29.51,2.75
20180309,0.0,24.76,29.51,1.78
20180310,0.0,23.5,30.23,1.45
20180311,0.84,26.74,29.81,1.28
20180312,0.29,26.69,30.5,1.14
20180313,0.01,25.27,30.31,1.5
20180314,0.0,19.86,31.51,1.59
20180315,0.08,22.03,30.75,2.71
20180316,4.13,38.88,27.76,2.13
20180317,0.0,40.49,27.48,0.96
20180318,0.0,29.74,29.33,1.63
20180319,0.0,25.95,30.54,1.99
20180320,0.0,26.85,30.79,0.84
20180321,0.0,25.54,31.65,1.87
20180322,0.0,19.15,30.33,2.66
20180323,0.0,15.85,29.64,2.37
20180324,0.0,16.2,30.33,2.3
20180325,0.0,15.53,30.39,2.52
20180326,0.0,12.79,31.12,1.82
20180327,0.0,11.91,31.94,1.12
20180328,0.0,11.55,32.77,1.13
20180329,0.0,11.16,31.57,1.26
20180330,0.0,9.82,32.96,1.18
20180331,0.0,14.89,33.33,0.98
20180401,0.0,24.43,32.9,2.03
20180402,0.02,15.73,32.01,1.48
20180403,0.03,26.12,32.28,1.8
20180404,0.0,21.0,33.26,1.44
20180405,0.0,20.8,33.82,2.27
20180406,0.11,23.3,32.91,1.57
20180407,0.13,22.36,34.29,1.97
20180408,1.13,32.28,32.5,3.64
20180409,0.01,28.98,32.98,2.18
20180410,0.14,29.36,33.43,2.1
20180411,3.2,32.37,32.92,1.73
20180412,0.43,29.2,33.68,1.44
20180413,0.12,27.24,34.18,2.24
20180414,0.05,27.24,35.01,2.39
20180415,1.46,31.65,34.64,3.52
20180416,0.39,29.69,34.82,1.52
20180417,0.0,25.04,36.15,1.46
20180418,0.0,19.93,36.34,1.99
20180419,0.0,12.6,35.12,2.05
20180420,0.0,14.65,35.08,2.53
20180421,0.0,16.68,34.95,3.05
20180422,0.0,16.11,35.3,1.2
20180423,0.0,14.07,35.18,1.66
20180424,0.0,11.26,34.54,2.35
20180425,0.0,19.74,33.96,1.5
20180426,0.0,19.5,35.05,1.16
20180427,0.0,17.31,36.04,1.57
20180428,0.0,18.92,36.12,2.19
20180429,0.0,16.34,37.43,2.65
20180430,0.0,15.69,36.52,3.44
20180501,0.0,17.94,37.39,2.05
20180502,0.3,19.57,37.19,1.84
20180503,1.15,27.72,36.99,3.01
20180504,0.7,30.72,36.06,2.6
20180505,0.0,25.0,37.15,2.91
20180506,0.17,26.67,37.46,3.74
20180507,0.06,24.01,37.12,2.11
20180508,0.0,17.55,36.88,2.25
20180509,0.0,16.75,36.65,1.62
20180510,0.0,26.54,36.96,2.34
20180511,0.0,22.66,37.78,2.59
20180512,0.09,21.38,38.16,2.59
20180513,1.36,21.23,36.98,2.29
20180514,0.88,24.99,36.72,2.84
20180515,0.22,26.61,35.98,2.98
20180516,0.27,23.0,37.0,2.1
20180517,0.2,21.0,37.75,2.43
20180518,0.05,21.54,38.21,3.29
20180519,0.0,16.41,37.74,2.21
20180520,0.0,18.63,37.43,1.66
20180521,0.01,25.3,37.47,3.18
20180522,0.71,31.91,36.36,3.26
20180523,0.18,28.6,37.19,2.67
20180524,0.0,23.2,37.61,3.39
20180525,0.0,19.44,37.52,3.1
20180526,1.66,27.85,37.54,3.37
20180527,6.65,42.11,34.4,2.57
20180528,0.0,34.16,36.21,3.22
20180529,0.0,27.31,37.86,3.7
20180530,0.43,26.6,38.43,3.44
20180531,0.78,34.03,36.44,3.18
20180601,9.59,47.56,33.6,2.76
20180602,0.91,59.01,30.59,2.44
20180603,2.31,47.22,33.51,2.18
20180604,3.45,45.75,33.67,3.29
20180605,6.62,50.38,32.66,2.53
20180606,5.59,58.0,32.1,2.46
20180607,14.51,71.01,29.63,2.5
20180608,8.15,72.56,29.33,2.8
20180609,12.93,73.63,28.41,3.35
20180610,25.61,80.12,27.63,4.42
20180611,19.77,77.97,28.56,4.1
20180612,0.54,72.52,28.57,4.61
20180613,0.0,62.92,30.41,3.89
20180614,0.0,58.68,31.35,3.63
20180615,0.97,55.34,31.1,3.52
20180616,0.07,52.56,31.06,4.11
20180617,0.01,52.9,30.68,4.04
20180618,2.8,64.75,29.47,3.66
20180619,4.45,63.78,30.27,2.62
20180620,3.32,64.46,30.59,1.86
20180621,4.9,72.07,29.57,1.79
20180622,9.57,66.54,29.35,1.56
20180623,4.02,69.36,29.15,1.24
20180624,0.85,71.08,28.49,3.27
20180625,1.33,63.96,29.29,4.02
20180626,4.94,66.14,28.6,4.87
20180627,18.28,81.9,26.53,3.98
20180628,28.45,85.71,25.75,2.66
20180629,1.6,72.47,27.59,2.0
20180630,1.43,65.71,28.89,1.84
20180701,9.67,68.48,28.81,1.82
20180702,2.7,70.13,28.41,2.32
20180703,4.11,73.74,27.54,3.97
20180704,2.51,74.41,27.25,3.79
20180705,21.97,81.42,26.7,3.33
20180706,27.94,87.38,25.57,4.07
20180707,11.28,84.91,26.1,3.49
20180708,28.97,90.62,26.18,3.73
20180709,15.75,89.16,25.55,4.55
20180710,18.69,86.56,24.99,3.99
20180711,29.36,86.74,25.24,4.55
20180712,18.13,87.61,25.61,4.39
20180713,7.56,82.74,25.43,3.27
20180714,5.54,83.05,26.3,3.27
20180715,9.45,84.13,26.65,3.51
20180716,13.51,85.9,26.59,4.42
20180717,7.44,85.11,25.87,4.65
20180718,0.81,81.65,26.44,3.99
20180719,2.8,82.03,26.88,3.14
20180720,3.62,88.13,25.48,3.65
20180721,3.43,84.38,25.86,3.76
20180722,7.33,87.1,25.46,3.59
20180723,4.71,85.06,25.45,3.59
20180724,0.93,78.55,26.66,3.59
20180725,1.85,80.36,26.65,3.46
20180726,0.63,83.16,25.84,3.3
20180727,1.21,79.79,26.61,2.98
20180728,0.2,78.37,27.11,2.57
20180729,0.02,80.12,26.96,2.78
20180730,0.37,79.4,26.94,2.68
20180731,0.12,78.79,26.83,3.15
20180801,0.78,78.13,27.04,3.01
20180802,0.57,79.07,27.04,3.17
20180803,0.08,79.36,26.94,2.97
20180804,0.06,77.65,27.15,3.28
20180805,0.18,77.64,26.88,3.48
20180806,0.67,77.45,26.82,3.66
20180807,2.52,80.35,26.11,3.23
20180808,2.44,84.96,25.0,3.06
20180809,2.73,79.08,26.59,2.96
20180810,3.06,78.95,27.06,3.78
20180811,56.13,87.33,25.61,4.07
20180812,37.57,86.35,25.64,3.83
20180813,3.4,82.45,26.35,3.01
20180814,0.84,83.32,26.28,3.1
20180815,50.87,90.47,25.45,3.67
20180816,59.45,91.89,26.31,3.1
20180817,8.48,86.59,25.47,5.38
20180818,3.31,85.34,25.34,3.59
20180819,15.23,86.58,26.05,3.33
20180820,49.16,93.4,24.17,4.28
20180821,20.22,89.63,24.53,5.06
20180822,1.07,85.26,25.83,3.48
20180823,0.3,84.44,26.16,3.48
20180824,0.07,84.15,26.14,3.04
20180825,0.02,84.33,26.06,3.06
20180826,6.79,86.53,25.06,2.74
20180827,6.71,89.2,24.61,2.75
20180828,1.81,89.14,24.1,2.95
20180829,2.23,85.97,24.81,2.38
20180830,0.14,82.99,25.78,2.58
20180831,9.23,85.62,25.44,2.94
20180901,4.87,85.54,25.16,2.92
20180902,4.14,86.5,24.92,2.25
20180903,1.6,84.2,25.56,2.59
20180904,0.21,83.6,25.21,2.61
20180905,0.06,84.14,25.01,2.83
20180906,3.15,88.25,23.71,3.02
20180907,5.1,85.72,23.98,2.94
20180908,0.28,77.8,24.8,1.96
20180909,0.06,75.41,25.42,0.78
20180910,0.0,76.38,25.95,1.04
20180911,0.0,83.75,24.83,1.32
20180912,3.52,82.32,25.6,1.59
20180913,0.43,78.67,25.54,1.35
20180914,0.0,76.21,25.82,0.96
20180915,0.0,79.65,26.03,1.45
20180916,0.01,80.98,26.14,1.69
20180917,1.46,81.62,25.89,1.53
20180918,0.15,78.62,26.12,1.88
20180919,0.54,79.61,26.44,1.8
20180920,2.32,80.81,26.58,2.25
20180921,28.09,91.59,24.79,4.68
20180922,10.12,83.88,25.47,4.0
20180923,0.0,81.83,25.62,1.9
20180924,6.58,78.48,26.22,1.23
20180925,0.35,80.25,26.51,1.13
20180926,0.01,76.74,26.6,1.09
20180927,0.95,74.77,26.67,0.87
20180928,0.0,75.63,26.57,1.08
20180929,0.0,75.84,26.61,1.27
20180930,0.0,74.92,26.35,1.15
20181001,0.0,71.62,26.62,1.04
20181002,0.0,74.0,26.39,0.9
20181003,0.0,75.22,25.96,1.08
20181004,0.0,74.93,25.61,1.28
20181005,0.0,74.97,25.71,1.28
20181006,0.0,74.46,26.0,1.19
20181007,0.0,73.22,25.52,1.45
20181008,0.0,68.43,26.03,1.07
20181009,0.0,67.51,25.7,1.25
20181010,0.0,66.15,25.06,1.6
20181011,0.0,71.81,24.25,2.48
20181012,0.0,76.59,25.07,2.21
20181013,0.0,76.19,25.29,1.31
20181014,0.0,70.1,25.41,1.23
20181015,0.0,63.33,24.91,1.32
20181016,0.0,59.86,24.68,1.26
20181017,0.01,62.47,25.02,1.25
20181018,0.0,62.22,25.8,1.26
20181019,0.0,62.84,25.78,1.24
20181020,0.0,60.9,26.35,1.27
20181021,0.0,61.35,26.51,1.09
20181022,0.0,54.54,27.67,0.86
20181023,0.0,51.35,26.29,1.09
20181024,0.0,54.02,25.19,1.34
20181025,0.0,53.02,24.43,1.66
20181026,0.0,50.59,24.42,1.41
20181027,0.0,51.66,24.94,1.49
20181028,0.0,56.68,24.33,1.8
20181029,0.0,56.68,23.0,2.11
20181030,0.0,61.95,23.12,2.1
20181031,0.0,63.73,23.92,1.86
20181101,0.0,67.42,24.87,1.85
20181102,0.0,66.83,25.69,1.43
20181103,0.0,63.61,26.44,1.11
20181104,0.04,62.02,26.92,1.33
20181105,0.0,59.35,27.1,0.99
20181106,0.0,60.28,27.12,0.75
20181107,0.0,58.94,26.32,1.19
20181108,0.0,55.6,25.06,1.22
20181109,0.0,50.03,24.1,1.24
20181110,0.0,44.23,23.67,1.33
20181111,0.0,40.42,23.1,1.47
20181112,0.0,40.58,22.63,1.45
20181113,0.0,39.51,23.47,1.36
20181114,0.0,43.25,23.21,1.46
20181115,0.0,43.38,23.52,1.66
20181116,0.0,40.73,24.82,1.08
20181117,0.0,38.81,24.87,0.86
20181118,0.0,50.14,26.18,1.25
20181119,0.06,51.69,26.82,1.53
20181120,0.0,46.96,26.48,1.5
20181121,0.0,46.95,25.29,1.62
20181122,0.0,48.47,24.42,1.75
20181123,0.0,44.52,24.19,1.69
20181124,0.0,39.13,24.27,1.21
20181125,0.0,37.01,23.11,1.3
20181126,0.0,35.52,22.81,1.18
20181127,0.0,36.7,22.4,1.39
20181128,0.0,44.3,21.91,1.46
20181129,0.0,44.16,22.34,1.32
20181130,0.0,47.13,22.62,1.45
20181201,0.0,48.76,22.39,1.23
20181202,0.0,49.72,22.12,1.29
20181203,0.0,46.35,22.38,1.48
20181204,0.0,47.72,22.41,1.44
20181205,0.0,48.41,22.99,1.1
20181206,0.0,47.42,23.64,1.04
20181207,0.0,48.19,24.22,1.17
20181208,0.21,51.9,24.95,1.55
20181209,2.79,57.36,24.73,1.57
20181210,4.4,57.06,24.84,2.3
20181211,0.03,46.72,22.1,1.28
20181212,0.02,48.44,21.33,1.34
20181213,1.51,57.86,21.84,1.22
20181214,0.11,56.74,21.0,1.91
20181215,0.0,50.03,20.19,2.61
20181216,0.01,52.89,18.55,3.13
20181217,5.89,78.48,16.89,3.48
20181218,0.31,68.46,18.39,2.3
20181219,0.0,62.59,18.08,1.38
20181220,0.0,56.41,18.21,1.38
20181221,0.0,46.25,18.47,1.4
20181222,0.0,43.04,18.0,1.71
20181223,0.0,40.47,18.4,1.55
20181224,0.0,38.43,19.1,1.49
20181225,0.0,38.55,20.9,1.36
20181226,0.0,41.99,22.27,1.63
20181227,0.0,26.07,19.03,2.32
20181228,0.0,26.06,16.51,1.9
20181229,0.0,29.05,15.4,1.91
20181230,0.0,27.97,15.93,1.66
20181231,0.0,23.11,17.3,1.61
20190101,0.0,22.58,19.35,1.49
20190102,0.0,24.19,20.66,1.24
20190103,0.0,23.72,20.26,1.13
20190104,0.0,27.33,19.74,1.47
20190105,0.0,33.67,20.13,1.3
20190106,0.0,41.92,21.1,1.49
20190107,0.0,39.3,20.85,1.26
20190108,0.0,25.25,18.06,1.82
20190109,0.0,21.94,19.05,1.42
20190110,0.0,28.12,18.63,1.44
20190111,0.0,35.09,19.51,1.34
20190112,0.0,45.22,21.51,2.07
20190113,0.0,47.12,22.79,1.85
20190114,0.0,45.33,21.82,1.44
20190115,0.0,33.35,19.72,1.91
20190116,0.0,26.12,20.18,1.31
20190117,0.0,22.88,21.08,1.24
20190118,0.0,22.0,21.55,1.36
20190119,0.0,19.68,21.17,1.47
20190120,0.0,19.03,21.54,1.46
20190121,0.0,22.63,22.01,1.91
20190122,0.0,36.78,22.69,2.78
20190123,0.0,42.78,23.15,2.34
20190124,0.16,44.73,23.83,1.52
20190125,7.86,57.14,24.05,2.53
20190126,9.06,79.62,19.8,3.07
20190127,0.22,75.23,18.61,2.67
20190128,0.0,54.19,16.87,2.34
20190129,0.0,37.76,14.62,2.19
20190130,0.0,33.04,15.77,1.73
20190131,0.0,37.25,17.75,1.74
20190201,0.0,47.94,20.28,1.63
20190202,0.0,44.12,21.37,1.83
20190203,0.0,39.65,21.05,2.42
20190204,0.0,39.04,21.28,1.92
20190205,0.0,36.8,22.25,1.71
20190206,0.0,35.02,23.93,1.73
20190207,0.0,41.5,25.2,2.91
20190208,0.0,32.52,22.94,2.39
20190209,0.0,17.18,18.88,2.58
20190210,0.0,20.21,17.84,1.92
20190211,0.0,24.8,20.72,1.72
20190212,0.0,30.94,22.72,1.97
20190213,0.0,28.6,23.87,1.94
20190214,0.0,25.43,24.91,1.57
20190215,1.53,36.36,26.87,2.38
20190216,0.02,43.03,25.76,1.42
20190217,0.0,35.04,22.93,1.97
20190218,0.0,25.2,23.23,1.56
20190219,0.0,21.72,26.23,1.45
20190220,0.01,37.41,27.27,2.34
20190221,0.18,35.32,29.13,1.82
20190222,0.0,32.31,30.51,1.49
20190223,0.0,29.73,29.39,1.26
20190224,0.0,25.25,29.41,1.99
20190225,0.0,17.59,27.46,2.18
20190226,0.0,18.06,26.83,1.73
20190227,0.0,22.74,26.13,2.17
20190228,0.0,25.45,24.74,2.24
20190301,0.0,23.99,24.29,2.16
20190302,0.0,41.95,27.2,2.62
20190303,0.01,34.49,29.55,3.21
20190304,0.0,21.88,28.48,1.42
20190305,0.0,25.23,27.33,2.94
20190306,0.0,21.64,25.72,2.37
20190307,0.0,23.25,25.28,2.1
20190308,0.0,19.06,26.63,1.81
20190309,0.0,19.62,28.27,1.61
20190310,0.0,20.18,29.01,1.22
20190311,0.0,23.13,29.99,1.57
20190312,0.0,24.99,30.62,1.86
20190313,0.0,27.23,32.17,2.24
20190314,0.01,21.28,31.51,2.04
20190315,0.0,22.01,30.51,1.65
20190316,0.0,22.49,30.88,2.03
20190317,0.0,26.68,31.51,3.35
20190318,0.06,20.33,31.09,2.01
20190319,0.0,28.33,29.8,2.2
20190320,0.72,35.15,31.01,3.38
20190321,1.74,34.44,31.37,2.22
20190322,0.47,26.14,31.34,1.14
20190323,0.0,26.02,30.56,2.6
20190324,0.0,22.5,30.78,2.63
20190325,0.0,20.39,31.46,1.94
20190326,0.0,19.49,32.9,1.4
20190327,0.0,19.48,31.1,2.19
20190328,0.0,15.4,31.01,1.91
20190329,0.0,13.93,32.01,1.73
20190330,0.0,16.07,33.34,1.25
20190331,0.0,17.6,33.79,1.8
20190401,0.0,14.81,33.44,2.38
20190402,0.0,15.2,32.87,2.57
20190403,0.0,18.53,33.88,1.51
20190404,0.05,22.55,35.44,2.46
20190405,0.03,20.22,35.31,3.18
20190406,0.1,17.56,34.76,2.55
20190407,0.0,14.83,34.49,2.41
20190408,0.0,16.3,34.9,1.18
20190409,0.0,16.43,34.16,1.88
20190410,0.0,12.82,34.33,1.59
20190411,0.0,14.86,34.82,1.38
20190412,0.06,20.47,35.26,1.62
20190413,0.57,18.72,35.47,1.59
20190414,0.0,21.02,35.56,1.7
20190415,0.01,19.3,35.89,1.56
20190416,2.13,21.35,35.09,1.37
20190417,0.83,28.96,32.93,1.36
20190418,0.02,24.11,32.72,2.21
20190419,0.1,25.22,32.71,1.52
20190420,0.05,33.75,34.21,2.3
20190421,0.0,27.42,35.33,2.29
20190422,0.03,32.16,34.24,3.06
20190423,0.0,20.66,35.04,1.68
20190424,0.0,18.44,35.3,1.64
20190425,0.0,16.99,36.42,1.82
20190426,0.0,18.55,37.19,1.95
20190427,0.0,18.35,37.5,2.11
20190428,0.0,20.1,37.42,2.1
20190429,0.0,18.75,37.89,2.03
20190430,0.0,17.28,37.52,1.77
20190501,0.0,13.04,35.92,2.01
20190502,0.0,16.23,36.27,2.94
20190503,0.0,17.41,35.36,2.98
20190504,0.0,18.32,34.86,3.74
20190505,0.0,17.18,35.36,3.77
20190506,0.0,15.6,35.8,2.97
20190507,0.0,16.68,36.02,2.8
20190508,0.0,14.13,36.99,3.91
20190509,0.0,16.32,36.92,4.38
20190510,0.0,19.07,36.99,2.97
20190511,0.0,22.05,36.87,2.29
20190512,0.0,17.44,36.84,2.1
20190513,0.0,17.85,37.11,1.63
20190514,0.0,18.25,36.99,1.74
20190515,0.0,16.21,37.02,2.2
20190516,0.0,17.72,36.5,2.62
20190517,0.0,17.49,36.67,3.69
20190518,0.0,18.91,36.62,4.06
20190519,0.0,16.61,36.74,2.73
20190520,0.0,16.7,37.39,1.6
20190521,0.06,17.81,38.83,0.94
20190522,0.17,19.11,38.88,2.73
20190523,0.01,17.17,38.87,1.59
20190524,0.03,21.25,38.02,2.8
20190525,0.0,17.35,37.92,3.21
20190526,0.0,18.08,38.91,3.58
20190527,0.0,18.66,38.85,3.93
20190528,0.0,18.47,38.61,4.06
20190529,0.0,17.96,39.02,2.36
20190530,0.02,27.89,38.53,3.1
20190531,0.52,30.18,38.12,3.33
20190601,0.62,30.03,37.82,2.31
20190602,0.0,23.3,39.39,1.81
20190603,1.02,28.73,37.56,3.56
20190604,0.38,25.83,38.25,2.82
20190605,0.52,22.5,39.52,3.44
20190606,0.0,20.47,39.54,3.62
20190607,0.93,23.85,39.48,3.34
20190608,1.51,29.26,38.08,1.7
20190609,0.02,37.07,36.36,2.54
20190610,0.09,29.39,38.04,3.18
20190611,0.07,28.99,38.19,3.61
20190612,0.0,38.73,35.79,5.13
20190613,0.0,44.58,33.69,4.22
20190614,0.0,30.92,36.12,3.67
20190615,0.21,28.43,36.85,4.2
20190616,0.39,34.7,35.18,4.43
20190617,0.64,36.35,34.99,4.46
20190618,0.02,31.5,36.37,3.49
20190619,0.0,35.45,36.21,3.56
20190620,7.89,52.5,32.12,3.55
20190621,1.25,50.84,32.51,2.41
20190622,3.97,53.4,32.03,2.64
20190623,7.29,61.92,30.77,2.18
20190624,1.26,58.49,31.61,1.92
20190625,1.9,59.23,31.94,2.85
20190626,4.2,63.16,31.84,1.57
20190627,8.85,73.21,29.82,2.59
20190628,22.07,76.19,28.42,3.45
20190629,11.89,75.53,27.89,3.51
20190630,12.23,78.95,26.57,4.06
20190701,7.62,75.54,27.77,3.34
20190702,19.19,82.82,26.59,4.22
20190703,6.24,78.89,26.51,5.21
20190704,4.52,66.26,28.49,4.45
20190705,10.32,70.78,26.82,5.09
20190706,3.79,72.52,28.22,4.85
20190707,4.85,74.94,27.43,4.59
20190708,6.04,76.39,27.94,4.02
20190709,12.57,74.41,28.27,3.6
20190710,6.96,73.38,28.61,3.98
20190711,4.21,76.24,28.1,3.49
20190712,4.11,74.71,28.22,3.19
20190713,0.99,77.53,27.48,3.18
20190714,0.37,70.55,28.57,3.91
20190715,0.03,68.69,28.67,3.32
20190716,0.0,65.16,29.66,3.12
20190717,0.11,65.71,30.23,2.45
20190718,0.73,67.04,30.0,2.75
20190719,4.36,62.07,30.21,0.97
20190720,17.94,79.19,28.31,1.76
20190721,2.5,71.64,29.46,2.95
