Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,17.42,84.61,28.86,21.49,7.37,2.2,2.44,19.25198332,78.75077264
20101112,4.49,84.53,27.66,21.33,6.33,1.84,3.64,19.25198332,78.75077264
20101113,0.35,83.1,28.98,21.44,7.54,1.34,2.44,19.25198332,78.75077264
20101114,0.18,85.54,28.94,20.45,8.49,1.15,1.55,19.25198332,78.75077264
20101115,0.03,84.99,28.68,19.96,8.72,1.6,1.32,19.25198332,78.75077264
20101116,0.0,82.56,28.2,18.8,9.4,2.06,2.19,19.25198332,78.75077264
20101117,0.43,86.3,27.62,20.04,7.57,2.07,1.45,19.25198332,78.75077264
20101118,1.36,86.12,28.63,20.26,8.36,1.74,2.51,19.25198332,78.75077264
20101119,1.46,80.37,29.23,20.48,8.76,1.4,3.22,19.25198332,78.75077264
20101120,0.22,81.48,29.61,19.85,9.76,2.28,5.1,19.25198332,78.75077264
20101121,0.49,83.83,27.72,19.84,7.88,1.86,1.49,19.25198332,78.75077264
20101122,0.03,81.65,27.8,17.76,10.04,1.38,2.46,19.25198332,78.75077264
20101123,0.0,81.21,28.49,18.55,9.93,1.47,4.2,19.25198332,78.75077264
20101124,0.0,83.92,28.54,18.05,10.49,1.97,3.43,19.25198332,78.75077264
20101125,0.0,82.28,29.03,19.3,9.73,1.66,3.36,19.25198332,78.75077264
20101126,0.0,77.6,29.04,18.7,10.34,1.6,2.93,19.25198332,78.75077264
20101127,0.0,80.78,28.12,19.23,8.89,2.59,5.29,19.25198332,78.75077264
20101128,0.0,76.78,28.22,17.34,10.89,1.78,3.09,19.25198332,78.75077264
20101129,0.0,78.69,28.54,18.33,10.2,1.8,3.0,19.25198332,78.75077264
20101130,0.0,79.11,28.53,18.49,10.05,1.63,1.67,19.25198332,78.75077264
20101201,0.0,79.41,28.28,17.9,10.38,2.03,1.85,19.25198332,78.75077264
20101202,0.0,80.95,27.73,18.79,8.95,2.99,5.34,19.25198332,78.75077264
20101203,0.0,80.2,27.64,17.64,10.0,2.0,3.67,19.25198332,78.75077264
20101204,0.0,78.5,27.04,16.59,10.45,1.9,2.82,19.25198332,78.75077264
20101205,0.0,73.02,26.72,14.52,12.2,2.27,3.27,19.25198332,78.75077264
20101206,0.0,73.31,25.33,14.74,10.59,3.38,3.1,19.25198332,78.75077264
20101207,1.86,86.23,24.29,16.11,8.18,2.26,2.4,19.25198332,78.75077264
20101208,4.05,90.69,24.02,17.74,6.27,2.26,1.27,19.25198332,78.75077264
20101209,0.51,83.92,27.47,17.77,9.7,3.23,3.65,19.25198332,78.75077264
20101210,0.08,79.12,28.0,17.16,10.85,1.87,2.11,19.25198332,78.75077264
20101211,0.15,76.5,26.36,17.85,8.51,1.94,3.44,19.25198332,78.75077264
20101212,0.0,72.14,26.82,16.63,10.19,2.23,2.55,19.25198332,78.75077264
20101213,0.0,67.04,26.68,13.84,12.84,2.39,4.4,19.25198332,78.75077264
20101214,0.0,65.02,26.4,12.6,13.8,0.98,3.5,19.25198332,78.75077264
20101215,0.0,64.09,25.43,10.62,14.81,1.4,2.49,19.25198332,78.75077264
20101216,0.0,63.51,25.53,9.81,15.72,1.78,3.4,19.25198332,78.75077264
20101217,0.0,60.97,25.32,10.16,15.16,0.93,2.75,19.25198332,78.75077264
20101218,0.0,61.52,25.15,10.35,14.8,2.22,4.3,19.25198332,78.75077264
20101219,0.0,61.45,25.89,9.18,16.71,2.32,4.07,19.25198332,78.75077264
20101220,0.0,62.2,25.23,8.64,16.59,1.77,2.84,19.25198332,78.75077264
20101221,0.0,54.59,25.71,9.11,16.6,2.05,2.37,19.25198332,78.75077264
20101222,0.0,47.0,26.61,11.5,15.12,2.06,3.36,19.25198332,78.75077264
20101223,0.0,56.14,28.27,10.93,17.35,1.98,4.91,19.25198332,78.75077264
20101224,0.0,61.85,28.18,11.39,16.79,2.37,5.86,19.25198332,78.75077264
20101225,0.0,58.55,28.0,12.43,15.56,1.8,3.88,19.25198332,78.75077264
20101226,0.0,59.53,27.33,13.37,13.96,1.32,3.68,19.25198332,78.75077264
20101227,0.0,66.96,26.9,12.56,14.35,1.57,3.09,19.25198332,78.75077264
20101228,0.0,68.37,26.58,12.68,13.9,1.64,3.07,19.25198332,78.75077264
20101229,0.0,65.39,26.48,12.8,13.68,1.55,3.92,19.25198332,78.75077264
20101230,0.0,71.6,26.45,13.42,13.04,2.83,4.61,19.25198332,78.75077264
20101231,0.12,73.68,27.16,14.97,12.19,2.87,5.48,19.25198332,78.75077264
20110101,0.13,79.26,23.31,15.69,7.62,1.58,2.22,19.25198332,78.75077264
20110102,0.0,63.33,26.25,12.18,14.07,1.53,4.08,19.25198332,78.75077264
20110103,0.0,66.41,27.09,11.97,15.12,1.8,4.54,19.25198332,78.75077264
20110104,0.0,65.23,27.15,12.47,14.68,1.97,3.98,19.25198332,78.75077264
20110105,0.0,60.49,27.07,11.88,15.19,1.5,3.09,19.25198332,78.75077264
20110106,0.0,53.7,25.58,8.28,17.3,1.54,4.95,19.25198332,78.75077264
20110107,0.0,52.25,25.43,7.42,18.01,1.24,2.95,19.25198332,78.75077264
20110108,0.0,55.2,26.66,7.77,18.9,1.25,3.94,19.25198332,78.75077264
20110109,0.0,49.8,27.72,8.79,18.92,1.31,3.76,19.25198332,78.75077264
20110110,0.0,43.12,27.61,8.49,19.12,2.06,3.1,19.25198332,78.75077264
20110111,0.0,41.8,27.07,7.72,19.35,1.57,3.18,19.25198332,78.75077264
20110112,0.0,40.75,28.25,9.01,19.24,2.0,2.56,19.25198332,78.75077264
20110113,0.0,40.44,30.62,12.77,17.85,2.2,3.77,19.25198332,78.75077264
20110114,0.0,43.58,31.16,13.36,17.8,3.03,7.04,19.25198332,78.75077264
20110115,0.0,51.26,31.39,12.61,18.77,2.96,6.48,19.25198332,78.75077264
20110116,0.0,53.7,28.8,12.88,15.92,2.42,2.93,19.25198332,78.75077264
20110117,0.0,33.26,28.44,8.75,19.69,1.64,5.01,19.25198332,78.75077264
20110118,0.0,29.41,30.69,13.21,17.48,2.66,4.56,19.25198332,78.75077264
20110119,0.0,36.98,31.12,12.17,18.95,2.73,4.02,19.25198332,78.75077264
20110120,0.0,39.87,31.02,11.82,19.2,2.71,6.41,19.25198332,78.75077264
20110121,0.0,40.08,29.58,9.87,19.7,1.57,2.63,19.25198332,78.75077264
20110122,0.0,34.54,30.44,11.34,19.11,1.17,2.8,19.25198332,78.75077264
20110123,0.0,38.53,31.23,12.92,18.31,1.78,3.36,19.25198332,78.75077264
20110124,0.0,47.04,31.43,12.84,18.59,1.97,2.98,19.25198332,78.75077264
20110125,0.0,47.29,32.31,13.97,18.34,1.96,4.99,19.25198332,78.75077264
20110126,0.0,50.83,32.2,14.68,17.53,2.43,6.55,19.25198332,78.75077264
20110127,0.0,47.22,32.14,14.83,17.31,1.87,5.22,19.25198332,78.75077264
20110128,0.0,46.39,32.43,15.47,16.96,2.56,5.95,19.25198332,78.75077264
20110129,0.0,45.9,33.18,15.92,17.26,4.48,7.73,19.25198332,78.75077264
20110130,0.0,48.72,32.54,15.95,16.59,4.43,7.71,19.25198332,78.75077264
20110131,0.0,47.44,31.78,15.94,15.84,2.96,3.37,19.25198332,78.75077264
20110201,0.0,42.58,31.88,15.64,16.24,1.91,2.94,19.25198332,78.75077264
20110202,0.0,41.58,32.2,14.76,17.44,2.02,4.94,19.25198332,78.75077264
20110203,0.0,36.95,31.92,14.58,17.34,1.75,2.87,19.25198332,78.75077264
20110204,0.0,35.17,32.1,15.07,17.03,2.28,3.16,19.25198332,78.75077264
20110205,0.0,31.01,32.79,14.66,18.13,2.26,3.36,19.25198332,78.75077264
20110206,0.0,32.83,33.02,15.76,17.26,2.5,3.52,19.25198332,78.75077264
20110207,0.0,31.58,34.05,15.82,18.23,2.68,4.76,19.25198332,78.75077264
20110208,0.0,35.23,33.49,15.05,18.45,2.89,5.17,19.25198332,78.75077264
20110209,0.0,32.73,33.46,17.02,16.43,1.95,4.33,19.25198332,78.75077264
20110210,0.0,34.23,33.55,16.57,16.98,1.7,3.94,19.25198332,78.75077264
20110211,0.0,34.23,33.44,16.34,17.1,2.95,4.92,19.25198332,78.75077264
20110212,0.0,32.15,33.81,18.79,15.02,1.12,2.03,19.25198332,78.75077264
20110213,0.0,31.51,34.69,19.02,15.67,2.16,5.89,19.25198332,78.75077264
20110214,0.0,34.23,34.99,17.21,17.79,4.63,8.04,19.25198332,78.75077264
20110215,0.0,26.84,34.4,17.38,17.01,3.18,5.75,19.25198332,78.75077264
20110216,0.0,44.43,31.74,16.39,15.35,5.62,8.21,19.25198332,78.75077264
20110217,0.0,37.63,33.25,20.69,12.57,2.4,5.36,19.25198332,78.75077264
20110218,0.27,33.86,33.52,16.76,16.76,2.96,5.93,19.25198332,78.75077264
20110219,2.8,50.03,32.91,20.67,12.24,2.47,4.85,19.25198332,78.75077264
20110220,3.18,58.89,32.56,20.18,12.38,2.32,2.07,19.25198332,78.75077264
20110221,0.28,59.37,30.83,18.75,12.08,3.91,4.61,19.25198332,78.75077264
20110222,0.0,44.23,32.28,15.76,16.52,1.46,4.41,19.25198332,78.75077264
20110223,0.06,42.69,33.39,15.68,17.7,2.46,4.58,19.25198332,78.75077264
20110224,2.97,48.57,32.56,17.01,15.55,3.65,5.7,19.25198332,78.75077264
20110225,0.14,53.79,31.9,20.43,11.47,3.57,4.35,19.25198332,78.75077264
20110226,0.12,45.89,33.66,19.68,13.98,1.71,3.92,19.25198332,78.75077264
20110227,0.01,44.98,33.06,21.04,12.02,2.53,4.85,19.25198332,78.75077264
20110228,0.01,39.43,33.55,19.99,13.55,3.05,4.17,19.25198332,78.75077264
20110301,0.0,40.9,34.89,19.63,15.26,2.95,3.2,19.25198332,78.75077264
20110302,0.0,38.56,35.01,21.01,14.01,3.76,5.66,19.25198332,78.75077264
20110303,0.17,35.34,36.64,20.73,15.91,3.43,5.53,19.25198332,78.75077264
20110304,0.47,33.83,37.61,20.91,16.69,3.82,6.69,19.25198332,78.75077264
20110305,0.0,30.87,38.03,22.32,15.71,3.19,4.89,19.25198332,78.75077264
20110306,0.0,27.36,38.86,21.97,16.89,1.66,3.75,19.25198332,78.75077264
20110307,0.0,25.85,39.02,23.53,15.49,3.82,5.68,19.25198332,78.75077264
20110308,0.0,23.2,39.3,21.31,17.99,0.96,2.47,19.25198332,78.75077264
20110309,0.0,22.46,39.19,21.55,17.64,3.46,3.61,19.25198332,78.75077264
20110310,0.0,22.02,39.18,24.84,14.34,5.51,6.22,19.25198332,78.75077264
20110311,0.0,22.69,37.88,22.38,15.5,2.57,5.56,19.25198332,78.75077264
20110312,0.0,19.57,36.63,17.83,18.8,3.11,4.87,19.25198332,78.75077264
20110313,0.0,14.71,37.69,17.24,20.45,1.7,4.15,19.25198332,78.75077264
20110314,0.0,13.92,37.77,19.51,18.25,1.25,2.97,19.25198332,78.75077264
20110315,0.0,14.08,38.49,20.89,17.6,2.56,3.83,19.25198332,78.75077264
20110316,0.0,15.66,37.49,17.57,19.92,3.18,1.93,19.25198332,78.75077264
20110317,0.0,20.69,38.51,18.46,20.05,1.55,4.2,19.25198332,78.75077264
20110318,0.0,22.07,39.68,19.67,20.01,4.75,7.45,19.25198332,78.75077264
20110319,0.0,16.18,40.58,20.14,20.43,3.3,6.26,19.25198332,78.75077264
20110320,0.0,17.26,40.49,20.87,19.63,3.99,7.52,19.25198332,78.75077264
20110321,0.0,14.13,39.95,19.88,20.07,1.45,2.14,19.25198332,78.75077264
20110322,0.0,16.13,40.15,21.56,18.59,2.2,3.2,19.25198332,78.75077264
20110323,0.0,23.8,39.82,23.65,16.17,2.79,5.33,19.25198332,78.75077264
20110324,0.33,25.79,37.91,25.93,11.98,3.58,6.14,19.25198332,78.75077264
20110325,1.48,28.04,38.31,24.85,13.46,4.02,5.7,19.25198332,78.75077264
20110326,1.36,32.2,37.5,25.06,12.44,4.11,4.62,19.25198332,78.75077264
20110327,0.0,19.64,39.11,22.0,17.11,2.46,2.31,19.25198332,78.75077264
20110328,0.0,11.1,40.46,25.4,15.06,2.64,4.69,19.25198332,78.75077264
20110329,0.0,13.57,40.55,21.4,19.16,2.09,3.96,19.25198332,78.75077264
20110330,0.0,13.02,40.71,20.54,20.17,5.16,5.3,19.25198332,78.75077264
20110331,0.0,13.43,40.58,22.27,18.31,4.02,4.76,19.25198332,78.75077264
20110401,0.0,13.8,40.11,20.74,19.37,4.49,6.08,19.25198332,78.75077264
20110402,0.0,13.76,40.16,20.46,19.69,2.87,3.98,19.25198332,78.75077264
20110403,0.0,21.4,40.0,21.58,18.41,2.64,3.6,19.25198332,78.75077264
20110404,0.0,19.15,40.01,23.02,16.99,2.47,2.52,19.25198332,78.75077264
20110405,0.01,21.14,40.27,22.79,17.48,3.96,7.59,19.25198332,78.75077264
20110406,0.64,38.79,37.94,23.72,14.22,4.55,5.13,19.25198332,78.75077264
20110407,3.18,37.32,38.65,25.42,13.24,4.91,5.1,19.25198332,78.75077264
20110408,0.04,34.1,38.67,26.34,12.33,1.28,2.88,19.25198332,78.75077264
20110409,0.55,35.41,36.46,26.12,10.33,1.54,4.1,19.25198332,78.75077264
20110410,0.06,30.41,39.6,24.31,15.29,3.49,4.7,19.25198332,78.75077264
20110411,0.0,29.59,40.32,23.88,16.44,2.56,5.11,19.25198332,78.75077264
20110412,0.01,28.54,41.03,24.62,16.41,3.01,3.77,19.25198332,78.75077264
20110413,0.09,27.63,40.42,27.04,13.38,3.38,5.47,19.25198332,78.75077264
20110414,0.22,27.02,41.4,26.43,14.96,2.8,4.57,19.25198332,78.75077264
20110415,0.99,31.34,40.77,26.9,13.87,5.2,7.63,19.25198332,78.75077264
20110416,0.04,40.18,38.07,26.72,11.35,4.58,5.63,19.25198332,78.75077264
20110417,0.11,36.95,36.45,28.2,8.24,3.37,3.42,19.25198332,78.75077264
20110418,0.0,28.93,40.91,27.05,13.86,2.29,2.29,19.25198332,78.75077264
20110419,0.01,27.63,41.57,27.47,14.1,3.37,5.99,19.25198332,78.75077264
20110420,0.01,34.76,39.79,28.66,11.13,2.77,4.51,19.25198332,78.75077264
20110421,1.69,37.91,38.79,27.45,11.35,3.5,4.61,19.25198332,78.75077264
20110422,1.23,45.45,36.58,26.39,10.19,4.62,5.32,19.25198332,78.75077264
20110423,0.76,38.26,39.06,24.28,14.77,4.7,5.91,19.25198332,78.75077264
20110424,0.17,36.49,39.37,24.77,14.6,3.01,5.44,19.25198332,78.75077264
20110425,0.01,33.25,40.72,26.09,14.63,2.86,5.47,19.25198332,78.75077264
20110426,0.05,33.47,41.3,24.62,16.69,6.07,8.6,19.25198332,78.75077264
20110427,0.0,30.99,42.11,25.64,16.47,4.47,6.83,19.25198332,78.75077264
20110428,0.0,23.92,42.82,25.47,17.35,5.68,6.55,19.25198332,78.75077264
20110429,0.0,28.54,42.35,26.29,16.06,2.5,3.62,19.25198332,78.75077264
20110430,0.0,31.45,42.55,28.03,14.53,3.43,6.2,19.25198332,78.75077264
20110501,0.0,33.47,39.48,28.75,10.72,4.9,7.65,19.25198332,78.75077264
20110502,0.0,27.14,43.0,27.9,15.1,3.33,3.05,19.25198332,78.75077264
20110503,0.0,19.08,43.3,29.73,13.57,5.31,4.0,19.25198332,78.75077264
20110504,0.0,19.1,42.58,27.0,15.59,5.2,3.85,19.25198332,78.75077264
20110505,0.0,21.22,42.56,26.31,16.25,5.25,5.82,19.25198332,78.75077264
20110506,0.0,21.49,43.13,28.21,14.92,3.81,3.63,19.25198332,78.75077264
20110507,0.0,20.04,42.84,29.03,13.8,4.02,2.72,19.25198332,78.75077264
20110508,0.0,17.14,42.3,27.52,14.78,3.62,5.53,19.25198332,78.75077264
20110509,0.53,16.8,43.91,28.78,15.12,2.19,3.69,19.25198332,78.75077264
20110510,0.34,25.46,41.56,30.42,11.14,4.6,5.08,19.25198332,78.75077264
20110511,0.04,23.13,42.75,28.45,14.29,4.24,3.94,19.25198332,78.75077264
20110512,0.04,17.94,43.88,28.37,15.52,5.38,5.17,19.25198332,78.75077264
20110513,0.0,17.64,44.15,27.41,16.74,3.43,3.76,19.25198332,78.75077264
20110514,0.0,16.72,44.46,29.62,14.83,3.28,3.12,19.25198332,78.75077264
20110515,0.0,16.35,44.68,30.15,14.53,3.8,3.49,19.25198332,78.75077264
20110516,0.0,26.08,43.92,30.93,12.99,5.09,7.42,19.25198332,78.75077264
20110517,0.52,29.83,40.44,30.83,9.61,5.81,8.74,19.25198332,78.75077264
20110518,0.31,27.52,42.01,29.55,12.46,3.65,4.4,19.25198332,78.75077264
20110519,0.28,24.23,45.19,29.43,15.76,4.15,2.94,19.25198332,78.75077264
20110520,0.01,22.49,44.18,31.28,12.89,2.6,3.65,19.25198332,78.75077264
20110521,0.0,23.69,43.92,29.5,14.42,5.12,4.09,19.25198332,78.75077264
20110522,0.0,27.23,42.77,30.58,12.19,6.56,8.53,19.25198332,78.75077264
20110523,3.33,32.75,41.41,30.91,10.5,6.26,6.28,19.25198332,78.75077264
20110524,0.0,26.92,42.32,30.39,11.92,3.69,3.59,19.25198332,78.75077264
20110525,0.18,28.25,43.53,30.52,13.01,3.34,1.87,19.25198332,78.75077264
20110526,0.66,44.56,36.08,28.97,7.11,5.08,6.2,19.25198332,78.75077264
20110527,0.51,40.2,39.83,28.04,11.78,5.56,6.35,19.25198332,78.75077264
20110528,0.5,31.16,43.15,29.23,13.92,4.78,5.15,19.25198332,78.75077264
20110529,0.04,27.41,42.81,31.31,11.5,4.1,4.47,19.25198332,78.75077264
20110530,0.0,24.53,45.53,31.88,13.65,8.0,8.89,19.25198332,78.75077264
20110531,0.13,25.03,43.71,32.33,11.38,7.4,7.69,19.25198332,78.75077264
20110601,0.14,36.73,41.54,30.18,11.36,3.48,4.15,19.25198332,78.75077264
20110602,4.41,42.27,38.8,28.27,10.53,2.6,3.19,19.25198332,78.75077264
20110603,7.19,54.16,37.54,25.9,11.64,3.57,6.1,19.25198332,78.75077264
20110604,0.69,57.3,36.06,26.32,9.74,3.84,5.86,19.25198332,78.75077264
20110605,5.24,58.09,36.89,27.39,9.5,2.3,4.57,19.25198332,78.75077264
20110606,8.94,64.17,35.46,26.09,9.36,5.0,6.13,19.25198332,78.75077264
20110607,15.61,70.0,33.67,25.97,7.69,3.79,5.12,19.25198332,78.75077264
20110608,0.08,53.78,38.5,25.02,13.48,3.64,5.06,19.25198332,78.75077264
20110609,0.0,59.32,35.88,26.19,9.69,3.93,3.78,19.25198332,78.75077264
20110610,0.0,61.4,34.98,26.03,8.95,4.0,3.36,19.25198332,78.75077264
20110611,0.06,53.16,37.55,24.99,12.55,2.78,4.52,19.25198332,78.75077264
20110612,0.02,51.81,38.42,25.67,12.76,5.42,5.64,19.25198332,78.75077264
20110613,0.03,46.38,39.68,25.54,14.14,7.1,7.51,19.25198332,78.75077264
20110614,8.55,52.76,39.46,26.73,12.73,8.43,9.98,19.25198332,78.75077264
20110615,3.56,61.68,35.14,25.46,9.67,5.1,6.05,19.25198332,78.75077264
20110616,1.2,56.5,35.47,25.19,10.29,3.83,4.03,19.25198332,78.75077264
20110617,10.14,61.21,36.4,24.99,11.41,3.47,3.46,19.25198332,78.75077264
20110618,3.84,58.31,35.97,25.07,10.9,4.35,3.98,19.25198332,78.75077264
20110619,2.64,65.99,33.72,25.28,8.44,6.14,6.39,19.25198332,78.75077264
20110620,2.53,69.59,31.52,25.81,5.71,5.12,4.23,19.25198332,78.75077264
20110621,1.76,59.93,35.62,24.79,10.83,4.61,3.65,19.25198332,78.75077264
20110622,0.88,58.82,35.7,25.04,10.66,5.41,4.49,19.25198332,78.75077264
20110623,0.0,54.65,37.9,25.57,12.32,4.61,3.5,19.25198332,78.75077264
20110624,0.47,61.43,33.89,25.82,8.07,6.12,5.83,19.25198332,78.75077264
20110625,2.45,64.34,33.1,25.13,7.97,5.25,5.09,19.25198332,78.75077264
20110626,3.54,68.98,31.94,24.42,7.52,6.03,5.18,19.25198332,78.75077264
20110627,3.42,68.69,31.65,24.52,7.14,6.54,5.88,19.25198332,78.75077264
20110628,4.29,66.49,34.7,24.31,10.39,4.07,3.24,19.25198332,78.75077264
20110629,0.21,63.26,33.64,25.01,8.64,4.74,3.91,19.25198332,78.75077264
20110630,0.0,55.65,36.17,25.42,10.76,4.96,4.23,19.25198332,78.75077264
20110701,0.21,54.63,35.77,26.2,9.57,4.91,5.39,19.25198332,78.75077264
20110702,1.29,62.21,33.05,26.11,6.94,4.36,5.11,19.25198332,78.75077264
20110703,6.3,65.62,33.39,25.11,8.28,6.11,4.75,19.25198332,78.75077264
20110704,9.49,65.35,33.54,24.03,9.52,5.98,6.76,19.25198332,78.75077264
20110705,28.71,81.78,28.61,24.01,4.6,2.68,3.14,19.25198332,78.75077264
20110706,28.74,83.51,29.74,23.79,5.95,1.77,2.08,19.25198332,78.75077264
20110707,20.22,85.5,28.9,23.7,5.2,2.02,3.57,19.25198332,78.75077264
20110708,6.61,78.16,30.87,23.08,7.79,5.54,4.95,19.25198332,78.75077264
20110709,0.28,70.38,33.37,23.04,10.33,4.42,3.15,19.25198332,78.75077264
20110710,0.08,68.87,33.6,23.23,10.37,4.61,3.32,19.25198332,78.75077264
20110711,2.68,69.8,33.21,23.82,9.39,4.88,4.33,19.25198332,78.75077264
20110712,11.14,78.26,30.73,23.9,6.82,6.18,6.36,19.25198332,78.75077264
20110713,32.66,85.96,30.29,24.44,5.84,2.91,4.0,19.25198332,78.75077264
20110714,29.34,84.99,28.6,22.87,5.73,5.49,4.78,19.25198332,78.75077264
20110715,8.77,79.41,31.1,22.5,8.6,4.49,4.26,19.25198332,78.75077264
20110716,0.59,79.93,30.84,23.2,7.64,5.66,6.6,19.25198332,78.75077264
20110717,2.13,79.53,31.88,24.4,7.49,5.6,4.82,19.25198332,78.75077264
20110718,8.8,82.72,31.03,24.3,6.73,3.59,3.62,19.25198332,78.75077264
20110719,10.98,82.86,30.62,23.86,6.76,4.11,2.7,19.25198332,78.75077264
20110720,6.18,84.78,28.98,23.72,5.27,5.52,4.59,19.25198332,78.75077264
20110721,0.93,83.31,29.5,23.4,6.1,3.86,3.47,19.25198332,78.75077264
20110722,3.35,81.94,29.34,23.33,6.02,4.56,3.14,19.25198332,78.75077264
20110723,4.58,78.49,31.24,22.91,8.33,5.02,4.15,19.25198332,78.75077264
20110724,1.65,76.06,31.51,22.28,9.22,4.75,5.48,19.25198332,78.75077264
20110725,6.22,78.04,31.64,23.73,7.91,1.57,3.66,19.25198332,78.75077264
20110726,3.49,79.76,31.74,23.85,7.89,1.72,3.62,19.25198332,78.75077264
20110727,4.99,83.2,29.4,24.0,5.4,2.73,3.61,19.25198332,78.75077264
20110728,7.74,84.85,29.11,24.01,5.1,3.07,2.58,19.25198332,78.75077264
20110729,7.96,89.39,27.93,24.06,3.87,3.4,5.45,19.25198332,78.75077264
20110730,9.21,83.17,31.29,23.66,7.63,4.12,6.04,19.25198332,78.75077264
20110731,17.95,86.86,29.72,23.77,5.95,3.15,4.18,19.25198332,78.75077264
20110801,9.98,84.92,28.74,22.98,5.75,4.82,3.3,19.25198332,78.75077264
20110802,4.18,87.07,28.78,23.26,5.53,5.18,4.75,19.25198332,78.75077264
20110803,12.05,86.09,28.91,23.48,5.43,4.55,3.66,19.25198332,78.75077264
20110804,6.93,83.04,30.31,22.85,7.46,4.83,3.81,19.25198332,78.75077264
20110805,5.83,86.84,29.63,23.62,6.01,5.7,6.82,19.25198332,78.75077264
20110806,2.62,87.87,27.74,23.73,4.01,5.89,5.98,19.25198332,78.75077264
20110807,1.66,82.49,30.79,23.52,7.27,4.73,3.7,19.25198332,78.75077264
20110808,8.93,82.0,30.94,23.34,7.6,4.28,3.55,19.25198332,78.75077264
20110809,2.44,80.86,31.23,23.89,7.33,5.97,5.65,19.25198332,78.75077264
20110810,0.22,80.07,31.22,23.2,8.03,4.61,4.55,19.25198332,78.75077264
20110811,0.01,78.27,31.81,23.07,8.74,5.18,4.47,19.25198332,78.75077264
20110812,2.9,82.28,28.89,23.06,5.82,4.27,3.19,19.25198332,78.75077264
20110813,11.12,85.36,29.03,23.27,5.77,4.2,3.11,19.25198332,78.75077264
20110814,4.71,82.37,30.8,22.97,7.82,3.47,2.89,19.25198332,78.75077264
20110815,6.65,85.12,29.48,23.95,5.53,2.27,2.54,19.25198332,78.75077264
20110816,4.11,88.36,28.36,23.66,4.69,3.16,2.49,19.25198332,78.75077264
20110817,0.3,83.34,29.44,23.11,6.33,3.25,4.46,19.25198332,78.75077264
20110818,2.0,88.63,27.91,22.79,5.11,3.34,3.12,19.25198332,78.75077264
20110819,10.67,87.32,29.4,22.14,7.26,1.61,2.36,19.25198332,78.75077264
20110820,5.47,85.58,28.24,23.01,5.22,1.65,3.63,19.25198332,78.75077264
20110821,16.96,84.5,30.1,23.4,6.7,2.68,4.36,19.25198332,78.75077264
20110822,11.97,86.07,30.16,22.71,7.46,2.04,2.14,19.25198332,78.75077264
20110823,14.41,87.4,30.12,23.13,6.99,1.2,2.71,19.25198332,78.75077264
20110824,15.29,88.38,29.31,23.6,5.7,2.88,1.81,19.25198332,78.75077264
20110825,14.81,90.32,28.51,23.39,5.12,1.74,2.21,19.25198332,78.75077264
20110826,36.01,91.16,27.09,23.05,4.04,2.9,3.21,19.25198332,78.75077264
20110827,12.93,87.96,27.02,21.99,5.03,4.1,3.97,19.25198332,78.75077264
20110828,4.3,87.17,28.07,22.07,6.0,6.04,5.63,19.25198332,78.75077264
20110829,1.45,87.91,28.93,22.87,6.06,3.72,3.57,19.25198332,78.75077264
20110830,4.97,88.45,28.47,23.31,5.15,3.22,3.36,19.25198332,78.75077264
20110831,10.97,91.49,27.37,23.56,3.82,4.61,4.24,19.25198332,78.75077264
20110901,12.14,91.94,27.86,23.61,4.25,5.16,6.28,19.25198332,78.75077264
20110902,16.35,88.51,29.48,23.07,6.41,5.07,5.37,19.25198332,78.75077264
20110903,8.65,87.04,29.05,23.18,5.87,4.82,4.04,19.25198332,78.75077264
20110904,11.27,87.5,29.91,22.37,7.55,3.9,3.74,19.25198332,78.75077264
20110905,4.51,86.13,29.91,22.63,7.29,4.21,2.91,19.25198332,78.75077264
20110906,1.34,88.73,28.28,22.47,5.81,4.84,5.04,19.25198332,78.75077264
20110907,3.52,88.54,28.39,22.95,5.45,5.58,5.59,19.25198332,78.75077264
20110908,3.97,84.5,29.5,23.14,6.36,4.92,5.81,19.25198332,78.75077264
20110909,3.34,85.84,29.09,23.13,5.96,4.78,5.44,19.25198332,78.75077264
20110910,1.21,85.26,29.38,22.88,6.5,3.85,3.58,19.25198332,78.75077264
20110911,3.32,85.59,29.63,23.13,6.5,2.95,2.86,19.25198332,78.75077264
20110912,0.68,80.78,30.18,22.89,7.29,3.29,4.32,19.25198332,78.75077264
20110913,3.27,85.85,29.94,23.02,6.92,2.07,2.98,19.25198332,78.75077264
20110914,9.48,90.3,28.52,22.8,5.73,2.3,2.04,19.25198332,78.75077264
20110915,11.07,87.48,28.6,23.25,5.35,1.25,3.27,19.25198332,78.75077264
20110916,8.47,86.98,29.76,22.61,7.14,2.44,3.63,19.25198332,78.75077264
20110917,2.46,89.94,27.44,23.61,3.83,5.99,7.46,19.25198332,78.75077264
20110918,0.39,87.63,28.7,22.76,5.94,3.55,3.49,19.25198332,78.75077264
20110919,0.16,85.83,28.13,23.1,5.03,4.12,3.8,19.25198332,78.75077264
20110920,0.02,85.96,28.93,22.51,6.42,3.74,2.16,19.25198332,78.75077264
20110921,0.01,84.27,29.53,22.25,7.28,4.05,2.83,19.25198332,78.75077264
20110922,2.06,85.06,29.98,21.95,8.03,2.01,3.08,19.25198332,78.75077264
