,PRECTOT,RH2M,T2M,WS2M
20190529,0.2,77.3,8.61,2.4
20190530,0.19,70.47,7.31,1.93
20190531,2.0,75.63,6.64,1.57
20190601,0.55,60.73,8.67,1.3
20190602,0.02,64.35,9.5,1.33
20190603,1.35,76.04,8.76,1.79
20190604,1.92,78.65,8.05,1.86
20190605,0.61,76.3,9.66,1.82
20190606,0.71,75.5,10.74,1.95
20190607,2.6,83.58,9.6,1.44
20190608,12.64,85.85,9.55,2.14
20190609,8.98,82.34,9.59,2.5
20190610,2.64,70.75,9.38,2.07
20190611,0.2,68.48,9.96,1.79
20190612,0.02,69.31,11.42,1.79
20190613,0.0,73.56,11.86,1.75
20190614,3.7,85.38,10.98,2.03
20190615,5.89,87.11,10.68,2.26
20190616,7.43,79.44,11.17,2.43
20190617,1.54,72.35,10.36,2.0
20190618,3.89,79.54,10.64,2.24
20190619,3.49,81.53,9.72,1.56
20190620,0.35,84.18,10.62,1.74
20190621,3.58,85.0,10.64,1.55
20190622,4.4,79.94,12.15,1.88
20190623,5.71,83.53,11.61,2.06
20190624,12.65,81.31,12.3,1.85
20190625,11.15,87.95,11.43,1.8
20190626,13.82,87.88,11.12,2.13
20190627,14.01,84.68,10.47,2.09
20190628,6.04,81.67,11.07,2.08
20190629,0.35,77.51,11.34,2.04
20190630,0.19,74.46,11.92,1.88
20190701,2.06,79.14,11.83,2.03
20190702,1.75,82.55,11.96,1.93
20190703,8.31,81.65,12.56,2.03
20190704,6.46,83.07,11.73,1.52
20190705,1.69,87.6,10.92,1.63
20190706,11.64,86.51,10.61,2.21
20190707,13.51,90.69,10.52,2.29
20190708,17.48,89.14,9.91,1.43
20190709,16.62,83.65,9.55,1.35
20190710,16.8,88.74,9.03,1.85
20190711,27.4,88.21,9.61,2.15
20190712,29.66,90.13,8.84,1.9
20190713,18.5,89.87,9.03,1.99
20190714,7.66,87.77,9.55,2.18
20190715,14.5,89.18,9.32,2.18
20190716,6.14,84.72,10.25,1.99
20190717,0.11,79.52,11.52,1.54
20190718,0.05,80.21,11.99,1.59
20190719,2.22,73.14,12.49,1.57
20190720,5.24,76.92,12.25,1.68
20190721,13.82,83.0,12.15,1.94
20190722,19.93,82.75,11.9,1.71
20190723,9.86,82.12,12.25,1.78
20190724,10.04,83.67,11.81,0.98
20190725,0.75,81.88,11.36,1.26
20190726,3.64,85.89,11.19,1.33
20190727,1.35,83.19,12.27,1.61
20190728,6.25,86.31,11.79,1.64
20190729,7.4,85.63,12.17,1.61
20190730,16.95,86.14,11.24,1.31
20190731,13.7,84.69,10.02,0.81
20190801,1.86,84.38,10.98,1.73
20190802,3.99,84.84,10.86,1.5
20190803,1.46,80.07,12.49,1.32
20190804,1.15,86.48,11.86,1.78
20190805,5.36,88.22,11.38,1.53
20190806,1.45,83.9,11.53,1.58
20190807,0.44,84.29,11.83,1.94
20190808,2.59,83.52,11.81,1.64
20190809,1.92,78.55,12.5,0.93
20190810,0.48,77.61,11.88,1.06
20190811,0.04,76.77,12.73,1.33
20190812,0.52,77.3,11.42,1.62
20190813,2.64,80.22,12.03,1.44
20190814,7.21,83.02,11.24,1.08
20190815,4.06,78.01,12.26,1.12
20190816,0.39,76.78,13.26,1.28
20190817,0.01,75.59,13.17,1.56
20190818,8.56,74.71,13.09,1.6
20190819,13.3,84.95,12.25,1.72
20190820,3.49,83.55,11.12,1.14
20190821,0.13,79.75,12.57,1.4
20190822,1.94,86.99,11.86,1.42
20190823,2.65,84.04,11.15,1.72
20190824,2.51,81.67,11.71,1.59
20190825,0.0,76.82,12.27,1.39
20190826,0.0,76.27,13.07,1.38
20190827,2.93,80.63,13.76,1.26
20190828,4.32,86.52,11.72,1.3
20190829,3.91,88.28,11.36,1.54
20190830,3.51,84.06,10.77,1.42
20190831,2.68,83.3,10.16,1.42
20190901,2.49,79.72,10.5,1.66
20190902,2.12,86.51,10.11,1.47
20190903,3.58,90.04,9.75,1.45
20190904,3.55,86.85,9.21,1.47
20190905,5.87,83.22,10.48,1.59
20190906,0.75,82.5,11.31,1.68
20190907,2.2,86.79,10.63,1.96
20190908,21.65,86.83,10.67,1.75
20190909,19.03,85.43,11.07,1.47
20190910,9.44,84.6,11.76,1.62
20190911,3.0,85.03,11.88,1.62
20190912,3.69,86.62,11.0,1.94
20190913,11.97,88.77,10.15,1.69
20190914,10.41,87.26,9.93,1.67
20190915,9.66,87.8,9.73,1.5
20190916,5.08,89.66,9.1,2.01
20190917,2.54,88.06,8.73,1.54
20190918,0.7,87.82,8.65,1.73
20190919,0.7,82.82,9.06,1.69
20190920,1.2,82.51,8.83,1.47
20190921,2.96,84.05,8.38,1.52
20190922,7.58,86.52,7.06,1.61
20190923,15.54,89.1,5.8,1.52
20190924,11.18,89.65,4.92,1.0
20190925,0.5,70.84,7.94,0.9
20190926,1.66,73.16,7.82,1.06
20190927,1.32,81.58,6.95,1.1
20190928,5.28,86.01,5.83,1.29
20190929,1.0,80.7,5.84,1.52
20190930,1.47,85.9,6.63,1.54
20191001,0.53,85.33,7.31,1.43
20191002,0.23,82.87,7.91,1.53
20191003,0.11,79.23,8.13,1.46
20191004,0.03,78.19,8.77,1.31
20191005,0.82,83.8,9.2,1.48
20191006,0.83,81.95,9.05,1.37
20191007,0.54,90.73,7.07,1.05
20191008,1.23,86.6,6.69,1.66
20191009,7.64,88.69,6.12,1.86
20191010,2.44,86.21,5.58,1.95
20191011,2.18,79.06,5.43,1.37
20191012,0.48,72.68,4.85,1.44
20191013,0.38,76.87,5.04,1.5
20191014,0.53,80.48,5.08,1.77
20191015,0.42,70.58,4.03,1.53
20191016,0.67,77.14,3.61,1.56
20191017,0.36,63.01,4.72,1.17
20191018,0.0,78.5,4.37,1.38
20191019,0.01,81.31,4.47,1.48
20191020,0.54,77.2,4.92,1.71
20191021,5.79,88.52,3.29,2.31
20191022,6.71,87.2,3.46,1.89
20191023,1.62,87.13,3.16,1.51
20191024,8.12,91.42,1.03,1.08
20191025,8.42,90.73,1.55,1.3
20191026,14.18,95.97,1.06,1.43
20191027,4.61,81.0,2.68,1.55
20191028,0.05,68.64,2.59,1.23
20191029,0.07,73.54,3.38,1.12
20191030,0.03,81.85,3.09,1.48
20191031,0.12,87.92,2.06,2.14
20191101,0.88,76.38,2.74,1.69
20191102,0.51,61.67,3.04,1.08
20191103,0.5,65.89,2.72,1.45
20191104,0.0,80.55,1.63,1.43
20191105,0.39,79.73,1.08,1.56
20191106,0.03,67.66,2.82,1.12
20191107,0.0,74.8,3.13,1.25
20191108,0.02,84.85,3.28,1.31
20191109,0.03,85.33,4.06,1.28
20191110,2.8,89.75,3.77,1.57
20191111,3.28,88.92,3.76,1.64
20191112,0.35,77.82,4.07,1.11
20191113,0.02,78.98,4.5,1.33
20191114,0.06,80.19,4.51,1.07
20191115,0.0,78.84,4.17,1.36
20191116,0.01,80.66,4.8,1.32
20191117,1.18,86.47,4.22,1.48
20191118,2.77,88.32,2.12,1.8
20191119,1.45,88.44,0.02,1.84
20191120,0.62,85.87,0.34,1.23
20191121,0.02,81.38,1.4,1.11
20191122,0.0,75.08,1.82,1.3
20191123,0.0,75.27,2.57,1.37
20191124,0.0,86.36,2.99,1.34
20191125,0.02,86.99,1.45,1.33
20191126,0.01,86.92,0.53,1.61
20191127,0.0,81.14,0.84,1.33
20191128,0.0,81.43,-0.49,1.6
20191129,0.0,76.03,-1.98,1.75
20191130,0.03,79.97,-2.78,2.48
20191201,0.08,83.13,-2.54,1.52
20191202,0.0,79.38,-3.22,1.63
20191203,0.06,70.53,-3.76,1.47
20191204,0.22,57.3,-3.79,1.45
20191205,0.0,37.78,-4.19,1.43
20191206,0.0,51.81,-3.01,1.2
20191207,0.0,57.13,-2.1,1.05
20191208,0.0,68.59,-2.03,1.15
20191209,0.0,75.29,-2.34,1.38
20191210,0.01,78.5,-2.47,1.24
20191211,0.04,84.78,-3.72,1.45
20191212,0.05,82.16,-2.43,1.23
20191213,0.04,79.89,-2.15,1.38
20191214,0.0,83.94,-3.06,1.94
20191215,0.04,86.74,-3.59,2.24
20191216,0.59,88.66,-3.59,2.64
20191217,1.25,86.78,-4.08,2.36
20191218,0.13,76.82,-5.13,1.34
20191219,0.02,76.89,-4.41,1.27
20191220,0.24,87.19,-3.73,1.81
20191221,0.18,89.07,-3.09,1.8
20191222,0.01,88.76,-3.35,2.2
20191223,0.0,73.71,-3.28,1.19
20191224,0.0,81.88,-4.18,1.81
20191225,0.07,75.41,-4.61,1.33
20191226,0.09,82.23,-5.76,1.89
20191227,0.51,79.16,-6.43,2.01
20191228,0.29,50.72,-5.71,1.05
20191229,0.28,44.95,-5.25,1.27
20191230,0.0,47.7,-4.9,1.33
20191231,0.0,66.6,-5.52,1.54
20200101,0.0,73.56,-4.59,1.33
20200102,0.14,88.94,-3.32,1.82
20200103,2.91,90.37,-2.96,1.26
20200104,3.1,90.09,-3.34,2.92
20200105,9.85,86.9,-6.33,3.52
20200106,2.38,66.41,-7.64,1.59
20200107,0.14,68.81,-6.95,1.44
20200108,0.11,89.11,-6.44,1.81
20200109,0.16,94.07,-4.6,2.68
20200110,0.03,87.18,-5.34,1.92
20200111,0.0,53.11,-6.74,1.37
20200112,0.0,42.65,-4.25,1.36
20200113,0.0,57.28,-2.84,1.14
20200114,0.0,76.64,-3.54,1.46
20200115,0.0,82.69,-3.22,1.31
20200116,0.0,84.71,-2.65,1.41
20200117,0.0,84.27,-3.15,1.9
20200118,0.08,85.15,-3.55,2.54
20200119,2.48,87.95,-3.96,3.43
20200120,3.98,86.58,-4.99,4.2
20200121,1.25,84.82,-6.49,2.1
20200122,0.33,84.92,-6.47,2.01
20200123,0.19,83.63,-7.41,2.04
20200124,0.39,80.97,-7.51,0.9
20200125,0.0,52.71,-7.73,1.2
20200126,0.0,66.52,-8.15,1.13
20200127,0.0,70.7,-6.69,1.32
20200128,0.0,75.73,-5.78,1.23
20200129,0.01,79.31,-5.0,1.48
20200130,0.69,83.88,-5.7,2.0
20200131,0.69,84.92,-6.76,1.97
20200201,0.45,82.75,-6.69,1.81
20200202,0.44,79.38,-7.36,1.9
20200203,0.01,59.24,-6.74,1.18
20200204,0.02,61.96,-5.5,1.51
20200205,0.13,81.04,-6.03,2.37
20200206,0.0,73.11,-5.75,1.55
20200207,0.0,75.78,-5.24,2.0
20200208,0.0,65.07,-5.52,1.97
20200209,0.89,87.14,-4.92,2.3
20200210,0.03,75.86,-4.67,1.27
20200211,0.0,70.79,-3.61,1.29
20200212,0.0,68.92,-1.92,1.42
20200213,0.0,70.97,-0.53,1.45
20200214,0.0,82.39,-0.65,1.51
20200215,0.0,82.82,-0.78,1.48
20200216,0.0,81.8,-0.65,1.48
20200217,0.61,85.41,-1.24,2.01
20200218,4.74,85.36,-2.54,2.83
20200219,0.22,80.86,-3.25,2.08
20200220,0.78,84.35,-2.08,2.06
20200221,0.59,74.62,-1.06,1.65
20200222,0.07,72.46,-0.98,1.67
20200223,0.37,80.04,-1.62,2.51
20200224,0.09,73.67,-2.38,1.37
20200225,0.33,73.67,-2.0,1.6
20200226,8.94,81.79,-1.7,1.87
20200227,5.16,74.68,-2.75,1.22
20200228,0.08,67.98,-2.68,1.15
20200229,0.0,58.2,-1.85,1.51
20200301,0.0,72.59,-1.79,1.8
20200302,2.62,80.99,-2.48,2.3
20200303,1.19,81.26,-2.76,2.04
20200304,0.8,73.88,-3.1,1.8
20200305,0.9,80.43,-2.93,2.02
20200306,0.09,84.68,-2.05,2.27
20200307,0.9,82.46,-1.73,2.41
20200308,1.67,81.24,-2.16,2.32
20200309,0.57,79.49,-1.0,1.6
20200310,0.15,81.35,-0.52,2.01
20200311,1.22,81.41,-1.51,2.83
20200312,0.42,83.49,-0.05,2.02
20200313,0.01,78.47,2.02,1.54
20200314,0.06,71.95,2.83,1.93
20200315,1.8,83.9,1.49,3.41
20200316,1.32,80.39,-0.34,3.46
20200317,0.34,65.04,-0.6,1.88
20200318,0.05,71.84,-0.06,1.38
20200319,0.11,79.61,-0.97,2.05
20200320,0.86,74.67,-1.53,2.11
20200321,0.61,77.07,-1.57,1.88
20200322,0.03,68.06,0.13,1.48
20200323,0.06,77.84,-0.12,1.34
20200324,0.24,77.42,0.81,1.31
20200325,0.67,66.79,2.38,1.78
20200326,0.52,74.37,2.46,1.64
20200327,0.0,70.32,4.96,1.78
20200328,4.94,83.06,4.1,3.02
20200329,3.73,83.96,3.3,3.48
20200330,0.24,69.2,1.39,3.09
20200331,0.0,68.6,2.59,2.1
20200401,3.36,80.53,1.47,1.89
20200402,4.14,76.05,0.02,2.63
20200403,4.58,81.09,-0.44,3.16
20200404,1.7,75.76,-0.39,2.32
20200405,0.16,65.48,-0.45,2.07
20200406,0.18,74.79,0.13,1.28
20200407,2.02,84.07,-0.13,1.82
20200408,0.71,77.59,1.75,1.73
20200409,0.6,75.63,0.55,2.69
20200410,0.15,70.3,0.47,1.79
20200411,0.0,68.85,2.81,1.67
20200412,1.17,70.11,1.87,1.7
20200413,1.02,50.81,3.98,1.62
20200414,0.03,53.6,5.11,1.96
20200415,0.0,62.99,5.55,1.96
20200416,0.12,69.17,4.41,1.93
20200417,3.08,75.62,3.16,2.01
20200418,0.71,76.93,4.05,1.94
20200419,7.68,79.11,2.9,2.97
20200420,4.76,85.05,1.84,2.27
20200421,5.48,81.64,2.08,2.77
20200422,8.97,85.95,0.39,2.97
20200423,3.99,77.99,-0.23,1.94
20200424,6.02,85.13,0.34,1.86
20200425,3.66,81.34,1.38,1.88
20200426,1.27,71.66,2.5,1.2
20200427,1.55,67.27,3.46,1.38
20200428,5.49,82.01,3.71,1.88
20200429,5.43,88.93,3.19,1.91
20200430,2.62,80.79,3.78,1.67
