Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120905,18.45,91.69,26.78,25.2,1.58,2.28,1.83,17.75719965,73.25834239
20120906,11.17,90.36,27.52,25.09,2.43,3.82,3.57,17.75719965,73.25834239
20120907,8.44,90.69,27.88,24.79,3.08,3.67,3.04,17.75719965,73.25834239
20120908,8.27,91.24,27.8,24.94,2.86,3.95,3.76,17.75719965,73.25834239
20120909,8.97,90.42,27.8,24.76,3.05,3.01,2.48,17.75719965,73.25834239
20120910,18.37,91.26,27.18,25.1,2.08,2.98,2.29,17.75719965,73.25834239
20120911,14.48,91.58,26.71,24.73,1.98,3.17,2.57,17.75719965,73.25834239
20120912,2.91,89.89,27.48,24.4,3.08,3.61,2.85,17.75719965,73.25834239
20120913,1.8,89.27,27.69,24.16,3.53,2.42,1.48,17.75719965,73.25834239
20120914,3.8,89.04,27.7,24.5,3.21,2.64,2.23,17.75719965,73.25834239
20120915,7.0,89.08,27.61,24.46,3.15,2.93,2.3,17.75719965,73.25834239
20120916,2.76,88.38,27.71,24.59,3.12,3.17,2.24,17.75719965,73.25834239
20120917,0.7,86.17,28.22,24.36,3.86,2.79,1.97,17.75719965,73.25834239
20120918,0.72,85.84,27.75,23.95,3.8,2.69,2.1,17.75719965,73.25834239
20120919,3.79,82.66,28.31,23.76,4.55,1.81,2.57,17.75719965,73.25834239
20120920,1.88,82.73,28.2,23.65,4.55,2.77,2.57,17.75719965,73.25834239
20120921,1.04,83.2,27.76,24.0,3.76,3.13,3.04,17.75719965,73.25834239
20120922,0.27,85.77,27.05,23.52,3.53,1.92,1.6,17.75719965,73.25834239
20120923,0.06,81.96,27.73,23.23,4.5,2.21,2.57,17.75719965,73.25834239
20120924,0.98,82.22,27.56,22.89,4.67,1.99,1.69,17.75719965,73.25834239
20120925,0.4,83.07,27.69,23.07,4.62,1.81,1.42,17.75719965,73.25834239
20120926,0.38,82.06,29.07,23.23,5.84,2.16,3.22,17.75719965,73.25834239
20120927,0.48,84.66,29.46,23.45,6.01,2.7,3.89,17.75719965,73.25834239
20120928,1.01,84.49,29.24,23.86,5.38,2.15,2.78,17.75719965,73.25834239
20120929,1.85,84.6,29.92,23.91,6.01,1.99,3.32,17.75719965,73.25834239
20120930,14.86,84.54,30.66,24.57,6.09,1.51,2.56,17.75719965,73.25834239
20121001,20.25,86.56,30.15,25.0,5.14,1.92,2.47,17.75719965,73.25834239
20121002,17.57,91.93,27.38,25.28,2.11,0.81,1.63,17.75719965,73.25834239
20121003,17.95,88.29,27.91,25.0,2.91,3.43,5.36,17.75719965,73.25834239
20121004,39.67,89.65,26.96,24.64,2.32,2.77,2.77,17.75719965,73.25834239
20121005,40.8,88.16,27.4,24.36,3.03,2.93,2.91,17.75719965,73.25834239
20121006,19.45,89.15,27.89,24.55,3.33,3.46,3.87,17.75719965,73.25834239
20121007,16.57,93.71,26.32,24.9,1.42,2.74,2.46,17.75719965,73.25834239
20121008,7.31,90.35,26.88,24.59,2.3,2.91,4.21,17.75719965,73.25834239
20121009,2.5,80.28,29.73,24.74,4.99,3.08,4.44,17.75719965,73.25834239
20121010,2.16,79.82,30.37,24.05,6.32,3.16,5.0,17.75719965,73.25834239
20121011,1.17,78.92,30.33,23.83,6.5,1.29,2.38,17.75719965,73.25834239
20121012,0.13,73.34,31.15,23.04,8.11,2.58,4.13,17.75719965,73.25834239
20121013,0.0,75.26,30.91,22.81,8.1,3.06,4.08,17.75719965,73.25834239
20121014,0.07,72.79,30.65,22.76,7.89,3.94,5.62,17.75719965,73.25834239
20121015,0.23,72.22,30.57,21.8,8.77,4.57,6.54,17.75719965,73.25834239
20121016,0.06,72.01,30.43,22.71,7.72,3.56,5.11,17.75719965,73.25834239
20121017,0.05,70.62,30.5,21.9,8.6,3.93,5.33,17.75719965,73.25834239
20121018,0.0,68.83,31.26,21.52,9.73,3.17,4.59,17.75719965,73.25834239
20121019,0.0,74.13,30.93,21.65,9.28,3.46,4.9,17.75719965,73.25834239
20121020,0.01,76.19,30.36,21.91,8.45,4.31,5.76,17.75719965,73.25834239
20121021,0.39,80.86,28.1,23.86,4.24,1.76,1.32,17.75719965,73.25834239
20121022,0.54,83.86,27.7,23.85,3.85,3.5,5.69,17.75719965,73.25834239
20121023,0.49,81.76,29.5,24.3,5.2,4.39,6.19,17.75719965,73.25834239
20121024,5.48,78.87,29.9,23.96,5.95,3.13,4.13,17.75719965,73.25834239
20121025,0.86,78.11,30.52,23.62,6.91,3.62,5.0,17.75719965,73.25834239
20121026,2.49,75.38,30.64,23.88,6.76,2.45,3.61,17.75719965,73.25834239
20121027,0.28,77.45,29.58,23.54,6.04,3.66,3.95,17.75719965,73.25834239
20121028,0.0,75.84,30.95,22.39,8.56,4.78,6.33,17.75719965,73.25834239
20121029,0.13,76.48,30.2,22.4,7.81,4.5,6.34,17.75719965,73.25834239
20121030,0.02,62.0,30.86,19.84,11.02,4.46,6.05,17.75719965,73.25834239
20121031,0.0,70.72,30.51,20.05,10.45,5.43,7.47,17.75719965,73.25834239
20121101,0.14,77.02,29.75,21.34,8.41,3.55,5.69,17.75719965,73.25834239
20121102,1.43,79.45,29.49,23.71,5.78,1.93,3.37,17.75719965,73.25834239
20121103,0.06,79.44,29.25,23.67,5.59,2.16,2.92,17.75719965,73.25834239
20121104,0.1,78.68,29.73,24.14,5.59,3.0,4.38,17.75719965,73.25834239
20121105,0.01,73.66,29.58,22.37,7.2,1.8,2.47,17.75719965,73.25834239
20121106,0.0,68.39,30.35,21.88,8.47,2.94,4.42,17.75719965,73.25834239
20121107,0.0,66.57,30.28,23.13,7.14,2.39,3.42,17.75719965,73.25834239
20121108,0.0,67.55,30.52,22.26,8.25,2.86,4.38,17.75719965,73.25834239
20121109,0.0,75.36,30.02,21.8,8.23,1.92,3.04,17.75719965,73.25834239
20121110,0.0,71.58,30.04,21.82,8.22,1.78,2.78,17.75719965,73.25834239
20121111,0.0,65.85,30.04,22.48,7.56,1.62,2.47,17.75719965,73.25834239
20121112,0.0,69.68,29.69,21.64,8.05,2.29,3.43,17.75719965,73.25834239
20121113,0.12,73.93,29.8,22.24,7.56,4.82,5.93,17.75719965,73.25834239
20121114,0.34,64.75,29.35,20.26,9.08,4.87,6.81,17.75719965,73.25834239
20121115,0.0,67.31,29.4,19.9,9.5,4.19,6.17,17.75719965,73.25834239
20121116,0.0,65.65,29.17,19.79,9.37,3.82,5.88,17.75719965,73.25834239
20121117,0.0,62.51,29.23,17.58,11.65,4.16,6.63,17.75719965,73.25834239
20121118,0.0,62.63,28.75,17.46,11.29,4.99,7.47,17.75719965,73.25834239
20121119,0.0,62.01,29.17,17.34,11.84,5.28,7.92,17.75719965,73.25834239
20121120,0.0,57.79,30.0,17.53,12.47,5.65,7.99,17.75719965,73.25834239
20121121,0.0,65.42,29.03,19.05,9.98,3.23,5.23,17.75719965,73.25834239
20121122,0.0,65.6,30.22,21.11,9.11,3.35,5.04,17.75719965,73.25834239
20121123,0.0,67.97,29.7,20.58,9.12,3.16,4.95,17.75719965,73.25834239
20121124,0.0,69.92,29.41,21.34,8.06,3.42,5.44,17.75719965,73.25834239
20121125,0.0,73.75,30.59,21.59,8.99,3.82,5.55,17.75719965,73.25834239
20121126,0.0,72.55,30.21,22.29,7.91,2.78,4.44,17.75719965,73.25834239
20121127,0.0,70.62,29.86,21.86,7.99,2.45,3.63,17.75719965,73.25834239
20121128,0.0,69.4,28.73,21.51,7.21,1.49,3.15,17.75719965,73.25834239
20121129,0.0,67.27,28.45,20.42,8.03,1.38,2.42,17.75719965,73.25834239
20121130,0.0,60.41,28.86,18.78,10.08,1.49,3.31,17.75719965,73.25834239
20121201,0.0,66.21,28.69,19.38,9.31,1.91,3.99,17.75719965,73.25834239
20121202,0.0,68.56,28.14,18.98,9.16,3.18,4.98,17.75719965,73.25834239
20121203,0.0,66.62,29.7,20.23,9.47,5.2,6.64,17.75719965,73.25834239
20121204,0.0,61.88,30.2,20.08,10.12,5.31,7.41,17.75719965,73.25834239
20121205,0.02,68.07,30.58,20.77,9.8,5.17,7.2,17.75719965,73.25834239
20121206,0.1,70.0,29.39,23.46,5.93,4.13,6.17,17.75719965,73.25834239
20121207,0.0,68.95,30.8,21.9,8.9,3.57,5.08,17.75719965,73.25834239
20121208,0.0,71.81,31.08,22.33,8.75,2.93,4.83,17.75719965,73.25834239
20121209,0.0,69.58,30.05,22.34,7.71,1.46,2.72,17.75719965,73.25834239
20121210,0.0,70.57,29.36,20.94,8.43,1.27,2.54,17.75719965,73.25834239
20121211,0.0,73.4,28.07,19.61,8.46,1.15,2.69,17.75719965,73.25834239
20121212,0.0,66.49,28.52,18.11,10.41,1.72,2.41,17.75719965,73.25834239
20121213,0.0,64.73,27.5,19.28,8.22,1.78,2.74,17.75719965,73.25834239
20121214,0.0,68.71,27.91,17.78,10.13,3.28,5.18,17.75719965,73.25834239
20121215,0.0,64.98,29.38,18.16,11.22,2.48,3.85,17.75719965,73.25834239
20121216,0.0,60.85,30.01,19.35,10.65,2.18,4.13,17.75719965,73.25834239
20121217,0.01,60.99,30.92,19.48,11.43,5.07,6.25,17.75719965,73.25834239
20121218,0.56,60.94,30.66,20.12,10.54,4.6,4.78,17.75719965,73.25834239
20121219,0.0,53.9,30.31,18.91,11.4,4.99,5.97,17.75719965,73.25834239
20121220,0.0,52.52,30.78,18.13,12.65,5.42,7.42,17.75719965,73.25834239
20121221,0.0,60.44,31.9,19.43,12.47,4.64,6.73,17.75719965,73.25834239
20121222,0.0,61.26,31.31,20.3,11.01,3.25,4.72,17.75719965,73.25834239
20121223,0.0,60.51,31.53,19.96,11.56,4.34,6.29,17.75719965,73.25834239
20121224,0.0,63.47,30.61,19.94,10.66,4.19,5.82,17.75719965,73.25834239
20121225,0.0,60.17,30.57,20.22,10.35,3.47,4.49,17.75719965,73.25834239
20121226,0.0,49.0,30.6,18.64,11.96,6.15,7.25,17.75719965,73.25834239
20121227,0.0,49.12,30.88,17.62,13.26,5.46,7.36,17.75719965,73.25834239
20121228,0.0,52.28,30.06,17.33,12.73,3.63,5.51,17.75719965,73.25834239
20121229,0.0,53.64,30.11,18.51,11.6,3.62,5.89,17.75719965,73.25834239
20121230,0.0,62.05,29.74,19.37,10.37,2.8,4.4,17.75719965,73.25834239
20121231,0.01,69.24,30.48,21.51,8.97,3.19,5.31,17.75719965,73.25834239
20130101,0.01,74.73,29.75,22.5,7.25,2.42,4.0,17.75719965,73.25834239
20130102,0.0,71.78,28.89,20.94,7.95,1.95,3.19,17.75719965,73.25834239
20130103,0.0,53.88,29.53,19.68,9.85,1.88,1.5,17.75719965,73.25834239
20130104,0.0,59.02,28.85,18.68,10.17,1.36,2.53,17.75719965,73.25834239
20130105,0.0,66.17,27.85,18.0,9.85,2.37,3.7,17.75719965,73.25834239
20130106,0.0,57.49,27.72,17.03,10.69,2.35,3.61,17.75719965,73.25834239
20130107,0.0,49.25,28.73,16.45,12.28,1.79,3.93,17.75719965,73.25834239
20130108,0.0,57.22,28.73,17.84,10.89,3.52,3.72,17.75719965,73.25834239
20130109,0.0,66.56,30.12,18.94,11.18,3.71,5.25,17.75719965,73.25834239
20130110,0.0,60.87,30.43,19.6,10.82,2.13,3.85,17.75719965,73.25834239
20130111,0.0,53.81,32.76,19.11,13.65,3.42,4.93,17.75719965,73.25834239
20130112,0.0,48.37,32.82,19.37,13.45,5.42,7.59,17.75719965,73.25834239
20130113,0.0,45.64,32.39,19.02,13.36,5.09,6.96,17.75719965,73.25834239
20130114,0.0,47.52,32.33,19.19,13.14,3.74,6.12,17.75719965,73.25834239
20130115,0.0,52.38,32.02,19.37,12.64,3.64,5.89,17.75719965,73.25834239
20130116,0.0,52.12,31.15,18.95,12.19,2.69,3.86,17.75719965,73.25834239
20130117,0.0,59.84,30.04,19.74,10.3,3.16,3.65,17.75719965,73.25834239
20130118,0.12,70.09,28.06,18.72,9.33,4.34,5.62,17.75719965,73.25834239
20130119,0.0,52.74,30.07,16.91,13.16,5.06,7.66,17.75719965,73.25834239
20130120,0.0,51.06,30.5,18.25,12.25,3.35,5.22,17.75719965,73.25834239
20130121,0.0,49.01,30.55,18.98,11.56,3.63,5.1,17.75719965,73.25834239
20130122,0.0,52.67,30.77,19.01,11.77,1.43,2.08,17.75719965,73.25834239
20130123,0.0,51.83,30.3,19.94,10.37,2.97,3.88,17.75719965,73.25834239
20130124,0.0,53.85,29.88,19.11,10.77,2.83,2.82,17.75719965,73.25834239
20130125,0.0,48.41,31.03,19.18,11.86,4.38,6.24,17.75719965,73.25834239
20130126,0.0,50.51,31.55,18.67,12.89,4.66,7.14,17.75719965,73.25834239
20130127,0.0,51.08,31.42,19.59,11.83,3.28,4.81,17.75719965,73.25834239
20130128,0.0,51.93,31.55,19.82,11.73,3.21,4.42,17.75719965,73.25834239
20130129,0.0,49.34,31.04,19.79,11.25,2.94,4.15,17.75719965,73.25834239
20130130,0.0,51.42,31.06,19.12,11.94,3.86,6.09,17.75719965,73.25834239
20130131,0.0,54.98,31.74,19.53,12.22,4.24,4.8,17.75719965,73.25834239
20130201,0.0,55.5,32.04,21.09,10.96,3.69,4.86,17.75719965,73.25834239
20130202,0.0,57.24,32.25,21.42,10.83,3.88,5.17,17.75719965,73.25834239
20130203,0.0,56.18,32.03,22.03,10.0,3.93,5.03,17.75719965,73.25834239
20130204,0.01,67.05,31.08,21.19,9.89,3.8,3.47,17.75719965,73.25834239
20130205,0.1,70.22,29.75,21.84,7.91,3.94,5.17,17.75719965,73.25834239
20130206,0.0,64.66,28.88,20.43,8.45,3.19,2.39,17.75719965,73.25834239
20130207,0.0,50.05,30.49,18.87,11.62,3.15,4.16,17.75719965,73.25834239
20130208,0.0,46.21,30.86,17.71,13.15,3.71,5.66,17.75719965,73.25834239
20130209,0.0,56.91,32.52,19.27,13.25,3.48,4.2,17.75719965,73.25834239
20130210,0.0,61.95,33.0,22.41,10.59,4.03,4.82,17.75719965,73.25834239
20130211,0.2,58.31,32.91,23.1,9.81,1.94,3.09,17.75719965,73.25834239
20130212,0.05,51.79,33.78,23.54,10.24,2.43,4.27,17.75719965,73.25834239
20130213,0.11,49.29,34.1,25.45,8.65,2.22,2.84,17.75719965,73.25834239
20130214,0.23,50.62,34.22,24.39,9.83,3.49,4.1,17.75719965,73.25834239
20130215,0.12,56.21,32.72,24.16,8.56,4.21,5.02,17.75719965,73.25834239
20130216,0.99,65.09,29.91,21.16,8.74,5.87,6.28,17.75719965,73.25834239
20130217,0.0,52.59,29.43,18.82,10.61,2.83,4.37,17.75719965,73.25834239
20130218,0.0,40.96,32.76,18.38,14.39,4.09,5.78,17.75719965,73.25834239
20130219,0.0,44.77,32.88,19.92,12.96,2.74,3.57,17.75719965,73.25834239
20130220,0.0,46.56,33.41,20.98,12.42,3.05,4.47,17.75719965,73.25834239
20130221,0.0,48.09,33.41,22.19,11.22,4.18,5.88,17.75719965,73.25834239
20130222,0.01,52.18,34.4,21.31,13.09,5.62,6.65,17.75719965,73.25834239
20130223,0.01,55.79,32.15,21.83,10.32,2.68,3.23,17.75719965,73.25834239
20130224,0.0,45.27,34.34,20.42,13.92,4.29,6.19,17.75719965,73.25834239
20130225,0.0,46.46,34.18,20.92,13.26,4.46,4.63,17.75719965,73.25834239
20130226,0.0,51.33,33.48,22.58,10.9,5.01,5.98,17.75719965,73.25834239
20130227,0.0,53.17,32.36,20.2,12.16,3.59,3.52,17.75719965,73.25834239
20130228,0.0,40.02,35.19,20.43,14.76,3.84,5.22,17.75719965,73.25834239
20130301,0.0,37.81,37.24,23.1,14.13,7.08,8.67,17.75719965,73.25834239
20130302,0.0,34.82,37.36,22.74,14.63,6.21,7.71,17.75719965,73.25834239
20130303,0.0,30.93,37.8,22.09,15.71,5.18,6.87,17.75719965,73.25834239
20130304,0.0,33.48,37.84,21.35,16.5,5.95,8.54,17.75719965,73.25834239
20130305,0.0,38.84,35.5,21.91,13.59,2.84,2.95,17.75719965,73.25834239
20130306,0.0,40.09,36.71,23.42,13.3,5.68,7.85,17.75719965,73.25834239
20130307,0.0,44.63,36.84,23.29,13.54,3.75,4.8,17.75719965,73.25834239
20130308,0.14,54.0,35.29,25.07,10.21,4.93,5.7,17.75719965,73.25834239
20130309,0.15,54.15,35.31,24.81,10.5,4.4,5.4,17.75719965,73.25834239
20130310,0.0,46.78,34.75,22.65,12.1,4.53,4.66,17.75719965,73.25834239
20130311,0.0,49.6,34.45,22.88,11.57,3.72,4.51,17.75719965,73.25834239
20130312,0.0,53.19,34.06,23.07,10.99,3.54,3.67,17.75719965,73.25834239
20130313,0.01,55.16,33.36,22.48,10.87,4.03,4.14,17.75719965,73.25834239
20130314,0.0,52.57,34.02,22.14,11.88,3.18,3.07,17.75719965,73.25834239
20130315,0.01,53.64,34.12,22.74,11.39,3.92,3.69,17.75719965,73.25834239
20130316,0.25,52.34,35.05,24.8,10.25,5.47,6.48,17.75719965,73.25834239
20130317,1.41,54.38,34.51,23.16,11.35,3.9,4.63,17.75719965,73.25834239
20130318,0.0,49.27,35.42,23.36,12.06,4.6,5.21,17.75719965,73.25834239
20130319,0.0,47.18,35.3,22.57,12.73,5.57,6.06,17.75719965,73.25834239
20130320,0.0,41.35,34.38,23.25,11.13,3.06,2.97,17.75719965,73.25834239
20130321,0.0,44.6,35.11,21.32,13.79,4.8,4.98,17.75719965,73.25834239
20130322,0.02,56.78,33.7,22.11,11.59,3.73,3.95,17.75719965,73.25834239
20130323,0.12,62.23,33.47,23.44,10.03,3.84,3.95,17.75719965,73.25834239
20130324,0.03,57.09,32.84,22.51,10.33,3.84,4.8,17.75719965,73.25834239
20130325,0.04,55.29,34.11,24.97,9.13,4.68,5.24,17.75719965,73.25834239
20130326,0.0,58.44,33.3,24.02,9.28,4.52,4.79,17.75719965,73.25834239
20130327,0.0,59.02,33.65,23.22,10.44,3.56,2.91,17.75719965,73.25834239
20130328,0.0,59.41,33.42,22.8,10.62,3.99,3.98,17.75719965,73.25834239
20130329,0.0,51.03,33.97,22.63,11.34,3.15,2.24,17.75719965,73.25834239
20130330,0.0,49.63,35.21,21.56,13.65,3.5,3.98,17.75719965,73.25834239
20130331,0.0,49.85,35.23,22.4,12.83,4.58,4.37,17.75719965,73.25834239
20130401,0.0,55.21,34.2,22.57,11.63,4.13,3.55,17.75719965,73.25834239
20130402,0.0,55.52,33.22,23.37,9.85,4.68,4.71,17.75719965,73.25834239
20130403,0.0,55.85,33.66,22.53,11.13,3.24,3.26,17.75719965,73.25834239
20130404,0.0,56.21,33.88,21.68,12.2,3.05,3.54,17.75719965,73.25834239
20130405,0.0,55.43,35.06,22.56,12.49,3.24,2.89,17.75719965,73.25834239
20130406,0.0,56.39,34.64,22.93,11.71,5.33,5.66,17.75719965,73.25834239
20130407,0.0,53.88,34.76,21.88,12.88,3.9,3.82,17.75719965,73.25834239
20130408,0.0,50.8,36.09,21.76,14.33,4.29,4.59,17.75719965,73.25834239
20130409,0.0,58.45,35.56,22.3,13.26,4.45,3.88,17.75719965,73.25834239
20130410,0.0,59.48,34.87,24.2,10.67,3.86,3.32,17.75719965,73.25834239
20130411,0.0,53.82,34.83,23.36,11.47,4.62,4.3,17.75719965,73.25834239
20130412,0.0,52.86,35.65,23.41,12.25,3.85,4.36,17.75719965,73.25834239
20130413,0.02,59.26,35.88,23.95,11.92,5.24,5.65,17.75719965,73.25834239
20130414,0.0,58.61,35.37,24.53,10.84,5.83,6.46,17.75719965,73.25834239
20130415,0.0,55.94,34.66,23.14,11.53,4.19,3.84,17.75719965,73.25834239
20130416,0.0,59.25,32.09,22.17,9.93,3.56,3.19,17.75719965,73.25834239
20130417,0.0,61.8,32.67,22.01,10.66,3.91,3.45,17.75719965,73.25834239
20130418,0.0,63.8,32.38,22.97,9.41,4.31,4.11,17.75719965,73.25834239
20130419,0.03,64.17,32.47,23.59,8.87,3.93,4.05,17.75719965,73.25834239
20130420,0.03,64.65,32.9,23.88,9.01,4.47,4.82,17.75719965,73.25834239
20130421,0.14,61.88,33.57,24.03,9.53,4.34,4.96,17.75719965,73.25834239
20130422,0.01,60.94,35.0,24.58,10.42,4.62,4.88,17.75719965,73.25834239
20130423,0.0,62.27,35.37,24.19,11.18,5.56,6.11,17.75719965,73.25834239
20130424,0.04,62.99,35.85,24.37,11.48,4.82,5.3,17.75719965,73.25834239
20130425,0.12,62.09,36.44,25.22,11.22,5.72,6.36,17.75719965,73.25834239
20130426,0.11,57.05,37.51,25.96,11.55,4.67,5.61,17.75719965,73.25834239
20130427,0.04,54.39,37.29,26.3,11.0,5.61,6.67,17.75719965,73.25834239
20130428,0.11,58.05,36.32,25.76,10.56,6.0,7.09,17.75719965,73.25834239
20130429,0.18,60.14,36.46,25.73,10.74,4.52,4.83,17.75719965,73.25834239
20130430,0.21,61.39,36.96,25.65,11.31,5.36,5.84,17.75719965,73.25834239
20130501,0.77,61.27,35.91,26.76,9.15,4.76,5.52,17.75719965,73.25834239
20130502,0.17,61.73,34.11,26.53,7.58,3.28,3.2,17.75719965,73.25834239
20130503,0.01,57.91,35.19,24.97,10.21,4.05,4.48,17.75719965,73.25834239
20130504,0.06,65.86,34.62,24.53,10.09,4.56,4.41,17.75719965,73.25834239
20130505,0.01,61.66,35.61,24.77,10.83,4.67,4.73,17.75719965,73.25834239
20130506,0.11,60.67,35.32,26.19,9.13,4.04,4.13,17.75719965,73.25834239
20130507,0.08,65.55,34.35,25.35,9.01,4.4,4.72,17.75719965,73.25834239
20130508,0.09,64.4,34.58,25.91,8.67,4.19,4.24,17.75719965,73.25834239
20130509,0.23,61.72,35.01,25.6,9.41,3.96,4.09,17.75719965,73.25834239
20130510,0.16,59.0,35.24,25.19,10.05,4.22,4.33,17.75719965,73.25834239
20130511,0.07,62.24,35.07,25.91,9.16,4.34,4.62,17.75719965,73.25834239
20130512,0.02,62.46,34.74,25.72,9.02,4.78,4.76,17.75719965,73.25834239
20130513,0.01,64.48,34.53,24.65,9.88,4.82,4.48,17.75719965,73.25834239
20130514,0.03,63.83,33.98,25.74,8.24,3.18,2.18,17.75719965,73.25834239
20130515,0.07,66.67,33.21,25.77,7.44,3.32,3.0,17.75719965,73.25834239
20130516,0.28,65.24,34.01,26.44,7.57,2.88,2.31,17.75719965,73.25834239
20130517,0.21,63.08,34.74,26.42,8.32,2.63,2.33,17.75719965,73.25834239
20130518,0.05,63.11,34.95,25.72,9.23,3.71,3.72,17.75719965,73.25834239
20130519,0.12,63.71,34.75,26.15,8.6,3.18,3.44,17.75719965,73.25834239
20130520,0.15,68.54,34.83,26.88,7.96,3.67,4.1,17.75719965,73.25834239
20130521,0.07,66.46,33.98,26.95,7.03,2.73,2.05,17.75719965,73.25834239
20130522,0.0,64.42,35.0,26.86,8.14,3.54,3.32,17.75719965,73.25834239
20130523,0.03,65.9,34.53,26.59,7.94,3.15,2.89,17.75719965,73.25834239
20130524,0.07,66.36,34.04,27.45,6.59,2.73,2.32,17.75719965,73.25834239
20130525,0.49,69.49,33.92,27.31,6.61,3.48,2.72,17.75719965,73.25834239
20130526,3.0,66.92,34.56,27.32,7.24,2.95,2.39,17.75719965,73.25834239
20130527,1.68,71.17,33.6,27.36,6.24,2.81,2.59,17.75719965,73.25834239
20130528,2.48,77.85,31.18,27.37,3.81,1.89,2.39,17.75719965,73.25834239
20130529,1.87,73.84,32.21,27.09,5.12,3.29,2.77,17.75719965,73.25834239
20130530,0.81,74.14,32.11,27.6,4.51,1.99,1.62,17.75719965,73.25834239
20130531,1.16,69.25,33.95,27.51,6.45,4.01,3.68,17.75719965,73.25834239
20130601,2.34,70.32,33.14,27.61,5.54,3.36,2.81,17.75719965,73.25834239
20130602,5.19,75.77,30.71,26.74,3.97,1.76,2.27,17.75719965,73.25834239
20130603,8.52,83.19,28.62,26.13,2.49,3.06,3.78,17.75719965,73.25834239
20130604,26.93,73.81,32.03,25.77,6.25,2.47,1.77,17.75719965,73.25834239
20130605,5.51,75.83,31.73,26.34,5.39,3.03,2.7,17.75719965,73.25834239
20130606,35.32,84.7,29.94,27.05,2.89,2.86,2.18,17.75719965,73.25834239
20130607,45.85,86.52,28.84,26.26,2.58,2.84,2.37,17.75719965,73.25834239
20130608,46.77,86.5,28.64,25.77,2.86,5.37,5.09,17.75719965,73.25834239
20130609,60.2,90.03,28.18,26.07,2.11,5.26,5.22,17.75719965,73.25834239
20130610,55.0,89.96,28.13,26.48,1.65,3.09,2.57,17.75719965,73.25834239
20130611,13.11,85.67,29.29,26.47,2.83,3.12,2.48,17.75719965,73.25834239
20130612,7.61,83.73,29.08,26.04,3.04,3.42,2.86,17.75719965,73.25834239
20130613,11.29,85.01,28.94,26.04,2.9,3.32,2.55,17.75719965,73.25834239
20130614,25.25,87.71,28.38,26.28,2.1,3.09,2.78,17.75719965,73.25834239
20130615,78.95,89.32,28.06,26.05,2.01,5.53,5.49,17.75719965,73.25834239
20130616,86.85,90.53,27.24,25.99,1.25,4.52,4.64,17.75719965,73.25834239
20130617,27.61,90.66,28.1,25.89,2.21,3.81,4.25,17.75719965,73.25834239
20130618,57.07,92.35,27.01,25.58,1.43,4.36,4.05,17.75719965,73.25834239
20130619,37.14,91.12,27.14,25.46,1.67,1.38,1.27,17.75719965,73.25834239
20130620,8.72,90.14,27.68,25.71,1.98,2.08,1.57,17.75719965,73.25834239
20130621,4.06,88.69,28.16,25.25,2.91,2.48,1.75,17.75719965,73.25834239
20130622,7.66,89.33,27.97,25.35,2.62,2.37,1.53,17.75719965,73.25834239
20130623,12.96,89.45,27.99,25.46,2.53,2.59,1.77,17.75719965,73.25834239
20130624,26.19,88.45,28.34,25.76,2.58,2.89,2.24,17.75719965,73.25834239
20130625,39.99,91.84,27.04,25.81,1.22,2.34,1.79,17.75719965,73.25834239
20130626,15.84,89.83,28.14,25.8,2.34,3.59,3.13,17.75719965,73.25834239
20130627,5.27,88.99,27.98,25.66,2.32,3.51,2.96,17.75719965,73.25834239
20130628,6.95,87.73,28.13,25.34,2.79,2.83,2.31,17.75719965,73.25834239
20130629,11.55,89.12,28.0,25.32,2.68,2.76,2.52,17.75719965,73.25834239
20130630,18.57,91.46,27.04,25.66,1.38,3.03,2.85,17.75719965,73.25834239
20130701,21.79,89.9,27.15,25.39,1.77,3.76,3.48,17.75719965,73.25834239
20130702,26.46,91.6,26.76,25.28,1.48,2.89,2.36,17.75719965,73.25834239
20130703,12.48,91.44,26.87,25.57,1.3,2.3,2.08,17.75719965,73.25834239
20130704,6.32,89.62,27.43,25.39,2.04,3.88,3.37,17.75719965,73.25834239
20130705,5.87,88.96,27.66,25.39,2.28,3.26,2.7,17.75719965,73.25834239
20130706,17.01,89.9,27.15,25.22,1.93,3.19,2.44,17.75719965,73.25834239
20130707,20.04,90.2,27.49,25.13,2.37,3.15,2.49,17.75719965,73.25834239
20130708,16.1,90.19,27.53,25.0,2.54,3.47,2.69,17.75719965,73.25834239
20130709,13.58,89.82,27.6,25.25,2.35,3.73,2.96,17.75719965,73.25834239
20130710,26.7,91.55,26.38,25.05,1.33,2.7,2.39,17.75719965,73.25834239
20130711,38.92,92.48,26.02,25.01,1.01,4.19,3.93,17.75719965,73.25834239
20130712,38.27,93.27,26.29,24.89,1.4,3.15,2.84,17.75719965,73.25834239
20130713,23.26,90.28,27.2,24.76,2.44,3.76,3.44,17.75719965,73.25834239
20130714,8.65,89.54,27.43,24.75,2.68,3.08,2.1,17.75719965,73.25834239
20130715,4.78,89.7,27.35,24.86,2.49,2.99,2.26,17.75719965,73.25834239
20130716,15.25,89.98,26.97,25.08,1.89,3.22,2.67,17.75719965,73.25834239
20130717,41.76,91.94,26.09,25.04,1.05,2.91,2.48,17.75719965,73.25834239
