Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130201,0.0,41.98,22.07,12.5,9.57,1.62,4.54,26.17502443,87.75026697
20130202,0.0,29.92,27.33,11.37,15.95,3.36,5.16,26.17502443,87.75026697
20130203,0.01,34.18,27.92,11.65,16.27,3.63,6.21,26.17502443,87.75026697
20130204,0.0,34.62,28.57,12.32,16.25,2.11,5.76,26.17502443,87.75026697
20130205,0.0,32.46,31.08,16.03,15.05,2.67,5.48,26.17502443,87.75026697
20130206,0.0,35.55,31.75,15.35,16.4,2.77,5.8,26.17502443,87.75026697
20130207,0.03,47.59,30.32,15.31,15.01,4.72,3.49,26.17502443,87.75026697
20130208,0.0,33.25,29.59,13.8,15.79,2.65,3.81,26.17502443,87.75026697
20130209,0.0,29.96,27.38,10.55,16.83,3.03,2.4,26.17502443,87.75026697
20130210,0.0,27.85,29.17,10.77,18.4,3.02,4.54,26.17502443,87.75026697
20130211,0.0,29.76,28.29,10.24,18.05,2.24,4.34,26.17502443,87.75026697
20130212,0.0,26.14,30.34,11.58,18.76,2.21,5.57,26.17502443,87.75026697
20130213,0.0,26.35,31.85,12.85,19.0,4.42,5.27,26.17502443,87.75026697
20130214,0.0,26.92,30.53,12.69,17.84,4.83,4.14,26.17502443,87.75026697
20130215,0.01,31.91,26.84,12.9,13.94,3.8,6.18,26.17502443,87.75026697
20130216,0.76,37.14,29.29,15.62,13.67,5.33,5.93,26.17502443,87.75026697
20130217,16.91,75.45,20.42,14.02,6.4,5.77,7.87,26.17502443,87.75026697
20130218,0.05,56.39,24.55,11.26,13.29,4.17,2.73,26.17502443,87.75026697
20130219,0.09,53.5,25.91,10.73,15.18,3.28,3.41,26.17502443,87.75026697
20130220,0.09,46.9,27.29,12.4,14.9,3.13,3.02,26.17502443,87.75026697
20130221,0.11,44.19,28.5,12.21,16.28,2.69,4.02,26.17502443,87.75026697
20130222,0.2,39.39,30.25,13.2,17.05,1.97,4.1,26.17502443,87.75026697
20130223,0.0,32.52,33.28,14.32,18.96,3.79,6.25,26.17502443,87.75026697
20130224,0.04,33.35,30.75,15.53,15.22,3.97,5.48,26.17502443,87.75026697
20130225,0.4,39.44,31.14,15.38,15.76,3.46,2.51,26.17502443,87.75026697
20130226,0.23,47.1,30.62,14.15,16.48,2.71,3.52,26.17502443,87.75026697
20130227,0.0,36.35,31.91,14.54,17.37,2.82,4.04,26.17502443,87.75026697
20130228,0.0,31.13,33.07,14.99,18.08,5.36,6.09,26.17502443,87.75026697
20130301,0.0,32.18,30.6,13.82,16.77,2.96,3.3,26.17502443,87.75026697
20130302,0.0,34.57,31.41,13.83,17.57,2.7,5.26,26.17502443,87.75026697
20130303,0.0,33.57,32.31,14.92,17.39,3.31,7.21,26.17502443,87.75026697
20130304,0.0,34.5,32.43,15.43,17.0,2.44,4.0,26.17502443,87.75026697
20130305,0.0,35.76,33.19,16.7,16.5,3.5,7.27,26.17502443,87.75026697
20130306,0.0,36.96,32.82,17.83,14.99,2.81,6.01,26.17502443,87.75026697
20130307,0.8,34.26,32.5,16.88,15.62,2.46,4.5,26.17502443,87.75026697
20130308,0.84,34.05,33.07,17.11,15.96,5.45,6.12,26.17502443,87.75026697
20130309,0.0,34.28,32.59,17.03,15.56,3.67,3.64,26.17502443,87.75026697
20130310,0.05,33.89,33.3,17.71,15.6,1.92,4.51,26.17502443,87.75026697
20130311,0.17,30.09,33.33,18.94,14.4,5.58,6.44,26.17502443,87.75026697
20130312,0.49,28.33,34.15,18.37,15.78,3.78,5.78,26.17502443,87.75026697
20130313,0.02,30.32,33.7,18.64,15.06,2.22,4.61,26.17502443,87.75026697
20130314,0.06,32.57,34.24,20.1,14.14,2.18,5.16,26.17502443,87.75026697
20130315,0.21,27.28,36.14,20.22,15.92,5.07,5.62,26.17502443,87.75026697
20130316,0.04,23.78,36.12,19.89,16.23,5.02,4.45,26.17502443,87.75026697
20130317,0.0,24.46,35.58,17.9,17.68,7.12,7.15,26.17502443,87.75026697
20130318,0.07,28.09,33.36,16.69,16.67,7.53,8.44,26.17502443,87.75026697
20130319,0.0,25.02,34.03,16.68,17.35,2.81,5.49,26.17502443,87.75026697
20130320,0.0,28.89,33.88,18.45,15.43,3.44,5.16,26.17502443,87.75026697
20130321,0.04,31.48,34.92,19.8,15.12,3.99,6.52,26.17502443,87.75026697
20130322,0.87,26.63,35.31,18.85,16.46,4.38,5.55,26.17502443,87.75026697
20130323,0.76,29.72,34.45,19.93,14.52,2.86,4.39,26.17502443,87.75026697
20130324,0.0,28.68,36.11,19.23,16.88,3.73,6.45,26.17502443,87.75026697
20130325,0.01,23.31,37.25,20.13,17.11,7.99,9.26,26.17502443,87.75026697
20130326,0.09,22.73,36.18,20.56,15.62,4.25,4.92,26.17502443,87.75026697
20130327,0.0,18.16,37.36,20.18,17.18,5.08,5.36,26.17502443,87.75026697
20130328,0.0,17.6,35.61,20.47,15.13,2.2,5.18,26.17502443,87.75026697
20130329,0.14,25.57,38.36,21.6,16.76,6.61,6.38,26.17502443,87.75026697
20130330,0.12,23.89,38.44,21.77,16.66,6.58,8.02,26.17502443,87.75026697
20130331,0.05,22.22,37.85,21.6,16.25,4.5,4.13,26.17502443,87.75026697
20130401,0.01,21.08,36.95,21.04,15.91,2.61,3.49,26.17502443,87.75026697
20130402,0.0,19.76,38.05,21.49,16.57,3.09,3.21,26.17502443,87.75026697
20130403,0.08,20.57,39.04,23.76,15.28,5.43,5.5,26.17502443,87.75026697
20130404,0.64,21.67,38.43,24.28,14.15,6.86,5.35,26.17502443,87.75026697
20130405,0.0,15.32,38.7,21.01,17.69,6.29,6.45,26.17502443,87.75026697
20130406,0.0,13.66,37.47,20.31,17.16,5.22,4.81,26.17502443,87.75026697
20130407,0.0,13.15,37.89,20.28,17.61,3.24,2.92,26.17502443,87.75026697
20130408,0.0,17.01,38.82,22.32,16.51,2.97,3.14,26.17502443,87.75026697
20130409,0.0,18.6,39.91,24.37,15.54,3.53,4.3,26.17502443,87.75026697
20130410,0.21,16.49,40.27,24.49,15.78,3.07,3.83,26.17502443,87.75026697
20130411,0.97,21.75,40.54,23.19,17.35,6.54,8.31,26.17502443,87.75026697
20130412,0.12,20.5,41.41,23.83,17.59,6.32,7.36,26.17502443,87.75026697
20130413,0.0,16.01,42.17,26.14,16.03,5.58,6.26,26.17502443,87.75026697
20130414,0.03,15.67,39.51,23.66,15.85,3.59,5.1,26.17502443,87.75026697
20130415,1.29,21.67,38.12,23.1,15.02,3.61,3.4,26.17502443,87.75026697
20130416,12.19,45.93,33.66,22.9,10.76,4.28,4.82,26.17502443,87.75026697
20130417,3.59,58.35,31.55,20.34,11.21,4.78,5.73,26.17502443,87.75026697
20130418,3.63,47.98,34.44,20.44,14.0,2.74,5.01,26.17502443,87.75026697
20130419,13.89,56.07,32.87,21.18,11.68,1.62,3.63,26.17502443,87.75026697
20130420,5.7,70.72,28.31,21.53,6.78,3.16,3.35,26.17502443,87.75026697
20130421,8.61,70.11,27.14,20.26,6.88,4.98,5.8,26.17502443,87.75026697
20130422,17.24,65.06,29.1,18.92,10.18,1.86,3.36,26.17502443,87.75026697
20130423,2.57,57.15,31.64,20.14,11.5,1.06,3.39,26.17502443,87.75026697
20130424,0.15,48.73,34.1,20.67,13.43,3.66,5.29,26.17502443,87.75026697
20130425,0.0,44.11,35.19,21.67,13.52,2.61,3.19,26.17502443,87.75026697
20130426,0.06,40.78,36.49,23.62,12.87,2.4,3.78,26.17502443,87.75026697
20130427,2.0,39.32,37.73,24.39,13.34,5.02,5.9,26.17502443,87.75026697
20130428,6.08,36.28,37.55,23.67,13.88,3.94,4.49,26.17502443,87.75026697
20130429,0.0,34.91,37.24,22.9,14.34,2.39,2.9,26.17502443,87.75026697
20130430,0.0,33.32,39.01,23.73,15.28,4.41,5.45,26.17502443,87.75026697
20130501,0.3,30.99,40.72,24.91,15.81,6.54,8.04,26.17502443,87.75026697
20130502,0.56,26.98,41.68,24.77,16.91,6.54,7.59,26.17502443,87.75026697
20130503,3.45,24.95,39.22,23.12,16.1,2.51,4.98,26.17502443,87.75026697
20130504,1.95,38.5,38.17,21.72,16.45,3.57,6.02,26.17502443,87.75026697
20130505,5.87,62.26,34.17,23.65,10.53,3.77,4.99,26.17502443,87.75026697
20130506,0.94,58.36,34.41,22.66,11.75,1.5,2.94,26.17502443,87.75026697
20130507,0.65,52.84,35.04,21.52,13.53,4.58,5.43,26.17502443,87.75026697
20130508,0.17,44.94,36.04,21.61,14.42,3.21,5.2,26.17502443,87.75026697
20130509,0.99,42.26,37.03,21.71,15.33,3.69,5.91,26.17502443,87.75026697
20130510,1.44,42.04,37.57,22.6,14.97,3.87,5.37,26.17502443,87.75026697
20130511,5.09,34.1,38.5,23.42,15.08,3.6,4.45,26.17502443,87.75026697
20130512,6.46,38.2,37.57,24.4,13.18,2.76,3.08,26.17502443,87.75026697
20130513,5.3,40.06,36.45,23.96,12.49,2.33,2.53,26.17502443,87.75026697
20130514,1.47,36.83,36.9,23.42,13.48,1.83,1.69,26.17502443,87.75026697
20130515,2.76,43.53,36.66,23.2,13.46,1.22,3.41,26.17502443,87.75026697
20130516,3.12,45.76,36.75,24.78,11.97,3.7,4.38,26.17502443,87.75026697
20130517,4.71,35.91,36.14,24.91,11.23,2.28,3.45,26.17502443,87.75026697
20130518,5.66,36.65,37.18,23.14,14.04,1.96,3.9,26.17502443,87.75026697
20130519,3.0,49.49,37.2,23.45,13.75,3.03,4.82,26.17502443,87.75026697
20130520,3.37,51.46,37.16,25.53,11.63,2.12,4.5,26.17502443,87.75026697
20130521,5.78,54.34,37.6,26.24,11.36,2.49,4.14,26.17502443,87.75026697
20130522,16.07,66.01,34.92,26.32,8.6,2.39,4.22,26.17502443,87.75026697
20130523,53.59,73.56,32.54,26.41,6.13,1.34,2.76,26.17502443,87.75026697
20130524,2.14,65.04,35.5,24.64,10.86,2.72,4.8,26.17502443,87.75026697
20130525,0.03,59.93,37.11,24.86,12.25,1.76,3.51,26.17502443,87.75026697
20130526,0.97,57.67,37.13,27.07,10.06,2.79,5.02,26.17502443,87.75026697
20130527,0.86,61.99,35.12,28.03,7.09,1.83,2.31,26.17502443,87.75026697
20130528,0.75,55.48,37.22,26.8,10.43,2.09,3.79,26.17502443,87.75026697
20130529,2.51,64.07,34.52,26.34,8.19,1.8,4.08,26.17502443,87.75026697
20130530,17.62,77.54,29.99,24.96,5.03,3.17,3.42,26.17502443,87.75026697
20130531,43.77,84.28,29.7,24.43,5.26,4.58,5.53,26.17502443,87.75026697
20130601,9.26,75.88,31.97,24.4,7.57,9.06,11.62,26.17502443,87.75026697
20130602,0.86,63.62,34.12,24.13,9.99,1.42,1.87,26.17502443,87.75026697
20130603,0.71,61.16,35.22,25.4,9.82,2.05,2.57,26.17502443,87.75026697
20130604,11.97,62.98,35.33,26.43,8.9,1.47,2.18,26.17502443,87.75026697
20130605,14.58,68.23,34.35,26.38,7.98,2.01,2.44,26.17502443,87.75026697
20130606,6.49,75.68,32.79,26.09,6.69,4.15,4.91,26.17502443,87.75026697
20130607,6.14,77.49,33.02,25.5,7.53,1.41,2.43,26.17502443,87.75026697
20130608,8.47,77.58,32.15,25.88,6.26,1.62,2.46,26.17502443,87.75026697
20130609,12.57,79.45,31.73,25.95,5.78,1.46,1.54,26.17502443,87.75026697
20130610,0.33,74.13,34.84,26.23,8.61,2.82,3.76,26.17502443,87.75026697
20130611,0.07,72.28,35.52,26.77,8.75,5.97,6.28,26.17502443,87.75026697
20130612,0.12,69.79,36.09,26.87,9.22,4.89,5.45,26.17502443,87.75026697
20130613,1.12,75.02,32.17,27.04,5.12,3.48,3.96,26.17502443,87.75026697
20130614,4.82,77.58,32.87,26.28,6.59,4.83,4.94,26.17502443,87.75026697
20130615,10.07,80.6,31.09,26.12,4.97,3.0,3.3,26.17502443,87.75026697
20130616,3.84,75.57,32.74,25.98,6.77,2.14,2.25,26.17502443,87.75026697
20130617,2.37,68.45,35.29,26.58,8.72,1.5,2.44,26.17502443,87.75026697
20130618,8.93,66.82,35.37,26.54,8.83,2.48,2.29,26.17502443,87.75026697
20130619,13.69,70.04,34.59,26.14,8.44,3.54,2.77,26.17502443,87.75026697
20130620,8.66,69.59,34.25,25.37,8.87,1.92,2.07,26.17502443,87.75026697
20130621,11.13,70.64,33.46,26.1,7.36,2.63,3.16,26.17502443,87.75026697
20130622,7.29,69.7,34.69,26.08,8.61,1.83,3.28,26.17502443,87.75026697
20130623,6.83,70.89,35.01,27.18,7.83,2.73,2.96,26.17502443,87.75026697
20130624,10.67,78.84,32.84,27.19,5.65,2.86,4.58,26.17502443,87.75026697
20130625,13.62,83.74,32.42,26.33,6.09,4.13,4.36,26.17502443,87.75026697
20130626,24.39,89.02,30.02,26.42,3.6,2.58,1.92,26.17502443,87.75026697
20130627,28.89,83.7,32.62,25.93,6.68,2.07,3.31,26.17502443,87.75026697
20130628,17.09,85.37,31.87,26.88,4.99,2.3,2.94,26.17502443,87.75026697
20130629,15.03,84.95,31.5,26.38,5.13,1.14,3.57,26.17502443,87.75026697
20130630,13.49,87.09,30.6,25.5,5.1,2.58,3.32,26.17502443,87.75026697
20130701,7.1,84.23,31.32,25.73,5.6,1.6,1.64,26.17502443,87.75026697
20130702,2.72,88.0,29.88,26.06,3.82,2.92,4.13,26.17502443,87.75026697
20130703,4.82,84.11,32.68,26.13,6.54,2.12,2.66,26.17502443,87.75026697
20130704,5.06,84.36,32.11,26.06,6.06,2.48,3.22,26.17502443,87.75026697
20130705,19.89,85.17,30.93,26.13,4.8,3.04,3.99,26.17502443,87.75026697
20130706,20.31,83.63,30.34,25.5,4.83,1.64,3.59,26.17502443,87.75026697
20130707,17.92,83.67,31.48,25.41,6.08,2.91,3.31,26.17502443,87.75026697
20130708,67.74,84.39,31.4,25.45,5.95,2.02,1.85,26.17502443,87.75026697
20130709,41.72,83.51,31.19,25.93,5.26,2.8,3.12,26.17502443,87.75026697
20130710,51.81,86.76,30.39,25.97,4.42,2.24,2.39,26.17502443,87.75026697
20130711,11.56,89.27,29.27,25.75,3.52,3.02,3.03,26.17502443,87.75026697
20130712,2.85,89.19,29.83,25.29,4.54,2.35,1.85,26.17502443,87.75026697
20130713,5.01,86.26,31.88,25.97,5.92,1.71,2.56,26.17502443,87.75026697
20130714,1.64,86.97,30.92,26.11,4.81,1.24,1.87,26.17502443,87.75026697
20130715,1.04,85.61,31.75,25.7,6.06,3.44,3.73,26.17502443,87.75026697
20130716,2.62,83.94,31.7,26.27,5.43,2.11,1.6,26.17502443,87.75026697
20130717,4.02,85.51,31.4,26.25,5.15,2.72,2.6,26.17502443,87.75026697
20130718,18.99,88.19,30.44,26.12,4.32,3.75,3.55,26.17502443,87.75026697
20130719,29.35,87.85,30.77,26.35,4.42,2.76,4.28,26.17502443,87.75026697
20130720,10.92,89.91,29.82,25.86,3.96,2.3,4.14,26.17502443,87.75026697
20130721,6.29,85.14,31.29,25.92,5.37,2.12,3.75,26.17502443,87.75026697
20130722,2.88,87.84,30.51,26.27,4.24,2.89,2.8,26.17502443,87.75026697
20130723,2.58,82.76,31.91,25.87,6.04,2.19,3.75,26.17502443,87.75026697
20130724,2.75,85.09,31.97,26.32,5.65,1.93,3.5,26.17502443,87.75026697
20130725,0.87,80.43,32.18,25.92,6.26,1.54,3.44,26.17502443,87.75026697
20130726,3.83,88.54,29.7,26.66,3.04,10.2,13.4,26.17502443,87.75026697
20130727,9.33,88.39,30.56,25.55,5.01,6.57,6.95,26.17502443,87.75026697
20130728,9.24,86.64,31.14,24.97,6.17,3.88,4.29,26.17502443,87.75026697
20130729,0.97,84.25,31.76,25.43,6.33,1.78,2.0,26.17502443,87.75026697
20130730,1.87,88.38,30.44,25.81,4.63,3.64,3.71,26.17502443,87.75026697
20130731,8.37,89.34,29.82,26.27,3.56,4.99,6.32,26.17502443,87.75026697
20130801,4.98,91.44,27.91,25.21,2.7,2.8,2.54,26.17502443,87.75026697
20130802,4.05,87.33,30.72,24.74,5.98,2.4,3.2,26.17502443,87.75026697
20130803,2.01,80.2,32.3,25.59,6.71,2.07,2.84,26.17502443,87.75026697
20130804,12.43,78.39,32.92,25.73,7.19,2.56,2.89,26.17502443,87.75026697
20130805,50.84,85.18,30.73,25.93,4.8,1.99,3.84,26.17502443,87.75026697
20130806,16.28,88.4,30.39,24.9,5.49,3.95,4.35,26.17502443,87.75026697
20130807,22.77,91.97,29.21,25.34,3.87,2.54,1.91,26.17502443,87.75026697
20130808,30.91,92.11,29.53,25.43,4.1,3.14,3.14,26.17502443,87.75026697
20130809,18.14,90.86,29.53,25.23,4.3,3.05,2.04,26.17502443,87.75026697
20130810,9.08,85.65,31.57,25.07,6.5,1.43,2.26,26.17502443,87.75026697
20130811,7.43,82.06,30.22,25.77,4.45,1.61,1.6,26.17502443,87.75026697
20130812,5.69,82.52,30.83,24.67,6.16,1.41,1.19,26.17502443,87.75026697
20130813,5.37,83.89,31.22,25.02,6.2,2.41,3.32,26.17502443,87.75026697
20130814,4.72,84.93,31.05,24.98,6.07,2.86,3.07,26.17502443,87.75026697
20130815,13.23,83.8,30.55,24.85,5.7,2.44,2.62,26.17502443,87.75026697
20130816,27.02,86.79,29.84,24.56,5.27,2.83,3.19,26.17502443,87.75026697
20130817,22.58,84.4,31.54,24.38,7.15,2.86,3.4,26.17502443,87.75026697
20130818,24.71,87.62,30.66,25.22,5.44,5.29,6.79,26.17502443,87.75026697
20130819,2.76,86.35,30.7,25.04,5.66,3.66,3.96,26.17502443,87.75026697
20130820,5.59,90.49,29.61,24.82,4.79,6.08,7.22,26.17502443,87.75026697
20130821,8.4,92.34,28.65,25.15,3.5,3.79,3.29,26.17502443,87.75026697
20130822,2.38,86.25,30.99,24.6,6.38,2.99,4.91,26.17502443,87.75026697
20130823,0.2,84.29,31.52,25.02,6.49,2.06,2.19,26.17502443,87.75026697
20130824,0.18,80.74,32.68,25.67,7.01,1.44,3.0,26.17502443,87.75026697
20130825,8.24,83.59,32.37,25.53,6.84,3.36,3.16,26.17502443,87.75026697
20130826,22.39,84.79,31.79,25.38,6.41,2.31,1.67,26.17502443,87.75026697
20130827,14.07,84.24,31.54,24.93,6.61,1.34,2.5,26.17502443,87.75026697
20130828,13.61,91.72,29.71,25.42,4.29,4.31,4.36,26.17502443,87.75026697
20130829,5.47,90.62,30.01,25.1,4.91,4.29,4.66,26.17502443,87.75026697
20130830,0.29,84.63,30.82,24.95,5.87,0.98,2.17,26.17502443,87.75026697
20130831,10.31,83.67,31.01,24.58,6.43,2.24,2.43,26.17502443,87.75026697
20130901,12.29,86.77,30.69,25.09,5.61,2.27,3.6,26.17502443,87.75026697
20130902,12.67,87.07,31.21,25.25,5.96,2.06,2.4,26.17502443,87.75026697
20130903,31.06,87.54,30.58,25.38,5.2,2.73,3.14,26.17502443,87.75026697
20130904,9.52,89.17,30.11,24.64,5.47,3.03,2.59,26.17502443,87.75026697
20130905,11.19,89.05,30.89,24.45,6.43,3.01,2.17,26.17502443,87.75026697
20130906,22.56,87.71,31.55,24.7,6.85,2.29,1.96,26.17502443,87.75026697
20130907,14.06,84.79,30.67,23.18,7.49,2.66,2.99,26.17502443,87.75026697
20130908,2.13,80.58,31.54,23.19,8.35,1.24,2.7,26.17502443,87.75026697
20130909,1.22,81.34,31.17,23.66,7.51,1.68,3.15,26.17502443,87.75026697
20130910,2.93,81.6,30.92,23.63,7.29,1.51,1.67,26.17502443,87.75026697
20130911,0.51,83.01,30.83,23.43,7.4,1.72,1.56,26.17502443,87.75026697
20130912,1.76,82.75,31.2,24.12,7.07,1.82,2.02,26.17502443,87.75026697
20130913,0.96,79.94,32.34,24.4,7.94,1.7,2.89,26.17502443,87.75026697
20130914,1.77,79.32,32.71,24.66,8.05,2.73,3.97,26.17502443,87.75026697
20130915,0.4,82.38,31.4,24.44,6.97,2.82,2.58,26.17502443,87.75026697
20130916,1.17,80.61,32.12,23.65,8.47,1.98,4.6,26.17502443,87.75026697
20130917,0.66,77.93,32.99,24.34,8.65,1.98,3.41,26.17502443,87.75026697
20130918,2.74,84.68,30.64,25.28,5.37,1.39,3.18,26.17502443,87.75026697
20130919,5.54,91.26,28.34,25.5,2.83,2.88,3.82,26.17502443,87.75026697
20130920,1.84,89.65,30.07,25.35,4.72,1.41,1.83,26.17502443,87.75026697
20130921,1.81,86.64,30.94,25.06,5.89,3.63,4.02,26.17502443,87.75026697
20130922,0.09,82.44,32.05,24.61,7.44,1.95,2.3,26.17502443,87.75026697
20130923,0.0,81.52,32.13,23.99,8.14,1.85,1.73,26.17502443,87.75026697
20130924,0.15,81.15,32.2,24.94,7.25,1.79,1.88,26.17502443,87.75026697
20130925,2.05,82.61,31.5,25.79,5.71,2.14,2.71,26.17502443,87.75026697
20130926,2.73,86.4,28.95,25.13,3.82,1.93,2.48,26.17502443,87.75026697
20130927,2.92,81.0,30.96,23.9,7.07,1.23,1.92,26.17502443,87.75026697
20130928,10.24,86.94,29.93,24.59,5.33,2.68,3.86,26.17502443,87.75026697
20130929,8.02,91.15,27.01,23.05,3.96,3.82,3.28,26.17502443,87.75026697
20130930,0.37,85.42,28.26,22.13,6.12,4.63,4.12,26.17502443,87.75026697
20131001,1.27,89.4,26.29,22.65,3.64,2.28,1.47,26.17502443,87.75026697
20131002,1.22,77.89,30.56,22.5,8.07,2.87,5.19,26.17502443,87.75026697
20131003,5.96,83.64,29.96,23.79,6.17,2.53,3.68,26.17502443,87.75026697
20131004,14.52,89.72,27.3,23.36,3.94,2.49,1.49,26.17502443,87.75026697
20131005,4.42,90.09,28.16,23.39,4.77,1.5,3.04,26.17502443,87.75026697
20131006,3.37,86.25,29.42,22.26,7.16,3.6,5.35,26.17502443,87.75026697
20131007,0.81,86.9,28.4,21.45,6.95,2.22,1.48,26.17502443,87.75026697
20131008,0.03,83.06,29.35,21.68,7.67,4.17,3.22,26.17502443,87.75026697
20131009,0.01,81.88,29.53,21.29,8.23,2.42,2.05,26.17502443,87.75026697
20131010,0.0,76.36,29.95,22.29,7.66,1.71,3.35,26.17502443,87.75026697
20131011,0.0,78.25,30.11,22.2,7.92,2.58,2.79,26.17502443,87.75026697
20131012,0.39,79.14,30.49,22.99,7.5,2.29,1.61,26.17502443,87.75026697
20131013,8.3,90.36,27.02,23.04,3.97,4.19,6.24,26.17502443,87.75026697
20131014,92.21,90.75,26.67,22.03,4.64,3.91,3.05,26.17502443,87.75026697
20131015,59.55,91.35,27.34,22.46,4.88,3.7,3.31,26.17502443,87.75026697
20131016,2.6,85.38,29.19,22.0,7.19,1.66,2.79,26.17502443,87.75026697
20131017,0.58,87.32,27.96,21.95,6.01,2.45,2.98,26.17502443,87.75026697
20131018,0.84,83.24,29.92,21.93,7.99,1.49,2.84,26.17502443,87.75026697
20131019,2.76,80.93,30.05,22.58,7.48,2.04,3.27,26.17502443,87.75026697
20131020,1.55,82.74,26.68,21.58,5.1,2.29,3.19,26.17502443,87.75026697
20131021,2.08,82.13,28.31,20.0,8.32,1.08,2.01,26.17502443,87.75026697
20131022,5.83,72.94,28.62,19.34,9.27,1.55,3.21,26.17502443,87.75026697
20131023,0.0,74.51,27.15,17.78,9.37,1.46,2.69,26.17502443,87.75026697
20131024,0.14,75.7,27.66,18.22,9.45,1.41,2.57,26.17502443,87.75026697
20131025,0.3,83.46,26.29,19.56,6.74,1.47,1.34,26.17502443,87.75026697
20131026,0.19,85.03,26.87,18.69,8.18,2.59,2.34,26.17502443,87.75026697
20131027,0.29,81.18,27.08,17.94,9.14,2.46,3.8,26.17502443,87.75026697
20131028,6.32,88.09,26.44,18.26,8.17,2.64,4.13,26.17502443,87.75026697
20131029,4.12,85.98,26.08,17.98,8.1,2.18,3.77,26.17502443,87.75026697
20131030,0.0,81.66,26.29,17.31,8.98,1.02,1.25,26.17502443,87.75026697
20131031,0.0,82.01,25.76,16.69,9.07,1.9,2.3,26.17502443,87.75026697
20131101,0.01,83.74,26.23,17.42,8.81,1.0,1.65,26.17502443,87.75026697
20131102,0.0,85.07,26.33,18.19,8.15,2.67,4.88,26.17502443,87.75026697
20131103,0.0,83.3,26.66,17.92,8.73,1.98,4.47,26.17502443,87.75026697
20131104,0.0,77.61,26.11,16.95,9.16,2.12,3.29,26.17502443,87.75026697
20131105,0.0,75.13,26.03,15.99,10.04,1.53,2.53,26.17502443,87.75026697
20131106,0.0,78.06,26.65,17.19,9.46,1.82,2.46,26.17502443,87.75026697
20131107,0.0,79.5,26.8,18.22,8.59,1.35,2.2,26.17502443,87.75026697
20131108,0.0,76.25,27.54,17.83,9.71,1.72,2.84,26.17502443,87.75026697
20131109,0.0,72.85,27.93,17.35,10.59,1.29,2.95,26.17502443,87.75026697
20131110,0.0,68.13,27.66,16.66,10.99,2.48,5.51,26.17502443,87.75026697
20131111,0.0,65.55,27.04,15.21,11.83,1.08,3.58,26.17502443,87.75026697
20131112,0.0,64.51,26.05,14.5,11.55,1.42,3.8,26.17502443,87.75026697
20131113,0.0,65.31,26.03,13.51,12.52,1.92,4.21,26.17502443,87.75026697
20131114,0.0,66.78,26.18,14.39,11.79,1.86,3.41,26.17502443,87.75026697
20131115,0.0,63.03,26.69,15.29,11.4,1.84,2.63,26.17502443,87.75026697
20131116,0.0,59.14,27.28,15.97,11.31,2.02,3.23,26.17502443,87.75026697
20131117,0.0,69.6,26.59,15.11,11.48,1.65,3.39,26.17502443,87.75026697
20131118,0.0,70.66,26.92,15.12,11.8,0.7,2.57,26.17502443,87.75026697
20131119,0.0,69.78,25.77,14.71,11.06,0.97,2.66,26.17502443,87.75026697
20131120,0.0,71.78,25.18,14.44,10.74,1.21,2.07,26.17502443,87.75026697
20131121,0.0,66.85,25.46,14.19,11.27,1.23,2.0,26.17502443,87.75026697
20131122,0.0,70.14,25.26,15.26,10.0,1.52,3.2,26.17502443,87.75026697
20131123,0.0,76.31,24.92,13.42,11.5,2.07,1.95,26.17502443,87.75026697
20131124,0.0,74.89,25.32,13.93,11.39,1.91,2.69,26.17502443,87.75026697
20131125,0.0,72.62,26.08,14.73,11.34,1.04,2.36,26.17502443,87.75026697
20131126,0.0,70.69,25.43,14.94,10.49,1.84,2.42,26.17502443,87.75026697
20131127,0.0,72.69,26.2,15.89,10.31,2.1,2.32,26.17502443,87.75026697
20131128,0.0,76.95,26.39,16.34,10.05,1.64,2.42,26.17502443,87.75026697
20131129,0.0,78.42,26.28,16.63,9.65,4.14,5.47,26.17502443,87.75026697
20131130,0.0,78.23,25.75,14.89,10.87,2.27,1.99,26.17502443,87.75026697
20131201,0.0,68.12,25.83,13.46,12.38,1.8,3.6,26.17502443,87.75026697
20131202,0.0,67.63,26.35,15.24,11.11,1.85,3.09,26.17502443,87.75026697
20131203,0.0,70.23,26.25,15.13,11.11,2.14,3.97,26.17502443,87.75026697
20131204,0.0,68.34,26.24,15.02,11.22,1.86,3.52,26.17502443,87.75026697
20131205,0.0,65.76,25.57,13.74,11.83,1.51,2.9,26.17502443,87.75026697
20131206,0.0,65.96,25.62,13.51,12.1,1.6,3.18,26.17502443,87.75026697
20131207,0.0,67.22,25.9,14.04,11.87,1.48,3.32,26.17502443,87.75026697
20131208,0.0,69.15,25.37,14.49,10.88,1.11,2.84,26.17502443,87.75026697
20131209,0.0,72.48,24.89,14.4,10.5,1.2,2.89,26.17502443,87.75026697
20131210,0.0,71.41,25.02,14.02,11.0,1.54,3.76,26.17502443,87.75026697
20131211,0.0,73.63,23.54,12.34,11.2,2.04,3.74,26.17502443,87.75026697
20131212,0.0,70.55,22.7,10.93,11.77,2.73,3.83,26.17502443,87.75026697
20131213,0.0,69.23,21.49,10.17,11.32,2.1,2.45,26.17502443,87.75026697
