Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,73.74,29.89,18.63,11.26,1.29,3.46,25.25198332,87.25077264
20101112,1.45,73.43,29.23,19.16,10.07,2.64,5.28,25.25198332,87.25077264
20101113,0.52,71.45,29.58,18.96,10.62,1.87,4.79,25.25198332,87.25077264
20101114,0.56,73.91,29.26,17.88,11.39,1.27,4.31,25.25198332,87.25077264
20101115,0.04,73.98,29.81,18.43,11.38,1.32,3.91,25.25198332,87.25077264
20101116,0.0,71.18,29.98,18.96,11.02,1.42,3.23,25.25198332,87.25077264
20101117,0.31,67.94,30.27,20.17,10.11,1.37,3.47,25.25198332,87.25077264
20101118,0.63,73.56,29.61,19.39,10.22,2.53,4.43,25.25198332,87.25077264
20101119,0.19,69.75,29.72,19.65,10.06,2.64,5.21,25.25198332,87.25077264
20101120,0.01,65.79,30.11,18.48,11.62,2.58,3.33,25.25198332,87.25077264
20101121,0.0,55.71,26.91,14.31,12.6,3.64,3.97,25.25198332,87.25077264
20101122,0.0,54.38,26.86,14.7,12.16,1.44,2.62,25.25198332,87.25077264
20101123,0.0,60.31,27.09,14.89,12.2,1.93,2.61,25.25198332,87.25077264
20101124,0.0,58.86,28.04,15.66,12.39,1.79,2.4,25.25198332,87.25077264
20101125,0.0,64.45,27.94,16.51,11.43,1.4,2.09,25.25198332,87.25077264
20101126,0.0,68.96,28.21,16.72,11.49,2.51,3.06,25.25198332,87.25077264
20101127,0.0,75.61,27.02,18.39,8.63,0.98,1.62,25.25198332,87.25077264
20101128,0.02,73.93,27.22,19.11,8.1,2.53,3.62,25.25198332,87.25077264
20101129,0.0,63.33,28.75,17.09,11.66,3.77,6.23,25.25198332,87.25077264
20101130,0.0,58.46,27.16,13.29,13.87,2.06,3.41,25.25198332,87.25077264
20101201,0.0,52.98,25.49,11.64,13.85,1.61,3.1,25.25198332,87.25077264
20101202,0.0,55.41,25.6,12.86,12.75,0.83,1.39,25.25198332,87.25077264
20101203,0.0,61.76,26.59,13.33,13.26,1.49,1.28,25.25198332,87.25077264
20101204,0.0,63.06,27.2,14.08,13.12,1.59,3.18,25.25198332,87.25077264
20101205,0.0,62.77,27.05,12.5,14.55,1.61,2.24,25.25198332,87.25077264
20101206,0.12,61.55,27.11,13.73,13.38,1.19,2.06,25.25198332,87.25077264
20101207,0.38,67.22,24.46,15.99,8.47,1.35,2.97,25.25198332,87.25077264
20101208,4.84,82.88,21.38,17.39,3.99,1.49,3.22,25.25198332,87.25077264
20101209,4.16,80.3,26.4,16.52,9.89,1.2,2.58,25.25198332,87.25077264
20101210,0.06,69.15,28.25,16.99,11.27,2.61,5.31,25.25198332,87.25077264
20101211,0.01,63.32,27.01,14.42,12.59,3.06,3.95,25.25198332,87.25077264
20101212,0.0,57.91,23.82,13.11,10.71,3.51,4.38,25.25198332,87.25077264
20101213,0.0,49.25,24.16,11.49,12.67,1.61,2.8,25.25198332,87.25077264
20101214,0.0,54.64,23.34,11.15,12.19,2.6,4.91,25.25198332,87.25077264
20101215,0.0,64.65,21.85,8.54,13.3,2.01,4.44,25.25198332,87.25077264
20101216,0.0,60.58,23.89,9.87,14.02,1.87,2.42,25.25198332,87.25077264
20101217,0.0,57.15,23.77,9.23,14.55,1.5,3.03,25.25198332,87.25077264
20101218,0.0,56.05,23.84,8.95,14.89,1.9,3.92,25.25198332,87.25077264
20101219,0.0,53.0,24.06,8.53,15.52,1.1,3.16,25.25198332,87.25077264
20101220,0.0,53.35,22.74,7.39,15.35,1.65,2.38,25.25198332,87.25077264
20101221,0.0,52.16,22.32,6.3,16.02,1.4,2.45,25.25198332,87.25077264
20101222,0.0,49.93,21.98,6.39,15.59,1.93,3.31,25.25198332,87.25077264
20101223,0.0,43.02,23.2,9.07,14.13,1.58,2.41,25.25198332,87.25077264
20101224,0.0,45.48,24.36,9.68,14.68,1.68,2.93,25.25198332,87.25077264
20101225,0.0,53.26,22.5,9.7,12.8,1.24,1.88,25.25198332,87.25077264
20101226,0.0,58.98,22.88,8.74,14.14,1.42,2.29,25.25198332,87.25077264
20101227,0.0,48.99,22.94,9.32,13.63,1.67,1.74,25.25198332,87.25077264
20101228,0.0,50.97,22.84,7.42,15.42,1.29,2.22,25.25198332,87.25077264
20101229,0.0,48.9,23.5,8.88,14.63,1.57,2.24,25.25198332,87.25077264
20101230,0.0,50.83,24.56,11.31,13.25,1.35,1.95,25.25198332,87.25077264
20101231,0.0,59.19,24.23,11.39,12.84,1.53,2.64,25.25198332,87.25077264
20110101,1.4,72.45,21.94,12.61,9.32,2.86,6.22,25.25198332,87.25077264
20110102,0.04,54.53,22.29,8.4,13.88,3.38,4.19,25.25198332,87.25077264
20110103,0.0,53.88,21.78,6.98,14.8,2.26,4.93,25.25198332,87.25077264
20110104,0.0,56.93,21.58,6.59,14.99,1.95,4.91,25.25198332,87.25077264
20110105,0.0,57.41,21.2,5.87,15.33,2.14,4.9,25.25198332,87.25077264
20110106,0.0,58.83,21.52,5.95,15.57,2.22,5.63,25.25198332,87.25077264
20110107,0.0,54.38,22.2,5.89,16.32,2.79,4.77,25.25198332,87.25077264
20110108,0.0,50.4,22.5,5.43,17.06,2.87,5.79,25.25198332,87.25077264
20110109,0.0,43.29,24.02,6.18,17.84,2.05,6.14,25.25198332,87.25077264
20110110,0.0,46.25,22.44,6.0,16.44,2.58,4.08,25.25198332,87.25077264
20110111,0.0,49.88,21.34,5.26,16.09,2.02,3.65,25.25198332,87.25077264
20110112,0.0,43.59,20.36,5.35,15.01,2.54,4.49,25.25198332,87.25077264
20110113,0.0,44.87,20.91,6.8,14.1,2.04,2.3,25.25198332,87.25077264
20110114,0.0,45.68,23.88,7.72,16.16,1.61,3.78,25.25198332,87.25077264
20110115,0.01,57.64,24.55,8.72,15.83,1.59,5.39,25.25198332,87.25077264
20110116,0.64,65.69,22.72,10.72,12.0,4.49,8.35,25.25198332,87.25077264
20110117,0.0,40.83,21.45,6.01,15.44,3.24,5.77,25.25198332,87.25077264
20110118,0.0,35.63,22.56,7.13,15.43,2.6,3.07,25.25198332,87.25077264
20110119,0.0,37.73,23.78,8.88,14.9,2.72,3.62,25.25198332,87.25077264
20110120,0.0,46.32,22.73,7.39,15.34,1.96,3.64,25.25198332,87.25077264
20110121,0.0,45.67,21.57,8.3,13.27,2.3,2.51,25.25198332,87.25077264
20110122,0.0,45.37,22.6,7.89,14.71,2.36,2.92,25.25198332,87.25077264
20110123,0.0,44.25,24.49,9.72,14.77,2.47,2.84,25.25198332,87.25077264
20110124,0.0,49.98,24.86,9.97,14.89,2.27,4.51,25.25198332,87.25077264
20110125,0.0,50.89,25.75,11.83,13.92,2.19,3.64,25.25198332,87.25077264
20110126,0.03,51.7,27.05,10.88,16.17,3.0,6.33,25.25198332,87.25077264
20110127,0.0,44.32,27.18,11.41,15.77,3.28,5.07,25.25198332,87.25077264
20110128,0.0,38.94,26.34,9.68,16.65,2.5,4.63,25.25198332,87.25077264
20110129,0.0,46.61,25.61,8.65,16.96,1.95,5.05,25.25198332,87.25077264
20110130,0.63,57.72,25.93,10.94,14.98,2.62,5.61,25.25198332,87.25077264
20110131,0.02,53.22,27.17,13.71,13.46,4.08,7.21,25.25198332,87.25077264
20110201,0.0,42.2,26.77,10.31,16.46,3.74,3.51,25.25198332,87.25077264
20110202,0.0,42.13,26.13,11.59,14.54,1.67,2.58,25.25198332,87.25077264
20110203,0.0,41.84,26.76,10.8,15.96,0.96,2.48,25.25198332,87.25077264
20110204,0.0,42.67,27.93,10.47,17.45,1.65,3.23,25.25198332,87.25077264
20110205,0.0,39.38,28.15,12.68,15.48,1.29,2.04,25.25198332,87.25077264
20110206,0.0,40.52,28.85,14.41,14.44,2.52,2.99,25.25198332,87.25077264
20110207,0.0,40.54,29.59,14.24,15.35,4.12,4.87,25.25198332,87.25077264
20110208,0.0,37.59,30.76,13.54,17.22,3.16,3.5,25.25198332,87.25077264
20110209,0.0,35.68,30.09,13.29,16.8,3.73,3.27,25.25198332,87.25077264
20110210,0.0,28.65,29.41,9.86,19.55,3.48,5.5,25.25198332,87.25077264
20110211,0.0,30.24,28.81,11.05,17.76,3.19,3.26,25.25198332,87.25077264
20110212,0.0,29.65,28.89,10.79,18.1,3.03,3.21,25.25198332,87.25077264
20110213,0.0,33.88,29.17,13.2,15.97,2.09,3.7,25.25198332,87.25077264
20110214,0.0,43.43,30.43,12.18,18.25,2.37,4.54,25.25198332,87.25077264
20110215,0.03,39.57,33.65,14.86,18.79,3.37,7.07,25.25198332,87.25077264
20110216,4.96,46.97,33.1,16.44,16.66,3.34,6.45,25.25198332,87.25077264
20110217,1.65,62.54,27.54,15.51,12.03,3.62,5.57,25.25198332,87.25077264
20110218,0.0,46.58,28.56,14.05,14.51,3.92,2.44,25.25198332,87.25077264
20110219,0.01,39.79,29.25,14.68,14.57,2.57,5.2,25.25198332,87.25077264
20110220,0.01,33.35,29.67,13.82,15.86,2.42,5.64,25.25198332,87.25077264
20110221,0.04,42.93,26.21,15.28,10.94,2.54,4.49,25.25198332,87.25077264
20110222,0.0,39.3,28.73,12.56,16.17,2.25,3.85,25.25198332,87.25077264
20110223,0.0,35.75,30.16,12.95,17.21,1.88,4.61,25.25198332,87.25077264
20110224,0.0,31.45,30.21,12.51,17.69,2.79,4.07,25.25198332,87.25077264
20110225,0.0,30.7,30.08,14.45,15.63,4.44,7.26,25.25198332,87.25077264
20110226,0.0,46.66,28.21,14.8,13.41,3.96,4.07,25.25198332,87.25077264
20110227,0.0,35.39,31.65,14.44,17.21,3.81,5.22,25.25198332,87.25077264
20110228,0.0,28.03,31.37,13.4,17.97,4.41,4.28,25.25198332,87.25077264
20110301,0.0,22.68,31.08,11.45,19.63,2.36,4.26,25.25198332,87.25077264
20110302,0.0,25.39,32.65,13.51,19.14,2.32,2.84,25.25198332,87.25077264
20110303,0.0,31.46,33.58,16.58,17.0,3.48,5.32,25.25198332,87.25077264
20110304,0.0,36.58,33.68,16.75,16.92,4.46,3.61,25.25198332,87.25077264
20110305,0.0,34.09,35.44,18.17,17.27,4.92,4.43,25.25198332,87.25077264
20110306,0.0,23.89,34.88,18.22,16.66,6.19,5.75,25.25198332,87.25077264
20110307,0.0,19.3,34.52,15.64,18.89,4.38,3.33,25.25198332,87.25077264
20110308,0.0,22.07,35.15,15.12,20.03,5.58,6.48,25.25198332,87.25077264
20110309,0.52,28.39,35.79,17.19,18.6,3.08,6.11,25.25198332,87.25077264
20110310,0.15,29.99,36.9,19.91,16.99,2.73,5.55,25.25198332,87.25077264
20110311,1.57,28.6,36.17,21.57,14.6,2.22,3.21,25.25198332,87.25077264
20110312,0.05,28.88,34.4,19.04,15.36,5.13,6.15,25.25198332,87.25077264
20110313,0.0,22.61,33.97,16.48,17.5,1.92,4.65,25.25198332,87.25077264
20110314,0.0,21.54,34.63,18.01,16.62,2.87,5.97,25.25198332,87.25077264
20110315,0.0,34.02,34.14,16.1,18.05,1.66,4.44,25.25198332,87.25077264
20110316,0.0,22.36,36.48,18.55,17.94,2.37,3.61,25.25198332,87.25077264
20110317,0.0,29.29,36.06,16.33,19.73,3.43,6.24,25.25198332,87.25077264
20110318,0.01,40.92,36.16,18.69,17.47,3.79,5.03,25.25198332,87.25077264
20110319,0.0,21.46,39.67,21.13,18.55,5.18,5.57,25.25198332,87.25077264
20110320,0.0,19.39,40.52,21.14,19.38,5.98,7.4,25.25198332,87.25077264
20110321,0.0,16.6,38.55,19.91,18.64,6.06,5.95,25.25198332,87.25077264
20110322,0.0,12.77,38.18,17.83,20.34,3.61,5.69,25.25198332,87.25077264
20110323,0.0,12.19,37.82,20.21,17.6,3.41,3.91,25.25198332,87.25077264
20110324,0.0,16.12,37.38,21.25,16.13,4.94,5.85,25.25198332,87.25077264
20110325,0.08,25.99,36.66,21.45,15.21,2.39,2.73,25.25198332,87.25077264
20110326,0.02,24.07,38.52,21.66,16.86,2.1,3.68,25.25198332,87.25077264
20110327,0.65,29.22,36.76,20.64,16.12,3.25,6.65,25.25198332,87.25077264
20110328,0.53,41.84,34.85,22.78,12.06,1.89,4.67,25.25198332,87.25077264
20110329,0.01,43.0,35.3,20.84,14.47,4.74,7.18,25.25198332,87.25077264
20110330,7.02,52.36,35.09,20.62,14.47,5.87,7.62,25.25198332,87.25077264
20110331,3.18,50.71,33.84,21.59,12.25,2.47,3.64,25.25198332,87.25077264
20110401,0.03,31.33,35.82,19.65,16.17,3.18,3.65,25.25198332,87.25077264
20110402,0.0,29.23,36.96,19.42,17.55,2.79,5.33,25.25198332,87.25077264
20110403,1.19,37.72,37.56,20.38,17.19,2.99,6.7,25.25198332,87.25077264
20110404,6.7,53.47,34.76,23.39,11.37,2.84,5.25,25.25198332,87.25077264
20110405,5.91,48.96,34.77,23.07,11.7,3.48,5.64,25.25198332,87.25077264
20110406,0.0,31.61,36.62,20.08,16.54,1.88,2.45,25.25198332,87.25077264
20110407,0.0,20.59,36.89,18.48,18.41,3.3,4.8,25.25198332,87.25077264
20110408,0.0,22.09,37.6,20.65,16.94,3.88,4.35,25.25198332,87.25077264
20110409,0.0,27.38,37.29,19.22,18.08,2.54,5.57,25.25198332,87.25077264
20110410,0.1,34.07,36.57,21.42,15.14,1.79,3.94,25.25198332,87.25077264
20110411,0.53,32.37,38.81,21.9,16.9,2.32,4.65,25.25198332,87.25077264
20110412,0.21,33.13,38.71,22.0,16.71,1.96,4.82,25.25198332,87.25077264
20110413,0.08,35.55,37.9,23.07,14.83,1.73,4.16,25.25198332,87.25077264
20110414,2.57,33.0,38.2,23.88,14.33,1.87,1.75,25.25198332,87.25077264
20110415,0.33,32.07,37.77,23.75,14.01,1.95,3.56,25.25198332,87.25077264
20110416,2.95,35.13,38.38,24.03,14.35,2.93,6.4,25.25198332,87.25077264
20110417,1.99,39.64,38.48,23.65,14.83,2.13,5.88,25.25198332,87.25077264
20110418,4.15,49.0,36.46,24.85,11.61,1.41,4.24,25.25198332,87.25077264
20110419,11.99,62.37,34.11,25.85,8.26,1.53,3.25,25.25198332,87.25077264
20110420,0.57,47.57,38.18,24.32,13.86,2.7,4.04,25.25198332,87.25077264
20110421,0.1,31.07,38.85,22.45,16.41,2.6,2.91,25.25198332,87.25077264
20110422,0.56,36.55,36.03,23.83,12.21,2.4,3.28,25.25198332,87.25077264
20110423,0.01,38.82,37.25,19.66,17.59,2.85,5.0,25.25198332,87.25077264
20110424,0.46,34.92,38.95,22.49,16.45,3.23,6.4,25.25198332,87.25077264
20110425,5.19,49.52,37.85,24.13,13.72,3.23,5.45,25.25198332,87.25077264
20110426,0.07,63.54,31.14,23.19,7.95,4.42,4.84,25.25198332,87.25077264
20110427,0.02,45.52,35.73,22.38,13.35,3.18,3.69,25.25198332,87.25077264
20110428,1.99,46.71,36.73,23.25,13.48,4.18,6.91,25.25198332,87.25077264
20110429,15.16,55.65,34.38,23.58,10.8,3.37,5.53,25.25198332,87.25077264
20110430,7.76,56.91,34.93,23.87,11.06,1.6,3.07,25.25198332,87.25077264
20110501,0.65,46.55,39.23,24.43,14.79,2.78,4.87,25.25198332,87.25077264
20110502,1.28,41.16,40.41,24.78,15.63,4.57,7.5,25.25198332,87.25077264
20110503,4.82,46.4,39.89,25.54,14.35,5.49,8.39,25.25198332,87.25077264
20110504,6.82,58.14,36.95,25.73,11.23,3.26,4.77,25.25198332,87.25077264
20110505,1.88,52.92,36.38,22.9,13.48,3.88,4.71,25.25198332,87.25077264
20110506,0.01,50.29,37.77,25.07,12.7,1.79,3.14,25.25198332,87.25077264
20110507,2.36,49.66,38.37,26.31,12.06,3.22,5.82,25.25198332,87.25077264
20110508,6.56,50.76,37.23,26.04,11.19,3.45,5.84,25.25198332,87.25077264
20110509,2.02,42.81,38.64,24.99,13.65,3.14,6.37,25.25198332,87.25077264
20110510,1.94,43.1,39.68,24.19,15.48,3.78,7.59,25.25198332,87.25077264
20110511,2.07,45.95,39.64,25.26,14.39,3.2,6.85,25.25198332,87.25077264
20110512,4.29,52.18,38.52,25.36,13.16,2.66,4.79,25.25198332,87.25077264
20110513,1.7,51.86,38.83,26.51,12.32,2.88,5.6,25.25198332,87.25077264
20110514,2.84,51.09,39.57,26.19,13.38,4.19,6.78,25.25198332,87.25077264
20110515,0.93,44.91,41.04,27.14,13.9,3.65,6.46,25.25198332,87.25077264
20110516,0.54,48.42,39.97,27.27,12.7,3.05,4.53,25.25198332,87.25077264
20110517,6.56,57.8,36.53,27.23,9.29,3.5,3.59,25.25198332,87.25077264
20110518,33.4,67.8,35.31,26.84,8.47,2.5,2.66,25.25198332,87.25077264
20110519,6.21,68.46,33.78,26.15,7.62,3.18,5.36,25.25198332,87.25077264
20110520,1.65,64.13,35.24,25.23,10.0,3.73,5.95,25.25198332,87.25077264
20110521,22.82,67.52,35.32,25.71,9.62,3.42,5.06,25.25198332,87.25077264
20110522,7.77,61.66,37.07,26.41,10.65,2.82,3.64,25.25198332,87.25077264
20110523,1.49,54.11,39.08,27.07,12.01,3.85,4.29,25.25198332,87.25077264
20110524,0.17,48.29,40.06,26.22,13.84,2.75,5.07,25.25198332,87.25077264
20110525,0.43,58.46,37.22,25.58,11.64,1.58,3.45,25.25198332,87.25077264
20110526,1.11,62.8,36.26,26.96,9.3,2.12,2.87,25.25198332,87.25077264
20110527,0.54,57.37,37.97,26.93,11.05,2.24,4.15,25.25198332,87.25077264
20110528,5.55,60.35,35.77,26.29,9.48,1.64,3.28,25.25198332,87.25077264
20110529,0.8,57.71,37.42,26.36,11.07,2.65,4.32,25.25198332,87.25077264
20110530,2.84,58.41,37.31,26.74,10.57,3.33,5.59,25.25198332,87.25077264
20110531,4.23,58.89,37.65,26.95,10.71,3.16,4.89,25.25198332,87.25077264
20110601,1.96,56.08,38.61,27.75,10.85,3.81,6.02,25.25198332,87.25077264
20110602,3.38,55.83,39.14,27.26,11.88,4.3,6.51,25.25198332,87.25077264
20110603,1.84,52.93,40.03,27.11,12.92,3.76,5.45,25.25198332,87.25077264
20110604,3.01,50.81,40.22,26.75,13.47,3.75,5.52,25.25198332,87.25077264
20110605,0.76,49.98,40.4,27.53,12.87,1.2,2.89,25.25198332,87.25077264
20110606,1.85,50.66,39.84,27.59,12.25,3.31,5.84,25.25198332,87.25077264
20110607,6.49,55.88,38.13,28.03,10.1,2.78,4.77,25.25198332,87.25077264
20110608,3.01,55.26,37.21,26.92,10.29,2.76,5.96,25.25198332,87.25077264
20110609,2.93,54.33,38.07,26.71,11.36,3.78,6.21,25.25198332,87.25077264
20110610,0.0,46.37,39.89,28.04,11.85,2.27,3.95,25.25198332,87.25077264
20110611,2.8,46.58,40.11,28.53,11.58,5.0,7.14,25.25198332,87.25077264
20110612,2.37,57.82,37.76,28.39,9.37,2.27,4.63,25.25198332,87.25077264
20110613,2.01,58.38,37.16,27.27,9.9,2.42,2.49,25.25198332,87.25077264
20110614,3.54,56.6,37.2,27.91,9.29,1.92,3.0,25.25198332,87.25077264
20110615,9.22,66.97,33.67,27.52,6.15,3.6,3.28,25.25198332,87.25077264
20110616,4.44,61.23,37.08,26.39,10.69,3.02,4.11,25.25198332,87.25077264
20110617,6.49,73.91,31.46,26.95,4.51,4.37,4.51,25.25198332,87.25077264
20110618,44.16,87.04,30.2,26.55,3.65,5.74,6.58,25.25198332,87.25077264
20110619,20.78,87.35,30.11,26.7,3.41,3.47,3.66,25.25198332,87.25077264
20110620,5.72,77.99,33.47,26.33,7.13,5.99,6.09,25.25198332,87.25077264
20110621,0.77,75.25,34.4,26.3,8.09,3.13,1.93,25.25198332,87.25077264
20110622,4.0,74.8,34.87,26.82,8.04,1.6,1.98,25.25198332,87.25077264
20110623,9.11,73.97,35.0,27.46,7.54,2.56,2.52,25.25198332,87.25077264
20110624,9.89,78.28,33.32,27.42,5.9,2.39,4.92,25.25198332,87.25077264
20110625,7.76,81.4,31.66,26.98,4.68,2.4,4.65,25.25198332,87.25077264
20110626,11.71,78.01,33.88,26.8,7.08,6.2,7.29,25.25198332,87.25077264
20110627,11.48,85.42,31.63,26.57,5.06,3.24,2.73,25.25198332,87.25077264
20110628,13.16,82.26,32.54,26.35,6.19,4.98,5.39,25.25198332,87.25077264
20110629,50.21,89.67,30.38,26.06,4.32,3.1,3.44,25.25198332,87.25077264
20110630,53.62,91.9,30.14,26.27,3.87,2.68,4.06,25.25198332,87.25077264
20110701,14.2,82.98,31.74,25.35,6.4,2.43,2.33,25.25198332,87.25077264
20110702,9.31,86.17,32.02,26.04,5.97,4.54,4.41,25.25198332,87.25077264
20110703,9.92,80.76,32.28,25.85,6.43,2.49,5.27,25.25198332,87.25077264
20110704,1.51,82.26,32.15,25.62,6.53,3.13,5.53,25.25198332,87.25077264
20110705,1.41,82.27,32.34,25.45,6.89,3.49,2.03,25.25198332,87.25077264
20110706,3.12,82.46,31.9,25.31,6.59,2.2,1.89,25.25198332,87.25077264
20110707,5.87,81.89,32.23,25.07,7.16,2.25,2.8,25.25198332,87.25077264
20110708,5.53,82.4,32.84,25.65,7.19,1.66,2.47,25.25198332,87.25077264
20110709,1.92,80.47,33.36,25.52,7.84,2.09,3.91,25.25198332,87.25077264
20110710,7.08,78.68,34.08,25.97,8.11,2.51,5.41,25.25198332,87.25077264
20110711,3.54,79.92,31.99,27.33,4.65,3.14,3.67,25.25198332,87.25077264
20110712,0.82,83.35,32.52,27.23,5.29,3.24,4.19,25.25198332,87.25077264
20110713,1.51,85.87,31.75,26.44,5.31,2.32,3.15,25.25198332,87.25077264
20110714,1.85,83.59,33.19,26.32,6.87,2.9,1.79,25.25198332,87.25077264
20110715,3.19,87.89,30.81,26.66,4.15,2.55,2.51,25.25198332,87.25077264
20110716,18.52,86.7,31.18,26.19,4.98,1.83,1.24,25.25198332,87.25077264
20110717,4.82,83.92,31.92,25.68,6.25,3.62,2.45,25.25198332,87.25077264
20110718,3.17,81.88,33.69,25.97,7.71,3.83,6.48,25.25198332,87.25077264
20110719,26.33,84.07,33.23,26.34,6.89,1.78,3.77,25.25198332,87.25077264
20110720,15.42,88.83,30.82,26.75,4.06,4.13,5.58,25.25198332,87.25077264
20110721,5.03,87.53,31.56,26.37,5.19,4.44,4.67,25.25198332,87.25077264
20110722,7.68,88.23,31.24,25.86,5.38,4.58,4.66,25.25198332,87.25077264
20110723,1.05,83.76,31.73,25.3,6.43,3.56,1.91,25.25198332,87.25077264
20110724,2.99,83.81,31.2,24.8,6.4,2.75,2.34,25.25198332,87.25077264
20110725,0.43,83.24,32.21,25.2,7.01,2.71,2.34,25.25198332,87.25077264
20110726,7.39,81.17,32.27,25.21,7.06,1.7,3.06,25.25198332,87.25077264
20110727,30.26,84.54,31.73,25.42,6.32,1.54,3.06,25.25198332,87.25077264
20110728,28.45,84.76,32.33,25.85,6.48,2.09,4.33,25.25198332,87.25077264
20110729,4.85,84.77,32.49,26.27,6.22,1.8,2.08,25.25198332,87.25077264
20110730,1.13,83.54,32.52,25.82,6.71,2.1,4.36,25.25198332,87.25077264
20110731,0.58,79.75,33.81,26.44,7.37,1.26,2.74,25.25198332,87.25077264
20110801,6.49,75.62,34.48,27.49,6.99,1.0,1.72,25.25198332,87.25077264
20110802,5.34,78.8,34.24,28.27,5.97,1.28,3.03,25.25198332,87.25077264
20110803,10.73,87.52,32.15,27.77,4.39,2.3,1.71,25.25198332,87.25077264
20110804,7.83,88.08,31.34,27.07,4.27,1.49,2.77,25.25198332,87.25077264
20110805,26.25,89.0,31.91,26.67,5.24,2.32,2.2,25.25198332,87.25077264
20110806,41.24,91.97,30.19,26.6,3.58,3.21,2.49,25.25198332,87.25077264
20110807,19.53,91.08,30.92,26.74,4.18,3.52,2.55,25.25198332,87.25077264
20110808,31.0,90.69,30.16,26.23,3.93,4.32,4.54,25.25198332,87.25077264
20110809,28.5,93.88,28.62,25.33,3.29,2.05,1.69,25.25198332,87.25077264
20110810,11.95,88.49,30.23,25.65,4.58,1.7,2.56,25.25198332,87.25077264
20110811,0.68,88.5,30.57,25.2,5.37,3.66,2.83,25.25198332,87.25077264
20110812,2.69,88.23,30.1,24.85,5.25,3.58,4.32,25.25198332,87.25077264
20110813,9.84,89.58,30.38,25.2,5.18,3.63,3.44,25.25198332,87.25077264
20110814,3.85,90.03,30.08,25.23,4.85,3.17,2.28,25.25198332,87.25077264
20110815,15.22,88.84,30.71,25.3,5.41,2.26,1.91,25.25198332,87.25077264
20110816,52.02,93.82,29.29,25.96,3.33,3.48,3.91,25.25198332,87.25077264
20110817,24.05,87.35,29.42,25.14,4.28,2.83,3.91,25.25198332,87.25077264
20110818,10.42,86.6,30.44,24.49,5.95,2.15,4.43,25.25198332,87.25077264
20110819,4.86,88.12,30.29,24.82,5.47,2.43,2.27,25.25198332,87.25077264
20110820,0.63,83.28,31.88,23.85,8.03,2.1,2.02,25.25198332,87.25077264
20110821,0.98,83.62,32.19,24.55,7.64,2.05,4.93,25.25198332,87.25077264
20110822,1.48,91.05,29.82,25.01,4.82,2.22,2.11,25.25198332,87.25077264
20110823,18.26,87.8,31.24,24.86,6.39,1.21,2.84,25.25198332,87.25077264
20110824,9.05,92.16,29.4,25.24,4.16,2.3,3.05,25.25198332,87.25077264
20110825,3.01,89.3,30.28,25.39,4.89,2.09,2.09,25.25198332,87.25077264
20110826,0.59,88.73,30.85,25.01,5.84,3.83,3.05,25.25198332,87.25077264
20110827,0.1,90.32,29.91,25.19,4.72,2.97,1.61,25.25198332,87.25077264
20110828,0.55,88.69,30.81,24.93,5.88,3.39,2.31,25.25198332,87.25077264
20110829,0.06,86.48,31.93,25.06,6.86,2.52,1.45,25.25198332,87.25077264
20110830,1.12,85.59,32.5,25.56,6.93,2.23,1.11,25.25198332,87.25077264
20110831,1.85,87.77,31.82,25.4,6.42,3.26,3.0,25.25198332,87.25077264
20110901,1.06,87.29,31.27,25.09,6.18,5.13,4.58,25.25198332,87.25077264
20110902,0.71,89.76,29.14,25.1,4.03,2.78,1.5,25.25198332,87.25077264
20110903,0.26,86.94,30.95,24.39,6.57,2.58,1.4,25.25198332,87.25077264
20110904,4.94,86.38,32.04,24.3,7.74,1.26,2.1,25.25198332,87.25077264
20110905,1.66,88.08,31.64,25.57,6.07,2.43,0.9,25.25198332,87.25077264
20110906,1.35,88.77,30.64,25.31,5.33,2.32,1.79,25.25198332,87.25077264
20110907,1.71,90.19,29.82,25.75,4.06,2.36,2.86,25.25198332,87.25077264
20110908,4.96,90.43,30.11,25.46,4.65,3.08,1.67,25.25198332,87.25077264
20110909,7.26,90.27,30.28,25.79,4.49,4.79,4.37,25.25198332,87.25077264
20110910,1.77,88.03,31.04,25.88,5.16,4.02,2.75,25.25198332,87.25077264
20110911,0.25,87.98,30.66,25.52,5.14,1.98,3.14,25.25198332,87.25077264
20110912,0.05,82.51,32.46,25.29,7.17,2.1,2.05,25.25198332,87.25077264
20110913,2.22,81.07,33.0,25.66,7.33,1.43,2.56,25.25198332,87.25077264
20110914,4.37,86.74,30.55,26.02,4.53,2.7,4.72,25.25198332,87.25077264
20110915,8.91,88.53,30.86,24.97,5.88,3.98,3.33,25.25198332,87.25077264
20110916,28.64,92.03,30.05,25.24,4.8,4.61,5.36,25.25198332,87.25077264
20110917,20.88,94.16,28.04,25.51,2.52,5.1,5.96,25.25198332,87.25077264
20110918,29.61,93.34,28.58,24.98,3.6,3.49,4.97,25.25198332,87.25077264
20110919,5.94,91.24,29.51,25.48,4.03,3.3,2.64,25.25198332,87.25077264
20110920,10.95,88.3,31.13,25.31,5.81,3.04,2.45,25.25198332,87.25077264
20110921,13.26,92.64,28.65,25.21,3.44,1.29,2.39,25.25198332,87.25077264
20110922,12.81,93.32,27.68,25.25,2.43,2.59,2.51,25.25198332,87.25077264
