Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.3,84.27,28.41,26.36,2.05,4.33,5.28,20.82696985,70.75517402
20101112,2.19,84.16,28.18,25.42,2.76,2.22,2.11,20.82696985,70.75517402
20101113,2.52,82.2,28.88,25.11,3.77,1.46,1.41,20.82696985,70.75517402
20101114,0.44,78.04,29.79,24.89,4.9,1.79,2.49,20.82696985,70.75517402
20101115,1.9,75.79,29.75,25.59,4.16,1.26,1.49,20.82696985,70.75517402
20101116,7.8,80.53,29.07,25.79,3.27,2.35,3.05,20.82696985,70.75517402
20101117,5.43,82.04,28.82,24.47,4.35,2.36,3.07,20.82696985,70.75517402
20101118,1.16,78.83,29.71,24.31,5.4,3.4,4.13,20.82696985,70.75517402
20101119,0.01,75.46,30.09,23.6,6.49,3.49,3.72,20.82696985,70.75517402
20101120,0.01,62.71,28.97,22.33,6.64,3.96,5.0,20.82696985,70.75517402
20101121,4.01,66.95,28.72,23.24,5.48,2.41,2.65,20.82696985,70.75517402
20101122,28.63,84.29,26.73,24.72,2.01,4.34,4.85,20.82696985,70.75517402
20101123,20.26,86.41,28.14,24.52,3.63,1.49,0.87,20.82696985,70.75517402
20101124,0.57,84.8,28.57,24.12,4.45,3.91,4.86,20.82696985,70.75517402
20101125,0.05,78.48,27.5,22.46,5.05,1.9,2.01,20.82696985,70.75517402
20101126,0.0,67.71,27.62,22.24,5.38,2.65,2.8,20.82696985,70.75517402
20101127,0.0,59.72,27.64,21.22,6.42,2.26,2.91,20.82696985,70.75517402
20101128,0.0,57.74,27.93,20.59,7.34,3.08,4.59,20.82696985,70.75517402
20101129,0.0,73.94,28.84,20.36,8.48,3.08,3.58,20.82696985,70.75517402
20101130,0.0,74.93,29.05,21.11,7.94,3.81,4.25,20.82696985,70.75517402
20101201,0.0,66.08,28.13,20.26,7.87,4.09,5.55,20.82696985,70.75517402
20101202,0.0,62.81,27.72,19.47,8.24,2.15,3.33,20.82696985,70.75517402
20101203,0.0,67.97,28.31,19.65,8.66,3.23,4.91,20.82696985,70.75517402
20101204,0.0,67.6,28.19,19.86,8.33,3.47,4.55,20.82696985,70.75517402
20101205,0.01,73.08,27.83,19.92,7.91,3.71,5.02,20.82696985,70.75517402
20101206,0.0,74.16,28.05,20.81,7.24,2.39,2.62,20.82696985,70.75517402
20101207,0.0,67.65,27.18,20.13,7.05,1.99,2.65,20.82696985,70.75517402
20101208,0.0,61.63,27.22,18.17,9.06,2.59,3.61,20.82696985,70.75517402
20101209,0.0,55.52,25.88,16.68,9.19,1.98,3.39,20.82696985,70.75517402
20101210,0.0,49.27,24.18,16.14,8.04,1.66,2.6,20.82696985,70.75517402
20101211,0.0,47.8,23.64,16.01,7.64,2.47,3.92,20.82696985,70.75517402
20101212,0.0,51.93,23.16,16.38,6.78,3.02,4.41,20.82696985,70.75517402
20101213,0.0,64.82,24.31,18.19,6.13,2.85,3.52,20.82696985,70.75517402
20101214,0.0,60.87,26.1,19.28,6.81,4.08,5.8,20.82696985,70.75517402
20101215,0.0,56.7,26.66,17.84,8.82,3.66,5.25,20.82696985,70.75517402
20101216,0.0,55.21,26.45,18.01,8.44,4.28,6.22,20.82696985,70.75517402
20101217,0.0,54.71,26.55,18.06,8.49,2.63,4.03,20.82696985,70.75517402
20101218,0.0,56.3,27.09,17.6,9.49,3.45,4.28,20.82696985,70.75517402
20101219,0.0,59.08,27.19,16.59,10.61,2.91,3.44,20.82696985,70.75517402
20101220,0.0,59.83,26.76,16.84,9.92,3.36,4.77,20.82696985,70.75517402
20101221,0.0,50.54,27.22,17.61,9.61,4.36,5.56,20.82696985,70.75517402
20101222,0.0,55.59,25.29,18.14,7.15,0.52,1.14,20.82696985,70.75517402
20101223,0.0,69.41,25.18,19.09,6.09,1.08,1.59,20.82696985,70.75517402
20101224,0.0,64.38,25.78,19.22,6.55,1.82,2.33,20.82696985,70.75517402
20101225,0.0,58.95,26.17,18.53,7.65,3.32,3.88,20.82696985,70.75517402
20101226,0.0,53.96,25.79,17.33,8.46,3.26,4.25,20.82696985,70.75517402
20101227,0.0,58.2,25.77,18.07,7.7,2.58,3.66,20.82696985,70.75517402
20101228,0.01,64.93,25.72,19.86,5.87,2.73,3.74,20.82696985,70.75517402
20101229,0.01,61.4,25.86,19.33,6.53,0.95,2.26,20.82696985,70.75517402
20101230,0.0,60.55,25.48,17.99,7.49,1.34,2.71,20.82696985,70.75517402
20101231,0.0,52.57,23.36,16.89,6.47,3.16,4.36,20.82696985,70.75517402
20110101,0.0,48.13,24.72,15.79,8.93,1.93,3.69,20.82696985,70.75517402
20110102,0.0,53.9,25.95,15.29,10.66,3.02,4.21,20.82696985,70.75517402
20110103,0.0,56.56,26.18,15.96,10.22,2.53,3.08,20.82696985,70.75517402
20110104,0.0,60.57,26.99,16.99,10.0,3.8,4.3,20.82696985,70.75517402
20110105,0.0,58.56,27.18,16.86,10.31,2.96,3.55,20.82696985,70.75517402
20110106,0.0,57.3,26.53,15.78,10.75,3.22,3.7,20.82696985,70.75517402
20110107,0.0,55.8,26.17,15.21,10.96,4.84,6.36,20.82696985,70.75517402
20110108,0.0,54.2,26.47,14.94,11.53,4.19,6.11,20.82696985,70.75517402
20110109,0.0,51.48,26.62,14.9,11.73,3.72,4.36,20.82696985,70.75517402
20110110,0.0,55.49,26.75,14.04,12.72,3.73,3.3,20.82696985,70.75517402
20110111,0.0,49.99,26.8,14.66,12.14,4.69,6.08,20.82696985,70.75517402
20110112,0.0,51.51,27.15,15.62,11.53,3.8,5.07,20.82696985,70.75517402
20110113,0.0,64.91,26.99,16.59,10.4,4.47,6.3,20.82696985,70.75517402
20110114,0.0,71.33,26.3,17.48,8.82,4.14,5.51,20.82696985,70.75517402
20110115,0.0,66.44,25.45,18.15,7.3,3.66,5.14,20.82696985,70.75517402
20110116,0.0,43.68,26.18,15.33,10.84,4.09,4.88,20.82696985,70.75517402
20110117,0.0,45.95,27.17,14.51,12.66,2.69,3.75,20.82696985,70.75517402
20110118,0.0,58.39,27.37,16.36,11.01,3.64,5.05,20.82696985,70.75517402
20110119,0.0,52.76,28.13,18.04,10.09,3.76,4.24,20.82696985,70.75517402
20110120,0.0,48.03,28.87,17.11,11.76,3.93,5.19,20.82696985,70.75517402
20110121,0.0,47.31,29.12,17.61,11.51,4.86,5.38,20.82696985,70.75517402
20110122,0.0,54.54,28.18,17.47,10.71,4.6,6.37,20.82696985,70.75517402
20110123,0.0,58.75,27.5,17.55,9.95,5.04,6.94,20.82696985,70.75517402
20110124,0.0,56.29,28.18,17.81,10.37,4.26,5.86,20.82696985,70.75517402
20110125,0.0,51.7,27.96,18.15,9.81,3.65,5.08,20.82696985,70.75517402
20110126,0.0,44.99,27.65,16.35,11.3,4.69,4.5,20.82696985,70.75517402
20110127,0.0,46.77,27.87,15.2,12.67,5.81,7.34,20.82696985,70.75517402
20110128,0.0,46.59,27.17,16.35,10.82,3.72,5.54,20.82696985,70.75517402
20110129,0.0,54.81,27.08,17.08,10.0,2.83,4.28,20.82696985,70.75517402
20110130,0.0,64.43,26.97,18.0,8.96,4.74,6.43,20.82696985,70.75517402
20110131,0.0,48.93,28.82,17.31,11.51,6.15,7.04,20.82696985,70.75517402
20110201,0.0,50.31,29.77,17.65,12.13,5.22,6.19,20.82696985,70.75517402
20110202,0.0,50.36,29.46,18.72,10.74,4.62,5.92,20.82696985,70.75517402
20110203,0.0,52.02,30.13,19.76,10.37,3.56,4.83,20.82696985,70.75517402
20110204,0.0,54.01,29.87,20.5,9.37,5.36,7.08,20.82696985,70.75517402
20110205,0.0,58.39,29.25,19.1,10.15,3.9,5.48,20.82696985,70.75517402
20110206,0.0,61.94,28.32,17.96,10.36,5.03,6.75,20.82696985,70.75517402
20110207,0.0,69.61,28.35,19.99,8.36,1.89,2.72,20.82696985,70.75517402
20110208,0.0,71.95,26.85,19.61,7.23,3.45,5.08,20.82696985,70.75517402
20110209,0.0,56.45,27.42,17.71,9.71,5.7,7.42,20.82696985,70.75517402
20110210,0.0,48.07,28.6,18.78,9.83,1.52,2.37,20.82696985,70.75517402
20110211,0.0,57.4,28.71,19.26,9.45,2.0,2.95,20.82696985,70.75517402
20110212,0.0,60.86,29.2,19.3,9.9,3.87,5.54,20.82696985,70.75517402
20110213,0.0,71.37,27.84,20.16,7.68,2.13,3.38,20.82696985,70.75517402
20110214,0.0,71.42,27.14,19.93,7.21,3.03,3.49,20.82696985,70.75517402
20110215,0.04,70.5,26.02,20.66,5.36,3.16,3.8,20.82696985,70.75517402
20110216,0.0,59.36,25.47,18.25,7.22,2.23,3.51,20.82696985,70.75517402
20110217,0.0,53.81,26.63,18.43,8.2,4.89,6.29,20.82696985,70.75517402
20110218,0.0,59.92,26.61,18.41,8.2,5.18,6.94,20.82696985,70.75517402
20110219,0.0,57.5,27.9,18.77,9.13,5.75,7.48,20.82696985,70.75517402
20110220,0.0,55.71,28.4,19.22,9.19,3.52,4.28,20.82696985,70.75517402
20110221,0.0,47.32,28.42,18.55,9.87,5.77,5.2,20.82696985,70.75517402
20110222,0.0,46.54,29.86,17.76,12.1,6.77,8.39,20.82696985,70.75517402
20110223,0.0,47.25,29.32,19.05,10.27,5.25,7.0,20.82696985,70.75517402
20110224,0.0,49.83,29.06,19.09,9.97,4.89,6.76,20.82696985,70.75517402
20110225,0.0,52.44,29.12,19.02,10.1,5.47,6.57,20.82696985,70.75517402
20110226,0.0,51.19,29.83,19.38,10.44,5.25,6.95,20.82696985,70.75517402
20110227,0.0,45.87,30.53,19.63,10.9,5.98,7.15,20.82696985,70.75517402
20110228,0.0,43.32,31.62,19.81,11.81,6.99,8.96,20.82696985,70.75517402
20110301,0.0,46.47,31.37,20.76,10.61,4.84,6.07,20.82696985,70.75517402
20110302,0.0,48.98,30.85,21.3,9.55,3.31,4.11,20.82696985,70.75517402
20110303,0.0,62.96,29.66,21.2,8.46,3.6,4.57,20.82696985,70.75517402
20110304,0.0,66.17,29.03,21.05,7.98,1.98,2.96,20.82696985,70.75517402
20110305,0.0,57.94,30.72,20.23,10.49,5.56,6.99,20.82696985,70.75517402
20110306,0.0,46.33,32.0,21.0,11.0,5.54,7.51,20.82696985,70.75517402
20110307,0.0,41.15,34.44,22.07,12.37,5.68,7.68,20.82696985,70.75517402
20110308,0.0,44.5,32.41,21.72,10.68,4.07,5.43,20.82696985,70.75517402
20110309,0.0,55.79,30.29,20.62,9.67,4.12,5.31,20.82696985,70.75517402
20110310,0.0,46.29,30.81,19.57,11.24,6.24,7.84,20.82696985,70.75517402
20110311,0.0,35.88,32.0,19.94,12.06,7.8,8.49,20.82696985,70.75517402
20110312,0.0,37.12,32.07,20.27,11.8,5.7,5.81,20.82696985,70.75517402
20110313,0.0,37.38,32.83,21.09,11.74,5.86,7.68,20.82696985,70.75517402
20110314,0.0,43.61,34.07,21.39,12.68,5.63,7.67,20.82696985,70.75517402
20110315,0.0,47.83,34.6,22.05,12.55,4.89,6.75,20.82696985,70.75517402
20110316,0.0,42.97,34.7,23.52,11.18,5.15,5.92,20.82696985,70.75517402
20110317,0.0,46.57,34.02,23.37,10.65,2.45,3.59,20.82696985,70.75517402
20110318,0.0,54.66,33.02,23.57,9.45,4.4,6.32,20.82696985,70.75517402
20110319,0.0,62.17,32.07,22.14,9.93,2.44,3.56,20.82696985,70.75517402
20110320,0.0,65.07,31.26,22.17,9.09,1.72,1.83,20.82696985,70.75517402
20110321,0.0,65.82,30.97,21.84,9.13,2.71,3.48,20.82696985,70.75517402
20110322,0.0,65.18,30.34,22.11,8.22,2.4,2.8,20.82696985,70.75517402
20110323,0.0,61.86,30.55,21.9,8.65,3.16,4.01,20.82696985,70.75517402
20110324,0.0,59.0,31.13,22.6,8.53,3.3,4.48,20.82696985,70.75517402
20110325,0.0,57.21,33.0,22.79,10.21,5.12,5.87,20.82696985,70.75517402
20110326,0.0,50.61,34.64,22.64,11.99,4.05,5.26,20.82696985,70.75517402
20110327,0.0,45.48,35.46,23.12,12.35,5.64,7.27,20.82696985,70.75517402
20110328,0.0,50.38,34.05,23.71,10.34,3.64,4.53,20.82696985,70.75517402
20110329,0.0,56.03,33.21,22.99,10.22,2.5,3.99,20.82696985,70.75517402
20110330,0.0,54.4,34.08,22.77,11.31,2.25,3.67,20.82696985,70.75517402
20110331,0.0,56.86,32.36,22.97,9.39,2.76,3.66,20.82696985,70.75517402
20110401,0.0,63.78,31.67,22.77,8.9,2.2,2.78,20.82696985,70.75517402
20110402,0.0,64.77,31.59,22.96,8.63,3.61,4.27,20.82696985,70.75517402
20110403,0.0,50.57,32.88,22.38,10.5,3.22,4.55,20.82696985,70.75517402
20110404,0.0,41.61,33.43,21.81,11.62,5.59,7.08,20.82696985,70.75517402
20110405,0.0,42.54,34.72,22.19,12.53,6.15,7.8,20.82696985,70.75517402
20110406,0.0,46.15,34.66,22.56,12.1,5.56,7.14,20.82696985,70.75517402
20110407,0.0,54.2,32.58,23.44,9.14,2.73,2.53,20.82696985,70.75517402
20110408,0.0,58.65,33.81,23.47,10.34,5.49,6.75,20.82696985,70.75517402
20110409,0.0,62.06,33.56,23.77,9.8,4.15,5.02,20.82696985,70.75517402
20110410,0.0,61.78,32.27,23.65,8.62,5.49,6.95,20.82696985,70.75517402
20110411,0.0,63.12,31.96,22.95,9.01,4.16,5.2,20.82696985,70.75517402
20110412,0.0,57.84,33.62,23.75,9.87,3.58,4.41,20.82696985,70.75517402
20110413,0.0,59.18,33.57,24.52,9.06,4.72,5.61,20.82696985,70.75517402
20110414,0.0,62.09,34.1,24.74,9.36,3.77,4.56,20.82696985,70.75517402
20110415,0.0,64.44,34.06,25.43,8.63,5.64,6.6,20.82696985,70.75517402
20110416,0.0,64.99,33.97,25.27,8.69,4.83,5.69,20.82696985,70.75517402
20110417,0.0,62.81,34.23,25.21,9.02,3.18,3.73,20.82696985,70.75517402
20110418,0.0,64.25,33.39,25.39,8.0,4.49,5.36,20.82696985,70.75517402
20110419,0.0,58.55,34.38,25.32,9.05,5.1,5.96,20.82696985,70.75517402
20110420,0.0,59.69,34.19,24.98,9.21,4.79,5.65,20.82696985,70.75517402
20110421,0.01,58.22,34.99,25.37,9.62,5.45,6.42,20.82696985,70.75517402
20110422,0.0,52.52,34.98,24.77,10.21,4.13,5.34,20.82696985,70.75517402
20110423,0.0,54.03,35.56,24.76,10.81,5.21,6.18,20.82696985,70.75517402
20110424,0.0,55.18,34.6,24.94,9.66,4.07,5.19,20.82696985,70.75517402
20110425,0.0,55.67,34.86,24.91,9.95,4.62,5.57,20.82696985,70.75517402
20110426,0.0,57.43,34.76,24.95,9.81,4.17,5.16,20.82696985,70.75517402
20110427,0.0,57.14,35.44,25.22,10.23,5.96,7.04,20.82696985,70.75517402
20110428,0.0,58.77,35.53,25.5,10.03,6.33,7.21,20.82696985,70.75517402
20110429,0.0,64.0,33.79,25.29,8.51,3.34,3.74,20.82696985,70.75517402
20110430,0.0,63.37,34.01,25.78,8.22,5.48,6.57,20.82696985,70.75517402
20110501,0.0,61.71,34.64,26.13,8.51,5.33,6.54,20.82696985,70.75517402
20110502,0.0,63.34,33.2,25.71,7.49,2.82,3.22,20.82696985,70.75517402
20110503,0.0,70.08,32.36,25.79,6.57,2.67,2.61,20.82696985,70.75517402
20110504,0.0,69.51,31.55,26.23,5.32,2.52,2.86,20.82696985,70.75517402
20110505,0.0,71.97,31.89,26.59,5.31,1.78,1.95,20.82696985,70.75517402
20110506,0.0,69.78,32.02,25.31,6.71,2.83,3.62,20.82696985,70.75517402
20110507,0.0,69.87,32.61,26.32,6.29,4.28,4.96,20.82696985,70.75517402
20110508,0.0,71.03,32.83,26.4,6.43,3.57,4.27,20.82696985,70.75517402
20110509,0.0,69.14,33.02,25.52,7.5,3.02,3.53,20.82696985,70.75517402
20110510,0.0,69.15,32.64,25.57,7.08,2.41,2.11,20.82696985,70.75517402
20110511,0.0,67.54,31.97,26.16,5.8,2.98,2.69,20.82696985,70.75517402
20110512,0.0,70.36,31.95,26.68,5.27,2.15,2.07,20.82696985,70.75517402
20110513,0.0,71.96,32.12,26.8,5.32,1.74,1.88,20.82696985,70.75517402
20110514,0.0,71.27,32.63,26.2,6.43,1.85,2.1,20.82696985,70.75517402
20110515,0.0,68.9,33.99,25.98,8.01,3.28,3.73,20.82696985,70.75517402
20110516,0.01,75.13,31.23,26.13,5.1,2.0,2.62,20.82696985,70.75517402
20110517,0.01,66.92,34.06,26.46,7.6,3.96,4.62,20.82696985,70.75517402
20110518,0.01,70.87,33.6,27.26,6.34,3.61,4.32,20.82696985,70.75517402
20110519,0.01,71.05,33.34,27.53,5.81,4.38,4.29,20.82696985,70.75517402
20110520,0.03,76.75,31.81,27.89,3.92,4.59,4.59,20.82696985,70.75517402
20110521,0.04,77.49,31.72,28.43,3.29,2.02,2.15,20.82696985,70.75517402
20110522,0.01,76.66,32.04,28.35,3.7,2.41,2.84,20.82696985,70.75517402
20110523,0.01,75.16,32.48,28.28,4.2,1.38,1.63,20.82696985,70.75517402
20110524,0.0,75.45,32.24,27.96,4.27,2.15,2.11,20.82696985,70.75517402
20110525,0.0,75.82,32.15,27.63,4.52,1.66,1.53,20.82696985,70.75517402
20110526,0.01,67.75,33.37,27.66,5.71,2.25,2.96,20.82696985,70.75517402
20110527,0.02,65.93,34.13,27.49,6.64,3.8,4.38,20.82696985,70.75517402
20110528,0.05,68.37,33.97,27.73,6.24,3.31,3.77,20.82696985,70.75517402
20110529,0.06,67.64,34.31,27.82,6.49,3.8,4.36,20.82696985,70.75517402
20110530,0.0,71.14,33.81,28.2,5.61,2.56,3.1,20.82696985,70.75517402
20110531,0.55,73.91,33.34,28.48,4.86,2.23,2.65,20.82696985,70.75517402
20110601,1.15,74.98,32.48,28.48,3.99,2.46,2.93,20.82696985,70.75517402
20110602,0.69,78.34,31.49,28.6,2.89,4.11,4.64,20.82696985,70.75517402
20110603,1.41,69.19,32.54,27.94,4.6,4.13,4.78,20.82696985,70.75517402
20110604,9.47,74.08,32.55,27.88,4.67,3.8,4.34,20.82696985,70.75517402
20110605,4.68,76.76,31.97,27.88,4.1,6.18,7.15,20.82696985,70.75517402
20110606,0.9,77.04,32.63,28.57,4.07,6.66,7.71,20.82696985,70.75517402
20110607,0.32,72.2,34.65,28.32,6.32,3.51,4.06,20.82696985,70.75517402
20110608,0.23,69.79,35.79,28.88,6.91,5.2,6.26,20.82696985,70.75517402
20110609,0.26,73.64,33.78,28.99,4.79,2.21,2.62,20.82696985,70.75517402
20110610,0.92,74.82,32.8,28.9,3.91,3.19,4.02,20.82696985,70.75517402
20110611,1.24,79.81,31.24,28.66,2.58,3.58,4.33,20.82696985,70.75517402
20110612,0.31,82.24,30.22,28.1,2.12,5.83,7.04,20.82696985,70.75517402
20110613,2.63,74.46,31.87,28.06,3.82,1.76,2.62,20.82696985,70.75517402
20110614,2.41,77.98,31.3,28.17,3.13,2.51,2.42,20.82696985,70.75517402
20110615,3.03,78.27,31.33,28.21,3.11,1.68,1.66,20.82696985,70.75517402
20110616,2.83,79.58,31.34,28.21,3.14,2.6,2.46,20.82696985,70.75517402
20110617,0.28,76.28,31.83,28.45,3.38,2.84,2.76,20.82696985,70.75517402
20110618,0.45,76.53,31.6,28.29,3.31,1.86,1.99,20.82696985,70.75517402
20110619,0.92,78.66,31.33,28.13,3.21,2.04,2.11,20.82696985,70.75517402
20110620,0.2,77.06,31.31,28.05,3.26,2.62,2.53,20.82696985,70.75517402
20110621,0.04,77.42,31.33,28.44,2.89,1.85,1.71,20.82696985,70.75517402
20110622,0.03,77.49,31.12,28.44,2.68,1.57,1.64,20.82696985,70.75517402
20110623,0.02,77.09,31.65,28.22,3.43,2.67,2.86,20.82696985,70.75517402
20110624,0.02,76.51,31.56,28.09,3.47,1.42,1.63,20.82696985,70.75517402
20110625,0.29,77.26,31.36,27.79,3.56,2.43,2.55,20.82696985,70.75517402
20110626,1.4,77.72,31.02,27.8,3.22,2.26,2.21,20.82696985,70.75517402
20110627,0.57,79.54,30.49,27.8,2.69,1.31,1.27,20.82696985,70.75517402
20110628,0.58,79.33,30.12,27.98,2.14,1.52,1.38,20.82696985,70.75517402
20110629,0.92,77.5,30.74,27.89,2.85,1.8,1.85,20.82696985,70.75517402
20110630,0.54,78.35,31.11,28.02,3.09,1.6,1.59,20.82696985,70.75517402
20110701,0.51,78.44,30.97,27.78,3.19,2.74,2.82,20.82696985,70.75517402
20110702,0.73,77.28,31.14,27.34,3.8,1.92,2.04,20.82696985,70.75517402
20110703,0.72,77.09,30.66,27.15,3.51,2.01,2.01,20.82696985,70.75517402
20110704,0.32,74.6,31.31,27.37,3.95,1.47,1.28,20.82696985,70.75517402
20110705,4.05,75.19,30.67,27.39,3.29,2.13,2.64,20.82696985,70.75517402
20110706,5.74,77.92,29.71,27.4,2.31,1.71,2.39,20.82696985,70.75517402
20110707,12.67,79.53,30.83,27.08,3.75,3.99,5.15,20.82696985,70.75517402
20110708,29.11,84.39,28.78,27.06,1.72,3.06,3.43,20.82696985,70.75517402
20110709,44.83,86.33,28.62,26.88,1.74,2.39,2.08,20.82696985,70.75517402
20110710,21.97,84.05,29.12,26.99,2.13,2.38,2.08,20.82696985,70.75517402
20110711,7.92,84.26,29.45,27.09,2.36,2.18,2.02,20.82696985,70.75517402
20110712,1.02,82.22,29.84,26.77,3.07,2.55,2.5,20.82696985,70.75517402
20110713,0.56,82.46,29.21,26.81,2.4,1.88,1.91,20.82696985,70.75517402
20110714,3.8,87.3,28.56,27.01,1.55,1.83,1.86,20.82696985,70.75517402
20110715,4.0,86.21,29.06,26.87,2.19,1.61,2.41,20.82696985,70.75517402
20110716,4.6,84.47,29.79,26.67,3.12,2.08,2.02,20.82696985,70.75517402
20110717,22.33,86.72,29.76,27.12,2.64,2.33,2.61,20.82696985,70.75517402
20110718,26.15,87.57,29.49,27.04,2.45,2.34,2.32,20.82696985,70.75517402
20110719,13.34,86.95,28.8,26.89,1.91,2.07,2.37,20.82696985,70.75517402
20110720,0.73,84.45,29.3,27.03,2.27,1.67,1.52,20.82696985,70.75517402
20110721,0.16,83.62,29.25,26.78,2.47,2.1,1.87,20.82696985,70.75517402
20110722,0.6,83.16,29.41,26.7,2.71,2.57,2.35,20.82696985,70.75517402
20110723,0.78,84.8,28.99,26.53,2.47,3.01,2.77,20.82696985,70.75517402
20110724,1.73,83.84,29.3,26.53,2.77,3.0,2.97,20.82696985,70.75517402
20110725,4.96,86.84,30.07,26.73,3.34,1.9,2.25,20.82696985,70.75517402
20110726,2.71,85.4,30.35,26.66,3.68,4.69,5.6,20.82696985,70.75517402
20110727,17.02,87.34,29.22,26.65,2.57,4.38,5.16,20.82696985,70.75517402
20110728,10.54,84.34,29.53,26.88,2.65,1.66,1.68,20.82696985,70.75517402
20110729,6.3,85.77,29.48,27.24,2.24,1.41,1.11,20.82696985,70.75517402
20110730,12.4,89.03,28.12,26.95,1.17,1.9,1.82,20.82696985,70.75517402
20110731,80.7,88.69,27.74,26.71,1.03,1.24,1.07,20.82696985,70.75517402
20110801,49.07,87.57,28.48,26.54,1.94,2.87,3.33,20.82696985,70.75517402
20110802,8.6,87.5,28.73,26.48,2.24,2.62,2.07,20.82696985,70.75517402
20110803,1.4,87.33,28.25,26.19,2.06,2.33,2.23,20.82696985,70.75517402
20110804,0.78,87.5,28.79,26.46,2.33,1.75,1.27,20.82696985,70.75517402
20110805,0.3,85.65,29.47,26.65,2.81,1.67,1.38,20.82696985,70.75517402
20110806,0.18,86.44,28.79,26.64,2.15,1.54,1.29,20.82696985,70.75517402
20110807,0.09,86.22,28.91,26.47,2.44,2.14,2.14,20.82696985,70.75517402
20110808,0.31,85.74,28.97,26.42,2.56,2.1,1.82,20.82696985,70.75517402
20110809,2.12,87.48,28.11,26.62,1.48,2.32,2.26,20.82696985,70.75517402
20110810,3.99,85.85,28.11,26.51,1.61,2.66,2.55,20.82696985,70.75517402
20110811,11.39,86.09,28.41,26.55,1.86,2.1,2.06,20.82696985,70.75517402
20110812,4.95,84.73,28.89,26.47,2.42,3.34,3.4,20.82696985,70.75517402
20110813,21.24,87.1,28.8,26.61,2.18,1.97,1.89,20.82696985,70.75517402
20110814,18.3,86.25,29.13,26.65,2.47,2.12,2.0,20.82696985,70.75517402
20110815,4.59,85.5,29.0,26.53,2.47,2.76,2.34,20.82696985,70.75517402
20110816,2.42,86.45,28.91,26.41,2.5,2.16,1.91,20.82696985,70.75517402
20110817,0.52,85.68,28.71,26.15,2.56,2.56,2.48,20.82696985,70.75517402
20110818,1.23,88.04,28.0,25.98,2.02,1.99,1.53,20.82696985,70.75517402
20110819,0.97,87.5,28.31,25.83,2.48,1.19,0.8,20.82696985,70.75517402
20110820,0.74,86.21,28.2,25.85,2.35,1.15,1.71,20.82696985,70.75517402
20110821,12.78,87.84,27.75,25.79,1.97,2.01,2.4,20.82696985,70.75517402
20110822,19.17,84.79,28.95,25.7,3.24,1.71,2.65,20.82696985,70.75517402
20110823,2.95,86.5,29.09,26.15,2.94,1.35,1.36,20.82696985,70.75517402
20110824,1.28,87.59,28.41,26.46,1.94,2.33,2.25,20.82696985,70.75517402
20110825,2.88,86.38,28.33,26.38,1.94,2.04,1.57,20.82696985,70.75517402
20110826,11.62,88.8,28.07,26.17,1.91,2.31,2.19,20.82696985,70.75517402
20110827,17.12,89.45,27.94,26.12,1.83,2.07,2.42,20.82696985,70.75517402
20110828,9.12,91.44,27.5,26.05,1.45,1.67,1.93,20.82696985,70.75517402
20110829,72.65,92.66,27.39,26.35,1.04,3.94,4.02,20.82696985,70.75517402
20110830,6.78,88.36,28.06,26.08,1.98,4.21,5.17,20.82696985,70.75517402
20110831,3.52,88.27,28.31,25.98,2.33,1.27,1.15,20.82696985,70.75517402
20110901,5.17,88.16,28.47,26.39,2.08,1.51,1.77,20.82696985,70.75517402
20110902,14.19,89.76,28.05,26.74,1.31,1.72,2.1,20.82696985,70.75517402
20110903,20.93,88.75,29.21,26.33,2.87,4.0,4.29,20.82696985,70.75517402
20110904,26.32,91.63,29.09,27.1,1.99,2.54,3.45,20.82696985,70.75517402
20110905,14.57,89.64,28.56,27.11,1.45,4.2,4.69,20.82696985,70.75517402
20110906,13.94,90.17,27.55,26.79,0.77,2.57,2.58,20.82696985,70.75517402
20110907,5.56,88.7,27.94,26.43,1.51,2.4,2.35,20.82696985,70.75517402
20110908,0.91,86.85,28.17,26.38,1.79,1.72,2.12,20.82696985,70.75517402
20110909,0.42,85.64,28.42,26.27,2.15,2.21,2.11,20.82696985,70.75517402
20110910,0.97,86.91,28.41,26.18,2.24,1.93,2.32,20.82696985,70.75517402
20110911,6.23,88.41,27.62,25.8,1.82,1.78,1.64,20.82696985,70.75517402
20110912,15.47,88.93,28.61,25.58,3.03,2.55,2.7,20.82696985,70.75517402
20110913,4.19,87.37,28.82,25.94,2.88,1.69,2.16,20.82696985,70.75517402
20110914,5.46,87.21,28.61,25.84,2.77,2.29,3.41,20.82696985,70.75517402
20110915,1.2,86.77,28.12,26.04,2.08,2.81,2.4,20.82696985,70.75517402
20110916,3.54,86.22,28.43,25.9,2.53,2.2,1.55,20.82696985,70.75517402
20110917,1.44,85.98,28.13,25.55,2.59,1.93,1.66,20.82696985,70.75517402
20110918,0.4,81.29,28.47,25.64,2.82,2.3,1.59,20.82696985,70.75517402
20110919,0.26,79.7,28.52,25.62,2.9,1.51,1.6,20.82696985,70.75517402
20110920,0.48,77.68,28.89,25.23,3.67,1.95,2.85,20.82696985,70.75517402
20110921,0.22,78.05,28.63,25.01,3.62,2.12,2.59,20.82696985,70.75517402
20110922,0.1,79.54,28.53,25.11,3.42,1.59,1.89,20.82696985,70.75517402
