,PRECTOT,RH2M,T2M,WS2M
20170823,3.47,80.91,27.27,0.88
20170824,14.89,84.36,27.19,1.39
20170825,15.58,83.45,26.93,0.94
20170826,3.18,86.07,26.76,0.91
20170827,13.84,90.55,26.5,1.57
20170828,7.85,87.33,26.24,2.19
20170829,37.74,92.2,25.08,3.14
20170830,6.29,87.33,26.09,2.23
20170831,7.21,87.11,26.39,1.87
20170901,2.03,84.0,26.72,1.49
20170902,2.97,86.02,25.99,1.55
20170903,0.44,82.58,26.07,1.36
20170904,0.44,81.92,26.68,1.22
20170905,1.28,79.29,27.74,0.94
20170906,4.37,81.6,27.7,0.88
20170907,2.86,79.13,27.92,0.62
20170908,1.67,80.74,27.65,0.52
20170909,1.54,82.29,27.23,0.76
20170910,0.69,85.64,26.75,0.98
20170911,8.48,85.22,26.52,0.54
20170912,14.14,87.41,26.16,1.12
20170913,10.07,88.21,26.05,0.98
20170914,1.52,86.97,26.1,0.47
20170915,2.91,83.48,26.56,0.67
20170916,0.77,80.9,27.52,0.74
20170917,32.9,90.37,26.08,1.24
20170918,15.09,91.34,25.53,1.58
20170919,27.79,86.32,25.78,1.3
20170920,27.13,92.3,25.44,1.67
20170921,14.39,91.92,25.4,2.45
20170922,2.43,89.28,25.59,2.05
20170923,0.07,81.23,26.02,1.17
20170924,0.01,80.9,26.03,1.29
20170925,0.0,81.08,25.74,1.59
20170926,0.0,79.59,25.74,1.43
20170927,2.76,80.15,26.18,1.37
20170928,13.5,89.59,24.72,1.42
20170929,1.63,77.17,25.31,1.42
20170930,0.03,79.33,25.29,0.7
20171001,2.2,79.78,26.21,0.75
20171002,3.85,79.48,26.24,0.93
20171003,1.08,77.92,25.22,1.39
20171004,1.44,87.25,25.27,1.63
20171005,1.09,88.87,25.44,1.25
20171006,11.14,87.09,25.66,1.17
20171007,1.94,87.68,25.35,1.28
20171008,1.51,90.8,25.2,1.79
20171009,4.45,86.61,25.65,0.66
20171010,3.57,84.36,25.39,1.27
20171011,2.55,82.98,26.03,0.73
20171012,0.21,82.13,26.27,0.81
20171013,0.77,78.11,26.84,0.79
20171014,0.09,76.52,26.78,0.87
20171015,0.0,67.22,26.72,0.87
20171016,0.0,63.28,25.33,1.13
20171017,0.0,67.0,24.05,1.56
20171018,0.0,74.83,22.91,1.62
20171019,2.85,87.96,24.16,1.83
20171020,1.47,87.83,25.13,1.54
20171021,0.07,81.44,25.67,1.03
20171022,0.0,75.63,25.49,0.95
20171023,0.01,74.96,24.99,1.07
20171024,0.01,67.03,24.68,1.04
20171025,0.0,57.01,24.2,0.66
20171026,0.0,70.94,22.86,0.91
20171027,0.0,73.13,23.27,0.75
20171028,0.0,66.94,23.6,0.67
20171029,0.0,65.83,22.97,0.7
20171030,0.0,66.37,22.3,0.88
20171031,0.0,67.16,21.52,0.6
20171101,0.0,68.77,21.31,0.91
20171102,0.0,68.15,21.25,1.12
20171103,0.0,69.99,20.42,1.28
20171104,0.0,76.52,19.87,1.48
20171105,0.0,73.17,20.02,1.28
20171106,0.0,72.84,21.64,0.96
20171107,0.0,66.79,22.6,0.7
20171108,0.0,65.19,21.78,0.88
20171109,0.0,59.8,21.07,0.88
20171110,0.0,56.1,20.41,1.12
20171111,0.0,58.23,20.12,0.98
20171112,0.0,62.86,20.01,1.21
20171113,0.0,66.58,19.96,1.11
20171114,0.0,75.0,20.64,1.11
20171115,0.09,85.63,20.69,1.67
20171116,0.19,82.73,21.65,1.54
20171117,0.02,77.88,22.46,1.08
20171118,0.0,73.14,22.99,1.08
20171119,0.0,68.81,23.3,0.91
20171120,0.0,67.52,22.46,1.48
20171121,0.0,58.52,21.37,1.28
20171122,0.0,62.26,21.47,0.91
20171123,0.0,58.57,19.8,1.28
20171124,0.0,47.33,19.12,0.9
20171125,0.0,40.76,18.21,1.24
20171126,0.0,42.75,18.64,0.93
20171127,0.0,42.88,18.68,1.1
20171128,0.0,46.44,18.74,0.8
20171129,0.0,54.4,18.15,0.77
20171130,0.0,53.75,18.59,0.74
20171201,0.0,48.92,18.35,1.06
20171202,0.0,46.61,17.82,1.17
20171203,0.0,48.03,17.49,0.96
20171204,0.0,52.06,17.27,0.66
20171205,0.0,59.37,17.38,1.08
20171206,0.0,59.11,18.62,0.82
20171207,0.0,52.56,19.57,1.68
20171208,0.0,55.79,20.12,1.98
20171209,0.0,52.7,19.66,1.77
20171210,0.0,42.41,18.6,1.15
20171211,0.0,46.99,18.02,0.94
20171212,0.0,54.44,19.02,1.02
20171213,0.0,54.49,20.32,0.81
20171214,0.0,56.92,20.1,0.89
20171215,0.0,57.19,20.57,0.9
20171216,0.0,58.99,20.09,1.2
20171217,0.0,50.75,18.95,1.65
20171218,0.0,34.67,17.79,0.96
20171219,0.0,36.53,16.15,1.1
20171220,0.0,41.79,17.5,1.05
20171221,0.0,50.35,17.69,0.89
20171222,0.0,51.51,18.49,1.02
20171223,0.0,39.59,18.48,1.14
20171224,0.0,39.32,18.17,1.14
20171225,0.0,41.61,18.3,0.82
20171226,0.0,33.85,16.14,1.83
20171227,0.0,33.95,16.53,1.14
20171228,0.0,37.54,16.83,1.14
20171229,0.0,43.29,17.5,0.93
20171230,0.0,42.7,17.76,1.16
20171231,0.0,43.38,17.53,0.97
20180101,0.0,43.43,16.93,0.96
20180102,0.0,45.34,16.17,0.99
20180103,0.0,43.05,16.04,0.92
20180104,0.0,39.13,15.25,1.38
20180105,0.0,37.34,16.27,0.74
20180106,0.0,36.67,15.42,0.98
20180107,0.0,39.39,15.46,1.09
20180108,0.0,38.49,16.15,1.1
20180109,0.0,34.32,15.82,0.87
20180110,0.0,27.38,16.29,0.93
20180111,0.0,27.32,17.14,1.03
20180112,0.0,25.35,18.6,0.86
20180113,0.0,27.78,19.23,1.53
20180114,0.0,39.7,19.2,1.0
20180115,0.0,33.85,19.08,0.87
20180116,0.0,28.59,18.54,0.96
20180117,0.0,25.85,17.54,0.91
20180118,0.0,21.57,17.49,1.48
20180119,0.0,25.7,18.58,1.22
20180120,0.0,28.4,19.54,0.91
20180121,0.0,31.55,19.3,1.02
20180122,0.0,31.58,18.45,1.11
20180123,0.0,37.8,18.59,1.44
20180124,0.0,34.14,19.4,1.72
20180125,0.0,22.26,17.9,1.15
20180126,0.0,23.24,17.33,1.21
20180127,0.0,24.33,17.43,1.34
20180128,0.0,21.49,18.94,0.82
20180129,0.0,18.57,19.2,1.09
20180130,0.0,19.42,20.15,1.44
20180131,0.0,19.8,21.19,2.14
20180201,0.0,21.31,21.26,2.0
20180202,0.0,21.68,21.36,1.11
20180203,0.0,24.96,21.78,1.26
20180204,0.0,24.2,22.91,0.98
20180205,0.0,29.34,22.96,1.06
20180206,0.0,30.4,23.52,0.92
20180207,0.02,30.67,23.98,0.6
20180208,0.0,30.19,23.29,1.36
20180209,0.0,28.59,23.97,1.35
20180210,0.0,33.2,22.07,2.37
20180211,0.32,37.76,22.63,2.12
20180212,3.85,66.63,19.27,1.64
20180213,2.49,58.32,20.99,0.98
20180214,10.86,57.73,20.8,1.88
20180215,0.0,33.61,19.74,1.38
20180216,0.0,34.92,20.53,1.41
20180217,0.0,35.43,21.76,1.12
20180218,0.0,34.55,22.13,1.12
20180219,0.0,32.48,23.63,0.73
20180220,0.0,33.31,23.53,1.1
20180221,0.0,24.06,23.57,1.45
20180222,0.0,24.46,24.23,1.1
20180223,0.0,26.71,24.67,1.37
20180224,0.0,28.49,26.06,1.5
20180225,0.13,30.18,27.47,1.35
20180226,0.07,31.05,26.34,1.47
20180227,0.0,19.75,25.22,1.35
20180228,0.0,22.08,25.84,1.02
20180301,0.0,22.89,26.55,1.05
20180302,0.0,21.72,28.14,1.12
20180303,0.0,20.53,28.8,1.29
20180304,0.0,21.1,28.75,0.65
20180305,0.07,23.55,28.39,1.38
20180306,0.12,26.92,26.85,1.55
20180307,0.0,19.24,26.65,1.16
20180308,0.0,18.5,26.37,1.57
20180309,0.0,21.46,27.4,1.7
20180310,0.0,16.68,27.64,1.11
20180311,0.0,21.69,28.48,1.1
20180312,0.0,25.19,28.69,1.8
20180313,0.0,16.14,28.49,1.57
20180314,0.0,16.74,29.0,1.06
20180315,0.14,25.18,28.93,2.16
20180316,0.32,30.44,27.88,3.04
20180317,0.01,33.04,26.98,2.39
20180318,0.0,19.19,27.76,1.08
20180319,0.0,14.28,28.11,1.3
20180320,0.0,16.14,29.38,0.84
20180321,0.35,24.9,29.42,1.61
20180322,0.0,20.54,29.74,1.51
20180323,0.0,14.32,28.95,1.61
20180324,0.0,17.59,29.15,1.55
20180325,0.0,17.13,28.76,1.62
20180326,0.0,11.94,28.9,1.79
20180327,0.0,10.04,29.47,1.08
20180328,0.0,9.31,30.8,1.06
20180329,0.0,10.89,31.03,0.64
20180330,0.0,10.52,30.59,1.95
20180331,0.0,8.26,30.6,1.13
20180401,1.03,20.41,30.08,1.85
20180402,3.06,33.35,28.6,1.18
20180403,0.0,24.78,29.34,1.1
20180404,0.0,21.17,31.31,1.12
20180405,0.0,19.17,31.79,2.03
20180406,0.2,22.34,32.12,1.75
20180407,6.98,23.61,31.88,2.46
20180408,0.2,43.15,29.23,2.64
20180409,0.13,34.33,30.74,1.59
20180410,0.04,28.18,31.66,1.54
20180411,0.7,29.11,31.86,2.21
20180412,2.65,34.18,31.19,1.74
20180413,1.17,36.14,31.42,1.5
20180414,2.71,38.61,31.82,1.85
20180415,5.1,45.15,30.47,2.09
20180416,1.69,41.68,31.24,1.78
20180417,0.16,30.95,32.51,2.57
20180418,0.23,21.94,33.16,2.66
20180419,0.0,19.44,33.11,0.96
20180420,0.0,18.49,33.59,2.55
20180421,0.06,17.44,33.65,2.66
20180422,0.0,17.38,33.57,1.79
20180423,0.0,12.72,32.84,1.76
20180424,0.0,11.69,32.18,1.31
20180425,0.0,9.22,32.21,1.55
20180426,0.0,8.73,32.89,1.04
20180427,0.0,11.67,33.9,2.59
20180428,0.67,17.94,34.65,2.58
20180429,0.94,19.76,35.49,1.97
20180430,0.67,22.7,35.65,1.79
20180501,0.59,24.51,35.26,2.53
20180502,0.73,22.38,35.45,1.65
20180503,0.68,29.08,33.38,1.96
20180504,1.92,29.79,33.89,2.92
20180505,0.75,27.63,34.58,3.17
20180506,0.02,26.3,35.3,2.9
20180507,0.03,19.41,36.14,2.73
20180508,0.0,16.11,35.61,3.05
20180509,0.0,16.19,35.14,2.11
20180510,0.0,19.07,34.87,1.83
20180511,0.0,18.77,35.49,1.32
20180512,3.51,25.93,35.87,1.88
20180513,2.05,32.54,34.7,3.37
20180514,0.96,35.59,33.36,2.99
20180515,7.21,42.14,31.77,2.45
20180516,1.92,35.53,32.87,2.28
20180517,0.5,28.18,34.55,2.42
20180518,2.15,33.99,34.05,2.78
20180519,0.0,24.47,34.78,1.35
20180520,2.2,26.02,35.4,1.12
20180521,0.94,35.47,34.88,1.63
20180522,0.83,27.85,36.27,1.73
20180523,0.51,34.55,35.32,2.95
20180524,0.86,37.88,34.6,3.59
20180525,0.03,28.72,35.81,2.43
20180526,1.33,29.56,36.72,2.04
20180527,0.0,31.66,36.92,2.96
20180528,0.0,29.87,37.04,3.36
20180529,0.0,22.08,37.62,2.53
20180530,1.93,24.66,36.85,2.43
20180531,0.62,30.67,36.83,1.74
20180601,1.63,37.24,35.39,2.82
20180602,2.22,42.37,34.04,2.8
20180603,10.19,46.78,33.09,2.51
20180604,2.93,40.88,33.4,2.35
20180605,0.13,41.34,33.84,2.36
20180606,1.97,45.69,33.77,1.89
20180607,5.16,51.83,32.81,2.26
20180608,4.21,56.31,31.57,2.91
20180609,5.11,64.25,29.97,1.92
20180610,11.41,68.28,29.31,1.83
20180611,13.99,65.1,30.21,3.65
20180612,8.6,63.68,30.46,4.67
20180613,2.87,52.19,32.01,4.68
20180614,0.78,48.32,32.64,4.41
20180615,0.0,42.28,32.8,3.92
20180616,0.01,41.06,32.82,3.89
20180617,0.0,41.52,33.0,3.87
20180618,1.28,48.42,32.32,3.33
20180619,5.83,53.94,31.75,2.48
20180620,1.31,49.61,33.12,1.89
20180621,5.59,58.9,31.25,2.08
20180622,3.51,58.94,30.76,2.51
20180623,11.96,65.28,28.6,1.79
20180624,7.08,61.19,30.02,2.77
20180625,1.05,59.18,30.77,3.07
20180626,6.0,66.55,29.24,2.65
20180627,14.63,68.77,28.44,1.58
20180628,8.21,76.33,26.83,3.44
20180629,2.46,65.98,27.24,2.93
20180630,0.53,60.68,29.33,2.69
20180701,11.14,73.07,27.47,2.95
20180702,18.01,78.66,26.95,2.84
20180703,2.25,74.56,27.75,3.6
20180704,5.22,75.86,27.09,3.87
20180705,3.31,77.8,26.73,3.14
20180706,11.56,72.24,28.39,1.57
20180707,3.87,68.98,29.3,0.79
20180708,15.57,71.05,29.7,1.84
20180709,18.82,78.55,28.93,1.44
20180710,14.51,80.25,28.46,1.56
20180711,8.6,84.27,26.99,2.18
20180712,11.45,80.83,27.83,1.61
20180713,20.62,85.09,27.47,1.96
20180714,14.56,86.13,26.74,2.34
20180715,10.57,84.54,27.39,1.81
20180716,32.37,83.45,28.01,1.64
20180717,50.33,87.43,27.03,2.4
20180718,14.87,89.12,26.65,2.77
20180719,11.31,88.9,25.94,3.12
20180720,11.51,86.79,26.65,2.02
20180721,7.84,89.13,26.22,2.75
20180722,20.61,88.86,26.1,3.49
20180723,19.39,92.36,24.57,4.78
20180724,3.19,86.53,25.41,4.05
20180725,9.96,88.29,25.68,3.87
20180726,13.15,90.59,24.63,4.1
20180727,4.82,86.56,25.28,2.37
20180728,3.17,83.87,25.99,2.5
20180729,6.42,85.9,26.29,2.62
20180730,2.17,86.64,25.79,3.24
20180731,3.51,84.48,26.13,3.36
20180801,12.05,85.46,25.67,3.27
20180802,2.44,84.65,26.14,2.82
20180803,1.25,83.53,26.37,3.03
20180804,1.79,83.12,26.3,2.77
20180805,4.59,83.39,26.24,2.54
20180806,5.39,85.89,26.01,2.47
20180807,25.78,89.26,25.61,2.69
20180808,16.82,85.35,26.82,1.82
20180809,3.94,86.8,26.8,1.61
20180810,13.41,86.79,27.19,2.31
20180811,11.73,90.39,26.76,1.27
20180812,11.02,90.56,26.0,2.27
20180813,5.89,86.77,26.2,2.37
20180814,10.55,88.16,26.12,2.17
20180815,17.0,88.94,27.01,2.91
20180816,10.18,87.04,27.12,2.67
20180817,2.63,87.24,26.96,1.79
20180818,3.77,84.47,26.89,0.9
20180819,9.43,87.51,26.54,2.09
20180820,15.52,89.9,26.64,2.44
20180821,5.17,88.14,26.24,2.0
20180822,1.96,89.56,25.11,3.45
20180823,1.61,87.85,26.07,3.17
20180824,3.29,87.97,26.03,3.22
20180825,11.32,90.25,25.06,3.19
20180826,25.11,90.23,24.94,3.04
20180827,25.17,91.95,25.54,1.71
20180828,43.39,89.97,26.49,1.27
20180829,6.66,90.83,25.98,2.2
20180830,6.68,92.13,25.13,2.72
20180831,11.49,91.53,25.26,2.69
20180901,5.86,91.72,24.8,2.76
20180902,11.17,90.54,24.63,2.25
20180903,5.1,88.75,25.3,2.37
20180904,1.06,88.18,25.1,2.55
20180905,20.46,93.33,24.37,3.1
20180906,13.79,90.44,24.96,2.94
20180907,15.17,92.47,24.52,2.74
20180908,0.29,88.07,24.41,2.21
20180909,0.03,82.91,24.98,1.37
20180910,4.4,87.11,24.26,1.36
20180911,0.3,85.07,24.99,1.79
20180912,0.19,85.46,25.06,2.29
20180913,1.59,86.86,24.97,2.08
20180914,0.04,82.22,25.55,1.16
20180915,0.04,84.13,25.84,1.56
20180916,1.4,83.38,25.49,1.88
20180917,2.25,79.82,25.68,1.4
20180918,0.69,79.42,25.86,1.38
20180919,0.03,82.76,25.72,2.09
20180920,4.54,86.13,25.3,3.1
20180921,9.07,91.14,25.2,4.86
20180922,3.54,88.11,24.0,3.81
20180923,0.34,83.56,25.01,1.27
20180924,0.07,83.23,25.59,1.42
20180925,0.4,83.81,25.52,1.66
20180926,0.0,78.08,25.66,1.45
20180927,0.0,77.1,25.77,1.07
20180928,0.02,76.39,25.94,1.03
20180929,0.0,77.65,25.38,1.49
20180930,0.0,68.87,25.86,0.94
20181001,0.0,67.38,26.21,0.56
20181002,0.0,70.21,26.13,0.97
20181003,0.0,68.22,26.45,0.67
20181004,0.0,66.23,26.4,0.64
20181005,1.91,67.87,26.37,0.7
20181006,0.24,68.0,25.97,0.96
20181007,0.0,65.32,25.76,0.69
20181008,0.0,66.04,25.92,0.98
20181009,0.0,64.5,25.2,1.07
20181010,0.0,74.8,22.51,1.73
20181011,0.73,83.74,22.22,2.83
20181012,2.08,84.28,23.33,3.04
20181013,0.06,77.99,23.8,1.4
20181014,0.0,70.01,24.06,0.95
20181015,0.0,60.58,24.04,0.73
20181016,0.0,58.01,24.38,0.75
20181017,0.0,62.34,24.29,1.11
20181018,0.0,63.34,24.87,1.04
20181019,0.0,62.59,25.35,0.83
20181020,0.0,62.11,25.69,0.85
20181021,0.09,63.93,25.83,0.63
20181022,0.01,63.62,25.8,1.14
20181023,0.0,62.29,24.24,1.52
20181024,0.0,51.71,23.0,1.56
20181025,0.0,42.68,23.13,0.96
20181026,0.0,49.79,23.16,0.81
20181027,0.0,53.71,22.64,1.15
20181028,0.0,55.58,21.87,1.46
20181029,0.0,60.22,21.56,1.74
20181030,0.02,66.31,22.61,1.68
20181031,0.01,71.48,23.46,1.98
20181101,0.0,72.58,23.99,1.58
20181102,0.0,72.05,23.96,1.28
20181103,0.0,67.63,24.23,0.95
20181104,0.01,61.75,24.88,0.84
20181105,0.0,57.31,25.46,0.68
20181106,0.01,57.3,25.23,1.47
20181107,0.0,47.27,22.23,1.48
20181108,0.0,48.91,21.75,1.16
20181109,0.0,42.78,20.94,1.29
20181110,0.0,43.62,20.64,1.28
20181111,0.0,45.99,20.69,1.21
20181112,0.0,45.79,21.18,1.32
20181113,0.0,42.41,22.18,1.11
20181114,0.0,47.1,22.63,0.9
20181115,0.0,44.57,23.46,0.6
20181116,0.0,44.66,23.55,0.86
20181117,0.0,49.44,22.55,0.89
20181118,0.0,47.95,22.82,0.71
20181119,0.0,50.69,22.87,0.73
20181120,0.0,43.2,23.06,0.85
20181121,0.0,44.28,22.24,1.36
20181122,0.0,47.91,21.34,0.95
20181123,0.0,45.99,21.27,1.59
20181124,0.0,43.84,20.45,1.67
20181125,0.0,38.64,20.0,1.03
20181126,0.0,41.1,19.8,1.01
20181127,0.0,48.79,19.33,1.32
20181128,0.0,57.09,20.16,1.13
20181129,0.0,55.4,21.11,0.58
20181130,0.0,56.13,20.89,0.63
20181201,0.0,54.49,20.42,0.73
20181202,0.0,54.77,20.15,0.78
20181203,0.0,51.34,20.63,0.57
20181204,0.0,53.47,20.24,0.95
20181205,0.0,58.43,19.71,0.63
20181206,0.0,54.48,20.23,0.84
20181207,0.0,46.75,19.46,1.2
20181208,0.0,44.53,18.69,1.07
20181209,0.1,49.06,19.57,0.93
20181210,3.23,62.44,20.49,1.33
20181211,3.36,66.69,20.84,1.15
20181212,0.02,54.19,20.01,1.36
20181213,0.0,60.91,19.38,1.12
20181214,0.0,54.19,19.21,1.92
20181215,0.0,47.6,17.43,2.26
20181216,0.04,42.63,17.26,2.35
20181217,24.3,73.37,14.85,2.9
20181218,12.88,74.88,16.48,2.77
20181219,0.06,59.82,15.98,0.82
20181220,0.0,45.78,16.17,0.88
20181221,0.0,38.36,16.03,1.12
20181222,0.0,37.19,15.67,0.98
20181223,0.0,39.51,16.16,0.81
20181224,0.0,37.08,16.73,0.72
20181225,0.0,41.26,16.92,1.34
20181226,0.0,51.13,16.56,1.32
20181227,0.02,56.99,16.24,1.51
20181228,0.0,33.39,14.39,1.5
20181229,0.0,32.87,13.22,1.14
20181230,0.0,33.07,13.13,1.36
20181231,0.0,34.36,14.15,1.09
20190101,0.0,35.03,15.81,1.0
20190102,0.0,35.78,17.27,1.05
20190103,0.0,35.01,17.54,0.73
20190104,0.0,36.91,16.05,1.3
20190105,0.0,42.1,16.33,1.24
20190106,0.0,45.68,16.84,1.36
20190107,0.07,46.73,17.33,1.34
20190108,0.0,42.03,15.3,1.84
20190109,0.0,42.17,15.82,1.09
20190110,0.0,39.24,15.7,1.13
20190111,0.0,42.78,16.36,0.9
20190112,0.0,46.54,16.22,1.17
20190113,0.0,52.19,18.02,0.84
20190114,0.0,45.5,17.9,1.88
20190115,0.0,34.25,16.02,1.53
20190116,0.0,26.12,15.77,0.97
20190117,0.0,25.68,17.94,0.89
20190118,0.0,27.68,17.27,1.23
20190119,0.0,25.1,17.53,0.86
20190120,0.0,26.41,18.7,0.93
20190121,0.0,28.92,19.38,1.32
20190122,0.0,41.63,18.93,1.53
20190123,0.02,46.27,19.62,1.39
20190124,4.95,46.88,20.91,0.99
20190125,11.95,64.29,18.45,1.61
20190126,5.47,74.53,17.64,2.08
20190127,0.06,68.48,17.48,1.08
20190128,0.0,43.14,15.53,2.38
20190129,0.0,31.41,13.66,2.0
20190130,0.0,29.32,14.89,0.93
20190131,0.0,28.86,16.65,1.29
20190201,0.0,29.88,18.44,0.99
20190202,0.0,33.25,19.91,0.88
20190203,0.0,40.75,19.97,0.83
20190204,0.0,37.98,20.15,1.04
20190205,0.0,40.45,20.59,1.03
20190206,0.0,42.55,20.94,1.42
20190207,0.08,44.87,21.88,1.89
20190208,3.84,73.02,17.45,1.52
20190209,0.0,33.05,15.49,2.54
20190210,0.0,28.33,15.91,1.37
20190211,0.0,27.94,17.29,1.04
20190212,0.0,27.36,19.31,0.99
20190213,0.0,26.86,21.76,0.83
20190214,0.0,29.58,22.39,1.04
20190215,4.88,36.23,23.14,1.49
20190216,5.37,58.84,21.29,1.7
20190217,0.0,35.67,18.61,2.33
20190218,0.0,29.31,20.32,1.37
20190219,0.0,30.12,23.47,1.36
20190220,0.0,32.83,24.79,0.87
20190221,0.0,36.72,25.42,1.16
20190222,0.0,39.49,26.43,2.18
20190223,0.25,38.6,25.49,2.7
20190224,0.23,35.24,25.02,1.74
20190225,0.5,29.48,24.42,2.51
20190226,0.5,28.57,22.68,1.88
20190227,0.2,33.23,22.85,3.08
20190228,0.01,36.2,21.02,2.54
20190301,0.0,28.63,20.15,1.64
20190302,0.0,25.02,21.92,1.56
20190303,1.11,42.33,24.54,1.33
20190304,0.25,41.19,26.19,2.17
20190305,0.0,37.87,25.33,2.07
20190306,0.0,30.08,23.22,2.56
20190307,0.0,23.51,22.92,1.74
20190308,0.0,22.29,23.82,1.32
20190309,0.0,24.16,25.24,1.65
20190310,0.0,22.89,26.7,2.27
20190311,0.0,23.99,27.38,1.69
20190312,0.0,22.36,28.86,1.23
20190313,0.59,27.23,29.06,1.73
20190314,0.28,36.42,28.72,1.94
20190315,2.61,38.49,27.87,1.75
20190316,7.68,43.99,26.22,1.57
20190317,1.96,40.42,26.41,1.92
20190318,5.55,53.37,25.74,1.84
20190319,0.0,38.01,24.94,1.75
20190320,2.27,35.62,26.08,1.59
20190321,2.73,49.04,26.74,1.86
20190322,0.39,37.68,27.5,2.08
20190323,0.02,29.39,26.56,2.25
20190324,0.0,22.42,26.73,1.91
20190325,0.0,23.87,27.82,1.21
20190326,0.0,23.64,28.86,1.58
20190327,0.0,17.92,27.13,2.47
20190328,0.0,17.62,27.54,1.48
20190329,0.0,19.68,29.94,1.49
20190330,0.0,17.41,31.85,1.33
20190331,0.0,17.56,31.84,2.87
20190401,0.96,17.1,30.73,2.83
20190402,0.0,11.88,30.44,2.07
20190403,0.0,12.05,31.18,1.16
20190404,0.0,15.9,32.31,2.08
20190405,0.0,18.15,32.49,2.19
20190406,0.0,13.82,33.08,1.85
20190407,0.13,17.31,32.21,2.17
20190408,0.05,17.07,32.15,2.45
20190409,0.04,18.4,31.95,1.85
20190410,0.07,13.65,32.85,2.09
20190411,0.0,18.1,33.32,1.28
20190412,1.17,19.21,33.98,1.35
20190413,0.28,19.46,33.91,1.14
20190414,0.0,15.26,34.3,1.67
20190415,0.0,15.41,34.06,2.21
20190416,0.52,23.75,32.19,2.56
20190417,1.73,32.18,30.57,2.1
20190418,2.15,33.31,30.27,2.06
20190419,1.73,29.02,30.29,1.62
20190420,0.49,27.85,31.06,1.21
20190421,0.03,23.97,31.43,1.79
20190422,0.48,19.99,31.62,1.82
20190423,0.04,18.54,32.75,1.77
20190424,0.0,17.96,33.49,2.16
20190425,0.0,20.14,34.74,1.72
20190426,0.0,17.65,36.05,1.17
20190427,0.0,14.15,36.14,2.65
20190428,0.0,12.1,36.34,1.95
20190429,0.0,14.3,36.01,2.1
20190430,0.0,17.11,35.6,2.46
20190501,0.0,18.22,35.3,2.13
20190502,3.59,33.8,33.36,2.77
20190503,0.01,34.65,33.33,1.9
20190504,2.21,31.0,33.21,1.3
20190505,0.34,29.15,33.36,1.86
20190506,0.16,17.7,33.93,1.43
20190507,0.0,12.3,35.04,1.31
20190508,0.0,12.96,34.82,2.57
20190509,0.0,12.22,35.15,3.3
20190510,0.0,12.72,35.4,2.94
20190511,0.0,21.59,35.98,2.69
20190512,0.0,18.13,35.74,2.43
20190513,0.0,17.93,35.15,2.33
20190514,0.02,17.18,35.11,2.72
20190515,0.0,16.49,35.55,2.03
20190516,0.23,18.85,35.8,1.36
20190517,0.08,16.4,36.37,3.0
20190518,0.0,19.45,35.33,3.99
20190519,0.0,19.89,35.16,2.31
20190520,0.0,19.73,35.78,2.41
20190521,0.0,15.12,36.99,1.31
20190522,0.06,19.39,37.75,2.15
20190523,1.34,17.75,37.73,2.89
20190524,0.0,17.91,37.93,3.56
20190525,0.17,19.17,37.83,3.23
20190526,0.0,19.52,37.05,2.11
20190527,0.0,18.43,37.38,1.47
20190528,0.95,21.76,37.46,1.54
20190529,0.03,24.4,37.01,1.39
20190530,0.0,21.76,37.74,1.45
20190531,2.54,23.05,38.1,2.58
20190601,3.27,34.88,36.06,3.33
20190602,0.06,26.69,37.29,2.72
20190603,3.56,31.23,36.17,2.83
20190604,0.0,32.88,36.39,2.97
20190605,0.0,24.39,38.17,3.06
20190606,0.01,23.78,37.83,1.1
20190607,1.78,28.4,37.19,1.41
20190608,0.67,31.67,36.35,1.34
20190609,0.05,22.66,37.92,1.53
20190610,0.0,22.8,37.95,2.2
20190611,0.0,22.79,38.7,3.19
20190612,0.49,26.32,38.81,3.81
20190613,15.5,40.61,35.31,3.44
20190614,5.2,51.04,33.48,2.14
20190615,1.33,44.4,35.1,2.24
20190616,2.95,47.47,33.79,3.25
20190617,2.23,46.98,33.67,3.1
20190618,0.22,41.67,34.41,2.84
20190619,8.35,47.48,32.59,1.51
20190620,4.05,55.87,31.73,1.5
20190621,5.13,51.25,32.03,2.04
20190622,27.03,74.27,28.38,1.8
20190623,10.26,65.26,29.57,1.48
20190624,0.02,60.26,30.85,1.99
20190625,0.0,51.21,32.7,2.37
20190626,2.44,57.53,31.91,3.06
20190627,8.71,67.84,30.35,2.51
20190628,3.47,67.68,29.85,2.41
20190629,0.9,62.13,30.08,2.32
20190630,2.72,67.28,29.1,2.11
20190701,9.0,74.89,28.26,1.87
20190702,27.78,82.64,27.4,3.27
20190703,20.84,83.48,27.6,3.91
20190704,7.05,80.14,28.22,3.63
20190705,32.2,81.9,26.91,3.07
20190706,33.34,88.36,25.67,4.3
20190707,14.3,83.51,26.88,4.24
20190708,33.33,86.31,26.39,3.87
20190709,21.06,86.16,26.18,4.06
20190710,3.71,82.54,27.21,4.08
20190711,0.31,83.7,27.03,3.34
20190712,0.2,79.5,27.7,3.15
20190713,0.05,79.32,27.82,3.35
20190714,0.01,79.98,27.78,3.25
20190715,19.46,84.82,26.81,2.7
20190716,8.98,79.24,28.22,2.14
20190717,1.33,76.69,28.76,1.8
20190718,14.09,80.43,28.35,1.34
20190719,10.94,82.14,28.15,1.85
20190720,1.32,81.89,27.92,2.24
20190721,0.73,80.73,28.08,1.45
