Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,5.15,83.79,28.45,20.08,8.38,1.12,1.94,15.25198332,76.75077264
20101112,1.33,79.71,29.48,20.65,8.83,1.82,3.81,15.25198332,76.75077264
20101113,2.26,80.5,29.82,20.82,9.01,0.71,2.73,15.25198332,76.75077264
20101114,1.9,82.19,29.57,20.55,9.03,1.9,3.76,15.25198332,76.75077264
20101115,1.52,82.58,29.13,20.88,8.25,2.66,4.62,15.25198332,76.75077264
20101116,1.15,79.44,28.77,20.93,7.85,3.12,2.0,15.25198332,76.75077264
20101117,1.61,87.81,26.71,21.08,5.63,5.71,5.75,15.25198332,76.75077264
20101118,3.73,80.85,29.13,20.73,8.39,3.18,1.81,15.25198332,76.75077264
20101119,0.22,81.35,28.94,19.43,9.51,2.12,1.8,15.25198332,76.75077264
20101120,0.02,78.75,29.68,19.08,10.59,1.37,3.45,15.25198332,76.75077264
20101121,0.12,72.85,29.73,18.28,11.44,2.48,2.69,15.25198332,76.75077264
20101122,0.6,73.44,29.86,17.82,12.04,1.48,2.31,15.25198332,76.75077264
20101123,1.05,79.95,29.16,20.35,8.81,2.83,2.6,15.25198332,76.75077264
20101124,0.11,76.26,29.58,18.95,10.63,3.19,3.54,15.25198332,76.75077264
20101125,0.0,76.77,29.64,20.14,9.5,3.32,4.18,15.25198332,76.75077264
20101126,0.0,71.9,29.22,18.37,10.85,2.72,3.11,15.25198332,76.75077264
20101127,0.0,81.25,26.68,18.45,8.22,2.48,3.16,15.25198332,76.75077264
20101128,0.0,75.32,29.38,17.85,11.53,3.33,4.79,15.25198332,76.75077264
20101129,0.0,76.34,29.51,19.43,10.08,2.65,2.65,15.25198332,76.75077264
20101130,0.0,73.21,29.72,18.99,10.74,4.66,3.35,15.25198332,76.75077264
20101201,0.01,71.4,29.62,18.33,11.29,4.3,3.17,15.25198332,76.75077264
20101202,0.02,73.84,29.93,18.96,10.97,3.7,2.65,15.25198332,76.75077264
20101203,0.0,70.65,29.74,19.19,10.55,3.33,2.96,15.25198332,76.75077264
20101204,0.0,68.49,29.43,17.9,11.53,3.26,4.36,15.25198332,76.75077264
20101205,0.0,69.93,27.19,15.05,12.14,3.82,4.16,15.25198332,76.75077264
20101206,0.54,68.77,28.01,15.24,12.77,3.79,4.08,15.25198332,76.75077264
20101207,0.95,80.37,27.02,18.04,8.99,4.35,3.92,15.25198332,76.75077264
20101208,0.09,77.88,29.07,18.84,10.23,3.03,2.7,15.25198332,76.75077264
20101209,0.01,72.99,30.77,18.99,11.79,1.46,1.54,15.25198332,76.75077264
20101210,1.2,75.67,29.38,20.01,9.37,3.78,6.15,15.25198332,76.75077264
20101211,0.56,72.27,29.75,18.88,10.87,2.34,3.83,15.25198332,76.75077264
20101212,0.0,69.24,28.72,17.13,11.6,1.93,2.37,15.25198332,76.75077264
20101213,0.0,67.32,28.94,15.86,13.08,2.47,5.37,15.25198332,76.75077264
20101214,0.0,69.02,29.63,15.82,13.82,2.35,4.57,15.25198332,76.75077264
20101215,0.0,72.88,28.19,18.8,9.39,3.47,2.37,15.25198332,76.75077264
20101216,0.0,69.5,28.07,15.86,12.21,2.78,2.87,15.25198332,76.75077264
20101217,0.0,73.28,29.03,18.14,10.89,2.15,3.56,15.25198332,76.75077264
20101218,0.0,63.53,29.12,14.93,14.18,2.38,3.16,15.25198332,76.75077264
20101219,0.0,59.84,27.95,11.07,16.88,3.74,6.52,15.25198332,76.75077264
20101220,0.0,58.93,29.23,13.36,15.86,2.8,3.93,15.25198332,76.75077264
20101221,0.0,52.26,29.74,12.81,16.93,2.15,3.91,15.25198332,76.75077264
20101222,0.0,53.04,29.47,11.04,18.42,1.9,5.32,15.25198332,76.75077264
20101223,0.0,50.7,29.69,10.65,19.04,1.73,5.26,15.25198332,76.75077264
20101224,0.0,58.14,29.63,13.59,16.03,1.69,4.48,15.25198332,76.75077264
20101225,0.0,58.4,29.26,13.99,15.27,2.18,4.42,15.25198332,76.75077264
20101226,0.0,59.43,29.38,14.26,15.11,2.84,5.27,15.25198332,76.75077264
20101227,0.0,60.61,29.23,14.63,14.6,3.23,5.23,15.25198332,76.75077264
20101228,0.0,61.29,29.26,14.5,14.76,3.45,4.27,15.25198332,76.75077264
20101229,0.0,64.73,29.54,15.77,13.77,2.81,3.84,15.25198332,76.75077264
20101230,0.0,66.58,30.39,17.84,12.55,2.69,4.06,15.25198332,76.75077264
20101231,0.0,65.0,30.03,16.98,13.05,3.36,4.42,15.25198332,76.75077264
20110101,0.0,62.78,31.01,17.13,13.88,3.38,5.32,15.25198332,76.75077264
20110102,0.0,63.73,30.98,17.66,13.33,3.3,5.24,15.25198332,76.75077264
20110103,0.0,64.72,30.95,18.11,12.83,3.64,3.79,15.25198332,76.75077264
20110104,0.0,70.21,30.57,19.44,11.13,3.57,2.79,15.25198332,76.75077264
20110105,0.0,64.42,29.56,18.94,10.62,2.48,3.11,15.25198332,76.75077264
20110106,0.0,54.57,30.28,16.25,14.03,2.14,4.72,15.25198332,76.75077264
20110107,0.0,52.0,30.71,13.77,16.95,2.54,5.32,15.25198332,76.75077264
20110108,0.0,53.19,31.57,14.57,17.0,2.13,4.69,15.25198332,76.75077264
20110109,0.0,55.81,31.86,16.93,14.94,1.94,3.95,15.25198332,76.75077264
20110110,0.0,38.67,31.49,14.15,17.34,2.6,5.57,15.25198332,76.75077264
20110111,0.0,29.41,31.45,12.87,18.58,3.21,5.6,15.25198332,76.75077264
20110112,0.0,41.99,31.28,11.64,19.64,2.15,4.7,15.25198332,76.75077264
20110113,0.0,46.15,31.56,12.42,19.14,2.81,6.5,15.25198332,76.75077264
20110114,0.0,47.45,31.82,14.23,17.59,2.58,5.28,15.25198332,76.75077264
20110115,0.0,47.43,31.86,14.13,17.73,2.47,4.75,15.25198332,76.75077264
20110116,0.0,44.01,32.82,15.02,17.8,2.44,3.96,15.25198332,76.75077264
20110117,0.0,46.39,32.55,14.0,18.55,2.38,5.1,15.25198332,76.75077264
20110118,0.0,41.72,32.48,14.2,18.29,2.04,3.76,15.25198332,76.75077264
20110119,0.0,36.61,33.47,13.75,19.72,1.69,4.49,15.25198332,76.75077264
20110120,0.0,39.05,34.46,14.63,19.83,2.02,5.47,15.25198332,76.75077264
20110121,0.0,44.11,32.92,15.26,17.65,4.02,7.04,15.25198332,76.75077264
20110122,0.0,48.02,32.93,15.25,17.68,3.43,5.88,15.25198332,76.75077264
20110123,0.0,51.93,32.73,16.84,15.88,3.34,4.61,15.25198332,76.75077264
20110124,0.0,49.19,32.22,16.14,16.08,3.6,4.39,15.25198332,76.75077264
20110125,0.0,46.44,32.3,14.92,17.38,3.19,4.82,15.25198332,76.75077264
20110126,0.0,48.52,32.61,14.93,17.68,3.35,4.6,15.25198332,76.75077264
20110127,0.0,45.86,32.96,15.6,17.36,3.42,4.75,15.25198332,76.75077264
20110128,0.0,41.26,33.1,14.39,18.71,3.08,5.72,15.25198332,76.75077264
20110129,0.0,42.71,32.98,15.26,17.71,3.4,5.75,15.25198332,76.75077264
20110130,0.0,42.16,33.25,16.39,16.86,2.95,4.56,15.25198332,76.75077264
20110131,0.0,43.22,32.88,15.93,16.95,3.99,4.1,15.25198332,76.75077264
20110201,0.0,38.38,32.77,16.21,16.56,3.35,4.28,15.25198332,76.75077264
20110202,0.0,41.75,32.76,16.48,16.27,3.21,4.17,15.25198332,76.75077264
20110203,0.0,44.22,32.93,16.25,16.68,4.45,4.54,15.25198332,76.75077264
20110204,0.0,46.14,32.26,16.46,15.8,2.23,2.64,15.25198332,76.75077264
20110205,0.0,41.34,33.89,16.17,17.71,2.63,4.63,15.25198332,76.75077264
20110206,0.0,42.06,33.53,15.78,17.75,3.71,4.41,15.25198332,76.75077264
20110207,0.0,40.88,33.26,14.91,18.35,2.73,3.88,15.25198332,76.75077264
20110208,0.0,33.24,34.06,14.72,19.34,2.39,5.14,15.25198332,76.75077264
20110209,0.0,24.7,34.21,14.19,20.02,2.82,5.11,15.25198332,76.75077264
20110210,0.0,25.26,34.07,14.0,20.07,2.66,5.24,15.25198332,76.75077264
20110211,0.0,29.76,33.59,15.52,18.07,3.51,3.33,15.25198332,76.75077264
20110212,0.0,31.18,33.82,15.23,18.59,3.27,5.09,15.25198332,76.75077264
20110213,0.0,29.23,33.91,15.17,18.74,3.15,5.67,15.25198332,76.75077264
20110214,0.0,25.62,34.15,14.84,19.31,3.33,6.06,15.25198332,76.75077264
20110215,0.0,39.76,34.11,15.17,18.94,2.7,4.88,15.25198332,76.75077264
20110216,0.0,50.63,32.95,18.88,14.07,3.25,5.46,15.25198332,76.75077264
20110217,0.0,46.33,33.71,18.23,15.48,4.53,6.91,15.25198332,76.75077264
20110218,0.92,42.75,35.39,19.29,16.09,4.25,6.97,15.25198332,76.75077264
20110219,0.31,43.06,35.27,17.72,17.55,3.09,5.22,15.25198332,76.75077264
20110220,0.0,42.48,35.36,18.28,17.08,2.82,5.42,15.25198332,76.75077264
20110221,0.01,32.75,35.35,17.4,17.95,3.72,6.35,15.25198332,76.75077264
20110222,0.01,51.52,34.06,20.84,13.22,3.39,4.38,15.25198332,76.75077264
20110223,0.59,51.2,33.24,21.18,12.06,3.64,5.41,15.25198332,76.75077264
20110224,0.1,48.81,34.16,20.12,14.03,3.81,5.66,15.25198332,76.75077264
20110225,0.1,42.4,35.44,22.2,13.25,5.15,6.72,15.25198332,76.75077264
20110226,0.01,41.45,35.32,21.08,14.24,5.45,7.67,15.25198332,76.75077264
20110227,0.0,38.83,35.08,20.52,14.56,4.73,5.03,15.25198332,76.75077264
20110228,0.0,37.28,34.92,19.07,15.86,4.26,5.01,15.25198332,76.75077264
20110301,0.0,38.49,35.0,18.91,16.09,4.0,3.12,15.25198332,76.75077264
20110302,0.0,37.96,35.72,20.05,15.67,3.11,3.81,15.25198332,76.75077264
20110303,0.0,31.82,36.72,19.79,16.93,3.41,5.03,15.25198332,76.75077264
20110304,0.0,25.67,37.39,18.95,18.44,3.1,5.65,15.25198332,76.75077264
20110305,0.0,22.24,38.03,18.86,19.16,3.67,6.24,15.25198332,76.75077264
20110306,0.0,19.27,38.19,18.23,19.96,4.36,6.65,15.25198332,76.75077264
20110307,0.0,20.14,38.6,18.27,20.34,2.75,5.62,15.25198332,76.75077264
20110308,0.0,22.11,39.14,20.07,19.07,2.07,5.09,15.25198332,76.75077264
20110309,0.0,24.47,38.62,21.25,17.37,4.15,6.22,15.25198332,76.75077264
20110310,0.0,28.11,38.54,21.42,17.12,2.32,4.32,15.25198332,76.75077264
20110311,0.0,24.14,38.59,20.57,18.03,4.32,7.12,15.25198332,76.75077264
20110312,0.0,28.83,37.5,20.17,17.33,2.4,4.75,15.25198332,76.75077264
20110313,0.0,32.37,37.46,20.5,16.96,2.4,3.63,15.25198332,76.75077264
20110314,0.0,34.07,37.48,20.9,16.58,2.42,4.43,15.25198332,76.75077264
20110315,0.0,31.51,37.72,21.4,16.32,2.71,3.56,15.25198332,76.75077264
20110316,0.0,30.22,37.41,20.91,16.5,3.06,4.14,15.25198332,76.75077264
20110317,0.0,29.65,37.18,20.12,17.06,3.5,4.92,15.25198332,76.75077264
20110318,0.0,23.39,37.44,18.15,19.29,2.11,3.9,15.25198332,76.75077264
20110319,0.0,22.69,38.06,18.74,19.32,1.83,4.3,15.25198332,76.75077264
20110320,0.0,19.52,38.95,19.07,19.89,1.96,5.42,15.25198332,76.75077264
20110321,0.0,30.43,38.51,20.03,18.48,2.52,4.04,15.25198332,76.75077264
20110322,0.0,30.07,39.14,21.33,17.82,3.83,5.96,15.25198332,76.75077264
20110323,0.0,29.27,39.18,22.65,16.54,3.31,4.59,15.25198332,76.75077264
20110324,0.0,25.25,38.59,24.37,14.22,3.49,3.81,15.25198332,76.75077264
20110325,0.0,27.63,39.22,22.84,16.38,4.67,6.59,15.25198332,76.75077264
20110326,0.0,28.38,39.19,25.05,14.14,3.48,5.25,15.25198332,76.75077264
20110327,0.0,26.66,39.06,25.12,13.94,2.74,1.97,15.25198332,76.75077264
20110328,0.0,26.76,39.34,24.44,14.9,1.36,4.06,15.25198332,76.75077264
20110329,0.0,26.72,39.53,22.23,17.3,1.35,3.9,15.25198332,76.75077264
20110330,0.0,26.52,39.93,24.41,15.52,3.62,5.45,15.25198332,76.75077264
20110331,0.0,20.92,40.02,22.78,17.24,3.24,3.44,15.25198332,76.75077264
20110401,0.0,19.82,39.44,22.34,17.1,3.25,5.09,15.25198332,76.75077264
20110402,0.0,16.36,39.46,21.41,18.05,3.37,5.88,15.25198332,76.75077264
20110403,0.0,24.65,39.18,21.22,17.97,4.45,6.44,15.25198332,76.75077264
20110404,0.0,27.28,38.39,19.83,18.56,3.35,5.76,15.25198332,76.75077264
20110405,0.0,25.99,38.53,20.48,18.05,4.6,7.02,15.25198332,76.75077264
20110406,0.0,29.11,38.29,20.35,17.95,3.98,6.9,15.25198332,76.75077264
20110407,0.07,30.07,38.48,24.95,13.53,2.74,4.57,15.25198332,76.75077264
20110408,0.02,27.91,39.14,23.48,15.65,2.71,4.35,15.25198332,76.75077264
20110409,0.02,32.84,38.25,25.33,12.92,4.09,5.1,15.25198332,76.75077264
20110410,0.31,32.9,37.93,24.88,13.05,3.53,4.78,15.25198332,76.75077264
20110411,0.01,31.87,39.38,23.43,15.95,3.17,4.4,15.25198332,76.75077264
20110412,0.0,26.49,39.93,24.47,15.46,2.11,3.78,15.25198332,76.75077264
20110413,0.34,27.52,40.27,25.52,14.75,2.39,4.4,15.25198332,76.75077264
20110414,1.81,34.29,38.83,25.07,13.77,3.61,6.14,15.25198332,76.75077264
20110415,10.07,47.92,35.67,26.06,9.61,3.8,4.32,15.25198332,76.75077264
20110416,0.03,57.68,33.25,23.99,9.26,1.48,3.2,15.25198332,76.75077264
20110417,0.54,57.93,32.82,23.57,9.25,2.12,3.36,15.25198332,76.75077264
20110418,0.03,49.58,36.18,23.44,12.75,1.4,4.12,15.25198332,76.75077264
20110419,4.18,54.13,34.35,24.02,10.33,4.28,6.61,15.25198332,76.75077264
20110420,0.45,57.34,34.26,23.78,10.48,4.32,6.29,15.25198332,76.75077264
20110421,5.21,61.44,33.08,23.32,9.76,2.52,4.02,15.25198332,76.75077264
20110422,3.24,63.16,33.13,23.69,9.43,4.12,5.93,15.25198332,76.75077264
20110423,1.28,59.3,33.34,22.42,10.93,3.01,4.49,15.25198332,76.75077264
20110424,0.25,61.24,32.14,22.6,9.55,2.23,3.1,15.25198332,76.75077264
20110425,0.0,50.07,37.07,22.73,14.34,4.26,6.05,15.25198332,76.75077264
20110426,0.0,45.99,38.32,23.24,15.08,4.12,4.82,15.25198332,76.75077264
20110427,0.0,39.33,39.21,23.98,15.23,3.87,5.48,15.25198332,76.75077264
20110428,3.68,44.72,38.54,24.84,13.7,4.12,5.33,15.25198332,76.75077264
20110429,0.13,45.9,39.42,23.25,16.17,6.67,8.45,15.25198332,76.75077264
20110430,1.31,48.67,38.55,24.64,13.91,5.21,7.03,15.25198332,76.75077264
20110501,0.24,42.1,39.65,26.09,13.57,4.26,5.21,15.25198332,76.75077264
20110502,0.3,49.5,36.62,26.24,10.38,3.42,4.83,15.25198332,76.75077264
20110503,0.05,41.14,39.99,25.66,14.33,5.68,6.38,15.25198332,76.75077264
20110504,0.0,33.83,41.29,25.31,15.97,4.98,4.24,15.25198332,76.75077264
20110505,0.0,28.51,40.92,25.04,15.87,4.07,4.05,15.25198332,76.75077264
20110506,0.0,33.82,40.98,23.43,17.55,5.85,7.08,15.25198332,76.75077264
20110507,0.0,36.88,39.76,23.27,16.48,4.7,5.26,15.25198332,76.75077264
20110508,0.0,36.71,38.92,22.13,16.79,5.41,5.84,15.25198332,76.75077264
20110509,0.0,38.58,39.83,23.21,16.62,6.81,8.76,15.25198332,76.75077264
20110510,0.46,42.56,38.4,24.38,14.03,6.91,7.71,15.25198332,76.75077264
20110511,0.07,39.99,38.51,25.64,12.87,4.29,5.44,15.25198332,76.75077264
20110512,0.01,35.72,40.08,25.28,14.8,8.11,10.02,15.25198332,76.75077264
20110513,0.04,37.19,40.48,25.8,14.68,7.77,9.64,15.25198332,76.75077264
20110514,4.37,40.67,39.81,25.66,14.15,8.17,10.4,15.25198332,76.75077264
20110515,1.61,47.71,38.09,24.68,13.41,5.62,7.44,15.25198332,76.75077264
20110516,1.36,44.25,37.64,25.29,12.35,4.78,6.35,15.25198332,76.75077264
20110517,2.71,44.45,38.98,26.12,12.86,5.17,6.68,15.25198332,76.75077264
20110518,0.05,41.98,39.43,24.41,15.02,3.7,5.23,15.25198332,76.75077264
20110519,10.23,52.63,36.19,25.48,10.71,4.54,5.09,15.25198332,76.75077264
20110520,0.13,46.13,38.86,23.91,14.95,3.99,4.7,15.25198332,76.75077264
20110521,0.0,45.46,38.99,22.98,16.02,4.99,6.25,15.25198332,76.75077264
20110522,0.0,46.25,39.06,23.89,15.17,5.39,6.83,15.25198332,76.75077264
20110523,0.0,45.7,38.84,24.77,14.07,5.98,7.6,15.25198332,76.75077264
20110524,0.02,44.38,38.42,26.32,12.11,5.29,6.18,15.25198332,76.75077264
20110525,12.01,62.81,31.44,25.91,5.53,6.21,7.73,15.25198332,76.75077264
20110526,2.93,59.01,35.01,24.64,10.37,4.58,5.42,15.25198332,76.75077264
20110527,4.82,57.99,35.37,24.65,10.72,5.84,8.09,15.25198332,76.75077264
20110528,0.63,67.59,33.4,24.36,9.05,5.88,7.25,15.25198332,76.75077264
20110529,1.31,57.53,36.74,24.32,12.42,4.05,4.33,15.25198332,76.75077264
20110530,4.33,65.76,34.0,25.12,8.88,3.85,5.59,15.25198332,76.75077264
20110531,0.41,71.97,31.02,23.49,7.53,4.48,5.12,15.25198332,76.75077264
20110601,7.22,73.17,31.16,24.38,6.78,4.35,4.93,15.25198332,76.75077264
20110602,10.06,70.46,32.88,23.37,9.51,3.43,5.17,15.25198332,76.75077264
20110603,1.7,68.53,33.04,22.52,10.52,2.32,1.88,15.25198332,76.75077264
20110604,3.95,67.47,33.52,23.09,10.43,5.18,5.28,15.25198332,76.75077264
20110605,0.83,64.93,34.7,22.94,11.76,5.58,5.78,15.25198332,76.75077264
20110606,0.72,64.8,34.69,23.02,11.68,7.59,7.14,15.25198332,76.75077264
20110607,0.27,53.84,34.32,22.94,11.38,6.04,5.9,15.25198332,76.75077264
20110608,0.12,62.23,34.43,22.59,11.83,6.21,5.81,15.25198332,76.75077264
20110609,0.0,63.04,34.66,23.2,11.45,5.84,6.16,15.25198332,76.75077264
20110610,0.0,64.41,33.17,24.26,8.91,5.69,5.35,15.25198332,76.75077264
20110611,0.0,61.42,33.21,23.27,9.93,6.76,6.73,15.25198332,76.75077264
20110612,0.0,67.83,31.7,22.51,9.19,5.11,4.53,15.25198332,76.75077264
20110613,0.15,63.29,33.68,23.56,10.12,5.02,4.74,15.25198332,76.75077264
20110614,0.16,62.82,33.0,22.42,10.58,6.75,7.14,15.25198332,76.75077264
20110615,1.18,66.98,29.38,22.08,7.3,4.86,5.42,15.25198332,76.75077264
20110616,0.53,57.39,31.39,21.82,9.57,6.54,6.85,15.25198332,76.75077264
20110617,0.39,58.35,32.57,22.05,10.52,5.72,5.74,15.25198332,76.75077264
20110618,0.86,64.4,32.74,23.29,9.45,5.19,5.26,15.25198332,76.75077264
20110619,0.01,59.25,35.4,23.01,12.4,4.25,3.93,15.25198332,76.75077264
20110620,0.01,58.06,35.85,23.27,12.58,4.49,4.63,15.25198332,76.75077264
20110621,0.02,59.37,33.67,23.32,10.36,3.93,4.09,15.25198332,76.75077264
20110622,0.23,59.97,34.92,23.74,11.18,6.7,7.03,15.25198332,76.75077264
20110623,2.46,61.32,34.6,24.43,10.16,3.8,4.09,15.25198332,76.75077264
20110624,2.03,59.84,35.71,23.83,11.89,3.29,3.44,15.25198332,76.75077264
20110625,2.93,67.56,32.23,24.0,8.24,5.0,4.63,15.25198332,76.75077264
20110626,3.88,66.58,31.88,23.48,8.4,5.36,5.36,15.25198332,76.75077264
20110627,4.24,67.61,31.69,23.13,8.56,5.65,5.69,15.25198332,76.75077264
20110628,0.55,67.35,32.85,21.93,10.92,4.35,4.3,15.25198332,76.75077264
20110629,0.03,62.22,34.67,23.05,11.62,5.11,4.85,15.25198332,76.75077264
20110630,0.09,62.71,35.04,22.99,12.04,3.65,2.87,15.25198332,76.75077264
20110701,1.6,64.6,33.24,23.95,9.28,2.94,3.24,15.25198332,76.75077264
20110702,0.18,68.15,30.65,22.9,7.75,2.42,2.3,15.25198332,76.75077264
20110703,0.16,60.79,32.59,22.47,10.12,3.71,3.26,15.25198332,76.75077264
20110704,7.06,63.32,32.78,22.55,10.23,4.35,3.26,15.25198332,76.75077264
20110705,4.37,64.01,31.89,21.88,10.01,3.89,3.49,15.25198332,76.75077264
20110706,1.45,62.24,31.42,21.07,10.35,3.44,3.23,15.25198332,76.75077264
20110707,0.63,64.93,33.18,20.92,12.27,3.42,3.59,15.25198332,76.75077264
20110708,0.14,58.43,34.42,21.31,13.11,4.31,3.79,15.25198332,76.75077264
20110709,0.23,62.79,34.32,22.05,12.27,4.97,4.76,15.25198332,76.75077264
20110710,0.18,64.22,33.18,22.22,10.96,3.51,3.36,15.25198332,76.75077264
20110711,0.69,60.44,34.4,23.4,11.0,5.17,5.12,15.25198332,76.75077264
20110712,2.47,67.08,32.19,23.47,8.72,4.62,4.63,15.25198332,76.75077264
20110713,2.64,73.46,27.83,21.84,6.0,5.43,5.63,15.25198332,76.75077264
20110714,1.23,70.37,31.37,21.34,10.03,6.22,6.98,15.25198332,76.75077264
20110715,0.87,66.62,33.39,22.08,11.3,5.25,5.12,15.25198332,76.75077264
20110716,2.5,70.59,31.53,23.1,8.43,5.24,5.08,15.25198332,76.75077264
20110717,1.2,69.55,32.28,23.19,9.08,3.8,3.65,15.25198332,76.75077264
20110718,2.02,72.5,30.18,23.18,7.0,4.88,4.79,15.25198332,76.75077264
20110719,0.16,67.16,32.12,23.37,8.75,4.67,4.47,15.25198332,76.75077264
20110720,0.28,68.45,31.23,22.84,8.39,4.67,4.91,15.25198332,76.75077264
20110721,0.08,65.35,32.95,22.84,10.11,4.62,4.74,15.25198332,76.75077264
20110722,0.21,63.9,32.7,22.81,9.89,4.81,4.63,15.25198332,76.75077264
20110723,1.06,68.37,31.26,23.41,7.85,3.69,3.52,15.25198332,76.75077264
20110724,0.35,61.71,34.89,22.6,12.28,3.55,3.21,15.25198332,76.75077264
20110725,16.08,70.1,32.39,23.02,9.37,3.9,3.11,15.25198332,76.75077264
20110726,11.07,74.69,29.14,22.35,6.79,4.37,4.66,15.25198332,76.75077264
20110727,1.14,63.49,31.8,20.79,11.01,5.11,5.29,15.25198332,76.75077264
20110728,1.02,66.14,32.04,20.91,11.13,3.79,3.51,15.25198332,76.75077264
20110729,8.93,68.05,31.48,21.41,10.07,2.33,1.88,15.25198332,76.75077264
20110730,5.75,76.13,29.3,21.82,7.48,4.0,3.84,15.25198332,76.75077264
20110731,0.67,68.09,32.33,22.55,9.78,4.17,3.97,15.25198332,76.75077264
20110801,0.45,66.46,32.32,21.58,10.74,4.43,4.6,15.25198332,76.75077264
20110802,2.68,70.44,30.53,21.41,9.12,6.57,7.03,15.25198332,76.75077264
20110803,4.49,74.42,29.84,22.22,7.63,4.65,4.69,15.25198332,76.75077264
20110804,1.91,69.85,32.14,22.05,10.1,5.56,5.5,15.25198332,76.75077264
20110805,0.46,67.79,32.89,22.36,10.54,5.16,4.85,15.25198332,76.75077264
20110806,0.63,69.79,32.54,21.69,10.85,2.84,2.34,15.25198332,76.75077264
20110807,0.78,68.81,32.62,22.45,10.17,4.44,4.09,15.25198332,76.75077264
20110808,0.29,69.47,31.89,22.65,9.24,4.15,4.02,15.25198332,76.75077264
20110809,0.08,66.74,32.75,21.69,11.06,3.93,3.99,15.25198332,76.75077264
20110810,0.03,68.84,33.01,22.01,11.0,4.59,4.44,15.25198332,76.75077264
20110811,0.05,67.26,32.78,22.69,10.09,4.9,4.89,15.25198332,76.75077264
20110812,0.09,69.06,31.45,22.31,9.13,4.61,4.47,15.25198332,76.75077264
20110813,0.12,65.76,33.47,22.17,11.3,4.13,3.82,15.25198332,76.75077264
20110814,0.05,63.91,34.05,22.55,11.49,3.02,2.42,15.25198332,76.75077264
20110815,1.37,70.2,33.11,22.28,10.83,2.64,1.87,15.25198332,76.75077264
20110816,2.25,75.17,29.81,23.12,6.7,3.91,3.7,15.25198332,76.75077264
20110817,1.08,69.97,31.92,22.14,9.78,2.71,1.55,15.25198332,76.75077264
20110818,2.39,71.68,31.06,21.89,9.18,3.14,1.71,15.25198332,76.75077264
20110819,21.36,77.06,30.27,21.97,8.3,3.89,2.6,15.25198332,76.75077264
20110820,17.78,73.93,30.91,22.09,8.82,3.24,1.94,15.25198332,76.75077264
20110821,8.06,76.98,29.12,21.73,7.39,3.3,2.56,15.25198332,76.75077264
20110822,1.71,73.35,31.69,20.71,10.98,2.48,4.03,15.25198332,76.75077264
20110823,4.23,75.72,29.87,21.19,8.69,3.34,3.11,15.25198332,76.75077264
20110824,4.6,77.92,30.1,21.41,8.69,2.6,3.25,15.25198332,76.75077264
20110825,0.66,78.3,29.35,22.52,6.83,2.49,1.77,15.25198332,76.75077264
20110826,4.71,74.89,30.36,22.01,8.35,4.79,4.58,15.25198332,76.75077264
20110827,0.79,77.75,28.34,21.86,6.48,5.71,5.98,15.25198332,76.75077264
20110828,0.94,72.77,31.07,21.3,9.76,6.0,6.01,15.25198332,76.75077264
20110829,0.55,72.41,31.22,22.1,9.13,4.95,4.88,15.25198332,76.75077264
20110830,0.77,70.24,32.13,22.42,9.71,4.79,4.7,15.25198332,76.75077264
20110831,4.06,75.63,31.07,21.42,9.65,3.14,2.98,15.25198332,76.75077264
20110901,3.27,79.92,29.12,23.08,6.04,3.62,4.13,15.25198332,76.75077264
20110902,1.0,73.87,30.9,22.74,8.16,4.53,4.65,15.25198332,76.75077264
20110903,0.57,72.97,30.99,22.84,8.15,5.35,5.44,15.25198332,76.75077264
20110904,0.13,71.17,31.98,21.97,10.01,5.0,4.79,15.25198332,76.75077264
20110905,0.05,70.1,32.94,21.76,11.17,4.46,3.85,15.25198332,76.75077264
20110906,0.36,69.28,32.68,22.11,10.57,6.24,5.99,15.25198332,76.75077264
20110907,2.19,72.06,31.73,22.19,9.54,5.24,5.26,15.25198332,76.75077264
20110908,0.44,72.47,31.82,22.01,9.81,3.48,2.91,15.25198332,76.75077264
20110909,0.03,70.05,32.84,22.08,10.76,4.02,3.16,15.25198332,76.75077264
20110910,0.01,65.04,34.77,21.54,13.23,3.67,3.03,15.25198332,76.75077264
20110911,0.6,67.93,33.56,21.74,11.82,3.97,3.02,15.25198332,76.75077264
20110912,0.03,66.09,33.93,22.04,11.89,3.32,1.94,15.25198332,76.75077264
20110913,1.01,68.56,33.2,21.78,11.42,3.57,2.65,15.25198332,76.75077264
20110914,1.96,75.79,30.07,22.57,7.5,3.2,2.11,15.25198332,76.75077264
20110915,0.55,70.58,32.95,21.79,11.17,1.54,2.47,15.25198332,76.75077264
20110916,0.04,65.54,33.95,22.38,11.57,3.48,3.45,15.25198332,76.75077264
20110917,0.04,66.95,33.24,22.08,11.17,4.59,4.14,15.25198332,76.75077264
20110918,0.17,67.87,33.23,22.16,11.08,2.68,2.49,15.25198332,76.75077264
20110919,0.12,67.58,33.07,22.11,10.96,2.21,1.42,15.25198332,76.75077264
20110920,0.11,65.38,33.36,22.19,11.17,2.54,2.34,15.25198332,76.75077264
20110921,0.47,61.4,33.13,21.83,11.3,3.65,3.25,15.25198332,76.75077264
20110922,0.1,59.09,33.9,20.73,13.17,2.47,2.68,15.25198332,76.75077264
