,PRECTOT,RH2M,T2M,WS2M
20170620,5.3,89.65,7.72,2.27
20170621,11.27,86.0,6.14,2.05
20170622,1.45,81.85,5.83,1.59
20170623,0.0,74.06,8.21,1.37
20170624,0.0,71.13,10.24,1.43
20170625,0.79,82.14,10.39,1.82
20170626,1.92,81.96,10.71,1.82
20170627,18.17,88.96,10.23,1.79
20170628,11.01,92.11,8.74,2.08
20170629,11.04,88.23,7.62,1.52
20170630,4.84,93.21,7.63,1.85
20170701,3.26,89.38,9.16,2.0
20170702,2.68,88.91,10.3,2.19
20170703,0.15,82.79,10.18,1.76
20170704,3.83,85.04,10.14,2.05
20170705,1.64,84.48,9.59,2.24
20170706,4.76,76.56,8.53,1.84
20170707,4.93,87.91,9.37,1.73
20170708,0.12,86.17,10.84,1.72
20170709,1.17,84.49,10.9,1.72
20170710,3.36,89.52,10.19,1.84
20170711,4.86,89.27,9.63,1.57
20170712,5.41,93.31,8.81,1.49
20170713,2.05,91.35,9.72,2.16
20170714,1.95,89.29,10.22,1.9
20170715,6.4,90.24,10.77,1.99
20170716,13.04,94.79,10.16,1.86
20170717,3.8,93.66,10.35,1.94
20170718,9.45,92.93,8.62,1.33
20170719,1.71,87.06,9.92,1.79
20170720,0.23,88.6,10.0,1.88
20170721,7.75,91.87,9.93,2.08
20170722,11.61,91.26,10.14,1.97
20170723,18.9,92.6,9.76,1.98
20170724,6.96,91.68,9.5,1.78
20170725,4.34,93.6,9.79,2.02
20170726,4.72,93.62,9.55,1.79
20170727,4.39,91.03,10.09,1.76
20170728,10.13,92.3,9.93,1.28
20170729,8.3,90.38,10.04,1.54
20170730,9.01,93.25,10.37,1.42
20170731,9.51,89.16,11.03,1.44
20170801,6.81,89.81,10.56,1.24
20170802,9.7,91.53,10.22,1.41
20170803,13.42,92.24,10.4,1.83
20170804,7.74,92.38,10.33,2.05
20170805,6.57,89.61,11.12,1.71
20170806,7.19,89.62,11.42,1.61
20170807,10.28,91.58,11.1,1.37
20170808,10.18,94.0,9.9,1.28
20170809,1.77,92.57,10.23,1.79
20170810,1.28,90.56,10.78,1.93
20170811,3.3,92.09,10.23,2.02
20170812,0.97,90.69,9.5,2.12
20170813,5.46,84.44,8.5,1.86
20170814,4.79,84.94,8.21,1.62
20170815,0.03,82.39,8.34,1.46
20170816,0.0,83.96,8.52,1.56
20170817,0.0,83.87,8.85,1.6
20170818,5.75,87.31,9.56,1.62
20170819,9.1,85.83,9.44,1.55
20170820,3.41,91.39,9.04,2.03
20170821,5.66,91.45,8.75,1.85
20170822,0.92,86.2,9.2,1.5
20170823,2.98,91.5,9.25,1.7
20170824,4.47,89.14,9.07,1.55
20170825,5.04,90.7,8.35,1.68
20170826,1.31,85.26,7.79,1.52
20170827,0.05,80.76,7.55,1.45
20170828,3.66,80.03,7.73,1.49
20170829,6.67,87.91,8.13,1.41
20170830,2.7,86.93,8.75,1.17
20170831,11.66,88.66,8.48,1.42
20170901,11.6,96.81,7.3,1.8
20170902,7.04,89.62,6.88,1.62
20170903,0.77,90.69,6.89,1.64
20170904,0.02,88.06,7.75,1.54
20170905,1.31,89.75,8.06,1.48
20170906,2.69,88.68,7.45,1.46
20170907,4.11,84.61,6.42,1.38
20170908,0.1,78.5,6.89,1.22
20170909,1.97,75.84,8.78,1.35
20170910,3.06,93.58,7.11,1.63
20170911,0.07,87.19,5.85,1.45
20170912,0.0,78.9,6.05,1.32
20170913,0.05,81.86,6.05,1.23
20170914,0.0,77.37,5.19,1.39
20170915,0.0,74.86,5.27,1.48
20170916,0.6,75.01,5.66,1.59
20170917,3.15,85.83,5.98,1.44
20170918,0.0,78.96,6.37,1.36
20170919,0.0,70.25,6.16,1.43
20170920,0.0,68.4,6.18,1.44
20170921,0.02,73.16,5.76,1.52
20170922,4.96,79.77,6.11,1.61
20170923,23.11,91.09,5.45,1.15
20170924,4.4,89.84,5.72,1.78
20170925,0.04,80.35,4.69,1.52
20170926,0.37,83.37,6.01,1.36
20170927,0.1,85.28,6.18,1.39
20170928,0.01,80.66,6.01,1.37
20170929,0.0,75.39,5.09,1.62
20170930,0.0,67.29,5.28,1.51
20171001,0.0,73.69,5.07,1.63
20171002,0.0,70.63,4.41,1.54
20171003,0.0,53.1,5.47,1.49
20171004,0.0,54.58,5.37,1.44
20171005,0.0,58.91,4.31,1.46
20171006,0.0,54.14,4.45,1.43
20171007,0.0,60.65,4.08,1.47
20171008,0.0,68.05,2.92,1.26
20171009,0.0,76.2,3.19,1.26
20171010,0.0,72.21,2.76,1.34
20171011,0.14,74.11,3.1,1.5
20171012,0.07,74.3,2.9,1.32
20171013,0.76,76.41,2.49,1.62
20171014,0.09,67.76,1.71,1.44
20171015,0.0,63.88,0.92,1.74
20171016,0.0,60.47,1.67,1.41
20171017,0.0,50.34,2.77,1.39
20171018,0.0,36.2,4.37,1.28
20171019,0.0,42.78,3.54,1.25
20171020,0.0,60.29,1.18,1.33
20171021,0.0,52.28,1.32,1.28
20171022,0.0,64.36,-0.1,1.75
20171023,0.0,65.51,-1.82,1.48
20171024,0.0,63.48,-0.95,1.71
20171025,0.0,45.36,0.75,1.37
20171026,0.0,47.91,0.38,1.39
20171027,0.0,59.43,-1.55,1.35
20171028,0.0,63.8,-1.61,1.46
20171029,0.0,63.31,-1.47,1.18
20171030,0.0,49.71,-0.05,1.34
20171031,0.0,50.29,0.43,1.27
20171101,0.0,54.89,0.13,1.3
20171102,0.0,54.03,0.83,1.34
20171103,0.0,53.56,0.57,1.14
20171104,0.0,54.07,0.91,1.4
20171105,0.0,54.59,1.22,1.4
20171106,0.0,46.7,1.68,1.31
20171107,0.0,51.8,0.38,1.27
20171108,0.0,60.03,-1.38,1.38
20171109,0.0,63.36,-2.81,1.41
20171110,0.0,62.05,-1.81,1.29
20171111,0.0,57.14,-1.12,1.22
20171112,0.0,50.9,-2.22,1.33
20171113,0.0,51.65,-2.14,1.41
20171114,0.01,68.58,-3.93,2.09
20171115,0.06,77.59,-5.31,1.88
20171116,0.21,77.56,-5.81,1.6
20171117,0.17,70.89,-6.04,1.63
20171118,2.14,84.34,-6.25,2.28
20171119,4.56,82.5,-6.93,1.64
20171120,0.11,77.45,-7.24,1.33
20171121,0.0,60.25,-8.17,1.48
20171122,0.0,47.39,-8.1,1.31
20171123,0.0,39.03,-6.01,1.24
20171124,0.0,42.27,-4.74,1.31
20171125,0.0,53.88,-3.67,1.34
20171126,0.0,57.42,-4.5,1.03
20171127,0.0,49.46,-4.92,1.47
20171128,0.0,52.82,-5.59,1.44
20171129,0.0,65.72,-5.99,1.26
20171130,0.0,47.62,-6.8,1.38
20171201,0.0,40.78,-6.07,1.33
20171202,0.0,45.0,-5.0,1.19
20171203,0.0,47.4,-6.22,1.47
20171204,0.0,41.22,-6.59,1.94
20171205,0.0,58.72,-7.26,2.27
20171206,0.28,83.19,-5.55,1.68
20171207,0.09,72.0,-4.47,1.16
20171208,0.0,31.32,-3.63,1.48
20171209,0.0,31.14,-0.79,1.09
20171210,0.0,45.41,-2.47,1.42
20171211,10.9,78.55,-4.25,3.0
20171212,16.82,96.96,-8.43,2.86
20171213,3.75,99.29,-10.67,3.01
20171214,0.38,81.66,-11.76,1.71
20171215,0.0,63.05,-11.87,1.4
20171216,0.0,58.39,-12.55,1.37
20171217,0.0,58.79,-12.29,1.5
20171218,0.0,56.81,-10.06,1.55
20171219,0.0,62.1,-8.57,1.48
20171220,0.0,78.19,-6.57,1.37
20171221,0.0,78.61,-7.84,1.69
20171222,0.0,54.54,-11.36,1.45
20171223,0.0,40.34,-8.05,1.51
20171224,0.0,58.68,-7.23,1.09
20171225,0.0,57.14,-9.7,1.4
20171226,0.0,52.87,-5.03,1.25
20171227,0.0,61.46,-4.91,1.49
20171228,0.0,62.16,-8.77,1.43
20171229,0.0,60.83,-9.07,1.36
20171230,0.0,68.9,-10.62,1.42
20171231,0.0,72.59,-9.96,1.22
20180101,0.06,76.75,-10.51,1.2
20180102,0.0,62.89,-13.06,1.45
20180103,0.0,48.53,-10.91,1.28
20180104,0.0,57.1,-10.73,1.65
20180105,0.0,76.81,-11.98,1.56
20180106,0.0,59.63,-14.04,1.52
20180107,0.0,48.21,-12.95,1.66
20180108,0.0,41.0,-11.34,1.49
20180109,0.0,33.16,-8.95,1.16
20180110,0.0,27.84,-6.98,1.18
20180111,0.0,32.17,-4.27,1.22
20180112,0.0,37.19,-6.08,1.33
20180113,0.0,36.79,-8.42,1.44
20180114,0.0,42.34,-8.78,1.9
20180115,0.0,35.84,-9.05,1.6
20180116,0.0,27.95,-8.34,1.54
20180117,0.0,42.53,-10.39,2.3
20180118,0.0,42.33,-7.58,0.93
20180119,0.0,36.69,-7.75,1.47
20180120,0.0,30.68,-6.91,1.43
20180121,0.0,28.05,-5.16,1.32
20180122,0.0,30.28,-5.46,1.62
20180123,7.99,69.18,-9.46,1.75
20180124,0.48,81.6,-9.8,1.22
20180125,0.0,65.04,-11.6,1.62
20180126,0.0,70.11,-12.41,1.37
20180127,0.0,59.89,-13.05,1.63
20180128,0.0,50.94,-10.69,1.51
20180129,0.0,64.49,-7.81,1.28
20180130,0.0,73.01,-6.62,1.52
20180131,0.0,50.22,-4.8,1.58
20180201,0.0,73.88,-7.34,1.74
20180202,0.0,66.51,-9.88,2.02
20180203,0.0,78.31,-10.4,1.75
20180204,0.0,42.07,-11.11,1.78
20180205,0.03,50.2,-9.12,2.2
20180206,0.0,49.65,-10.5,2.47
20180207,0.0,43.07,-10.81,1.7
20180208,0.0,47.17,-10.45,1.8
20180209,0.0,53.15,-10.51,1.39
20180210,0.0,50.41,-9.67,1.61
20180211,2.87,65.63,-8.93,1.43
20180212,18.5,91.96,-9.22,2.62
20180213,3.04,86.17,-11.69,1.55
20180214,0.01,62.37,-10.45,1.31
20180215,0.0,81.48,-5.95,1.41
20180216,0.0,86.16,-7.31,1.48
20180217,0.0,75.36,-7.82,2.01
20180218,0.0,57.66,-10.01,1.62
20180219,0.0,51.61,-7.91,1.37
20180220,0.03,55.33,-5.51,1.4
20180221,2.13,78.37,-6.4,1.7
20180222,0.1,76.59,-7.17,1.34
20180223,0.11,66.57,-5.49,1.11
20180224,18.56,90.51,-5.4,2.14
20180225,2.7,85.86,-6.91,1.82
20180226,0.0,56.45,-4.43,1.4
20180227,0.0,75.69,-3.23,1.56
20180228,0.0,80.4,-4.87,1.28
20180301,0.03,78.58,-4.6,1.38
20180302,0.95,85.04,-4.7,2.36
20180303,13.63,87.4,-5.51,1.83
20180304,7.55,86.82,-6.76,1.44
20180305,0.42,84.81,-7.6,1.34
20180306,0.0,65.77,-8.82,1.65
20180307,0.0,59.68,-6.83,1.68
20180308,0.0,67.94,-6.84,1.66
20180309,0.0,76.93,-7.26,1.65
20180310,0.0,70.21,-6.27,1.62
20180311,0.0,72.71,-5.57,1.85
20180312,0.0,73.37,-4.05,1.52
20180313,0.0,68.74,-3.6,1.84
20180314,0.01,73.73,-4.88,2.5
20180315,3.1,82.28,-5.8,2.59
20180316,0.01,68.67,-7.71,1.47
20180317,0.0,59.98,-7.61,1.8
20180318,0.0,49.63,-5.57,1.64
20180319,0.0,57.19,-3.69,1.47
20180320,0.06,62.72,-3.82,1.46
20180321,12.02,85.45,-4.26,1.74
20180322,2.59,82.36,-5.14,1.51
20180323,0.05,78.76,-4.98,1.52
20180324,0.0,75.64,-4.18,1.56
20180325,0.0,57.23,-3.92,1.5
20180326,0.0,39.27,-2.63,1.5
20180327,0.0,48.28,-1.3,1.78
20180328,0.0,56.39,-1.69,1.7
20180329,0.0,61.23,-3.28,2.13
20180330,0.0,43.1,-2.49,2.37
20180331,0.0,39.36,-2.16,1.68
20180401,0.0,40.98,-0.64,1.36
20180402,0.0,54.32,0.33,1.44
20180403,2.92,74.67,0.18,1.84
20180404,0.11,73.64,-0.27,1.53
20180405,1.04,76.33,-0.11,1.38
20180406,2.75,77.72,0.27,1.68
20180407,1.34,75.22,0.21,1.39
20180408,3.74,80.82,0.72,1.74
20180409,0.67,80.47,1.22,1.74
20180410,7.32,83.38,-0.01,2.16
20180411,5.52,85.01,-1.73,1.86
20180412,3.87,82.09,-2.79,1.88
20180413,0.0,66.16,-2.41,1.78
20180414,0.0,61.87,-0.64,1.68
20180415,0.0,66.01,1.09,1.79
20180416,1.35,76.31,0.38,1.69
20180417,1.93,72.07,-0.55,2.36
20180418,0.01,64.95,0.82,2.12
20180419,7.21,72.41,0.42,2.75
20180420,5.83,83.77,-0.67,5.56
20180421,0.02,72.55,-2.28,2.13
20180422,0.0,58.64,-0.88,1.8
20180423,0.0,55.82,1.56,1.21
20180424,0.0,47.57,3.59,1.4
20180425,0.0,53.5,3.59,1.98
20180426,0.0,61.03,3.79,1.77
20180427,0.33,65.17,3.46,2.15
20180428,1.28,63.15,3.57,1.76
20180429,0.1,54.03,3.77,1.69
20180430,0.0,50.8,4.75,1.42
20180501,0.12,53.3,5.32,1.76
20180502,8.7,63.12,3.98,2.2
20180503,1.04,65.5,2.31,2.02
20180504,0.98,71.58,2.36,2.02
20180505,0.26,69.87,2.86,1.95
20180506,1.01,73.7,1.41,2.25
20180507,4.28,75.39,1.73,2.67
20180508,19.38,89.19,-0.47,2.07
20180509,0.1,75.04,-0.59,1.33
20180510,0.0,54.83,2.71,1.55
20180511,0.0,51.42,5.69,1.69
20180512,2.04,69.7,5.75,1.87
20180513,2.83,76.04,3.81,2.54
20180514,0.01,73.35,3.05,2.11
20180515,0.0,72.14,3.88,1.99
20180516,0.0,68.66,4.11,2.08
20180517,0.0,63.5,4.39,2.03
20180518,0.02,72.79,3.95,2.94
20180519,0.01,65.72,3.76,2.2
20180520,0.0,44.47,3.47,1.78
20180521,0.0,39.13,4.93,1.99
20180522,0.0,38.52,5.5,2.07
20180523,0.01,39.9,4.73,2.25
20180524,0.0,38.76,4.9,2.34
20180525,0.0,41.67,5.51,1.79
20180526,0.0,44.56,5.25,2.13
20180527,0.0,54.56,4.59,1.19
20180528,0.0,56.11,5.78,1.9
20180529,0.0,53.28,5.42,1.9
20180530,0.01,53.34,5.96,1.77
20180531,0.56,51.67,7.65,1.87
20180601,2.49,55.17,6.77,1.69
20180602,0.03,53.45,7.18,1.74
20180603,0.0,38.54,9.42,1.43
20180604,0.0,48.9,9.98,1.85
20180605,5.71,72.16,9.2,1.82
20180606,0.91,69.3,9.03,1.64
20180607,0.07,59.2,10.05,1.79
20180608,6.13,75.22,9.85,1.77
20180609,4.42,78.61,9.14,1.85
20180610,1.43,80.66,8.69,1.86
20180611,1.97,71.55,8.47,1.93
20180612,0.97,67.3,8.29,1.9
20180613,1.2,59.75,8.7,1.87
20180614,2.46,59.84,9.18,1.99
20180615,4.63,75.41,8.32,2.45
20180616,5.57,81.36,7.24,2.26
20180617,1.89,76.71,5.68,2.12
20180618,0.07,77.94,6.4,2.23
20180619,0.36,74.62,6.99,1.83
20180620,0.58,73.24,7.53,2.04
20180621,0.0,72.05,7.78,2.0
20180622,0.03,66.15,8.18,1.91
20180623,0.0,66.3,8.26,2.06
20180624,0.0,63.23,8.16,1.99
20180625,0.01,65.06,8.6,2.12
20180626,2.93,74.0,8.82,2.08
20180627,15.73,84.74,7.7,1.47
20180628,20.37,90.98,7.91,1.57
20180629,3.37,87.92,10.18,2.08
20180630,0.29,83.8,10.82,2.05
20180701,3.73,84.71,11.15,2.27
20180702,14.58,89.92,10.0,3.01
20180703,6.62,87.7,7.75,2.04
20180704,6.88,82.17,6.04,1.58
20180705,0.06,71.6,7.01,1.69
20180706,0.0,74.35,8.88,1.87
20180707,0.0,75.43,10.56,1.66
20180708,1.58,73.24,11.25,1.74
20180709,4.96,81.96,11.41,1.79
20180710,5.49,84.1,11.46,1.78
20180711,4.32,88.01,10.3,1.68
20180712,5.38,89.34,10.0,1.34
20180713,6.42,89.05,10.27,2.04
20180714,9.43,89.59,10.32,1.69
20180715,8.44,87.23,10.5,1.16
20180716,17.5,95.23,9.05,1.14
20180717,13.24,96.36,8.49,1.52
20180718,4.68,90.49,9.66,1.94
20180719,8.47,92.33,9.89,1.77
20180720,6.8,90.23,9.87,1.62
20180721,9.85,86.43,10.68,1.68
20180722,9.32,96.4,9.09,1.02
20180723,9.14,94.32,9.71,1.51
20180724,4.44,91.67,10.2,1.8
20180725,14.72,92.15,10.48,2.22
20180726,18.21,95.93,10.01,2.42
20180727,25.96,92.11,9.61,2.21
20180728,11.8,89.74,9.58,1.95
20180729,0.65,88.05,8.98,1.78
20180730,1.85,84.46,8.99,1.66
20180731,4.62,89.77,8.91,1.98
20180801,0.5,89.69,8.69,2.1
20180802,1.84,87.59,9.41,1.76
20180803,2.51,85.75,10.53,1.62
20180804,7.67,86.2,11.42,1.69
20180805,13.14,90.18,11.45,1.99
20180806,10.9,91.41,10.63,1.42
20180807,16.33,92.65,8.47,1.55
20180808,15.87,93.1,8.95,1.85
20180809,4.25,87.91,10.07,1.52
20180810,1.78,88.92,11.09,1.65
20180811,1.59,88.26,11.02,1.54
20180812,27.67,93.32,10.16,1.54
20180813,40.08,96.55,7.51,1.21
20180814,4.73,90.08,9.31,1.61
20180815,0.85,91.55,9.3,1.66
20180816,0.19,87.58,9.87,1.34
20180817,8.31,92.18,10.01,1.79
20180818,10.04,93.71,9.71,2.0
20180819,1.93,90.34,10.68,1.56
20180820,3.86,92.92,10.51,1.69
20180821,16.7,93.86,9.74,0.88
20180822,26.17,96.8,10.09,1.76
20180823,13.04,93.87,10.52,1.78
20180824,11.02,91.75,9.87,1.85
20180825,4.04,87.18,8.88,1.64
20180826,0.43,83.88,7.98,1.57
20180827,1.63,75.29,7.97,1.43
20180828,0.76,74.47,8.98,1.57
20180829,0.58,91.0,9.66,1.65
20180830,4.46,91.58,9.64,1.77
20180831,3.2,86.02,8.9,1.5
20180901,2.63,83.1,8.51,1.47
20180902,7.9,93.39,7.97,1.63
20180903,6.87,92.86,7.83,1.54
20180904,3.39,91.17,8.28,1.64
20180905,5.33,93.15,8.25,1.8
20180906,4.3,89.71,8.14,1.6
20180907,10.12,87.74,7.92,1.52
20180908,6.85,88.21,7.85,1.36
20180909,6.4,89.98,8.16,1.38
20180910,5.57,88.92,8.31,1.65
20180911,3.72,89.08,7.45,1.58
20180912,3.84,89.28,7.18,1.43
20180913,13.86,91.71,6.01,1.85
20180914,2.29,85.15,4.59,1.6
20180915,0.02,74.61,3.94,1.59
20180916,0.0,68.37,3.26,1.49
20180917,0.0,68.28,3.48,1.38
20180918,0.01,67.45,4.97,1.28
20180919,0.0,71.37,5.83,1.24
20180920,0.01,74.13,5.61,1.27
20180921,2.05,82.09,5.54,1.24
20180922,39.79,87.43,4.05,1.02
20180923,45.4,95.19,2.75,0.56
20180924,50.25,93.67,3.33,0.43
20180925,2.9,88.26,3.38,0.96
20180926,0.0,80.24,2.57,1.4
20180927,0.0,80.7,2.87,1.44
20180928,5.65,85.64,2.97,1.45
20180929,3.53,85.26,2.87,1.31
20180930,0.88,82.41,2.43,1.33
20181001,0.03,79.99,2.23,1.35
20181002,0.0,87.83,1.89,1.58
20181003,0.0,85.33,1.95,1.51
20181004,0.0,80.05,0.59,1.32
20181005,0.0,73.74,0.57,1.19
20181006,0.0,76.4,0.09,1.15
20181007,0.0,75.4,0.35,1.36
20181008,0.02,75.21,1.16,1.44
20181009,0.01,74.79,0.43,1.4
20181010,1.35,74.1,-0.5,1.33
20181011,5.4,82.67,-1.27,1.54
20181012,0.84,73.5,-1.81,1.3
20181013,0.0,71.04,-1.73,1.36
20181014,0.0,70.76,-1.46,1.48
20181015,0.0,70.51,-1.87,1.57
20181016,0.0,68.07,-1.9,1.79
20181017,0.0,82.7,-1.88,1.86
20181018,0.0,71.66,-2.55,1.46
20181019,0.0,79.38,-2.92,1.33
20181020,0.0,73.21,-3.06,1.34
20181021,0.0,71.91,-2.97,1.3
20181022,0.0,77.34,-2.66,1.45
20181023,0.0,79.97,-3.43,1.6
20181024,0.0,74.29,-2.79,1.25
20181025,0.0,74.21,-2.87,1.31
20181026,0.0,73.67,-2.8,1.29
20181027,0.0,69.07,-1.61,1.18
20181028,0.0,53.87,0.11,1.09
20181029,0.0,55.46,1.92,1.21
20181030,0.0,61.91,1.93,1.27
20181031,0.0,69.31,0.6,1.32
20181101,0.05,70.33,-0.99,1.39
20181102,9.96,89.51,-2.66,2.99
20181103,18.54,98.38,-4.6,3.69
20181104,0.55,98.88,-7.19,1.71
20181105,0.0,81.24,-9.1,1.73
20181106,0.0,61.2,-8.33,1.87
20181107,0.0,54.83,-4.72,1.46
20181108,0.0,65.53,-4.31,1.33
20181109,0.0,72.49,-3.67,1.12
20181110,0.0,77.17,-4.24,1.29
20181111,0.0,81.2,-4.72,1.22
20181112,1.09,89.39,-4.31,1.66
20181113,4.25,93.83,-5.11,1.98
20181114,21.69,92.95,-6.03,2.24
20181115,0.83,79.77,-9.7,1.27
20181116,0.0,72.69,-8.52,1.53
20181117,0.0,65.2,-8.82,1.46
20181118,0.0,69.88,-5.67,1.1
20181119,0.0,89.42,-6.15,1.05
20181120,0.0,70.59,-8.03,1.21
20181121,0.0,52.09,-5.63,1.16
20181122,0.0,57.17,-6.0,1.34
20181123,0.0,57.42,-6.86,1.31
20181124,0.0,47.71,-2.9,1.19
20181125,0.0,57.65,-2.79,1.3
20181126,0.0,58.71,-4.7,1.42
20181127,0.0,46.18,-2.02,1.03
20181128,0.0,57.2,-2.84,1.21
20181129,0.0,63.96,-5.9,0.98
20181130,0.0,62.24,-7.96,1.3
20181201,0.0,55.21,-5.85,1.29
20181202,0.0,74.02,-7.33,1.18
20181203,0.0,61.98,-7.27,1.3
20181204,0.0,58.64,-5.9,1.08
20181205,0.0,69.41,-7.14,1.31
20181206,0.0,84.79,-9.95,1.38
20181207,0.0,60.1,-10.13,1.44
20181208,0.0,61.39,-7.71,1.22
20181209,0.0,68.84,-8.7,1.21
20181210,0.45,82.04,-9.71,1.46
20181211,4.66,96.23,-10.04,2.1
20181212,2.33,95.89,-10.38,1.66
20181213,2.72,90.83,-10.61,1.16
20181214,0.39,76.76,-13.07,1.09
20181215,0.0,60.81,-14.7,1.93
20181216,0.0,49.1,-11.36,1.52
20181217,0.0,51.28,-10.24,1.45
20181218,0.0,51.63,-9.0,1.43
20181219,0.0,50.09,-6.92,1.56
20181220,0.0,42.26,-10.46,1.52
20181221,0.0,39.17,-10.02,1.1
20181222,0.0,41.26,-9.71,1.33
20181223,0.0,49.29,-10.49,1.65
20181224,0.0,59.21,-12.01,1.27
20181225,0.0,64.66,-13.08,1.29
20181226,0.49,71.28,-13.97,1.69
20181227,0.59,76.17,-15.17,1.39
20181228,0.01,52.74,-15.73,1.97
20181229,0.0,46.16,-10.96,1.35
20181230,0.0,63.98,-8.38,1.28
20181231,0.0,60.33,-9.46,1.08
20190101,0.33,61.75,-10.41,1.42
20190102,1.39,90.58,-11.47,1.82
20190103,0.0,67.69,-14.06,1.55
20190104,1.39,73.33,-11.95,1.54
20190105,5.93,93.14,-10.72,1.85
20190106,8.44,92.12,-11.94,0.93
20190107,0.06,76.92,-12.75,0.99
20190108,0.0,78.97,-11.39,1.15
20190109,0.0,75.44,-12.45,1.24
20190110,0.01,64.9,-11.19,1.24
20190111,0.0,89.9,-11.54,1.49
20190112,4.78,89.02,-12.44,2.1
20190113,8.51,86.14,-15.02,1.97
20190114,0.0,48.68,-16.08,1.83
20190115,0.0,61.49,-10.57,1.41
20190116,0.0,85.17,-8.27,1.41
20190117,0.0,68.74,-12.14,1.14
20190118,0.0,62.77,-11.66,1.3
20190119,0.0,88.27,-7.25,0.87
20190120,1.23,91.39,-7.03,1.55
20190121,11.36,94.25,-8.35,2.24
20190122,17.53,96.85,-10.79,2.21
20190123,3.77,97.05,-12.77,2.74
20190124,1.05,86.35,-15.28,1.64
20190125,5.83,86.26,-15.2,1.22
20190126,0.06,79.38,-19.11,1.52
20190127,0.11,86.28,-17.48,1.35
20190128,0.0,77.95,-19.18,1.59
20190129,0.0,65.89,-16.16,1.78
20190130,4.21,81.68,-9.37,1.19
20190131,8.5,95.46,-9.5,1.94
20190201,3.42,92.21,-11.87,1.62
20190202,0.01,81.37,-13.92,1.32
20190203,0.0,71.58,-14.25,1.48
20190204,0.0,58.43,-10.35,1.34
20190205,0.03,75.55,-9.59,1.43
20190206,0.73,98.11,-9.38,3.58
20190207,37.92,99.79,-8.72,4.73
20190208,8.87,88.37,-13.06,2.38
20190209,0.01,68.53,-15.0,1.59
20190210,0.0,66.47,-10.35,1.1
20190211,0.0,85.75,-9.8,1.31
20190212,0.01,86.47,-8.53,1.35
20190213,0.02,91.42,-5.5,1.18
20190214,17.23,97.84,-6.31,3.16
20190215,13.81,96.49,-8.95,2.19
20190216,0.07,86.2,-14.54,1.48
20190217,1.19,73.17,-12.46,1.61
20190218,8.22,94.63,-9.91,2.53
20190219,5.41,98.35,-11.56,2.45
20190220,11.23,91.64,-10.8,2.03
20190221,24.62,99.68,-4.87,7.34
20190222,3.18,97.76,-8.64,2.51
20190223,0.03,78.88,-12.57,1.57
20190224,0.0,86.92,-11.0,2.26
20190225,0.01,88.04,-13.06,1.74
20190226,3.29,89.68,-13.26,1.83
20190227,3.21,95.85,-13.04,1.44
20190228,0.14,87.58,-14.07,1.1
20190301,0.01,75.25,-10.81,1.31
20190302,14.77,95.0,-8.23,1.98
20190303,6.99,96.44,-7.4,2.2
20190304,4.99,96.88,-9.67,1.53
20190305,0.34,91.64,-10.15,1.18
20190306,0.01,92.92,-12.92,1.69
20190307,0.04,91.12,-12.73,1.63
20190308,0.01,82.65,-11.55,1.47
20190309,0.0,89.35,-8.99,1.28
20190310,0.0,83.49,-11.37,1.72
20190311,7.28,90.26,-9.16,3.26
20190312,0.74,85.99,-9.1,1.54
20190313,3.28,87.88,-8.66,2.15
20190314,8.62,92.21,-8.54,2.35
20190315,0.73,85.88,-10.41,1.34
20190316,0.01,74.74,-9.91,1.6
20190317,2.09,87.77,-6.5,1.62
20190318,0.04,79.71,-7.04,1.1
20190319,0.29,83.46,-7.09,1.18
20190320,14.99,95.42,-6.9,2.94
20190321,1.49,89.68,-7.76,1.56
20190322,0.01,82.33,-10.11,1.55
20190323,0.0,73.94,-8.04,1.26
20190324,1.32,85.46,-5.26,1.16
20190325,4.25,87.88,-5.67,1.3
20190326,0.04,80.75,-7.3,1.86
20190327,0.0,60.74,-3.94,1.29
20190328,0.0,70.84,-0.57,1.21
20190329,0.0,71.51,-2.43,1.31
20190330,0.0,76.16,-2.58,1.22
20190331,0.0,68.1,-3.83,1.3
20190401,0.0,70.32,-5.06,1.71
20190402,0.0,67.82,-3.99,1.63
20190403,0.0,73.39,-1.88,1.52
20190404,0.0,79.2,0.13,1.31
20190405,0.0,83.85,-0.16,1.35
20190406,0.04,84.41,-0.2,1.25
20190407,0.02,75.53,-0.09,1.22
20190408,2.94,83.91,-1.08,1.41
20190409,0.07,75.53,-0.3,1.38
20190410,0.0,82.72,0.87,1.67
20190411,0.0,65.96,0.5,1.42
20190412,0.0,83.98,0.31,1.76
20190413,0.01,79.74,0.11,1.41
20190414,0.0,76.57,0.7,1.58
20190415,0.0,73.2,1.55,1.4
20190416,1.64,86.34,0.29,1.88
20190417,6.57,97.36,-1.89,2.16
20190418,2.6,83.59,-2.23,1.36
20190419,0.01,79.47,-0.37,1.18
20190420,0.0,77.99,0.47,1.42
20190421,0.0,83.09,0.74,1.39
20190422,0.0,76.2,1.73,1.61
20190423,0.0,68.64,2.74,1.59
20190424,2.7,76.91,2.56,1.49
20190425,0.97,75.81,2.38,1.36
20190426,1.11,73.19,2.5,1.61
20190427,0.0,55.41,2.07,1.77
20190428,0.0,51.26,2.14,1.74
20190429,0.0,49.32,2.34,1.69
20190430,1.82,70.72,1.86,2.81
20190501,2.16,80.76,1.53,2.93
