Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,5.44,82.26,28.39,19.97,8.41,2.03,1.95,15.75198332,75.75077264
20101112,1.13,79.63,28.41,20.37,8.05,1.53,3.02,15.75198332,75.75077264
20101113,9.79,79.77,28.46,21.42,7.04,1.59,3.0,15.75198332,75.75077264
20101114,4.47,82.56,29.06,20.14,8.92,1.58,3.11,15.75198332,75.75077264
20101115,0.81,85.23,28.3,20.63,7.68,2.63,3.43,15.75198332,75.75077264
20101116,0.22,78.88,28.14,19.72,8.42,3.54,2.55,15.75198332,75.75077264
20101117,0.24,84.48,26.89,19.25,7.64,5.07,4.3,15.75198332,75.75077264
20101118,0.61,80.38,28.84,20.25,8.59,3.29,1.59,15.75198332,75.75077264
20101119,0.12,79.58,28.78,19.03,9.75,2.21,1.28,15.75198332,75.75077264
20101120,0.04,79.04,29.15,18.67,10.48,1.6,2.75,15.75198332,75.75077264
20101121,0.3,76.16,29.23,19.04,10.19,3.55,3.03,15.75198332,75.75077264
20101122,1.2,77.11,29.04,18.31,10.74,2.36,2.35,15.75198332,75.75077264
20101123,2.22,85.45,27.48,19.59,7.89,3.33,3.56,15.75198332,75.75077264
20101124,0.32,77.48,29.17,19.13,10.04,3.2,3.47,15.75198332,75.75077264
20101125,0.0,78.06,28.9,18.8,10.09,3.17,3.6,15.75198332,75.75077264
20101126,0.0,69.88,28.32,18.1,10.22,3.66,3.72,15.75198332,75.75077264
20101127,0.0,74.56,28.71,16.88,11.83,2.53,3.76,15.75198332,75.75077264
20101128,0.0,75.6,28.29,17.26,11.03,3.05,2.62,15.75198332,75.75077264
20101129,0.0,74.94,29.29,18.76,10.53,2.77,3.18,15.75198332,75.75077264
20101130,0.0,73.63,29.08,18.2,10.88,4.81,3.45,15.75198332,75.75077264
20101201,0.0,71.22,28.87,17.48,11.39,4.04,2.74,15.75198332,75.75077264
20101202,0.0,74.98,29.22,17.75,11.48,3.56,1.97,15.75198332,75.75077264
20101203,0.0,71.11,29.07,18.76,10.32,3.6,2.23,15.75198332,75.75077264
20101204,0.0,71.98,28.6,17.05,11.54,3.63,3.07,15.75198332,75.75077264
20101205,0.0,65.88,28.32,14.94,13.39,3.58,4.1,15.75198332,75.75077264
20101206,0.03,68.21,27.34,14.85,12.5,3.72,4.34,15.75198332,75.75077264
20101207,0.13,74.33,28.45,16.93,11.51,2.7,2.04,15.75198332,75.75077264
20101208,0.01,74.58,30.03,17.94,12.09,3.39,2.96,15.75198332,75.75077264
20101209,0.15,74.25,30.08,18.55,11.53,1.91,3.57,15.75198332,75.75077264
20101210,0.68,77.02,29.35,19.22,10.13,3.88,5.39,15.75198332,75.75077264
20101211,0.19,73.3,28.56,17.54,11.02,2.53,3.65,15.75198332,75.75077264
20101212,0.0,71.73,27.19,15.21,11.99,1.51,2.96,15.75198332,75.75077264
20101213,0.0,69.29,27.8,13.87,13.93,2.09,4.7,15.75198332,75.75077264
20101214,0.0,64.91,29.17,14.21,14.96,2.0,3.06,15.75198332,75.75077264
20101215,0.0,71.42,27.98,16.76,11.22,3.88,3.1,15.75198332,75.75077264
20101216,0.0,62.28,27.35,14.25,13.1,4.12,3.92,15.75198332,75.75077264
20101217,0.0,66.89,27.62,16.23,11.39,2.81,4.77,15.75198332,75.75077264
20101218,0.0,56.02,28.69,13.49,15.2,2.29,3.91,15.75198332,75.75077264
20101219,0.0,50.71,27.8,9.99,17.81,3.94,4.95,15.75198332,75.75077264
20101220,0.0,52.4,29.0,11.74,17.26,3.17,3.48,15.75198332,75.75077264
20101221,0.0,49.13,29.57,11.59,17.98,2.71,3.32,15.75198332,75.75077264
20101222,0.0,48.16,29.3,9.65,19.65,1.66,4.66,15.75198332,75.75077264
20101223,0.0,46.81,29.52,10.51,19.01,1.23,4.61,15.75198332,75.75077264
20101224,0.0,54.81,29.33,11.84,17.49,1.85,3.08,15.75198332,75.75077264
20101225,0.0,55.61,28.86,12.39,16.47,2.21,2.4,15.75198332,75.75077264
20101226,0.0,59.0,29.02,12.8,16.22,2.9,3.8,15.75198332,75.75077264
20101227,0.0,61.61,28.72,13.86,14.86,3.75,3.88,15.75198332,75.75077264
20101228,0.0,60.45,28.82,14.11,14.71,3.76,3.58,15.75198332,75.75077264
20101229,0.0,62.11,29.32,14.62,14.7,3.41,3.51,15.75198332,75.75077264
20101230,0.09,68.8,29.36,17.35,12.01,3.53,4.1,15.75198332,75.75077264
20101231,0.02,66.37,29.86,16.63,13.23,3.03,3.58,15.75198332,75.75077264
20110101,0.0,63.64,30.44,17.63,12.82,2.03,3.59,15.75198332,75.75077264
20110102,0.0,63.36,30.54,16.69,13.85,3.95,5.64,15.75198332,75.75077264
20110103,0.0,62.35,30.42,17.81,12.61,4.2,3.98,15.75198332,75.75077264
20110104,0.0,67.68,30.11,18.37,11.74,3.87,3.02,15.75198332,75.75077264
20110105,0.0,63.26,29.37,18.74,10.62,2.97,2.79,15.75198332,75.75077264
20110106,0.0,51.05,29.78,15.4,14.38,2.32,3.87,15.75198332,75.75077264
20110107,0.0,48.2,30.02,12.39,17.63,2.5,5.18,15.75198332,75.75077264
20110108,0.0,47.75,30.99,12.95,18.04,2.81,5.74,15.75198332,75.75077264
20110109,0.0,50.51,31.32,13.33,17.99,2.08,4.41,15.75198332,75.75077264
20110110,0.0,32.55,30.78,12.52,18.26,2.85,2.81,15.75198332,75.75077264
20110111,0.0,30.39,31.24,11.04,20.2,1.84,4.08,15.75198332,75.75077264
20110112,0.0,34.35,31.17,10.35,20.82,2.1,2.7,15.75198332,75.75077264
20110113,0.0,36.25,31.48,11.02,20.46,2.39,5.8,15.75198332,75.75077264
20110114,0.0,41.75,31.44,12.78,18.66,2.8,4.59,15.75198332,75.75077264
20110115,0.0,41.32,31.76,12.71,19.05,2.83,3.88,15.75198332,75.75077264
20110116,0.0,43.5,32.49,13.5,18.99,1.89,3.54,15.75198332,75.75077264
20110117,0.0,40.5,32.11,12.61,19.5,2.47,2.67,15.75198332,75.75077264
20110118,0.0,38.59,32.11,13.44,18.66,2.41,2.83,15.75198332,75.75077264
20110119,0.0,30.6,33.25,14.74,18.51,1.69,3.23,15.75198332,75.75077264
20110120,0.0,29.48,34.16,15.57,18.59,3.17,7.27,15.75198332,75.75077264
20110121,0.0,35.39,32.57,13.96,18.61,3.23,5.44,15.75198332,75.75077264
20110122,0.0,37.78,32.73,13.24,19.49,2.26,5.09,15.75198332,75.75077264
20110123,0.0,44.95,32.5,15.57,16.93,3.08,2.96,15.75198332,75.75077264
20110124,0.0,44.04,32.24,15.85,16.39,3.5,3.06,15.75198332,75.75077264
20110125,0.0,41.5,32.33,14.25,18.08,3.62,4.27,15.75198332,75.75077264
20110126,0.0,39.68,32.94,14.15,18.79,3.65,4.38,15.75198332,75.75077264
20110127,0.0,39.58,32.96,15.0,17.96,2.96,3.92,15.75198332,75.75077264
20110128,0.0,34.13,32.96,15.06,17.9,3.3,6.19,15.75198332,75.75077264
20110129,0.0,35.26,32.99,14.0,18.99,3.54,5.4,15.75198332,75.75077264
20110130,0.0,37.87,33.18,14.81,18.37,3.14,4.38,15.75198332,75.75077264
20110131,0.0,39.55,32.65,15.4,17.25,3.44,3.05,15.75198332,75.75077264
20110201,0.0,38.64,31.82,15.38,16.44,3.54,3.34,15.75198332,75.75077264
20110202,0.0,38.07,32.56,15.4,17.15,3.15,2.96,15.75198332,75.75077264
20110203,0.0,39.63,32.59,15.68,16.91,4.45,3.25,15.75198332,75.75077264
20110204,0.0,40.74,32.52,16.1,16.42,2.4,3.09,15.75198332,75.75077264
20110205,0.0,33.78,33.71,14.47,19.23,2.78,3.4,15.75198332,75.75077264
20110206,0.0,36.1,33.59,15.68,17.91,3.16,1.81,15.75198332,75.75077264
20110207,0.0,36.16,33.23,14.37,18.86,2.5,2.63,15.75198332,75.75077264
20110208,0.0,28.99,33.86,13.85,20.0,1.93,3.32,15.75198332,75.75077264
20110209,0.0,24.68,33.95,13.77,20.18,3.18,2.75,15.75198332,75.75077264
20110210,0.0,22.46,34.03,12.63,21.4,2.72,4.63,15.75198332,75.75077264
20110211,0.0,28.16,33.39,14.92,18.47,4.02,3.03,15.75198332,75.75077264
20110212,0.0,30.49,33.59,14.55,19.04,3.24,4.86,15.75198332,75.75077264
20110213,0.0,27.31,33.68,14.37,19.31,2.9,3.66,15.75198332,75.75077264
20110214,0.0,27.66,34.02,14.41,19.61,3.18,5.51,15.75198332,75.75077264
20110215,0.0,48.92,33.62,15.71,17.92,4.21,6.16,15.75198332,75.75077264
20110216,0.0,53.18,32.75,17.67,15.08,4.67,7.46,15.75198332,75.75077264
20110217,0.0,47.58,33.5,16.65,16.84,2.93,4.64,15.75198332,75.75077264
20110218,0.1,45.53,34.6,16.81,17.78,3.69,6.4,15.75198332,75.75077264
20110219,0.08,42.63,34.33,15.65,18.68,3.8,6.9,15.75198332,75.75077264
20110220,0.0,38.8,34.39,15.74,18.65,3.23,5.79,15.75198332,75.75077264
20110221,0.0,30.67,34.61,14.32,20.29,3.38,6.55,15.75198332,75.75077264
20110222,0.0,43.25,34.09,18.58,15.51,4.57,5.27,15.75198332,75.75077264
20110223,1.34,48.47,32.42,20.48,11.94,3.7,5.64,15.75198332,75.75077264
20110224,0.15,44.32,33.83,20.42,13.41,3.64,5.54,15.75198332,75.75077264
20110225,0.0,37.63,35.24,20.8,14.43,3.57,5.37,15.75198332,75.75077264
20110226,0.0,38.19,35.0,17.6,17.4,3.64,5.63,15.75198332,75.75077264
20110227,0.0,36.77,35.1,20.14,14.96,4.72,6.57,15.75198332,75.75077264
20110228,0.0,34.34,34.88,19.88,15.0,3.08,4.3,15.75198332,75.75077264
20110301,0.0,34.72,34.99,19.43,15.57,4.82,4.67,15.75198332,75.75077264
20110302,0.0,34.98,35.81,20.71,15.1,1.41,3.4,15.75198332,75.75077264
20110303,0.0,30.89,36.39,21.02,15.37,2.68,2.21,15.75198332,75.75077264
20110304,0.0,25.14,37.2,19.27,17.92,2.11,3.49,15.75198332,75.75077264
20110305,0.0,22.97,37.66,18.7,18.96,1.98,3.65,15.75198332,75.75077264
20110306,0.0,18.73,38.02,18.93,19.1,3.54,3.74,15.75198332,75.75077264
20110307,0.0,17.88,38.36,18.71,19.65,3.36,4.88,15.75198332,75.75077264
20110308,0.0,21.41,38.56,18.58,19.97,3.62,5.53,15.75198332,75.75077264
20110309,0.0,28.14,38.44,20.02,18.42,4.43,6.93,15.75198332,75.75077264
20110310,0.0,23.23,37.96,19.79,18.17,4.37,6.89,15.75198332,75.75077264
20110311,0.0,22.16,38.3,18.53,19.77,3.01,5.67,15.75198332,75.75077264
20110312,0.0,26.3,37.48,20.15,17.33,4.19,6.68,15.75198332,75.75077264
20110313,0.0,29.08,37.52,19.88,17.64,2.5,2.47,15.75198332,75.75077264
20110314,0.0,29.69,37.35,21.29,16.06,2.23,3.85,15.75198332,75.75077264
20110315,0.0,26.15,37.64,20.89,16.74,3.67,3.02,15.75198332,75.75077264
20110316,0.0,24.54,37.3,19.79,17.5,3.16,3.24,15.75198332,75.75077264
20110317,0.0,26.96,37.23,19.53,17.7,3.31,3.67,15.75198332,75.75077264
20110318,0.0,21.95,37.69,18.91,18.78,2.35,4.5,15.75198332,75.75077264
20110319,0.0,21.52,37.81,18.09,19.72,1.34,2.62,15.75198332,75.75077264
20110320,0.0,25.63,38.8,18.74,20.06,2.63,5.2,15.75198332,75.75077264
20110321,0.0,32.8,38.5,20.1,18.4,3.56,4.95,15.75198332,75.75077264
20110322,0.0,32.13,38.79,19.59,19.2,4.91,6.79,15.75198332,75.75077264
20110323,0.0,31.25,38.55,19.7,18.85,4.77,6.99,15.75198332,75.75077264
20110324,0.0,26.53,38.7,21.11,17.59,5.99,8.22,15.75198332,75.75077264
20110325,0.0,30.3,38.9,20.27,18.63,3.73,5.3,15.75198332,75.75077264
20110326,0.0,30.29,38.53,22.08,16.45,2.95,3.92,15.75198332,75.75077264
20110327,0.0,27.26,38.48,24.29,14.2,3.71,4.07,15.75198332,75.75077264
20110328,0.0,28.13,39.03,24.09,14.94,2.42,4.17,15.75198332,75.75077264
20110329,0.0,31.63,39.37,22.34,17.03,2.67,4.88,15.75198332,75.75077264
20110330,0.0,29.5,39.6,24.21,15.39,3.41,4.44,15.75198332,75.75077264
20110331,0.0,21.89,39.71,21.18,18.53,3.4,4.12,15.75198332,75.75077264
20110401,0.0,18.96,38.21,22.2,16.01,5.08,6.68,15.75198332,75.75077264
20110402,0.0,17.63,39.41,20.23,19.18,2.89,6.08,15.75198332,75.75077264
20110403,0.0,27.43,38.63,18.85,19.78,3.9,5.46,15.75198332,75.75077264
20110404,0.0,28.01,38.1,17.87,20.23,3.46,5.64,15.75198332,75.75077264
20110405,0.0,28.97,38.04,18.26,19.77,3.42,5.86,15.75198332,75.75077264
20110406,0.0,30.12,38.09,18.3,19.79,3.63,5.85,15.75198332,75.75077264
20110407,0.55,32.2,38.5,22.81,15.69,1.68,2.52,15.75198332,75.75077264
20110408,0.22,33.82,37.59,24.35,13.25,3.12,4.42,15.75198332,75.75077264
20110409,0.08,35.97,36.54,26.1,10.44,3.24,3.62,15.75198332,75.75077264
20110410,0.87,37.49,35.29,24.88,10.41,3.86,4.27,15.75198332,75.75077264
20110411,0.06,30.07,38.92,23.02,15.89,3.3,3.24,15.75198332,75.75077264
20110412,0.02,29.16,39.68,23.62,16.05,3.66,4.16,15.75198332,75.75077264
20110413,3.95,36.27,38.96,24.6,14.36,2.82,3.54,15.75198332,75.75077264
20110414,4.82,43.93,38.06,24.12,13.95,5.91,7.31,15.75198332,75.75077264
20110415,8.62,52.84,34.06,23.56,10.51,4.4,6.5,15.75198332,75.75077264
20110416,0.11,59.68,32.73,22.27,10.47,3.53,5.25,15.75198332,75.75077264
20110417,1.77,61.27,32.31,22.65,9.66,2.46,4.84,15.75198332,75.75077264
20110418,0.02,55.43,33.74,22.78,10.95,3.75,6.52,15.75198332,75.75077264
20110419,0.7,50.55,35.88,22.65,13.23,5.48,7.47,15.75198332,75.75077264
20110420,0.27,51.29,35.22,23.21,12.01,4.68,6.35,15.75198332,75.75077264
20110421,10.68,58.96,33.51,22.69,10.82,1.92,4.7,15.75198332,75.75077264
20110422,1.07,55.73,34.97,22.3,12.66,4.51,6.96,15.75198332,75.75077264
20110423,2.28,59.66,33.82,22.15,11.67,2.68,4.03,15.75198332,75.75077264
20110424,0.72,58.43,34.13,23.03,11.1,1.74,3.59,15.75198332,75.75077264
20110425,0.01,49.73,36.72,23.78,12.94,4.12,4.6,15.75198332,75.75077264
20110426,0.0,44.05,38.21,24.32,13.89,2.84,2.31,15.75198332,75.75077264
20110427,0.0,39.91,39.18,24.43,14.75,3.42,4.95,15.75198332,75.75077264
20110428,0.95,43.38,39.2,24.28,14.93,3.45,5.43,15.75198332,75.75077264
20110429,0.4,43.46,39.81,22.94,16.86,6.0,7.38,15.75198332,75.75077264
20110430,3.71,48.46,38.83,23.92,14.91,4.91,6.0,15.75198332,75.75077264
20110501,2.99,48.22,37.82,25.03,12.79,5.66,7.39,15.75198332,75.75077264
20110502,0.44,55.68,35.8,24.63,11.16,3.37,5.52,15.75198332,75.75077264
20110503,0.02,43.72,39.42,24.25,15.17,3.5,4.19,15.75198332,75.75077264
20110504,0.0,39.8,39.85,23.46,16.39,3.74,4.67,15.75198332,75.75077264
20110505,0.0,33.16,40.07,22.86,17.21,4.11,4.1,15.75198332,75.75077264
20110506,0.0,37.99,40.08,21.99,18.09,4.34,6.43,15.75198332,75.75077264
20110507,0.0,38.06,38.86,22.01,16.84,3.21,5.31,15.75198332,75.75077264
20110508,0.0,40.41,38.33,20.55,17.79,4.05,5.83,15.75198332,75.75077264
20110509,0.0,41.55,39.11,22.11,17.0,6.46,8.23,15.75198332,75.75077264
20110510,1.27,45.22,36.97,23.72,13.25,5.11,5.65,15.75198332,75.75077264
20110511,0.11,43.0,36.91,23.65,13.26,5.05,5.48,15.75198332,75.75077264
20110512,0.0,35.94,39.81,23.26,16.55,6.71,7.91,15.75198332,75.75077264
20110513,0.0,38.8,40.21,24.01,16.2,6.45,7.68,15.75198332,75.75077264
20110514,2.83,38.53,40.46,23.97,16.5,7.03,8.55,15.75198332,75.75077264
20110515,3.68,47.13,37.37,24.34,13.03,6.42,8.07,15.75198332,75.75077264
20110516,0.14,47.32,34.19,24.32,9.87,3.29,2.59,15.75198332,75.75077264
20110517,7.17,44.91,36.91,24.34,12.57,3.92,5.4,15.75198332,75.75077264
20110518,0.11,47.65,37.58,21.78,15.79,2.7,4.45,15.75198332,75.75077264
20110519,1.69,52.18,36.38,23.26,13.12,3.28,4.72,15.75198332,75.75077264
20110520,0.01,43.37,38.26,22.89,15.36,2.18,4.41,15.75198332,75.75077264
20110521,0.0,46.98,38.88,22.33,16.55,3.14,4.07,15.75198332,75.75077264
20110522,0.01,47.56,39.06,23.01,16.05,3.29,5.02,15.75198332,75.75077264
20110523,0.0,47.11,38.72,23.99,14.73,5.02,6.7,15.75198332,75.75077264
20110524,0.0,46.03,37.59,24.97,12.62,4.15,5.67,15.75198332,75.75077264
20110525,1.16,53.91,33.62,24.9,8.72,6.17,7.57,15.75198332,75.75077264
20110526,1.63,47.47,37.2,24.63,12.57,4.44,4.69,15.75198332,75.75077264
20110527,3.7,52.42,36.4,25.13,11.27,2.76,3.86,15.75198332,75.75077264
20110528,0.11,62.86,33.62,23.71,9.9,4.67,6.11,15.75198332,75.75077264
20110529,2.36,59.23,35.52,24.29,11.23,2.42,3.57,15.75198332,75.75077264
20110530,9.22,66.76,34.14,23.69,10.45,3.22,4.94,15.75198332,75.75077264
20110531,0.99,71.92,31.83,23.26,8.57,3.49,4.67,15.75198332,75.75077264
20110601,2.12,70.51,31.12,23.94,7.18,3.98,3.8,15.75198332,75.75077264
20110602,17.19,71.14,31.82,22.7,9.12,4.28,5.82,15.75198332,75.75077264
20110603,3.08,70.65,32.06,21.84,10.22,2.36,2.28,15.75198332,75.75077264
20110604,3.6,71.64,32.47,22.46,10.02,5.03,5.3,15.75198332,75.75077264
20110605,1.86,68.72,33.55,22.56,10.99,4.56,4.73,15.75198332,75.75077264
20110606,1.81,69.2,33.47,22.1,11.36,5.44,5.61,15.75198332,75.75077264
20110607,0.46,62.93,32.55,22.27,10.28,4.93,4.87,15.75198332,75.75077264
20110608,0.56,68.61,32.62,22.59,10.04,5.15,5.04,15.75198332,75.75077264
20110609,0.02,66.25,33.5,22.58,10.92,5.26,5.89,15.75198332,75.75077264
20110610,0.0,67.73,32.71,23.45,9.26,5.15,4.98,15.75198332,75.75077264
20110611,0.0,65.97,32.15,22.49,9.66,6.89,7.15,15.75198332,75.75077264
20110612,0.0,68.73,30.97,22.01,8.97,5.97,5.86,15.75198332,75.75077264
20110613,0.62,67.6,32.76,22.85,9.92,5.85,5.93,15.75198332,75.75077264
20110614,0.81,68.96,31.94,21.52,10.42,6.99,7.26,15.75198332,75.75077264
20110615,1.81,69.83,28.47,21.49,6.98,3.9,4.09,15.75198332,75.75077264
20110616,1.28,64.0,30.23,21.28,8.94,6.26,6.51,15.75198332,75.75077264
20110617,1.2,69.1,30.13,21.28,8.85,5.79,5.91,15.75198332,75.75077264
20110618,1.49,71.14,31.3,23.04,8.25,5.32,5.37,15.75198332,75.75077264
20110619,0.17,66.37,33.29,22.23,11.06,4.89,4.65,15.75198332,75.75077264
20110620,0.2,67.71,32.9,22.44,10.47,4.79,4.83,15.75198332,75.75077264
20110621,0.15,67.17,32.4,22.47,9.94,5.02,5.22,15.75198332,75.75077264
20110622,0.64,67.08,33.31,23.11,10.19,6.77,7.17,15.75198332,75.75077264
20110623,2.23,66.77,33.54,23.14,10.41,5.12,5.17,15.75198332,75.75077264
20110624,0.98,65.21,34.02,23.04,10.98,5.18,4.99,15.75198332,75.75077264
20110625,1.45,70.92,31.1,23.28,7.83,5.07,5.62,15.75198332,75.75077264
20110626,1.73,73.22,29.45,23.31,6.14,4.75,4.82,15.75198332,75.75077264
20110627,7.04,70.52,31.19,22.65,8.54,5.68,5.67,15.75198332,75.75077264
20110628,0.6,71.51,31.65,21.83,9.82,5.71,5.72,15.75198332,75.75077264
20110629,0.06,67.27,32.97,22.58,10.39,5.53,5.33,15.75198332,75.75077264
20110630,0.53,69.39,32.57,22.75,9.82,3.67,3.78,15.75198332,75.75077264
20110701,1.85,71.03,31.4,22.86,8.55,4.18,4.13,15.75198332,75.75077264
20110702,1.2,72.23,30.05,22.29,7.76,3.74,3.86,15.75198332,75.75077264
20110703,1.4,68.58,30.48,21.99,8.49,4.17,4.02,15.75198332,75.75077264
20110704,1.53,66.48,31.9,22.33,9.57,3.57,2.66,15.75198332,75.75077264
20110705,10.49,69.02,30.5,21.41,9.1,4.43,4.45,15.75198332,75.75077264
20110706,2.1,68.16,29.79,20.47,9.32,4.15,4.18,15.75198332,75.75077264
20110707,2.42,68.47,31.6,19.79,11.82,3.3,2.81,15.75198332,75.75077264
20110708,0.92,65.58,32.38,19.79,12.59,6.03,5.81,15.75198332,75.75077264
20110709,1.15,68.29,32.53,21.2,11.33,6.35,6.21,15.75198332,75.75077264
20110710,1.16,69.89,31.91,22.14,9.77,5.01,4.61,15.75198332,75.75077264
20110711,0.6,68.31,32.66,22.7,9.95,6.62,6.24,15.75198332,75.75077264
20110712,3.08,72.68,30.97,22.73,8.24,5.51,5.2,15.75198332,75.75077264
20110713,2.96,78.68,26.46,21.21,5.25,5.24,5.61,15.75198332,75.75077264
20110714,2.28,75.73,30.01,21.02,8.99,6.71,7.38,15.75198332,75.75077264
20110715,2.01,71.62,31.73,21.62,10.12,5.56,5.36,15.75198332,75.75077264
20110716,4.65,76.87,29.8,22.45,7.35,5.21,5.22,15.75198332,75.75077264
20110717,2.75,75.53,30.5,22.57,7.92,5.37,5.33,15.75198332,75.75077264
20110718,5.67,78.75,28.69,22.65,6.05,6.71,7.15,15.75198332,75.75077264
20110719,1.32,73.56,30.13,22.52,7.62,5.23,5.05,15.75198332,75.75077264
20110720,1.1,75.68,29.92,22.17,7.75,6.53,6.54,15.75198332,75.75077264
20110721,0.43,73.86,30.91,22.48,8.43,5.98,6.22,15.75198332,75.75077264
20110722,0.93,73.98,30.09,22.27,7.83,5.36,5.3,15.75198332,75.75077264
20110723,4.13,73.96,30.69,22.5,8.19,5.49,5.59,15.75198332,75.75077264
20110724,0.48,69.8,32.88,21.71,11.16,4.71,4.12,15.75198332,75.75077264
20110725,6.29,73.06,31.95,22.08,9.87,3.64,2.71,15.75198332,75.75077264
20110726,5.03,72.93,30.66,20.97,9.7,2.89,3.11,15.75198332,75.75077264
20110727,0.87,66.84,30.62,19.73,10.89,5.95,6.12,15.75198332,75.75077264
20110728,9.08,72.64,30.13,20.08,10.04,4.73,5.26,15.75198332,75.75077264
20110729,5.72,72.01,30.35,20.38,9.98,4.02,3.95,15.75198332,75.75077264
20110730,3.51,78.9,29.33,21.51,7.82,4.84,5.11,15.75198332,75.75077264
20110731,1.9,75.48,30.11,21.49,8.62,5.12,5.1,15.75198332,75.75077264
20110801,0.69,72.94,30.36,20.69,9.67,5.13,5.28,15.75198332,75.75077264
20110802,8.76,77.5,28.49,21.37,7.11,6.47,6.96,15.75198332,75.75077264
20110803,7.33,81.32,27.81,22.1,5.71,4.22,4.23,15.75198332,75.75077264
20110804,2.24,77.5,29.49,21.8,7.69,6.28,6.4,15.75198332,75.75077264
20110805,1.37,74.24,30.48,21.56,8.91,5.83,5.67,15.75198332,75.75077264
20110806,1.16,75.83,30.54,21.21,9.34,4.83,4.85,15.75198332,75.75077264
20110807,2.45,73.98,31.69,22.07,9.61,6.2,6.01,15.75198332,75.75077264
20110808,1.09,74.61,30.88,21.95,8.93,5.99,6.17,15.75198332,75.75077264
20110809,0.38,72.1,31.77,21.57,10.2,4.61,4.48,15.75198332,75.75077264
20110810,0.29,72.5,31.73,21.92,9.8,4.82,4.72,15.75198332,75.75077264
20110811,0.23,72.46,31.56,21.88,9.68,5.36,5.29,15.75198332,75.75077264
20110812,0.55,74.98,29.91,21.9,8.01,5.16,5.38,15.75198332,75.75077264
20110813,1.14,72.22,31.92,21.51,10.41,4.62,4.31,15.75198332,75.75077264
20110814,0.51,72.22,31.83,21.79,10.03,3.6,3.11,15.75198332,75.75077264
20110815,0.33,74.82,30.92,21.68,9.24,3.01,2.38,15.75198332,75.75077264
20110816,3.16,76.73,30.12,22.15,7.97,4.59,4.3,15.75198332,75.75077264
20110817,1.88,74.03,29.88,21.89,7.99,2.86,2.37,15.75198332,75.75077264
20110818,4.92,76.78,29.92,21.49,8.43,3.6,2.84,15.75198332,75.75077264
20110819,41.55,84.74,27.85,21.44,6.41,3.03,2.56,15.75198332,75.75077264
20110820,11.77,79.68,28.53,21.23,7.3,3.03,1.88,15.75198332,75.75077264
20110821,5.1,78.61,28.5,20.42,8.08,2.0,2.2,15.75198332,75.75077264
20110822,2.56,77.49,30.39,20.19,10.19,1.62,2.56,15.75198332,75.75077264
20110823,2.88,81.97,28.55,20.98,7.57,1.56,2.33,15.75198332,75.75077264
20110824,5.38,81.64,28.66,20.34,8.32,2.01,3.14,15.75198332,75.75077264
20110825,1.04,78.1,29.48,21.26,8.22,3.03,2.35,15.75198332,75.75077264
20110826,6.57,80.24,29.12,21.44,7.68,4.95,4.87,15.75198332,75.75077264
20110827,2.71,81.61,26.8,21.31,5.49,5.33,5.93,15.75198332,75.75077264
20110828,4.68,77.76,29.3,20.66,8.65,6.13,6.25,15.75198332,75.75077264
20110829,4.14,78.8,29.65,21.65,8.0,5.5,5.42,15.75198332,75.75077264
20110830,2.77,76.67,30.38,21.65,8.72,4.97,5.16,15.75198332,75.75077264
20110831,9.85,83.27,28.76,21.38,7.39,4.84,4.57,15.75198332,75.75077264
20110901,6.89,85.09,27.45,22.0,5.45,6.14,6.51,15.75198332,75.75077264
20110902,3.73,81.29,29.0,22.2,6.8,5.47,5.55,15.75198332,75.75077264
20110903,3.92,81.05,28.56,21.87,6.69,5.97,6.26,15.75198332,75.75077264
20110904,1.0,78.84,29.51,21.56,7.95,5.74,5.67,15.75198332,75.75077264
20110905,0.64,76.85,30.64,21.38,9.26,4.1,4.04,15.75198332,75.75077264
20110906,1.46,76.86,30.3,21.71,8.59,5.46,5.46,15.75198332,75.75077264
20110907,6.9,80.32,28.9,21.39,7.5,5.79,6.08,15.75198332,75.75077264
20110908,0.94,78.8,30.11,21.25,8.86,4.54,4.11,15.75198332,75.75077264
20110909,0.07,76.8,31.08,21.19,9.89,4.92,4.21,15.75198332,75.75077264
20110910,0.05,74.2,31.86,21.03,10.82,4.43,3.74,15.75198332,75.75077264
20110911,0.42,74.99,31.26,21.48,9.78,4.99,4.72,15.75198332,75.75077264
20110912,0.12,74.32,31.48,21.36,10.11,4.55,3.72,15.75198332,75.75077264
20110913,0.26,74.77,31.48,21.15,10.33,3.52,2.5,15.75198332,75.75077264
20110914,2.2,81.28,28.46,21.92,6.54,2.37,1.97,15.75198332,75.75077264
20110915,0.54,76.43,31.11,22.06,9.05,2.06,2.49,15.75198332,75.75077264
20110916,0.35,73.74,31.24,21.71,9.54,4.18,3.99,15.75198332,75.75077264
20110917,0.67,74.51,30.89,21.4,9.48,4.48,3.67,15.75198332,75.75077264
20110918,0.81,75.36,31.18,21.54,9.65,3.48,3.25,15.75198332,75.75077264
20110919,0.28,74.03,31.17,21.4,9.77,3.28,2.78,15.75198332,75.75077264
20110920,0.2,72.18,31.56,21.05,10.51,3.75,3.59,15.75198332,75.75077264
20110921,0.44,69.51,31.15,20.71,10.44,4.2,3.57,15.75198332,75.75077264
20110922,0.2,68.58,31.32,19.52,11.8,3.51,2.93,15.75198332,75.75077264
