Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,21.46,86.04,26.66,21.49,5.17,2.44,3.63,23.25198332,74.75077264
20101112,8.42,85.58,28.33,20.76,7.57,1.6,2.09,23.25198332,74.75077264
20101113,0.47,80.93,29.62,20.52,9.1,2.41,1.68,23.25198332,74.75077264
20101114,0.04,73.8,30.39,19.81,10.58,2.36,3.12,23.25198332,74.75077264
20101115,9.86,78.71,29.23,21.19,8.04,2.3,3.38,23.25198332,74.75077264
20101116,7.9,80.75,27.85,21.2,6.65,1.48,3.57,23.25198332,74.75077264
20101117,8.71,79.4,28.09,20.26,7.82,2.79,4.57,23.25198332,74.75077264
20101118,0.58,80.11,28.66,18.66,10.0,1.84,4.11,23.25198332,74.75077264
20101119,0.0,73.68,28.83,17.88,10.94,2.77,5.01,23.25198332,74.75077264
20101120,0.01,64.35,28.22,15.48,12.74,3.68,6.07,23.25198332,74.75077264
20101121,0.02,59.26,28.06,15.56,12.5,3.76,6.09,23.25198332,74.75077264
20101122,4.07,77.34,23.22,16.89,6.33,3.48,5.19,23.25198332,74.75077264
20101123,4.03,79.88,24.91,15.5,9.41,3.07,4.59,23.25198332,74.75077264
20101124,2.24,85.51,26.27,18.38,7.89,3.29,3.2,23.25198332,74.75077264
20101125,0.23,83.82,28.24,18.8,9.43,1.26,2.59,23.25198332,74.75077264
20101126,0.02,81.13,28.23,19.73,8.5,2.04,4.46,23.25198332,74.75077264
20101127,0.32,81.76,28.14,19.28,8.86,2.59,4.59,23.25198332,74.75077264
20101128,1.63,77.56,28.26,18.41,9.85,3.53,5.67,23.25198332,74.75077264
20101129,0.1,76.32,28.61,17.94,10.67,4.35,7.02,23.25198332,74.75077264
20101130,0.0,69.57,29.12,16.29,12.83,4.08,7.03,23.25198332,74.75077264
20101201,0.02,69.68,28.4,15.79,12.61,3.25,5.39,23.25198332,74.75077264
20101202,0.1,70.9,28.33,16.64,11.68,5.09,8.31,23.25198332,74.75077264
20101203,0.01,68.68,28.08,15.12,12.95,4.17,6.77,23.25198332,74.75077264
20101204,0.0,67.83,27.46,13.58,13.89,4.41,7.01,23.25198332,74.75077264
20101205,0.0,65.99,27.7,13.52,14.18,3.51,6.09,23.25198332,74.75077264
20101206,0.0,59.81,27.7,13.15,14.55,2.92,6.71,23.25198332,74.75077264
20101207,0.0,55.51,26.28,10.92,15.35,2.51,4.86,23.25198332,74.75077264
20101208,0.0,69.82,27.29,12.61,14.68,4.19,7.52,23.25198332,74.75077264
20101209,0.0,71.64,28.11,15.23,12.88,2.29,4.34,23.25198332,74.75077264
20101210,0.0,64.78,26.83,13.38,13.45,2.47,5.98,23.25198332,74.75077264
20101211,0.0,56.46,25.26,9.74,15.52,3.19,6.21,23.25198332,74.75077264
20101212,0.0,52.43,24.28,8.1,16.18,2.37,5.08,23.25198332,74.75077264
20101213,0.0,51.06,23.89,10.33,13.56,2.4,4.0,23.25198332,74.75077264
20101214,0.0,51.73,25.52,9.01,16.51,2.54,6.95,23.25198332,74.75077264
20101215,0.0,45.76,26.01,8.99,17.02,4.47,7.98,23.25198332,74.75077264
20101216,0.0,43.26,26.49,9.03,17.46,4.17,6.79,23.25198332,74.75077264
20101217,0.0,41.7,26.86,9.12,17.74,3.07,5.09,23.25198332,74.75077264
20101218,0.0,41.96,27.22,10.19,17.02,2.04,3.53,23.25198332,74.75077264
20101219,0.0,44.31,27.6,9.31,18.3,2.83,6.01,23.25198332,74.75077264
20101220,0.0,45.34,26.13,8.69,17.44,3.71,7.36,23.25198332,74.75077264
20101221,0.0,39.53,26.91,8.45,18.46,3.33,6.58,23.25198332,74.75077264
20101222,0.0,43.45,26.79,10.42,16.37,2.39,4.19,23.25198332,74.75077264
20101223,0.0,46.25,25.79,11.3,14.49,3.33,3.69,23.25198332,74.75077264
20101224,0.0,45.27,26.87,11.66,15.21,2.23,4.3,23.25198332,74.75077264
20101225,0.0,46.62,27.5,8.79,18.71,3.29,5.64,23.25198332,74.75077264
20101226,0.0,50.29,27.38,9.95,17.43,2.82,4.56,23.25198332,74.75077264
20101227,0.0,54.54,28.53,11.57,16.96,2.94,4.48,23.25198332,74.75077264
20101228,0.12,54.46,27.41,13.98,13.43,4.0,3.86,23.25198332,74.75077264
20101229,0.7,64.7,26.8,14.28,12.52,3.61,3.9,23.25198332,74.75077264
20101230,0.08,74.23,23.76,12.05,11.71,4.53,6.59,23.25198332,74.75077264
20101231,0.0,49.11,22.53,7.95,14.58,1.75,3.68,23.25198332,74.75077264
20110101,0.0,39.11,24.15,6.36,17.79,1.86,3.72,23.25198332,74.75077264
20110102,0.0,39.19,24.01,6.13,17.88,2.89,7.71,23.25198332,74.75077264
20110103,0.0,39.35,24.62,6.76,17.85,3.72,7.56,23.25198332,74.75077264
20110104,0.0,44.55,25.86,7.35,18.52,4.03,7.6,23.25198332,74.75077264
20110105,0.0,39.25,25.1,7.32,17.78,2.11,5.77,23.25198332,74.75077264
20110106,0.0,38.41,25.51,6.18,19.33,2.02,5.31,23.25198332,74.75077264
20110107,0.0,32.44,26.23,6.73,19.5,4.03,7.62,23.25198332,74.75077264
20110108,0.0,33.36,27.19,6.92,20.28,2.01,3.81,23.25198332,74.75077264
20110109,0.0,35.63,26.6,6.5,20.1,2.94,7.63,23.25198332,74.75077264
20110110,0.0,34.49,25.86,5.84,20.02,3.43,7.23,23.25198332,74.75077264
20110111,0.0,30.92,27.45,6.49,20.96,3.74,8.09,23.25198332,74.75077264
20110112,0.0,31.72,29.22,8.94,20.28,2.46,4.62,23.25198332,74.75077264
20110113,0.0,38.35,28.63,11.88,16.76,3.52,4.55,23.25198332,74.75077264
20110114,0.0,49.09,27.62,12.93,14.7,4.68,7.2,23.25198332,74.75077264
20110115,0.0,52.18,26.33,11.39,14.93,3.41,6.75,23.25198332,74.75077264
20110116,0.0,18.7,24.94,5.97,18.96,3.13,5.45,23.25198332,74.75077264
20110117,0.0,18.1,28.38,7.41,20.97,3.32,6.44,23.25198332,74.75077264
20110118,0.0,28.12,27.9,10.2,17.7,4.39,5.06,23.25198332,74.75077264
20110119,0.0,28.07,28.1,9.53,18.57,2.48,6.44,23.25198332,74.75077264
20110120,0.0,22.69,29.04,9.5,19.54,4.08,8.11,23.25198332,74.75077264
20110121,0.0,24.01,30.05,9.91,20.14,3.92,8.62,23.25198332,74.75077264
20110122,0.0,28.3,30.42,11.15,19.27,3.42,5.06,23.25198332,74.75077264
20110123,0.0,35.09,29.45,12.01,17.43,3.14,3.89,23.25198332,74.75077264
20110124,0.0,37.25,30.13,13.09,17.04,3.8,4.5,23.25198332,74.75077264
20110125,0.0,35.65,29.13,12.61,16.52,5.32,7.36,23.25198332,74.75077264
20110126,0.0,27.82,28.41,9.18,19.22,2.71,6.05,23.25198332,74.75077264
20110127,0.0,34.89,30.12,10.16,19.96,5.62,8.15,23.25198332,74.75077264
20110128,0.0,34.84,30.89,12.48,18.42,2.81,3.39,23.25198332,74.75077264
20110129,0.0,31.55,30.13,11.31,18.82,3.87,7.58,23.25198332,74.75077264
20110130,0.0,30.33,28.38,11.39,16.99,1.31,4.59,23.25198332,74.75077264
20110131,0.0,35.93,29.95,11.52,18.43,5.82,8.25,23.25198332,74.75077264
20110201,0.0,31.44,31.37,12.17,19.19,5.03,8.62,23.25198332,74.75077264
20110202,0.0,25.56,32.03,13.06,18.97,4.44,7.94,23.25198332,74.75077264
20110203,0.0,21.27,32.85,13.5,19.35,4.14,7.03,23.25198332,74.75077264
20110204,0.0,19.79,33.65,13.64,20.0,2.61,5.78,23.25198332,74.75077264
20110205,0.0,20.49,34.0,13.19,20.81,1.5,4.04,23.25198332,74.75077264
20110206,0.0,28.78,32.93,15.24,17.68,4.28,7.34,23.25198332,74.75077264
20110207,0.0,41.19,30.19,12.75,17.44,4.54,4.98,23.25198332,74.75077264
20110208,0.0,42.79,30.16,14.26,15.9,2.61,4.73,23.25198332,74.75077264
20110209,0.0,31.13,31.44,13.85,17.59,2.65,4.69,23.25198332,74.75077264
20110210,0.0,25.72,32.7,13.39,19.31,2.44,5.54,23.25198332,74.75077264
20110211,0.0,24.05,33.49,15.03,18.47,4.14,6.7,23.25198332,74.75077264
20110212,0.0,22.88,33.96,17.44,16.53,2.73,4.65,23.25198332,74.75077264
20110213,0.0,25.19,33.18,17.66,15.52,5.7,8.31,23.25198332,74.75077264
20110214,0.0,37.81,32.03,16.25,15.78,5.16,6.26,23.25198332,74.75077264
20110215,0.65,46.63,29.25,15.31,13.93,6.31,7.09,23.25198332,74.75077264
20110216,0.05,34.38,27.52,14.16,13.36,2.97,4.79,23.25198332,74.75077264
20110217,0.0,34.8,27.21,11.2,16.01,2.17,4.43,23.25198332,74.75077264
20110218,0.0,31.06,28.78,12.36,16.42,4.42,6.59,23.25198332,74.75077264
20110219,0.0,24.96,30.39,12.03,18.35,3.85,5.85,23.25198332,74.75077264
20110220,0.0,28.62,30.45,12.86,17.59,4.07,7.84,23.25198332,74.75077264
20110221,0.0,33.61,29.52,12.99,16.53,2.37,5.64,23.25198332,74.75077264
20110222,0.0,25.42,30.58,12.24,18.34,4.17,6.77,23.25198332,74.75077264
20110223,0.0,25.67,32.97,13.56,19.41,1.89,3.58,23.25198332,74.75077264
20110224,0.0,23.75,31.85,13.96,17.89,4.05,6.18,23.25198332,74.75077264
20110225,0.02,27.87,30.34,12.64,17.69,2.92,4.83,23.25198332,74.75077264
20110226,0.0,25.29,31.52,13.74,17.77,1.86,3.67,23.25198332,74.75077264
20110227,0.0,28.06,31.61,13.87,17.74,3.92,7.26,23.25198332,74.75077264
20110228,0.03,29.02,33.1,14.37,18.74,5.52,8.21,23.25198332,74.75077264
20110301,0.02,28.95,34.38,17.56,16.82,2.52,3.32,23.25198332,74.75077264
20110302,0.0,25.97,35.04,18.97,16.08,4.92,6.88,23.25198332,74.75077264
20110303,0.0,26.71,35.69,17.65,18.04,2.91,3.81,23.25198332,74.75077264
20110304,0.02,24.32,34.34,17.32,17.02,5.21,5.42,23.25198332,74.75077264
20110305,0.0,24.77,34.19,16.66,17.52,4.09,4.3,23.25198332,74.75077264
20110306,0.0,19.32,36.07,16.57,19.51,2.59,4.16,23.25198332,74.75077264
20110307,0.0,17.26,37.62,17.82,19.8,2.56,5.25,23.25198332,74.75077264
20110308,0.0,19.75,36.82,17.05,19.77,5.14,7.72,23.25198332,74.75077264
20110309,0.0,21.87,33.69,16.14,17.55,2.44,4.05,23.25198332,74.75077264
20110310,0.0,19.12,33.24,14.43,18.82,2.67,6.35,23.25198332,74.75077264
20110311,0.0,16.45,33.13,14.19,18.94,2.29,4.41,23.25198332,74.75077264
20110312,0.0,16.02,33.82,14.18,19.64,3.17,5.38,23.25198332,74.75077264
20110313,0.0,10.87,37.27,15.63,21.64,3.02,6.81,23.25198332,74.75077264
20110314,0.0,11.66,38.28,16.99,21.28,1.43,2.84,23.25198332,74.75077264
20110315,0.0,12.22,38.86,17.69,21.18,2.45,6.22,23.25198332,74.75077264
20110316,0.0,9.87,39.27,18.68,20.59,4.37,7.75,23.25198332,74.75077264
20110317,0.0,10.86,39.72,22.22,17.5,2.95,5.67,23.25198332,74.75077264
20110318,0.0,13.98,39.66,19.87,19.78,3.25,4.03,23.25198332,74.75077264
20110319,0.0,12.7,37.62,18.36,19.26,6.2,6.61,23.25198332,74.75077264
20110320,0.0,22.42,36.01,16.82,19.19,3.32,4.64,23.25198332,74.75077264
20110321,0.0,20.06,37.21,19.05,18.16,5.13,6.37,23.25198332,74.75077264
20110322,0.0,22.99,35.94,16.96,18.98,3.12,2.52,23.25198332,74.75077264
20110323,0.0,22.89,36.32,18.32,18.0,3.47,5.16,23.25198332,74.75077264
20110324,0.0,18.92,36.34,18.55,17.78,2.8,4.41,23.25198332,74.75077264
20110325,0.0,17.01,37.06,18.1,18.96,1.33,3.52,23.25198332,74.75077264
20110326,0.0,13.54,38.29,19.18,19.11,2.1,4.39,23.25198332,74.75077264
20110327,0.0,9.78,39.76,19.79,19.97,3.09,5.9,23.25198332,74.75077264
20110328,0.0,11.75,39.34,19.48,19.86,3.62,3.47,23.25198332,74.75077264
20110329,0.0,16.26,37.59,18.67,18.92,4.67,5.69,23.25198332,74.75077264
20110330,0.0,18.44,37.61,19.98,17.63,3.98,6.42,23.25198332,74.75077264
20110331,0.0,19.16,36.27,19.64,16.63,4.0,4.47,23.25198332,74.75077264
20110401,0.0,19.01,37.14,20.17,16.97,4.55,5.51,23.25198332,74.75077264
20110402,0.0,24.24,36.76,19.07,17.69,2.0,3.79,23.25198332,74.75077264
20110403,0.0,18.23,36.69,19.54,17.15,2.8,6.0,23.25198332,74.75077264
20110404,0.0,15.67,36.16,18.93,17.23,4.49,5.48,23.25198332,74.75077264
20110405,0.0,13.32,37.89,19.92,17.97,4.29,6.89,23.25198332,74.75077264
20110406,0.0,13.52,37.96,20.05,17.91,3.02,4.11,23.25198332,74.75077264
20110407,0.04,17.62,39.01,21.92,17.09,1.54,2.78,23.25198332,74.75077264
20110408,0.0,14.4,39.13,21.31,17.82,4.58,6.08,23.25198332,74.75077264
20110409,0.0,17.3,39.03,21.01,18.01,2.57,3.45,23.25198332,74.75077264
20110410,0.0,17.68,39.82,22.27,17.55,1.81,4.83,23.25198332,74.75077264
20110411,0.0,20.82,39.5,22.36,17.14,3.33,7.15,23.25198332,74.75077264
20110412,0.0,23.16,40.16,22.89,17.26,3.87,7.25,23.25198332,74.75077264
20110413,0.0,26.06,38.53,23.25,15.28,3.86,4.82,23.25198332,74.75077264
20110414,0.0,22.64,39.79,23.51,16.28,2.12,5.1,23.25198332,74.75077264
20110415,0.0,18.74,39.84,23.67,16.17,2.34,4.96,23.25198332,74.75077264
20110416,0.0,17.15,41.22,24.22,17.0,2.7,5.52,23.25198332,74.75077264
20110417,0.0,25.48,40.81,24.26,16.55,4.61,5.13,23.25198332,74.75077264
20110418,0.0,25.67,38.65,24.43,14.22,2.41,4.03,23.25198332,74.75077264
20110419,0.0,13.62,39.89,21.65,18.24,3.45,6.46,23.25198332,74.75077264
20110420,0.0,12.51,39.73,21.16,18.57,4.68,7.21,23.25198332,74.75077264
20110421,0.0,14.89,39.51,22.02,17.49,3.54,5.44,23.25198332,74.75077264
20110422,0.0,23.82,40.0,23.24,16.76,5.02,6.98,23.25198332,74.75077264
20110423,0.0,15.95,40.97,24.53,16.43,3.19,4.53,23.25198332,74.75077264
20110424,0.0,14.73,42.01,23.83,18.17,3.08,4.26,23.25198332,74.75077264
20110425,0.0,9.29,42.67,23.05,19.62,3.86,4.32,23.25198332,74.75077264
20110426,0.0,9.15,43.62,22.84,20.78,1.91,1.89,23.25198332,74.75077264
20110427,0.0,10.16,43.5,23.08,20.42,2.12,1.62,23.25198332,74.75077264
20110428,0.0,14.25,43.33,24.08,19.25,2.94,5.6,23.25198332,74.75077264
20110429,0.0,17.97,43.2,25.38,17.82,2.02,4.62,23.25198332,74.75077264
20110430,0.24,21.81,42.26,26.76,15.49,2.65,5.57,23.25198332,74.75077264
20110501,0.33,20.26,42.97,27.29,15.68,4.78,7.56,23.25198332,74.75077264
20110502,0.0,21.25,41.43,25.38,16.05,6.58,6.9,23.25198332,74.75077264
20110503,0.0,27.28,40.57,24.55,16.03,2.57,3.48,23.25198332,74.75077264
20110504,0.0,33.14,38.63,24.3,14.33,3.22,2.85,23.25198332,74.75077264
20110505,0.0,34.63,39.08,24.62,14.45,3.21,3.86,23.25198332,74.75077264
20110506,0.0,30.11,39.55,24.72,14.83,3.47,4.42,23.25198332,74.75077264
20110507,0.0,29.55,39.61,23.57,16.05,2.68,5.79,23.25198332,74.75077264
20110508,0.0,30.7,41.5,24.1,17.4,3.68,5.56,23.25198332,74.75077264
20110509,0.0,25.49,41.95,25.76,16.19,2.68,4.1,23.25198332,74.75077264
20110510,0.0,24.59,41.22,24.37,16.85,4.43,4.33,23.25198332,74.75077264
20110511,0.0,27.55,41.15,24.27,16.88,2.95,3.24,23.25198332,74.75077264
20110512,0.0,31.01,41.24,24.46,16.78,3.04,3.12,23.25198332,74.75077264
20110513,0.0,34.88,40.66,24.41,16.25,3.79,3.65,23.25198332,74.75077264
20110514,0.0,31.1,41.49,25.33,16.16,3.27,3.0,23.25198332,74.75077264
20110515,0.0,25.41,42.22,25.52,16.69,2.96,5.15,23.25198332,74.75077264
20110516,0.0,26.61,42.05,27.22,14.83,2.92,5.49,23.25198332,74.75077264
20110517,0.0,24.31,43.27,26.66,16.61,3.26,6.13,23.25198332,74.75077264
20110518,0.0,25.54,43.24,27.16,16.09,1.86,4.54,23.25198332,74.75077264
20110519,0.0,30.71,42.06,26.87,15.2,4.75,4.53,23.25198332,74.75077264
20110520,0.0,42.36,40.93,25.4,15.54,4.52,5.05,23.25198332,74.75077264
20110521,0.0,49.03,40.15,25.55,14.6,2.43,2.57,23.25198332,74.75077264
20110522,0.0,52.45,38.36,26.23,12.13,2.43,3.24,23.25198332,74.75077264
20110523,0.02,48.96,38.82,25.9,12.92,2.44,2.33,23.25198332,74.75077264
20110524,0.0,45.14,40.33,25.7,14.63,2.98,3.62,23.25198332,74.75077264
20110525,0.0,39.89,41.41,25.83,15.58,3.53,4.46,23.25198332,74.75077264
20110526,0.0,38.16,40.61,26.71,13.89,2.76,2.64,23.25198332,74.75077264
20110527,0.22,31.83,42.38,26.67,15.71,3.22,5.03,23.25198332,74.75077264
20110528,0.77,28.92,42.31,27.43,14.88,2.32,5.22,23.25198332,74.75077264
20110529,0.0,27.55,43.12,27.37,15.75,2.79,5.86,23.25198332,74.75077264
20110530,0.0,26.54,42.63,27.82,14.81,2.67,3.37,23.25198332,74.75077264
20110531,0.0,36.03,41.06,26.8,14.26,5.06,4.48,23.25198332,74.75077264
20110601,0.0,41.77,40.65,27.19,13.45,4.39,5.0,23.25198332,74.75077264
20110602,0.77,41.57,39.82,27.15,12.66,3.93,5.75,23.25198332,74.75077264
20110603,5.03,41.03,38.2,27.84,10.36,5.52,6.81,23.25198332,74.75077264
20110604,0.24,35.39,40.56,27.33,13.23,3.8,6.29,23.25198332,74.75077264
20110605,0.13,31.53,42.99,28.22,14.76,5.15,8.2,23.25198332,74.75077264
20110606,0.02,31.53,44.35,29.45,14.91,5.64,7.83,23.25198332,74.75077264
20110607,0.64,34.52,43.91,29.47,14.44,5.57,7.91,23.25198332,74.75077264
20110608,0.42,37.38,42.7,29.32,13.38,6.95,9.13,23.25198332,74.75077264
20110609,0.02,36.57,43.07,29.5,13.57,5.77,7.75,23.25198332,74.75077264
20110610,0.0,33.48,43.42,28.64,14.79,8.11,10.57,23.25198332,74.75077264
20110611,0.0,38.63,42.41,29.33,13.08,5.73,7.57,23.25198332,74.75077264
20110612,0.0,43.14,41.51,26.58,14.93,4.99,6.69,23.25198332,74.75077264
20110613,0.1,47.39,40.44,26.69,13.75,5.38,7.2,23.25198332,74.75077264
20110614,11.46,50.81,40.37,27.15,13.21,5.46,7.9,23.25198332,74.75077264
20110615,1.28,57.18,36.92,26.29,10.63,3.15,4.58,23.25198332,74.75077264
20110616,0.17,58.86,37.39,25.83,11.56,2.15,2.62,23.25198332,74.75077264
20110617,0.04,54.37,38.67,25.89,12.78,3.32,4.53,23.25198332,74.75077264
20110618,0.0,54.17,37.41,25.64,11.78,3.11,4.67,23.25198332,74.75077264
20110619,0.33,53.13,37.96,26.39,11.56,4.27,6.08,23.25198332,74.75077264
20110620,0.5,52.33,38.59,26.7,11.88,2.77,3.39,23.25198332,74.75077264
20110621,3.49,54.5,36.22,26.79,9.43,4.32,6.0,23.25198332,74.75077264
20110622,13.65,65.95,34.03,26.9,7.13,6.21,5.87,23.25198332,74.75077264
20110623,21.5,80.18,28.91,24.72,4.19,3.63,5.27,23.25198332,74.75077264
20110624,5.78,70.85,32.49,24.79,7.7,4.58,3.87,23.25198332,74.75077264
20110625,2.47,63.5,35.11,25.06,10.05,5.31,4.08,23.25198332,74.75077264
20110626,0.13,69.46,31.11,25.31,5.8,5.78,7.84,23.25198332,74.75077264
20110627,2.11,69.5,32.03,25.52,6.51,5.23,4.7,23.25198332,74.75077264
20110628,16.08,74.55,31.37,25.33,6.03,2.45,1.94,23.25198332,74.75077264
20110629,4.18,71.27,31.98,24.56,7.42,2.39,3.01,23.25198332,74.75077264
20110630,0.03,64.17,35.16,24.49,10.67,2.36,2.74,23.25198332,74.75077264
20110701,0.0,62.23,35.84,24.69,11.15,2.13,2.6,23.25198332,74.75077264
20110702,1.07,62.89,35.08,24.74,10.34,3.1,5.4,23.25198332,74.75077264
20110703,0.39,64.03,34.19,24.65,9.54,3.85,3.73,23.25198332,74.75077264
20110704,0.69,59.91,35.37,24.49,10.88,4.36,5.07,23.25198332,74.75077264
20110705,6.41,68.13,32.64,24.53,8.11,3.96,5.52,23.25198332,74.75077264
20110706,14.05,73.82,31.28,24.82,6.46,2.13,4.14,23.25198332,74.75077264
20110707,9.12,72.25,34.38,24.53,9.85,3.84,5.34,23.25198332,74.75077264
20110708,10.66,85.36,29.04,24.57,4.47,3.23,4.22,23.25198332,74.75077264
20110709,14.43,86.2,27.85,23.78,4.07,1.88,2.02,23.25198332,74.75077264
20110710,19.16,84.58,30.1,23.41,6.69,2.59,2.33,23.25198332,74.75077264
20110711,8.37,79.29,30.68,23.64,7.04,2.2,1.8,23.25198332,74.75077264
20110712,3.04,77.67,32.04,23.84,8.19,3.93,3.68,23.25198332,74.75077264
20110713,16.29,88.44,27.95,24.3,3.65,2.66,2.55,23.25198332,74.75077264
20110714,14.9,85.21,30.55,24.05,6.49,3.4,3.82,23.25198332,74.75077264
20110715,9.86,90.99,28.56,24.85,3.71,3.76,5.42,23.25198332,74.75077264
20110716,7.77,88.06,28.77,24.13,4.63,4.28,5.08,23.25198332,74.75077264
20110717,3.56,79.09,32.01,23.8,8.22,1.51,3.61,23.25198332,74.75077264
20110718,6.71,84.5,30.33,24.22,6.11,4.71,6.61,23.25198332,74.75077264
20110719,5.2,86.13,28.31,23.5,4.82,2.07,1.83,23.25198332,74.75077264
20110720,2.37,81.05,30.9,23.77,7.13,4.38,3.1,23.25198332,74.75077264
20110721,0.4,84.37,28.95,23.76,5.2,3.45,2.86,23.25198332,74.75077264
20110722,10.74,82.51,29.99,23.53,6.46,4.02,3.4,23.25198332,74.75077264
20110723,17.56,87.96,27.81,23.86,3.96,4.51,3.82,23.25198332,74.75077264
20110724,13.43,87.71,29.57,24.03,5.54,2.89,2.63,23.25198332,74.75077264
20110725,7.88,86.9,29.44,23.73,5.7,3.16,3.42,23.25198332,74.75077264
20110726,0.55,78.51,32.77,23.45,9.31,2.63,2.46,23.25198332,74.75077264
20110727,1.94,80.73,32.74,24.84,7.9,4.32,5.47,23.25198332,74.75077264
20110728,6.2,85.56,30.39,24.17,6.22,3.37,4.43,23.25198332,74.75077264
20110729,6.76,85.94,31.01,24.57,6.44,1.4,3.08,23.25198332,74.75077264
20110730,3.02,87.79,29.18,24.45,4.73,3.41,2.55,23.25198332,74.75077264
20110731,6.01,86.29,30.35,24.27,6.08,3.38,5.2,23.25198332,74.75077264
20110801,8.73,84.53,30.52,23.93,6.58,3.47,3.16,23.25198332,74.75077264
20110802,1.75,86.4,29.38,24.48,4.9,3.39,2.88,23.25198332,74.75077264
20110803,27.3,89.78,28.76,24.17,4.58,1.37,1.96,23.25198332,74.75077264
20110804,6.17,89.0,28.99,23.72,5.27,1.41,2.5,23.25198332,74.75077264
20110805,6.64,88.46,29.26,24.01,5.25,2.86,2.16,23.25198332,74.75077264
20110806,4.17,87.91,29.31,24.06,5.26,2.38,2.62,23.25198332,74.75077264
20110807,11.48,87.51,29.48,24.01,5.47,2.74,1.84,23.25198332,74.75077264
20110808,20.75,90.19,26.9,23.69,3.21,2.85,3.34,23.25198332,74.75077264
20110809,37.38,93.44,27.06,23.57,3.49,3.59,3.87,23.25198332,74.75077264
20110810,7.65,90.77,27.13,23.37,3.76,1.93,2.63,23.25198332,74.75077264
20110811,4.54,85.42,29.94,22.86,7.08,3.18,2.73,23.25198332,74.75077264
20110812,16.21,87.53,29.23,23.11,6.12,4.0,4.34,23.25198332,74.75077264
20110813,15.15,90.98,27.91,22.92,4.99,3.34,2.99,23.25198332,74.75077264
20110814,8.22,88.62,29.91,23.61,6.3,1.77,2.01,23.25198332,74.75077264
20110815,7.95,90.04,27.89,23.24,4.65,3.95,3.92,23.25198332,74.75077264
20110816,5.5,87.34,29.63,23.63,5.99,4.08,3.05,23.25198332,74.75077264
20110817,2.64,86.58,29.29,23.83,5.46,3.42,3.8,23.25198332,74.75077264
20110818,1.28,89.3,27.9,22.65,5.26,3.3,2.75,23.25198332,74.75077264
20110819,1.96,85.74,29.75,22.6,7.15,2.29,3.95,23.25198332,74.75077264
20110820,15.22,83.49,30.28,23.2,7.08,1.48,2.22,23.25198332,74.75077264
20110821,5.19,84.12,29.74,23.29,6.46,2.03,2.83,23.25198332,74.75077264
20110822,0.67,83.72,31.19,22.88,8.31,1.52,3.72,23.25198332,74.75077264
20110823,61.88,90.66,29.67,23.93,5.74,1.73,2.67,23.25198332,74.75077264
20110824,36.94,92.1,28.07,24.37,3.7,2.86,3.76,23.25198332,74.75077264
20110825,30.19,92.62,27.36,23.64,3.72,2.22,3.22,23.25198332,74.75077264
20110826,32.1,90.87,28.78,23.32,5.46,1.38,1.89,23.25198332,74.75077264
20110827,31.73,90.59,29.87,23.42,6.45,2.73,4.17,23.25198332,74.75077264
20110828,17.1,90.01,29.8,24.37,5.43,2.99,2.47,23.25198332,74.75077264
20110829,17.02,92.88,28.04,24.36,3.69,2.91,2.76,23.25198332,74.75077264
20110830,4.67,89.99,29.6,24.36,5.25,4.25,3.82,23.25198332,74.75077264
20110831,14.25,90.22,28.95,23.67,5.28,2.02,2.32,23.25198332,74.75077264
20110901,14.62,89.03,29.21,24.04,5.17,1.45,3.15,23.25198332,74.75077264
20110902,13.47,91.79,28.15,23.88,4.28,2.11,3.46,23.25198332,74.75077264
20110903,10.07,90.74,29.25,23.52,5.73,3.22,3.46,23.25198332,74.75077264
20110904,7.22,90.67,29.36,23.73,5.63,1.66,2.15,23.25198332,74.75077264
20110905,6.25,91.8,29.17,23.64,5.54,2.91,1.94,23.25198332,74.75077264
20110906,6.68,94.37,27.15,23.16,3.99,4.16,4.49,23.25198332,74.75077264
20110907,2.71,91.26,28.03,23.08,4.95,2.61,2.04,23.25198332,74.75077264
20110908,1.19,89.06,28.28,22.64,5.63,3.06,2.07,23.25198332,74.75077264
20110909,2.24,88.96,28.75,22.61,6.15,3.06,2.09,23.25198332,74.75077264
20110910,6.42,89.54,28.65,22.81,5.85,1.61,2.32,23.25198332,74.75077264
20110911,27.06,92.9,27.73,22.89,4.85,1.55,2.32,23.25198332,74.75077264
20110912,10.26,90.84,28.47,22.29,6.18,3.97,3.15,23.25198332,74.75077264
20110913,0.4,88.45,29.29,22.51,6.78,2.09,1.88,23.25198332,74.75077264
20110914,1.09,87.18,29.84,22.59,7.25,1.67,2.97,23.25198332,74.75077264
20110915,1.62,90.74,29.35,23.77,5.58,1.49,3.07,23.25198332,74.75077264
20110916,2.21,89.76,28.87,23.23,5.64,1.89,1.97,23.25198332,74.75077264
20110917,0.97,88.71,28.71,22.84,5.87,2.4,0.83,23.25198332,74.75077264
20110918,1.18,88.15,28.66,22.62,6.04,3.17,1.45,23.25198332,74.75077264
20110919,0.96,87.58,29.24,22.21,7.03,1.7,1.26,23.25198332,74.75077264
20110920,2.48,87.27,28.69,21.16,7.53,1.66,2.73,23.25198332,74.75077264
20110921,1.32,86.98,28.45,21.44,7.01,2.18,1.65,23.25198332,74.75077264
20110922,0.48,86.08,28.38,20.48,7.9,1.69,1.78,23.25198332,74.75077264
