,PRECTOT,RH2M,T2M,WS2M
20170823,3.92,77.41,30.51,0.51
20170824,14.28,83.47,29.4,1.07
20170825,3.81,88.62,28.39,1.5
20170826,8.86,86.31,29.21,1.8
20170827,6.76,91.92,28.12,2.62
20170828,0.45,87.56,28.47,3.07
20170829,0.39,86.25,28.54,3.22
20170830,0.47,85.26,28.74,1.62
20170831,4.11,84.97,29.25,0.85
20170901,11.52,90.64,28.22,1.35
20170902,4.18,92.68,27.28,2.04
20170903,6.79,88.1,28.04,2.34
20170904,1.24,85.61,28.35,2.57
20170905,0.55,84.29,28.72,1.71
20170906,1.09,81.05,29.4,0.82
20170907,4.52,82.89,29.3,1.08
20170908,7.69,85.95,28.92,1.88
20170909,1.16,85.06,29.05,2.46
20170910,1.16,80.88,29.41,1.34
20170911,1.34,78.33,29.85,0.66
20170912,5.09,83.6,28.89,0.99
20170913,3.23,85.65,28.38,0.92
20170914,1.65,88.69,27.94,0.91
20170915,4.01,84.59,28.77,1.02
20170916,0.59,81.51,29.62,1.08
20170917,3.85,81.17,30.22,0.81
20170918,3.49,88.31,28.36,2.61
20170919,4.73,85.47,28.11,1.57
20170920,10.68,91.04,27.31,3.94
20170921,5.53,86.43,27.83,3.09
20170922,1.51,84.49,28.48,1.7
20170923,0.7,83.05,29.13,1.22
20170924,1.19,80.49,29.17,1.61
20170925,0.14,78.1,29.33,1.25
20170926,0.11,74.76,28.85,1.17
20170927,0.23,75.37,29.39,1.05
20170928,4.8,76.92,29.81,0.74
20170929,7.47,85.61,28.2,1.34
20170930,2.55,87.59,27.37,1.41
20171001,1.41,81.26,28.1,1.27
20171002,6.03,84.86,27.96,1.68
20171003,1.71,86.5,27.43,2.7
20171004,0.49,81.02,28.22,1.51
20171005,0.07,75.34,29.69,0.94
20171006,0.47,73.72,29.89,0.86
20171007,0.42,75.49,29.69,0.8
20171008,0.89,74.11,29.87,0.63
20171009,2.53,80.15,28.65,1.48
20171010,7.96,82.35,26.87,2.82
20171011,2.62,84.3,26.63,2.37
20171012,0.35,76.0,29.08,0.95
20171013,0.01,67.9,28.95,1.47
20171014,0.0,67.82,27.36,1.61
20171015,0.0,63.18,27.47,1.33
20171016,0.0,60.39,27.57,0.51
20171017,0.0,63.45,27.77,0.95
20171018,0.81,66.99,28.32,0.9
20171019,1.73,75.97,28.18,2.34
20171020,0.92,79.36,27.53,3.05
20171021,1.55,74.45,26.97,1.85
20171022,0.11,64.73,26.76,1.76
20171023,0.0,53.81,26.14,0.85
20171024,0.0,57.39,25.51,1.07
20171025,0.0,47.83,25.55,0.77
20171026,0.0,51.29,24.43,0.96
20171027,0.0,51.06,24.67,0.5
20171028,1.08,66.26,23.87,1.44
20171029,0.91,66.55,24.61,1.1
20171030,3.27,70.14,23.87,1.1
20171031,0.16,70.18,23.32,1.49
20171101,0.0,67.57,23.82,0.94
20171102,0.0,61.52,24.73,0.51
20171103,0.0,62.71,24.2,1.13
20171104,0.0,65.26,25.01,1.33
20171105,0.0,61.65,25.68,0.72
20171106,0.0,56.94,25.16,1.26
20171107,0.0,54.41,24.64,1.04
20171108,0.0,52.64,24.52,0.72
20171109,0.0,51.12,24.29,0.49
20171110,0.0,55.66,24.04,0.62
20171111,0.0,57.56,24.93,0.59
20171112,0.0,54.79,24.42,0.88
20171113,0.0,50.67,23.66,0.93
20171114,0.0,54.92,23.88,0.78
20171115,0.01,69.24,24.25,1.43
20171116,0.03,72.88,24.2,1.64
20171117,0.0,67.05,24.95,0.91
20171118,0.0,63.42,25.49,0.9
20171119,0.0,52.72,25.3,1.6
20171120,0.0,52.29,23.41,2.74
20171121,0.0,44.79,20.54,2.45
20171122,0.0,44.3,18.28,1.99
20171123,0.0,49.29,18.49,1.75
20171124,0.0,47.77,17.67,1.77
20171125,0.0,47.05,18.03,1.21
20171126,0.0,47.12,19.29,1.38
20171127,0.0,51.26,18.02,1.6
20171128,0.0,47.23,17.9,1.44
20171129,0.0,46.82,18.12,0.8
20171130,0.0,46.31,18.83,0.71
20171201,0.0,48.56,19.61,0.7
20171202,0.0,48.04,20.03,0.73
20171203,0.0,47.62,19.11,1.27
20171204,0.0,45.69,18.07,1.12
20171205,0.0,44.53,18.49,0.87
20171206,0.0,47.06,19.01,0.81
20171207,0.0,47.05,21.1,1.06
20171208,0.0,52.35,22.08,0.67
20171209,0.0,57.49,21.86,0.56
20171210,0.0,68.07,21.95,1.2
20171211,0.0,55.88,22.75,1.45
20171212,0.0,48.24,20.86,1.59
20171213,0.0,50.26,21.58,2.65
20171214,0.0,48.84,20.48,2.72
20171215,0.0,46.01,19.47,2.43
20171216,0.0,46.21,17.79,1.82
20171217,0.0,44.41,16.14,1.38
20171218,0.0,42.84,16.15,0.92
20171219,0.0,45.77,17.21,0.75
20171220,0.0,59.08,19.14,0.91
20171221,0.0,67.93,20.33,0.96
20171222,0.0,57.38,19.15,1.77
20171223,0.0,44.53,17.9,1.42
20171224,0.0,42.28,17.79,0.78
20171225,0.0,46.16,16.65,1.41
20171226,0.0,49.64,16.19,1.88
20171227,0.0,44.8,15.83,1.58
20171228,0.0,37.22,16.71,0.73
20171229,0.0,36.72,17.39,0.93
20171230,0.0,41.1,18.16,0.87
20171231,0.0,42.33,18.18,0.81
20180101,0.0,42.49,17.04,0.97
20180102,0.0,43.99,15.26,1.77
20180103,0.0,44.68,14.15,2.25
20180104,0.0,44.7,13.44,1.51
20180105,0.0,41.1,13.05,1.71
20180106,0.0,40.27,12.74,1.98
20180107,0.0,41.5,12.65,1.91
20180108,0.0,42.33,12.79,0.95
20180109,0.0,42.87,12.69,1.45
20180110,0.0,42.42,12.43,1.62
20180111,0.0,39.03,13.2,0.75
20180112,0.0,37.21,14.21,0.91
20180113,0.0,39.48,14.32,1.07
20180114,0.0,39.35,14.33,0.81
20180115,0.0,39.49,14.67,1.67
20180116,0.0,41.18,14.06,1.07
20180117,0.0,39.2,14.94,1.49
20180118,0.0,37.54,14.25,1.49
20180119,0.0,35.61,15.14,1.2
20180120,0.0,38.15,15.72,1.53
20180121,0.0,37.34,15.62,1.01
20180122,0.0,40.09,15.16,1.46
20180123,0.0,35.61,16.8,1.29
20180124,0.16,43.67,16.76,1.58
20180125,0.0,47.21,16.43,2.26
20180126,0.0,46.96,15.53,1.7
20180127,0.0,38.59,14.7,2.13
20180128,0.0,34.74,14.69,1.32
20180129,0.0,33.82,14.69,1.23
20180130,0.0,34.13,15.53,1.4
20180131,0.0,38.0,16.89,1.46
20180201,0.0,45.79,16.99,1.13
20180202,0.0,36.92,19.36,0.99
20180203,0.0,40.09,19.07,1.42
20180204,0.0,32.81,19.86,2.44
20180205,0.0,27.95,18.68,1.26
20180206,0.0,25.18,19.49,1.7
20180207,0.0,26.5,20.6,2.65
20180208,0.0,25.08,20.82,3.03
20180209,0.0,26.54,20.24,2.87
20180210,0.01,18.62,19.17,2.53
20180211,0.0,17.04,20.61,0.94
20180212,0.02,29.86,16.87,1.51
20180213,0.03,50.55,18.44,2.14
20180214,0.06,47.04,20.18,2.97
20180215,0.01,28.31,19.41,1.97
20180216,0.0,26.37,20.72,1.36
20180217,0.0,32.7,21.44,1.6
20180218,0.0,29.98,21.9,1.48
20180219,0.0,23.02,22.72,1.42
20180220,0.0,18.05,23.33,1.12
20180221,0.0,16.05,23.1,1.1
20180222,0.0,20.82,23.69,1.04
20180223,0.0,24.11,24.27,1.68
20180224,0.01,25.63,24.33,1.38
20180225,0.0,38.74,23.06,2.2
20180226,0.0,33.03,23.99,1.69
20180227,0.0,25.97,24.62,0.86
20180228,0.0,29.74,24.35,1.43
20180301,0.0,24.04,26.13,1.79
20180302,0.0,22.3,26.23,1.89
20180303,0.07,20.33,26.9,3.07
20180304,0.0,20.27,27.11,1.79
20180305,0.0,30.26,24.95,3.1
20180306,0.0,27.56,24.77,3.35
20180307,0.0,17.91,25.38,1.86
20180308,0.0,15.95,25.9,1.54
20180309,0.01,14.1,25.22,1.59
20180310,0.0,17.03,25.27,2.03
20180311,0.99,18.0,26.14,1.4
20180312,0.42,20.55,25.87,1.78
20180313,0.44,21.63,26.27,1.46
20180314,0.06,25.29,26.68,1.44
20180315,0.07,27.67,27.01,1.75
20180316,0.0,26.01,27.29,2.37
20180317,0.02,16.04,26.52,2.91
20180318,0.0,13.77,27.09,2.06
20180319,0.0,11.53,27.97,1.1
20180320,0.0,11.65,28.41,1.08
20180321,0.0,15.84,28.1,1.58
20180322,0.01,21.17,29.2,1.49
20180323,0.01,19.62,29.51,1.52
20180324,0.0,18.69,29.33,1.71
20180325,0.0,17.43,29.13,1.57
20180326,0.01,15.76,28.8,2.01
20180327,0.0,13.74,29.97,1.21
20180328,0.0,20.98,28.35,1.66
20180329,0.08,23.59,29.58,1.83
20180330,0.96,21.96,29.35,2.59
20180331,1.88,37.72,28.32,3.62
20180401,0.01,39.57,28.8,2.88
20180402,0.07,36.07,29.49,1.69
20180403,0.02,30.69,30.21,1.18
20180404,0.87,27.94,30.78,1.26
20180405,3.69,35.82,30.5,1.71
20180406,0.12,41.69,29.53,3.38
20180407,1.32,51.25,29.28,2.91
20180408,1.8,51.06,29.3,1.14
20180409,2.0,48.7,29.21,2.47
20180410,2.38,47.75,29.52,1.38
20180411,2.47,42.07,30.39,1.89
20180412,0.23,38.58,29.4,2.33
20180413,0.0,31.11,30.38,1.83
20180414,0.0,20.65,31.61,2.09
20180415,0.0,21.76,30.85,1.16
20180416,0.58,29.95,31.04,1.86
20180417,2.32,38.7,31.47,2.51
20180418,2.09,41.04,31.65,2.89
20180419,1.56,30.42,31.9,2.03
20180420,0.17,38.07,31.61,2.61
20180421,0.03,26.89,33.52,1.96
20180422,0.0,16.99,32.26,2.87
20180423,0.0,12.51,31.3,1.86
20180424,0.0,17.18,30.83,1.48
20180425,0.0,27.0,30.73,2.07
20180426,0.24,42.16,30.24,4.49
20180427,0.14,40.94,31.22,4.38
20180428,3.45,54.4,29.07,3.97
20180429,9.44,56.81,29.39,3.11
20180430,14.28,62.89,28.12,2.46
20180501,1.79,54.19,29.36,3.08
20180502,0.59,55.23,29.48,3.77
20180503,4.55,57.53,28.88,2.75
20180504,2.81,55.93,29.28,2.5
20180505,0.05,48.14,30.95,2.26
20180506,0.17,38.53,33.15,1.74
20180507,1.48,31.44,35.02,1.75
20180508,0.28,27.82,34.96,1.76
20180509,0.77,32.42,33.12,1.99
20180510,0.04,29.88,32.45,2.07
20180511,0.03,37.06,31.89,2.18
20180512,0.0,45.06,32.29,3.43
20180513,2.09,51.76,31.66,3.94
20180514,4.76,54.08,30.6,2.41
20180515,1.06,50.01,30.52,2.66
20180516,0.44,51.46,30.93,3.3
20180517,1.16,50.07,31.39,2.33
20180518,0.57,43.98,32.5,2.76
20180519,2.92,45.22,32.27,2.5
20180520,0.23,42.71,33.1,1.94
20180521,1.12,41.42,33.52,2.48
20180522,0.49,45.71,33.67,2.67
20180523,0.55,50.31,33.86,3.69
20180524,1.12,47.87,34.3,2.71
20180525,0.18,42.69,35.15,1.99
20180526,0.41,40.8,35.28,2.4
20180527,0.19,43.57,35.31,3.47
20180528,0.77,41.0,35.6,2.58
20180529,4.03,49.15,33.55,3.77
20180530,4.29,50.34,33.28,2.68
20180531,12.42,54.86,32.66,3.21
20180601,8.32,63.26,31.48,3.5
20180602,0.08,53.63,32.66,2.87
20180603,1.72,53.72,33.01,3.06
20180604,1.58,52.02,33.78,3.58
20180605,2.01,50.14,34.29,3.55
20180606,0.36,44.06,35.34,2.31
20180607,11.01,52.54,34.31,3.04
20180608,5.26,59.0,32.79,3.98
20180609,0.14,51.38,33.92,2.32
20180610,0.79,48.15,35.28,1.79
20180611,8.62,47.75,35.86,1.13
20180612,13.41,47.46,35.58,1.13
20180613,3.33,47.88,34.82,2.36
20180614,3.77,45.1,35.02,1.86
20180615,1.36,40.1,35.52,2.46
20180616,1.28,41.57,35.68,1.36
20180617,3.92,46.74,35.3,2.01
20180618,0.14,42.78,35.49,1.77
20180619,0.33,41.42,36.08,1.37
20180620,0.43,51.52,35.0,3.62
20180621,0.54,52.91,34.58,3.22
20180622,0.58,48.9,34.97,2.58
20180623,5.71,56.27,33.83,1.81
20180624,2.19,50.43,34.85,1.99
20180625,4.2,52.43,34.68,2.26
20180626,1.74,59.38,32.86,2.72
20180627,1.4,62.0,32.41,5.11
20180628,0.73,58.69,32.6,5.63
20180629,0.92,58.4,32.31,2.71
20180630,4.39,51.38,34.26,1.32
20180701,22.46,65.06,32.7,2.12
20180702,24.51,77.49,30.5,2.43
20180703,13.99,74.39,29.94,3.4
20180704,1.36,61.59,32.6,3.51
20180705,0.26,59.81,32.96,2.39
20180706,1.06,53.6,34.47,1.3
20180707,4.72,55.76,34.04,2.53
20180708,1.21,61.33,32.98,3.67
20180709,1.65,65.39,32.16,3.72
20180710,3.61,67.05,31.67,3.73
20180711,3.67,65.59,31.88,3.5
20180712,0.22,63.53,32.29,3.6
20180713,0.22,64.88,32.16,3.8
20180714,0.18,58.47,33.6,3.68
20180715,0.19,55.19,33.76,3.82
20180716,0.02,55.1,33.72,4.82
20180717,0.05,60.42,33.02,6.02
20180718,0.06,60.19,32.79,3.98
20180719,0.15,51.3,34.81,3.09
20180720,1.2,50.98,34.89,2.62
20180721,3.72,60.38,33.16,3.29
20180722,1.7,62.15,32.07,5.73
20180723,4.41,69.24,30.65,6.63
20180724,7.73,68.38,31.17,3.87
20180725,7.86,74.17,30.29,2.99
20180726,20.98,74.53,30.45,2.68
20180727,21.08,71.89,30.66,1.65
20180728,41.77,80.38,29.56,0.81
20180729,25.91,85.36,29.0,2.22
20180730,7.17,83.55,28.71,3.03
20180731,8.09,82.87,28.95,1.98
20180801,5.21,84.41,28.61,1.66
20180802,6.27,84.32,28.66,2.85
20180803,10.95,79.04,29.66,1.75
20180804,10.2,79.63,29.51,0.64
20180805,21.92,81.96,29.59,1.14
20180806,13.27,81.34,29.59,1.97
20180807,4.75,80.06,29.7,2.59
20180808,0.48,78.64,29.51,3.54
20180809,0.64,75.05,30.06,2.43
20180810,3.82,76.67,30.27,1.3
20180811,15.09,80.71,30.22,1.0
20180812,6.93,83.2,29.73,1.22
20180813,13.21,86.2,28.66,1.56
20180814,2.25,78.77,30.2,1.42
20180815,8.72,85.39,29.69,2.67
20180816,5.2,83.63,29.07,3.39
20180817,0.04,78.37,29.94,2.04
20180818,1.81,81.41,29.82,1.02
20180819,0.87,74.28,31.52,0.98
20180820,3.5,79.35,29.88,3.22
20180821,3.27,79.63,29.66,3.02
20180822,0.97,78.92,29.83,1.42
20180823,1.22,78.72,29.98,1.17
20180824,4.38,80.22,29.69,0.87
20180825,12.56,83.92,29.2,1.49
20180826,4.33,81.43,29.01,1.94
20180827,0.43,79.48,29.54,2.25
20180828,1.03,86.02,28.01,2.89
20180829,0.63,77.88,29.73,1.85
20180830,8.41,83.19,28.93,1.34
20180831,2.17,79.3,29.86,1.7
20180901,5.61,81.36,29.7,2.42
20180902,11.58,82.5,28.8,2.42
20180903,16.97,84.0,28.5,2.58
20180904,5.52,79.32,29.36,1.73
20180905,4.9,75.38,29.91,1.0
20180906,5.29,78.6,29.68,2.39
20180907,0.94,79.72,28.81,4.34
20180908,4.15,79.48,29.35,1.92
20180909,6.71,77.18,30.06,1.11
20180910,8.8,81.6,29.05,1.96
20180911,2.46,81.35,28.79,2.48
20180912,11.46,82.06,28.6,2.11
20180913,8.82,80.53,29.06,2.2
20180914,8.81,79.95,28.99,1.7
20180915,0.87,77.46,29.02,1.7
20180916,0.01,73.72,29.28,1.21
20180917,0.0,71.52,29.21,1.88
20180918,0.0,70.75,29.27,1.55
20180919,0.02,68.44,29.89,1.03
20180920,3.93,80.21,28.59,2.91
20180921,7.06,88.74,27.19,3.46
20180922,0.54,79.87,27.76,2.52
20180923,0.02,71.33,29.13,1.22
20180924,0.51,72.28,29.15,2.29
20180925,1.13,74.49,28.97,2.78
20180926,0.23,70.98,28.74,2.23
20180927,0.0,67.3,29.26,1.29
20180928,0.0,67.56,29.62,1.74
20180929,0.0,66.46,29.54,2.01
20180930,0.01,64.13,29.11,2.56
20181001,0.01,63.74,29.05,1.98
20181002,0.0,64.31,28.63,1.53
20181003,0.26,62.66,29.05,0.95
20181004,3.67,59.57,29.18,0.68
20181005,3.35,62.05,28.24,0.73
20181006,0.05,57.52,28.42,0.86
20181007,0.0,56.87,28.26,0.79
20181008,0.0,54.78,27.97,0.94
20181009,0.0,48.72,28.19,0.69
20181010,0.05,59.56,26.95,2.32
20181011,6.05,77.47,25.12,3.08
20181012,2.95,75.15,25.54,2.4
20181013,0.04,65.55,26.11,1.28
20181014,0.0,57.56,26.43,2.46
20181015,0.0,55.07,25.38,1.52
20181016,0.0,51.93,25.84,0.86
20181017,0.0,50.52,26.04,0.73
20181018,0.0,48.63,26.66,0.99
20181019,0.0,49.83,26.84,0.67
20181020,0.26,53.92,26.79,0.86
20181021,0.04,51.63,26.63,0.7
20181022,0.0,47.18,26.38,0.78
20181023,0.0,42.68,25.99,1.08
20181024,0.0,41.99,24.55,1.31
20181025,0.0,38.2,24.97,0.5
20181026,0.0,37.7,25.78,0.73
20181027,0.0,38.78,26.36,0.54
20181028,0.07,56.37,25.49,1.68
20181029,0.0,58.41,25.51,1.13
20181030,0.0,59.56,25.83,1.71
20181031,0.0,61.73,26.21,1.42
20181101,0.0,56.39,27.22,0.68
20181102,0.0,52.09,26.58,0.86
20181103,0.0,45.29,25.73,1.26
20181104,0.0,45.53,25.5,1.7
20181105,0.0,47.26,25.78,2.14
20181106,0.0,46.98,23.13,2.21
20181107,0.0,43.71,21.75,0.86
20181108,0.0,40.09,22.1,0.9
20181109,0.0,42.55,23.02,1.09
20181110,0.0,47.97,23.27,0.82
20181111,0.0,49.15,23.3,0.91
20181112,0.0,51.55,22.86,1.12
20181113,0.0,50.41,22.79,1.03
20181114,0.0,48.78,23.34,0.96
20181115,0.0,45.48,24.18,2.08
20181116,0.0,46.95,23.44,3.03
20181117,0.0,43.49,21.01,2.28
20181118,0.0,43.32,20.82,0.86
20181119,0.0,47.25,21.18,1.08
20181120,0.0,47.04,21.35,1.22
20181121,0.0,49.59,21.42,0.91
20181122,0.0,50.3,21.5,0.79
20181123,0.0,49.83,21.6,1.15
20181124,0.0,47.73,20.71,1.17
20181125,0.0,42.17,21.37,0.84
20181126,0.0,45.75,21.7,0.94
20181127,0.0,54.93,22.16,1.34
20181128,0.0,58.25,21.64,0.77
20181129,0.0,53.14,22.51,1.03
20181130,0.0,54.24,21.71,0.84
20181201,0.0,54.07,21.38,1.0
20181202,0.0,48.22,20.59,1.4
20181203,0.0,47.79,19.71,1.16
20181204,0.0,48.02,19.74,1.01
20181205,0.0,56.56,18.19,1.4
20181206,0.0,49.13,18.62,1.51
20181207,0.0,44.86,17.58,1.69
20181208,0.0,46.85,17.32,1.33
20181209,0.0,46.2,18.0,1.4
20181210,0.0,37.45,19.86,0.92
20181211,0.0,42.4,19.42,1.12
20181212,0.0,43.31,20.86,0.81
20181213,0.0,51.23,20.01,1.26
20181214,0.0,45.95,19.66,1.82
20181215,0.0,43.77,18.25,1.93
20181216,0.0,37.03,18.65,1.35
20181217,1.19,39.07,19.9,0.9
20181218,2.42,58.81,16.73,1.42
20181219,0.02,56.6,15.97,1.69
20181220,0.0,48.52,15.92,0.96
20181221,0.0,46.77,15.51,1.46
20181222,0.0,43.96,15.44,0.88
20181223,0.0,45.38,16.62,1.07
20181224,0.0,47.3,16.07,1.66
20181225,0.0,42.06,15.07,1.99
20181226,0.0,37.74,13.9,1.5
20181227,0.0,37.04,14.1,1.63
20181228,0.16,38.52,13.22,2.35
20181229,0.01,39.79,12.55,1.36
20181230,0.0,37.95,14.0,1.01
20181231,0.0,38.77,14.2,1.25
20190101,0.0,37.28,15.05,0.91
20190102,0.0,35.45,15.65,1.04
20190103,0.0,40.62,14.68,1.61
20190104,0.0,42.82,15.45,1.28
20190105,0.0,38.46,16.69,1.02
20190106,0.0,39.81,17.27,1.29
20190107,0.02,42.77,17.7,1.03
20190108,0.0,49.99,18.14,2.05
20190109,0.0,44.37,16.62,1.65
20190110,0.0,41.82,15.79,1.31
20190111,0.0,39.56,16.53,1.21
20190112,0.0,39.56,16.69,1.01
20190113,0.0,36.71,18.15,1.05
20190114,0.0,40.06,17.0,2.08
20190115,0.0,31.21,15.28,1.89
20190116,0.0,30.95,15.89,0.96
20190117,0.0,29.92,17.26,1.05
20190118,0.0,34.87,16.94,1.28
20190119,0.0,39.6,16.89,1.37
20190120,0.0,36.59,18.13,0.85
20190121,0.0,38.04,19.0,0.98
20190122,0.08,40.49,19.35,1.65
20190123,0.62,41.69,20.32,1.78
20190124,1.15,48.39,20.37,1.24
20190125,0.6,47.34,21.36,1.8
20190126,0.37,58.22,20.53,1.51
20190127,0.02,52.79,19.73,2.41
20190128,0.0,37.57,17.17,3.05
20190129,0.34,37.04,15.59,3.0
20190130,0.02,31.88,15.56,1.92
20190131,0.0,26.84,18.45,0.99
20190201,0.0,31.09,19.18,1.21
20190202,0.0,29.15,19.55,1.77
20190203,0.0,32.26,19.24,2.22
20190204,0.0,31.64,18.67,2.15
20190205,0.0,28.73,19.34,1.33
20190206,0.0,33.46,20.45,1.41
20190207,1.0,36.9,22.46,1.89
20190208,11.06,60.42,21.12,2.3
20190209,4.7,67.64,17.66,2.09
20190210,0.03,43.2,16.18,2.07
20190211,0.01,41.65,19.02,0.69
20190212,0.0,39.0,19.27,1.0
20190213,0.0,40.32,20.15,1.32
20190214,0.0,40.81,21.02,1.43
20190215,0.33,45.06,21.55,2.62
20190216,0.51,54.04,21.05,1.6
20190217,0.05,49.34,20.24,3.59
20190218,0.01,39.55,19.15,1.96
20190219,0.05,35.99,21.55,1.76
20190220,0.01,35.47,21.97,2.31
20190221,0.0,33.04,23.11,1.58
20190222,0.0,37.35,25.45,1.56
20190223,0.02,36.23,24.58,3.62
20190224,0.0,27.91,22.24,2.49
20190225,0.0,30.47,23.31,0.98
20190226,0.09,28.38,23.28,1.28
20190227,8.94,55.93,21.34,3.1
20190228,3.54,51.4,19.14,2.56
20190301,0.03,34.71,17.7,2.45
20190302,0.0,30.9,19.07,1.21
20190303,0.26,47.96,19.58,1.93
20190304,0.0,49.61,22.34,1.99
20190305,0.0,37.74,23.21,2.36
20190306,0.0,32.72,21.68,2.86
20190307,0.0,31.53,20.59,2.01
20190308,0.0,30.46,21.15,2.48
20190309,0.0,31.15,22.6,2.6
20190310,0.0,33.16,24.48,2.09
20190311,0.0,29.75,24.6,2.12
20190312,0.0,23.95,26.33,3.61
20190313,0.0,23.44,27.24,3.34
20190314,0.0,26.79,27.37,2.58
20190315,0.02,28.36,28.84,2.06
20190316,0.0,25.99,27.02,3.35
20190317,0.0,20.72,24.89,2.64
20190318,0.1,33.59,25.71,1.47
20190319,0.1,22.11,25.77,2.61
20190320,0.06,23.2,25.73,2.27
20190321,0.01,21.61,27.68,2.23
20190322,0.06,21.83,29.31,2.74
20190323,0.0,18.88,27.11,3.23
20190324,0.0,17.85,26.98,2.21
20190325,0.56,20.52,28.68,1.06
20190326,2.9,35.08,26.32,2.55
20190327,0.22,33.7,26.52,1.39
20190328,0.08,28.02,28.3,1.34
20190329,0.0,25.44,29.95,1.2
20190330,0.81,28.98,29.75,1.24
20190331,1.08,34.11,29.9,1.73
20190401,0.69,33.09,29.55,2.36
20190402,0.07,26.15,29.6,1.61
20190403,0.0,25.4,29.01,1.7
20190404,0.04,30.55,29.49,1.99
20190405,0.7,33.36,29.71,2.49
20190406,6.76,45.05,29.3,3.58
20190407,3.91,52.0,28.3,2.4
20190408,0.03,40.46,29.69,1.77
20190409,3.37,33.91,29.88,1.81
20190410,3.06,44.87,28.53,2.35
20190411,0.03,38.23,30.25,1.44
20190412,0.37,34.8,31.98,1.45
20190413,0.67,35.02,32.33,1.49
20190414,2.04,29.64,33.38,1.92
20190415,0.29,24.58,33.48,1.86
20190416,0.14,28.75,32.94,1.85
20190417,1.64,31.43,31.56,3.84
20190418,0.28,33.89,30.3,3.34
20190419,0.36,28.61,30.99,3.35
20190420,0.1,27.58,30.64,2.39
20190421,0.01,23.84,32.04,1.74
20190422,1.98,33.2,30.89,2.57
20190423,2.13,39.5,30.94,3.02
20190424,0.07,37.2,32.56,2.54
20190425,0.25,34.11,34.48,1.27
20190426,0.28,30.57,35.27,1.49
20190427,0.44,24.56,35.18,1.84
20190428,1.89,19.77,34.72,1.58
20190429,0.26,22.66,33.76,1.86
20190430,0.01,27.39,33.8,2.52
20190501,0.0,33.85,35.04,3.31
20190502,0.23,31.24,36.47,3.48
20190503,5.16,45.48,32.67,4.32
20190504,1.87,46.61,31.01,2.49
20190505,0.0,22.4,33.25,3.6
20190506,0.0,15.82,32.33,3.23
20190507,0.0,14.14,33.56,2.95
20190508,0.0,15.87,34.5,2.46
20190509,0.0,13.24,35.15,2.54
20190510,0.0,16.4,35.53,1.73
20190511,0.0,21.31,35.69,2.62
20190512,0.15,23.34,35.79,2.29
20190513,0.0,19.44,35.42,2.05
20190514,0.7,18.7,35.3,1.2
20190515,1.64,32.63,34.48,2.58
20190516,1.29,36.66,33.86,2.37
20190517,0.23,27.07,35.13,3.55
20190518,0.62,22.33,35.93,3.98
20190519,0.02,24.67,34.85,2.58
20190520,0.96,25.19,35.65,0.96
20190521,2.8,35.02,35.16,1.91
20190522,2.92,40.03,34.47,2.58
20190523,3.09,41.58,34.58,2.36
20190524,0.1,31.91,36.51,1.81
20190525,0.21,26.32,37.11,2.52
20190526,0.01,21.06,35.3,1.74
20190527,0.01,23.76,35.69,1.8
20190528,0.0,31.64,36.16,2.65
20190529,3.09,35.67,35.31,2.75
20190530,4.2,39.89,35.32,2.24
20190531,0.67,34.9,35.23,2.94
20190601,3.4,47.64,33.95,4.33
20190602,2.69,54.1,33.32,4.65
20190603,0.07,48.92,32.73,3.39
20190604,0.0,42.58,34.45,3.39
20190605,0.12,43.35,34.74,4.04
20190606,1.52,49.77,34.48,4.14
20190607,0.35,46.07,35.58,2.55
20190608,0.29,41.8,36.16,1.87
20190609,0.07,39.79,37.09,2.45
20190610,3.83,45.18,36.21,3.25
20190611,3.1,48.8,35.62,3.81
20190612,4.16,44.52,36.32,2.7
20190613,0.35,38.85,36.47,2.14
20190614,0.07,26.89,38.2,2.54
20190615,0.41,28.23,37.73,2.1
20190616,0.13,25.81,38.09,1.61
20190617,2.66,28.73,38.33,3.1
20190618,3.7,32.93,37.48,1.16
20190619,1.28,38.25,36.78,1.79
20190620,0.95,35.33,37.17,1.43
20190621,3.25,50.4,34.98,3.24
20190622,9.61,63.99,31.73,3.94
20190623,3.31,52.59,34.43,3.48
20190624,0.06,46.37,36.34,2.03
20190625,1.15,40.76,37.86,3.11
20190626,5.34,43.87,37.36,3.25
20190627,7.99,52.33,35.36,2.88
20190628,2.3,45.41,36.65,2.68
20190629,1.9,49.06,35.76,2.86
20190630,1.0,52.37,34.49,2.57
20190701,2.76,53.69,34.31,2.69
20190702,0.36,59.05,33.46,5.33
20190703,0.24,54.69,34.25,5.43
20190704,3.39,58.31,33.76,4.42
20190705,4.44,56.01,34.37,4.01
20190706,7.22,66.1,32.29,3.44
20190707,17.94,76.98,30.92,2.77
20190708,31.25,81.94,29.99,3.98
20190709,31.66,81.72,29.75,4.31
20190710,34.89,81.53,29.81,3.28
20190711,31.79,84.42,28.78,1.88
20190712,31.1,85.5,28.85,2.78
20190713,32.67,88.31,28.78,2.69
20190714,17.93,82.09,29.9,3.49
20190715,12.32,79.42,30.75,2.77
20190716,6.9,77.72,30.58,1.32
20190717,2.28,73.73,30.99,1.09
20190718,2.38,74.27,31.6,0.79
20190719,2.39,74.2,31.56,0.98
20190720,6.14,78.0,30.61,2.09
20190721,4.23,76.2,31.11,1.81
