,PRECTOT,RH2M,T2M,WS2M
20170823,7.52,87.53,25.09,1.49
20170824,13.76,90.16,24.7,1.63
20170825,30.78,90.89,24.38,1.64
20170826,34.28,89.81,24.61,1.86
20170827,28.28,91.83,24.53,2.08
20170828,25.96,92.61,24.51,2.04
20170829,26.41,91.72,24.73,2.11
20170830,6.19,90.48,24.61,1.81
20170831,2.63,88.87,24.61,1.4
20170901,1.36,86.42,24.98,1.11
20170902,1.76,87.31,24.58,1.1
20170903,1.85,87.03,25.0,1.06
20170904,1.49,85.12,25.47,1.03
20170905,4.33,88.97,25.16,1.11
20170906,1.38,87.65,25.06,0.99
20170907,3.69,89.29,25.0,0.71
20170908,7.0,87.92,25.31,0.83
20170909,9.68,87.5,25.71,0.85
20170910,6.35,87.68,25.73,0.43
20170911,1.94,86.59,26.09,0.8
20170912,4.88,87.12,26.15,0.64
20170913,15.2,88.41,25.8,0.58
20170914,17.42,86.64,25.42,0.71
20170915,13.6,88.7,24.52,1.18
20170916,24.81,87.34,24.25,1.0
20170917,25.42,90.26,23.1,1.78
20170918,19.1,90.75,23.67,2.08
20170919,12.0,90.54,24.05,2.43
20170920,19.18,88.78,24.07,2.25
20170921,7.17,88.91,23.36,1.57
20170922,1.54,87.66,23.9,1.19
20170923,0.98,84.02,24.48,0.91
20170924,1.96,86.42,24.57,0.99
20170925,13.44,92.63,24.13,0.96
20170926,5.67,90.18,24.61,0.97
20170927,5.28,87.0,25.22,0.77
20170928,36.32,91.86,24.71,1.24
20170929,14.74,90.48,24.82,1.0
20170930,7.22,88.95,25.24,0.67
20171001,16.8,89.97,25.11,0.56
20171002,7.86,88.41,25.27,0.75
20171003,6.56,89.18,25.18,0.72
20171004,6.22,91.81,24.73,0.4
20171005,2.07,85.87,25.41,0.56
20171006,12.9,88.99,24.85,0.87
20171007,2.08,91.94,23.96,0.85
20171008,2.87,93.01,24.14,0.81
20171009,1.31,90.5,24.83,0.89
20171010,0.92,88.56,25.21,0.83
20171011,6.93,87.38,25.1,0.78
20171012,1.45,86.41,24.66,0.89
20171013,8.46,89.04,24.63,0.88
20171014,13.34,89.6,24.39,1.14
20171015,20.87,92.19,23.77,1.0
20171016,4.24,90.31,24.3,0.53
20171017,0.1,86.22,24.97,0.47
20171018,0.11,81.63,25.42,0.63
20171019,0.07,80.3,24.17,0.68
20171020,0.01,86.13,23.96,0.77
20171021,0.01,84.37,23.81,0.85
20171022,0.27,85.47,23.25,1.06
20171023,2.93,86.2,23.58,0.72
20171024,8.49,87.82,24.41,0.61
20171025,2.3,85.67,25.24,0.86
20171026,3.71,85.34,25.05,0.95
20171027,0.41,80.84,24.05,0.91
20171028,0.01,81.26,23.68,0.96
20171029,0.01,81.06,24.04,1.11
20171030,0.0,80.6,22.68,1.3
20171031,0.01,81.08,22.84,1.17
20171101,0.0,80.45,22.82,1.33
20171102,0.0,78.74,22.5,1.14
20171103,0.0,75.16,21.01,1.4
20171104,0.0,80.26,22.37,1.38
20171105,0.05,82.76,23.81,1.47
20171106,1.08,82.84,24.14,1.27
20171107,0.19,81.96,24.15,1.06
20171108,0.01,81.95,24.02,1.08
20171109,0.0,79.79,22.99,1.05
20171110,0.0,75.0,21.61,1.11
20171111,0.0,75.0,21.07,1.2
20171112,0.0,71.55,20.87,1.02
20171113,0.0,76.45,20.89,0.73
20171114,0.0,79.11,21.58,0.8
20171115,0.01,84.36,22.03,0.96
20171116,0.01,84.95,22.95,0.88
20171117,0.0,78.04,22.68,0.83
20171118,0.65,80.14,23.64,0.81
20171119,1.45,87.23,23.93,0.65
20171120,1.27,84.51,24.31,0.75
20171121,0.05,82.97,24.54,0.88
20171122,0.0,84.29,24.19,0.9
20171123,0.0,74.84,24.03,0.76
20171124,0.0,77.83,23.85,0.69
20171125,0.0,79.29,23.6,0.91
20171126,0.0,73.58,22.76,1.16
20171127,0.0,74.71,22.21,1.0
20171128,0.0,71.13,21.7,1.17
20171129,0.0,71.99,22.04,1.19
20171130,0.0,77.06,22.48,1.57
20171201,0.0,78.24,23.83,2.04
20171202,0.38,77.8,22.92,1.98
20171203,0.03,80.51,22.83,1.51
20171204,0.18,81.33,23.79,1.37
20171205,1.92,86.32,23.34,1.44
20171206,0.95,85.78,23.03,0.94
20171207,0.3,82.87,23.51,0.65
20171208,0.01,74.22,23.0,0.81
20171209,0.0,70.1,22.14,1.0
20171210,0.0,70.58,22.28,0.87
20171211,0.0,75.04,21.96,0.66
20171212,0.0,81.13,21.8,0.67
20171213,0.0,81.0,22.15,0.76
20171214,0.0,78.89,22.83,0.6
20171215,0.0,73.4,23.0,0.99
20171216,0.0,71.09,22.72,1.35
20171217,0.0,69.28,22.33,1.75
20171218,0.0,70.42,21.56,1.46
20171219,0.0,68.74,20.81,1.4
20171220,0.0,69.44,21.6,1.42
20171221,0.0,62.88,20.79,1.42
20171222,0.0,64.54,21.35,1.32
20171223,0.0,62.6,21.61,1.28
20171224,0.0,62.64,21.57,1.24
20171225,0.0,62.44,21.12,1.25
20171226,0.0,60.71,21.19,1.25
20171227,0.0,56.46,20.76,1.41
20171228,0.0,58.97,20.47,1.31
20171229,0.0,57.67,20.43,1.18
20171230,0.0,61.92,20.88,0.96
20171231,0.0,60.35,21.5,0.89
20180101,0.0,63.67,20.94,0.81
20180102,1.53,68.37,20.74,0.66
20180103,0.0,67.04,21.12,0.85
20180104,0.42,71.75,21.8,0.69
20180105,0.0,64.36,21.74,0.85
20180106,0.0,59.44,21.0,0.79
20180107,0.0,60.48,20.77,0.78
20180108,0.0,59.09,20.49,0.85
20180109,0.0,61.52,21.39,1.17
20180110,0.0,64.75,23.44,1.11
20180111,0.0,66.87,24.69,0.68
20180112,0.0,67.4,25.13,0.76
20180113,0.0,60.65,24.97,0.81
20180114,0.0,55.22,24.09,0.96
20180115,0.0,56.2,24.24,0.89
20180116,0.0,56.59,24.74,0.66
20180117,0.0,60.25,24.63,0.56
20180118,0.0,51.67,23.51,1.06
20180119,0.0,46.88,22.68,1.04
20180120,0.0,48.21,22.13,0.89
20180121,0.0,43.25,22.11,0.96
20180122,0.0,51.61,22.04,0.74
20180123,0.0,68.78,22.52,0.86
20180124,0.0,61.27,22.75,1.06
20180125,0.0,52.89,22.52,0.82
20180126,0.0,47.56,22.85,0.99
20180127,0.0,52.43,22.95,0.74
20180128,0.0,55.02,23.47,0.7
20180129,0.0,46.79,23.72,1.08
20180130,0.0,43.43,23.41,1.24
20180131,0.0,38.57,23.27,1.2
20180201,0.0,32.86,23.0,1.11
20180202,0.0,32.37,23.24,0.91
20180203,0.0,37.41,23.5,0.95
20180204,0.0,35.69,23.09,1.0
20180205,0.0,33.69,23.45,1.16
20180206,0.0,44.46,22.96,0.99
20180207,0.02,46.77,22.36,0.72
20180208,0.02,52.7,25.0,0.89
20180209,0.02,52.09,24.96,0.94
20180210,0.01,49.29,25.47,0.78
20180211,1.02,58.54,25.57,0.97
20180212,0.0,57.31,25.52,0.85
20180213,0.0,53.67,25.73,0.83
20180214,0.0,47.15,26.3,1.17
20180215,0.0,44.41,25.94,1.29
20180216,0.0,42.47,25.63,1.13
20180217,0.0,39.31,25.91,0.84
20180218,0.0,41.03,25.72,0.68
20180219,0.0,43.0,25.26,0.7
20180220,0.0,44.2,25.54,0.79
20180221,0.0,42.11,26.12,0.88
20180222,0.0,41.36,26.04,0.66
20180223,0.0,41.4,26.34,0.93
20180224,0.0,32.58,26.27,1.16
20180225,0.0,27.37,25.68,1.32
20180226,0.0,29.1,25.78,1.01
20180227,0.0,26.25,25.93,1.28
20180228,0.0,28.6,26.25,1.15
20180301,0.0,32.89,26.43,0.83
20180302,0.0,31.66,26.8,0.93
20180303,0.0,38.54,26.35,0.73
20180304,0.0,48.52,26.67,0.5
20180305,0.0,47.23,26.99,0.55
20180306,0.0,38.44,27.24,0.56
20180307,0.0,38.93,27.1,0.81
20180308,0.0,42.35,27.08,0.74
20180309,0.0,46.37,27.54,0.46
20180310,0.0,36.97,28.08,0.7
20180311,0.0,35.51,28.23,0.81
20180312,0.0,37.46,28.46,0.99
20180313,0.0,35.67,28.82,1.06
20180314,2.45,52.31,27.53,0.99
20180315,3.34,68.94,26.26,0.58
20180316,3.05,65.21,27.08,0.68
20180317,0.52,65.04,27.45,0.56
20180318,1.09,64.03,27.72,0.46
20180319,0.19,60.0,27.93,0.62
20180320,0.0,48.64,28.66,0.72
20180321,0.0,50.53,27.81,1.17
20180322,0.0,48.08,27.49,1.33
20180323,0.0,43.49,27.19,1.36
20180324,0.0,37.23,28.21,0.9
20180325,0.0,39.46,29.62,0.69
20180326,0.0,45.74,28.94,0.6
20180327,0.0,62.05,27.27,0.61
20180328,0.0,63.82,27.78,1.0
20180329,0.0,57.56,28.13,1.15
20180330,0.0,54.81,28.32,1.2
20180331,0.0,52.34,28.34,1.16
20180401,0.0,46.85,28.6,0.84
20180402,0.63,50.1,28.53,0.83
20180403,2.39,53.81,28.37,0.7
20180404,0.02,53.06,28.9,0.64
20180405,0.73,56.67,28.71,0.72
20180406,0.72,56.31,28.6,0.48
20180407,0.78,54.84,29.05,0.52
20180408,0.18,49.23,29.77,0.64
20180409,0.04,45.56,30.14,0.59
20180410,0.14,46.28,30.26,0.56
20180411,0.18,51.44,29.69,0.81
20180412,0.16,46.31,30.09,0.83
20180413,2.91,52.44,29.45,0.81
20180414,0.51,54.89,29.63,0.74
20180415,1.85,55.64,29.48,0.7
20180416,0.13,52.54,30.37,0.69
20180417,0.08,53.88,30.45,0.71
20180418,0.23,58.56,30.0,0.9
20180419,2.6,69.62,27.93,1.15
20180420,1.31,59.5,28.82,1.12
20180421,0.05,51.5,29.91,0.99
20180422,2.64,59.4,29.15,0.98
20180423,0.78,55.72,29.05,1.02
20180424,0.02,53.18,29.23,0.99
20180425,0.01,51.27,29.59,0.99
20180426,0.0,44.73,29.09,1.22
20180427,0.0,44.69,29.73,0.8
20180428,0.0,53.93,29.86,0.82
20180429,0.17,58.8,29.5,1.43
20180430,0.25,56.36,29.7,1.44
20180501,0.01,54.66,29.87,1.25
20180502,0.01,52.62,29.42,1.29
20180503,0.0,53.65,29.69,1.01
20180504,0.01,54.19,30.19,0.65
20180505,0.11,52.38,30.52,0.75
20180506,0.99,57.4,29.75,1.06
20180507,3.28,62.21,28.77,1.35
20180508,0.73,61.26,28.83,1.4
20180509,1.26,60.03,29.31,0.95
20180510,11.67,72.89,27.59,0.71
20180511,5.58,77.91,26.63,0.91
20180512,3.57,78.06,26.27,1.25
20180513,5.67,73.55,27.23,0.9
20180514,17.57,84.33,25.97,0.87
20180515,4.7,69.44,27.68,0.58
20180516,0.83,67.34,28.21,0.65
20180517,4.75,71.78,27.85,0.95
20180518,6.44,81.11,26.02,0.84
20180519,3.83,71.21,27.59,1.07
20180520,5.55,71.33,27.61,1.24
20180521,1.59,72.53,27.25,1.36
20180522,2.95,72.82,27.26,0.75
20180523,1.04,67.5,27.95,1.35
20180524,9.42,78.6,26.57,1.29
20180525,0.41,71.48,27.78,1.74
20180526,3.46,71.48,28.28,1.4
20180527,10.41,78.41,27.83,1.35
20180528,9.4,82.63,26.77,1.42
20180529,14.96,87.14,26.33,1.91
20180530,5.48,81.79,26.41,1.63
20180531,6.2,81.69,26.96,1.34
20180601,12.2,82.12,27.0,0.87
20180602,13.84,85.77,25.82,0.61
20180603,10.3,81.3,25.76,0.84
20180604,26.41,84.72,25.58,0.87
20180605,7.78,78.78,25.52,1.55
20180606,8.21,84.94,25.69,1.64
20180607,89.1,92.36,25.27,2.68
20180608,67.59,90.87,25.05,2.74
20180609,36.01,88.61,24.64,2.57
20180610,28.79,91.06,25.72,2.51
20180611,8.51,91.42,25.69,2.69
20180612,8.75,89.27,25.78,2.7
20180613,7.69,87.63,25.85,2.39
20180614,17.14,90.7,25.21,2.04
20180615,9.55,84.95,25.74,1.68
20180616,11.01,87.43,25.21,1.53
20180617,16.99,87.59,25.1,1.93
20180618,22.88,89.3,25.15,2.37
20180619,24.18,88.83,24.8,2.04
20180620,18.68,88.42,25.1,2.29
20180621,11.34,89.88,24.91,2.33
20180622,9.5,87.14,24.56,2.04
20180623,21.04,87.4,25.01,1.47
20180624,30.2,90.98,24.57,1.76
20180625,30.34,90.21,24.95,1.93
20180626,8.97,90.38,25.03,2.28
20180627,12.85,88.56,25.24,2.62
20180628,17.9,91.03,24.86,2.31
20180629,27.88,89.29,24.83,1.77
20180630,21.57,84.97,24.08,1.46
20180701,15.36,86.81,23.78,1.32
20180702,37.15,87.95,23.92,1.73
20180703,7.54,88.71,24.55,1.81
20180704,5.46,89.99,24.47,2.01
20180705,17.81,90.05,24.42,2.16
20180706,21.99,91.43,24.45,2.05
20180707,62.76,92.42,24.46,2.17
20180708,25.59,91.41,24.14,2.17
20180709,34.82,89.58,24.4,2.08
20180710,30.1,89.35,24.67,2.36
20180711,24.33,90.43,24.68,2.62
20180712,13.8,91.53,24.25,2.81
20180713,14.81,90.57,24.58,2.79
20180714,13.44,90.89,24.52,2.68
20180715,11.69,89.21,24.59,3.12
20180716,16.27,92.36,24.13,3.14
20180717,15.1,89.42,24.52,3.14
20180718,16.74,89.86,24.48,2.59
20180719,12.97,89.17,24.47,2.66
20180720,20.61,90.39,24.42,2.76
20180721,21.72,90.3,24.25,2.83
20180722,9.35,89.11,24.49,2.69
20180723,13.84,89.48,24.4,2.52
20180724,12.6,88.89,24.38,2.44
20180725,6.22,88.57,24.36,2.3
20180726,5.67,88.71,24.29,2.17
20180727,3.64,89.0,23.95,2.25
20180728,2.58,88.53,24.28,2.24
20180729,6.68,89.09,24.39,2.01
20180730,3.13,89.3,24.08,1.92
20180731,3.81,88.83,24.17,2.22
20180801,3.6,88.51,24.17,2.09
20180802,4.73,89.05,24.28,1.91
20180803,4.52,87.79,24.3,1.85
20180804,2.39,88.29,23.89,1.97
20180805,4.77,87.34,24.03,2.28
20180806,3.55,88.76,23.65,2.42
20180807,13.14,88.41,23.79,2.49
20180808,12.1,91.88,23.55,2.38
20180809,9.98,88.84,24.0,2.17
20180810,10.91,89.35,23.94,2.02
20180811,14.51,90.04,23.66,2.28
20180812,32.4,90.33,23.95,2.61
20180813,31.04,90.54,23.42,2.89
20180814,24.83,91.05,24.3,2.83
20180815,22.37,91.55,23.97,2.78
20180816,17.81,92.88,23.25,2.91
20180817,7.29,89.39,24.01,2.85
20180818,9.74,89.05,24.03,2.48
20180819,9.16,88.37,24.02,2.34
20180820,12.65,89.95,23.69,2.1
20180821,28.26,90.22,23.89,2.15
20180822,15.26,89.26,23.72,1.99
20180823,5.97,88.79,23.73,1.73
20180824,3.87,88.6,23.73,1.64
20180825,5.96,89.92,23.55,1.5
20180826,6.89,88.4,23.8,1.69
20180827,12.75,89.44,23.71,1.9
20180828,13.98,89.25,23.75,1.79
20180829,12.93,88.38,23.96,1.7
20180830,9.41,88.11,23.95,1.73
20180831,6.34,89.59,23.74,1.48
20180901,6.75,89.68,23.53,1.37
20180902,3.4,87.42,23.66,1.5
20180903,2.65,86.47,23.66,1.39
20180904,0.55,86.22,23.52,1.37
20180905,1.27,86.7,23.58,1.6
20180906,2.7,86.7,23.54,1.69
20180907,5.49,87.56,23.57,1.7
20180908,3.33,85.59,23.48,1.22
20180909,0.15,82.29,23.49,1.03
20180910,0.02,82.8,23.91,0.94
20180911,0.01,82.36,24.25,1.03
20180912,0.02,81.26,23.85,1.02
20180913,0.02,81.61,23.79,1.02
20180914,0.01,82.94,24.1,1.01
20180915,0.05,82.54,24.68,1.1
20180916,0.44,83.0,24.93,1.21
20180917,8.48,86.3,24.34,1.3
20180918,2.15,84.78,24.19,1.2
20180919,4.07,83.68,23.7,1.26
20180920,13.23,89.31,23.65,1.19
20180921,10.83,89.13,23.13,1.39
20180922,0.88,84.91,23.88,1.37
20180923,0.06,82.76,23.44,0.74
20180924,0.01,79.91,24.03,0.73
20180925,1.54,85.56,24.3,0.83
20180926,4.76,88.75,24.76,0.55
20180927,5.36,83.92,25.55,0.61
20180928,5.09,84.11,25.7,0.58
20180929,1.71,82.96,25.82,0.68
20180930,1.01,80.93,26.22,0.59
20181001,1.5,81.26,26.48,0.64
20181002,0.73,80.66,26.21,0.51
20181003,1.04,80.53,26.19,0.5
20181004,2.26,81.99,26.1,0.4
20181005,11.71,83.72,25.19,1.07
20181006,9.41,83.57,25.63,1.03
20181007,1.02,76.33,25.5,0.99
20181008,0.41,79.38,25.35,0.73
20181009,1.05,82.7,25.32,0.71
20181010,0.7,81.62,25.33,0.81
20181011,0.49,82.9,25.66,1.02
20181012,0.3,81.73,25.88,0.86
20181013,0.21,81.45,25.78,0.81
20181014,0.34,80.59,25.75,0.87
20181015,0.39,82.72,25.6,0.48
20181016,8.39,84.97,25.32,0.4
20181017,15.29,91.33,23.62,0.57
20181018,1.8,85.03,24.16,0.36
20181019,0.62,80.14,25.06,0.51
20181020,0.16,72.54,24.71,0.81
20181021,0.02,70.24,23.97,0.82
20181022,0.0,68.89,24.59,0.82
20181023,0.0,72.04,24.56,0.49
20181024,0.02,74.18,25.2,0.67
20181025,0.1,72.4,24.85,0.82
20181026,0.1,71.97,24.44,1.19
20181027,0.0,68.72,23.39,1.24
20181028,0.0,66.13,22.77,1.37
20181029,0.0,64.37,22.55,1.29
20181030,0.0,66.78,21.95,1.12
20181031,0.0,67.92,22.64,0.97
20181101,0.0,72.29,23.86,0.92
20181102,0.03,76.48,25.28,0.88
20181103,1.53,77.2,25.88,0.68
20181104,0.27,76.56,25.53,0.7
20181105,0.07,78.92,24.8,0.72
20181106,0.03,73.15,25.61,0.71
20181107,0.01,68.62,25.68,0.85
20181108,0.0,63.95,24.77,0.96
20181109,0.0,65.07,24.21,0.95
20181110,0.0,65.95,23.85,0.85
20181111,0.0,62.6,23.71,0.8
20181112,0.0,62.53,23.28,0.91
20181113,0.0,60.86,22.15,0.91
20181114,0.0,59.24,21.9,0.96
20181115,0.0,54.6,22.31,1.11
20181116,0.0,69.23,24.94,1.19
20181117,0.0,72.64,26.07,0.96
20181118,1.5,78.05,25.76,0.37
20181119,1.28,84.86,24.72,0.71
20181120,0.35,72.2,25.8,1.0
20181121,0.01,66.76,25.22,1.19
20181122,0.04,68.33,24.85,1.7
20181123,0.17,70.35,25.36,1.37
20181124,0.03,70.1,25.31,0.81
20181125,0.0,66.97,24.64,0.71
20181126,0.0,59.08,24.14,1.0
20181127,0.0,54.23,22.96,1.1
20181128,0.0,56.76,22.34,1.25
20181129,0.0,60.01,23.1,1.26
20181130,0.0,57.99,23.74,1.14
20181201,0.0,56.96,23.1,0.92
20181202,0.0,62.77,22.15,1.1
20181203,0.0,64.07,23.81,1.08
20181204,0.0,66.46,24.07,1.0
20181205,0.64,74.99,24.73,0.87
20181206,0.14,70.88,25.35,0.53
20181207,0.02,67.2,25.83,0.81
20181208,0.0,65.93,25.56,0.7
20181209,0.0,66.61,25.3,0.65
20181210,0.0,67.51,24.58,0.94
20181211,0.0,60.69,23.2,0.93
20181212,0.0,63.04,22.69,0.83
20181213,0.0,63.25,22.82,0.77
20181214,0.0,61.95,23.77,0.89
20181215,0.0,56.38,23.89,1.56
20181216,0.0,53.97,23.04,1.49
20181217,0.0,55.29,21.51,1.05
20181218,0.0,56.47,21.69,1.27
20181219,0.0,56.18,22.15,1.4
20181220,0.0,60.68,22.88,1.1
20181221,0.0,61.79,23.42,0.76
20181222,0.0,62.3,24.37,0.77
20181223,0.0,59.65,25.37,1.08
20181224,0.0,60.32,25.92,0.94
20181225,0.01,59.94,25.46,0.68
20181226,0.0,61.55,25.49,0.6
20181227,0.0,59.34,24.98,0.87
20181228,0.0,44.55,23.48,1.06
20181229,0.0,38.09,22.46,1.21
20181230,0.0,42.78,22.25,1.32
20181231,0.0,44.02,21.96,1.39
20190101,0.0,35.12,21.48,1.44
20190102,0.0,33.25,21.63,1.48
20190103,0.0,33.19,22.18,1.35
20190104,0.0,37.5,22.3,1.24
20190105,0.0,41.49,23.07,0.98
20190106,0.0,42.74,22.93,0.75
20190107,0.0,42.78,23.3,1.12
20190108,0.0,42.38,23.06,0.96
20190109,0.0,39.09,23.34,0.99
20190110,0.0,36.32,23.47,0.81
20190111,0.0,42.23,23.28,0.74
20190112,0.0,46.5,23.55,0.67
20190113,0.0,45.41,23.68,0.85
20190114,0.0,40.7,23.54,1.11
20190115,0.0,37.56,23.67,1.13
20190116,0.0,38.95,23.51,1.06
20190117,0.0,40.22,23.77,0.97
20190118,0.0,41.28,24.05,0.94
20190119,0.0,41.45,23.74,0.89
20190120,0.0,38.84,23.8,1.08
20190121,0.0,45.74,23.57,0.89
20190122,0.0,66.87,23.42,0.94
20190123,0.0,60.62,23.66,0.97
20190124,0.0,61.45,23.26,0.97
20190125,0.0,64.42,22.7,1.13
20190126,0.0,60.4,22.1,1.09
20190127,0.0,63.31,22.41,0.84
20190128,0.0,59.96,23.96,0.83
20190129,0.0,54.09,24.44,1.44
20190130,0.0,44.18,23.83,1.3
20190131,0.0,39.89,24.04,0.85
20190201,0.0,49.6,24.02,0.78
20190202,0.0,45.85,24.63,0.76
20190203,0.0,41.65,25.06,1.0
20190204,0.0,45.22,25.65,1.27
20190205,0.0,46.3,26.15,0.98
20190206,0.0,48.44,26.25,0.95
20190207,0.0,53.85,25.52,1.15
20190208,0.0,49.78,24.88,1.21
20190209,0.0,39.91,24.92,0.86
20190210,0.06,45.08,25.85,0.68
20190211,0.0,49.28,27.06,0.65
20190212,0.0,45.77,27.86,1.12
20190213,0.0,43.11,27.08,1.14
20190214,0.0,43.59,27.21,0.93
20190215,0.0,53.41,26.29,1.03
20190216,0.0,45.91,25.53,1.11
20190217,0.0,47.14,23.87,1.31
20190218,0.0,45.35,24.93,0.75
20190219,0.0,49.93,26.01,0.65
20190220,0.0,49.26,27.25,0.52
20190221,0.0,40.28,27.72,0.71
20190222,0.0,34.26,28.22,1.05
20190223,0.0,31.51,28.24,0.86
20190224,0.0,34.9,27.7,0.59
20190225,0.0,38.22,27.35,0.93
20190226,0.0,38.28,26.73,1.2
20190227,0.0,46.93,25.38,1.27
20190228,0.0,41.81,24.99,1.25
20190301,0.0,39.76,25.14,0.96
20190302,0.0,45.63,25.81,1.1
20190303,0.0,51.76,26.05,1.1
20190304,0.0,55.95,26.06,1.16
20190305,0.0,57.34,25.78,1.31
20190306,0.0,51.95,25.51,1.32
20190307,0.0,40.71,25.42,1.2
20190308,0.0,33.93,26.5,0.86
20190309,0.0,48.02,27.25,0.72
20190310,0.0,43.96,27.82,0.68
20190311,0.0,50.33,27.7,0.81
20190312,0.0,45.26,27.97,0.98
20190313,0.0,42.73,28.01,0.84
20190314,0.0,40.84,28.18,0.77
20190315,0.0,43.58,28.13,0.65
20190316,0.0,35.77,28.72,0.56
20190317,0.0,39.27,28.43,0.4
20190318,0.0,40.1,28.3,0.71
20190319,0.0,44.66,27.78,0.97
20190320,0.0,44.29,27.54,1.12
20190321,0.0,42.14,27.66,0.96
20190322,0.0,39.89,28.33,0.93
20190323,0.0,39.78,28.62,0.9
20190324,0.0,47.76,29.22,0.57
20190325,0.86,48.73,29.87,0.59
20190326,0.83,52.48,29.7,0.46
20190327,1.2,60.36,28.97,1.09
20190328,0.36,53.76,29.74,0.73
20190329,1.24,57.74,29.12,1.09
20190330,0.56,56.68,28.44,1.11
20190331,0.9,55.39,28.63,0.83
20190401,0.29,55.92,29.22,0.85
20190402,0.0,47.37,29.27,0.95
20190403,0.03,43.3,29.81,0.75
20190404,0.16,52.87,28.92,1.07
20190405,0.11,49.83,29.09,0.89
20190406,0.08,51.95,29.79,0.75
20190407,0.01,49.98,30.17,0.97
20190408,0.13,49.35,30.06,0.8
20190409,0.29,48.44,29.99,0.9
20190410,1.58,49.07,30.39,0.56
20190411,3.9,58.24,29.21,0.73
20190412,0.42,53.61,29.98,0.68
20190413,0.86,53.0,30.14,0.4
20190414,3.5,55.39,30.0,0.5
20190415,1.19,59.64,29.22,1.08
20190416,0.13,56.76,28.78,1.11
20190417,0.0,52.75,29.1,1.2
20190418,0.0,41.54,29.58,1.11
20190419,0.0,46.3,29.17,1.2
20190420,0.0,46.53,29.46,1.24
20190421,0.0,50.73,28.81,1.0
20190422,0.0,45.8,30.06,1.22
20190423,0.3,44.36,30.48,0.68
20190424,0.17,44.92,31.03,0.61
20190425,0.05,42.17,31.38,0.45
20190426,0.05,52.0,30.81,0.85
20190427,0.17,51.37,30.99,0.79
20190428,1.39,55.69,30.31,1.0
20190429,0.37,59.76,29.78,1.09
20190430,0.04,62.43,28.9,1.6
20190501,0.05,56.14,28.72,1.64
20190502,0.0,57.37,28.45,1.81
20190503,0.0,54.98,27.94,1.82
20190504,0.01,56.54,27.79,1.6
20190505,0.0,53.48,28.94,1.41
20190506,0.0,53.89,29.68,1.29
20190507,0.02,62.86,28.76,1.8
20190508,0.27,60.81,28.34,2.04
20190509,0.02,54.59,28.4,1.75
20190510,0.0,53.11,29.55,1.6
20190511,0.0,53.76,29.53,1.52
20190512,0.0,53.81,29.86,1.41
20190513,0.0,55.38,29.64,1.54
20190514,0.0,52.93,29.8,1.51
20190515,0.0,51.95,29.74,1.29
20190516,0.01,49.97,29.78,1.25
20190517,0.01,52.81,29.96,1.44
20190518,0.03,51.25,30.77,1.17
20190519,0.16,51.08,31.08,1.06
20190520,0.17,57.68,30.03,1.25
20190521,0.4,57.71,29.72,1.35
20190522,0.52,60.1,29.58,1.21
20190523,4.71,64.9,28.97,1.35
20190524,5.74,67.98,28.68,0.99
20190525,0.45,63.29,29.19,1.57
20190526,0.03,67.76,28.29,1.52
20190527,0.0,61.33,29.09,1.34
20190528,0.6,59.15,29.78,1.36
20190529,0.03,62.23,29.27,1.58
20190530,0.01,61.62,29.75,1.79
20190531,0.01,64.65,28.88,1.58
20190601,0.17,59.44,29.36,1.31
20190602,3.46,65.24,28.97,1.6
20190603,5.0,71.37,27.05,1.3
20190604,0.03,68.28,27.51,1.42
20190605,4.63,68.23,28.86,1.15
20190606,6.39,70.99,28.18,1.42
20190607,1.6,71.82,28.11,1.17
20190608,1.0,68.97,28.77,0.88
20190609,2.1,70.44,28.75,1.43
20190610,4.42,71.78,27.47,1.68
20190611,14.71,77.04,27.24,2.72
20190612,26.11,81.04,26.9,3.13
20190613,21.29,78.67,26.35,2.7
20190614,12.24,78.65,26.29,1.9
20190615,9.78,80.72,26.99,2.05
20190616,2.54,78.07,27.26,1.85
20190617,4.3,79.02,26.69,1.76
20190618,22.28,80.63,26.63,1.87
20190619,33.62,83.12,26.8,2.06
20190620,21.77,82.71,26.37,2.0
20190621,21.1,86.14,25.49,1.8
20190622,12.43,80.9,25.14,1.77
20190623,29.79,86.03,24.53,2.09
20190624,11.36,84.91,24.45,1.59
20190625,18.64,82.02,25.41,1.69
20190626,17.6,85.64,25.31,1.95
20190627,31.61,86.48,25.78,2.44
20190628,35.49,86.39,25.47,2.44
20190629,39.51,90.1,24.63,2.31
20190630,33.65,90.08,25.29,2.22
20190701,13.35,87.54,25.57,2.19
20190702,10.96,86.81,25.85,2.33
20190703,19.46,90.81,25.5,2.35
20190704,24.85,90.14,25.7,2.48
20190705,19.31,86.81,25.76,2.88
20190706,11.44,86.97,25.58,2.85
20190707,16.08,86.14,25.65,2.77
20190708,17.57,86.93,25.58,2.51
20190709,29.4,87.61,25.76,2.45
20190710,41.62,90.83,24.61,2.46
20190711,41.53,90.4,23.99,1.99
20190712,24.4,87.89,24.14,1.52
20190713,17.36,89.22,25.2,1.68
20190714,36.09,90.4,25.09,1.7
20190715,41.39,91.48,24.4,1.75
20190716,22.54,88.16,23.8,1.59
20190717,2.13,87.7,24.08,1.52
20190718,18.23,89.7,23.74,1.7
20190719,18.1,90.28,24.51,1.79
20190720,50.97,94.34,24.87,1.85
20190721,36.66,92.71,24.82,2.67
