,PRECTOT,RH2M,T2M,WS2M
20170823,1.5,79.46,29.94,0.9
20170824,1.74,83.78,29.07,1.18
20170825,2.15,83.5,29.11,1.7
20170826,4.64,89.58,28.07,1.27
20170827,21.16,82.51,29.01,1.45
20170828,6.36,77.8,29.98,1.07
20170829,0.92,85.61,28.41,2.11
20170830,2.23,87.11,28.49,1.76
20170831,2.03,86.09,28.61,1.69
20170901,24.57,88.0,28.48,1.86
20170902,19.22,88.0,28.41,2.16
20170903,14.13,86.34,28.1,1.95
20170904,12.37,89.18,27.64,2.23
20170905,0.95,85.93,28.32,2.47
20170906,2.68,85.62,28.47,1.6
20170907,6.04,85.63,28.29,1.66
20170908,7.16,87.3,27.98,1.86
20170909,30.32,86.92,27.96,2.11
20170910,11.67,85.39,28.16,0.95
20170911,3.04,86.93,27.28,0.84
20170912,6.05,80.19,27.76,0.43
20170913,7.18,83.23,28.21,0.47
20170914,3.18,84.45,28.5,0.94
20170915,2.47,85.24,28.58,0.8
20170916,0.01,80.8,29.65,0.62
20170917,6.61,87.4,28.87,1.37
20170918,2.55,86.75,27.97,2.19
20170919,8.38,83.51,29.01,1.34
20170920,27.06,88.33,27.56,1.25
20170921,3.84,84.45,27.77,1.43
20170922,3.78,88.69,27.89,2.13
20170923,5.31,88.14,28.05,1.6
20170924,2.86,83.66,28.5,1.22
20170925,0.34,82.83,28.48,0.93
20170926,0.09,83.05,28.63,0.91
20170927,0.35,83.49,28.38,0.61
20170928,2.18,90.99,27.2,0.98
20170929,25.46,84.65,27.56,0.67
20170930,26.14,89.95,26.88,0.83
20171001,12.6,89.06,26.81,1.52
20171002,4.06,87.8,27.13,1.66
20171003,8.71,81.96,27.22,0.81
20171004,1.05,81.87,27.74,0.85
20171005,1.09,81.63,28.79,1.1
20171006,0.07,85.32,28.45,0.84
20171007,1.84,83.78,28.4,0.92
20171008,4.95,85.81,27.56,0.68
20171009,3.28,85.7,27.67,0.91
20171010,1.99,81.56,28.44,0.65
20171011,1.9,85.36,28.39,0.52
20171012,5.49,87.9,27.89,1.28
20171013,8.61,88.54,27.38,2.17
20171014,6.03,88.03,27.4,2.36
20171015,0.72,84.87,26.96,1.65
20171016,0.03,77.59,26.89,0.58
20171017,0.01,80.4,27.5,1.28
20171018,0.04,77.22,27.92,1.25
20171019,0.28,74.56,28.53,0.47
20171020,16.42,89.46,25.51,0.67
20171021,54.92,91.21,23.39,2.84
20171022,11.17,91.19,22.76,1.32
20171023,7.96,85.94,24.61,1.65
20171024,4.12,81.5,24.61,1.25
20171025,0.71,79.73,24.19,1.09
20171026,0.0,80.13,23.51,1.07
20171027,0.0,78.09,22.81,1.09
20171028,0.0,79.05,23.07,1.41
20171029,0.51,81.07,23.4,1.57
20171030,8.6,82.23,23.17,1.48
20171031,0.45,82.23,21.87,1.16
20171101,0.0,81.75,22.0,1.07
20171102,0.0,82.92,22.15,1.27
20171103,0.0,81.71,22.42,1.56
20171104,0.0,80.41,22.48,1.74
20171105,0.0,80.48,23.02,1.47
20171106,0.0,78.39,23.3,1.34
20171107,0.0,79.9,23.1,1.47
20171108,0.0,79.17,22.83,1.32
20171109,0.0,73.47,23.2,0.98
20171110,0.0,79.09,22.88,1.13
20171111,0.0,79.01,23.25,1.3
20171112,0.0,78.53,23.36,0.88
20171113,0.0,79.45,22.54,1.22
20171114,0.0,81.87,21.97,1.49
20171115,0.03,82.99,22.24,1.45
20171116,1.86,80.99,23.3,0.8
20171117,0.67,84.33,23.59,0.92
20171118,0.02,85.85,23.3,0.76
20171119,0.0,87.13,22.79,0.88
20171120,0.0,84.91,22.63,1.25
20171121,0.0,83.2,21.68,0.98
20171122,0.0,76.94,20.93,0.71
20171123,0.0,77.2,20.41,0.41
20171124,0.0,81.56,19.9,0.73
20171125,0.0,80.28,20.56,0.54
20171126,0.0,82.45,21.07,1.02
20171127,5.82,85.21,20.61,1.15
20171128,0.06,75.13,19.66,0.83
20171129,0.0,79.65,19.1,1.01
20171130,0.0,79.5,19.37,1.19
20171201,0.0,79.73,19.64,1.26
20171202,0.0,80.01,19.61,1.15
20171203,0.0,80.53,18.97,0.77
20171204,0.0,82.82,18.7,1.19
20171205,0.0,80.27,19.6,0.99
20171206,0.0,83.47,19.64,0.57
20171207,0.0,83.56,20.23,0.91
20171208,0.02,79.7,20.69,1.09
20171209,0.82,78.66,20.98,1.08
20171210,3.23,84.39,21.25,1.11
20171211,0.71,87.09,21.28,1.52
20171212,0.02,88.45,20.49,1.42
20171213,0.0,83.59,19.5,1.19
20171214,0.0,81.29,19.27,1.05
20171215,0.0,76.48,18.6,0.72
20171216,0.0,81.42,18.5,0.78
20171217,0.0,87.24,18.51,0.82
20171218,0.0,87.54,18.58,1.02
20171219,0.0,86.72,18.67,1.22
20171220,0.0,85.44,19.45,1.62
20171221,0.0,82.33,19.82,0.93
20171222,0.0,88.33,19.44,1.36
20171223,0.0,84.33,19.2,0.82
20171224,0.0,87.12,18.93,0.94
20171225,0.0,83.27,19.44,1.16
20171226,0.0,83.72,19.11,0.8
20171227,0.0,83.1,19.0,0.41
20171228,0.0,79.29,18.81,1.35
20171229,0.0,76.79,18.83,1.1
20171230,0.0,76.34,18.97,1.33
20171231,0.0,77.73,19.36,1.06
20180101,0.0,77.83,19.85,0.63
20180102,0.18,82.07,18.69,1.12
20180103,1.22,82.81,17.28,1.41
20180104,0.0,74.92,15.46,0.76
20180105,0.0,82.6,15.87,0.8
20180106,0.0,78.26,14.55,1.5
20180107,0.0,66.82,13.37,1.0
20180108,0.0,69.66,12.9,1.03
20180109,0.0,73.02,14.15,0.75
20180110,0.0,79.42,14.42,0.7
20180111,0.0,77.64,14.99,0.64
20180112,0.0,79.63,16.26,0.72
20180113,0.0,85.28,15.96,0.87
20180114,0.0,83.12,16.27,0.65
20180115,0.0,79.36,16.45,1.13
20180116,0.0,76.2,16.04,0.53
20180117,0.0,78.82,17.37,0.73
20180118,0.0,76.64,17.14,0.93
20180119,0.0,72.5,17.11,0.79
20180120,0.0,73.3,16.68,1.06
20180121,0.0,68.14,17.29,0.7
20180122,0.0,73.87,17.65,0.56
20180123,0.0,77.77,17.85,0.67
20180124,0.0,76.87,17.52,1.4
20180125,0.0,70.17,16.7,1.56
20180126,0.0,69.46,15.85,0.99
20180127,0.0,70.56,14.66,1.56
20180128,0.0,69.75,13.4,0.86
20180129,0.0,68.54,13.95,0.93
20180130,0.0,69.28,14.22,1.09
20180131,0.0,70.08,15.59,0.69
20180201,0.0,74.0,17.29,0.87
20180202,0.0,77.52,17.45,0.86
20180203,0.0,80.05,17.65,1.18
20180204,0.08,78.05,17.57,1.66
20180205,0.0,72.98,18.16,0.69
20180206,0.01,74.1,18.09,1.22
20180207,0.01,66.23,18.1,1.46
20180208,0.22,66.08,18.29,2.0
20180209,0.0,64.41,18.16,2.19
20180210,0.0,60.76,18.42,1.56
20180211,0.0,62.38,17.9,0.93
20180212,0.0,69.59,19.03,1.21
20180213,0.0,66.66,19.54,0.79
20180214,2.01,70.8,19.75,2.09
20180215,0.28,68.43,18.98,1.62
20180216,0.0,70.42,18.33,1.01
20180217,0.0,66.53,18.54,1.09
20180218,0.0,67.15,19.19,1.71
20180219,0.0,67.09,19.21,1.1
20180220,0.0,70.85,19.4,0.76
20180221,0.01,70.5,19.93,0.85
20180222,0.0,65.23,19.91,0.75
20180223,0.09,62.72,20.85,1.0
20180224,0.19,67.73,21.24,1.04
20180225,1.58,68.86,22.3,0.92
20180226,11.5,73.58,21.95,0.87
20180227,0.1,73.22,21.04,0.93
20180228,0.0,72.61,21.72,0.84
20180301,0.0,73.83,21.79,1.2
20180302,22.06,73.45,22.03,1.04
20180303,2.27,68.31,22.55,1.59
20180304,0.18,65.28,22.71,1.14
20180305,1.92,67.1,22.93,1.11
20180306,0.1,59.72,22.78,2.8
20180307,0.0,51.61,21.49,1.27
20180308,0.0,60.85,21.54,1.22
20180309,0.0,66.81,22.62,0.96
20180310,0.0,56.65,22.49,1.19
20180311,3.96,54.92,22.26,0.84
20180312,0.41,60.12,22.46,0.73
20180313,0.19,65.74,22.45,0.92
20180314,0.0,66.48,23.01,0.71
20180315,2.26,72.84,23.51,0.82
20180316,1.88,69.09,23.82,2.74
20180317,0.35,63.3,22.87,2.44
20180318,0.69,52.64,22.96,1.81
20180319,0.0,54.05,22.21,0.83
20180320,0.0,56.7,22.62,0.89
20180321,0.0,60.26,23.51,0.83
20180322,3.32,62.05,24.29,0.72
20180323,6.05,64.61,24.95,1.24
20180324,0.09,66.58,25.15,1.26
20180325,0.71,69.12,25.08,0.89
20180326,2.56,65.92,25.64,1.69
20180327,3.74,65.9,24.44,0.9
20180328,0.06,67.3,24.44,0.8
20180329,4.7,68.63,25.34,1.38
20180330,4.94,73.32,24.38,1.06
20180331,5.65,66.04,24.32,1.13
20180401,0.08,65.65,24.77,1.22
20180402,0.0,65.94,25.76,0.6
20180403,0.57,61.89,25.91,0.61
20180404,0.07,61.09,26.27,1.37
20180405,5.82,69.92,25.61,1.68
20180406,2.68,72.09,25.24,0.85
20180407,4.97,69.43,25.9,1.29
20180408,7.91,82.13,23.73,1.37
20180409,8.8,77.33,24.92,1.47
20180410,3.05,76.61,25.56,1.78
20180411,17.65,77.22,25.16,1.69
20180412,19.38,77.09,25.15,2.38
20180413,4.74,73.73,25.2,2.06
20180414,9.04,73.74,25.9,1.9
20180415,0.13,70.92,26.08,0.86
20180416,1.27,67.82,26.98,0.74
20180417,1.31,69.8,27.07,0.74
20180418,2.31,73.98,26.3,1.12
20180419,2.93,75.39,26.06,1.69
20180420,17.12,77.86,26.36,1.67
20180421,15.02,80.65,27.06,2.49
20180422,2.37,77.77,27.26,2.7
20180423,0.57,74.87,27.07,1.77
20180424,1.14,63.69,26.96,0.64
20180425,0.75,68.08,26.75,1.15
20180426,5.04,62.42,26.48,0.61
20180427,1.09,63.96,26.54,0.67
20180428,2.89,70.15,26.93,0.8
20180429,16.21,75.02,26.19,0.71
20180430,9.84,76.85,25.82,1.04
20180501,5.6,72.34,26.21,0.62
20180502,2.21,71.5,25.55,1.27
20180503,9.12,71.25,26.59,1.19
20180504,6.98,81.66,24.91,0.76
20180505,4.35,76.72,26.2,1.3
20180506,9.1,77.43,27.66,2.17
20180507,25.3,78.67,26.36,1.74
20180508,19.97,80.75,27.89,2.52
20180509,19.4,82.18,28.14,2.18
20180510,12.74,81.93,26.74,1.93
20180511,1.4,74.3,26.51,1.11
20180512,0.76,68.91,27.21,0.78
20180513,0.54,72.62,27.05,1.28
20180514,0.16,75.58,26.93,1.18
20180515,1.02,76.61,27.15,1.62
20180516,4.83,74.33,26.73,0.65
20180517,2.39,74.37,27.23,1.02
20180518,1.66,75.96,27.98,0.94
20180519,1.08,79.76,27.49,0.73
20180520,3.62,76.12,28.44,1.32
20180521,1.76,77.1,28.82,1.4
20180522,2.52,80.95,28.3,0.94
20180523,3.47,79.8,28.76,1.42
20180524,16.08,83.84,27.7,1.92
20180525,41.98,82.26,28.36,2.46
20180526,26.0,83.57,28.7,1.95
20180527,33.43,80.63,29.0,1.35
20180528,19.17,76.65,29.43,1.47
20180529,2.49,72.16,28.87,1.3
20180530,1.08,73.68,28.86,1.33
20180531,7.98,76.05,29.18,0.74
20180601,2.77,77.07,28.87,1.33
20180602,2.29,78.3,28.46,0.95
20180603,0.22,77.21,28.92,1.34
20180604,0.64,73.84,30.18,0.94
20180605,1.39,75.02,30.02,0.85
20180606,2.82,79.49,30.11,1.41
20180607,7.37,75.53,30.14,1.57
20180608,1.59,77.24,28.91,0.71
20180609,0.64,75.06,30.32,0.81
20180610,3.51,77.98,30.39,2.03
20180611,30.01,81.45,29.15,1.92
20180612,13.15,78.01,30.27,0.93
20180613,46.73,85.76,29.12,2.27
20180614,40.74,84.9,29.18,2.51
20180615,43.87,84.12,28.89,2.44
20180616,23.02,85.12,28.12,1.76
20180617,19.86,80.03,28.56,0.98
20180618,9.37,81.0,29.42,2.03
20180619,0.81,78.58,29.74,2.03
20180620,0.39,83.64,29.13,1.54
20180621,4.09,83.85,29.35,2.04
20180622,9.0,81.57,29.28,2.34
20180623,13.48,81.42,29.58,1.78
20180624,14.12,82.43,29.4,1.85
20180625,7.52,82.04,29.55,1.63
20180626,8.64,83.74,29.2,1.08
20180627,8.94,79.82,29.89,1.51
20180628,5.67,83.59,28.64,1.46
20180629,8.55,82.69,28.9,2.69
20180630,16.1,86.63,28.21,2.49
20180701,13.83,87.85,28.37,1.96
20180702,16.03,84.18,29.31,3.37
20180703,23.72,86.8,28.65,3.31
20180704,20.25,85.53,28.82,3.28
20180705,3.76,82.36,29.43,1.94
20180706,0.5,80.97,29.99,1.5
20180707,2.55,83.63,29.26,1.58
20180708,4.2,79.59,30.06,1.64
20180709,1.35,78.88,30.22,1.8
20180710,4.22,79.98,29.86,1.53
20180711,6.88,79.28,30.31,1.1
20180712,5.47,83.18,29.47,0.76
20180713,9.81,79.45,29.82,0.98
20180714,4.05,77.54,30.71,0.57
20180715,16.1,83.41,29.39,1.43
20180716,4.19,76.66,30.53,0.84
20180717,1.97,81.55,29.87,0.83
20180718,2.21,77.98,30.74,0.4
20180719,0.65,77.98,31.34,0.77
20180720,1.83,82.49,30.14,1.14
20180721,16.56,81.11,29.09,0.91
20180722,10.92,80.58,29.47,1.6
20180723,8.9,79.84,29.49,1.41
20180724,7.04,85.79,28.75,1.9
20180725,8.79,81.66,29.51,1.43
20180726,19.92,82.68,29.18,0.93
20180727,18.24,78.43,30.05,0.82
20180728,27.51,85.48,28.83,1.36
20180729,12.0,82.94,28.97,1.14
20180730,4.12,84.61,29.01,0.88
20180731,14.61,81.25,29.36,0.96
20180801,20.89,83.04,28.91,1.01
20180802,23.44,84.65,28.45,1.41
20180803,3.02,84.81,27.99,1.61
20180804,5.84,85.42,28.75,1.21
20180805,1.06,88.54,27.92,0.79
20180806,1.92,87.22,28.65,1.36
20180807,1.31,75.32,30.44,1.1
20180808,5.02,82.97,28.9,0.88
20180809,1.27,81.71,29.1,1.74
20180810,0.33,81.85,29.28,2.0
20180811,2.91,82.47,29.57,1.91
20180812,21.34,83.98,29.03,1.81
20180813,20.62,81.63,29.19,0.73
20180814,0.75,83.39,29.78,1.15
20180815,7.2,83.03,30.06,1.38
20180816,6.2,83.53,29.55,1.25
20180817,0.42,80.8,29.96,0.7
20180818,0.05,77.37,30.94,0.61
20180819,4.76,76.24,31.7,1.62
20180820,6.55,78.8,30.84,1.19
20180821,7.67,84.92,28.81,1.46
20180822,5.17,81.06,29.61,1.49
20180823,4.98,77.46,30.38,0.55
20180824,24.59,90.46,28.07,1.15
20180825,8.01,83.3,29.29,1.41
20180826,4.86,80.98,29.72,0.52
20180827,52.3,83.78,29.14,1.11
20180828,6.01,79.83,29.48,0.7
20180829,2.38,84.43,29.07,2.19
20180830,3.78,81.81,29.4,1.38
20180831,11.34,78.84,30.3,0.95
20180901,9.63,84.68,29.25,1.78
20180902,12.17,82.02,28.97,1.82
20180903,6.76,82.79,29.13,1.53
20180904,8.1,79.6,29.19,0.75
20180905,25.04,80.47,29.72,0.78
20180906,2.32,80.62,29.66,1.35
20180907,0.32,80.27,29.15,1.75
20180908,4.53,83.91,28.59,2.51
20180909,12.21,86.69,28.39,2.21
20180910,13.44,87.17,27.55,1.79
20180911,40.05,90.06,27.33,2.57
20180912,17.71,88.85,27.59,2.2
20180913,22.42,90.45,27.51,1.63
20180914,13.1,84.46,27.89,0.79
20180915,1.73,80.76,28.12,0.8
20180916,0.28,80.24,28.36,0.57
20180917,0.07,75.14,28.93,0.43
20180918,0.01,79.09,28.76,0.53
20180919,0.07,87.38,27.8,1.35
20180920,1.08,80.91,28.53,0.84
20180921,19.49,84.34,28.2,0.7
20180922,0.19,85.25,27.59,2.14
20180923,0.15,84.63,27.6,1.91
20180924,4.33,86.31,27.64,2.37
20180925,11.87,86.97,27.49,2.8
20180926,7.97,84.93,27.47,2.26
20180927,4.13,82.74,27.36,1.59
20180928,1.37,84.09,27.3,1.82
20180929,5.46,83.22,27.79,1.19
20180930,13.48,82.57,27.73,1.45
20181001,1.16,77.41,27.38,1.0
20181002,3.32,81.26,27.1,1.45
20181003,2.43,76.03,26.66,0.72
20181004,0.03,76.42,26.44,0.89
20181005,0.06,77.46,26.71,0.58
20181006,0.11,76.58,26.49,0.69
20181007,0.04,77.0,26.11,0.62
20181008,4.73,77.75,25.82,0.94
20181009,0.65,76.28,25.39,0.77
20181010,0.47,75.57,25.16,1.19
20181011,3.27,80.86,25.52,1.03
20181012,6.01,84.06,24.24,0.75
20181013,4.24,84.5,24.02,1.36
20181014,1.42,86.71,23.82,1.29
20181015,1.99,83.79,23.63,1.75
20181016,0.0,77.76,22.92,0.65
20181017,0.02,79.74,23.23,0.79
20181018,0.12,82.22,23.67,1.15
20181019,0.0,79.9,23.87,1.04
20181020,0.0,78.14,24.08,0.85
20181021,0.0,80.98,24.12,0.75
20181022,0.0,78.67,24.69,0.69
20181023,0.0,78.51,24.41,0.57
20181024,0.02,79.73,23.48,0.68
20181025,0.0,77.28,23.66,0.69
20181026,0.0,76.45,24.6,1.33
20181027,0.19,75.73,24.62,1.15
20181028,0.12,75.25,24.93,0.83
20181029,0.04,79.2,24.32,0.72
20181030,0.03,82.36,24.2,1.04
20181031,0.33,79.41,24.58,1.26
20181101,0.01,80.84,24.59,0.93
20181102,0.85,77.53,24.6,0.67
20181103,0.1,81.77,23.61,1.27
20181104,3.74,85.76,22.78,1.73
20181105,4.48,86.1,22.8,1.55
20181106,2.29,84.84,22.1,1.43
20181107,0.0,75.41,20.63,0.86
20181108,0.0,77.61,20.78,1.12
20181109,0.0,74.69,21.35,0.99
20181110,0.0,76.57,21.6,1.14
20181111,0.0,77.31,22.04,0.84
20181112,0.0,78.22,21.7,0.61
20181113,0.0,80.28,21.3,0.58
20181114,0.01,79.42,21.1,0.81
20181115,1.69,83.56,21.02,1.15
20181116,0.19,80.51,21.1,1.61
20181117,0.23,81.64,20.33,1.54
20181118,0.0,74.74,18.67,0.92
20181119,0.0,78.81,19.1,0.91
20181120,0.0,78.17,18.93,0.45
20181121,0.0,79.58,19.33,0.66
20181122,0.0,83.08,19.8,1.11
20181123,0.0,79.01,20.45,0.69
20181124,0.0,84.09,20.07,0.55
20181125,0.0,82.8,20.03,0.8
20181126,0.0,77.46,20.48,0.92
20181127,0.0,78.68,20.51,0.86
20181128,0.0,79.87,19.79,0.93
20181129,0.0,74.85,20.42,0.63
20181130,0.0,76.67,19.43,0.57
20181201,0.0,77.25,19.17,0.53
20181202,0.0,78.47,19.26,0.53
20181203,0.0,79.75,18.94,0.63
20181204,0.0,81.45,18.77,0.96
20181205,0.0,79.9,19.11,0.56
20181206,0.0,82.59,19.42,0.51
20181207,0.0,81.2,18.5,0.59
20181208,0.0,80.56,18.04,0.7
20181209,0.0,77.98,18.55,0.7
20181210,0.0,75.5,18.85,1.0
20181211,0.0,70.97,19.4,1.18
20181212,0.0,74.75,19.25,0.99
20181213,0.0,72.49,19.5,1.26
20181214,0.0,76.29,19.07,0.74
20181215,0.0,78.77,19.04,0.84
20181216,0.0,73.13,19.94,1.17
20181217,0.05,73.79,19.47,0.88
20181218,18.08,91.4,17.25,1.79
20181219,0.43,89.18,16.27,0.93
20181220,0.0,85.05,16.72,0.82
20181221,0.0,84.12,16.91,0.54
20181222,0.0,81.54,17.21,0.56
20181223,0.0,78.68,18.04,0.9
20181224,0.0,82.65,17.29,0.68
20181225,0.0,81.04,16.36,0.83
20181226,0.0,79.27,15.21,0.66
20181227,0.0,77.17,15.13,0.62
20181228,0.51,73.79,14.9,0.97
20181229,0.0,66.47,13.99,0.85
20181230,0.0,72.2,14.73,1.31
20181231,0.0,65.89,15.95,1.31
20190101,0.0,69.21,15.86,1.25
20190102,0.0,69.73,15.59,1.19
20190103,0.0,74.14,15.91,0.74
20190104,0.0,76.02,15.32,0.72
20190105,0.0,75.85,15.05,1.53
20190106,0.0,70.87,16.37,1.67
20190107,0.0,68.48,17.34,1.27
20190108,0.0,70.91,17.71,0.62
20190109,0.0,69.97,16.9,0.59
20190110,0.13,74.83,15.78,0.64
20190111,0.0,76.37,16.01,1.39
20190112,0.0,71.76,16.37,1.26
20190113,0.0,71.65,16.84,0.74
20190114,0.0,73.94,16.72,0.71
20190115,0.0,73.17,15.37,0.8
20190116,0.0,75.34,15.46,1.2
20190117,0.0,69.48,17.29,1.34
20190118,0.0,68.26,16.91,0.64
20190119,0.0,71.69,16.44,0.68
20190120,0.0,73.65,16.51,0.54
20190121,0.0,71.93,17.21,0.99
20190122,0.0,71.17,17.84,0.86
20190123,0.0,73.16,17.73,0.88
20190124,0.0,75.46,17.59,0.62
20190125,0.0,71.76,18.29,1.21
20190126,0.0,69.8,19.27,0.94
20190127,0.0,69.79,19.53,0.55
20190128,0.0,72.37,18.78,0.78
20190129,0.34,70.58,16.78,1.26
20190130,0.0,65.55,14.62,1.17
20190131,0.0,68.42,15.92,1.67
20190201,0.0,67.55,16.79,1.22
20190202,0.0,65.15,17.46,0.73
20190203,0.0,66.28,17.25,0.69
20190204,0.0,61.66,17.61,0.73
20190205,0.0,63.59,17.41,0.61
20190206,0.0,65.26,17.51,0.67
20190207,0.0,66.57,17.71,0.75
20190208,0.08,68.68,19.0,0.73
20190209,3.53,81.27,18.01,1.44
20190210,0.01,74.13,16.51,1.38
20190211,0.0,70.06,16.79,0.99
20190212,0.0,66.16,18.77,0.92
20190213,0.0,65.73,19.51,0.76
20190214,0.0,65.87,20.71,0.59
20190215,0.0,66.75,20.79,0.71
20190216,1.45,72.71,19.35,1.35
20190217,3.15,75.83,17.72,2.28
20190218,2.16,70.32,17.03,1.37
20190219,0.21,66.17,17.26,1.12
20190220,0.0,65.83,18.53,1.24
20190221,0.0,69.76,18.46,1.34
20190222,0.0,69.17,19.36,0.9
20190223,0.28,69.36,20.41,1.3
20190224,0.0,60.11,19.68,1.49
20190225,0.03,61.11,18.74,1.06
20190226,0.02,60.46,19.67,1.25
20190227,1.5,69.81,19.02,0.94
20190228,16.08,81.81,17.05,1.39
20190301,0.0,63.6,16.48,1.87
20190302,0.0,61.31,17.45,1.13
20190303,0.0,65.38,18.56,0.9
20190304,0.56,65.45,19.21,1.46
20190305,4.82,75.65,20.07,1.47
20190306,5.44,70.79,19.88,1.17
20190307,0.0,59.78,19.26,1.44
20190308,0.0,55.77,18.35,1.07
20190309,0.0,57.42,18.89,1.05
20190310,0.0,61.6,19.97,1.11
20190311,0.0,66.34,20.66,0.99
20190312,0.0,60.18,21.54,1.01
20190313,0.0,57.19,22.22,0.94
20190314,0.0,56.53,23.41,0.93
20190315,0.0,59.64,23.75,1.35
20190316,0.0,57.18,24.23,2.71
20190317,0.01,49.95,24.11,1.59
20190318,0.28,53.32,22.39,1.19
20190319,1.36,61.19,22.34,1.0
20190320,0.0,53.53,22.3,1.25
20190321,0.01,49.82,22.59,1.07
20190322,0.48,53.89,23.47,1.48
20190323,0.24,55.22,24.71,2.1
20190324,0.0,46.11,22.94,1.32
20190325,0.0,46.96,23.69,1.04
20190326,8.45,54.49,23.84,0.82
20190327,0.6,57.96,23.27,1.5
20190328,0.0,59.56,23.64,1.04
20190329,0.01,59.16,25.06,1.04
20190330,2.1,62.73,25.6,0.71
20190331,28.36,75.3,24.94,1.33
20190401,4.58,74.94,24.89,1.32
20190402,3.13,73.59,24.8,1.4
20190403,0.08,68.7,23.98,1.4
20190404,1.63,67.51,24.07,1.25
20190405,2.74,70.39,24.13,1.43
20190406,10.29,67.25,25.48,1.08
20190407,16.76,76.91,24.36,0.84
20190408,3.63,72.91,24.03,0.98
20190409,26.39,81.59,22.45,1.46
20190410,0.19,71.15,23.9,0.75
20190411,0.3,67.68,25.29,0.74
20190412,0.07,65.05,26.4,0.76
20190413,1.04,64.23,27.06,0.62
20190414,13.73,68.87,26.95,1.04
20190415,16.05,71.39,26.61,1.09
20190416,25.86,73.52,26.64,0.83
20190417,4.22,74.37,26.74,0.82
20190418,0.0,68.56,26.11,1.79
20190419,0.03,61.8,26.39,1.45
20190420,0.9,58.11,26.14,0.95
20190421,13.26,66.49,25.29,1.25
20190422,1.17,65.41,25.83,1.1
20190423,0.93,66.33,25.78,1.17
20190424,1.06,63.06,27.49,1.04
20190425,0.26,62.45,28.52,0.79
20190426,1.87,63.81,29.28,1.08
20190427,20.37,71.32,28.15,0.91
20190428,23.32,74.85,28.6,1.45
20190429,21.06,74.44,28.18,1.13
20190430,17.0,76.57,27.68,0.99
20190501,44.7,80.78,27.52,2.04
20190502,15.11,78.07,28.22,2.3
20190503,15.74,80.16,26.81,1.49
20190504,84.88,81.31,25.63,3.36
20190505,9.09,78.84,25.72,2.96
20190506,3.05,74.0,26.86,1.9
20190507,0.66,68.3,27.02,1.0
20190508,7.38,73.08,27.27,1.2
20190509,4.74,76.08,27.78,1.12
20190510,8.47,75.32,28.48,0.76
20190511,9.05,78.85,28.16,0.96
20190512,6.86,80.87,28.12,1.71
20190513,9.74,78.53,28.1,1.58
20190514,6.77,72.22,27.92,0.92
20190515,8.7,76.11,26.91,1.0
20190516,11.72,77.22,27.0,0.88
20190517,32.24,76.97,27.65,1.18
20190518,14.77,77.54,28.16,1.5
20190519,5.18,79.43,27.95,1.58
20190520,1.45,77.75,27.78,0.9
20190521,19.83,78.61,28.02,1.13
20190522,14.74,77.31,29.09,1.51
20190523,22.64,81.88,27.56,1.29
20190524,13.31,81.82,27.56,1.11
20190525,29.42,80.77,27.25,1.37
20190526,14.48,79.98,27.96,2.25
20190527,9.4,77.49,28.21,1.1
20190528,5.28,72.54,28.73,0.93
20190529,5.42,69.5,29.4,0.82
20190530,7.27,75.08,28.95,1.64
20190531,11.37,77.17,27.66,1.55
20190601,1.31,71.99,28.75,0.69
20190602,1.95,75.55,28.77,0.78
20190603,24.6,75.17,28.3,0.77
20190604,12.08,76.15,28.14,1.24
20190605,5.13,82.38,27.9,1.54
20190606,1.8,86.54,27.33,0.49
20190607,2.71,82.91,28.41,1.05
20190608,2.71,78.45,29.1,1.59
20190609,5.74,80.49,29.51,1.59
20190610,4.33,79.04,29.92,1.3
20190611,16.35,77.18,30.0,0.74
20190612,2.61,74.66,30.93,0.85
20190613,1.95,75.21,31.71,0.69
20190614,8.75,75.94,30.7,0.75
20190615,6.91,80.08,29.54,1.78
20190616,16.24,81.42,29.89,1.72
20190617,13.81,81.54,30.22,1.76
20190618,3.04,77.87,30.56,1.01
20190619,0.63,73.94,30.92,0.8
20190620,1.03,80.95,29.49,0.89
20190621,6.08,74.11,30.8,0.98
20190622,11.95,79.11,30.18,1.42
20190623,0.77,79.33,29.97,2.67
20190624,2.77,81.47,30.03,3.04
20190625,19.54,84.6,29.67,2.71
20190626,45.34,86.61,29.24,3.33
20190627,41.57,86.59,29.09,4.05
20190628,24.73,84.05,29.72,2.63
20190629,5.67,77.94,29.87,1.05
20190630,1.18,73.6,30.96,0.69
20190701,12.02,79.16,31.2,0.77
20190702,2.74,78.4,30.43,0.76
20190703,5.4,76.5,30.67,0.94
20190704,13.71,77.55,30.95,0.96
20190705,12.1,82.77,30.23,0.82
20190706,29.55,85.79,29.61,1.28
20190707,10.49,84.89,29.32,1.1
20190708,46.51,84.64,29.7,1.16
20190709,81.67,82.61,29.55,1.13
20190710,40.85,89.09,28.55,2.25
20190711,24.44,91.36,28.38,2.35
20190712,14.53,89.41,27.95,2.79
20190713,21.85,89.36,28.14,2.83
20190714,40.48,88.49,27.51,1.64
20190715,36.32,88.33,28.22,3.32
20190716,11.56,82.75,28.72,1.99
20190717,2.05,78.05,29.71,1.46
20190718,0.95,75.45,30.29,0.73
20190719,3.17,77.29,29.98,1.41
20190720,1.43,83.72,29.38,2.29
20190721,3.59,85.26,29.24,2.56
