Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130601,0.0,72.39,32.54,28.62,3.92,0.89,1.4,21.34479707,69.85872204
20130602,0.0,73.14,32.74,28.82,3.92,3.5,3.82,21.34479707,69.85872204
20130603,0.01,73.68,31.84,29.0,2.84,3.38,3.38,21.34479707,69.85872204
20130604,0.0,71.57,32.0,29.26,2.74,2.49,2.74,21.34479707,69.85872204
20130605,0.16,72.17,32.21,29.36,2.85,2.34,2.17,21.34479707,69.85872204
20130606,1.34,77.05,31.94,29.32,2.62,2.49,2.92,21.34479707,69.85872204
20130607,4.09,81.01,30.84,28.54,2.31,4.64,5.76,21.34479707,69.85872204
20130608,3.42,82.03,29.81,28.23,1.58,2.37,3.05,21.34479707,69.85872204
20130609,3.38,83.56,30.18,28.29,1.89,5.52,6.02,21.34479707,69.85872204
20130610,39.92,85.83,29.53,28.54,0.99,1.42,1.42,21.34479707,69.85872204
20130611,32.11,82.37,30.2,28.35,1.85,1.56,1.29,21.34479707,69.85872204
20130612,10.12,82.25,30.1,28.63,1.47,1.58,2.27,21.34479707,69.85872204
20130613,7.27,81.99,30.58,28.51,2.07,0.86,0.93,21.34479707,69.85872204
20130614,6.92,86.76,30.43,28.51,1.92,2.56,2.94,21.34479707,69.85872204
20130615,2.57,82.46,31.64,28.73,2.91,6.02,7.29,21.34479707,69.85872204
20130616,35.61,86.69,30.43,28.33,2.09,7.19,8.38,21.34479707,69.85872204
20130617,31.13,83.65,29.59,27.96,1.63,3.18,4.2,21.34479707,69.85872204
20130618,15.73,83.96,29.86,27.99,1.87,3.35,3.95,21.34479707,69.85872204
20130619,4.83,82.35,29.92,27.62,2.31,1.41,2.53,21.34479707,69.85872204
20130620,1.6,82.93,30.05,27.74,2.31,1.53,1.49,21.34479707,69.85872204
20130621,1.94,84.45,29.77,27.87,1.89,2.37,2.59,21.34479707,69.85872204
20130622,0.84,82.03,30.2,27.88,2.32,1.31,1.54,21.34479707,69.85872204
20130623,0.2,80.03,30.52,28.13,2.39,1.15,1.47,21.34479707,69.85872204
20130624,0.4,80.41,30.37,28.16,2.21,1.22,1.49,21.34479707,69.85872204
20130625,1.09,82.44,30.23,28.13,2.1,1.84,1.72,21.34479707,69.85872204
20130626,1.7,85.53,29.26,27.99,1.27,1.36,1.7,21.34479707,69.85872204
20130627,3.75,85.4,29.07,27.79,1.28,2.36,2.48,21.34479707,69.85872204
20130628,3.46,85.07,29.1,27.81,1.29,1.67,1.51,21.34479707,69.85872204
20130629,2.24,83.27,29.4,27.74,1.66,1.85,1.64,21.34479707,69.85872204
20130630,1.78,82.73,29.48,27.78,1.7,1.89,2.38,21.34479707,69.85872204
20130701,1.05,82.01,29.6,27.76,1.84,2.04,2.21,21.34479707,69.85872204
20130702,0.21,81.27,29.82,27.96,1.86,1.99,1.76,21.34479707,69.85872204
20130703,0.46,82.05,29.75,27.81,1.94,2.19,2.07,21.34479707,69.85872204
20130704,1.89,82.47,29.08,27.76,1.31,2.04,2.07,21.34479707,69.85872204
20130705,3.83,83.37,28.92,27.53,1.4,3.75,4.22,21.34479707,69.85872204
20130706,6.24,84.01,29.68,27.63,2.05,1.34,1.35,21.34479707,69.85872204
20130707,4.41,84.37,29.5,27.52,1.97,1.69,1.39,21.34479707,69.85872204
20130708,2.73,86.19,28.77,27.61,1.16,2.58,2.34,21.34479707,69.85872204
20130709,5.87,85.7,28.72,27.49,1.23,1.58,2.12,21.34479707,69.85872204
20130710,4.91,82.86,29.11,27.53,1.58,1.83,1.48,21.34479707,69.85872204
20130711,3.42,83.17,29.0,27.35,1.65,2.25,2.27,21.34479707,69.85872204
20130712,10.47,86.39,28.51,27.22,1.28,2.06,2.5,21.34479707,69.85872204
20130713,18.57,85.61,28.32,27.01,1.31,2.26,2.43,21.34479707,69.85872204
20130714,0.55,81.0,29.13,27.11,2.01,1.38,1.36,21.34479707,69.85872204
20130715,1.6,83.43,28.57,27.1,1.47,1.92,2.04,21.34479707,69.85872204
20130716,3.63,82.71,29.15,27.27,1.88,2.36,2.07,21.34479707,69.85872204
20130717,4.18,83.75,28.99,27.5,1.49,1.98,1.61,21.34479707,69.85872204
20130718,3.35,83.17,29.04,27.3,1.74,1.8,1.57,21.34479707,69.85872204
20130719,3.77,84.72,28.72,27.12,1.61,2.74,2.67,21.34479707,69.85872204
20130720,10.18,85.51,28.57,27.02,1.55,1.94,1.76,21.34479707,69.85872204
20130721,6.27,85.0,28.97,27.06,1.91,2.2,2.5,21.34479707,69.85872204
20130722,5.49,84.13,28.56,27.22,1.35,2.81,3.16,21.34479707,69.85872204
20130723,31.81,86.61,28.82,27.2,1.62,0.96,1.08,21.34479707,69.85872204
20130724,49.33,90.58,27.47,27.0,0.47,1.75,1.96,21.34479707,69.85872204
20130725,32.86,86.81,28.54,27.1,1.45,3.13,3.63,21.34479707,69.85872204
20130726,3.19,84.52,28.02,26.81,1.21,2.08,2.47,21.34479707,69.85872204
20130727,5.87,85.1,28.78,26.74,2.05,1.4,1.37,21.34479707,69.85872204
20130728,8.22,85.38,28.07,26.79,1.29,1.67,2.35,21.34479707,69.85872204
20130729,12.68,84.82,27.65,26.67,0.99,2.34,2.61,21.34479707,69.85872204
20130730,11.85,85.66,27.44,26.25,1.19,1.9,1.68,21.34479707,69.85872204
20130731,1.85,86.41,28.0,26.11,1.89,2.16,2.07,21.34479707,69.85872204
20130801,5.78,89.56,27.13,25.93,1.2,1.32,1.75,21.34479707,69.85872204
20130802,19.93,91.88,26.63,25.64,1.0,2.36,2.4,21.34479707,69.85872204
20130803,12.53,86.84,27.75,25.53,2.22,1.26,1.7,21.34479707,69.85872204
20130804,1.39,86.45,27.8,25.73,2.06,2.09,1.73,21.34479707,69.85872204
20130805,0.59,86.38,28.04,25.72,2.32,1.8,1.29,21.34479707,69.85872204
20130806,2.17,85.09,28.13,26.19,1.93,1.95,1.74,21.34479707,69.85872204
20130807,3.16,84.96,28.29,26.32,1.97,1.37,0.9,21.34479707,69.85872204
20130808,2.02,85.06,28.33,26.4,1.93,1.9,1.75,21.34479707,69.85872204
20130809,3.77,84.77,28.06,26.55,1.51,1.58,1.37,21.34479707,69.85872204
20130810,4.71,84.66,27.81,26.62,1.19,2.66,2.42,21.34479707,69.85872204
20130811,2.2,85.74,27.95,26.46,1.49,2.84,2.58,21.34479707,69.85872204
20130812,2.34,87.23,27.97,26.28,1.69,1.73,1.62,21.34479707,69.85872204
20130813,3.04,87.91,27.56,26.36,1.21,0.92,0.57,21.34479707,69.85872204
20130814,11.66,86.94,27.57,26.31,1.26,1.38,1.37,21.34479707,69.85872204
20130815,7.47,88.27,27.8,26.16,1.63,2.5,2.54,21.34479707,69.85872204
20130816,4.77,87.65,28.04,26.02,2.02,1.37,1.76,21.34479707,69.85872204
20130817,1.6,86.97,28.32,25.94,2.38,2.2,2.19,21.34479707,69.85872204
20130818,1.22,83.32,28.31,26.21,2.1,1.07,0.73,21.34479707,69.85872204
20130819,0.19,81.92,28.23,26.2,2.03,1.5,1.35,21.34479707,69.85872204
20130820,0.05,81.91,28.55,26.35,2.2,1.36,1.07,21.34479707,69.85872204
20130821,0.04,82.4,28.3,26.22,2.08,1.75,2.26,21.34479707,69.85872204
20130822,0.56,80.79,28.53,26.25,2.28,1.86,2.46,21.34479707,69.85872204
20130823,0.36,79.82,28.48,26.29,2.19,1.67,1.58,21.34479707,69.85872204
20130824,0.09,80.72,28.31,26.36,1.95,2.14,1.66,21.34479707,69.85872204
20130825,0.07,82.24,28.28,26.26,2.03,2.44,2.02,21.34479707,69.85872204
20130826,0.02,81.82,28.54,26.34,2.2,1.92,2.42,21.34479707,69.85872204
20130827,0.26,83.02,28.57,26.49,2.09,2.38,1.9,21.34479707,69.85872204
20130828,0.41,83.07,28.55,26.29,2.26,1.55,0.98,21.34479707,69.85872204
20130829,0.92,83.87,28.46,26.22,2.24,1.66,1.71,21.34479707,69.85872204
20130830,1.36,84.3,28.47,26.18,2.29,1.32,1.8,21.34479707,69.85872204
20130831,0.63,83.94,28.27,25.86,2.4,1.3,2.45,21.34479707,69.85872204
20130901,0.48,81.8,28.57,25.99,2.58,2.1,1.82,21.34479707,69.85872204
20130902,0.22,82.09,28.66,25.73,2.93,2.25,1.91,21.34479707,69.85872204
20130903,0.36,82.62,28.54,25.91,2.63,1.91,1.2,21.34479707,69.85872204
20130904,1.78,80.25,28.6,26.16,2.44,1.86,1.32,21.34479707,69.85872204
20130905,0.73,81.46,28.18,25.97,2.21,1.45,0.99,21.34479707,69.85872204
20130906,0.19,81.35,28.49,25.67,2.82,1.12,0.62,21.34479707,69.85872204
20130907,0.14,77.75,29.01,26.1,2.91,2.15,2.88,21.34479707,69.85872204
20130908,0.05,79.56,28.52,25.64,2.88,1.03,1.92,21.34479707,69.85872204
20130909,0.02,77.78,29.0,25.84,3.16,2.4,3.46,21.34479707,69.85872204
20130910,0.03,80.98,29.17,25.71,3.46,2.01,3.02,21.34479707,69.85872204
20130911,0.99,81.52,29.71,26.03,3.67,2.4,3.42,21.34479707,69.85872204
20130912,0.83,81.03,30.03,26.52,3.51,3.08,3.99,21.34479707,69.85872204
20130913,2.39,81.09,30.78,27.08,3.7,1.94,2.76,21.34479707,69.85872204
20130914,0.59,80.58,30.54,27.3,3.24,1.38,2.25,21.34479707,69.85872204
20130915,0.49,83.08,29.62,27.01,2.61,1.08,1.31,21.34479707,69.85872204
20130916,0.32,83.62,28.99,26.86,2.12,1.54,1.65,21.34479707,69.85872204
20130917,0.14,77.38,30.14,26.32,3.82,2.06,3.23,21.34479707,69.85872204
20130918,1.45,78.77,30.61,26.38,4.24,1.39,2.29,21.34479707,69.85872204
20130919,0.36,80.49,30.24,26.5,3.73,1.86,2.19,21.34479707,69.85872204
20130920,0.28,81.15,29.85,26.27,3.58,1.0,0.86,21.34479707,69.85872204
20130921,0.02,79.86,29.55,26.19,3.36,1.07,0.89,21.34479707,69.85872204
20130922,4.99,81.38,29.32,26.91,2.41,1.14,1.03,21.34479707,69.85872204
20130923,33.87,84.22,28.48,26.87,1.62,2.68,2.49,21.34479707,69.85872204
20130924,12.91,85.11,28.17,26.55,1.62,1.91,1.57,21.34479707,69.85872204
20130925,102.78,87.96,28.1,26.96,1.14,2.29,2.05,21.34479707,69.85872204
20130926,87.65,86.2,28.4,26.9,1.5,2.32,2.42,21.34479707,69.85872204
20130927,19.39,86.07,28.46,26.9,1.56,2.09,1.7,21.34479707,69.85872204
20130928,3.44,84.73,28.6,26.82,1.78,2.31,1.91,21.34479707,69.85872204
20130929,0.03,83.32,28.53,26.43,2.09,2.24,2.79,21.34479707,69.85872204
20130930,0.45,86.02,28.09,26.03,2.06,1.47,0.68,21.34479707,69.85872204
20131001,0.67,84.86,28.55,25.86,2.69,1.27,1.17,21.34479707,69.85872204
20131002,1.4,87.51,29.76,26.55,3.21,3.11,3.64,21.34479707,69.85872204
20131003,2.96,85.57,30.24,26.2,4.04,0.98,0.66,21.34479707,69.85872204
20131004,15.08,85.95,30.17,26.87,3.3,1.77,2.43,21.34479707,69.85872204
20131005,2.55,85.83,29.6,26.48,3.13,2.69,3.45,21.34479707,69.85872204
20131006,0.37,85.49,28.64,26.24,2.4,1.73,1.56,21.34479707,69.85872204
20131007,0.04,80.86,28.55,25.91,2.64,1.61,1.41,21.34479707,69.85872204
20131008,4.29,79.66,28.68,26.07,2.61,1.99,1.97,21.34479707,69.85872204
20131009,6.0,82.27,28.76,26.39,2.37,2.35,2.41,21.34479707,69.85872204
20131010,3.94,81.88,28.91,26.45,2.46,4.32,5.5,21.34479707,69.85872204
20131011,2.47,82.67,29.3,25.37,3.94,2.28,2.22,21.34479707,69.85872204
20131012,0.85,82.66,29.44,25.53,3.91,3.24,4.4,21.34479707,69.85872204
20131013,0.33,80.23,29.73,26.46,3.27,2.71,3.35,21.34479707,69.85872204
20131014,0.01,80.79,30.14,26.59,3.55,0.99,1.53,21.34479707,69.85872204
20131015,0.01,80.49,29.83,26.09,3.74,2.49,3.68,21.34479707,69.85872204
20131016,0.0,81.63,29.49,25.8,3.69,1.6,2.67,21.34479707,69.85872204
20131017,0.0,74.85,29.99,25.05,4.94,2.2,3.03,21.34479707,69.85872204
20131018,0.0,73.79,30.8,25.42,5.38,3.6,4.37,21.34479707,69.85872204
20131019,0.0,69.39,31.49,24.86,6.63,2.45,2.91,21.34479707,69.85872204
20131020,0.0,65.77,31.3,25.46,5.83,1.87,2.1,21.34479707,69.85872204
20131021,0.0,69.82,30.56,24.79,5.77,0.65,1.33,21.34479707,69.85872204
20131022,0.0,67.26,30.85,24.27,6.58,2.32,3.09,21.34479707,69.85872204
20131023,0.0,66.26,30.69,22.71,7.98,1.43,1.68,21.34479707,69.85872204
20131024,0.0,68.68,30.65,22.94,7.72,2.54,2.43,21.34479707,69.85872204
20131025,0.0,72.48,30.48,23.13,7.35,2.54,3.77,21.34479707,69.85872204
20131026,0.0,76.35,30.62,23.39,7.23,3.49,3.87,21.34479707,69.85872204
20131027,0.0,65.72,30.44,24.29,6.14,3.19,4.55,21.34479707,69.85872204
20131028,0.0,57.5,29.52,23.95,5.57,2.72,3.07,21.34479707,69.85872204
20131029,0.0,64.26,28.96,24.95,4.02,2.49,3.27,21.34479707,69.85872204
20131030,0.0,68.87,28.61,23.96,4.66,1.69,2.48,21.34479707,69.85872204
20131031,0.0,70.67,28.04,23.07,4.97,1.97,2.55,21.34479707,69.85872204
20131101,0.0,63.84,29.49,23.14,6.35,1.53,2.34,21.34479707,69.85872204
20131102,0.0,60.76,30.34,24.02,6.32,2.11,2.06,21.34479707,69.85872204
20131103,0.0,62.25,30.2,23.97,6.23,2.44,3.1,21.34479707,69.85872204
20131104,0.0,60.6,30.82,24.05,6.77,5.01,6.05,21.34479707,69.85872204
20131105,0.0,67.37,29.88,23.55,6.33,3.19,4.03,21.34479707,69.85872204
20131106,0.0,67.55,29.61,24.44,5.16,2.73,3.07,21.34479707,69.85872204
20131107,0.0,65.19,29.25,24.05,5.19,2.06,2.6,21.34479707,69.85872204
20131108,0.0,58.87,29.26,22.84,6.42,2.45,3.96,21.34479707,69.85872204
20131109,0.0,58.55,29.14,22.56,6.58,3.17,4.36,21.34479707,69.85872204
20131110,0.0,64.12,29.44,20.72,8.72,5.4,6.7,21.34479707,69.85872204
20131111,0.0,58.87,29.03,21.18,7.84,3.63,5.06,21.34479707,69.85872204
20131112,0.0,51.1,28.18,21.55,6.64,2.32,3.63,21.34479707,69.85872204
20131113,0.0,53.08,27.9,21.39,6.51,1.91,3.07,21.34479707,69.85872204
20131114,0.0,54.48,28.74,21.55,7.19,2.83,4.29,21.34479707,69.85872204
20131115,0.0,63.68,29.22,21.82,7.4,4.37,5.06,21.34479707,69.85872204
20131116,0.0,61.75,28.94,21.29,7.65,3.75,5.15,21.34479707,69.85872204
20131117,0.0,59.21,28.99,19.53,9.47,2.82,4.13,21.34479707,69.85872204
20131118,0.0,62.97,29.89,19.72,10.18,5.25,6.11,21.34479707,69.85872204
20131119,0.0,56.5,30.28,21.21,9.07,2.7,4.15,21.34479707,69.85872204
20131120,0.0,55.93,29.51,20.81,8.7,1.95,3.27,21.34479707,69.85872204
20131121,0.0,53.88,29.12,21.01,8.11,3.08,3.52,21.34479707,69.85872204
20131122,0.0,54.11,29.67,21.31,8.36,4.19,5.42,21.34479707,69.85872204
20131123,0.0,61.42,29.14,20.54,8.61,5.21,6.94,21.34479707,69.85872204
20131124,0.0,58.77,29.06,21.04,8.02,3.64,5.01,21.34479707,69.85872204
20131125,0.0,65.88,29.65,21.5,8.15,3.22,4.63,21.34479707,69.85872204
20131126,0.0,60.77,29.36,21.41,7.95,1.92,2.89,21.34479707,69.85872204
20131127,0.0,61.14,29.76,22.03,7.73,1.87,1.88,21.34479707,69.85872204
20131128,0.0,65.58,30.21,22.19,8.02,3.56,3.67,21.34479707,69.85872204
20131129,0.0,58.52,30.35,21.4,8.95,1.54,2.76,21.34479707,69.85872204
20131130,0.0,57.28,29.97,20.53,9.44,3.5,3.73,21.34479707,69.85872204
20131201,0.0,60.19,29.55,20.65,8.9,3.28,4.7,21.34479707,69.85872204
20131202,0.0,60.73,28.95,21.51,7.44,1.36,1.88,21.34479707,69.85872204
20131203,0.0,53.03,29.09,20.44,8.65,3.43,4.87,21.34479707,69.85872204
20131204,0.0,53.32,29.5,18.99,10.52,3.31,4.52,21.34479707,69.85872204
20131205,0.0,58.55,29.86,20.52,9.34,4.08,5.28,21.34479707,69.85872204
20131206,0.0,59.37,29.21,21.24,7.97,3.94,5.28,21.34479707,69.85872204
20131207,0.0,59.88,28.45,20.62,7.83,2.67,4.04,21.34479707,69.85872204
20131208,0.0,65.26,27.53,20.35,7.19,2.54,3.49,21.34479707,69.85872204
20131209,0.0,56.99,28.37,20.61,7.76,1.45,2.63,21.34479707,69.85872204
20131210,0.0,52.85,28.51,20.23,8.28,2.92,3.79,21.34479707,69.85872204
20131211,0.0,54.0,28.3,20.04,8.27,2.33,3.78,21.34479707,69.85872204
20131212,0.0,55.57,28.54,19.88,8.66,3.19,4.58,21.34479707,69.85872204
20131213,0.0,47.08,28.09,19.53,8.56,5.36,6.98,21.34479707,69.85872204
20131214,0.0,52.15,27.72,19.85,7.86,4.06,5.08,21.34479707,69.85872204
20131215,0.0,66.86,25.65,19.65,6.0,2.74,3.61,21.34479707,69.85872204
20131216,0.0,67.53,26.46,19.45,7.0,3.64,4.81,21.34479707,69.85872204
20131217,0.0,57.76,27.64,19.78,7.86,2.03,3.01,21.34479707,69.85872204
20131218,0.0,61.94,27.66,20.5,7.16,1.71,2.87,21.34479707,69.85872204
20131219,0.0,65.82,27.54,21.49,6.05,1.61,2.77,21.34479707,69.85872204
20131220,0.0,44.69,27.22,19.05,8.17,3.86,4.72,21.34479707,69.85872204
20131221,0.0,43.68,25.99,18.75,7.24,3.84,5.18,21.34479707,69.85872204
20131222,0.0,43.28,26.72,18.76,7.96,4.76,6.27,21.34479707,69.85872204
20131223,0.0,48.16,26.43,18.37,8.06,2.44,3.67,21.34479707,69.85872204
20131224,0.0,51.83,26.29,18.27,8.02,2.05,2.65,21.34479707,69.85872204
20131225,0.0,51.04,26.27,18.73,7.54,1.82,2.27,21.34479707,69.85872204
20131226,0.0,45.71,26.44,18.69,7.74,1.29,2.87,21.34479707,69.85872204
20131227,0.0,44.32,25.06,18.35,6.71,1.4,2.86,21.34479707,69.85872204
20131228,0.0,38.2,24.36,16.07,8.29,1.52,3.11,21.34479707,69.85872204
20131229,0.0,45.01,24.24,15.54,8.69,3.05,4.74,21.34479707,69.85872204
20131230,0.0,48.01,23.32,16.93,6.39,1.87,3.4,21.34479707,69.85872204
20131231,0.0,42.64,24.42,15.37,9.05,4.46,5.9,21.34479707,69.85872204
20140101,0.0,44.4,25.37,15.73,9.64,3.47,4.69,21.34479707,69.85872204
20140102,0.0,54.77,25.86,17.76,8.1,5.36,6.38,21.34479707,69.85872204
20140103,0.0,62.24,25.54,19.24,6.3,3.28,4.5,21.34479707,69.85872204
20140104,0.0,49.89,24.47,18.63,5.84,1.22,2.17,21.34479707,69.85872204
20140105,0.0,60.68,24.58,17.7,6.88,2.53,3.93,21.34479707,69.85872204
20140106,0.0,39.62,25.58,16.96,8.62,4.27,6.03,21.34479707,69.85872204
20140107,0.0,39.4,26.65,16.37,10.28,6.47,8.43,21.34479707,69.85872204
20140108,0.0,55.75,25.09,17.54,7.55,4.55,5.98,21.34479707,69.85872204
20140109,0.0,52.3,25.05,17.33,7.73,2.38,3.44,21.34479707,69.85872204
20140110,0.0,53.26,22.9,16.25,6.65,1.63,2.77,21.34479707,69.85872204
20140111,0.0,48.19,23.1,15.32,7.79,2.36,3.69,21.34479707,69.85872204
20140112,0.0,50.74,25.38,15.39,10.0,5.05,6.39,21.34479707,69.85872204
20140113,0.0,46.71,25.26,16.64,8.62,4.56,6.12,21.34479707,69.85872204
20140114,0.0,44.7,25.96,17.77,8.19,1.9,3.61,21.34479707,69.85872204
20140115,0.0,44.09,25.78,16.95,8.83,2.68,3.98,21.34479707,69.85872204
20140116,0.0,44.53,25.36,16.91,8.45,2.57,3.72,21.34479707,69.85872204
20140117,0.0,46.95,23.79,17.22,6.57,2.06,3.1,21.34479707,69.85872204
20140118,0.0,42.55,24.91,16.82,8.09,4.98,6.63,21.34479707,69.85872204
20140119,0.0,45.84,26.24,16.95,9.3,5.2,6.31,21.34479707,69.85872204
20140120,0.0,56.9,25.17,16.13,9.04,4.78,6.52,21.34479707,69.85872204
20140121,0.03,57.02,24.72,19.08,5.64,1.06,2.0,21.34479707,69.85872204
20140122,0.15,53.14,26.22,18.36,7.86,1.71,2.42,21.34479707,69.85872204
20140123,0.01,51.2,25.9,17.06,8.85,2.82,4.38,21.34479707,69.85872204
20140124,0.0,52.64,25.87,16.95,8.92,3.91,4.78,21.34479707,69.85872204
20140125,0.0,57.38,26.72,16.74,9.98,5.14,6.37,21.34479707,69.85872204
20140126,0.0,55.86,28.36,18.78,9.57,4.89,5.92,21.34479707,69.85872204
20140127,0.0,57.16,28.51,20.31,8.2,6.06,6.88,21.34479707,69.85872204
20140128,0.0,56.46,28.08,20.14,7.94,4.56,5.71,21.34479707,69.85872204
20140129,0.0,55.64,28.28,19.47,8.81,4.77,6.11,21.34479707,69.85872204
20140130,0.0,50.18,28.73,19.79,8.94,4.56,5.48,21.34479707,69.85872204
20140131,0.0,45.53,29.33,19.18,10.15,4.83,5.77,21.34479707,69.85872204
20140201,0.0,50.14,28.95,19.75,9.2,4.54,5.45,21.34479707,69.85872204
20140202,0.0,53.39,28.25,21.71,6.54,3.08,4.12,21.34479707,69.85872204
20140203,0.0,56.29,28.24,20.88,7.35,2.51,3.53,21.34479707,69.85872204
20140204,0.0,60.71,28.38,19.88,8.5,3.11,4.48,21.34479707,69.85872204
20140205,0.0,61.94,28.56,20.15,8.41,3.52,4.63,21.34479707,69.85872204
20140206,0.0,65.04,27.81,20.68,7.13,4.94,6.02,21.34479707,69.85872204
20140207,0.0,71.63,27.04,20.94,6.1,2.32,2.97,21.34479707,69.85872204
20140208,0.0,64.05,24.59,19.24,5.35,2.4,2.72,21.34479707,69.85872204
20140209,0.0,51.59,25.43,17.9,7.52,2.18,3.56,21.34479707,69.85872204
20140210,0.0,64.0,25.38,19.14,6.24,4.01,4.13,21.34479707,69.85872204
20140211,0.0,51.57,24.69,18.79,5.91,3.31,4.77,21.34479707,69.85872204
20140212,0.0,46.69,25.64,17.52,8.12,4.75,5.82,21.34479707,69.85872204
20140213,0.0,54.79,24.7,20.22,4.48,2.07,1.31,21.34479707,69.85872204
20140214,0.0,59.51,24.26,20.34,3.92,2.46,2.22,21.34479707,69.85872204
20140215,0.03,59.12,24.5,19.71,4.79,3.82,4.32,21.34479707,69.85872204
20140216,0.0,41.07,25.47,17.75,7.72,2.6,4.05,21.34479707,69.85872204
20140217,0.0,38.4,27.49,17.78,9.72,5.27,6.3,21.34479707,69.85872204
20140218,0.0,43.66,28.02,19.14,8.88,4.07,4.94,21.34479707,69.85872204
20140219,0.0,57.58,27.01,19.42,7.59,2.09,2.89,21.34479707,69.85872204
20140220,0.0,68.23,26.41,19.84,6.58,2.47,3.3,21.34479707,69.85872204
20140221,0.0,65.08,25.68,20.82,4.86,1.29,1.95,21.34479707,69.85872204
20140222,0.0,57.79,26.41,20.01,6.41,3.06,4.48,21.34479707,69.85872204
20140223,0.0,44.55,27.65,19.57,8.08,4.63,5.28,21.34479707,69.85872204
20140224,0.0,55.07,29.43,19.27,10.16,6.56,7.97,21.34479707,69.85872204
20140225,0.0,57.48,29.19,20.78,8.41,5.86,6.71,21.34479707,69.85872204
20140226,0.0,50.57,28.22,20.0,8.22,3.94,5.32,21.34479707,69.85872204
20140227,0.0,62.48,26.87,20.19,6.69,2.85,3.75,21.34479707,69.85872204
20140228,0.0,54.63,26.18,20.31,5.87,1.47,0.96,21.34479707,69.85872204
20140301,0.0,51.49,26.62,19.58,7.04,3.07,4.58,21.34479707,69.85872204
20140302,0.0,49.87,27.42,19.14,8.29,4.51,5.76,21.34479707,69.85872204
20140303,0.0,48.5,28.04,19.49,8.54,4.93,6.15,21.34479707,69.85872204
20140304,0.0,51.12,29.1,20.06,9.04,4.21,5.41,21.34479707,69.85872204
20140305,0.0,51.38,29.43,21.32,8.11,5.06,5.71,21.34479707,69.85872204
20140306,0.0,50.13,30.4,20.82,9.58,4.36,5.8,21.34479707,69.85872204
20140307,0.0,45.94,30.89,21.24,9.65,5.58,6.3,21.34479707,69.85872204
20140308,0.0,49.52,31.28,22.05,9.23,5.03,5.52,21.34479707,69.85872204
20140309,0.0,58.99,30.09,23.99,6.1,4.2,4.82,21.34479707,69.85872204
20140310,0.0,59.75,30.16,23.56,6.61,4.38,5.51,21.34479707,69.85872204
20140311,0.0,64.09,28.79,22.34,6.45,3.4,4.31,21.34479707,69.85872204
20140312,0.0,50.67,30.16,21.56,8.6,4.75,5.51,21.34479707,69.85872204
20140313,0.0,38.43,31.91,21.1,10.8,4.6,5.24,21.34479707,69.85872204
20140314,0.0,49.37,31.58,21.45,10.13,4.06,4.91,21.34479707,69.85872204
20140315,0.0,59.93,30.06,22.83,7.23,4.83,5.29,21.34479707,69.85872204
20140316,0.0,57.8,30.5,22.42,8.07,3.3,3.89,21.34479707,69.85872204
20140317,0.0,67.28,29.86,22.52,7.34,3.1,3.38,21.34479707,69.85872204
20140318,0.0,58.73,29.45,22.44,7.01,1.65,2.19,21.34479707,69.85872204
20140319,0.0,57.45,30.58,21.38,9.2,4.24,4.9,21.34479707,69.85872204
20140320,0.0,60.75,29.54,22.07,7.46,3.43,4.11,21.34479707,69.85872204
20140321,0.0,64.45,27.55,21.94,5.61,2.75,2.27,21.34479707,69.85872204
20140322,0.0,72.22,28.8,22.65,6.14,2.17,2.42,21.34479707,69.85872204
20140323,0.0,69.85,29.96,23.0,6.96,3.62,4.48,21.34479707,69.85872204
20140324,0.0,66.89,29.76,22.68,7.07,3.65,4.43,21.34479707,69.85872204
20140325,0.0,71.42,29.14,22.89,6.25,2.68,3.39,21.34479707,69.85872204
20140326,0.0,63.6,29.7,22.75,6.95,3.06,4.01,21.34479707,69.85872204
20140327,0.0,62.13,30.59,23.77,6.81,4.15,4.83,21.34479707,69.85872204
20140328,0.0,62.72,29.94,23.34,6.6,1.71,2.1,21.34479707,69.85872204
20140329,0.0,63.69,30.83,22.87,7.96,2.64,2.86,21.34479707,69.85872204
20140330,0.0,63.67,30.02,23.28,6.74,2.57,3.02,21.34479707,69.85872204
20140331,0.0,63.08,30.24,23.2,7.04,1.86,2.07,21.34479707,69.85872204
20140401,0.0,66.01,30.45,23.29,7.16,2.32,2.71,21.34479707,69.85872204
20140402,0.0,73.48,30.22,23.69,6.53,2.61,2.95,21.34479707,69.85872204
20140403,0.0,68.62,30.17,23.39,6.77,5.07,6.34,21.34479707,69.85872204
20140404,0.0,61.26,33.08,23.22,9.85,5.17,6.28,21.34479707,69.85872204
20140405,0.0,62.23,32.06,23.73,8.33,3.93,4.31,21.34479707,69.85872204
20140406,0.0,69.42,31.47,24.04,7.43,2.01,2.06,21.34479707,69.85872204
20140407,0.0,62.9,31.67,24.76,6.92,2.07,1.76,21.34479707,69.85872204
20140408,0.0,55.99,31.57,24.15,7.41,1.67,2.24,21.34479707,69.85872204
20140409,0.0,58.8,30.76,23.83,6.93,2.51,3.33,21.34479707,69.85872204
20140410,0.0,61.93,30.03,23.0,7.03,3.42,4.21,21.34479707,69.85872204
20140411,0.0,60.62,31.04,23.55,7.49,4.3,5.4,21.34479707,69.85872204
20140412,0.0,58.23,31.08,23.77,7.31,4.3,5.35,21.34479707,69.85872204
