,PRECTOT,RH2M,T2M,WS2M
20170823,2.0,81.8,28.67,2.11
20170824,12.91,85.25,28.49,3.1
20170825,3.84,83.62,28.8,1.97
20170826,5.46,83.52,29.03,2.54
20170827,36.33,85.84,28.5,1.97
20170828,30.43,85.87,28.02,2.01
20170829,11.79,85.22,28.5,5.59
20170830,2.51,83.95,28.78,4.02
20170831,31.49,87.4,28.56,3.99
20170901,15.8,87.92,28.49,3.22
20170902,8.67,86.55,28.08,4.29
20170903,1.9,82.67,28.8,3.22
20170904,0.53,80.39,29.19,2.71
20170905,1.16,83.52,29.26,2.75
20170906,1.48,87.62,28.85,3.14
20170907,1.13,87.37,28.6,3.3
20170908,0.81,85.42,28.72,4.1
20170909,0.66,84.55,28.76,4.07
20170910,0.69,84.38,28.68,2.82
20170911,2.09,85.4,28.45,2.14
20170912,5.38,87.22,28.26,3.87
20170913,5.31,86.62,27.96,2.36
20170914,20.69,86.14,27.87,3.11
20170915,4.99,81.09,28.6,1.95
20170916,2.67,81.84,28.83,1.73
20170917,5.38,84.91,28.86,2.25
20170918,9.36,81.09,28.53,2.68
20170919,16.61,84.3,28.44,5.4
20170920,4.29,85.47,28.68,3.8
20170921,3.09,85.6,28.71,4.49
20170922,1.44,84.56,28.51,3.85
20170923,0.9,83.07,29.01,2.77
20170924,4.22,82.7,28.94,2.0
20170925,4.07,78.86,29.18,1.53
20170926,6.19,81.99,28.81,1.25
20170927,7.61,83.89,28.33,1.92
20170928,28.58,83.8,27.63,1.98
20170929,13.7,82.08,28.1,1.75
20170930,18.87,85.69,28.32,2.46
20171001,6.18,84.23,28.02,1.85
20171002,9.12,86.58,28.05,2.89
20171003,7.5,85.01,27.97,2.62
20171004,2.14,83.18,28.03,1.6
20171005,5.97,84.89,28.02,2.25
20171006,40.53,87.56,27.11,2.98
20171007,20.18,86.34,27.65,2.95
20171008,6.43,85.72,27.99,2.48
20171009,27.51,87.67,27.74,3.61
20171010,4.07,85.35,28.24,2.8
20171011,0.75,83.4,28.38,2.55
20171012,0.27,85.21,28.14,2.73
20171013,0.06,82.76,28.22,2.65
20171014,0.15,77.01,28.59,1.79
20171015,0.04,76.75,29.09,1.6
20171016,0.01,79.39,28.79,2.64
20171017,0.0,78.28,28.12,3.59
20171018,15.72,86.46,27.86,5.11
20171019,73.0,91.64,27.9,4.48
20171020,86.33,86.76,27.72,6.35
20171021,6.24,83.17,28.27,4.87
20171022,2.63,78.44,28.44,1.72
20171023,0.01,68.69,28.42,1.27
20171024,0.0,73.13,28.09,1.7
20171025,0.0,71.65,27.85,1.53
20171026,0.02,67.64,27.58,1.4
20171027,0.02,75.5,27.19,2.21
20171028,0.0,67.97,27.3,2.1
20171029,0.0,62.54,27.23,1.99
20171030,0.01,68.75,26.63,2.26
20171031,0.0,70.51,25.88,2.78
20171101,0.0,75.79,25.17,4.01
20171102,0.0,74.45,24.84,4.05
20171103,0.0,73.0,24.95,3.5
20171104,0.0,80.5,25.63,3.92
20171105,0.0,78.42,25.94,1.99
20171106,0.0,78.14,26.25,3.03
20171107,0.0,76.56,26.04,3.45
20171108,0.0,73.65,25.7,2.99
20171109,0.0,71.97,25.41,2.66
20171110,0.0,71.09,24.91,3.3
20171111,0.0,74.37,24.6,3.84
20171112,0.16,77.38,24.96,3.82
20171113,0.13,79.57,25.05,4.5
20171114,15.19,87.14,24.68,5.29
20171115,75.69,91.81,24.22,6.5
20171116,23.07,90.64,24.98,5.85
20171117,11.13,91.12,25.02,3.97
20171118,4.42,84.86,26.01,1.38
20171119,1.51,80.1,26.62,0.39
20171120,0.99,82.74,26.16,2.68
20171121,0.0,76.37,25.01,3.63
20171122,0.0,69.5,23.92,3.01
20171123,0.0,72.0,23.57,3.14
20171124,0.0,64.12,22.46,3.18
20171125,0.0,66.02,21.98,3.12
20171126,0.0,67.19,22.31,2.6
20171127,0.0,70.01,21.84,2.74
20171128,0.0,65.21,22.0,2.09
20171129,0.0,64.13,22.68,1.99
20171130,0.0,62.1,22.48,1.86
20171201,0.0,66.27,22.07,2.68
20171202,0.0,70.04,21.89,3.0
20171203,0.0,70.94,21.23,3.04
20171204,0.0,66.92,21.32,2.92
20171205,0.0,68.03,21.29,2.79
20171206,0.0,71.9,20.77,2.98
20171207,0.04,76.68,21.12,4.1
20171208,26.87,87.64,21.07,6.67
20171209,19.17,90.29,22.95,7.52
20171210,0.43,85.56,23.4,3.94
20171211,0.06,75.76,23.2,1.85
20171212,0.0,73.35,23.26,1.4
20171213,0.0,76.28,23.81,1.41
20171214,0.0,74.22,22.93,2.49
20171215,0.0,74.22,22.76,2.56
20171216,0.0,73.7,22.38,2.9
20171217,0.0,71.66,21.88,3.1
20171218,0.0,64.59,20.87,3.31
20171219,0.0,62.48,20.53,2.7
20171220,0.0,68.25,20.89,2.47
20171221,0.0,72.57,21.37,2.37
20171222,0.0,69.25,21.51,2.05
20171223,0.0,75.68,21.54,2.21
20171224,0.0,74.55,21.67,2.23
20171225,0.0,67.41,21.57,2.09
20171226,0.0,68.4,20.56,3.17
20171227,0.0,67.92,19.63,2.83
20171228,0.0,72.3,20.57,2.97
20171229,0.0,73.1,21.02,2.83
20171230,0.0,70.01,20.76,2.97
20171231,0.0,73.16,20.54,3.35
20180101,0.14,78.48,20.46,4.2
20180102,0.01,74.65,20.06,3.5
20180103,0.0,64.1,20.81,2.6
20180104,0.0,68.14,19.73,2.82
20180105,0.0,65.55,19.91,2.41
20180106,0.0,59.69,19.61,2.61
20180107,0.0,59.58,19.54,2.72
20180108,0.0,61.91,19.57,3.21
20180109,0.0,60.82,19.21,2.97
20180110,0.0,61.38,19.53,2.44
20180111,0.0,60.0,19.6,2.31
20180112,0.0,58.48,20.34,1.71
20180113,0.0,65.07,20.44,2.37
20180114,0.0,63.81,20.46,2.8
20180115,0.0,59.86,20.47,2.41
20180116,0.0,63.91,20.13,2.49
20180117,0.0,63.09,20.97,1.29
20180118,0.0,53.53,20.61,1.74
20180119,0.0,53.79,20.45,2.0
20180120,0.0,58.6,20.6,1.86
20180121,0.0,60.14,21.13,1.48
20180122,0.0,62.11,21.05,1.28
20180123,0.0,67.88,21.21,1.36
20180124,0.0,68.39,21.94,1.58
20180125,0.0,70.22,21.65,2.43
20180126,0.0,65.86,21.87,1.88
20180127,0.0,63.48,21.44,2.13
20180128,0.0,60.67,21.37,1.83
20180129,0.0,53.96,21.78,1.41
20180130,0.0,49.52,21.19,2.27
20180131,0.0,56.12,21.97,3.02
20180201,0.0,56.86,21.88,2.91
20180202,0.0,59.03,21.83,2.66
20180203,0.0,63.79,22.62,2.1
20180204,0.0,69.59,22.8,3.01
20180205,0.0,71.19,23.05,2.32
20180206,0.0,66.33,23.56,2.58
20180207,0.0,67.05,23.78,2.71
20180208,0.0,62.43,24.12,1.87
20180209,0.0,69.62,24.37,3.26
20180210,0.0,72.79,24.64,2.45
20180211,0.0,74.34,23.71,2.17
20180212,0.0,60.45,23.39,2.77
20180213,0.0,57.76,23.19,2.58
20180214,0.0,60.19,23.85,2.81
20180215,0.0,64.07,23.17,3.1
20180216,0.0,62.74,23.33,1.8
20180217,0.0,58.24,23.49,2.59
20180218,0.0,63.37,24.21,1.71
20180219,0.0,71.33,24.13,2.55
20180220,0.0,69.9,24.45,2.8
20180221,0.0,65.76,25.02,3.14
20180222,0.0,60.78,25.07,2.67
20180223,0.0,64.37,25.28,2.85
20180224,0.0,62.42,25.39,2.95
20180225,0.0,57.2,26.01,2.69
20180226,0.0,59.69,26.46,2.65
20180227,0.04,62.54,26.68,2.75
20180228,0.03,65.0,26.2,2.23
20180301,0.01,61.66,26.58,2.14
20180302,0.02,60.68,26.98,2.56
20180303,0.0,64.01,27.34,4.0
20180304,0.0,62.32,27.58,3.28
20180305,0.0,65.56,27.3,2.96
20180306,0.01,71.6,27.02,2.23
20180307,0.0,70.5,26.89,2.79
20180308,0.0,67.5,26.43,2.05
20180309,0.0,62.01,27.1,2.18
20180310,0.0,62.39,27.39,2.96
20180311,0.0,65.28,27.08,3.66
20180312,0.01,66.67,27.52,4.57
20180313,0.0,61.3,28.32,3.87
20180314,0.0,61.41,27.92,3.41
20180315,0.0,67.67,28.13,5.0
20180316,0.41,57.79,28.78,2.81
20180317,0.1,55.97,27.67,3.3
20180318,0.0,63.15,27.97,2.96
20180319,0.0,61.01,28.2,2.64
20180320,0.0,55.13,28.89,3.03
20180321,0.0,65.07,28.34,3.04
20180322,0.07,72.66,28.2,3.86
20180323,0.14,72.96,28.48,3.95
20180324,0.1,75.45,28.35,3.7
20180325,0.13,75.29,28.02,3.74
20180326,0.02,67.36,28.46,4.47
20180327,0.0,68.16,28.71,4.31
20180328,0.07,70.57,28.57,4.1
20180329,0.42,77.5,28.24,4.88
20180330,0.72,77.68,28.33,4.6
20180331,1.14,76.46,28.35,5.41
20180401,4.36,74.37,28.22,4.79
20180402,5.56,73.99,26.69,3.46
20180403,2.46,74.4,27.21,3.92
20180404,5.41,76.86,27.71,4.43
20180405,3.74,76.47,28.01,5.4
20180406,2.21,75.59,28.24,5.66
20180407,6.21,80.44,27.6,4.3
20180408,4.59,78.14,27.23,3.23
20180409,2.63,70.86,27.91,3.76
20180410,0.4,68.07,28.33,4.09
20180411,0.17,66.66,29.06,4.44
20180412,0.88,68.84,29.21,4.44
20180413,1.53,68.14,29.52,3.56
20180414,0.81,67.63,30.13,4.47
20180415,1.15,64.22,30.31,3.55
20180416,0.47,66.14,30.66,3.73
20180417,0.55,68.8,30.5,5.41
20180418,1.85,70.59,30.34,5.48
20180419,0.66,72.03,30.32,5.6
20180420,1.08,74.4,30.21,6.36
20180421,1.58,73.2,30.27,6.39
20180422,1.87,75.16,30.1,6.29
20180423,5.73,74.87,29.88,4.44
20180424,5.31,73.84,29.56,3.98
20180425,0.69,69.05,29.84,4.45
20180426,6.61,74.96,29.27,5.65
20180427,11.21,76.3,29.02,4.97
20180428,8.58,76.9,28.86,5.8
20180429,14.13,77.65,29.05,6.46
20180430,35.82,82.32,28.82,5.38
20180501,23.34,84.65,28.52,4.76
20180502,5.3,81.0,28.85,5.35
20180503,6.67,82.01,28.43,3.35
20180504,0.58,77.05,28.77,4.74
20180505,0.44,79.56,29.27,5.97
20180506,0.12,78.56,29.79,6.53
20180507,0.07,74.99,30.41,5.92
20180508,0.12,77.01,30.22,6.36
20180509,0.33,75.7,30.24,5.69
20180510,0.11,75.14,29.91,4.42
20180511,3.72,77.65,29.73,5.26
20180512,5.4,77.34,29.8,5.23
20180513,15.54,79.69,29.67,5.86
20180514,11.09,78.05,28.9,3.5
20180515,7.41,71.25,29.04,3.55
20180516,4.94,77.34,29.28,5.36
20180517,8.59,78.47,29.57,5.16
20180518,3.94,76.16,29.86,4.63
20180519,6.54,81.09,29.18,4.71
20180520,5.16,80.01,29.46,5.21
20180521,6.43,83.33,29.04,4.73
20180522,3.65,81.55,29.24,5.42
20180523,7.37,85.01,28.67,5.53
20180524,6.79,85.62,28.68,5.34
20180525,4.19,83.49,29.2,4.82
20180526,0.78,85.81,29.04,4.28
20180527,0.14,82.22,29.41,3.97
20180528,0.1,79.93,29.75,3.82
20180529,0.64,84.98,29.74,4.29
20180530,0.47,83.38,29.92,4.78
20180531,0.73,84.16,29.83,4.32
20180601,1.47,85.29,29.36,4.19
20180602,1.06,82.62,29.69,4.47
20180603,0.56,82.01,29.86,4.23
20180604,1.03,82.82,29.74,3.61
20180605,1.91,81.23,29.92,3.05
20180606,0.84,81.03,29.75,4.07
20180607,1.61,77.88,30.5,4.33
20180608,7.05,80.99,29.98,3.91
20180609,5.31,81.1,29.53,5.3
20180610,2.0,81.26,29.59,5.01
20180611,3.88,82.98,29.26,5.86
20180612,10.46,83.72,29.45,5.87
20180613,1.17,78.94,30.11,6.46
20180614,1.26,80.22,30.46,6.35
20180615,0.34,73.08,31.38,5.24
20180616,0.56,69.72,31.81,4.32
20180617,0.45,69.56,31.59,5.37
20180618,0.39,69.07,31.9,4.61
20180619,1.72,73.39,31.22,4.87
20180620,3.61,79.45,30.52,4.79
20180621,7.33,79.31,29.87,4.37
20180622,16.69,82.56,28.68,5.35
20180623,5.92,80.44,28.96,4.93
20180624,10.77,83.78,29.22,5.58
20180625,24.66,85.23,29.11,5.37
20180626,24.08,81.66,28.91,3.61
20180627,31.64,87.45,27.62,3.92
20180628,33.38,85.36,28.12,4.69
20180629,4.88,81.86,28.65,4.92
20180630,2.03,81.83,28.95,5.08
20180701,6.42,84.19,28.57,5.18
20180702,2.61,82.68,28.86,5.06
20180703,4.19,84.87,28.86,5.96
20180704,4.66,83.61,28.81,4.48
20180705,4.75,82.03,28.87,3.77
20180706,7.49,84.22,28.29,3.17
20180707,7.09,82.94,28.57,3.67
20180708,3.08,84.17,28.38,3.9
20180709,2.23,85.06,28.78,5.19
20180710,3.6,83.03,29.11,4.98
20180711,2.57,81.95,29.07,4.49
20180712,6.75,83.42,28.64,4.21
20180713,8.38,84.92,28.86,3.29
20180714,28.75,85.62,28.61,3.14
20180715,37.1,89.7,28.21,4.52
20180716,75.75,88.17,28.69,7.34
20180717,5.97,85.38,28.96,6.82
20180718,8.31,85.38,29.1,3.55
20180719,22.82,87.12,28.61,3.36
20180720,43.31,88.6,28.72,4.48
20180721,189.34,90.12,28.18,7.93
20180722,74.84,85.51,28.74,7.29
20180723,3.82,85.69,29.06,5.59
20180724,6.0,85.92,28.82,4.61
20180725,4.18,86.33,28.84,4.25
20180726,5.49,86.19,28.84,4.08
20180727,0.85,82.22,28.7,4.15
20180728,1.06,82.55,28.8,3.92
20180729,7.19,84.42,28.84,3.84
20180730,24.72,87.35,28.48,4.56
20180731,9.73,85.69,28.09,4.52
20180801,5.82,84.86,28.24,3.87
20180802,3.61,85.16,28.39,4.53
20180803,5.42,84.67,28.53,4.53
20180804,3.14,82.86,29.0,3.73
20180805,41.06,86.41,28.4,3.56
20180806,52.66,87.28,27.96,3.99
20180807,68.87,88.82,27.55,5.52
20180808,8.29,84.93,28.12,6.47
20180809,2.72,81.1,28.58,3.28
20180810,5.13,83.19,29.03,3.0
20180811,3.16,85.95,28.94,2.19
20180812,4.36,84.13,28.96,1.79
20180813,13.52,82.24,28.95,1.4
20180814,13.72,87.06,28.96,3.59
20180815,7.43,86.23,28.58,3.69
20180816,12.51,87.56,28.39,6.82
20180817,5.96,83.7,28.82,4.21
20180818,9.85,85.42,28.66,1.93
20180819,10.36,85.54,28.81,2.71
20180820,5.83,87.0,28.57,3.16
20180821,4.11,82.5,29.38,4.12
20180822,1.44,80.29,29.08,3.91
20180823,3.45,80.87,29.12,3.56
20180824,9.42,83.04,29.17,3.1
20180825,13.96,84.81,28.82,3.95
20180826,23.84,88.91,28.02,6.23
20180827,10.94,86.83,28.12,5.82
20180828,1.58,81.81,28.34,5.89
20180829,6.2,81.47,28.32,3.95
20180830,4.08,85.16,28.3,3.61
20180831,10.06,84.64,28.4,3.38
20180901,22.56,88.22,28.0,3.28
20180902,10.51,84.66,28.28,3.35
20180903,8.59,84.34,28.23,3.59
20180904,9.11,84.5,28.37,3.67
20180905,39.82,86.94,27.83,4.94
20180906,57.88,86.9,27.75,5.97
20180907,2.82,83.59,28.18,5.77
20180908,0.28,78.65,28.39,2.55
20180909,0.94,81.46,28.55,2.36
20180910,1.76,81.85,28.55,2.71
20180911,6.16,81.9,28.35,2.83
20180912,1.46,81.11,28.73,3.05
20180913,1.35,81.76,28.86,2.86
20180914,2.7,78.44,28.41,2.95
20180915,2.79,80.21,28.78,1.92
20180916,12.16,85.33,27.93,2.39
20180917,3.43,83.65,28.06,2.08
20180918,3.03,81.09,28.94,2.46
20180919,14.05,85.08,28.61,3.2
20180920,50.66,88.99,28.18,7.66
20180921,17.55,84.1,28.14,8.88
20180922,5.54,85.61,27.97,4.8
20180923,5.48,83.18,27.82,2.18
20180924,1.63,82.36,28.32,2.75
20180925,3.31,84.07,28.5,2.64
20180926,2.87,82.16,28.69,2.21
20180927,1.14,81.42,28.62,2.11
20180928,0.33,79.84,28.91,1.92
20180929,0.02,79.16,29.21,1.6
20180930,0.02,77.82,29.42,1.44
20181001,0.02,76.81,29.39,1.69
20181002,0.0,71.47,29.47,1.59
20181003,0.0,70.86,29.4,1.92
20181004,0.0,71.34,29.26,1.52
20181005,0.0,71.29,29.22,1.47
20181006,0.0,71.53,29.31,1.76
20181007,0.0,70.43,29.06,2.0
20181008,0.01,70.61,28.6,3.27
20181009,2.06,79.28,27.56,5.33
20181010,76.64,90.26,27.01,8.1
20181011,100.93,83.57,27.69,10.54
20181012,17.12,80.81,28.23,7.88
20181013,1.48,81.25,28.08,3.57
20181014,0.04,81.4,27.01,1.5
20181015,0.08,76.41,27.23,1.22
20181016,0.0,70.35,26.74,1.76
20181017,0.0,65.15,26.99,1.69
20181018,0.0,67.72,27.4,2.23
20181019,0.0,69.91,27.81,1.68
20181020,0.0,71.83,27.9,1.91
20181021,0.0,71.14,27.41,2.29
20181022,0.0,63.22,27.84,1.12
20181023,0.02,68.96,27.95,1.44
20181024,0.23,67.41,28.03,1.55
20181025,0.04,67.42,27.0,2.71
20181026,0.0,55.65,26.54,2.06
20181027,0.0,63.74,26.19,2.99
20181028,0.58,77.23,25.19,3.36
20181029,1.2,87.39,25.0,5.02
20181030,1.0,87.93,25.33,3.36
20181031,0.13,82.36,25.85,2.79
20181101,0.02,83.16,26.07,2.93
20181102,0.13,81.28,26.15,1.81
20181103,0.09,76.51,26.84,1.16
20181104,0.03,75.78,26.92,1.18
20181105,0.01,74.94,27.11,1.63
20181106,0.01,76.6,27.18,2.11
20181107,0.01,73.68,27.09,1.54
20181108,0.06,76.12,26.63,1.45
20181109,0.01,74.61,26.21,1.46
20181110,0.0,70.94,26.07,1.63
20181111,0.0,73.02,25.2,3.28
20181112,0.0,74.54,24.52,3.93
20181113,0.0,72.9,25.02,3.57
20181114,0.0,72.52,25.08,3.11
20181115,0.0,67.42,25.76,2.31
20181116,0.0,62.65,25.93,1.48
20181117,0.0,61.56,25.98,1.2
20181118,0.0,69.54,25.6,1.82
20181119,0.0,70.48,25.43,2.09
20181120,0.0,67.76,26.07,0.97
20181121,0.0,68.02,25.53,1.76
20181122,0.0,64.59,25.22,1.79
20181123,0.0,65.19,24.5,1.96
20181124,0.0,62.1,23.25,3.15
20181125,0.0,58.23,22.92,2.5
20181126,0.0,58.33,23.03,1.81
20181127,0.0,68.46,23.52,2.27
20181128,0.0,72.08,23.79,2.31
20181129,0.0,69.1,23.95,1.83
20181130,0.0,68.81,23.84,2.06
20181201,0.0,61.65,24.37,1.62
20181202,0.0,67.22,23.77,2.62
20181203,0.0,66.11,23.7,2.64
20181204,0.0,69.38,23.08,3.26
20181205,0.0,69.0,23.67,2.27
20181206,0.0,66.71,24.22,1.85
20181207,0.0,65.73,23.37,2.02
20181208,0.0,69.84,22.92,2.23
20181209,0.0,66.52,22.91,2.2
20181210,0.0,62.06,22.91,2.77
20181211,0.0,65.06,23.04,2.21
20181212,0.0,70.82,23.25,2.67
20181213,0.0,72.7,23.5,2.89
20181214,0.0,72.05,23.19,3.95
20181215,0.0,68.51,22.33,5.3
20181216,2.02,75.95,20.82,6.01
20181217,16.18,87.41,21.73,6.85
20181218,35.13,86.94,23.94,5.19
20181219,0.41,81.03,20.73,4.31
20181220,0.01,73.43,20.91,3.35
20181221,0.0,70.07,20.64,2.64
20181222,0.0,67.32,20.18,3.34
20181223,0.0,58.83,19.64,3.29
20181224,0.0,58.42,19.67,2.86
20181225,0.0,59.69,20.01,2.32
20181226,0.0,61.71,20.12,2.74
20181227,0.31,61.54,21.28,1.51
20181228,2.02,67.82,21.06,2.24
20181229,0.0,60.5,19.22,3.02
20181230,0.0,59.05,18.12,3.49
20181231,0.0,59.87,18.36,3.05
20190101,0.0,59.48,19.08,2.55
20190102,0.0,60.52,19.85,2.47
20190103,0.0,59.92,20.07,2.3
20190104,0.0,65.24,19.51,2.8
20190105,0.0,61.8,19.97,2.91
20190106,0.0,63.64,20.33,2.77
20190107,0.0,59.73,20.73,2.24
20190108,0.0,63.24,20.68,2.33
20190109,0.0,65.22,20.17,2.01
20190110,0.0,65.38,20.43,2.28
20190111,0.0,68.42,20.67,2.27
20190112,0.0,63.71,20.63,1.81
20190113,0.0,61.66,21.16,1.65
20190114,0.0,63.84,21.49,1.59
20190115,0.0,73.26,20.65,2.93
20190116,0.0,69.04,20.63,2.17
20190117,0.0,61.52,20.65,1.65
20190118,0.0,61.75,21.2,1.66
20190119,0.0,60.67,21.0,1.81
20190120,0.0,56.6,21.28,1.42
20190121,0.0,59.97,21.28,1.97
20190122,0.0,70.72,22.18,1.5
20190123,0.0,73.05,22.09,1.45
20190124,0.0,69.58,22.13,1.6
20190125,0.0,70.9,22.24,2.0
20190126,0.0,69.27,22.86,2.26
20190127,0.0,72.72,22.13,3.09
20190128,0.0,72.22,22.12,3.23
20190129,0.0,64.58,22.15,2.79
20190130,0.0,61.1,19.72,3.38
20190131,0.0,54.46,20.54,2.61
20190201,0.0,52.25,21.24,2.23
20190202,0.0,50.73,22.07,1.76
20190203,0.0,56.48,22.54,1.97
20190204,0.0,56.91,23.3,1.55
20190205,0.0,56.5,23.09,1.74
20190206,0.0,57.31,23.39,1.85
20190207,0.0,66.02,23.75,1.96
20190208,0.0,70.58,23.95,2.98
20190209,0.02,71.54,24.37,1.56
20190210,0.0,60.55,21.88,3.8
20190211,0.0,55.0,22.25,2.79
20190212,0.0,54.04,22.37,2.48
20190213,0.0,54.84,22.93,2.27
20190214,0.0,60.26,23.82,1.81
20190215,0.0,64.68,24.36,1.56
20190216,0.89,66.36,24.28,2.64
20190217,0.51,68.59,25.09,2.95
20190218,0.01,55.54,24.17,2.15
20190219,0.1,70.52,25.18,1.99
20190220,0.29,77.25,25.6,2.79
20190221,0.22,70.58,25.9,1.87
20190222,0.01,63.64,27.05,2.72
20190223,0.15,67.73,27.75,3.07
20190224,0.29,69.94,27.28,2.78
20190225,2.25,75.34,26.9,4.73
20190226,1.6,77.46,26.41,5.25
20190227,1.76,78.08,25.99,5.31
20190228,4.91,74.53,25.92,2.15
20190301,2.98,74.56,24.53,3.87
20190302,0.01,67.97,24.58,2.91
20190303,0.0,69.1,25.14,2.31
20190304,0.22,76.78,26.39,5.29
20190305,1.02,78.4,27.13,5.91
20190306,1.82,80.19,27.07,2.79
20190307,0.51,75.2,26.63,2.65
20190308,0.01,68.94,25.97,2.41
20190309,0.0,68.79,26.33,2.31
20190310,0.0,76.41,26.77,5.08
20190311,0.01,74.75,27.74,3.53
20190312,0.97,75.25,27.98,3.28
20190313,0.99,72.01,28.83,3.09
20190314,0.64,72.22,28.51,2.6
20190315,1.41,67.21,28.24,1.97
20190316,1.16,67.45,28.11,2.56
20190317,0.31,64.38,28.56,3.28
20190318,0.96,66.46,27.92,2.78
20190319,0.08,66.28,27.77,3.43
20190320,0.68,70.2,28.01,3.47
20190321,1.08,70.45,28.59,4.13
20190322,0.24,64.63,29.31,4.13
20190323,0.04,64.06,29.38,2.91
20190324,0.03,61.3,29.42,2.16
20190325,0.05,64.15,29.05,2.18
20190326,0.12,65.69,28.92,3.63
20190327,0.26,66.53,28.52,3.52
20190328,0.04,68.44,28.58,3.21
20190329,0.14,69.67,28.62,4.36
20190330,0.42,68.78,29.22,4.79
20190331,1.3,72.9,29.08,5.68
20190401,1.77,72.81,29.23,6.33
20190402,1.12,70.07,29.4,4.91
20190403,0.27,71.6,29.07,4.89
20190404,0.17,70.83,29.04,5.37
20190405,0.53,68.4,29.68,5.66
20190406,0.77,68.6,29.86,5.65
20190407,1.18,69.94,29.36,6.19
20190408,2.03,72.56,29.11,6.93
20190409,1.14,73.19,29.23,5.89
20190410,1.31,74.11,29.25,5.31
20190411,1.43,70.13,29.83,5.01
20190412,1.51,69.5,29.9,4.36
20190413,0.53,64.42,30.46,3.77
20190414,0.44,66.67,30.47,3.95
20190415,0.38,67.79,30.54,5.04
20190416,0.33,61.75,31.25,4.07
20190417,0.22,64.88,30.4,4.17
20190418,0.34,67.16,29.41,3.04
20190419,1.12,66.23,29.7,3.47
20190420,0.68,63.29,29.82,3.64
20190421,7.06,69.76,29.83,4.77
20190422,10.99,70.2,29.81,3.72
20190423,4.92,71.01,29.64,3.52
20190424,1.8,68.27,30.08,4.04
20190425,1.24,69.4,30.13,4.81
20190426,0.87,71.67,30.31,5.07
20190427,0.47,70.39,30.87,5.83
20190428,0.21,73.47,30.53,6.36
20190429,0.03,75.16,30.22,6.23
20190430,0.28,71.95,29.99,5.42
20190501,1.46,77.16,29.36,4.9
20190502,109.95,77.56,29.39,6.82
20190503,111.68,86.8,27.1,7.99
20190504,1.49,79.62,28.55,4.27
20190505,3.26,86.56,28.76,3.29
20190506,1.45,81.79,29.31,3.37
20190507,0.48,79.99,29.47,5.23
20190508,0.26,79.78,29.77,5.43
20190509,0.25,78.25,30.12,5.09
20190510,0.61,78.92,30.18,6.18
20190511,1.44,83.11,29.75,6.01
20190512,3.49,79.92,30.09,5.75
20190513,2.3,77.74,30.21,5.85
20190514,3.28,77.24,30.2,5.07
20190515,3.78,78.56,29.91,5.41
20190516,2.51,78.81,29.96,4.64
20190517,0.15,80.5,29.88,5.54
20190518,0.1,79.4,30.33,5.29
20190519,0.18,78.94,30.54,4.61
20190520,0.07,80.2,29.95,5.13
20190521,0.32,79.97,29.79,5.34
20190522,0.36,78.72,29.93,5.92
20190523,0.77,82.05,29.43,6.57
20190524,0.77,78.72,30.07,7.68
20190525,0.64,79.94,30.24,7.17
20190526,1.17,80.68,30.6,5.43
20190527,0.6,80.89,30.51,4.92
20190528,0.25,76.46,30.52,4.85
20190529,0.38,76.06,30.56,5.14
20190530,0.14,76.7,30.53,5.77
20190531,1.51,80.18,30.36,6.82
20190601,1.84,78.74,30.34,5.83
20190602,2.41,81.4,30.25,5.93
20190603,4.77,83.4,29.66,5.04
20190604,1.74,79.84,30.13,5.69
20190605,6.3,82.4,30.18,7.31
20190606,4.25,83.31,29.86,6.45
20190607,4.31,85.73,29.8,4.01
20190608,1.3,80.37,30.32,3.61
20190609,1.55,81.81,30.34,5.07
20190610,3.34,77.93,30.85,4.67
20190611,1.61,73.87,31.22,5.93
20190612,3.21,79.25,30.84,5.23
20190613,5.86,77.29,30.7,6.03
20190614,3.62,77.3,30.96,5.74
20190615,3.92,83.14,30.46,4.92
20190616,4.6,78.29,30.64,5.17
20190617,1.45,76.0,30.64,5.3
20190618,4.45,79.29,30.22,5.32
20190619,6.62,83.45,29.63,5.87
20190620,18.27,85.54,29.02,3.71
20190621,35.1,87.04,28.45,4.05
20190622,8.57,83.09,28.86,5.44
20190623,2.13,80.98,29.53,4.74
20190624,0.59,80.18,29.93,4.46
20190625,0.27,80.78,29.96,4.64
20190626,0.2,81.43,30.06,5.54
20190627,4.31,81.5,30.25,5.1
20190628,6.85,82.91,30.42,4.42
20190629,12.75,83.54,29.57,5.2
20190630,5.11,86.5,28.49,4.04
20190701,20.08,80.4,29.36,3.59
20190702,18.28,81.27,29.54,6.11
20190703,4.21,80.16,29.79,6.78
20190704,8.55,78.91,29.77,6.15
20190705,27.98,84.8,28.99,6.09
20190706,20.02,82.41,28.64,7.6
20190707,3.3,81.44,29.48,7.26
20190708,2.47,84.64,29.32,7.15
20190709,7.37,88.11,28.66,5.52
20190710,3.58,86.14,28.89,6.7
20190711,1.91,87.51,28.56,6.93
20190712,2.5,87.08,28.58,5.9
20190713,5.19,88.44,28.61,5.49
20190714,0.99,85.29,29.21,5.14
20190715,3.1,83.71,29.46,4.92
20190716,8.73,85.52,28.9,4.71
20190717,8.02,84.52,29.4,2.26
20190718,15.36,84.9,29.18,1.82
20190719,5.97,84.3,28.87,4.23
20190720,2.94,83.92,29.0,4.79
20190721,1.43,81.05,29.17,3.74
