Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.75,80.4,29.28,19.85,9.43,2.01,2.99,18.25198332,76.25077264
20101112,4.72,82.1,28.8,19.81,8.99,1.35,3.57,18.25198332,76.25077264
20101113,6.75,83.23,28.99,20.58,8.4,1.41,3.54,18.25198332,76.25077264
20101114,3.63,83.51,28.57,19.94,8.63,1.43,2.67,18.25198332,76.25077264
20101115,3.38,85.18,27.77,20.14,7.63,2.39,1.91,18.25198332,76.25077264
20101116,0.52,80.69,27.95,18.5,9.45,2.79,3.17,18.25198332,76.25077264
20101117,0.12,81.96,27.78,18.29,9.5,3.23,1.74,18.25198332,76.25077264
20101118,0.04,82.38,28.22,19.37,8.85,2.89,1.72,18.25198332,76.25077264
20101119,0.06,79.0,29.24,19.66,9.58,1.67,3.04,18.25198332,76.25077264
20101120,0.59,77.47,29.57,18.36,11.2,1.46,3.89,18.25198332,76.25077264
20101121,5.87,86.29,26.23,19.64,6.59,2.43,2.99,18.25198332,76.25077264
20101122,2.11,82.46,27.96,20.15,7.81,2.61,3.99,18.25198332,76.25077264
20101123,0.01,78.05,28.05,18.49,9.56,3.18,2.14,18.25198332,76.25077264
20101124,0.28,79.12,28.75,18.29,10.47,2.22,2.49,18.25198332,76.25077264
20101125,0.03,80.98,28.83,17.89,10.94,1.11,3.88,18.25198332,76.25077264
20101126,0.0,79.29,28.84,19.24,9.6,1.84,3.49,18.25198332,76.25077264
20101127,0.0,74.02,28.1,16.98,11.12,2.35,3.14,18.25198332,76.25077264
20101128,0.0,70.18,27.73,15.5,12.23,0.91,2.93,18.25198332,76.25077264
20101129,0.0,77.48,28.35,17.48,10.87,0.91,3.56,18.25198332,76.25077264
20101130,0.0,74.76,28.21,17.0,11.2,2.24,2.51,18.25198332,76.25077264
20101201,0.0,76.82,27.94,17.01,10.93,2.07,2.53,18.25198332,76.25077264
20101202,0.0,78.36,28.04,17.1,10.94,1.47,3.46,18.25198332,76.25077264
20101203,0.0,78.94,26.44,18.53,7.92,1.87,2.77,18.25198332,76.25077264
20101204,0.0,76.04,26.83,16.34,10.49,2.64,1.74,18.25198332,76.25077264
20101205,0.0,72.35,26.59,14.94,11.65,2.4,2.58,18.25198332,76.25077264
20101206,0.0,69.11,25.77,13.72,12.05,2.97,2.78,18.25198332,76.25077264
20101207,0.11,80.87,26.06,14.71,11.35,2.2,1.46,18.25198332,76.25077264
20101208,0.05,80.94,26.88,16.7,10.19,2.8,1.75,18.25198332,76.25077264
20101209,0.62,78.64,27.78,17.58,10.2,1.09,2.82,18.25198332,76.25077264
20101210,1.03,73.53,28.1,18.28,9.83,1.7,2.51,18.25198332,76.25077264
20101211,0.0,75.48,27.71,17.4,10.31,3.13,5.99,18.25198332,76.25077264
20101212,0.0,67.28,26.51,14.19,12.32,3.19,5.64,18.25198332,76.25077264
20101213,0.0,66.93,26.49,12.81,13.68,3.25,7.02,18.25198332,76.25077264
20101214,0.0,63.37,27.11,12.54,14.57,2.55,5.76,18.25198332,76.25077264
20101215,0.0,61.53,26.26,12.02,14.24,2.03,4.48,18.25198332,76.25077264
20101216,0.0,54.58,25.44,10.58,14.86,2.15,3.93,18.25198332,76.25077264
20101217,0.0,54.76,26.09,10.53,15.56,1.7,4.92,18.25198332,76.25077264
20101218,0.0,51.56,25.61,9.71,15.9,1.42,4.45,18.25198332,76.25077264
20101219,0.0,52.85,26.04,8.91,17.13,3.08,4.42,18.25198332,76.25077264
20101220,0.0,53.92,26.4,8.23,18.18,1.73,4.45,18.25198332,76.25077264
20101221,0.0,48.86,27.51,9.57,17.94,1.19,4.38,18.25198332,76.25077264
20101222,0.0,46.24,27.33,9.94,17.39,2.86,5.43,18.25198332,76.25077264
20101223,0.0,47.28,28.7,9.51,19.2,1.73,3.57,18.25198332,76.25077264
20101224,0.0,57.92,27.37,10.18,17.2,2.92,4.88,18.25198332,76.25077264
20101225,0.0,53.1,28.33,10.17,18.16,1.73,5.44,18.25198332,76.25077264
20101226,0.0,57.4,27.75,10.61,17.14,2.31,5.76,18.25198332,76.25077264
20101227,0.0,61.51,27.52,11.66,15.87,2.1,4.84,18.25198332,76.25077264
20101228,0.0,62.25,27.37,12.08,15.29,2.83,5.12,18.25198332,76.25077264
20101229,0.0,59.35,27.77,11.99,15.78,2.4,5.27,18.25198332,76.25077264
20101230,0.0,68.82,26.73,13.58,13.15,3.22,5.37,18.25198332,76.25077264
20101231,0.04,71.07,27.14,15.06,12.08,3.47,5.23,18.25198332,76.25077264
20110101,0.01,73.76,26.41,16.15,10.26,4.5,7.43,18.25198332,76.25077264
20110102,0.0,70.23,27.52,14.71,12.81,3.52,5.9,18.25198332,76.25077264
20110103,0.0,63.43,28.12,13.85,14.27,3.66,4.38,18.25198332,76.25077264
20110104,0.0,70.11,27.67,15.13,12.54,2.91,5.1,18.25198332,76.25077264
20110105,0.0,62.87,27.6,14.07,13.53,1.33,3.96,18.25198332,76.25077264
20110106,0.0,47.51,27.06,11.58,15.48,1.87,5.42,18.25198332,76.25077264
20110107,0.0,42.22,27.17,8.4,18.77,2.14,6.73,18.25198332,76.25077264
20110108,0.0,41.49,28.65,9.07,19.58,2.54,7.09,18.25198332,76.25077264
20110109,0.0,39.88,28.66,9.95,18.71,1.07,4.67,18.25198332,76.25077264
20110110,0.0,38.95,28.67,10.14,18.52,1.77,3.03,18.25198332,76.25077264
20110111,0.0,37.34,28.68,10.25,18.44,1.92,4.4,18.25198332,76.25077264
20110112,0.0,37.05,29.52,9.6,19.92,1.31,4.41,18.25198332,76.25077264
20110113,0.0,36.69,30.86,10.98,19.88,1.57,5.03,18.25198332,76.25077264
20110114,0.0,39.27,30.47,11.27,19.19,3.05,6.76,18.25198332,76.25077264
20110115,0.0,42.52,30.79,11.0,19.8,3.03,5.71,18.25198332,76.25077264
20110116,0.0,45.72,29.9,13.1,16.8,3.31,7.23,18.25198332,76.25077264
20110117,0.0,40.95,30.17,11.24,18.93,2.6,6.1,18.25198332,76.25077264
20110118,0.0,32.03,31.09,12.33,18.76,2.8,6.04,18.25198332,76.25077264
20110119,0.0,35.78,31.76,11.96,19.8,2.4,5.35,18.25198332,76.25077264
20110120,0.0,35.03,32.43,12.99,19.43,2.07,6.52,18.25198332,76.25077264
20110121,0.0,33.32,30.64,11.82,18.82,1.93,3.5,18.25198332,76.25077264
20110122,0.0,28.78,31.63,12.14,19.49,1.64,5.04,18.25198332,76.25077264
20110123,0.0,35.29,31.6,12.14,19.46,2.82,5.6,18.25198332,76.25077264
20110124,0.0,41.47,31.83,12.27,19.56,2.62,4.31,18.25198332,76.25077264
20110125,0.0,40.48,32.07,13.29,18.77,3.23,5.51,18.25198332,76.25077264
20110126,0.0,42.22,32.28,13.71,18.57,2.22,6.15,18.25198332,76.25077264
20110127,0.0,40.57,32.47,14.04,18.43,1.77,5.6,18.25198332,76.25077264
20110128,0.0,36.18,32.21,14.78,17.44,5.34,7.75,18.25198332,76.25077264
20110129,0.0,36.57,32.32,13.11,19.21,3.97,5.18,18.25198332,76.25077264
20110130,0.0,37.27,31.76,13.94,17.82,3.07,3.3,18.25198332,76.25077264
20110131,0.0,41.11,32.16,14.09,18.07,1.84,5.02,18.25198332,76.25077264
20110201,0.0,37.13,31.97,15.85,16.12,1.77,4.04,18.25198332,76.25077264
20110202,0.0,33.33,32.73,15.51,17.21,1.61,4.03,18.25198332,76.25077264
20110203,0.0,32.9,32.25,14.91,17.34,2.32,4.0,18.25198332,76.25077264
20110204,0.0,29.92,32.7,14.78,17.92,1.48,5.25,18.25198332,76.25077264
20110205,0.0,24.91,33.78,14.1,19.68,1.89,5.34,18.25198332,76.25077264
20110206,0.0,25.65,34.2,14.46,19.74,2.17,5.11,18.25198332,76.25077264
20110207,0.0,32.59,33.18,13.95,19.23,2.86,6.11,18.25198332,76.25077264
20110208,0.0,25.09,33.03,15.23,17.8,1.76,2.59,18.25198332,76.25077264
20110209,0.0,23.61,33.08,15.03,18.06,2.69,2.71,18.25198332,76.25077264
20110210,0.0,22.78,33.48,13.76,19.72,3.95,5.77,18.25198332,76.25077264
20110211,0.0,31.09,33.39,15.01,18.38,3.02,5.4,18.25198332,76.25077264
20110212,0.0,29.61,33.39,15.37,18.03,3.16,5.96,18.25198332,76.25077264
20110213,0.0,27.26,33.7,15.85,17.85,2.8,4.69,18.25198332,76.25077264
20110214,0.0,25.1,33.58,15.25,18.33,3.08,4.6,18.25198332,76.25077264
20110215,0.0,28.91,33.24,14.68,18.56,3.63,5.11,18.25198332,76.25077264
20110216,0.0,51.34,30.14,16.03,14.1,4.07,4.97,18.25198332,76.25077264
20110217,0.0,38.06,31.99,15.18,16.8,3.14,5.55,18.25198332,76.25077264
20110218,0.0,28.95,33.55,16.17,17.38,1.99,3.13,18.25198332,76.25077264
20110219,0.0,29.41,34.08,14.91,19.18,3.49,6.87,18.25198332,76.25077264
20110220,0.0,31.48,33.67,15.94,17.73,3.96,5.95,18.25198332,76.25077264
20110221,0.0,41.17,32.71,17.33,15.38,4.87,5.92,18.25198332,76.25077264
20110222,0.0,36.45,33.45,16.38,17.06,2.69,5.4,18.25198332,76.25077264
20110223,1.25,46.67,31.63,18.67,12.96,5.04,5.82,18.25198332,76.25077264
20110224,1.06,50.07,31.23,20.48,10.75,3.42,4.92,18.25198332,76.25077264
20110225,0.04,40.37,32.81,20.53,12.28,3.07,6.39,18.25198332,76.25077264
20110226,0.01,40.95,33.31,17.74,15.57,3.62,6.67,18.25198332,76.25077264
20110227,0.0,44.22,32.14,22.18,9.96,3.14,5.48,18.25198332,76.25077264
20110228,0.51,40.24,33.09,21.48,11.6,3.9,4.38,18.25198332,76.25077264
20110301,0.0,38.99,33.93,20.42,13.51,5.42,6.39,18.25198332,76.25077264
20110302,0.0,36.16,34.75,22.08,12.68,4.02,6.75,18.25198332,76.25077264
20110303,0.61,34.39,35.87,21.73,14.13,4.21,6.29,18.25198332,76.25077264
20110304,0.23,29.36,36.53,22.31,14.22,4.37,5.38,18.25198332,76.25077264
20110305,0.0,28.55,36.69,20.45,16.23,2.13,4.77,18.25198332,76.25077264
20110306,0.0,24.42,37.92,20.31,17.62,2.99,6.24,18.25198332,76.25077264
20110307,0.0,22.42,38.41,19.6,18.81,1.84,5.73,18.25198332,76.25077264
20110308,0.0,23.14,38.48,21.08,17.4,2.07,5.83,18.25198332,76.25077264
20110309,0.0,19.42,37.81,20.95,16.86,4.99,8.49,18.25198332,76.25077264
20110310,0.0,16.58,37.3,18.51,18.79,4.94,7.79,18.25198332,76.25077264
20110311,0.0,18.47,37.32,19.35,17.97,4.91,8.83,18.25198332,76.25077264
20110312,0.0,16.56,36.49,18.13,18.36,3.3,5.62,18.25198332,76.25077264
20110313,0.0,19.55,37.41,18.15,19.26,2.76,6.82,18.25198332,76.25077264
20110314,0.0,16.68,37.03,18.58,18.46,2.59,6.53,18.25198332,76.25077264
20110315,0.0,12.51,38.11,18.92,19.19,2.77,4.19,18.25198332,76.25077264
20110316,0.0,11.97,37.32,18.36,18.95,4.03,2.73,18.25198332,76.25077264
20110317,0.0,14.11,38.23,18.92,19.31,2.34,3.74,18.25198332,76.25077264
20110318,0.0,20.23,38.04,19.2,18.84,5.09,8.03,18.25198332,76.25077264
20110319,0.0,16.25,38.63,19.92,18.71,3.35,5.64,18.25198332,76.25077264
20110320,0.0,15.01,39.18,19.44,19.74,2.1,5.17,18.25198332,76.25077264
20110321,0.0,14.9,38.62,18.59,20.03,1.53,4.96,18.25198332,76.25077264
20110322,0.0,17.67,38.56,19.44,19.12,2.94,5.7,18.25198332,76.25077264
20110323,0.0,20.84,38.16,20.04,18.13,4.13,6.27,18.25198332,76.25077264
20110324,0.06,21.86,37.6,23.94,13.66,3.95,3.89,18.25198332,76.25077264
20110325,0.27,23.63,37.95,24.36,13.59,4.82,6.88,18.25198332,76.25077264
20110326,0.2,29.43,36.7,24.9,11.8,3.9,4.46,18.25198332,76.25077264
20110327,0.0,20.93,38.32,22.81,15.51,2.66,5.95,18.25198332,76.25077264
20110328,0.0,12.13,39.33,20.4,18.93,2.94,6.37,18.25198332,76.25077264
20110329,0.0,13.61,38.99,21.05,17.94,2.13,3.57,18.25198332,76.25077264
20110330,0.0,12.47,39.56,20.38,19.18,2.42,4.03,18.25198332,76.25077264
20110331,0.0,14.18,39.48,20.99,18.49,3.63,6.1,18.25198332,76.25077264
20110401,0.0,13.94,39.12,20.25,18.87,4.04,7.49,18.25198332,76.25077264
20110402,0.0,14.65,39.01,19.24,19.76,4.41,8.01,18.25198332,76.25077264
20110403,0.0,19.4,38.4,19.56,18.84,3.75,6.82,18.25198332,76.25077264
20110404,0.0,19.68,37.97,19.74,18.23,4.04,6.86,18.25198332,76.25077264
20110405,0.0,16.87,38.59,18.6,19.99,3.35,7.28,18.25198332,76.25077264
20110406,0.02,22.58,38.98,18.96,20.02,3.97,7.23,18.25198332,76.25077264
20110407,0.3,26.95,38.39,21.33,17.06,2.65,3.33,18.25198332,76.25077264
20110408,1.93,29.85,37.24,25.99,11.26,2.32,4.12,18.25198332,76.25077264
20110409,0.84,37.06,36.43,25.97,10.47,3.47,3.4,18.25198332,76.25077264
20110410,0.0,31.3,38.61,23.72,14.89,2.48,2.1,18.25198332,76.25077264
20110411,0.0,25.94,38.87,25.46,13.41,5.02,6.25,18.25198332,76.25077264
20110412,3.99,29.77,39.45,26.32,13.13,4.83,5.56,18.25198332,76.25077264
20110413,2.76,37.9,37.65,27.23,10.42,4.77,5.48,18.25198332,76.25077264
20110414,0.26,36.4,37.25,26.71,10.54,1.77,3.83,18.25198332,76.25077264
20110415,0.03,30.32,39.32,24.03,15.29,4.36,3.88,18.25198332,76.25077264
20110416,0.0,31.76,39.17,25.47,13.7,5.23,7.48,18.25198332,76.25077264
20110417,0.34,36.43,37.34,26.54,10.81,3.65,4.99,18.25198332,76.25077264
20110418,0.0,35.2,37.6,25.75,11.84,3.03,5.23,18.25198332,76.25077264
20110419,0.03,28.57,40.53,25.5,15.03,2.42,4.62,18.25198332,76.25077264
20110420,0.01,32.14,38.57,26.42,12.15,5.03,6.95,18.25198332,76.25077264
20110421,0.0,32.82,39.12,27.34,11.78,3.99,5.5,18.25198332,76.25077264
20110422,0.43,27.9,39.28,24.76,14.52,7.34,9.72,18.25198332,76.25077264
20110423,0.61,38.62,37.16,24.52,12.64,6.7,8.12,18.25198332,76.25077264
20110424,8.24,40.44,36.78,26.51,10.27,3.29,3.9,18.25198332,76.25077264
20110425,3.29,42.25,37.98,23.87,14.11,1.93,5.56,18.25198332,76.25077264
20110426,0.0,38.28,38.55,23.89,14.66,5.69,8.55,18.25198332,76.25077264
20110427,0.0,32.64,39.61,23.88,15.73,3.78,4.04,18.25198332,76.25077264
20110428,0.0,20.15,41.14,23.21,17.93,3.31,3.53,18.25198332,76.25077264
20110429,0.0,23.37,41.14,23.72,17.42,4.01,4.57,18.25198332,76.25077264
20110430,0.01,31.72,40.21,26.0,14.21,5.0,6.76,18.25198332,76.25077264
20110501,2.97,35.53,39.74,25.06,14.68,5.04,6.77,18.25198332,76.25077264
20110502,0.65,35.11,38.69,28.47,10.22,3.99,4.95,18.25198332,76.25077264
20110503,0.04,27.64,40.64,25.15,15.49,4.41,6.85,18.25198332,76.25077264
20110504,0.0,25.77,40.28,24.23,16.05,2.98,2.99,18.25198332,76.25077264
20110505,0.0,27.19,39.56,21.36,18.2,3.76,3.1,18.25198332,76.25077264
20110506,0.0,26.29,40.33,23.83,16.5,3.39,5.67,18.25198332,76.25077264
20110507,0.0,25.25,39.37,23.63,15.74,4.66,5.46,18.25198332,76.25077264
20110508,0.0,30.56,39.28,22.64,16.64,5.71,7.68,18.25198332,76.25077264
20110509,0.0,31.02,39.46,25.76,13.71,4.63,5.39,18.25198332,76.25077264
20110510,0.08,30.66,38.98,26.35,12.64,5.56,7.16,18.25198332,76.25077264
20110511,0.0,22.78,40.19,26.07,14.12,3.77,5.62,18.25198332,76.25077264
20110512,0.0,20.93,41.15,23.7,17.45,4.3,6.53,18.25198332,76.25077264
20110513,0.0,24.1,41.11,24.59,16.51,5.27,7.33,18.25198332,76.25077264
20110514,0.0,22.91,41.68,26.08,15.6,4.51,5.86,18.25198332,76.25077264
20110515,0.0,21.21,39.49,28.25,11.24,5.34,5.65,18.25198332,76.25077264
20110516,0.1,23.85,40.17,26.69,13.47,4.25,6.07,18.25198332,76.25077264
20110517,0.88,22.6,39.66,27.97,11.69,2.93,5.89,18.25198332,76.25077264
20110518,0.19,34.24,40.98,26.42,14.56,6.9,8.12,18.25198332,76.25077264
20110519,0.87,29.13,42.24,26.34,15.9,6.14,7.25,18.25198332,76.25077264
20110520,0.0,26.46,42.11,25.02,17.09,2.72,4.19,18.25198332,76.25077264
20110521,0.0,36.09,40.79,23.43,17.36,4.2,5.12,18.25198332,76.25077264
20110522,0.38,38.32,40.76,23.83,16.93,4.68,5.82,18.25198332,76.25077264
20110523,0.01,37.52,39.94,25.47,14.46,5.15,6.36,18.25198332,76.25077264
20110524,0.0,38.18,38.0,26.98,11.02,5.33,6.72,18.25198332,76.25077264
20110525,3.21,49.48,32.87,27.18,5.7,4.74,5.58,18.25198332,76.25077264
20110526,2.71,50.96,36.38,25.31,11.07,5.89,6.66,18.25198332,76.25077264
20110527,0.89,46.89,37.31,25.26,12.05,5.26,4.75,18.25198332,76.25077264
20110528,0.54,41.45,38.41,26.42,11.99,4.75,6.32,18.25198332,76.25077264
20110529,10.95,45.32,38.85,26.41,12.44,5.95,6.27,18.25198332,76.25077264
20110530,3.06,48.67,39.58,24.61,14.97,5.38,6.52,18.25198332,76.25077264
20110531,0.12,48.62,39.11,24.64,14.47,3.8,4.85,18.25198332,76.25077264
20110601,6.82,57.59,33.86,24.48,9.38,5.09,3.92,18.25198332,76.25077264
20110602,5.39,63.23,31.57,23.91,7.66,2.69,4.63,18.25198332,76.25077264
20110603,8.49,64.03,33.38,23.6,9.78,3.15,2.56,18.25198332,76.25077264
20110604,12.04,68.83,33.65,23.25,10.4,3.33,2.68,18.25198332,76.25077264
20110605,2.92,73.63,31.15,23.82,7.33,2.51,4.03,18.25198332,76.25077264
20110606,1.25,65.94,34.1,23.05,11.05,4.25,5.48,18.25198332,76.25077264
20110607,1.05,67.22,32.75,23.86,8.9,5.87,5.03,18.25198332,76.25077264
20110608,1.06,66.87,33.23,22.62,10.61,3.25,3.24,18.25198332,76.25077264
20110609,0.09,73.59,30.57,22.74,7.83,5.22,4.49,18.25198332,76.25077264
20110610,0.0,67.9,32.83,22.6,10.23,3.69,3.57,18.25198332,76.25077264
20110611,0.0,69.39,31.27,22.31,8.96,3.22,3.19,18.25198332,76.25077264
20110612,0.0,60.46,34.13,22.33,11.81,2.48,2.02,18.25198332,76.25077264
20110613,0.11,63.6,35.01,22.59,12.42,4.11,4.24,18.25198332,76.25077264
20110614,0.84,57.15,36.0,23.16,12.84,4.08,4.59,18.25198332,76.25077264
20110615,0.32,58.96,34.14,22.36,11.77,3.73,3.88,18.25198332,76.25077264
20110616,0.37,58.74,32.53,22.36,10.17,4.36,4.75,18.25198332,76.25077264
20110617,1.64,70.23,30.27,22.29,7.98,3.27,2.9,18.25198332,76.25077264
20110618,0.62,60.55,35.34,22.7,12.65,4.78,4.47,18.25198332,76.25077264
20110619,0.23,57.92,35.72,22.89,12.82,2.58,2.32,18.25198332,76.25077264
20110620,1.34,59.58,35.0,23.25,11.75,3.28,3.11,18.25198332,76.25077264
20110621,1.53,61.43,33.51,23.36,10.15,4.38,4.09,18.25198332,76.25077264
20110622,5.24,63.77,34.01,23.65,10.36,4.84,4.82,18.25198332,76.25077264
20110623,0.09,61.13,35.22,23.23,12.0,3.82,3.84,18.25198332,76.25077264
20110624,1.69,62.46,34.34,23.08,11.26,5.51,5.58,18.25198332,76.25077264
20110625,1.38,68.48,31.26,23.5,7.76,5.07,5.54,18.25198332,76.25077264
20110626,0.62,65.81,31.97,23.39,8.58,6.51,6.78,18.25198332,76.25077264
20110627,0.48,62.47,33.87,22.85,11.02,5.46,5.73,18.25198332,76.25077264
20110628,0.67,66.11,32.99,23.09,9.89,4.61,4.81,18.25198332,76.25077264
20110629,0.08,60.99,34.19,23.49,10.69,4.79,4.5,18.25198332,76.25077264
20110630,0.0,57.52,34.52,23.38,11.14,2.98,2.73,18.25198332,76.25077264
20110701,0.22,53.92,36.15,23.28,12.87,2.56,3.13,18.25198332,76.25077264
20110702,3.71,60.78,34.02,23.68,10.35,3.18,4.34,18.25198332,76.25077264
20110703,2.03,64.89,30.34,23.6,6.75,3.11,2.03,18.25198332,76.25077264
20110704,1.0,59.41,34.15,22.53,11.62,2.89,2.57,18.25198332,76.25077264
20110705,20.53,74.83,29.22,22.95,6.27,3.32,2.99,18.25198332,76.25077264
20110706,28.71,74.12,30.0,21.72,8.28,4.7,4.48,18.25198332,76.25077264
20110707,23.83,83.74,27.19,20.5,6.69,1.76,1.65,18.25198332,76.25077264
20110708,2.54,72.8,31.38,21.11,10.27,5.09,4.92,18.25198332,76.25077264
20110709,0.6,68.11,32.9,21.73,11.17,5.8,5.66,18.25198332,76.25077264
20110710,0.11,65.88,33.55,22.21,11.34,3.79,3.16,18.25198332,76.25077264
20110711,0.56,67.47,32.96,22.36,10.61,4.95,5.24,18.25198332,76.25077264
20110712,7.02,71.81,31.68,21.49,10.19,4.25,4.26,18.25198332,76.25077264
20110713,14.24,79.61,28.71,22.33,6.38,3.74,3.58,18.25198332,76.25077264
20110714,8.76,74.88,30.28,21.72,8.56,3.72,2.9,18.25198332,76.25077264
20110715,0.42,69.05,33.16,21.58,11.57,4.08,3.62,18.25198332,76.25077264
20110716,1.32,72.91,33.08,22.14,10.93,3.15,3.41,18.25198332,76.25077264
20110717,1.73,74.07,31.48,22.47,9.0,3.84,4.09,18.25198332,76.25077264
20110718,1.65,80.08,29.3,22.64,6.66,4.8,5.08,18.25198332,76.25077264
20110719,1.54,82.26,28.68,23.24,5.45,4.74,4.67,18.25198332,76.25077264
20110720,4.09,75.73,30.8,22.5,8.31,5.5,5.13,18.25198332,76.25077264
20110721,1.48,75.25,30.24,22.43,7.8,4.62,4.44,18.25198332,76.25077264
20110722,0.8,75.28,30.22,22.12,8.1,5.14,5.25,18.25198332,76.25077264
20110723,1.73,70.83,32.07,22.03,10.04,4.27,3.97,18.25198332,76.25077264
20110724,2.94,67.21,33.51,21.94,11.57,3.97,3.22,18.25198332,76.25077264
20110725,8.49,70.3,32.42,22.35,10.07,3.07,3.79,18.25198332,76.25077264
20110726,3.63,70.96,31.89,22.64,9.25,3.8,5.15,18.25198332,76.25077264
20110727,16.21,75.5,31.0,21.56,9.44,2.74,4.91,18.25198332,76.25077264
20110728,4.68,74.43,30.17,20.83,9.34,4.4,3.32,18.25198332,76.25077264
20110729,15.3,82.21,28.6,21.59,7.01,2.41,2.86,18.25198332,76.25077264
20110730,4.43,79.56,29.73,22.16,7.57,4.28,3.41,18.25198332,76.25077264
20110731,11.77,86.38,26.48,21.81,4.66,3.61,4.44,18.25198332,76.25077264
20110801,1.09,80.72,29.18,20.92,8.26,4.11,4.09,18.25198332,76.25077264
20110802,3.4,77.88,31.24,21.59,9.65,3.75,3.43,18.25198332,76.25077264
20110803,2.31,81.19,28.0,22.04,5.96,3.5,2.84,18.25198332,76.25077264
20110804,0.96,80.21,30.03,21.56,8.47,3.44,3.23,18.25198332,76.25077264
20110805,0.16,75.2,32.13,21.73,10.4,3.35,3.8,18.25198332,76.25077264
20110806,0.42,75.77,30.9,21.69,9.21,3.31,4.6,18.25198332,76.25077264
20110807,0.85,73.41,31.97,21.9,10.07,4.42,3.83,18.25198332,76.25077264
20110808,0.79,72.03,31.94,22.0,9.94,3.69,3.34,18.25198332,76.25077264
20110809,0.04,69.77,32.79,21.94,10.85,3.69,3.53,18.25198332,76.25077264
20110810,0.02,68.9,33.13,21.82,11.3,4.42,4.01,18.25198332,76.25077264
20110811,0.01,68.25,33.25,21.82,11.43,5.08,5.3,18.25198332,76.25077264
20110812,0.54,73.6,30.0,22.02,7.97,3.6,3.0,18.25198332,76.25077264
20110813,2.01,76.2,30.57,22.02,8.54,3.52,3.02,18.25198332,76.25077264
20110814,0.19,71.34,32.63,22.09,10.54,2.86,1.93,18.25198332,76.25077264
20110815,0.93,71.92,32.21,22.15,10.06,3.52,2.59,18.25198332,76.25077264
20110816,0.37,72.14,31.86,22.19,9.67,3.38,2.19,18.25198332,76.25077264
20110817,0.03,70.05,32.11,21.98,10.13,2.8,1.48,18.25198332,76.25077264
20110818,11.38,77.36,30.1,22.3,7.81,4.56,4.69,18.25198332,76.25077264
20110819,11.34,77.3,29.55,22.0,7.55,3.52,3.3,18.25198332,76.25077264
20110820,11.87,83.92,27.72,22.41,5.31,2.38,3.05,18.25198332,76.25077264
20110821,13.74,81.97,29.4,22.02,7.38,2.52,3.41,18.25198332,76.25077264
20110822,3.03,82.0,27.73,22.2,5.53,3.7,2.97,18.25198332,76.25077264
20110823,9.02,87.1,26.76,22.06,4.7,2.84,2.43,18.25198332,76.25077264
20110824,11.48,81.07,29.87,21.61,8.26,2.54,1.53,18.25198332,76.25077264
20110825,11.64,82.16,29.26,21.72,7.54,4.01,3.17,18.25198332,76.25077264
20110826,19.75,85.21,26.9,21.75,5.14,4.0,4.31,18.25198332,76.25077264
20110827,10.49,81.37,27.04,20.65,6.39,4.13,3.88,18.25198332,76.25077264
20110828,4.48,81.84,28.98,20.39,8.59,3.75,3.64,18.25198332,76.25077264
20110829,1.89,80.57,29.56,21.19,8.37,5.04,4.53,18.25198332,76.25077264
20110830,8.91,79.83,30.68,21.11,9.57,3.8,4.13,18.25198332,76.25077264
20110831,9.8,83.67,29.29,21.43,7.85,3.46,4.18,18.25198332,76.25077264
20110901,14.07,86.28,27.84,22.03,5.81,4.23,4.43,18.25198332,76.25077264
20110902,6.09,84.71,28.74,21.88,6.87,4.87,4.9,18.25198332,76.25077264
20110903,6.26,83.9,28.72,21.74,6.98,4.88,5.08,18.25198332,76.25077264
20110904,5.88,82.65,30.23,21.36,8.86,3.38,3.24,18.25198332,76.25077264
20110905,1.11,81.57,28.59,21.36,7.22,4.42,3.38,18.25198332,76.25077264
20110906,1.3,79.61,29.85,21.11,8.74,5.22,5.22,18.25198332,76.25077264
20110907,3.06,81.0,29.51,21.85,7.66,4.98,4.53,18.25198332,76.25077264
20110908,0.97,78.75,30.39,21.34,9.05,3.37,2.33,18.25198332,76.25077264
20110909,0.09,78.29,30.43,20.86,9.57,3.38,2.32,18.25198332,76.25077264
20110910,0.57,77.62,30.19,21.14,9.04,3.41,3.07,18.25198332,76.25077264
20110911,0.37,76.17,30.81,21.63,9.18,2.75,2.09,18.25198332,76.25077264
20110912,0.09,75.17,31.37,21.08,10.29,2.77,2.24,18.25198332,76.25077264
20110913,0.01,74.1,31.57,21.07,10.5,3.65,5.31,18.25198332,76.25077264
20110914,3.9,86.7,26.61,22.09,4.52,2.36,1.7,18.25198332,76.25077264
20110915,3.68,82.48,29.02,21.43,7.59,2.14,4.25,18.25198332,76.25077264
20110916,0.46,76.72,30.86,21.62,9.24,1.45,3.15,18.25198332,76.25077264
20110917,0.11,77.52,29.27,21.49,7.78,3.01,2.88,18.25198332,76.25077264
20110918,0.02,76.48,30.38,21.46,8.93,2.51,1.49,18.25198332,76.25077264
20110919,0.0,74.28,30.46,21.15,9.32,2.66,1.62,18.25198332,76.25077264
20110920,0.12,72.91,31.1,20.7,10.4,2.32,1.53,18.25198332,76.25077264
20110921,0.13,74.04,29.91,21.22,8.69,2.31,1.47,18.25198332,76.25077264
20110922,0.31,75.3,29.38,20.17,9.21,2.37,1.91,18.25198332,76.25077264
