Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180409,0.03,45.92,37.75,23.19,14.56,2.21,4.43,18.25198332,79.75077264
20180410,0.4,42.9,38.76,23.71,15.06,3.64,5.88,18.25198332,79.75077264
20180411,0.29,40.85,39.3,23.48,15.83,3.96,5.89,18.25198332,79.75077264
20180412,0.05,36.27,39.57,24.73,14.84,3.52,6.54,18.25198332,79.75077264
20180413,0.0,35.54,40.75,24.69,16.06,4.61,7.18,18.25198332,79.75077264
20180414,0.09,37.99,40.44,25.25,15.2,4.36,6.64,18.25198332,79.75077264
20180415,0.63,42.31,38.68,27.04,11.64,5.3,6.13,18.25198332,79.75077264
20180416,0.0,32.28,41.89,26.51,15.38,2.14,5.12,18.25198332,79.75077264
20180417,0.0,31.32,43.14,27.02,16.12,4.53,6.17,18.25198332,79.75077264
20180418,0.0,28.06,44.39,27.79,16.6,4.09,5.89,18.25198332,79.75077264
20180419,0.0,23.12,44.59,28.33,16.25,2.76,4.68,18.25198332,79.75077264
20180420,0.0,27.09,44.44,27.03,17.42,4.23,6.41,18.25198332,79.75077264
20180421,0.0,30.05,43.4,27.49,15.91,3.56,5.12,18.25198332,79.75077264
20180422,0.05,34.09,42.75,27.3,15.46,3.77,6.0,18.25198332,79.75077264
20180423,0.01,30.62,43.49,27.54,15.94,4.25,5.97,18.25198332,79.75077264
20180424,3.55,28.37,43.68,28.17,15.51,4.85,7.08,18.25198332,79.75077264
20180425,1.06,36.75,41.44,26.22,15.22,4.11,6.63,18.25198332,79.75077264
20180426,0.0,31.89,42.3,26.46,15.84,4.07,6.4,18.25198332,79.75077264
20180427,0.0,30.67,42.78,27.2,15.59,5.28,8.06,18.25198332,79.75077264
20180428,0.0,35.77,42.4,26.13,16.27,4.42,6.21,18.25198332,79.75077264
20180429,0.0,29.31,44.47,26.7,17.77,6.64,9.2,18.25198332,79.75077264
20180430,0.0,27.91,45.2,27.6,17.6,5.8,7.55,18.25198332,79.75077264
20180501,0.09,36.01,44.14,28.05,16.08,6.73,9.04,18.25198332,79.75077264
20180502,1.12,39.91,42.92,28.05,14.87,6.43,8.78,18.25198332,79.75077264
20180503,8.15,48.74,40.17,27.37,12.8,2.46,4.61,18.25198332,79.75077264
20180504,1.61,49.27,39.38,25.14,14.24,3.18,5.79,18.25198332,79.75077264
20180505,0.0,45.08,41.22,25.75,15.48,4.38,6.25,18.25198332,79.75077264
20180506,0.02,39.23,42.24,26.74,15.5,3.71,5.6,18.25198332,79.75077264
20180507,0.06,37.37,42.39,27.08,15.3,5.28,7.25,18.25198332,79.75077264
20180508,0.0,36.97,43.16,27.79,15.36,5.65,7.71,18.25198332,79.75077264
20180509,0.02,36.47,42.63,28.33,14.3,4.63,6.6,18.25198332,79.75077264
20180510,0.01,37.37,42.12,28.26,13.86,2.38,4.32,18.25198332,79.75077264
20180511,0.01,36.99,41.26,28.34,12.92,4.97,7.22,18.25198332,79.75077264
20180512,3.76,37.94,42.14,29.14,13.0,4.81,7.07,18.25198332,79.75077264
20180513,2.49,39.81,41.07,28.29,12.78,4.48,7.02,18.25198332,79.75077264
20180514,0.64,39.04,41.16,27.89,13.27,6.13,8.6,18.25198332,79.75077264
20180515,1.69,37.42,41.04,27.72,13.31,5.59,8.13,18.25198332,79.75077264
20180516,0.01,32.1,42.18,26.66,15.52,5.23,8.05,18.25198332,79.75077264
20180517,0.26,33.9,42.77,27.73,15.04,7.75,10.34,18.25198332,79.75077264
20180518,0.08,33.68,42.97,28.39,14.58,6.1,8.09,18.25198332,79.75077264
20180519,0.0,30.0,44.48,29.1,15.38,7.67,10.13,18.25198332,79.75077264
20180520,0.0,37.53,42.71,28.67,14.04,2.92,4.84,18.25198332,79.75077264
20180521,0.0,43.61,39.24,27.5,11.74,1.95,3.0,18.25198332,79.75077264
20180522,0.34,47.96,37.45,27.57,9.88,4.48,5.49,18.25198332,79.75077264
20180523,1.3,42.89,39.71,28.76,10.95,3.75,5.57,18.25198332,79.75077264
20180524,0.42,46.62,38.32,27.75,10.57,4.98,7.04,18.25198332,79.75077264
20180525,0.0,36.62,42.42,27.79,14.62,5.0,7.14,18.25198332,79.75077264
20180526,0.02,39.82,42.85,27.8,15.04,3.71,5.56,18.25198332,79.75077264
20180527,1.31,44.59,40.66,28.07,12.59,5.37,6.9,18.25198332,79.75077264
20180528,0.0,39.27,42.13,28.89,13.24,4.02,5.99,18.25198332,79.75077264
20180529,0.0,37.21,43.29,28.23,15.05,5.35,7.21,18.25198332,79.75077264
20180530,0.02,32.59,44.28,30.44,13.84,6.07,8.46,18.25198332,79.75077264
20180531,1.07,48.76,35.76,30.46,5.3,3.77,5.19,18.25198332,79.75077264
20180601,0.93,49.5,38.18,28.89,9.29,2.69,4.28,18.25198332,79.75077264
20180602,6.9,66.4,31.75,27.19,4.55,2.79,4.2,18.25198332,79.75077264
20180603,0.98,49.54,39.36,26.11,13.25,4.62,7.24,18.25198332,79.75077264
20180604,0.31,45.77,40.43,27.21,13.22,6.22,7.2,18.25198332,79.75077264
20180605,1.35,51.2,37.02,28.82,8.2,4.26,5.9,18.25198332,79.75077264
20180606,15.53,68.69,33.7,27.06,6.64,3.14,4.69,18.25198332,79.75077264
20180607,15.92,73.85,33.41,26.02,7.4,3.1,4.62,18.25198332,79.75077264
20180608,0.67,70.41,33.72,25.69,8.03,2.82,4.9,18.25198332,79.75077264
20180609,8.36,76.69,31.24,25.7,5.53,3.15,3.03,18.25198332,79.75077264
20180610,7.06,68.09,34.4,25.09,9.3,4.23,3.5,18.25198332,79.75077264
20180611,16.17,79.4,31.17,25.23,5.94,5.28,4.75,18.25198332,79.75077264
20180612,6.89,73.2,32.86,25.87,6.99,6.38,6.52,18.25198332,79.75077264
20180613,1.12,62.33,36.61,25.88,10.73,5.41,4.67,18.25198332,79.75077264
20180614,0.0,54.67,38.5,26.21,12.29,6.0,6.42,18.25198332,79.75077264
20180615,0.47,53.17,38.71,26.42,12.3,6.13,6.14,18.25198332,79.75077264
20180616,0.05,48.19,39.0,26.22,12.78,5.45,4.83,18.25198332,79.75077264
20180617,0.08,48.65,38.09,26.43,11.65,5.06,3.97,18.25198332,79.75077264
20180618,1.71,52.48,37.41,25.87,11.54,5.11,4.23,18.25198332,79.75077264
20180619,3.76,61.58,35.8,25.42,10.38,3.87,4.83,18.25198332,79.75077264
20180620,0.56,61.41,36.05,25.89,10.15,3.61,4.4,18.25198332,79.75077264
20180621,6.54,66.52,34.74,25.68,9.06,2.16,2.56,18.25198332,79.75077264
20180622,29.3,73.48,33.36,25.28,8.08,2.94,4.64,18.25198332,79.75077264
20180623,6.49,74.62,33.24,24.85,8.39,2.1,3.99,18.25198332,79.75077264
20180624,0.18,76.18,31.02,25.23,5.78,4.44,5.12,18.25198332,79.75077264
20180625,0.19,63.73,35.36,24.55,10.8,5.33,5.5,18.25198332,79.75077264
20180626,2.68,63.59,34.37,25.02,9.35,4.86,5.62,18.25198332,79.75077264
20180627,20.57,74.49,32.24,24.41,7.83,5.58,5.21,18.25198332,79.75077264
20180628,12.23,76.77,30.57,24.56,6.01,5.42,6.28,18.25198332,79.75077264
20180629,0.78,68.28,33.87,23.39,10.48,4.7,5.26,18.25198332,79.75077264
20180630,0.79,65.43,33.69,24.06,9.63,2.02,3.49,18.25198332,79.75077264
20180701,1.55,65.41,33.9,23.82,10.08,3.62,4.72,18.25198332,79.75077264
20180702,0.68,60.61,35.6,24.18,11.42,4.48,6.01,18.25198332,79.75077264
20180703,1.37,65.92,33.18,24.97,8.21,5.64,4.96,18.25198332,79.75077264
20180704,0.83,67.17,34.02,24.53,9.49,5.05,4.28,18.25198332,79.75077264
20180705,20.94,72.88,33.07,24.34,8.73,5.43,4.89,18.25198332,79.75077264
20180706,12.16,80.09,30.73,24.55,6.18,7.04,7.32,18.25198332,79.75077264
20180707,18.88,82.3,26.92,23.32,3.6,6.94,7.39,18.25198332,79.75077264
20180708,15.27,85.05,29.82,23.27,6.55,3.18,2.28,18.25198332,79.75077264
20180709,30.89,86.67,28.86,24.31,4.55,4.73,3.63,18.25198332,79.75077264
20180710,3.72,79.06,30.47,23.53,6.94,6.01,5.65,18.25198332,79.75077264
20180711,6.42,75.35,32.02,23.81,8.21,6.13,6.24,18.25198332,79.75077264
20180712,15.92,80.41,30.74,23.5,7.24,4.11,3.56,18.25198332,79.75077264
20180713,9.72,81.63,30.59,23.79,6.8,4.19,3.39,18.25198332,79.75077264
20180714,15.3,81.76,30.58,23.78,6.8,6.38,6.92,18.25198332,79.75077264
20180715,20.59,86.25,29.49,24.06,5.43,5.99,5.91,18.25198332,79.75077264
20180716,11.23,85.16,29.47,23.58,5.88,5.05,4.81,18.25198332,79.75077264
20180717,9.45,79.64,31.79,24.0,7.79,6.32,5.38,18.25198332,79.75077264
20180718,3.02,78.26,32.31,23.39,8.92,5.56,5.17,18.25198332,79.75077264
20180719,20.99,81.11,31.05,24.19,6.85,4.36,3.44,18.25198332,79.75077264
20180720,13.32,85.69,29.55,23.56,5.99,5.29,5.13,18.25198332,79.75077264
20180721,12.73,85.35,29.48,23.77,5.71,4.67,3.59,18.25198332,79.75077264
20180722,1.51,82.37,30.42,23.21,7.21,5.91,5.68,18.25198332,79.75077264
20180723,2.34,76.52,32.34,23.48,8.86,4.52,3.56,18.25198332,79.75077264
20180724,3.97,75.67,32.7,23.42,9.28,5.01,4.35,18.25198332,79.75077264
20180725,2.2,77.42,32.07,23.93,8.14,6.09,6.95,18.25198332,79.75077264
20180726,1.56,78.99,30.68,24.29,6.38,5.11,4.85,18.25198332,79.75077264
20180727,1.05,78.67,30.93,23.55,7.38,6.27,7.23,18.25198332,79.75077264
20180728,0.24,75.55,32.01,23.83,8.17,6.28,7.57,18.25198332,79.75077264
20180729,0.13,80.21,30.51,24.56,5.96,5.53,6.43,18.25198332,79.75077264
20180730,0.01,77.16,31.4,24.4,7.0,5.67,6.96,18.25198332,79.75077264
20180731,0.02,75.2,31.81,24.35,7.47,6.5,7.61,18.25198332,79.75077264
20180801,4.48,75.44,31.87,24.7,7.17,5.74,6.61,18.25198332,79.75077264
20180802,4.68,76.79,31.61,24.12,7.49,7.56,9.38,18.25198332,79.75077264
20180803,1.28,78.89,30.72,24.46,6.26,6.32,7.34,18.25198332,79.75077264
20180804,1.61,76.73,31.38,24.39,6.99,5.88,6.6,18.25198332,79.75077264
20180805,0.44,75.64,31.89,24.1,7.79,6.53,7.52,18.25198332,79.75077264
20180806,6.77,78.67,30.4,24.28,6.13,6.51,6.92,18.25198332,79.75077264
20180807,13.61,83.28,29.19,23.68,5.51,5.6,5.74,18.25198332,79.75077264
20180808,9.71,81.77,29.66,23.69,5.98,4.78,4.33,18.25198332,79.75077264
20180809,1.66,78.2,31.82,22.82,9.0,4.57,5.24,18.25198332,79.75077264
20180810,6.2,78.63,32.14,24.04,8.09,6.12,6.01,18.25198332,79.75077264
20180811,65.61,86.22,29.33,24.24,5.09,6.58,6.55,18.25198332,79.75077264
20180812,45.3,86.45,29.5,23.73,5.78,5.98,5.68,18.25198332,79.75077264
20180813,7.93,82.91,30.49,23.13,7.36,5.46,4.98,18.25198332,79.75077264
20180814,2.75,86.17,28.96,23.21,5.75,5.69,7.73,18.25198332,79.75077264
20180815,27.27,91.0,27.63,23.61,4.02,6.11,6.0,18.25198332,79.75077264
20180816,15.56,87.4,30.62,23.76,6.86,3.85,3.71,18.25198332,79.75077264
20180817,3.24,85.84,28.39,23.25,5.14,4.64,4.21,18.25198332,79.75077264
20180818,9.87,85.37,29.43,22.87,6.56,5.29,4.56,18.25198332,79.75077264
20180819,35.54,87.93,29.24,23.43,5.81,4.98,4.81,18.25198332,79.75077264
20180820,47.45,91.36,26.13,23.34,2.79,4.74,4.77,18.25198332,79.75077264
20180821,8.47,84.97,29.87,22.85,7.02,5.64,4.9,18.25198332,79.75077264
20180822,0.28,83.5,30.79,22.42,8.37,5.23,4.74,18.25198332,79.75077264
20180823,1.45,83.71,31.03,23.49,7.54,5.12,4.14,18.25198332,79.75077264
20180824,1.76,85.54,30.28,23.83,6.44,5.11,4.46,18.25198332,79.75077264
20180825,0.26,84.25,29.82,23.89,5.94,4.94,4.14,18.25198332,79.75077264
20180826,4.09,85.37,29.02,23.48,5.55,4.89,4.04,18.25198332,79.75077264
20180827,6.38,89.86,27.27,23.19,4.08,3.76,2.76,18.25198332,79.75077264
20180828,0.74,87.35,28.17,22.5,5.67,4.4,4.35,18.25198332,79.75077264
20180829,0.57,83.61,30.28,22.02,8.25,3.46,3.7,18.25198332,79.75077264
20180830,0.17,82.51,30.48,23.16,7.32,4.08,4.15,18.25198332,79.75077264
20180831,0.96,83.23,30.3,23.2,7.1,3.85,3.16,18.25198332,79.75077264
20180901,0.99,86.12,28.38,22.94,5.44,4.19,4.6,18.25198332,79.75077264
20180902,0.71,84.28,29.46,22.74,6.72,3.01,2.34,18.25198332,79.75077264
20180903,0.21,82.25,30.39,22.82,7.57,4.95,5.44,18.25198332,79.75077264
20180904,0.03,82.14,29.95,23.29,6.66,4.38,4.0,18.25198332,79.75077264
20180905,0.48,84.37,29.01,22.68,6.33,3.31,2.13,18.25198332,79.75077264
20180906,0.31,84.52,28.7,22.38,6.31,3.76,3.05,18.25198332,79.75077264
20180907,0.85,82.11,29.04,22.12,6.92,4.95,5.78,18.25198332,79.75077264
20180908,0.02,79.27,30.33,21.68,8.65,2.41,2.38,18.25198332,79.75077264
20180909,0.0,74.73,31.0,20.9,10.09,1.92,2.45,18.25198332,79.75077264
20180910,1.96,75.7,30.67,23.5,7.18,1.33,2.31,18.25198332,79.75077264
20180911,0.91,80.92,30.97,23.55,7.42,2.37,3.84,18.25198332,79.75077264
20180912,0.42,79.77,31.4,22.64,8.75,0.75,1.24,18.25198332,79.75077264
20180913,0.01,79.79,31.25,22.74,8.51,1.66,2.24,18.25198332,79.75077264
20180914,0.0,77.34,31.51,22.46,9.05,1.01,2.15,18.25198332,79.75077264
20180915,0.0,78.12,31.56,22.49,9.07,3.08,3.59,18.25198332,79.75077264
20180916,0.22,83.54,30.03,22.73,7.3,2.32,1.92,18.25198332,79.75077264
20180917,4.74,85.23,29.47,23.11,6.37,1.6,2.8,18.25198332,79.75077264
20180918,3.31,84.57,29.49,22.66,6.83,3.42,3.46,18.25198332,79.75077264
20180919,5.34,84.02,30.47,22.7,7.77,2.88,2.28,18.25198332,79.75077264
20180920,5.16,85.65,29.94,23.4,6.54,2.52,1.97,18.25198332,79.75077264
20180921,40.08,90.63,25.73,22.11,3.62,6.89,6.76,18.25198332,79.75077264
20180922,3.17,81.3,30.59,20.6,10.0,2.87,3.46,18.25198332,79.75077264
20180923,0.09,81.99,30.53,22.12,8.41,3.23,3.86,18.25198332,79.75077264
20180924,1.42,80.51,30.77,21.74,9.03,1.91,3.77,18.25198332,79.75077264
20180925,0.17,79.6,31.33,23.03,8.29,1.98,3.06,18.25198332,79.75077264
20180926,1.0,81.26,30.49,23.69,6.8,1.99,2.35,18.25198332,79.75077264
20180927,0.47,79.17,30.61,22.95,7.66,1.51,2.05,18.25198332,79.75077264
20180928,0.0,79.13,30.84,23.09,7.75,2.3,2.87,18.25198332,79.75077264
20180929,0.0,81.14,30.91,22.79,8.12,2.28,2.34,18.25198332,79.75077264
20180930,0.05,80.71,31.54,22.71,8.83,1.44,2.06,18.25198332,79.75077264
20181001,0.03,81.59,30.67,22.4,8.27,2.7,3.26,18.25198332,79.75077264
20181002,0.01,79.78,31.45,23.67,7.78,2.24,3.3,18.25198332,79.75077264
20181003,0.0,78.51,31.5,23.39,8.12,1.75,2.42,18.25198332,79.75077264
20181004,0.0,78.94,31.16,22.48,8.68,1.75,2.02,18.25198332,79.75077264
20181005,0.0,72.9,31.69,22.2,9.49,2.31,2.5,18.25198332,79.75077264
20181006,0.0,69.42,32.04,21.69,10.35,2.12,2.53,18.25198332,79.75077264
20181007,0.0,72.26,31.62,21.49,10.13,2.87,3.26,18.25198332,79.75077264
20181008,0.0,71.11,31.76,20.34,11.42,2.88,3.18,18.25198332,79.75077264
20181009,0.0,73.39,31.59,20.06,11.53,3.68,4.83,18.25198332,79.75077264
20181010,0.0,70.14,31.61,19.63,11.97,4.65,4.11,18.25198332,79.75077264
20181011,0.0,69.13,30.7,20.25,10.45,5.27,4.2,18.25198332,79.75077264
20181012,0.0,75.28,31.9,21.11,10.79,3.43,2.77,18.25198332,79.75077264
20181013,0.0,75.16,31.77,21.65,10.12,1.44,1.91,18.25198332,79.75077264
20181014,0.0,73.21,31.7,21.76,9.95,1.42,1.71,18.25198332,79.75077264
20181015,0.39,68.92,31.63,20.23,11.4,1.52,2.29,18.25198332,79.75077264
20181016,1.04,72.48,31.71,21.13,10.58,0.7,1.73,18.25198332,79.75077264
20181017,1.17,74.21,30.02,22.0,8.01,2.0,3.89,18.25198332,79.75077264
20181018,0.55,69.01,31.76,20.23,11.53,2.27,4.26,18.25198332,79.75077264
20181019,0.0,64.07,32.3,19.46,12.83,2.18,3.23,18.25198332,79.75077264
20181020,0.0,59.92,32.9,21.14,11.77,2.8,3.56,18.25198332,79.75077264
20181021,0.0,62.73,33.22,20.67,12.55,2.93,3.55,18.25198332,79.75077264
20181022,0.0,60.94,33.82,21.37,12.45,2.09,3.01,18.25198332,79.75077264
20181023,0.0,59.7,33.95,22.02,11.94,2.24,2.64,18.25198332,79.75077264
20181024,0.0,60.2,33.4,20.73,12.67,2.27,4.08,18.25198332,79.75077264
20181025,0.0,57.91,33.16,18.39,14.76,2.64,4.97,18.25198332,79.75077264
20181026,0.0,55.37,32.93,16.64,16.29,3.37,3.87,18.25198332,79.75077264
20181027,0.0,56.73,32.46,18.25,14.22,3.98,5.14,18.25198332,79.75077264
20181028,0.0,56.34,32.49,16.69,15.8,4.23,5.53,18.25198332,79.75077264
20181029,0.0,57.14,32.31,15.91,16.4,3.8,3.26,18.25198332,79.75077264
20181030,0.0,64.25,32.62,17.2,15.41,1.83,2.33,18.25198332,79.75077264
20181031,0.0,67.06,32.56,18.03,14.53,1.92,2.49,18.25198332,79.75077264
20181101,0.06,69.98,32.59,21.06,11.53,2.72,3.77,18.25198332,79.75077264
20181102,0.02,69.63,32.95,21.33,11.62,1.64,3.88,18.25198332,79.75077264
20181103,0.0,67.06,33.71,21.3,12.4,1.24,3.39,18.25198332,79.75077264
20181104,0.0,65.24,33.86,21.51,12.35,1.43,2.33,18.25198332,79.75077264
20181105,0.0,62.02,34.12,21.15,12.97,1.22,3.46,18.25198332,79.75077264
20181106,0.0,59.78,34.6,20.54,14.06,0.81,3.39,18.25198332,79.75077264
20181107,0.0,60.35,34.45,21.29,13.16,1.4,4.45,18.25198332,79.75077264
20181108,0.0,59.62,34.31,21.2,13.11,1.04,3.5,18.25198332,79.75077264
20181109,0.0,54.53,34.36,20.39,13.97,2.33,3.68,18.25198332,79.75077264
20181110,0.0,49.37,34.32,19.55,14.77,3.49,5.52,18.25198332,79.75077264
20181111,0.0,47.35,33.42,17.01,16.41,2.57,5.34,18.25198332,79.75077264
20181112,0.0,50.7,32.78,15.53,17.25,3.19,4.13,18.25198332,79.75077264
20181113,0.0,49.3,33.27,15.53,17.73,3.27,3.38,18.25198332,79.75077264
20181114,0.0,47.79,33.74,16.02,17.72,1.75,3.55,18.25198332,79.75077264
20181115,0.0,44.83,34.6,15.98,18.62,2.72,4.5,18.25198332,79.75077264
20181116,0.04,50.4,35.05,17.72,17.33,1.03,3.04,18.25198332,79.75077264
20181117,0.04,62.72,34.38,21.77,12.6,2.32,5.05,18.25198332,79.75077264
20181118,0.0,60.2,35.09,21.56,13.52,2.19,4.94,18.25198332,79.75077264
20181119,0.0,58.6,34.28,21.5,12.79,1.74,3.81,18.25198332,79.75077264
20181120,0.0,57.3,33.6,21.4,12.2,1.43,3.43,18.25198332,79.75077264
20181121,0.0,52.13,34.22,19.7,14.52,2.89,4.78,18.25198332,79.75077264
20181122,0.0,52.51,33.71,19.61,14.11,1.73,3.76,18.25198332,79.75077264
20181123,0.0,52.37,31.26,20.42,10.84,2.38,3.48,18.25198332,79.75077264
20181124,0.0,44.93,32.99,17.6,15.39,2.11,2.99,18.25198332,79.75077264
20181125,0.0,42.03,32.42,16.22,16.2,1.7,2.55,18.25198332,79.75077264
20181126,0.0,40.93,32.55,15.61,16.94,1.86,3.21,18.25198332,79.75077264
20181127,0.0,45.62,31.71,14.84,16.87,1.59,2.39,18.25198332,79.75077264
20181128,0.0,51.88,31.55,14.76,16.79,2.15,3.37,18.25198332,79.75077264
20181129,0.0,50.07,32.26,16.12,16.13,1.3,3.39,18.25198332,79.75077264
20181130,0.0,48.03,32.27,16.66,15.61,1.08,2.93,18.25198332,79.75077264
20181201,0.0,51.12,31.53,16.5,15.03,1.27,3.28,18.25198332,79.75077264
20181202,0.0,53.77,31.52,17.78,13.74,1.85,3.57,18.25198332,79.75077264
20181203,0.0,56.53,30.85,17.83,13.02,0.99,1.83,18.25198332,79.75077264
20181204,0.0,50.82,32.02,18.35,13.67,1.69,3.63,18.25198332,79.75077264
20181205,0.0,51.41,31.53,20.39,11.15,1.04,2.17,18.25198332,79.75077264
20181206,0.0,50.77,33.06,19.91,13.15,2.0,4.37,18.25198332,79.75077264
20181207,0.0,57.71,32.72,20.52,12.2,2.84,5.21,18.25198332,79.75077264
20181208,0.0,57.32,32.35,21.3,11.06,3.33,5.13,18.25198332,79.75077264
20181209,0.24,56.41,32.07,20.51,11.56,4.09,6.06,18.25198332,79.75077264
20181210,0.36,55.41,32.75,21.94,10.81,4.01,5.53,18.25198332,79.75077264
20181211,0.08,55.47,32.42,20.49,11.93,5.13,7.31,18.25198332,79.75077264
20181212,0.09,51.36,32.44,19.8,12.64,2.97,4.68,18.25198332,79.75077264
20181213,5.93,64.37,30.14,20.09,10.05,2.95,6.12,18.25198332,79.75077264
20181214,3.37,71.36,27.57,19.37,8.2,1.85,4.28,18.25198332,79.75077264
20181215,0.0,52.68,30.27,17.21,13.06,2.16,3.47,18.25198332,79.75077264
20181216,5.04,65.54,24.1,16.81,7.28,2.46,2.22,18.25198332,79.75077264
20181217,12.7,86.71,20.69,15.62,5.07,3.4,4.02,18.25198332,79.75077264
20181218,0.52,70.85,26.43,15.17,11.26,3.92,2.74,18.25198332,79.75077264
20181219,0.0,66.9,27.86,13.27,14.59,2.36,2.05,18.25198332,79.75077264
20181220,0.0,64.59,29.15,13.83,15.32,1.27,3.7,18.25198332,79.75077264
20181221,0.0,55.77,29.7,14.05,15.64,1.67,4.2,18.25198332,79.75077264
20181222,0.0,52.2,29.81,13.07,16.73,2.09,5.13,18.25198332,79.75077264
20181223,0.0,52.53,29.82,13.82,16.0,2.38,4.73,18.25198332,79.75077264
20181224,0.0,43.7,30.04,13.66,16.39,3.84,5.63,18.25198332,79.75077264
20181225,0.0,45.64,31.37,13.47,17.9,2.15,4.74,18.25198332,79.75077264
20181226,0.0,55.03,31.36,14.41,16.94,2.75,5.46,18.25198332,79.75077264
20181227,0.01,46.18,30.55,14.58,15.98,3.04,4.47,18.25198332,79.75077264
20181228,0.01,38.79,27.83,10.29,17.54,1.37,4.12,18.25198332,79.75077264
20181229,0.0,40.94,27.6,9.6,18.0,1.19,3.92,18.25198332,79.75077264
20181230,0.0,39.85,27.92,9.09,18.83,1.91,4.75,18.25198332,79.75077264
20181231,0.0,32.37,28.37,9.27,19.1,1.67,3.47,18.25198332,79.75077264
20190101,0.0,29.79,29.55,9.99,19.55,2.06,3.41,18.25198332,79.75077264
20190102,0.0,29.87,30.97,11.93,19.04,1.87,2.51,18.25198332,79.75077264
20190103,0.0,35.99,30.9,12.09,18.82,2.54,4.71,18.25198332,79.75077264
20190104,0.0,34.56,30.97,11.78,19.2,1.6,3.52,18.25198332,79.75077264
20190105,0.0,48.14,30.82,13.07,17.75,1.98,4.44,18.25198332,79.75077264
20190106,0.0,54.62,30.06,13.52,16.54,2.69,4.51,18.25198332,79.75077264
20190107,0.0,49.79,31.2,14.06,17.14,2.38,6.04,18.25198332,79.75077264
20190108,0.0,33.59,29.54,12.75,16.79,1.39,2.37,18.25198332,79.75077264
20190109,0.0,26.06,30.59,11.42,19.17,1.69,4.43,18.25198332,79.75077264
20190110,0.0,34.23,30.71,11.36,19.36,1.65,4.06,18.25198332,79.75077264
20190111,0.0,52.85,30.37,13.78,16.6,3.55,5.74,18.25198332,79.75077264
20190112,0.0,54.52,31.38,14.71,16.67,2.35,5.66,18.25198332,79.75077264
20190113,0.0,53.08,31.16,15.79,15.37,3.32,5.85,18.25198332,79.75077264
20190114,0.0,49.33,31.47,14.8,16.67,0.78,3.31,18.25198332,79.75077264
20190115,0.0,42.89,30.47,14.65,15.82,2.39,4.56,18.25198332,79.75077264
20190116,0.0,35.98,31.3,12.59,18.72,1.55,4.44,18.25198332,79.75077264
20190117,0.0,34.22,31.62,14.17,17.45,1.85,3.12,18.25198332,79.75077264
20190118,0.0,37.64,32.42,14.1,18.32,2.16,4.23,18.25198332,79.75077264
20190119,0.0,32.57,31.45,13.27,18.18,1.7,3.1,18.25198332,79.75077264
20190120,0.0,31.92,32.48,14.2,18.28,1.56,2.4,18.25198332,79.75077264
20190121,0.0,40.65,32.99,13.86,19.14,4.4,7.55,18.25198332,79.75077264
20190122,0.0,47.66,32.55,16.01,16.55,3.12,5.62,18.25198332,79.75077264
20190123,0.0,48.59,32.68,15.62,17.06,4.52,7.44,18.25198332,79.75077264
20190124,0.0,50.52,33.12,17.53,15.59,4.14,6.0,18.25198332,79.75077264
20190125,2.85,57.29,32.04,19.46,12.58,2.8,2.72,18.25198332,79.75077264
20190126,5.66,66.61,30.68,19.64,11.04,3.79,5.61,18.25198332,79.75077264
20190127,4.97,71.89,28.35,18.78,9.57,3.35,5.97,18.25198332,79.75077264
20190128,4.28,72.54,25.08,14.91,10.17,2.43,3.54,18.25198332,79.75077264
20190129,0.0,40.47,26.96,10.75,16.21,1.93,4.43,18.25198332,79.75077264
20190130,0.0,35.9,28.53,8.1,20.43,1.73,4.67,18.25198332,79.75077264
20190131,0.0,52.46,29.21,11.25,17.97,1.94,2.56,18.25198332,79.75077264
20190201,0.0,59.19,30.61,14.64,15.98,3.18,4.11,18.25198332,79.75077264
20190202,0.0,52.8,31.41,14.92,16.5,1.09,2.87,18.25198332,79.75077264
20190203,0.0,48.34,31.8,14.59,17.21,1.67,2.04,18.25198332,79.75077264
20190204,0.0,48.6,32.32,14.85,17.47,2.08,3.67,18.25198332,79.75077264
20190205,0.0,42.2,33.06,16.93,16.13,1.77,4.13,18.25198332,79.75077264
20190206,0.0,36.83,33.15,16.8,16.34,2.55,5.52,18.25198332,79.75077264
20190207,0.0,52.1,32.81,17.58,15.23,3.69,2.37,18.25198332,79.75077264
20190208,0.0,51.67,32.7,19.06,13.63,3.5,5.63,18.25198332,79.75077264
20190209,0.0,31.37,31.15,16.17,14.99,4.46,7.47,18.25198332,79.75077264
20190210,0.0,22.2,32.76,11.25,21.51,3.04,7.74,18.25198332,79.75077264
20190211,0.0,32.75,33.19,13.23,19.96,2.44,5.55,18.25198332,79.75077264
20190212,0.0,45.06,33.87,16.34,17.53,1.59,3.21,18.25198332,79.75077264
20190213,0.0,39.66,34.85,16.5,18.35,2.05,4.72,18.25198332,79.75077264
20190214,0.0,39.73,35.57,16.03,19.53,2.59,5.98,18.25198332,79.75077264
20190215,0.23,45.25,36.01,17.68,18.32,2.44,4.46,18.25198332,79.75077264
20190216,0.13,48.73,35.41,20.75,14.66,4.17,4.72,18.25198332,79.75077264
20190217,0.0,48.7,35.16,20.95,14.21,2.96,5.57,18.25198332,79.75077264
20190218,0.0,26.7,35.07,17.02,18.05,2.29,4.95,18.25198332,79.75077264
