Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130616,6.22,77.33,31.25,22.67,8.58,4.72,4.19,23.25198332,81.25077264
20130617,4.13,73.46,32.85,23.56,9.28,3.91,3.54,23.25198332,81.25077264
20130618,6.26,75.65,32.43,23.98,8.46,4.78,3.93,23.25198332,81.25077264
20130619,1.64,74.74,32.47,23.44,9.03,1.93,1.83,23.25198332,81.25077264
20130620,0.12,69.01,31.98,24.05,7.93,5.8,6.81,23.25198332,81.25077264
20130621,8.31,65.73,33.62,22.64,10.98,3.32,4.62,23.25198332,81.25077264
20130622,4.57,71.02,32.36,24.3,8.06,3.78,4.38,23.25198332,81.25077264
20130623,36.84,76.13,31.48,24.24,7.24,1.74,1.63,23.25198332,81.25077264
20130624,11.65,77.28,31.89,24.53,7.35,3.34,3.63,23.25198332,81.25077264
20130625,22.55,84.61,30.06,24.12,5.94,3.27,2.08,23.25198332,81.25077264
20130626,29.93,89.12,28.79,24.43,4.36,0.84,1.89,23.25198332,81.25077264
20130627,11.55,86.8,29.46,23.09,6.38,4.92,5.7,23.25198332,81.25077264
20130628,7.23,85.63,28.82,23.26,5.56,6.33,5.96,23.25198332,81.25077264
20130629,12.74,87.04,29.14,23.65,5.49,3.59,4.1,23.25198332,81.25077264
20130630,24.56,91.56,26.7,23.78,2.92,3.92,3.17,23.25198332,81.25077264
20130701,16.97,85.38,29.63,23.53,6.1,4.07,3.39,23.25198332,81.25077264
20130702,8.3,83.12,30.36,23.16,7.2,3.49,3.62,23.25198332,81.25077264
20130703,8.88,84.7,30.51,23.57,6.93,4.2,3.87,23.25198332,81.25077264
20130704,0.15,81.51,30.62,22.4,8.22,2.23,2.04,23.25198332,81.25077264
20130705,1.38,82.47,30.19,20.76,9.42,3.44,2.97,23.25198332,81.25077264
20130706,4.14,81.41,30.89,21.74,9.15,3.37,3.73,23.25198332,81.25077264
20130707,11.25,89.1,28.23,23.85,4.38,2.06,2.05,23.25198332,81.25077264
20130708,5.61,84.39,29.39,23.68,5.71,2.02,2.74,23.25198332,81.25077264
20130709,14.17,82.65,30.48,23.33,7.14,2.26,2.63,23.25198332,81.25077264
20130710,8.81,85.01,28.84,23.47,5.37,3.08,3.44,23.25198332,81.25077264
20130711,8.08,88.29,28.65,22.64,6.01,1.7,3.55,23.25198332,81.25077264
20130712,4.57,84.23,30.88,23.62,7.27,4.06,3.05,23.25198332,81.25077264
20130713,6.15,84.01,30.42,23.2,7.22,2.5,3.86,23.25198332,81.25077264
20130714,7.53,85.93,30.08,22.47,7.6,3.58,3.68,23.25198332,81.25077264
20130715,8.03,83.17,31.15,23.42,7.73,3.14,3.6,23.25198332,81.25077264
20130716,14.53,83.13,30.58,23.16,7.42,2.67,2.18,23.25198332,81.25077264
20130717,7.05,82.44,31.71,23.4,8.31,1.09,2.27,23.25198332,81.25077264
20130718,4.59,79.84,31.1,24.09,7.01,1.87,3.47,23.25198332,81.25077264
20130719,31.74,79.98,30.86,24.39,6.48,2.47,4.51,23.25198332,81.25077264
20130720,5.9,84.94,31.09,23.81,7.28,2.43,2.0,23.25198332,81.25077264
20130721,4.52,86.34,30.26,24.21,6.05,2.06,3.11,23.25198332,81.25077264
20130722,12.66,91.1,27.6,24.42,3.18,2.68,4.31,23.25198332,81.25077264
20130723,4.61,85.08,30.78,23.82,6.96,3.02,2.64,23.25198332,81.25077264
20130724,3.94,84.6,31.03,23.87,7.16,3.48,3.12,23.25198332,81.25077264
20130725,26.89,89.37,28.68,24.07,4.61,3.11,4.82,23.25198332,81.25077264
20130726,15.06,88.98,28.64,23.55,5.09,3.51,2.87,23.25198332,81.25077264
20130727,43.54,92.41,26.9,22.53,4.37,6.38,6.46,23.25198332,81.25077264
20130728,8.1,90.96,26.3,22.03,4.27,4.96,5.56,23.25198332,81.25077264
20130729,4.23,90.98,28.6,23.06,5.55,5.52,7.38,23.25198332,81.25077264
20130730,10.91,88.11,29.4,23.15,6.25,5.51,6.72,23.25198332,81.25077264
20130731,9.2,89.17,28.98,23.6,5.38,3.0,2.15,23.25198332,81.25077264
20130801,4.4,87.02,29.82,23.43,6.39,3.41,2.95,23.25198332,81.25077264
20130802,3.77,86.53,28.55,22.41,6.13,4.47,4.22,23.25198332,81.25077264
20130803,1.51,84.62,29.76,22.54,7.22,3.9,5.37,23.25198332,81.25077264
20130804,8.44,86.59,29.63,23.16,6.46,1.09,1.54,23.25198332,81.25077264
20130805,13.06,85.91,29.47,23.41,6.06,2.55,3.33,23.25198332,81.25077264
20130806,12.11,86.25,28.11,23.2,4.91,2.59,4.81,23.25198332,81.25077264
20130807,21.82,87.83,28.83,23.03,5.8,2.08,2.14,23.25198332,81.25077264
20130808,40.93,88.78,28.68,22.77,5.91,2.26,1.81,23.25198332,81.25077264
20130809,14.4,88.76,28.8,22.67,6.13,1.84,2.83,23.25198332,81.25077264
20130810,4.7,91.24,27.49,22.66,4.83,2.57,1.43,23.25198332,81.25077264
20130811,16.05,87.26,28.27,21.61,6.66,3.14,3.88,23.25198332,81.25077264
20130812,12.59,83.68,29.63,22.17,7.46,1.28,3.16,23.25198332,81.25077264
20130813,3.24,89.07,27.36,23.1,4.26,3.62,3.91,23.25198332,81.25077264
20130814,3.13,83.25,29.9,21.95,7.95,1.34,2.59,23.25198332,81.25077264
20130815,2.73,90.02,27.65,23.17,4.48,1.66,2.15,23.25198332,81.25077264
20130816,47.44,91.63,27.6,23.29,4.31,3.04,3.5,23.25198332,81.25077264
20130817,28.04,93.78,26.3,22.78,3.52,2.74,2.59,23.25198332,81.25077264
20130818,28.05,92.67,26.99,22.89,4.1,1.71,3.83,23.25198332,81.25077264
20130819,18.55,88.05,28.32,22.21,6.11,2.72,5.28,23.25198332,81.25077264
20130820,11.57,89.02,28.88,22.25,6.63,1.62,2.66,23.25198332,81.25077264
20130821,18.81,91.26,27.79,22.47,5.32,3.4,3.51,23.25198332,81.25077264
20130822,20.58,92.58,26.81,22.38,4.43,5.05,7.7,23.25198332,81.25077264
20130823,4.92,90.63,28.74,22.37,6.37,3.21,2.47,23.25198332,81.25077264
20130824,1.36,87.98,29.54,22.75,6.79,2.44,2.16,23.25198332,81.25077264
20130825,0.11,86.93,29.51,23.03,6.48,1.54,2.53,23.25198332,81.25077264
20130826,0.04,86.06,29.83,22.63,7.21,1.51,3.74,23.25198332,81.25077264
20130827,42.1,89.21,28.17,23.44,4.73,2.3,4.69,23.25198332,81.25077264
20130828,26.48,90.68,27.56,22.48,5.09,2.77,4.08,23.25198332,81.25077264
20130829,20.4,90.22,27.88,22.38,5.49,1.69,1.84,23.25198332,81.25077264
20130830,4.05,90.73,27.93,22.5,5.43,2.47,2.35,23.25198332,81.25077264
20130831,2.52,89.69,28.29,22.2,6.08,2.9,2.24,23.25198332,81.25077264
20130901,6.03,88.46,28.61,21.8,6.81,1.53,2.45,23.25198332,81.25077264
20130902,4.91,90.06,28.21,22.81,5.4,1.93,1.87,23.25198332,81.25077264
20130903,16.29,86.68,29.01,22.4,6.61,1.76,4.19,23.25198332,81.25077264
20130904,4.44,87.54,28.44,22.13,6.31,1.77,1.6,23.25198332,81.25077264
20130905,4.13,86.73,28.4,21.47,6.92,2.33,1.21,23.25198332,81.25077264
20130906,0.42,84.36,28.75,20.75,8.0,3.24,4.33,23.25198332,81.25077264
20130907,0.0,81.11,28.97,20.31,8.67,2.18,2.57,23.25198332,81.25077264
20130908,0.11,80.72,28.81,21.02,7.78,1.86,1.85,23.25198332,81.25077264
20130909,13.2,80.69,29.23,21.12,8.12,2.35,3.13,23.25198332,81.25077264
20130910,1.93,78.33,29.87,21.86,8.01,1.15,1.62,23.25198332,81.25077264
20130911,0.02,77.04,29.97,22.24,7.73,0.84,1.71,23.25198332,81.25077264
20130912,3.8,81.34,29.54,22.89,6.65,1.12,1.97,23.25198332,81.25077264
20130913,1.0,81.8,30.08,23.2,6.88,1.14,1.89,23.25198332,81.25077264
20130914,1.47,84.62,29.26,23.06,6.2,1.59,2.94,23.25198332,81.25077264
20130915,2.57,84.83,28.83,23.08,5.75,1.86,2.3,23.25198332,81.25077264
20130916,7.65,86.85,27.77,22.41,5.36,2.94,3.27,23.25198332,81.25077264
20130917,39.74,84.83,28.38,21.64,6.74,1.92,2.53,23.25198332,81.25077264
20130918,9.62,85.95,28.71,21.07,7.64,2.46,2.51,23.25198332,81.25077264
20130919,11.17,88.88,28.32,21.57,6.76,3.57,4.19,23.25198332,81.25077264
20130920,7.99,90.89,28.41,22.8,5.61,2.76,2.66,23.25198332,81.25077264
20130921,2.75,89.62,27.91,22.5,5.41,4.68,3.77,23.25198332,81.25077264
20130922,7.92,88.74,28.82,21.96,6.86,3.17,2.62,23.25198332,81.25077264
20130923,1.86,87.0,28.88,21.21,7.67,1.51,3.62,23.25198332,81.25077264
20130924,0.67,86.99,28.7,21.32,7.38,1.89,1.54,23.25198332,81.25077264
20130925,0.48,82.06,29.21,20.11,9.1,2.94,4.88,23.25198332,81.25077264
20130926,0.17,87.02,29.25,21.43,7.82,1.79,1.81,23.25198332,81.25077264
20130927,1.23,87.34,28.69,21.97,6.72,1.56,1.7,23.25198332,81.25077264
20130928,0.42,88.45,28.62,22.28,6.34,3.4,2.47,23.25198332,81.25077264
20130929,1.71,89.43,28.82,22.11,6.71,3.63,2.96,23.25198332,81.25077264
20130930,1.12,87.49,28.02,21.41,6.61,1.55,1.76,23.25198332,81.25077264
20131001,7.28,88.8,28.38,21.23,7.14,1.87,3.42,23.25198332,81.25077264
20131002,23.48,92.27,26.96,22.22,4.74,3.47,4.5,23.25198332,81.25077264
20131003,91.89,92.41,24.84,21.87,2.96,4.72,3.95,23.25198332,81.25077264
20131004,91.74,94.34,25.48,21.43,4.04,2.01,3.16,23.25198332,81.25077264
20131005,6.37,90.39,27.42,21.67,5.75,4.92,3.86,23.25198332,81.25077264
20131006,4.43,87.92,27.98,21.15,6.84,2.79,3.24,23.25198332,81.25077264
20131007,21.8,87.91,28.57,21.23,7.34,3.15,4.92,23.25198332,81.25077264
20131008,9.86,92.69,25.8,22.03,3.77,1.42,3.2,23.25198332,81.25077264
20131009,0.21,89.04,27.62,20.87,6.76,1.52,1.88,23.25198332,81.25077264
20131010,2.96,88.61,27.07,20.67,6.41,2.05,2.26,23.25198332,81.25077264
20131011,3.56,89.92,25.76,20.4,5.36,1.74,3.26,23.25198332,81.25077264
20131012,1.08,89.61,27.62,20.07,7.55,2.35,3.07,23.25198332,81.25077264
20131013,10.56,93.49,24.76,20.23,4.53,7.62,9.04,23.25198332,81.25077264
20131014,2.43,93.13,24.46,19.79,4.67,9.22,10.97,23.25198332,81.25077264
20131015,1.29,89.8,26.99,19.81,7.17,2.65,2.39,23.25198332,81.25077264
20131016,0.01,85.76,26.72,18.66,8.06,2.82,3.39,23.25198332,81.25077264
20131017,0.0,77.76,25.81,17.73,8.08,3.31,3.79,23.25198332,81.25077264
20131018,0.03,77.0,26.5,17.8,8.7,2.19,2.67,23.25198332,81.25077264
20131019,0.04,81.98,26.78,18.35,8.43,2.17,2.29,23.25198332,81.25077264
20131020,0.01,80.15,27.05,18.88,8.17,2.16,2.97,23.25198332,81.25077264
20131021,0.18,72.36,26.83,16.73,10.1,1.74,2.36,23.25198332,81.25077264
20131022,4.6,82.66,25.92,15.24,10.67,2.16,2.72,23.25198332,81.25077264
20131023,6.06,89.96,26.37,17.91,8.46,1.5,3.26,23.25198332,81.25077264
20131024,5.61,92.86,24.95,18.99,5.95,4.86,4.92,23.25198332,81.25077264
20131025,15.99,89.87,26.34,20.05,6.3,2.41,1.43,23.25198332,81.25077264
20131026,1.76,88.16,26.79,18.77,8.01,2.67,2.35,23.25198332,81.25077264
20131027,0.42,84.94,26.61,17.87,8.73,1.56,2.67,23.25198332,81.25077264
20131028,0.0,73.78,26.18,17.27,8.91,1.79,2.52,23.25198332,81.25077264
20131029,0.0,64.0,26.3,15.78,10.52,1.74,2.08,23.25198332,81.25077264
20131030,0.0,65.48,26.66,14.44,12.22,2.03,3.59,23.25198332,81.25077264
20131031,0.0,64.76,27.39,15.53,11.86,1.98,3.29,23.25198332,81.25077264
20131101,0.0,69.26,27.18,15.28,11.9,2.13,3.56,23.25198332,81.25077264
20131102,0.0,74.76,26.54,15.56,10.98,1.47,2.24,23.25198332,81.25077264
20131103,0.0,80.29,25.68,16.19,9.49,0.87,2.21,23.25198332,81.25077264
20131104,0.0,74.19,25.43,14.81,10.62,1.57,3.39,23.25198332,81.25077264
20131105,0.0,58.94,25.15,14.17,10.98,2.27,4.09,23.25198332,81.25077264
20131106,0.0,60.77,25.11,13.59,11.52,1.3,2.56,23.25198332,81.25077264
20131107,0.0,67.02,25.26,13.21,12.04,2.35,3.85,23.25198332,81.25077264
20131108,0.0,68.83,26.24,15.76,10.48,0.96,1.5,23.25198332,81.25077264
20131109,0.0,77.44,25.34,15.5,9.84,2.06,5.3,23.25198332,81.25077264
20131110,0.0,86.08,24.16,14.03,10.13,2.05,4.2,23.25198332,81.25077264
20131111,0.0,73.05,22.94,11.3,11.64,2.46,3.16,23.25198332,81.25077264
20131112,0.0,66.91,22.7,13.42,9.27,2.03,2.47,23.25198332,81.25077264
20131113,0.0,70.36,22.9,13.09,9.81,2.39,3.42,23.25198332,81.25077264
20131114,0.0,70.02,21.75,12.34,9.41,2.5,3.3,23.25198332,81.25077264
20131115,0.0,69.99,22.06,11.13,10.93,2.03,2.49,23.25198332,81.25077264
20131116,0.0,76.86,22.48,10.26,12.22,1.85,1.87,23.25198332,81.25077264
20131117,0.0,77.64,22.88,10.76,12.12,2.11,2.28,23.25198332,81.25077264
20131118,0.0,75.04,23.1,10.89,12.21,2.48,3.2,23.25198332,81.25077264
20131119,0.0,65.07,23.66,10.47,13.19,2.04,3.32,23.25198332,81.25077264
20131120,0.0,54.75,23.26,12.56,10.7,2.1,2.51,23.25198332,81.25077264
20131121,0.0,58.41,24.51,12.62,11.89,1.79,3.26,23.25198332,81.25077264
20131122,0.0,68.14,23.99,10.74,13.25,1.31,2.56,23.25198332,81.25077264
20131123,0.0,77.23,25.54,13.52,12.01,1.91,3.22,23.25198332,81.25077264
20131124,0.0,69.85,24.34,12.98,11.35,2.54,3.51,23.25198332,81.25077264
20131125,0.0,65.6,24.17,12.78,11.39,4.79,5.79,23.25198332,81.25077264
20131126,0.0,66.95,24.09,9.83,14.26,3.07,3.53,23.25198332,81.25077264
20131127,0.0,68.34,23.62,10.21,13.41,2.19,3.84,23.25198332,81.25077264
20131128,0.0,72.34,23.11,11.22,11.89,1.48,2.67,23.25198332,81.25077264
20131129,0.0,75.15,24.37,12.42,11.96,2.38,3.95,23.25198332,81.25077264
20131130,0.0,74.27,23.48,11.45,12.04,2.1,2.74,23.25198332,81.25077264
20131201,0.0,62.4,23.53,10.81,12.72,1.89,1.9,23.25198332,81.25077264
20131202,0.0,59.52,24.24,13.1,11.15,2.53,3.22,23.25198332,81.25077264
20131203,0.0,64.44,23.93,13.16,10.76,2.15,3.14,23.25198332,81.25077264
20131204,0.0,68.94,23.17,13.06,10.11,3.26,4.05,23.25198332,81.25077264
20131205,0.0,65.9,22.21,10.75,11.46,2.23,2.56,23.25198332,81.25077264
20131206,0.0,61.88,21.97,9.17,12.8,1.76,2.34,23.25198332,81.25077264
20131207,0.0,61.24,22.37,9.91,12.46,1.52,2.22,23.25198332,81.25077264
20131208,0.0,61.54,22.86,11.55,11.31,1.06,1.61,23.25198332,81.25077264
20131209,0.0,67.21,22.76,10.31,12.45,1.71,3.25,23.25198332,81.25077264
20131210,0.0,67.87,22.98,8.49,14.49,1.69,3.33,23.25198332,81.25077264
20131211,0.0,64.42,22.18,9.93,12.24,1.83,3.32,23.25198332,81.25077264
20131212,0.0,60.79,21.83,7.93,13.9,2.35,2.64,23.25198332,81.25077264
20131213,0.0,63.18,22.35,8.11,14.24,2.21,2.17,23.25198332,81.25077264
20131214,0.0,63.17,22.19,7.67,14.53,2.21,2.6,23.25198332,81.25077264
20131215,0.0,58.04,21.53,9.74,11.79,1.67,1.98,23.25198332,81.25077264
20131216,0.0,60.73,21.76,9.71,12.05,2.77,3.01,23.25198332,81.25077264
20131217,0.0,61.63,21.54,9.81,11.73,2.27,3.05,23.25198332,81.25077264
20131218,0.0,60.07,22.21,9.93,12.28,2.0,3.65,23.25198332,81.25077264
20131219,0.0,61.11,23.96,8.62,15.34,2.26,3.9,23.25198332,81.25077264
20131220,0.0,59.22,23.14,8.88,14.26,2.11,4.56,23.25198332,81.25077264
20131221,0.0,70.75,24.22,7.99,16.23,2.39,5.39,23.25198332,81.25077264
20131222,0.0,72.5,24.22,11.62,12.61,3.89,7.44,23.25198332,81.25077264
20131223,0.0,80.59,23.43,12.0,11.43,1.13,4.07,23.25198332,81.25077264
20131224,0.0,74.68,22.34,9.15,13.19,0.95,3.1,23.25198332,81.25077264
20131225,0.0,70.46,21.88,10.43,11.45,2.23,3.68,23.25198332,81.25077264
20131226,0.0,68.71,21.71,10.63,11.07,2.36,3.59,23.25198332,81.25077264
20131227,0.0,65.63,23.74,11.06,12.69,2.35,5.45,23.25198332,81.25077264
20131228,0.02,77.12,23.61,11.82,11.79,1.69,3.89,23.25198332,81.25077264
20131229,0.0,78.13,22.36,10.65,11.71,1.95,5.58,23.25198332,81.25077264
20131230,0.0,75.25,23.13,10.64,12.49,1.92,5.38,23.25198332,81.25077264
20131231,0.0,71.68,24.82,11.65,13.18,3.3,4.63,23.25198332,81.25077264
20140101,0.0,75.08,24.93,11.99,12.94,2.29,5.26,23.25198332,81.25077264
20140102,0.0,78.11,22.78,11.01,11.77,1.57,3.26,23.25198332,81.25077264
20140103,0.0,67.71,22.3,10.13,12.17,2.78,4.22,23.25198332,81.25077264
20140104,0.07,65.06,24.35,12.55,11.8,3.48,7.58,23.25198332,81.25077264
20140105,1.21,76.91,24.35,12.05,12.3,4.63,6.1,23.25198332,81.25077264
20140106,0.05,75.62,21.92,9.43,12.48,2.57,4.66,23.25198332,81.25077264
20140107,0.0,59.83,22.95,8.03,14.92,2.6,5.15,23.25198332,81.25077264
20140108,0.0,59.64,25.19,6.81,18.38,3.15,4.78,23.25198332,81.25077264
20140109,0.08,67.94,26.28,10.34,15.95,2.57,3.17,23.25198332,81.25077264
20140110,4.06,73.89,25.16,12.03,13.13,3.42,5.5,23.25198332,81.25077264
20140111,4.12,88.12,21.53,11.74,9.79,3.32,4.74,23.25198332,81.25077264
20140112,0.01,72.71,21.79,8.82,12.96,2.4,4.62,23.25198332,81.25077264
20140113,0.0,62.01,23.03,8.25,14.79,2.67,5.86,23.25198332,81.25077264
20140114,0.0,63.55,24.64,8.43,16.21,2.11,4.79,23.25198332,81.25077264
20140115,0.94,69.51,25.24,10.39,14.85,2.87,4.65,23.25198332,81.25077264
20140116,0.17,72.57,24.97,12.17,12.8,1.87,3.7,23.25198332,81.25077264
20140117,4.46,76.27,24.9,11.54,13.36,3.87,4.46,23.25198332,81.25077264
20140118,6.78,86.69,21.57,11.73,9.85,5.94,6.59,23.25198332,81.25077264
20140119,0.63,74.56,22.79,10.02,12.77,2.19,5.6,23.25198332,81.25077264
20140120,0.0,68.53,24.15,9.02,15.13,2.74,6.31,23.25198332,81.25077264
20140121,0.0,68.54,24.54,11.77,12.77,2.25,5.59,23.25198332,81.25077264
20140122,0.0,62.45,24.72,12.63,12.09,1.25,2.71,23.25198332,81.25077264
20140123,0.0,68.04,24.65,12.44,12.21,2.65,5.61,23.25198332,81.25077264
20140124,0.22,78.18,22.97,12.62,10.35,3.81,4.51,23.25198332,81.25077264
20140125,0.05,72.84,24.14,10.29,13.85,2.34,5.29,23.25198332,81.25077264
20140126,0.0,58.38,23.15,8.57,14.58,2.86,4.69,23.25198332,81.25077264
20140127,0.0,50.99,22.54,8.0,14.54,3.34,4.41,23.25198332,81.25077264
20140128,0.0,50.13,23.07,7.59,15.48,2.16,2.6,23.25198332,81.25077264
20140129,0.0,47.63,24.2,9.22,14.98,2.75,5.46,23.25198332,81.25077264
20140130,0.0,51.33,24.02,7.67,16.36,1.31,5.36,23.25198332,81.25077264
20140131,0.0,50.43,24.73,7.09,17.64,2.45,6.04,23.25198332,81.25077264
20140201,0.0,49.12,25.59,6.56,19.03,2.15,4.78,23.25198332,81.25077264
20140202,0.0,48.54,25.69,8.61,17.08,2.07,5.55,23.25198332,81.25077264
20140203,0.0,44.9,27.16,12.48,14.68,3.63,5.59,23.25198332,81.25077264
20140204,0.0,46.11,27.35,13.02,14.33,4.1,4.73,23.25198332,81.25077264
20140205,0.0,53.64,27.74,11.97,15.77,3.0,3.66,23.25198332,81.25077264
20140206,0.0,51.09,28.76,14.11,14.65,2.63,4.33,23.25198332,81.25077264
20140207,0.0,50.45,30.57,13.1,17.47,3.67,3.8,23.25198332,81.25077264
20140208,0.0,50.32,27.98,12.56,15.42,5.62,6.23,23.25198332,81.25077264
20140209,0.0,47.22,28.16,10.86,17.3,5.67,7.21,23.25198332,81.25077264
20140210,0.0,47.55,26.51,8.05,18.46,3.82,6.21,23.25198332,81.25077264
20140211,0.0,48.55,26.67,8.15,18.52,4.17,7.36,23.25198332,81.25077264
20140212,0.0,47.89,25.7,7.67,18.03,1.82,4.2,23.25198332,81.25077264
20140213,1.03,55.19,28.0,8.92,19.08,3.78,3.22,23.25198332,81.25077264
20140214,5.42,77.67,23.57,15.29,8.28,7.72,8.81,23.25198332,81.25077264
20140215,7.66,73.2,19.69,12.39,7.3,3.9,4.47,23.25198332,81.25077264
20140216,1.13,70.33,19.21,8.91,10.3,2.89,6.15,23.25198332,81.25077264
20140217,0.0,47.33,22.34,5.71,16.63,3.07,2.13,23.25198332,81.25077264
20140218,0.0,38.56,24.06,5.13,18.93,2.55,2.48,23.25198332,81.25077264
20140219,0.0,36.37,26.89,7.81,19.08,1.06,2.83,23.25198332,81.25077264
20140220,0.0,39.23,29.1,8.97,20.13,2.43,3.98,23.25198332,81.25077264
20140221,0.69,42.87,30.19,11.36,18.83,3.25,7.25,23.25198332,81.25077264
20140222,2.95,66.66,23.98,15.32,8.66,2.88,6.18,23.25198332,81.25077264
20140223,8.51,78.19,25.33,13.88,11.45,2.36,4.71,23.25198332,81.25077264
20140224,0.0,67.24,27.26,13.31,13.95,2.22,5.6,23.25198332,81.25077264
20140225,8.32,61.57,28.66,11.96,16.7,2.13,3.9,23.25198332,81.25077264
20140226,9.03,70.73,27.45,14.48,12.98,2.64,3.38,23.25198332,81.25077264
20140227,17.41,71.32,26.55,14.49,12.06,4.17,4.72,23.25198332,81.25077264
20140228,9.38,77.32,26.14,16.11,10.02,5.97,6.1,23.25198332,81.25077264
20140301,12.88,81.56,23.98,15.57,8.42,3.57,5.26,23.25198332,81.25077264
20140302,0.21,72.37,23.47,11.34,12.13,2.28,3.31,23.25198332,81.25077264
20140303,0.0,54.86,24.69,8.93,15.76,1.25,3.53,23.25198332,81.25077264
20140304,0.28,62.46,19.26,10.02,9.24,2.27,4.55,23.25198332,81.25077264
20140305,0.48,49.92,25.41,9.65,15.76,4.17,4.72,23.25198332,81.25077264
20140306,0.0,52.42,27.06,12.82,14.24,2.88,4.31,23.25198332,81.25077264
20140307,0.0,51.38,27.29,13.36,13.93,2.35,3.32,23.25198332,81.25077264
20140308,0.0,55.4,27.25,13.1,14.15,2.5,2.98,23.25198332,81.25077264
20140309,0.0,47.9,26.73,14.87,11.86,1.74,2.61,23.25198332,81.25077264
20140310,7.07,60.06,25.8,14.61,11.19,2.77,4.97,23.25198332,81.25077264
20140311,5.5,62.25,28.6,13.66,14.94,2.56,5.57,23.25198332,81.25077264
20140312,1.71,64.25,28.59,16.17,12.42,3.62,3.46,23.25198332,81.25077264
20140313,0.0,63.86,27.74,15.31,12.43,2.65,3.82,23.25198332,81.25077264
20140314,0.6,56.98,30.51,16.45,14.06,2.81,3.28,23.25198332,81.25077264
20140315,0.37,53.97,31.5,15.94,15.56,2.17,3.23,23.25198332,81.25077264
20140316,1.94,45.03,31.87,17.31,14.56,3.55,3.68,23.25198332,81.25077264
20140317,0.0,38.73,32.93,17.35,15.58,3.58,3.86,23.25198332,81.25077264
20140318,0.03,44.92,34.68,16.46,18.22,2.52,2.59,23.25198332,81.25077264
20140319,0.0,48.41,32.59,15.61,16.98,2.51,3.63,23.25198332,81.25077264
20140320,0.0,36.19,32.09,14.34,17.76,2.94,3.28,23.25198332,81.25077264
20140321,0.0,32.97,33.73,14.15,19.59,2.43,2.94,23.25198332,81.25077264
20140322,0.0,31.37,33.77,13.78,19.99,3.18,5.85,23.25198332,81.25077264
20140323,0.0,36.78,33.66,16.73,16.92,1.85,3.99,23.25198332,81.25077264
20140324,0.28,38.8,35.19,16.74,18.45,1.88,3.61,23.25198332,81.25077264
20140325,0.23,52.63,32.93,19.03,13.9,3.23,3.86,23.25198332,81.25077264
20140326,0.04,43.83,35.2,18.99,16.21,3.94,4.98,23.25198332,81.25077264
20140327,0.0,38.85,36.68,19.79,16.89,4.03,4.47,23.25198332,81.25077264
20140328,0.0,37.62,36.6,22.43,14.17,4.92,5.7,23.25198332,81.25077264
20140329,0.0,40.09,35.94,21.09,14.85,4.83,5.31,23.25198332,81.25077264
20140330,0.0,38.92,36.14,17.52,18.62,4.04,4.32,23.25198332,81.25077264
20140331,0.0,38.12,36.36,18.13,18.23,4.66,5.47,23.25198332,81.25077264
20140401,0.0,34.57,36.63,18.52,18.11,4.07,5.0,23.25198332,81.25077264
20140402,0.0,29.27,37.27,18.63,18.64,4.43,7.18,23.25198332,81.25077264
20140403,0.0,28.11,36.72,17.86,18.87,1.9,4.36,23.25198332,81.25077264
20140404,0.0,25.33,35.82,16.98,18.85,3.17,5.33,23.25198332,81.25077264
20140405,0.0,26.09,37.93,20.01,17.92,6.51,7.58,23.25198332,81.25077264
20140406,0.0,25.18,39.19,20.66,18.52,2.53,4.32,23.25198332,81.25077264
20140407,0.0,21.95,40.59,21.13,19.46,4.16,3.9,23.25198332,81.25077264
20140408,0.0,24.13,39.96,23.78,16.18,3.4,5.29,23.25198332,81.25077264
20140409,0.0,22.23,37.18,20.74,16.43,3.14,3.29,23.25198332,81.25077264
20140410,0.0,17.64,37.8,20.46,17.34,5.03,5.82,23.25198332,81.25077264
20140411,0.0,16.56,37.91,18.42,19.49,2.93,5.13,23.25198332,81.25077264
20140412,0.0,17.11,38.25,20.7,17.54,3.13,5.31,23.25198332,81.25077264
20140413,0.0,17.99,39.4,21.72,17.67,2.89,5.63,23.25198332,81.25077264
20140414,11.26,29.98,38.95,22.57,16.38,6.18,6.64,23.25198332,81.25077264
20140415,9.36,46.84,37.5,21.03,16.47,4.79,3.56,23.25198332,81.25077264
20140416,1.08,40.7,37.74,22.66,15.08,1.69,4.6,23.25198332,81.25077264
20140417,7.14,40.7,37.75,20.53,17.22,2.51,4.94,23.25198332,81.25077264
20140418,5.07,44.09,37.6,22.55,15.06,3.83,2.85,23.25198332,81.25077264
20140419,10.51,47.37,36.43,22.07,14.36,3.6,4.72,23.25198332,81.25077264
20140420,12.67,52.1,32.95,20.72,12.23,2.5,2.8,23.25198332,81.25077264
20140421,0.0,42.5,35.16,21.68,13.48,2.16,3.11,23.25198332,81.25077264
20140422,0.0,41.51,36.16,24.0,12.16,1.48,2.34,23.25198332,81.25077264
20140423,0.0,36.99,36.96,22.6,14.37,2.99,4.1,23.25198332,81.25077264
20140424,0.0,34.78,37.57,19.89,17.68,1.93,3.98,23.25198332,81.25077264
20140425,0.0,31.29,38.4,20.74,17.66,3.44,4.63,23.25198332,81.25077264
20140426,0.0,31.95,39.28,21.71,17.57,3.37,6.48,23.25198332,81.25077264
20140427,0.0,29.46,40.26,22.82,17.44,1.99,4.46,23.25198332,81.25077264
