,PRECTOT,RH2M,T2M,WS2M
20170823,29.78,82.45,28.75,0.85
20170824,3.5,80.18,28.82,1.08
20170825,8.31,86.38,28.3,1.12
20170826,4.32,88.95,28.33,0.83
20170827,11.16,87.8,28.42,1.46
20170828,7.64,87.27,28.35,3.33
20170829,1.03,88.19,27.77,3.57
20170830,0.66,83.12,28.51,1.92
20170831,15.77,87.62,28.08,1.96
20170901,4.18,84.7,28.1,2.02
20170902,1.03,82.8,27.42,2.74
20170903,0.04,81.75,27.13,2.39
20170904,0.02,82.01,27.77,1.97
20170905,0.01,80.3,28.79,1.59
20170906,5.92,80.13,29.07,1.43
20170907,6.34,79.87,28.93,1.1
20170908,0.03,78.8,28.79,1.56
20170909,0.0,78.65,28.65,1.89
20170910,0.0,76.94,29.22,1.32
20170911,0.23,79.93,29.15,1.16
20170912,2.86,88.47,27.61,1.71
20170913,0.54,78.53,28.89,0.88
20170914,0.84,78.82,28.87,0.8
20170915,0.02,76.93,29.1,0.77
20170916,0.01,73.78,29.8,0.68
20170917,0.47,73.67,30.14,0.66
20170918,2.08,86.55,28.55,1.15
20170919,13.7,85.42,27.74,0.93
20170920,5.28,91.95,27.26,1.48
20170921,20.58,89.57,27.3,1.71
20170922,8.85,86.52,27.67,2.5
20170923,0.35,81.89,27.34,1.96
20170924,0.0,80.47,27.46,2.1
20170925,0.0,79.06,26.01,2.12
20170926,1.17,75.21,27.07,1.42
20170927,0.14,73.76,27.53,1.19
20170928,0.1,73.38,26.81,1.48
20170929,0.2,70.72,26.9,1.35
20170930,0.01,72.65,27.59,0.91
20171001,0.0,73.31,28.01,0.76
20171002,0.0,68.36,27.99,0.97
20171003,0.03,69.79,27.16,1.05
20171004,0.16,75.31,27.4,0.79
20171005,0.0,79.54,27.91,1.55
20171006,0.25,79.98,27.95,1.22
20171007,2.23,76.02,28.67,0.8
20171008,0.79,73.91,29.29,1.0
20171009,0.74,75.2,28.85,1.34
20171010,0.0,74.06,27.6,1.31
20171011,0.02,76.84,27.81,1.55
20171012,0.0,71.9,28.8,1.08
20171013,0.0,69.22,28.95,1.49
20171014,0.0,54.32,29.04,1.31
20171015,0.0,51.31,27.56,1.74
20171016,0.0,54.25,26.04,1.71
20171017,0.0,51.01,25.91,1.21
20171018,0.0,61.91,25.95,1.3
20171019,0.05,69.58,27.88,1.56
20171020,0.1,71.53,28.83,1.77
20171021,0.0,67.22,28.23,1.15
20171022,0.0,50.27,27.55,1.84
20171023,0.0,48.66,26.54,2.18
20171024,0.0,43.78,26.35,1.9
20171025,0.0,45.64,25.24,1.21
20171026,0.0,47.89,24.79,1.01
20171027,0.0,48.75,26.21,1.08
20171028,0.0,45.83,25.11,1.08
20171029,0.0,49.77,23.83,1.37
20171030,0.01,57.53,23.05,0.93
20171031,0.01,57.88,23.41,1.25
20171101,0.0,59.03,23.74,1.16
20171102,0.0,61.71,23.18,1.27
20171103,0.0,61.19,22.89,1.35
20171104,0.0,61.53,23.4,1.48
20171105,0.0,60.85,23.95,1.15
20171106,0.0,56.2,24.16,1.13
20171107,0.0,49.35,23.83,1.08
20171108,0.0,47.92,22.88,1.03
20171109,0.0,49.14,21.78,1.18
20171110,0.0,48.85,21.54,1.0
20171111,0.0,49.46,21.74,0.85
20171112,0.0,47.67,22.88,0.95
20171113,0.0,44.5,22.55,0.84
20171114,0.0,51.88,21.61,1.68
20171115,0.0,58.45,22.68,1.75
20171116,0.0,63.81,23.46,1.58
20171117,0.0,63.08,24.7,1.19
20171118,0.0,56.94,24.87,1.02
20171119,0.0,51.76,23.01,1.32
20171120,0.0,45.06,22.21,2.47
20171121,0.0,38.44,19.79,2.01
20171122,0.0,36.75,19.4,1.86
20171123,0.0,34.12,18.35,1.65
20171124,0.0,30.22,18.14,1.71
20171125,0.0,28.54,18.37,1.27
20171126,0.0,29.32,18.73,1.4
20171127,0.0,30.03,19.04,1.77
20171128,0.0,29.93,19.39,1.74
20171129,0.0,32.8,18.58,1.39
20171130,0.0,34.12,18.59,1.5
20171201,0.0,35.71,18.61,1.44
20171202,0.0,34.96,18.73,1.32
20171203,0.0,35.56,18.25,1.25
20171204,0.0,36.67,18.19,1.28
20171205,0.0,37.2,18.77,0.95
20171206,0.01,39.69,19.18,1.3
20171207,0.01,40.35,20.74,1.46
20171208,0.0,37.23,20.75,1.49
20171209,0.0,34.26,19.66,1.3
20171210,0.0,32.75,19.62,0.84
20171211,0.0,31.58,19.74,1.21
20171212,0.0,35.45,20.62,1.23
20171213,0.0,50.13,20.56,1.22
20171214,0.0,47.71,19.88,1.21
20171215,0.0,45.3,19.65,1.66
20171216,0.0,37.88,18.77,2.1
20171217,0.0,25.61,17.22,2.35
20171218,0.0,23.06,16.26,1.54
20171219,0.0,27.11,15.97,1.43
20171220,0.0,32.0,16.28,0.9
20171221,0.0,43.1,16.92,0.94
20171222,0.0,35.85,17.58,1.57
20171223,0.0,28.63,17.76,1.96
20171224,0.0,24.77,18.05,1.07
20171225,0.0,28.92,16.66,1.91
20171226,0.0,33.77,16.34,1.71
20171227,0.0,27.46,17.06,1.4
20171228,0.0,28.28,16.74,1.3
20171229,0.0,32.15,16.46,1.22
20171230,0.0,33.96,16.81,1.11
20171231,0.0,36.29,16.9,0.91
20180101,0.0,34.42,16.96,1.12
20180102,0.0,34.62,16.08,1.29
20180103,0.0,30.79,14.4,1.42
20180104,0.0,25.32,14.44,1.11
20180105,0.0,24.53,14.39,1.49
20180106,0.0,26.04,15.05,1.66
20180107,0.0,28.77,16.18,1.66
20180108,0.0,29.04,15.45,1.52
20180109,0.0,26.59,14.68,1.56
20180110,0.0,24.42,14.82,1.94
20180111,0.0,19.93,16.23,1.99
20180112,0.0,17.62,17.26,1.59
20180113,0.0,21.31,17.7,1.84
20180114,0.0,29.65,17.93,1.49
20180115,0.0,26.27,17.85,1.74
20180116,0.0,21.91,15.93,1.6
20180117,0.0,17.08,16.19,1.58
20180118,0.0,19.2,18.1,1.6
20180119,0.0,26.95,18.92,1.78
20180120,0.0,28.23,18.87,1.75
20180121,0.0,25.05,17.48,1.42
20180122,0.0,22.24,16.75,1.45
20180123,0.02,23.98,19.15,1.25
20180124,0.14,32.95,18.54,1.73
20180125,0.0,37.35,15.8,1.91
20180126,0.0,29.34,17.06,1.61
20180127,0.0,20.44,17.36,1.95
20180128,0.0,20.23,17.33,1.56
20180129,0.0,19.37,18.05,1.91
20180130,0.0,18.54,19.23,2.8
20180131,0.0,22.3,20.1,2.95
20180201,0.0,25.58,19.83,2.33
20180202,0.0,22.63,22.19,1.82
20180203,0.0,24.84,21.64,1.39
20180204,0.0,29.33,20.9,1.63
20180205,0.0,17.61,20.36,1.21
20180206,0.0,18.29,20.7,1.68
20180207,0.0,21.34,20.92,2.21
20180208,0.0,27.37,21.37,1.59
20180209,0.0,23.66,21.05,1.39
20180210,0.0,11.96,21.24,1.26
20180211,0.54,13.62,22.96,1.58
20180212,6.56,63.9,17.64,2.19
20180213,1.86,74.89,18.93,1.24
20180214,0.0,46.89,18.43,2.19
20180215,0.0,34.99,18.45,2.34
20180216,0.0,38.34,20.36,2.02
20180217,0.0,33.43,21.86,2.08
20180218,0.0,29.93,23.26,1.62
20180219,0.0,27.28,23.42,1.12
20180220,0.0,18.7,23.54,1.38
20180221,0.0,19.08,24.64,1.62
20180222,0.0,23.04,25.66,1.7
20180223,0.0,22.69,27.09,1.35
20180224,0.0,26.54,27.0,1.27
20180225,0.0,28.07,25.88,1.31
20180226,0.05,24.37,24.2,2.29
20180227,0.0,20.62,24.33,1.77
20180228,0.0,24.48,25.9,2.02
20180301,0.0,21.64,27.55,1.72
20180302,0.0,21.62,28.04,1.97
20180303,0.0,18.07,27.14,2.32
20180304,0.0,18.91,27.75,2.96
20180305,0.0,35.67,25.28,1.43
20180306,0.0,22.62,24.52,2.78
20180307,0.0,15.24,25.39,1.94
20180308,0.0,20.46,25.51,1.71
20180309,0.0,21.08,26.28,1.93
20180310,0.0,13.65,27.93,2.12
20180311,0.0,17.41,27.52,1.54
20180312,0.0,17.21,28.27,1.35
20180313,0.0,13.88,29.78,1.82
20180314,0.0,13.5,30.25,1.11
20180315,0.0,24.83,28.53,2.12
20180316,0.0,24.76,28.55,1.98
20180317,0.0,18.65,27.91,1.49
20180318,0.0,11.65,26.62,2.39
20180319,0.0,10.92,28.89,1.81
20180320,0.0,17.2,29.37,1.93
20180321,0.02,22.03,31.14,1.25
20180322,0.0,17.37,29.12,1.73
20180323,0.0,20.83,28.44,1.76
20180324,0.0,21.36,28.37,1.64
20180325,0.0,17.03,28.41,1.68
20180326,0.0,14.73,28.43,2.57
20180327,0.0,9.72,30.11,2.02
20180328,0.0,8.03,31.32,1.93
20180329,0.0,9.39,30.28,2.24
20180330,0.0,9.13,30.88,2.39
20180331,0.17,16.82,29.87,2.89
20180401,0.0,25.55,29.17,2.47
20180402,0.0,26.38,30.3,1.23
20180403,0.0,21.07,30.97,1.33
20180404,0.0,20.62,31.77,1.93
20180405,0.0,18.54,33.17,1.91
20180406,0.0,21.11,32.36,2.37
20180407,3.08,33.27,31.94,2.94
20180408,1.87,34.76,31.49,2.31
20180409,0.0,32.32,31.17,1.42
20180410,0.11,27.34,32.29,1.86
20180411,0.31,27.92,31.76,2.2
20180412,1.43,35.32,28.91,1.51
20180413,0.01,28.95,31.6,1.52
20180414,0.0,19.7,31.78,2.18
20180415,0.02,21.09,33.36,1.84
20180416,0.0,25.42,34.88,2.22
20180417,0.0,20.1,35.61,1.94
20180418,0.0,18.09,34.92,2.48
20180419,0.0,15.07,35.15,2.48
20180420,0.0,14.22,36.01,1.81
20180421,0.0,19.7,34.11,2.38
20180422,0.0,10.65,32.02,2.96
20180423,0.0,9.78,31.34,2.66
20180424,0.0,9.35,33.52,2.02
20180425,0.0,8.85,34.59,2.15
20180426,0.0,9.6,34.67,2.22
20180427,0.0,20.33,33.98,2.14
20180428,0.0,24.36,34.69,2.2
20180429,0.12,22.67,36.28,1.94
20180430,2.13,26.87,35.32,3.25
20180501,0.37,29.17,34.31,2.88
20180502,6.17,36.58,33.5,2.96
20180503,5.74,45.61,31.47,2.69
20180504,0.0,39.51,32.63,1.77
20180505,0.01,31.44,34.65,1.72
20180506,0.01,25.66,36.82,1.7
20180507,0.05,20.72,37.08,2.14
20180508,0.0,17.19,35.93,2.67
20180509,0.0,22.87,34.14,2.72
20180510,0.01,18.56,35.12,2.2
20180511,0.0,16.26,36.6,1.93
20180512,0.0,17.32,36.41,1.95
20180513,4.26,20.86,36.66,2.0
20180514,1.73,30.15,34.9,2.26
20180515,0.03,30.36,33.68,1.88
20180516,0.22,24.0,36.41,1.77
20180517,0.0,22.72,36.23,2.13
20180518,0.0,17.6,36.98,2.21
20180519,0.0,22.86,36.59,2.18
20180520,0.08,19.47,37.42,1.89
20180521,0.0,15.96,38.19,1.58
20180522,0.0,13.14,38.6,2.24
20180523,0.0,15.25,37.95,1.63
20180524,0.01,21.89,38.85,2.78
20180525,0.72,20.98,38.68,1.96
20180526,0.0,10.33,39.53,1.88
20180527,0.0,16.96,39.24,1.89
20180528,0.0,13.27,38.78,1.64
20180529,0.0,21.91,37.06,2.67
20180530,0.01,25.1,38.36,2.68
20180531,0.12,22.92,38.83,2.45
20180601,0.01,31.44,37.54,3.11
20180602,1.48,33.03,36.89,2.55
20180603,0.24,28.47,37.72,2.39
20180604,0.0,30.65,38.27,3.76
20180605,0.97,31.26,38.84,3.72
20180606,3.56,35.46,38.08,2.41
20180607,0.86,36.95,38.05,1.87
20180608,5.75,40.34,37.15,2.27
20180609,2.63,52.24,34.12,1.77
20180610,3.72,48.97,34.39,3.02
20180611,0.32,42.61,35.73,4.06
20180612,0.17,30.7,38.68,4.18
20180613,7.91,39.99,36.06,4.68
20180614,0.0,33.01,36.29,5.98
20180615,0.0,29.26,36.87,5.57
20180616,0.0,30.4,37.6,5.09
20180617,0.0,29.57,38.07,5.1
20180618,0.26,30.05,38.59,2.63
20180619,0.09,30.41,37.36,2.65
20180620,0.0,24.9,38.71,1.97
20180621,0.0,23.32,40.16,1.21
20180622,1.92,32.85,39.09,3.56
20180623,2.24,36.05,37.54,3.51
20180624,0.07,33.11,38.09,4.0
20180625,0.31,37.26,37.42,4.42
20180626,3.02,41.91,35.68,3.42
20180627,33.37,70.64,30.49,1.99
20180628,1.73,59.03,32.15,4.77
20180629,3.72,60.52,31.28,3.36
20180630,0.26,55.12,32.99,2.8
20180701,2.84,59.8,32.39,3.22
20180702,3.01,59.99,31.88,4.23
20180703,12.96,64.03,31.25,4.4
20180704,1.21,61.19,31.86,4.52
20180705,2.19,58.61,32.41,3.18
20180706,0.2,52.8,34.16,1.78
20180707,0.13,47.5,35.34,1.67
20180708,0.01,49.47,35.1,1.88
20180709,0.17,54.21,34.4,2.92
20180710,1.99,58.62,33.54,2.31
20180711,17.19,67.42,32.19,1.5
20180712,11.96,72.73,31.39,1.48
20180713,30.85,73.87,31.03,2.05
20180714,9.59,72.28,31.45,1.59
20180715,1.4,64.56,32.87,1.8
20180716,0.07,65.37,32.25,2.79
20180717,2.4,63.8,32.16,3.26
20180718,7.96,74.73,30.48,2.24
20180719,14.56,74.86,30.95,2.03
20180720,16.88,75.31,31.3,1.62
20180721,14.01,82.2,29.41,1.25
20180722,8.71,77.02,30.34,1.58
20180723,13.89,80.47,29.62,3.63
20180724,8.44,84.19,28.93,2.05
20180725,10.54,83.08,29.33,1.17
20180726,8.51,85.5,28.62,2.27
20180727,13.03,81.23,28.05,3.79
20180728,18.84,83.76,27.97,2.8
20180729,21.09,87.74,27.99,2.5
20180730,21.56,87.87,27.71,2.17
20180731,9.11,83.78,27.81,4.18
20180801,12.58,89.87,26.78,5.6
20180802,11.44,85.8,27.68,3.66
20180803,8.34,89.41,26.92,3.16
20180804,4.25,84.49,27.92,2.73
20180805,2.27,83.44,28.08,2.38
20180806,5.67,84.48,27.65,1.86
20180807,17.9,84.12,28.39,1.28
20180808,8.15,84.06,28.52,3.1
20180809,1.46,82.59,28.97,2.47
20180810,1.01,79.19,29.81,1.07
20180811,3.49,81.0,29.61,1.02
20180812,4.13,89.78,28.03,1.62
20180813,4.89,86.74,27.94,1.19
20180814,10.66,77.93,29.25,0.71
20180815,9.1,87.04,28.38,1.55
20180816,10.2,88.58,28.63,3.31
20180817,0.43,82.55,29.42,2.66
20180818,4.25,83.13,29.41,1.07
20180819,11.56,81.8,29.87,0.93
20180820,7.58,87.32,28.77,2.37
20180821,6.92,86.84,28.66,1.9
20180822,1.28,81.11,29.48,1.53
20180823,9.95,83.23,29.41,1.55
20180824,17.77,88.69,28.32,1.93
20180825,43.48,90.76,27.34,2.66
20180826,11.48,89.8,27.18,2.74
20180827,5.45,84.96,28.68,1.23
20180828,1.96,89.18,27.94,2.22
20180829,5.11,86.31,28.55,1.84
20180830,19.08,86.25,28.67,0.82
20180831,17.42,84.02,28.88,0.57
20180901,8.65,85.45,28.46,0.76
20180902,27.44,91.28,26.87,1.13
20180903,19.06,87.35,27.3,1.32
20180904,16.16,88.96,27.21,1.63
20180905,16.25,86.93,27.83,0.95
20180906,10.22,88.26,27.61,1.33
20180907,12.21,91.62,26.67,3.95
20180908,0.29,84.89,27.62,2.44
20180909,0.02,83.79,27.27,1.58
20180910,0.01,84.97,27.14,2.25
20180911,0.09,86.67,27.28,2.44
20180912,0.29,86.71,27.64,2.75
20180913,0.05,85.83,27.72,2.44
20180914,0.0,83.5,27.29,2.06
20180915,0.0,81.51,27.12,1.78
20180916,0.03,81.25,27.07,1.57
20180917,0.0,80.39,27.31,1.49
20180918,0.0,82.72,27.03,1.57
20180919,0.0,79.6,27.32,1.56
20180920,2.88,82.34,27.57,1.55
20180921,18.9,91.6,26.45,4.71
20180922,0.25,86.76,26.36,4.25
20180923,0.04,80.04,27.2,1.62
20180924,0.01,80.81,27.45,1.98
20180925,0.0,82.63,26.38,2.4
20180926,0.02,82.44,26.28,1.77
20180927,0.01,81.69,26.69,1.71
20180928,0.0,79.19,26.78,1.36
20180929,0.0,79.21,26.38,1.51
20180930,0.0,76.68,25.87,1.96
20181001,0.0,77.61,26.25,1.54
20181002,0.0,78.74,26.13,1.72
20181003,0.0,75.79,26.93,1.31
20181004,0.0,71.07,27.24,1.01
20181005,0.0,72.72,27.07,1.1
20181006,0.0,73.59,26.55,1.22
20181007,0.0,71.3,26.71,1.01
20181008,0.0,68.31,27.0,0.92
20181009,0.0,64.41,26.39,1.02
20181010,0.0,70.32,24.85,1.47
20181011,0.1,78.1,24.3,1.79
20181012,0.17,81.32,24.95,1.75
20181013,0.0,71.22,25.31,0.94
20181014,0.0,67.89,24.94,1.63
20181015,0.0,62.14,24.83,1.14
20181016,0.0,61.8,25.9,1.06
20181017,0.0,68.79,25.06,1.47
20181018,0.0,67.03,25.21,1.47
20181019,0.0,66.59,25.07,1.54
20181020,0.0,60.23,25.99,1.01
20181021,0.41,62.63,26.67,0.87
20181022,0.68,65.18,25.99,0.92
20181023,0.0,53.21,24.29,0.99
20181024,0.0,53.19,23.59,1.44
20181025,0.0,52.44,23.76,1.17
20181026,0.0,54.5,23.62,1.11
20181027,0.0,54.33,23.72,1.09
20181028,0.0,54.8,23.62,0.82
20181029,0.0,58.69,23.34,1.47
20181030,0.0,61.29,23.43,1.62
20181031,0.0,58.76,23.76,1.46
20181101,0.0,58.45,24.16,1.16
20181102,0.0,54.31,24.75,0.8
20181103,0.0,53.75,25.34,1.03
20181104,0.0,61.34,25.88,1.41
20181105,0.0,62.79,24.75,1.45
20181106,0.0,55.12,20.61,2.06
20181107,0.0,50.0,19.64,1.15
20181108,0.0,49.82,20.04,0.86
20181109,0.0,54.42,19.96,0.94
20181110,0.0,54.94,20.19,0.96
20181111,0.0,56.34,20.67,1.15
20181112,0.0,53.65,21.31,1.14
20181113,0.0,48.05,22.49,1.38
20181114,0.0,50.7,22.44,1.56
20181115,0.0,50.59,23.3,1.15
20181116,0.0,54.53,21.82,1.97
20181117,0.0,47.77,20.4,1.88
20181118,0.0,46.31,20.4,1.14
20181119,0.0,46.99,20.72,1.27
20181120,0.0,46.03,22.2,1.29
20181121,0.0,47.42,22.07,1.16
20181122,0.0,48.01,20.74,0.89
20181123,0.0,47.62,20.48,1.75
20181124,0.0,49.36,19.41,2.19
20181125,0.0,47.76,19.23,1.57
20181126,0.0,48.53,19.44,1.2
20181127,0.0,52.44,19.17,1.24
20181128,0.0,61.89,19.81,1.19
20181129,0.0,61.27,20.63,0.93
20181130,0.0,61.36,20.11,0.91
20181201,0.0,55.02,19.65,1.32
20181202,0.0,47.24,19.23,1.15
20181203,0.0,45.37,19.07,0.95
20181204,0.0,46.32,18.91,1.08
20181205,0.0,48.53,19.17,1.0
20181206,0.0,46.93,18.35,1.06
20181207,0.0,46.11,17.39,1.45
20181208,0.0,46.09,17.0,1.18
20181209,0.0,45.16,17.09,1.14
20181210,0.03,46.26,17.4,1.51
20181211,0.04,58.71,18.11,1.41
20181212,0.0,52.31,18.41,1.14
20181213,0.0,57.86,17.32,1.19
20181214,0.0,57.8,16.98,1.67
20181215,0.0,50.22,15.79,1.39
20181216,0.0,40.0,15.46,0.89
20181217,0.01,37.36,16.41,0.96
20181218,0.05,47.0,16.57,1.01
20181219,0.0,42.11,15.37,1.41
20181220,0.0,42.07,14.57,1.41
20181221,0.0,37.48,14.95,1.47
20181222,0.0,37.08,14.38,1.35
20181223,0.0,35.77,14.52,1.23
20181224,0.0,36.63,14.94,1.21
20181225,0.0,41.51,14.38,1.77
20181226,0.0,37.12,14.75,1.34
20181227,0.0,30.01,15.29,1.49
20181228,0.0,35.87,12.33,1.88
20181229,0.0,34.8,11.99,1.74
20181230,0.0,34.34,12.35,1.45
20181231,0.0,36.88,13.1,1.41
20190101,0.0,35.73,14.03,1.21
20190102,0.0,34.2,14.67,1.39
20190103,0.0,39.21,15.11,1.52
20190104,0.0,36.93,15.34,1.48
20190105,0.0,33.58,15.81,1.61
20190106,1.84,39.44,17.72,1.54
20190107,0.62,50.84,15.39,1.99
20190108,0.0,55.1,14.71,1.93
20190109,0.0,43.59,14.39,1.93
20190110,0.0,44.57,14.74,1.48
20190111,0.0,41.79,15.25,1.07
20190112,0.0,38.15,15.41,1.08
20190113,0.0,43.02,16.07,1.14
20190114,0.1,44.36,14.97,2.37
20190115,0.0,28.2,13.38,2.08
20190116,0.0,23.51,14.52,1.05
20190117,0.0,23.61,15.66,1.35
20190118,0.0,30.98,14.72,1.72
20190119,0.0,30.16,15.76,1.35
20190120,0.0,27.2,18.61,1.53
20190121,0.0,26.57,19.83,1.58
20190122,0.65,29.51,20.64,1.69
20190123,2.37,49.15,20.39,1.33
20190124,1.33,63.06,18.33,1.64
20190125,6.07,74.65,17.16,1.3
20190126,0.07,65.52,16.96,1.37
20190127,0.0,46.09,14.91,1.97
20190128,0.0,40.35,12.09,2.26
20190129,0.0,36.31,12.29,2.37
20190130,0.0,28.84,14.62,1.37
20190131,0.0,27.11,16.8,1.46
20190201,0.0,28.31,18.19,1.22
20190202,0.0,31.05,18.75,1.29
20190203,0.0,41.97,17.27,1.5
20190204,0.0,38.14,18.51,1.58
20190205,0.0,36.59,21.19,1.22
20190206,0.27,36.8,23.02,1.79
20190207,2.72,43.07,22.82,1.85
20190208,1.3,43.95,19.39,1.44
20190209,0.01,33.59,14.81,2.32
20190210,0.01,34.1,15.75,1.54
20190211,0.0,31.74,17.46,0.85
20190212,0.0,27.27,18.5,1.11
20190213,0.0,26.26,19.95,1.28
20190214,0.36,30.1,21.92,1.4
20190215,4.77,47.69,20.72,1.85
20190216,0.17,55.46,19.05,2.3
20190217,0.0,43.11,17.01,2.49
20190218,0.0,30.43,20.0,1.96
20190219,0.0,36.06,22.29,1.6
20190220,0.0,35.7,23.1,1.48
20190221,0.0,35.28,25.16,1.19
20190222,0.46,39.52,25.84,2.52
20190223,0.0,31.57,22.97,3.13
20190224,0.0,25.65,20.81,1.96
20190225,0.0,29.36,21.57,1.36
20190226,0.02,28.21,21.79,1.9
20190227,0.22,35.43,20.84,2.66
20190228,0.24,39.01,18.2,2.08
20190301,0.0,24.78,17.37,1.67
20190302,0.0,20.49,20.47,1.32
20190303,1.92,39.5,20.35,2.04
20190304,0.0,43.02,22.48,1.54
20190305,0.0,37.72,22.78,1.97
20190306,0.0,29.19,20.19,2.44
20190307,0.0,25.59,21.46,1.66
20190308,0.0,22.5,22.56,2.03
20190309,0.0,23.41,25.21,1.42
20190310,0.0,31.93,24.02,1.4
20190311,0.0,28.81,25.46,1.23
20190312,0.0,24.14,26.98,2.09
20190313,0.01,25.47,26.19,1.65
20190314,0.01,27.29,26.82,1.65
20190315,0.01,30.58,26.1,1.9
20190316,0.0,23.85,23.91,2.34
20190317,5.46,29.0,25.44,1.36
20190318,0.0,39.89,23.92,1.99
20190319,0.0,23.12,25.02,1.99
20190320,0.0,22.72,27.06,1.43
20190321,0.0,33.6,27.77,2.16
20190322,0.0,24.83,26.52,2.17
20190323,0.0,17.12,25.57,2.97
20190324,0.0,20.43,27.14,2.57
20190325,0.0,20.35,29.74,1.72
20190326,3.3,29.15,27.32,1.61
20190327,0.0,22.58,26.32,1.93
20190328,0.0,21.06,27.98,1.99
20190329,0.0,21.37,31.0,1.48
20190330,0.0,20.26,32.42,1.6
20190331,0.0,19.97,32.24,1.87
20190401,0.0,14.46,29.84,2.33
20190402,0.0,11.66,29.76,2.41
20190403,0.0,12.48,30.64,1.82
20190404,0.0,14.77,31.78,1.87
20190405,0.0,16.29,32.79,1.93
20190406,0.0,18.94,32.65,1.74
20190407,0.14,24.77,32.2,2.38
20190408,0.43,25.45,31.45,1.76
20190409,0.0,20.2,32.89,1.86
20190410,0.0,19.45,32.66,1.79
20190411,0.0,18.2,33.42,2.01
20190412,0.0,18.17,34.54,1.72
20190413,0.01,18.22,34.84,1.79
20190414,0.18,17.27,35.11,1.64
20190415,0.0,16.14,35.74,1.92
20190416,0.05,30.19,32.26,3.46
20190417,4.01,49.58,26.17,2.27
20190418,0.0,37.2,28.63,1.46
20190419,0.0,30.02,30.1,1.75
20190420,0.0,26.23,30.69,1.82
20190421,0.0,21.89,31.63,1.74
20190422,0.0,21.14,33.08,1.61
20190423,0.63,22.69,33.03,1.75
20190424,0.0,25.39,33.65,1.5
20190425,0.0,23.11,36.15,1.49
20190426,0.0,16.67,37.38,2.24
20190427,0.0,13.38,36.0,3.03
20190428,0.0,13.47,36.03,2.97
20190429,0.0,11.57,36.93,2.08
20190430,0.0,11.19,37.42,1.43
20190501,0.0,11.43,37.45,1.84
20190502,0.0,14.69,36.82,1.2
20190503,0.62,30.22,35.64,3.2
20190504,0.75,27.93,33.74,1.84
20190505,0.0,14.95,34.54,2.75
20190506,0.0,10.42,34.91,3.21
20190507,0.0,10.35,35.52,3.01
20190508,0.0,11.5,36.52,3.58
20190509,0.0,13.53,36.59,4.28
20190510,0.0,14.1,36.63,3.77
20190511,0.15,19.7,35.36,2.35
20190512,0.01,20.06,36.26,2.65
20190513,0.0,17.66,36.37,1.61
20190514,0.03,18.54,35.64,2.61
20190515,0.0,20.6,35.89,2.37
20190516,0.02,19.06,36.7,1.78
20190517,0.0,20.04,36.73,2.05
20190518,0.0,23.7,34.94,3.31
20190519,0.0,25.04,34.0,2.96
20190520,0.0,16.39,35.56,2.16
20190521,0.0,15.19,37.71,1.76
20190522,0.0,16.26,38.42,0.86
20190523,0.0,16.63,38.86,1.29
20190524,0.01,17.72,39.5,2.14
20190525,0.6,22.41,37.69,3.82
20190526,0.0,18.81,36.72,2.77
20190527,0.0,14.95,38.27,2.45
20190528,0.0,13.01,38.46,2.01
20190529,0.0,9.87,38.42,2.15
20190530,0.0,10.37,40.09,1.91
20190531,0.0,10.98,40.01,1.98
20190601,0.0,13.03,38.73,2.04
20190602,0.03,18.3,39.35,2.0
20190603,0.07,26.35,38.12,3.61
20190604,0.0,25.46,38.53,2.41
20190605,0.0,23.96,39.08,2.35
20190606,0.08,27.95,38.84,2.86
20190607,0.13,29.56,38.38,2.77
20190608,0.0,23.75,38.34,2.06
20190609,0.0,14.82,39.44,2.03
20190610,0.0,13.39,39.94,1.85
20190611,0.0,18.89,39.88,2.15
20190612,0.8,18.87,40.46,2.1
20190613,1.64,23.13,39.27,1.6
20190614,0.03,25.19,39.5,2.23
20190615,0.25,21.82,40.8,4.73
20190616,0.66,28.24,39.51,5.62
20190617,1.09,36.26,37.57,5.48
20190618,1.06,39.43,36.44,4.18
20190619,0.11,35.27,36.03,1.79
20190620,0.67,35.15,36.35,1.65
20190621,0.66,35.22,37.04,1.97
20190622,5.21,50.7,33.67,2.91
20190623,12.52,65.26,31.73,1.94
20190624,0.24,53.63,34.41,1.54
20190625,0.2,45.75,36.53,2.29
20190626,0.71,43.24,37.15,2.51
20190627,0.76,43.38,36.48,3.61
20190628,0.05,40.84,36.71,3.96
20190629,0.08,40.59,36.6,3.28
20190630,0.12,38.23,36.91,2.66
20190701,4.1,48.34,34.91,2.36
20190702,10.21,59.65,33.08,2.24
20190703,4.55,61.29,32.85,3.74
20190704,0.38,59.47,33.51,2.38
20190705,5.26,58.92,34.11,1.29
20190706,10.44,65.94,32.45,1.5
20190707,16.11,66.05,31.92,1.25
20190708,49.32,78.29,30.48,2.05
20190709,39.16,87.93,28.13,4.88
20190710,40.48,88.06,27.93,5.29
20190711,31.89,84.91,28.41,3.89
20190712,2.78,79.34,29.68,3.65
20190713,0.37,74.0,30.24,4.88
20190714,0.5,72.66,30.67,4.33
20190715,0.23,73.98,30.23,3.26
20190716,0.19,70.14,30.92,1.84
20190717,0.12,68.34,31.66,1.08
20190718,2.63,73.34,31.1,1.13
20190719,0.38,68.33,31.86,1.02
20190720,1.75,74.02,30.96,1.43
20190721,3.37,71.47,31.77,0.71
