Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131014,0.28,82.86,28.44,19.43,9.01,2.19,0.84,13.75198332,76.25077264
20131015,0.29,84.02,28.99,20.08,8.91,2.72,3.12,13.75198332,76.25077264
20131016,3.79,85.63,27.69,21.37,6.32,2.08,2.19,13.75198332,76.25077264
20131017,2.31,84.95,26.7,20.32,6.38,3.28,3.02,13.75198332,76.25077264
20131018,1.39,81.44,28.05,19.05,9.0,2.8,2.53,13.75198332,76.25077264
20131019,6.38,80.71,28.63,19.3,9.33,2.43,5.18,13.75198332,76.25077264
20131020,1.47,75.17,27.85,18.29,9.56,3.65,2.96,13.75198332,76.25077264
20131021,2.06,82.19,27.34,18.13,9.21,4.42,5.07,13.75198332,76.25077264
20131022,7.77,85.82,26.26,19.86,6.4,2.97,2.51,13.75198332,76.25077264
20131023,6.21,84.81,28.06,19.31,8.75,2.49,1.78,13.75198332,76.25077264
20131024,8.14,85.58,27.34,20.65,6.69,2.36,1.52,13.75198332,76.25077264
20131025,2.6,88.54,26.55,19.88,6.67,2.12,1.26,13.75198332,76.25077264
20131026,6.89,86.38,27.31,19.99,7.32,2.51,1.48,13.75198332,76.25077264
20131027,2.56,84.14,27.82,18.77,9.05,1.99,1.31,13.75198332,76.25077264
20131028,0.84,84.23,27.18,19.07,8.11,2.15,3.26,13.75198332,76.25077264
20131029,0.24,81.61,27.94,19.33,8.61,3.14,4.57,13.75198332,76.25077264
20131030,0.09,81.25,27.29,19.17,8.12,2.61,3.5,13.75198332,76.25077264
20131031,0.0,79.41,28.25,17.74,10.5,2.31,3.67,13.75198332,76.25077264
20131101,0.32,80.31,28.73,19.35,9.38,2.07,1.96,13.75198332,76.25077264
20131102,4.94,82.1,28.38,19.76,8.62,2.22,1.74,13.75198332,76.25077264
20131103,2.81,82.8,27.36,19.27,8.08,3.64,2.92,13.75198332,76.25077264
20131104,0.64,79.22,28.05,18.54,9.51,3.25,2.53,13.75198332,76.25077264
20131105,0.05,77.57,27.58,18.92,8.66,3.57,2.46,13.75198332,76.25077264
20131106,0.0,77.12,28.43,17.99,10.45,3.48,3.48,13.75198332,76.25077264
20131107,0.01,72.32,28.56,17.17,11.39,2.84,2.54,13.75198332,76.25077264
20131108,0.0,71.97,28.19,16.91,11.28,2.52,3.16,13.75198332,76.25077264
20131109,0.0,68.65,27.48,15.31,12.17,2.89,3.54,13.75198332,76.25077264
20131110,0.0,71.35,27.69,15.04,12.65,2.61,3.39,13.75198332,76.25077264
20131111,0.0,72.78,27.96,16.28,11.68,2.88,3.97,13.75198332,76.25077264
20131112,0.04,74.07,28.22,15.65,12.58,2.66,4.31,13.75198332,76.25077264
20131113,0.78,73.1,27.92,15.58,12.33,2.58,2.97,13.75198332,76.25077264
20131114,0.36,72.41,27.48,15.54,11.94,2.19,3.69,13.75198332,76.25077264
20131115,0.0,65.22,27.41,13.82,13.59,2.24,4.78,13.75198332,76.25077264
20131116,0.17,77.0,27.53,14.15,13.37,3.89,3.37,13.75198332,76.25077264
20131117,1.18,81.33,26.78,18.5,8.27,4.99,4.03,13.75198332,76.25077264
20131118,1.15,78.73,27.69,17.23,10.46,3.19,3.39,13.75198332,76.25077264
20131119,0.08,69.63,29.02,17.78,11.23,2.53,2.87,13.75198332,76.25077264
20131120,0.0,68.18,29.11,16.82,12.29,1.85,2.2,13.75198332,76.25077264
20131121,0.0,65.23,29.28,15.47,13.81,2.16,3.0,13.75198332,76.25077264
20131122,0.0,67.38,29.21,15.06,14.15,2.5,3.63,13.75198332,76.25077264
20131123,3.67,79.14,27.98,17.29,10.69,1.9,2.24,13.75198332,76.25077264
20131124,2.57,84.71,25.97,19.45,6.52,2.44,2.92,13.75198332,76.25077264
20131125,0.14,75.61,28.92,18.98,9.94,1.31,1.81,13.75198332,76.25077264
20131126,3.76,73.67,29.4,18.01,11.38,2.84,2.73,13.75198332,76.25077264
20131127,1.59,76.41,27.61,17.39,10.22,2.7,3.42,13.75198332,76.25077264
20131128,0.0,60.69,28.24,14.84,13.4,1.44,2.81,13.75198332,76.25077264
20131129,0.0,68.97,28.68,14.32,14.35,2.4,2.66,13.75198332,76.25077264
20131130,0.01,68.99,29.16,16.69,12.48,1.55,2.02,13.75198332,76.25077264
20131201,0.43,73.23,29.68,17.31,12.37,2.62,2.41,13.75198332,76.25077264
20131202,0.8,72.55,28.76,17.76,11.0,1.84,3.37,13.75198332,76.25077264
20131203,0.0,70.15,29.01,17.89,11.12,3.3,3.62,13.75198332,76.25077264
20131204,0.0,67.69,28.34,17.45,10.88,3.64,3.77,13.75198332,76.25077264
20131205,0.0,66.21,28.19,15.86,12.33,4.1,3.63,13.75198332,76.25077264
20131206,0.0,61.81,27.59,13.26,14.33,3.0,4.77,13.75198332,76.25077264
20131207,0.0,61.89,27.75,12.88,14.88,3.24,3.59,13.75198332,76.25077264
20131208,0.0,69.52,29.01,14.83,14.18,2.13,4.13,13.75198332,76.25077264
20131209,0.0,57.4,28.54,14.29,14.25,2.2,2.67,13.75198332,76.25077264
20131210,0.0,41.99,28.25,10.01,18.24,1.74,3.15,13.75198332,76.25077264
20131211,0.0,41.51,29.14,11.52,17.63,3.43,5.68,13.75198332,76.25077264
20131212,0.0,65.97,28.48,11.82,16.66,5.21,5.4,13.75198332,76.25077264
20131213,0.13,72.41,28.74,17.39,11.35,4.23,3.09,13.75198332,76.25077264
20131214,0.02,69.87,30.05,17.68,12.38,2.36,2.08,13.75198332,76.25077264
20131215,0.0,55.69,30.14,14.55,15.59,2.11,5.71,13.75198332,76.25077264
20131216,0.0,43.76,28.61,11.0,17.62,1.92,4.25,13.75198332,76.25077264
20131217,0.0,55.63,27.52,10.48,17.04,2.32,3.52,13.75198332,76.25077264
20131218,0.0,59.14,27.81,11.63,16.19,2.55,3.28,13.75198332,76.25077264
20131219,0.0,57.89,27.95,11.85,16.1,3.7,5.96,13.75198332,76.25077264
20131220,0.0,52.57,28.69,11.19,17.5,3.19,4.57,13.75198332,76.25077264
20131221,0.0,56.68,28.66,11.05,17.61,3.73,4.79,13.75198332,76.25077264
20131222,0.0,61.04,28.33,11.97,16.36,2.0,4.01,13.75198332,76.25077264
20131223,0.0,62.32,28.02,13.49,14.52,3.12,3.04,13.75198332,76.25077264
20131224,0.0,60.88,28.23,14.75,13.48,4.39,3.33,13.75198332,76.25077264
20131225,0.0,63.24,28.72,14.09,14.63,3.04,3.12,13.75198332,76.25077264
20131226,0.0,56.9,28.42,13.8,14.62,3.5,4.51,13.75198332,76.25077264
20131227,0.0,57.94,27.99,13.15,14.84,3.52,5.56,13.75198332,76.25077264
20131228,0.0,60.49,28.09,12.92,15.16,3.83,5.23,13.75198332,76.25077264
20131229,0.0,59.61,27.96,12.52,15.44,4.58,5.39,13.75198332,76.25077264
20131230,0.0,55.19,28.85,12.63,16.22,3.99,5.9,13.75198332,76.25077264
20131231,0.0,60.83,28.91,13.71,15.19,3.32,4.07,13.75198332,76.25077264
20140101,0.0,61.71,28.75,14.55,14.2,2.41,3.2,13.75198332,76.25077264
20140102,0.0,59.79,28.83,14.91,13.92,2.3,4.93,13.75198332,76.25077264
20140103,0.0,58.52,29.42,13.81,15.62,2.51,4.01,13.75198332,76.25077264
20140104,0.0,55.43,30.15,14.72,15.43,2.66,4.43,13.75198332,76.25077264
20140105,0.0,53.67,29.66,13.76,15.9,4.49,5.94,13.75198332,76.25077264
20140106,0.0,51.42,29.71,13.45,16.27,2.72,6.33,13.75198332,76.25077264
20140107,0.0,47.38,30.2,12.56,17.64,3.2,5.47,13.75198332,76.25077264
20140108,0.0,54.35,30.33,12.49,17.85,3.67,3.37,13.75198332,76.25077264
20140109,0.0,52.38,30.45,14.39,16.06,3.33,5.1,13.75198332,76.25077264
20140110,0.0,59.26,30.04,15.02,15.02,4.36,6.73,13.75198332,76.25077264
20140111,0.0,60.15,30.06,14.85,15.21,4.75,6.02,13.75198332,76.25077264
20140112,0.0,53.64,30.84,15.65,15.19,3.91,4.49,13.75198332,76.25077264
20140113,0.0,48.98,30.49,14.31,16.18,4.04,3.91,13.75198332,76.25077264
20140114,0.0,51.13,30.73,15.12,15.61,4.74,5.47,13.75198332,76.25077264
20140115,0.0,57.71,30.48,15.91,14.57,4.83,5.78,13.75198332,76.25077264
20140116,0.0,57.39,30.46,16.61,13.85,5.24,5.87,13.75198332,76.25077264
20140117,0.43,61.1,29.51,17.14,12.37,5.36,6.2,13.75198332,76.25077264
20140118,0.05,56.5,29.76,17.28,12.49,3.38,4.48,13.75198332,76.25077264
20140119,0.0,51.7,30.81,15.9,14.91,2.85,3.57,13.75198332,76.25077264
20140120,0.0,53.7,30.62,16.82,13.81,3.21,2.91,13.75198332,76.25077264
20140121,0.0,49.56,30.65,15.36,15.29,3.05,4.11,13.75198332,76.25077264
20140122,0.0,52.79,30.65,15.44,15.21,4.76,5.52,13.75198332,76.25077264
20140123,0.0,50.94,30.62,15.25,15.37,4.31,4.46,13.75198332,76.25077264
20140124,0.0,50.65,30.85,15.1,15.75,4.75,5.63,13.75198332,76.25077264
20140125,0.0,51.41,30.51,17.51,12.99,2.47,3.19,13.75198332,76.25077264
20140126,0.0,52.41,30.32,15.31,15.01,4.05,3.15,13.75198332,76.25077264
20140127,0.0,53.42,29.2,15.71,13.49,4.45,3.39,13.75198332,76.25077264
20140128,0.0,52.13,30.02,14.74,15.28,3.81,3.69,13.75198332,76.25077264
20140129,0.0,50.26,30.43,15.01,15.42,2.45,4.37,13.75198332,76.25077264
20140130,0.0,50.8,29.44,15.02,14.43,2.31,5.02,13.75198332,76.25077264
20140131,0.0,46.95,30.55,14.95,15.59,3.22,5.55,13.75198332,76.25077264
20140201,0.0,45.48,30.91,14.47,16.44,4.75,5.02,13.75198332,76.25077264
20140202,0.0,49.31,31.92,15.89,16.03,3.62,4.12,13.75198332,76.25077264
20140203,0.0,40.2,33.31,16.0,17.31,3.09,5.29,13.75198332,76.25077264
20140204,0.0,35.82,32.64,14.9,17.74,2.8,3.96,13.75198332,76.25077264
20140205,0.0,31.65,32.74,14.38,18.36,2.42,4.49,13.75198332,76.25077264
20140206,0.0,30.54,33.06,14.4,18.66,2.51,6.03,13.75198332,76.25077264
20140207,0.0,29.38,33.0,13.79,19.21,3.45,6.28,13.75198332,76.25077264
20140208,0.0,33.16,32.76,13.85,18.92,5.09,7.12,13.75198332,76.25077264
20140209,0.0,42.18,32.62,15.56,17.07,2.38,4.83,13.75198332,76.25077264
20140210,0.0,46.55,32.48,15.39,17.08,2.0,4.68,13.75198332,76.25077264
20140211,0.0,41.99,32.51,14.04,18.47,4.13,4.73,13.75198332,76.25077264
20140212,0.0,52.18,31.83,15.62,16.21,3.64,5.37,13.75198332,76.25077264
20140213,0.0,62.0,31.01,18.34,12.67,4.15,5.64,13.75198332,76.25077264
20140214,0.0,59.04,31.48,18.38,13.1,2.17,4.3,13.75198332,76.25077264
20140215,0.0,59.26,31.37,16.64,14.73,4.11,5.44,13.75198332,76.25077264
20140216,0.0,60.23,30.33,15.8,14.53,3.93,4.83,13.75198332,76.25077264
20140217,0.0,48.7,32.76,15.55,17.21,3.92,6.39,13.75198332,76.25077264
20140218,0.0,48.7,33.48,18.55,14.93,5.01,6.2,13.75198332,76.25077264
20140219,0.0,52.26,32.54,20.24,12.3,4.33,4.52,13.75198332,76.25077264
20140220,0.0,51.73,32.63,18.37,14.25,4.28,4.33,13.75198332,76.25077264
20140221,0.0,53.49,32.61,18.78,13.84,1.88,3.72,13.75198332,76.25077264
20140222,0.0,45.72,33.53,20.02,13.52,2.09,3.69,13.75198332,76.25077264
20140223,0.0,37.73,33.84,19.67,14.17,5.14,7.51,13.75198332,76.25077264
20140224,0.0,28.43,34.63,16.24,18.38,3.03,4.36,13.75198332,76.25077264
20140225,0.0,47.69,33.66,19.04,14.62,2.49,4.06,13.75198332,76.25077264
20140226,0.18,48.12,33.0,19.58,13.42,4.39,6.55,13.75198332,76.25077264
20140227,2.9,53.06,32.33,19.78,12.54,3.25,4.57,13.75198332,76.25077264
20140228,1.09,59.14,31.68,20.13,11.55,1.24,2.91,13.75198332,76.25077264
20140301,0.16,55.45,32.46,19.11,13.35,2.56,4.87,13.75198332,76.25077264
20140302,0.05,43.8,33.91,17.62,16.29,2.65,5.74,13.75198332,76.25077264
20140303,1.55,50.91,33.12,18.98,14.15,4.05,4.19,13.75198332,76.25077264
20140304,0.93,55.28,32.54,19.42,13.12,2.67,5.3,13.75198332,76.25077264
20140305,0.48,50.23,33.44,19.56,13.88,2.36,5.2,13.75198332,76.25077264
20140306,0.2,46.53,33.56,19.28,14.28,2.14,3.64,13.75198332,76.25077264
20140307,3.89,59.43,28.57,20.32,8.25,3.33,1.92,13.75198332,76.25077264
20140308,1.33,48.43,33.27,19.41,13.86,2.59,3.09,13.75198332,76.25077264
20140309,0.26,49.0,32.81,19.04,13.77,3.95,3.73,13.75198332,76.25077264
20140310,0.01,48.96,32.38,20.3,12.08,2.84,5.09,13.75198332,76.25077264
20140311,0.0,43.67,34.12,18.83,15.29,3.46,4.99,13.75198332,76.25077264
20140312,0.0,37.95,31.7,20.11,11.59,3.34,3.76,13.75198332,76.25077264
20140313,0.0,29.66,34.99,19.04,15.94,4.12,4.45,13.75198332,76.25077264
20140314,0.0,28.22,35.8,17.01,18.79,3.51,3.73,13.75198332,76.25077264
20140315,0.0,25.21,36.0,16.77,19.24,3.37,4.36,13.75198332,76.25077264
20140316,0.0,28.19,36.01,17.21,18.8,4.71,4.75,13.75198332,76.25077264
20140317,0.0,29.56,36.02,18.0,18.02,2.51,3.68,13.75198332,76.25077264
20140318,0.0,23.11,36.78,18.14,18.64,1.98,3.87,13.75198332,76.25077264
20140319,0.0,25.75,36.55,18.59,17.96,2.29,4.11,13.75198332,76.25077264
20140320,0.0,29.58,37.06,20.33,16.74,1.25,4.27,13.75198332,76.25077264
20140321,0.0,33.75,36.71,20.42,16.29,2.64,4.28,13.75198332,76.25077264
20140322,0.0,33.15,36.73,21.91,14.83,1.97,3.45,13.75198332,76.25077264
20140323,0.0,33.95,37.23,22.55,14.68,5.92,6.75,13.75198332,76.25077264
20140324,0.0,30.92,36.9,21.42,15.48,3.67,3.41,13.75198332,76.25077264
20140325,0.0,24.99,37.93,18.88,19.05,3.0,4.44,13.75198332,76.25077264
20140326,0.0,24.82,38.19,19.32,18.87,3.4,2.09,13.75198332,76.25077264
20140327,0.0,20.83,37.52,19.16,18.36,3.62,2.89,13.75198332,76.25077264
20140328,0.0,24.58,36.81,18.75,18.06,2.64,4.49,13.75198332,76.25077264
20140329,0.0,21.38,38.24,19.63,18.61,1.81,3.41,13.75198332,76.25077264
20140330,0.0,26.25,38.4,20.48,17.92,3.4,5.66,13.75198332,76.25077264
20140331,0.0,40.09,36.83,21.38,15.45,2.81,4.49,13.75198332,76.25077264
20140401,0.41,42.86,37.53,22.05,15.48,2.76,4.26,13.75198332,76.25077264
20140402,0.4,38.1,36.96,22.75,14.21,2.8,3.35,13.75198332,76.25077264
20140403,0.05,23.67,38.46,24.77,13.69,2.49,4.59,13.75198332,76.25077264
20140404,0.0,22.66,38.18,23.76,14.42,1.93,3.22,13.75198332,76.25077264
20140405,0.0,23.17,38.33,21.23,17.1,1.87,3.45,13.75198332,76.25077264
20140406,0.0,29.58,38.06,21.9,16.15,3.44,2.44,13.75198332,76.25077264
20140407,0.0,37.75,37.38,21.98,15.4,2.54,5.29,13.75198332,76.25077264
20140408,1.0,48.68,35.79,22.1,13.68,5.65,7.33,13.75198332,76.25077264
20140409,2.06,50.48,34.37,21.56,12.8,2.33,3.55,13.75198332,76.25077264
20140410,0.58,42.47,36.72,21.34,15.38,3.28,4.39,13.75198332,76.25077264
20140411,1.08,42.46,36.64,22.06,14.58,2.77,4.3,13.75198332,76.25077264
20140412,0.46,38.18,37.1,21.68,15.42,3.59,4.68,13.75198332,76.25077264
20140413,1.45,40.03,36.4,21.62,14.78,3.79,4.99,13.75198332,76.25077264
20140414,17.78,55.28,32.97,23.05,9.92,3.54,4.34,13.75198332,76.25077264
20140415,2.4,60.79,33.72,20.9,12.82,1.57,3.11,13.75198332,76.25077264
20140416,1.1,51.19,35.58,22.23,13.35,2.51,2.7,13.75198332,76.25077264
20140417,1.99,55.49,35.28,21.08,14.21,2.82,4.35,13.75198332,76.25077264
20140418,0.52,58.83,33.42,22.0,11.43,1.18,3.21,13.75198332,76.25077264
20140419,0.19,54.73,34.22,21.99,12.22,2.07,4.79,13.75198332,76.25077264
20140420,0.0,41.13,36.0,22.2,13.79,4.04,4.51,13.75198332,76.25077264
20140421,0.0,41.1,34.91,20.83,14.08,2.32,3.72,13.75198332,76.25077264
20140422,0.0,34.71,35.95,21.66,14.29,1.92,3.7,13.75198332,76.25077264
20140423,0.0,35.66,34.75,22.12,12.63,2.82,5.51,13.75198332,76.25077264
20140424,0.0,39.52,36.5,21.53,14.97,3.29,3.89,13.75198332,76.25077264
20140425,0.0,42.94,36.45,22.18,14.28,1.95,3.4,13.75198332,76.25077264
20140426,2.47,52.02,34.88,24.61,10.27,2.31,3.4,13.75198332,76.25077264
20140427,0.47,45.77,37.27,24.42,12.86,2.46,2.76,13.75198332,76.25077264
20140428,0.2,50.68,34.59,24.69,9.9,4.33,5.84,13.75198332,76.25077264
20140429,0.74,49.21,36.28,23.06,13.22,2.15,2.88,13.75198332,76.25077264
20140430,1.9,60.28,32.14,23.8,8.34,2.06,3.11,13.75198332,76.25077264
20140501,16.45,66.9,31.27,23.49,7.77,2.18,4.46,13.75198332,76.25077264
20140502,5.86,63.05,34.12,22.06,12.06,2.5,4.01,13.75198332,76.25077264
20140503,14.99,62.2,33.7,21.38,12.32,2.21,4.81,13.75198332,76.25077264
20140504,2.16,61.96,32.52,22.07,10.45,2.46,2.77,13.75198332,76.25077264
20140505,0.86,61.94,32.57,21.78,10.79,2.33,2.52,13.75198332,76.25077264
20140506,1.12,59.09,34.87,21.8,13.06,2.21,2.77,13.75198332,76.25077264
20140507,5.2,68.06,31.39,21.75,9.65,3.29,3.29,13.75198332,76.25077264
20140508,42.69,85.66,26.07,21.38,4.69,4.45,5.52,13.75198332,76.25077264
20140509,6.29,78.16,28.53,21.22,7.31,6.17,6.17,13.75198332,76.25077264
20140510,0.38,74.39,31.19,21.19,10.0,2.32,2.52,13.75198332,76.25077264
20140511,0.03,65.91,31.85,21.27,10.58,3.14,3.82,13.75198332,76.25077264
20140512,0.0,61.65,33.62,19.56,14.06,2.04,3.42,13.75198332,76.25077264
20140513,0.0,60.41,33.77,19.6,14.18,3.25,5.43,13.75198332,76.25077264
20140514,0.0,61.59,33.64,21.42,12.22,2.39,3.54,13.75198332,76.25077264
20140515,0.0,59.23,33.94,20.06,13.88,2.39,3.84,13.75198332,76.25077264
20140516,0.0,59.47,34.39,19.96,14.43,2.64,4.42,13.75198332,76.25077264
20140517,0.35,62.29,34.0,20.5,13.5,2.99,3.13,13.75198332,76.25077264
20140518,0.09,59.42,34.39,21.85,12.55,3.36,4.76,13.75198332,76.25077264
20140519,16.55,63.35,33.43,23.54,9.89,2.09,4.29,13.75198332,76.25077264
20140520,6.84,78.09,29.75,21.26,8.49,3.62,5.2,13.75198332,76.25077264
20140521,2.32,71.18,29.79,20.44,9.35,3.19,5.28,13.75198332,76.25077264
20140522,0.33,71.69,32.08,21.13,10.95,3.16,2.33,13.75198332,76.25077264
20140523,0.01,67.84,33.33,22.2,11.13,1.89,4.14,13.75198332,76.25077264
20140524,0.11,62.82,34.24,21.33,12.91,2.11,2.52,13.75198332,76.25077264
20140525,0.22,61.63,34.97,21.94,13.04,2.88,3.76,13.75198332,76.25077264
20140526,0.33,66.09,33.25,21.9,11.35,3.57,4.08,13.75198332,76.25077264
20140527,5.09,65.68,33.73,22.29,11.44,2.4,4.1,13.75198332,76.25077264
20140528,25.15,71.57,32.32,22.05,10.27,1.74,3.67,13.75198332,76.25077264
20140529,16.1,78.65,30.32,22.44,7.88,1.61,3.62,13.75198332,76.25077264
20140530,10.1,75.94,31.97,21.65,10.32,2.49,3.76,13.75198332,76.25077264
20140531,3.44,72.86,32.55,21.89,10.66,2.38,2.69,13.75198332,76.25077264
20140601,0.26,68.7,33.25,22.28,10.97,2.73,3.86,13.75198332,76.25077264
20140602,41.82,77.09,30.45,21.93,8.52,3.49,5.64,13.75198332,76.25077264
20140603,6.28,81.58,28.21,22.19,6.02,3.5,5.6,13.75198332,76.25077264
20140604,0.75,76.11,31.09,21.14,9.95,1.56,3.44,13.75198332,76.25077264
20140605,10.55,82.94,29.1,22.17,6.93,1.99,1.57,13.75198332,76.25077264
20140606,2.25,80.8,30.04,22.27,7.77,2.19,1.95,13.75198332,76.25077264
20140607,0.53,82.58,28.62,22.95,5.67,2.68,2.21,13.75198332,76.25077264
20140608,2.72,76.74,31.33,21.98,9.35,3.49,2.67,13.75198332,76.25077264
20140609,2.6,79.84,27.67,21.08,6.6,4.21,3.84,13.75198332,76.25077264
20140610,2.75,78.47,30.12,21.3,8.81,5.79,5.03,13.75198332,76.25077264
20140611,7.74,76.52,30.45,21.15,9.3,6.24,6.13,13.75198332,76.25077264
20140612,6.63,76.11,30.42,20.41,10.0,4.64,3.87,13.75198332,76.25077264
20140613,8.09,78.11,29.28,20.28,9.0,4.43,3.98,13.75198332,76.25077264
20140614,3.59,77.03,29.96,21.06,8.91,3.5,2.9,13.75198332,76.25077264
20140615,0.84,74.53,28.92,20.5,8.41,5.31,5.12,13.75198332,76.25077264
20140616,8.52,77.35,30.04,20.56,9.48,3.79,2.91,13.75198332,76.25077264
20140617,5.26,79.0,29.42,21.33,8.09,6.3,5.7,13.75198332,76.25077264
20140618,4.0,81.71,28.43,21.45,6.99,6.16,6.22,13.75198332,76.25077264
20140619,5.55,84.14,26.84,21.89,4.95,3.51,2.99,13.75198332,76.25077264
20140620,5.01,79.35,29.29,21.4,7.88,4.53,4.07,13.75198332,76.25077264
20140621,6.15,81.24,28.42,21.92,6.5,4.1,3.64,13.75198332,76.25077264
20140622,4.16,83.27,27.04,21.16,5.88,4.34,3.88,13.75198332,76.25077264
20140623,2.2,83.21,27.62,21.56,6.06,3.69,3.19,13.75198332,76.25077264
20140624,0.99,79.09,29.49,21.19,8.3,4.04,3.36,13.75198332,76.25077264
20140625,0.42,74.84,30.68,20.32,10.36,2.89,2.03,13.75198332,76.25077264
20140626,0.04,72.57,31.44,20.37,11.07,2.21,1.9,13.75198332,76.25077264
20140627,0.02,77.34,29.63,21.19,8.43,2.92,3.23,13.75198332,76.25077264
20140628,1.67,81.48,28.07,21.93,6.15,2.31,1.71,13.75198332,76.25077264
20140629,3.53,76.48,29.37,21.47,7.9,2.49,1.11,13.75198332,76.25077264
20140630,8.96,77.39,30.17,21.36,8.81,2.19,1.51,13.75198332,76.25077264
20140701,5.57,78.52,29.18,21.2,7.99,2.01,2.14,13.75198332,76.25077264
20140702,1.54,75.74,28.91,21.26,7.65,2.96,1.42,13.75198332,76.25077264
20140703,0.56,74.85,29.91,20.61,9.3,3.51,2.81,13.75198332,76.25077264
20140704,1.06,79.34,27.34,20.72,6.62,4.09,3.46,13.75198332,76.25077264
20140705,6.48,80.03,28.02,20.73,7.29,4.43,3.89,13.75198332,76.25077264
20140706,2.97,81.89,26.54,19.45,7.09,4.26,4.4,13.75198332,76.25077264
20140707,6.41,78.6,27.42,18.93,8.48,3.39,3.26,13.75198332,76.25077264
20140708,3.9,76.44,27.9,19.26,8.64,3.7,3.5,13.75198332,76.25077264
20140709,12.54,79.04,26.2,18.93,7.27,3.81,3.38,13.75198332,76.25077264
20140710,14.89,80.26,27.32,18.86,8.46,6.86,6.85,13.75198332,76.25077264
20140711,7.95,80.09,25.83,21.11,4.73,5.92,5.64,13.75198332,76.25077264
20140712,14.02,84.03,26.71,21.19,5.52,4.0,3.47,13.75198332,76.25077264
20140713,24.42,81.6,27.34,20.56,6.78,4.85,4.44,13.75198332,76.25077264
20140714,11.31,80.88,27.9,20.68,7.22,4.8,4.31,13.75198332,76.25077264
20140715,10.53,85.74,25.54,20.65,4.89,4.35,3.94,13.75198332,76.25077264
20140716,6.58,80.53,28.07,20.8,7.26,5.17,4.67,13.75198332,76.25077264
20140717,2.77,80.49,27.95,20.75,7.19,4.45,4.12,13.75198332,76.25077264
20140718,14.34,81.29,27.73,20.29,7.44,4.74,4.52,13.75198332,76.25077264
20140719,13.63,80.33,28.48,20.43,8.05,5.56,5.48,13.75198332,76.25077264
20140720,8.37,84.9,26.5,20.98,5.52,4.3,4.27,13.75198332,76.25077264
20140721,9.48,85.06,25.98,20.0,5.98,4.05,3.79,13.75198332,76.25077264
20140722,7.43,82.81,26.6,20.56,6.04,5.7,6.12,13.75198332,76.25077264
20140723,15.69,82.37,26.44,20.77,5.66,5.33,5.39,13.75198332,76.25077264
20140724,9.87,82.25,27.01,20.22,6.78,5.45,5.25,13.75198332,76.25077264
20140725,7.41,81.46,28.49,19.93,8.56,5.22,4.96,13.75198332,76.25077264
20140726,14.31,83.57,27.69,20.28,7.41,3.77,3.22,13.75198332,76.25077264
20140727,11.41,83.85,27.97,20.35,7.62,4.1,3.57,13.75198332,76.25077264
20140728,4.92,83.82,26.85,20.69,6.16,4.0,3.57,13.75198332,76.25077264
20140729,2.04,81.96,27.68,20.37,7.32,5.39,5.68,13.75198332,76.25077264
20140730,11.05,85.57,25.57,20.46,5.11,4.0,4.33,13.75198332,76.25077264
20140731,20.45,85.43,26.99,20.31,6.68,4.28,4.39,13.75198332,76.25077264
20140801,15.15,85.03,27.5,21.25,6.25,5.46,4.7,13.75198332,76.25077264
20140802,9.68,85.82,26.15,21.11,5.03,4.47,4.06,13.75198332,76.25077264
20140803,7.13,85.57,26.83,21.01,5.81,4.75,4.35,13.75198332,76.25077264
20140804,10.97,84.94,26.27,20.97,5.3,3.41,3.06,13.75198332,76.25077264
20140805,10.74,84.37,26.28,20.05,6.23,5.9,6.25,13.75198332,76.25077264
20140806,13.32,84.15,27.45,19.94,7.5,5.99,5.73,13.75198332,76.25077264
20140807,10.36,87.14,26.42,19.9,6.51,3.51,2.82,13.75198332,76.25077264
20140808,13.51,85.4,27.38,20.01,7.37,5.33,4.31,13.75198332,76.25077264
20140809,7.08,86.18,26.31,20.08,6.23,3.6,3.17,13.75198332,76.25077264
20140810,5.66,86.38,26.4,19.43,6.96,4.56,4.11,13.75198332,76.25077264
20140811,7.45,86.61,26.15,20.08,6.08,3.64,3.55,13.75198332,76.25077264
20140812,4.09,84.67,26.43,19.94,6.49,3.98,2.91,13.75198332,76.25077264
20140813,2.72,86.37,25.47,19.47,6.01,3.02,2.29,13.75198332,76.25077264
20140814,3.1,86.05,25.74,19.61,6.13,4.2,3.12,13.75198332,76.25077264
20140815,1.23,86.35,24.96,19.17,5.78,4.02,3.56,13.75198332,76.25077264
20140816,1.96,85.02,26.01,19.52,6.49,3.34,1.98,13.75198332,76.25077264
20140817,3.28,84.45,27.69,19.38,8.31,3.38,2.51,13.75198332,76.25077264
20140818,16.47,87.48,25.5,19.99,5.51,2.65,3.03,13.75198332,76.25077264
20140819,20.36,86.02,26.85,19.58,7.27,1.51,3.1,13.75198332,76.25077264
20140820,9.34,85.57,27.59,20.78,6.81,2.32,1.87,13.75198332,76.25077264
20140821,27.04,83.38,28.39,20.82,7.57,3.49,6.08,13.75198332,76.25077264
20140822,5.51,79.75,29.82,20.79,9.03,3.49,4.51,13.75198332,76.25077264
20140823,3.97,79.22,29.94,20.74,9.2,4.71,6.11,13.75198332,76.25077264
20140824,10.23,85.61,27.77,20.5,7.27,2.6,3.48,13.75198332,76.25077264
20140825,11.35,89.19,25.0,20.37,4.63,3.3,4.11,13.75198332,76.25077264
