Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121214,0.0,70.07,19.37,9.49,9.88,1.96,2.85,26.61600232,91.2482568
20121215,0.0,68.33,20.21,11.4,8.81,1.7,2.43,26.61600232,91.2482568
20121216,0.0,75.72,20.61,11.66,8.95,1.09,1.33,26.61600232,91.2482568
20121217,0.0,74.8,20.24,10.59,9.64,1.71,2.91,26.61600232,91.2482568
20121218,0.0,73.21,21.71,11.81,9.9,0.81,1.13,26.61600232,91.2482568
20121219,0.0,88.86,18.79,10.21,8.59,2.35,3.12,26.61600232,91.2482568
20121220,0.0,84.95,17.64,8.09,9.55,1.71,1.91,26.61600232,91.2482568
20121221,0.0,76.73,18.47,10.49,7.98,1.34,2.07,26.61600232,91.2482568
20121222,0.0,75.48,19.57,9.7,9.87,1.54,2.0,26.61600232,91.2482568
20121223,0.0,60.74,22.33,11.36,10.97,1.96,3.0,26.61600232,91.2482568
20121224,0.0,61.81,23.43,12.01,11.42,2.71,3.99,26.61600232,91.2482568
20121225,0.0,74.5,20.31,11.41,8.91,1.72,1.82,26.61600232,91.2482568
20121226,0.0,70.43,18.49,9.52,8.96,1.67,2.07,26.61600232,91.2482568
20121227,0.0,65.51,19.78,9.25,10.53,2.14,2.98,26.61600232,91.2482568
20121228,0.0,74.2,20.68,10.77,9.9,1.48,1.82,26.61600232,91.2482568
20121229,0.0,78.92,19.4,10.81,8.59,1.71,2.02,26.61600232,91.2482568
20121230,0.5,77.5,19.16,10.09,9.07,1.87,2.34,26.61600232,91.2482568
20121231,2.42,74.47,18.93,8.73,10.2,1.72,2.26,26.61600232,91.2482568
20130101,0.0,69.54,20.72,9.33,11.38,1.25,1.38,26.61600232,91.2482568
20130102,0.0,71.09,19.73,12.02,7.71,2.21,2.76,26.61600232,91.2482568
20130103,0.01,73.04,18.99,9.77,9.22,1.98,2.25,26.61600232,91.2482568
20130104,0.0,78.55,18.79,10.85,7.94,2.88,4.07,26.61600232,91.2482568
20130105,0.0,75.4,17.9,8.85,9.05,1.53,2.25,26.61600232,91.2482568
20130106,0.0,68.41,18.24,8.02,10.23,0.99,1.55,26.61600232,91.2482568
20130107,0.0,63.5,16.34,7.02,9.32,2.6,3.21,26.61600232,91.2482568
20130108,0.0,59.16,14.47,5.14,9.34,1.6,1.92,26.61600232,91.2482568
20130109,0.0,57.57,15.97,5.4,10.57,1.54,2.1,26.61600232,91.2482568
20130110,0.0,67.72,15.55,5.81,9.74,1.98,2.62,26.61600232,91.2482568
20130111,0.0,67.25,16.3,7.59,8.71,1.8,1.75,26.61600232,91.2482568
20130112,0.0,68.26,19.02,7.95,11.07,0.9,1.44,26.61600232,91.2482568
20130113,0.0,73.62,19.89,9.75,10.14,1.43,1.72,26.61600232,91.2482568
20130114,0.0,75.42,18.95,9.74,9.21,2.17,3.09,26.61600232,91.2482568
20130115,0.0,74.09,19.78,9.31,10.47,1.5,2.0,26.61600232,91.2482568
20130116,0.0,74.91,19.94,9.83,10.1,1.2,1.52,26.61600232,91.2482568
20130117,0.0,74.88,21.22,11.19,10.03,1.51,2.29,26.61600232,91.2482568
20130118,0.0,76.44,22.25,12.93,9.32,2.14,2.47,26.61600232,91.2482568
20130119,0.03,74.71,22.28,13.57,8.71,2.76,3.54,26.61600232,91.2482568
20130120,0.06,71.3,21.48,11.43,10.05,2.76,3.91,26.61600232,91.2482568
20130121,0.0,64.99,19.83,10.5,9.33,2.06,2.15,26.61600232,91.2482568
20130122,0.0,63.21,20.6,9.3,11.3,1.65,2.6,26.61600232,91.2482568
20130123,0.0,60.03,21.22,10.49,10.72,1.03,1.23,26.61600232,91.2482568
20130124,0.0,59.0,20.15,9.91,10.24,2.33,2.81,26.61600232,91.2482568
20130125,0.0,54.41,18.77,9.0,9.77,1.33,1.95,26.61600232,91.2482568
20130126,0.0,54.84,18.86,8.63,10.24,1.81,2.11,26.61600232,91.2482568
20130127,0.0,56.51,19.61,9.52,10.09,1.72,2.3,26.61600232,91.2482568
20130128,0.0,60.02,21.55,10.48,11.07,1.47,2.03,26.61600232,91.2482568
20130129,0.0,70.23,21.92,11.91,10.01,1.36,2.83,26.61600232,91.2482568
20130130,0.0,71.37,20.85,12.17,8.68,1.94,2.47,26.61600232,91.2482568
20130131,0.0,67.74,20.2,12.28,7.92,1.45,2.5,26.61600232,91.2482568
20130201,0.0,73.67,21.7,9.63,12.07,1.78,2.8,26.61600232,91.2482568
20130202,0.04,70.89,21.89,12.25,9.64,2.2,3.7,26.61600232,91.2482568
20130203,0.0,71.76,22.49,12.3,10.19,1.99,3.31,26.61600232,91.2482568
20130204,0.0,69.58,23.24,11.38,11.87,2.04,3.19,26.61600232,91.2482568
20130205,0.0,68.11,24.05,14.4,9.66,1.4,2.17,26.61600232,91.2482568
20130206,0.0,67.19,24.71,15.64,9.07,1.75,2.17,26.61600232,91.2482568
20130207,0.01,64.63,23.33,14.85,8.48,0.9,1.9,26.61600232,91.2482568
20130208,0.06,62.66,24.06,13.52,10.54,3.3,4.14,26.61600232,91.2482568
20130209,0.0,49.51,21.87,11.52,10.35,1.87,2.25,26.61600232,91.2482568
20130210,0.0,53.08,23.21,12.01,11.2,1.99,2.29,26.61600232,91.2482568
20130211,0.0,53.42,22.58,12.73,9.86,1.37,1.56,26.61600232,91.2482568
20130212,0.0,52.63,23.22,13.32,9.9,0.98,1.55,26.61600232,91.2482568
20130213,0.0,53.53,23.98,14.05,9.93,2.19,2.78,26.61600232,91.2482568
20130214,0.0,52.1,23.4,13.08,10.32,2.69,3.2,26.61600232,91.2482568
20130215,0.0,52.52,23.26,12.58,10.69,1.15,1.62,26.61600232,91.2482568
20130216,0.11,55.44,25.28,13.92,11.36,2.07,4.31,26.61600232,91.2482568
20130217,12.98,85.1,19.38,11.91,7.46,3.75,6.56,26.61600232,91.2482568
20130218,0.41,78.3,20.2,10.86,9.34,4.01,4.46,26.61600232,91.2482568
20130219,0.0,68.55,20.63,10.88,9.75,3.05,3.77,26.61600232,91.2482568
20130220,0.0,69.84,22.26,12.86,9.4,2.13,2.65,26.61600232,91.2482568
20130221,0.0,60.84,23.58,11.51,12.07,1.63,2.2,26.61600232,91.2482568
20130222,0.0,61.36,25.55,12.32,13.23,1.15,1.44,26.61600232,91.2482568
20130223,0.0,64.55,26.81,15.3,11.51,0.97,1.22,26.61600232,91.2482568
20130224,0.13,65.63,26.46,16.14,10.32,1.56,1.79,26.61600232,91.2482568
20130225,0.0,58.99,25.66,15.62,10.04,3.29,4.06,26.61600232,91.2482568
20130226,0.0,60.34,25.45,14.37,11.08,1.82,2.34,26.61600232,91.2482568
20130227,0.0,63.9,25.12,15.71,9.4,1.48,1.83,26.61600232,91.2482568
20130228,0.0,61.87,25.03,14.31,10.72,2.07,2.74,26.61600232,91.2482568
20130301,0.0,59.66,24.42,13.84,10.58,1.77,2.06,26.61600232,91.2482568
20130302,0.0,57.62,25.4,14.9,10.5,1.39,1.96,26.61600232,91.2482568
20130303,0.0,56.59,26.79,15.85,10.94,1.28,1.97,26.61600232,91.2482568
20130304,0.0,58.77,26.07,15.85,10.22,1.82,1.92,26.61600232,91.2482568
20130305,0.0,60.33,26.68,16.56,10.12,1.63,1.6,26.61600232,91.2482568
20130306,0.0,62.58,25.84,16.22,9.63,1.81,2.12,26.61600232,91.2482568
20130307,0.05,64.98,25.91,16.31,9.6,1.93,2.93,26.61600232,91.2482568
20130308,0.01,62.43,26.52,14.5,12.02,2.52,3.19,26.61600232,91.2482568
20130309,0.0,59.13,26.21,16.33,9.88,3.46,4.14,26.61600232,91.2482568
20130310,0.17,62.15,25.87,15.39,10.49,2.13,2.62,26.61600232,91.2482568
20130311,0.59,63.91,26.15,14.55,11.6,1.97,3.82,26.61600232,91.2482568
20130312,0.7,60.86,25.23,14.53,10.7,1.57,3.65,26.61600232,91.2482568
20130313,0.24,61.75,26.3,16.03,10.26,1.88,3.43,26.61600232,91.2482568
20130314,0.38,66.55,26.05,15.19,10.86,2.16,4.33,26.61600232,91.2482568
20130315,0.0,64.34,26.96,16.3,10.65,2.72,3.14,26.61600232,91.2482568
20130316,0.11,57.96,27.8,16.39,11.41,2.86,3.29,26.61600232,91.2482568
20130317,0.01,51.09,26.65,15.87,10.78,3.49,4.32,26.61600232,91.2482568
20130318,0.11,57.08,23.96,14.27,9.68,3.72,4.87,26.61600232,91.2482568
20130319,0.0,56.1,24.63,13.33,11.3,2.49,3.45,26.61600232,91.2482568
20130320,0.0,58.05,26.25,14.33,11.92,1.95,3.84,26.61600232,91.2482568
20130321,5.94,64.58,25.16,16.17,9.0,1.99,3.55,26.61600232,91.2482568
20130322,6.84,68.56,24.23,15.8,8.43,2.19,4.04,26.61600232,91.2482568
20130323,0.0,64.26,25.66,14.58,11.08,2.22,4.88,26.61600232,91.2482568
20130324,0.01,60.22,27.01,15.84,11.16,1.92,2.77,26.61600232,91.2482568
20130325,0.11,59.04,26.94,14.02,12.92,2.34,2.91,26.61600232,91.2482568
20130326,0.02,55.3,27.34,15.92,11.42,2.66,3.31,26.61600232,91.2482568
20130327,0.0,54.03,26.76,14.52,12.24,2.06,3.52,26.61600232,91.2482568
20130328,0.0,50.47,27.54,15.69,11.85,1.9,4.46,26.61600232,91.2482568
20130329,0.62,55.02,26.48,16.22,10.26,1.35,2.4,26.61600232,91.2482568
20130330,4.45,55.84,28.22,18.07,10.15,2.82,3.86,26.61600232,91.2482568
20130331,0.62,55.99,28.18,15.72,12.46,2.27,2.48,26.61600232,91.2482568
20130401,0.03,51.88,27.89,14.18,13.71,1.65,3.44,26.61600232,91.2482568
20130402,0.0,51.06,28.54,16.62,11.93,2.22,4.08,26.61600232,91.2482568
20130403,2.99,53.99,28.61,17.96,10.64,2.08,4.14,26.61600232,91.2482568
20130404,0.03,50.59,29.67,18.69,10.97,3.81,4.88,26.61600232,91.2482568
20130405,0.02,43.12,29.41,17.79,11.62,2.72,3.12,26.61600232,91.2482568
20130406,0.0,37.15,28.92,17.28,11.64,2.74,3.37,26.61600232,91.2482568
20130407,0.0,42.58,28.99,16.94,12.06,3.08,4.04,26.61600232,91.2482568
20130408,0.0,46.79,29.98,15.43,14.55,2.17,3.87,26.61600232,91.2482568
20130409,0.01,50.85,31.42,19.42,12.0,1.85,3.09,26.61600232,91.2482568
20130410,2.17,56.09,29.1,20.01,9.09,1.59,3.4,26.61600232,91.2482568
20130411,2.04,61.98,29.23,17.92,11.3,1.65,2.27,26.61600232,91.2482568
20130412,0.47,55.45,30.54,18.31,12.23,2.93,4.04,26.61600232,91.2482568
20130413,0.26,56.96,31.24,20.42,10.82,2.31,2.66,26.61600232,91.2482568
20130414,6.27,55.51,30.12,19.18,10.94,1.89,3.27,26.61600232,91.2482568
20130415,15.75,62.93,27.77,18.44,9.33,1.77,2.03,26.61600232,91.2482568
20130416,8.34,72.35,25.01,16.92,8.08,2.8,4.53,26.61600232,91.2482568
20130417,4.86,68.6,25.65,16.24,9.41,1.67,2.86,26.61600232,91.2482568
20130418,18.7,71.4,26.2,17.4,8.8,1.74,3.05,26.61600232,91.2482568
20130419,11.26,69.52,26.32,18.01,8.31,1.49,2.7,26.61600232,91.2482568
20130420,0.05,72.97,26.54,17.32,9.22,2.31,3.66,26.61600232,91.2482568
20130421,1.3,71.77,25.69,18.36,7.33,1.96,4.03,26.61600232,91.2482568
20130422,13.74,76.16,24.33,17.35,6.98,1.67,3.34,26.61600232,91.2482568
20130423,0.0,69.82,27.55,16.32,11.23,1.25,1.57,26.61600232,91.2482568
20130424,0.0,69.93,28.54,18.94,9.6,2.36,2.72,26.61600232,91.2482568
20130425,0.6,65.88,29.34,18.97,10.37,2.52,3.66,26.61600232,91.2482568
20130426,0.88,64.33,30.28,20.18,10.1,2.37,3.85,26.61600232,91.2482568
20130427,22.18,69.28,30.02,21.69,8.33,3.03,4.07,26.61600232,91.2482568
20130428,10.71,74.45,28.42,20.53,7.89,3.21,4.02,26.61600232,91.2482568
20130429,1.84,68.5,29.78,20.36,9.41,1.8,2.24,26.61600232,91.2482568
20130430,2.87,70.73,30.38,21.07,9.31,2.19,2.87,26.61600232,91.2482568
20130501,15.33,69.55,29.54,21.1,8.44,2.15,1.8,26.61600232,91.2482568
20130502,17.26,71.32,29.9,21.75,8.15,3.26,4.01,26.61600232,91.2482568
20130503,4.43,67.88,29.65,18.59,11.06,2.23,3.71,26.61600232,91.2482568
20130504,13.85,71.94,29.28,20.8,8.48,2.1,3.54,26.61600232,91.2482568
20130505,30.56,81.87,27.02,19.2,7.82,3.26,4.87,26.61600232,91.2482568
20130506,11.72,72.01,27.11,15.59,11.52,4.44,6.08,26.61600232,91.2482568
20130507,41.26,75.84,26.63,17.99,8.65,1.77,3.57,26.61600232,91.2482568
20130508,28.16,78.35,26.52,18.34,8.18,1.45,1.39,26.61600232,91.2482568
20130509,45.56,74.22,28.3,18.4,9.89,1.4,2.86,26.61600232,91.2482568
20130510,33.78,70.84,28.55,19.4,9.15,1.93,3.83,26.61600232,91.2482568
20130511,30.0,75.07,29.47,20.76,8.71,2.33,3.43,26.61600232,91.2482568
20130512,30.85,82.74,28.34,20.98,7.36,3.47,4.46,26.61600232,91.2482568
20130513,26.06,78.81,28.2,20.75,7.45,2.57,2.14,26.61600232,91.2482568
20130514,3.5,75.86,29.14,20.24,8.9,1.95,1.86,26.61600232,91.2482568
20130515,0.5,75.62,29.12,20.73,8.38,1.92,1.6,26.61600232,91.2482568
20130516,2.36,75.22,30.68,21.01,9.67,2.84,3.26,26.61600232,91.2482568
20130517,1.8,78.81,28.31,20.57,7.74,3.42,3.89,26.61600232,91.2482568
20130518,6.84,72.6,29.68,20.59,9.09,1.68,2.09,26.61600232,91.2482568
20130519,8.73,74.19,29.78,21.16,8.62,2.14,1.83,26.61600232,91.2482568
20130520,1.43,75.06,30.17,21.17,9.01,2.0,2.09,26.61600232,91.2482568
20130521,0.11,75.82,31.37,23.01,8.36,1.49,2.99,26.61600232,91.2482568
20130522,19.6,80.59,30.78,23.09,7.69,2.07,3.85,26.61600232,91.2482568
20130523,7.31,86.74,28.56,22.61,5.95,2.56,3.39,26.61600232,91.2482568
20130524,4.63,80.89,28.42,21.68,6.74,3.92,5.08,26.61600232,91.2482568
20130525,0.02,76.14,32.27,21.86,10.42,2.52,3.76,26.61600232,91.2482568
20130526,2.79,87.05,30.35,23.63,6.72,2.98,2.47,26.61600232,91.2482568
20130527,5.44,86.89,29.07,24.59,4.49,2.63,2.82,26.61600232,91.2482568
20130528,13.96,83.3,28.04,23.74,4.3,2.16,2.68,26.61600232,91.2482568
20130529,36.21,81.39,30.5,22.86,7.64,1.69,2.18,26.61600232,91.2482568
20130530,22.87,89.06,27.27,22.63,4.64,2.26,3.51,26.61600232,91.2482568
20130531,17.0,82.26,28.95,22.33,6.62,1.66,2.17,26.61600232,91.2482568
20130601,2.22,80.62,29.71,21.93,7.78,3.17,3.98,26.61600232,91.2482568
20130602,1.3,78.31,30.31,21.73,8.58,2.11,1.71,26.61600232,91.2482568
20130603,1.59,77.43,31.06,23.43,7.62,3.2,3.59,26.61600232,91.2482568
20130604,15.57,79.96,30.78,22.96,7.82,2.58,2.45,26.61600232,91.2482568
20130605,28.4,82.3,30.18,23.83,6.35,2.86,3.4,26.61600232,91.2482568
20130606,11.84,90.92,27.8,24.01,3.79,1.92,2.7,26.61600232,91.2482568
20130607,4.82,89.69,27.71,23.31,4.4,1.27,2.16,26.61600232,91.2482568
20130608,6.08,88.19,28.72,22.74,5.98,2.75,2.69,26.61600232,91.2482568
20130609,2.35,83.96,30.5,23.4,7.1,3.83,4.27,26.61600232,91.2482568
20130610,0.07,83.64,31.36,23.32,8.04,3.24,5.31,26.61600232,91.2482568
20130611,0.18,67.64,32.98,22.89,10.09,3.16,5.64,26.61600232,91.2482568
20130612,0.11,63.92,33.51,24.91,8.6,2.01,2.63,26.61600232,91.2482568
20130613,0.68,77.4,30.55,24.76,5.79,2.46,3.06,26.61600232,91.2482568
20130614,1.61,84.92,28.0,23.74,4.26,3.3,4.02,26.61600232,91.2482568
20130615,1.23,86.99,29.67,23.71,5.95,2.59,2.73,26.61600232,91.2482568
20130616,0.34,86.28,29.83,23.53,6.3,3.84,4.12,26.61600232,91.2482568
20130617,0.03,85.13,30.39,24.22,6.17,3.51,4.15,26.61600232,91.2482568
20130618,0.84,87.46,29.26,23.97,5.29,2.66,3.01,26.61600232,91.2482568
20130619,0.48,84.67,29.3,23.58,5.72,2.61,2.63,26.61600232,91.2482568
20130620,1.73,84.0,30.31,23.16,7.14,2.68,2.22,26.61600232,91.2482568
20130621,4.77,88.28,28.04,23.98,4.06,3.05,3.65,26.61600232,91.2482568
20130622,80.82,89.15,28.67,23.5,5.17,2.13,2.86,26.61600232,91.2482568
20130623,20.17,86.91,29.28,24.9,4.38,2.66,3.6,26.61600232,91.2482568
20130624,32.42,91.52,27.55,24.19,3.37,2.58,3.38,26.61600232,91.2482568
20130625,42.94,89.54,28.61,24.1,4.5,2.37,2.9,26.61600232,91.2482568
20130626,39.85,89.79,28.25,23.95,4.31,2.41,4.59,26.61600232,91.2482568
20130627,18.29,90.94,28.57,24.29,4.28,2.3,3.85,26.61600232,91.2482568
20130628,6.64,90.33,28.99,24.15,4.84,2.82,3.43,26.61600232,91.2482568
20130629,9.21,87.11,28.47,23.92,4.55,2.36,2.93,26.61600232,91.2482568
20130630,3.5,83.83,30.72,24.2,6.52,2.57,2.95,26.61600232,91.2482568
20130701,10.5,90.41,28.55,23.73,4.82,2.11,3.24,26.61600232,91.2482568
20130702,15.71,90.89,28.28,23.62,4.66,2.61,3.21,26.61600232,91.2482568
20130703,39.87,88.6,29.69,23.5,6.19,1.95,1.77,26.61600232,91.2482568
20130704,10.38,89.39,29.65,24.07,5.58,2.94,2.15,26.61600232,91.2482568
20130705,11.37,92.88,28.71,24.07,4.64,4.1,4.84,26.61600232,91.2482568
20130706,24.19,91.93,27.42,23.95,3.47,3.18,3.93,26.61600232,91.2482568
20130707,12.0,91.48,28.32,23.78,4.55,3.34,2.85,26.61600232,91.2482568
20130708,2.99,92.05,27.53,23.78,3.75,2.93,2.43,26.61600232,91.2482568
20130709,7.97,91.52,27.85,24.12,3.73,5.08,5.87,26.61600232,91.2482568
20130710,6.33,87.82,28.85,23.65,5.2,3.82,4.81,26.61600232,91.2482568
20130711,4.34,86.78,29.82,23.22,6.6,1.8,1.76,26.61600232,91.2482568
20130712,5.25,89.93,27.9,23.17,4.73,2.44,2.38,26.61600232,91.2482568
20130713,2.23,86.07,30.47,22.91,7.55,3.17,3.39,26.61600232,91.2482568
20130714,19.08,88.08,29.57,23.64,5.93,1.83,1.61,26.61600232,91.2482568
20130715,13.91,87.15,30.01,23.77,6.24,2.46,2.91,26.61600232,91.2482568
20130716,1.33,85.65,29.08,24.11,4.97,2.87,2.73,26.61600232,91.2482568
20130717,2.8,89.04,28.79,23.73,5.06,2.25,1.91,26.61600232,91.2482568
20130718,3.18,90.14,27.99,23.86,4.12,2.18,3.07,26.61600232,91.2482568
20130719,22.18,85.93,29.79,23.62,6.17,2.24,2.88,26.61600232,91.2482568
20130720,27.0,89.73,28.62,24.05,4.57,1.15,2.51,26.61600232,91.2482568
20130721,15.38,87.44,29.48,23.61,5.87,3.37,3.9,26.61600232,91.2482568
20130722,8.31,87.99,27.03,24.59,2.44,2.54,3.17,26.61600232,91.2482568
20130723,3.01,85.83,30.02,24.85,5.17,3.6,4.58,26.61600232,91.2482568
20130724,7.66,89.76,28.5,23.69,4.81,1.24,2.16,26.61600232,91.2482568
20130725,2.16,87.23,29.3,23.51,5.79,1.79,3.65,26.61600232,91.2482568
20130726,6.47,88.23,27.8,23.46,4.34,2.0,3.11,26.61600232,91.2482568
20130727,26.28,84.51,28.83,23.19,5.64,2.3,3.1,26.61600232,91.2482568
20130728,21.7,85.52,29.3,23.62,5.68,3.45,4.1,26.61600232,91.2482568
20130729,0.78,85.14,30.02,23.55,6.47,1.95,1.95,26.61600232,91.2482568
20130730,9.12,87.26,30.53,24.63,5.9,1.78,3.83,26.61600232,91.2482568
20130731,4.46,85.21,30.35,24.64,5.7,2.31,5.09,26.61600232,91.2482568
20130801,8.58,89.66,27.79,23.81,3.98,1.18,2.25,26.61600232,91.2482568
20130802,5.36,90.72,27.33,23.44,3.89,3.39,4.33,26.61600232,91.2482568
20130803,0.21,84.89,29.31,24.26,5.04,1.67,2.02,26.61600232,91.2482568
20130804,0.43,87.06,28.64,24.38,4.26,1.72,2.12,26.61600232,91.2482568
20130805,12.12,90.92,27.36,23.96,3.4,3.05,3.66,26.61600232,91.2482568
20130806,15.23,87.37,28.03,23.11,4.92,2.0,2.41,26.61600232,91.2482568
20130807,19.47,89.52,27.72,22.47,5.25,3.52,3.67,26.61600232,91.2482568
20130808,7.7,89.65,28.17,22.81,5.37,3.36,4.56,26.61600232,91.2482568
20130809,1.48,87.0,28.22,23.04,5.18,2.44,2.73,26.61600232,91.2482568
20130810,8.62,84.57,29.94,23.26,6.68,3.52,4.59,26.61600232,91.2482568
20130811,3.37,90.3,27.45,23.56,3.89,3.7,4.63,26.61600232,91.2482568
20130812,1.22,85.72,29.72,22.26,7.46,3.21,3.59,26.61600232,91.2482568
20130813,2.71,90.6,27.41,23.34,4.07,2.28,2.54,26.61600232,91.2482568
20130814,13.16,92.72,27.21,22.69,4.51,2.0,1.77,26.61600232,91.2482568
20130815,7.83,91.55,27.96,23.42,4.54,2.08,2.74,26.61600232,91.2482568
20130816,2.18,87.69,29.16,22.48,6.68,2.25,3.11,26.61600232,91.2482568
20130817,2.06,85.04,29.28,21.82,7.45,2.24,3.45,26.61600232,91.2482568
20130818,0.37,82.56,30.13,22.73,7.39,3.9,5.61,26.61600232,91.2482568
20130819,0.11,84.81,29.5,24.17,5.32,1.55,2.56,26.61600232,91.2482568
20130820,2.13,87.68,28.51,23.88,4.63,2.09,3.0,26.61600232,91.2482568
20130821,3.29,91.09,27.5,23.27,4.22,1.06,2.29,26.61600232,91.2482568
20130822,1.28,87.99,27.79,23.45,4.34,2.03,2.79,26.61600232,91.2482568
20130823,0.91,89.37,28.66,23.61,5.05,1.85,1.58,26.61600232,91.2482568
20130824,0.04,88.43,28.94,24.57,4.37,2.44,2.01,26.61600232,91.2482568
20130825,2.9,91.36,29.08,24.24,4.84,2.46,1.91,26.61600232,91.2482568
20130826,33.6,85.58,30.5,24.56,5.94,2.51,2.62,26.61600232,91.2482568
20130827,9.5,89.95,26.83,24.36,2.47,2.2,3.27,26.61600232,91.2482568
20130828,16.11,89.03,28.73,22.47,6.26,2.36,3.23,26.61600232,91.2482568
20130829,4.66,89.69,28.39,22.59,5.8,2.82,3.0,26.61600232,91.2482568
20130830,3.8,89.95,28.18,22.95,5.23,2.46,3.2,26.61600232,91.2482568
20130831,4.5,91.7,27.63,23.37,4.26,4.16,5.6,26.61600232,91.2482568
20130901,2.28,87.54,27.94,23.84,4.1,1.82,2.75,26.61600232,91.2482568
20130902,6.65,94.91,27.41,23.61,3.8,3.02,3.44,26.61600232,91.2482568
20130903,23.77,95.17,26.59,23.72,2.87,2.18,2.79,26.61600232,91.2482568
20130904,14.35,91.53,27.59,23.49,4.09,2.42,4.21,26.61600232,91.2482568
20130905,4.7,89.98,28.52,22.6,5.93,3.21,2.53,26.61600232,91.2482568
20130906,1.22,88.28,29.02,22.6,6.42,3.38,2.95,26.61600232,91.2482568
20130907,1.12,85.84,29.67,22.77,6.9,2.57,3.44,26.61600232,91.2482568
20130908,0.4,88.15,28.24,21.58,6.66,2.25,2.4,26.61600232,91.2482568
20130909,0.37,80.6,29.0,21.34,7.66,1.82,2.73,26.61600232,91.2482568
20130910,3.2,81.04,28.8,20.73,8.07,1.92,2.69,26.61600232,91.2482568
20130911,1.62,81.71,29.18,21.72,7.47,2.19,2.5,26.61600232,91.2482568
20130912,0.21,79.5,29.63,22.09,7.54,2.1,2.66,26.61600232,91.2482568
20130913,0.12,76.0,30.83,24.12,6.7,1.99,2.57,26.61600232,91.2482568
20130914,1.32,79.36,29.36,23.33,6.02,1.75,3.56,26.61600232,91.2482568
20130915,1.07,79.77,30.27,22.05,8.22,2.1,2.97,26.61600232,91.2482568
20130916,0.0,82.42,28.4,22.91,5.5,1.88,3.38,26.61600232,91.2482568
20130917,1.46,81.22,29.35,23.65,5.7,2.33,4.26,26.61600232,91.2482568
20130918,1.73,86.33,27.64,23.75,3.9,1.71,3.05,26.61600232,91.2482568
20130919,3.38,81.67,29.75,23.48,6.27,3.13,5.48,26.61600232,91.2482568
20130920,1.93,85.54,28.49,23.92,4.57,1.88,2.42,26.61600232,91.2482568
20130921,0.35,86.55,27.52,23.39,4.14,1.7,1.97,26.61600232,91.2482568
20130922,0.09,84.28,29.15,23.06,6.09,2.27,2.41,26.61600232,91.2482568
20130923,0.27,82.21,30.23,22.43,7.81,2.22,1.82,26.61600232,91.2482568
20130924,7.63,81.91,30.75,22.88,7.87,2.62,2.86,26.61600232,91.2482568
20130925,7.45,85.13,28.37,23.26,5.11,1.57,1.75,26.61600232,91.2482568
20130926,29.52,83.53,27.28,22.47,4.82,1.77,2.65,26.61600232,91.2482568
20130927,1.08,79.76,29.47,21.02,8.45,1.47,2.44,26.61600232,91.2482568
20130928,9.45,83.45,28.38,22.78,5.6,2.16,2.99,26.61600232,91.2482568
20130929,23.48,87.81,25.13,21.63,3.5,2.04,2.77,26.61600232,91.2482568
20130930,1.61,78.83,26.65,20.27,6.38,1.78,1.76,26.61600232,91.2482568
20131001,1.97,78.43,27.78,21.29,6.49,2.08,3.36,26.61600232,91.2482568
20131002,2.81,73.33,30.07,22.34,7.73,1.85,2.69,26.61600232,91.2482568
20131003,40.31,78.0,29.72,22.78,6.94,1.54,2.28,26.61600232,91.2482568
20131004,30.7,82.93,27.58,21.6,5.98,1.77,2.03,26.61600232,91.2482568
20131005,46.5,88.5,26.07,21.29,4.78,1.82,2.04,26.61600232,91.2482568
20131006,41.42,88.5,24.39,21.16,3.22,1.51,3.16,26.61600232,91.2482568
20131007,0.02,83.25,26.67,19.87,6.8,2.21,2.38,26.61600232,91.2482568
20131008,0.0,77.47,26.79,20.19,6.6,2.82,2.82,26.61600232,91.2482568
20131009,0.0,72.12,27.62,19.97,7.64,1.78,2.42,26.61600232,91.2482568
20131010,0.0,67.62,28.41,20.55,7.86,1.25,2.36,26.61600232,91.2482568
20131011,0.0,67.73,28.82,20.5,8.33,1.92,3.09,26.61600232,91.2482568
20131012,0.04,70.43,28.9,20.9,8.0,2.75,4.18,26.61600232,91.2482568
20131013,3.07,78.13,28.5,21.47,7.03,1.06,1.82,26.61600232,91.2482568
20131014,6.43,79.79,27.63,21.77,5.87,1.84,2.25,26.61600232,91.2482568
20131015,18.77,85.23,25.14,20.9,4.24,1.23,1.74,26.61600232,91.2482568
20131016,1.72,82.77,27.45,20.19,7.26,1.59,2.96,26.61600232,91.2482568
20131017,0.11,80.96,27.76,19.75,8.01,2.6,4.66,26.61600232,91.2482568
20131018,8.76,82.21,28.32,18.86,9.47,1.98,3.42,26.61600232,91.2482568
20131019,1.49,79.61,27.79,20.04,7.75,1.32,1.63,26.61600232,91.2482568
20131020,1.98,83.17,26.33,19.01,7.32,1.4,1.84,26.61600232,91.2482568
20131021,2.03,82.59,26.27,19.61,6.66,2.3,2.87,26.61600232,91.2482568
20131022,0.33,80.01,26.35,18.21,8.14,1.48,3.09,26.61600232,91.2482568
20131023,0.0,73.44,25.35,16.89,8.46,1.79,2.93,26.61600232,91.2482568
20131024,0.0,77.14,25.82,16.9,8.93,1.83,2.69,26.61600232,91.2482568
20131025,0.31,79.94,24.44,17.47,6.97,1.41,2.72,26.61600232,91.2482568
