Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,9.14,85.34,28.97,24.41,4.55,4.98,4.21,21.75198332,70.25077264
20101112,3.89,83.46,30.06,23.48,6.58,2.35,2.27,21.75198332,70.25077264
20101113,3.79,81.13,30.58,22.2,8.38,1.46,1.56,21.75198332,70.25077264
20101114,5.3,76.6,31.65,22.54,9.11,1.45,3.53,21.75198332,70.25077264
20101115,3.43,76.82,31.44,22.19,9.25,2.1,3.97,21.75198332,70.25077264
20101116,18.63,80.1,29.43,22.43,7.0,1.26,2.3,21.75198332,70.25077264
20101117,10.97,79.09,30.0,20.75,9.25,1.43,3.14,21.75198332,70.25077264
20101118,0.12,77.65,30.28,20.95,9.33,1.77,2.81,21.75198332,70.25077264
20101119,0.0,66.13,30.6,18.96,11.64,2.63,2.68,21.75198332,70.25077264
20101120,0.0,56.48,29.69,17.03,12.66,2.06,3.98,21.75198332,70.25077264
20101121,1.98,58.77,29.1,17.94,11.16,2.63,3.72,21.75198332,70.25077264
20101122,29.9,88.86,25.91,20.97,4.93,3.18,2.72,21.75198332,70.25077264
20101123,13.66,87.71,27.96,19.95,8.01,3.17,3.38,21.75198332,70.25077264
20101124,0.29,85.81,27.36,20.69,6.67,1.58,2.73,21.75198332,70.25077264
20101125,0.0,76.82,27.44,19.14,8.3,2.49,1.59,21.75198332,70.25077264
20101126,0.0,68.87,27.24,16.79,10.45,2.68,1.65,21.75198332,70.25077264
20101127,0.0,61.27,27.39,14.9,12.49,1.54,2.23,21.75198332,70.25077264
20101128,0.0,57.71,27.51,13.76,13.75,1.39,2.8,21.75198332,70.25077264
20101129,0.0,70.87,29.26,14.02,15.24,1.67,4.39,21.75198332,70.25077264
20101130,0.0,67.85,29.26,16.04,13.22,2.35,3.89,21.75198332,70.25077264
20101201,0.0,60.83,27.95,14.8,13.16,2.56,4.8,21.75198332,70.25077264
20101202,0.0,61.05,27.4,13.81,13.58,1.74,2.12,21.75198332,70.25077264
20101203,0.0,66.62,28.73,13.41,15.32,1.36,4.52,21.75198332,70.25077264
20101204,0.0,63.33,27.91,14.07,13.84,1.41,4.22,21.75198332,70.25077264
20101205,0.0,67.57,28.39,14.37,14.02,1.78,4.5,21.75198332,70.25077264
20101206,0.0,69.65,28.95,15.5,13.46,2.01,3.55,21.75198332,70.25077264
20101207,0.0,65.31,27.8,15.07,12.73,2.33,2.25,21.75198332,70.25077264
20101208,0.0,61.14,26.95,13.11,13.84,2.38,2.94,21.75198332,70.25077264
20101209,0.0,55.85,25.34,10.86,14.48,2.27,3.14,21.75198332,70.25077264
20101210,0.0,53.31,24.28,9.42,14.86,1.79,2.51,21.75198332,70.25077264
20101211,0.0,48.94,24.18,9.48,14.7,1.14,2.7,21.75198332,70.25077264
20101212,0.0,56.5,24.25,11.62,12.63,2.16,3.53,21.75198332,70.25077264
20101213,0.0,70.8,26.4,14.73,11.67,2.17,3.09,21.75198332,70.25077264
20101214,0.0,64.0,27.1,13.76,13.34,2.14,5.53,21.75198332,70.25077264
20101215,0.0,57.31,27.06,11.68,15.38,2.14,4.25,21.75198332,70.25077264
20101216,0.0,56.62,26.94,11.79,15.16,2.12,4.99,21.75198332,70.25077264
20101217,0.0,52.3,27.33,12.67,14.66,1.6,4.12,21.75198332,70.25077264
20101218,0.0,50.84,28.01,11.72,16.29,1.88,4.7,21.75198332,70.25077264
20101219,0.0,47.62,29.13,10.74,18.39,2.22,3.8,21.75198332,70.25077264
20101220,0.0,51.32,28.43,10.83,17.6,2.45,3.74,21.75198332,70.25077264
20101221,0.0,48.29,28.14,11.14,17.01,2.27,4.3,21.75198332,70.25077264
20101222,0.0,61.04,26.88,13.62,13.26,2.38,2.81,21.75198332,70.25077264
20101223,0.0,67.53,27.62,15.09,12.53,1.58,2.06,21.75198332,70.25077264
20101224,0.0,60.21,27.9,15.15,12.75,2.36,5.31,21.75198332,70.25077264
20101225,0.0,52.79,27.73,11.55,16.18,2.76,5.25,21.75198332,70.25077264
20101226,0.0,50.18,27.4,10.82,16.58,3.08,5.77,21.75198332,70.25077264
20101227,0.0,54.14,27.21,11.56,15.65,2.17,5.33,21.75198332,70.25077264
20101228,0.02,61.05,27.61,12.69,14.92,2.18,5.17,21.75198332,70.25077264
20101229,0.01,62.99,27.29,13.13,14.17,1.35,3.78,21.75198332,70.25077264
20101230,0.0,63.53,25.65,12.74,12.91,1.8,3.35,21.75198332,70.25077264
20101231,0.0,52.83,24.28,12.27,12.01,1.23,3.37,21.75198332,70.25077264
20110101,0.0,44.15,25.57,8.98,16.59,2.2,4.83,21.75198332,70.25077264
20110102,0.0,43.74,26.33,8.88,17.45,1.61,3.91,21.75198332,70.25077264
20110103,0.0,45.23,27.11,9.92,17.19,2.01,4.47,21.75198332,70.25077264
20110104,0.0,45.41,28.15,11.49,16.66,1.41,4.49,21.75198332,70.25077264
20110105,0.0,44.4,27.27,11.37,15.9,1.55,3.52,21.75198332,70.25077264
20110106,0.0,44.81,27.66,9.43,18.23,1.27,4.53,21.75198332,70.25077264
20110107,0.0,44.49,28.04,9.62,18.43,2.93,5.76,21.75198332,70.25077264
20110108,0.0,43.43,27.25,9.47,17.78,1.38,4.9,21.75198332,70.25077264
20110109,0.0,40.23,27.68,8.65,19.03,1.9,5.0,21.75198332,70.25077264
20110110,0.0,40.8,28.02,8.4,19.62,2.35,4.2,21.75198332,70.25077264
20110111,0.0,39.16,27.71,8.95,18.76,1.22,3.28,21.75198332,70.25077264
20110112,0.0,49.14,29.11,11.38,17.73,0.86,3.39,21.75198332,70.25077264
20110113,0.0,67.99,29.19,13.44,15.75,1.17,4.26,21.75198332,70.25077264
20110114,0.0,76.12,27.82,14.08,13.73,2.63,3.62,21.75198332,70.25077264
20110115,0.0,57.27,26.77,13.64,13.13,1.57,4.85,21.75198332,70.25077264
20110116,0.0,29.5,27.09,9.36,17.74,2.52,3.5,21.75198332,70.25077264
20110117,0.0,35.46,28.2,9.06,19.15,1.32,3.21,21.75198332,70.25077264
20110118,0.0,60.82,29.23,13.16,16.07,1.05,3.23,21.75198332,70.25077264
20110119,0.0,43.83,29.71,13.7,16.01,2.39,2.57,21.75198332,70.25077264
20110120,0.0,34.1,31.2,12.42,18.78,0.98,3.7,21.75198332,70.25077264
20110121,0.0,38.31,31.06,12.92,18.14,1.63,3.44,21.75198332,70.25077264
20110122,0.0,52.01,30.58,13.32,17.26,1.64,4.93,21.75198332,70.25077264
20110123,0.0,51.09,30.58,13.93,16.65,2.62,6.22,21.75198332,70.25077264
20110124,0.0,44.15,30.19,14.33,15.86,1.6,4.2,21.75198332,70.25077264
20110125,0.0,39.41,29.22,13.96,15.26,1.93,3.11,21.75198332,70.25077264
20110126,0.0,30.47,28.79,11.57,17.21,3.8,3.85,21.75198332,70.25077264
20110127,0.0,32.0,29.69,10.1,19.59,2.38,5.14,21.75198332,70.25077264
20110128,0.0,30.64,28.51,11.81,16.71,1.69,3.86,21.75198332,70.25077264
20110129,0.0,55.76,29.18,12.6,16.58,2.2,3.65,21.75198332,70.25077264
20110130,0.0,54.98,29.56,14.79,14.77,2.64,5.85,21.75198332,70.25077264
20110131,0.0,35.88,30.68,13.27,17.41,3.11,3.85,21.75198332,70.25077264
20110201,0.0,36.06,31.77,13.46,18.32,2.49,3.79,21.75198332,70.25077264
20110202,0.0,31.64,34.48,14.22,20.26,4.4,7.38,21.75198332,70.25077264
20110203,0.0,34.25,34.65,15.72,18.92,3.65,6.01,21.75198332,70.25077264
20110204,0.0,40.38,33.84,16.5,17.34,4.38,7.09,21.75198332,70.25077264
20110205,0.0,54.37,32.32,15.08,17.24,2.72,5.1,21.75198332,70.25077264
20110206,0.0,59.66,31.55,14.33,17.22,3.84,4.93,21.75198332,70.25077264
20110207,0.0,64.26,31.24,16.6,14.64,4.56,3.25,21.75198332,70.25077264
20110208,0.0,61.33,30.12,16.72,13.4,2.85,4.59,21.75198332,70.25077264
20110209,0.0,42.83,31.22,13.03,18.18,2.01,5.18,21.75198332,70.25077264
20110210,0.0,25.62,33.74,13.67,20.07,3.81,6.51,21.75198332,70.25077264
20110211,0.0,32.59,34.17,14.83,19.34,2.51,3.79,21.75198332,70.25077264
20110212,0.0,49.21,34.12,16.45,17.66,4.97,6.43,21.75198332,70.25077264
20110213,0.01,64.17,31.22,17.03,14.2,3.53,3.01,21.75198332,70.25077264
20110214,0.12,64.52,30.99,16.61,14.38,5.24,4.56,21.75198332,70.25077264
20110215,0.05,59.13,28.37,17.21,11.17,4.53,3.79,21.75198332,70.25077264
20110216,0.0,51.83,27.9,14.68,13.21,2.12,2.74,21.75198332,70.25077264
20110217,0.0,47.18,29.17,14.36,14.82,2.57,5.33,21.75198332,70.25077264
20110218,0.0,52.56,29.84,14.58,15.26,4.32,7.19,21.75198332,70.25077264
20110219,0.0,51.29,30.32,15.48,14.84,2.44,5.25,21.75198332,70.25077264
20110220,0.0,50.02,30.36,16.59,13.77,2.49,1.86,21.75198332,70.25077264
20110221,0.0,32.44,30.77,14.59,16.18,3.94,3.83,21.75198332,70.25077264
20110222,0.0,30.02,32.52,13.92,18.6,4.36,7.46,21.75198332,70.25077264
20110223,0.0,32.44,32.92,15.09,17.83,2.92,6.01,21.75198332,70.25077264
20110224,0.0,35.48,32.93,15.36,17.57,1.7,5.38,21.75198332,70.25077264
20110225,0.0,43.52,32.54,16.07,16.47,1.92,3.74,21.75198332,70.25077264
20110226,0.0,44.98,32.63,15.91,16.72,2.12,5.08,21.75198332,70.25077264
20110227,0.0,29.18,33.39,16.41,16.98,3.41,6.31,21.75198332,70.25077264
20110228,0.0,25.04,34.73,15.98,18.75,4.0,7.49,21.75198332,70.25077264
20110301,0.0,26.54,35.62,17.55,18.07,3.41,5.99,21.75198332,70.25077264
20110302,0.0,29.74,36.42,18.27,18.15,3.77,5.66,21.75198332,70.25077264
20110303,0.0,40.39,34.49,19.23,15.26,5.67,6.46,21.75198332,70.25077264
20110304,0.0,52.29,33.15,17.51,15.65,3.13,2.84,21.75198332,70.25077264
20110305,0.0,43.96,34.93,17.65,17.29,3.13,5.94,21.75198332,70.25077264
20110306,0.0,29.67,36.31,17.64,18.67,3.07,5.87,21.75198332,70.25077264
20110307,0.0,25.18,37.73,19.16,18.57,3.31,6.8,21.75198332,70.25077264
20110308,0.0,34.3,35.63,18.47,17.17,3.15,4.01,21.75198332,70.25077264
20110309,0.0,44.47,33.69,17.82,15.86,1.67,3.67,21.75198332,70.25077264
20110310,0.0,30.26,34.24,16.36,17.88,1.97,5.46,21.75198332,70.25077264
20110311,0.0,16.79,35.55,17.03,18.52,4.51,4.78,21.75198332,70.25077264
20110312,0.0,16.72,36.78,16.39,20.39,2.77,4.09,21.75198332,70.25077264
20110313,0.0,20.47,38.5,17.51,20.99,2.57,4.83,21.75198332,70.25077264
20110314,0.0,31.92,38.65,18.42,20.23,3.14,6.09,21.75198332,70.25077264
20110315,0.0,35.05,40.06,19.1,20.96,2.3,4.86,21.75198332,70.25077264
20110316,0.0,28.52,40.96,20.74,20.23,4.77,5.95,21.75198332,70.25077264
20110317,0.0,21.81,41.34,21.65,19.69,3.42,5.48,21.75198332,70.25077264
20110318,0.0,31.27,40.26,20.93,19.33,3.39,5.33,21.75198332,70.25077264
20110319,0.0,41.83,36.89,19.41,17.49,5.5,4.84,21.75198332,70.25077264
20110320,0.0,48.92,36.47,19.75,16.72,3.9,1.9,21.75198332,70.25077264
20110321,0.0,46.9,36.55,18.74,17.81,3.0,3.6,21.75198332,70.25077264
20110322,0.0,51.2,35.44,19.28,16.16,3.9,3.31,21.75198332,70.25077264
20110323,0.0,49.94,35.36,18.69,16.67,2.93,4.05,21.75198332,70.25077264
20110324,0.0,43.0,36.28,19.44,16.84,3.43,6.25,21.75198332,70.25077264
20110325,0.0,40.0,37.43,20.41,17.02,2.03,3.21,21.75198332,70.25077264
20110326,0.0,33.31,39.14,20.37,18.77,1.75,3.69,21.75198332,70.25077264
20110327,0.0,28.92,39.92,20.43,19.48,2.07,5.64,21.75198332,70.25077264
20110328,0.0,35.02,39.19,20.16,19.03,4.76,4.69,21.75198332,70.25077264
20110329,0.0,45.13,37.67,19.72,17.94,4.88,4.4,21.75198332,70.25077264
20110330,0.0,43.47,38.28,20.12,18.16,3.32,4.31,21.75198332,70.25077264
20110331,0.0,48.31,36.22,19.67,16.55,5.03,4.0,21.75198332,70.25077264
20110401,0.0,47.55,36.9,19.76,17.13,2.75,3.63,21.75198332,70.25077264
20110402,0.0,44.23,36.97,20.28,16.69,4.16,3.68,21.75198332,70.25077264
20110403,0.0,34.34,36.95,19.05,17.9,2.48,3.83,21.75198332,70.25077264
20110404,0.0,26.52,36.87,18.64,18.23,2.88,4.42,21.75198332,70.25077264
20110405,0.0,27.11,38.28,19.48,18.8,2.66,5.46,21.75198332,70.25077264
20110406,0.0,26.91,39.53,20.81,18.72,2.97,6.09,21.75198332,70.25077264
20110407,0.0,27.94,39.45,21.29,18.16,4.65,6.4,21.75198332,70.25077264
20110408,0.0,35.67,39.81,21.36,18.45,3.85,5.88,21.75198332,70.25077264
20110409,0.0,40.21,39.61,22.24,17.38,3.65,5.94,21.75198332,70.25077264
20110410,0.0,44.32,38.64,21.76,16.88,5.76,7.61,21.75198332,70.25077264
20110411,0.0,46.83,38.04,20.96,17.08,4.2,5.79,21.75198332,70.25077264
20110412,0.0,48.23,35.97,21.54,14.43,2.03,2.81,21.75198332,70.25077264
20110413,0.0,45.9,38.57,22.62,15.95,3.53,4.6,21.75198332,70.25077264
20110414,0.0,46.59,39.07,23.18,15.89,2.8,3.6,21.75198332,70.25077264
20110415,0.0,44.37,40.72,24.0,16.73,5.28,7.16,21.75198332,70.25077264
20110416,0.0,44.19,40.82,23.98,16.84,4.59,5.65,21.75198332,70.25077264
20110417,0.0,45.54,39.35,24.07,15.28,3.94,3.38,21.75198332,70.25077264
20110418,0.0,45.79,39.01,24.23,14.78,3.41,5.37,21.75198332,70.25077264
20110419,0.0,40.58,39.46,23.35,16.11,3.75,5.99,21.75198332,70.25077264
20110420,0.0,41.68,39.38,23.38,16.0,2.89,4.77,21.75198332,70.25077264
20110421,0.0,34.81,41.03,24.08,16.95,4.16,6.55,21.75198332,70.25077264
20110422,0.0,31.04,41.05,22.89,18.16,3.67,5.49,21.75198332,70.25077264
20110423,0.0,34.33,41.49,22.89,18.6,3.16,5.58,21.75198332,70.25077264
20110424,0.0,36.96,41.17,23.1,18.07,3.58,4.8,21.75198332,70.25077264
20110425,0.0,39.36,40.5,22.89,17.6,4.33,5.13,21.75198332,70.25077264
20110426,0.0,42.87,40.3,23.03,17.27,3.31,4.18,21.75198332,70.25077264
20110427,0.0,45.46,40.38,23.71,16.66,3.11,4.38,21.75198332,70.25077264
20110428,0.0,48.15,40.01,23.93,16.08,3.34,4.7,21.75198332,70.25077264
20110429,0.0,50.6,38.4,23.92,14.48,2.65,2.07,21.75198332,70.25077264
20110430,0.0,47.15,39.66,24.72,14.94,3.46,4.8,21.75198332,70.25077264
20110501,0.0,45.64,40.36,24.91,15.45,3.82,4.64,21.75198332,70.25077264
20110502,0.0,47.96,38.5,24.15,14.34,4.52,3.8,21.75198332,70.25077264
20110503,0.0,55.24,37.42,24.64,12.77,4.77,3.69,21.75198332,70.25077264
20110504,0.0,57.32,36.61,25.24,11.36,4.77,3.7,21.75198332,70.25077264
20110505,0.0,56.8,37.69,25.51,12.18,2.55,2.31,21.75198332,70.25077264
20110506,0.0,53.87,38.12,23.11,15.0,3.97,2.62,21.75198332,70.25077264
20110507,0.0,47.26,39.7,25.1,14.6,4.2,5.89,21.75198332,70.25077264
20110508,0.0,51.17,39.92,25.06,14.86,4.58,5.3,21.75198332,70.25077264
20110509,0.0,48.58,39.89,23.87,16.02,4.98,3.73,21.75198332,70.25077264
20110510,0.0,53.95,38.21,24.14,14.07,5.86,4.33,21.75198332,70.25077264
20110511,0.0,54.47,37.35,24.63,12.71,4.98,3.45,21.75198332,70.25077264
20110512,0.0,56.58,37.11,26.03,11.07,3.77,2.94,21.75198332,70.25077264
20110513,0.0,56.42,38.07,26.46,11.61,3.6,3.07,21.75198332,70.25077264
20110514,0.0,53.55,38.51,25.49,13.02,4.75,4.08,21.75198332,70.25077264
20110515,0.0,51.36,39.76,24.29,15.47,7.14,6.45,21.75198332,70.25077264
20110516,0.0,56.41,37.61,24.5,13.11,3.1,2.13,21.75198332,70.25077264
20110517,0.0,51.21,39.76,25.4,14.36,4.23,4.39,21.75198332,70.25077264
20110518,0.0,52.59,39.95,26.31,13.64,2.96,2.77,21.75198332,70.25077264
20110519,0.0,55.48,38.9,26.74,12.16,6.66,5.96,21.75198332,70.25077264
20110520,0.0,64.2,36.17,27.31,8.86,6.12,5.62,21.75198332,70.25077264
20110521,0.0,67.45,35.33,28.0,7.33,2.9,2.49,21.75198332,70.25077264
20110522,0.0,64.26,36.26,27.58,8.68,3.46,3.03,21.75198332,70.25077264
20110523,0.0,62.16,37.26,27.7,9.56,3.2,2.1,21.75198332,70.25077264
20110524,0.0,60.44,37.48,27.39,10.09,3.73,3.13,21.75198332,70.25077264
20110525,0.0,61.46,37.31,27.06,10.25,3.18,2.06,21.75198332,70.25077264
20110526,0.0,53.96,38.38,27.45,10.93,3.11,2.25,21.75198332,70.25077264
20110527,0.0,52.82,39.3,26.67,12.63,4.04,3.89,21.75198332,70.25077264
20110528,0.0,53.49,39.24,26.99,12.25,2.8,2.56,21.75198332,70.25077264
20110529,0.0,51.87,39.5,27.07,12.43,3.08,2.84,21.75198332,70.25077264
20110530,0.0,55.14,39.37,27.72,11.65,3.77,2.82,21.75198332,70.25077264
20110531,0.03,60.85,38.37,28.18,10.2,3.56,3.06,21.75198332,70.25077264
20110601,0.05,63.31,36.61,28.09,8.52,2.79,2.56,21.75198332,70.25077264
20110602,0.03,58.51,37.59,28.02,9.57,3.57,3.25,21.75198332,70.25077264
20110603,0.88,54.83,37.91,27.53,10.38,4.36,5.35,21.75198332,70.25077264
20110604,7.22,54.47,38.46,27.83,10.63,2.59,3.83,21.75198332,70.25077264
20110605,1.26,58.08,38.59,27.51,11.08,5.92,7.27,21.75198332,70.25077264
20110606,0.04,59.62,37.52,28.08,9.44,5.57,7.36,21.75198332,70.25077264
20110607,0.0,55.47,40.55,27.82,12.73,3.84,5.37,21.75198332,70.25077264
20110608,0.0,54.72,41.12,28.45,12.67,5.71,7.14,21.75198332,70.25077264
20110609,0.0,58.42,39.29,28.25,11.04,1.99,2.91,21.75198332,70.25077264
20110610,0.0,61.52,37.28,28.62,8.65,3.11,3.62,21.75198332,70.25077264
20110611,0.0,65.48,35.4,28.64,6.75,3.12,4.12,21.75198332,70.25077264
20110612,0.0,69.12,34.07,28.23,5.84,4.02,4.79,21.75198332,70.25077264
20110613,1.8,65.32,33.54,27.72,5.82,2.95,2.68,21.75198332,70.25077264
20110614,2.1,66.66,35.02,27.54,7.47,2.81,2.05,21.75198332,70.25077264
20110615,2.41,67.96,35.09,27.49,7.6,4.09,3.61,21.75198332,70.25077264
20110616,0.95,68.18,35.57,27.47,8.1,5.4,4.91,21.75198332,70.25077264
20110617,0.03,65.7,35.76,27.89,7.87,5.04,4.54,21.75198332,70.25077264
20110618,0.23,65.83,35.58,27.67,7.92,3.6,3.05,21.75198332,70.25077264
20110619,0.13,66.58,35.39,27.63,7.76,3.65,3.12,21.75198332,70.25077264
20110620,0.01,65.23,35.51,27.65,7.86,4.61,4.39,21.75198332,70.25077264
20110621,0.0,64.13,35.97,28.08,7.88,3.95,3.51,21.75198332,70.25077264
20110622,0.0,66.6,34.37,27.87,6.51,3.45,3.15,21.75198332,70.25077264
20110623,0.0,64.8,35.78,27.47,8.31,3.91,3.4,21.75198332,70.25077264
20110624,0.0,64.43,35.93,27.74,8.19,4.07,3.64,21.75198332,70.25077264
20110625,0.13,65.39,35.37,27.27,8.1,4.22,3.99,21.75198332,70.25077264
20110626,0.71,65.17,35.36,27.34,8.02,4.2,3.83,21.75198332,70.25077264
20110627,0.19,68.27,34.19,27.35,6.85,3.4,2.98,21.75198332,70.25077264
20110628,0.18,70.08,33.25,27.53,5.72,3.23,2.92,21.75198332,70.25077264
20110629,0.44,66.97,34.65,27.21,7.44,4.15,3.8,21.75198332,70.25077264
20110630,0.19,67.12,35.49,27.39,8.1,4.57,4.19,21.75198332,70.25077264
20110701,0.44,66.96,34.84,27.26,7.59,4.76,4.61,21.75198332,70.25077264
20110702,0.34,64.33,36.05,26.47,9.57,4.17,3.66,21.75198332,70.25077264
20110703,0.29,64.79,34.66,26.56,8.1,3.6,3.01,21.75198332,70.25077264
20110704,0.16,61.81,35.69,26.58,9.11,2.67,1.85,21.75198332,70.25077264
20110705,9.39,65.12,34.33,26.95,7.38,2.14,3.39,21.75198332,70.25077264
20110706,6.15,70.81,32.52,25.99,6.53,3.03,4.38,21.75198332,70.25077264
20110707,15.54,75.52,32.7,26.28,6.42,2.99,4.77,21.75198332,70.25077264
20110708,26.31,83.35,30.25,26.17,4.08,3.63,3.41,21.75198332,70.25077264
20110709,58.28,88.63,28.45,25.75,2.7,2.84,2.05,21.75198332,70.25077264
20110710,24.94,85.51,29.71,25.64,4.07,3.64,2.85,21.75198332,70.25077264
20110711,6.86,82.7,31.11,25.74,5.37,4.41,3.76,21.75198332,70.25077264
20110712,0.46,76.25,32.85,25.51,7.34,4.1,3.11,21.75198332,70.25077264
20110713,0.02,78.55,30.75,25.6,5.14,3.36,2.49,21.75198332,70.25077264
20110714,1.19,80.96,31.41,25.99,5.42,2.94,2.42,21.75198332,70.25077264
20110715,1.28,83.1,31.19,26.07,5.12,1.5,2.73,21.75198332,70.25077264
20110716,7.95,82.24,32.04,25.79,6.26,1.92,1.2,21.75198332,70.25077264
20110717,25.06,86.33,30.73,26.33,4.4,2.68,3.65,21.75198332,70.25077264
20110718,35.27,90.05,29.25,26.11,3.14,2.84,2.15,21.75198332,70.25077264
20110719,13.24,87.95,29.15,25.78,3.37,2.79,2.57,21.75198332,70.25077264
20110720,0.07,80.97,31.45,25.96,5.49,3.48,2.84,21.75198332,70.25077264
20110721,0.01,80.17,31.61,25.91,5.7,3.89,3.28,21.75198332,70.25077264
20110722,0.14,79.09,31.86,25.44,6.41,4.0,2.91,21.75198332,70.25077264
20110723,0.1,80.53,31.27,25.48,5.79,4.02,2.95,21.75198332,70.25077264
20110724,2.73,80.4,31.89,25.5,6.39,2.73,2.95,21.75198332,70.25077264
20110725,13.1,85.94,30.57,25.82,4.75,1.49,1.46,21.75198332,70.25077264
20110726,2.3,80.55,33.27,25.57,7.69,2.57,3.65,21.75198332,70.25077264
20110727,10.25,84.9,31.92,26.24,5.68,4.65,5.34,21.75198332,70.25077264
20110728,8.35,84.44,31.45,26.19,5.26,2.78,2.4,21.75198332,70.25077264
20110729,3.91,84.49,30.67,25.98,4.69,2.5,1.65,21.75198332,70.25077264
20110730,6.25,88.42,29.6,26.03,3.57,3.45,2.91,21.75198332,70.25077264
20110731,67.02,90.71,28.26,25.38,2.88,2.48,2.12,21.75198332,70.25077264
20110801,30.62,87.52,29.8,25.11,4.68,3.44,2.62,21.75198332,70.25077264
20110802,6.05,87.01,30.22,25.33,4.89,2.53,1.28,21.75198332,70.25077264
20110803,0.43,85.31,30.13,24.79,5.34,3.66,2.95,21.75198332,70.25077264
20110804,0.06,84.72,30.93,25.47,5.45,2.39,1.61,21.75198332,70.25077264
20110805,0.01,82.89,31.79,25.42,6.37,2.63,1.64,21.75198332,70.25077264
20110806,0.0,83.07,31.22,25.56,5.66,2.71,1.74,21.75198332,70.25077264
20110807,0.0,82.14,31.51,25.25,6.26,4.09,3.64,21.75198332,70.25077264
20110808,0.14,84.88,30.81,25.33,5.48,3.02,2.16,21.75198332,70.25077264
20110809,1.71,87.26,29.43,25.72,3.71,2.83,2.4,21.75198332,70.25077264
20110810,25.03,90.42,27.51,25.49,2.02,3.63,3.42,21.75198332,70.25077264
20110811,47.13,89.74,28.16,25.49,2.67,2.97,3.1,21.75198332,70.25077264
20110812,8.73,86.18,29.89,25.13,4.76,5.11,4.76,21.75198332,70.25077264
20110813,11.67,86.42,31.06,25.39,5.66,2.6,2.08,21.75198332,70.25077264
20110814,12.55,87.97,29.44,25.61,3.83,4.29,4.06,21.75198332,70.25077264
20110815,4.66,86.27,29.82,25.5,4.32,3.52,2.65,21.75198332,70.25077264
20110816,1.18,85.03,30.43,25.23,5.2,3.92,3.01,21.75198332,70.25077264
20110817,0.42,83.72,31.01,24.99,6.02,3.45,2.23,21.75198332,70.25077264
20110818,0.3,85.16,30.53,24.65,5.88,2.64,1.38,21.75198332,70.25077264
20110819,0.1,86.69,29.41,24.86,4.55,1.67,1.39,21.75198332,70.25077264
20110820,0.27,84.59,30.0,24.59,5.4,1.46,1.98,21.75198332,70.25077264
20110821,11.39,87.42,28.57,24.78,3.78,2.79,3.61,21.75198332,70.25077264
20110822,9.06,84.84,31.05,24.17,6.88,2.81,2.88,21.75198332,70.25077264
20110823,0.97,84.64,30.9,25.13,5.77,2.52,1.17,21.75198332,70.25077264
20110824,0.91,85.24,30.27,25.28,4.99,3.33,2.2,21.75198332,70.25077264
20110825,1.07,85.19,29.94,24.93,5.01,3.06,1.98,21.75198332,70.25077264
20110826,10.23,88.22,29.3,24.9,4.4,3.02,2.16,21.75198332,70.25077264
20110827,8.13,86.47,30.24,24.87,5.37,3.55,2.64,21.75198332,70.25077264
20110828,5.16,88.08,29.78,24.75,5.03,2.51,1.36,21.75198332,70.25077264
20110829,70.73,93.6,27.89,25.68,2.22,3.72,2.9,21.75198332,70.25077264
20110830,21.36,89.63,28.44,24.55,3.89,2.78,3.13,21.75198332,70.25077264
20110831,6.05,88.61,29.83,24.17,5.66,3.29,1.93,21.75198332,70.25077264
20110901,2.31,87.47,30.61,24.55,6.06,2.37,1.17,21.75198332,70.25077264
20110902,8.33,90.61,29.56,25.25,4.32,3.92,3.92,21.75198332,70.25077264
20110903,15.13,87.44,30.94,24.84,6.1,2.63,4.2,21.75198332,70.25077264
20110904,20.16,91.37,29.93,25.95,3.97,1.83,3.51,21.75198332,70.25077264
20110905,26.08,94.0,28.5,26.11,2.39,4.03,4.14,21.75198332,70.25077264
20110906,43.25,91.56,28.5,25.72,2.79,4.36,4.32,21.75198332,70.25077264
20110907,9.89,91.04,27.55,25.29,2.26,3.38,3.08,21.75198332,70.25077264
20110908,1.22,89.05,28.51,25.04,3.47,2.6,1.85,21.75198332,70.25077264
20110909,0.49,87.09,29.99,24.52,5.47,3.18,2.61,21.75198332,70.25077264
20110910,0.82,87.37,30.36,24.87,5.49,2.12,2.82,21.75198332,70.25077264
20110911,4.11,89.61,28.89,24.66,4.24,2.95,2.4,21.75198332,70.25077264
20110912,35.1,90.16,29.86,24.26,5.6,1.49,1.76,21.75198332,70.25077264
20110913,3.69,87.17,30.73,24.58,6.14,2.82,3.56,21.75198332,70.25077264
20110914,16.32,88.01,29.91,24.37,5.55,3.02,2.51,21.75198332,70.25077264
20110915,2.43,87.13,29.76,24.41,5.35,3.41,2.4,21.75198332,70.25077264
20110916,9.62,88.13,29.77,24.14,5.63,3.39,2.06,21.75198332,70.25077264
20110917,0.93,86.44,29.42,23.75,5.67,3.49,2.63,21.75198332,70.25077264
20110918,0.19,84.56,29.75,23.44,6.31,3.23,1.7,21.75198332,70.25077264
20110919,0.04,82.29,29.86,23.31,6.55,2.11,1.31,21.75198332,70.25077264
20110920,0.08,80.82,30.31,22.53,7.78,2.34,3.45,21.75198332,70.25077264
20110921,0.01,82.47,30.08,22.33,7.75,2.41,2.81,21.75198332,70.25077264
20110922,0.07,82.52,30.15,22.44,7.71,2.37,2.11,21.75198332,70.25077264
