Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140107,0.0,59.6,30.95,17.09,13.86,1.72,2.01,18.25212305,73.25108008
20140108,0.0,60.14,31.25,17.83,13.42,2.52,3.22,18.25212305,73.25108008
20140109,0.0,66.38,30.72,17.38,13.33,2.47,5.38,18.25212305,73.25108008
20140110,0.0,57.5,28.61,16.21,12.39,4.08,6.47,18.25212305,73.25108008
20140111,0.0,53.73,27.13,13.43,13.7,2.4,4.76,18.25212305,73.25108008
20140112,0.0,57.7,29.33,14.81,14.52,2.25,3.0,18.25212305,73.25108008
20140113,0.0,67.19,30.25,17.02,13.23,3.08,4.69,18.25212305,73.25108008
20140114,0.0,67.49,30.41,17.16,13.25,3.11,6.13,18.25212305,73.25108008
20140115,0.0,60.5,30.27,17.59,12.68,2.48,5.07,18.25212305,73.25108008
20140116,0.0,56.26,30.36,17.11,13.25,3.79,4.85,18.25212305,73.25108008
20140117,0.0,64.41,28.31,17.83,10.47,4.46,5.23,18.25212305,73.25108008
20140118,0.0,53.63,28.94,14.93,14.02,3.33,5.17,18.25212305,73.25108008
20140119,0.0,56.45,30.47,16.56,13.91,1.49,2.24,18.25212305,73.25108008
20140120,0.09,63.94,29.61,18.07,11.54,1.81,2.53,18.25212305,73.25108008
20140121,0.92,71.65,27.78,19.55,8.23,2.94,4.9,18.25212305,73.25108008
20140122,0.23,65.48,30.38,19.25,11.13,1.72,4.04,18.25212305,73.25108008
20140123,0.28,65.03,30.73,19.23,11.5,3.3,4.73,18.25212305,73.25108008
20140124,0.02,66.02,29.87,19.23,10.63,2.89,5.32,18.25212305,73.25108008
20140125,0.0,61.26,32.04,18.75,13.29,3.08,4.61,18.25212305,73.25108008
20140126,0.0,57.35,32.61,19.22,13.39,6.34,8.57,18.25212305,73.25108008
20140127,0.0,49.17,32.0,19.72,12.27,5.9,6.57,18.25212305,73.25108008
20140128,0.0,45.82,31.66,18.09,13.57,5.29,7.24,18.25212305,73.25108008
20140129,0.0,45.39,32.33,17.45,14.87,5.32,8.03,18.25212305,73.25108008
20140130,0.0,48.08,32.64,18.46,14.18,5.21,7.04,18.25212305,73.25108008
20140131,0.0,45.41,32.79,19.72,13.07,6.38,8.05,18.25212305,73.25108008
20140201,0.0,42.86,32.99,19.2,13.79,6.8,8.55,18.25212305,73.25108008
20140202,0.0,44.04,32.53,19.23,13.3,6.43,8.37,18.25212305,73.25108008
20140203,0.0,42.88,33.71,19.28,14.43,4.3,6.8,18.25212305,73.25108008
20140204,0.0,43.86,34.12,18.43,15.7,4.78,6.73,18.25212305,73.25108008
20140205,0.0,44.07,33.78,19.84,13.94,2.69,4.8,18.25212305,73.25108008
20140206,0.0,47.81,33.14,19.55,13.59,3.88,4.96,18.25212305,73.25108008
20140207,0.0,45.76,33.48,18.16,15.32,3.19,4.65,18.25212305,73.25108008
20140208,0.0,49.6,32.46,17.61,14.85,3.19,4.41,18.25212305,73.25108008
20140209,0.0,50.1,30.63,16.09,14.54,3.29,3.26,18.25212305,73.25108008
20140210,0.0,42.7,30.12,15.13,14.99,4.16,3.91,18.25212305,73.25108008
20140211,0.0,53.78,29.62,16.46,13.15,2.6,3.54,18.25212305,73.25108008
20140212,0.0,52.19,30.08,15.68,14.41,4.24,4.72,18.25212305,73.25108008
20140213,0.02,64.82,27.84,19.01,8.83,5.58,5.62,18.25212305,73.25108008
20140214,0.01,54.81,27.82,19.49,8.33,4.16,3.62,18.25212305,73.25108008
20140215,0.04,56.77,27.57,18.54,9.03,5.69,5.93,18.25212305,73.25108008
20140216,0.02,56.51,27.95,17.4,10.54,3.14,4.83,18.25212305,73.25108008
20140217,0.0,41.79,33.18,15.49,17.69,4.69,6.04,18.25212305,73.25108008
20140218,0.0,34.68,34.54,17.05,17.49,6.98,8.66,18.25212305,73.25108008
20140219,0.0,41.28,34.25,18.86,15.4,2.61,3.7,18.25212305,73.25108008
20140220,0.0,51.96,32.94,20.58,12.35,5.03,5.61,18.25212305,73.25108008
20140221,0.17,65.41,30.07,21.31,8.76,3.92,4.05,18.25212305,73.25108008
20140222,0.01,65.83,29.96,20.13,9.83,3.11,3.77,18.25212305,73.25108008
20140223,0.0,58.45,32.0,19.02,12.98,3.2,4.54,18.25212305,73.25108008
20140224,0.0,53.01,34.54,20.8,13.74,4.48,5.03,18.25212305,73.25108008
20140225,0.0,55.13,35.0,21.57,13.42,3.16,3.92,18.25212305,73.25108008
20140226,0.59,62.17,33.35,20.76,12.59,4.7,4.87,18.25212305,73.25108008
20140227,0.09,59.2,31.72,21.7,10.02,6.02,6.44,18.25212305,73.25108008
20140228,0.0,54.69,29.34,19.12,10.23,3.04,2.14,18.25212305,73.25108008
20140301,0.0,43.92,29.74,16.86,12.89,2.86,3.06,18.25212305,73.25108008
20140302,0.0,34.86,32.81,15.23,17.58,4.25,6.29,18.25212305,73.25108008
20140303,0.26,50.91,33.66,17.66,16.0,5.69,7.01,18.25212305,73.25108008
20140304,0.18,59.44,31.96,19.74,12.22,4.12,4.71,18.25212305,73.25108008
20140305,0.02,58.49,32.08,19.24,12.84,5.07,5.72,18.25212305,73.25108008
20140306,0.01,53.83,31.9,19.42,12.48,3.85,3.79,18.25212305,73.25108008
20140307,0.0,52.49,33.09,19.72,13.37,4.32,4.96,18.25212305,73.25108008
20140308,0.26,53.09,33.07,20.86,12.2,4.44,4.51,18.25212305,73.25108008
20140309,1.01,57.78,32.71,20.43,12.28,3.53,3.88,18.25212305,73.25108008
20140310,0.32,54.38,33.27,21.53,11.73,3.95,4.14,18.25212305,73.25108008
20140311,0.0,45.46,33.58,20.55,13.03,4.35,5.28,18.25212305,73.25108008
20140312,0.3,41.24,36.19,21.21,14.98,2.66,3.38,18.25212305,73.25108008
20140313,0.87,47.67,36.09,23.53,12.56,2.16,3.13,18.25212305,73.25108008
20140314,0.0,43.86,36.86,23.42,13.44,2.66,2.59,18.25212305,73.25108008
20140315,0.0,40.59,37.49,24.21,13.29,3.0,3.8,18.25212305,73.25108008
20140316,0.09,38.6,38.13,24.26,13.88,4.21,5.93,18.25212305,73.25108008
20140317,0.35,42.03,35.7,26.1,9.6,3.81,5.05,18.25212305,73.25108008
20140318,0.01,41.34,37.01,25.52,11.49,3.56,5.26,18.25212305,73.25108008
20140319,0.0,34.92,39.4,24.94,14.46,5.16,6.22,18.25212305,73.25108008
20140320,0.0,31.78,38.29,24.46,13.83,4.05,5.23,18.25212305,73.25108008
20140321,0.0,37.59,36.66,22.36,14.3,4.24,3.74,18.25212305,73.25108008
20140322,0.0,45.7,34.68,21.36,13.32,3.34,3.04,18.25212305,73.25108008
20140323,0.0,46.71,36.85,20.07,16.79,4.63,5.81,18.25212305,73.25108008
20140324,0.0,54.47,35.71,21.06,14.65,4.7,4.59,18.25212305,73.25108008
20140325,0.0,47.81,36.07,21.31,14.76,3.83,4.23,18.25212305,73.25108008
20140326,0.0,42.49,38.02,21.44,16.58,5.46,6.76,18.25212305,73.25108008
20140327,0.0,46.89,37.26,22.54,14.71,4.91,5.32,18.25212305,73.25108008
20140328,0.0,47.33,37.06,22.36,14.7,4.48,4.77,18.25212305,73.25108008
20140329,0.0,39.19,38.35,22.16,16.19,4.98,6.34,18.25212305,73.25108008
20140330,0.0,36.55,40.16,23.32,16.85,6.06,8.22,18.25212305,73.25108008
20140331,0.0,48.92,37.96,23.04,14.92,5.28,5.78,18.25212305,73.25108008
20140401,0.0,46.22,36.18,22.05,14.13,4.31,4.37,18.25212305,73.25108008
20140402,0.01,47.46,36.78,21.04,15.74,3.66,3.39,18.25212305,73.25108008
20140403,0.0,36.44,39.38,21.79,17.59,5.06,7.1,18.25212305,73.25108008
20140404,0.0,35.87,41.36,23.64,17.72,4.21,5.48,18.25212305,73.25108008
20140405,0.0,40.48,39.94,23.63,16.3,5.12,6.42,18.25212305,73.25108008
20140406,0.0,44.33,38.22,23.82,14.4,4.8,5.84,18.25212305,73.25108008
20140407,0.03,49.0,35.63,24.62,11.01,3.1,3.53,18.25212305,73.25108008
20140408,0.0,51.17,37.16,24.41,12.75,4.47,5.38,18.25212305,73.25108008
20140409,0.24,48.03,36.13,23.82,12.31,5.07,5.64,18.25212305,73.25108008
20140410,0.0,44.25,37.18,22.83,14.35,5.66,6.19,18.25212305,73.25108008
20140411,0.0,43.55,36.86,21.75,15.12,4.08,3.95,18.25212305,73.25108008
20140412,0.0,42.66,36.71,21.03,15.68,4.47,4.85,18.25212305,73.25108008
20140413,0.0,44.62,36.51,21.37,15.14,4.42,4.67,18.25212305,73.25108008
20140414,0.0,44.17,36.36,22.0,14.35,4.93,5.05,18.25212305,73.25108008
20140415,0.0,46.15,36.73,22.61,14.13,5.36,5.75,18.25212305,73.25108008
20140416,0.02,52.97,38.49,22.99,15.5,5.52,5.97,18.25212305,73.25108008
20140417,0.06,58.46,35.99,24.52,11.47,4.32,4.9,18.25212305,73.25108008
20140418,0.11,57.79,36.79,23.47,13.32,4.73,5.32,18.25212305,73.25108008
20140419,0.13,54.83,37.4,24.12,13.28,5.1,5.37,18.25212305,73.25108008
20140420,0.01,47.29,39.33,24.73,14.6,3.86,5.02,18.25212305,73.25108008
20140421,2.14,43.18,39.42,26.01,13.41,2.97,3.47,18.25212305,73.25108008
20140422,0.42,42.28,38.93,27.98,10.94,3.55,4.71,18.25212305,73.25108008
20140423,0.01,39.48,40.37,27.6,12.78,4.37,5.97,18.25212305,73.25108008
20140424,0.01,42.84,38.67,26.92,11.74,5.58,6.38,18.25212305,73.25108008
20140425,0.03,42.65,38.88,24.73,14.15,5.91,6.75,18.25212305,73.25108008
20140426,0.0,45.88,39.77,23.74,16.03,5.25,5.7,18.25212305,73.25108008
20140427,0.03,50.12,39.47,24.08,15.39,4.54,4.96,18.25212305,73.25108008
20140428,0.02,52.58,38.66,25.32,13.34,5.24,5.77,18.25212305,73.25108008
20140429,0.04,51.67,38.68,25.53,13.16,5.52,6.1,18.25212305,73.25108008
20140430,0.11,55.52,37.34,25.65,11.7,4.74,5.43,18.25212305,73.25108008
20140501,0.13,52.06,38.24,25.56,12.69,5.97,7.05,18.25212305,73.25108008
20140502,0.01,53.33,37.97,25.05,12.92,4.34,4.46,18.25212305,73.25108008
20140503,0.24,46.04,38.72,25.64,13.07,5.23,5.99,18.25212305,73.25108008
20140504,0.0,47.03,38.8,23.91,14.89,5.09,5.36,18.25212305,73.25108008
20140505,0.0,49.68,38.24,23.72,14.53,4.59,4.31,18.25212305,73.25108008
20140506,0.04,46.54,38.65,25.52,13.13,4.52,5.28,18.25212305,73.25108008
20140507,1.72,49.87,37.32,27.79,9.53,2.37,2.3,18.25212305,73.25108008
20140508,1.29,53.43,37.08,28.06,9.02,5.04,6.16,18.25212305,73.25108008
20140509,0.92,58.04,35.44,27.2,8.24,4.1,4.22,18.25212305,73.25108008
20140510,0.23,53.36,36.27,25.22,11.06,4.24,3.86,18.25212305,73.25108008
20140511,0.0,50.46,36.2,24.39,11.81,4.06,4.23,18.25212305,73.25108008
20140512,0.01,54.14,36.05,24.46,11.59,4.67,4.62,18.25212305,73.25108008
20140513,0.02,57.61,35.92,24.59,11.34,4.29,3.6,18.25212305,73.25108008
20140514,0.15,58.29,35.88,24.47,11.4,4.57,4.97,18.25212305,73.25108008
20140515,0.68,57.2,36.33,25.0,11.33,4.35,4.79,18.25212305,73.25108008
20140516,0.02,57.81,36.65,25.07,11.57,4.13,3.79,18.25212305,73.25108008
20140517,0.07,56.61,37.47,25.1,12.36,5.25,5.47,18.25212305,73.25108008
20140518,0.39,60.45,35.79,25.99,9.8,4.72,4.36,18.25212305,73.25108008
20140519,0.29,60.33,35.13,27.09,8.05,3.83,3.57,18.25212305,73.25108008
20140520,0.41,59.97,35.92,27.51,8.41,5.35,5.8,18.25212305,73.25108008
20140521,0.06,59.9,36.17,26.23,9.94,4.38,4.26,18.25212305,73.25108008
20140522,0.0,55.46,36.33,25.81,10.53,3.82,3.43,18.25212305,73.25108008
20140523,0.02,55.07,37.33,25.76,11.57,4.49,4.26,18.25212305,73.25108008
20140524,0.03,54.35,37.74,25.32,12.42,4.29,4.14,18.25212305,73.25108008
20140525,0.1,56.42,37.43,25.06,12.37,4.86,4.64,18.25212305,73.25108008
20140526,0.13,57.59,38.69,25.84,12.84,4.86,5.18,18.25212305,73.25108008
20140527,3.3,67.05,35.39,27.08,8.31,4.71,5.05,18.25212305,73.25108008
20140528,1.15,61.17,37.25,26.24,11.01,4.58,4.59,18.25212305,73.25108008
20140529,0.15,62.51,36.19,26.83,9.36,4.14,4.2,18.25212305,73.25108008
20140530,0.42,62.7,35.61,26.9,8.71,3.73,3.7,18.25212305,73.25108008
20140531,0.05,57.52,36.79,25.98,10.81,4.13,4.07,18.25212305,73.25108008
20140601,0.06,59.68,37.14,25.55,11.59,3.39,2.98,18.25212305,73.25108008
20140602,0.52,61.76,37.83,26.49,11.34,4.81,4.35,18.25212305,73.25108008
20140603,4.0,69.19,33.97,27.5,6.48,1.63,2.15,18.25212305,73.25108008
20140604,4.49,69.92,34.13,26.81,7.32,2.52,2.47,18.25212305,73.25108008
20140605,1.59,70.47,34.18,26.41,7.77,2.01,2.77,18.25212305,73.25108008
20140606,0.89,67.86,34.47,26.18,8.29,3.17,2.41,18.25212305,73.25108008
20140607,0.34,65.11,34.42,26.38,8.04,2.82,1.75,18.25212305,73.25108008
20140608,0.32,64.62,35.43,27.1,8.33,2.47,1.7,18.25212305,73.25108008
20140609,4.52,69.55,34.83,27.4,7.43,3.8,3.48,18.25212305,73.25108008
20140610,3.83,69.31,34.74,26.85,7.89,3.82,3.23,18.25212305,73.25108008
20140611,0.75,69.49,33.42,26.84,6.58,3.87,3.4,18.25212305,73.25108008
20140612,2.44,66.03,34.32,26.67,7.65,4.42,3.49,18.25212305,73.25108008
20140613,2.78,68.95,33.37,26.21,7.16,2.16,1.2,18.25212305,73.25108008
20140614,8.49,73.75,32.92,26.05,6.88,4.02,2.88,18.25212305,73.25108008
20140615,10.15,76.66,32.14,26.19,5.94,4.23,3.31,18.25212305,73.25108008
20140616,14.05,79.1,31.4,26.56,4.84,4.3,3.71,18.25212305,73.25108008
20140617,4.88,75.96,32.05,26.07,5.98,4.09,3.01,18.25212305,73.25108008
20140618,2.24,75.65,32.09,26.01,6.08,4.48,3.18,18.25212305,73.25108008
20140619,4.57,76.25,31.91,26.23,5.67,3.49,2.41,18.25212305,73.25108008
20140620,2.67,76.15,31.51,26.32,5.19,3.86,2.8,18.25212305,73.25108008
20140621,0.62,75.38,31.94,26.33,5.61,2.89,2.41,18.25212305,73.25108008
20140622,0.12,75.56,31.91,26.21,5.7,3.38,2.93,18.25212305,73.25108008
20140623,0.45,75.06,32.09,25.98,6.11,3.21,2.58,18.25212305,73.25108008
20140624,0.13,72.97,32.37,25.99,6.38,4.23,3.4,18.25212305,73.25108008
20140625,0.12,71.21,32.59,26.02,6.58,4.2,3.12,18.25212305,73.25108008
20140626,0.05,70.38,33.2,25.85,7.34,3.62,2.73,18.25212305,73.25108008
20140627,0.03,68.58,34.09,25.51,8.58,3.93,3.2,18.25212305,73.25108008
20140628,0.65,67.64,34.03,25.77,8.26,4.07,3.05,18.25212305,73.25108008
20140629,0.16,68.92,33.47,25.97,7.5,4.22,3.18,18.25212305,73.25108008
20140630,0.75,69.93,33.42,25.54,7.88,4.38,3.44,18.25212305,73.25108008
20140701,4.35,70.58,33.0,25.99,7.01,4.26,3.12,18.25212305,73.25108008
20140702,5.4,72.46,32.2,25.84,6.37,4.6,4.08,18.25212305,73.25108008
20140703,14.31,77.92,31.57,25.43,6.14,6.16,6.13,18.25212305,73.25108008
20140704,12.48,78.46,31.05,25.57,5.47,4.69,3.82,18.25212305,73.25108008
20140705,4.26,77.87,31.55,25.77,5.78,2.99,2.02,18.25212305,73.25108008
20140706,5.84,81.24,29.63,25.98,3.65,2.55,1.47,18.25212305,73.25108008
20140707,33.83,85.07,29.08,25.69,3.39,3.87,3.34,18.25212305,73.25108008
20140708,17.29,84.87,29.26,25.37,3.89,3.1,2.27,18.25212305,73.25108008
20140709,16.11,84.79,29.17,25.41,3.76,2.8,2.13,18.25212305,73.25108008
20140710,42.68,86.22,28.64,24.92,3.72,2.79,1.9,18.25212305,73.25108008
20140711,47.08,87.11,28.83,24.8,4.04,7.66,7.81,18.25212305,73.25108008
20140712,52.49,90.45,27.37,24.89,2.48,4.9,4.55,18.25212305,73.25108008
20140713,18.11,87.19,29.01,25.27,3.74,4.64,3.79,18.25212305,73.25108008
20140714,24.16,88.91,28.27,25.38,2.89,2.9,1.89,18.25212305,73.25108008
20140715,68.35,91.1,27.81,25.16,2.65,4.05,3.94,18.25212305,73.25108008
20140716,42.01,90.07,27.49,25.06,2.43,5.32,5.54,18.25212305,73.25108008
20140717,32.93,88.58,28.3,25.51,2.79,2.35,2.13,18.25212305,73.25108008
20140718,23.58,88.8,28.42,25.46,2.96,3.79,3.59,18.25212305,73.25108008
20140719,14.55,88.52,27.46,25.12,2.34,3.06,2.87,18.25212305,73.25108008
20140720,11.79,88.28,27.65,24.97,2.68,4.41,4.0,18.25212305,73.25108008
20140721,31.53,88.62,27.61,24.79,2.82,3.24,3.04,18.25212305,73.25108008
20140722,31.04,91.03,26.58,24.99,1.6,2.69,2.52,18.25212305,73.25108008
20140723,31.1,90.96,26.85,25.03,1.81,4.07,3.87,18.25212305,73.25108008
20140724,8.88,87.54,28.17,24.84,3.33,5.17,4.6,18.25212305,73.25108008
20140725,8.99,87.44,28.84,24.83,4.02,2.87,2.3,18.25212305,73.25108008
20140726,4.22,87.14,28.63,24.87,3.76,3.4,2.17,18.25212305,73.25108008
20140727,49.07,89.0,27.93,24.74,3.19,4.98,4.22,18.25212305,73.25108008
20140728,63.94,92.05,26.53,24.98,1.54,3.82,3.49,18.25212305,73.25108008
20140729,109.41,92.49,26.3,24.93,1.37,3.28,3.47,18.25212305,73.25108008
20140730,119.23,93.29,26.7,24.86,1.83,2.65,2.91,18.25212305,73.25108008
20140731,77.33,93.94,26.36,25.06,1.29,3.04,2.4,18.25212305,73.25108008
20140801,17.01,90.61,27.75,24.68,3.07,4.6,4.32,18.25212305,73.25108008
20140802,15.42,90.05,27.53,24.38,3.15,3.77,3.39,18.25212305,73.25108008
20140803,25.46,90.1,27.85,24.65,3.2,3.23,2.78,18.25212305,73.25108008
20140804,54.67,92.33,26.67,24.47,2.2,3.13,2.95,18.25212305,73.25108008
20140805,27.71,91.29,26.69,24.35,2.33,3.95,3.54,18.25212305,73.25108008
20140806,20.91,91.79,26.91,24.29,2.61,4.14,3.79,18.25212305,73.25108008
20140807,11.73,90.54,27.39,24.11,3.27,4.03,3.35,18.25212305,73.25108008
20140808,6.24,89.84,27.75,24.1,3.64,4.3,3.39,18.25212305,73.25108008
20140809,9.18,89.11,27.92,24.08,3.84,3.75,2.83,18.25212305,73.25108008
20140810,5.52,89.59,27.83,24.22,3.61,4.74,3.95,18.25212305,73.25108008
20140811,4.06,89.23,28.02,24.01,4.01,3.22,2.05,18.25212305,73.25108008
20140812,1.64,88.64,28.04,23.62,4.42,4.09,3.29,18.25212305,73.25108008
20140813,0.6,88.0,28.01,23.74,4.27,3.58,2.17,18.25212305,73.25108008
20140814,4.65,88.7,27.89,23.99,3.9,3.42,2.33,18.25212305,73.25108008
20140815,5.22,88.23,27.99,24.05,3.94,3.59,2.67,18.25212305,73.25108008
20140816,4.35,87.58,27.89,24.0,3.89,4.62,3.65,18.25212305,73.25108008
20140817,3.85,87.77,28.1,23.95,4.15,3.98,3.46,18.25212305,73.25108008
20140818,1.07,86.72,28.23,23.37,4.86,1.69,2.82,18.25212305,73.25108008
20140819,19.32,89.12,29.12,23.69,5.44,3.34,3.39,18.25212305,73.25108008
20140820,13.73,91.08,29.18,24.44,4.74,2.98,2.51,18.25212305,73.25108008
20140821,13.59,93.54,27.34,24.99,2.36,3.14,3.08,18.25212305,73.25108008
20140822,40.52,91.17,28.72,24.72,4.01,3.69,4.46,18.25212305,73.25108008
20140823,34.62,87.88,30.75,24.73,6.02,2.84,4.32,18.25212305,73.25108008
20140824,70.05,87.55,30.7,24.63,6.07,4.28,5.76,18.25212305,73.25108008
20140825,16.85,91.74,28.15,24.97,3.18,4.97,6.03,18.25212305,73.25108008
20140826,13.28,91.78,26.91,24.18,2.73,3.01,3.28,18.25212305,73.25108008
20140827,26.49,91.35,26.7,23.61,3.09,3.65,3.92,18.25212305,73.25108008
20140828,9.67,90.14,25.94,23.3,2.64,1.53,1.35,18.25212305,73.25108008
20140829,31.34,91.77,26.68,23.2,3.49,2.11,3.07,18.25212305,73.25108008
20140830,32.4,93.77,26.03,24.27,1.76,2.4,2.25,18.25212305,73.25108008
20140831,53.68,94.89,25.96,24.43,1.53,5.29,5.45,18.25212305,73.25108008
20140901,33.23,93.46,25.3,24.13,1.17,2.92,2.59,18.25212305,73.25108008
20140902,17.89,91.03,27.23,23.88,3.36,3.81,3.23,18.25212305,73.25108008
20140903,12.17,91.25,28.08,24.27,3.81,5.18,4.99,18.25212305,73.25108008
20140904,12.9,90.85,27.61,24.77,2.84,4.63,4.08,18.25212305,73.25108008
20140905,27.5,90.62,27.53,24.38,3.16,3.75,2.81,18.25212305,73.25108008
20140906,9.49,91.92,26.65,24.22,2.43,2.33,2.01,18.25212305,73.25108008
20140907,2.1,90.13,27.53,24.01,3.52,2.52,1.25,18.25212305,73.25108008
20140908,9.06,91.92,26.37,24.21,2.15,3.26,2.52,18.25212305,73.25108008
20140909,5.77,89.63,27.22,23.54,3.68,5.8,5.68,18.25212305,73.25108008
20140910,21.44,90.03,27.19,23.1,4.08,3.01,2.37,18.25212305,73.25108008
20140911,6.94,87.66,28.05,23.25,4.8,2.9,2.53,18.25212305,73.25108008
20140912,1.28,89.27,27.72,22.66,5.06,3.14,2.83,18.25212305,73.25108008
20140913,0.41,88.74,27.88,23.15,4.73,3.45,3.06,18.25212305,73.25108008
20140914,0.15,87.43,28.17,23.32,4.85,3.55,3.61,18.25212305,73.25108008
20140915,0.06,84.48,28.38,23.51,4.86,3.69,4.08,18.25212305,73.25108008
20140916,0.08,84.74,28.49,23.57,4.92,3.98,4.35,18.25212305,73.25108008
20140917,1.01,85.6,28.28,23.14,5.14,3.1,3.49,18.25212305,73.25108008
20140918,2.06,86.55,28.52,23.43,5.09,3.63,3.96,18.25212305,73.25108008
20140919,1.58,88.51,28.08,23.74,4.34,3.6,2.83,18.25212305,73.25108008
20140920,4.81,86.47,28.18,23.78,4.4,3.48,3.2,18.25212305,73.25108008
20140921,1.65,83.94,28.6,23.57,5.03,2.51,2.54,18.25212305,73.25108008
20140922,0.62,83.73,29.09,23.5,5.6,2.87,3.44,18.25212305,73.25108008
20140923,0.06,84.22,29.58,22.83,6.75,2.9,2.99,18.25212305,73.25108008
20140924,12.7,86.34,29.73,23.07,6.65,1.79,2.53,18.25212305,73.25108008
20140925,44.15,88.55,29.93,23.69,6.24,2.01,3.25,18.25212305,73.25108008
20140926,6.79,87.67,28.67,24.53,4.14,0.73,1.56,18.25212305,73.25108008
20140927,2.93,74.19,31.64,22.44,9.2,3.43,5.03,18.25212305,73.25108008
20140928,0.65,73.77,32.14,22.47,9.66,3.9,5.77,18.25212305,73.25108008
20140929,1.86,75.15,31.28,22.6,8.68,5.12,7.52,18.25212305,73.25108008
20140930,11.44,78.06,30.64,23.53,7.11,2.32,3.09,18.25212305,73.25108008
20141001,5.77,76.73,30.6,23.7,6.9,2.59,3.79,18.25212305,73.25108008
20141002,0.97,78.09,31.18,23.06,8.12,3.51,5.39,18.25212305,73.25108008
20141003,0.58,77.81,30.97,23.72,7.25,3.52,5.61,18.25212305,73.25108008
20141004,0.3,76.2,30.81,24.08,6.73,1.3,2.0,18.25212305,73.25108008
20141005,1.12,81.07,30.74,24.0,6.74,3.44,5.12,18.25212305,73.25108008
20141006,1.11,82.41,30.79,23.36,7.44,3.01,4.8,18.25212305,73.25108008
20141007,4.86,81.18,30.75,23.78,6.98,2.67,3.98,18.25212305,73.25108008
20141008,0.49,80.1,30.31,23.76,6.55,1.36,2.52,18.25212305,73.25108008
20141009,0.63,80.3,31.04,23.75,7.3,2.09,3.44,18.25212305,73.25108008
20141010,0.31,80.82,32.12,23.93,8.19,2.35,3.19,18.25212305,73.25108008
20141011,0.14,77.83,32.43,24.1,8.33,2.1,3.8,18.25212305,73.25108008
20141012,0.05,72.19,31.59,21.11,10.48,2.26,4.81,18.25212305,73.25108008
20141013,0.05,68.29,31.09,21.35,9.74,2.27,2.85,18.25212305,73.25108008
20141014,0.04,61.52,31.21,21.97,9.24,2.16,3.51,18.25212305,73.25108008
20141015,0.01,71.26,32.26,21.49,10.77,2.76,3.85,18.25212305,73.25108008
20141016,0.1,76.83,32.09,23.68,8.42,5.3,7.62,18.25212305,73.25108008
20141017,1.48,78.0,30.9,24.52,6.38,2.89,4.41,18.25212305,73.25108008
20141018,2.08,77.03,31.42,24.45,6.97,2.96,4.27,18.25212305,73.25108008
20141019,0.91,73.76,31.8,23.62,8.18,3.79,5.02,18.25212305,73.25108008
20141020,0.17,73.55,31.97,22.63,9.33,3.47,4.8,18.25212305,73.25108008
20141021,0.94,72.74,31.98,21.86,10.12,4.52,5.91,18.25212305,73.25108008
20141022,0.34,73.43,32.08,22.76,9.32,4.07,5.35,18.25212305,73.25108008
20141023,0.01,67.04,31.61,20.85,10.76,6.01,8.3,18.25212305,73.25108008
20141024,1.58,74.02,29.52,21.87,7.65,3.7,5.37,18.25212305,73.25108008
20141025,14.55,84.88,25.03,21.09,3.94,2.21,2.44,18.25212305,73.25108008
20141026,2.55,84.69,25.8,20.25,5.55,3.44,3.86,18.25212305,73.25108008
20141027,0.54,82.25,25.89,21.66,4.23,3.87,6.36,18.25212305,73.25108008
20141028,0.05,75.59,30.07,21.38,8.69,3.78,5.81,18.25212305,73.25108008
20141029,0.05,65.75,30.32,20.71,9.61,4.14,6.07,18.25212305,73.25108008
20141030,0.05,63.42,30.57,19.57,10.99,5.35,7.68,18.25212305,73.25108008
20141031,0.0,64.36,30.4,18.95,11.45,3.85,6.09,18.25212305,73.25108008
20141101,0.0,65.69,30.95,19.33,11.62,4.81,7.56,18.25212305,73.25108008
20141102,0.0,67.08,30.7,19.73,10.97,2.8,4.65,18.25212305,73.25108008
20141103,0.0,68.5,30.85,20.43,10.43,3.99,5.85,18.25212305,73.25108008
20141104,0.0,65.31,31.05,19.67,11.38,3.87,5.62,18.25212305,73.25108008
20141105,0.0,63.64,30.77,19.51,11.25,2.27,3.56,18.25212305,73.25108008
20141106,0.0,67.32,30.22,19.12,11.1,2.05,3.3,18.25212305,73.25108008
20141107,0.0,67.01,30.9,18.51,12.39,2.79,4.26,18.25212305,73.25108008
20141108,0.0,65.74,30.53,18.55,11.98,4.23,5.8,18.25212305,73.25108008
20141109,0.0,61.0,30.07,18.71,11.35,4.84,7.06,18.25212305,73.25108008
20141110,0.0,65.45,31.37,20.13,11.24,4.36,7.12,18.25212305,73.25108008
20141111,0.1,76.91,30.96,23.2,7.75,3.84,5.75,18.25212305,73.25108008
20141112,0.82,73.52,31.07,22.01,9.06,4.2,5.83,18.25212305,73.25108008
20141113,0.33,77.83,30.82,23.15,7.66,3.12,3.66,18.25212305,73.25108008
20141114,6.73,80.13,29.56,22.29,7.27,4.22,4.42,18.25212305,73.25108008
20141115,10.99,86.56,26.41,22.62,3.79,3.09,4.37,18.25212305,73.25108008
20141116,1.76,81.52,28.34,22.5,5.84,2.82,4.35,18.25212305,73.25108008
20141117,0.31,80.64,28.17,21.64,6.53,3.22,4.5,18.25212305,73.25108008
20141118,0.15,76.85,30.47,21.72,8.74,4.07,5.31,18.25212305,73.25108008
