Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.11,81.95,28.62,19.85,8.77,2.23,3.51,21.25198332,82.25077264
20101112,19.08,81.39,27.77,19.76,8.01,1.17,1.88,21.25198332,82.25077264
20101113,4.82,81.24,27.57,19.04,8.53,1.2,1.44,21.25198332,82.25077264
20101114,0.0,79.73,28.02,17.13,10.89,1.24,2.65,21.25198332,82.25077264
20101115,0.0,80.43,28.42,18.12,10.3,1.31,2.52,21.25198332,82.25077264
20101116,0.0,83.85,27.83,18.11,9.73,2.61,3.87,21.25198332,82.25077264
20101117,0.01,77.56,28.0,18.33,9.67,1.07,2.17,21.25198332,82.25077264
20101118,0.26,73.19,28.53,17.89,10.63,1.72,2.99,21.25198332,82.25077264
20101119,0.19,71.68,28.76,19.47,9.28,1.56,2.49,21.25198332,82.25077264
20101120,1.37,85.09,27.67,18.99,8.67,2.27,1.93,21.25198332,82.25077264
20101121,0.15,72.64,26.32,14.76,11.56,1.61,3.15,21.25198332,82.25077264
20101122,0.0,65.74,25.86,12.58,13.28,1.75,3.25,21.25198332,82.25077264
20101123,0.0,65.35,26.19,13.68,12.51,1.37,2.37,21.25198332,82.25077264
20101124,0.0,68.82,26.53,14.38,12.16,0.86,1.59,21.25198332,82.25077264
20101125,0.0,72.65,27.25,15.66,11.59,1.46,2.38,21.25198332,82.25077264
20101126,0.0,76.81,28.15,15.86,12.29,2.06,3.5,21.25198332,82.25077264
20101127,0.0,76.4,28.31,17.4,10.91,1.89,3.51,21.25198332,82.25077264
20101128,0.0,74.34,28.27,18.94,9.33,1.49,1.62,21.25198332,82.25077264
20101129,0.0,75.75,27.96,18.07,9.89,1.28,2.02,21.25198332,82.25077264
20101130,0.0,77.84,27.01,17.63,9.38,2.28,3.25,21.25198332,82.25077264
20101201,0.0,73.85,26.61,15.24,11.36,2.11,3.41,21.25198332,82.25077264
20101202,0.0,74.33,25.93,15.24,10.69,1.53,2.25,21.25198332,82.25077264
20101203,0.0,71.97,24.6,14.36,10.24,2.51,3.95,21.25198332,82.25077264
20101204,0.0,66.06,24.27,11.62,12.66,2.66,3.7,21.25198332,82.25077264
20101205,0.03,67.05,24.47,11.04,13.44,1.68,2.49,21.25198332,82.25077264
20101206,0.59,82.14,19.91,14.05,5.86,2.38,3.01,21.25198332,82.25077264
20101207,4.63,91.47,21.15,15.69,5.46,1.93,1.6,21.25198332,82.25077264
20101208,39.62,93.82,22.24,17.2,5.04,2.73,1.84,21.25198332,82.25077264
20101209,10.01,90.78,24.13,18.12,6.01,2.18,2.87,21.25198332,82.25077264
20101210,0.45,82.99,25.99,17.43,8.57,1.98,2.26,21.25198332,82.25077264
20101211,0.21,77.46,25.85,14.51,11.34,1.49,2.82,21.25198332,82.25077264
20101212,0.02,78.93,24.41,13.94,10.47,1.57,2.39,21.25198332,82.25077264
20101213,0.0,74.83,24.18,12.83,11.35,2.23,4.2,21.25198332,82.25077264
20101214,0.0,68.6,24.01,12.57,11.45,1.53,2.44,21.25198332,82.25077264
20101215,0.0,62.86,23.26,9.43,13.83,2.21,4.06,21.25198332,82.25077264
20101216,0.0,58.62,22.65,7.89,14.76,2.1,3.76,21.25198332,82.25077264
20101217,0.0,55.78,22.83,8.7,14.13,1.76,2.8,21.25198332,82.25077264
20101218,0.0,54.7,22.98,8.17,14.81,1.89,3.07,21.25198332,82.25077264
20101219,0.0,55.9,23.12,8.47,14.65,2.61,3.12,21.25198332,82.25077264
20101220,0.0,56.99,22.51,6.6,15.91,2.75,3.57,21.25198332,82.25077264
20101221,0.0,54.9,22.19,6.28,15.92,2.46,2.78,21.25198332,82.25077264
20101222,0.0,59.92,23.0,7.78,15.21,2.13,3.74,21.25198332,82.25077264
20101223,0.0,62.69,24.55,9.65,14.89,2.42,4.41,21.25198332,82.25077264
20101224,0.0,67.01,24.81,9.8,15.01,2.17,4.36,21.25198332,82.25077264
20101225,0.0,63.22,24.27,9.95,14.32,2.69,4.73,21.25198332,82.25077264
20101226,0.0,62.84,23.98,11.15,12.83,1.86,2.93,21.25198332,82.25077264
20101227,0.0,64.04,23.87,11.49,12.38,1.76,2.98,21.25198332,82.25077264
20101228,0.0,60.86,23.59,10.0,13.58,1.55,2.23,21.25198332,82.25077264
20101229,0.0,58.73,23.4,10.38,13.03,1.52,1.8,21.25198332,82.25077264
20101230,0.0,62.26,24.32,11.64,12.68,2.5,4.18,21.25198332,82.25077264
20101231,0.0,74.27,24.43,12.21,12.23,2.06,4.21,21.25198332,82.25077264
20110101,0.0,75.79,21.58,11.78,9.8,3.62,5.95,21.25198332,82.25077264
20110102,0.0,60.62,21.94,7.47,14.47,2.26,3.96,21.25198332,82.25077264
20110103,0.0,56.97,22.45,6.84,15.6,2.0,3.66,21.25198332,82.25077264
20110104,0.0,59.78,21.72,6.18,15.54,2.4,4.76,21.25198332,82.25077264
20110105,0.0,57.39,21.72,6.96,14.76,2.33,3.83,21.25198332,82.25077264
20110106,0.0,56.1,20.9,4.2,16.7,2.38,4.57,21.25198332,82.25077264
20110107,0.0,55.37,21.45,5.26,16.19,2.56,4.07,21.25198332,82.25077264
20110108,0.0,57.02,21.86,7.2,14.66,1.87,2.84,21.25198332,82.25077264
20110109,0.0,56.87,23.24,9.07,14.17,1.48,1.87,21.25198332,82.25077264
20110110,0.0,50.13,22.87,5.6,17.26,2.95,4.19,21.25198332,82.25077264
20110111,0.0,53.02,21.61,4.67,16.94,2.03,3.54,21.25198332,82.25077264
20110112,0.0,53.06,23.05,6.31,16.75,2.4,3.94,21.25198332,82.25077264
20110113,0.0,57.53,24.83,9.32,15.51,2.92,5.13,21.25198332,82.25077264
20110114,0.0,59.59,26.39,10.87,15.52,3.42,6.8,21.25198332,82.25077264
20110115,0.0,61.71,27.49,10.63,16.86,2.36,5.72,21.25198332,82.25077264
20110116,0.0,63.36,24.69,8.07,16.62,2.22,4.11,21.25198332,82.25077264
20110117,0.0,48.1,21.95,5.01,16.94,2.88,6.25,21.25198332,82.25077264
20110118,0.0,48.14,25.0,9.41,15.59,3.39,6.47,21.25198332,82.25077264
20110119,0.0,52.54,25.7,8.82,16.87,2.87,5.14,21.25198332,82.25077264
20110120,0.0,48.44,24.07,7.24,16.84,3.18,4.94,21.25198332,82.25077264
20110121,0.0,48.99,23.9,6.33,17.57,2.72,5.5,21.25198332,82.25077264
20110122,0.0,52.31,25.32,8.92,16.4,3.13,4.38,21.25198332,82.25077264
20110123,0.0,54.0,26.78,12.19,14.58,2.27,3.66,21.25198332,82.25077264
20110124,0.0,56.11,27.37,12.7,14.66,2.68,4.56,21.25198332,82.25077264
20110125,0.0,56.92,28.02,13.36,14.66,3.11,5.63,21.25198332,82.25077264
20110126,0.0,56.65,28.69,12.91,15.77,2.73,5.16,21.25198332,82.25077264
20110127,0.0,59.43,27.79,13.52,14.27,2.49,3.29,21.25198332,82.25077264
20110128,0.01,58.18,27.96,13.71,14.25,2.81,5.61,21.25198332,82.25077264
20110129,0.01,60.1,29.11,13.64,15.47,2.71,6.29,21.25198332,82.25077264
20110130,0.08,58.18,29.49,13.89,15.6,2.47,6.15,21.25198332,82.25077264
20110131,0.02,56.02,28.13,15.27,12.86,3.96,4.94,21.25198332,82.25077264
20110201,0.0,48.68,27.61,12.15,15.46,2.27,4.34,21.25198332,82.25077264
20110202,0.0,45.37,27.53,12.5,15.03,1.84,2.47,21.25198332,82.25077264
20110203,0.0,42.25,28.19,11.99,16.19,1.63,2.17,21.25198332,82.25077264
20110204,0.0,42.6,28.49,11.36,17.13,2.22,3.79,21.25198332,82.25077264
20110205,0.0,42.18,28.82,11.3,17.52,1.99,2.29,21.25198332,82.25077264
20110206,0.0,40.34,29.79,11.68,18.11,2.51,4.03,21.25198332,82.25077264
20110207,0.0,42.41,30.49,12.44,18.05,3.27,6.25,21.25198332,82.25077264
20110208,0.0,44.08,30.62,11.72,18.9,2.47,4.99,21.25198332,82.25077264
20110209,0.0,47.89,30.15,12.99,17.16,2.49,4.54,21.25198332,82.25077264
20110210,0.0,45.6,30.28,14.29,15.99,2.26,4.24,21.25198332,82.25077264
20110211,0.0,45.49,30.66,15.72,14.94,2.6,3.97,21.25198332,82.25077264
20110212,0.0,43.09,30.93,13.92,17.02,2.57,4.37,21.25198332,82.25077264
20110213,0.0,42.07,32.05,15.98,16.07,3.03,5.25,21.25198332,82.25077264
20110214,0.0,44.57,32.21,15.32,16.9,2.94,5.52,21.25198332,82.25077264
20110215,0.0,47.61,32.61,16.52,16.09,2.02,5.76,21.25198332,82.25077264
20110216,0.0,46.68,31.59,14.31,17.28,2.27,5.4,21.25198332,82.25077264
20110217,0.0,49.2,30.01,17.64,12.37,2.42,4.89,21.25198332,82.25077264
20110218,0.0,53.28,29.78,17.16,12.62,2.81,4.22,21.25198332,82.25077264
20110219,0.18,55.85,29.22,17.82,11.39,2.17,3.39,21.25198332,82.25077264
20110220,8.26,73.1,27.64,17.04,10.6,2.35,5.02,21.25198332,82.25077264
20110221,0.82,61.96,27.0,15.69,11.3,5.33,6.44,21.25198332,82.25077264
20110222,0.0,55.16,28.54,13.47,15.07,1.57,3.14,21.25198332,82.25077264
20110223,0.0,45.24,29.12,14.83,14.29,1.35,2.83,21.25198332,82.25077264
20110224,0.02,38.66,30.77,14.63,16.14,2.87,3.57,21.25198332,82.25077264
20110225,1.86,44.9,31.23,16.22,15.01,2.17,4.22,21.25198332,82.25077264
20110226,0.12,53.76,31.07,18.85,12.22,2.3,4.69,21.25198332,82.25077264
20110227,0.0,49.83,31.2,16.95,14.25,1.68,3.39,21.25198332,82.25077264
20110228,0.0,41.51,31.09,13.41,17.68,2.33,4.53,21.25198332,82.25077264
20110301,0.0,38.57,32.32,14.78,17.54,1.87,3.49,21.25198332,82.25077264
20110302,0.0,39.05,33.31,16.62,16.69,1.84,3.18,21.25198332,82.25077264
20110303,0.0,40.37,34.47,18.21,16.26,1.78,2.66,21.25198332,82.25077264
20110304,1.83,42.57,35.46,19.12,16.34,2.03,3.53,21.25198332,82.25077264
20110305,0.35,43.37,35.49,21.68,13.81,2.06,2.28,21.25198332,82.25077264
20110306,0.0,41.06,35.79,20.98,14.82,2.93,4.94,21.25198332,82.25077264
20110307,0.0,35.03,35.82,17.18,18.64,1.99,3.95,21.25198332,82.25077264
20110308,0.0,31.43,36.08,16.78,19.3,2.24,4.76,21.25198332,82.25077264
20110309,0.0,32.36,38.07,18.5,19.57,3.49,2.67,21.25198332,82.25077264
20110310,0.0,36.78,36.77,20.34,16.43,2.01,3.51,21.25198332,82.25077264
20110311,0.0,38.75,36.29,21.6,14.7,4.24,7.89,21.25198332,82.25077264
20110312,0.0,28.6,34.5,16.72,17.78,4.56,8.58,21.25198332,82.25077264
20110313,0.0,22.56,34.72,14.27,20.45,3.12,6.41,21.25198332,82.25077264
20110314,0.0,22.89,35.22,15.44,19.78,2.56,4.44,21.25198332,82.25077264
20110315,0.0,23.01,35.77,17.33,18.44,3.05,6.32,21.25198332,82.25077264
20110316,0.0,27.4,35.35,15.39,19.96,4.58,7.13,21.25198332,82.25077264
20110317,0.0,23.79,36.56,18.92,17.65,3.18,5.73,21.25198332,82.25077264
20110318,0.0,30.15,37.2,17.18,20.02,3.69,3.4,21.25198332,82.25077264
20110319,0.0,25.04,39.37,18.72,20.65,1.48,4.79,21.25198332,82.25077264
20110320,0.0,25.44,39.0,19.57,19.43,2.98,3.49,21.25198332,82.25077264
20110321,0.0,19.79,38.77,18.23,20.54,1.46,4.44,21.25198332,82.25077264
20110322,0.0,19.77,38.89,19.15,19.74,2.91,5.64,21.25198332,82.25077264
20110323,0.0,20.52,38.2,19.75,18.45,2.33,2.85,21.25198332,82.25077264
20110324,0.31,27.02,37.51,20.99,16.52,2.54,3.02,21.25198332,82.25077264
20110325,0.11,32.86,36.69,22.42,14.27,3.82,3.62,21.25198332,82.25077264
20110326,0.0,24.84,37.43,22.52,14.91,1.58,3.32,21.25198332,82.25077264
20110327,0.0,16.8,37.91,18.11,19.8,3.73,5.14,21.25198332,82.25077264
20110328,0.0,17.25,39.09,20.77,18.32,2.29,4.74,21.25198332,82.25077264
20110329,0.0,16.67,39.43,20.1,19.33,1.88,3.79,21.25198332,82.25077264
20110330,0.0,15.12,40.35,20.38,19.97,3.97,5.66,21.25198332,82.25077264
20110331,0.0,19.52,39.33,20.38,18.95,2.75,6.06,21.25198332,82.25077264
20110401,0.0,20.05,38.65,20.78,17.87,2.73,2.93,21.25198332,82.25077264
20110402,0.0,16.6,39.84,21.36,18.48,2.72,4.17,21.25198332,82.25077264
20110403,0.0,18.05,39.96,20.92,19.04,2.92,4.4,21.25198332,82.25077264
20110404,0.04,23.67,39.27,23.52,15.75,3.18,3.84,21.25198332,82.25077264
20110405,0.76,28.46,37.99,23.65,14.35,5.39,6.11,21.25198332,82.25077264
20110406,0.03,25.44,38.22,23.1,15.12,3.13,4.26,21.25198332,82.25077264
20110407,0.02,14.2,39.17,20.88,18.3,2.55,4.06,21.25198332,82.25077264
20110408,1.16,30.1,38.52,21.89,16.63,3.19,2.99,21.25198332,82.25077264
20110409,14.51,40.32,37.91,24.69,13.22,1.91,3.85,21.25198332,82.25077264
20110410,3.56,44.62,36.59,21.73,14.86,3.32,3.73,21.25198332,82.25077264
20110411,0.0,34.41,38.46,23.72,14.74,1.2,1.62,21.25198332,82.25077264
20110412,0.0,30.6,38.95,24.66,14.29,2.05,3.37,21.25198332,82.25077264
20110413,0.5,36.13,38.13,23.71,14.42,2.08,3.6,21.25198332,82.25077264
20110414,11.7,47.46,36.56,23.93,12.63,4.99,5.81,21.25198332,82.25077264
20110415,4.77,52.6,35.91,24.37,11.54,1.57,2.3,21.25198332,82.25077264
20110416,0.84,48.49,36.42,24.49,11.93,1.25,3.64,21.25198332,82.25077264
20110417,0.16,47.96,38.19,25.15,13.04,2.55,5.16,21.25198332,82.25077264
20110418,0.15,46.36,38.87,25.15,13.73,3.49,3.86,21.25198332,82.25077264
20110419,9.91,52.3,37.05,25.49,11.57,2.17,4.48,21.25198332,82.25077264
20110420,30.5,66.24,32.96,23.11,9.85,3.52,5.17,21.25198332,82.25077264
20110421,15.32,62.26,33.67,24.34,9.33,2.02,3.21,21.25198332,82.25077264
20110422,4.24,68.23,32.46,22.27,10.19,2.55,5.67,21.25198332,82.25077264
20110423,0.0,48.49,36.02,20.93,15.09,2.37,5.31,21.25198332,82.25077264
20110424,0.01,40.95,37.64,22.51,15.13,1.99,2.89,21.25198332,82.25077264
20110425,0.63,45.5,37.9,22.11,15.78,2.35,4.89,21.25198332,82.25077264
20110426,1.63,52.2,36.6,22.36,14.24,3.19,6.24,21.25198332,82.25077264
20110427,5.88,56.42,35.64,22.99,12.66,3.85,7.1,21.25198332,82.25077264
20110428,0.08,52.12,36.54,23.02,13.53,3.03,6.66,21.25198332,82.25077264
20110429,0.41,42.65,38.82,23.41,15.41,2.85,6.31,21.25198332,82.25077264
20110430,0.13,42.01,40.11,24.11,16.0,3.09,6.81,21.25198332,82.25077264
20110501,0.19,41.45,40.5,25.66,14.84,2.21,4.77,21.25198332,82.25077264
20110502,2.21,38.09,41.15,26.11,15.04,2.8,2.97,21.25198332,82.25077264
20110503,0.1,37.54,41.52,26.05,15.46,2.01,3.64,21.25198332,82.25077264
20110504,0.22,30.96,42.17,23.31,18.86,2.56,4.36,21.25198332,82.25077264
20110505,0.14,33.77,41.63,25.59,16.04,2.4,5.83,21.25198332,82.25077264
20110506,0.06,35.72,41.83,27.99,13.85,2.99,4.46,21.25198332,82.25077264
20110507,1.51,38.47,40.37,28.55,11.82,4.55,5.29,21.25198332,82.25077264
20110508,0.09,32.09,40.91,27.83,13.08,4.7,5.15,21.25198332,82.25077264
20110509,0.0,26.11,42.57,26.92,15.65,2.48,5.61,21.25198332,82.25077264
20110510,0.01,25.29,43.36,26.73,16.63,2.32,4.76,21.25198332,82.25077264
20110511,0.01,23.51,43.83,26.4,17.43,3.09,4.1,21.25198332,82.25077264
20110512,0.0,21.96,44.35,27.64,16.7,2.31,3.57,21.25198332,82.25077264
20110513,0.0,23.97,43.47,27.83,15.64,1.77,3.73,21.25198332,82.25077264
20110514,0.37,23.18,43.99,28.63,15.37,3.84,5.36,21.25198332,82.25077264
20110515,0.41,27.32,43.45,29.99,13.46,3.11,4.92,21.25198332,82.25077264
20110516,0.0,31.42,42.52,30.21,12.31,7.13,9.19,21.25198332,82.25077264
20110517,0.03,38.85,41.43,28.72,12.71,3.42,4.77,21.25198332,82.25077264
20110518,0.01,32.92,43.35,29.09,14.26,2.74,3.09,21.25198332,82.25077264
20110519,1.65,34.96,42.72,29.3,13.42,5.4,4.48,21.25198332,82.25077264
20110520,0.27,35.01,43.19,28.5,14.69,5.65,5.35,21.25198332,82.25077264
20110521,3.45,36.37,43.82,29.19,14.63,6.31,5.66,21.25198332,82.25077264
20110522,3.31,39.88,41.01,27.35,13.66,4.08,3.4,21.25198332,82.25077264
20110523,2.51,39.32,41.13,28.7,12.43,3.76,4.17,21.25198332,82.25077264
20110524,0.01,32.55,43.21,28.57,14.64,4.09,6.41,21.25198332,82.25077264
20110525,0.37,34.9,42.69,29.96,12.73,3.18,4.27,21.25198332,82.25077264
20110526,1.18,31.98,44.13,28.95,15.18,4.88,5.4,21.25198332,82.25077264
20110527,3.52,42.25,41.7,30.35,11.35,5.42,5.94,21.25198332,82.25077264
20110528,0.41,39.74,42.26,28.21,14.05,4.87,4.7,21.25198332,82.25077264
20110529,0.16,33.98,42.02,27.82,14.2,3.44,3.78,21.25198332,82.25077264
20110530,2.58,33.21,43.68,29.72,13.96,3.07,3.66,21.25198332,82.25077264
20110531,1.77,40.28,42.35,29.38,12.97,5.79,8.05,21.25198332,82.25077264
20110601,0.31,38.09,42.27,28.91,13.36,4.94,6.72,21.25198332,82.25077264
20110602,0.57,35.63,41.62,29.64,11.98,5.08,6.65,21.25198332,82.25077264
20110603,0.35,37.55,39.84,30.09,9.75,3.76,5.07,21.25198332,82.25077264
20110604,0.02,36.56,41.03,30.06,10.97,5.96,7.23,21.25198332,82.25077264
20110605,0.87,37.04,40.18,30.54,9.64,4.13,6.29,21.25198332,82.25077264
20110606,0.86,43.52,38.63,30.22,8.41,3.52,4.94,21.25198332,82.25077264
20110607,32.67,59.63,35.37,26.63,8.73,5.16,8.17,21.25198332,82.25077264
20110608,18.21,67.51,35.08,25.47,9.61,3.12,3.51,21.25198332,82.25077264
20110609,0.0,56.17,37.27,25.49,11.78,3.36,4.63,21.25198332,82.25077264
20110610,0.0,55.08,37.26,26.15,11.11,3.99,4.04,21.25198332,82.25077264
20110611,0.98,53.2,38.54,25.51,13.03,4.96,4.18,21.25198332,82.25077264
20110612,0.02,49.06,39.55,26.88,12.67,3.87,3.07,21.25198332,82.25077264
20110613,7.4,50.89,40.0,27.42,12.59,5.32,4.68,21.25198332,82.25077264
20110614,3.54,57.95,37.59,28.03,9.56,4.53,4.29,21.25198332,82.25077264
20110615,2.71,71.62,32.29,26.57,5.73,3.47,4.06,21.25198332,82.25077264
20110616,22.5,76.04,32.22,25.71,6.51,2.32,3.69,21.25198332,82.25077264
20110617,19.29,81.37,30.15,25.04,5.11,5.84,5.56,21.25198332,82.25077264
20110618,1.16,76.46,32.25,25.37,6.88,3.96,3.91,21.25198332,82.25077264
20110619,29.08,80.25,31.09,25.6,5.49,4.63,5.57,21.25198332,82.25077264
20110620,7.96,82.01,28.5,24.82,3.68,3.11,3.89,21.25198332,82.25077264
20110621,3.98,75.19,32.46,23.9,8.56,5.32,4.5,21.25198332,82.25077264
20110622,10.59,77.05,31.54,24.76,6.78,4.02,2.49,21.25198332,82.25077264
20110623,0.28,72.36,33.75,25.19,8.56,3.72,1.93,21.25198332,82.25077264
20110624,0.01,67.85,34.69,25.29,9.4,3.15,3.72,21.25198332,82.25077264
20110625,1.4,80.79,30.62,24.91,5.7,2.68,2.88,21.25198332,82.25077264
20110626,5.03,81.06,30.78,24.41,6.38,3.6,5.64,21.25198332,82.25077264
20110627,6.76,83.45,30.09,23.68,6.42,3.92,5.84,21.25198332,82.25077264
20110628,6.46,81.0,30.45,23.52,6.93,2.07,2.61,21.25198332,82.25077264
20110629,4.92,77.44,32.18,24.58,7.61,4.84,4.45,21.25198332,82.25077264
20110630,2.16,68.81,34.37,24.2,10.17,5.69,5.35,21.25198332,82.25077264
20110701,0.16,65.92,34.44,25.26,9.18,4.31,3.69,21.25198332,82.25077264
20110702,5.25,68.78,33.91,24.45,9.46,2.75,1.77,21.25198332,82.25077264
20110703,8.2,78.75,31.17,24.72,6.45,3.16,4.23,21.25198332,82.25077264
20110704,10.54,86.1,28.67,23.88,4.79,2.67,2.67,21.25198332,82.25077264
20110705,13.92,79.82,32.46,23.82,8.64,2.39,4.68,21.25198332,82.25077264
20110706,4.86,76.25,32.0,23.48,8.52,3.98,2.42,21.25198332,82.25077264
20110707,13.12,78.05,32.45,23.43,9.01,4.05,3.21,21.25198332,82.25077264
20110708,5.22,76.05,32.72,23.99,8.74,3.31,1.89,21.25198332,82.25077264
20110709,0.4,75.42,33.0,23.93,9.08,2.82,2.97,21.25198332,82.25077264
20110710,0.03,72.37,32.62,24.82,7.81,4.0,2.4,21.25198332,82.25077264
20110711,2.02,74.36,32.39,24.46,7.93,3.61,3.59,21.25198332,82.25077264
20110712,26.66,81.44,31.16,25.03,6.13,2.05,3.0,21.25198332,82.25077264
20110713,10.16,79.34,33.14,25.11,8.03,3.44,4.05,21.25198332,82.25077264
20110714,8.55,78.11,33.82,25.16,8.67,3.7,2.69,21.25198332,82.25077264
20110715,6.45,83.94,31.45,25.03,6.43,3.5,5.28,21.25198332,82.25077264
20110716,3.79,88.15,28.0,25.55,2.46,3.61,3.36,21.25198332,82.25077264
20110717,8.07,83.88,30.99,24.85,6.13,5.17,4.07,21.25198332,82.25077264
20110718,5.16,85.07,30.82,24.53,6.29,2.75,2.29,21.25198332,82.25077264
20110719,10.28,85.57,29.89,24.83,5.06,3.65,2.92,21.25198332,82.25077264
20110720,65.17,91.44,27.95,24.25,3.7,5.06,5.13,21.25198332,82.25077264
20110721,102.36,92.22,26.2,23.04,3.16,3.62,4.26,21.25198332,82.25077264
20110722,31.96,89.66,25.9,22.89,3.01,2.46,2.38,21.25198332,82.25077264
20110723,13.39,83.81,28.29,22.65,5.64,6.24,5.95,21.25198332,82.25077264
20110724,0.62,81.61,29.74,22.47,7.26,3.08,5.1,21.25198332,82.25077264
20110725,1.01,81.81,30.97,23.25,7.72,2.69,4.2,21.25198332,82.25077264
20110726,0.03,81.94,30.7,22.91,7.79,2.55,2.47,21.25198332,82.25077264
20110727,0.06,80.71,31.76,22.82,8.95,1.26,1.67,21.25198332,82.25077264
20110728,0.15,81.46,31.98,24.68,7.3,2.75,3.63,21.25198332,82.25077264
20110729,1.28,82.39,32.3,25.15,7.15,2.87,3.97,21.25198332,82.25077264
20110730,1.08,78.73,32.87,24.91,7.96,0.95,1.35,21.25198332,82.25077264
20110731,0.33,74.58,33.83,25.71,8.12,1.16,2.28,21.25198332,82.25077264
20110801,1.45,85.69,30.57,25.41,5.16,3.3,3.35,21.25198332,82.25077264
20110802,23.04,88.02,30.23,24.9,5.34,3.45,5.31,21.25198332,82.25077264
20110803,15.43,81.66,30.91,24.22,6.69,2.72,3.72,21.25198332,82.25077264
20110804,3.64,83.65,31.62,24.59,7.03,4.78,5.43,21.25198332,82.25077264
20110805,9.26,88.9,29.12,24.6,4.52,2.99,2.16,21.25198332,82.25077264
20110806,6.31,85.54,30.53,24.72,5.81,3.4,3.34,21.25198332,82.25077264
20110807,20.05,88.87,28.99,24.37,4.62,4.39,3.99,21.25198332,82.25077264
20110808,7.86,87.78,30.03,24.13,5.9,3.08,1.82,21.25198332,82.25077264
20110809,21.55,88.15,30.37,24.18,6.19,3.4,3.3,21.25198332,82.25077264
20110810,8.33,89.14,28.58,24.06,4.52,3.55,2.5,21.25198332,82.25077264
20110811,21.32,92.48,27.19,23.84,3.35,3.69,3.13,21.25198332,82.25077264
20110812,18.2,91.22,26.84,23.63,3.21,3.85,3.12,21.25198332,82.25077264
20110813,16.69,90.22,28.77,23.97,4.79,3.95,3.45,21.25198332,82.25077264
20110814,4.34,88.22,30.06,23.44,6.62,3.54,2.17,21.25198332,82.25077264
20110815,2.68,87.42,29.43,23.68,5.75,3.44,3.0,21.25198332,82.25077264
20110816,3.59,90.04,28.85,23.28,5.57,1.86,2.42,21.25198332,82.25077264
20110817,3.47,90.52,28.51,23.43,5.08,3.13,3.53,21.25198332,82.25077264
20110818,20.83,92.28,27.14,23.62,3.52,2.12,1.6,21.25198332,82.25077264
20110819,24.04,85.34,29.79,23.12,6.67,0.99,3.54,21.25198332,82.25077264
20110820,7.97,85.47,29.46,23.16,6.29,2.13,2.39,21.25198332,82.25077264
20110821,0.03,81.23,31.19,23.01,8.18,1.36,2.21,21.25198332,82.25077264
20110822,13.95,84.82,30.04,23.79,6.25,2.15,3.57,21.25198332,82.25077264
20110823,12.79,86.15,30.04,24.2,5.84,2.28,4.64,21.25198332,82.25077264
20110824,2.69,89.31,29.41,24.46,4.95,3.56,5.7,21.25198332,82.25077264
20110825,8.32,92.01,28.27,24.42,3.86,1.59,2.16,21.25198332,82.25077264
20110826,50.52,93.14,28.19,23.91,4.29,2.59,4.62,21.25198332,82.25077264
20110827,58.38,87.24,30.04,23.51,6.52,0.97,2.55,21.25198332,82.25077264
20110828,10.06,89.27,29.08,23.88,5.2,2.84,4.04,21.25198332,82.25077264
20110829,15.3,91.97,28.66,24.21,4.46,2.9,1.78,21.25198332,82.25077264
20110830,22.26,91.38,29.47,24.49,4.99,3.12,1.89,21.25198332,82.25077264
20110831,20.1,90.24,29.84,24.76,5.08,3.35,1.71,21.25198332,82.25077264
20110901,13.99,93.52,27.62,24.22,3.4,3.37,5.63,21.25198332,82.25077264
20110902,14.09,92.01,28.36,24.04,4.32,4.11,3.89,21.25198332,82.25077264
20110903,15.37,90.45,29.06,23.83,5.24,4.56,3.87,21.25198332,82.25077264
20110904,3.99,90.32,28.55,23.83,4.72,2.16,2.21,21.25198332,82.25077264
20110905,35.58,91.33,29.23,23.73,5.49,2.99,4.32,21.25198332,82.25077264
20110906,56.94,94.15,26.72,24.24,2.48,3.98,4.05,21.25198332,82.25077264
20110907,69.97,94.56,27.3,23.89,3.41,1.76,2.18,21.25198332,82.25077264
20110908,19.39,92.52,27.63,23.77,3.87,3.63,2.71,21.25198332,82.25077264
20110909,6.58,94.16,26.94,23.26,3.68,3.5,4.96,21.25198332,82.25077264
20110910,4.85,93.03,27.96,23.32,4.64,3.17,2.93,21.25198332,82.25077264
20110911,3.98,86.75,29.55,22.69,6.86,2.8,4.82,21.25198332,82.25077264
20110912,1.66,81.9,31.02,23.92,7.11,1.24,2.2,21.25198332,82.25077264
20110913,7.26,83.96,30.38,23.99,6.39,1.01,2.11,21.25198332,82.25077264
20110914,3.4,88.56,28.87,24.31,4.56,0.76,1.45,21.25198332,82.25077264
20110915,10.08,86.01,29.28,23.81,5.48,1.77,4.13,21.25198332,82.25077264
20110916,29.5,90.94,27.73,23.91,3.82,1.47,3.67,21.25198332,82.25077264
20110917,28.43,90.62,28.82,23.23,5.59,1.97,2.96,21.25198332,82.25077264
20110918,17.22,92.36,27.95,23.75,4.2,2.03,2.59,21.25198332,82.25077264
20110919,5.87,89.98,28.51,22.94,5.57,2.83,5.26,21.25198332,82.25077264
20110920,5.65,90.71,28.69,23.42,5.26,1.94,1.32,21.25198332,82.25077264
20110921,10.1,90.16,28.22,22.34,5.88,3.17,2.59,21.25198332,82.25077264
20110922,4.62,92.4,27.67,22.66,5.01,2.75,2.31,21.25198332,82.25077264
