Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130228,0.72,77.82,-7.73,-19.42,11.69,2.86,2.92,35.77404705,73.27325381
20130301,0.0,67.94,-3.62,-22.12,18.5,2.32,2.35,35.77404705,73.27325381
20130302,0.0,63.0,-0.78,-19.57,18.79,2.12,1.78,35.77404705,73.27325381
20130303,0.0,59.46,0.79,-15.27,16.06,2.09,2.16,35.77404705,73.27325381
20130304,0.0,51.62,1.44,-10.24,11.68,1.31,1.36,35.77404705,73.27325381
20130305,0.0,57.16,1.97,-12.51,14.48,1.93,1.84,35.77404705,73.27325381
20130306,0.0,59.27,2.86,-12.12,14.99,1.57,1.49,35.77404705,73.27325381
20130307,0.0,57.55,3.89,-11.65,15.54,1.96,1.78,35.77404705,73.27325381
20130308,2.05,76.77,2.18,-7.56,9.75,5.53,5.42,35.77404705,73.27325381
20130309,6.71,86.96,-0.68,-7.44,6.76,6.18,5.99,35.77404705,73.27325381
20130310,0.02,61.35,0.28,-13.47,13.75,1.98,2.51,35.77404705,73.27325381
20130311,0.39,72.84,0.73,-9.37,10.1,3.47,3.52,35.77404705,73.27325381
20130312,2.65,83.48,-0.64,-7.11,6.48,4.09,3.8,35.77404705,73.27325381
20130313,9.04,88.56,-1.36,-6.42,5.06,3.44,3.41,35.77404705,73.27325381
20130314,3.94,82.48,-1.33,-9.52,8.18,4.61,5.11,35.77404705,73.27325381
20130315,0.13,68.1,-0.55,-10.97,10.43,2.06,1.84,35.77404705,73.27325381
20130316,0.88,76.61,-1.0,-11.36,10.35,3.68,3.55,35.77404705,73.27325381
20130317,2.59,79.91,-2.13,-9.28,7.15,3.8,3.67,35.77404705,73.27325381
20130318,0.8,84.15,1.46,-7.61,9.07,4.83,4.43,35.77404705,73.27325381
20130319,0.16,70.74,3.76,-8.83,12.59,2.75,2.48,35.77404705,73.27325381
20130320,3.53,80.21,1.71,-5.31,7.02,2.96,2.8,35.77404705,73.27325381
20130321,0.39,68.42,2.69,-7.1,9.8,2.53,2.21,35.77404705,73.27325381
20130322,0.59,65.41,3.79,-9.62,13.41,3.32,3.09,35.77404705,73.27325381
20130323,4.84,81.47,-0.55,-6.51,5.97,4.37,4.45,35.77404705,73.27325381
20130324,10.79,84.2,-1.16,-6.73,5.58,3.67,3.73,35.77404705,73.27325381
20130325,0.04,67.26,1.4,-9.52,10.93,1.26,1.28,35.77404705,73.27325381
20130326,0.0,56.03,3.78,-10.76,14.54,2.0,1.85,35.77404705,73.27325381
20130327,0.0,69.56,0.73,-5.48,6.21,1.8,1.67,35.77404705,73.27325381
20130328,0.02,68.78,1.96,-6.95,8.91,1.47,1.41,35.77404705,73.27325381
20130329,0.01,66.06,3.37,-4.8,8.17,1.42,1.15,35.77404705,73.27325381
20130330,0.0,59.89,4.42,-5.82,10.24,1.63,1.6,35.77404705,73.27325381
20130331,0.06,53.95,6.08,-6.83,12.91,3.27,2.98,35.77404705,73.27325381
20130401,1.05,78.59,1.03,-5.8,6.83,5.3,5.06,35.77404705,73.27325381
20130402,2.07,80.86,0.86,-5.41,6.27,4.99,4.77,35.77404705,73.27325381
20130403,0.69,66.73,0.98,-5.93,6.91,3.38,3.08,35.77404705,73.27325381
20130404,0.02,57.84,1.27,-7.94,9.22,1.83,1.56,35.77404705,73.27325381
20130405,0.0,50.41,3.31,-9.67,12.98,2.98,2.81,35.77404705,73.27325381
20130406,0.0,58.68,2.02,-7.1,9.12,2.52,2.4,35.77404705,73.27325381
20130407,0.0,72.33,2.78,-4.19,6.97,3.97,3.74,35.77404705,73.27325381
20130408,0.07,73.76,4.31,-6.76,11.07,2.68,2.46,35.77404705,73.27325381
20130409,0.19,72.63,4.43,-2.87,7.31,3.41,3.23,35.77404705,73.27325381
20130410,0.02,67.25,4.67,-4.73,9.4,2.5,2.26,35.77404705,73.27325381
20130411,0.0,52.89,7.25,-5.67,12.92,1.78,2.21,35.77404705,73.27325381
20130412,0.0,54.44,7.1,-5.67,12.77,1.94,1.74,35.77404705,73.27325381
20130413,0.07,65.17,6.46,-3.6,10.06,1.9,1.56,35.77404705,73.27325381
20130414,0.45,65.69,5.58,-2.37,7.95,1.33,0.94,35.77404705,73.27325381
20130415,1.11,63.13,8.97,-3.14,12.1,3.51,3.36,35.77404705,73.27325381
20130416,6.5,71.52,3.07,-4.69,7.75,1.71,2.05,35.77404705,73.27325381
20130417,0.0,42.08,6.61,-7.99,14.6,2.12,1.77,35.77404705,73.27325381
20130418,0.0,52.94,6.42,-5.03,11.45,3.14,2.67,35.77404705,73.27325381
20130419,1.6,67.13,6.17,-3.94,10.11,3.62,3.2,35.77404705,73.27325381
20130420,2.19,83.49,3.35,-1.66,5.01,5.65,5.38,35.77404705,73.27325381
20130421,0.55,66.29,7.43,-2.88,10.31,2.64,2.32,35.77404705,73.27325381
20130422,0.25,69.6,6.68,-2.2,8.88,3.64,3.29,35.77404705,73.27325381
20130423,1.32,70.43,7.26,-2.81,10.08,3.64,3.32,35.77404705,73.27325381
20130424,2.65,68.12,6.27,-1.76,8.04,3.75,3.45,35.77404705,73.27325381
20130425,3.35,65.88,5.42,-2.77,8.19,4.37,4.14,35.77404705,73.27325381
20130426,3.48,75.07,5.39,-2.15,7.55,5.24,5.19,35.77404705,73.27325381
20130427,1.36,71.67,4.49,-2.95,7.45,5.36,5.06,35.77404705,73.27325381
20130428,1.45,68.79,4.82,-3.2,8.02,3.25,2.93,35.77404705,73.27325381
20130429,6.76,69.67,3.94,-3.65,7.6,4.08,3.81,35.77404705,73.27325381
20130430,0.57,58.98,5.54,-5.8,11.34,5.23,5.32,35.77404705,73.27325381
20130501,0.22,49.17,6.26,-3.29,9.54,1.85,1.94,35.77404705,73.27325381
20130502,0.0,40.93,10.05,-2.92,12.97,1.96,2.03,35.77404705,73.27325381
20130503,0.0,48.53,9.94,-0.54,10.48,3.1,2.76,35.77404705,73.27325381
20130504,1.14,68.86,5.48,-0.46,5.95,3.21,3.17,35.77404705,73.27325381
20130505,0.7,71.15,5.99,-1.26,7.25,2.27,2.28,35.77404705,73.27325381
20130506,0.03,60.34,7.92,-1.95,9.87,2.75,2.59,35.77404705,73.27325381
20130507,0.5,62.01,8.07,-1.66,9.73,3.59,3.52,35.77404705,73.27325381
20130508,0.03,61.77,9.48,-0.57,10.05,2.88,2.63,35.77404705,73.27325381
20130509,0.0,44.83,12.13,-1.02,13.15,1.69,1.64,35.77404705,73.27325381
20130510,0.0,51.22,10.43,1.79,8.64,3.18,2.89,35.77404705,73.27325381
20130511,0.8,64.02,8.11,1.36,6.75,1.07,1.07,35.77404705,73.27325381
20130512,3.5,68.73,7.66,0.11,7.55,2.26,1.9,35.77404705,73.27325381
20130513,0.4,66.62,7.9,-0.87,8.77,3.2,2.9,35.77404705,73.27325381
20130514,0.01,41.27,10.96,-2.12,13.08,1.22,1.09,35.77404705,73.27325381
20130515,0.07,36.13,12.2,-0.74,12.94,1.03,1.14,35.77404705,73.27325381
20130516,0.0,34.62,14.04,-0.4,14.45,1.47,1.21,35.77404705,73.27325381
20130517,0.0,35.61,14.57,0.73,13.84,2.09,1.92,35.77404705,73.27325381
20130518,0.0,34.82,16.1,1.04,15.06,3.56,3.08,35.77404705,73.27325381
20130519,0.32,49.63,13.47,1.39,12.08,6.18,6.37,35.77404705,73.27325381
20130520,0.09,50.96,14.16,1.43,12.73,3.62,3.2,35.77404705,73.27325381
20130521,0.0,46.86,14.65,2.08,12.57,3.12,2.8,35.77404705,73.27325381
20130522,0.0,39.21,15.55,1.69,13.86,1.98,1.71,35.77404705,73.27325381
20130523,0.0,33.24,17.16,1.58,15.57,3.08,3.24,35.77404705,73.27325381
20130524,0.26,42.58,16.76,4.43,12.34,4.31,4.01,35.77404705,73.27325381
20130525,1.05,51.42,14.35,3.91,10.43,5.39,5.23,35.77404705,73.27325381
20130526,6.02,67.46,9.78,0.7,9.09,5.59,5.39,35.77404705,73.27325381
20130527,0.87,52.96,9.82,0.18,9.64,4.74,4.65,35.77404705,73.27325381
20130528,0.04,48.89,8.27,-0.44,8.72,2.24,2.08,35.77404705,73.27325381
20130529,0.01,39.08,12.41,-0.33,12.73,2.38,2.64,35.77404705,73.27325381
20130530,0.0,25.02,16.56,1.81,14.75,2.6,3.04,35.77404705,73.27325381
20130531,0.0,24.64,17.83,2.37,15.46,1.63,1.68,35.77404705,73.27325381
20130601,0.0,23.82,18.99,3.13,15.86,1.67,1.52,35.77404705,73.27325381
20130602,0.41,42.2,17.22,4.25,12.97,3.13,2.79,35.77404705,73.27325381
20130603,1.7,53.74,16.26,1.87,14.39,4.13,3.67,35.77404705,73.27325381
20130604,0.01,49.42,16.44,4.24,12.2,3.47,3.09,35.77404705,73.27325381
20130605,0.11,45.27,16.86,2.7,14.15,3.06,2.98,35.77404705,73.27325381
20130606,0.0,33.08,17.33,1.8,15.53,2.36,2.0,35.77404705,73.27325381
20130607,0.0,23.95,19.9,2.38,17.53,1.94,1.8,35.77404705,73.27325381
20130608,0.0,17.92,21.55,4.55,17.0,1.79,2.0,35.77404705,73.27325381
20130609,0.0,20.19,23.61,7.14,16.47,0.95,1.07,35.77404705,73.27325381
20130610,0.0,28.04,23.47,6.88,16.59,2.0,1.69,35.77404705,73.27325381
20130611,0.49,36.78,22.42,7.19,15.24,3.09,2.41,35.77404705,73.27325381
20130612,2.51,39.07,21.32,6.47,14.85,1.6,1.33,35.77404705,73.27325381
20130613,3.24,38.88,20.69,5.34,15.34,2.67,2.15,35.77404705,73.27325381
20130614,1.7,50.69,16.2,5.81,10.39,3.15,2.93,35.77404705,73.27325381
20130615,1.35,51.83,14.26,3.56,10.7,2.4,2.28,35.77404705,73.27325381
20130616,0.36,45.68,11.76,0.72,11.05,1.42,1.11,35.77404705,73.27325381
20130617,0.17,45.77,12.15,1.47,10.68,1.9,1.88,35.77404705,73.27325381
20130618,0.0,34.65,16.16,1.92,14.25,1.71,1.46,35.77404705,73.27325381
20130619,0.0,31.0,18.56,2.61,15.95,3.04,2.47,35.77404705,73.27325381
20130620,0.0,19.29,20.5,3.41,17.09,1.0,0.75,35.77404705,73.27325381
20130621,0.0,18.0,21.74,3.63,18.11,2.1,1.95,35.77404705,73.27325381
20130622,0.0,23.36,22.7,5.65,17.05,2.25,2.32,35.77404705,73.27325381
20130623,0.0,26.5,22.11,6.38,15.73,2.67,2.72,35.77404705,73.27325381
20130624,0.0,27.57,22.79,6.93,15.86,2.3,2.49,35.77404705,73.27325381
20130625,7.31,40.91,22.49,7.02,15.47,2.77,2.03,35.77404705,73.27325381
20130626,2.18,41.38,22.48,6.75,15.73,2.25,1.89,35.77404705,73.27325381
20130627,0.36,35.96,20.79,6.44,14.36,2.45,2.11,35.77404705,73.27325381
20130628,7.0,61.88,16.79,5.8,10.98,4.16,3.77,35.77404705,73.27325381
20130629,5.75,65.11,16.86,5.55,11.31,4.08,3.75,35.77404705,73.27325381
20130630,1.73,69.71,14.97,4.58,10.39,4.83,4.5,35.77404705,73.27325381
20130701,0.87,56.55,15.93,3.92,12.0,3.87,3.77,35.77404705,73.27325381
20130702,0.73,56.5,14.33,4.62,9.7,4.43,4.22,35.77404705,73.27325381
20130703,0.0,45.73,18.94,3.43,15.51,1.64,1.11,35.77404705,73.27325381
20130704,0.0,33.09,21.93,4.95,16.98,1.6,1.71,35.77404705,73.27325381
20130705,0.0,29.55,23.0,5.93,17.08,2.77,2.47,35.77404705,73.27325381
20130706,1.27,32.31,22.39,7.03,15.36,2.89,2.48,35.77404705,73.27325381
20130707,4.49,41.19,21.03,6.34,14.69,2.58,2.12,35.77404705,73.27325381
20130708,0.07,33.55,20.51,4.36,16.14,3.03,2.57,35.77404705,73.27325381
20130709,2.46,55.28,16.61,4.63,11.98,2.52,2.07,35.77404705,73.27325381
20130710,1.76,62.9,13.16,4.8,8.35,3.25,3.08,35.77404705,73.27325381
20130711,0.08,49.49,17.27,2.92,14.36,3.78,3.34,35.77404705,73.27325381
20130712,0.0,51.23,17.12,4.97,12.15,2.6,2.15,35.77404705,73.27325381
20130713,0.0,33.79,22.55,5.12,17.43,1.68,1.54,35.77404705,73.27325381
20130714,0.33,33.45,22.63,6.05,16.59,2.33,2.24,35.77404705,73.27325381
20130715,1.66,38.76,21.88,6.44,15.43,2.81,2.33,35.77404705,73.27325381
20130716,1.39,43.25,22.2,6.38,15.82,2.99,2.49,35.77404705,73.27325381
20130717,0.71,44.29,21.3,6.61,14.69,2.07,1.73,35.77404705,73.27325381
20130718,0.0,29.39,23.78,7.38,16.4,1.67,1.88,35.77404705,73.27325381
20130719,1.34,33.2,24.22,7.71,16.52,1.27,1.1,35.77404705,73.27325381
20130720,1.69,40.63,23.82,8.08,15.74,3.04,2.47,35.77404705,73.27325381
20130721,0.14,38.83,24.19,6.86,17.34,4.02,3.95,35.77404705,73.27325381
20130722,0.12,31.58,22.91,5.38,17.53,2.75,2.28,35.77404705,73.27325381
20130723,0.81,31.63,22.07,5.86,16.21,2.56,2.33,35.77404705,73.27325381
20130724,1.82,30.58,22.07,5.23,16.83,1.9,1.72,35.77404705,73.27325381
20130725,3.03,36.44,20.49,5.69,14.8,1.28,1.19,35.77404705,73.27325381
20130726,0.05,30.28,22.56,5.37,17.2,3.12,3.3,35.77404705,73.27325381
20130727,0.02,24.28,25.85,7.71,18.13,1.16,1.47,35.77404705,73.27325381
20130728,0.0,28.61,26.28,9.4,16.88,1.74,1.81,35.77404705,73.27325381
20130729,0.0,28.55,26.65,9.84,16.82,1.39,1.63,35.77404705,73.27325381
20130730,0.0,35.79,25.18,9.99,15.19,1.72,1.33,35.77404705,73.27325381
20130731,0.4,34.18,27.03,9.8,17.24,1.25,1.44,35.77404705,73.27325381
20130801,2.17,56.94,21.75,11.14,10.61,2.52,2.05,35.77404705,73.27325381
20130802,0.34,67.02,19.28,8.7,10.58,2.5,2.55,35.77404705,73.27325381
20130803,0.14,55.83,22.22,7.02,15.21,3.18,2.71,35.77404705,73.27325381
20130804,0.0,61.34,21.57,9.52,12.05,3.57,2.86,35.77404705,73.27325381
20130805,1.62,48.31,23.74,7.91,15.83,3.11,2.68,35.77404705,73.27325381
20130806,2.74,37.33,24.34,7.5,16.84,2.22,1.83,35.77404705,73.27325381
20130807,0.48,39.24,24.09,7.58,16.51,4.41,3.79,35.77404705,73.27325381
20130808,0.01,30.65,23.99,6.68,17.31,2.23,2.06,35.77404705,73.27325381
20130809,0.27,29.61,25.11,6.26,18.85,3.93,3.3,35.77404705,73.27325381
20130810,0.33,43.65,23.97,7.74,16.23,3.42,2.76,35.77404705,73.27325381
20130811,0.94,47.9,23.01,8.15,14.86,3.47,2.97,35.77404705,73.27325381
20130812,0.4,48.85,22.57,9.03,13.54,2.66,2.12,35.77404705,73.27325381
20130813,12.69,66.02,18.22,6.69,11.53,7.51,7.55,35.77404705,73.27325381
20130814,5.27,64.39,16.2,5.12,11.07,2.74,2.4,35.77404705,73.27325381
20130815,0.42,61.1,18.18,5.9,12.28,3.84,3.35,35.77404705,73.27325381
20130816,0.38,59.88,18.59,5.41,13.18,3.03,2.49,35.77404705,73.27325381
20130817,0.53,54.85,19.25,4.92,14.33,3.34,3.04,35.77404705,73.27325381
20130818,1.54,57.02,19.3,7.04,12.26,3.54,3.17,35.77404705,73.27325381
20130819,0.68,60.84,17.85,6.85,10.99,3.57,3.11,35.77404705,73.27325381
20130820,0.16,53.34,18.69,4.76,13.93,3.33,2.85,35.77404705,73.27325381
20130821,0.03,46.59,19.93,4.56,15.36,2.27,1.65,35.77404705,73.27325381
20130822,0.0,49.96,19.77,5.94,13.83,2.54,2.1,35.77404705,73.27325381
20130823,0.0,48.36,21.03,7.32,13.71,2.74,2.14,35.77404705,73.27325381
20130824,0.0,49.41,20.99,7.25,13.73,3.8,3.29,35.77404705,73.27325381
20130825,0.0,47.14,20.55,6.57,13.98,1.84,1.22,35.77404705,73.27325381
20130826,0.0,30.99,22.35,6.46,15.89,0.71,0.97,35.77404705,73.27325381
20130827,2.1,29.19,22.1,6.04,16.07,1.49,1.6,35.77404705,73.27325381
20130828,0.95,36.99,21.15,5.64,15.5,3.85,3.03,35.77404705,73.27325381
20130829,2.73,45.82,20.34,5.56,14.78,3.39,2.86,35.77404705,73.27325381
20130830,0.04,40.84,19.44,3.41,16.04,3.08,2.4,35.77404705,73.27325381
20130831,4.1,46.98,18.27,5.05,13.22,2.45,1.94,35.77404705,73.27325381
20130901,0.91,51.4,18.69,5.34,13.35,2.68,2.21,35.77404705,73.27325381
20130902,0.17,36.74,18.79,4.86,13.93,2.78,2.55,35.77404705,73.27325381
20130903,0.03,37.16,18.39,3.88,14.51,1.22,1.31,35.77404705,73.27325381
20130904,0.0,32.97,18.36,4.13,14.23,1.54,1.46,35.77404705,73.27325381
20130905,1.7,31.14,18.18,3.08,15.1,2.54,2.59,35.77404705,73.27325381
20130906,0.08,23.92,20.08,3.13,16.95,2.54,2.94,35.77404705,73.27325381
20130907,0.0,23.44,21.13,4.4,16.74,1.32,2.01,35.77404705,73.27325381
20130908,0.2,39.77,19.68,4.9,14.77,2.04,1.47,35.77404705,73.27325381
20130909,0.09,41.14,18.86,3.6,15.25,1.35,0.86,35.77404705,73.27325381
20130910,0.0,31.18,20.15,4.0,16.15,1.83,1.8,35.77404705,73.27325381
20130911,0.01,35.16,20.07,6.04,14.03,2.15,1.9,35.77404705,73.27325381
20130912,1.32,55.72,18.54,5.39,13.15,3.31,2.71,35.77404705,73.27325381
20130913,0.13,48.52,17.95,4.25,13.7,2.45,2.03,35.77404705,73.27325381
20130914,0.63,43.84,16.64,2.47,14.17,3.32,2.84,35.77404705,73.27325381
20130915,1.98,50.87,14.31,0.36,13.94,4.66,4.37,35.77404705,73.27325381
20130916,0.63,54.58,11.3,-0.74,12.04,4.73,4.44,35.77404705,73.27325381
20130917,0.0,38.21,14.64,-0.62,15.26,3.34,3.2,35.77404705,73.27325381
20130918,0.0,30.72,16.17,1.73,14.44,2.7,2.47,35.77404705,73.27325381
20130919,0.0,22.17,17.37,0.85,16.52,1.47,1.42,35.77404705,73.27325381
20130920,0.0,22.82,17.88,2.98,14.9,2.38,2.04,35.77404705,73.27325381
20130921,0.0,26.62,17.77,2.4,15.37,2.96,2.3,35.77404705,73.27325381
20130922,0.0,35.27,17.37,3.68,13.68,2.43,2.04,35.77404705,73.27325381
20130923,0.0,43.41,16.9,3.66,13.24,2.76,2.55,35.77404705,73.27325381
20130924,0.0,36.5,17.26,2.33,14.94,1.63,1.38,35.77404705,73.27325381
20130925,0.0,23.91,18.96,2.11,16.84,1.59,1.75,35.77404705,73.27325381
20130926,0.0,28.52,19.66,4.23,15.43,2.1,1.74,35.77404705,73.27325381
20130927,0.0,34.85,19.46,4.02,15.44,2.43,1.88,35.77404705,73.27325381
20130928,0.28,47.98,17.11,3.28,13.82,3.31,2.78,35.77404705,73.27325381
20130929,0.06,36.85,17.54,1.35,16.19,1.57,1.52,35.77404705,73.27325381
20130930,1.95,37.86,16.51,2.89,13.62,2.22,1.91,35.77404705,73.27325381
20131001,0.91,49.45,14.24,2.54,11.69,2.58,2.12,35.77404705,73.27325381
20131002,0.0,34.38,16.28,1.71,14.57,0.96,1.28,35.77404705,73.27325381
20131003,0.0,22.87,17.13,3.56,13.57,1.77,1.46,35.77404705,73.27325381
20131004,0.0,21.65,17.36,2.41,14.95,1.59,1.39,35.77404705,73.27325381
20131005,0.0,16.08,19.42,1.39,18.03,2.04,2.01,35.77404705,73.27325381
20131006,0.0,11.49,19.72,3.75,15.97,1.58,1.37,35.77404705,73.27325381
20131007,0.0,13.25,19.86,4.28,15.58,1.41,1.37,35.77404705,73.27325381
20131008,0.0,25.89,19.62,6.38,13.23,2.94,2.46,35.77404705,73.27325381
20131009,0.0,43.77,18.19,4.27,13.92,2.26,1.76,35.77404705,73.27325381
20131010,1.88,56.1,14.64,3.54,11.11,3.84,3.37,35.77404705,73.27325381
20131011,0.12,48.19,14.28,0.93,13.35,2.78,2.36,35.77404705,73.27325381
20131012,0.02,43.81,12.92,0.14,12.78,2.96,2.6,35.77404705,73.27325381
20131013,0.46,51.47,10.84,-0.43,11.26,2.6,2.29,35.77404705,73.27325381
20131014,0.08,49.97,9.23,-1.38,10.61,1.78,1.69,35.77404705,73.27325381
20131015,0.0,26.41,11.64,-0.96,12.6,1.73,1.67,35.77404705,73.27325381
20131016,0.03,38.86,10.43,-0.42,10.85,2.91,2.58,35.77404705,73.27325381
20131017,2.65,72.43,5.09,-1.36,6.45,4.6,4.61,35.77404705,73.27325381
20131018,0.0,35.48,9.52,-3.96,13.48,2.47,2.6,35.77404705,73.27325381
20131019,0.0,17.87,10.09,-1.8,11.89,1.25,1.53,35.77404705,73.27325381
20131020,0.0,14.1,10.63,-1.03,11.66,1.45,1.64,35.77404705,73.27325381
20131021,0.0,12.18,10.81,-1.58,12.38,2.67,2.78,35.77404705,73.27325381
20131022,0.0,16.08,11.07,-0.86,11.94,2.88,2.64,35.77404705,73.27325381
20131023,0.0,40.48,7.61,-2.93,10.54,5.49,5.3,35.77404705,73.27325381
20131024,0.0,50.18,6.09,-3.04,9.13,2.14,1.98,35.77404705,73.27325381
20131025,0.0,34.67,8.33,-3.71,12.03,1.44,1.4,35.77404705,73.27325381
20131026,0.07,45.37,6.54,-3.11,9.65,4.88,4.79,35.77404705,73.27325381
20131027,0.15,54.79,3.9,-4.24,8.14,3.54,3.38,35.77404705,73.27325381
20131028,0.0,26.28,5.78,-6.67,12.45,2.79,2.42,35.77404705,73.27325381
20131029,0.0,41.45,3.99,-3.14,7.13,2.61,2.35,35.77404705,73.27325381
20131030,1.66,70.15,1.54,-4.53,6.07,4.37,4.1,35.77404705,73.27325381
20131031,0.61,67.35,0.58,-6.01,6.59,3.0,2.7,35.77404705,73.27325381
20131101,0.13,70.29,-0.85,-7.74,6.89,4.41,4.18,35.77404705,73.27325381
20131102,0.01,37.44,2.65,-8.29,10.94,1.4,1.65,35.77404705,73.27325381
20131103,0.0,20.41,3.94,-6.61,10.55,0.66,0.57,35.77404705,73.27325381
20131104,0.01,29.69,5.14,-4.48,9.61,3.18,2.89,35.77404705,73.27325381
20131105,1.22,65.33,0.51,-4.5,5.01,3.09,3.05,35.77404705,73.27325381
20131106,3.6,74.65,0.79,-5.11,5.9,2.71,2.5,35.77404705,73.27325381
20131107,2.66,75.7,-0.87,-6.39,5.51,2.11,1.95,35.77404705,73.27325381
20131108,0.02,60.89,0.85,-8.09,8.94,0.54,0.99,35.77404705,73.27325381
20131109,0.0,42.58,1.25,-9.21,10.46,0.98,1.21,35.77404705,73.27325381
20131110,0.0,31.89,1.96,-8.92,10.88,2.75,2.74,35.77404705,73.27325381
20131111,0.0,32.78,0.65,-9.01,9.66,1.58,1.69,35.77404705,73.27325381
20131112,0.0,40.27,-1.23,-9.55,8.33,2.67,2.32,35.77404705,73.27325381
20131113,0.0,61.65,-4.22,-8.28,4.05,2.04,2.07,35.77404705,73.27325381
20131114,0.0,45.36,0.01,-10.45,10.46,1.65,1.66,35.77404705,73.27325381
20131115,0.0,28.39,1.66,-10.41,12.07,1.43,1.26,35.77404705,73.27325381
20131116,0.0,26.93,2.16,-7.89,10.05,2.6,2.46,35.77404705,73.27325381
20131117,0.0,29.83,2.02,-7.29,9.31,1.75,1.62,35.77404705,73.27325381
20131118,0.0,28.19,3.9,-7.56,11.45,1.69,1.69,35.77404705,73.27325381
20131119,0.0,29.67,4.45,-6.42,10.87,2.39,2.49,35.77404705,73.27325381
20131120,0.0,34.77,4.2,-6.7,10.9,4.06,3.88,35.77404705,73.27325381
20131121,0.0,32.81,2.82,-9.15,11.97,2.24,2.11,35.77404705,73.27325381
20131122,0.0,36.14,3.86,-7.14,11.01,2.26,2.18,35.77404705,73.27325381
20131123,0.0,45.93,3.93,-6.89,10.82,2.44,2.34,35.77404705,73.27325381
20131124,0.0,48.16,2.72,-5.13,7.85,2.36,2.28,35.77404705,73.27325381
20131125,0.0,40.97,2.85,-5.72,8.57,1.92,1.65,35.77404705,73.27325381
20131126,0.0,35.97,2.73,-7.0,9.73,2.27,2.1,35.77404705,73.27325381
20131127,0.0,34.03,0.8,-7.29,8.08,2.61,2.57,35.77404705,73.27325381
20131128,0.0,34.54,1.72,-7.4,9.12,2.89,2.78,35.77404705,73.27325381
20131129,0.0,30.76,3.61,-9.16,12.76,2.13,1.97,35.77404705,73.27325381
20131130,0.0,23.45,4.97,-7.36,12.33,1.89,1.73,35.77404705,73.27325381
20131201,0.0,25.68,4.09,-6.68,10.77,1.83,1.62,35.77404705,73.27325381
20131202,0.0,51.5,-1.19,-6.82,5.63,2.53,2.3,35.77404705,73.27325381
20131203,0.0,58.31,-1.29,-8.58,7.29,3.08,2.84,35.77404705,73.27325381
20131204,0.0,43.3,0.48,-10.08,10.56,2.3,2.2,35.77404705,73.27325381
20131205,0.0,43.4,0.76,-8.81,9.58,3.38,3.19,35.77404705,73.27325381
20131206,0.0,48.47,2.27,-8.02,10.3,2.24,2.37,35.77404705,73.27325381
20131207,0.23,77.87,-2.18,-7.14,4.96,3.08,2.89,35.77404705,73.27325381
20131208,0.08,78.59,-1.43,-7.7,6.27,3.85,3.69,35.77404705,73.27325381
20131209,0.0,67.54,-2.66,-8.17,5.5,2.16,2.0,35.77404705,73.27325381
20131210,0.0,64.19,-3.03,-9.69,6.66,2.88,2.69,35.77404705,73.27325381
20131211,0.0,75.12,-3.99,-10.21,6.23,3.78,3.65,35.77404705,73.27325381
20131212,0.0,44.24,-0.85,-13.03,12.19,1.62,1.51,35.77404705,73.27325381
20131213,0.0,28.22,1.14,-11.93,13.08,1.02,0.89,35.77404705,73.27325381
20131214,0.0,39.21,2.95,-10.24,13.18,2.14,2.06,35.77404705,73.27325381
20131215,0.0,41.61,4.16,-6.4,10.55,2.24,2.18,35.77404705,73.27325381
20131216,0.0,53.53,2.09,-8.15,10.24,4.75,4.52,35.77404705,73.27325381
20131217,0.0,64.01,-1.24,-8.03,6.79,1.75,1.64,35.77404705,73.27325381
20131218,0.0,56.64,-1.92,-10.06,8.14,1.85,1.66,35.77404705,73.27325381
20131219,0.0,49.18,-6.71,-11.78,5.06,1.65,1.57,35.77404705,73.27325381
20131220,0.0,26.11,-4.24,-14.47,10.23,2.63,2.63,35.77404705,73.27325381
20131221,0.07,55.54,-9.26,-13.23,3.97,1.48,1.23,35.77404705,73.27325381
20131222,1.08,66.08,-9.56,-14.53,4.97,3.61,3.41,35.77404705,73.27325381
20131223,0.07,50.89,-7.71,-17.02,9.31,1.89,1.94,35.77404705,73.27325381
20131224,0.01,49.21,-8.48,-14.2,5.72,2.28,2.1,35.77404705,73.27325381
20131225,0.0,39.58,-6.55,-16.25,9.7,1.16,1.06,35.77404705,73.27325381
20131226,0.0,33.1,-5.48,-15.65,10.18,1.86,1.63,35.77404705,73.27325381
20131227,0.04,56.49,-8.01,-14.38,6.38,3.47,3.27,35.77404705,73.27325381
20131228,0.02,62.26,-10.68,-15.16,4.48,4.03,3.96,35.77404705,73.27325381
20131229,0.0,45.43,-7.61,-17.89,10.28,4.38,4.46,35.77404705,73.27325381
20131230,0.04,37.39,-7.34,-16.9,9.56,4.29,4.12,35.77404705,73.27325381
20131231,0.76,58.11,-10.81,-15.4,4.59,3.03,2.72,35.77404705,73.27325381
20140101,0.02,49.66,-8.73,-18.62,9.89,1.73,1.68,35.77404705,73.27325381
20140102,0.0,28.36,-4.57,-18.43,13.86,1.61,1.28,35.77404705,73.27325381
20140103,0.0,34.84,-3.22,-14.31,11.08,2.82,3.05,35.77404705,73.27325381
20140104,0.0,61.57,-6.6,-12.83,6.23,3.69,3.41,35.77404705,73.27325381
