,PRECTOT,RH2M,T2M,WS2M
20170823,18.73,75.02,29.34,0.88
20170824,0.63,73.13,29.43,0.7
20170825,2.72,65.59,30.67,0.47
20170826,4.99,71.86,30.15,1.03
20170827,0.69,66.11,30.64,0.89
20170828,3.38,77.78,28.62,2.58
20170829,0.12,72.25,29.1,3.08
20170830,1.62,74.77,29.65,3.02
20170831,20.26,86.2,28.2,1.98
20170901,26.93,85.17,27.78,1.84
20170902,9.22,78.62,27.52,2.38
20170903,0.15,68.94,28.42,1.63
20170904,0.0,66.45,29.04,1.57
20170905,0.4,70.03,29.21,2.06
20170906,6.35,67.86,29.23,1.44
20170907,13.09,75.06,28.6,1.17
20170908,0.0,72.28,28.58,1.23
20170909,0.0,65.75,28.86,1.69
20170910,0.01,59.61,29.59,1.43
20170911,0.08,61.09,29.66,1.76
20170912,0.04,58.08,29.41,1.73
20170913,0.0,58.04,29.53,1.35
20170914,0.0,62.09,29.58,1.33
20170915,0.0,58.38,29.74,1.41
20170916,0.09,56.04,28.98,1.29
20170917,0.0,52.79,29.37,2.1
20170918,0.74,48.12,29.58,1.77
20170919,2.06,46.12,29.33,1.09
20170920,0.01,42.02,29.25,1.08
20170921,0.66,60.29,28.93,1.41
20170922,32.32,87.9,25.88,2.57
20170923,63.75,85.9,25.44,1.39
20170924,2.2,81.28,24.21,1.91
20170925,0.0,68.65,25.47,1.83
20170926,0.0,61.87,26.05,1.6
20170927,0.0,56.45,26.68,1.14
20170928,0.0,54.51,27.4,1.12
20170929,0.0,54.93,27.76,0.99
20170930,0.0,53.4,27.14,1.19
20171001,0.0,48.15,26.33,1.27
20171002,0.0,49.19,26.71,1.22
20171003,0.0,48.7,26.05,1.19
20171004,0.0,52.09,25.86,1.05
20171005,0.0,53.24,26.24,1.38
20171006,0.0,50.63,26.15,1.67
20171007,0.0,49.52,26.57,1.35
20171008,0.0,44.91,28.14,0.65
20171009,0.0,41.49,28.53,0.71
20171010,0.0,42.07,28.17,0.83
20171011,0.0,45.13,28.03,0.68
20171012,0.0,45.54,27.29,1.23
20171013,0.0,44.74,26.96,1.62
20171014,0.0,38.95,26.39,1.48
20171015,0.0,37.23,25.96,1.53
20171016,0.0,35.49,25.8,1.4
20171017,0.0,39.66,25.01,1.57
20171018,0.0,39.42,24.91,1.49
20171019,0.0,40.84,26.85,1.09
20171020,0.0,38.88,26.95,1.26
20171021,0.0,38.02,25.01,1.83
20171022,0.0,31.98,25.67,1.17
20171023,0.0,32.52,25.43,1.25
20171024,0.0,35.54,23.39,1.92
20171025,0.0,33.37,22.99,1.47
20171026,0.0,30.9,24.26,0.84
20171027,0.0,31.35,23.83,1.14
20171028,0.0,35.71,23.43,1.07
20171029,0.0,39.71,22.43,1.18
20171030,0.0,40.12,22.41,1.08
20171031,0.0,41.56,22.35,0.87
20171101,0.0,48.64,21.77,1.16
20171102,0.0,50.74,21.88,1.16
20171103,0.0,46.74,22.81,0.72
20171104,0.0,49.3,23.68,0.91
20171105,0.0,47.78,23.32,1.11
20171106,0.0,48.49,21.35,1.51
20171107,0.0,48.32,20.16,1.38
20171108,0.0,45.09,19.98,1.62
20171109,0.0,41.71,20.85,1.51
20171110,0.0,40.12,20.7,1.31
20171111,0.0,39.57,20.45,1.3
20171112,0.0,40.98,19.45,1.5
20171113,0.0,37.02,20.59,0.84
20171114,0.0,45.39,19.29,2.06
20171115,0.0,46.41,19.71,1.57
20171116,0.0,46.64,19.78,1.42
20171117,0.11,49.0,19.21,2.2
20171118,0.06,49.01,19.55,2.15
20171119,0.0,42.89,18.42,2.77
20171120,0.0,36.48,16.24,2.39
20171121,0.0,39.86,15.36,2.3
20171122,0.0,36.49,15.77,2.3
20171123,0.0,31.49,15.83,2.06
20171124,0.0,31.33,15.44,1.82
20171125,0.0,29.72,16.38,1.59
20171126,0.0,30.34,17.11,1.58
20171127,0.0,35.99,15.26,2.11
20171128,0.0,32.78,17.18,1.71
20171129,0.0,29.68,18.54,0.77
20171130,0.0,34.87,17.33,1.54
20171201,0.0,33.56,16.64,1.4
20171202,0.0,31.8,17.16,1.11
20171203,0.0,35.33,16.91,1.17
20171204,0.0,37.0,16.78,1.12
20171205,0.01,36.18,17.67,1.31
20171206,0.02,37.82,17.38,1.63
20171207,0.01,31.34,17.16,2.0
20171208,0.0,27.25,16.26,2.21
20171209,0.0,30.3,16.97,1.13
20171210,0.0,34.07,17.34,1.09
20171211,0.88,40.01,17.35,1.09
20171212,4.98,67.46,16.65,1.49
20171213,0.0,65.76,14.74,1.51
20171214,0.0,53.48,13.07,2.1
20171215,0.0,48.38,13.06,2.54
20171216,0.0,39.63,11.89,3.07
20171217,0.0,35.48,12.26,2.97
20171218,0.0,37.3,13.4,2.61
20171219,0.0,39.66,14.57,1.65
20171220,0.0,42.51,15.54,1.04
20171221,0.0,44.29,16.84,1.75
20171222,0.0,42.53,15.96,2.92
20171223,0.0,38.94,14.66,2.73
20171224,0.0,38.79,15.12,1.23
20171225,0.0,44.53,13.93,2.22
20171226,0.0,37.62,13.44,1.78
20171227,0.0,34.12,15.08,1.38
20171228,0.0,36.44,16.05,1.41
20171229,0.0,39.55,15.46,1.28
20171230,0.0,37.41,14.2,1.02
20171231,0.0,34.64,13.3,1.25
20180101,0.0,34.15,11.97,1.39
20180102,0.0,38.41,11.02,1.54
20180103,0.0,37.46,11.06,1.74
20180104,0.0,31.01,12.21,1.41
20180105,0.0,30.3,12.73,1.35
20180106,0.0,38.79,11.56,1.96
20180107,0.0,38.22,11.57,2.29
20180108,0.0,36.37,11.62,1.85
20180109,0.0,35.03,11.94,1.96
20180110,0.0,30.48,12.17,2.57
20180111,0.0,27.64,12.94,2.49
20180112,0.0,28.16,14.97,2.05
20180113,0.0,31.42,14.47,1.86
20180114,0.0,30.2,13.74,1.7
20180115,0.0,30.14,12.97,2.29
20180116,0.0,22.94,13.9,1.88
20180117,0.0,24.49,15.08,1.16
20180118,0.0,26.4,16.11,1.71
20180119,0.0,31.67,15.22,2.02
20180120,0.0,24.97,13.92,2.3
20180121,0.0,22.45,14.07,1.48
20180122,0.0,21.04,15.56,1.08
20180123,4.09,42.29,13.01,1.92
20180124,0.01,64.08,12.46,1.58
20180125,0.05,53.66,12.34,2.37
20180126,0.0,39.35,12.57,1.83
20180127,0.0,35.55,11.85,1.7
20180128,0.0,30.69,12.88,1.89
20180129,0.0,28.73,14.24,2.35
20180130,0.0,25.79,17.79,3.52
20180131,0.0,28.49,17.66,3.69
20180201,0.0,31.37,18.96,2.33
20180202,0.0,33.58,18.62,1.97
20180203,0.0,27.18,17.72,1.69
20180204,0.0,22.58,15.49,2.14
20180205,0.0,15.04,15.81,1.64
20180206,0.0,15.71,16.99,2.11
20180207,0.0,14.48,15.16,2.69
20180208,0.0,14.23,15.51,1.72
20180209,0.0,16.65,15.34,2.05
20180210,0.0,15.74,17.03,1.57
20180211,0.23,17.83,19.19,1.97
20180212,2.6,59.52,16.32,3.3
20180213,0.03,56.83,16.56,1.6
20180214,0.0,39.12,15.92,3.04
20180215,0.0,42.54,16.94,2.99
20180216,0.0,40.75,18.67,2.35
20180217,0.0,31.88,19.7,2.71
20180218,0.0,20.55,18.49,2.1
20180219,0.0,18.68,19.22,1.69
20180220,0.0,25.43,20.92,1.63
20180221,0.0,27.65,22.74,1.8
20180222,0.0,28.38,22.78,1.76
20180223,0.0,22.43,24.16,1.09
20180224,0.0,23.33,24.53,1.64
20180225,0.11,27.92,23.78,2.02
20180226,0.0,32.02,21.01,3.21
20180227,0.0,35.07,22.98,2.32
20180228,0.0,31.34,22.9,1.65
20180301,0.0,27.28,23.47,2.05
20180302,0.0,27.32,24.89,2.14
20180303,0.02,29.12,24.98,2.11
20180304,1.09,34.81,24.31,2.44
20180305,0.0,30.84,21.79,2.3
20180306,0.0,27.95,21.25,2.88
20180307,0.0,22.59,21.82,2.55
20180308,0.0,20.92,23.3,1.58
20180309,0.0,22.82,24.35,2.28
20180310,0.0,23.31,24.08,2.85
20180311,0.0,26.38,24.25,2.46
20180312,0.0,23.79,25.38,2.62
20180313,0.0,17.79,26.95,1.9
20180314,0.0,14.89,27.56,1.72
20180315,0.0,18.78,25.65,2.13
20180316,0.02,22.2,24.91,2.1
20180317,0.0,19.47,22.95,2.73
20180318,0.0,14.0,24.01,2.63
20180319,0.0,15.95,25.84,2.2
20180320,0.0,18.9,27.82,1.7
20180321,0.19,26.31,27.91,1.56
20180322,0.06,33.38,26.09,1.84
20180323,0.01,29.55,24.87,2.18
20180324,0.0,24.77,25.44,2.4
20180325,0.0,20.29,26.16,2.65
20180326,0.0,14.96,26.33,2.84
20180327,0.0,11.78,27.51,2.16
20180328,0.0,9.83,29.31,1.98
20180329,0.0,13.65,27.81,2.85
20180330,0.0,11.28,28.01,2.23
20180331,0.0,10.77,28.1,1.78
20180401,0.0,20.96,27.89,2.0
20180402,0.0,24.51,29.21,1.35
20180403,0.0,25.99,29.8,1.43
20180404,0.0,21.92,31.86,1.4
20180405,0.0,22.92,31.77,1.22
20180406,1.03,24.56,31.77,1.09
20180407,1.38,31.77,29.78,1.5
20180408,1.14,35.25,29.84,2.43
20180409,7.96,41.15,29.14,1.35
20180410,2.28,41.17,28.89,1.17
20180411,2.69,36.96,29.38,0.95
20180412,0.27,38.78,27.76,1.27
20180413,0.0,23.7,27.39,2.22
20180414,0.0,22.36,29.09,2.62
20180415,0.0,23.95,30.87,2.13
20180416,0.0,23.26,32.31,1.49
20180417,0.16,23.32,32.55,1.81
20180418,0.0,22.2,32.46,4.37
20180419,0.0,19.81,32.71,2.82
20180420,0.26,17.44,33.0,3.86
20180421,0.0,16.03,28.88,3.03
20180422,0.0,16.73,28.41,3.69
20180423,0.0,14.63,29.1,3.11
20180424,0.0,11.38,31.33,2.67
20180425,0.0,10.46,33.18,2.14
20180426,0.0,9.46,35.04,0.86
20180427,0.0,18.3,33.2,2.12
20180428,0.02,19.28,34.61,1.57
20180429,0.16,18.78,34.67,1.98
20180430,0.83,17.5,35.12,1.58
20180501,0.01,21.81,34.37,2.35
20180502,4.42,27.99,33.18,2.12
20180503,0.39,35.8,32.36,2.46
20180504,0.35,37.04,32.64,2.42
20180505,0.03,27.22,33.92,1.25
20180506,0.01,20.66,34.52,1.63
20180507,0.0,20.06,34.11,2.49
20180508,2.34,28.93,31.25,2.6
20180509,0.45,28.94,31.32,2.19
20180510,0.04,24.48,32.47,2.01
20180511,0.0,18.51,35.0,2.07
20180512,0.0,17.49,36.72,1.03
20180513,1.07,20.59,35.86,1.33
20180514,0.3,24.04,33.28,1.43
20180515,0.0,21.13,34.35,1.4
20180516,0.72,22.19,35.15,2.78
20180517,0.0,16.45,35.71,2.86
20180518,0.03,18.51,35.72,2.24
20180519,0.06,20.1,35.93,1.38
20180520,0.0,16.47,36.08,3.13
20180521,0.0,12.44,36.33,3.36
20180522,0.0,12.8,37.26,2.72
20180523,0.0,13.43,37.75,1.29
20180524,0.0,9.33,37.42,2.59
20180525,0.0,8.14,36.59,2.21
20180526,0.0,8.28,36.98,2.24
20180527,0.0,7.15,37.62,1.77
20180528,0.0,9.16,37.16,1.27
20180529,0.0,10.42,37.8,1.75
20180530,0.0,21.04,35.67,2.79
20180531,0.01,23.37,37.26,1.69
20180601,0.62,21.94,37.68,2.57
20180602,9.43,43.69,33.7,2.37
20180603,0.01,33.65,34.8,1.79
20180604,0.0,33.25,36.13,2.83
20180605,1.06,34.01,37.25,3.05
20180606,12.88,45.8,35.2,1.89
20180607,0.14,43.86,35.58,1.49
20180608,0.14,33.92,37.14,2.4
20180609,7.43,47.19,35.5,1.98
20180610,2.82,51.19,34.17,1.61
20180611,0.0,39.2,35.87,3.42
20180612,0.0,28.04,37.57,3.48
20180613,0.0,28.09,37.88,5.01
20180614,0.62,31.01,36.87,4.77
20180615,0.0,33.45,36.22,3.58
20180616,0.23,34.22,36.47,3.58
20180617,0.18,40.02,35.15,2.71
20180618,0.0,36.12,35.17,3.18
20180619,0.02,34.89,35.18,2.82
20180620,0.0,32.39,36.88,1.77
20180621,0.0,29.87,37.96,1.92
20180622,0.09,25.15,38.69,1.48
20180623,0.03,22.32,39.38,2.43
20180624,0.0,22.73,38.18,3.02
20180625,0.09,24.69,38.38,2.72
20180626,2.96,45.03,34.02,3.22
20180627,7.19,51.39,33.66,1.84
20180628,9.05,64.39,31.61,3.92
20180629,2.15,50.68,33.37,3.82
20180630,1.5,53.5,33.3,1.29
20180701,1.39,50.54,34.44,3.05
20180702,21.16,60.82,33.22,3.31
20180703,2.5,58.56,32.52,1.8
20180704,2.43,57.41,32.84,2.54
20180705,4.7,50.68,33.65,2.21
20180706,0.0,43.29,34.12,2.51
20180707,0.0,41.27,34.66,2.09
20180708,0.01,38.74,35.69,1.57
20180709,0.14,45.12,35.8,1.9
20180710,1.84,50.51,35.06,1.93
20180711,7.55,57.21,33.43,2.35
20180712,5.23,62.32,32.66,1.92
20180713,10.13,70.04,30.92,1.37
20180714,26.12,81.16,29.17,1.33
20180715,1.75,72.03,30.49,1.87
20180716,13.66,71.15,31.22,1.76
20180717,3.08,61.83,32.6,1.53
20180718,0.27,55.48,33.5,1.34
20180719,3.23,61.93,32.71,1.14
20180720,12.16,70.96,31.25,0.91
20180721,20.13,77.18,30.28,1.28
20180722,19.24,84.16,28.87,1.86
20180723,5.81,73.1,30.47,1.46
20180724,20.55,72.63,30.96,1.21
20180725,20.21,80.9,30.15,1.17
20180726,53.56,90.47,28.0,0.95
20180727,57.39,88.57,28.24,1.19
20180728,39.65,87.03,28.19,2.02
20180729,7.23,81.37,28.94,2.23
20180730,5.77,83.1,28.81,2.25
20180731,2.29,81.29,28.75,1.71
20180801,2.94,78.83,28.86,2.1
20180802,2.88,79.01,28.67,2.75
20180803,7.33,77.18,28.48,2.43
20180804,4.55,81.65,27.52,1.96
20180805,6.6,86.65,27.14,1.64
20180806,2.19,78.98,27.48,0.97
20180807,4.73,81.53,27.83,1.32
20180808,5.55,83.37,28.25,1.69
20180809,0.39,78.56,29.61,1.3
20180810,1.11,77.44,30.07,0.92
20180811,15.64,83.63,29.02,1.63
20180812,5.36,78.37,29.14,1.83
20180813,10.29,81.41,28.46,1.33
20180814,3.43,79.51,29.19,1.0
20180815,5.55,78.19,29.89,0.59
20180816,1.37,77.84,29.54,0.6
20180817,0.29,83.98,28.92,1.6
20180818,0.44,81.18,29.59,0.99
20180819,6.27,82.08,29.43,1.02
20180820,6.14,81.23,29.35,0.64
20180821,1.87,85.12,28.89,1.52
20180822,1.48,82.45,29.22,0.97
20180823,8.09,84.63,28.54,1.34
20180824,26.74,85.2,28.23,1.76
20180825,9.54,81.13,28.73,2.09
20180826,4.56,80.37,28.21,1.41
20180827,13.0,83.97,28.59,0.62
20180828,24.2,89.27,28.24,1.02
20180829,9.72,86.38,28.12,1.75
20180830,5.22,83.7,28.53,1.15
20180831,3.53,81.86,27.96,1.52
20180901,13.24,89.08,26.36,1.42
20180902,5.13,86.7,27.07,1.01
20180903,34.3,86.99,27.35,0.57
20180904,7.36,84.59,27.28,1.16
20180905,5.9,83.66,27.49,1.36
20180906,6.01,77.36,28.53,0.84
20180907,9.12,87.41,27.68,1.42
20180908,9.38,85.73,27.33,2.17
20180909,0.41,87.68,26.93,2.48
20180910,0.04,86.56,27.44,1.33
20180911,3.1,84.11,27.68,1.65
20180912,6.4,83.43,27.34,2.52
20180913,2.48,82.12,26.65,2.15
20180914,0.03,78.57,26.35,1.9
20180915,0.0,75.62,26.5,1.66
20180916,0.0,77.51,26.04,1.99
20180917,0.0,76.25,26.72,1.68
20180918,0.0,74.02,25.96,1.85
20180919,0.0,73.34,25.89,1.69
20180920,0.03,76.13,26.42,1.02
20180921,2.26,85.01,26.78,2.03
20180922,17.93,92.06,25.09,3.39
20180923,12.28,89.31,25.68,4.76
20180924,41.05,93.4,25.48,3.31
20180925,3.41,87.11,25.33,2.57
20180926,0.0,83.23,25.04,2.02
20180927,0.0,75.25,25.23,1.35
20180928,0.0,66.79,26.09,1.1
20180929,0.0,66.39,25.67,1.33
20180930,0.0,74.59,24.45,1.95
20181001,0.0,74.24,24.86,1.54
20181002,0.0,70.3,25.02,1.35
20181003,0.03,63.74,26.26,0.64
20181004,0.02,69.28,25.39,1.02
20181005,0.2,66.27,24.65,1.04
20181006,0.12,70.86,24.07,1.34
20181007,0.1,68.01,24.02,1.23
20181008,0.0,64.29,24.55,0.93
20181009,0.0,73.04,24.96,1.47
20181010,0.03,82.39,24.47,2.27
20181011,1.86,81.97,24.54,1.82
20181012,0.1,74.75,23.94,0.9
20181013,0.0,69.98,21.82,1.49
20181014,0.0,65.7,21.31,1.86
20181015,0.0,63.03,22.12,1.23
20181016,0.0,62.06,23.49,0.91
20181017,0.0,61.91,24.76,1.09
20181018,0.0,68.45,24.24,1.43
20181019,0.0,64.57,23.33,0.97
20181020,0.0,60.26,22.63,1.31
20181021,0.16,59.32,22.25,1.29
20181022,0.0,55.52,21.36,1.71
20181023,0.0,54.92,21.27,1.54
20181024,0.0,52.81,21.84,0.92
20181025,0.0,52.67,21.84,0.95
20181026,0.0,55.43,21.69,1.17
20181027,0.0,56.42,22.02,1.17
20181028,0.0,55.65,22.1,1.38
20181029,0.0,56.82,22.57,1.02
20181030,0.0,59.43,22.44,0.83
20181031,0.0,55.84,22.66,1.08
20181101,0.0,51.88,22.93,0.64
20181102,0.0,58.79,22.0,1.09
20181103,0.12,71.36,21.45,2.44
20181104,0.27,70.55,21.81,1.69
20181105,0.0,55.91,18.37,1.87
20181106,0.0,54.46,17.55,2.51
20181107,0.0,41.96,17.68,1.52
20181108,0.0,44.96,19.94,0.73
20181109,0.0,47.82,20.12,0.7
20181110,0.0,46.16,19.82,0.72
20181111,0.0,48.79,19.68,0.95
20181112,0.0,42.58,21.11,0.89
20181113,0.02,49.09,21.02,0.89
20181114,1.97,54.13,21.23,0.78
20181115,0.24,58.94,20.01,1.52
20181116,0.0,54.45,17.66,2.97
20181117,0.0,47.12,17.81,2.27
20181118,0.0,40.04,19.96,0.69
20181119,0.0,56.94,19.28,1.49
20181120,0.0,53.01,19.67,1.42
20181121,0.0,48.52,18.44,2.15
20181122,0.0,42.95,18.51,1.17
20181123,0.0,48.35,17.78,2.6
20181124,0.0,46.24,17.22,2.82
20181125,0.0,45.26,18.0,1.66
20181126,0.0,45.24,18.55,1.45
20181127,0.0,48.62,19.73,0.84
20181128,0.0,59.15,19.34,0.57
20181129,0.0,57.48,17.63,1.8
20181130,0.0,52.61,17.06,2.03
20181201,0.0,44.13,17.18,1.86
20181202,0.0,41.47,17.88,0.88
20181203,0.0,47.03,16.62,1.51
20181204,0.0,48.05,16.5,1.4
20181205,0.0,49.03,15.95,1.57
20181206,0.0,49.79,15.91,1.36
20181207,0.0,54.51,14.7,1.93
20181208,0.0,50.75,14.82,1.48
20181209,0.0,47.74,15.58,1.34
20181210,0.0,46.69,16.17,1.0
20181211,0.0,44.69,16.97,0.73
20181212,0.71,64.01,14.32,1.52
20181213,0.05,71.79,13.71,1.41
20181214,0.0,61.31,13.34,1.95
20181215,0.0,57.31,13.34,2.03
20181216,0.0,49.05,12.93,1.38
20181217,0.0,46.02,13.15,1.56
20181218,0.0,41.49,12.67,2.13
20181219,0.0,41.82,11.95,1.79
20181220,0.0,41.09,12.12,1.62
20181221,0.0,42.0,10.66,1.8
20181222,0.0,36.95,11.78,0.96
20181223,0.0,38.93,12.76,0.89
20181224,0.0,43.41,11.53,1.8
20181225,0.0,43.64,10.34,2.46
20181226,0.0,42.32,10.28,1.98
20181227,0.0,39.99,11.13,1.66
20181228,0.0,44.67,8.57,2.35
20181229,0.0,40.64,9.53,1.98
20181230,0.0,39.7,11.46,1.41
20181231,0.0,42.41,11.17,2.08
20190101,0.0,42.98,11.57,1.43
20190102,0.0,40.46,14.01,0.98
20190103,0.0,51.1,11.9,2.14
20190104,0.0,54.5,11.45,1.41
20190105,0.0,48.73,12.99,1.49
20190106,1.1,60.61,12.73,1.53
20190107,0.03,60.87,12.84,1.94
20190108,0.0,57.12,12.1,2.21
20190109,0.0,48.38,12.42,2.68
20190110,0.0,44.12,12.62,1.8
20190111,0.0,38.83,14.22,0.69
20190112,0.0,41.11,15.06,0.93
20190113,0.0,57.29,13.72,1.89
20190114,0.0,40.3,11.87,3.6
20190115,0.0,32.54,10.69,2.52
20190116,0.0,30.24,13.44,0.88
20190117,0.0,35.29,12.27,1.6
20190118,0.0,45.2,12.62,1.68
20190119,0.0,38.92,14.61,1.63
20190120,0.0,34.34,18.1,0.88
20190121,12.86,50.8,16.0,3.0
20190122,23.58,76.14,13.94,2.55
20190123,0.23,66.4,14.49,1.12
20190124,0.43,60.47,14.3,1.8
20190125,1.56,64.46,10.92,2.4
20190126,0.02,52.39,9.97,1.84
20190127,0.01,50.8,9.7,2.27
20190128,0.0,45.16,9.71,2.69
20190129,0.0,41.01,10.27,2.41
20190130,0.0,43.02,11.12,1.52
20190131,0.04,40.21,13.7,2.08
20190201,0.03,47.78,13.88,1.37
20190202,0.0,53.11,12.62,1.91
20190203,0.0,53.22,12.95,1.63
20190204,0.0,47.81,13.94,1.47
20190205,0.03,46.77,17.27,0.91
20190206,3.67,70.16,17.25,2.22
20190207,10.58,75.17,16.55,4.1
20190208,0.43,55.49,13.38,1.98
20190209,0.0,48.32,12.18,2.57
20190210,0.0,46.6,12.73,1.64
20190211,0.0,45.43,14.17,1.24
20190212,0.0,42.77,15.6,0.9
20190213,0.0,40.68,16.91,0.81
20190214,2.43,55.32,16.85,2.42
20190215,5.76,80.19,15.62,1.17
20190216,0.08,70.27,15.41,1.2
20190217,0.0,54.0,14.76,2.3
20190218,0.3,43.76,16.93,1.44
20190219,0.73,48.83,18.31,1.04
20190220,1.78,56.69,18.01,1.7
20190221,0.34,49.55,20.5,2.14
20190222,0.01,56.39,19.03,2.67
20190223,0.0,48.37,14.91,2.92
20190224,0.0,40.16,16.03,1.97
20190225,0.0,38.74,16.71,1.23
20190226,2.16,46.04,16.48,1.73
20190227,1.4,60.96,13.57,1.92
20190228,0.0,46.68,13.72,2.16
20190301,0.0,38.41,15.31,1.78
20190302,6.12,48.3,16.55,1.54
20190303,0.21,60.55,17.32,1.77
20190304,0.35,58.65,17.91,1.81
20190305,0.01,48.96,17.15,2.33
20190306,0.0,44.86,16.66,2.26
20190307,0.0,38.92,17.81,1.88
20190308,0.0,39.96,19.21,1.78
20190309,0.0,41.8,19.56,2.49
20190310,0.0,39.95,19.33,1.67
20190311,0.26,39.72,21.25,2.38
20190312,0.01,44.87,20.73,2.15
20190313,0.0,40.73,18.77,1.82
20190314,1.11,42.14,19.93,2.17
20190315,0.0,43.86,19.29,2.17
20190316,0.0,40.16,19.72,1.84
20190317,0.0,35.32,20.52,1.64
20190318,0.0,36.4,21.08,1.53
20190319,0.0,36.21,22.29,2.19
20190320,0.29,34.32,24.09,2.16
20190321,0.05,37.57,23.9,1.2
20190322,0.0,29.4,22.8,3.23
20190323,0.0,32.18,22.35,3.59
20190324,0.0,36.48,24.4,3.25
20190325,0.06,41.44,23.68,1.94
20190326,0.0,33.53,23.4,2.83
20190327,0.0,30.86,23.91,2.28
20190328,0.0,31.02,26.36,1.9
20190329,0.0,33.09,28.35,1.65
20190330,0.14,31.76,29.25,1.1
20190331,0.0,22.99,27.15,2.93
20190401,0.0,22.84,25.34,2.84
20190402,0.0,21.97,26.9,1.58
20190403,0.0,22.41,28.09,1.86
20190404,0.0,25.45,29.44,1.52
20190405,0.0,26.76,30.73,1.29
20190406,0.0,27.29,31.8,1.62
20190407,0.01,26.96,30.7,1.71
20190408,1.6,28.15,29.48,1.35
20190409,0.27,24.9,29.59,1.44
20190410,0.0,23.84,31.28,1.47
20190411,0.0,24.96,31.73,2.16
20190412,0.02,23.59,31.87,2.4
20190413,0.1,27.17,31.94,2.9
20190414,0.0,25.26,32.34,3.28
20190415,0.0,23.93,33.46,3.53
20190416,0.37,41.87,28.38,2.74
20190417,10.81,62.93,23.62,2.8
20190418,1.86,50.57,24.89,1.35
20190419,0.0,37.77,26.67,1.94
20190420,0.0,34.13,27.78,1.7
20190421,0.0,28.99,30.03,2.17
20190422,0.0,27.65,31.65,1.83
20190423,0.0,27.31,32.72,1.73
20190424,0.0,26.04,33.35,1.53
20190425,0.0,22.13,34.3,1.65
20190426,0.31,20.61,34.24,2.81
20190427,0.0,17.5,34.03,4.68
20190428,0.0,15.36,33.79,4.11
20190429,0.0,14.21,34.15,2.65
20190430,0.0,13.45,34.41,2.37
20190501,0.0,13.0,34.61,1.57
20190502,0.06,17.67,34.15,2.51
20190503,0.69,19.44,33.41,1.68
20190504,0.92,15.47,32.04,2.87
20190505,0.0,12.99,32.09,3.42
20190506,0.0,11.37,33.18,3.04
20190507,0.0,10.62,34.0,2.88
20190508,0.0,12.28,35.04,3.17
20190509,0.0,16.13,35.46,3.88
20190510,0.0,19.56,35.77,3.59
20190511,0.01,23.18,34.86,2.55
20190512,0.0,23.84,34.01,3.01
20190513,0.22,22.92,34.18,1.42
20190514,1.84,31.51,32.5,2.58
20190515,0.05,25.35,33.87,1.12
20190516,2.84,28.68,33.53,2.01
20190517,4.53,35.12,32.37,2.66
20190518,1.85,47.69,29.34,2.18
20190519,0.0,32.11,31.59,3.15
20190520,0.0,25.07,33.47,2.96
20190521,0.0,23.22,34.04,3.33
20190522,0.0,23.21,34.71,2.38
20190523,2.38,27.65,34.56,1.91
20190524,0.1,34.52,33.75,2.58
20190525,0.0,28.96,33.1,4.63
20190526,0.0,21.83,33.73,3.31
20190527,0.0,16.81,35.01,3.53
20190528,0.0,13.04,35.47,3.46
20190529,0.0,14.79,37.02,3.22
20190530,0.0,12.85,38.33,2.57
20190531,0.0,11.73,38.61,2.61
20190601,0.0,14.73,39.33,1.26
20190602,0.0,14.99,39.22,2.35
20190603,0.02,17.81,37.87,2.12
20190604,0.02,21.59,37.78,2.13
20190605,0.0,16.89,39.09,1.52
20190606,1.27,19.41,38.48,1.59
20190607,0.19,21.03,36.78,1.98
20190608,0.0,15.03,37.87,1.73
20190609,0.0,14.32,38.78,2.67
20190610,0.0,12.44,39.4,1.97
20190611,0.0,13.83,39.93,1.78
20190612,0.93,17.53,39.92,1.99
20190613,0.03,24.63,38.12,2.15
20190614,0.0,14.78,37.98,3.26
20190615,0.0,20.31,38.18,4.52
20190616,0.07,30.62,37.45,5.24
20190617,0.99,39.37,35.08,4.16
20190618,3.29,43.46,33.69,2.72
20190619,0.01,35.98,33.91,1.54
20190620,0.0,36.03,34.28,1.44
20190621,0.0,25.78,36.37,1.1
20190622,0.02,23.6,37.26,1.28
20190623,0.57,35.51,36.42,2.86
20190624,2.59,52.67,33.82,3.31
20190625,0.3,43.32,36.05,1.33
20190626,0.05,32.08,38.03,2.51
20190627,0.0,28.12,37.75,3.39
20190628,0.0,30.19,37.91,3.28
20190629,0.0,26.72,38.7,2.89
20190630,0.28,26.18,39.13,1.45
20190701,0.47,26.92,38.71,1.41
20190702,0.06,25.86,38.89,1.57
20190703,4.84,39.75,36.91,2.13
20190704,0.86,38.32,36.85,1.4
20190705,14.59,48.21,35.01,1.28
20190706,1.72,50.92,34.49,1.95
20190707,8.69,54.09,33.85,0.84
20190708,2.08,48.0,35.86,1.09
20190709,15.1,58.1,33.55,2.01
20190710,7.44,51.14,34.35,2.89
20190711,4.81,48.39,34.95,3.41
20190712,0.4,44.46,35.19,3.75
20190713,1.92,42.9,35.15,3.88
20190714,2.41,43.71,34.62,2.43
20190715,22.77,60.83,32.67,1.48
20190716,15.6,64.78,31.56,1.16
20190717,13.28,65.51,30.87,0.95
20190718,3.52,68.63,30.27,0.76
20190719,0.49,57.26,32.82,1.22
20190720,2.11,56.35,33.17,1.51
20190721,7.34,61.76,32.74,1.56
