Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101110,0.0,24.59,21.61,4.76,16.85,2.24,2.11,34.25173929,73.75097345
20101111,0.0,28.39,19.56,5.88,13.68,3.7,3.2,34.25173929,73.75097345
20101112,1.73,32.88,17.43,3.3,14.13,2.69,2.26,34.25173929,73.75097345
20101113,0.0,31.43,16.67,3.81,12.86,2.5,2.08,34.25173929,73.75097345
20101114,0.0,32.21,17.0,3.42,13.58,2.52,2.29,34.25173929,73.75097345
20101115,0.0,33.66,16.24,2.77,13.47,2.1,2.4,34.25173929,73.75097345
20101116,0.0,34.57,17.14,2.94,14.2,2.07,2.39,34.25173929,73.75097345
20101117,0.0,43.66,16.47,3.41,13.05,2.61,2.65,34.25173929,73.75097345
20101118,0.48,54.64,15.35,2.6,12.76,2.17,2.55,34.25173929,73.75097345
20101119,0.02,53.76,15.17,3.36,11.82,3.5,3.03,34.25173929,73.75097345
20101120,0.0,45.26,15.6,2.96,12.64,2.88,2.39,34.25173929,73.75097345
20101121,0.0,34.98,16.37,0.02,16.34,2.51,3.1,34.25173929,73.75097345
20101122,0.0,30.9,15.74,4.41,11.33,3.16,2.88,34.25173929,73.75097345
20101123,0.0,30.82,15.36,1.57,13.79,1.86,2.14,34.25173929,73.75097345
20101124,0.0,36.58,15.82,1.56,14.25,2.28,2.6,34.25173929,73.75097345
20101125,0.0,46.13,15.84,2.41,13.43,2.67,2.5,34.25173929,73.75097345
20101126,0.0,45.78,15.88,2.57,13.31,2.54,2.39,34.25173929,73.75097345
20101127,0.0,40.91,15.07,1.93,13.14,2.09,2.08,34.25173929,73.75097345
20101128,0.0,41.01,15.47,1.19,14.29,2.24,2.53,34.25173929,73.75097345
20101129,0.0,31.46,15.96,2.09,13.87,2.53,2.2,34.25173929,73.75097345
20101130,0.0,23.6,17.27,0.68,16.59,3.24,3.18,34.25173929,73.75097345
20101201,0.0,24.72,15.59,1.73,13.86,2.72,2.35,34.25173929,73.75097345
20101202,0.0,26.02,14.6,1.58,13.03,2.15,1.96,34.25173929,73.75097345
20101203,0.0,22.13,15.34,1.4,13.94,2.79,2.25,34.25173929,73.75097345
20101204,0.0,25.66,14.42,2.65,11.77,3.68,3.14,34.25173929,73.75097345
20101205,0.0,27.51,13.03,0.17,12.86,2.4,2.57,34.25173929,73.75097345
20101206,0.0,31.22,14.05,-0.83,14.87,3.58,3.72,34.25173929,73.75097345
20101207,0.0,34.24,12.84,1.27,11.56,2.9,3.15,34.25173929,73.75097345
20101208,0.0,30.37,12.92,0.49,12.43,2.6,2.76,34.25173929,73.75097345
20101209,0.0,47.0,10.58,1.5,9.08,1.6,1.84,34.25173929,73.75097345
20101210,0.0,34.67,13.83,0.4,13.43,2.72,2.42,34.25173929,73.75097345
20101211,0.0,22.59,14.13,0.37,13.75,2.91,2.38,34.25173929,73.75097345
20101212,0.0,18.29,14.84,-0.06,14.9,2.97,3.05,34.25173929,73.75097345
20101213,0.0,21.01,13.67,2.1,11.58,2.98,2.62,34.25173929,73.75097345
20101214,0.0,16.79,15.46,-0.03,15.49,2.2,2.69,34.25173929,73.75097345
20101215,0.0,15.47,15.46,-0.99,16.45,3.23,3.48,34.25173929,73.75097345
20101216,0.0,22.85,12.26,2.2,10.07,2.65,2.37,34.25173929,73.75097345
20101217,0.0,29.83,9.32,1.55,7.77,1.83,1.99,34.25173929,73.75097345
20101218,0.0,26.32,10.29,0.0,10.28,1.36,1.25,34.25173929,73.75097345
20101219,0.0,20.06,11.46,-0.51,11.96,2.14,2.24,34.25173929,73.75097345
20101220,0.0,17.96,14.22,-1.06,15.28,2.15,2.35,34.25173929,73.75097345
20101221,0.0,21.1,14.44,0.6,13.83,3.06,2.86,34.25173929,73.75097345
20101222,0.0,28.89,11.36,1.43,9.93,3.91,3.63,34.25173929,73.75097345
20101223,0.0,29.89,8.91,0.71,8.21,2.54,2.27,34.25173929,73.75097345
20101224,0.0,25.89,10.14,-0.75,10.89,1.7,1.97,34.25173929,73.75097345
20101225,0.0,17.44,10.85,-2.14,12.98,2.44,2.65,34.25173929,73.75097345
20101226,0.0,24.36,10.29,-0.42,10.71,2.42,2.01,34.25173929,73.75097345
20101227,0.0,27.18,10.12,-1.08,11.2,1.71,1.92,34.25173929,73.75097345
20101228,0.0,24.69,10.45,-0.5,10.94,2.29,2.5,34.25173929,73.75097345
20101229,0.39,32.47,10.46,1.31,9.15,2.33,2.46,34.25173929,73.75097345
20101230,19.73,77.68,4.77,-0.59,5.36,1.48,1.91,34.25173929,73.75097345
20101231,0.49,69.75,7.13,-2.35,9.49,2.28,2.0,34.25173929,73.75097345
20110101,0.0,42.62,9.71,-4.19,13.9,2.26,2.52,34.25173929,73.75097345
20110102,0.0,34.49,11.14,-4.84,15.98,3.2,4.03,34.25173929,73.75097345
20110103,0.0,34.1,10.04,-4.58,14.62,3.73,4.31,34.25173929,73.75097345
20110104,0.0,31.31,9.83,-2.47,12.3,2.3,2.34,34.25173929,73.75097345
20110105,0.0,32.96,8.96,-4.36,13.32,2.73,3.35,34.25173929,73.75097345
20110106,0.0,36.39,9.19,-4.72,13.91,3.01,3.61,34.25173929,73.75097345
20110107,0.0,54.2,6.95,-1.89,8.83,2.87,3.08,34.25173929,73.75097345
20110108,0.0,60.76,4.28,-1.24,5.52,1.68,1.66,34.25173929,73.75097345
20110109,0.0,42.81,8.68,-4.5,13.18,2.28,2.59,34.25173929,73.75097345
20110110,0.01,32.2,9.87,-6.37,16.23,3.65,4.03,34.25173929,73.75097345
20110111,0.12,58.43,8.24,-1.52,9.76,3.43,3.36,34.25173929,73.75097345
20110112,0.0,52.17,9.4,-2.95,12.35,2.89,3.04,34.25173929,73.75097345
20110113,0.07,60.1,7.33,-3.08,10.41,2.6,2.58,34.25173929,73.75097345
20110114,16.34,83.29,3.45,-2.11,5.55,2.94,2.89,34.25173929,73.75097345
20110115,6.39,60.03,2.02,-9.97,12.0,2.68,3.0,34.25173929,73.75097345
20110116,0.0,45.69,5.08,-12.08,17.17,3.73,3.83,34.25173929,73.75097345
20110117,0.0,52.65,4.13,-5.04,9.17,2.36,2.74,34.25173929,73.75097345
20110118,0.0,63.3,3.42,-7.34,10.76,2.29,2.39,34.25173929,73.75097345
20110119,0.0,44.32,8.05,-8.81,16.87,3.74,4.04,34.25173929,73.75097345
20110120,0.0,50.96,7.53,-4.63,12.16,2.97,3.79,34.25173929,73.75097345
20110121,0.0,66.52,6.82,-3.53,10.36,1.99,2.17,34.25173929,73.75097345
20110122,0.0,54.17,7.43,-3.44,10.87,1.85,2.02,34.25173929,73.75097345
20110123,0.0,43.17,8.56,-4.5,13.06,2.64,2.84,34.25173929,73.75097345
20110124,0.0,41.0,8.58,-5.56,14.13,3.64,3.52,34.25173929,73.75097345
20110125,0.0,43.53,7.87,-4.42,12.29,2.35,2.46,34.25173929,73.75097345
20110126,0.0,41.49,7.89,-2.37,10.26,2.51,2.84,34.25173929,73.75097345
20110127,0.0,33.61,10.56,-5.25,15.81,3.86,3.84,34.25173929,73.75097345
20110128,0.0,37.59,9.22,-1.45,10.67,2.62,3.42,34.25173929,73.75097345
20110129,1.56,56.06,6.22,-1.06,7.28,2.23,2.62,34.25173929,73.75097345
20110130,1.58,71.56,7.03,-1.25,8.29,1.79,2.13,34.25173929,73.75097345
20110131,0.01,52.37,10.53,-1.57,12.1,2.25,2.59,34.25173929,73.75097345
20110201,0.0,39.81,13.64,-1.85,15.49,3.95,4.38,34.25173929,73.75097345
20110202,0.0,40.49,13.68,-1.35,15.03,3.66,4.22,34.25173929,73.75097345
20110203,0.81,73.35,11.8,1.22,10.58,3.9,3.95,34.25173929,73.75097345
20110204,2.82,79.67,10.48,0.77,9.7,3.71,3.81,34.25173929,73.75097345
20110205,1.49,79.28,8.36,-0.02,8.37,3.23,3.54,34.25173929,73.75097345
20110206,11.67,91.92,7.69,0.94,6.75,4.98,5.04,34.25173929,73.75097345
20110207,22.71,96.84,3.23,-5.21,8.44,3.81,4.81,34.25173929,73.75097345
20110208,0.0,64.89,6.14,-10.35,16.49,3.47,3.91,34.25173929,73.75097345
20110209,0.0,46.03,8.63,-6.94,15.57,3.38,4.3,34.25173929,73.75097345
20110210,0.05,42.96,9.74,-4.55,14.29,4.16,4.36,34.25173929,73.75097345
20110211,4.48,55.91,10.77,-2.13,12.91,2.74,2.83,34.25173929,73.75097345
20110212,8.53,83.25,7.92,0.59,7.33,1.79,1.33,34.25173929,73.75097345
20110213,35.2,95.75,2.83,-1.84,4.67,2.37,2.86,34.25173929,73.75097345
20110214,11.63,96.27,1.9,-2.32,4.22,2.02,2.46,34.25173929,73.75097345
20110215,0.96,80.82,4.45,-6.7,11.15,2.77,2.98,34.25173929,73.75097345
20110216,0.63,67.99,4.77,-10.57,15.34,3.52,3.83,34.25173929,73.75097345
20110217,0.01,58.89,6.28,-5.39,11.67,2.67,2.79,34.25173929,73.75097345
20110218,0.15,56.41,7.16,-6.33,13.49,4.24,4.01,34.25173929,73.75097345
20110219,0.73,71.67,6.32,-2.12,8.43,2.88,2.79,34.25173929,73.75097345
20110220,0.66,88.28,4.7,-2.64,7.34,2.41,2.31,34.25173929,73.75097345
20110221,0.0,54.78,10.54,-3.73,14.27,4.21,4.51,34.25173929,73.75097345
20110222,0.0,57.92,8.6,-0.47,9.08,2.06,2.49,34.25173929,73.75097345
20110223,2.45,87.28,3.36,-0.38,3.74,3.68,3.74,34.25173929,73.75097345
20110224,8.57,88.89,5.0,-2.47,7.47,3.16,2.76,34.25173929,73.75097345
20110225,6.02,82.72,3.62,-2.68,6.3,2.76,2.67,34.25173929,73.75097345
20110226,3.53,76.84,2.45,-3.55,6.0,1.97,2.24,34.25173929,73.75097345
20110227,0.0,68.05,4.89,-3.59,8.49,2.26,2.89,34.25173929,73.75097345
20110228,1.96,70.85,6.52,-2.56,9.08,2.69,3.06,34.25173929,73.75097345
20110301,1.16,82.06,6.88,-1.01,7.89,2.99,2.85,34.25173929,73.75097345
20110302,1.64,89.43,4.37,-0.79,5.15,4.29,4.44,34.25173929,73.75097345
20110303,5.39,74.82,6.59,-0.14,6.73,2.24,2.27,34.25173929,73.75097345
20110304,17.33,88.8,4.77,-2.22,7.0,3.0,3.53,34.25173929,73.75097345
20110305,0.08,78.84,6.93,-1.73,8.66,3.44,3.64,34.25173929,73.75097345
20110306,0.07,64.13,10.47,-2.44,12.91,3.83,3.96,34.25173929,73.75097345
20110307,3.05,76.06,10.34,-0.23,10.57,2.72,2.6,34.25173929,73.75097345
20110308,0.49,58.66,11.65,-1.39,13.04,2.74,3.03,34.25173929,73.75097345
20110309,0.0,45.72,13.78,-1.21,15.0,3.13,3.58,34.25173929,73.75097345
20110310,0.0,42.91,15.01,-1.97,16.97,2.75,2.92,34.25173929,73.75097345
20110311,0.0,46.89,16.08,-1.11,17.19,2.3,2.67,34.25173929,73.75097345
20110312,0.0,46.43,17.36,-0.57,17.92,3.38,3.95,34.25173929,73.75097345
20110313,0.0,42.67,19.72,2.62,17.1,2.48,2.36,34.25173929,73.75097345
20110314,0.0,42.65,20.4,1.21,19.19,2.89,2.67,34.25173929,73.75097345
20110315,0.0,37.98,21.29,3.19,18.1,3.74,5.58,34.25173929,73.75097345
20110316,0.0,48.17,20.68,6.02,14.66,3.18,3.22,34.25173929,73.75097345
20110317,0.0,56.82,17.25,5.73,11.52,2.86,2.69,34.25173929,73.75097345
20110318,1.09,59.76,18.34,5.73,12.61,2.77,2.81,34.25173929,73.75097345
20110319,19.67,72.87,13.91,5.95,7.96,8.02,9.08,34.25173929,73.75097345
20110320,0.03,51.15,14.27,3.56,10.71,3.55,3.39,34.25173929,73.75097345
20110321,0.0,42.83,16.46,-0.42,16.89,3.16,3.38,34.25173929,73.75097345
20110322,0.0,44.14,17.46,0.96,16.5,3.14,3.44,34.25173929,73.75097345
20110323,0.0,47.56,18.89,1.76,17.13,2.63,2.79,34.25173929,73.75097345
20110324,0.0,50.07,18.3,4.22,14.08,2.8,2.95,34.25173929,73.75097345
20110325,0.0,49.06,20.46,2.61,17.85,3.5,3.55,34.25173929,73.75097345
20110326,0.0,50.89,19.9,6.37,13.54,3.79,3.63,34.25173929,73.75097345
20110327,0.34,56.75,19.53,6.64,12.89,3.19,3.05,34.25173929,73.75097345
20110328,13.54,79.72,13.58,5.03,8.56,3.04,2.74,34.25173929,73.75097345
20110329,2.91,70.85,14.34,2.66,11.68,4.15,4.36,34.25173929,73.75097345
20110330,0.13,66.48,13.52,4.51,9.01,3.22,3.02,34.25173929,73.75097345
20110331,0.4,58.5,15.49,2.04,13.45,2.66,2.63,34.25173929,73.75097345
20110401,4.24,66.27,13.73,3.67,10.05,4.63,4.7,34.25173929,73.75097345
20110402,2.21,57.05,13.09,3.91,9.18,2.98,2.89,34.25173929,73.75097345
20110403,0.21,53.66,13.65,1.22,12.42,3.68,3.34,34.25173929,73.75097345
20110404,4.85,59.56,10.77,-0.14,10.91,3.69,3.7,34.25173929,73.75097345
20110405,1.49,52.82,11.22,2.64,8.59,1.82,2.44,34.25173929,73.75097345
20110406,0.48,56.92,14.03,0.02,14.01,2.79,3.14,34.25173929,73.75097345
20110407,0.0,36.94,17.15,-0.91,18.06,3.29,3.32,34.25173929,73.75097345
20110408,0.0,36.35,19.24,0.1,19.14,3.32,3.97,34.25173929,73.75097345
20110409,0.15,60.3,12.43,6.08,6.36,2.58,2.45,34.25173929,73.75097345
20110410,8.32,72.11,15.56,4.22,11.34,3.89,4.03,34.25173929,73.75097345
20110411,17.48,69.66,14.61,4.34,10.28,3.05,2.73,34.25173929,73.75097345
20110412,2.45,59.09,17.79,3.49,14.3,3.19,2.71,34.25173929,73.75097345
20110413,0.0,52.85,20.02,4.23,15.79,2.57,2.65,34.25173929,73.75097345
20110414,0.0,51.08,21.04,4.79,16.25,2.58,2.2,34.25173929,73.75097345
20110415,1.44,55.09,18.52,7.04,11.48,2.49,2.13,34.25173929,73.75097345
20110416,3.79,58.1,16.63,4.64,11.99,2.4,2.99,34.25173929,73.75097345
20110417,30.35,86.28,14.1,4.89,9.21,4.51,5.19,34.25173929,73.75097345
20110418,3.9,70.09,13.33,7.59,5.74,2.75,3.01,34.25173929,73.75097345
20110419,1.82,54.94,16.78,7.48,9.3,1.71,1.67,34.25173929,73.75097345
20110420,0.1,56.33,17.83,5.64,12.19,2.69,2.43,34.25173929,73.75097345
20110421,0.58,53.26,19.63,6.05,13.58,2.66,2.18,34.25173929,73.75097345
20110422,0.0,38.24,23.29,6.78,16.51,2.21,2.69,34.25173929,73.75097345
20110423,0.0,33.82,24.13,7.71,16.41,3.01,4.22,34.25173929,73.75097345
20110424,0.0,34.15,26.31,7.92,18.38,2.43,2.89,34.25173929,73.75097345
20110425,0.0,38.43,26.2,10.31,15.9,3.08,2.49,34.25173929,73.75097345
20110426,0.0,39.72,26.43,10.37,16.06,3.09,2.91,34.25173929,73.75097345
20110427,0.0,43.75,25.87,9.5,16.38,3.25,2.96,34.25173929,73.75097345
20110428,0.07,46.99,25.53,11.02,14.5,3.52,3.2,34.25173929,73.75097345
20110429,0.04,52.26,22.06,10.72,11.34,1.93,2.66,34.25173929,73.75097345
20110430,0.0,54.38,22.59,10.09,12.49,2.04,2.0,34.25173929,73.75097345
20110501,0.0,45.72,25.63,9.58,16.05,2.69,2.14,34.25173929,73.75097345
20110502,0.0,41.59,28.18,10.91,17.27,3.27,2.88,34.25173929,73.75097345
20110503,0.0,37.76,28.47,11.68,16.79,3.13,2.83,34.25173929,73.75097345
20110504,0.09,42.39,28.15,12.3,15.86,3.28,3.04,34.25173929,73.75097345
20110505,2.49,51.21,23.77,13.79,9.98,2.3,2.01,34.25173929,73.75097345
20110506,1.87,55.77,21.13,11.46,9.68,3.15,2.73,34.25173929,73.75097345
20110507,0.76,47.49,23.53,10.1,13.43,3.18,2.72,34.25173929,73.75097345
20110508,0.0,39.79,25.89,9.83,16.06,4.2,3.66,34.25173929,73.75097345
20110509,0.58,41.15,25.94,13.16,12.79,3.81,3.78,34.25173929,73.75097345
20110510,0.07,39.27,26.8,11.73,15.07,3.55,3.16,34.25173929,73.75097345
20110511,0.06,42.86,25.44,12.13,13.31,3.59,3.23,34.25173929,73.75097345
20110512,0.81,38.19,26.75,10.7,16.05,5.6,5.51,34.25173929,73.75097345
20110513,0.31,37.95,26.48,11.86,14.62,3.26,3.13,34.25173929,73.75097345
20110514,0.0,26.41,29.61,11.0,18.62,2.71,2.86,34.25173929,73.75097345
20110515,0.0,24.28,31.17,12.44,18.73,3.76,3.23,34.25173929,73.75097345
20110516,0.0,25.2,31.45,13.09,18.36,3.58,3.24,34.25173929,73.75097345
20110517,0.0,29.02,31.16,16.57,14.59,4.52,4.11,34.25173929,73.75097345
20110518,0.0,32.5,30.26,16.71,13.55,4.02,3.84,34.25173929,73.75097345
20110519,0.0,31.38,31.2,14.49,16.71,4.75,4.84,34.25173929,73.75097345
20110520,0.0,28.22,29.48,16.17,13.31,5.27,5.03,34.25173929,73.75097345
20110521,0.1,38.38,26.99,15.96,11.03,5.47,5.71,34.25173929,73.75097345
20110522,1.14,38.95,25.39,12.54,12.86,3.42,3.05,34.25173929,73.75097345
20110523,0.0,31.67,28.93,10.16,18.77,4.99,4.36,34.25173929,73.75097345
20110524,0.0,25.68,28.29,13.46,14.83,4.7,4.6,34.25173929,73.75097345
20110525,0.36,27.1,31.24,16.91,14.33,4.95,4.79,34.25173929,73.75097345
20110526,7.94,45.91,26.96,19.17,7.79,4.79,4.63,34.25173929,73.75097345
20110527,0.46,55.88,24.71,16.16,8.54,1.99,1.96,34.25173929,73.75097345
20110528,0.0,42.57,28.55,14.03,14.52,3.33,2.5,34.25173929,73.75097345
20110529,0.01,35.3,29.04,14.88,14.16,4.65,4.28,34.25173929,73.75097345
20110530,0.53,29.03,30.34,14.59,15.75,3.26,2.88,34.25173929,73.75097345
20110531,0.37,21.8,30.62,17.31,13.32,5.16,4.46,34.25173929,73.75097345
20110601,3.7,43.84,23.34,13.13,10.22,3.45,3.68,34.25173929,73.75097345
20110602,0.8,49.3,22.77,9.91,12.86,3.72,3.61,34.25173929,73.75097345
20110603,0.0,37.11,27.6,11.61,16.0,3.55,2.98,34.25173929,73.75097345
20110604,0.0,28.52,30.36,12.02,18.34,4.92,4.35,34.25173929,73.75097345
20110605,0.07,26.92,31.75,12.88,18.87,6.75,6.57,34.25173929,73.75097345
20110606,1.86,30.29,29.85,16.21,13.63,4.11,3.86,34.25173929,73.75097345
20110607,0.0,21.85,32.52,15.22,17.3,3.88,3.5,34.25173929,73.75097345
20110608,0.0,20.31,31.96,15.99,15.98,5.43,5.36,34.25173929,73.75097345
20110609,0.1,24.76,31.26,15.52,15.74,5.63,4.98,34.25173929,73.75097345
20110610,1.03,32.69,30.47,16.38,14.09,5.52,5.03,34.25173929,73.75097345
20110611,8.85,38.17,31.28,16.11,15.17,5.02,4.89,34.25173929,73.75097345
20110612,20.58,51.95,25.88,17.02,8.86,3.8,3.43,34.25173929,73.75097345
20110613,0.0,47.64,29.25,14.57,14.68,4.36,3.81,34.25173929,73.75097345
20110614,0.0,38.53,31.06,15.07,15.99,4.86,4.43,34.25173929,73.75097345
20110615,0.4,39.21,31.23,15.44,15.79,5.09,4.73,34.25173929,73.75097345
20110616,0.24,44.64,30.23,16.17,14.06,4.84,4.21,34.25173929,73.75097345
20110617,8.29,47.17,29.07,18.14,10.93,4.41,3.89,34.25173929,73.75097345
20110618,1.63,54.4,26.1,16.71,9.4,4.37,4.07,34.25173929,73.75097345
20110619,4.81,55.42,27.3,16.94,10.36,4.21,3.72,34.25173929,73.75097345
20110620,4.3,52.59,28.54,17.95,10.59,4.37,3.8,34.25173929,73.75097345
20110621,0.04,50.1,30.6,16.06,14.53,4.96,4.35,34.25173929,73.75097345
20110622,0.62,54.68,30.69,17.92,12.77,4.47,3.75,34.25173929,73.75097345
20110623,3.53,53.72,29.89,17.91,11.98,3.63,2.74,34.25173929,73.75097345
20110624,1.25,46.34,31.97,17.77,14.2,3.93,3.04,34.25173929,73.75097345
20110625,0.92,44.24,33.12,18.12,14.99,4.72,4.01,34.25173929,73.75097345
20110626,5.27,48.29,30.7,19.27,11.44,4.12,3.53,34.25173929,73.75097345
20110627,6.53,55.91,28.64,16.69,11.96,4.3,3.76,34.25173929,73.75097345
20110628,7.14,68.19,26.52,17.42,9.1,5.06,4.75,34.25173929,73.75097345
20110629,4.64,68.46,26.97,17.09,9.88,3.67,2.46,34.25173929,73.75097345
20110630,6.45,67.23,26.57,16.43,10.15,4.61,3.96,34.25173929,73.75097345
20110701,3.68,63.68,26.14,16.61,9.53,4.28,3.71,34.25173929,73.75097345
20110702,2.28,62.31,25.01,15.51,9.5,4.09,3.5,34.25173929,73.75097345
20110703,0.22,58.84,26.63,16.04,10.59,3.61,3.42,34.25173929,73.75097345
20110704,0.0,52.55,27.46,14.35,13.11,3.16,2.51,34.25173929,73.75097345
20110705,0.0,49.02,29.27,15.87,13.4,4.62,3.98,34.25173929,73.75097345
20110706,3.76,56.23,28.86,16.85,12.01,4.4,3.83,34.25173929,73.75097345
20110707,12.31,67.26,26.64,17.35,9.29,4.88,4.48,34.25173929,73.75097345
20110708,7.97,75.61,23.93,16.57,7.36,4.22,3.72,34.25173929,73.75097345
20110709,5.72,67.49,26.71,15.88,10.83,3.61,2.67,34.25173929,73.75097345
20110710,3.45,66.4,26.11,15.66,10.45,3.01,2.18,34.25173929,73.75097345
20110711,0.0,60.52,27.5,15.42,12.08,4.32,3.53,34.25173929,73.75097345
20110712,0.0,57.76,29.81,15.75,14.06,4.49,3.98,34.25173929,73.75097345
20110713,2.19,61.52,29.9,17.89,12.0,4.78,4.0,34.25173929,73.75097345
20110714,17.57,69.59,27.41,18.52,8.89,4.65,4.22,34.25173929,73.75097345
20110715,11.15,76.48,25.31,17.67,7.63,4.44,3.67,34.25173929,73.75097345
20110716,14.45,79.12,21.59,16.03,5.56,3.76,3.45,34.25173929,73.75097345
20110717,0.0,66.73,25.78,14.3,11.48,4.17,3.49,34.25173929,73.75097345
20110718,0.03,73.24,23.47,15.37,8.11,2.12,2.18,34.25173929,73.75097345
20110719,0.09,63.48,26.74,16.02,10.72,3.41,2.65,34.25173929,73.75097345
20110720,0.0,59.92,27.63,16.68,10.95,4.7,4.18,34.25173929,73.75097345
20110721,0.66,62.48,27.51,17.43,10.08,3.83,3.29,34.25173929,73.75097345
20110722,3.57,68.66,27.12,17.54,9.58,4.34,3.91,34.25173929,73.75097345
20110723,10.55,67.84,28.27,17.35,10.91,4.33,3.63,34.25173929,73.75097345
20110724,15.62,78.39,26.89,16.87,10.01,3.89,3.12,34.25173929,73.75097345
20110725,2.51,88.13,23.53,17.66,5.86,3.79,3.33,34.25173929,73.75097345
20110726,1.87,85.66,23.23,17.59,5.64,3.3,2.93,34.25173929,73.75097345
20110727,2.65,78.83,25.53,17.01,8.53,4.55,4.11,34.25173929,73.75097345
20110728,3.72,76.22,26.06,16.6,9.46,3.49,2.93,34.25173929,73.75097345
20110729,4.17,73.81,25.91,16.43,9.49,3.57,3.08,34.25173929,73.75097345
20110730,0.03,64.4,26.78,15.52,11.26,3.9,3.26,34.25173929,73.75097345
20110731,1.02,63.28,26.49,16.23,10.26,3.92,3.41,34.25173929,73.75097345
20110801,0.39,59.86,27.82,16.87,10.95,3.21,2.68,34.25173929,73.75097345
20110802,0.09,58.02,29.15,16.84,12.31,3.91,3.24,34.25173929,73.75097345
20110803,0.35,53.01,30.48,16.13,14.35,4.56,4.06,34.25173929,73.75097345
20110804,23.6,71.41,27.49,16.72,10.77,4.01,3.29,34.25173929,73.75097345
20110805,1.3,77.31,26.82,16.88,9.94,4.14,3.36,34.25173929,73.75097345
20110806,15.1,77.7,26.99,18.0,8.99,4.0,3.48,34.25173929,73.75097345
20110807,12.74,77.52,26.66,17.63,9.04,3.44,2.99,34.25173929,73.75097345
20110808,0.19,80.74,26.02,17.34,8.68,4.49,3.74,34.25173929,73.75097345
20110809,1.97,80.78,25.15,17.05,8.11,4.32,3.98,34.25173929,73.75097345
20110810,10.6,86.8,23.62,17.53,6.09,3.8,3.14,34.25173929,73.75097345
20110811,15.32,87.41,23.9,16.97,6.93,2.97,2.42,34.25173929,73.75097345
20110812,5.02,85.96,21.28,16.12,5.16,2.22,2.35,34.25173929,73.75097345
20110813,0.41,75.46,22.76,14.19,8.57,2.87,3.2,34.25173929,73.75097345
20110814,0.09,74.92,21.75,13.99,7.76,3.23,2.89,34.25173929,73.75097345
20110815,7.25,72.16,23.22,14.71,8.51,2.07,1.5,34.25173929,73.75097345
20110816,4.12,76.23,23.39,14.81,8.58,3.81,3.26,34.25173929,73.75097345
20110817,0.64,77.89,23.97,15.26,8.71,3.73,3.05,34.25173929,73.75097345
20110818,0.22,75.51,23.71,15.08,8.63,3.5,2.9,34.25173929,73.75097345
20110819,0.78,75.42,23.84,14.61,9.23,3.36,2.8,34.25173929,73.75097345
20110820,1.02,78.89,24.06,15.39,8.67,3.71,3.14,34.25173929,73.75097345
20110821,0.03,76.62,26.72,15.59,11.13,4.08,3.34,34.25173929,73.75097345
20110822,0.0,73.89,27.46,16.1,11.36,4.13,3.51,34.25173929,73.75097345
20110823,0.07,72.24,28.41,16.56,11.85,4.18,3.36,34.25173929,73.75097345
20110824,7.35,78.94,27.49,16.77,10.73,3.88,3.08,34.25173929,73.75097345
20110825,0.53,85.05,24.97,16.84,8.14,3.08,2.29,34.25173929,73.75097345
20110826,1.31,79.84,25.89,17.35,8.53,3.22,3.04,34.25173929,73.75097345
20110827,25.51,83.93,25.24,16.46,8.78,4.15,3.67,34.25173929,73.75097345
20110828,0.79,77.3,24.43,14.63,9.81,3.31,2.62,34.25173929,73.75097345
20110829,0.0,72.38,24.6,15.13,9.47,2.3,1.68,34.25173929,73.75097345
20110830,0.0,69.36,25.06,14.84,10.22,2.63,2.27,34.25173929,73.75097345
20110831,23.63,69.35,24.97,15.68,9.28,3.38,2.81,34.25173929,73.75097345
20110901,7.12,74.97,22.69,15.01,7.69,1.52,1.36,34.25173929,73.75097345
20110902,0.09,69.1,24.2,14.01,10.2,3.11,2.39,34.25173929,73.75097345
20110903,0.19,68.65,25.35,14.77,10.58,3.74,3.12,34.25173929,73.75097345
20110904,0.54,78.06,23.58,15.36,8.22,3.82,3.36,34.25173929,73.75097345
20110905,0.09,77.46,24.89,15.61,9.28,3.41,2.89,34.25173929,73.75097345
20110906,0.08,75.58,26.16,15.38,10.78,4.23,3.46,34.25173929,73.75097345
20110907,0.09,80.19,25.56,16.05,9.51,4.67,4.13,34.25173929,73.75097345
20110908,8.21,81.0,25.05,16.44,8.61,3.38,2.7,34.25173929,73.75097345
20110909,7.52,83.79,24.07,16.17,7.89,3.56,2.87,34.25173929,73.75097345
20110910,0.36,83.66,22.71,15.46,7.25,3.99,3.55,34.25173929,73.75097345
20110911,0.0,82.73,23.63,15.88,7.75,4.35,4.19,34.25173929,73.75097345
20110912,0.0,82.1,24.28,16.05,8.22,4.04,3.62,34.25173929,73.75097345
20110913,3.22,78.46,25.69,14.93,10.77,3.28,2.8,34.25173929,73.75097345
20110914,5.94,82.21,22.9,15.64,7.26,2.99,2.71,34.25173929,73.75097345
20110915,19.09,87.28,20.04,14.33,5.72,4.02,4.06,34.25173929,73.75097345
20110916,8.99,76.64,21.41,11.44,9.97,2.04,1.56,34.25173929,73.75097345
20110917,0.03,61.74,22.59,9.03,13.56,2.48,2.06,34.25173929,73.75097345
20110918,0.41,67.0,21.52,10.67,10.85,2.91,2.39,34.25173929,73.75097345
20110919,0.93,75.18,20.43,11.5,8.93,3.81,3.55,34.25173929,73.75097345
