Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.03,88.01,28.21,21.28,6.93,2.23,3.41,21.25198332,84.75077264
20101112,0.48,81.01,28.47,20.92,7.54,0.96,2.24,21.25198332,84.75077264
20101113,0.24,76.66,28.83,18.47,10.36,1.14,2.89,21.25198332,84.75077264
20101114,0.0,83.34,28.08,19.13,8.95,1.16,3.12,21.25198332,84.75077264
20101115,0.0,80.45,28.48,19.28,9.2,1.38,3.18,21.25198332,84.75077264
20101116,0.01,79.77,28.7,18.94,9.75,2.32,4.48,21.25198332,84.75077264
20101117,0.02,78.55,28.3,18.92,9.38,1.66,3.31,21.25198332,84.75077264
20101118,0.07,76.4,28.79,18.89,9.9,0.96,1.92,21.25198332,84.75077264
20101119,0.05,76.34,28.57,19.37,9.2,1.19,2.04,21.25198332,84.75077264
20101120,0.03,79.24,28.16,18.66,9.5,1.17,1.01,21.25198332,84.75077264
20101121,0.05,73.88,27.93,18.64,9.3,1.99,2.73,21.25198332,84.75077264
20101122,0.0,68.93,27.34,15.68,11.66,1.72,2.64,21.25198332,84.75077264
20101123,0.0,69.68,27.06,16.19,10.87,1.59,2.38,21.25198332,84.75077264
20101124,0.0,62.28,27.75,15.24,12.52,1.35,2.24,21.25198332,84.75077264
20101125,0.0,67.3,28.53,15.96,12.57,2.03,3.41,21.25198332,84.75077264
20101126,0.0,77.47,28.54,16.79,11.75,0.77,1.7,21.25198332,84.75077264
20101127,0.0,77.67,28.92,18.78,10.14,0.84,1.45,21.25198332,84.75077264
20101128,0.9,75.61,29.19,18.89,10.3,1.74,2.94,21.25198332,84.75077264
20101129,0.0,74.97,29.18,18.69,10.49,1.3,2.29,21.25198332,84.75077264
20101130,0.0,75.73,28.37,19.47,8.89,1.34,2.35,21.25198332,84.75077264
20101201,0.0,75.63,27.42,17.99,9.43,1.97,2.97,21.25198332,84.75077264
20101202,0.0,69.54,27.02,15.21,11.81,1.99,2.8,21.25198332,84.75077264
20101203,0.0,60.47,26.52,13.95,12.56,2.57,4.31,21.25198332,84.75077264
20101204,0.0,55.85,26.89,12.16,14.73,1.97,3.66,21.25198332,84.75077264
20101205,0.0,61.14,26.33,12.79,13.54,2.08,3.04,21.25198332,84.75077264
20101206,4.44,82.41,21.16,15.79,5.37,1.34,2.07,21.25198332,84.75077264
20101207,10.51,86.02,24.09,16.16,7.93,1.81,2.63,21.25198332,84.75077264
20101208,22.52,94.68,20.98,18.03,2.94,2.34,1.86,21.25198332,84.75077264
20101209,1.78,90.78,25.81,18.03,7.78,2.64,4.87,21.25198332,84.75077264
20101210,0.66,90.65,23.68,19.44,4.25,2.59,3.46,21.25198332,84.75077264
20101211,0.09,80.51,26.67,16.92,9.75,2.77,4.0,21.25198332,84.75077264
20101212,0.0,78.8,25.35,14.51,10.83,2.29,2.46,21.25198332,84.75077264
20101213,0.24,76.96,25.72,14.11,11.61,2.36,3.99,21.25198332,84.75077264
20101214,0.05,77.28,25.2,15.62,9.58,1.65,2.55,21.25198332,84.75077264
20101215,0.0,62.28,24.34,11.21,13.13,1.39,2.23,21.25198332,84.75077264
20101216,0.0,59.62,24.06,9.31,14.76,1.4,3.11,21.25198332,84.75077264
20101217,0.0,59.9,24.19,9.12,15.07,2.02,3.37,21.25198332,84.75077264
20101218,0.0,56.12,24.63,9.44,15.19,0.81,1.41,21.25198332,84.75077264
20101219,0.0,51.71,25.41,9.86,15.55,1.86,2.02,21.25198332,84.75077264
20101220,0.0,52.4,24.76,8.23,16.54,1.66,2.06,21.25198332,84.75077264
20101221,0.0,53.33,24.08,7.72,16.36,2.04,2.66,21.25198332,84.75077264
20101222,0.0,55.54,24.03,7.47,16.55,2.18,3.91,21.25198332,84.75077264
20101223,0.0,54.99,24.93,8.39,16.54,1.92,3.41,21.25198332,84.75077264
20101224,0.0,60.6,25.61,10.6,15.0,1.56,3.24,21.25198332,84.75077264
20101225,0.0,58.79,25.75,10.26,15.49,1.62,3.33,21.25198332,84.75077264
20101226,0.0,58.38,25.07,10.53,14.53,1.38,2.17,21.25198332,84.75077264
20101227,0.0,53.8,25.42,10.38,15.04,1.53,2.52,21.25198332,84.75077264
20101228,0.0,53.8,25.34,9.77,15.57,1.38,2.26,21.25198332,84.75077264
20101229,0.0,49.83,25.89,9.56,16.33,2.04,2.98,21.25198332,84.75077264
20101230,0.0,54.04,26.67,11.44,15.22,2.28,3.69,21.25198332,84.75077264
20101231,0.0,59.56,25.94,11.39,14.55,1.35,2.43,21.25198332,84.75077264
20110101,0.0,71.07,25.87,12.97,12.9,3.06,3.33,21.25198332,84.75077264
20110102,0.0,57.73,25.16,10.66,14.5,2.6,4.8,21.25198332,84.75077264
20110103,0.0,55.84,24.61,10.57,14.04,2.64,3.79,21.25198332,84.75077264
20110104,0.0,53.55,23.05,6.92,16.12,2.13,4.67,21.25198332,84.75077264
20110105,0.0,49.4,23.98,9.38,14.6,1.55,2.94,21.25198332,84.75077264
20110106,0.0,49.73,24.2,7.45,16.76,2.18,3.56,21.25198332,84.75077264
20110107,0.0,50.28,24.58,8.45,16.12,1.88,2.33,21.25198332,84.75077264
20110108,0.0,50.53,24.81,9.34,15.48,1.21,1.59,21.25198332,84.75077264
20110109,0.0,56.16,26.36,11.55,14.81,2.23,3.63,21.25198332,84.75077264
20110110,0.0,48.44,26.15,8.77,17.38,2.49,3.78,21.25198332,84.75077264
20110111,0.0,43.05,24.73,6.4,18.33,2.22,3.8,21.25198332,84.75077264
20110112,0.0,42.86,25.6,6.57,19.03,2.32,3.39,21.25198332,84.75077264
20110113,0.0,44.48,26.66,8.56,18.09,1.42,2.85,21.25198332,84.75077264
20110114,0.0,47.24,28.54,10.11,18.43,1.13,1.98,21.25198332,84.75077264
20110115,0.0,49.13,29.44,12.19,17.25,2.0,4.08,21.25198332,84.75077264
20110116,0.0,56.71,27.46,11.79,15.67,4.02,4.76,21.25198332,84.75077264
20110117,0.0,37.9,24.33,6.22,18.11,1.77,4.7,21.25198332,84.75077264
20110118,0.0,38.86,26.78,8.36,18.42,2.82,5.43,21.25198332,84.75077264
20110119,0.0,45.17,27.76,10.01,17.75,2.59,4.22,21.25198332,84.75077264
20110120,0.0,40.89,27.57,8.98,18.59,2.5,4.52,21.25198332,84.75077264
20110121,0.0,41.97,26.84,9.11,17.73,2.44,4.07,21.25198332,84.75077264
20110122,0.0,40.69,27.99,9.33,18.66,3.73,4.42,21.25198332,84.75077264
20110123,0.0,44.18,29.08,12.16,16.91,2.1,3.27,21.25198332,84.75077264
20110124,0.0,43.73,29.84,11.87,17.97,1.81,3.52,21.25198332,84.75077264
20110125,0.0,43.56,30.56,13.28,17.28,1.37,1.63,21.25198332,84.75077264
20110126,0.0,45.24,30.69,15.04,15.66,2.85,3.91,21.25198332,84.75077264
20110127,0.0,47.03,30.97,15.23,15.73,2.19,2.26,21.25198332,84.75077264
20110128,0.0,52.09,29.65,14.64,15.01,2.43,3.94,21.25198332,84.75077264
20110129,0.38,62.63,29.81,15.01,14.8,2.51,5.12,21.25198332,84.75077264
20110130,2.15,60.36,30.5,15.83,14.66,2.42,5.29,21.25198332,84.75077264
20110131,0.05,52.71,30.28,16.14,14.14,2.41,3.11,21.25198332,84.75077264
20110201,0.0,40.18,29.93,13.79,16.15,2.33,4.29,21.25198332,84.75077264
20110202,0.0,40.01,29.54,13.63,15.91,2.32,2.67,21.25198332,84.75077264
20110203,0.0,45.25,30.5,14.06,16.44,1.64,2.48,21.25198332,84.75077264
20110204,0.0,46.62,30.43,13.67,16.76,1.15,2.32,21.25198332,84.75077264
20110205,0.0,44.51,30.57,13.3,17.27,1.68,3.28,21.25198332,84.75077264
20110206,0.0,49.33,31.59,14.95,16.65,2.21,3.95,21.25198332,84.75077264
20110207,0.0,37.69,33.1,14.57,18.53,3.22,6.1,21.25198332,84.75077264
20110208,0.0,34.47,32.6,12.63,19.96,1.45,2.52,21.25198332,84.75077264
20110209,0.0,39.12,32.48,13.9,18.59,1.21,3.67,21.25198332,84.75077264
20110210,0.0,38.72,32.41,15.27,17.14,3.03,4.97,21.25198332,84.75077264
20110211,0.0,43.79,32.62,16.21,16.41,3.18,3.66,21.25198332,84.75077264
20110212,0.0,34.32,33.02,14.65,18.37,3.53,3.93,21.25198332,84.75077264
20110213,0.0,28.68,33.88,14.74,19.14,2.19,2.4,21.25198332,84.75077264
20110214,0.0,33.28,33.78,16.71,17.07,2.06,3.45,21.25198332,84.75077264
20110215,0.0,35.88,34.38,18.14,16.24,2.7,6.02,21.25198332,84.75077264
20110216,0.0,34.86,33.84,15.83,18.0,2.33,5.12,21.25198332,84.75077264
20110217,0.0,49.3,32.26,16.57,15.69,3.85,4.93,21.25198332,84.75077264
20110218,0.0,48.28,31.52,18.6,12.92,3.31,4.74,21.25198332,84.75077264
20110219,14.66,76.53,28.28,20.15,8.13,2.18,3.65,21.25198332,84.75077264
20110220,7.08,76.01,27.34,18.73,8.61,2.38,1.82,21.25198332,84.75077264
20110221,0.95,73.23,24.4,16.04,8.36,5.72,5.37,21.25198332,84.75077264
20110222,0.0,47.05,29.87,13.53,16.34,1.95,4.39,21.25198332,84.75077264
20110223,0.0,40.05,30.19,14.21,15.98,1.67,2.54,21.25198332,84.75077264
20110224,0.0,34.37,31.77,14.62,17.15,2.19,3.8,21.25198332,84.75077264
20110225,0.0,46.06,32.21,15.23,16.99,1.98,4.02,21.25198332,84.75077264
20110226,0.03,58.18,29.02,16.67,12.36,2.22,4.36,21.25198332,84.75077264
20110227,0.0,42.97,32.53,17.75,14.77,1.95,2.27,21.25198332,84.75077264
20110228,0.0,38.65,32.13,16.49,15.64,3.02,4.51,21.25198332,84.75077264
20110301,0.0,31.27,33.39,15.1,18.29,2.59,4.2,21.25198332,84.75077264
20110302,0.0,30.72,34.77,15.74,19.03,1.7,2.54,21.25198332,84.75077264
20110303,0.0,37.5,35.53,17.98,17.55,2.16,4.16,21.25198332,84.75077264
20110304,0.0,37.75,36.5,19.6,16.9,1.95,3.85,21.25198332,84.75077264
20110305,0.05,38.86,37.14,20.81,16.33,3.28,4.57,21.25198332,84.75077264
20110306,0.01,35.52,37.48,21.48,16.01,3.1,4.85,21.25198332,84.75077264
20110307,0.0,27.85,37.56,19.35,18.21,2.96,4.17,21.25198332,84.75077264
20110308,0.0,24.83,37.64,18.41,19.22,2.86,4.83,21.25198332,84.75077264
20110309,0.0,26.5,38.55,19.43,19.12,3.28,5.34,21.25198332,84.75077264
20110310,0.0,39.55,38.52,21.88,16.64,2.63,3.59,21.25198332,84.75077264
20110311,0.73,36.94,37.25,23.24,14.01,1.09,2.3,21.25198332,84.75077264
20110312,0.04,33.55,36.46,21.39,15.07,3.25,4.91,21.25198332,84.75077264
20110313,0.0,29.92,35.82,18.72,17.1,2.75,3.15,21.25198332,84.75077264
20110314,0.0,23.0,36.48,17.69,18.79,2.57,2.75,21.25198332,84.75077264
20110315,0.46,29.0,36.18,18.16,18.02,2.66,3.97,21.25198332,84.75077264
20110316,0.28,37.5,36.41,19.14,17.27,1.57,3.67,21.25198332,84.75077264
20110317,0.0,40.14,36.33,18.2,18.12,3.59,5.68,21.25198332,84.75077264
20110318,0.0,39.36,37.47,18.58,18.89,3.07,3.92,21.25198332,84.75077264
20110319,0.0,30.5,39.97,19.08,20.89,2.82,2.34,21.25198332,84.75077264
20110320,0.0,26.9,40.21,20.15,20.06,3.66,4.25,21.25198332,84.75077264
20110321,0.0,21.77,39.83,20.23,19.6,2.25,2.45,21.25198332,84.75077264
20110322,0.0,18.0,40.01,20.61,19.4,2.65,3.9,21.25198332,84.75077264
20110323,0.0,33.16,39.22,20.6,18.62,3.49,5.31,21.25198332,84.75077264
20110324,0.2,43.13,39.26,22.11,17.16,2.11,3.83,21.25198332,84.75077264
20110325,0.28,37.65,38.92,22.08,16.84,3.9,4.56,21.25198332,84.75077264
20110326,0.54,30.45,38.42,23.05,15.37,2.44,2.04,21.25198332,84.75077264
20110327,0.01,20.08,38.6,20.99,17.62,4.2,4.22,21.25198332,84.75077264
20110328,0.0,18.51,39.35,20.44,18.91,1.4,2.53,21.25198332,84.75077264
20110329,0.0,22.51,39.71,21.39,18.31,3.06,3.25,21.25198332,84.75077264
20110330,0.0,30.38,40.18,21.68,18.5,3.39,4.23,21.25198332,84.75077264
20110331,0.0,28.54,39.71,21.56,18.16,3.99,4.33,21.25198332,84.75077264
20110401,0.0,34.01,39.1,21.88,17.22,2.7,4.74,21.25198332,84.75077264
20110402,0.0,38.38,39.42,22.11,17.31,2.79,4.51,21.25198332,84.75077264
20110403,0.0,36.45,40.12,22.6,17.52,2.26,3.35,21.25198332,84.75077264
20110404,0.78,36.39,40.02,23.33,16.69,2.5,4.42,21.25198332,84.75077264
20110405,2.29,46.66,36.01,24.67,11.35,3.84,6.36,21.25198332,84.75077264
20110406,0.0,37.14,38.67,22.96,15.71,3.17,5.32,21.25198332,84.75077264
20110407,0.0,23.13,39.39,21.89,17.5,2.35,3.34,21.25198332,84.75077264
20110408,0.0,28.31,40.08,20.55,19.53,3.64,3.51,21.25198332,84.75077264
20110409,0.42,30.11,39.89,24.73,15.16,2.3,4.3,21.25198332,84.75077264
20110410,0.28,32.79,39.97,24.8,15.18,2.69,3.42,21.25198332,84.75077264
20110411,0.0,31.24,40.66,23.78,16.88,2.75,3.79,21.25198332,84.75077264
20110412,0.0,29.5,40.94,23.8,17.13,2.71,4.28,21.25198332,84.75077264
20110413,0.09,32.46,40.84,24.05,16.79,3.06,4.73,21.25198332,84.75077264
20110414,5.05,39.89,39.11,25.2,13.92,2.87,4.13,21.25198332,84.75077264
20110415,1.69,41.88,36.32,25.57,10.75,2.57,3.44,21.25198332,84.75077264
20110416,0.12,39.96,38.91,24.8,14.11,2.4,4.2,21.25198332,84.75077264
20110417,0.01,38.22,40.74,25.73,15.02,1.52,1.49,21.25198332,84.75077264
20110418,0.89,36.74,41.1,27.54,13.56,2.51,2.03,21.25198332,84.75077264
20110419,4.7,45.53,38.79,26.66,12.13,2.8,4.15,21.25198332,84.75077264
20110420,0.3,55.13,34.45,25.57,8.89,2.68,4.19,21.25198332,84.75077264
20110421,1.27,46.1,37.77,25.61,12.16,1.96,3.39,21.25198332,84.75077264
20110422,0.86,63.38,30.99,24.87,6.12,2.88,3.0,21.25198332,84.75077264
20110423,0.01,44.25,38.28,22.18,16.1,4.8,6.59,21.25198332,84.75077264
20110424,0.1,43.62,39.57,23.44,16.12,6.84,9.06,21.25198332,84.75077264
20110425,0.7,46.69,39.45,23.81,15.64,4.72,6.73,21.25198332,84.75077264
20110426,10.19,55.43,36.92,24.05,12.87,4.95,6.39,21.25198332,84.75077264
20110427,1.42,53.97,36.21,23.21,13.0,4.29,6.22,21.25198332,84.75077264
20110428,0.03,47.47,37.72,23.98,13.74,5.27,7.49,21.25198332,84.75077264
20110429,4.93,51.54,37.9,24.02,13.88,4.88,6.85,21.25198332,84.75077264
20110430,1.05,50.78,38.91,24.64,14.28,5.08,7.4,21.25198332,84.75077264
20110501,1.04,46.54,41.12,24.98,16.14,5.34,6.71,21.25198332,84.75077264
20110502,0.69,42.24,42.3,25.64,16.66,3.76,4.05,21.25198332,84.75077264
20110503,0.06,36.93,42.89,27.03,15.86,3.05,4.84,21.25198332,84.75077264
20110504,1.46,31.53,43.69,25.84,17.84,3.21,3.86,21.25198332,84.75077264
20110505,6.58,47.9,41.19,26.36,14.83,4.29,6.11,21.25198332,84.75077264
20110506,2.87,49.94,40.18,26.53,13.65,3.12,5.15,21.25198332,84.75077264
20110507,3.1,51.55,38.48,27.17,11.31,3.04,4.85,21.25198332,84.75077264
20110508,2.7,47.8,39.76,26.24,13.52,2.91,4.09,21.25198332,84.75077264
20110509,0.0,36.12,42.17,25.37,16.8,2.37,3.57,21.25198332,84.75077264
20110510,0.0,27.9,44.35,27.2,17.15,4.09,4.62,21.25198332,84.75077264
20110511,0.0,23.06,44.74,27.95,16.79,1.88,1.69,21.25198332,84.75077264
20110512,0.0,25.87,44.9,28.25,16.65,3.06,3.26,21.25198332,84.75077264
20110513,0.09,29.01,45.1,27.77,17.34,3.43,4.15,21.25198332,84.75077264
20110514,0.11,31.65,44.27,28.85,15.42,4.8,6.61,21.25198332,84.75077264
20110515,0.01,35.01,43.02,28.65,14.36,3.27,4.76,21.25198332,84.75077264
20110516,0.13,45.76,39.56,28.85,10.71,3.66,3.4,21.25198332,84.75077264
20110517,0.02,44.32,39.55,27.74,11.81,4.75,6.22,21.25198332,84.75077264
20110518,1.98,39.61,42.06,28.76,13.3,3.29,4.78,21.25198332,84.75077264
20110519,28.6,54.44,38.19,27.55,10.63,2.83,3.93,21.25198332,84.75077264
20110520,7.34,64.57,36.89,26.14,10.75,3.64,4.09,21.25198332,84.75077264
20110521,0.77,50.14,41.07,25.83,15.24,5.36,5.23,21.25198332,84.75077264
20110522,2.84,45.69,40.53,27.55,12.98,4.56,6.39,21.25198332,84.75077264
20110523,0.06,46.13,40.94,27.39,13.55,2.38,2.66,21.25198332,84.75077264
20110524,0.12,36.86,42.88,27.57,15.31,2.64,2.89,21.25198332,84.75077264
20110525,0.38,40.29,42.63,28.9,13.73,4.78,6.32,21.25198332,84.75077264
20110526,8.83,54.41,40.06,28.8,11.25,3.45,6.32,21.25198332,84.75077264
20110527,11.27,65.38,34.95,27.39,7.56,1.89,3.06,21.25198332,84.75077264
20110528,5.09,60.34,37.17,26.02,11.15,3.52,6.08,21.25198332,84.75077264
20110529,0.68,51.59,40.33,26.37,13.96,4.29,5.83,21.25198332,84.75077264
20110530,10.8,59.54,37.67,27.61,10.06,3.3,6.34,21.25198332,84.75077264
20110531,2.94,58.21,38.88,26.47,12.41,3.06,4.9,21.25198332,84.75077264
20110601,1.23,52.15,40.09,27.29,12.8,4.88,7.33,21.25198332,84.75077264
20110602,4.47,53.97,38.74,26.83,11.91,4.28,6.93,21.25198332,84.75077264
20110603,2.16,60.63,36.22,26.56,9.65,2.38,4.51,21.25198332,84.75077264
20110604,7.09,60.9,36.75,26.51,10.24,3.29,5.38,21.25198332,84.75077264
20110605,1.12,62.68,36.31,27.03,9.28,2.41,4.31,21.25198332,84.75077264
20110606,0.03,65.24,34.4,27.13,7.27,3.16,4.95,21.25198332,84.75077264
20110607,3.84,67.44,33.85,27.07,6.78,2.3,3.51,21.25198332,84.75077264
20110608,2.77,62.12,35.14,25.95,9.19,2.02,2.92,21.25198332,84.75077264
20110609,0.64,52.53,38.91,26.28,12.62,2.63,4.26,21.25198332,84.75077264
20110610,0.0,49.06,39.56,27.34,12.22,4.14,3.35,21.25198332,84.75077264
20110611,2.07,50.69,39.01,27.73,11.28,5.19,5.28,21.25198332,84.75077264
20110612,1.73,50.47,39.55,27.6,11.95,5.68,6.36,21.25198332,84.75077264
20110613,2.62,61.24,35.71,27.48,8.24,5.16,6.22,21.25198332,84.75077264
20110614,7.46,62.61,36.6,27.36,9.24,3.1,3.52,21.25198332,84.75077264
20110615,38.86,80.38,31.9,25.71,6.2,5.41,8.05,21.25198332,84.75077264
20110616,24.62,85.41,30.26,25.13,5.12,3.21,3.9,21.25198332,84.75077264
20110617,17.57,83.96,30.71,25.66,5.04,2.59,2.14,21.25198332,84.75077264
20110618,23.93,88.43,29.21,25.24,3.97,5.16,6.37,21.25198332,84.75077264
20110619,16.54,85.66,29.21,25.34,3.87,2.58,3.03,21.25198332,84.75077264
20110620,6.32,82.51,30.64,24.97,5.67,4.87,5.68,21.25198332,84.75077264
20110621,5.78,81.31,31.48,24.37,7.12,3.25,3.12,21.25198332,84.75077264
20110622,0.69,80.79,31.79,25.44,6.35,2.69,1.53,21.25198332,84.75077264
20110623,9.67,80.99,31.38,25.17,6.21,3.6,3.0,21.25198332,84.75077264
20110624,6.78,81.45,31.31,25.74,5.56,2.44,2.44,21.25198332,84.75077264
20110625,4.16,86.91,29.05,24.78,4.27,3.63,5.64,21.25198332,84.75077264
20110626,3.28,85.38,29.72,24.14,5.58,2.76,4.96,21.25198332,84.75077264
20110627,9.05,84.07,31.26,24.24,7.02,3.26,2.74,21.25198332,84.75077264
20110628,7.05,84.88,30.79,23.99,6.81,4.35,5.02,21.25198332,84.75077264
20110629,3.3,83.3,30.39,24.55,5.84,3.75,3.78,21.25198332,84.75077264
20110630,15.78,81.28,31.45,24.6,6.85,3.62,3.13,21.25198332,84.75077264
20110701,12.11,79.78,31.92,24.84,7.09,2.09,3.69,21.25198332,84.75077264
20110702,5.7,81.21,31.4,24.9,6.5,2.42,4.24,21.25198332,84.75077264
20110703,6.07,86.17,29.37,24.88,4.48,2.1,3.02,21.25198332,84.75077264
20110704,4.69,85.71,29.16,24.15,5.0,0.89,1.56,21.25198332,84.75077264
20110705,17.38,84.53,30.6,23.45,7.15,5.12,6.35,21.25198332,84.75077264
20110706,22.43,86.89,29.72,23.29,6.43,2.63,1.84,21.25198332,84.75077264
20110707,14.9,84.48,30.86,23.25,7.61,3.24,2.57,21.25198332,84.75077264
20110708,5.52,85.6,29.33,24.14,5.19,2.06,2.52,21.25198332,84.75077264
20110709,0.91,82.12,31.91,24.08,7.83,2.47,2.24,21.25198332,84.75077264
20110710,2.11,81.16,30.94,25.12,5.81,3.0,2.23,21.25198332,84.75077264
20110711,9.98,82.46,30.93,24.05,6.88,2.62,3.59,21.25198332,84.75077264
20110712,9.49,82.95,31.92,25.32,6.59,2.12,3.64,21.25198332,84.75077264
20110713,10.45,83.87,31.84,25.11,6.72,2.57,1.49,21.25198332,84.75077264
20110714,8.54,84.11,32.4,24.49,7.92,2.58,2.62,21.25198332,84.75077264
20110715,24.78,87.3,30.67,24.96,5.71,1.68,2.8,21.25198332,84.75077264
20110716,46.73,92.51,28.6,25.42,3.18,1.29,2.42,21.25198332,84.75077264
20110717,24.19,88.16,29.47,24.7,4.78,1.95,3.99,21.25198332,84.75077264
20110718,6.24,89.0,30.08,24.89,5.19,1.56,3.3,21.25198332,84.75077264
20110719,4.73,89.09,29.62,24.91,4.7,2.83,1.62,21.25198332,84.75077264
20110720,20.61,88.4,29.03,24.89,4.14,3.21,3.1,21.25198332,84.75077264
20110721,19.85,91.22,27.78,24.47,3.31,2.67,3.64,21.25198332,84.75077264
20110722,10.56,87.55,28.36,22.81,5.56,3.39,3.31,21.25198332,84.75077264
20110723,1.38,84.84,28.17,22.52,5.66,4.98,4.63,21.25198332,84.75077264
20110724,2.4,82.27,30.6,23.33,7.27,1.68,4.18,21.25198332,84.75077264
20110725,7.24,85.7,30.49,23.45,7.04,2.75,2.71,21.25198332,84.75077264
20110726,1.22,87.41,29.01,23.41,5.6,1.89,1.72,21.25198332,84.75077264
20110727,0.04,83.33,31.05,23.1,7.95,1.3,2.66,21.25198332,84.75077264
20110728,0.02,83.86,31.63,24.24,7.39,1.15,3.16,21.25198332,84.75077264
20110729,0.07,83.18,31.26,24.46,6.8,1.69,1.92,21.25198332,84.75077264
20110730,0.04,80.07,32.7,23.96,8.74,2.07,4.34,21.25198332,84.75077264
20110731,0.92,80.41,32.69,24.87,7.82,1.82,3.99,21.25198332,84.75077264
20110801,18.42,85.16,31.89,25.03,6.87,2.13,3.33,21.25198332,84.75077264
20110802,20.81,91.11,30.04,25.56,4.48,2.17,3.2,21.25198332,84.75077264
20110803,9.79,85.47,30.21,24.99,5.22,1.72,3.2,21.25198332,84.75077264
20110804,1.44,83.04,32.11,24.56,7.56,2.8,5.65,21.25198332,84.75077264
20110805,11.15,88.68,29.98,24.64,5.34,3.74,3.03,21.25198332,84.75077264
20110806,23.2,90.5,29.36,25.15,4.2,3.71,2.64,21.25198332,84.75077264
20110807,27.14,90.98,28.64,24.53,4.11,3.61,3.03,21.25198332,84.75077264
20110808,12.86,89.19,29.47,24.88,4.59,2.42,2.29,21.25198332,84.75077264
20110809,14.43,88.63,29.91,24.83,5.08,2.55,2.67,21.25198332,84.75077264
20110810,15.79,88.61,30.57,24.68,5.89,4.31,3.95,21.25198332,84.75077264
20110811,12.32,90.89,28.77,24.49,4.27,3.13,3.65,21.25198332,84.75077264
20110812,14.02,92.9,26.82,24.03,2.79,2.26,1.55,21.25198332,84.75077264
20110813,12.36,91.93,28.35,23.86,4.48,3.01,2.49,21.25198332,84.75077264
20110814,4.49,89.87,28.91,23.69,5.22,1.92,2.3,21.25198332,84.75077264
20110815,8.86,88.47,29.87,24.76,5.11,1.85,2.22,21.25198332,84.75077264
20110816,15.25,90.77,28.22,24.48,3.74,1.04,1.23,21.25198332,84.75077264
20110817,15.58,90.19,27.72,24.12,3.61,1.29,1.65,21.25198332,84.75077264
20110818,4.91,88.63,28.13,23.42,4.71,2.71,4.11,21.25198332,84.75077264
20110819,7.53,88.08,29.29,22.57,6.73,2.04,3.59,21.25198332,84.75077264
20110820,1.63,88.11,29.72,23.32,6.4,0.94,2.45,21.25198332,84.75077264
20110821,0.38,86.84,30.51,23.33,7.18,1.75,2.96,21.25198332,84.75077264
20110822,1.62,86.66,30.23,23.47,6.76,1.0,3.41,21.25198332,84.75077264
20110823,10.53,86.38,31.45,23.88,7.57,1.64,3.84,21.25198332,84.75077264
20110824,6.05,87.83,30.97,24.78,6.18,1.44,2.62,21.25198332,84.75077264
20110825,3.03,89.98,29.94,25.18,4.76,1.97,2.92,21.25198332,84.75077264
20110826,34.96,89.39,28.99,24.62,4.37,1.43,2.93,21.25198332,84.75077264
20110827,15.82,92.37,28.4,24.11,4.29,3.15,3.6,21.25198332,84.75077264
20110828,8.07,90.04,29.41,24.13,5.28,2.44,1.28,21.25198332,84.75077264
20110829,12.65,93.28,28.43,24.42,4.01,3.0,2.09,21.25198332,84.75077264
20110830,9.41,91.41,29.52,24.46,5.06,3.56,2.5,21.25198332,84.75077264
20110831,18.83,90.49,29.81,24.22,5.59,4.23,3.34,21.25198332,84.75077264
20110901,24.78,94.3,28.06,24.47,3.59,2.3,4.18,21.25198332,84.75077264
20110902,24.42,93.55,27.67,24.58,3.09,3.3,2.2,21.25198332,84.75077264
20110903,27.4,90.72,28.76,24.46,4.3,2.5,2.23,21.25198332,84.75077264
20110904,12.83,88.68,29.14,24.16,4.99,1.99,4.27,21.25198332,84.75077264
20110905,27.58,92.31,29.14,24.3,4.84,3.74,4.1,21.25198332,84.75077264
20110906,71.93,93.55,27.98,24.18,3.8,1.35,2.4,21.25198332,84.75077264
20110907,44.72,93.45,28.94,24.11,4.83,2.86,3.2,21.25198332,84.75077264
20110908,37.23,94.25,28.11,24.93,3.17,2.71,4.69,21.25198332,84.75077264
20110909,15.25,94.54,26.49,23.95,2.54,2.94,2.77,21.25198332,84.75077264
20110910,7.52,91.42,29.57,23.37,6.2,3.61,3.02,21.25198332,84.75077264
20110911,1.63,85.98,29.65,24.38,5.27,1.55,2.98,21.25198332,84.75077264
20110912,0.22,84.79,31.07,24.27,6.79,0.83,2.34,21.25198332,84.75077264
20110913,7.07,85.48,30.57,24.79,5.78,1.35,3.15,21.25198332,84.75077264
20110914,7.87,85.36,30.21,24.02,6.18,1.28,2.16,21.25198332,84.75077264
20110915,10.93,88.92,28.62,24.53,4.1,2.35,2.82,21.25198332,84.75077264
20110916,4.44,91.52,28.24,24.18,4.06,1.89,2.85,21.25198332,84.75077264
20110917,4.44,91.65,28.74,23.85,4.88,2.69,3.07,21.25198332,84.75077264
20110918,7.63,92.69,28.04,24.29,3.76,3.11,2.5,21.25198332,84.75077264
20110919,3.63,91.32,28.44,23.58,4.86,2.74,1.74,21.25198332,84.75077264
20110920,18.32,90.83,29.57,22.92,6.65,2.09,2.35,21.25198332,84.75077264
20110921,15.78,93.49,26.92,23.4,3.53,2.83,2.89,21.25198332,84.75077264
20110922,29.17,92.22,28.66,24.14,4.51,2.04,1.99,21.25198332,84.75077264
