,PRECTOT,RH2M,T2M,WS2M
20170823,0.12,77.62,23.32,0.41
20170824,5.52,75.06,23.91,0.49
20170825,5.65,80.15,23.02,0.38
20170826,2.06,78.62,23.2,0.46
20170827,7.45,84.34,22.24,0.39
20170828,7.23,81.62,22.63,0.36
20170829,6.65,92.33,21.18,0.25
20170830,11.78,90.47,21.45,0.31
20170831,8.02,93.85,20.93,0.29
20170901,10.89,89.42,21.27,0.31
20170902,32.19,90.63,21.07,0.36
20170903,26.74,90.2,21.34,0.42
20170904,10.33,90.53,21.18,0.36
20170905,13.86,90.68,21.23,0.42
20170906,2.43,81.79,21.76,0.34
20170907,21.83,86.36,21.28,0.28
20170908,15.12,90.08,20.87,0.3
20170909,27.43,95.37,20.16,0.35
20170910,7.53,88.3,20.36,0.29
20170911,6.79,89.84,19.86,0.35
20170912,6.42,88.58,19.4,0.46
20170913,7.72,88.9,20.48,0.39
20170914,2.62,87.19,21.03,0.3
20170915,0.01,82.45,22.1,0.34
20170916,0.0,79.72,22.89,0.44
20170917,0.05,86.83,21.74,0.42
20170918,0.49,85.62,21.19,0.37
20170919,2.07,88.38,21.15,0.42
20170920,15.95,87.62,20.93,0.24
20170921,18.48,89.02,20.57,0.29
20170922,14.29,91.6,20.79,0.34
20170923,9.53,90.64,20.86,0.26
20170924,2.28,87.94,21.02,0.26
20170925,0.21,84.6,21.26,0.27
20170926,1.06,84.78,21.58,0.24
20170927,1.19,84.54,21.18,0.39
20170928,18.35,89.07,20.47,0.3
20170929,44.83,96.47,19.36,0.24
20170930,16.89,93.49,19.54,0.27
20171001,26.05,92.64,19.82,0.35
20171002,27.6,92.3,19.73,0.32
20171003,17.34,89.8,19.76,0.21
20171004,1.23,86.74,20.25,0.33
20171005,0.0,83.08,20.68,0.4
20171006,5.65,85.04,20.94,0.35
20171007,2.37,89.08,20.73,0.25
20171008,0.03,88.74,19.97,0.28
20171009,0.65,89.51,19.76,0.24
20171010,0.08,85.03,20.18,0.37
20171011,0.01,82.68,20.81,0.33
20171012,4.62,86.51,21.07,0.27
20171013,29.19,90.2,20.32,0.32
20171014,41.77,92.75,19.99,0.4
20171015,7.3,88.92,19.46,0.33
20171016,0.19,83.06,18.75,0.33
20171017,0.0,78.14,19.14,0.46
20171018,0.0,68.05,19.33,0.55
20171019,0.27,75.41,18.89,0.49
20171020,7.62,89.26,18.71,0.28
20171021,20.28,95.12,17.0,0.25
20171022,14.26,93.36,15.76,0.49
20171023,7.02,90.08,16.69,0.23
20171024,4.45,86.95,16.17,0.24
20171025,3.35,89.63,15.04,0.28
20171026,0.0,81.63,15.21,0.33
20171027,0.0,79.56,14.94,0.5
20171028,0.0,76.74,14.42,0.57
20171029,0.0,78.09,14.89,0.54
20171030,5.41,92.51,13.06,0.41
20171031,2.33,84.02,13.79,0.49
20171101,0.1,81.68,14.27,0.48
20171102,0.0,78.49,14.82,0.53
20171103,0.0,73.85,15.01,0.65
20171104,0.0,78.79,14.35,0.67
20171105,0.0,76.41,14.41,0.54
20171106,0.0,74.89,15.08,0.59
20171107,0.0,74.59,15.28,0.61
20171108,0.0,74.14,14.86,0.59
20171109,0.0,80.82,14.65,0.44
20171110,0.0,81.29,14.69,0.51
20171111,0.0,75.86,14.38,0.51
20171112,0.0,79.21,13.94,0.43
20171113,0.0,80.76,13.66,0.43
20171114,0.0,80.48,13.82,0.45
20171115,0.0,79.09,14.01,0.44
20171116,0.01,80.75,14.67,0.4
20171117,0.0,84.42,14.73,0.32
20171118,0.0,86.02,14.99,0.32
20171119,0.0,87.64,15.17,0.22
20171120,0.5,88.42,14.63,0.25
20171121,0.94,89.01,13.92,0.28
20171122,0.0,90.67,13.15,0.18
20171123,0.0,83.12,13.01,0.25
20171124,0.0,82.71,12.84,0.31
20171125,0.0,82.66,13.12,0.37
20171126,0.0,83.06,12.18,0.35
20171127,3.47,91.04,11.4,0.35
20171128,4.47,92.67,8.86,0.3
20171129,0.06,81.71,10.38,0.46
20171130,0.0,82.21,10.9,0.5
20171201,0.0,81.83,11.12,0.47
20171202,0.0,79.52,11.23,0.44
20171203,0.0,78.87,11.34,0.45
20171204,0.0,81.36,11.46,0.48
20171205,0.0,82.56,11.78,0.43
20171206,0.0,87.61,12.12,0.3
20171207,0.0,86.15,13.35,0.27
20171208,0.0,85.66,13.12,0.41
20171209,0.0,77.43,13.84,0.47
20171210,0.02,82.01,13.45,0.38
20171211,0.01,80.24,13.66,0.45
20171212,0.3,87.33,12.71,0.42
20171213,0.12,88.96,12.75,0.27
20171214,0.0,90.16,12.06,0.27
20171215,0.0,88.52,12.34,0.25
20171216,0.0,91.9,12.09,0.2
20171217,0.0,87.2,12.52,0.22
20171218,0.0,84.59,11.87,0.39
20171219,0.0,81.95,11.95,0.54
20171220,0.0,86.32,11.83,0.49
20171221,0.0,86.63,11.66,0.37
20171222,0.0,87.86,10.49,0.32
20171223,0.0,86.47,11.55,0.31
20171224,0.0,87.89,11.51,0.44
20171225,0.0,82.45,11.5,0.53
20171226,0.0,74.68,11.73,0.55
20171227,0.0,70.62,12.25,0.59
20171228,0.0,75.23,11.1,0.58
20171229,0.0,78.64,10.48,0.48
20171230,0.0,79.76,10.57,0.46
20171231,0.0,80.54,10.61,0.37
20180101,0.0,81.84,11.11,0.32
20180102,0.01,89.04,9.78,0.33
20180103,0.9,86.09,9.65,0.24
20180104,0.29,83.79,9.67,0.3
20180105,0.01,85.88,9.14,0.3
20180106,2.01,85.72,8.09,0.29
20180107,0.63,80.71,6.33,0.37
20180108,0.0,74.04,6.27,0.51
20180109,0.0,72.92,7.23,0.54
20180110,0.0,77.62,8.28,0.51
20180111,0.0,79.32,8.97,0.53
20180112,0.0,78.29,9.44,0.51
20180113,0.0,85.72,9.28,0.33
20180114,0.0,85.98,10.1,0.29
20180115,0.0,88.88,9.75,0.29
20180116,0.0,79.09,10.63,0.4
20180117,0.0,84.16,11.02,0.36
20180118,0.0,86.69,11.5,0.27
20180119,0.0,87.53,11.51,0.17
20180120,0.0,89.72,10.98,0.23
20180121,0.0,79.12,11.42,0.43
20180122,0.0,80.92,11.99,0.31
20180123,0.0,85.93,12.02,0.24
20180124,1.88,90.85,10.9,0.28
20180125,0.69,85.69,9.04,0.28
20180126,0.96,85.89,8.11,0.32
20180127,0.48,83.41,7.26,0.31
20180128,0.01,82.25,6.61,0.42
20180129,0.0,82.42,7.62,0.46
20180130,0.0,82.77,8.28,0.32
20180131,0.0,83.39,9.28,0.33
20180201,0.0,86.06,9.6,0.36
20180202,0.52,90.99,10.0,0.2
20180203,1.98,93.52,9.97,0.25
20180204,1.42,91.37,9.86,0.31
20180205,0.2,89.09,10.24,0.26
20180206,0.13,87.5,11.11,0.24
20180207,4.14,84.38,10.74,0.24
20180208,2.16,86.81,9.69,0.33
20180209,0.19,80.86,9.12,0.44
20180210,0.0,76.14,9.2,0.42
20180211,0.0,75.83,9.92,0.53
20180212,0.0,72.69,11.61,0.56
20180213,0.0,76.06,11.93,0.5
20180214,1.58,85.78,10.86,0.44
20180215,1.63,77.13,11.84,0.41
20180216,0.0,76.47,11.97,0.47
20180217,0.0,81.63,11.18,0.44
20180218,0.32,79.22,11.09,0.44
20180219,0.18,80.4,10.89,0.41
20180220,0.14,78.87,11.53,0.41
20180221,0.6,83.31,11.45,0.27
20180222,1.59,78.8,11.04,0.44
20180223,2.37,81.11,11.46,0.4
20180224,0.37,78.62,12.62,0.45
20180225,0.57,87.7,11.77,0.45
20180226,3.84,89.17,11.13,0.34
20180227,0.24,75.81,12.59,0.5
20180228,0.0,81.04,13.51,0.44
20180301,0.15,85.56,13.77,0.35
20180302,11.54,88.86,13.14,0.37
20180303,12.87,88.99,12.92,0.48
20180304,4.61,86.33,12.59,0.33
20180305,3.38,83.84,13.01,0.43
20180306,9.77,82.15,12.44,0.7
20180307,0.14,71.51,12.94,0.66
20180308,0.0,67.63,14.11,0.74
20180309,0.05,70.39,14.04,0.61
20180310,0.59,75.73,13.89,0.48
20180311,0.28,73.84,13.44,0.42
20180312,0.94,81.94,12.57,0.43
20180313,0.6,77.04,12.87,0.57
20180314,0.02,76.61,14.44,0.53
20180315,12.46,87.47,14.05,0.38
20180316,7.32,88.03,13.81,0.69
20180317,7.3,81.05,13.12,0.66
20180318,2.66,71.24,12.76,0.5
20180319,0.0,59.85,14.48,0.67
20180320,0.0,63.08,15.09,0.7
20180321,0.0,68.17,15.65,0.67
20180322,1.58,78.78,14.68,0.5
20180323,4.79,80.02,14.62,0.47
20180324,1.89,78.35,15.28,0.43
20180325,0.25,82.31,14.85,0.48
20180326,2.31,81.8,15.19,0.64
20180327,1.24,72.19,13.31,0.58
20180328,0.0,65.94,15.63,0.59
20180329,2.41,80.95,15.32,0.44
20180330,0.48,85.12,14.0,0.43
20180331,0.0,74.79,14.52,0.56
20180401,0.0,63.89,16.16,0.57
20180402,0.0,62.61,17.48,0.68
20180403,0.0,65.78,17.68,0.6
20180404,0.77,67.49,17.52,0.64
20180405,3.58,78.09,16.47,0.56
20180406,0.09,74.07,15.58,0.58
20180407,1.33,73.42,16.13,0.7
20180408,3.5,87.3,14.24,0.5
20180409,0.92,84.64,15.73,0.42
20180410,3.47,86.26,16.24,0.49
20180411,3.4,84.29,16.48,0.55
20180412,22.41,88.3,16.27,0.72
20180413,12.15,83.81,16.62,0.79
20180414,14.78,86.8,15.77,0.62
20180415,6.07,77.22,15.68,0.56
20180416,0.0,67.77,17.7,0.63
20180417,0.14,64.95,18.33,0.68
20180418,1.39,81.08,17.04,0.46
20180419,1.61,84.25,15.84,0.38
20180420,14.38,85.3,16.6,0.47
20180421,15.32,87.14,15.93,0.48
20180422,10.05,85.49,17.51,0.62
20180423,6.36,82.84,17.61,0.56
20180424,1.91,78.97,16.77,0.5
20180425,5.74,81.26,16.25,0.43
20180426,0.18,64.27,17.29,0.52
20180427,0.02,75.28,16.81,0.44
20180428,0.22,76.76,17.39,0.44
20180429,0.63,85.09,16.35,0.45
20180430,5.76,85.66,15.11,0.48
20180501,2.08,85.71,15.88,0.4
20180502,1.86,84.33,15.61,0.51
20180503,3.84,79.23,16.74,0.54
20180504,13.14,85.01,15.99,0.52
20180505,9.53,87.14,16.07,0.55
20180506,10.67,89.33,15.42,0.48
20180507,9.51,80.41,16.59,0.52
20180508,7.45,81.13,17.88,0.42
20180509,6.16,83.64,19.77,0.85
20180510,10.36,86.23,17.56,0.59
20180511,6.11,85.35,16.5,0.49
20180512,0.08,71.33,17.78,0.54
20180513,0.15,81.7,16.26,0.48
20180514,1.53,77.66,17.38,0.53
20180515,1.64,87.97,17.63,0.43
20180516,5.39,80.06,18.27,0.34
20180517,8.9,84.22,17.95,0.57
20180518,5.05,86.19,18.05,0.47
20180519,0.96,78.35,19.9,0.47
20180520,5.46,81.33,19.95,0.54
20180521,3.91,77.59,21.14,0.48
20180522,7.48,79.4,21.62,0.46
20180523,27.89,89.29,20.36,0.55
20180524,21.96,90.89,19.91,0.6
20180525,16.04,89.25,20.23,0.57
20180526,14.08,91.77,19.82,0.43
20180527,8.74,87.22,20.37,0.55
20180528,7.89,84.19,20.75,0.5
20180529,1.11,75.77,20.23,0.49
20180530,0.07,72.5,20.49,0.58
20180531,1.04,78.33,20.45,0.5
20180601,1.09,86.68,19.86,0.39
20180602,4.28,86.41,20.06,0.36
20180603,5.15,82.78,21.09,0.51
20180604,4.46,72.12,21.26,0.51
20180605,0.39,67.81,22.72,0.64
20180606,6.72,74.6,23.0,0.57
20180607,17.04,84.71,20.76,0.4
20180608,1.2,75.45,22.29,0.44
20180609,0.01,78.86,22.66,0.49
20180610,0.3,86.42,22.03,0.51
20180611,1.88,85.33,21.18,0.73
20180612,13.25,91.58,19.98,0.77
20180613,48.93,92.66,19.64,0.53
20180614,21.71,91.46,21.11,0.57
20180615,17.21,93.55,20.73,0.53
20180616,13.32,89.07,21.11,0.62
20180617,12.97,88.66,20.74,0.51
20180618,6.04,86.58,21.67,0.55
20180619,3.38,86.31,21.74,0.46
20180620,3.58,81.07,22.53,0.38
20180621,17.72,87.13,22.08,0.44
20180622,11.56,87.63,21.98,0.53
20180623,30.42,89.22,21.81,0.44
20180624,14.82,85.41,22.51,0.4
20180625,11.7,85.2,22.28,0.39
20180626,14.21,91.15,21.11,0.39
20180627,21.49,87.11,22.24,0.36
20180628,21.14,92.3,20.82,0.44
20180629,11.92,88.69,21.77,0.58
20180630,12.93,92.33,21.36,0.57
20180701,22.72,88.2,22.18,0.57
20180702,16.1,91.55,21.75,0.83
20180703,35.86,92.09,21.67,0.81
20180704,26.69,91.72,21.79,0.61
20180705,7.89,86.8,22.37,0.46
20180706,2.96,91.71,22.02,0.38
20180707,24.58,89.13,22.61,0.46
20180708,39.19,87.29,22.77,0.45
20180709,29.04,89.07,22.25,0.42
20180710,16.84,90.45,21.8,0.43
20180711,13.41,88.82,22.01,0.37
20180712,17.94,88.83,22.02,0.32
20180713,5.93,81.99,22.87,0.36
20180714,4.44,82.02,22.97,0.38
20180715,10.76,88.36,22.36,0.4
20180716,19.02,90.3,21.5,0.38
20180717,25.81,92.13,20.93,0.39
20180718,1.27,81.14,23.19,0.37
20180719,2.38,86.46,22.86,0.38
20180720,5.24,84.32,23.34,0.32
20180721,31.07,87.8,22.19,0.43
20180722,32.11,89.87,21.16,0.41
20180723,34.54,91.03,21.04,0.38
20180724,27.31,89.31,22.44,0.5
20180725,12.54,87.83,21.71,0.35
20180726,1.76,82.77,22.58,0.38
20180727,13.68,90.62,21.5,0.3
20180728,24.21,87.71,22.09,0.42
20180729,32.15,90.5,21.75,0.34
20180730,10.02,90.35,21.49,0.43
20180731,17.39,96.28,20.17,0.3
20180801,14.76,89.27,20.87,0.25
20180802,8.5,88.85,20.78,0.29
20180803,26.38,89.82,21.54,0.45
20180804,25.17,92.23,21.36,0.4
20180805,3.07,86.69,22.09,0.42
20180806,0.6,80.0,23.09,0.45
20180807,7.85,81.32,22.76,0.45
20180808,21.95,87.65,21.9,0.38
20180809,2.05,87.69,21.8,0.32
20180810,8.46,89.24,21.91,0.34
20180811,8.88,88.48,21.97,0.32
20180812,16.37,92.14,21.27,0.4
20180813,6.12,87.9,21.53,0.32
20180814,6.7,82.05,22.98,0.31
20180815,8.13,83.11,22.36,0.45
20180816,2.4,78.81,22.67,0.46
20180817,2.28,75.61,23.7,0.47
20180818,1.95,76.49,23.97,0.4
20180819,3.07,78.46,23.66,0.47
20180820,15.25,84.08,22.26,0.35
20180821,17.44,89.7,21.85,0.45
20180822,29.91,91.2,21.99,0.42
20180823,17.63,92.15,21.25,0.24
20180824,13.34,82.81,22.22,0.37
20180825,23.66,91.9,21.21,0.35
20180826,9.1,88.21,21.92,0.32
20180827,35.63,93.14,21.35,0.39
20180828,21.63,85.94,21.82,0.31
20180829,18.34,88.29,22.03,0.39
20180830,11.15,89.38,21.66,0.32
20180831,9.04,85.21,22.59,0.36
20180901,14.66,86.83,22.81,0.41
20180902,22.55,93.05,21.36,0.38
20180903,15.55,88.9,22.01,0.38
20180904,6.5,83.2,23.2,0.32
20180905,0.25,79.86,23.46,0.39
20180906,6.36,89.29,21.97,0.31
20180907,7.75,90.85,21.66,0.37
20180908,13.52,93.91,20.94,0.34
20180909,24.52,93.01,21.1,0.37
20180910,28.59,93.92,20.32,0.28
20180911,24.77,95.54,20.04,0.56
20180912,24.0,95.6,19.42,0.42
20180913,33.64,95.88,19.5,0.37
20180914,8.57,92.29,19.52,0.25
20180915,0.62,89.99,19.69,0.26
20180916,0.15,80.95,21.0,0.39
20180917,0.04,75.69,22.37,0.34
20180918,0.17,78.23,21.79,0.38
20180919,0.38,88.72,19.82,0.46
20180920,0.35,87.27,20.63,0.36
20180921,10.28,89.17,20.44,0.24
20180922,19.04,88.39,20.63,0.34
20180923,30.02,92.52,19.91,0.25
20180924,20.89,92.49,20.21,0.39
20180925,14.02,97.49,19.22,0.29
20180926,14.39,92.42,19.05,0.24
20180927,4.16,90.53,19.61,0.25
20180928,5.38,90.04,19.42,0.21
20180929,4.02,91.03,18.57,0.27
20180930,10.32,89.51,19.37,0.23
20181001,6.49,80.26,19.58,0.22
20181002,8.56,88.42,18.4,0.27
20181003,0.84,88.07,17.9,0.25
20181004,0.0,80.82,17.47,0.3
20181005,0.37,81.94,17.62,0.32
20181006,0.25,82.02,17.88,0.29
20181007,1.84,82.93,17.41,0.24
20181008,4.9,84.77,16.83,0.26
20181009,1.15,80.23,16.65,0.29
20181010,0.27,80.04,16.31,0.42
20181011,0.5,84.43,16.57,0.37
20181012,7.22,93.37,16.2,0.27
20181013,3.77,90.12,16.17,0.31
20181014,1.32,86.04,16.61,0.31
20181015,1.69,87.05,15.87,0.24
20181016,0.48,83.05,15.79,0.29
20181017,0.0,84.11,15.66,0.34
20181018,0.0,89.54,15.47,0.3
20181019,0.0,88.55,15.31,0.27
20181020,0.0,85.76,15.61,0.26
20181021,0.0,84.92,15.45,0.29
20181022,0.0,83.77,15.74,0.27
20181023,0.0,80.67,15.61,0.28
20181024,0.0,81.88,15.2,0.31
20181025,0.0,79.53,15.03,0.4
20181026,0.0,77.17,14.83,0.5
20181027,0.0,73.35,15.25,0.52
20181028,0.0,77.52,15.65,0.5
20181029,0.0,82.53,15.75,0.35
20181030,0.0,70.28,16.34,0.56
20181031,0.0,71.6,16.02,0.67
20181101,0.0,79.95,15.25,0.51
20181102,0.29,83.89,14.9,0.38
20181103,2.65,90.67,14.36,0.22
20181104,5.78,95.4,13.71,0.32
20181105,5.73,95.57,13.73,0.29
20181106,5.15,93.75,13.3,0.3
20181107,0.08,67.58,13.22,0.47
20181108,0.0,56.52,13.7,0.66
20181109,0.0,70.88,12.51,0.61
20181110,0.0,78.7,12.44,0.51
20181111,0.0,80.95,12.61,0.44
20181112,0.0,81.91,12.44,0.43
20181113,0.0,84.17,12.38,0.32
20181114,0.46,86.48,12.8,0.22
20181115,10.1,95.48,12.3,0.31
20181116,8.69,95.85,12.29,0.22
20181117,4.89,95.13,11.78,0.33
20181118,0.19,84.54,11.06,0.32
20181119,0.0,82.59,11.03,0.37
20181120,0.0,85.16,10.75,0.32
20181121,0.0,82.74,11.77,0.46
20181122,0.0,79.58,12.58,0.54
20181123,0.0,79.11,12.6,0.5
20181124,0.0,73.81,13.13,0.48
20181125,0.0,69.02,13.54,0.57
20181126,0.0,74.59,12.66,0.61
20181127,0.0,73.83,13.39,0.56
20181128,0.0,74.26,13.14,0.55
20181129,0.0,77.64,12.52,0.5
20181130,0.0,81.77,11.54,0.41
20181201,0.0,84.23,11.39,0.34
20181202,0.0,84.69,10.84,0.27
20181203,0.0,87.35,10.8,0.26
20181204,0.0,82.05,10.87,0.38
20181205,0.0,85.37,10.74,0.38
20181206,0.0,86.14,10.82,0.31
20181207,0.0,84.79,10.2,0.28
20181208,0.0,78.34,10.38,0.44
20181209,0.0,76.97,9.81,0.57
20181210,0.0,76.9,9.79,0.57
20181211,0.0,76.58,10.39,0.48
20181212,0.0,76.5,9.97,0.54
20181213,0.0,78.42,10.08,0.5
20181214,0.0,82.69,10.44,0.34
20181215,0.0,84.08,10.58,0.45
20181216,0.0,79.62,11.37,0.52
20181217,0.65,77.56,11.1,0.58
20181218,20.81,91.35,9.47,0.41
20181219,3.08,81.93,10.41,0.33
20181220,0.0,80.4,10.14,0.43
20181221,0.0,85.89,9.68,0.34
20181222,0.0,82.07,10.55,0.46
20181223,0.0,79.54,10.24,0.5
20181224,0.0,82.61,9.52,0.37
20181225,0.0,86.2,9.72,0.31
20181226,0.0,84.94,9.88,0.3
20181227,0.0,83.37,9.12,0.3
20181228,0.35,82.55,8.28,0.36
20181229,0.07,79.24,8.24,0.43
20181230,0.0,67.51,8.67,0.63
20181231,0.0,65.54,8.33,0.72
20190101,0.0,65.87,7.93,0.7
20190102,0.0,69.41,7.77,0.63
20190103,1.71,80.74,6.48,0.49
20190104,1.31,81.79,6.95,0.32
20190105,0.0,62.88,7.72,0.65
20190106,0.0,65.91,8.16,0.72
20190107,0.0,68.42,9.09,0.71
20190108,0.0,73.49,9.14,0.65
20190109,0.96,84.37,7.96,0.41
20190110,0.91,86.47,8.01,0.28
20190111,0.0,75.92,8.08,0.52
20190112,0.0,77.17,7.84,0.58
20190113,0.0,77.24,8.58,0.47
20190114,0.0,82.54,8.36,0.42
20190115,0.0,77.6,8.64,0.44
20190116,0.0,71.08,8.96,0.66
20190117,0.0,67.95,8.54,0.73
20190118,0.0,66.69,7.87,0.69
20190119,0.0,72.82,8.24,0.67
20190120,0.0,72.35,8.83,0.68
20190121,0.0,68.33,9.27,0.65
20190122,0.0,71.07,9.44,0.61
20190123,0.0,77.13,9.47,0.46
20190124,0.0,80.87,9.6,0.39
20190125,0.0,78.66,10.32,0.43
20190126,0.0,80.94,10.15,0.48
20190127,0.0,82.17,9.95,0.43
20190128,0.0,80.51,9.67,0.44
20190129,2.59,82.0,8.64,0.41
20190130,0.02,78.83,7.91,0.43
20190131,0.0,68.26,8.89,0.66
20190201,0.0,65.54,9.63,0.63
20190202,0.0,70.16,9.53,0.59
20190203,0.0,74.61,9.34,0.54
20190204,0.0,75.81,9.64,0.56
20190205,0.0,75.0,10.61,0.54
20190206,0.0,79.09,10.55,0.36
20190207,0.0,77.24,10.87,0.4
20190208,0.18,79.98,11.31,0.49
20190209,3.11,88.99,9.94,0.42
20190210,1.77,77.68,9.67,0.43
20190211,0.0,69.69,9.8,0.57
20190212,0.0,67.79,10.29,0.7
20190213,0.0,64.29,12.34,0.66
20190214,0.0,68.56,12.68,0.6
20190215,0.0,80.61,11.89,0.46
20190216,0.87,82.74,11.15,0.49
20190217,11.15,85.06,9.17,0.52
20190218,4.6,86.58,8.5,0.37
20190219,3.63,86.83,8.22,0.31
20190220,0.63,85.22,8.95,0.43
20190221,0.0,74.11,10.97,0.49
20190222,0.18,78.37,11.88,0.47
20190223,3.08,86.94,11.86,0.33
20190224,0.38,80.15,11.83,0.4
20190225,0.53,79.0,9.74,0.52
20190226,5.01,77.75,9.21,0.59
20190227,1.79,75.18,9.83,0.48
20190228,5.27,88.17,9.48,0.44
20190301,0.3,75.75,8.92,0.47
20190302,0.0,63.89,10.29,0.63
20190303,0.08,66.74,11.52,0.64
20190304,3.15,80.64,10.25,0.39
20190305,4.25,85.56,9.15,0.42
20190306,5.86,83.53,10.22,0.39
20190307,0.75,75.55,10.15,0.44
20190308,0.22,71.88,9.87,0.47
20190309,0.25,73.94,10.04,0.58
20190310,0.03,79.83,10.67,0.47
20190311,0.0,79.86,11.96,0.48
20190312,0.19,79.89,12.34,0.41
20190313,0.03,75.51,13.57,0.49
20190314,0.01,72.73,15.02,0.48
20190315,0.51,77.8,14.44,0.56
20190316,2.83,72.71,14.1,0.68
20190317,0.22,72.49,14.14,0.63
20190318,1.0,71.61,13.84,0.59
20190319,1.7,79.96,12.48,0.4
20190320,1.43,82.26,11.69,0.4
20190321,0.9,73.81,11.96,0.46
20190322,3.43,78.32,12.37,0.49
20190323,1.65,81.38,12.96,0.49
20190324,0.01,67.18,14.11,0.65
20190325,0.0,72.12,14.42,0.6
20190326,1.31,75.13,14.12,0.59
20190327,1.76,73.52,13.42,0.51
20190328,0.04,60.53,14.99,0.72
20190329,0.01,68.84,15.47,0.6
20190330,3.39,74.03,16.27,0.43
20190331,19.75,89.73,14.86,0.43
20190401,2.61,90.1,14.49,0.56
20190402,5.41,81.04,14.78,0.68
20190403,5.56,80.99,13.36,0.52
20190404,5.56,81.58,13.14,0.51
20190405,1.02,71.65,15.77,0.62
20190406,1.03,62.97,17.2,0.7
20190407,4.59,81.53,15.22,0.58
20190408,1.86,83.11,14.68,0.42
20190409,21.33,82.6,14.53,0.5
20190410,0.51,77.55,15.27,0.6
20190411,0.0,71.09,17.54,0.63
20190412,0.0,70.1,18.65,0.51
20190413,0.83,72.2,18.93,0.61
20190414,1.67,75.5,18.83,0.4
20190415,4.84,81.43,16.61,0.39
20190416,4.49,78.58,17.2,0.5
20190417,3.73,83.56,17.14,0.42
20190418,1.39,80.37,17.11,0.59
20190419,0.71,74.75,16.99,0.53
20190420,3.26,70.95,16.44,0.6
20190421,2.07,68.81,16.56,0.58
20190422,0.07,70.56,17.08,0.57
20190423,0.57,65.67,17.96,0.55
20190424,0.0,60.39,19.86,0.67
20190425,0.06,63.65,20.7,0.64
20190426,0.61,68.66,20.53,0.6
20190427,1.71,77.2,19.52,0.41
20190428,9.16,88.72,18.15,0.35
20190429,9.25,86.93,18.06,0.41
20190430,14.48,84.64,17.97,0.42
20190501,26.97,85.98,18.56,0.47
20190502,14.22,85.47,19.34,0.58
20190503,7.02,86.8,18.7,0.56
20190504,22.13,77.92,19.54,0.52
20190505,25.65,82.15,18.96,0.69
20190506,34.4,82.2,18.5,0.66
20190507,10.53,81.81,17.71,0.43
20190508,11.48,82.63,17.58,0.42
20190509,13.48,84.25,18.05,0.5
20190510,8.05,84.26,17.9,0.48
20190511,14.61,85.12,18.9,0.51
20190512,20.24,86.16,19.75,0.74
20190513,9.19,86.16,19.07,0.71
20190514,4.7,80.28,19.02,0.49
20190515,4.66,82.92,18.1,0.42
20190516,1.75,81.32,18.62,0.41
20190517,13.64,85.57,18.56,0.48
20190518,7.31,88.12,18.17,0.31
20190519,4.92,85.07,19.29,0.59
20190520,10.18,84.65,19.07,0.47
20190521,2.09,82.98,18.11,0.42
20190522,28.61,88.22,18.11,0.31
20190523,10.25,86.68,18.71,0.44
20190524,6.5,82.76,17.56,0.43
20190525,0.76,78.34,19.04,0.38
20190526,17.17,84.25,19.62,0.58
20190527,4.58,81.08,19.27,0.44
20190528,0.58,78.37,20.02,0.42
20190529,7.89,77.81,20.43,0.41
20190530,4.55,74.87,20.28,0.39
20190531,4.39,78.27,18.27,0.39
20190601,0.0,72.13,20.83,0.53
20190602,0.45,77.05,21.02,0.51
20190603,8.01,71.96,21.2,0.51
20190604,7.56,80.18,19.84,0.52
20190605,1.49,80.73,20.44,0.44
20190606,3.72,81.67,21.39,0.42
20190607,19.32,86.26,21.36,0.47
20190608,23.55,86.22,21.34,0.49
20190609,28.53,87.3,21.45,0.66
20190610,8.67,82.69,21.72,0.49
20190611,3.05,75.65,22.41,0.43
20190612,0.13,74.3,23.35,0.52
20190613,5.56,76.86,23.51,0.55
20190614,30.83,88.33,21.93,0.38
20190615,31.57,88.49,21.79,0.55
20190616,13.58,88.59,21.76,0.55
20190617,17.75,88.96,21.95,0.54
20190618,12.95,87.86,21.76,0.43
20190619,2.88,82.34,22.02,0.43
20190620,8.26,80.85,22.45,0.36
20190621,16.68,84.11,22.48,0.4
20190622,12.65,84.47,22.76,0.43
20190623,10.24,88.34,22.61,0.51
20190624,9.42,86.66,23.28,0.58
20190625,23.63,93.08,22.12,0.51
20190626,37.71,95.11,21.47,0.64
20190627,22.51,94.02,21.21,0.68
20190628,22.07,92.87,21.27,0.49
20190629,1.45,88.31,21.37,0.29
20190630,0.01,78.33,22.98,0.4
20190701,16.41,84.96,21.97,0.49
20190702,65.89,87.99,22.04,0.38
20190703,49.93,88.71,22.06,0.26
20190704,29.53,88.42,22.29,0.33
20190705,13.95,86.65,22.72,0.35
20190706,29.74,91.67,21.29,0.43
20190707,22.18,90.06,21.62,0.46
20190708,61.04,95.27,20.7,0.4
20190709,40.93,94.29,20.44,0.37
20190710,60.96,92.91,19.79,0.34
20190711,21.28,93.32,20.94,0.66
20190712,18.96,93.94,20.99,0.73
20190713,22.72,94.49,20.45,0.68
20190714,26.78,93.7,20.06,0.39
20190715,35.96,94.16,20.5,0.6
20190716,10.76,89.6,21.09,0.45
20190717,2.08,85.25,21.64,0.34
20190718,3.46,82.13,22.28,0.35
20190719,4.04,80.6,22.91,0.38
20190720,10.51,89.27,21.97,0.39
20190721,25.7,89.52,22.22,0.52
