Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130825,3.97,87.54,32.02,26.0,6.03,2.21,2.95,22.75198332,87.75077264
20130826,20.73,90.61,30.64,25.92,4.73,3.15,5.84,22.75198332,87.75077264
20130827,44.66,92.71,29.63,26.05,3.57,3.27,4.76,22.75198332,87.75077264
20130828,17.39,93.59,27.74,25.78,1.96,4.69,5.55,22.75198332,87.75077264
20130829,2.87,90.95,29.43,25.18,4.25,2.1,2.41,22.75198332,87.75077264
20130830,1.59,87.35,31.71,25.23,6.48,2.11,2.41,22.75198332,87.75077264
20130831,0.47,88.74,32.16,25.63,6.53,2.82,2.98,22.75198332,87.75077264
20130901,11.37,91.28,30.0,26.25,3.74,2.04,4.11,22.75198332,87.75077264
20130902,7.56,91.76,30.29,26.3,3.99,2.18,3.89,22.75198332,87.75077264
20130903,3.94,90.73,30.43,26.14,4.28,3.08,3.82,22.75198332,87.75077264
20130904,1.08,89.8,30.21,25.76,4.45,2.12,3.69,22.75198332,87.75077264
20130905,1.46,87.12,31.64,25.13,6.51,1.71,3.34,22.75198332,87.75077264
20130906,8.58,87.07,31.71,25.12,6.59,1.87,4.5,22.75198332,87.75077264
20130907,4.08,89.34,30.33,25.53,4.8,1.38,3.05,22.75198332,87.75077264
20130908,15.38,88.49,30.26,24.4,5.86,1.57,4.01,22.75198332,87.75077264
20130909,5.82,89.27,29.6,25.33,4.27,1.49,3.5,22.75198332,87.75077264
20130910,2.66,89.23,30.18,24.72,5.46,1.57,2.83,22.75198332,87.75077264
20130911,2.77,89.32,30.24,24.69,5.55,0.9,3.39,22.75198332,87.75077264
20130912,0.4,83.41,31.85,24.69,7.16,1.45,3.95,22.75198332,87.75077264
20130913,1.54,85.73,32.38,25.49,6.89,1.21,3.81,22.75198332,87.75077264
20130914,2.94,87.74,31.61,26.12,5.5,1.25,3.55,22.75198332,87.75077264
20130915,0.57,89.78,30.58,25.97,4.61,2.32,5.11,22.75198332,87.75077264
20130916,4.58,88.69,30.8,26.07,4.73,2.14,4.64,22.75198332,87.75077264
20130917,3.99,90.36,29.5,25.16,4.34,3.84,5.72,22.75198332,87.75077264
20130918,13.98,93.79,29.14,25.09,4.05,2.31,2.32,22.75198332,87.75077264
20130919,16.16,92.76,30.13,25.7,4.43,3.72,2.98,22.75198332,87.75077264
20130920,8.14,89.73,30.85,25.38,5.47,3.0,1.31,22.75198332,87.75077264
20130921,8.91,88.57,31.13,24.77,6.36,2.2,1.66,22.75198332,87.75077264
20130922,1.07,89.66,30.86,24.52,6.33,2.07,1.76,22.75198332,87.75077264
20130923,0.11,86.89,31.63,24.68,6.95,1.19,3.76,22.75198332,87.75077264
20130924,1.16,84.02,32.92,25.19,7.73,2.23,5.57,22.75198332,87.75077264
20130925,10.9,88.95,30.49,26.04,4.45,2.08,5.05,22.75198332,87.75077264
20130926,10.89,87.44,30.81,25.56,5.25,1.9,4.28,22.75198332,87.75077264
20130927,13.48,88.16,30.58,25.13,5.45,1.22,3.23,22.75198332,87.75077264
20130928,12.49,91.87,29.61,25.05,4.56,1.11,2.68,22.75198332,87.75077264
20130929,37.99,92.35,28.67,25.06,3.61,4.02,5.33,22.75198332,87.75077264
20130930,46.0,92.93,29.28,24.76,4.52,2.7,2.24,22.75198332,87.75077264
20131001,24.77,95.31,29.14,25.36,3.78,3.0,2.25,22.75198332,87.75077264
20131002,9.35,94.5,28.15,25.01,3.13,2.28,3.12,22.75198332,87.75077264
20131003,4.55,87.71,30.48,24.51,5.97,2.1,4.22,22.75198332,87.75077264
20131004,3.25,91.39,29.14,24.2,4.94,2.37,2.97,22.75198332,87.75077264
20131005,16.45,93.38,28.8,24.99,3.81,2.23,4.47,22.75198332,87.75077264
20131006,9.26,91.12,29.94,24.6,5.35,0.96,2.53,22.75198332,87.75077264
20131007,15.83,88.55,29.89,25.08,4.81,1.72,3.92,22.75198332,87.75077264
20131008,12.45,87.08,29.53,24.78,4.75,0.81,1.62,22.75198332,87.75077264
20131009,14.07,93.01,27.67,24.25,3.42,1.93,3.29,22.75198332,87.75077264
20131010,1.65,93.98,27.43,23.7,3.73,1.8,1.77,22.75198332,87.75077264
20131011,1.99,90.07,30.32,23.91,6.41,2.63,3.35,22.75198332,87.75077264
20131012,15.85,94.71,27.34,24.28,3.06,4.09,5.19,22.75198332,87.75077264
20131013,50.91,93.49,28.56,25.21,3.35,3.93,4.33,22.75198332,87.75077264
20131014,19.29,92.84,29.71,25.65,4.06,2.68,2.44,22.75198332,87.75077264
20131015,6.14,89.62,30.21,25.05,5.16,4.09,5.65,22.75198332,87.75077264
20131016,1.06,83.59,30.46,23.15,7.31,1.44,2.43,22.75198332,87.75077264
20131017,0.09,80.92,30.94,22.93,8.01,1.47,2.72,22.75198332,87.75077264
20131018,0.0,81.22,31.17,23.09,8.08,1.9,3.42,22.75198332,87.75077264
20131019,0.71,80.86,31.26,24.23,7.04,1.06,2.31,22.75198332,87.75077264
20131020,11.48,84.82,30.63,23.11,7.52,1.37,3.29,22.75198332,87.75077264
20131021,18.6,88.16,29.37,23.51,5.86,1.21,3.69,22.75198332,87.75077264
20131022,23.98,89.52,27.73,22.95,4.78,2.92,4.29,22.75198332,87.75077264
20131023,12.5,91.29,27.85,22.42,5.43,2.56,2.17,22.75198332,87.75077264
20131024,15.48,91.82,27.77,22.67,5.1,2.56,1.82,22.75198332,87.75077264
20131025,56.73,93.02,26.69,22.51,4.18,2.69,3.23,22.75198332,87.75077264
20131026,21.61,94.71,26.57,22.92,3.65,2.86,2.97,22.75198332,87.75077264
20131027,2.71,87.68,28.21,22.46,5.75,1.84,2.99,22.75198332,87.75077264
20131028,0.0,84.11,28.49,21.91,6.58,1.03,1.27,22.75198332,87.75077264
20131029,0.0,77.43,29.26,19.6,9.66,1.61,2.92,22.75198332,87.75077264
20131030,0.0,70.1,29.22,17.76,11.47,1.61,2.93,22.75198332,87.75077264
20131031,0.0,68.83,29.2,16.65,12.54,2.3,4.74,22.75198332,87.75077264
20131101,0.0,73.49,28.47,16.51,11.97,1.49,3.12,22.75198332,87.75077264
20131102,0.0,71.92,28.83,16.84,11.99,1.44,2.81,22.75198332,87.75077264
20131103,0.0,68.64,29.55,17.47,12.08,2.45,4.39,22.75198332,87.75077264
20131104,0.0,82.71,28.31,18.41,9.91,1.03,2.97,22.75198332,87.75077264
20131105,0.0,84.73,27.13,17.75,9.38,1.66,3.65,22.75198332,87.75077264
20131106,0.0,82.91,26.38,15.61,10.78,1.53,3.27,22.75198332,87.75077264
20131107,0.0,82.4,27.27,16.24,11.03,1.47,3.78,22.75198332,87.75077264
20131108,0.0,80.33,27.99,16.71,11.28,1.68,3.02,22.75198332,87.75077264
20131109,0.0,85.58,28.08,17.61,10.47,1.5,3.35,22.75198332,87.75077264
20131110,0.0,86.32,26.79,16.93,9.87,1.94,2.2,22.75198332,87.75077264
20131111,0.0,83.25,26.53,15.43,11.1,1.85,3.49,22.75198332,87.75077264
20131112,0.0,80.07,25.85,12.93,12.92,1.79,4.16,22.75198332,87.75077264
20131113,0.0,80.16,25.03,13.0,12.03,1.47,4.09,22.75198332,87.75077264
20131114,0.0,80.78,24.75,12.75,12.0,1.31,4.04,22.75198332,87.75077264
20131115,0.0,84.68,25.88,12.88,13.0,1.47,3.99,22.75198332,87.75077264
20131116,0.0,85.53,26.21,14.22,11.99,1.94,3.01,22.75198332,87.75077264
20131117,0.0,83.15,25.41,14.66,10.74,2.51,3.48,22.75198332,87.75077264
20131118,0.0,82.0,26.34,13.59,12.75,3.05,4.73,22.75198332,87.75077264
20131119,0.0,78.55,25.57,12.53,13.04,1.64,4.65,22.75198332,87.75077264
20131120,0.0,73.22,25.74,12.49,13.25,2.38,5.39,22.75198332,87.75077264
20131121,0.0,75.08,25.68,12.74,12.95,2.49,4.38,22.75198332,87.75077264
20131122,0.0,77.75,25.45,13.12,12.33,2.04,3.61,22.75198332,87.75077264
20131123,0.0,77.18,26.25,13.51,12.74,2.63,5.69,22.75198332,87.75077264
20131124,0.0,76.53,25.67,14.66,11.01,2.59,4.11,22.75198332,87.75077264
20131125,0.0,76.58,25.08,13.21,11.87,2.42,4.35,22.75198332,87.75077264
20131126,0.0,73.32,25.59,12.8,12.79,2.69,4.78,22.75198332,87.75077264
20131127,0.0,76.76,25.94,13.61,12.33,1.78,3.12,22.75198332,87.75077264
20131128,0.0,84.45,26.68,14.18,12.5,1.89,3.04,22.75198332,87.75077264
20131129,0.0,82.19,26.84,16.53,10.32,2.99,4.21,22.75198332,87.75077264
20131130,0.0,81.61,26.86,16.75,10.11,1.95,4.16,22.75198332,87.75077264
20131201,0.0,81.94,26.11,14.99,11.12,1.52,4.38,22.75198332,87.75077264
20131202,0.0,75.05,25.17,11.73,13.44,1.5,3.85,22.75198332,87.75077264
20131203,0.0,78.3,24.72,10.96,13.76,1.44,2.63,22.75198332,87.75077264
20131204,0.0,80.42,25.72,12.55,13.18,1.76,3.63,22.75198332,87.75077264
20131205,0.0,75.91,25.11,12.46,12.65,1.8,4.23,22.75198332,87.75077264
20131206,0.0,71.66,24.69,10.61,14.08,2.31,5.03,22.75198332,87.75077264
20131207,0.0,75.26,25.22,11.8,13.42,2.49,4.32,22.75198332,87.75077264
20131208,0.0,79.36,24.95,12.65,12.3,1.69,3.48,22.75198332,87.75077264
20131209,0.0,81.88,24.56,12.59,11.98,2.2,3.34,22.75198332,87.75077264
20131210,0.0,82.49,25.35,13.61,11.74,2.72,4.42,22.75198332,87.75077264
20131211,0.0,78.36,24.82,12.91,11.91,1.64,3.37,22.75198332,87.75077264
20131212,0.0,76.42,24.38,12.09,12.3,1.18,2.76,22.75198332,87.75077264
20131213,0.0,69.67,24.47,10.25,14.22,2.33,4.17,22.75198332,87.75077264
20131214,0.0,75.6,24.03,10.31,13.72,0.95,3.4,22.75198332,87.75077264
20131215,0.0,76.52,23.5,10.86,12.65,1.47,3.03,22.75198332,87.75077264
20131216,0.0,72.98,23.35,10.74,12.61,1.55,2.59,22.75198332,87.75077264
20131217,0.0,69.27,23.56,11.55,12.0,1.19,2.05,22.75198332,87.75077264
20131218,0.0,71.96,24.18,12.87,11.31,1.71,2.32,22.75198332,87.75077264
20131219,0.0,73.19,24.27,13.44,10.83,1.08,1.61,22.75198332,87.75077264
20131220,0.04,82.4,24.32,13.43,10.89,2.07,3.41,22.75198332,87.75077264
20131221,0.0,76.3,25.48,15.45,10.02,1.74,2.99,22.75198332,87.75077264
20131222,0.0,74.38,25.32,13.64,11.68,1.41,2.32,22.75198332,87.75077264
20131223,0.0,77.61,25.37,13.89,11.47,0.87,1.26,22.75198332,87.75077264
20131224,0.0,83.77,23.82,13.62,10.2,1.89,3.68,22.75198332,87.75077264
20131225,0.0,78.79,22.11,9.99,12.11,1.18,4.24,22.75198332,87.75077264
20131226,0.0,73.58,21.95,7.7,14.25,1.74,4.14,22.75198332,87.75077264
20131227,0.0,71.7,21.96,7.58,14.38,2.41,3.51,22.75198332,87.75077264
20131228,0.0,68.9,23.71,8.48,15.23,1.7,3.15,22.75198332,87.75077264
20131229,0.0,75.47,23.29,11.0,12.29,2.15,3.3,22.75198332,87.75077264
20131230,0.0,78.7,22.83,11.01,11.82,1.36,1.28,22.75198332,87.75077264
20131231,0.0,74.09,23.08,10.47,12.62,1.59,2.14,22.75198332,87.75077264
20140101,0.0,72.83,23.75,10.47,13.28,1.84,2.57,22.75198332,87.75077264
20140102,0.0,84.33,25.04,12.15,12.89,1.77,2.98,22.75198332,87.75077264
20140103,0.0,80.98,21.68,10.83,10.85,1.8,3.96,22.75198332,87.75077264
20140104,0.0,68.68,21.25,7.81,13.44,2.23,4.0,22.75198332,87.75077264
20140105,0.0,68.9,22.54,7.11,15.43,1.85,3.94,22.75198332,87.75077264
20140106,0.13,79.64,22.8,12.52,10.28,1.74,1.8,22.75198332,87.75077264
20140107,0.01,79.43,22.98,11.92,11.07,1.89,5.01,22.75198332,87.75077264
20140108,0.0,65.78,21.3,7.18,14.12,1.4,4.95,22.75198332,87.75077264
20140109,0.0,63.99,20.89,6.12,14.77,1.75,3.26,22.75198332,87.75077264
20140110,0.0,64.6,23.19,9.44,13.74,1.7,2.68,22.75198332,87.75077264
20140111,0.0,68.81,23.78,10.95,12.82,2.61,5.11,22.75198332,87.75077264
20140112,0.28,84.12,23.44,11.74,11.71,2.4,5.2,22.75198332,87.75077264
20140113,0.0,80.82,22.78,11.1,11.69,1.71,2.94,22.75198332,87.75077264
20140114,0.0,75.76,23.23,9.54,13.69,1.62,4.83,22.75198332,87.75077264
20140115,0.0,72.82,22.72,8.97,13.75,1.62,4.26,22.75198332,87.75077264
20140116,0.0,73.15,22.62,9.52,13.1,1.23,2.76,22.75198332,87.75077264
20140117,0.0,69.42,23.4,10.12,13.28,1.57,2.98,22.75198332,87.75077264
20140118,0.0,67.99,25.15,10.14,15.01,2.08,3.37,22.75198332,87.75077264
20140119,0.0,78.96,24.35,12.84,11.51,2.16,4.86,22.75198332,87.75077264
20140120,0.0,75.08,23.16,10.97,12.19,1.97,4.91,22.75198332,87.75077264
20140121,0.0,68.66,22.78,9.76,13.02,3.36,6.9,22.75198332,87.75077264
20140122,0.0,65.35,24.68,9.83,14.84,2.53,4.66,22.75198332,87.75077264
20140123,0.0,67.63,25.6,11.52,14.08,1.5,3.28,22.75198332,87.75077264
20140124,0.0,72.36,24.69,10.92,13.77,1.06,4.15,22.75198332,87.75077264
20140125,0.0,77.96,25.54,12.29,13.25,2.3,3.32,22.75198332,87.75077264
20140126,0.0,71.22,23.89,11.45,12.45,2.18,4.32,22.75198332,87.75077264
20140127,0.0,67.08,22.52,7.95,14.57,2.29,4.93,22.75198332,87.75077264
20140128,0.0,66.7,22.71,7.55,15.16,2.3,5.72,22.75198332,87.75077264
20140129,0.0,65.29,23.62,8.42,15.2,2.12,3.0,22.75198332,87.75077264
20140130,0.0,64.4,25.1,9.46,15.64,1.97,4.43,22.75198332,87.75077264
20140131,0.0,64.7,24.25,8.66,15.59,1.92,4.81,22.75198332,87.75077264
20140201,0.0,66.41,24.43,8.04,16.39,2.05,5.23,22.75198332,87.75077264
20140202,0.0,61.58,24.56,7.3,17.26,2.25,4.79,22.75198332,87.75077264
20140203,0.0,65.37,24.28,6.94,17.34,2.11,5.68,22.75198332,87.75077264
20140204,0.0,61.39,25.51,8.6,16.91,2.96,6.16,22.75198332,87.75077264
20140205,0.0,63.42,27.35,10.81,16.54,2.07,4.21,22.75198332,87.75077264
20140206,0.0,67.24,27.52,12.27,15.26,1.99,3.61,22.75198332,87.75077264
20140207,0.0,63.11,28.61,12.33,16.28,2.42,4.49,22.75198332,87.75077264
20140208,0.0,67.06,29.95,15.05,14.89,2.85,4.82,22.75198332,87.75077264
20140209,0.0,62.8,29.29,15.38,13.9,3.8,5.81,22.75198332,87.75077264
20140210,0.0,63.77,27.1,14.08,13.02,2.89,4.15,22.75198332,87.75077264
20140211,0.0,66.61,27.2,13.2,14.01,2.05,5.38,22.75198332,87.75077264
20140212,0.0,57.49,27.07,12.12,14.95,2.22,5.3,22.75198332,87.75077264
20140213,0.0,56.58,27.14,11.59,15.55,2.07,4.97,22.75198332,87.75077264
20140214,0.01,61.89,27.52,14.87,12.65,1.97,4.29,22.75198332,87.75077264
20140215,12.31,81.42,27.18,16.79,10.38,2.85,1.93,22.75198332,87.75077264
20140216,13.42,80.91,25.12,16.66,8.46,7.44,8.97,22.75198332,87.75077264
20140217,3.07,68.69,24.52,12.1,12.42,5.59,6.33,22.75198332,87.75077264
20140218,0.0,55.69,24.22,7.98,16.23,2.16,4.84,22.75198332,87.75077264
20140219,0.0,57.4,25.13,9.1,16.03,1.79,3.58,22.75198332,87.75077264
20140220,0.0,53.09,26.87,9.57,17.29,2.79,5.62,22.75198332,87.75077264
20140221,0.0,61.72,27.61,12.55,15.06,2.09,3.66,22.75198332,87.75077264
20140222,0.0,65.78,28.4,15.25,13.14,1.82,2.91,22.75198332,87.75077264
20140223,0.0,70.79,25.82,15.31,10.51,1.81,2.9,22.75198332,87.75077264
20140224,0.0,74.54,27.58,15.69,11.89,1.65,4.0,22.75198332,87.75077264
20140225,0.0,66.48,28.96,15.59,13.37,3.27,5.2,22.75198332,87.75077264
20140226,0.05,66.24,29.07,15.43,13.64,2.23,3.04,22.75198332,87.75077264
20140227,1.23,66.64,29.37,16.29,13.08,1.26,2.63,22.75198332,87.75077264
20140228,5.1,72.56,28.11,18.55,9.56,3.15,4.2,22.75198332,87.75077264
20140301,0.13,77.28,28.02,16.7,11.32,3.45,4.96,22.75198332,87.75077264
20140302,1.85,74.79,28.37,16.43,11.94,2.74,3.16,22.75198332,87.75077264
20140303,0.0,66.08,29.11,15.48,13.64,1.64,2.98,22.75198332,87.75077264
20140304,1.22,62.26,28.23,15.76,12.47,2.54,4.64,22.75198332,87.75077264
20140305,2.76,64.58,28.62,16.14,12.48,3.88,5.59,22.75198332,87.75077264
20140306,0.0,56.05,29.39,14.29,15.1,2.23,3.84,22.75198332,87.75077264
20140307,0.0,55.11,29.31,14.37,14.93,2.19,3.02,22.75198332,87.75077264
20140308,0.0,55.51,29.8,14.08,15.72,2.12,4.84,22.75198332,87.75077264
20140309,0.0,54.74,29.51,15.12,14.4,2.35,4.25,22.75198332,87.75077264
20140310,0.01,50.34,30.41,14.67,15.74,2.74,4.13,22.75198332,87.75077264
20140311,0.01,54.82,31.43,16.07,15.36,2.29,3.84,22.75198332,87.75077264
20140312,0.0,62.46,32.02,18.02,14.0,1.96,4.6,22.75198332,87.75077264
20140313,0.07,63.56,31.47,19.49,11.98,3.17,3.6,22.75198332,87.75077264
20140314,0.0,58.11,32.14,18.51,13.64,2.44,3.8,22.75198332,87.75077264
20140315,0.0,51.16,32.64,16.94,15.7,2.41,4.34,22.75198332,87.75077264
20140316,0.0,47.97,33.43,16.59,16.84,2.54,3.84,22.75198332,87.75077264
20140317,0.0,47.14,33.11,15.77,17.34,3.04,4.36,22.75198332,87.75077264
20140318,0.0,57.15,34.7,19.38,15.32,2.98,4.0,22.75198332,87.75077264
20140319,0.09,51.11,36.12,20.44,15.68,2.09,3.47,22.75198332,87.75077264
20140320,0.02,47.96,34.61,20.68,13.93,3.33,4.12,22.75198332,87.75077264
20140321,0.0,42.27,34.11,17.49,16.62,2.86,3.34,22.75198332,87.75077264
20140322,0.67,53.89,35.25,19.97,15.28,3.77,6.83,22.75198332,87.75077264
20140323,7.26,66.86,33.51,21.76,11.75,3.18,6.46,22.75198332,87.75077264
20140324,5.7,59.43,33.17,20.91,12.26,2.92,6.16,22.75198332,87.75077264
20140325,0.55,63.5,35.04,20.65,14.39,3.15,5.82,22.75198332,87.75077264
20140326,0.51,61.59,35.42,22.54,12.88,3.73,6.39,22.75198332,87.75077264
20140327,0.07,56.01,37.17,22.71,14.46,3.09,4.67,22.75198332,87.75077264
20140328,0.02,49.58,38.18,22.38,15.81,4.73,6.0,22.75198332,87.75077264
20140329,0.0,46.69,39.17,20.76,18.41,4.53,5.3,22.75198332,87.75077264
20140330,0.0,44.33,39.74,20.76,18.98,3.46,4.5,22.75198332,87.75077264
20140331,0.0,44.77,38.69,21.58,17.12,4.49,6.08,22.75198332,87.75077264
20140401,0.0,42.46,38.35,22.05,16.3,2.77,4.33,22.75198332,87.75077264
20140402,0.0,42.47,38.63,21.9,16.73,2.5,5.47,22.75198332,87.75077264
20140403,0.0,52.98,38.99,22.97,16.02,2.65,5.6,22.75198332,87.75077264
20140404,0.16,46.87,38.4,23.4,15.0,2.76,4.59,22.75198332,87.75077264
20140405,0.32,34.91,37.54,21.5,16.03,2.21,2.95,22.75198332,87.75077264
20140406,0.0,42.32,38.5,22.6,15.9,2.55,2.72,22.75198332,87.75077264
20140407,0.0,45.12,39.89,22.76,17.13,3.81,6.79,22.75198332,87.75077264
20140408,0.0,50.44,41.15,24.12,17.03,3.25,6.06,22.75198332,87.75077264
20140409,0.14,47.29,39.54,25.54,14.01,3.72,5.22,22.75198332,87.75077264
20140410,0.0,28.27,39.38,21.92,17.46,3.52,4.75,22.75198332,87.75077264
20140411,0.0,35.28,39.38,20.99,18.39,3.09,6.29,22.75198332,87.75077264
20140412,1.09,48.36,38.92,22.82,16.1,2.79,5.83,22.75198332,87.75077264
20140413,0.15,47.88,38.94,23.46,15.48,2.98,4.23,22.75198332,87.75077264
20140414,0.01,46.79,39.55,23.71,15.84,3.03,6.22,22.75198332,87.75077264
20140415,0.08,43.81,39.77,23.55,16.22,2.79,5.53,22.75198332,87.75077264
20140416,0.0,42.99,41.2,23.94,17.26,3.3,5.56,22.75198332,87.75077264
20140417,2.79,42.87,41.57,25.5,16.07,2.77,4.49,22.75198332,87.75077264
20140418,0.0,38.46,42.02,25.01,17.01,2.93,6.09,22.75198332,87.75077264
20140419,0.0,38.24,41.65,25.32,16.32,3.02,6.08,22.75198332,87.75077264
20140420,0.02,38.88,40.64,26.23,14.41,2.15,2.56,22.75198332,87.75077264
20140421,0.09,32.61,40.72,26.11,14.61,3.04,4.48,22.75198332,87.75077264
20140422,0.0,32.16,40.62,25.73,14.89,3.46,7.21,22.75198332,87.75077264
20140423,0.0,33.9,42.52,26.24,16.28,3.2,6.18,22.75198332,87.75077264
20140424,0.0,34.98,42.82,27.0,15.82,4.17,6.95,22.75198332,87.75077264
20140425,0.0,36.19,43.25,27.28,15.98,3.91,6.5,22.75198332,87.75077264
20140426,0.0,39.7,43.46,26.4,17.06,4.62,7.46,22.75198332,87.75077264
20140427,0.0,41.08,43.59,26.92,16.68,4.5,6.55,22.75198332,87.75077264
20140428,1.17,46.51,42.49,27.39,15.1,4.95,7.28,22.75198332,87.75077264
20140429,0.17,45.01,43.1,27.59,15.51,6.17,8.29,22.75198332,87.75077264
20140430,0.04,43.91,42.77,26.74,16.03,4.08,6.24,22.75198332,87.75077264
20140501,0.34,49.44,41.21,27.19,14.02,4.75,6.6,22.75198332,87.75077264
20140502,7.78,54.8,39.56,27.33,12.23,2.14,3.79,22.75198332,87.75077264
20140503,11.46,64.32,35.38,25.11,10.26,4.08,4.23,22.75198332,87.75077264
20140504,11.29,64.01,38.78,25.27,13.5,3.41,3.59,22.75198332,87.75077264
20140505,2.85,57.94,38.54,25.23,13.3,4.03,5.98,22.75198332,87.75077264
20140506,0.01,48.29,40.21,25.68,14.53,3.92,5.17,22.75198332,87.75077264
20140507,0.05,46.71,41.19,26.81,14.37,3.51,5.11,22.75198332,87.75077264
20140508,0.02,48.7,41.94,27.17,14.77,3.25,4.38,22.75198332,87.75077264
20140509,0.0,43.18,43.26,29.18,14.08,3.87,5.87,22.75198332,87.75077264
20140510,2.05,44.57,39.5,28.15,11.35,4.08,4.62,22.75198332,87.75077264
20140511,0.16,50.48,40.46,26.69,13.77,4.92,7.05,22.75198332,87.75077264
20140512,0.02,44.7,43.55,27.27,16.28,5.18,6.48,22.75198332,87.75077264
20140513,0.01,45.23,43.67,27.19,16.47,5.46,7.54,22.75198332,87.75077264
20140514,0.01,40.27,43.15,28.71,14.43,5.42,7.36,22.75198332,87.75077264
20140515,0.0,35.28,43.73,28.32,15.4,4.84,6.36,22.75198332,87.75077264
20140516,0.0,33.71,43.66,26.33,17.32,5.6,7.52,22.75198332,87.75077264
20140517,0.0,37.92,43.24,28.7,14.54,5.2,7.34,22.75198332,87.75077264
20140518,0.0,39.56,44.0,28.52,15.47,4.81,6.54,22.75198332,87.75077264
20140519,0.0,34.37,45.25,28.62,16.63,3.58,4.6,22.75198332,87.75077264
20140520,0.0,33.29,44.9,27.54,17.36,5.38,6.99,22.75198332,87.75077264
20140521,0.01,46.94,43.62,27.98,15.63,6.31,8.25,22.75198332,87.75077264
20140522,0.0,50.01,42.08,28.66,13.42,5.52,7.57,22.75198332,87.75077264
20140523,0.0,49.41,41.5,28.59,12.91,5.18,7.1,22.75198332,87.75077264
20140524,0.66,54.75,37.8,28.88,8.92,4.61,5.79,22.75198332,87.75077264
20140525,16.53,66.61,33.81,27.42,6.39,3.7,3.26,22.75198332,87.75077264
20140526,32.59,80.3,32.71,26.35,6.36,2.92,2.83,22.75198332,87.75077264
20140527,16.27,75.54,33.94,26.86,7.08,6.16,5.84,22.75198332,87.75077264
20140528,5.51,71.48,34.92,27.37,7.56,7.62,8.11,22.75198332,87.75077264
20140529,0.11,63.47,37.23,25.99,11.24,4.78,6.83,22.75198332,87.75077264
20140530,8.7,70.06,37.4,28.11,9.28,2.75,1.92,22.75198332,87.75077264
20140531,14.58,80.11,33.91,27.67,6.25,3.93,3.85,22.75198332,87.75077264
20140601,3.32,71.06,35.74,26.89,8.85,3.29,5.06,22.75198332,87.75077264
20140602,0.47,76.22,33.65,27.64,6.0,1.77,3.08,22.75198332,87.75077264
20140603,0.06,71.08,35.02,27.78,7.23,3.57,5.77,22.75198332,87.75077264
20140604,0.01,70.73,35.94,27.85,8.09,2.8,4.79,22.75198332,87.75077264
20140605,0.0,69.69,36.37,28.29,8.08,2.01,3.76,22.75198332,87.75077264
20140606,0.74,71.15,37.33,28.3,9.04,2.41,2.25,22.75198332,87.75077264
20140607,4.61,72.67,37.41,28.42,8.99,2.61,3.24,22.75198332,87.75077264
20140608,1.74,76.86,34.68,28.56,6.12,2.73,2.27,22.75198332,87.75077264
20140609,0.75,72.95,37.33,28.43,8.89,3.26,4.56,22.75198332,87.75077264
20140610,0.98,74.73,36.09,28.06,8.03,3.89,3.87,22.75198332,87.75077264
20140611,1.3,71.84,37.32,28.42,8.9,1.74,2.19,22.75198332,87.75077264
20140612,6.08,60.69,41.66,28.52,13.14,3.09,4.8,22.75198332,87.75077264
20140613,4.08,61.85,40.32,28.62,11.7,3.98,6.35,22.75198332,87.75077264
20140614,4.91,68.12,36.71,28.74,7.97,2.95,5.13,22.75198332,87.75077264
20140615,10.22,65.93,37.39,28.21,9.18,3.98,6.63,22.75198332,87.75077264
20140616,19.77,74.31,35.07,28.68,6.39,2.86,4.98,22.75198332,87.75077264
20140617,7.5,74.35,35.05,28.06,6.98,2.18,3.83,22.75198332,87.75077264
20140618,7.54,79.78,32.91,27.99,4.91,1.63,3.34,22.75198332,87.75077264
20140619,12.45,82.19,32.65,27.16,5.5,2.99,5.02,22.75198332,87.75077264
20140620,16.44,83.27,33.48,26.93,6.56,1.81,3.36,22.75198332,87.75077264
20140621,22.63,84.36,33.07,26.87,6.2,2.25,2.68,22.75198332,87.75077264
20140622,7.98,81.55,34.05,27.04,7.01,2.06,3.43,22.75198332,87.75077264
20140623,3.33,75.55,36.68,27.3,9.38,4.15,6.28,22.75198332,87.75077264
20140624,0.26,75.89,33.55,27.43,6.13,4.62,5.21,22.75198332,87.75077264
20140625,14.9,81.95,32.31,26.99,5.32,3.34,3.8,22.75198332,87.75077264
20140626,3.3,78.71,33.7,26.81,6.89,3.32,6.04,22.75198332,87.75077264
20140627,3.1,78.16,34.36,27.19,7.17,2.63,5.14,22.75198332,87.75077264
20140628,7.5,79.45,34.4,26.94,7.45,2.87,2.23,22.75198332,87.75077264
20140629,15.24,82.18,34.04,27.33,6.71,2.54,5.14,22.75198332,87.75077264
20140630,28.18,87.9,32.06,27.47,4.58,2.1,3.45,22.75198332,87.75077264
20140701,15.65,78.4,34.52,26.58,7.94,2.56,5.04,22.75198332,87.75077264
20140702,11.41,81.93,33.52,27.17,6.34,3.83,4.63,22.75198332,87.75077264
20140703,24.22,89.28,30.4,26.65,3.74,5.43,7.49,22.75198332,87.75077264
20140704,10.19,87.34,31.21,26.45,4.76,2.5,1.9,22.75198332,87.75077264
20140705,5.0,81.75,33.6,26.07,7.53,2.58,3.35,22.75198332,87.75077264
20140706,3.26,83.31,33.61,27.33,6.29,2.85,2.16,22.75198332,87.75077264
