Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101109,0.0,68.67,12.84,1.65,11.19,3.44,3.1,27.63914439,91.48530991
20101110,0.0,80.05,11.96,1.59,10.37,3.22,3.04,27.63914439,91.48530991
20101111,0.0,83.98,10.81,1.15,9.66,3.72,3.51,27.63914439,91.48530991
20101112,0.14,85.6,9.43,-1.49,10.92,3.76,3.39,27.63914439,91.48530991
20101113,0.04,91.36,8.37,-0.09,8.46,3.68,3.43,27.63914439,91.48530991
20101114,0.04,88.39,9.68,-0.41,10.09,3.73,3.41,27.63914439,91.48530991
20101115,0.0,83.78,11.37,0.56,10.81,3.61,3.33,27.63914439,91.48530991
20101116,0.0,89.59,10.01,1.4,8.61,3.5,3.18,27.63914439,91.48530991
20101117,0.02,80.31,11.48,1.77,9.71,3.07,3.06,27.63914439,91.48530991
20101118,0.08,84.21,10.84,0.87,9.97,3.1,3.06,27.63914439,91.48530991
20101119,0.4,91.99,8.75,0.74,8.01,3.73,3.72,27.63914439,91.48530991
20101120,0.12,86.5,8.93,0.56,8.37,3.21,3.23,27.63914439,91.48530991
20101121,0.0,81.18,8.74,-0.8,9.54,3.52,3.26,27.63914439,91.48530991
20101122,0.0,59.33,11.27,-1.73,13.0,2.78,2.46,27.63914439,91.48530991
20101123,0.0,68.15,10.87,0.47,10.4,3.78,3.49,27.63914439,91.48530991
20101124,0.0,65.89,12.73,0.8,11.93,2.73,2.87,27.63914439,91.48530991
20101125,0.0,68.82,13.27,2.36,10.91,3.48,3.2,27.63914439,91.48530991
20101126,0.0,73.61,13.19,1.61,11.58,3.65,3.46,27.63914439,91.48530991
20101127,0.0,84.59,10.47,0.87,9.61,3.32,3.16,27.63914439,91.48530991
20101128,0.0,84.79,10.58,0.67,9.91,3.23,3.02,27.63914439,91.48530991
20101129,0.0,77.01,9.95,-1.53,11.49,3.02,2.8,27.63914439,91.48530991
20101130,0.0,79.29,8.64,-0.79,9.43,3.84,3.58,27.63914439,91.48530991
20101201,0.0,66.64,8.87,-3.19,12.06,2.95,2.6,27.63914439,91.48530991
20101202,0.0,61.44,7.37,-3.24,10.61,2.79,2.41,27.63914439,91.48530991
20101203,0.0,61.65,6.98,-7.36,14.34,2.98,2.79,27.63914439,91.48530991
20101204,0.0,62.57,7.44,-5.95,13.39,3.31,3.05,27.63914439,91.48530991
20101205,0.0,59.07,8.37,-5.52,13.89,3.06,3.04,27.63914439,91.48530991
20101206,0.0,53.52,9.3,-5.27,14.57,2.51,2.59,27.63914439,91.48530991
20101207,0.0,56.06,10.24,-1.75,11.99,2.72,2.57,27.63914439,91.48530991
20101208,0.26,63.51,9.42,-1.39,10.81,2.92,2.43,27.63914439,91.48530991
20101209,0.06,67.6,10.07,-1.67,11.74,3.07,2.93,27.63914439,91.48530991
20101210,0.04,68.54,9.89,-2.07,11.96,3.03,2.5,27.63914439,91.48530991
20101211,0.06,79.78,8.62,-2.43,11.05,3.4,2.97,27.63914439,91.48530991
20101212,0.0,70.91,6.78,-4.65,11.42,3.61,3.13,27.63914439,91.48530991
20101213,0.0,60.72,7.67,-4.96,12.63,3.57,3.16,27.63914439,91.48530991
20101214,0.0,65.14,4.88,-6.26,11.14,3.77,3.48,27.63914439,91.48530991
20101215,0.0,49.98,8.4,-4.64,13.03,4.51,4.95,27.63914439,91.48530991
20101216,0.0,54.14,9.24,-6.05,15.29,2.79,2.39,27.63914439,91.48530991
20101217,0.0,60.75,7.6,-4.82,12.42,2.88,2.58,27.63914439,91.48530991
20101218,0.0,62.81,6.82,-5.8,12.62,3.39,3.36,27.63914439,91.48530991
20101219,0.0,64.73,4.73,-7.0,11.73,3.86,4.24,27.63914439,91.48530991
20101220,0.0,50.22,6.45,-8.8,15.25,3.86,4.63,27.63914439,91.48530991
20101221,0.0,53.43,6.38,-5.84,12.22,2.93,2.57,27.63914439,91.48530991
20101222,0.0,67.23,5.1,-7.19,12.3,3.58,3.19,27.63914439,91.48530991
20101223,0.0,75.71,4.66,-7.47,12.13,3.68,3.37,27.63914439,91.48530991
20101224,0.0,68.06,5.6,-7.64,13.24,2.6,2.15,27.63914439,91.48530991
20101225,0.0,71.43,6.55,-7.86,14.41,3.71,3.35,27.63914439,91.48530991
20101226,0.0,65.22,7.01,-5.24,12.25,3.71,3.37,27.63914439,91.48530991
20101227,0.0,66.12,7.87,-4.9,12.77,3.36,3.33,27.63914439,91.48530991
20101228,0.0,62.47,8.42,-3.9,12.32,3.73,3.42,27.63914439,91.48530991
20101229,0.0,53.06,10.72,-2.48,13.2,2.11,1.84,27.63914439,91.48530991
20101230,0.0,59.5,10.29,-0.94,11.23,3.17,2.79,27.63914439,91.48530991
20101231,0.26,63.76,8.35,-3.17,11.51,3.87,3.86,27.63914439,91.48530991
20110101,0.82,86.06,4.11,-5.61,9.72,5.22,5.68,27.63914439,91.48530991
20110102,0.0,56.14,6.44,-9.07,15.51,3.31,4.0,27.63914439,91.48530991
20110103,0.0,56.84,7.08,-6.49,13.57,3.33,2.9,27.63914439,91.48530991
20110104,0.0,58.0,9.11,-5.48,14.59,3.27,3.15,27.63914439,91.48530991
20110105,0.0,66.55,8.07,-4.3,12.37,3.37,2.94,27.63914439,91.48530991
20110106,0.0,64.24,8.14,-6.87,15.01,3.29,3.03,27.63914439,91.48530991
20110107,0.0,62.72,7.63,-4.47,12.1,3.5,3.17,27.63914439,91.48530991
20110108,0.0,73.54,6.02,-7.59,13.61,4.28,4.6,27.63914439,91.48530991
20110109,0.0,70.93,3.71,-7.44,11.15,4.28,4.53,27.63914439,91.48530991
20110110,0.0,60.95,3.78,-9.28,13.06,2.83,2.55,27.63914439,91.48530991
20110111,0.0,52.26,5.96,-10.08,16.04,2.51,2.35,27.63914439,91.48530991
20110112,0.0,57.12,7.01,-8.39,15.4,3.28,2.83,27.63914439,91.48530991
20110113,0.0,58.82,6.5,-4.95,11.45,4.1,3.61,27.63914439,91.48530991
20110114,0.0,60.56,7.51,-6.32,13.83,3.49,3.09,27.63914439,91.48530991
20110115,0.0,67.02,6.1,-6.9,12.99,4.46,4.39,27.63914439,91.48530991
20110116,0.44,85.01,-0.25,-9.36,9.11,6.2,6.91,27.63914439,91.48530991
20110117,0.0,58.94,4.35,-9.62,13.97,1.68,2.26,27.63914439,91.48530991
20110118,0.14,83.3,2.08,-9.03,11.12,4.2,3.69,27.63914439,91.48530991
20110119,0.15,73.24,3.39,-9.96,13.35,3.81,3.86,27.63914439,91.48530991
20110120,0.0,63.67,5.34,-9.39,14.73,2.3,2.16,27.63914439,91.48530991
20110121,0.0,67.82,6.45,-6.51,12.96,4.46,4.01,27.63914439,91.48530991
20110122,0.0,68.41,7.7,-7.41,15.12,3.59,3.2,27.63914439,91.48530991
20110123,0.0,75.17,6.59,-6.4,13.0,4.31,3.79,27.63914439,91.48530991
20110124,0.0,73.74,6.55,-5.4,11.95,4.41,3.84,27.63914439,91.48530991
20110125,0.0,76.33,6.13,-5.24,11.37,4.38,3.89,27.63914439,91.48530991
20110126,0.0,68.43,5.66,-6.48,12.13,4.64,4.51,27.63914439,91.48530991
20110127,0.0,76.39,4.48,-6.16,10.64,3.38,3.64,27.63914439,91.48530991
20110128,0.0,70.03,5.99,-7.13,13.12,4.13,3.81,27.63914439,91.48530991
20110129,0.0,67.76,6.03,-7.8,13.83,3.82,3.35,27.63914439,91.48530991
20110130,0.0,77.63,4.67,-7.24,11.92,3.86,3.42,27.63914439,91.48530991
20110131,0.0,74.65,1.88,-6.29,8.17,1.51,1.91,27.63914439,91.48530991
20110201,0.0,55.94,5.97,-5.69,11.66,3.97,3.48,27.63914439,91.48530991
20110202,0.0,50.04,8.02,-7.41,15.43,3.29,2.82,27.63914439,91.48530991
20110203,0.0,47.43,9.84,-6.01,15.85,2.59,2.6,27.63914439,91.48530991
20110204,0.0,45.95,10.87,-3.0,13.86,3.48,3.01,27.63914439,91.48530991
20110205,0.0,55.58,10.04,-2.14,12.18,4.1,3.52,27.63914439,91.48530991
20110206,0.0,56.89,10.58,-2.41,12.98,3.28,2.99,27.63914439,91.48530991
20110207,0.0,56.85,11.44,-1.7,13.13,3.67,3.19,27.63914439,91.48530991
20110208,0.0,67.12,9.45,-2.54,11.99,4.59,4.59,27.63914439,91.48530991
20110209,0.0,70.43,7.46,-4.63,12.09,4.56,4.13,27.63914439,91.48530991
20110210,0.0,68.43,9.02,-3.57,12.58,3.99,3.81,27.63914439,91.48530991
20110211,0.0,72.09,8.01,-3.04,11.05,4.81,4.11,27.63914439,91.48530991
20110212,0.0,63.14,9.71,-3.17,12.88,4.3,3.85,27.63914439,91.48530991
20110213,0.0,69.5,9.47,-1.85,11.32,4.48,4.11,27.63914439,91.48530991
20110214,0.0,73.44,9.98,-2.26,12.24,4.62,3.96,27.63914439,91.48530991
20110215,0.43,76.33,9.62,-2.6,12.22,4.34,4.16,27.63914439,91.48530991
20110216,5.45,80.35,8.2,-2.05,10.25,4.3,4.14,27.63914439,91.48530991
20110217,6.79,88.21,3.43,-3.85,7.29,4.51,5.23,27.63914439,91.48530991
20110218,0.0,71.92,6.01,-8.15,14.16,5.11,4.89,27.63914439,91.48530991
20110219,0.0,65.79,5.82,-6.97,12.79,3.98,3.64,27.63914439,91.48530991
20110220,0.0,65.79,6.59,-8.82,15.41,4.12,3.65,27.63914439,91.48530991
20110221,0.37,68.28,6.47,-7.01,13.48,3.25,3.03,27.63914439,91.48530991
20110222,0.12,63.8,7.12,-6.04,13.17,1.47,1.96,27.63914439,91.48530991
20110223,0.0,50.98,8.59,-5.62,14.21,3.52,2.95,27.63914439,91.48530991
20110224,0.0,60.45,9.22,-5.8,15.02,4.52,4.5,27.63914439,91.48530991
20110225,0.1,56.49,7.96,-4.79,12.75,4.53,4.81,27.63914439,91.48530991
20110226,0.0,69.21,6.96,-5.47,12.43,4.48,4.38,27.63914439,91.48530991
20110227,0.0,63.33,7.44,-6.96,14.4,4.57,4.7,27.63914439,91.48530991
20110228,0.0,58.13,9.34,-7.11,16.45,3.96,3.54,27.63914439,91.48530991
20110301,0.0,56.71,10.64,-6.88,17.52,4.28,3.8,27.63914439,91.48530991
20110302,0.0,64.51,9.71,-3.63,13.35,3.81,3.39,27.63914439,91.48530991
20110303,0.02,71.88,9.42,-3.13,12.54,4.02,3.51,27.63914439,91.48530991
20110304,0.08,75.16,9.84,-2.73,12.58,4.94,4.54,27.63914439,91.48530991
20110305,0.0,66.15,11.35,-4.39,15.74,5.01,4.85,27.63914439,91.48530991
20110306,0.0,60.21,12.93,-3.36,16.28,3.33,2.98,27.63914439,91.48530991
20110307,0.0,60.17,13.36,-2.1,15.46,2.71,2.41,27.63914439,91.48530991
20110308,0.0,66.47,12.15,-2.46,14.61,4.98,4.35,27.63914439,91.48530991
20110309,1.67,77.01,9.05,-2.14,11.19,5.72,5.71,27.63914439,91.48530991
20110310,0.01,63.62,10.29,-3.03,13.32,5.39,5.39,27.63914439,91.48530991
20110311,0.08,60.99,10.11,-4.47,14.58,5.15,5.26,27.63914439,91.48530991
20110312,0.04,66.66,8.56,-3.45,12.0,5.02,5.09,27.63914439,91.48530991
20110313,0.28,58.79,9.98,-4.61,14.59,5.09,4.4,27.63914439,91.48530991
20110314,0.02,59.17,9.52,-2.33,11.86,1.96,2.46,27.63914439,91.48530991
20110315,0.0,35.67,9.63,-2.47,12.09,2.72,3.17,27.63914439,91.48530991
20110316,0.0,44.45,12.2,-4.0,16.2,4.08,3.52,27.63914439,91.48530991
20110317,0.33,71.08,11.33,-2.48,13.81,4.9,4.43,27.63914439,91.48530991
20110318,3.68,86.57,9.86,-0.23,10.09,5.49,5.46,27.63914439,91.48530991
20110319,2.41,83.91,11.86,0.33,11.52,6.25,6.17,27.63914439,91.48530991
20110320,0.42,70.6,12.74,-1.26,14.0,6.47,6.85,27.63914439,91.48530991
20110321,0.03,66.51,12.12,-1.53,13.65,6.03,6.45,27.63914439,91.48530991
20110322,0.0,63.1,13.02,-2.2,15.21,5.57,4.95,27.63914439,91.48530991
20110323,0.0,58.21,13.0,-2.16,15.17,5.2,4.74,27.63914439,91.48530991
20110324,2.63,62.54,11.73,-2.88,14.61,4.89,4.76,27.63914439,91.48530991
20110325,0.3,66.52,10.85,-3.58,14.43,5.04,4.78,27.63914439,91.48530991
20110326,0.19,73.01,10.57,-1.15,11.71,3.68,3.34,27.63914439,91.48530991
20110327,0.7,81.91,8.98,-0.61,9.6,4.56,4.24,27.63914439,91.48530991
20110328,0.54,77.47,8.49,-3.13,11.62,4.14,3.6,27.63914439,91.48530991
20110329,0.91,83.83,7.23,-1.79,9.03,4.49,4.1,27.63914439,91.48530991
20110330,0.81,83.99,8.99,-2.36,11.35,5.29,5.15,27.63914439,91.48530991
20110331,0.65,82.12,10.28,-1.13,11.41,4.75,4.27,27.63914439,91.48530991
20110401,1.2,83.45,9.78,-0.23,10.01,4.4,3.58,27.63914439,91.48530991
20110402,0.43,78.34,10.74,-1.22,11.96,4.58,3.93,27.63914439,91.48530991
20110403,1.76,74.32,13.0,-1.29,14.29,5.1,4.48,27.63914439,91.48530991
20110404,1.58,81.27,11.35,-0.39,11.74,4.7,4.25,27.63914439,91.48530991
20110405,0.02,58.15,11.78,-1.83,13.61,4.33,4.1,27.63914439,91.48530991
20110406,0.0,65.44,11.24,-3.57,14.81,5.04,4.64,27.63914439,91.48530991
20110407,0.43,62.04,11.29,-3.24,14.53,5.64,5.2,27.63914439,91.48530991
20110408,0.12,70.59,10.56,-4.56,15.12,5.3,4.59,27.63914439,91.48530991
20110409,7.08,73.15,11.18,-3.29,14.47,5.02,4.78,27.63914439,91.48530991
20110410,0.1,75.83,10.83,-3.27,14.1,4.41,4.18,27.63914439,91.48530991
20110411,0.17,76.66,12.02,1.19,10.83,3.35,2.94,27.63914439,91.48530991
20110412,1.64,80.17,11.92,1.67,10.25,4.26,4.11,27.63914439,91.48530991
20110413,0.17,82.94,11.59,0.59,11.0,4.8,4.92,27.63914439,91.48530991
20110414,0.79,77.4,12.34,-0.4,12.75,4.79,4.44,27.63914439,91.48530991
20110415,0.23,76.84,12.42,0.35,12.07,5.16,4.63,27.63914439,91.48530991
20110416,0.45,73.51,13.94,0.22,13.72,4.74,4.3,27.63914439,91.48530991
20110417,0.23,61.72,16.72,1.69,15.03,4.41,3.87,27.63914439,91.48530991
20110418,3.6,78.74,14.21,1.64,12.57,4.5,3.89,27.63914439,91.48530991
20110419,2.32,87.12,11.58,4.17,7.41,5.06,5.28,27.63914439,91.48530991
20110420,0.18,77.18,14.23,2.14,12.09,5.35,5.92,27.63914439,91.48530991
20110421,0.04,74.34,13.89,1.6,12.29,5.33,5.09,27.63914439,91.48530991
20110422,0.3,60.45,13.06,-1.21,14.27,5.27,4.75,27.63914439,91.48530991
20110423,0.28,81.47,10.54,0.41,10.13,5.1,4.6,27.63914439,91.48530991
20110424,3.09,75.5,11.92,-1.0,12.92,4.02,3.93,27.63914439,91.48530991
20110425,0.77,73.93,9.21,1.42,7.79,2.23,2.56,27.63914439,91.48530991
20110426,0.17,71.75,11.86,2.04,9.82,3.6,2.91,27.63914439,91.48530991
20110427,1.37,67.1,14.48,3.54,10.94,3.47,3.04,27.63914439,91.48530991
20110428,0.96,72.43,14.04,3.36,10.68,3.1,2.59,27.63914439,91.48530991
20110429,0.1,73.81,16.24,2.42,13.81,4.86,4.27,27.63914439,91.48530991
20110430,0.95,83.16,14.33,5.25,9.08,4.37,4.04,27.63914439,91.48530991
20110501,5.33,88.97,11.99,4.68,7.31,6.13,6.53,27.63914439,91.48530991
20110502,4.71,82.79,14.34,4.22,10.12,5.59,5.51,27.63914439,91.48530991
20110503,6.53,81.04,13.73,3.96,9.77,4.22,4.73,27.63914439,91.48530991
20110504,0.06,62.54,16.3,3.33,12.97,4.4,4.01,27.63914439,91.48530991
20110505,0.0,70.76,16.69,0.62,16.07,4.9,3.93,27.63914439,91.48530991
20110506,2.01,75.83,15.61,5.06,10.55,5.33,4.77,27.63914439,91.48530991
20110507,1.11,79.15,15.27,4.98,10.29,5.26,4.82,27.63914439,91.48530991
20110508,2.02,81.13,15.0,4.36,10.64,5.13,4.73,27.63914439,91.48530991
20110509,0.72,71.34,14.82,1.2,13.63,4.37,3.6,27.63914439,91.48530991
20110510,1.38,79.02,13.87,3.28,10.59,5.17,4.65,27.63914439,91.48530991
20110511,2.89,85.84,13.14,4.11,9.03,4.01,3.88,27.63914439,91.48530991
20110512,1.03,84.17,13.97,3.54,10.43,5.3,5.0,27.63914439,91.48530991
20110513,2.86,80.13,15.34,3.32,12.02,4.9,4.66,27.63914439,91.48530991
20110514,0.14,84.18,15.98,4.17,11.81,5.72,5.69,27.63914439,91.48530991
20110515,1.67,88.22,15.42,5.82,9.59,4.89,4.43,27.63914439,91.48530991
20110516,2.06,73.86,17.16,4.22,12.94,3.55,2.65,27.63914439,91.48530991
20110517,1.01,72.41,17.43,6.37,11.06,3.64,3.16,27.63914439,91.48530991
20110518,3.29,76.24,15.94,5.27,10.67,3.92,3.8,27.63914439,91.48530991
20110519,6.03,75.93,14.54,4.13,10.41,4.91,5.14,27.63914439,91.48530991
20110520,4.33,83.31,13.34,3.65,9.69,5.04,4.74,27.63914439,91.48530991
20110521,4.1,79.36,16.39,5.06,11.33,4.84,4.75,27.63914439,91.48530991
20110522,2.24,82.36,16.51,6.32,10.18,5.92,5.9,27.63914439,91.48530991
20110523,1.71,81.04,16.79,7.07,9.72,5.32,5.38,27.63914439,91.48530991
20110524,1.36,77.12,17.18,6.58,10.6,3.85,3.57,27.63914439,91.48530991
20110525,0.58,74.0,18.09,7.14,10.95,4.8,4.26,27.63914439,91.48530991
20110526,0.45,74.64,18.84,7.42,11.41,4.8,4.05,27.63914439,91.48530991
20110527,0.59,74.99,18.39,8.53,9.86,4.87,4.32,27.63914439,91.48530991
20110528,0.03,75.14,17.73,6.17,11.56,4.63,4.17,27.63914439,91.48530991
20110529,2.73,79.54,16.53,7.33,9.2,4.98,4.65,27.63914439,91.48530991
20110530,1.06,78.14,16.85,6.11,10.75,4.62,4.09,27.63914439,91.48530991
20110531,1.43,77.72,17.21,5.64,11.57,5.09,4.66,27.63914439,91.48530991
20110601,5.61,88.74,15.0,6.95,8.05,6.28,7.13,27.63914439,91.48530991
20110602,3.0,86.16,13.65,5.31,8.34,4.64,4.19,27.63914439,91.48530991
20110603,0.88,85.04,14.48,4.12,10.36,3.1,2.2,27.63914439,91.48530991
20110604,1.94,86.24,16.7,7.59,9.12,5.57,5.37,27.63914439,91.48530991
20110605,1.14,79.92,17.76,8.0,9.75,4.02,3.04,27.63914439,91.48530991
20110606,0.92,76.14,18.38,6.97,11.4,4.41,4.41,27.63914439,91.48530991
20110607,0.64,82.78,16.1,5.81,10.3,4.23,4.19,27.63914439,91.48530991
20110608,0.01,73.32,17.74,6.31,11.43,4.78,4.07,27.63914439,91.48530991
20110609,0.0,68.71,18.7,4.39,14.32,5.15,4.48,27.63914439,91.48530991
20110610,0.0,73.84,18.29,5.58,12.71,5.64,4.97,27.63914439,91.48530991
20110611,2.62,77.76,17.72,7.32,10.39,4.74,4.24,27.63914439,91.48530991
20110612,1.31,83.61,16.72,7.92,8.8,4.69,4.12,27.63914439,91.48530991
20110613,1.35,75.52,19.31,7.25,12.07,4.84,4.15,27.63914439,91.48530991
20110614,5.76,77.5,17.47,5.12,12.36,4.06,3.42,27.63914439,91.48530991
20110615,5.24,82.64,15.2,8.34,6.85,3.59,3.1,27.63914439,91.48530991
20110616,6.27,81.29,18.56,8.73,9.83,4.84,4.88,27.63914439,91.48530991
20110617,7.15,78.58,17.26,7.1,10.17,2.69,1.89,27.63914439,91.48530991
20110618,5.35,80.57,18.88,8.57,10.31,5.07,5.06,27.63914439,91.48530991
20110619,3.03,82.81,17.74,8.78,8.96,5.13,4.75,27.63914439,91.48530991
20110620,0.51,78.42,19.81,8.35,11.46,4.59,4.11,27.63914439,91.48530991
20110621,1.5,77.02,20.01,7.57,12.44,4.68,3.93,27.63914439,91.48530991
20110622,1.71,79.92,19.88,10.18,9.71,5.26,4.89,27.63914439,91.48530991
20110623,4.95,88.98,17.18,9.31,7.87,4.35,4.39,27.63914439,91.48530991
20110624,9.18,76.61,19.24,8.82,10.41,4.54,4.23,27.63914439,91.48530991
20110625,7.94,77.44,19.13,8.68,10.45,4.05,3.4,27.63914439,91.48530991
20110626,37.77,81.31,18.68,8.14,10.53,5.15,4.81,27.63914439,91.48530991
20110627,11.69,83.28,17.6,8.12,9.48,5.08,4.9,27.63914439,91.48530991
20110628,6.58,84.18,17.29,9.89,7.4,4.1,3.97,27.63914439,91.48530991
20110629,5.53,84.42,16.73,8.75,7.98,4.53,3.87,27.63914439,91.48530991
20110630,12.16,84.14,18.04,8.76,9.28,5.33,4.84,27.63914439,91.48530991
20110701,10.31,84.53,18.26,9.47,8.79,5.66,5.66,27.63914439,91.48530991
20110702,3.3,85.65,17.19,8.0,9.19,4.74,4.15,27.63914439,91.48530991
20110703,5.51,87.01,17.85,10.52,7.33,3.72,3.07,27.63914439,91.48530991
20110704,9.89,86.94,16.87,9.45,7.42,4.98,4.92,27.63914439,91.48530991
20110705,7.68,83.62,18.67,9.17,9.49,5.31,5.1,27.63914439,91.48530991
20110706,6.24,84.36,18.05,9.26,8.78,5.18,5.09,27.63914439,91.48530991
20110707,2.07,84.54,18.26,9.33,8.93,5.29,5.05,27.63914439,91.48530991
20110708,1.84,89.81,15.39,9.53,5.86,3.31,2.25,27.63914439,91.48530991
20110709,2.76,88.01,17.6,9.92,7.68,2.89,2.29,27.63914439,91.48530991
20110710,3.82,86.84,18.66,9.44,9.22,4.4,4.01,27.63914439,91.48530991
20110711,0.24,82.1,19.29,9.83,9.46,4.37,4.0,27.63914439,91.48530991
20110712,6.06,82.14,18.79,8.82,9.98,4.91,4.91,27.63914439,91.48530991
20110713,4.66,84.76,17.78,9.67,8.11,4.37,4.04,27.63914439,91.48530991
20110714,16.45,89.43,15.9,7.79,8.11,4.34,4.44,27.63914439,91.48530991
20110715,8.67,88.95,15.83,7.58,8.25,5.36,5.37,27.63914439,91.48530991
20110716,3.15,84.34,18.3,9.16,9.14,5.42,5.19,27.63914439,91.48530991
20110717,7.65,84.87,17.3,7.94,9.36,3.88,3.06,27.63914439,91.48530991
20110718,8.0,86.67,18.61,9.44,9.17,5.43,5.48,27.63914439,91.48530991
20110719,21.67,90.6,15.75,8.33,7.42,4.44,4.3,27.63914439,91.48530991
20110720,6.12,84.79,17.85,8.49,9.36,5.24,5.34,27.63914439,91.48530991
20110721,7.08,82.3,18.02,8.22,9.8,4.05,3.15,27.63914439,91.48530991
20110722,10.24,87.18,16.04,9.12,6.92,4.05,3.8,27.63914439,91.48530991
20110723,12.77,85.99,16.5,8.45,8.05,4.6,4.23,27.63914439,91.48530991
20110724,9.55,83.64,18.57,8.46,10.11,4.92,4.63,27.63914439,91.48530991
20110725,5.2,82.93,18.48,8.98,9.49,4.81,4.5,27.63914439,91.48530991
20110726,6.44,85.2,18.55,9.03,9.52,5.01,5.3,27.63914439,91.48530991
20110727,4.73,85.84,17.35,8.03,9.31,4.68,4.71,27.63914439,91.48530991
20110728,5.86,86.12,18.95,9.49,9.46,4.6,4.11,27.63914439,91.48530991
20110729,5.24,86.47,18.22,9.26,8.96,4.25,4.25,27.63914439,91.48530991
20110730,2.53,84.43,18.13,7.11,11.02,4.23,3.65,27.63914439,91.48530991
20110731,2.2,91.05,15.64,8.35,7.29,2.28,2.02,27.63914439,91.48530991
20110801,3.25,84.62,18.45,9.28,9.18,3.93,3.55,27.63914439,91.48530991
20110802,5.44,82.39,18.33,9.05,9.28,3.63,3.31,27.63914439,91.48530991
20110803,6.18,86.18,18.28,9.19,9.08,4.52,4.2,27.63914439,91.48530991
20110804,35.65,85.81,18.6,10.3,8.31,3.95,3.71,27.63914439,91.48530991
20110805,10.93,86.73,16.83,9.32,7.51,3.72,3.01,27.63914439,91.48530991
20110806,9.73,86.55,17.15,7.84,9.31,3.17,3.0,27.63914439,91.48530991
20110807,5.1,84.48,17.58,9.12,8.46,2.88,2.56,27.63914439,91.48530991
20110808,2.93,81.71,17.75,7.94,9.81,4.18,3.99,27.63914439,91.48530991
20110809,4.83,78.31,17.42,7.54,9.88,4.47,3.95,27.63914439,91.48530991
20110810,5.73,82.11,18.74,7.3,11.44,5.02,4.7,27.63914439,91.48530991
20110811,4.01,83.52,17.54,7.98,9.56,4.12,3.8,27.63914439,91.48530991
20110812,5.61,82.93,17.05,9.13,7.92,4.58,4.27,27.63914439,91.48530991
20110813,14.71,86.72,15.5,8.52,6.98,3.3,2.95,27.63914439,91.48530991
20110814,4.77,86.37,16.1,9.1,6.99,4.52,4.24,27.63914439,91.48530991
20110815,15.68,89.0,15.93,8.3,7.63,4.49,4.37,27.63914439,91.48530991
20110816,11.09,90.48,15.18,8.7,6.47,4.12,3.48,27.63914439,91.48530991
20110817,11.21,88.69,15.65,7.46,8.19,4.16,3.78,27.63914439,91.48530991
20110818,3.08,88.47,16.22,8.6,7.61,5.37,5.55,27.63914439,91.48530991
20110819,2.66,84.69,17.18,8.36,8.83,4.2,3.79,27.63914439,91.48530991
20110820,0.37,80.64,18.38,7.6,10.78,3.56,2.79,27.63914439,91.48530991
20110821,12.15,82.44,18.58,7.88,10.7,4.24,3.81,27.63914439,91.48530991
20110822,3.18,85.99,18.1,8.12,9.98,4.8,4.77,27.63914439,91.48530991
20110823,2.9,85.29,18.08,6.91,11.17,3.04,2.63,27.63914439,91.48530991
20110824,7.82,82.88,18.31,8.81,9.5,3.73,3.36,27.63914439,91.48530991
20110825,0.3,81.67,17.91,8.53,9.39,3.61,3.17,27.63914439,91.48530991
20110826,0.62,81.79,18.07,8.11,9.96,3.92,3.48,27.63914439,91.48530991
20110827,0.51,81.61,17.58,7.53,10.05,4.14,3.81,27.63914439,91.48530991
20110828,0.19,82.13,17.25,7.07,10.18,3.93,3.74,27.63914439,91.48530991
20110829,0.03,80.66,17.91,6.38,11.53,4.67,4.34,27.63914439,91.48530991
20110830,1.43,79.15,18.69,6.99,11.7,4.3,3.48,27.63914439,91.48530991
20110831,1.39,80.26,18.81,7.9,10.91,4.11,3.64,27.63914439,91.48530991
20110901,1.35,74.23,19.71,7.67,12.04,4.04,3.43,27.63914439,91.48530991
20110902,2.08,83.52,17.98,9.69,8.29,3.97,3.61,27.63914439,91.48530991
20110903,0.56,81.55,18.45,8.18,10.27,4.01,3.53,27.63914439,91.48530991
20110904,0.06,76.72,19.02,6.93,12.09,3.99,3.51,27.63914439,91.48530991
20110905,3.17,83.1,17.23,7.75,9.47,4.0,3.38,27.63914439,91.48530991
20110906,0.98,81.6,15.81,7.12,8.7,2.58,1.64,27.63914439,91.48530991
20110907,11.1,85.02,16.84,7.9,8.94,4.51,4.43,27.63914439,91.48530991
20110908,2.24,85.77,15.65,8.32,7.34,3.54,3.26,27.63914439,91.48530991
20110909,9.54,84.5,17.62,8.23,9.39,4.45,4.12,27.63914439,91.48530991
20110910,5.29,84.26,16.83,6.74,10.09,4.0,3.42,27.63914439,91.48530991
20110911,2.89,87.3,17.15,8.32,8.82,3.63,3.47,27.63914439,91.48530991
20110912,3.46,87.1,16.9,7.64,9.26,4.85,4.83,27.63914439,91.48530991
20110913,1.8,83.53,17.41,6.55,10.86,4.24,3.77,27.63914439,91.48530991
20110914,4.32,84.1,17.17,6.17,11.0,4.09,3.64,27.63914439,91.48530991
20110915,2.05,86.53,16.82,8.18,8.64,4.36,4.32,27.63914439,91.48530991
20110916,6.89,87.29,16.63,8.7,7.94,4.25,3.66,27.63914439,91.48530991
20110917,8.47,87.21,16.86,8.91,7.95,4.32,3.89,27.63914439,91.48530991
