,PRECTOT,RH2M,T2M,WS2M
20170823,12.11,88.53,26.45,2.97
20170824,15.85,91.23,26.07,3.34
20170825,8.98,89.26,26.4,3.62
20170826,41.5,89.56,26.34,3.89
20170827,75.84,91.84,26.05,3.47
20170828,53.21,92.23,26.25,3.9
20170829,36.41,91.97,26.32,3.77
20170830,15.37,90.13,26.42,2.49
20170831,6.26,89.14,26.35,2.17
20170901,4.9,87.39,26.72,2.77
20170902,4.31,85.93,26.82,2.58
20170903,4.49,87.92,26.53,2.68
20170904,5.38,87.42,26.82,2.82
20170905,2.87,87.99,26.91,3.45
20170906,8.63,89.19,26.76,3.49
20170907,4.67,88.39,26.83,3.06
20170908,3.01,87.57,26.76,2.46
20170909,9.35,88.91,26.57,2.55
20170910,17.75,89.68,26.44,2.5
20170911,5.67,89.05,26.94,2.65
20170912,3.6,86.74,27.2,2.08
20170913,19.42,85.78,27.55,1.24
20170914,17.11,88.01,26.73,2.07
20170915,36.51,88.53,26.52,2.72
20170916,32.16,89.35,26.6,3.1
20170917,28.59,86.43,25.58,2.77
20170918,17.24,85.72,26.47,3.67
20170919,9.89,85.47,26.87,4.64
20170920,5.92,84.07,26.54,4.35
20170921,8.04,83.32,26.54,3.91
20170922,0.62,82.45,26.65,2.62
20170923,0.24,81.38,26.74,2.16
20170924,0.49,84.1,26.63,3.07
20170925,4.75,86.77,26.35,2.92
20170926,17.34,86.74,26.52,2.94
20170927,16.8,89.0,26.13,3.14
20170928,12.43,85.83,26.02,3.01
20170929,11.6,88.83,26.0,3.97
20170930,2.18,86.9,26.39,2.18
20171001,15.94,89.54,26.64,3.05
20171002,17.31,88.02,26.94,3.1
20171003,8.78,85.47,26.76,1.7
20171004,5.38,86.62,26.78,1.83
20171005,6.66,85.12,27.2,1.27
20171006,19.34,88.25,26.6,3.04
20171007,3.88,83.46,26.41,2.34
20171008,1.26,85.56,27.01,3.21
20171009,3.2,86.91,27.35,3.13
20171010,2.87,87.01,27.21,2.76
20171011,3.33,87.11,27.29,3.57
20171012,4.58,79.8,27.05,2.87
20171013,9.95,85.32,27.17,3.07
20171014,16.68,82.48,26.71,2.83
20171015,12.8,83.26,26.44,2.88
20171016,1.83,84.78,26.49,3.27
20171017,2.92,84.74,26.68,2.02
20171018,1.72,87.13,27.1,2.47
20171019,0.62,81.73,27.4,1.38
20171020,0.19,80.94,27.39,1.49
20171021,0.42,77.27,27.36,1.7
20171022,0.0,76.67,26.7,1.93
20171023,0.01,73.29,26.24,1.22
20171024,2.88,73.57,26.62,1.52
20171025,7.04,76.5,27.36,1.11
20171026,5.78,77.55,27.89,1.23
20171027,12.75,76.77,27.81,1.61
20171028,0.74,70.47,27.87,1.51
20171029,0.07,69.38,28.21,1.57
20171030,0.1,69.19,28.04,2.02
20171031,0.29,69.63,27.58,2.18
20171101,1.33,74.4,27.47,1.6
20171102,0.15,69.54,27.3,1.83
20171103,0.06,64.56,27.33,2.04
20171104,1.83,71.68,27.36,2.07
20171105,3.0,75.9,27.18,2.35
20171106,13.39,82.0,26.77,1.83
20171107,6.86,84.18,26.33,1.57
20171108,3.55,78.17,27.38,1.77
20171109,4.67,76.16,27.21,1.24
20171110,0.06,66.47,27.17,2.01
20171111,0.0,68.32,27.39,2.19
20171112,0.0,64.36,26.37,2.42
20171113,0.0,68.32,26.66,2.54
20171114,0.06,73.11,26.76,2.82
20171115,0.03,76.47,26.56,2.72
20171116,0.66,79.85,26.53,2.82
20171117,0.76,77.66,27.18,1.76
20171118,0.8,79.87,27.11,1.14
20171119,1.74,80.61,27.17,1.62
20171120,2.32,80.94,27.44,1.81
20171121,0.59,78.11,27.61,1.27
20171122,0.76,78.5,27.64,1.49
20171123,0.38,74.89,27.4,1.55
20171124,0.14,73.88,27.37,1.7
20171125,0.09,75.61,27.79,1.68
20171126,0.06,70.52,27.48,2.06
20171127,0.12,68.54,28.14,1.35
20171128,0.15,70.61,28.0,2.02
20171129,0.01,70.37,27.51,2.19
20171130,0.38,75.01,27.57,2.98
20171201,4.91,81.0,27.54,3.49
20171202,2.68,78.27,27.12,4.66
20171203,0.35,77.55,26.96,4.52
20171204,0.31,81.04,26.86,4.73
20171205,2.74,84.02,26.26,3.9
20171206,0.44,80.31,25.95,1.84
20171207,0.12,79.53,26.56,2.92
20171208,0.02,72.97,27.05,2.27
20171209,0.0,70.4,26.57,2.22
20171210,0.01,68.66,26.79,1.64
20171211,0.1,71.89,26.88,1.29
20171212,0.13,75.05,26.97,1.52
20171213,0.17,77.84,26.61,2.6
20171214,0.1,75.87,26.93,2.37
20171215,0.1,69.8,27.39,2.0
20171216,0.01,68.29,27.39,2.06
20171217,0.03,63.31,27.17,2.67
20171218,0.0,60.99,26.27,2.57
20171219,0.0,61.02,26.29,2.7
20171220,0.0,67.06,27.23,2.02
20171221,0.06,58.77,26.97,2.1
20171222,0.01,66.79,26.74,2.91
20171223,0.01,61.9,26.76,2.11
20171224,0.0,59.88,26.68,2.25
20171225,0.0,58.93,26.6,1.41
20171226,0.0,57.92,26.77,2.17
20171227,0.0,60.18,26.51,3.02
20171228,0.0,61.18,26.23,2.07
20171229,0.0,58.46,25.55,2.16
20171230,0.0,60.64,25.89,1.72
20171231,0.0,60.85,26.23,1.93
20180101,0.01,66.54,26.08,1.76
20180102,1.36,69.07,25.83,1.86
20180103,0.32,67.51,26.19,2.06
20180104,1.33,70.08,26.5,2.73
20180105,0.91,70.08,26.42,2.09
20180106,0.05,64.25,26.22,2.12
20180107,0.01,65.48,26.09,3.39
20180108,0.0,61.93,25.9,2.92
20180109,0.0,66.66,26.08,2.49
20180110,0.05,67.48,27.16,2.18
20180111,0.08,69.35,27.74,1.82
20180112,0.35,73.42,27.76,2.28
20180113,0.02,70.44,27.99,1.86
20180114,0.02,65.21,27.64,2.09
20180115,0.0,62.2,27.41,2.25
20180116,0.01,65.68,27.53,1.81
20180117,0.16,71.9,27.14,1.61
20180118,0.0,60.22,27.31,2.04
20180119,0.0,59.12,26.97,2.09
20180120,0.0,65.01,26.51,1.77
20180121,0.0,62.81,26.6,1.83
20180122,0.01,66.99,26.5,1.8
20180123,0.01,69.15,26.68,1.82
20180124,0.0,67.01,26.8,4.33
20180125,0.0,65.61,26.46,4.22
20180126,0.01,66.0,26.37,2.31
20180127,0.02,69.78,26.56,1.52
20180128,0.03,68.4,27.09,1.66
20180129,0.04,66.78,27.25,2.02
20180130,0.0,62.41,26.89,2.1
20180131,0.0,55.39,27.39,2.18
20180201,0.0,52.82,27.04,2.3
20180202,0.0,51.92,27.0,2.01
20180203,0.0,58.77,27.14,2.3
20180204,0.0,60.12,26.83,1.75
20180205,0.0,54.83,27.32,2.34
20180206,0.07,64.9,27.49,1.93
20180207,0.05,61.5,27.41,2.57
20180208,2.08,59.83,28.21,1.97
20180209,1.86,66.96,27.68,3.31
20180210,0.09,64.28,28.0,2.43
20180211,0.2,66.78,27.71,1.97
20180212,0.15,69.0,27.59,3.05
20180213,0.02,67.2,27.78,4.37
20180214,0.01,63.0,28.26,2.41
20180215,0.02,57.43,28.41,2.17
20180216,0.0,61.78,28.07,2.09
20180217,0.0,58.94,28.13,2.11
20180218,0.0,63.81,27.96,1.76
20180219,0.01,68.98,27.91,1.94
20180220,0.01,65.25,28.11,2.57
20180221,0.0,61.28,28.39,2.48
20180222,0.01,64.71,28.1,1.9
20180223,0.0,60.31,28.43,2.3
20180224,0.0,58.55,28.38,2.55
20180225,0.0,58.09,28.46,2.63
20180226,0.01,58.36,28.47,2.63
20180227,0.01,56.43,29.09,2.78
20180228,0.02,53.43,28.93,2.28
20180301,0.01,55.1,28.92,2.52
20180302,0.02,56.35,29.19,2.57
20180303,0.0,63.33,28.53,2.42
20180304,0.01,66.06,28.3,2.32
20180305,0.01,66.21,28.79,2.78
20180306,0.02,66.93,28.68,2.9
20180307,0.1,68.39,28.66,2.45
20180308,0.05,67.61,28.89,2.84
20180309,0.03,67.65,29.07,3.07
20180310,0.01,63.31,29.24,2.85
20180311,0.02,58.59,29.77,2.5
20180312,0.06,59.58,29.77,2.33
20180313,0.19,59.76,29.88,2.06
20180314,1.84,70.37,28.68,1.83
20180315,4.94,74.47,27.85,1.39
20180316,2.89,74.3,28.43,2.16
20180317,0.89,73.25,28.45,2.08
20180318,0.35,72.6,28.44,2.28
20180319,1.26,72.53,28.91,2.87
20180320,0.18,66.95,29.39,3.0
20180321,0.19,67.47,29.02,3.13
20180322,0.12,66.18,28.96,4.08
20180323,0.01,61.53,29.04,4.96
20180324,0.02,60.77,29.46,4.14
20180325,0.15,67.8,29.55,2.56
20180326,0.2,69.97,29.35,1.99
20180327,0.17,74.63,28.82,2.55
20180328,0.2,74.8,28.7,2.46
20180329,0.22,74.98,28.62,2.78
20180330,0.53,70.1,28.76,2.7
20180331,0.08,68.23,28.82,2.99
20180401,0.21,70.07,28.91,2.76
20180402,0.64,69.37,29.01,2.36
20180403,0.45,68.31,29.27,3.17
20180404,0.27,69.86,29.35,2.99
20180405,0.53,70.89,29.28,2.34
20180406,0.49,69.53,29.22,2.01
20180407,0.42,68.16,29.61,2.57
20180408,0.67,67.97,29.95,2.25
20180409,1.03,67.41,29.95,1.93
20180410,0.71,67.9,29.89,2.28
20180411,2.04,68.27,29.83,2.1
20180412,1.79,67.89,29.81,2.42
20180413,2.13,71.51,29.38,2.39
20180414,1.18,70.28,29.6,1.79
20180415,3.35,72.19,29.26,2.07
20180416,1.31,66.37,29.99,2.19
20180417,1.95,72.26,29.69,2.17
20180418,2.65,76.84,29.29,3.03
20180419,3.27,80.71,28.68,1.96
20180420,5.07,80.0,28.1,2.88
20180421,3.12,74.68,29.55,3.05
20180422,3.41,76.42,29.05,1.89
20180423,2.01,72.51,29.37,2.49
20180424,0.77,73.49,29.43,2.88
20180425,0.99,76.2,29.17,2.73
20180426,0.19,70.32,29.53,3.45
20180427,0.26,69.04,29.73,3.16
20180428,0.53,72.6,29.81,3.31
20180429,0.21,72.74,29.51,3.17
20180430,0.65,73.45,29.35,3.04
20180501,1.24,74.26,29.59,3.02
20180502,0.56,72.08,29.54,3.07
20180503,4.01,72.45,29.25,2.35
20180504,2.62,71.77,29.36,1.94
20180505,3.11,71.71,29.81,2.19
20180506,7.13,73.75,29.62,1.95
20180507,7.0,79.33,29.03,2.71
20180508,12.81,79.39,28.53,2.63
20180509,5.24,74.53,28.58,2.18
20180510,16.87,77.83,28.42,1.68
20180511,8.55,77.58,28.56,1.87
20180512,4.83,80.31,27.87,1.73
20180513,5.01,76.86,28.53,2.15
20180514,23.49,81.75,27.84,1.72
20180515,3.92,72.45,29.07,2.37
20180516,6.46,77.62,28.61,1.76
20180517,8.58,80.72,28.36,1.86
20180518,9.53,82.52,27.85,1.84
20180519,8.68,81.0,27.83,1.34
20180520,17.76,81.36,27.94,1.84
20180521,2.12,77.09,28.64,2.21
20180522,2.62,76.1,28.85,2.33
20180523,3.1,79.49,28.82,3.44
20180524,3.72,78.08,28.68,3.79
20180525,20.12,82.53,28.58,5.61
20180526,29.39,83.12,28.94,5.42
20180527,36.27,85.2,28.78,5.04
20180528,63.72,87.19,28.26,5.45
20180529,94.93,86.12,27.87,5.52
20180530,8.79,86.2,27.79,5.25
20180531,7.75,84.17,27.47,2.02
20180601,2.31,84.24,28.09,2.14
20180602,6.03,86.33,27.38,1.46
20180603,14.44,85.87,27.71,2.93
20180604,34.71,84.94,27.65,3.57
20180605,43.35,79.37,27.86,1.82
20180606,26.36,79.17,28.16,3.34
20180607,41.89,83.87,28.08,4.95
20180608,26.85,83.97,27.73,5.82
20180609,44.18,82.94,27.84,5.66
20180610,30.0,87.8,28.11,5.3
20180611,20.47,87.43,28.04,5.54
20180612,13.88,85.89,27.93,5.55
20180613,20.31,86.68,27.86,4.93
20180614,43.34,88.94,27.12,3.35
20180615,22.27,87.58,27.33,2.69
20180616,25.95,87.07,26.5,2.04
20180617,16.95,86.56,26.16,4.01
20180618,14.88,86.37,27.15,3.9
20180619,30.61,85.62,27.72,4.96
20180620,34.93,88.27,27.28,4.15
20180621,17.71,81.01,27.1,4.51
20180622,4.25,80.2,26.8,3.47
20180623,25.39,88.86,26.78,3.24
20180624,26.82,87.5,26.4,2.3
20180625,47.32,89.7,26.37,2.67
20180626,16.74,87.05,27.22,4.5
20180627,19.59,85.06,27.52,4.86
20180628,40.45,87.28,27.17,4.1
20180629,70.39,88.05,26.54,2.79
20180630,24.58,85.95,25.79,1.61
20180701,10.26,82.76,26.53,1.88
20180702,16.99,84.47,26.42,2.39
20180703,8.07,85.2,27.01,2.87
20180704,4.73,84.54,27.23,3.6
20180705,8.17,85.45,27.09,3.61
20180706,20.9,84.93,26.94,4.92
20180707,47.13,88.25,26.4,5.88
20180708,35.09,89.07,26.76,5.19
20180709,75.83,90.09,26.66,4.8
20180710,42.13,90.23,26.56,4.41
20180711,73.34,91.48,26.41,4.91
20180712,16.48,88.79,26.54,4.9
20180713,39.94,89.78,26.52,4.71
20180714,22.81,88.82,26.65,5.12
20180715,33.97,89.76,26.77,4.96
20180716,38.52,90.68,26.56,4.89
20180717,32.4,89.31,26.6,4.98
20180718,28.61,89.39,26.39,4.43
20180719,29.91,88.84,26.33,4.84
20180720,48.65,89.78,26.18,4.59
20180721,38.68,90.1,26.14,4.61
20180722,15.05,89.25,26.32,5.0
20180723,18.11,87.62,26.39,4.98
20180724,23.1,87.98,26.33,4.84
20180725,14.05,88.71,26.34,4.48
20180726,7.43,87.52,26.38,4.24
20180727,6.92,84.98,26.45,4.07
20180728,10.78,86.6,26.41,3.93
20180729,6.68,87.57,26.51,4.09
20180730,12.48,88.32,26.36,3.92
20180731,8.45,86.99,26.4,4.16
20180801,4.66,86.25,26.49,3.57
20180802,37.09,88.04,26.52,2.73
20180803,11.74,89.8,26.1,2.95
20180804,5.95,86.57,26.46,3.95
20180805,4.55,84.96,26.53,4.34
20180806,4.89,84.54,26.51,4.49
20180807,18.0,88.44,26.26,4.25
20180808,24.18,89.86,26.17,4.71
20180809,49.8,89.91,26.01,3.72
20180810,30.26,90.09,26.03,4.13
20180811,35.16,88.09,25.99,4.4
20180812,60.98,89.24,25.26,4.73
20180813,32.56,90.0,26.05,3.83
20180814,78.38,93.11,25.77,5.09
20180815,99.07,93.02,25.35,6.21
20180816,32.03,92.71,25.31,5.05
20180817,21.76,93.37,25.41,4.2
20180818,16.15,92.67,25.29,3.32
20180819,11.19,91.69,25.28,3.72
20180820,12.9,91.67,25.2,3.11
20180821,20.16,91.78,25.39,2.31
20180822,8.52,90.83,25.24,2.21
20180823,9.94,91.76,25.32,2.35
20180824,13.41,88.92,25.55,2.81
20180825,5.97,87.51,25.78,2.76
20180826,10.24,89.67,25.66,2.76
20180827,13.64,89.49,25.82,3.56
20180828,16.03,89.51,25.81,3.63
20180829,10.98,89.91,25.62,3.29
20180830,6.93,86.85,25.75,3.53
20180831,7.74,87.26,25.86,3.44
20180901,4.15,85.25,26.09,2.82
20180902,1.88,83.08,26.2,3.03
20180903,0.62,81.91,25.88,2.98
20180904,0.33,83.33,25.91,3.13
20180905,1.13,83.92,25.89,3.48
20180906,1.95,82.28,26.03,3.53
20180907,4.14,82.31,26.07,3.16
20180908,3.16,82.51,25.87,2.42
20180909,0.06,82.23,25.46,2.09
20180910,0.03,83.1,25.74,2.69
20180911,2.57,84.01,26.19,3.28
20180912,0.42,83.41,25.71,3.21
20180913,0.09,81.68,25.84,3.15
20180914,0.1,84.39,25.89,2.55
20180915,0.44,85.67,26.22,2.55
20180916,0.91,86.58,26.42,2.94
20180917,2.1,86.4,26.23,2.7
20180918,0.8,84.55,26.23,2.68
20180919,0.71,83.62,26.07,3.07
20180920,1.29,83.45,25.96,3.93
20180921,0.68,79.6,26.45,2.89
20180922,0.09,76.6,26.89,1.82
20180923,0.47,77.61,26.92,1.44
20180924,0.62,78.33,26.67,2.62
20180925,6.97,81.6,26.89,2.98
20180926,6.97,83.49,26.91,2.51
20180927,20.43,87.76,26.56,2.34
20180928,4.54,85.25,26.98,2.23
20180929,6.02,90.03,26.65,3.03
20180930,7.7,86.62,27.39,2.28
20181001,5.83,86.77,27.51,2.0
20181002,4.52,85.21,27.51,1.77
20181003,7.37,87.49,26.91,1.7
20181004,15.79,84.77,27.24,1.69
20181005,16.29,83.45,27.12,1.98
20181006,25.6,83.34,27.34,1.92
20181007,5.11,84.36,27.79,3.36
20181008,10.98,87.31,26.82,2.57
20181009,7.54,80.72,26.76,1.93
20181010,4.38,82.84,26.82,1.88
20181011,2.02,84.57,27.45,2.8
20181012,1.48,83.36,27.83,2.77
20181013,2.58,83.31,27.62,2.28
20181014,4.88,83.71,27.35,1.65
20181015,8.22,85.03,26.76,1.27
20181016,15.58,87.97,26.48,2.21
20181017,11.26,84.28,25.96,2.15
20181018,0.2,75.53,26.9,1.2
20181019,3.2,78.01,27.43,1.35
20181020,3.78,83.62,27.22,2.19
20181021,0.6,76.26,27.29,1.11
20181022,0.29,73.0,27.83,1.37
20181023,0.07,72.25,27.67,1.25
20181024,0.09,72.9,27.85,1.46
20181025,0.06,70.69,27.98,1.31
20181026,0.1,70.76,27.99,1.95
20181027,0.0,71.05,27.74,2.1
20181028,0.0,64.58,27.69,2.02
20181029,0.0,63.4,27.18,2.03
20181030,0.0,61.43,27.42,1.52
20181031,0.0,67.33,27.11,1.54
20181101,0.07,72.25,27.74,1.94
20181102,0.37,74.0,28.17,1.4
20181103,4.87,76.8,27.81,1.44
20181104,1.35,79.56,27.85,1.8
20181105,4.3,83.75,27.27,1.94
20181106,1.07,74.85,27.95,1.26
20181107,0.49,72.42,27.94,1.74
20181108,0.01,62.38,27.6,1.65
20181109,0.0,67.37,27.83,1.33
20181110,0.02,70.88,27.69,1.52
20181111,0.11,70.48,27.4,1.54
20181112,0.0,70.98,27.26,1.59
20181113,0.0,71.27,27.22,1.77
20181114,0.0,65.98,26.76,2.63
20181115,0.0,60.22,26.89,1.99
20181116,0.17,72.98,28.29,1.85
20181117,0.03,76.15,27.99,3.63
20181118,1.26,81.54,27.79,2.65
20181119,3.92,84.73,27.12,2.09
20181120,1.67,78.5,27.53,1.58
20181121,0.21,72.32,28.09,1.86
20181122,0.23,70.45,28.15,2.05
20181123,2.42,76.11,27.94,3.2
20181124,12.19,83.11,26.8,1.81
20181125,0.13,78.86,27.43,1.79
20181126,0.1,74.77,27.7,1.62
20181127,0.11,72.37,27.14,1.86
20181128,0.0,63.51,26.67,2.08
20181129,0.01,65.05,27.38,1.87
20181130,0.08,70.73,27.87,2.15
20181201,0.73,70.35,27.5,1.65
20181202,0.02,71.66,26.96,2.36
20181203,0.0,70.68,27.29,1.47
20181204,0.15,67.72,27.8,1.28
20181205,2.12,73.75,27.41,1.35
20181206,1.14,71.32,28.0,1.88
20181207,0.65,74.97,28.11,1.95
20181208,0.08,72.02,28.08,1.73
20181209,0.04,73.56,28.19,2.31
20181210,0.05,72.5,28.1,3.04
20181211,0.0,67.72,27.61,3.72
20181212,0.0,68.55,27.2,3.12
20181213,0.05,70.46,27.06,3.33
20181214,0.13,69.35,27.34,2.5
20181215,0.07,63.1,27.72,2.17
20181216,0.04,59.9,27.24,2.16
20181217,0.0,58.34,27.35,2.21
20181218,0.0,58.97,26.61,3.06
20181219,0.0,61.56,26.6,2.39
20181220,0.39,67.87,26.61,1.57
20181221,0.01,68.58,27.03,2.24
20181222,0.0,67.02,27.63,2.6
20181223,0.07,68.75,28.19,1.89
20181224,1.62,74.2,27.98,1.5
20181225,1.0,75.48,27.62,1.32
20181226,1.01,73.2,27.81,1.73
20181227,0.29,71.07,27.8,2.51
20181228,0.04,64.53,27.78,2.51
20181229,0.15,63.79,27.83,1.92
20181230,0.28,67.03,27.16,2.6
20181231,0.0,60.67,26.94,2.45
20190101,0.0,49.69,26.57,2.65
20190102,0.0,50.37,26.31,2.4
20190103,0.0,46.46,26.49,2.33
20190104,0.0,48.49,26.92,2.34
20190105,0.0,51.61,26.75,2.15
20190106,0.0,60.02,26.39,1.59
20190107,0.0,61.05,26.7,2.03
20190108,0.01,59.71,27.02,1.65
20190109,0.0,56.51,27.06,2.02
20190110,0.0,59.3,26.93,1.9
20190111,0.01,64.45,26.93,1.75
20190112,0.0,65.13,27.11,2.51
20190113,0.0,60.05,27.24,2.26
20190114,0.0,55.42,27.46,2.16
20190115,0.0,54.55,27.26,1.92
20190116,0.0,50.51,27.29,2.56
20190117,0.0,52.28,27.24,2.53
20190118,0.0,57.83,27.25,2.08
20190119,0.04,60.64,27.13,2.19
20190120,0.04,55.7,27.26,2.48
20190121,0.0,61.47,26.89,1.87
20190122,0.02,66.28,26.52,1.58
20190123,0.01,66.65,26.89,3.62
20190124,0.01,69.28,26.64,3.78
20190125,0.1,71.1,26.37,3.08
20190126,0.01,69.53,26.18,3.34
20190127,0.0,67.36,26.04,2.82
20190128,0.0,63.93,26.2,2.29
20190129,0.0,62.44,27.43,2.2
20190130,0.0,63.59,27.67,2.41
20190131,0.0,63.67,27.58,2.2
20190201,0.01,62.79,27.36,1.95
20190202,0.0,61.38,27.53,2.43
20190203,0.0,59.25,27.86,2.13
20190204,0.0,61.29,28.36,2.54
20190205,0.0,62.06,28.63,2.46
20190206,0.07,65.82,28.45,2.38
20190207,0.33,70.93,27.83,3.13
20190208,0.0,67.83,27.37,4.22
20190209,0.0,61.22,27.61,3.77
20190210,0.04,62.9,27.57,2.48
20190211,0.15,65.34,28.39,2.45
20190212,0.04,59.76,28.89,2.07
20190213,0.02,60.91,28.67,2.16
20190214,0.01,62.08,28.51,2.1
20190215,0.11,68.8,28.11,2.83
20190216,0.0,63.46,28.27,3.87
20190217,0.0,64.93,27.41,3.94
20190218,0.0,63.83,26.88,3.17
20190219,0.0,61.53,27.28,2.26
20190220,0.0,63.83,28.68,2.85
20190221,0.0,64.15,28.84,3.26
20190222,0.0,55.6,29.27,2.68
20190223,0.0,57.56,28.76,2.26
20190224,0.0,62.37,28.64,2.81
20190225,0.21,68.04,28.31,2.45
20190226,0.09,63.69,28.33,3.15
20190227,0.0,63.72,27.79,3.25
20190228,0.0,60.05,27.66,4.05
20190301,0.0,57.6,27.9,4.24
20190302,0.37,62.79,28.12,3.19
20190303,0.35,66.07,28.07,3.83
20190304,0.0,68.86,27.87,3.59
20190305,0.01,69.72,27.81,3.71
20190306,0.0,67.62,27.59,4.33
20190307,0.0,63.12,27.39,3.99
20190308,0.0,68.4,27.19,2.41
20190309,0.03,68.09,28.19,3.05
20190310,0.2,69.53,28.29,2.24
20190311,0.85,71.39,28.22,2.73
20190312,0.05,64.54,28.85,3.67
20190313,0.0,61.11,28.96,3.88
20190314,0.0,58.0,29.22,3.22
20190315,0.0,59.92,29.2,2.97
20190316,0.01,60.63,29.15,2.59
20190317,0.01,63.59,28.93,3.09
20190318,0.01,66.89,28.72,2.87
20190319,0.01,67.52,28.49,2.7
20190320,0.01,63.45,28.77,2.58
20190321,0.0,59.64,28.91,2.95
20190322,0.0,63.29,28.94,3.3
20190323,0.0,66.28,28.78,2.92
20190324,0.03,67.62,28.96,2.72
20190325,0.05,66.15,29.68,2.66
20190326,0.16,69.01,29.62,2.4
20190327,0.4,70.31,29.46,3.2
20190328,0.4,70.53,29.51,2.95
20190329,0.4,73.67,29.06,2.43
20190330,0.84,70.26,29.09,2.4
20190331,0.37,68.61,29.11,2.0
20190401,0.26,69.17,29.17,2.09
20190402,0.84,70.39,29.3,2.29
20190403,0.71,66.87,29.62,2.7
20190404,0.95,68.28,29.38,2.21
20190405,1.18,69.15,29.57,2.08
20190406,0.5,68.15,29.68,3.68
20190407,0.45,71.23,29.5,3.19
20190408,0.58,68.97,29.62,2.44
20190409,0.54,68.52,29.59,2.37
20190410,0.63,67.7,29.95,2.68
20190411,3.23,69.75,29.72,2.32
20190412,2.17,70.81,29.69,2.66
20190413,0.57,69.71,29.87,2.29
20190414,0.79,68.25,30.16,2.27
20190415,1.36,70.35,29.92,2.26
20190416,0.99,70.92,29.87,2.47
20190417,1.22,69.29,29.92,3.34
20190418,1.92,64.14,30.3,3.91
20190419,2.27,66.48,29.66,3.0
20190420,0.06,65.18,29.93,3.01
20190421,0.54,67.54,29.42,2.71
20190422,0.31,67.07,30.11,3.68
20190423,0.87,68.48,30.12,2.88
20190424,1.33,67.05,30.42,3.24
20190425,1.58,71.42,29.93,2.87
20190426,0.6,71.19,30.12,3.04
20190427,0.28,70.4,30.27,2.62
20190428,0.37,69.13,30.43,2.26
20190429,1.32,71.7,30.01,2.27
20190430,2.83,80.23,28.71,3.24
20190501,1.92,73.63,29.37,2.65
20190502,0.08,71.23,29.34,2.63
20190503,0.04,67.75,29.32,3.07
20190504,0.0,67.44,29.03,3.08
20190505,0.04,68.17,29.55,3.92
20190506,0.27,70.68,29.82,3.89
20190507,1.19,76.62,28.97,3.45
20190508,0.54,72.19,28.9,4.03
20190509,0.0,67.41,29.03,4.3
20190510,0.02,70.28,29.54,4.67
20190511,0.09,71.2,29.62,4.06
20190512,0.65,71.24,29.48,3.77
20190513,0.72,72.41,29.36,3.77
20190514,0.3,70.88,29.61,3.56
20190515,0.53,71.82,29.47,3.54
20190516,0.18,71.79,29.33,3.52
20190517,0.21,73.9,29.28,3.79
20190518,0.36,74.58,29.55,3.3
20190519,1.04,76.42,29.48,2.24
20190520,1.13,74.2,29.45,1.95
20190521,1.28,70.8,29.71,2.38
20190522,1.43,72.93,29.73,2.84
20190523,2.7,79.04,28.98,2.51
20190524,1.6,76.74,29.01,2.27
20190525,5.82,77.81,29.0,2.48
20190526,1.22,75.01,29.62,2.65
20190527,1.1,69.83,29.99,3.5
20190528,0.91,75.39,29.8,3.33
20190529,8.79,76.33,28.62,3.08
20190530,2.14,75.35,29.55,2.96
20190531,3.48,76.96,29.29,2.27
20190601,6.12,74.9,29.75,2.41
20190602,2.63,75.52,29.82,2.23
20190603,8.57,77.95,28.38,1.98
20190604,0.47,71.51,28.11,2.18
20190605,10.1,79.52,28.85,2.18
20190606,6.39,78.48,29.27,3.29
20190607,2.69,76.53,29.03,1.95
20190608,6.97,80.26,29.04,2.41
20190609,3.06,76.57,29.39,6.09
20190610,21.88,80.95,28.79,6.47
20190611,27.19,78.96,28.97,6.18
20190612,26.82,80.41,28.94,6.07
20190613,21.57,81.91,28.49,4.44
20190614,20.59,83.25,28.62,3.41
20190615,27.19,85.23,28.68,3.49
20190616,6.56,83.91,28.57,2.75
20190617,7.43,83.46,28.47,3.04
20190618,23.45,83.08,28.48,3.39
20190619,38.74,84.85,28.57,3.82
20190620,50.42,86.18,27.66,3.03
20190621,14.01,87.24,27.03,2.58
20190622,10.5,81.53,27.12,3.42
20190623,8.12,77.47,27.98,3.66
20190624,2.86,76.81,28.09,2.65
20190625,22.23,81.93,28.07,2.3
20190626,23.32,84.05,28.19,3.46
20190627,13.19,82.86,28.26,4.62
20190628,12.44,80.19,28.56,4.95
20190629,20.93,81.51,28.27,4.97
20190630,14.85,83.75,28.15,4.98
20190701,14.26,82.65,28.18,4.38
20190702,15.83,83.08,28.21,4.66
20190703,18.5,85.15,28.19,4.71
20190704,19.99,86.15,28.12,4.67
20190705,25.66,85.42,28.14,5.14
20190706,17.89,86.65,28.11,4.83
20190707,12.08,85.82,28.04,4.69
20190708,24.82,85.94,28.01,4.12
20190709,52.99,89.94,27.49,3.99
20190710,40.45,84.78,27.25,3.76
20190711,20.23,82.7,27.05,2.33
20190712,18.11,81.25,26.98,1.47
20190713,20.22,85.11,27.51,2.37
20190714,54.55,87.1,27.28,3.21
20190715,29.12,83.79,26.49,3.59
20190716,11.91,81.79,26.37,3.41
20190717,3.38,81.61,26.75,3.92
20190718,38.31,86.93,26.04,3.66
20190719,46.51,86.95,26.6,5.5
20190720,43.97,86.65,26.86,5.68
20190721,59.37,88.58,26.99,6.17
