,PRECTOT,RH2M,T2M,WS2M
20170823,2.92,67.52,27.27,2.94
20170824,8.09,71.27,26.92,3.15
20170825,7.69,75.06,26.13,4.1
20170826,9.29,74.71,26.05,4.36
20170827,4.58,72.89,26.52,5.09
20170828,6.63,75.34,25.84,4.5
20170829,0.86,69.86,26.29,4.6
20170830,0.85,70.27,27.04,4.14
20170831,0.32,71.94,26.44,3.23
20170901,0.1,66.92,27.54,2.24
20170902,0.24,64.9,27.16,2.32
20170903,0.82,65.31,27.72,2.22
20170904,15.02,73.28,27.29,2.12
20170905,20.01,80.25,26.38,1.52
20170906,5.56,85.91,24.94,2.07
20170907,11.5,80.31,25.55,1.41
20170908,5.46,77.6,26.14,0.89
20170909,5.5,76.65,26.7,1.29
20170910,2.76,78.24,25.59,1.89
20170911,0.7,79.22,26.51,2.48
20170912,0.1,79.6,26.45,2.1
20170913,3.84,77.07,26.57,1.04
20170914,4.12,72.76,26.78,0.65
20170915,3.43,79.64,25.86,1.99
20170916,12.4,79.29,25.49,2.13
20170917,8.61,79.65,24.09,4.27
20170918,1.56,73.21,24.23,5.39
20170919,0.07,77.12,24.9,5.04
20170920,0.1,74.61,25.29,5.13
20170921,0.01,72.83,24.99,4.41
20170922,0.04,74.5,24.92,3.0
20170923,0.5,73.03,26.45,1.67
20170924,3.54,76.55,26.33,1.39
20170925,6.59,74.95,25.98,1.45
20170926,3.88,81.35,24.82,1.24
20170927,15.67,81.7,24.89,1.13
20170928,10.92,82.53,24.86,1.76
20170929,4.96,82.43,24.95,1.48
20170930,2.05,82.88,25.3,1.57
20171001,20.97,83.59,25.04,0.69
20171002,3.92,82.72,25.21,1.66
20171003,1.19,79.47,25.66,0.95
20171004,2.34,83.3,25.08,1.33
20171005,6.63,80.47,25.02,1.35
20171006,11.03,83.97,24.63,1.63
20171007,3.08,88.11,24.78,0.89
20171008,13.99,87.53,25.23,1.74
20171009,9.66,84.94,24.46,1.33
20171010,5.63,80.77,25.5,0.63
20171011,42.93,84.57,25.23,0.88
20171012,3.44,85.21,24.64,1.17
20171013,10.89,84.11,25.15,1.51
20171014,8.23,85.08,24.71,2.42
20171015,2.89,84.74,24.67,2.66
20171016,0.7,83.58,24.82,1.73
20171017,0.0,81.65,24.92,1.79
20171018,0.0,74.33,24.91,1.96
20171019,0.0,67.65,23.86,1.68
20171020,0.0,77.1,22.85,2.36
20171021,0.0,76.35,23.53,2.19
20171022,0.11,76.77,23.51,2.61
20171023,0.44,83.36,24.0,2.12
20171024,1.05,86.56,24.12,1.82
20171025,0.45,82.88,24.86,2.03
20171026,0.01,80.08,24.42,2.02
20171027,0.0,77.67,23.31,1.72
20171028,0.04,79.03,23.22,1.58
20171029,0.0,74.26,23.18,1.84
20171030,0.0,76.91,22.23,2.08
20171031,0.0,77.59,22.45,2.09
20171101,0.0,76.64,22.05,2.11
20171102,0.0,69.86,21.62,1.98
20171103,0.0,71.65,20.74,2.08
20171104,0.01,76.64,22.05,2.45
20171105,0.16,80.9,22.98,2.46
20171106,1.31,80.29,23.62,2.44
20171107,0.11,79.61,23.52,2.05
20171108,0.01,76.99,23.5,1.9
20171109,0.0,69.57,22.24,1.8
20171110,0.0,63.94,21.32,1.73
20171111,0.0,62.03,21.12,1.89
20171112,0.0,60.68,22.15,1.42
20171113,0.0,66.55,23.7,1.02
20171114,0.0,72.24,24.24,0.98
20171115,0.06,73.6,24.79,1.72
20171116,0.01,69.24,24.59,1.79
20171117,0.0,65.22,24.05,1.3
20171118,0.07,72.61,24.41,1.44
20171119,0.05,74.11,24.95,1.77
20171120,0.01,69.41,25.48,1.6
20171121,0.0,69.96,25.57,2.03
20171122,0.0,67.4,25.03,2.0
20171123,0.0,62.9,25.04,1.38
20171124,0.0,61.84,25.02,1.49
20171125,0.0,69.02,23.81,2.21
20171126,0.0,62.65,22.31,1.94
20171127,0.0,58.24,22.4,1.48
20171128,0.0,58.0,21.66,1.77
20171129,0.0,63.62,21.93,2.31
20171130,0.01,66.54,22.74,3.12
20171201,0.04,71.42,23.25,3.73
20171202,0.0,65.85,22.66,3.7
20171203,0.0,66.07,22.88,2.73
20171204,0.0,67.93,23.66,2.77
20171205,0.02,69.65,24.09,2.59
20171206,0.01,67.56,24.5,1.68
20171207,0.52,63.97,24.01,1.38
20171208,0.02,49.17,23.19,1.69
20171209,0.0,48.37,22.71,1.78
20171210,0.0,50.24,23.07,1.67
20171211,0.0,48.75,23.5,1.03
20171212,0.0,49.84,23.72,1.39
20171213,0.0,50.2,23.99,1.36
20171214,0.0,52.65,23.75,2.06
20171215,0.0,58.54,23.71,2.5
20171216,0.0,58.66,23.27,2.82
20171217,0.0,59.85,22.75,3.14
20171218,0.0,55.03,21.94,2.53
20171219,0.0,54.77,21.06,2.54
20171220,0.0,51.73,21.34,2.4
20171221,0.0,47.51,21.11,2.32
20171222,0.0,53.89,21.93,2.3
20171223,0.0,51.56,21.93,2.33
20171224,0.0,52.97,22.01,2.43
20171225,0.0,49.62,21.8,2.19
20171226,0.0,48.94,21.6,2.21
20171227,0.0,37.93,20.93,2.19
20171228,0.0,50.29,20.87,2.37
20171229,0.0,47.95,20.76,2.49
20171230,0.0,52.11,22.15,2.25
20171231,0.0,47.44,21.99,1.91
20180101,0.0,42.92,23.28,1.14
20180102,0.61,35.46,23.32,0.89
20180103,0.0,48.95,22.95,1.47
20180104,0.0,47.81,23.27,1.65
20180105,0.0,41.13,22.26,1.97
20180106,0.0,39.48,21.59,1.51
20180107,0.0,37.08,21.61,1.57
20180108,0.0,41.55,21.14,2.41
20180109,0.0,54.0,22.02,2.82
20180110,0.0,53.43,23.54,2.67
20180111,0.0,51.89,25.45,2.18
20180112,0.0,49.99,25.46,2.27
20180113,0.0,40.95,25.16,1.83
20180114,0.0,39.59,25.0,2.07
20180115,0.0,45.04,25.13,2.05
20180116,0.0,40.9,25.55,1.72
20180117,0.0,36.12,24.46,1.74
20180118,0.0,38.44,23.17,2.39
20180119,0.0,33.89,22.28,1.84
20180120,0.0,33.9,21.87,1.66
20180121,0.0,33.86,22.0,2.03
20180122,0.0,38.77,22.07,1.82
20180123,0.0,43.07,23.04,1.62
20180124,0.0,37.37,23.55,1.54
20180125,0.0,29.04,23.54,1.58
20180126,0.0,29.6,22.79,1.82
20180127,0.0,35.79,23.22,1.42
20180128,0.0,34.9,23.35,1.81
20180129,0.0,37.25,23.36,2.35
20180130,0.0,38.11,22.54,2.19
20180131,0.0,26.92,23.21,1.85
20180201,0.0,14.5,23.97,1.73
20180202,0.0,18.05,23.67,1.91
20180203,0.0,24.94,22.91,2.26
20180204,0.0,30.57,22.87,2.56
20180205,0.0,27.54,22.69,2.85
20180206,0.0,29.58,23.97,1.42
20180207,0.02,38.56,24.04,0.88
20180208,0.0,35.88,26.89,0.95
20180209,0.02,32.27,27.29,1.44
20180210,0.13,36.83,26.88,1.55
20180211,0.48,39.46,26.54,3.06
20180212,0.0,44.38,26.87,2.46
20180213,0.0,43.27,26.42,2.81
20180214,0.0,40.86,25.87,3.35
20180215,0.0,39.98,25.22,2.41
20180216,0.0,34.84,25.4,2.24
20180217,0.0,23.32,26.42,1.79
20180218,0.0,21.97,25.62,1.97
20180219,0.0,30.52,25.51,2.09
20180220,0.0,35.79,25.91,2.29
20180221,0.0,32.3,26.12,2.5
20180222,0.0,31.73,26.41,2.24
20180223,0.0,29.76,26.39,2.74
20180224,0.0,27.12,25.72,3.39
20180225,0.0,25.13,24.5,2.87
20180226,0.0,20.77,25.55,2.39
20180227,0.0,19.79,25.71,2.72
20180228,0.0,20.5,26.62,2.59
20180301,0.0,22.84,26.63,2.28
20180302,0.0,21.26,26.81,2.05
20180303,0.0,20.11,27.26,1.76
20180304,0.0,17.33,27.3,1.92
20180305,0.0,19.28,27.12,2.22
20180306,0.0,18.94,27.41,2.91
20180307,0.0,19.74,27.34,2.86
20180308,0.0,18.47,27.35,2.6
20180309,0.0,23.69,27.91,2.38
20180310,0.0,26.44,28.56,2.43
20180311,0.0,28.29,28.66,2.62
20180312,0.0,30.03,29.15,3.22
20180313,0.0,29.96,28.82,3.1
20180314,0.16,33.73,29.23,2.59
20180315,1.16,38.97,28.92,1.57
20180316,7.23,48.57,28.04,1.66
20180317,0.56,51.8,28.16,1.52
20180318,0.54,50.3,28.64,2.42
20180319,0.03,39.47,29.17,2.17
20180320,0.0,32.97,29.45,1.28
20180321,0.0,30.14,30.37,1.89
20180322,0.0,30.81,30.56,2.52
20180323,0.0,23.22,30.01,2.76
20180324,0.0,22.96,30.26,1.83
20180325,0.0,30.44,31.2,2.62
20180326,0.0,31.31,30.96,2.25
20180327,0.0,30.07,30.55,1.67
20180328,0.0,31.38,31.25,1.38
20180329,0.0,31.62,31.2,2.72
20180330,0.0,29.81,31.58,2.41
20180331,0.01,30.86,31.24,1.71
20180401,0.0,27.37,31.56,1.12
20180402,0.92,29.52,31.66,1.37
20180403,2.5,32.37,31.49,1.87
20180404,0.0,30.26,32.07,1.74
20180405,0.17,29.5,31.72,1.77
20180406,1.56,37.81,30.9,1.1
20180407,0.4,33.82,32.22,1.54
20180408,0.01,34.33,31.32,2.43
20180409,0.03,33.78,31.14,2.55
20180410,0.0,35.32,31.14,2.49
20180411,0.02,35.42,31.76,1.89
20180412,0.02,31.18,32.64,2.01
20180413,0.88,32.58,32.65,2.25
20180414,0.43,32.54,33.11,1.77
20180415,0.5,35.29,33.15,2.54
20180416,1.27,36.08,32.96,2.16
20180417,0.07,31.9,33.97,2.44
20180418,0.34,30.86,34.26,1.67
20180419,0.61,34.35,33.65,1.65
20180420,2.66,37.7,32.78,3.1
20180421,0.01,27.83,33.13,2.65
20180422,0.33,28.06,33.25,1.73
20180423,2.61,34.01,32.49,2.0
20180424,0.0,29.54,32.42,1.69
20180425,0.01,27.35,32.34,2.06
20180426,0.0,20.8,32.2,2.58
20180427,0.01,26.52,32.15,1.83
20180428,0.0,30.13,32.91,2.2
20180429,0.17,31.04,34.21,2.16
20180430,1.76,32.27,34.0,3.58
20180501,0.0,28.24,33.77,2.92
20180502,0.0,30.75,33.68,2.42
20180503,0.32,36.0,33.23,2.71
20180504,1.36,39.03,33.22,2.69
20180505,0.0,34.54,33.61,1.98
20180506,0.02,32.23,34.66,2.03
20180507,0.06,35.01,34.18,2.73
20180508,0.05,33.5,34.09,3.71
20180509,1.59,43.35,31.95,3.53
20180510,3.73,46.32,31.49,2.23
20180511,1.5,55.45,29.93,3.24
20180512,0.54,54.5,29.47,3.59
20180513,0.32,52.0,29.98,2.63
20180514,6.37,57.2,29.04,2.95
20180515,4.55,57.81,29.0,1.47
20180516,0.01,46.82,31.18,1.31
20180517,1.73,49.46,30.69,1.88
20180518,2.75,64.25,28.22,3.11
20180519,0.47,47.05,31.24,3.17
20180520,3.21,52.44,30.52,3.28
20180521,0.54,49.25,30.65,3.22
20180522,3.53,57.07,29.19,2.78
20180523,1.31,51.15,31.24,2.32
20180524,4.6,64.91,27.78,3.6
20180525,0.13,51.56,30.55,3.14
20180526,0.04,47.98,31.19,2.59
20180527,0.12,43.48,32.44,1.58
20180528,0.05,47.1,32.35,2.51
20180529,1.33,55.43,31.2,4.63
20180530,2.42,58.97,30.01,3.95
20180531,2.54,62.1,29.98,3.95
20180601,5.17,70.53,28.24,2.48
20180602,8.24,72.62,27.76,1.48
20180603,27.11,75.98,27.1,3.27
20180604,8.81,74.2,26.79,3.5
20180605,0.23,70.88,27.02,3.5
20180606,4.47,77.33,25.75,4.07
20180607,4.27,77.16,26.13,5.46
20180608,2.75,77.48,25.56,5.6
20180609,2.24,72.58,25.98,6.74
20180610,4.8,73.08,26.46,7.21
20180611,0.78,75.11,26.76,6.58
20180612,0.55,74.81,27.15,6.24
20180613,0.06,71.56,27.46,5.47
20180614,0.02,72.68,26.76,5.37
20180615,0.05,59.65,26.98,4.84
20180616,0.02,62.89,26.94,5.0
20180617,0.44,65.62,26.12,5.43
20180618,0.15,68.18,26.84,5.95
20180619,0.04,68.29,26.67,5.49
20180620,0.43,65.5,26.95,5.52
20180621,0.12,78.5,25.4,6.13
20180622,0.06,69.3,25.78,4.43
20180623,0.22,69.97,26.04,4.5
20180624,0.5,70.02,25.91,5.38
20180625,0.08,68.33,26.22,5.58
20180626,0.23,72.53,26.14,5.89
20180627,0.1,71.46,26.63,5.9
20180628,0.09,70.08,26.4,5.52
20180629,0.05,65.66,26.46,4.99
20180630,0.59,55.44,27.05,4.74
20180701,2.7,60.17,26.41,4.3
20180702,0.93,62.39,26.53,5.32
20180703,0.06,64.04,26.71,5.21
20180704,0.06,63.61,27.01,6.09
20180705,0.4,68.62,26.49,6.57
20180706,1.3,68.57,26.28,5.49
20180707,0.96,68.34,26.16,5.59
20180708,3.0,69.42,25.78,6.39
20180709,3.86,66.9,25.78,6.32
20180710,1.14,66.36,26.51,6.93
20180711,1.17,65.97,26.92,6.34
20180712,2.98,70.62,26.34,7.18
20180713,0.94,67.96,26.8,7.05
20180714,1.22,69.05,26.94,6.27
20180715,0.18,68.68,26.74,7.43
20180716,0.74,72.38,25.87,7.77
20180717,0.39,64.89,27.4,7.6
20180718,0.1,67.68,26.71,6.63
20180719,0.07,64.75,27.14,6.66
20180720,0.1,67.21,26.79,6.85
20180721,0.27,65.01,27.19,6.55
20180722,0.12,64.82,27.08,6.6
20180723,0.31,64.48,27.35,5.92
20180724,0.3,61.63,27.81,6.43
20180725,0.21,62.33,27.67,6.03
20180726,0.19,62.37,27.59,5.85
20180727,0.08,64.23,27.0,6.03
20180728,0.04,62.21,27.59,5.95
20180729,0.0,61.21,28.1,5.68
20180730,0.05,63.74,27.33,5.48
20180731,0.35,63.34,27.42,5.85
20180801,0.48,62.54,27.4,5.71
20180802,0.04,63.04,27.55,5.86
20180803,3.68,63.59,27.02,5.49
20180804,0.11,65.43,26.33,5.64
20180805,1.29,64.15,26.72,6.12
20180806,1.18,67.74,25.75,6.63
20180807,0.85,63.88,26.48,6.56
20180808,0.28,68.85,26.02,6.09
20180809,0.12,62.63,27.21,6.11
20180810,1.36,65.15,26.72,5.83
20180811,3.46,69.36,25.85,6.63
20180812,4.23,73.71,25.05,6.5
20180813,1.45,68.88,25.2,7.32
20180814,3.83,72.29,25.86,6.39
20180815,6.55,76.58,25.56,6.03
20180816,4.2,76.21,24.79,7.28
20180817,0.18,66.55,26.56,7.12
20180818,0.5,66.38,26.68,6.47
20180819,0.2,64.24,27.08,6.11
20180820,0.89,69.42,25.79,5.81
20180821,0.73,67.17,26.59,5.74
20180822,0.32,65.66,26.76,5.56
20180823,0.3,64.25,26.65,5.35
20180824,0.9,65.84,26.52,4.66
20180825,0.2,67.61,26.07,4.46
20180826,0.53,64.49,26.39,4.68
20180827,0.7,67.78,26.04,5.09
20180828,1.86,66.69,26.31,4.94
20180829,1.01,63.97,27.05,4.34
20180830,3.32,67.33,26.66,4.32
20180831,0.84,67.96,26.06,4.23
20180901,1.14,68.83,25.89,3.79
20180902,0.05,61.59,27.07,4.36
20180903,0.01,61.06,26.62,3.84
20180904,0.0,59.06,27.13,4.09
20180905,0.0,59.33,27.03,4.75
20180906,0.02,58.64,27.06,5.07
20180907,0.05,61.12,26.65,4.56
20180908,0.03,53.54,27.57,4.11
20180909,0.01,50.97,27.79,3.19
20180910,0.0,52.74,28.38,1.87
20180911,5.32,51.45,29.67,1.35
20180912,0.76,56.29,28.28,2.26
20180913,0.01,48.85,27.68,2.35
20180914,0.0,52.71,28.05,1.89
20180915,0.32,50.86,29.31,2.19
20180916,12.21,55.34,29.09,2.39
20180917,24.06,79.46,25.05,2.89
20180918,1.13,68.15,26.32,3.25
20180919,7.24,69.47,26.07,3.11
20180920,6.85,76.43,24.79,2.01
20180921,0.21,70.49,25.51,3.25
20180922,0.0,68.62,25.58,2.77
20180923,0.12,62.88,26.39,1.37
20180924,0.06,63.91,26.82,1.28
20180925,3.55,69.3,27.6,1.16
20180926,1.62,77.06,26.16,0.92
20180927,1.56,69.49,26.88,1.51
20180928,1.23,67.53,27.12,2.0
20180929,0.13,65.6,27.59,2.21
20180930,0.22,64.63,27.9,1.93
20181001,0.14,63.64,27.9,2.7
20181002,0.0,59.9,27.96,2.23
20181003,0.03,59.11,28.07,2.46
20181004,0.01,60.3,27.91,3.12
20181005,0.21,74.54,25.74,2.95
20181006,0.41,61.36,27.14,2.92
20181007,0.05,57.43,26.46,2.64
20181008,0.28,57.94,27.31,2.1
20181009,0.0,52.51,27.69,1.66
20181010,0.0,44.22,27.61,2.04
20181011,0.0,39.71,28.68,2.05
20181012,0.0,44.92,28.84,2.01
20181013,0.0,44.87,29.4,1.39
20181014,0.0,47.7,29.54,1.6
20181015,0.23,57.12,28.24,2.09
20181016,4.42,61.96,27.34,1.82
20181017,20.17,78.42,24.82,1.45
20181018,1.89,68.22,25.75,0.92
20181019,0.07,64.62,25.95,1.51
20181020,0.0,52.3,25.21,2.1
20181021,0.0,55.06,25.66,1.92
20181022,0.0,50.66,26.24,1.64
20181023,0.0,51.74,26.68,1.42
20181024,0.0,54.93,26.86,1.67
20181025,0.0,53.63,26.61,2.22
20181026,0.0,46.91,26.25,2.64
20181027,0.0,46.02,25.49,2.37
20181028,0.0,39.9,24.96,2.8
20181029,0.0,36.37,24.63,2.45
20181030,0.0,34.77,24.56,1.74
20181031,0.0,46.77,25.88,2.06
20181101,0.0,60.96,26.56,2.56
20181102,0.0,56.34,27.68,3.11
20181103,0.01,55.12,28.03,3.31
20181104,0.0,52.76,27.97,2.97
20181105,0.01,49.61,28.01,2.67
20181106,0.0,46.66,28.15,2.53
20181107,0.0,43.15,27.65,2.66
20181108,0.0,38.2,26.89,2.66
20181109,0.0,43.01,26.25,2.34
20181110,0.0,40.21,26.04,2.04
20181111,0.0,33.55,25.36,1.83
20181112,0.0,28.57,24.12,2.0
20181113,0.0,24.46,24.14,1.71
20181114,0.0,22.91,24.18,1.68
20181115,0.0,36.79,24.82,2.35
20181116,0.5,57.65,26.89,3.15
20181117,0.16,58.3,27.73,2.22
20181118,2.56,57.49,28.1,1.94
20181119,0.13,59.04,27.28,2.48
20181120,0.0,51.77,27.48,2.8
20181121,0.01,53.12,26.34,3.22
20181122,0.02,60.73,25.69,3.88
20181123,0.05,52.43,26.47,2.94
20181124,0.0,48.93,26.08,1.85
20181125,0.0,46.59,25.56,1.86
20181126,0.0,40.52,24.23,2.09
20181127,0.0,44.15,23.1,2.41
20181128,0.0,48.18,23.0,2.54
20181129,0.0,50.56,23.65,2.01
20181130,0.0,47.75,23.99,2.03
20181201,0.0,48.25,23.65,2.0
20181202,0.0,56.63,22.96,2.17
20181203,0.0,54.84,24.5,2.67
20181204,0.01,60.21,24.33,2.27
20181205,0.09,64.14,25.51,2.28
20181206,0.0,58.33,26.4,1.88
20181207,0.0,56.09,26.52,2.37
20181208,0.0,52.65,26.52,2.19
20181209,0.0,49.29,26.37,2.23
20181210,0.0,47.54,26.74,1.44
20181211,0.0,42.42,26.04,0.93
20181212,0.0,41.41,25.62,1.11
20181213,0.06,42.83,25.47,1.35
20181214,0.18,47.48,25.3,2.85
20181215,0.0,47.8,24.59,3.01
20181216,0.0,41.6,22.97,2.58
20181217,0.0,46.09,21.61,2.32
20181218,0.0,55.68,21.82,2.9
20181219,0.0,51.59,22.0,2.28
20181220,0.0,53.76,23.36,1.8
20181221,0.0,56.12,24.2,1.64
20181222,0.0,53.04,24.52,1.97
20181223,0.0,55.13,25.52,2.82
20181224,0.0,52.54,24.99,1.94
20181225,0.0,46.38,25.06,1.8
20181226,0.0,41.3,25.35,1.44
20181227,0.0,36.25,25.54,1.95
20181228,0.0,21.9,22.2,2.42
20181229,0.0,23.56,20.64,2.02
20181230,0.0,44.08,20.3,2.25
20181231,0.0,43.29,20.51,2.23
20190101,0.0,27.9,19.99,2.24
20190102,0.0,33.75,20.49,2.36
20190103,0.0,32.23,21.58,2.41
20190104,0.0,36.51,21.5,2.3
20190105,0.0,40.29,21.97,2.21
20190106,0.0,42.36,22.07,2.3
20190107,0.0,44.47,22.12,2.29
20190108,0.0,37.58,22.3,1.6
20190109,0.0,27.7,22.27,1.84
20190110,0.0,32.69,21.84,1.88
20190111,0.0,40.14,22.64,1.98
20190112,0.0,44.48,22.65,2.22
20190113,0.0,40.61,22.88,2.22
20190114,0.0,40.44,22.44,2.72
20190115,0.0,35.37,22.75,2.32
20190116,0.0,38.62,22.78,2.17
20190117,0.0,40.11,22.95,1.95
20190118,0.0,40.87,23.14,2.32
20190119,0.0,38.42,22.91,2.3
20190120,0.0,37.74,22.78,2.27
20190121,0.0,33.44,23.26,2.31
20190122,0.0,33.27,23.23,1.89
20190123,0.0,36.97,23.86,1.09
20190124,0.0,38.26,24.9,1.85
20190125,0.0,41.39,26.04,1.69
20190126,0.68,46.69,26.03,1.02
20190127,3.55,56.07,24.95,1.47
20190128,2.73,67.18,23.0,3.15
20190129,0.03,55.02,22.08,2.73
20190130,0.0,35.62,20.48,2.34
20190131,0.0,44.83,21.5,2.77
20190201,0.0,48.68,22.5,2.51
20190202,0.0,46.87,23.14,2.26
20190203,0.0,44.31,23.52,2.57
20190204,0.0,49.94,24.28,2.77
20190205,0.0,45.1,24.75,2.56
20190206,0.0,41.01,26.01,2.02
20190207,0.0,39.09,27.08,2.04
20190208,0.0,35.16,27.47,1.21
20190209,0.03,34.21,26.36,1.95
20190210,0.48,45.57,26.36,2.59
20190211,0.01,47.39,26.91,3.57
20190212,0.0,44.5,26.58,3.18
20190213,0.0,44.27,25.97,2.91
20190214,0.0,34.8,26.83,2.47
20190215,0.0,39.86,28.67,1.97
20190216,0.0,28.67,27.89,1.94
20190217,0.0,22.35,26.79,2.21
20190218,0.0,24.21,26.57,1.5
20190219,0.0,30.58,28.17,1.69
20190220,0.0,39.14,28.84,3.3
20190221,0.0,33.98,27.66,2.75
20190222,0.0,27.64,28.25,2.87
20190223,0.0,19.75,28.35,2.28
20190224,0.0,18.87,28.37,1.97
20190225,0.0,20.98,29.0,1.61
20190226,0.0,20.75,28.32,2.25
20190227,0.0,21.13,27.46,2.32
20190228,0.0,24.7,27.05,2.2
20190301,0.0,19.79,27.25,1.24
20190302,0.0,44.05,29.6,2.27
20190303,0.0,33.78,30.38,1.35
20190304,0.0,29.32,30.08,1.71
20190305,0.0,32.83,29.31,2.66
20190306,0.0,30.53,28.62,2.57
20190307,0.0,21.88,27.88,2.27
20190308,0.0,24.51,28.27,2.01
20190309,0.0,33.27,29.87,1.18
20190310,0.0,24.64,30.57,1.27
20190311,0.0,28.05,30.86,1.2
20190312,0.0,25.41,31.59,2.26
20190313,0.0,23.0,30.78,2.98
20190314,0.0,21.28,30.29,2.46
20190315,0.0,22.68,30.23,2.79
20190316,0.0,22.42,29.86,3.12
20190317,0.0,23.95,29.54,2.9
20190318,0.0,26.04,29.54,2.52
20190319,0.0,27.22,30.44,1.65
20190320,0.0,27.56,31.05,1.31
20190321,0.0,24.03,31.23,1.31
20190322,0.0,23.18,30.93,1.5
20190323,0.0,25.27,31.96,1.39
20190324,0.0,26.59,32.35,1.88
20190325,0.02,25.45,32.73,2.63
20190326,0.04,27.76,32.52,2.25
20190327,0.02,27.3,32.78,1.6
20190328,0.19,26.65,33.18,1.63
20190329,0.69,26.12,32.77,1.76
20190330,0.01,24.96,32.77,1.53
20190331,0.38,30.86,33.15,1.32
20190401,0.49,30.37,33.24,1.83
20190402,0.0,25.45,33.02,1.73
20190403,0.0,26.42,32.85,2.06
20190404,0.03,24.84,32.84,2.3
20190405,0.27,28.76,32.61,1.82
20190406,0.03,25.11,32.97,2.02
20190407,0.34,23.61,33.59,1.69
20190408,0.0,26.02,34.45,1.8
20190409,0.42,29.57,33.59,2.32
20190410,5.16,29.63,33.85,1.7
20190411,1.56,33.03,32.51,1.38
20190412,0.05,33.16,33.2,1.49
20190413,0.16,27.13,32.96,1.94
20190414,1.52,24.14,33.02,2.58
20190415,0.03,24.57,32.64,2.2
20190416,0.04,33.29,32.18,1.46
20190417,0.0,34.04,32.65,2.04
20190418,0.18,25.0,32.74,1.95
20190419,5.31,34.89,31.81,1.74
20190420,0.0,32.63,32.37,1.92
20190421,0.15,34.77,31.78,2.23
20190422,0.0,27.6,32.48,2.62
20190423,0.64,30.44,32.96,2.75
20190424,0.0,28.57,32.82,3.05
20190425,0.0,23.06,33.29,3.23
20190426,0.0,23.1,34.17,2.18
20190427,0.02,26.64,35.08,2.23
20190428,0.43,31.67,34.95,1.67
20190429,0.61,38.2,34.01,2.8
20190430,2.86,38.49,33.9,2.9
20190501,10.57,43.96,31.19,4.01
20190502,0.0,41.1,31.07,4.15
20190503,0.0,37.05,30.98,4.71
20190504,0.0,36.63,30.92,3.21
20190505,0.0,35.18,32.1,2.28
20190506,0.0,31.02,33.4,2.21
20190507,0.01,36.88,33.23,5.01
20190508,0.16,39.24,32.25,4.82
20190509,0.03,37.94,32.59,3.89
20190510,0.0,32.29,33.63,3.38
20190511,0.07,33.76,33.62,3.48
20190512,0.06,33.18,34.45,1.97
20190513,0.0,34.25,33.86,2.84
20190514,0.0,29.59,33.86,3.47
20190515,0.0,26.61,33.85,2.65
20190516,0.27,27.81,34.3,1.89
20190517,0.0,24.51,34.45,2.59
20190518,0.41,28.77,34.52,2.08
20190519,0.11,29.94,35.49,2.31
20190520,0.75,28.38,36.15,1.8
20190521,0.4,33.19,35.52,3.07
20190522,2.3,38.08,34.28,2.5
20190523,1.31,40.06,33.98,3.17
20190524,6.27,47.78,32.39,2.68
20190525,2.0,46.25,32.39,4.4
20190526,0.31,47.17,32.12,5.01
20190527,0.51,39.81,32.94,3.96
20190528,1.7,36.78,34.09,3.58
20190529,6.27,42.72,32.96,3.97
20190530,12.95,52.07,31.49,3.63
20190531,0.03,56.88,30.63,3.72
20190601,0.06,55.98,30.16,3.04
20190602,6.01,48.74,32.27,3.77
20190603,8.24,63.01,28.2,4.5
20190604,0.03,59.43,29.99,3.4
20190605,1.26,59.58,30.38,2.95
20190606,2.6,61.41,30.16,3.3
20190607,1.3,63.21,29.53,1.97
20190608,0.21,67.54,28.71,2.06
20190609,3.95,57.16,30.79,2.63
20190610,1.03,56.84,30.38,3.24
20190611,0.07,56.12,29.83,4.72
20190612,0.39,59.93,29.08,6.37
20190613,0.38,60.72,28.2,5.99
20190614,0.12,49.48,28.88,5.76
20190615,0.61,54.33,29.75,5.23
20190616,0.02,51.19,30.63,5.36
20190617,0.01,54.6,29.68,5.41
20190618,0.11,53.5,29.89,5.55
20190619,0.05,54.01,30.57,5.88
20190620,0.82,55.03,29.97,5.94
20190621,1.47,64.1,27.82,5.13
20190622,1.24,65.73,26.99,4.34
20190623,1.18,68.8,26.59,3.79
20190624,3.3,63.84,27.51,4.5
20190625,2.61,60.59,28.21,4.75
20190626,0.07,64.02,27.55,5.0
20190627,0.33,62.49,28.59,6.38
20190628,0.87,61.75,27.94,6.75
20190629,4.62,69.78,26.18,6.48
20190630,7.93,72.9,26.41,5.44
20190701,2.27,71.91,27.06,5.38
20190702,1.49,68.17,27.58,5.49
20190703,1.22,73.63,26.7,5.38
20190704,1.18,71.55,27.55,6.11
20190705,1.38,66.89,27.84,7.46
20190706,0.21,66.82,27.5,7.68
20190707,2.41,65.71,27.75,7.14
20190708,0.84,66.27,27.67,6.9
20190709,1.46,67.03,27.44,6.13
20190710,0.86,71.12,25.96,6.83
20190711,0.25,69.32,25.96,6.38
20190712,0.35,65.62,26.75,5.23
20190713,0.41,61.8,28.09,4.99
20190714,2.82,68.38,27.21,4.91
20190715,0.69,68.24,26.84,5.08
20190716,2.4,63.26,26.94,4.97
20190717,3.05,66.99,26.41,4.3
20190718,0.31,74.08,25.37,4.43
20190719,1.46,73.74,26.07,3.37
20190720,2.63,73.93,26.13,2.35
20190721,0.67,70.38,27.05,5.32
