Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,15.47,94.57,22.7,18.51,4.2,1.84,2.13,12.75198332,76.25077264
20101112,0.65,87.87,25.56,17.87,7.69,1.68,2.81,12.75198332,76.25077264
20101113,2.96,86.89,26.4,18.79,7.61,1.53,1.65,12.75198332,76.25077264
20101114,1.23,88.19,26.54,18.78,7.76,1.74,2.22,12.75198332,76.25077264
20101115,3.29,86.68,26.14,18.38,7.76,2.28,2.32,12.75198332,76.25077264
20101116,9.48,91.18,24.64,19.24,5.4,2.92,3.22,12.75198332,76.25077264
20101117,18.35,93.54,24.14,18.96,5.18,2.67,3.97,12.75198332,76.25077264
20101118,7.63,89.26,25.21,19.01,6.19,2.5,1.78,12.75198332,76.25077264
20101119,3.94,88.4,25.2,17.78,7.42,2.5,1.78,12.75198332,76.25077264
20101120,1.96,82.49,26.02,17.14,8.88,1.46,1.5,12.75198332,76.25077264
20101121,1.21,88.83,23.64,18.12,5.52,2.16,1.94,12.75198332,76.25077264
20101122,2.86,87.52,25.22,17.64,7.58,2.82,3.22,12.75198332,76.25077264
20101123,3.71,87.82,24.8,18.66,6.14,2.11,2.51,12.75198332,76.25077264
20101124,0.56,88.18,25.2,18.17,7.03,2.59,2.77,12.75198332,76.25077264
20101125,0.01,88.18,24.05,17.72,6.32,2.58,2.43,12.75198332,76.25077264
20101126,0.66,87.63,23.65,18.07,5.58,2.42,1.71,12.75198332,76.25077264
20101127,0.37,88.26,23.36,17.38,5.98,3.79,4.4,12.75198332,76.25077264
20101128,1.02,88.97,24.57,17.04,7.53,3.62,3.55,12.75198332,76.25077264
20101129,0.09,85.35,25.3,17.37,7.93,2.32,1.6,12.75198332,76.25077264
20101130,0.0,85.49,24.9,16.44,8.45,4.12,3.37,12.75198332,76.25077264
20101201,0.18,88.15,24.65,17.86,6.79,3.74,3.19,12.75198332,76.25077264
20101202,4.24,90.57,24.63,18.39,6.24,2.88,2.28,12.75198332,76.25077264
20101203,0.18,86.08,24.78,17.91,6.87,2.46,2.18,12.75198332,76.25077264
20101204,0.0,85.36,23.9,16.12,7.78,2.01,1.61,12.75198332,76.25077264
20101205,0.0,85.8,21.46,14.47,6.99,3.08,2.84,12.75198332,76.25077264
20101206,0.01,80.15,23.9,12.22,11.68,2.46,2.51,12.75198332,76.25077264
20101207,0.01,89.8,23.41,15.11,8.29,1.01,2.62,12.75198332,76.25077264
20101208,0.0,87.54,25.84,18.13,7.71,0.96,2.05,12.75198332,76.25077264
20101209,0.01,87.95,24.95,18.81,6.14,1.38,2.11,12.75198332,76.25077264
20101210,1.48,86.78,25.26,17.21,8.05,2.13,1.41,12.75198332,76.25077264
20101211,1.17,87.06,25.73,16.0,9.74,1.59,2.71,12.75198332,76.25077264
20101212,0.01,86.36,24.5,15.41,9.09,1.36,1.56,12.75198332,76.25077264
20101213,0.02,81.39,24.88,14.78,10.09,1.55,3.83,12.75198332,76.25077264
20101214,0.0,85.06,25.17,15.71,9.46,1.19,2.36,12.75198332,76.25077264
20101215,0.6,87.41,25.65,17.44,8.2,3.42,4.02,12.75198332,76.25077264
20101216,0.61,92.44,22.6,18.86,3.73,3.95,4.97,12.75198332,76.25077264
20101217,0.31,85.19,24.82,17.98,6.84,3.67,4.47,12.75198332,76.25077264
20101218,0.1,85.48,25.33,17.32,8.01,2.45,2.96,12.75198332,76.25077264
20101219,0.0,78.01,23.56,13.58,9.98,2.78,2.81,12.75198332,76.25077264
20101220,0.12,87.33,24.81,15.83,8.98,4.25,3.58,12.75198332,76.25077264
20101221,0.01,81.5,26.1,15.31,10.79,1.62,1.31,12.75198332,76.25077264
20101222,0.0,65.76,25.38,12.64,12.74,1.2,2.8,12.75198332,76.25077264
20101223,0.0,70.3,25.02,10.53,14.49,1.69,4.15,12.75198332,76.25077264
20101224,0.0,75.57,24.56,11.72,12.85,1.04,2.63,12.75198332,76.25077264
20101225,0.0,75.16,25.03,13.06,11.96,1.2,2.84,12.75198332,76.25077264
20101226,0.0,79.86,24.93,13.47,11.46,2.2,4.01,12.75198332,76.25077264
20101227,0.0,80.47,24.86,14.1,10.76,2.38,4.73,12.75198332,76.25077264
20101228,0.0,75.46,24.62,13.41,11.21,2.43,2.43,12.75198332,76.25077264
20101229,0.18,84.36,25.44,15.49,9.95,2.02,1.5,12.75198332,76.25077264
20101230,0.02,80.3,26.04,16.03,10.01,2.16,2.83,12.75198332,76.25077264
20101231,0.05,78.25,25.98,15.6,10.38,2.64,3.78,12.75198332,76.25077264
20110101,0.01,80.87,26.25,16.28,9.97,1.31,1.73,12.75198332,76.25077264
20110102,0.0,82.01,26.32,16.97,9.35,1.72,3.86,12.75198332,76.25077264
20110103,0.0,82.67,25.67,17.43,8.24,2.03,2.73,12.75198332,76.25077264
20110104,0.0,79.11,25.78,16.35,9.43,2.92,3.5,12.75198332,76.25077264
20110105,0.0,82.04,25.65,16.57,9.08,2.69,2.81,12.75198332,76.25077264
20110106,0.0,78.85,25.87,16.23,9.64,2.3,2.79,12.75198332,76.25077264
20110107,0.0,76.37,26.54,14.65,11.88,1.95,2.88,12.75198332,76.25077264
20110108,0.0,78.52,27.12,15.38,11.75,1.21,3.75,12.75198332,76.25077264
20110109,0.0,77.68,27.06,15.7,11.36,1.49,3.64,12.75198332,76.25077264
20110110,0.0,67.22,26.58,13.93,12.65,1.46,3.08,12.75198332,76.25077264
20110111,0.0,56.35,26.52,12.28,14.23,1.3,3.14,12.75198332,76.25077264
20110112,0.0,57.39,25.63,10.79,14.84,1.01,2.9,12.75198332,76.25077264
20110113,0.0,62.26,26.01,12.27,13.74,2.18,4.81,12.75198332,76.25077264
20110114,0.0,64.44,26.2,11.9,14.3,2.23,4.99,12.75198332,76.25077264
20110115,0.0,69.07,26.23,12.22,14.02,2.18,3.39,12.75198332,76.25077264
20110116,0.0,72.31,27.1,13.99,13.11,2.26,4.62,12.75198332,76.25077264
20110117,0.0,77.81,27.08,15.39,11.68,2.46,4.71,12.75198332,76.25077264
20110118,0.0,67.77,27.29,14.1,13.19,1.53,3.64,12.75198332,76.25077264
20110119,0.0,60.59,27.21,12.45,14.76,1.71,3.02,12.75198332,76.25077264
20110120,0.0,59.16,28.32,12.73,15.6,2.69,3.58,12.75198332,76.25077264
20110121,0.0,62.68,27.94,12.81,15.13,2.97,5.28,12.75198332,76.25077264
20110122,0.0,68.13,27.54,12.45,15.09,1.98,4.29,12.75198332,76.25077264
20110123,0.0,69.01,27.08,13.76,13.31,2.98,3.4,12.75198332,76.25077264
20110124,0.0,67.51,27.16,13.23,13.94,3.45,3.96,12.75198332,76.25077264
20110125,0.0,68.43,27.33,12.71,14.62,3.2,4.05,12.75198332,76.25077264
20110126,0.0,70.99,28.0,13.12,14.88,2.78,4.97,12.75198332,76.25077264
20110127,0.0,64.16,27.99,13.88,14.11,2.01,4.04,12.75198332,76.25077264
20110128,0.0,59.52,27.99,13.44,14.55,2.75,4.66,12.75198332,76.25077264
20110129,0.0,61.1,28.09,13.91,14.19,2.48,5.15,12.75198332,76.25077264
20110130,0.0,59.3,28.28,14.41,13.87,2.66,3.8,12.75198332,76.25077264
20110131,0.0,57.19,28.45,13.18,15.27,3.12,5.31,12.75198332,76.25077264
20110201,0.0,50.62,28.41,12.24,16.17,3.27,5.93,12.75198332,76.25077264
20110202,0.0,54.69,27.95,11.03,16.91,3.47,4.41,12.75198332,76.25077264
20110203,0.0,59.14,29.19,11.23,17.96,3.81,4.03,12.75198332,76.25077264
20110204,0.0,56.32,28.88,14.39,14.5,1.68,3.71,12.75198332,76.25077264
20110205,0.0,51.56,29.73,12.36,17.36,3.42,5.5,12.75198332,76.25077264
20110206,0.0,46.89,29.57,11.25,18.31,2.46,4.43,12.75198332,76.25077264
20110207,0.0,48.87,29.58,11.62,17.96,2.06,3.85,12.75198332,76.25077264
20110208,0.0,52.82,29.79,12.7,17.09,0.85,2.61,12.75198332,76.25077264
20110209,0.0,45.56,30.07,11.27,18.8,2.74,5.0,12.75198332,76.25077264
20110210,0.0,45.27,30.01,12.91,17.1,2.14,5.97,12.75198332,76.25077264
20110211,0.0,43.59,30.16,10.9,19.26,3.37,4.21,12.75198332,76.25077264
20110212,0.0,46.12,29.79,11.85,17.93,3.61,4.44,12.75198332,76.25077264
20110213,0.0,44.11,30.36,11.56,18.8,2.15,4.23,12.75198332,76.25077264
20110214,0.0,46.07,30.11,11.6,18.51,2.88,5.18,12.75198332,76.25077264
20110215,0.0,67.09,29.58,15.1,14.48,2.48,4.36,12.75198332,76.25077264
20110216,0.0,67.87,29.95,16.32,13.62,2.48,5.31,12.75198332,76.25077264
20110217,0.0,64.83,30.92,15.97,14.95,2.41,5.37,12.75198332,76.25077264
20110218,0.0,64.98,31.07,16.85,14.22,3.1,5.61,12.75198332,76.25077264
20110219,0.0,60.52,31.74,15.62,16.12,2.2,5.07,12.75198332,76.25077264
20110220,0.0,63.46,31.45,15.18,16.27,2.92,5.68,12.75198332,76.25077264
20110221,0.66,64.1,31.18,16.47,14.71,1.33,2.78,12.75198332,76.25077264
20110222,0.36,66.13,30.11,19.02,11.09,3.06,3.58,12.75198332,76.25077264
20110223,0.22,72.75,27.27,19.3,7.97,4.04,4.43,12.75198332,76.25077264
20110224,3.14,72.01,28.0,18.42,9.58,3.23,3.94,12.75198332,76.25077264
20110225,1.43,65.17,31.13,16.84,14.29,2.25,4.71,12.75198332,76.25077264
20110226,0.47,61.9,30.85,17.4,13.45,2.09,4.25,12.75198332,76.25077264
20110227,0.45,59.28,31.18,17.63,13.55,3.19,4.59,12.75198332,76.25077264
20110228,0.0,47.57,32.0,16.39,15.61,3.15,5.75,12.75198332,76.25077264
20110301,0.0,47.82,31.74,14.2,17.55,3.25,2.89,12.75198332,76.25077264
20110302,0.0,47.06,32.67,14.99,17.68,3.23,3.61,12.75198332,76.25077264
20110303,0.0,38.53,33.57,14.58,18.99,3.16,4.11,12.75198332,76.25077264
20110304,0.0,31.48,34.2,14.73,19.47,2.64,3.24,12.75198332,76.25077264
20110305,0.0,36.37,34.52,15.85,18.67,2.54,3.05,12.75198332,76.25077264
20110306,0.0,29.72,34.96,15.55,19.41,2.46,4.94,12.75198332,76.25077264
20110307,0.0,27.3,35.09,15.83,19.27,4.22,5.04,12.75198332,76.25077264
20110308,0.0,32.1,35.4,16.85,18.55,3.83,4.57,12.75198332,76.25077264
20110309,0.0,46.15,34.24,17.69,16.55,3.18,4.96,12.75198332,76.25077264
20110310,0.0,39.39,34.77,18.18,16.6,2.55,3.6,12.75198332,76.25077264
20110311,0.0,40.29,34.94,18.23,16.72,1.24,2.43,12.75198332,76.25077264
20110312,0.0,35.97,35.19,17.6,17.59,2.89,2.96,12.75198332,76.25077264
20110313,0.0,34.5,34.74,18.22,16.52,2.55,2.07,12.75198332,76.25077264
20110314,0.0,38.01,34.66,17.57,17.09,2.16,2.96,12.75198332,76.25077264
20110315,0.0,37.43,35.04,18.1,16.93,1.78,3.69,12.75198332,76.25077264
20110316,0.0,35.99,34.31,17.89,16.42,3.72,5.16,12.75198332,76.25077264
20110317,0.0,31.32,34.27,17.59,16.68,4.29,5.36,12.75198332,76.25077264
20110318,0.0,28.59,34.25,14.37,19.89,4.31,4.57,12.75198332,76.25077264
20110319,0.0,28.28,35.34,15.35,19.98,3.02,3.72,12.75198332,76.25077264
20110320,0.33,45.07,35.47,18.01,17.46,2.99,5.06,12.75198332,76.25077264
20110321,0.1,50.4,35.04,19.1,15.94,1.33,3.25,12.75198332,76.25077264
20110322,0.0,46.35,35.65,19.37,16.29,2.01,3.65,12.75198332,76.25077264
20110323,0.28,43.4,35.56,21.2,14.36,3.98,6.25,12.75198332,76.25077264
20110324,0.03,45.53,35.38,19.98,15.41,4.17,5.8,12.75198332,76.25077264
20110325,0.68,42.53,35.77,19.46,16.32,2.91,3.27,12.75198332,76.25077264
20110326,0.18,48.38,34.03,21.49,12.54,2.44,4.09,12.75198332,76.25077264
20110327,0.0,43.91,34.27,21.58,12.69,2.4,2.56,12.75198332,76.25077264
20110328,0.0,44.23,35.49,20.78,14.71,1.47,2.53,12.75198332,76.25077264
20110329,0.0,43.53,35.97,21.41,14.56,3.57,4.93,12.75198332,76.25077264
20110330,0.0,40.3,36.64,21.24,15.39,1.39,2.02,12.75198332,76.25077264
20110331,0.0,44.35,35.94,20.74,15.2,3.24,4.4,12.75198332,76.25077264
20110401,0.0,46.73,35.71,21.63,14.08,2.42,3.71,12.75198332,76.25077264
20110402,0.1,44.1,35.47,20.51,14.96,2.89,4.44,12.75198332,76.25077264
20110403,0.02,42.57,35.47,19.75,15.73,2.77,4.86,12.75198332,76.25077264
20110404,0.0,39.49,35.97,17.88,18.09,3.01,5.15,12.75198332,76.25077264
20110405,0.0,42.33,35.27,18.48,16.79,3.67,5.01,12.75198332,76.25077264
20110406,0.0,45.61,32.68,20.17,12.51,3.29,4.04,12.75198332,76.25077264
20110407,0.0,35.58,35.8,20.12,15.68,2.57,2.48,12.75198332,76.25077264
20110408,0.0,38.79,36.25,19.7,16.55,1.89,3.7,12.75198332,76.25077264
20110409,0.0,41.35,36.76,20.63,16.13,1.36,2.64,12.75198332,76.25077264
20110410,2.72,46.83,34.5,22.44,12.05,2.71,3.15,12.75198332,76.25077264
20110411,0.27,43.4,36.25,21.79,14.46,2.83,3.01,12.75198332,76.25077264
20110412,0.0,41.03,36.49,22.32,14.18,3.35,4.75,12.75198332,76.25077264
20110413,0.05,45.85,36.35,21.42,14.93,3.07,4.21,12.75198332,76.25077264
20110414,1.17,57.86,31.64,22.26,9.38,3.48,4.74,12.75198332,76.25077264
20110415,2.83,63.51,30.29,21.49,8.8,1.94,1.78,12.75198332,76.25077264
20110416,0.69,52.48,33.81,21.66,12.15,1.7,1.43,12.75198332,76.25077264
20110417,0.25,43.32,35.4,21.1,14.3,1.95,2.55,12.75198332,76.25077264
20110418,1.3,48.53,33.96,22.19,11.77,1.4,3.3,12.75198332,76.25077264
20110419,9.46,69.7,29.03,21.88,7.15,2.59,3.99,12.75198332,76.25077264
20110420,7.49,76.35,28.34,20.86,7.47,0.93,1.71,12.75198332,76.25077264
20110421,26.13,69.46,30.28,19.67,10.61,1.78,2.8,12.75198332,76.25077264
20110422,13.55,76.2,29.39,19.87,9.52,1.97,2.93,12.75198332,76.25077264
20110423,17.71,79.71,26.99,19.93,7.06,2.28,4.08,12.75198332,76.25077264
20110424,2.26,75.17,29.1,19.35,9.76,1.29,2.58,12.75198332,76.25077264
20110425,7.37,74.62,29.41,20.36,9.05,2.97,3.64,12.75198332,76.25077264
20110426,2.58,71.32,29.48,20.5,8.98,1.71,3.24,12.75198332,76.25077264
20110427,0.1,58.68,33.1,20.37,12.73,3.27,3.96,12.75198332,76.25077264
20110428,1.9,72.11,30.67,20.31,10.36,1.85,3.87,12.75198332,76.25077264
20110429,0.11,67.35,32.92,20.7,12.22,1.71,3.35,12.75198332,76.25077264
20110430,0.26,69.41,32.5,20.82,11.68,2.85,4.41,12.75198332,76.25077264
20110501,0.29,69.02,32.09,21.39,10.69,2.41,4.18,12.75198332,76.25077264
20110502,0.76,70.86,30.92,21.58,9.35,1.29,3.62,12.75198332,76.25077264
20110503,0.94,70.98,31.8,21.68,10.12,1.69,3.31,12.75198332,76.25077264
20110504,0.05,66.37,33.4,21.7,11.7,1.62,2.4,12.75198332,76.25077264
20110505,0.0,59.63,34.87,21.19,13.68,3.82,3.82,12.75198332,76.25077264
20110506,0.0,57.46,35.13,20.89,14.23,2.99,4.85,12.75198332,76.25077264
20110507,0.0,61.45,33.14,20.17,12.98,1.84,2.92,12.75198332,76.25077264
20110508,0.0,57.29,34.07,18.9,15.17,2.82,4.89,12.75198332,76.25077264
20110509,0.0,59.17,34.09,19.9,14.19,3.51,5.55,12.75198332,76.25077264
20110510,0.01,61.13,33.93,20.34,13.59,3.01,4.56,12.75198332,76.25077264
20110511,0.84,69.75,31.66,20.89,10.77,3.76,5.19,12.75198332,76.25077264
20110512,0.22,67.01,31.57,21.57,10.0,2.88,4.3,12.75198332,76.25077264
20110513,1.09,62.16,33.91,21.13,12.78,4.01,5.75,12.75198332,76.25077264
20110514,6.36,65.23,32.41,21.63,10.78,3.14,4.69,12.75198332,76.25077264
20110515,0.78,61.61,33.68,20.84,12.84,3.19,5.36,12.75198332,76.25077264
20110516,0.14,59.98,34.28,20.75,13.53,2.32,3.9,12.75198332,76.25077264
20110517,16.36,73.34,30.55,21.89,8.66,1.8,3.54,12.75198332,76.25077264
20110518,2.78,67.37,32.23,21.37,10.85,2.62,4.92,12.75198332,76.25077264
20110519,2.18,71.79,31.46,21.47,9.99,1.52,3.34,12.75198332,76.25077264
20110520,0.12,64.67,33.24,20.66,12.59,2.51,2.96,12.75198332,76.25077264
20110521,0.16,70.42,30.73,20.94,9.79,2.69,2.29,12.75198332,76.25077264
20110522,0.07,62.45,33.48,20.71,12.77,1.51,3.35,12.75198332,76.25077264
20110523,0.04,67.02,31.69,21.39,10.3,2.32,3.18,12.75198332,76.25077264
20110524,3.2,72.1,30.86,21.39,9.47,2.9,4.66,12.75198332,76.25077264
20110525,4.38,74.77,29.22,21.94,7.27,2.81,3.46,12.75198332,76.25077264
20110526,4.24,67.81,32.71,20.83,11.88,3.07,4.52,12.75198332,76.25077264
20110527,3.72,76.77,29.52,21.85,7.67,2.75,3.02,12.75198332,76.25077264
20110528,2.71,77.43,28.95,20.66,8.29,4.1,5.12,12.75198332,76.25077264
20110529,0.73,72.9,31.21,21.0,10.21,2.03,2.52,12.75198332,76.25077264
20110530,10.86,80.72,29.02,20.98,8.04,2.21,3.3,12.75198332,76.25077264
20110531,9.22,76.34,29.36,20.3,9.06,2.27,2.56,12.75198332,76.25077264
20110601,8.42,85.25,26.55,21.77,4.79,4.36,5.08,12.75198332,76.25077264
20110602,19.36,81.34,27.7,20.62,7.08,2.98,3.9,12.75198332,76.25077264
20110603,13.13,82.35,27.38,20.18,7.2,3.22,3.22,12.75198332,76.25077264
20110604,12.86,81.58,27.62,20.74,6.89,4.72,4.79,12.75198332,76.25077264
20110605,13.63,81.91,27.8,20.35,7.45,4.3,3.75,12.75198332,76.25077264
20110606,19.4,81.48,26.64,20.21,6.43,4.84,4.63,12.75198332,76.25077264
20110607,8.1,78.35,26.05,19.81,6.24,5.14,5.52,12.75198332,76.25077264
20110608,6.13,79.15,27.44,19.75,7.69,4.32,4.33,12.75198332,76.25077264
20110609,4.27,81.43,27.84,20.4,7.44,4.43,4.36,12.75198332,76.25077264
20110610,0.98,81.77,26.78,21.0,5.78,4.32,4.0,12.75198332,76.25077264
20110611,0.0,77.61,28.76,20.61,8.15,5.39,5.5,12.75198332,76.25077264
20110612,0.0,82.9,27.06,20.99,6.07,5.09,5.15,12.75198332,76.25077264
20110613,7.24,81.03,27.02,21.25,5.77,4.04,3.97,12.75198332,76.25077264
20110614,9.59,79.28,26.39,19.03,7.37,4.9,5.34,12.75198332,76.25077264
20110615,8.26,84.31,24.14,19.0,5.14,3.77,3.99,12.75198332,76.25077264
20110616,15.51,80.94,26.32,18.25,8.07,4.63,4.9,12.75198332,76.25077264
20110617,11.43,84.67,23.46,18.81,4.64,4.47,4.61,12.75198332,76.25077264
20110618,4.73,84.65,25.68,18.71,6.97,4.33,4.49,12.75198332,76.25077264
20110619,2.58,81.02,27.64,20.32,7.32,4.93,4.87,12.75198332,76.25077264
20110620,0.48,80.13,28.46,19.76,8.7,4.22,3.85,12.75198332,76.25077264
20110621,0.62,79.46,27.99,19.32,8.68,4.16,3.76,12.75198332,76.25077264
20110622,13.94,80.58,28.23,19.67,8.56,5.8,5.56,12.75198332,76.25077264
20110623,13.09,81.9,28.31,20.12,8.19,4.58,3.77,12.75198332,76.25077264
20110624,8.99,84.56,28.05,20.49,7.56,3.37,3.33,12.75198332,76.25077264
20110625,22.47,86.29,26.66,20.78,5.88,4.03,3.4,12.75198332,76.25077264
20110626,15.88,86.29,25.87,20.68,5.18,3.35,2.87,12.75198332,76.25077264
20110627,13.9,84.29,25.41,19.72,5.69,5.33,5.18,12.75198332,76.25077264
20110628,3.27,83.02,24.92,18.88,6.04,5.22,5.32,12.75198332,76.25077264
20110629,6.26,84.5,26.68,19.63,7.05,3.78,3.38,12.75198332,76.25077264
20110630,6.43,82.75,27.89,19.92,7.96,2.38,1.63,12.75198332,76.25077264
20110701,16.8,84.74,26.51,19.77,6.73,2.68,2.06,12.75198332,76.25077264
20110702,9.02,86.01,25.08,19.05,6.03,3.41,3.16,12.75198332,76.25077264
20110703,3.65,82.89,25.11,18.84,6.27,3.08,2.58,12.75198332,76.25077264
20110704,10.39,85.74,23.79,18.6,5.2,3.69,3.66,12.75198332,76.25077264
20110705,11.17,81.94,24.35,18.12,6.23,3.7,3.39,12.75198332,76.25077264
20110706,22.54,83.02,23.95,17.95,6.0,5.18,4.96,12.75198332,76.25077264
20110707,8.98,87.1,24.52,17.07,7.45,5.75,7.19,12.75198332,76.25077264
20110708,8.33,87.98,24.32,17.63,6.69,3.86,3.69,12.75198332,76.25077264
20110709,4.27,84.6,25.56,17.75,7.81,4.34,3.63,12.75198332,76.25077264
20110710,7.7,82.88,26.92,17.2,9.72,3.41,2.78,12.75198332,76.25077264
20110711,10.43,85.01,26.58,19.69,6.89,3.81,3.03,12.75198332,76.25077264
20110712,12.69,84.84,25.3,18.68,6.62,3.7,4.15,12.75198332,76.25077264
20110713,24.2,86.51,23.47,18.01,5.45,5.05,4.29,12.75198332,76.25077264
20110714,18.7,85.01,23.98,17.59,6.39,5.28,5.71,12.75198332,76.25077264
20110715,21.57,87.6,23.78,19.11,4.67,3.95,3.65,12.75198332,76.25077264
20110716,33.46,88.31,24.9,19.81,5.09,4.72,4.71,12.75198332,76.25077264
20110717,28.3,89.69,24.46,19.71,4.75,3.23,3.8,12.75198332,76.25077264
20110718,16.78,89.8,24.37,19.4,4.97,3.27,4.13,12.75198332,76.25077264
20110719,20.11,87.76,24.69,19.97,4.72,3.77,3.55,12.75198332,76.25077264
20110720,12.86,88.27,24.19,19.75,4.43,4.83,5.05,12.75198332,76.25077264
20110721,11.3,86.68,25.15,18.32,6.83,3.8,3.54,12.75198332,76.25077264
20110722,6.25,86.48,25.5,18.86,6.63,3.64,3.18,12.75198332,76.25077264
20110723,5.38,88.67,24.46,18.99,5.47,4.74,5.31,12.75198332,76.25077264
20110724,13.7,87.67,25.92,19.7,6.22,3.66,3.52,12.75198332,76.25077264
20110725,15.52,88.18,25.65,19.42,6.22,3.04,2.62,12.75198332,76.25077264
20110726,18.07,87.56,25.2,19.15,6.05,3.48,2.89,12.75198332,76.25077264
20110727,5.81,88.06,26.24,17.99,8.25,5.69,6.29,12.75198332,76.25077264
20110728,7.03,88.92,23.86,18.53,5.34,3.2,3.23,12.75198332,76.25077264
20110729,9.63,87.73,24.19,17.75,6.44,4.52,4.42,12.75198332,76.25077264
20110730,17.03,90.35,24.81,18.41,6.4,3.64,3.3,12.75198332,76.25077264
20110731,9.77,88.67,25.21,18.63,6.58,3.55,3.09,12.75198332,76.25077264
20110801,8.6,87.36,25.39,18.39,7.01,3.94,3.62,12.75198332,76.25077264
20110802,24.26,88.71,25.52,19.24,6.27,4.51,4.47,12.75198332,76.25077264
20110803,24.25,90.42,24.91,19.42,5.5,3.16,3.55,12.75198332,76.25077264
20110804,12.28,87.34,25.52,19.64,5.88,4.82,4.91,12.75198332,76.25077264
20110805,19.33,88.27,25.33,18.72,6.61,3.2,2.99,12.75198332,76.25077264
20110806,31.58,90.59,24.61,18.61,6.0,3.28,2.81,12.75198332,76.25077264
20110807,23.75,90.58,24.32,19.14,5.18,3.16,2.63,12.75198332,76.25077264
20110808,8.3,91.02,24.13,19.26,4.87,3.75,3.91,12.75198332,76.25077264
20110809,10.75,87.91,25.54,18.32,7.22,2.94,2.46,12.75198332,76.25077264
20110810,7.36,89.05,24.7,18.49,6.2,3.4,2.62,12.75198332,76.25077264
20110811,10.13,89.65,24.93,19.44,5.49,3.74,3.33,12.75198332,76.25077264
20110812,9.78,89.38,24.96,19.32,5.64,2.99,2.76,12.75198332,76.25077264
20110813,3.58,88.24,25.16,19.42,5.73,2.64,2.16,12.75198332,76.25077264
20110814,3.84,87.87,25.72,19.21,6.51,2.9,1.75,12.75198332,76.25077264
20110815,7.98,88.01,26.06,19.13,6.93,1.76,1.84,12.75198332,76.25077264
20110816,15.55,91.26,24.62,19.13,5.49,3.12,2.42,12.75198332,76.25077264
20110817,6.67,88.4,25.6,18.82,6.78,1.82,2.02,12.75198332,76.25077264
20110818,18.46,90.0,24.42,18.9,5.53,2.63,2.28,12.75198332,76.25077264
20110819,10.43,89.72,25.38,19.06,6.32,2.29,1.7,12.75198332,76.25077264
20110820,25.48,92.84,24.01,19.75,4.25,3.57,2.96,12.75198332,76.25077264
20110821,8.33,89.22,23.93,18.31,5.62,3.23,2.23,12.75198332,76.25077264
20110822,8.13,87.43,25.12,17.19,7.93,2.01,1.6,12.75198332,76.25077264
20110823,5.77,87.94,25.93,17.87,8.06,2.32,1.44,12.75198332,76.25077264
20110824,3.39,91.38,24.19,17.8,6.39,2.6,2.46,12.75198332,76.25077264
20110825,2.16,89.55,24.65,18.38,6.27,2.68,2.51,12.75198332,76.25077264
20110826,1.76,88.02,24.88,18.68,6.2,3.04,2.23,12.75198332,76.25077264
20110827,8.92,89.86,24.82,18.46,6.36,5.42,5.25,12.75198332,76.25077264
20110828,4.55,88.85,24.95,19.58,5.37,4.58,4.35,12.75198332,76.25077264
20110829,9.03,88.03,25.31,19.87,5.43,3.94,3.79,12.75198332,76.25077264
20110830,9.16,86.21,24.39,18.1,6.29,3.66,3.63,12.75198332,76.25077264
20110831,28.57,91.08,24.91,18.43,6.47,4.02,4.2,12.75198332,76.25077264
20110901,19.58,91.95,24.56,19.71,4.85,3.64,3.64,12.75198332,76.25077264
20110902,14.04,90.87,24.44,19.79,4.66,4.38,4.46,12.75198332,76.25077264
20110903,21.68,89.74,24.45,19.65,4.8,4.24,4.53,12.75198332,76.25077264
20110904,6.5,89.04,25.76,19.5,6.26,3.87,3.62,12.75198332,76.25077264
20110905,1.68,89.41,25.5,18.96,6.54,3.24,2.75,12.75198332,76.25077264
20110906,2.89,88.67,25.66,19.64,6.03,3.6,3.65,12.75198332,76.25077264
20110907,2.97,89.75,24.62,19.14,5.48,4.15,3.99,12.75198332,76.25077264
20110908,7.17,90.32,24.9,19.66,5.24,2.9,2.11,12.75198332,76.25077264
20110909,7.4,89.97,25.44,19.64,5.79,3.35,2.72,12.75198332,76.25077264
20110910,10.35,90.07,25.26,19.78,5.47,2.46,2.64,12.75198332,76.25077264
20110911,10.02,88.79,25.99,19.28,6.71,4.08,3.54,12.75198332,76.25077264
20110912,10.38,87.89,25.6,19.16,6.45,3.55,2.39,12.75198332,76.25077264
20110913,10.79,87.2,24.96,17.36,7.59,2.91,2.37,12.75198332,76.25077264
20110914,15.93,89.07,24.59,18.52,6.08,1.79,1.23,12.75198332,76.25077264
20110915,26.84,91.47,25.56,18.15,7.42,2.74,2.33,12.75198332,76.25077264
20110916,4.84,88.77,25.63,18.94,6.69,3.43,2.63,12.75198332,76.25077264
20110917,2.16,88.28,26.15,19.06,7.09,3.14,2.09,12.75198332,76.25077264
20110918,18.83,92.23,24.08,19.02,5.06,2.07,1.32,12.75198332,76.25077264
20110919,7.23,89.71,25.77,19.01,6.76,2.4,1.48,12.75198332,76.25077264
20110920,4.97,90.17,24.95,19.22,5.73,2.17,1.64,12.75198332,76.25077264
20110921,2.54,88.66,24.71,18.46,6.25,3.99,3.5,12.75198332,76.25077264
20110922,0.45,87.2,25.22,17.9,7.32,2.4,1.26,12.75198332,76.25077264
