,PRECTOT,RH2M,T2M,WS2M
20170823,2.82,80.91,27.87,4.08
20170824,0.12,80.53,27.99,3.93
20170825,0.35,81.19,28.21,4.41
20170826,0.73,79.87,28.38,4.01
20170827,0.65,78.25,28.56,3.26
20170828,13.81,80.9,28.5,3.6
20170829,12.34,80.28,28.87,3.37
20170830,58.01,91.0,27.5,4.13
20170831,9.25,86.05,27.0,6.58
20170901,2.15,80.66,26.9,5.38
20170902,3.95,85.11,27.38,4.37
20170903,0.13,80.85,27.49,3.89
20170904,0.03,80.5,27.36,3.26
20170905,0.0,79.25,27.04,3.42
20170906,0.0,78.68,26.94,2.87
20170907,0.0,76.89,27.23,2.41
20170908,0.0,76.37,27.46,1.84
20170909,0.0,76.98,27.43,2.13
20170910,0.01,75.23,27.57,2.2
20170911,0.79,76.98,27.83,1.91
20170912,0.37,76.89,28.74,1.56
20170913,0.11,80.17,28.27,2.31
20170914,0.02,77.71,27.8,2.69
20170915,6.6,79.01,28.02,2.33
20170916,11.37,80.16,28.49,1.86
20170917,6.94,79.3,28.69,2.24
20170918,0.6,75.92,29.0,1.81
20170919,0.17,79.51,28.02,3.25
20170920,0.0,78.47,28.15,3.45
20170921,0.0,78.59,27.5,3.67
20170922,0.0,78.83,27.25,3.43
20170923,0.0,76.8,27.14,3.0
20170924,0.0,74.82,26.87,2.94
20170925,0.0,75.88,26.66,2.8
20170926,0.0,75.33,26.68,2.25
20170927,0.0,74.98,26.77,2.33
20170928,0.0,75.08,26.76,2.39
20170929,0.0,74.26,26.58,2.35
20170930,0.0,72.09,27.17,1.85
20171001,0.0,70.48,27.73,2.36
20171002,0.0,71.84,27.49,2.22
20171003,0.0,69.75,27.55,2.02
20171004,0.0,67.98,27.84,2.21
20171005,0.0,63.01,28.78,1.93
20171006,0.0,60.78,28.91,2.31
20171007,0.0,56.74,29.49,1.92
20171008,0.0,58.06,29.43,1.39
20171009,0.0,57.43,29.44,1.93
20171010,0.0,56.95,28.85,2.0
20171011,0.05,61.24,29.07,1.8
20171012,0.53,69.19,28.89,1.73
20171013,0.01,65.43,29.63,1.25
20171014,0.0,63.96,30.07,1.44
20171015,0.0,60.85,29.15,1.95
20171016,0.0,60.46,28.4,1.76
20171017,0.0,48.89,29.23,0.94
20171018,0.0,51.68,28.76,1.48
20171019,0.0,53.61,28.62,2.06
20171020,0.0,56.17,28.0,2.1
20171021,0.0,59.59,27.53,3.08
20171022,0.0,62.21,26.99,3.87
20171023,0.0,66.28,26.57,3.01
20171024,0.0,63.46,26.17,2.24
20171025,0.0,59.41,27.33,1.46
20171026,0.0,51.93,27.94,1.06
20171027,0.0,57.28,27.12,1.58
20171028,0.0,51.79,27.23,1.04
20171029,0.0,49.4,27.17,1.62
20171030,0.0,43.05,27.79,1.4
20171031,0.0,41.42,27.6,0.75
20171101,0.0,44.66,26.97,1.15
20171102,0.0,40.8,27.17,1.0
20171103,0.0,46.95,26.36,1.65
20171104,0.0,42.43,25.87,2.44
20171105,0.0,47.34,24.88,2.63
20171106,0.0,47.43,25.55,2.01
20171107,0.0,45.74,25.97,1.69
20171108,0.0,47.15,26.16,1.14
20171109,0.0,50.16,25.89,1.25
20171110,0.0,46.91,26.02,1.49
20171111,0.0,45.16,25.77,1.85
20171112,0.0,40.72,25.64,1.1
20171113,0.0,48.88,24.68,1.2
20171114,0.0,62.48,24.31,1.76
20171115,0.0,39.56,23.91,2.0
20171116,0.0,39.85,22.35,3.15
20171117,0.0,44.05,22.41,4.0
20171118,0.0,40.16,21.48,3.15
20171119,0.0,47.43,21.63,3.46
20171120,0.0,40.65,22.08,3.21
20171121,0.0,36.42,22.02,3.03
20171122,0.0,33.0,21.98,2.34
20171123,0.0,33.98,22.1,1.84
20171124,0.0,34.85,22.47,1.37
20171125,0.0,38.05,23.01,1.69
20171126,0.0,40.71,23.11,2.1
20171127,0.0,32.3,22.84,1.91
20171128,0.0,32.25,23.58,1.28
20171129,0.0,48.92,22.98,1.57
20171130,0.0,34.08,22.67,2.04
20171201,0.0,38.36,22.57,2.59
20171202,0.0,37.69,23.43,2.73
20171203,0.0,42.81,22.97,2.93
20171204,0.13,46.66,22.94,2.82
20171205,0.13,62.78,21.2,4.18
20171206,1.55,65.67,20.1,4.0
20171207,0.0,55.54,20.79,3.52
20171208,0.0,58.3,22.07,2.64
20171209,0.0,55.61,24.29,1.73
20171210,0.0,59.14,24.26,2.33
20171211,0.0,63.3,22.13,2.91
20171212,0.0,46.89,20.4,1.81
20171213,0.0,42.3,20.17,1.66
20171214,0.0,35.12,19.71,2.28
20171215,0.0,37.98,18.41,3.49
20171216,0.0,44.59,19.52,4.25
20171217,0.0,47.34,21.01,3.35
20171218,0.0,41.43,22.16,3.42
20171219,0.0,31.4,20.33,2.88
20171220,0.0,30.15,20.47,3.04
20171221,0.0,28.54,21.55,3.08
20171222,0.0,30.77,21.83,3.18
20171223,0.0,31.96,21.81,2.78
20171224,0.0,29.57,20.73,1.76
20171225,0.0,30.43,20.56,2.87
20171226,0.0,29.05,20.48,2.7
20171227,0.0,27.43,21.04,1.99
20171228,0.0,28.23,21.0,2.19
20171229,0.0,29.79,20.55,2.62
20171230,0.0,31.78,19.22,3.3
20171231,0.0,30.55,18.93,2.94
20180101,0.0,26.86,18.14,2.76
20180102,0.0,31.81,18.39,2.48
20180103,0.0,30.19,19.33,2.09
20180104,0.0,37.11,19.41,1.88
20180105,0.0,61.43,20.31,1.67
20180106,0.0,50.12,20.06,1.97
20180107,0.0,34.47,18.96,2.13
20180108,0.0,32.22,18.62,2.13
20180109,0.0,36.14,19.72,2.46
20180110,0.0,40.33,21.66,2.61
20180111,0.0,37.48,22.53,2.24
20180112,0.0,34.92,23.49,2.41
20180113,0.0,38.26,24.72,2.29
20180114,0.0,40.2,24.88,1.95
20180115,0.0,33.2,24.66,2.17
20180116,0.0,36.68,24.33,2.29
20180117,0.0,60.94,22.32,2.63
20180118,0.0,47.23,22.05,1.47
20180119,0.0,31.79,21.67,1.8
20180120,0.0,28.05,20.67,2.34
20180121,0.0,28.57,20.1,2.12
20180122,0.0,60.17,20.01,2.94
20180123,0.0,51.59,20.5,2.34
20180124,0.0,30.99,20.18,1.76
20180125,0.0,36.1,19.7,1.95
20180126,0.0,42.83,20.37,1.52
20180127,0.0,34.54,20.61,1.75
20180128,0.0,36.0,20.86,1.94
20180129,0.0,26.88,21.72,1.7
20180130,0.0,24.21,22.88,1.99
20180131,0.0,25.9,23.8,1.51
20180201,0.0,48.64,22.59,2.26
20180202,0.0,41.04,22.33,2.51
20180203,0.0,39.88,22.44,1.95
20180204,0.0,26.0,22.34,2.05
20180205,0.0,25.13,23.38,2.13
20180206,0.0,24.88,23.33,2.14
20180207,0.0,26.74,23.52,1.98
20180208,0.0,26.82,21.29,2.37
20180209,0.0,45.43,21.5,1.82
20180210,0.0,56.22,21.68,2.12
20180211,0.0,61.25,21.58,3.14
20180212,0.0,52.46,21.35,2.14
20180213,0.0,41.41,21.92,2.89
20180214,0.0,29.78,22.51,3.61
20180215,0.0,27.81,23.37,2.8
20180216,0.0,26.94,24.53,1.85
20180217,0.0,29.73,25.3,1.82
20180218,0.0,47.82,25.09,2.17
20180219,0.0,45.14,25.85,1.77
20180220,0.0,43.13,25.84,1.81
20180221,0.0,45.36,25.54,2.26
20180222,0.0,46.98,25.54,2.51
20180223,0.0,51.11,24.88,2.57
20180224,0.0,47.8,25.26,2.07
20180225,0.0,33.64,26.9,2.75
20180226,0.0,28.98,27.09,2.7
20180227,0.0,27.96,27.58,2.42
20180228,0.0,29.95,27.86,1.94
20180301,0.0,29.24,28.21,2.39
20180302,0.0,35.19,26.97,2.66
20180303,0.0,40.19,26.52,3.19
20180304,0.0,54.36,25.52,3.28
20180305,0.0,42.49,25.99,1.72
20180306,0.0,26.97,27.09,2.62
20180307,0.0,21.76,27.39,2.24
20180308,0.0,37.24,26.94,2.35
20180309,0.0,46.7,25.84,2.84
20180310,0.0,45.0,25.82,2.81
20180311,0.0,45.84,26.25,2.88
20180312,0.0,42.04,26.81,2.64
20180313,0.0,49.15,25.23,3.58
20180314,0.0,55.34,25.54,4.18
20180315,0.0,52.4,26.9,3.92
20180316,0.0,45.96,27.26,2.82
20180317,0.0,41.89,27.56,2.13
20180318,0.0,45.1,26.94,2.96
20180319,0.0,47.92,26.76,3.43
20180320,0.0,48.88,26.67,3.54
20180321,0.0,54.1,26.17,4.15
20180322,0.0,46.82,26.27,2.73
20180323,0.0,43.74,27.19,2.11
20180324,0.0,30.24,28.48,2.71
20180325,0.0,19.38,30.63,2.84
20180326,0.0,21.3,30.38,2.49
20180327,0.0,33.64,29.47,3.4
20180328,0.0,44.07,29.13,2.71
20180329,0.0,40.21,30.12,2.4
20180330,0.0,36.57,30.18,3.58
20180331,0.0,41.53,29.17,4.11
20180401,0.0,47.21,28.36,3.64
20180402,0.0,45.73,28.24,3.29
20180403,0.0,46.14,29.1,3.22
20180404,0.0,46.7,29.53,3.33
20180405,0.0,55.38,28.12,3.58
20180406,0.0,51.66,29.33,4.01
20180407,0.0,52.28,29.42,3.69
20180408,0.0,46.9,30.57,2.81
20180409,0.0,48.11,30.62,2.46
20180410,0.0,48.49,30.58,2.92
20180411,0.34,48.76,31.08,3.11
20180412,0.45,49.13,30.7,3.27
20180413,0.08,47.59,31.3,3.66
20180414,0.0,46.82,31.31,3.65
20180415,0.0,45.16,31.44,3.45
20180416,0.0,45.49,31.79,3.35
20180417,0.0,37.25,31.88,3.12
20180418,0.0,34.31,32.61,3.45
20180419,0.0,43.03,31.84,4.35
20180420,0.0,54.09,30.49,5.1
20180421,0.0,45.89,29.66,3.66
20180422,0.0,34.31,30.44,2.35
20180423,0.0,21.19,31.01,2.25
20180424,0.0,35.74,30.58,3.51
20180425,0.0,46.95,29.93,4.34
20180426,0.0,50.06,30.58,4.23
20180427,0.0,53.21,31.03,4.35
20180428,0.0,51.42,31.76,4.46
20180429,0.0,56.24,31.1,5.4
20180430,0.0,56.52,31.37,6.31
20180501,0.0,53.69,31.49,5.7
20180502,0.0,52.8,31.57,5.35
20180503,0.0,55.33,31.48,5.65
20180504,0.0,54.77,32.08,4.26
20180505,0.0,51.49,31.96,4.23
20180506,0.0,49.22,31.68,4.56
20180507,0.0,54.63,30.76,5.5
20180508,0.0,57.31,30.89,5.37
20180509,0.0,53.25,31.43,4.28
20180510,0.0,51.55,32.11,3.84
20180511,0.0,49.07,32.18,4.4
20180512,0.0,53.08,31.37,5.05
20180513,0.0,54.84,32.08,5.09
20180514,0.0,52.86,31.93,4.69
20180515,0.0,53.82,32.34,4.94
20180516,0.0,54.15,32.38,5.33
20180517,0.0,51.22,33.21,4.7
20180518,0.0,46.56,33.51,5.1
20180519,0.0,48.59,33.14,4.42
20180520,0.0,45.99,33.05,4.38
20180521,0.0,43.88,32.92,3.68
20180522,0.0,41.29,33.43,3.48
20180523,0.0,40.5,33.66,3.38
20180524,0.0,42.18,32.96,4.69
20180525,0.0,50.63,32.74,5.1
20180526,0.0,54.25,32.84,5.47
20180527,0.0,51.75,33.52,5.54
20180528,0.0,58.07,32.63,5.92
20180529,0.0,62.49,32.09,6.62
20180530,0.0,60.1,32.25,6.05
20180531,0.0,51.38,33.1,4.88
20180601,0.0,53.38,32.88,5.26
20180602,0.01,53.94,32.62,5.27
20180603,0.4,58.77,32.39,5.59
20180604,0.14,57.32,32.91,5.65
20180605,0.0,55.45,33.22,5.23
20180606,0.0,61.48,32.78,5.61
20180607,0.0,65.44,32.37,6.99
20180608,0.0,64.38,32.36,7.4
20180609,0.0,64.84,32.38,6.57
20180610,0.0,63.49,32.42,6.34
20180611,0.0,63.36,32.37,6.9
20180612,0.0,62.85,32.25,7.49
20180613,0.01,60.63,31.97,8.59
20180614,0.0,59.91,31.7,8.34
20180615,0.0,59.97,31.92,7.78
20180616,0.01,61.4,31.81,7.24
20180617,0.01,61.57,31.88,6.93
20180618,0.0,57.79,32.46,5.6
20180619,0.0,55.88,32.45,5.63
20180620,0.0,60.26,31.86,5.85
20180621,0.0,59.43,32.08,5.82
20180622,0.0,58.6,32.11,5.65
20180623,1.4,56.47,32.58,5.19
20180624,1.59,59.47,31.99,5.51
20180625,0.41,60.85,31.72,6.21
20180626,0.17,63.32,31.39,6.67
20180627,0.18,58.47,32.28,5.36
20180628,0.86,56.02,32.47,4.31
20180629,5.63,59.11,31.48,4.46
20180630,9.23,63.61,31.11,3.96
20180701,0.03,62.4,31.75,4.78
20180702,2.5,67.54,31.08,5.33
20180703,4.73,73.2,30.26,7.05
20180704,0.93,66.66,31.03,6.96
20180705,0.18,67.92,30.64,6.1
20180706,0.02,66.95,30.54,5.38
20180707,0.02,64.05,30.93,5.57
20180708,0.04,63.9,30.78,5.4
20180709,0.58,64.63,30.83,4.77
20180710,1.22,68.21,30.54,4.24
20180711,1.77,67.91,30.45,5.49
20180712,3.18,69.07,30.22,5.75
20180713,5.65,68.57,30.46,5.06
20180714,2.85,68.87,30.12,3.55
20180715,6.23,74.77,29.64,4.16
20180716,25.36,79.46,28.77,4.93
20180717,46.11,85.19,28.76,3.48
20180718,27.21,86.28,28.49,3.73
20180719,9.48,83.46,28.71,3.94
20180720,1.65,81.01,28.49,4.65
20180721,2.81,80.21,28.29,5.42
20180722,1.15,76.0,28.86,5.84
20180723,0.05,74.62,28.91,5.67
20180724,0.11,76.92,28.62,4.95
20180725,0.11,75.54,28.84,5.67
20180726,0.03,76.69,28.34,6.73
20180727,0.01,75.86,28.52,6.63
20180728,0.0,74.49,28.91,5.92
20180729,0.0,74.76,28.88,5.65
20180730,0.02,72.88,28.92,4.99
20180731,0.05,73.43,28.87,5.48
20180801,0.01,73.9,28.95,5.97
20180802,0.04,74.58,28.83,5.81
20180803,0.03,77.19,28.3,5.48
20180804,0.01,74.06,28.5,5.96
20180805,0.0,73.01,28.61,6.56
20180806,0.0,73.07,28.58,6.53
20180807,0.04,72.2,28.75,5.86
20180808,0.34,75.63,28.14,3.89
20180809,2.96,73.8,28.82,3.61
20180810,0.28,72.28,28.87,4.4
20180811,0.91,73.94,28.73,5.91
20180812,0.35,74.52,28.7,5.75
20180813,0.04,73.25,29.12,5.52
20180814,0.01,72.86,29.24,5.07
20180815,0.01,70.1,29.03,4.54
20180816,0.3,69.99,28.77,3.95
20180817,32.56,80.32,27.34,4.12
20180818,32.93,86.18,26.46,4.26
20180819,5.78,78.4,27.86,4.33
20180820,1.1,76.29,28.14,4.44
20180821,5.74,81.06,27.22,3.99
20180822,11.51,81.25,27.49,3.92
20180823,4.61,78.34,27.88,5.28
20180824,3.21,78.13,27.78,5.48
20180825,5.18,78.91,27.4,5.28
20180826,2.63,78.96,26.87,4.24
20180827,1.88,74.73,27.52,3.05
20180828,0.45,73.68,27.06,2.49
20180829,0.59,79.56,26.77,3.26
20180830,0.69,78.1,27.41,4.47
20180831,3.68,78.52,27.25,5.0
20180901,4.39,78.52,27.37,4.38
20180902,3.15,80.81,26.48,4.12
20180903,1.43,74.82,27.19,4.46
20180904,0.04,73.79,26.94,4.7
20180905,0.0,71.69,26.94,4.69
20180906,0.0,71.04,26.9,4.3
20180907,0.0,71.02,26.95,3.8
20180908,0.05,74.61,26.67,3.06
20180909,0.24,76.35,27.07,3.47
20180910,1.94,75.35,27.56,3.9
20180911,0.13,73.71,27.76,4.41
20180912,0.02,74.19,27.59,4.7
20180913,0.0,73.49,27.46,4.25
20180914,0.0,71.33,27.64,3.85
20180915,0.0,70.43,27.55,3.11
20180916,0.0,69.88,27.5,2.72
20180917,0.8,68.97,27.61,2.46
20180918,0.29,67.67,28.05,2.49
20180919,0.0,67.62,28.09,3.1
20180920,0.0,66.34,28.52,2.5
20180921,0.0,57.57,29.61,2.9
20180922,0.02,56.88,29.66,3.96
20180923,1.08,67.6,29.26,3.5
20180924,0.35,67.25,28.83,3.86
20180925,0.0,65.24,27.92,3.43
20180926,0.0,64.01,27.78,2.82
20180927,0.0,61.75,27.62,2.19
20180928,0.0,56.36,28.32,1.96
20180929,0.0,51.92,28.71,1.68
20180930,0.0,53.52,29.05,1.99
20181001,0.0,52.61,29.59,1.29
20181002,0.0,50.74,29.52,1.58
20181003,0.0,53.27,28.59,2.18
20181004,0.1,54.72,28.88,1.45
20181005,0.14,50.58,30.58,0.99
20181006,0.0,44.99,31.51,0.92
20181007,0.0,41.27,31.52,1.03
20181008,0.0,41.65,31.34,1.18
20181009,0.0,42.82,31.11,1.71
20181010,0.0,44.48,29.97,2.29
20181011,0.0,48.69,29.98,2.68
20181012,0.0,45.31,29.97,2.0
20181013,0.0,37.78,30.54,1.63
20181014,0.0,39.27,29.79,2.3
20181015,0.0,48.63,28.51,2.36
20181016,0.0,48.59,28.7,2.17
20181017,0.0,51.17,28.92,2.12
20181018,0.0,53.14,28.82,2.08
20181019,0.0,50.35,29.63,1.89
20181020,0.0,36.31,29.87,1.67
20181021,0.0,26.09,29.54,1.63
20181022,0.0,28.71,28.79,1.71
20181023,0.0,50.29,28.44,2.63
20181024,0.0,52.83,28.45,1.69
20181025,0.0,46.33,29.35,1.17
20181026,0.0,35.83,29.83,1.42
20181027,0.0,31.12,30.32,1.64
20181028,0.0,30.68,29.99,1.15
20181029,0.0,28.66,29.41,1.83
20181030,0.0,29.28,28.21,2.23
20181031,0.0,33.18,27.69,2.66
20181101,0.0,34.46,28.18,2.02
20181102,0.0,35.03,28.99,1.2
20181103,0.0,39.55,28.88,1.59
20181104,0.0,31.94,28.2,2.43
20181105,0.0,29.9,27.65,2.67
20181106,0.0,20.16,26.65,2.9
20181107,0.0,19.87,24.99,2.42
20181108,0.0,23.67,26.0,1.36
20181109,0.0,37.8,26.37,1.52
20181110,0.0,37.3,27.6,1.23
20181111,0.0,46.73,27.66,1.42
20181112,0.0,53.79,27.21,2.02
20181113,0.0,58.79,26.71,2.41
20181114,0.0,54.3,27.52,1.53
20181115,0.0,37.96,27.36,2.94
20181116,0.0,26.69,25.64,2.85
20181117,0.0,29.25,26.42,1.34
20181118,0.0,53.57,26.5,1.74
20181119,0.0,45.3,27.13,1.06
20181120,0.0,34.6,27.02,2.18
20181121,0.0,34.42,26.36,2.32
20181122,0.0,32.69,26.5,2.26
20181123,0.0,29.43,27.08,3.04
20181124,0.0,27.63,25.31,2.74
20181125,0.0,28.96,24.38,2.07
20181126,0.0,30.31,24.94,1.52
20181127,0.0,31.04,24.86,2.01
20181128,0.0,30.33,25.09,2.13
20181129,0.0,31.85,24.37,2.91
20181130,0.0,32.6,23.79,2.96
20181201,0.0,33.35,23.41,2.25
20181202,0.0,34.22,23.95,1.37
20181203,0.0,30.04,23.67,2.5
20181204,0.0,31.9,23.13,2.44
20181205,0.0,33.62,22.87,2.14
20181206,0.0,27.96,22.26,1.72
20181207,0.0,27.72,21.96,2.0
20181208,0.0,30.88,21.76,1.87
20181209,0.0,41.83,22.19,1.81
20181210,0.0,68.58,23.13,2.5
20181211,0.0,60.87,23.39,1.84
20181212,0.0,41.05,22.09,3.64
20181213,0.0,34.48,19.58,4.13
20181214,0.0,30.45,18.24,4.86
20181215,0.0,33.44,18.48,4.66
20181216,0.0,30.05,19.16,4.52
20181217,0.0,27.06,19.55,4.08
20181218,0.0,27.13,18.89,3.48
20181219,0.0,25.38,19.52,2.14
20181220,0.0,24.86,19.56,2.16
20181221,0.0,23.77,19.56,2.3
20181222,0.0,22.96,19.98,1.69
20181223,0.0,24.69,20.31,1.74
20181224,0.0,23.98,19.57,3.17
20181225,0.0,27.28,17.95,3.28
20181226,0.0,31.03,18.43,2.19
20181227,0.0,26.36,18.66,1.84
20181228,0.0,23.8,17.67,2.39
20181229,0.0,20.85,18.28,2.45
20181230,0.0,20.34,18.89,2.66
20181231,0.0,20.79,19.39,2.63
20190101,0.0,20.85,19.77,1.94
20190102,0.0,34.77,20.13,2.08
20190103,0.0,28.06,20.22,2.43
20190104,0.0,30.28,20.89,1.74
20190105,0.0,59.69,21.27,2.02
20190106,0.0,33.52,19.57,3.75
20190107,0.0,30.36,17.59,3.43
20190108,0.0,28.91,17.34,2.51
20190109,0.0,33.02,18.4,3.1
20190110,0.0,32.57,19.82,1.84
20190111,0.0,57.29,20.39,1.32
20190112,0.0,57.61,21.66,1.46
20190113,0.0,44.36,21.23,2.6
20190114,0.0,37.63,19.66,4.27
20190115,0.0,30.24,19.67,2.79
20190116,0.0,25.61,21.0,1.62
20190117,0.0,38.09,21.1,2.33
20190118,0.0,24.47,22.02,1.99
20190119,0.0,23.61,23.02,1.41
20190120,0.0,31.64,22.68,1.96
20190121,3.69,72.49,20.04,3.26
20190122,0.28,58.63,19.53,1.82
20190123,0.0,41.17,18.68,2.17
20190124,0.0,35.03,17.42,3.07
20190125,0.0,33.52,16.68,3.31
20190126,0.0,27.69,16.35,3.88
20190127,0.0,29.22,16.28,4.05
20190128,0.0,27.71,16.66,3.5
20190129,0.0,26.52,17.38,3.16
20190130,0.0,24.75,19.19,1.84
20190131,0.0,53.28,19.63,1.72
20190201,0.0,40.04,19.5,3.73
20190202,0.0,36.7,18.27,4.11
20190203,0.0,33.77,19.29,3.36
20190204,0.0,33.96,22.07,2.48
20190205,0.0,32.98,22.39,2.27
20190206,0.0,53.14,20.36,3.81
20190207,0.0,46.16,17.99,4.54
20190208,0.0,39.61,17.32,2.86
20190209,0.0,23.33,17.2,3.02
20190210,0.0,22.59,18.19,2.88
20190211,0.0,20.05,19.87,2.53
20190212,0.0,20.01,22.45,2.04
20190213,0.0,43.81,23.26,2.42
20190214,0.0,49.23,21.7,2.69
20190215,0.0,46.81,21.33,2.2
20190216,0.0,31.82,21.39,2.32
20190217,0.0,29.38,21.84,1.82
20190218,0.0,57.2,22.39,3.5
20190219,0.0,62.71,23.58,2.82
20190220,0.0,61.89,23.88,2.71
20190221,0.0,66.25,23.79,2.53
20190222,0.0,42.87,23.16,2.76
20190223,0.0,22.28,22.65,2.93
20190224,0.0,31.41,23.44,3.12
20190225,0.0,56.19,23.02,3.59
20190226,0.03,64.35,23.03,4.32
20190227,0.11,48.01,22.53,2.75
20190228,0.0,25.13,21.66,2.67
20190301,0.0,20.67,23.4,2.13
20190302,0.0,34.13,24.64,3.71
20190303,0.0,61.63,24.78,2.7
20190304,0.0,43.09,22.83,2.84
20190305,0.0,44.07,22.67,2.25
20190306,0.0,55.78,23.16,2.81
20190307,0.0,50.44,23.91,2.51
20190308,0.0,53.61,24.16,2.78
20190309,0.0,40.15,24.69,2.5
20190310,0.0,42.61,24.7,3.05
20190311,0.0,53.06,23.23,3.58
20190312,0.0,43.83,23.61,2.71
20190313,0.0,44.49,23.47,3.72
20190314,0.0,44.81,23.11,3.53
20190315,0.0,28.79,24.13,3.93
20190316,0.0,23.88,24.74,3.31
20190317,0.0,24.34,25.5,3.07
20190318,0.0,24.64,26.8,2.04
20190319,0.0,43.01,26.13,3.62
20190320,0.0,56.48,24.81,3.69
20190321,0.0,49.49,25.68,2.48
20190322,0.0,39.72,27.08,2.82
20190323,0.0,32.95,28.23,2.62
20190324,0.0,36.02,29.0,2.8
20190325,0.0,30.76,29.68,3.07
20190326,0.0,28.05,29.84,3.13
20190327,0.0,28.55,30.33,2.55
20190328,0.0,30.91,30.88,2.64
20190329,0.0,43.74,30.15,3.19
20190330,0.0,41.16,30.07,4.12
20190331,0.0,43.85,28.85,3.51
20190401,0.0,40.22,30.04,2.68
20190402,0.0,40.32,30.34,2.93
20190403,0.0,41.4,30.73,2.81
20190404,0.0,40.37,31.02,2.53
20190405,0.0,46.32,30.23,4.0
20190406,0.0,53.01,29.76,4.26
20190407,0.0,49.4,30.6,4.3
20190408,0.0,49.17,30.38,4.56
20190409,0.0,53.59,29.64,4.62
20190410,0.0,53.65,29.94,3.73
20190411,0.0,46.72,30.85,3.45
20190412,0.0,44.06,31.09,3.33
20190413,0.0,45.04,30.69,2.8
20190414,0.0,41.24,31.35,3.19
20190415,0.0,39.53,30.64,3.75
20190416,0.39,51.74,27.86,5.02
20190417,0.03,54.69,27.44,4.9
20190418,0.0,41.73,29.16,2.76
20190419,0.0,34.14,30.23,2.56
20190420,0.0,36.36,30.41,3.24
20190421,0.0,43.39,29.66,3.93
20190422,0.0,47.99,29.83,3.22
20190423,0.0,44.49,30.91,3.5
20190424,0.0,46.75,30.59,3.97
20190425,0.0,49.25,30.94,4.05
20190426,0.0,41.25,32.6,3.61
20190427,0.0,29.36,33.73,3.37
20190428,0.0,31.24,33.32,3.83
20190429,0.0,41.93,32.16,4.64
20190430,0.0,48.5,31.2,5.41
20190501,0.0,46.23,30.63,4.46
20190502,0.0,46.13,30.65,4.13
20190503,0.0,49.5,30.49,4.41
20190504,0.04,48.5,30.88,4.43
20190505,0.16,49.61,30.81,4.85
20190506,0.0,46.1,31.54,4.27
20190507,0.0,45.97,31.19,4.82
20190508,0.0,52.53,30.42,5.31
20190509,0.0,55.29,29.62,5.18
20190510,0.0,58.52,29.77,5.51
20190511,0.0,57.55,30.71,5.2
20190512,0.0,56.9,31.0,4.87
20190513,0.0,56.59,30.87,5.46
20190514,0.0,57.58,30.74,5.94
20190515,0.0,59.92,30.63,5.03
20190516,0.0,59.04,30.39,5.36
20190517,0.0,58.25,29.9,4.68
20190518,0.0,56.36,30.16,4.42
20190519,0.05,55.94,30.88,4.24
20190520,0.0,56.32,31.36,4.73
20190521,0.0,59.57,30.77,5.02
20190522,0.0,55.52,31.77,5.09
20190523,0.0,56.59,31.7,5.47
20190524,0.0,52.99,32.1,5.28
20190525,0.0,51.07,32.5,4.36
20190526,0.0,49.46,32.49,4.12
20190527,0.0,53.1,32.22,4.76
20190528,0.0,53.8,32.29,5.63
20190529,0.0,52.35,32.45,4.88
20190530,0.0,61.37,31.68,5.42
20190531,0.0,58.67,32.55,5.06
20190601,0.0,57.85,32.75,5.0
20190602,0.0,53.67,33.57,5.42
20190603,0.0,52.81,33.26,5.77
20190604,0.0,56.27,32.49,5.63
20190605,0.0,57.37,32.37,5.5
20190606,0.0,63.91,31.61,5.08
20190607,0.0,56.36,33.1,4.71
20190608,0.0,53.31,33.47,4.66
20190609,0.0,54.38,33.23,4.74
20190610,0.0,56.54,32.75,5.1
20190611,0.0,55.64,33.04,4.82
20190612,2.14,58.17,32.47,4.49
20190613,7.23,65.31,31.1,8.18
20190614,1.77,66.4,30.99,8.17
20190615,2.39,66.53,31.3,7.09
20190616,2.65,64.11,31.79,6.44
20190617,2.48,64.99,31.41,7.61
20190618,10.41,72.93,30.51,6.39
20190619,0.19,63.24,31.0,4.73
20190620,0.0,63.11,30.74,4.61
20190621,0.0,63.13,30.88,4.06
20190622,0.88,62.54,31.64,4.15
20190623,0.46,61.22,32.1,4.09
20190624,0.07,58.67,32.5,3.29
20190625,0.43,59.84,32.14,2.98
20190626,0.7,61.23,32.11,4.75
20190627,0.44,65.16,31.94,5.31
20190628,0.2,65.33,31.88,6.05
20190629,3.83,67.73,31.42,5.79
20190630,1.23,66.74,31.24,5.9
20190701,0.36,66.0,31.37,5.33
20190702,0.22,62.95,31.9,4.62
20190703,1.47,64.48,31.45,4.7
20190704,0.16,66.46,31.56,5.52
20190705,0.11,66.62,31.26,5.98
20190706,0.49,64.26,31.67,5.92
20190707,0.27,64.33,31.74,5.97
20190708,0.02,63.62,31.7,6.1
20190709,0.01,63.02,31.6,6.3
20190710,0.0,64.38,31.61,6.92
20190711,0.0,65.57,31.11,7.15
20190712,0.0,63.63,31.39,7.02
20190713,0.0,63.6,31.5,7.07
20190714,0.0,64.84,31.17,8.05
20190715,0.6,65.75,30.94,8.13
20190716,0.31,63.88,31.23,7.38
20190717,0.08,61.89,31.45,5.94
20190718,2.55,61.58,31.45,4.63
20190719,0.27,58.66,32.01,3.28
20190720,0.5,53.74,33.24,2.59
20190721,13.52,67.85,30.82,3.47
