,PRECTOT,RH2M,T2M,WS2M
20170823,18.09,77.35,30.16,0.66
20170824,21.26,83.69,29.28,1.1
20170825,4.99,86.46,28.72,1.71
20170826,0.56,88.11,28.98,1.54
20170827,1.41,90.63,28.35,2.13
20170828,1.78,87.04,28.44,3.63
20170829,2.12,87.0,28.26,3.63
20170830,0.04,83.45,28.77,1.69
20170831,8.83,86.7,28.81,1.47
20170901,12.99,90.88,27.94,1.36
20170902,1.15,88.84,27.54,2.27
20170903,0.32,83.26,28.15,2.5
20170904,0.06,83.09,28.1,1.96
20170905,1.34,82.56,28.78,1.6
20170906,0.93,80.57,29.52,0.98
20170907,1.09,82.85,29.17,1.14
20170908,0.76,83.36,29.08,1.53
20170909,0.05,82.24,29.11,1.97
20170910,0.03,81.17,29.23,1.32
20170911,0.12,78.84,29.7,0.96
20170912,1.32,82.72,29.05,1.17
20170913,0.97,82.89,28.96,1.01
20170914,1.94,79.74,29.51,0.84
20170915,1.12,78.42,29.74,0.6
20170916,0.02,78.27,30.22,0.69
20170917,1.19,80.59,30.23,0.6
20170918,2.52,88.86,28.65,1.61
20170919,15.58,87.81,28.01,1.13
20170920,14.66,92.51,27.43,2.6
20170921,7.51,86.79,27.94,3.22
20170922,2.97,84.64,28.46,1.73
20170923,0.16,82.11,28.78,1.63
20170924,0.07,78.78,28.86,1.38
20170925,0.12,80.98,27.76,1.92
20170926,0.01,78.54,28.0,1.11
20170927,0.12,78.16,28.89,0.82
20170928,1.28,79.35,29.1,0.68
20170929,8.4,77.34,28.38,1.0
20170930,2.61,77.69,27.85,0.75
20171001,0.51,79.84,28.32,0.83
20171002,1.46,78.17,28.64,0.7
20171003,0.88,79.06,28.74,0.57
20171004,0.17,81.52,28.8,1.07
20171005,0.06,80.07,29.14,0.95
20171006,0.03,78.7,29.11,0.72
20171007,0.25,78.75,28.94,0.91
20171008,0.22,78.53,29.01,1.12
20171009,0.07,81.54,28.26,1.59
20171010,2.78,84.42,26.96,3.09
20171011,3.56,86.3,26.86,1.88
20171012,0.38,81.2,28.34,0.85
20171013,0.0,69.15,28.54,1.5
20171014,0.0,67.27,27.94,1.34
20171015,0.0,61.57,27.19,1.4
20171016,0.0,56.25,26.49,0.87
20171017,0.0,62.21,26.52,0.91
20171018,0.23,68.21,27.18,1.11
20171019,2.74,80.17,28.16,1.95
20171020,2.13,81.99,27.17,2.99
20171021,0.78,76.46,27.11,1.84
20171022,0.0,61.37,26.51,2.0
20171023,0.0,54.05,26.04,1.22
20171024,0.0,57.69,26.56,1.34
20171025,0.0,51.03,26.16,0.51
20171026,0.0,50.19,25.48,0.56
20171027,0.0,47.46,25.33,0.82
20171028,0.0,50.44,24.89,0.63
20171029,0.06,62.48,24.23,1.09
20171030,0.38,63.27,24.45,0.61
20171031,0.17,65.29,23.67,1.16
20171101,0.0,68.08,23.67,0.99
20171102,0.0,61.29,24.39,0.54
20171103,0.0,62.76,23.71,1.18
20171104,0.0,67.28,24.12,1.07
20171105,0.0,62.27,24.7,0.8
20171106,0.0,59.07,24.71,1.11
20171107,0.0,55.15,23.93,1.16
20171108,0.0,52.13,23.54,0.87
20171109,0.0,54.79,22.79,0.87
20171110,0.0,51.93,23.06,0.78
20171111,0.0,55.74,23.29,0.72
20171112,0.0,57.34,22.92,1.24
20171113,0.0,51.16,22.82,0.88
20171114,0.0,57.21,22.69,1.06
20171115,0.1,69.43,22.89,1.34
20171116,0.35,75.62,22.87,1.24
20171117,0.01,73.49,24.41,1.02
20171118,0.0,64.65,25.69,0.88
20171119,0.0,54.11,24.89,1.45
20171120,0.0,52.54,23.09,2.56
20171121,0.0,41.02,20.01,2.58
20171122,0.0,42.94,18.56,2.12
20171123,0.0,44.71,17.7,1.79
20171124,0.0,42.35,17.47,1.74
20171125,0.0,42.16,17.75,1.22
20171126,0.0,43.64,17.62,1.36
20171127,0.0,45.33,16.97,1.76
20171128,0.0,41.85,17.7,1.64
20171129,0.0,41.41,18.24,1.13
20171130,0.0,41.95,18.56,1.0
20171201,0.0,48.89,18.72,0.9
20171202,0.0,47.56,19.31,0.9
20171203,0.0,45.59,18.49,1.12
20171204,0.0,43.96,18.0,0.8
20171205,0.0,45.88,18.21,0.87
20171206,0.0,47.83,18.63,1.12
20171207,0.0,47.16,20.51,1.29
20171208,0.0,51.62,21.43,1.41
20171209,0.0,52.57,20.91,0.87
20171210,0.0,57.88,20.73,1.23
20171211,0.0,52.67,21.25,1.22
20171212,0.0,45.9,21.35,1.13
20171213,0.0,53.13,20.83,1.98
20171214,0.0,53.48,20.25,2.12
20171215,0.0,51.66,19.75,2.38
20171216,0.0,49.34,19.02,2.48
20171217,0.0,40.81,16.48,2.14
20171218,0.0,37.09,15.73,1.03
20171219,0.0,38.48,16.51,0.76
20171220,0.0,57.39,17.11,0.86
20171221,0.0,62.48,18.95,0.92
20171222,0.0,54.85,18.13,1.64
20171223,0.0,40.29,18.18,1.75
20171224,0.0,39.25,17.9,1.06
20171225,0.0,41.45,16.21,1.63
20171226,0.0,47.31,15.25,1.87
20171227,0.0,40.33,16.02,1.4
20171228,0.0,37.77,16.31,0.96
20171229,0.0,39.26,16.52,0.83
20171230,0.0,41.47,17.23,0.79
20171231,0.0,40.36,17.32,0.98
20180101,0.0,43.09,16.01,1.28
20180102,0.0,42.52,14.31,1.85
20180103,0.0,42.57,13.19,2.11
20180104,0.0,36.93,13.25,1.15
20180105,0.0,37.0,13.21,1.57
20180106,0.0,36.73,12.88,1.82
20180107,0.0,37.63,13.72,1.99
20180108,0.0,38.82,13.87,1.49
20180109,0.0,39.78,12.71,1.53
20180110,0.0,37.86,12.97,1.73
20180111,0.0,34.49,13.58,1.63
20180112,0.0,31.65,14.98,1.05
20180113,0.0,34.43,14.81,1.59
20180114,0.0,36.23,14.68,1.43
20180115,0.0,35.92,15.09,1.59
20180116,0.0,35.02,14.48,1.46
20180117,0.0,34.55,14.43,1.41
20180118,0.0,30.45,14.9,1.6
20180119,0.0,32.23,16.12,1.55
20180120,0.0,35.58,17.02,1.97
20180121,0.0,35.49,16.22,1.35
20180122,0.0,31.66,15.49,1.44
20180123,0.0,30.19,17.04,1.1
20180124,0.02,44.8,16.87,1.75
20180125,0.0,46.56,16.33,2.0
20180126,0.0,41.46,15.54,1.92
20180127,0.0,30.14,15.86,2.1
20180128,0.0,29.82,15.7,1.61
20180129,0.0,29.93,15.72,1.8
20180130,0.0,26.84,17.2,2.65
20180131,0.0,30.99,18.71,2.33
20180201,0.0,35.01,18.78,1.52
20180202,0.0,32.88,20.22,1.86
20180203,0.0,33.69,20.96,1.12
20180204,0.0,34.35,21.16,1.95
20180205,0.0,29.38,20.16,1.55
20180206,0.0,23.38,20.32,2.0
20180207,0.0,24.88,21.7,2.89
20180208,0.0,26.56,21.9,2.61
20180209,0.1,29.2,21.17,1.99
20180210,0.22,21.17,20.0,2.26
20180211,0.0,17.38,21.94,1.1
20180212,1.04,44.3,17.6,1.57
20180213,0.25,56.42,19.21,1.52
20180214,0.05,46.92,20.48,2.77
20180215,0.0,28.06,19.31,2.27
20180216,0.0,30.89,20.2,1.71
20180217,0.0,33.78,21.49,1.93
20180218,0.0,27.48,22.71,1.7
20180219,0.0,25.84,23.26,1.09
20180220,0.0,22.18,23.75,1.0
20180221,0.0,18.51,23.41,1.21
20180222,0.0,22.72,25.02,1.31
20180223,0.0,24.49,26.03,1.69
20180224,0.0,25.4,25.94,1.14
20180225,0.0,32.36,25.1,2.0
20180226,0.52,32.68,24.25,2.1
20180227,0.0,21.02,24.53,1.41
20180228,0.0,22.85,25.51,1.42
20180301,0.0,24.91,26.11,2.16
20180302,0.0,23.92,27.12,2.45
20180303,0.0,21.41,27.2,3.19
20180304,0.0,19.46,27.72,2.44
20180305,0.18,34.6,24.47,3.21
20180306,0.0,26.19,25.34,3.58
20180307,0.0,16.75,25.28,2.21
20180308,0.0,13.75,26.92,0.71
20180309,0.0,16.4,25.22,1.97
20180310,0.0,16.11,25.77,2.67
20180311,0.0,18.2,26.36,2.29
20180312,0.0,18.19,27.38,1.62
20180313,0.0,16.86,27.54,2.14
20180314,0.0,15.95,28.45,1.51
20180315,0.0,20.8,28.72,1.27
20180316,0.0,27.39,28.19,2.26
20180317,0.04,19.17,27.16,2.26
20180318,0.0,14.58,27.08,2.42
20180319,0.0,9.38,28.2,1.46
20180320,0.0,11.37,28.02,1.75
20180321,0.0,17.13,29.65,1.12
20180322,0.0,20.46,30.05,1.3
20180323,0.0,19.97,29.23,1.51
20180324,0.0,21.55,29.07,1.76
20180325,0.0,19.08,29.0,1.6
20180326,0.0,15.99,28.39,2.54
20180327,0.0,13.86,29.96,1.41
20180328,0.0,10.63,29.91,1.58
20180329,0.0,12.78,30.22,1.41
20180330,0.0,12.02,30.95,1.49
20180331,1.24,32.31,28.96,3.34
20180401,0.11,42.29,29.14,3.17
20180402,0.02,36.44,29.82,2.09
20180403,0.0,29.28,30.03,1.84
20180404,0.0,27.57,31.06,1.41
20180405,0.18,29.34,31.99,1.87
20180406,0.05,37.33,31.11,2.83
20180407,1.29,49.13,30.48,3.35
20180408,0.26,43.62,29.9,1.19
20180409,0.06,36.78,30.75,1.18
20180410,0.23,35.8,31.2,1.6
20180411,1.58,31.17,32.1,1.85
20180412,0.76,30.76,30.97,2.25
20180413,0.0,29.55,31.46,1.93
20180414,0.0,19.67,32.63,2.44
20180415,0.0,18.26,31.61,2.15
20180416,0.0,20.49,33.56,1.25
20180417,0.0,21.0,34.84,1.75
20180418,0.02,26.41,34.44,2.03
20180419,0.01,16.6,34.38,2.42
20180420,0.0,20.99,34.59,1.91
20180421,0.0,23.48,35.12,1.59
20180422,0.0,14.17,33.62,2.68
20180423,0.0,9.66,31.85,2.57
20180424,0.0,9.74,32.74,1.73
20180425,0.0,11.9,33.14,1.54
20180426,0.0,24.16,32.78,3.7
20180427,0.05,37.21,32.78,3.87
20180428,0.03,36.07,33.19,3.22
20180429,3.41,38.59,33.51,2.42
20180430,19.51,54.91,30.17,2.6
20180501,1.23,47.6,31.28,3.2
20180502,0.9,48.12,31.41,3.5
20180503,0.75,51.78,30.33,2.84
20180504,0.04,44.79,31.21,1.75
20180505,0.01,42.29,32.8,2.36
20180506,0.02,31.27,34.92,1.98
20180507,0.53,27.2,36.22,1.66
20180508,0.05,22.99,36.47,1.17
20180509,0.01,22.86,34.42,2.58
20180510,0.03,23.57,34.15,1.95
20180511,0.0,25.71,33.7,1.74
20180512,0.0,34.73,33.91,3.05
20180513,3.61,39.72,34.35,2.91
20180514,6.44,45.82,32.34,2.29
20180515,0.05,38.93,32.64,2.02
20180516,0.01,42.29,33.11,2.38
20180517,0.01,37.93,33.57,2.57
20180518,0.0,28.4,34.83,2.42
20180519,0.09,31.57,34.59,2.37
20180520,0.95,34.61,35.01,2.17
20180521,0.0,30.41,35.47,1.64
20180522,0.0,34.22,35.41,2.53
20180523,0.0,35.27,36.32,2.39
20180524,0.01,34.21,36.85,1.99
20180525,0.12,31.31,37.62,1.53
20180526,0.01,23.09,37.74,2.02
20180527,0.0,28.38,37.45,2.02
20180528,0.1,26.31,38.9,2.21
20180529,5.93,41.09,35.9,3.39
20180530,0.02,40.1,35.77,3.01
20180531,6.1,42.19,35.75,2.95
20180601,1.18,49.47,34.32,3.83
20180602,0.03,46.73,34.55,2.63
20180603,2.55,42.61,35.03,1.93
20180604,0.44,43.01,35.52,3.56
20180605,0.01,43.58,35.92,4.03
20180606,0.01,40.96,36.54,2.35
20180607,2.44,39.69,37.05,2.67
20180608,3.5,52.55,34.41,3.13
20180609,5.46,54.14,33.71,1.81
20180610,2.25,45.84,35.52,1.17
20180611,1.2,42.73,36.33,2.66
20180612,1.76,34.46,38.25,1.94
20180613,2.83,37.14,37.28,3.77
20180614,0.1,34.63,37.53,5.09
20180615,0.19,27.23,38.06,4.7
20180616,0.04,27.64,39.1,4.49
20180617,0.13,26.79,39.18,3.96
20180618,0.78,28.86,39.03,3.18
20180619,1.28,31.76,37.56,2.48
20180620,0.32,31.98,38.82,1.64
20180621,0.04,34.58,38.67,2.53
20180622,0.17,34.85,38.61,2.22
20180623,8.29,50.85,34.48,3.09
20180624,2.6,46.52,35.44,2.91
20180625,13.73,49.13,35.28,3.65
20180626,10.36,58.56,32.88,2.29
20180627,7.67,64.97,31.57,3.83
20180628,1.0,56.42,32.73,5.4
20180629,0.3,49.82,33.76,2.54
20180630,0.4,47.11,34.64,2.28
20180701,5.47,55.53,33.83,2.47
20180702,4.51,66.91,31.36,3.79
20180703,13.43,65.01,31.34,4.39
20180704,5.74,58.86,32.56,4.57
20180705,4.69,60.32,32.34,2.93
20180706,1.95,50.53,34.58,2.12
20180707,0.49,47.01,35.61,1.27
20180708,0.86,52.09,34.55,3.74
20180709,0.03,53.67,34.5,3.7
20180710,0.2,56.7,33.53,3.37
20180711,5.44,63.3,32.58,2.9
20180712,2.26,61.32,32.71,3.57
20180713,1.68,61.91,32.35,3.6
20180714,0.54,55.95,33.88,3.67
20180715,0.09,50.97,34.3,3.95
20180716,0.76,55.53,33.93,4.99
20180717,0.71,60.28,33.18,5.54
20180718,0.19,62.02,32.49,4.29
20180719,0.4,53.92,34.37,2.84
20180720,2.07,50.58,35.46,1.74
20180721,12.9,63.94,32.56,2.78
20180722,4.37,64.9,32.06,5.42
20180723,3.46,67.77,31.35,6.44
20180724,17.85,71.75,30.63,2.93
20180725,7.28,69.76,30.69,2.1
20180726,19.41,76.24,29.83,2.89
20180727,13.63,75.6,29.07,3.25
20180728,59.07,80.07,29.08,1.83
20180729,27.63,86.31,29.03,1.04
20180730,8.21,84.17,28.45,1.75
20180731,6.9,83.59,28.16,1.29
20180801,6.43,82.39,28.64,2.75
20180802,8.09,85.77,28.23,3.66
20180803,15.17,86.5,28.06,3.39
20180804,13.96,85.1,28.31,2.44
20180805,16.72,87.24,28.5,2.24
20180806,27.17,92.17,27.37,1.48
20180807,5.89,82.55,29.12,2.2
20180808,1.75,80.62,29.21,3.67
20180809,0.23,79.24,29.49,2.79
20180810,0.49,78.48,30.14,1.07
20180811,2.51,77.81,30.61,0.39
20180812,9.61,83.31,29.79,0.78
20180813,21.69,86.44,28.83,0.65
20180814,1.44,82.92,29.65,1.12
20180815,3.82,89.07,28.86,2.35
20180816,12.38,86.16,29.07,3.8
20180817,0.19,82.12,29.44,2.35
20180818,2.34,81.36,29.58,1.35
20180819,1.05,82.06,29.92,0.83
20180820,2.07,82.3,29.6,3.49
20180821,2.39,82.87,29.39,2.98
20180822,3.54,81.89,29.46,1.23
20180823,3.95,82.76,29.12,1.05
20180824,12.43,83.38,29.26,0.96
20180825,17.09,86.56,28.69,0.86
20180826,7.62,85.59,28.71,1.58
20180827,0.89,84.22,29.02,2.03
20180828,2.95,88.27,28.28,3.15
20180829,1.01,81.68,29.56,1.87
20180830,5.79,83.63,29.01,1.19
20180831,14.99,85.7,28.91,1.63
20180901,5.86,84.46,28.93,1.59
20180902,6.46,83.12,28.5,1.74
20180903,22.68,85.89,28.2,0.7
20180904,6.9,81.96,28.88,0.81
20180905,8.39,85.55,28.42,1.01
20180906,6.52,83.92,28.64,2.06
20180907,1.76,84.65,28.27,5.05
20180908,0.19,79.84,29.25,1.58
20180909,0.56,80.37,29.36,1.17
20180910,0.36,84.01,28.4,2.21
20180911,0.11,86.44,27.69,2.17
20180912,1.14,84.6,28.28,2.27
20180913,0.83,84.03,28.61,2.39
20180914,0.55,81.84,28.62,1.75
20180915,0.09,79.65,28.32,1.65
20180916,0.03,77.76,28.41,1.47
20180917,0.0,76.51,28.3,1.77
20180918,0.0,76.15,28.21,1.76
20180919,0.03,75.68,28.47,1.39
20180920,2.04,83.15,27.97,2.5
20180921,14.41,90.72,26.84,4.32
20180922,0.63,83.25,27.4,3.51
20180923,0.01,77.79,28.27,1.41
20180924,1.06,78.08,28.17,1.96
20180925,3.97,80.55,27.83,2.27
20180926,0.24,76.87,27.66,2.08
20180927,0.0,77.35,27.79,1.43
20180928,0.0,74.99,28.4,1.64
20180929,0.0,73.74,28.09,1.96
20180930,0.0,69.19,27.77,2.41
20181001,0.0,69.5,27.75,1.96
20181002,0.0,71.74,27.72,2.02
20181003,0.0,69.3,27.98,1.63
20181004,0.86,65.64,28.32,1.26
20181005,0.24,65.4,28.06,1.34
20181006,0.0,65.25,27.76,1.32
20181007,0.0,64.88,27.65,1.36
20181008,0.0,61.81,27.57,1.31
20181009,0.0,52.62,28.18,0.82
20181010,0.0,54.52,26.76,1.64
20181011,5.66,79.45,25.08,2.37
20181012,0.79,76.45,25.62,2.36
20181013,0.06,68.08,25.96,1.56
20181014,0.0,59.01,26.43,2.07
20181015,0.0,56.48,25.1,1.66
20181016,0.0,51.2,25.51,1.31
20181017,0.0,50.81,26.78,0.98
20181018,0.0,53.43,26.98,1.35
20181019,0.0,54.14,26.81,1.24
20181020,0.0,53.58,26.69,1.71
20181021,0.0,48.95,26.62,1.31
20181022,0.0,51.21,26.72,1.23
20181023,0.0,46.52,25.77,1.45
20181024,0.0,46.33,24.02,1.62
20181025,0.0,46.32,24.02,1.29
20181026,0.0,38.01,25.18,0.93
20181027,0.0,39.24,25.2,0.75
20181028,0.0,50.5,25.1,1.08
20181029,0.0,55.33,25.63,1.21
20181030,0.0,61.44,25.64,1.68
20181031,0.0,63.0,26.28,1.46
20181101,0.0,57.17,27.59,0.84
20181102,0.0,49.75,26.67,0.82
20181103,0.0,47.9,26.4,0.84
20181104,0.0,50.35,26.4,1.42
20181105,0.0,51.05,26.7,1.86
20181106,0.0,51.46,23.9,1.99
20181107,0.0,45.09,21.23,1.28
20181108,0.0,44.98,21.37,0.94
20181109,0.0,48.18,21.13,1.07
20181110,0.0,50.07,21.49,0.95
20181111,0.0,51.8,22.0,1.21
20181112,0.0,54.31,21.8,1.29
20181113,0.0,49.4,22.44,1.26
20181114,0.0,43.91,23.69,1.14
20181115,0.0,45.05,23.77,1.78
20181116,0.0,51.77,23.43,1.91
20181117,0.0,43.06,21.45,2.16
20181118,0.0,41.75,21.23,1.05
20181119,0.0,40.19,22.16,0.83
20181120,0.0,43.38,22.15,1.37
20181121,0.0,44.52,22.51,1.05
20181122,0.0,44.68,21.61,1.29
20181123,0.0,46.71,20.7,1.82
20181124,0.0,44.2,20.32,1.52
20181125,0.0,43.6,20.04,1.05
20181126,0.0,42.44,20.8,0.74
20181127,0.0,50.25,21.61,1.19
20181128,0.0,56.04,21.85,1.04
20181129,0.0,54.15,22.35,0.73
20181130,0.0,54.39,21.35,0.82
20181201,0.0,55.62,20.69,1.27
20181202,0.0,47.84,19.96,1.36
20181203,0.0,44.02,19.35,1.27
20181204,0.0,43.23,19.56,1.32
20181205,0.0,51.92,18.14,1.22
20181206,0.0,46.48,18.51,1.42
20181207,0.0,43.4,17.32,1.73
20181208,0.0,43.13,17.14,1.16
20181209,0.0,43.29,17.51,1.08
20181210,0.0,39.92,18.69,0.86
20181211,0.03,57.55,18.33,1.06
20181212,0.0,49.0,20.51,0.52
20181213,0.0,48.26,20.19,0.74
20181214,0.0,51.22,18.26,1.8
20181215,0.0,46.9,17.17,1.89
20181216,0.0,40.71,16.95,1.33
20181217,0.4,45.49,17.69,1.21
20181218,5.37,74.24,16.36,1.53
20181219,0.01,60.52,16.65,1.72
20181220,0.0,46.99,15.45,1.26
20181221,0.0,44.5,14.78,1.61
20181222,0.0,39.15,14.3,1.29
20181223,0.0,38.53,14.42,1.32
20181224,0.0,40.12,14.02,1.63
20181225,0.0,41.06,13.96,2.14
20181226,0.0,37.79,13.64,1.78
20181227,0.0,33.39,14.21,2.01
20181228,0.0,37.83,12.88,2.34
20181229,0.0,39.74,12.15,1.75
20181230,0.0,42.34,12.06,1.35
20181231,0.0,43.17,12.42,1.45
20190101,0.0,41.56,13.5,1.01
20190102,0.0,38.98,14.69,0.78
20190103,0.0,43.75,13.9,1.6
20190104,0.0,43.5,15.0,1.47
20190105,0.0,39.21,15.62,1.07
20190106,0.0,38.66,16.21,1.38
20190107,0.81,45.7,17.37,0.92
20190108,0.13,56.08,15.97,2.08
20190109,0.0,47.07,15.48,2.04
20190110,0.0,39.42,15.52,1.42
20190111,0.0,37.84,15.98,0.94
20190112,0.0,38.04,16.29,0.89
20190113,0.0,38.01,17.65,0.95
20190114,0.0,43.07,16.59,2.03
20190115,0.0,32.64,14.65,2.12
20190116,0.0,29.36,14.7,1.14
20190117,0.0,28.18,15.38,1.29
20190118,0.0,34.94,14.96,1.71
20190119,0.0,38.31,15.69,1.6
20190120,0.0,35.21,17.07,1.37
20190121,0.0,34.73,19.09,0.93
20190122,0.0,35.39,19.68,1.57
20190123,1.11,43.01,20.0,0.98
20190124,2.92,60.67,18.58,1.28
20190125,0.36,52.8,20.45,1.5
20190126,0.83,68.29,19.36,1.11
20190127,0.17,57.58,18.43,1.96
20190128,0.0,38.24,15.51,2.6
20190129,0.0,33.85,14.19,2.83
20190130,0.0,27.65,15.38,1.77
20190131,0.0,24.37,17.72,0.98
20190201,0.0,24.54,19.3,1.09
20190202,0.0,27.73,19.11,1.61
20190203,0.0,34.89,19.03,1.79
20190204,0.0,35.33,18.71,2.09
20190205,0.0,33.78,19.5,2.01
20190206,0.01,38.89,21.39,1.66
20190207,0.3,39.35,23.34,1.37
20190208,10.02,67.24,20.44,1.24
20190209,1.61,60.67,17.53,2.17
20190210,0.0,37.32,16.37,1.93
20190211,0.0,37.01,18.58,1.0
20190212,0.0,32.89,18.79,1.16
20190213,0.0,33.12,19.66,1.32
20190214,0.0,34.75,20.86,1.32
20190215,0.1,35.12,22.29,1.25
20190216,0.52,54.68,21.52,2.35
20190217,0.0,43.27,19.38,3.36
20190218,0.0,33.12,19.62,2.27
20190219,0.0,32.96,22.26,1.53
20190220,0.0,34.53,23.33,2.02
20190221,0.0,33.21,24.51,1.52
20190222,0.19,34.93,26.85,1.46
20190223,0.32,37.67,24.47,3.27
20190224,0.05,22.46,23.1,2.63
20190225,0.23,29.26,23.31,0.97
20190226,0.47,31.17,22.76,1.76
20190227,3.37,42.98,22.33,2.72
20190228,0.98,42.01,19.87,2.86
20190301,0.04,28.37,17.75,2.21
20190302,0.0,24.07,19.99,1.22
20190303,0.77,49.58,19.38,1.25
20190304,0.0,45.6,23.48,1.46
20190305,0.0,36.11,24.24,1.94
20190306,0.0,32.06,21.95,2.74
20190307,0.0,25.2,21.24,2.26
20190308,0.0,23.43,21.82,2.62
20190309,0.0,24.19,24.27,2.53
20190310,0.0,28.15,26.13,1.27
20190311,0.0,29.2,25.44,1.76
20190312,0.0,24.05,27.56,2.04
20190313,0.0,24.39,27.44,2.18
20190314,0.5,27.03,28.25,1.88
20190315,0.62,30.64,28.69,1.88
20190316,0.15,26.8,26.81,2.68
20190317,0.09,23.31,26.03,2.53
20190318,0.09,39.56,25.53,2.1
20190319,0.0,20.56,25.32,2.32
20190320,0.0,18.8,26.31,2.17
20190321,0.04,23.72,29.19,1.89
20190322,0.21,24.68,29.59,2.19
20190323,0.01,17.16,27.29,3.25
20190324,0.0,17.45,27.33,2.8
20190325,0.0,22.09,29.35,2.21
20190326,5.92,34.93,27.79,1.8
20190327,0.0,31.9,26.5,1.71
20190328,0.01,26.68,27.8,1.69
20190329,0.0,26.19,30.21,1.21
20190330,0.01,25.75,31.39,1.41
20190331,0.03,23.07,31.93,1.72
20190401,0.01,20.76,30.99,1.36
20190402,0.01,17.41,29.89,2.06
20190403,0.0,16.73,30.25,1.41
20190404,0.0,20.1,30.73,1.69
20190405,0.0,25.61,31.22,2.02
20190406,1.08,35.77,31.59,2.51
20190407,2.14,41.16,30.2,2.22
20190408,0.0,32.49,31.27,1.67
20190409,0.1,26.48,32.08,1.84
20190410,4.45,33.92,30.6,1.91
20190411,0.0,33.9,31.66,1.77
20190412,0.0,28.98,32.97,1.88
20190413,0.02,25.43,34.03,1.78
20190414,0.0,19.23,35.38,1.94
20190415,0.0,16.33,35.76,2.3
20190416,0.0,18.25,35.87,2.46
20190417,0.53,32.19,30.92,4.0
20190418,0.79,33.35,30.69,2.35
20190419,0.89,26.88,31.64,2.48
20190420,1.45,28.52,31.19,2.03
20190421,0.0,23.38,32.54,1.62
20190422,0.03,22.08,32.78,1.02
20190423,0.04,28.14,33.02,1.6
20190424,0.0,30.95,33.89,1.76
20190425,0.0,27.8,35.67,1.58
20190426,0.0,21.83,37.24,1.73
20190427,0.0,18.38,36.37,2.47
20190428,0.0,10.58,35.49,3.33
20190429,0.0,11.06,36.12,2.45
20190430,0.0,13.52,36.85,1.7
20190501,0.13,20.98,37.22,1.68
20190502,0.6,26.37,36.99,2.19
20190503,4.94,41.62,33.03,4.39
20190504,0.82,42.85,31.76,2.24
20190505,0.0,20.11,34.6,3.2
20190506,0.02,13.55,34.14,3.77
20190507,0.0,10.78,35.03,3.54
20190508,0.0,11.69,36.01,3.5
20190509,0.0,13.26,36.59,3.88
20190510,0.0,14.31,37.35,3.38
20190511,0.0,19.39,36.48,3.04
20190512,0.0,20.84,36.89,2.8
20190513,0.0,18.4,36.21,1.85
20190514,0.01,17.24,36.12,2.02
20190515,0.03,20.11,36.13,2.05
20190516,0.02,25.19,35.97,2.51
20190517,0.0,21.38,36.73,2.92
20190518,0.01,19.56,37.16,3.44
20190519,0.0,21.91,35.4,3.37
20190520,0.0,20.73,35.96,2.13
20190521,0.0,16.35,37.26,1.58
20190522,0.0,23.23,37.69,1.52
20190523,0.4,23.43,38.1,1.71
20190524,0.01,22.58,39.06,2.02
20190525,0.03,22.59,38.71,3.59
20190526,0.0,17.46,36.84,3.53
20190527,0.0,13.51,37.67,2.86
20190528,0.0,16.24,37.92,1.73
20190529,0.0,11.9,38.24,1.64
20190530,0.06,15.57,38.13,1.61
20190531,0.32,15.99,38.38,1.93
20190601,0.25,32.04,37.19,3.09
20190602,0.59,38.15,36.85,3.75
20190603,1.16,42.63,35.21,3.81
20190604,0.04,36.59,36.56,2.63
20190605,0.01,38.65,36.91,3.53
20190606,0.0,41.91,36.48,3.64
20190607,0.0,38.78,37.3,2.71
20190608,0.01,30.22,38.11,1.81
20190609,0.0,25.17,38.58,2.03
20190610,0.01,25.54,38.91,1.85
20190611,0.07,29.89,39.19,2.49
20190612,3.1,29.56,39.79,2.51
20190613,0.45,30.06,38.6,2.63
20190614,0.0,21.67,39.33,2.89
20190615,0.42,18.31,40.26,3.44
20190616,0.0,23.93,40.86,5.21
20190617,0.11,27.0,39.79,5.08
20190618,2.07,28.33,39.18,4.19
20190619,0.02,28.05,38.52,3.01
20190620,0.51,30.26,37.87,1.83
20190621,3.15,43.05,36.29,2.93
20190622,25.47,69.48,31.03,3.9
20190623,4.47,55.31,33.91,3.94
20190624,0.0,47.75,35.64,2.31
20190625,0.09,42.13,37.32,3.31
20190626,1.99,41.2,37.75,4.13
20190627,7.09,53.62,34.82,3.87
20190628,4.61,46.86,36.18,3.7
20190629,1.73,47.62,35.6,2.98
20190630,3.67,49.7,35.2,1.85
20190701,3.95,53.74,34.29,2.4
20190702,6.99,60.24,33.03,4.72
20190703,2.41,56.57,34.02,5.32
20190704,1.34,55.81,34.17,2.94
20190705,0.88,52.97,35.14,3.43
20190706,14.39,68.05,32.01,2.88
20190707,26.23,74.34,30.92,1.65
20190708,32.84,80.7,30.03,1.78
20190709,27.31,82.85,29.51,2.3
20190710,31.01,80.76,29.44,4.78
20190711,45.88,88.87,28.05,3.0
20190712,15.45,82.3,29.42,2.96
20190713,7.51,81.6,29.49,3.84
20190714,3.26,73.93,30.81,4.1
20190715,1.43,72.5,31.46,3.32
20190716,0.35,72.14,31.25,1.19
20190717,0.14,70.54,31.65,1.03
20190718,6.01,70.85,32.02,0.66
20190719,4.52,71.2,32.02,1.19
20190720,1.62,70.4,31.87,1.49
20190721,0.53,69.24,32.17,1.61
