,PRECTOT,RH2M,T2M,WS2M
20170823,4.87,74.78,28.99,1.07
20170824,6.38,79.27,28.24,1.05
20170825,4.81,74.06,29.01,0.85
20170826,9.0,80.29,28.63,1.01
20170827,12.44,87.32,27.57,1.61
20170828,4.82,84.1,27.95,3.16
20170829,6.28,84.74,27.96,3.08
20170830,2.25,80.69,28.38,2.25
20170831,1.2,75.91,28.27,2.8
20170901,2.13,75.15,27.92,2.67
20170902,0.0,68.41,27.99,3.04
20170903,0.0,70.09,28.2,2.35
20170904,0.01,70.14,28.9,1.87
20170905,0.12,67.03,29.5,2.35
20170906,1.74,64.49,29.48,1.85
20170907,0.31,61.17,29.89,1.3
20170908,0.01,60.76,30.19,1.3
20170909,0.01,55.81,31.49,1.23
20170910,0.25,59.29,31.13,1.35
20170911,0.27,66.28,30.44,1.66
20170912,3.54,71.49,29.36,1.46
20170913,5.67,71.86,29.11,1.13
20170914,4.54,69.57,29.37,0.84
20170915,0.45,64.38,29.88,0.92
20170916,0.85,62.59,30.04,1.03
20170917,5.39,59.21,30.26,1.12
20170918,0.66,56.37,30.72,1.35
20170919,0.21,63.9,29.58,1.05
20170920,8.65,75.6,28.6,1.31
20170921,45.1,89.84,26.49,2.14
20170922,37.02,88.3,26.31,2.01
20170923,0.1,78.03,26.93,2.98
20170924,0.01,73.52,26.12,2.38
20170925,0.0,71.63,26.9,2.12
20170926,0.0,68.22,27.65,1.98
20170927,0.0,61.54,27.91,1.41
20170928,0.0,58.69,28.23,1.1
20170929,0.0,54.08,28.47,1.75
20170930,0.0,61.46,28.01,1.63
20171001,0.0,55.52,28.39,1.41
20171002,0.0,45.22,28.43,1.28
20171003,0.0,44.67,28.1,1.54
20171004,0.0,46.85,27.1,1.53
20171005,0.0,52.08,28.11,0.96
20171006,0.01,63.63,28.82,1.18
20171007,0.0,58.71,29.45,0.85
20171008,0.0,56.15,29.51,1.08
20171009,0.01,61.24,29.8,1.41
20171010,0.0,58.13,29.41,1.05
20171011,0.0,53.97,28.88,1.4
20171012,0.01,57.85,29.49,1.24
20171013,0.0,53.48,29.79,1.32
20171014,0.0,38.9,29.92,0.94
20171015,0.0,33.92,28.81,1.94
20171016,0.0,36.54,28.17,2.4
20171017,0.0,36.43,26.5,1.76
20171018,0.0,36.67,26.7,1.43
20171019,0.05,53.69,27.19,1.36
20171020,0.2,60.84,29.14,1.39
20171021,0.04,49.65,29.37,1.21
20171022,0.0,42.96,27.69,2.75
20171023,0.0,35.21,26.1,2.71
20171024,0.0,28.65,26.35,1.21
20171025,0.0,32.19,26.34,0.88
20171026,0.0,40.04,25.02,1.45
20171027,0.0,41.64,25.14,1.25
20171028,0.0,37.44,25.41,1.32
20171029,0.0,36.37,25.46,1.43
20171030,0.0,43.44,23.34,1.36
20171031,0.0,44.1,23.52,1.3
20171101,0.0,44.75,23.57,1.27
20171102,0.0,40.5,24.29,1.28
20171103,0.0,43.81,23.65,1.38
20171104,0.0,51.59,23.07,1.61
20171105,0.0,51.95,23.41,1.45
20171106,0.0,45.87,23.64,1.14
20171107,0.0,39.75,23.67,1.01
20171108,0.0,35.35,23.69,1.07
20171109,0.0,35.24,22.93,1.33
20171110,0.0,33.05,23.14,1.28
20171111,0.0,37.9,22.85,1.06
20171112,0.0,35.02,23.04,0.89
20171113,0.0,37.9,22.32,1.31
20171114,0.0,40.44,22.33,1.47
20171115,0.0,46.78,22.1,1.37
20171116,0.0,52.45,23.29,1.42
20171117,0.0,49.74,24.17,1.3
20171118,0.0,43.16,22.92,1.43
20171119,0.0,48.64,22.34,1.69
20171120,0.0,38.24,21.23,1.87
20171121,0.0,34.46,19.8,1.73
20171122,0.0,31.56,19.58,1.41
20171123,0.0,25.54,18.84,1.43
20171124,0.0,20.68,19.14,1.14
20171125,0.0,18.93,19.77,1.08
20171126,0.0,21.12,20.23,1.26
20171127,0.0,23.3,20.29,1.54
20171128,0.0,22.68,20.76,1.28
20171129,0.0,23.34,20.08,1.19
20171130,0.0,26.0,20.15,1.26
20171201,0.0,27.23,19.52,1.26
20171202,0.0,27.9,19.1,1.4
20171203,0.0,29.09,19.05,1.01
20171204,0.0,28.83,19.64,1.2
20171205,0.04,34.23,19.11,1.53
20171206,1.35,46.91,19.15,0.93
20171207,0.13,48.68,19.73,1.42
20171208,0.0,32.01,19.93,1.36
20171209,0.0,27.33,20.28,1.18
20171210,0.0,30.57,19.43,1.01
20171211,0.0,34.4,20.03,1.33
20171212,0.05,49.18,21.47,1.81
20171213,0.0,44.6,20.49,1.03
20171214,0.0,44.73,18.34,1.63
20171215,0.0,40.95,18.88,1.38
20171216,0.0,35.04,17.68,1.87
20171217,0.0,23.07,17.02,1.97
20171218,0.0,19.51,17.63,1.65
20171219,0.0,22.19,18.12,1.7
20171220,0.0,29.77,17.17,1.48
20171221,0.0,32.11,17.73,1.27
20171222,0.0,33.18,18.34,1.53
20171223,0.0,23.83,18.47,1.55
20171224,0.0,20.02,18.49,1.09
20171225,0.0,24.03,17.34,1.54
20171226,0.0,24.1,18.08,1.02
20171227,0.0,20.18,17.95,1.15
20171228,0.0,20.47,18.19,0.96
20171229,0.0,23.61,17.97,0.96
20171230,0.0,29.34,17.19,1.09
20171231,0.0,31.8,17.01,0.94
20180101,0.0,32.75,16.71,0.94
20180102,0.0,33.39,14.98,1.26
20180103,0.0,25.65,14.78,1.0
20180104,0.0,21.21,15.35,1.09
20180105,0.0,23.43,15.04,1.24
20180106,0.0,25.74,15.73,1.3
20180107,0.0,27.71,16.6,1.02
20180108,0.0,26.31,16.01,0.92
20180109,0.0,21.14,16.4,1.04
20180110,0.0,18.16,17.31,1.05
20180111,0.0,17.31,17.72,1.52
20180112,0.0,16.77,17.98,1.4
20180113,0.0,28.54,19.28,1.62
20180114,0.0,34.54,19.98,1.36
20180115,0.0,23.12,19.65,1.37
20180116,0.0,14.64,17.87,1.1
20180117,0.0,15.2,17.74,1.4
20180118,0.0,19.5,19.79,1.24
20180119,0.0,25.33,20.28,1.5
20180120,0.0,25.89,19.12,1.35
20180121,0.0,21.41,18.25,0.92
20180122,0.0,25.4,18.33,1.2
20180123,0.0,28.35,19.91,2.77
20180124,0.0,25.02,16.71,2.37
20180125,0.0,34.99,15.3,1.46
20180126,0.0,26.78,17.57,1.07
20180127,0.0,16.78,18.68,0.94
20180128,0.0,16.31,17.93,1.13
20180129,0.0,17.3,19.11,1.49
20180130,0.0,17.66,20.34,2.04
20180131,0.0,21.39,20.86,2.48
20180201,0.0,22.08,21.34,1.74
20180202,0.0,20.76,22.0,1.97
20180203,0.0,24.07,21.3,1.28
20180204,0.0,22.28,19.14,1.44
20180205,0.0,16.98,19.55,1.07
20180206,0.0,20.93,20.4,1.02
20180207,0.0,24.68,21.14,1.44
20180208,0.0,29.87,21.6,0.93
20180209,0.0,19.52,20.08,1.41
20180210,0.0,14.34,20.44,1.88
20180211,1.1,29.51,21.17,1.75
20180212,2.63,69.55,19.41,2.52
20180213,0.81,60.6,18.72,1.6
20180214,0.0,35.71,18.31,1.73
20180215,0.0,30.55,19.52,1.83
20180216,0.0,30.48,21.28,1.56
20180217,0.0,25.34,22.39,1.92
20180218,0.0,25.07,23.01,1.41
20180219,0.0,23.75,23.35,0.99
20180220,0.0,18.49,24.27,0.93
20180221,0.0,19.53,24.83,1.6
20180222,0.0,20.39,26.15,1.43
20180223,0.0,20.2,27.11,1.14
20180224,0.0,23.71,26.87,1.72
20180225,0.0,24.98,26.63,2.12
20180226,0.0,22.12,23.79,2.18
20180227,0.0,27.02,24.79,1.4
20180228,0.0,25.33,26.37,1.13
20180301,0.0,22.12,27.02,1.93
20180302,0.0,20.3,27.93,2.2
20180303,0.0,16.14,27.15,2.56
20180304,0.13,24.07,27.36,3.26
20180305,0.08,28.02,25.92,1.68
20180306,0.0,18.14,24.04,2.01
20180307,0.0,15.88,24.33,1.64
20180308,0.18,20.85,26.08,1.1
20180309,0.0,25.54,27.22,1.0
20180310,0.0,18.09,27.79,1.39
20180311,0.0,15.82,27.78,0.86
20180312,0.0,14.84,28.64,0.74
20180313,0.0,11.26,29.36,1.69
20180314,0.0,15.02,29.04,1.71
20180315,0.0,19.93,28.04,2.36
20180316,0.0,22.97,27.89,0.94
20180317,0.0,19.71,26.99,1.86
20180318,0.0,13.83,26.74,1.15
20180319,0.0,14.3,28.5,1.3
20180320,0.02,24.73,27.5,1.4
20180321,0.0,20.03,29.48,2.7
20180322,0.0,20.61,27.06,2.19
20180323,0.0,22.83,26.55,2.44
20180324,0.0,19.25,26.86,1.7
20180325,0.0,16.23,27.83,1.66
20180326,0.0,13.36,27.95,2.08
20180327,0.0,8.62,30.13,1.23
20180328,0.0,8.38,31.01,1.73
20180329,0.0,9.5,29.94,2.23
20180330,0.0,9.01,30.01,2.34
20180331,0.0,8.36,29.91,2.3
20180401,0.0,20.35,28.06,1.86
20180402,0.0,20.53,30.13,1.47
20180403,0.0,22.63,31.62,1.81
20180404,0.0,16.59,32.57,2.36
20180405,0.0,14.27,33.36,1.73
20180406,0.0,15.09,32.9,0.93
20180407,6.54,21.75,32.06,1.76
20180408,0.8,40.97,30.04,1.49
20180409,0.47,32.65,31.06,1.62
20180410,0.06,29.15,32.13,1.24
20180411,0.13,26.6,32.64,2.17
20180412,1.84,31.69,31.59,2.03
20180413,0.0,28.59,31.38,1.93
20180414,0.0,23.02,31.2,1.15
20180415,0.0,24.46,33.46,1.39
20180416,0.01,20.9,35.0,2.17
20180417,0.01,18.98,34.43,3.34
20180418,0.0,16.67,33.98,2.95
20180419,0.0,16.26,34.27,1.75
20180420,0.0,15.72,34.97,2.41
20180421,0.0,14.83,32.02,2.96
20180422,0.0,9.8,30.45,2.68
20180423,0.0,10.71,30.23,2.57
20180424,0.0,10.48,32.08,2.09
20180425,0.0,7.32,33.11,2.9
20180426,0.0,10.72,34.74,3.88
20180427,0.0,13.47,34.8,2.88
20180428,0.59,16.07,36.4,2.43
20180429,0.65,16.96,36.63,3.28
20180430,0.24,18.74,36.91,2.79
20180501,0.0,18.28,36.6,2.89
20180502,0.04,21.29,35.74,2.67
20180503,1.56,25.89,35.52,3.06
20180504,0.0,22.13,35.31,2.63
20180505,0.02,21.24,36.05,1.42
20180506,0.0,18.91,36.99,2.54
20180507,0.29,14.64,35.61,3.25
20180508,0.0,18.44,33.73,3.48
20180509,0.0,25.11,33.91,1.89
20180510,0.0,19.2,34.92,1.7
20180511,0.0,16.91,36.74,1.99
20180512,0.0,16.86,37.3,1.89
20180513,0.0,15.09,37.61,1.65
20180514,0.06,15.24,36.11,1.85
20180515,0.0,17.53,36.71,1.83
20180516,0.0,16.67,38.01,3.25
20180517,0.0,14.86,37.86,1.61
20180518,0.0,14.22,37.9,2.47
20180519,0.21,15.9,37.37,1.29
20180520,1.19,18.53,37.08,1.8
20180521,0.0,17.02,37.86,1.85
20180522,0.0,16.41,38.76,1.05
20180523,0.0,16.79,39.62,0.98
20180524,0.0,14.35,39.77,1.56
20180525,0.51,16.57,38.01,2.26
20180526,0.0,10.63,39.5,1.62
20180527,0.0,9.65,38.81,1.83
20180528,0.0,7.87,37.89,2.92
20180529,0.0,10.1,37.37,1.97
20180530,0.04,19.04,37.59,3.82
20180531,0.08,21.04,37.94,1.91
20180601,0.0,20.09,38.55,1.59
20180602,0.0,19.01,38.23,2.83
20180603,0.03,16.13,37.92,3.45
20180604,0.1,24.45,37.26,1.5
20180605,0.0,30.24,38.56,2.65
20180606,0.0,29.43,39.22,3.07
20180607,1.01,30.0,38.9,2.65
20180608,0.07,28.08,39.06,2.01
20180609,9.93,41.45,36.17,1.77
20180610,0.6,49.2,34.06,2.39
20180611,0.06,42.38,35.48,4.42
20180612,0.02,31.46,37.9,5.33
20180613,0.0,30.58,37.96,6.55
20180614,0.0,29.71,36.67,6.62
20180615,0.0,29.48,36.45,6.2
20180616,0.0,31.06,36.66,5.5
20180617,0.0,33.81,36.3,4.55
20180618,0.01,28.87,37.63,2.87
20180619,0.02,27.28,37.74,1.52
20180620,0.06,28.45,38.5,1.51
20180621,0.02,28.52,39.1,3.01
20180622,2.12,35.42,37.02,4.13
20180623,1.0,33.05,37.91,3.71
20180624,0.25,35.86,37.11,4.09
20180625,4.49,41.2,35.89,3.99
20180626,4.71,50.58,33.68,2.27
20180627,18.62,62.98,31.49,2.77
20180628,18.64,71.12,30.15,1.59
20180629,4.03,66.02,30.3,2.46
20180630,2.15,60.61,31.16,3.71
20180701,0.68,59.81,31.21,3.44
20180702,0.02,55.28,31.68,4.63
20180703,3.34,60.3,31.32,4.09
20180704,18.8,67.13,30.59,4.42
20180705,8.08,63.71,31.28,2.75
20180706,5.98,57.97,32.01,2.83
20180707,0.53,50.61,33.58,2.16
20180708,0.0,46.88,34.39,1.94
20180709,0.43,46.83,35.08,1.34
20180710,4.67,60.85,32.98,1.45
20180711,15.32,80.04,29.62,1.89
20180712,6.12,80.48,29.18,1.22
20180713,6.51,76.9,29.98,1.34
20180714,1.53,72.01,30.54,1.41
20180715,1.65,69.5,31.18,2.06
20180716,3.26,62.27,32.61,2.3
20180717,3.65,61.62,32.23,2.23
20180718,25.26,72.27,30.56,1.38
20180719,38.99,82.01,29.56,1.67
20180720,6.91,81.14,29.85,1.97
20180721,40.26,82.26,29.09,2.33
20180722,19.75,81.93,29.19,1.57
20180723,15.13,80.84,29.51,1.86
20180724,26.57,84.94,28.83,1.8
20180725,39.0,91.42,27.82,3.67
20180726,37.62,88.33,26.61,4.98
20180727,4.38,84.17,26.88,4.02
20180728,0.11,81.34,27.91,3.1
20180729,5.02,81.13,27.95,2.85
20180730,10.08,82.36,27.84,3.11
20180731,20.08,86.61,26.71,3.88
20180801,1.38,82.97,27.49,3.1
20180802,0.03,80.07,27.71,3.73
20180803,0.08,83.34,26.72,3.44
20180804,0.01,79.29,27.77,3.25
20180805,0.08,83.28,26.68,2.87
20180806,10.72,81.25,27.66,2.24
20180807,10.07,89.48,26.41,2.11
20180808,6.58,85.3,27.73,2.01
20180809,6.28,82.41,28.74,1.98
20180810,3.41,79.18,29.56,0.91
20180811,5.59,87.64,26.99,3.54
20180812,3.92,82.7,27.56,3.09
20180813,2.0,79.81,28.32,1.83
20180814,9.09,81.34,28.55,1.28
20180815,20.69,84.66,28.43,1.68
20180816,4.12,90.81,27.34,2.76
20180817,0.33,84.56,28.84,2.47
20180818,1.01,82.36,29.18,1.56
20180819,2.55,81.85,29.22,1.02
20180820,15.44,89.41,27.48,1.66
20180821,14.0,86.19,28.19,2.75
20180822,35.26,90.78,28.2,1.42
20180823,44.59,91.78,27.43,3.46
20180824,10.98,90.69,26.46,3.05
20180825,4.07,90.69,26.02,3.54
20180826,0.43,86.19,26.93,2.8
20180827,0.1,85.45,27.33,2.85
20180828,6.49,90.48,26.72,1.09
20180829,6.95,87.97,27.16,1.08
20180830,11.65,87.4,27.58,2.01
20180831,46.75,91.1,26.92,2.86
20180901,24.19,91.13,25.71,3.15
20180902,44.1,91.83,25.43,4.08
20180903,5.63,89.42,26.1,2.89
20180904,7.61,92.39,25.56,3.01
20180905,14.72,92.54,25.59,3.0
20180906,14.81,91.52,25.21,2.66
20180907,16.11,91.01,25.22,2.47
20180908,35.08,90.02,26.27,4.07
20180909,0.06,87.33,25.72,3.02
20180910,0.02,86.12,25.97,2.36
20180911,0.24,86.96,26.43,3.05
20180912,2.65,89.59,26.08,2.86
20180913,0.12,85.84,26.52,2.62
20180914,0.0,82.91,26.0,2.09
20180915,0.0,80.99,26.03,1.7
20180916,0.0,80.89,25.82,1.87
20180917,0.0,80.1,26.38,1.7
20180918,0.0,80.22,26.09,1.78
20180919,0.0,78.62,25.94,2.02
20180920,0.0,77.22,26.34,1.24
20180921,11.98,89.75,25.96,3.81
20180922,6.92,89.06,26.18,4.94
20180923,0.35,85.02,25.74,4.19
20180924,1.59,84.46,25.49,3.35
20180925,0.04,82.12,25.69,2.65
20180926,0.0,79.68,25.66,2.29
20180927,0.0,76.15,25.55,1.81
20180928,0.0,70.61,26.52,1.21
20180929,0.0,66.24,26.43,1.39
20180930,0.0,69.35,25.44,1.93
20181001,0.0,69.53,26.25,1.58
20181002,0.0,70.77,26.44,1.86
20181003,0.0,67.47,26.31,1.88
20181004,0.03,69.62,27.22,1.53
20181005,0.02,66.63,27.02,1.03
20181006,0.0,67.22,26.46,1.55
20181007,0.0,65.01,27.07,1.03
20181008,0.0,60.48,27.23,1.19
20181009,0.0,67.89,25.45,1.53
20181010,0.0,70.15,25.05,1.18
20181011,0.0,77.76,24.38,1.94
20181012,0.0,82.92,23.84,1.66
20181013,0.0,72.39,24.72,0.9
20181014,0.0,67.04,24.45,1.41
20181015,0.0,64.67,24.76,1.43
20181016,0.0,63.71,24.3,1.8
20181017,0.0,63.37,24.78,1.91
20181018,0.0,64.3,24.48,1.86
20181019,0.0,57.24,24.87,1.47
20181020,0.0,63.74,25.27,1.13
20181021,0.17,66.43,24.48,0.98
20181022,0.0,70.27,23.47,1.2
20181023,0.0,60.53,23.06,1.25
20181024,0.0,60.24,22.76,1.6
20181025,0.0,63.89,22.73,1.65
20181026,0.0,66.09,23.39,1.14
20181027,0.0,69.43,22.75,1.24
20181028,0.0,68.17,22.27,1.27
20181029,0.0,64.07,21.93,1.25
20181030,0.0,67.96,21.69,1.37
20181031,0.0,68.23,21.82,1.35
20181101,0.0,67.55,22.57,1.15
20181102,0.0,65.17,22.64,1.27
20181103,0.0,67.09,24.0,1.68
20181104,0.0,65.11,24.12,2.05
20181105,0.0,65.5,20.58,1.29
20181106,0.0,50.62,18.54,1.41
20181107,0.0,52.94,18.07,1.0
20181108,0.0,57.35,17.98,1.21
20181109,0.0,58.27,18.23,1.18
20181110,0.0,60.44,18.52,1.37
20181111,0.0,57.4,19.66,1.25
20181112,0.0,49.67,21.55,1.47
20181113,0.0,45.93,22.32,1.99
20181114,0.0,47.23,22.27,1.23
20181115,0.0,53.67,22.73,1.12
20181116,0.0,57.82,19.5,1.84
20181117,0.0,45.26,20.16,1.5
20181118,0.0,49.71,20.01,1.22
20181119,0.0,55.38,20.0,1.59
20181120,0.0,51.28,21.85,1.15
20181121,0.0,52.21,21.31,1.12
20181122,0.0,57.56,20.13,1.09
20181123,0.0,56.81,21.07,1.18
20181124,0.0,49.4,19.44,1.82
20181125,0.0,48.12,19.27,1.53
20181126,0.0,51.81,18.62,1.47
20181127,0.0,61.67,18.06,1.25
20181128,0.0,68.93,17.76,1.31
20181129,0.0,68.67,19.03,0.75
20181130,0.0,63.65,19.49,0.81
20181201,0.0,56.91,18.71,1.1
20181202,0.0,55.39,17.87,1.16
20181203,0.0,54.67,17.59,1.13
20181204,0.0,51.7,17.93,1.13
20181205,0.0,49.1,18.56,0.76
20181206,0.0,53.67,17.14,1.19
20181207,0.0,48.65,17.12,0.92
20181208,0.0,50.32,16.08,1.44
20181209,0.0,53.08,15.9,1.44
20181210,0.0,54.37,15.77,1.68
20181211,0.0,54.86,16.01,1.37
20181212,0.09,58.84,16.23,2.06
20181213,0.01,68.72,14.94,0.92
20181214,0.0,67.41,14.52,1.35
20181215,0.0,51.75,14.28,1.23
20181216,0.0,45.56,14.73,0.93
20181217,0.0,47.12,14.92,1.02
20181218,0.0,44.29,15.24,1.11
20181219,0.0,39.82,15.31,1.02
20181220,0.0,39.07,15.32,1.17
20181221,0.0,42.46,14.74,1.34
20181222,0.0,44.32,14.01,1.33
20181223,0.0,48.28,13.57,1.45
20181224,0.0,47.88,14.46,1.0
20181225,0.0,49.19,14.73,0.86
20181226,0.0,48.92,14.36,1.03
20181227,0.0,38.57,14.4,1.01
20181228,0.0,37.48,12.02,1.4
20181229,0.0,34.32,12.81,1.3
20181230,0.0,37.54,13.16,1.19
20181231,0.0,36.67,14.78,1.28
20190101,0.0,38.58,15.15,1.27
20190102,0.0,43.0,14.68,1.39
20190103,0.0,37.97,15.95,0.74
20190104,0.0,40.6,15.47,0.85
20190105,0.0,44.51,15.12,1.47
20190106,0.0,44.8,15.39,1.68
20190107,0.0,60.49,13.13,2.0
20190108,0.0,55.08,14.2,1.09
20190109,0.0,46.79,14.2,1.39
20190110,0.0,45.53,14.28,1.07
20190111,0.0,44.36,14.25,1.03
20190112,0.0,45.16,14.47,1.3
20190113,0.0,51.05,14.01,1.39
20190114,0.0,46.56,13.73,2.04
20190115,0.0,30.08,13.06,1.32
20190116,0.0,30.25,14.23,1.14
20190117,0.0,32.53,14.93,1.26
20190118,0.0,32.25,15.35,1.15
20190119,0.0,31.47,16.92,1.04
20190120,0.0,31.55,18.24,1.47
20190121,0.01,27.61,19.62,2.34
20190122,0.64,40.75,18.58,2.01
20190123,0.21,44.77,18.36,0.85
20190124,0.08,57.43,16.25,1.02
20190125,0.62,62.93,15.33,1.36
20190126,0.0,52.48,12.78,1.71
20190127,0.0,36.86,11.43,1.77
20190128,0.0,35.55,11.13,2.05
20190129,0.0,30.46,12.34,1.68
20190130,0.0,26.93,14.21,1.01
20190131,0.0,26.47,16.22,1.82
20190201,0.0,30.45,17.06,1.78
20190202,0.0,39.95,15.52,1.52
20190203,0.0,44.81,15.59,1.12
20190204,0.0,41.39,18.04,1.12
20190205,0.01,40.93,21.21,1.5
20190206,5.57,43.73,23.08,2.03
20190207,1.98,47.65,20.18,3.32
20190208,0.0,30.69,14.71,1.76
20190209,0.0,31.21,13.88,2.3
20190210,0.0,29.42,14.54,1.03
20190211,0.0,31.43,14.85,0.93
20190212,0.0,27.77,17.45,1.19
20190213,0.0,29.43,19.49,1.47
20190214,3.08,47.55,19.76,2.2
20190215,0.17,48.64,20.18,2.05
20190216,0.0,37.52,16.54,2.26
20190217,0.0,36.62,16.33,1.76
20190218,0.0,26.45,20.25,1.57
20190219,0.0,36.47,22.8,1.58
20190220,0.02,38.63,22.14,2.14
20190221,0.01,38.77,24.9,2.34
20190222,0.0,43.07,23.67,2.51
20190223,0.0,27.92,20.1,2.5
20190224,0.0,26.47,19.38,1.28
20190225,0.08,26.53,20.06,1.54
20190226,0.04,26.5,21.13,1.4
20190227,2.38,47.24,17.96,2.34
20190228,0.0,41.04,16.39,1.96
20190301,0.0,26.1,17.17,1.03
20190302,0.38,24.25,19.97,2.1
20190303,1.43,42.38,19.26,2.73
20190304,0.0,42.84,20.69,2.13
20190305,0.0,43.24,19.9,2.1
20190306,0.0,31.71,19.08,1.74
20190307,0.0,28.65,21.06,1.13
20190308,0.0,26.64,23.31,1.27
20190309,0.0,28.34,23.97,1.4
20190310,0.0,36.45,22.22,1.65
20190311,0.0,30.06,24.73,2.32
20190312,0.0,27.6,23.62,2.48
20190313,0.0,29.73,24.41,1.4
20190314,0.0,32.7,23.95,2.55
20190315,0.0,34.37,22.82,2.26
20190316,0.0,24.58,22.2,1.79
20190317,0.02,22.57,24.29,1.51
20190318,0.0,22.37,23.91,1.34
20190319,0.0,18.94,25.29,1.68
20190320,0.0,20.43,27.32,2.62
20190321,0.0,17.8,26.44,2.29
20190322,0.0,25.02,25.85,2.25
20190323,0.0,15.98,25.36,2.31
20190324,0.0,16.98,27.73,1.44
20190325,0.0,20.53,28.94,2.49
20190326,0.0,22.63,27.05,2.53
20190327,0.0,16.39,26.96,1.44
20190328,0.0,15.96,29.31,1.72
20190329,0.0,16.86,30.9,2.03
20190330,0.0,15.07,32.5,1.09
20190331,0.0,17.62,31.84,2.66
20190401,0.0,9.92,29.09,2.41
20190402,0.0,11.26,29.65,1.76
20190403,0.0,11.73,31.4,1.65
20190404,0.0,12.9,32.53,1.37
20190405,0.0,12.5,34.23,1.89
20190406,0.0,15.27,33.84,1.64
20190407,0.0,15.47,33.78,2.15
20190408,0.26,20.51,31.33,1.69
20190409,0.0,16.59,33.05,1.89
20190410,0.0,17.86,33.4,1.31
20190411,0.0,17.7,34.31,1.63
20190412,0.08,16.61,34.73,1.52
20190413,0.0,17.27,34.51,1.21
20190414,0.0,17.4,34.32,1.45
20190415,0.0,19.39,34.48,1.81
20190416,0.4,44.7,27.9,3.51
20190417,10.03,59.25,26.15,2.81
20190418,0.09,47.21,26.94,1.52
20190419,0.0,35.61,28.46,1.62
20190420,0.0,28.01,28.96,1.98
20190421,0.0,22.44,31.18,1.75
20190422,0.0,20.8,32.7,2.74
20190423,0.0,19.57,33.73,2.3
20190424,0.0,19.13,35.03,1.21
20190425,0.0,18.77,35.72,1.63
20190426,0.0,15.62,36.07,2.81
20190427,0.0,16.78,35.52,2.44
20190428,0.0,15.03,35.94,1.8
20190429,0.0,11.52,36.69,1.09
20190430,0.0,11.63,35.73,2.68
20190501,0.0,12.14,35.28,2.86
20190502,0.0,13.2,35.45,1.62
20190503,0.0,15.65,34.37,2.16
20190504,0.7,24.37,34.32,2.22
20190505,0.0,13.84,34.25,2.3
20190506,0.0,10.66,34.7,3.08
20190507,0.0,11.58,34.95,3.62
20190508,0.0,13.64,35.29,4.69
20190509,0.0,15.34,35.33,5.11
20190510,0.0,16.66,35.24,4.09
20190511,0.0,23.22,34.8,4.7
20190512,0.02,22.3,35.01,2.57
20190513,0.3,22.12,35.46,2.29
20190514,1.4,22.06,34.83,2.73
20190515,0.01,20.79,36.05,1.15
20190516,0.65,20.49,36.15,2.12
20190517,0.01,21.54,35.93,2.74
20190518,0.0,29.12,32.94,4.55
20190519,0.0,25.45,33.45,2.26
20190520,0.0,16.38,35.34,1.59
20190521,0.0,15.09,37.36,1.27
20190522,0.17,17.99,37.75,1.26
20190523,0.4,21.83,38.47,1.17
20190524,0.11,22.51,38.63,3.44
20190525,0.0,24.81,36.2,3.05
20190526,0.0,18.58,36.24,2.21
20190527,0.0,15.72,37.74,1.5
20190528,0.0,14.03,37.93,1.9
20190529,0.0,11.8,38.58,1.48
20190530,0.0,13.35,39.58,2.15
20190531,0.0,13.71,39.82,1.86
20190601,0.0,16.4,39.95,2.4
20190602,0.0,13.69,40.23,3.23
20190603,0.0,12.35,38.93,1.24
20190604,0.0,14.41,39.3,2.7
20190605,0.0,15.64,39.75,3.12
20190606,0.0,16.37,40.12,1.94
20190607,0.0,18.83,39.59,2.26
20190608,0.0,22.84,38.47,1.84
20190609,0.0,12.67,40.75,1.43
20190610,0.0,11.95,40.7,2.33
20190611,0.0,12.6,41.08,1.81
20190612,2.37,17.39,40.08,2.13
20190613,2.31,23.75,38.82,1.41
20190614,0.0,28.02,38.42,2.63
20190615,0.16,29.92,37.97,4.51
20190616,2.41,35.89,36.85,5.06
20190617,8.51,47.21,34.58,3.76
20190618,3.26,46.08,33.4,3.27
20190619,14.53,62.03,30.65,2.17
20190620,1.01,57.17,31.21,2.46
20190621,0.0,40.6,34.0,1.72
20190622,2.2,39.44,34.95,2.59
20190623,0.26,48.26,33.07,2.58
20190624,3.65,51.04,33.66,1.67
20190625,3.59,47.43,35.36,1.11
20190626,1.91,48.76,35.26,2.1
20190627,1.19,43.72,35.52,3.22
20190628,7.31,49.07,34.33,4.04
20190629,0.8,47.04,34.69,3.41
20190630,7.28,60.83,31.69,4.43
20190701,2.69,55.12,32.92,3.13
20190702,2.57,52.6,33.76,2.99
20190703,38.72,78.72,29.02,3.15
20190704,15.47,70.29,31.01,1.93
20190705,17.25,71.9,31.4,1.01
20190706,25.27,83.92,29.11,1.55
20190707,7.7,80.99,28.9,2.04
20190708,15.43,82.72,29.06,2.82
20190709,26.0,78.45,29.33,3.69
20190710,6.19,80.71,28.66,3.3
20190711,0.03,70.32,30.12,4.51
20190712,0.0,66.61,30.68,4.43
20190713,0.0,65.76,30.53,4.64
20190714,0.0,64.76,30.65,4.6
20190715,0.0,62.34,30.93,4.14
20190716,0.04,62.87,31.03,3.25
20190717,3.44,67.98,30.95,2.03
20190718,1.46,65.66,31.11,1.51
20190719,0.46,61.29,31.89,1.11
20190720,3.2,62.55,31.7,1.7
20190721,4.82,70.62,30.88,1.56
