Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,82.95,26.93,18.1,8.83,1.82,3.1,26.25198332,91.25077264
20101112,0.03,81.62,26.92,18.51,8.4,2.22,4.72,26.25198332,91.25077264
20101113,0.02,82.31,27.18,19.25,7.93,2.94,4.92,26.25198332,91.25077264
20101114,0.01,82.72,26.38,17.94,8.44,1.83,4.25,26.25198332,91.25077264
20101115,0.0,84.09,26.42,17.56,8.86,2.09,4.65,26.25198332,91.25077264
20101116,0.0,82.57,26.74,18.01,8.72,1.66,3.67,26.25198332,91.25077264
20101117,0.01,82.64,26.51,18.38,8.13,1.78,3.01,26.25198332,91.25077264
20101118,0.08,85.83,26.23,18.56,7.67,2.01,3.17,26.25198332,91.25077264
20101119,1.28,84.65,26.64,19.09,7.56,3.65,6.12,26.25198332,91.25077264
20101120,0.96,87.07,26.12,17.93,8.18,5.17,5.47,26.25198332,91.25077264
20101121,0.14,80.87,24.68,15.59,9.1,2.61,3.15,26.25198332,91.25077264
20101122,0.0,82.38,25.1,13.95,11.15,2.21,4.01,26.25198332,91.25077264
20101123,0.0,82.01,24.24,14.22,10.01,1.97,3.78,26.25198332,91.25077264
20101124,0.0,82.79,25.2,14.87,10.33,2.19,3.37,26.25198332,91.25077264
20101125,0.0,84.72,25.0,15.79,9.22,1.74,2.78,26.25198332,91.25077264
20101126,0.0,84.8,25.1,15.99,9.1,2.49,4.15,26.25198332,91.25077264
20101127,0.0,85.08,25.69,16.93,8.76,2.01,3.54,26.25198332,91.25077264
20101128,0.0,86.27,25.68,17.04,8.64,2.27,3.39,26.25198332,91.25077264
20101129,0.0,87.01,24.37,16.35,8.02,2.83,3.43,26.25198332,91.25077264
20101130,0.0,79.66,24.16,16.18,7.98,2.17,3.18,26.25198332,91.25077264
20101201,0.0,84.64,23.6,14.24,9.36,2.69,3.36,26.25198332,91.25077264
20101202,0.0,82.54,24.02,12.85,11.18,1.9,2.39,26.25198332,91.25077264
20101203,0.0,78.78,24.07,12.41,11.66,2.42,1.94,26.25198332,91.25077264
20101204,0.0,75.08,24.32,13.22,11.1,2.01,2.38,26.25198332,91.25077264
20101205,0.0,75.09,24.37,12.84,11.53,2.1,2.58,26.25198332,91.25077264
20101206,0.0,72.87,25.25,13.51,11.74,2.34,3.58,26.25198332,91.25077264
20101207,0.0,73.79,24.94,15.53,9.4,2.13,3.27,26.25198332,91.25077264
20101208,0.05,73.2,24.57,16.13,8.44,1.76,3.21,26.25198332,91.25077264
20101209,5.84,79.07,24.52,17.19,7.33,1.51,2.7,26.25198332,91.25077264
20101210,0.01,84.81,24.54,15.39,9.15,1.61,2.55,26.25198332,91.25077264
20101211,0.05,85.82,23.81,14.4,9.41,2.05,3.12,26.25198332,91.25077264
20101212,0.12,81.81,21.8,13.16,8.64,4.03,4.2,26.25198332,91.25077264
20101213,0.0,79.06,21.34,11.11,10.23,2.8,3.94,26.25198332,91.25077264
20101214,0.0,80.68,21.44,11.99,9.44,1.61,2.38,26.25198332,91.25077264
20101215,0.0,81.44,21.94,10.64,11.3,1.99,3.66,26.25198332,91.25077264
20101216,0.0,80.15,22.48,10.5,11.98,1.49,2.36,26.25198332,91.25077264
20101217,0.0,76.09,22.23,11.83,10.4,2.01,2.72,26.25198332,91.25077264
20101218,0.0,78.04,21.56,11.28,10.28,2.32,3.95,26.25198332,91.25077264
20101219,0.0,83.98,21.36,10.81,10.55,2.19,3.58,26.25198332,91.25077264
20101220,0.0,82.43,21.46,10.52,10.94,2.02,2.39,26.25198332,91.25077264
20101221,0.0,72.24,21.42,10.02,11.4,2.44,2.92,26.25198332,91.25077264
20101222,0.0,75.43,21.39,10.79,10.6,1.75,2.56,26.25198332,91.25077264
20101223,0.0,81.29,20.93,10.24,10.68,1.95,2.91,26.25198332,91.25077264
20101224,0.0,80.57,20.86,10.16,10.69,1.26,2.4,26.25198332,91.25077264
20101225,0.0,83.94,20.11,9.7,10.41,3.03,4.82,26.25198332,91.25077264
20101226,0.0,81.29,20.95,9.34,11.61,2.47,2.37,26.25198332,91.25077264
20101227,0.0,79.63,21.38,10.19,11.18,2.3,2.91,26.25198332,91.25077264
20101228,0.0,82.37,21.34,9.73,11.61,2.25,2.76,26.25198332,91.25077264
20101229,0.0,83.83,21.02,9.83,11.2,2.45,3.19,26.25198332,91.25077264
20101230,0.0,80.65,22.29,10.69,11.59,1.74,2.53,26.25198332,91.25077264
20101231,0.01,80.17,21.38,11.33,10.06,3.36,3.84,26.25198332,91.25077264
20110101,0.47,86.8,19.52,12.15,7.37,3.15,3.67,26.25198332,91.25077264
20110102,0.0,87.28,19.84,11.25,8.58,1.26,2.38,26.25198332,91.25077264
20110103,0.0,84.15,20.43,10.23,10.2,2.38,1.91,26.25198332,91.25077264
20110104,0.0,81.37,20.87,9.91,10.96,2.79,4.63,26.25198332,91.25077264
20110105,0.0,80.59,21.14,8.9,12.24,3.19,4.11,26.25198332,91.25077264
20110106,0.0,80.08,21.9,9.68,12.22,3.54,4.58,26.25198332,91.25077264
20110107,0.0,79.3,22.0,10.41,11.6,2.44,3.07,26.25198332,91.25077264
20110108,0.0,80.41,22.21,10.39,11.82,3.54,3.98,26.25198332,91.25077264
20110109,0.0,74.14,22.63,11.89,10.74,1.62,2.42,26.25198332,91.25077264
20110110,0.0,78.5,21.09,10.83,10.26,2.4,3.73,26.25198332,91.25077264
20110111,0.0,70.06,20.86,8.36,12.5,1.92,2.98,26.25198332,91.25077264
20110112,0.0,69.39,19.16,8.56,10.6,1.4,2.07,26.25198332,91.25077264
20110113,0.0,74.67,19.35,7.62,11.73,2.01,3.32,26.25198332,91.25077264
20110114,0.0,75.45,19.11,8.04,11.07,3.09,3.5,26.25198332,91.25077264
20110115,0.0,76.58,20.11,8.4,11.72,3.28,3.55,26.25198332,91.25077264
20110116,1.16,81.34,18.18,9.62,8.56,2.49,2.79,26.25198332,91.25077264
20110117,0.02,77.15,19.2,8.9,10.3,4.2,4.75,26.25198332,91.25077264
20110118,0.01,78.47,18.01,6.85,11.16,2.29,3.64,26.25198332,91.25077264
20110119,0.38,72.93,19.1,7.77,11.33,3.23,3.75,26.25198332,91.25077264
20110120,0.17,79.86,18.89,7.68,11.2,2.67,4.03,26.25198332,91.25077264
20110121,0.0,77.19,19.35,6.78,12.56,1.94,3.47,26.25198332,91.25077264
20110122,0.0,75.39,19.9,8.03,11.87,1.84,2.71,26.25198332,91.25077264
20110123,0.0,76.42,19.92,8.89,11.03,2.18,2.53,26.25198332,91.25077264
20110124,0.0,78.41,20.45,9.52,10.93,2.51,2.99,26.25198332,91.25077264
20110125,0.0,75.07,21.66,10.96,10.7,2.21,3.02,26.25198332,91.25077264
20110126,0.0,77.01,21.93,10.55,11.38,3.29,4.27,26.25198332,91.25077264
20110127,0.0,75.27,22.34,11.86,10.48,3.88,4.8,26.25198332,91.25077264
20110128,0.0,73.19,21.57,10.67,10.9,3.04,4.2,26.25198332,91.25077264
20110129,0.0,76.54,22.03,8.94,13.08,2.46,4.16,26.25198332,91.25077264
20110130,0.0,72.84,22.18,10.11,12.08,2.56,3.66,26.25198332,91.25077264
20110131,0.0,71.47,22.57,12.61,9.97,1.46,3.11,26.25198332,91.25077264
20110201,0.0,75.78,22.8,12.01,10.79,1.54,2.35,26.25198332,91.25077264
20110202,0.0,79.5,22.58,11.11,11.47,2.44,3.18,26.25198332,91.25077264
20110203,0.0,74.82,23.61,10.8,12.82,2.98,3.59,26.25198332,91.25077264
20110204,0.0,69.71,24.6,11.27,13.34,1.96,3.6,26.25198332,91.25077264
20110205,0.0,70.16,24.09,11.99,12.1,2.25,3.88,26.25198332,91.25077264
20110206,0.0,70.59,24.22,12.83,11.4,2.41,3.35,26.25198332,91.25077264
20110207,0.0,74.66,24.63,13.14,11.5,3.03,3.97,26.25198332,91.25077264
20110208,0.0,73.36,24.84,13.44,11.4,3.22,4.19,26.25198332,91.25077264
20110209,0.0,69.27,24.97,13.76,11.21,1.77,2.68,26.25198332,91.25077264
20110210,0.0,64.47,24.69,12.57,12.12,1.74,2.73,26.25198332,91.25077264
20110211,0.0,67.52,23.6,11.96,11.64,2.51,2.85,26.25198332,91.25077264
20110212,0.0,71.91,23.34,11.82,11.52,3.0,3.65,26.25198332,91.25077264
20110213,0.0,69.63,24.37,12.64,11.73,2.33,3.16,26.25198332,91.25077264
20110214,0.0,67.86,25.3,13.54,11.76,2.18,2.76,26.25198332,91.25077264
20110215,0.01,70.71,26.16,14.43,11.73,2.82,3.51,26.25198332,91.25077264
20110216,5.16,79.09,25.9,16.91,8.98,3.02,3.55,26.25198332,91.25077264
20110217,10.99,77.47,25.52,16.1,9.42,4.58,5.42,26.25198332,91.25077264
20110218,0.0,72.36,24.31,13.33,10.97,4.56,4.88,26.25198332,91.25077264
20110219,0.0,66.16,24.35,13.25,11.09,3.66,3.7,26.25198332,91.25077264
20110220,0.0,68.52,24.37,12.48,11.89,2.4,3.41,26.25198332,91.25077264
20110221,0.02,69.09,22.5,13.04,9.46,4.05,4.91,26.25198332,91.25077264
20110222,0.01,65.97,24.21,11.49,12.72,2.32,3.15,26.25198332,91.25077264
20110223,0.02,65.88,24.79,11.53,13.26,2.03,2.64,26.25198332,91.25077264
20110224,0.0,67.4,25.0,12.63,12.37,2.2,4.09,26.25198332,91.25077264
20110225,0.0,68.92,25.33,12.13,13.21,3.71,5.29,26.25198332,91.25077264
20110226,0.0,67.13,25.88,13.8,12.08,2.58,4.41,26.25198332,91.25077264
20110227,0.0,65.92,26.01,13.78,12.23,2.25,2.84,26.25198332,91.25077264
20110228,0.0,58.57,25.88,13.1,12.78,1.98,3.38,26.25198332,91.25077264
20110301,0.0,62.97,25.56,12.09,13.47,3.91,4.33,26.25198332,91.25077264
20110302,0.0,64.79,26.23,13.26,12.96,2.4,2.67,26.25198332,91.25077264
20110303,0.0,63.32,26.31,14.21,12.1,2.19,2.93,26.25198332,91.25077264
20110304,0.0,63.96,28.0,15.39,12.61,3.71,4.38,26.25198332,91.25077264
20110305,0.0,63.64,28.52,15.76,12.75,5.37,6.18,26.25198332,91.25077264
20110306,0.01,60.46,27.48,15.7,11.77,3.45,3.45,26.25198332,91.25077264
20110307,0.0,59.78,27.29,14.37,12.92,2.64,3.5,26.25198332,91.25077264
20110308,0.0,65.6,26.53,14.13,12.4,2.75,3.89,26.25198332,91.25077264
20110309,0.02,62.44,28.63,15.31,13.33,3.71,4.38,26.25198332,91.25077264
20110310,0.23,61.26,29.91,16.87,13.05,3.39,3.82,26.25198332,91.25077264
20110311,0.02,58.33,30.01,17.76,12.25,4.63,5.32,26.25198332,91.25077264
20110312,0.65,69.44,27.97,17.04,10.94,3.85,5.99,26.25198332,91.25077264
20110313,0.0,57.66,27.86,16.4,11.46,2.3,4.96,26.25198332,91.25077264
20110314,0.34,61.73,27.67,14.76,12.91,2.57,3.35,26.25198332,91.25077264
20110315,0.0,63.49,29.16,15.91,13.25,3.1,4.46,26.25198332,91.25077264
20110316,0.0,53.28,30.61,16.15,14.46,1.86,2.91,26.25198332,91.25077264
20110317,0.2,68.04,28.48,16.59,11.89,2.73,4.83,26.25198332,91.25077264
20110318,18.48,76.18,27.0,19.21,7.79,5.99,6.61,26.25198332,91.25077264
20110319,6.27,74.91,29.1,19.45,9.65,5.27,5.12,26.25198332,91.25077264
20110320,2.05,71.06,31.11,20.36,10.75,4.92,5.77,26.25198332,91.25077264
20110321,2.17,67.25,31.48,19.64,11.84,6.04,7.53,26.25198332,91.25077264
20110322,0.05,60.92,30.43,18.29,12.15,4.42,6.19,26.25198332,91.25077264
20110323,0.01,68.79,29.95,17.4,12.54,3.41,3.98,26.25198332,91.25077264
20110324,0.08,58.53,30.35,17.9,12.45,3.43,4.41,26.25198332,91.25077264
20110325,2.73,53.33,30.89,17.76,13.13,3.33,4.2,26.25198332,91.25077264
20110326,1.38,60.09,31.07,18.4,12.68,2.17,4.21,26.25198332,91.25077264
20110327,0.34,65.97,29.65,19.28,10.36,3.47,5.51,26.25198332,91.25077264
20110328,1.47,69.79,27.8,17.85,9.95,3.39,5.28,26.25198332,91.25077264
20110329,0.45,71.83,27.43,18.48,8.96,1.74,2.24,26.25198332,91.25077264
20110330,2.66,76.77,26.61,18.38,8.23,2.13,3.47,26.25198332,91.25077264
20110331,3.45,79.89,27.09,19.02,8.06,2.41,3.96,26.25198332,91.25077264
20110401,10.03,69.73,28.79,18.28,10.51,2.05,3.47,26.25198332,91.25077264
20110402,1.83,69.67,29.52,18.36,11.17,2.22,2.67,26.25198332,91.25077264
20110403,2.93,69.94,30.22,19.21,11.01,2.35,2.73,26.25198332,91.25077264
20110404,7.15,74.33,29.79,20.07,9.72,3.09,3.45,26.25198332,91.25077264
20110405,0.26,70.81,28.78,19.61,9.17,2.82,3.69,26.25198332,91.25077264
20110406,0.0,62.04,30.54,19.11,11.43,3.78,4.63,26.25198332,91.25077264
20110407,0.0,53.94,30.96,17.15,13.81,2.99,4.01,26.25198332,91.25077264
20110408,1.22,52.3,31.74,17.59,14.14,2.07,4.06,26.25198332,91.25077264
20110409,0.16,56.72,32.4,18.85,13.55,3.02,5.4,26.25198332,91.25077264
20110410,0.48,66.15,29.24,20.19,9.04,1.88,3.18,26.25198332,91.25077264
20110411,0.02,67.2,30.87,19.36,11.51,2.78,3.88,26.25198332,91.25077264
20110412,0.04,63.42,32.13,20.37,11.76,2.57,4.15,26.25198332,91.25077264
20110413,1.02,65.48,32.14,21.34,10.81,3.05,4.41,26.25198332,91.25077264
20110414,2.23,63.81,33.06,22.9,10.16,2.46,3.58,26.25198332,91.25077264
20110415,0.08,60.22,32.32,21.54,10.78,3.27,3.87,26.25198332,91.25077264
20110416,0.67,58.68,32.59,20.55,12.05,3.06,3.35,26.25198332,91.25077264
20110417,1.39,59.26,33.66,20.89,12.77,2.44,3.35,26.25198332,91.25077264
20110418,8.06,64.13,32.9,21.98,10.91,1.38,3.11,26.25198332,91.25077264
20110419,0.88,70.84,31.74,23.03,8.71,5.0,6.23,26.25198332,91.25077264
20110420,0.95,70.26,32.1,22.98,9.12,4.34,4.8,26.25198332,91.25077264
20110421,0.22,62.77,33.74,22.71,11.03,4.55,5.07,26.25198332,91.25077264
20110422,0.33,63.65,33.07,21.89,11.18,3.06,3.5,26.25198332,91.25077264
20110423,1.29,54.76,31.63,21.82,9.81,2.1,3.08,26.25198332,91.25077264
20110424,3.2,62.59,31.38,21.03,10.35,2.35,3.59,26.25198332,91.25077264
20110425,1.67,74.07,26.37,21.29,5.08,1.57,3.52,26.25198332,91.25077264
20110426,0.04,68.29,29.36,20.11,9.25,1.75,3.2,26.25198332,91.25077264
20110427,0.05,62.14,31.87,21.64,10.23,1.58,2.14,26.25198332,91.25077264
20110428,0.9,62.04,32.31,22.09,10.22,1.83,3.77,26.25198332,91.25077264
20110429,0.0,62.63,33.28,21.72,11.55,2.64,2.84,26.25198332,91.25077264
20110430,0.48,62.65,33.36,21.99,11.37,2.09,2.9,26.25198332,91.25077264
20110501,15.34,69.16,32.46,22.71,9.74,3.25,4.57,26.25198332,91.25077264
20110502,19.12,74.45,31.93,23.8,8.14,4.84,3.84,26.25198332,91.25077264
20110503,18.49,75.73,31.48,22.84,8.63,3.27,5.32,26.25198332,91.25077264
20110504,0.2,76.47,28.66,21.71,6.96,5.34,5.92,26.25198332,91.25077264
20110505,0.13,70.03,32.65,21.6,11.05,3.39,6.03,26.25198332,91.25077264
20110506,2.34,69.3,33.04,22.29,10.75,2.61,3.0,26.25198332,91.25077264
20110507,2.02,68.42,33.06,22.77,10.29,2.64,3.24,26.25198332,91.25077264
20110508,9.7,71.99,32.08,23.07,9.01,2.87,3.1,26.25198332,91.25077264
20110509,3.53,66.36,32.66,22.55,10.11,2.78,3.01,26.25198332,91.25077264
20110510,3.9,64.12,33.86,22.6,11.26,3.32,3.85,26.25198332,91.25077264
20110511,2.79,70.95,32.69,24.42,8.27,2.42,2.41,26.25198332,91.25077264
20110512,1.08,70.36,32.95,24.05,8.91,2.81,3.31,26.25198332,91.25077264
20110513,8.83,71.39,33.14,23.88,9.26,1.81,3.23,26.25198332,91.25077264
20110514,8.65,74.83,32.64,24.88,7.77,4.0,4.03,26.25198332,91.25077264
20110515,11.41,74.47,33.29,25.0,8.28,2.78,2.85,26.25198332,91.25077264
20110516,0.02,69.65,32.71,23.85,8.86,2.01,3.08,26.25198332,91.25077264
20110517,1.42,65.11,34.67,24.27,10.4,2.39,2.99,26.25198332,91.25077264
20110518,8.66,68.41,33.22,26.28,6.95,2.08,3.86,26.25198332,91.25077264
20110519,17.55,80.27,29.52,24.06,5.47,2.9,3.48,26.25198332,91.25077264
20110520,8.8,77.24,31.01,23.49,7.52,2.05,3.28,26.25198332,91.25077264
20110521,8.91,82.0,32.52,24.61,7.91,4.81,6.31,26.25198332,91.25077264
20110522,1.33,76.83,32.89,25.62,7.26,3.41,2.36,26.25198332,91.25077264
20110523,7.98,78.25,32.02,25.51,6.51,4.26,3.83,26.25198332,91.25077264
20110524,4.52,73.73,32.6,24.19,8.41,4.33,4.01,26.25198332,91.25077264
20110525,3.0,73.4,31.74,24.22,7.52,1.71,3.22,26.25198332,91.25077264
20110526,0.01,69.8,34.09,23.99,10.1,2.26,3.3,26.25198332,91.25077264
20110527,1.41,77.48,31.98,25.49,6.49,2.49,2.6,26.25198332,91.25077264
20110528,1.69,68.55,34.54,24.73,9.81,1.4,4.01,26.25198332,91.25077264
20110529,7.12,77.08,32.11,25.23,6.88,2.83,2.02,26.25198332,91.25077264
20110530,2.04,84.19,29.39,25.34,4.05,1.97,1.32,26.25198332,91.25077264
20110531,11.19,76.0,32.42,24.8,7.62,2.45,3.6,26.25198332,91.25077264
20110601,3.78,75.8,32.35,24.92,7.43,5.02,5.14,26.25198332,91.25077264
20110602,28.31,75.79,31.88,23.27,8.61,2.02,3.82,26.25198332,91.25077264
20110603,2.83,75.87,32.71,23.91,8.8,3.0,3.13,26.25198332,91.25077264
20110604,1.26,75.71,33.8,24.71,9.09,4.6,4.9,26.25198332,91.25077264
20110605,5.74,74.97,33.89,24.93,8.96,3.23,3.02,26.25198332,91.25077264
20110606,2.81,72.76,34.46,25.15,9.31,3.64,4.24,26.25198332,91.25077264
20110607,2.65,69.85,34.71,25.44,9.27,0.97,2.22,26.25198332,91.25077264
20110608,2.02,73.23,32.8,25.75,7.05,2.23,5.25,26.25198332,91.25077264
20110609,0.13,67.79,34.65,24.68,9.97,2.45,5.17,26.25198332,91.25077264
20110610,0.0,66.13,35.37,25.65,9.72,3.28,4.19,26.25198332,91.25077264
20110611,5.73,68.5,34.52,26.67,7.85,2.55,2.22,26.25198332,91.25077264
20110612,0.87,65.89,34.36,26.41,7.95,2.46,3.09,26.25198332,91.25077264
20110613,2.11,62.2,35.37,25.41,9.96,1.73,3.72,26.25198332,91.25077264
20110614,11.03,69.9,33.9,26.32,7.59,1.29,2.82,26.25198332,91.25077264
20110615,22.7,87.4,28.61,25.53,3.08,3.86,3.84,26.25198332,91.25077264
20110616,3.66,75.23,34.29,24.52,9.77,5.13,5.65,26.25198332,91.25077264
20110617,3.05,80.81,31.66,25.54,6.12,4.76,4.62,26.25198332,91.25077264
20110618,2.68,73.36,35.05,25.64,9.41,5.03,5.2,26.25198332,91.25077264
20110619,2.23,78.31,33.8,26.32,7.47,3.43,4.11,26.25198332,91.25077264
20110620,4.45,71.38,35.29,25.97,9.32,2.88,3.71,26.25198332,91.25077264
20110621,0.19,72.69,35.14,26.11,9.04,2.1,3.64,26.25198332,91.25077264
20110622,1.01,70.53,36.02,26.53,9.49,3.13,2.43,26.25198332,91.25077264
20110623,9.64,77.04,34.89,26.91,7.98,2.98,3.03,26.25198332,91.25077264
20110624,18.53,79.9,33.38,26.61,6.78,2.18,3.24,26.25198332,91.25077264
20110625,5.83,85.0,30.38,26.7,3.67,2.19,2.78,26.25198332,91.25077264
20110626,51.16,80.41,32.18,27.11,5.07,2.57,3.05,26.25198332,91.25077264
20110627,205.32,87.64,29.86,26.01,3.84,2.22,2.24,26.25198332,91.25077264
20110628,11.1,79.87,31.87,25.28,6.59,1.74,3.59,26.25198332,91.25077264
20110629,30.73,84.99,30.4,25.96,4.45,2.1,2.29,26.25198332,91.25077264
20110630,19.59,82.7,32.29,25.21,7.08,3.76,3.95,26.25198332,91.25077264
20110701,19.82,82.71,33.24,25.83,7.41,1.88,2.3,26.25198332,91.25077264
20110702,24.81,85.15,31.82,26.0,5.82,2.87,2.63,26.25198332,91.25077264
20110703,8.58,79.22,31.76,25.25,6.51,5.46,8.45,26.25198332,91.25077264
20110704,12.74,80.41,31.38,25.99,5.39,1.38,1.56,26.25198332,91.25077264
20110705,13.49,85.81,28.97,25.43,3.54,2.57,1.92,26.25198332,91.25077264
20110706,2.47,80.09,32.51,24.62,7.88,3.52,2.54,26.25198332,91.25077264
20110707,3.41,78.43,33.15,24.92,8.23,2.75,1.36,26.25198332,91.25077264
20110708,2.38,79.63,32.72,25.07,7.65,3.34,2.18,26.25198332,91.25077264
20110709,9.87,80.96,32.68,25.73,6.95,4.01,3.14,26.25198332,91.25077264
20110710,8.47,78.84,33.89,25.65,8.24,3.05,2.78,26.25198332,91.25077264
20110711,0.84,79.33,33.11,26.31,6.81,1.64,3.8,26.25198332,91.25077264
20110712,1.15,84.36,32.01,26.93,5.08,2.95,4.32,26.25198332,91.25077264
20110713,1.07,77.2,33.94,25.75,8.19,1.64,1.85,26.25198332,91.25077264
20110714,11.04,78.27,33.51,25.97,7.54,2.05,4.22,26.25198332,91.25077264
20110715,12.4,83.74,31.24,26.8,4.44,3.17,3.74,26.25198332,91.25077264
20110716,7.51,83.09,31.05,24.77,6.28,3.41,4.09,26.25198332,91.25077264
20110717,11.71,77.75,33.08,24.96,8.12,2.9,3.41,26.25198332,91.25077264
20110718,21.88,82.57,33.35,26.36,6.99,3.81,5.53,26.25198332,91.25077264
20110719,14.67,88.74,29.31,26.47,2.84,3.28,6.21,26.25198332,91.25077264
20110720,4.02,86.32,31.16,25.91,5.25,3.9,4.54,26.25198332,91.25077264
20110721,1.26,79.74,34.1,25.75,8.35,4.7,4.32,26.25198332,91.25077264
20110722,14.49,79.82,32.34,25.95,6.39,2.56,4.56,26.25198332,91.25077264
20110723,9.81,80.05,32.02,25.8,6.22,2.79,3.24,26.25198332,91.25077264
20110724,17.38,79.08,32.39,25.91,6.48,1.02,1.89,26.25198332,91.25077264
20110725,5.93,78.96,33.6,26.31,7.3,1.73,2.28,26.25198332,91.25077264
20110726,13.44,85.33,31.44,26.47,4.96,5.24,5.78,26.25198332,91.25077264
20110727,6.75,82.81,32.68,25.86,6.82,3.71,2.58,26.25198332,91.25077264
20110728,2.52,81.64,33.24,25.72,7.52,3.16,2.25,26.25198332,91.25077264
20110729,2.8,80.59,33.09,25.91,7.19,2.82,2.1,26.25198332,91.25077264
20110730,2.95,81.34,33.02,25.88,7.14,3.9,3.75,26.25198332,91.25077264
20110731,0.43,79.37,33.53,26.21,7.31,3.61,4.14,26.25198332,91.25077264
20110801,0.39,78.04,34.05,26.8,7.25,1.49,2.72,26.25198332,91.25077264
20110802,3.82,80.64,33.3,27.63,5.66,3.8,4.07,26.25198332,91.25077264
20110803,12.36,77.15,35.08,27.1,7.98,1.72,3.07,26.25198332,91.25077264
20110804,82.64,81.81,33.07,26.31,6.76,2.11,1.81,26.25198332,91.25077264
20110805,86.24,81.24,33.69,26.62,7.07,2.8,3.58,26.25198332,91.25077264
20110806,4.69,79.86,32.94,26.33,6.61,2.42,4.91,26.25198332,91.25077264
20110807,3.36,88.52,30.15,25.99,4.17,2.9,2.16,26.25198332,91.25077264
20110808,13.09,83.43,31.38,24.98,6.4,3.25,3.25,26.25198332,91.25077264
20110809,22.11,89.45,28.41,25.02,3.4,4.15,4.51,26.25198332,91.25077264
20110810,26.17,80.95,31.76,24.66,7.1,3.3,3.62,26.25198332,91.25077264
20110811,8.04,78.62,32.77,24.56,8.21,1.87,2.87,26.25198332,91.25077264
20110812,2.99,83.13,30.88,25.72,5.16,1.94,3.26,26.25198332,91.25077264
20110813,40.21,82.72,31.18,26.09,5.1,1.09,2.33,26.25198332,91.25077264
20110814,19.21,89.29,28.49,25.25,3.24,3.93,4.02,26.25198332,91.25077264
20110815,9.31,83.56,30.88,24.56,6.32,4.5,5.13,26.25198332,91.25077264
20110816,35.77,85.75,28.82,24.05,4.77,2.28,4.83,26.25198332,91.25077264
20110817,40.92,82.38,30.56,23.62,6.94,1.72,3.33,26.25198332,91.25077264
20110818,2.77,84.09,30.2,24.24,5.97,2.27,2.65,26.25198332,91.25077264
20110819,1.35,80.09,32.04,25.06,6.99,2.03,3.09,26.25198332,91.25077264
20110820,1.04,79.05,32.97,25.62,7.35,1.51,3.24,26.25198332,91.25077264
20110821,27.59,83.42,32.35,26.07,6.27,1.81,3.97,26.25198332,91.25077264
20110822,9.95,88.08,30.14,26.14,4.01,3.05,2.24,26.25198332,91.25077264
20110823,4.81,84.65,32.05,25.53,6.51,2.19,1.95,26.25198332,91.25077264
20110824,8.45,80.19,32.26,25.6,6.66,1.39,3.62,26.25198332,91.25077264
20110825,2.59,81.27,31.77,25.82,5.94,2.3,2.66,26.25198332,91.25077264
20110826,0.25,75.54,33.68,24.24,9.44,2.23,3.45,26.25198332,91.25077264
20110827,0.07,76.98,32.89,25.23,7.66,1.76,1.6,26.25198332,91.25077264
20110828,0.1,75.51,33.71,24.49,9.22,2.41,3.71,26.25198332,91.25077264
20110829,0.0,77.78,33.45,25.12,8.32,2.52,2.15,26.25198332,91.25077264
20110830,0.74,75.08,33.42,26.14,7.27,1.61,1.49,26.25198332,91.25077264
20110831,1.18,78.37,34.23,26.38,7.84,3.02,6.0,26.25198332,91.25077264
20110901,3.49,83.07,33.35,25.84,7.51,1.8,3.86,26.25198332,91.25077264
20110902,1.07,80.63,32.48,25.34,7.14,1.22,2.47,26.25198332,91.25077264
20110903,0.37,81.95,32.93,24.99,7.93,1.84,3.06,26.25198332,91.25077264
20110904,0.47,77.8,33.81,25.13,8.68,3.27,3.9,26.25198332,91.25077264
20110905,9.58,75.78,32.74,27.27,5.48,0.9,1.69,26.25198332,91.25077264
20110906,7.97,82.96,30.35,26.25,4.1,1.05,2.48,26.25198332,91.25077264
20110907,8.35,87.45,29.51,25.45,4.06,3.56,4.21,26.25198332,91.25077264
20110908,4.99,83.55,31.12,24.73,6.38,3.57,5.93,26.25198332,91.25077264
20110909,29.81,84.42,31.22,24.62,6.6,3.28,3.18,26.25198332,91.25077264
20110910,32.54,84.97,31.21,25.68,5.52,2.44,2.62,26.25198332,91.25077264
20110911,1.58,82.44,31.83,25.69,6.14,1.35,2.28,26.25198332,91.25077264
20110912,0.1,81.22,33.42,25.47,7.96,3.09,3.0,26.25198332,91.25077264
20110913,2.76,77.86,33.75,26.09,7.66,3.31,3.69,26.25198332,91.25077264
20110914,22.9,83.35,31.33,25.36,5.97,2.44,2.31,26.25198332,91.25077264
20110915,9.27,82.32,31.72,24.62,7.09,2.48,2.86,26.25198332,91.25077264
20110916,30.92,88.91,29.57,25.41,4.16,2.82,2.86,26.25198332,91.25077264
20110917,32.97,82.22,31.48,25.06,6.42,2.74,5.22,26.25198332,91.25077264
20110918,17.7,85.85,29.74,25.23,4.51,2.41,4.62,26.25198332,91.25077264
20110919,1.03,79.13,33.18,24.58,8.6,2.24,2.98,26.25198332,91.25077264
20110920,0.22,83.82,31.56,25.53,6.03,1.37,3.4,26.25198332,91.25077264
20110921,9.14,92.88,27.86,25.36,2.49,2.6,3.15,26.25198332,91.25077264
20110922,16.94,91.37,27.55,24.16,3.39,2.85,2.78,26.25198332,91.25077264
