,PRECTOT,RH2M,T2M,WS2M
20170823,3.5,73.32,27.89,2.15
20170824,12.2,79.28,27.13,1.92
20170825,19.93,83.89,26.05,2.89
20170826,3.85,78.51,26.94,3.76
20170827,6.05,80.43,26.96,3.54
20170828,9.27,82.21,26.26,3.61
20170829,7.62,76.49,26.5,3.56
20170830,0.27,75.99,27.26,2.04
20170831,0.16,75.68,27.87,2.5
20170901,0.39,77.96,27.01,2.33
20170902,5.29,78.53,26.92,1.62
20170903,6.22,77.26,27.41,1.93
20170904,9.56,75.74,27.87,1.27
20170905,14.81,81.55,27.52,1.17
20170906,5.91,85.37,27.06,1.44
20170907,3.05,83.07,26.5,1.36
20170908,0.4,84.4,26.76,1.05
20170909,0.08,80.81,27.11,1.6
20170910,1.3,85.45,26.5,1.45
20170911,2.85,88.54,26.49,1.8
20170912,0.6,85.88,26.8,1.32
20170913,3.63,82.33,26.68,1.48
20170914,10.11,84.5,26.4,1.23
20170915,12.33,83.83,26.37,1.56
20170916,7.34,83.79,26.6,1.81
20170917,2.73,87.26,25.53,2.7
20170918,0.79,81.01,24.54,4.26
20170919,0.01,77.09,26.19,3.82
20170920,0.01,81.63,25.9,3.4
20170921,0.01,81.07,25.32,3.69
20170922,1.55,83.39,25.4,2.61
20170923,1.06,76.58,26.96,1.57
20170924,1.74,77.04,27.14,1.22
20170925,13.57,84.84,25.92,1.33
20170926,8.34,87.3,26.05,1.71
20170927,10.9,90.11,25.34,1.51
20170928,7.56,84.85,26.01,1.52
20170929,20.12,86.71,25.73,1.29
20170930,5.1,84.92,26.31,1.44
20171001,14.0,82.59,26.64,0.86
20171002,21.97,89.63,25.74,1.07
20171003,2.27,88.05,25.9,0.9
20171004,12.05,89.43,25.73,1.21
20171005,8.45,88.05,25.89,0.94
20171006,2.07,86.34,26.11,1.19
20171007,3.55,88.73,26.16,1.55
20171008,4.39,88.03,26.2,1.4
20171009,5.22,88.06,26.31,1.13
20171010,5.48,87.32,26.03,0.95
20171011,0.72,82.5,26.69,0.86
20171012,2.31,87.24,25.94,0.96
20171013,1.47,84.33,26.45,0.98
20171014,2.37,87.57,26.26,1.37
20171015,4.94,86.8,26.29,1.77
20171016,0.84,87.69,25.86,1.97
20171017,0.0,80.79,26.07,2.27
20171018,0.0,74.93,25.21,1.98
20171019,0.0,73.03,24.04,1.94
20171020,0.0,73.02,24.06,2.26
20171021,0.0,76.64,24.67,2.42
20171022,0.0,79.45,25.4,2.33
20171023,0.03,83.2,26.24,1.51
20171024,0.3,85.79,25.64,2.01
20171025,0.07,84.33,25.53,1.63
20171026,0.0,80.61,25.19,1.4
20171027,0.0,75.95,25.17,1.3
20171028,0.0,74.05,24.63,1.36
20171029,0.0,76.23,23.48,1.56
20171030,0.3,79.36,23.68,1.81
20171031,0.26,75.89,23.34,1.94
20171101,0.43,74.62,22.69,1.89
20171102,0.13,73.52,21.94,1.94
20171103,0.02,74.38,21.82,2.11
20171104,2.14,83.52,21.63,2.0
20171105,0.56,85.11,24.04,2.09
20171106,0.59,84.26,24.31,1.92
20171107,0.02,81.04,24.05,1.53
20171108,0.0,76.48,23.88,1.52
20171109,0.0,71.37,22.82,1.55
20171110,0.0,72.71,22.59,1.73
20171111,0.0,71.15,22.24,2.12
20171112,0.01,71.59,22.63,2.24
20171113,0.09,76.85,23.17,1.93
20171114,1.6,82.52,24.51,1.75
20171115,0.12,77.19,25.21,2.0
20171116,0.0,74.12,25.22,2.17
20171117,0.85,74.86,25.25,1.14
20171118,1.04,78.58,25.31,1.33
20171119,0.22,76.86,25.91,0.86
20171120,0.04,75.94,26.04,1.14
20171121,0.01,78.29,25.27,1.56
20171122,0.0,68.2,25.22,1.24
20171123,0.14,72.44,25.42,1.21
20171124,0.32,73.63,25.28,1.46
20171125,0.0,70.66,23.28,1.76
20171126,0.0,65.49,21.98,1.54
20171127,0.0,61.97,22.34,1.36
20171128,0.0,65.13,21.76,1.59
20171129,0.0,70.08,22.17,1.8
20171130,0.06,67.93,21.93,2.17
20171201,0.02,73.1,22.5,2.52
20171202,0.02,72.3,21.39,2.45
20171203,0.0,67.89,20.92,2.12
20171204,0.0,70.82,21.12,1.87
20171205,0.0,72.08,22.17,2.03
20171206,0.0,68.97,22.43,1.34
20171207,0.0,60.79,22.78,1.23
20171208,0.0,53.41,21.67,2.08
20171209,0.0,55.32,22.59,2.15
20171210,0.0,55.62,22.3,1.91
20171211,0.0,48.9,22.3,1.32
20171212,0.0,53.29,23.38,0.82
20171213,0.0,61.55,23.57,1.07
20171214,0.0,68.66,23.87,1.55
20171215,0.0,69.84,23.64,1.72
20171216,0.0,66.08,23.31,1.66
20171217,0.0,63.98,22.46,1.73
20171218,0.0,59.28,21.51,1.86
20171219,0.0,62.56,20.67,1.83
20171220,0.0,58.2,20.89,1.7
20171221,0.0,59.9,21.15,1.58
20171222,0.0,56.76,21.64,1.39
20171223,0.0,61.28,21.65,1.44
20171224,0.0,64.6,22.07,1.42
20171225,0.0,64.64,22.36,1.39
20171226,0.0,59.32,21.67,1.71
20171227,0.0,53.48,20.39,1.64
20171228,0.0,53.64,20.77,1.49
20171229,0.0,62.82,21.1,1.55
20171230,0.0,64.06,21.89,1.63
20171231,0.0,62.76,22.37,1.23
20180101,0.0,56.61,24.0,0.82
20180102,0.0,65.84,23.19,1.26
20180103,0.0,62.87,22.94,1.25
20180104,0.0,49.48,21.74,1.51
20180105,0.0,46.69,21.61,1.31
20180106,0.0,53.18,21.18,1.17
20180107,0.0,50.27,21.4,1.18
20180108,0.0,57.9,21.13,1.69
20180109,0.0,58.46,21.5,1.88
20180110,0.0,55.85,22.94,1.48
20180111,0.0,57.99,24.57,1.08
20180112,0.0,46.65,24.48,1.13
20180113,0.0,40.28,25.0,1.27
20180114,0.0,54.33,24.91,1.25
20180115,0.0,55.82,25.3,1.47
20180116,0.0,44.68,24.78,1.62
20180117,0.0,45.27,23.87,1.32
20180118,0.0,47.56,23.19,1.56
20180119,0.0,40.31,22.92,1.41
20180120,0.0,46.6,22.8,1.05
20180121,0.0,46.22,22.93,1.29
20180122,0.0,53.52,22.52,1.36
20180123,0.0,53.55,23.33,1.18
20180124,0.0,49.23,23.72,1.29
20180125,0.0,38.67,23.41,1.55
20180126,0.0,25.27,22.51,1.49
20180127,0.0,45.74,23.06,1.12
20180128,0.0,51.02,23.17,1.54
20180129,0.0,49.59,23.64,1.57
20180130,0.0,45.25,23.77,1.41
20180131,0.0,25.24,24.21,1.44
20180201,0.0,19.78,24.59,1.6
20180202,0.0,24.6,24.44,1.46
20180203,0.0,39.76,23.51,1.84
20180204,0.0,47.4,23.26,2.1
20180205,0.0,51.56,22.13,1.92
20180206,0.0,42.16,24.17,1.26
20180207,0.0,47.49,24.09,1.15
20180208,0.01,31.96,26.96,0.94
20180209,0.0,43.86,26.92,1.33
20180210,0.0,48.39,27.0,1.93
20180211,0.0,64.91,24.77,2.74
20180212,0.0,57.63,26.06,3.04
20180213,0.0,58.83,24.88,2.15
20180214,0.0,50.86,24.99,2.29
20180215,0.0,46.02,25.72,1.37
20180216,0.0,37.07,25.61,1.65
20180217,0.0,27.8,25.68,1.82
20180218,0.0,43.13,25.82,1.48
20180219,0.0,50.04,25.71,2.09
20180220,0.0,47.84,26.3,2.07
20180221,0.0,44.39,26.4,2.0
20180222,0.0,43.05,26.77,1.84
20180223,0.0,43.56,26.48,2.26
20180224,0.0,44.66,25.67,2.5
20180225,0.0,36.45,25.48,1.82
20180226,0.0,24.94,26.61,1.69
20180227,0.0,26.18,27.89,1.9
20180228,0.0,25.34,28.07,1.74
20180301,0.0,29.7,27.8,1.56
20180302,0.0,28.26,28.21,1.58
20180303,0.0,24.18,28.39,1.51
20180304,0.0,25.89,28.47,2.41
20180305,0.0,27.75,28.36,2.72
20180306,0.0,28.23,28.33,2.98
20180307,0.0,30.26,28.55,2.57
20180308,0.0,26.89,28.41,2.45
20180309,0.0,38.53,28.37,2.18
20180310,0.0,39.69,28.86,1.67
20180311,0.0,40.49,28.86,2.68
20180312,0.0,42.73,28.95,2.6
20180313,0.0,39.24,29.26,2.53
20180314,0.0,34.24,29.67,2.48
20180315,0.0,38.82,30.45,2.25
20180316,0.88,46.55,30.03,1.82
20180317,0.3,50.06,28.91,1.92
20180318,0.0,44.79,29.34,2.46
20180319,0.0,40.35,29.51,2.14
20180320,0.0,35.84,30.34,1.79
20180321,0.0,33.51,31.33,1.97
20180322,0.01,32.95,32.27,1.68
20180323,0.0,35.46,32.14,1.58
20180324,0.0,37.71,31.92,1.79
20180325,0.0,42.38,30.99,2.31
20180326,0.0,38.53,30.58,1.87
20180327,0.0,33.08,31.54,1.65
20180328,0.0,37.71,32.16,1.84
20180329,0.0,39.8,32.16,1.78
20180330,0.0,38.83,32.53,2.36
20180331,0.0,52.16,31.07,2.96
20180401,2.03,48.76,31.42,2.78
20180402,7.46,53.57,30.15,2.98
20180403,0.44,51.97,29.84,1.83
20180404,0.0,45.97,30.82,2.78
20180405,0.02,46.23,30.83,2.91
20180406,0.09,43.87,31.1,2.35
20180407,1.75,44.0,31.55,2.26
20180408,4.34,51.27,29.95,2.03
20180409,1.81,52.72,29.39,2.37
20180410,0.0,51.05,29.77,2.67
20180411,0.0,47.57,30.61,2.11
20180412,0.01,41.85,31.46,1.94
20180413,0.0,43.84,31.7,2.74
20180414,0.0,46.24,31.97,2.64
20180415,0.01,45.31,32.27,2.93
20180416,0.0,41.86,33.05,2.04
20180417,0.01,37.96,33.67,2.64
20180418,0.14,36.97,34.38,2.0
20180419,0.8,35.43,34.95,2.5
20180420,0.0,33.47,35.19,2.74
20180421,1.12,42.54,34.22,2.34
20180422,2.69,43.51,33.72,2.59
20180423,0.67,41.25,34.04,2.11
20180424,0.08,38.52,34.36,2.72
20180425,0.1,38.49,33.65,2.51
20180426,0.02,40.11,33.58,3.12
20180427,0.04,38.74,33.56,3.31
20180428,0.0,42.57,32.86,3.42
20180429,0.0,38.48,34.02,2.79
20180430,0.0,34.66,35.75,2.63
20180501,0.14,40.09,35.37,3.04
20180502,0.48,50.72,33.37,3.09
20180503,9.27,53.06,32.21,2.72
20180504,5.36,58.08,30.88,1.82
20180505,0.0,53.99,31.79,3.05
20180506,0.0,46.17,32.79,2.83
20180507,0.01,43.97,33.31,2.48
20180508,0.0,42.75,34.08,2.68
20180509,0.0,43.09,34.0,3.18
20180510,0.03,43.94,33.94,2.97
20180511,0.0,41.05,34.43,2.65
20180512,0.02,40.51,34.51,2.03
20180513,0.02,39.27,34.33,2.53
20180514,0.6,42.34,33.57,2.97
20180515,0.22,40.35,33.22,2.26
20180516,0.0,36.33,33.66,2.6
20180517,0.24,41.89,33.46,2.94
20180518,0.07,38.98,34.44,1.8
20180519,0.0,35.88,35.27,3.0
20180520,0.02,42.59,33.76,3.49
20180521,0.0,48.94,32.25,3.24
20180522,0.01,51.37,31.78,1.97
20180523,1.28,47.28,32.89,2.86
20180524,3.02,54.76,30.99,2.03
20180525,0.0,46.45,32.92,3.07
20180526,0.01,46.43,33.11,3.3
20180527,0.01,47.33,33.13,3.01
20180528,0.0,48.11,33.39,3.17
20180529,0.14,41.89,35.28,2.48
20180530,0.07,42.03,35.23,2.24
20180531,0.49,46.76,33.88,2.56
20180601,2.47,58.98,31.88,1.68
20180602,3.04,56.45,31.22,2.0
20180603,0.44,52.97,31.72,2.47
20180604,0.02,47.96,32.99,2.84
20180605,1.46,55.28,31.01,3.3
20180606,17.61,73.7,28.23,3.4
20180607,2.21,75.25,27.7,4.4
20180608,1.38,71.2,28.06,3.93
20180609,4.19,63.32,29.3,5.09
20180610,1.32,64.79,28.34,6.52
20180611,1.68,66.21,29.05,6.52
20180612,3.98,64.17,29.67,5.59
20180613,0.96,59.83,30.37,5.2
20180614,0.0,55.41,30.87,5.35
20180615,1.72,53.04,30.66,4.93
20180616,0.03,49.53,30.24,4.8
20180617,0.02,48.9,30.76,5.02
20180618,0.01,51.89,30.65,5.35
20180619,0.0,51.95,30.74,4.9
20180620,0.0,55.46,30.07,3.24
20180621,0.99,53.86,30.61,3.3
20180622,11.81,66.48,28.64,2.86
20180623,1.63,66.73,28.38,3.57
20180624,0.09,55.4,29.61,3.81
20180625,0.33,55.76,29.29,4.74
20180626,3.1,59.41,29.12,4.48
20180627,10.45,65.04,28.48,4.58
20180628,0.65,66.01,27.83,4.18
20180629,0.24,54.61,29.42,3.16
20180630,1.25,62.24,28.16,1.93
20180701,0.12,54.28,29.24,2.5
20180702,3.44,52.77,30.11,3.27
20180703,4.99,61.5,27.9,4.46
20180704,0.1,53.46,29.92,4.94
20180705,1.11,56.74,29.6,5.44
20180706,12.87,66.26,27.85,4.8
20180707,4.25,60.34,27.83,5.06
20180708,7.05,71.63,25.83,5.98
20180709,5.77,66.91,27.73,5.86
20180710,1.75,62.33,28.8,6.06
20180711,16.2,64.72,28.52,5.23
20180712,8.73,70.0,27.39,5.96
20180713,2.25,67.44,27.95,5.47
20180714,9.33,70.81,27.72,4.33
20180715,3.25,72.17,27.62,5.35
20180716,2.9,69.86,27.55,6.14
20180717,1.59,63.14,29.07,5.94
20180718,0.04,63.87,28.87,5.17
20180719,0.43,64.05,28.61,5.2
20180720,0.39,66.11,28.0,5.68
20180721,0.26,66.5,27.97,4.93
20180722,0.0,60.03,29.17,5.45
20180723,0.1,59.45,28.91,4.59
20180724,0.05,56.58,30.02,4.76
20180725,0.11,56.75,30.03,4.69
20180726,1.46,58.72,29.58,4.71
20180727,0.15,59.47,29.49,4.49
20180728,0.04,58.02,29.52,4.41
20180729,0.01,58.49,29.54,4.3
20180730,0.0,55.52,30.01,4.45
20180731,0.01,57.73,29.46,4.3
20180801,3.3,61.06,29.05,4.15
20180802,1.65,61.46,29.05,4.71
20180803,8.12,67.81,27.88,4.19
20180804,2.41,66.0,28.17,4.6
20180805,3.0,64.89,28.0,5.03
20180806,1.82,65.18,27.44,5.53
20180807,1.61,60.88,28.38,5.35
20180808,0.98,62.36,28.18,5.3
20180809,5.83,65.06,28.79,4.09
20180810,10.8,67.91,27.71,4.65
20180811,13.1,73.45,26.95,5.83
20180812,5.02,74.85,26.11,6.26
20180813,6.08,69.36,26.75,6.08
20180814,2.83,74.16,26.58,4.46
20180815,4.31,79.57,25.99,4.62
20180816,3.34,75.9,26.13,7.27
20180817,2.46,64.55,28.32,5.57
20180818,5.58,67.14,27.9,5.18
20180819,13.86,70.96,27.47,5.14
20180820,14.01,75.33,26.06,5.51
20180821,0.74,68.13,27.71,5.06
20180822,0.06,64.96,28.48,4.46
20180823,0.22,66.24,28.39,4.45
20180824,0.14,70.0,27.17,4.17
20180825,0.06,68.3,27.39,4.09
20180826,3.07,69.18,27.24,3.94
20180827,2.1,69.57,27.27,4.1
20180828,0.5,67.04,27.93,3.77
20180829,0.2,65.04,28.48,3.06
20180830,0.03,63.26,28.36,3.32
20180831,1.23,64.73,28.19,3.04
20180901,0.46,66.13,27.45,3.27
20180902,0.4,65.72,27.79,3.16
20180903,0.12,61.6,28.22,3.27
20180904,0.33,61.62,28.29,3.32
20180905,0.18,60.76,28.01,3.62
20180906,0.14,64.03,27.26,3.5
20180907,0.01,59.6,28.14,3.61
20180908,0.0,56.13,28.93,3.05
20180909,0.0,58.39,28.72,1.56
20180910,0.49,62.81,28.67,1.31
20180911,2.93,62.28,29.46,1.05
20180912,2.08,66.82,29.16,0.71
20180913,0.05,59.42,29.52,1.22
20180914,0.2,65.39,28.51,0.82
20180915,0.03,60.9,28.97,1.37
20180916,1.62,65.16,28.8,1.54
20180917,13.65,78.38,26.59,1.59
20180918,18.62,78.29,26.38,2.01
20180919,14.54,77.79,26.39,2.31
20180920,4.04,82.18,25.45,2.59
20180921,2.69,74.37,25.52,3.65
20180922,0.06,64.63,27.33,1.82
20180923,0.37,69.99,27.47,1.66
20180924,0.45,75.16,27.04,0.98
20180925,0.69,68.59,28.22,1.46
20180926,2.56,73.02,27.72,1.19
20180927,3.51,75.86,27.37,0.96
20180928,0.31,72.86,27.63,1.39
20180929,0.03,68.27,28.5,1.43
20180930,1.09,68.19,28.83,1.26
20181001,0.63,73.06,27.89,1.34
20181002,0.0,65.72,28.75,1.7
20181003,0.0,64.87,28.82,1.87
20181004,0.11,64.46,28.62,2.27
20181005,0.97,69.3,27.11,2.16
20181006,0.01,60.01,27.72,2.22
20181007,0.0,64.11,27.98,2.24
20181008,0.0,61.89,28.24,1.91
20181009,0.0,53.91,28.07,2.61
20181010,0.0,48.5,27.54,3.44
20181011,0.0,45.45,28.06,3.39
20181012,0.0,55.6,28.6,2.22
20181013,0.01,60.88,28.79,1.29
20181014,0.09,67.5,28.15,1.32
20181015,0.32,73.45,26.96,1.19
20181016,1.71,75.22,26.68,1.28
20181017,6.92,81.35,25.51,0.81
20181018,5.08,73.17,26.02,1.24
20181019,0.01,61.85,26.14,1.37
20181020,0.0,54.53,26.82,1.81
20181021,0.0,58.38,27.33,1.63
20181022,0.0,54.73,27.83,1.3
20181023,0.0,57.49,27.94,1.67
20181024,0.0,58.22,27.98,1.78
20181025,0.0,58.18,27.45,1.7
20181026,0.0,54.44,26.37,2.06
20181027,0.0,47.28,26.02,2.03
20181028,0.0,47.32,25.15,2.8
20181029,0.0,45.26,25.13,2.84
20181030,0.0,55.97,26.14,2.12
20181031,0.07,59.57,26.94,2.48
20181101,5.44,73.06,26.21,2.76
20181102,1.05,71.63,26.74,2.41
20181103,0.22,67.73,27.23,2.45
20181104,0.06,65.05,27.47,2.24
20181105,0.01,62.37,27.84,1.75
20181106,0.0,59.88,27.72,2.01
20181107,0.0,56.23,27.65,1.98
20181108,0.0,54.3,27.11,2.07
20181109,0.0,55.86,26.96,1.51
20181110,0.0,51.69,26.83,1.44
20181111,0.0,49.35,25.84,1.73
20181112,0.0,39.92,24.74,2.09
20181113,0.0,36.74,24.5,1.98
20181114,0.0,39.35,24.78,1.49
20181115,0.05,54.09,25.97,2.56
20181116,2.14,68.71,26.93,2.44
20181117,2.43,72.73,27.05,1.89
20181118,0.08,67.28,27.67,2.11
20181119,0.0,63.24,27.81,2.46
20181120,0.0,60.68,27.34,2.22
20181121,1.79,63.06,26.36,2.47
20181122,0.61,64.82,25.77,2.49
20181123,0.3,61.37,26.53,1.79
20181124,0.0,51.98,25.99,1.38
20181125,0.0,49.86,24.95,1.49
20181126,0.0,46.08,23.78,1.49
20181127,0.0,55.53,23.62,1.66
20181128,0.0,60.08,24.02,1.88
20181129,0.0,58.61,24.82,1.55
20181130,0.0,56.9,24.64,1.44
20181201,0.0,60.55,24.45,1.59
20181202,0.0,63.4,24.85,2.03
20181203,0.02,61.69,25.06,2.02
20181204,0.63,66.0,25.45,2.17
20181205,0.56,70.91,25.61,1.57
20181206,0.51,67.53,26.49,1.62
20181207,0.03,65.25,26.61,1.96
20181208,0.0,63.97,26.44,1.95
20181209,0.0,63.32,26.04,2.17
20181210,0.0,61.41,26.25,2.35
20181211,0.0,58.87,25.92,1.72
20181212,0.0,56.25,26.18,1.77
20181213,0.89,64.6,25.37,1.86
20181214,0.69,62.18,25.2,2.19
20181215,0.0,49.88,25.11,2.51
20181216,6.77,63.23,20.83,3.41
20181217,10.53,77.32,20.36,4.17
20181218,0.37,68.57,20.71,3.01
20181219,0.0,69.59,21.26,2.36
20181220,0.0,69.59,22.91,1.64
20181221,0.0,68.54,23.3,1.32
20181222,0.0,67.8,23.32,1.56
20181223,0.0,68.58,23.63,1.6
20181224,0.0,60.98,23.34,1.24
20181225,0.0,48.12,23.22,1.38
20181226,0.0,58.95,23.99,1.4
20181227,0.85,58.91,23.86,1.71
20181228,0.36,35.08,20.2,2.0
20181229,0.1,42.77,19.37,1.89
20181230,0.0,52.22,19.62,1.59
20181231,0.0,41.52,19.95,1.49
20190101,0.0,34.91,19.95,1.64
20190102,0.0,47.42,21.2,1.45
20190103,0.0,52.57,21.55,1.59
20190104,0.0,55.75,21.58,1.66
20190105,0.0,61.2,21.97,1.76
20190106,0.0,63.04,21.79,1.98
20190107,0.0,55.48,22.47,1.53
20190108,0.0,41.53,21.86,1.74
20190109,0.0,28.7,21.53,1.7
20190110,0.0,53.7,22.08,1.47
20190111,0.0,61.55,23.12,2.07
20190112,0.0,60.27,23.19,2.14
20190113,0.0,58.04,23.08,1.97
20190114,0.0,54.43,23.01,1.96
20190115,0.0,52.86,23.15,1.7
20190116,0.0,55.29,23.16,1.43
20190117,0.0,59.58,23.82,1.42
20190118,0.0,55.65,23.84,1.63
20190119,0.0,55.74,23.26,1.57
20190120,0.0,54.19,23.32,1.6
20190121,0.0,54.29,23.55,2.16
20190122,0.0,56.08,23.03,2.44
20190123,0.0,56.87,23.8,1.9
20190124,0.0,57.91,25.13,2.25
20190125,0.0,60.47,25.38,3.11
20190126,3.05,66.25,24.97,2.88
20190127,14.17,70.5,24.2,2.05
20190128,12.35,79.13,21.42,2.38
20190129,0.01,50.79,20.31,2.51
20190130,0.0,39.98,19.51,2.05
20190131,0.0,69.49,21.92,2.28
20190201,0.0,65.85,22.43,1.76
20190202,0.0,63.33,22.81,1.64
20190203,0.0,65.88,23.34,1.78
20190204,0.0,63.21,23.75,2.14
20190205,0.0,60.36,24.15,1.41
20190206,0.0,58.08,24.51,1.5
20190207,0.0,57.38,25.24,2.61
20190208,0.0,63.46,25.36,1.82
20190209,0.0,59.25,25.53,1.76
20190210,0.0,37.28,23.76,1.94
20190211,0.0,63.62,25.37,2.64
20190212,0.0,58.96,25.36,2.35
20190213,0.0,58.02,25.04,2.29
20190214,0.0,51.5,25.54,1.84
20190215,0.01,53.94,26.67,1.99
20190216,0.07,53.83,27.41,2.62
20190217,0.0,49.03,28.07,1.89
20190218,0.0,46.91,27.49,1.47
20190219,0.0,54.19,28.58,2.57
20190220,0.0,55.24,27.93,3.13
20190221,0.0,49.23,27.47,2.09
20190222,0.0,37.48,28.47,1.83
20190223,0.0,28.8,28.76,1.8
20190224,0.0,31.71,28.8,2.52
20190225,0.0,36.34,28.91,2.55
20190226,0.0,45.15,28.58,2.74
20190227,0.27,52.09,28.91,2.64
20190228,0.44,51.93,29.04,1.49
20190301,0.23,53.86,29.26,2.47
20190302,0.02,54.37,28.69,3.62
20190303,0.0,51.07,29.49,2.28
20190304,0.0,45.94,30.37,2.8
20190305,0.0,32.93,31.14,2.27
20190306,0.0,23.65,30.2,1.83
20190307,0.14,38.05,29.81,1.53
20190308,1.15,54.19,30.17,2.54
20190309,0.1,48.77,30.0,2.06
20190310,0.19,49.5,30.09,2.69
20190311,0.0,45.46,30.45,3.14
20190312,0.0,39.91,30.43,2.73
20190313,0.0,34.56,30.25,2.99
20190314,0.0,27.3,30.54,2.73
20190315,0.0,27.66,30.62,3.3
20190316,0.0,37.85,29.38,3.39
20190317,0.0,42.97,28.91,3.31
20190318,0.0,40.1,27.96,3.63
20190319,0.0,47.46,29.3,2.61
20190320,0.01,47.82,30.18,3.58
20190321,0.0,42.74,30.01,3.85
20190322,0.0,42.98,30.43,2.43
20190323,0.0,41.32,31.62,2.28
20190324,0.0,36.76,32.2,2.57
20190325,0.0,39.92,31.42,2.48
20190326,0.01,39.24,31.46,2.59
20190327,0.0,36.69,31.91,2.52
20190328,0.0,35.12,31.74,2.16
20190329,0.0,33.72,32.15,1.82
20190330,0.0,35.87,32.37,2.26
20190331,0.0,33.55,33.4,2.19
20190401,0.0,33.68,33.46,2.35
20190402,0.0,33.45,32.7,3.13
20190403,0.0,45.06,31.5,3.31
20190404,0.0,42.94,31.29,3.28
20190405,0.29,39.68,32.69,2.31
20190406,0.46,30.23,33.71,1.74
20190407,0.79,32.33,32.97,3.24
20190408,0.07,42.13,32.47,3.14
20190409,0.05,40.98,32.81,2.63
20190410,0.25,38.81,33.39,3.23
20190411,0.58,38.15,32.96,2.44
20190412,0.81,34.29,33.67,2.44
20190413,0.39,35.22,33.16,2.49
20190414,0.05,30.03,33.73,2.65
20190415,0.0,26.45,33.57,2.82
20190416,0.0,29.39,32.2,3.01
20190417,0.2,39.15,32.53,1.94
20190418,2.68,44.34,33.09,3.37
20190419,2.19,48.99,32.32,2.67
20190420,1.5,47.44,32.48,3.69
20190421,2.5,45.5,32.69,2.97
20190422,1.3,42.31,33.11,2.66
20190423,0.39,39.98,33.01,2.46
20190424,4.2,40.72,32.15,2.55
20190425,0.0,36.89,32.74,2.75
20190426,0.0,35.39,33.63,2.67
20190427,0.03,39.01,34.2,3.11
20190428,0.0,38.99,34.11,3.14
20190429,0.0,44.87,32.82,2.91
20190430,0.06,40.2,33.9,1.73
20190501,0.87,43.61,32.6,2.55
20190502,0.03,29.96,35.36,2.43
20190503,0.0,23.5,35.04,3.94
20190504,0.0,21.79,34.41,3.55
20190505,0.0,20.59,36.04,3.11
20190506,0.0,21.35,35.71,2.2
20190507,0.0,29.75,36.24,2.02
20190508,0.13,29.65,36.49,3.12
20190509,0.37,29.4,36.38,3.12
20190510,0.0,35.62,36.14,2.62
20190511,0.19,38.51,35.59,3.35
20190512,1.13,40.73,34.41,1.8
20190513,3.5,40.6,34.86,2.36
20190514,9.73,48.53,33.31,2.71
20190515,0.02,44.51,34.02,2.36
20190516,0.0,43.57,34.28,2.61
20190517,1.19,45.04,34.1,2.62
20190518,1.02,43.59,34.6,2.21
20190519,0.04,35.06,35.7,2.82
20190520,0.05,36.4,35.09,3.03
20190521,0.6,36.92,35.16,3.55
20190522,1.58,42.06,34.41,2.49
20190523,0.02,43.99,34.54,3.57
20190524,0.0,44.98,34.35,2.69
20190525,0.0,40.36,34.94,3.11
20190526,0.22,36.84,36.73,3.07
20190527,0.72,35.62,36.68,3.43
20190528,0.0,35.51,36.55,3.43
20190529,5.46,41.69,35.26,3.24
20190530,5.13,53.66,32.81,2.85
20190531,0.01,53.3,33.27,2.43
20190601,0.01,53.7,32.62,1.52
20190602,0.54,45.33,34.21,1.52
20190603,0.58,53.38,32.41,3.52
20190604,0.01,46.53,33.77,2.43
20190605,0.0,48.56,33.99,2.68
20190606,9.66,55.09,32.13,2.75
20190607,1.99,65.01,29.83,1.33
20190608,0.63,58.77,31.19,2.71
20190609,0.02,50.88,32.44,2.86
20190610,0.03,50.88,32.9,2.51
20190611,0.0,45.18,33.13,3.72
20190612,0.0,44.13,33.79,5.0
20190613,0.01,48.01,32.18,4.66
20190614,0.0,37.91,33.08,4.84
20190615,0.0,33.36,33.96,4.75
20190616,0.0,35.88,34.63,4.73
20190617,1.54,42.49,32.76,3.38
20190618,0.22,37.38,34.16,3.8
20190619,0.12,38.04,34.61,4.47
20190620,17.57,59.97,30.48,4.43
20190621,4.81,75.38,27.64,3.19
20190622,3.1,76.1,27.71,3.97
20190623,0.28,66.15,28.62,2.58
20190624,13.07,66.46,29.62,2.11
20190625,16.02,72.76,29.08,1.96
20190626,2.06,67.94,28.95,2.85
20190627,0.33,59.0,30.77,4.08
20190628,0.06,60.96,29.76,4.9
20190629,0.06,62.94,28.6,5.15
20190630,3.59,63.78,28.1,5.19
20190701,0.63,66.3,28.35,4.75
20190702,0.29,58.16,29.48,5.32
20190703,0.04,56.47,29.88,5.44
20190704,0.13,55.67,30.94,5.26
20190705,0.62,60.79,30.34,5.73
20190706,0.1,55.31,30.84,6.44
20190707,1.32,55.86,30.3,5.78
20190708,0.77,56.61,30.66,5.13
20190709,0.02,57.9,30.21,4.84
20190710,1.05,55.48,30.36,5.24
20190711,0.59,59.65,29.48,4.64
20190712,0.39,56.73,30.11,3.28
20190713,2.33,59.04,29.99,3.53
20190714,11.62,68.52,28.9,2.83
20190715,5.79,68.43,28.88,3.2
20190716,2.53,63.43,29.16,3.26
20190717,3.03,65.45,29.22,3.28
20190718,6.58,71.29,28.57,2.41
20190719,13.21,75.02,27.54,1.95
20190720,3.97,66.81,29.22,1.97
20190721,3.11,73.27,28.42,2.32
