Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101102,0.0,37.32,-5.47,-17.58,12.11,4.36,4.47,35.64259719,78.75364664
20101103,0.0,31.48,-1.77,-20.51,18.74,4.94,5.26,35.64259719,78.75364664
20101104,0.0,40.01,-3.25,-18.69,15.45,5.66,5.46,35.64259719,78.75364664
20101105,0.0,40.82,-3.94,-17.04,13.1,6.45,6.26,35.64259719,78.75364664
20101106,0.0,41.88,-6.91,-18.5,11.58,6.71,6.79,35.64259719,78.75364664
20101107,0.0,35.64,-5.35,-20.04,14.69,4.17,4.36,35.64259719,78.75364664
20101108,0.0,26.63,-2.74,-19.37,16.63,3.15,3.12,35.64259719,78.75364664
20101109,0.0,22.18,-1.16,-18.03,16.88,2.56,2.41,35.64259719,78.75364664
20101110,0.0,24.57,-2.14,-17.41,15.27,2.05,2.08,35.64259719,78.75364664
20101111,0.0,27.12,-1.39,-19.48,18.09,4.83,5.06,35.64259719,78.75364664
20101112,0.0,30.86,-4.51,-19.08,14.57,4.38,4.42,35.64259719,78.75364664
20101113,0.0,37.89,-7.55,-19.66,12.11,2.01,1.51,35.64259719,78.75364664
20101114,0.0,36.43,-6.52,-19.61,13.1,2.73,2.63,35.64259719,78.75364664
20101115,0.0,33.46,-7.96,-20.34,12.38,3.48,3.53,35.64259719,78.75364664
20101116,0.0,33.95,-8.1,-22.41,14.31,4.46,4.44,35.64259719,78.75364664
20101117,0.0,36.35,-6.86,-21.19,14.33,2.74,2.64,35.64259719,78.75364664
20101118,0.01,31.63,-6.19,-21.8,15.62,2.5,2.27,35.64259719,78.75364664
20101119,0.04,33.42,-7.33,-20.77,13.44,3.34,3.26,35.64259719,78.75364664
20101120,0.0,32.38,-7.0,-20.69,13.69,3.84,4.14,35.64259719,78.75364664
20101121,0.0,47.52,-8.36,-23.18,14.82,9.37,9.99,35.64259719,78.75364664
20101122,0.0,56.04,-8.33,-20.66,12.33,8.7,8.9,35.64259719,78.75364664
20101123,0.0,39.56,-8.5,-22.51,14.01,3.91,3.82,35.64259719,78.75364664
20101124,0.0,47.02,-7.56,-22.87,15.31,6.76,7.08,35.64259719,78.75364664
20101125,0.0,63.56,-7.36,-21.96,14.6,4.58,4.76,35.64259719,78.75364664
20101126,0.0,56.21,-7.45,-18.32,10.87,7.33,7.39,35.64259719,78.75364664
20101127,0.0,42.1,-8.72,-21.13,12.41,6.05,6.23,35.64259719,78.75364664
20101128,0.0,36.52,-10.28,-23.15,12.87,4.75,4.81,35.64259719,78.75364664
20101129,0.0,24.66,-9.22,-24.16,14.94,3.13,3.02,35.64259719,78.75364664
20101130,0.0,21.29,-8.41,-22.27,13.86,3.43,3.64,35.64259719,78.75364664
20101201,0.0,24.29,-8.47,-22.86,14.39,5.21,5.52,35.64259719,78.75364664
20101202,0.0,29.88,-10.13,-23.01,12.88,3.15,2.95,35.64259719,78.75364664
20101203,0.0,28.47,-6.78,-24.84,18.05,4.91,4.97,35.64259719,78.75364664
20101204,0.0,39.66,-9.62,-22.63,13.01,7.34,7.52,35.64259719,78.75364664
20101205,0.0,41.45,-12.52,-22.3,9.78,4.64,4.42,35.64259719,78.75364664
20101206,0.0,37.64,-9.94,-24.7,14.76,5.04,4.84,35.64259719,78.75364664
20101207,0.0,25.84,-7.06,-25.16,18.1,4.88,4.44,35.64259719,78.75364664
20101208,0.0,19.85,-8.33,-24.26,15.93,6.22,6.95,35.64259719,78.75364664
20101209,0.0,22.11,-10.48,-21.05,10.57,2.1,2.11,35.64259719,78.75364664
20101210,0.0,27.55,-11.24,-23.17,11.93,2.4,2.27,35.64259719,78.75364664
20101211,0.0,23.39,-10.98,-25.18,14.21,3.47,3.44,35.64259719,78.75364664
20101212,0.0,20.93,-10.24,-25.48,15.24,4.02,4.13,35.64259719,78.75364664
20101213,0.0,27.19,-11.94,-22.68,10.74,3.23,3.11,35.64259719,78.75364664
20101214,0.0,30.49,-12.68,-25.76,13.08,2.74,2.78,35.64259719,78.75364664
20101215,0.0,22.89,-9.41,-26.81,17.4,5.98,6.31,35.64259719,78.75364664
20101216,0.0,35.58,-10.61,-24.17,13.56,6.62,6.01,35.64259719,78.75364664
20101217,0.0,43.23,-14.89,-27.07,12.18,6.47,6.53,35.64259719,78.75364664
20101218,0.0,52.77,-18.02,-24.5,6.48,3.38,3.09,35.64259719,78.75364664
20101219,0.0,32.04,-14.02,-28.65,14.63,4.75,4.49,35.64259719,78.75364664
20101220,0.0,43.83,-11.49,-25.85,14.36,2.94,2.85,35.64259719,78.75364664
20101221,0.0,36.47,-12.35,-25.48,13.14,3.19,2.98,35.64259719,78.75364664
20101222,0.0,47.5,-15.24,-26.23,10.99,6.17,6.44,35.64259719,78.75364664
20101223,0.0,53.27,-18.83,-25.84,7.01,5.1,5.45,35.64259719,78.75364664
20101224,0.0,30.42,-17.12,-28.71,11.59,1.65,2.12,35.64259719,78.75364664
20101225,0.0,25.63,-12.95,-29.39,16.44,2.33,2.33,35.64259719,78.75364664
20101226,0.0,41.61,-13.15,-26.89,13.74,4.98,5.04,35.64259719,78.75364664
20101227,0.0,53.82,-14.34,-27.26,12.92,4.75,4.73,35.64259719,78.75364664
20101228,0.0,48.14,-14.0,-27.23,13.23,6.22,6.61,35.64259719,78.75364664
20101229,0.47,64.06,-12.97,-24.09,11.11,3.94,4.11,35.64259719,78.75364664
20101230,0.49,67.25,-13.96,-18.87,4.91,4.02,4.38,35.64259719,78.75364664
20101231,0.21,62.9,-14.59,-25.33,10.75,4.25,4.25,35.64259719,78.75364664
20110101,0.0,25.54,-15.77,-29.08,13.31,7.06,7.04,35.64259719,78.75364664
20110102,0.0,23.17,-11.33,-27.62,16.29,5.14,5.07,35.64259719,78.75364664
20110103,0.0,29.73,-11.29,-28.84,17.55,6.91,7.36,35.64259719,78.75364664
20110104,0.0,41.52,-13.07,-26.77,13.7,9.09,9.05,35.64259719,78.75364664
20110105,0.0,42.69,-15.96,-29.48,13.52,6.61,5.22,35.64259719,78.75364664
20110106,0.0,58.82,-15.11,-29.42,14.31,8.19,6.97,35.64259719,78.75364664
20110107,0.0,60.26,-15.39,-27.52,12.13,7.77,7.11,35.64259719,78.75364664
20110108,0.0,55.72,-17.46,-25.55,8.08,5.32,5.62,35.64259719,78.75364664
20110109,0.0,49.45,-19.05,-29.59,10.55,4.91,4.91,35.64259719,78.75364664
20110110,0.0,34.17,-16.62,-32.72,16.11,4.73,4.57,35.64259719,78.75364664
20110111,0.0,54.13,-13.84,-27.11,13.27,9.69,8.99,35.64259719,78.75364664
20110112,0.0,45.71,-15.52,-26.36,10.84,8.39,7.54,35.64259719,78.75364664
20110113,0.02,53.43,-17.89,-29.25,11.36,6.08,6.12,35.64259719,78.75364664
20110114,0.86,55.88,-16.34,-31.33,14.99,5.83,6.12,35.64259719,78.75364664
20110115,0.15,54.94,-16.79,-25.52,8.73,6.89,7.08,35.64259719,78.75364664
20110116,0.0,41.18,-17.72,-28.77,11.05,4.02,3.52,35.64259719,78.75364664
20110117,0.0,53.34,-15.56,-29.31,13.75,7.5,7.11,35.64259719,78.75364664
20110118,0.0,50.32,-20.53,-26.95,6.42,3.48,2.96,35.64259719,78.75364664
20110119,0.0,39.05,-18.36,-32.08,13.71,6.62,6.55,35.64259719,78.75364664
20110120,0.0,56.02,-15.15,-31.1,15.94,6.84,6.22,35.64259719,78.75364664
20110121,0.0,50.29,-16.1,-24.02,7.93,6.15,5.53,35.64259719,78.75364664
20110122,0.0,47.89,-16.62,-28.18,11.55,4.25,3.62,35.64259719,78.75364664
20110123,0.0,47.86,-16.08,-31.35,15.27,7.45,7.4,35.64259719,78.75364664
20110124,0.0,43.26,-16.23,-31.54,15.31,8.21,8.47,35.64259719,78.75364664
20110125,0.0,42.56,-17.17,-32.0,14.83,4.09,3.64,35.64259719,78.75364664
20110126,0.0,35.05,-17.74,-31.61,13.86,3.21,2.71,35.64259719,78.75364664
20110127,0.0,41.57,-15.92,-31.91,15.99,5.66,5.74,35.64259719,78.75364664
20110128,0.0,55.35,-12.99,-29.5,16.51,4.39,3.47,35.64259719,78.75364664
20110129,0.0,56.75,-14.17,-28.39,14.22,5.03,4.85,35.64259719,78.75364664
20110130,0.04,58.5,-13.68,-25.99,12.31,5.56,5.71,35.64259719,78.75364664
20110131,0.0,56.51,-11.85,-28.7,16.85,6.6,6.85,35.64259719,78.75364664
20110201,0.0,46.45,-9.93,-28.08,18.15,4.48,3.98,35.64259719,78.75364664
20110202,0.0,41.26,-6.59,-26.77,20.18,5.9,5.32,35.64259719,78.75364664
20110203,0.0,62.85,-6.7,-22.87,16.17,7.81,6.87,35.64259719,78.75364664
20110204,0.0,62.56,-7.95,-19.62,11.66,6.68,5.39,35.64259719,78.75364664
20110205,0.02,48.71,-11.32,-17.77,6.46,11.79,11.45,35.64259719,78.75364664
20110206,0.14,55.19,-11.32,-18.2,6.88,7.96,7.56,35.64259719,78.75364664
20110207,1.03,57.91,-10.35,-17.71,7.36,11.68,13.39,35.64259719,78.75364664
20110208,0.01,34.64,-12.77,-24.25,11.49,5.56,4.86,35.64259719,78.75364664
20110209,0.02,40.79,-12.35,-27.24,14.89,9.23,8.16,35.64259719,78.75364664
20110210,0.0,34.67,-11.92,-25.66,13.74,6.06,8.07,35.64259719,78.75364664
20110211,0.0,49.01,-10.14,-26.16,16.01,5.7,5.18,35.64259719,78.75364664
20110212,0.04,59.76,-7.35,-24.73,17.37,5.32,4.66,35.64259719,78.75364664
20110213,0.5,63.15,-8.99,-21.45,12.46,8.23,8.38,35.64259719,78.75364664
20110214,0.26,41.76,-12.09,-20.65,8.56,8.23,7.36,35.64259719,78.75364664
20110215,0.03,44.91,-13.15,-25.64,12.5,7.21,7.21,35.64259719,78.75364664
20110216,0.0,49.18,-14.16,-26.82,12.66,4.89,4.64,35.64259719,78.75364664
20110217,0.0,42.37,-14.01,-24.83,10.82,3.03,2.27,35.64259719,78.75364664
20110218,0.03,43.07,-13.54,-28.54,15.0,6.51,6.44,35.64259719,78.75364664
20110219,0.01,49.39,-13.48,-28.53,15.05,8.11,7.8,35.64259719,78.75364664
20110220,0.0,47.84,-15.53,-25.78,10.25,8.81,7.84,35.64259719,78.75364664
20110221,0.0,47.68,-10.68,-26.23,15.55,5.07,3.24,35.64259719,78.75364664
20110222,0.0,48.31,-9.2,-26.13,16.93,7.1,7.43,35.64259719,78.75364664
20110223,0.04,49.82,-11.03,-24.89,13.85,6.42,5.24,35.64259719,78.75364664
20110224,0.04,44.5,-15.56,-23.75,8.19,7.32,6.3,35.64259719,78.75364664
20110225,0.09,42.07,-15.76,-22.7,6.94,6.45,5.63,35.64259719,78.75364664
20110226,0.41,42.22,-17.3,-24.92,7.62,8.45,7.82,35.64259719,78.75364664
20110227,0.09,38.09,-18.28,-26.38,8.1,6.27,5.37,35.64259719,78.75364664
20110228,0.02,48.54,-12.22,-27.7,15.48,8.47,6.82,35.64259719,78.75364664
20110301,0.01,50.85,-12.34,-22.32,9.97,9.66,8.8,35.64259719,78.75364664
20110302,0.07,54.13,-9.88,-24.34,14.46,8.41,7.83,35.64259719,78.75364664
20110303,0.16,49.92,-12.05,-19.53,7.48,10.5,11.1,35.64259719,78.75364664
20110304,0.02,47.31,-13.67,-20.6,6.93,13.67,14.58,35.64259719,78.75364664
20110305,0.0,43.76,-13.65,-25.98,12.33,9.3,8.33,35.64259719,78.75364664
20110306,0.0,44.14,-11.44,-25.32,13.88,8.19,7.26,35.64259719,78.75364664
20110307,0.0,45.25,-9.45,-25.27,15.81,8.05,6.79,35.64259719,78.75364664
20110308,0.0,47.36,-11.41,-20.61,9.2,2.25,2.43,35.64259719,78.75364664
20110309,0.0,40.81,-13.11,-22.57,9.46,3.84,4.17,35.64259719,78.75364664
20110310,0.0,20.79,-8.98,-25.01,16.03,3.62,3.43,35.64259719,78.75364664
20110311,0.0,17.49,-7.56,-21.96,14.4,5.12,5.31,35.64259719,78.75364664
20110312,0.0,42.39,-7.89,-25.11,17.22,7.45,7.37,35.64259719,78.75364664
20110313,0.0,58.68,-8.31,-19.73,11.42,6.38,6.8,35.64259719,78.75364664
20110314,0.0,34.93,-4.59,-19.88,15.3,5.02,4.97,35.64259719,78.75364664
20110315,0.0,20.28,-0.5,-20.38,19.87,6.93,7.07,35.64259719,78.75364664
20110316,0.0,41.8,-2.07,-16.98,14.91,9.69,8.55,35.64259719,78.75364664
20110317,0.0,52.84,-3.29,-16.08,12.78,14.55,14.79,35.64259719,78.75364664
20110318,0.06,40.91,-5.94,-12.96,7.03,10.45,11.46,35.64259719,78.75364664
20110319,0.54,60.44,-7.11,-16.65,9.54,8.96,10.25,35.64259719,78.75364664
20110320,0.08,49.85,-13.7,-18.23,4.53,4.07,4.64,35.64259719,78.75364664
20110321,0.0,33.77,-7.37,-18.64,11.27,7.22,7.63,35.64259719,78.75364664
20110322,0.0,44.86,-6.67,-21.37,14.7,8.69,8.32,35.64259719,78.75364664
20110323,0.0,46.62,-6.06,-18.51,12.45,7.17,6.82,35.64259719,78.75364664
20110324,0.0,47.92,-6.44,-20.27,13.84,3.12,2.32,35.64259719,78.75364664
20110325,0.0,33.37,-2.75,-20.9,18.16,2.68,3.68,35.64259719,78.75364664
20110326,0.0,36.49,-2.35,-20.23,17.88,5.26,4.58,35.64259719,78.75364664
20110327,0.05,35.09,-2.56,-18.26,15.71,2.8,3.7,35.64259719,78.75364664
20110328,0.16,45.75,-2.7,-17.74,15.04,8.44,8.45,35.64259719,78.75364664
20110329,0.1,43.74,-4.96,-15.54,10.58,8.99,8.27,35.64259719,78.75364664
20110330,0.0,40.71,-5.66,-18.27,12.6,4.07,3.34,35.64259719,78.75364664
20110331,0.0,42.3,-6.48,-19.66,13.18,3.69,3.21,35.64259719,78.75364664
20110401,0.02,38.09,-6.66,-18.25,11.59,4.45,4.65,35.64259719,78.75364664
20110402,0.01,32.14,-8.18,-19.06,10.88,7.19,6.84,35.64259719,78.75364664
20110403,0.02,33.22,-9.99,-18.54,8.55,5.34,4.89,35.64259719,78.75364664
20110404,0.07,40.47,-11.24,-19.98,8.74,9.51,9.95,35.64259719,78.75364664
20110405,0.01,38.15,-11.63,-19.55,7.92,8.99,9.51,35.64259719,78.75364664
20110406,0.01,26.44,-11.31,-21.0,9.69,3.63,3.78,35.64259719,78.75364664
20110407,0.0,20.2,-7.57,-18.95,11.39,5.18,5.1,35.64259719,78.75364664
20110408,0.0,15.38,-5.22,-21.94,16.73,3.03,2.76,35.64259719,78.75364664
20110409,0.0,29.18,-2.71,-19.87,17.16,4.28,3.95,35.64259719,78.75364664
20110410,0.12,38.02,-0.44,-17.47,17.03,5.11,4.77,35.64259719,78.75364664
20110411,0.05,43.36,-1.83,-15.35,13.53,7.09,7.07,35.64259719,78.75364664
20110412,0.01,52.82,-3.89,-12.6,8.72,3.98,4.15,35.64259719,78.75364664
20110413,0.0,43.63,-2.63,-13.79,11.16,3.88,3.6,35.64259719,78.75364664
20110414,0.0,29.98,-1.37,-13.3,11.93,4.15,4.03,35.64259719,78.75364664
20110415,0.0,20.35,1.1,-11.8,12.9,1.93,2.6,35.64259719,78.75364664
20110416,0.06,27.37,0.98,-8.2,9.18,4.28,4.25,35.64259719,78.75364664
20110417,0.14,46.37,0.35,-7.51,7.86,7.3,8.15,35.64259719,78.75364664
20110418,0.04,43.23,-1.97,-9.36,7.38,2.93,2.92,35.64259719,78.75364664
20110419,0.06,50.23,-4.49,-10.49,6.0,2.62,2.34,35.64259719,78.75364664
20110420,0.0,52.41,-5.41,-12.08,6.67,5.49,6.07,35.64259719,78.75364664
20110421,0.0,46.15,-5.31,-13.95,8.63,3.92,3.84,35.64259719,78.75364664
20110422,0.0,27.3,-2.33,-16.09,13.77,6.41,5.76,35.64259719,78.75364664
20110423,0.0,21.85,-1.03,-14.42,13.38,6.86,6.65,35.64259719,78.75364664
20110424,0.0,17.44,2.52,-12.53,15.05,5.22,4.93,35.64259719,78.75364664
20110425,0.0,14.75,3.56,-7.72,11.28,3.0,2.95,35.64259719,78.75364664
20110426,0.0,14.46,5.53,-6.41,11.94,3.21,3.21,35.64259719,78.75364664
20110427,0.0,13.47,6.21,-6.39,12.61,5.66,5.79,35.64259719,78.75364664
20110428,0.0,12.89,6.06,-6.86,12.92,3.12,3.37,35.64259719,78.75364664
20110429,0.01,26.29,5.3,-7.82,13.12,6.9,6.35,35.64259719,78.75364664
20110430,0.0,48.42,1.67,-7.74,9.4,4.7,4.94,35.64259719,78.75364664
20110501,0.04,17.82,2.64,-8.62,11.25,6.74,6.52,35.64259719,78.75364664
20110502,0.04,20.75,1.18,-8.33,9.51,6.84,6.65,35.64259719,78.75364664
20110503,0.0,14.32,5.03,-8.39,13.42,3.85,3.51,35.64259719,78.75364664
20110504,0.0,12.09,6.36,-6.67,13.03,4.74,4.66,35.64259719,78.75364664
20110505,0.01,23.66,7.37,-7.49,14.87,4.55,4.19,35.64259719,78.75364664
20110506,0.04,37.12,4.85,-5.7,10.56,7.47,7.08,35.64259719,78.75364664
20110507,0.0,38.36,1.77,-7.11,8.88,4.73,4.71,35.64259719,78.75364664
20110508,0.0,31.4,0.88,-7.91,8.79,6.08,5.68,35.64259719,78.75364664
20110509,0.01,31.24,4.12,-7.69,11.8,6.48,6.53,35.64259719,78.75364664
20110510,0.0,34.3,2.85,-7.3,10.15,5.63,5.8,35.64259719,78.75364664
20110511,0.31,30.21,4.81,-8.06,12.87,5.57,5.48,35.64259719,78.75364664
20110512,0.37,43.61,2.49,-6.62,9.11,5.92,6.26,35.64259719,78.75364664
20110513,0.01,47.34,-0.14,-9.19,9.05,4.01,3.85,35.64259719,78.75364664
20110514,0.0,16.04,2.24,-10.1,12.34,4.76,4.31,35.64259719,78.75364664
20110515,0.0,12.9,4.43,-6.93,11.36,3.92,3.61,35.64259719,78.75364664
20110516,0.0,13.71,6.96,-7.01,13.97,2.9,2.63,35.64259719,78.75364664
20110517,0.0,18.93,7.83,-5.56,13.39,6.49,6.3,35.64259719,78.75364664
20110518,0.0,30.76,6.92,-5.31,12.23,5.5,5.43,35.64259719,78.75364664
20110519,4.47,40.62,6.72,-6.39,13.11,7.53,7.84,35.64259719,78.75364664
20110520,0.26,41.71,2.65,-7.79,10.44,9.17,9.3,35.64259719,78.75364664
20110521,0.0,48.52,-0.4,-8.3,7.9,4.82,5.04,35.64259719,78.75364664
20110522,0.0,47.32,-0.64,-8.33,7.7,4.42,4.61,35.64259719,78.75364664
20110523,0.0,26.05,3.13,-8.57,11.69,3.86,3.57,35.64259719,78.75364664
20110524,0.0,33.58,4.25,-7.79,12.04,6.15,5.74,35.64259719,78.75364664
20110525,0.0,34.23,7.39,-6.84,14.23,4.34,3.51,35.64259719,78.75364664
20110526,0.04,39.35,8.43,-5.56,13.99,6.28,6.74,35.64259719,78.75364664
20110527,0.24,42.59,5.83,-5.69,11.52,4.67,4.14,35.64259719,78.75364664
20110528,0.59,37.23,7.1,-7.33,14.43,4.88,4.8,35.64259719,78.75364664
20110529,0.19,38.12,6.7,-6.89,13.6,3.89,3.83,35.64259719,78.75364664
20110530,12.07,47.91,4.6,-8.56,13.16,4.69,4.54,35.64259719,78.75364664
20110531,0.54,55.2,1.33,-10.6,11.93,4.59,4.67,35.64259719,78.75364664
20110601,0.05,55.09,2.77,-8.69,11.46,5.08,5.82,35.64259719,78.75364664
20110602,0.0,55.23,-0.6,-9.46,8.86,3.3,3.4,35.64259719,78.75364664
20110603,0.0,45.58,1.18,-7.94,9.12,4.53,5.04,35.64259719,78.75364664
20110604,0.0,31.05,5.47,-8.72,14.19,3.56,4.02,35.64259719,78.75364664
20110605,0.0,36.9,5.38,-7.65,13.03,3.16,3.11,35.64259719,78.75364664
20110606,0.0,53.72,2.53,-6.24,8.77,4.73,4.65,35.64259719,78.75364664
20110607,0.11,58.57,2.02,-6.66,8.67,4.09,3.98,35.64259719,78.75364664
20110608,0.01,51.16,4.34,-7.73,12.07,5.12,4.5,35.64259719,78.75364664
20110609,0.37,58.92,0.63,-6.55,7.18,3.66,3.31,35.64259719,78.75364664
20110610,0.2,51.25,5.51,-7.53,13.04,4.65,4.45,35.64259719,78.75364664
20110611,0.01,44.01,8.12,-6.51,14.64,3.33,2.95,35.64259719,78.75364664
20110612,0.0,41.65,10.17,-5.33,15.5,3.58,3.05,35.64259719,78.75364664
20110613,0.0,52.81,6.47,-5.4,11.88,2.98,2.51,35.64259719,78.75364664
20110614,0.0,49.47,6.04,-5.56,11.6,5.11,4.51,35.64259719,78.75364664
20110615,0.0,47.52,7.62,-6.24,13.85,5.06,4.86,35.64259719,78.75364664
20110616,0.01,47.85,9.5,-5.6,15.1,4.38,3.93,35.64259719,78.75364664
20110617,0.44,50.25,8.02,-6.41,14.43,4.12,3.64,35.64259719,78.75364664
20110618,0.0,49.17,6.93,-5.75,12.69,5.53,5.52,35.64259719,78.75364664
20110619,0.0,48.85,5.84,-6.18,12.02,5.31,5.16,35.64259719,78.75364664
20110620,0.0,51.83,5.99,-6.38,12.37,5.09,4.85,35.64259719,78.75364664
20110621,0.0,30.6,11.0,-6.93,17.94,5.28,5.31,35.64259719,78.75364664
20110622,0.01,25.67,12.4,-5.06,17.46,4.34,4.48,35.64259719,78.75364664
20110623,0.07,50.12,10.9,-6.09,17.0,3.37,2.77,35.64259719,78.75364664
20110624,0.0,51.85,11.83,-4.88,16.7,6.27,6.4,35.64259719,78.75364664
20110625,0.0,44.95,12.65,-4.46,17.12,5.15,4.83,35.64259719,78.75364664
20110626,0.0,38.73,15.86,-4.21,20.06,4.62,4.58,35.64259719,78.75364664
20110627,0.0,39.83,13.55,-5.88,19.43,4.87,4.84,35.64259719,78.75364664
20110628,0.0,51.81,11.32,-3.89,15.21,3.52,3.31,35.64259719,78.75364664
20110629,0.0,48.82,8.71,-4.09,12.8,5.96,6.21,35.64259719,78.75364664
20110630,0.01,43.45,9.23,-4.33,13.56,5.0,5.29,35.64259719,78.75364664
20110701,1.18,40.16,8.62,-4.49,13.11,7.16,7.71,35.64259719,78.75364664
20110702,1.36,34.24,9.27,-6.96,16.23,5.24,5.14,35.64259719,78.75364664
20110703,0.0,52.68,6.68,-4.98,11.67,3.49,3.12,35.64259719,78.75364664
20110704,0.0,50.6,9.66,-4.99,14.65,4.14,4.07,35.64259719,78.75364664
20110705,0.0,42.02,11.95,-6.22,18.17,5.39,5.64,35.64259719,78.75364664
20110706,0.0,42.86,12.21,-4.46,16.67,4.93,4.57,35.64259719,78.75364664
20110707,0.05,43.35,13.34,-4.58,17.92,4.51,4.32,35.64259719,78.75364664
20110708,0.1,52.36,11.16,-3.61,14.77,4.48,4.86,35.64259719,78.75364664
20110709,0.07,53.1,8.96,-3.83,12.79,4.74,5.24,35.64259719,78.75364664
20110710,0.02,49.97,8.51,-5.7,14.21,4.6,4.46,35.64259719,78.75364664
20110711,0.0,52.25,9.46,-5.85,15.31,4.84,4.07,35.64259719,78.75364664
20110712,0.0,48.77,9.7,-5.5,15.2,6.01,5.31,35.64259719,78.75364664
20110713,0.0,39.75,12.49,-5.63,18.12,7.82,7.59,35.64259719,78.75364664
20110714,0.09,47.15,12.64,-4.49,17.13,4.57,4.23,35.64259719,78.75364664
20110715,0.17,51.61,12.55,-4.0,16.55,3.23,2.61,35.64259719,78.75364664
20110716,0.0,50.53,11.46,-3.67,15.13,3.63,3.29,35.64259719,78.75364664
20110717,0.01,44.85,12.82,-3.85,16.67,4.19,4.11,35.64259719,78.75364664
20110718,0.0,39.01,14.98,-4.22,19.2,2.87,2.55,35.64259719,78.75364664
20110719,0.53,42.12,15.62,-3.1,18.72,3.78,3.81,35.64259719,78.75364664
20110720,0.23,41.41,15.44,-4.03,19.48,4.12,3.99,35.64259719,78.75364664
20110721,0.0,47.28,14.34,-2.93,17.27,3.73,3.45,35.64259719,78.75364664
20110722,0.0,41.86,16.82,-2.89,19.7,3.54,3.19,35.64259719,78.75364664
20110723,0.13,45.96,17.39,-1.99,19.38,4.34,3.81,35.64259719,78.75364664
20110724,0.24,45.1,17.24,-2.84,20.08,4.75,4.34,35.64259719,78.75364664
20110725,0.29,41.76,17.87,-1.19,19.06,6.01,5.46,35.64259719,78.75364664
20110726,0.61,44.46,16.32,-1.28,17.6,5.49,5.17,35.64259719,78.75364664
20110727,0.16,53.43,11.19,-1.81,13.0,6.08,5.44,35.64259719,78.75364664
20110728,0.01,48.35,11.12,-3.49,14.61,4.21,4.25,35.64259719,78.75364664
20110729,0.01,48.48,11.3,-3.15,14.45,6.97,7.72,35.64259719,78.75364664
20110730,0.0,47.25,12.1,-3.65,15.75,4.3,4.61,35.64259719,78.75364664
20110731,1.58,41.26,13.03,-4.14,17.17,5.79,6.52,35.64259719,78.75364664
20110801,0.03,51.35,11.69,-4.69,16.39,4.84,5.53,35.64259719,78.75364664
20110802,0.0,52.9,7.77,-5.17,12.94,6.09,6.15,35.64259719,78.75364664
20110803,0.0,34.6,10.21,-7.28,17.48,6.28,5.74,35.64259719,78.75364664
20110804,0.0,20.27,12.67,-6.92,19.59,6.88,6.71,35.64259719,78.75364664
20110805,0.0,24.66,14.17,-4.64,18.81,7.68,7.27,35.64259719,78.75364664
20110806,0.02,27.43,15.0,-4.05,19.05,6.1,5.8,35.64259719,78.75364664
20110807,0.01,34.38,10.78,-1.87,12.65,3.72,3.37,35.64259719,78.75364664
20110808,0.01,38.32,14.05,-1.53,15.58,5.47,5.07,35.64259719,78.75364664
20110809,0.14,48.32,13.18,-4.08,17.26,5.11,4.6,35.64259719,78.75364664
20110810,0.0,38.27,14.79,-3.37,18.16,4.17,4.4,35.64259719,78.75364664
20110811,0.59,36.16,13.52,-1.72,15.24,5.14,5.56,35.64259719,78.75364664
20110812,0.16,47.26,10.69,-2.79,13.48,5.09,5.69,35.64259719,78.75364664
20110813,0.06,52.81,9.79,-1.79,11.58,4.12,3.84,35.64259719,78.75364664
20110814,0.1,56.31,8.05,-1.72,9.77,2.7,2.6,35.64259719,78.75364664
20110815,0.28,63.35,6.25,-3.52,9.76,4.08,4.7,35.64259719,78.75364664
20110816,2.62,59.22,7.22,-4.96,12.18,4.4,3.82,35.64259719,78.75364664
20110817,0.01,48.44,9.07,-7.18,16.25,3.72,3.08,35.64259719,78.75364664
20110818,0.0,51.89,9.28,-5.02,14.29,4.5,4.68,35.64259719,78.75364664
20110819,0.0,51.54,11.38,-4.68,16.06,4.34,4.43,35.64259719,78.75364664
20110820,0.0,51.93,12.11,-4.36,16.47,4.62,4.34,35.64259719,78.75364664
20110821,0.0,46.9,14.17,-3.67,17.84,5.79,5.46,35.64259719,78.75364664
20110822,0.04,47.05,15.12,-3.67,18.79,7.03,6.88,35.64259719,78.75364664
20110823,0.03,35.86,14.27,-4.95,19.22,6.88,6.81,35.64259719,78.75364664
20110824,0.03,32.88,16.04,-5.05,21.09,5.95,5.57,35.64259719,78.75364664
20110825,0.03,33.86,15.51,-2.96,18.47,4.65,4.18,35.64259719,78.75364664
20110826,0.0,38.41,13.62,-1.7,15.31,4.94,5.25,35.64259719,78.75364664
20110827,0.22,36.56,13.99,-1.37,15.36,4.2,4.29,35.64259719,78.75364664
20110828,0.0,35.86,14.06,-2.21,16.27,7.4,8.08,35.64259719,78.75364664
20110829,0.0,38.41,12.86,-3.22,16.08,6.12,6.11,35.64259719,78.75364664
20110830,0.0,40.32,13.64,-1.51,15.14,4.19,4.0,35.64259719,78.75364664
20110831,0.0,37.8,14.27,-2.75,17.02,4.9,5.42,35.64259719,78.75364664
20110901,0.0,40.71,12.47,-2.39,14.86,4.11,4.43,35.64259719,78.75364664
20110902,0.16,46.02,13.18,-3.54,16.71,3.64,4.01,35.64259719,78.75364664
