,PRECTOT,RH2M,T2M,WS2M
20170512,0.0,57.46,-2.86,2.64
20170513,0.0,46.97,-2.44,2.24
20170514,0.01,51.48,-2.67,3.29
20170515,0.01,42.42,-2.28,2.37
20170516,0.07,43.53,-1.21,1.47
20170517,0.01,41.91,-1.92,2.25
20170518,0.05,45.58,-1.95,2.05
20170519,0.07,48.41,-1.79,1.96
20170520,0.02,55.79,-3.72,2.45
20170521,0.03,32.14,-3.13,1.94
20170522,0.11,51.77,-2.94,1.6
20170523,0.19,31.93,-1.22,2.58
20170524,0.05,36.67,-1.41,2.39
20170525,0.0,38.81,-0.93,1.62
20170526,0.08,38.72,-1.59,2.33
20170527,0.14,50.39,-3.57,2.45
20170528,0.06,41.48,-2.91,2.16
20170529,0.02,53.25,-3.12,2.8
20170530,0.17,53.49,-2.12,2.63
20170531,1.1,52.44,-2.1,2.96
20170601,0.06,52.32,-3.2,2.77
20170602,0.0,34.91,-3.04,3.39
20170603,0.0,24.83,-0.22,3.47
20170604,0.0,33.68,0.99,2.23
20170605,0.1,47.9,-0.06,2.31
20170606,2.98,51.9,-0.19,3.27
20170607,3.23,54.24,-3.51,3.0
20170608,0.01,44.02,-3.19,1.92
20170609,0.02,53.63,-2.96,1.76
20170610,0.01,47.07,-3.27,2.2
20170611,0.0,47.34,-3.28,2.2
20170612,0.02,46.71,-3.06,2.42
20170613,0.01,51.04,-2.78,3.14
20170614,0.01,55.52,-1.69,2.65
20170615,0.01,61.98,-2.9,3.47
20170616,0.18,50.89,-1.59,3.34
20170617,0.03,35.33,-0.09,2.54
20170618,0.08,46.87,0.36,2.15
20170619,0.16,55.56,0.02,2.62
20170620,0.11,60.8,0.6,2.34
20170621,0.43,61.6,0.65,2.27
20170622,0.6,64.79,-0.77,3.75
20170623,0.03,46.31,-0.09,3.28
20170624,0.0,30.08,2.69,1.59
20170625,0.23,33.62,4.58,2.35
20170626,3.61,51.88,4.76,2.24
20170627,0.26,44.83,5.49,2.17
20170628,0.86,44.98,5.29,2.25
20170629,0.59,59.69,3.91,2.17
20170630,0.07,59.72,0.93,2.4
20170701,0.0,52.56,1.79,2.13
20170702,0.04,51.88,1.67,2.51
20170703,3.63,54.65,1.87,1.93
20170704,1.47,58.49,1.8,1.59
20170705,0.18,60.9,2.74,1.65
20170706,0.04,49.84,3.44,1.73
20170707,0.0,59.71,3.41,1.7
20170708,0.0,58.58,3.8,2.13
20170709,0.18,60.88,3.35,3.15
20170710,0.04,53.34,4.09,3.07
20170711,0.1,52.54,4.73,2.23
20170712,0.11,57.07,5.26,2.05
20170713,0.09,47.73,7.14,2.23
20170714,0.15,49.43,6.79,1.76
20170715,4.79,46.36,6.77,1.51
20170716,5.05,53.76,6.33,2.11
20170717,0.67,53.46,6.83,1.77
20170718,3.26,61.53,5.8,1.94
20170719,0.5,63.6,4.24,1.96
20170720,1.28,62.12,4.11,2.23
20170721,3.35,61.31,3.93,2.39
20170722,1.9,63.41,3.75,2.13
20170723,0.55,60.55,4.13,1.77
20170724,1.93,58.84,4.65,2.08
20170725,0.86,59.24,3.73,2.41
20170726,0.06,59.86,3.86,2.3
20170727,0.13,58.95,4.53,2.09
20170728,0.18,63.1,5.29,2.34
20170729,0.08,66.7,4.63,2.2
20170730,0.05,61.41,5.66,2.74
20170731,0.12,49.27,3.5,2.49
20170801,0.09,38.78,4.38,1.76
20170802,0.18,52.99,4.57,2.29
20170803,0.5,52.92,4.51,2.14
20170804,0.28,51.63,4.86,2.0
20170805,0.08,51.22,4.63,1.91
20170806,0.01,53.48,4.45,2.04
20170807,0.07,56.46,4.4,2.49
20170808,0.17,53.41,4.27,2.34
20170809,0.04,50.99,3.83,2.58
20170810,0.0,45.42,3.82,2.18
20170811,0.65,57.81,3.9,2.51
20170812,0.11,58.38,2.58,2.14
20170813,0.18,42.4,3.54,2.0
20170814,0.02,40.9,3.94,3.88
20170815,0.01,40.7,3.41,3.13
20170816,0.0,38.78,3.9,2.16
20170817,0.0,40.72,3.68,2.39
20170818,0.01,40.01,3.47,2.63
20170819,0.03,43.3,3.9,2.23
20170820,5.61,45.96,3.73,3.25
20170821,8.55,55.03,0.92,2.92
20170822,1.7,55.1,1.55,2.21
20170823,0.93,48.3,2.85,2.45
20170824,1.09,51.49,2.34,2.53
20170825,1.37,66.48,0.52,2.11
20170826,0.0,59.18,0.14,2.09
20170827,0.0,58.1,-0.31,1.82
20170828,0.02,54.92,0.21,1.62
20170829,0.05,53.13,1.83,1.76
20170830,0.01,56.32,2.41,1.97
20170831,0.06,62.03,1.43,1.74
20170901,0.37,61.91,0.46,1.77
20170902,0.06,63.34,-1.45,2.41
20170903,0.02,49.06,-2.6,1.85
20170904,0.0,49.28,-1.15,2.04
20170905,0.01,55.23,0.4,1.91
20170906,0.01,58.45,-0.26,2.03
20170907,0.03,55.92,-0.91,1.93
20170908,0.0,45.57,-1.01,2.03
20170909,0.0,30.57,0.44,1.57
20170910,0.03,35.37,1.46,1.77
20170911,0.0,56.13,-1.54,1.67
20170912,0.01,54.82,-2.06,2.05
20170913,0.0,45.73,-1.78,2.08
20170914,0.0,43.18,-1.32,1.88
20170915,0.0,45.13,-1.48,2.09
20170916,0.0,39.73,-1.12,1.82
20170917,0.06,40.49,-0.95,2.46
20170918,0.0,39.71,-1.32,2.09
20170919,0.0,40.65,-1.2,1.54
20170920,0.0,42.92,-1.38,1.57
20170921,0.0,39.22,-1.07,2.02
20170922,0.0,30.21,-1.04,3.5
20170923,0.09,44.66,-0.78,3.57
20170924,0.01,43.5,-0.2,3.1
20170925,0.0,39.5,-1.43,2.57
20170926,0.0,38.13,-1.4,2.32
20170927,0.0,36.88,-0.62,2.78
20170928,0.0,34.96,-1.54,3.09
20170929,0.0,29.2,-2.77,3.45
20170930,0.0,27.29,-2.53,4.71
20171001,0.0,32.26,-3.07,3.54
20171002,0.0,43.16,-4.3,2.95
20171003,0.0,26.35,-3.64,3.64
20171004,0.0,21.11,-3.01,4.7
20171005,0.0,28.89,-2.8,5.14
20171006,0.0,34.14,-3.12,5.14
20171007,0.49,37.11,-3.41,4.45
20171008,1.38,51.08,-5.13,3.56
20171009,0.02,27.54,-6.48,0.96
20171010,0.0,25.83,-4.07,1.36
20171011,0.0,33.86,-4.44,1.35
20171012,0.0,39.9,-4.82,2.38
20171013,0.03,51.07,-6.89,2.22
20171014,0.01,45.19,-7.07,2.03
20171015,0.0,43.97,-7.51,2.31
20171016,0.0,29.85,-7.81,2.93
20171017,0.0,29.13,-6.51,2.86
20171018,0.0,21.18,-5.86,4.3
20171019,0.0,20.03,-6.29,4.21
20171020,0.0,33.04,-7.25,1.46
20171021,0.0,25.51,-7.25,1.81
20171022,0.0,24.38,-7.06,2.62
20171023,0.0,46.36,-9.26,2.26
20171024,0.0,40.77,-11.21,2.6
20171025,0.0,19.46,-9.61,2.04
20171026,0.0,17.07,-8.43,2.23
20171027,0.0,21.0,-8.56,1.33
20171028,0.0,27.2,-9.66,1.81
20171029,0.0,30.92,-9.98,1.38
20171030,0.0,25.86,-9.56,2.1
20171031,0.0,23.03,-8.88,1.75
20171101,0.0,25.32,-7.84,0.86
20171102,0.0,26.05,-8.12,1.41
20171103,0.0,22.23,-8.65,1.16
20171104,0.0,16.14,-8.61,3.12
20171105,0.0,24.76,-8.79,2.57
20171106,0.0,31.1,-9.4,2.11
20171107,0.0,24.5,-10.62,2.51
20171108,0.0,28.06,-11.1,3.22
20171109,0.0,39.16,-12.04,3.04
20171110,0.0,44.89,-12.37,3.01
20171111,0.0,41.45,-11.53,2.62
20171112,0.0,36.94,-11.5,2.21
20171113,0.0,35.48,-13.26,2.89
20171114,0.01,36.75,-12.28,2.8
20171115,0.03,40.33,-13.88,3.2
20171116,0.03,41.5,-14.99,3.09
20171117,0.02,32.25,-15.43,2.72
20171118,0.08,41.82,-15.17,2.91
20171119,0.2,41.37,-15.69,2.34
20171120,0.03,37.55,-16.85,2.45
20171121,0.0,34.16,-17.88,1.8
20171122,0.0,22.02,-18.89,2.12
20171123,0.0,12.48,-17.73,2.64
20171124,0.0,26.45,-16.65,2.48
20171125,0.0,53.53,-15.74,3.54
20171126,0.0,53.01,-15.09,3.4
20171127,0.0,49.4,-15.79,3.24
20171128,0.0,49.59,-16.6,2.75
20171129,0.0,51.0,-16.06,2.94
20171130,0.0,42.6,-17.36,3.19
20171201,0.0,42.54,-17.82,3.81
20171202,0.0,53.45,-16.84,4.48
20171203,0.0,49.31,-16.5,5.02
20171204,0.0,29.37,-16.69,5.84
20171205,0.0,40.71,-16.93,8.08
20171206,0.02,51.19,-17.4,6.23
20171207,0.0,43.36,-16.87,3.66
20171208,0.0,16.31,-15.59,3.32
20171209,0.0,15.8,-12.21,4.72
20171210,0.0,17.59,-13.26,4.75
20171211,0.89,60.2,-13.73,3.57
20171212,0.85,54.46,-14.84,4.42
20171213,0.08,48.45,-18.65,4.6
20171214,0.01,42.12,-19.71,5.45
20171215,1.2,45.85,-18.2,7.21
20171216,0.54,52.79,-19.78,5.59
20171217,0.05,55.58,-21.16,3.43
20171218,0.16,63.87,-20.67,4.24
20171219,0.1,66.34,-19.53,4.05
20171220,0.01,67.66,-17.82,4.47
20171221,0.02,57.68,-17.92,3.16
20171222,0.01,51.83,-19.45,2.59
20171223,0.0,48.34,-19.8,3.23
20171224,0.0,58.55,-18.97,2.44
20171225,0.0,50.71,-19.61,2.69
20171226,0.0,66.4,-16.3,4.81
20171227,0.0,62.72,-14.54,5.17
20171228,0.0,56.64,-19.15,1.84
20171229,0.0,40.11,-21.16,1.14
20171230,0.0,49.76,-21.73,2.45
20171231,0.0,50.33,-21.64,2.1
20180101,0.0,45.55,-21.02,2.47
20180102,0.0,33.76,-22.32,3.52
20180103,0.0,47.67,-19.68,4.26
20180104,0.0,56.55,-20.6,3.52
20180105,0.0,50.53,-21.16,3.06
20180106,0.0,46.02,-23.88,3.21
20180107,0.0,47.09,-24.36,2.8
20180108,0.0,53.76,-23.81,3.19
20180109,0.0,53.99,-22.21,4.17
20180110,0.0,36.6,-19.64,6.23
20180111,0.0,20.66,-15.76,7.28
20180112,0.0,25.97,-16.39,4.69
20180113,0.0,44.56,-19.02,4.61
20180114,0.0,51.08,-18.76,5.53
20180115,0.0,36.61,-19.93,5.13
20180116,0.0,27.34,-18.53,6.48
20180117,0.0,43.71,-20.15,5.69
20180118,0.0,50.13,-19.7,5.56
20180119,0.0,52.53,-19.25,4.87
20180120,0.0,29.1,-18.66,2.5
20180121,0.0,21.78,-17.71,3.47
20180122,0.0,28.52,-17.52,4.32
20180123,0.07,39.89,-17.91,3.09
20180124,0.0,38.18,-19.41,3.14
20180125,0.0,44.31,-20.62,2.62
20180126,0.0,46.14,-20.58,4.37
20180127,0.0,42.31,-20.64,7.11
20180128,0.1,45.87,-19.37,8.56
20180129,0.01,47.39,-16.58,8.17
20180130,0.0,53.27,-16.33,7.13
20180131,0.0,52.72,-15.7,7.25
20180201,0.0,46.0,-16.29,6.17
20180202,0.0,39.65,-19.28,4.2
20180203,0.0,33.58,-19.66,7.12
20180204,0.0,28.71,-21.31,4.68
20180205,0.0,29.94,-21.23,5.61
20180206,0.06,34.62,-22.6,5.88
20180207,0.0,42.78,-20.95,6.15
20180208,0.0,38.84,-20.31,4.48
20180209,0.0,33.16,-20.65,2.03
20180210,0.0,37.56,-21.17,2.95
20180211,0.11,41.87,-20.46,3.2
20180212,0.52,55.98,-18.15,3.78
20180213,0.03,41.27,-19.66,5.61
20180214,0.0,49.77,-18.21,5.76
20180215,0.0,56.46,-15.66,5.62
20180216,0.0,54.92,-15.8,5.26
20180217,0.0,36.12,-18.76,4.54
20180218,0.0,37.04,-20.34,4.43
20180219,0.0,36.08,-17.54,5.57
20180220,0.19,46.12,-16.06,3.15
20180221,0.27,54.33,-15.75,3.59
20180222,0.05,44.38,-15.47,2.95
20180223,0.01,41.44,-15.42,3.09
20180224,0.51,51.01,-14.81,3.95
20180225,0.04,52.06,-15.57,3.86
20180226,0.0,60.6,-13.43,4.01
20180227,0.0,59.55,-12.62,5.31
20180228,0.0,54.31,-13.6,4.45
20180301,0.04,53.45,-12.29,4.46
20180302,0.08,55.08,-12.84,6.57
20180303,0.3,55.97,-13.86,4.34
20180304,0.16,46.94,-14.88,3.69
20180305,0.0,44.73,-16.33,2.6
20180306,0.0,33.13,-16.03,2.11
20180307,0.0,34.67,-15.31,3.22
20180308,0.0,40.55,-14.82,2.67
20180309,0.0,40.33,-14.71,2.66
20180310,0.0,38.44,-14.55,2.72
20180311,0.0,36.35,-14.0,3.23
20180312,0.0,45.72,-13.13,3.71
20180313,0.0,51.27,-11.8,6.43
20180314,0.07,43.38,-11.68,6.63
20180315,0.06,46.6,-13.42,5.99
20180316,0.0,38.5,-15.5,3.32
20180317,0.0,31.02,-15.75,2.32
20180318,0.0,22.04,-13.62,3.14
20180319,0.0,24.19,-11.3,2.46
20180320,0.03,30.43,-11.3,1.79
20180321,0.08,36.13,-10.34,1.81
20180322,0.21,51.84,-10.94,1.75
20180323,0.0,41.71,-11.06,2.62
20180324,0.0,52.13,-11.84,2.63
20180325,0.0,24.53,-11.18,2.26
20180326,0.0,10.08,-8.2,2.03
20180327,0.0,25.1,-7.63,4.75
20180328,0.0,45.64,-10.62,4.26
20180329,0.0,49.07,-11.84,2.97
20180330,0.0,30.87,-11.65,3.66
20180331,0.0,12.59,-7.07,1.49
20180401,0.0,13.22,-4.97,1.94
20180402,0.0,25.78,-3.94,2.48
20180403,0.04,44.45,-4.21,3.96
20180404,0.0,56.01,-7.65,2.66
20180405,0.0,35.42,-8.16,1.78
20180406,0.07,40.45,-6.39,1.68
20180407,0.0,24.92,-4.6,2.24
20180408,0.03,35.69,-3.95,4.11
20180409,0.07,42.04,-3.7,5.76
20180410,0.14,44.18,-4.63,6.55
20180411,0.8,51.31,-8.12,4.02
20180412,0.07,49.31,-13.16,3.02
20180413,0.0,28.99,-10.89,2.88
20180414,0.0,18.66,-8.29,2.22
20180415,0.0,32.59,-6.01,3.19
20180416,0.06,35.99,-4.32,4.07
20180417,0.04,38.37,-5.07,4.77
20180418,0.01,34.76,-5.24,6.28
20180419,0.09,33.82,-6.12,8.3
20180420,1.51,41.48,-7.03,7.09
20180421,0.88,40.11,-8.26,3.67
20180422,0.18,43.04,-8.53,2.33
20180423,0.0,39.54,-7.63,2.37
20180424,0.0,22.59,-5.83,1.14
20180425,0.0,15.39,-3.5,1.91
20180426,0.0,37.44,-4.15,2.16
20180427,0.0,45.03,-5.25,2.52
20180428,0.0,44.89,-8.27,3.12
20180429,0.0,14.31,-7.98,2.16
20180430,0.0,9.95,-5.01,0.92
20180501,0.0,11.5,-2.84,1.56
20180502,0.08,35.36,-3.4,1.7
20180503,0.05,38.87,-4.56,2.67
20180504,0.01,41.1,-5.55,3.12
20180505,0.0,32.79,-4.78,3.6
20180506,0.08,42.38,-3.58,4.89
20180507,0.12,47.69,-5.35,4.3
20180508,0.15,45.24,-7.73,2.77
20180509,0.0,26.85,-7.03,2.61
20180510,0.0,25.36,-4.4,3.75
20180511,0.0,20.85,-0.6,1.85
20180512,0.01,26.48,0.02,3.67
20180513,0.13,42.18,-2.03,3.76
20180514,0.0,36.37,-2.17,4.44
20180515,0.0,33.7,-1.5,4.39
20180516,0.08,37.2,-1.8,4.13
20180517,0.09,35.09,-2.85,4.32
20180518,1.2,36.42,-2.84,4.25
20180519,0.63,33.7,-4.01,4.67
20180520,15.47,40.28,-6.2,4.49
20180521,23.56,38.01,-5.96,3.24
20180522,8.12,69.43,-11.19,4.13
20180523,0.0,71.24,-11.33,4.38
20180524,0.0,73.9,-10.95,4.44
20180525,0.0,69.78,-9.98,1.42
20180526,0.0,64.96,-10.01,1.93
20180527,0.0,55.68,-7.31,2.19
20180528,0.0,55.44,-4.94,2.25
20180529,0.0,57.97,-4.53,2.59
20180530,0.0,42.84,-3.08,2.97
20180531,0.02,40.46,-1.24,3.34
20180601,0.01,53.26,-2.16,2.41
20180602,0.0,48.04,-1.73,2.2
20180603,0.0,30.46,0.88,1.52
20180604,0.0,24.44,2.6,3.05
20180605,0.08,39.5,1.78,2.74
20180606,0.22,51.32,-0.38,2.97
20180607,0.06,40.24,0.25,2.03
20180608,0.0,47.45,0.2,2.03
20180609,0.02,48.53,1.19,2.19
20180610,0.0,47.85,1.46,2.57
20180611,0.01,54.58,0.91,2.2
20180612,1.85,62.01,-0.88,2.68
20180613,0.11,52.22,-0.96,1.91
20180614,0.14,52.28,0.13,1.76
20180615,0.59,47.55,0.45,2.95
20180616,1.46,52.84,-0.28,3.36
20180617,0.5,53.48,-0.79,2.8
20180618,0.01,57.48,-0.79,1.93
20180619,0.19,60.77,0.53,1.66
20180620,0.33,57.67,1.14,1.99
20180621,0.08,49.94,0.99,2.62
20180622,0.0,49.25,1.08,2.39
20180623,0.04,46.09,1.66,3.05
20180624,0.01,48.29,1.92,3.0
20180625,0.0,54.03,0.58,1.82
20180626,0.04,47.28,1.27,2.45
20180627,0.15,56.17,2.62,2.33
20180628,0.21,60.59,4.47,2.77
20180629,0.28,59.34,5.72,2.39
20180630,0.03,61.1,5.51,2.64
20180701,0.02,57.55,3.97,2.47
20180702,1.3,55.38,2.08,2.39
20180703,0.14,58.01,-0.34,2.32
20180704,0.07,58.87,-1.23,1.95
20180705,0.11,49.23,1.1,1.69
20180706,0.0,51.63,2.91,1.99
20180707,0.0,45.48,4.62,2.25
20180708,0.0,46.22,5.05,2.17
20180709,0.01,57.39,4.02,2.33
20180710,0.02,61.96,3.28,2.37
20180711,0.0,50.19,4.08,2.37
20180712,0.08,42.49,4.63,1.97
20180713,0.31,52.15,3.74,2.1
20180714,0.04,40.84,5.33,1.95
20180715,0.04,31.99,6.39,2.15
20180716,0.04,33.87,6.98,2.2
20180717,0.07,45.18,5.82,2.24
20180718,0.09,56.13,4.31,2.6
20180719,0.23,54.69,3.87,2.12
20180720,0.11,55.97,4.42,2.53
20180721,0.07,50.16,4.31,2.81
20180722,0.48,46.07,4.56,2.68
20180723,0.09,44.45,6.15,2.48
20180724,0.03,52.2,5.49,2.13
20180725,0.18,45.71,5.42,2.15
20180726,0.12,54.33,4.94,2.38
20180727,3.08,51.55,4.18,2.46
20180728,12.54,55.5,3.55,2.46
20180729,4.68,54.29,3.42,2.37
20180730,0.5,51.36,3.15,2.21
20180731,0.02,52.33,2.76,2.02
20180801,0.0,53.57,3.2,1.93
20180802,0.03,50.39,4.56,1.82
20180803,0.03,54.04,4.36,2.24
20180804,0.0,50.74,5.3,1.92
20180805,0.36,63.46,4.34,2.83
20180806,0.21,61.09,3.91,2.71
20180807,0.25,58.09,3.42,2.65
20180808,0.26,58.99,3.67,2.46
20180809,0.06,62.25,4.32,2.15
20180810,0.0,63.23,3.99,2.59
20180811,0.0,59.17,4.21,2.35
20180812,3.73,59.08,4.72,1.95
20180813,0.62,63.12,2.76,2.54
20180814,0.14,59.39,0.42,3.39
20180815,0.02,60.44,1.09,3.28
20180816,0.02,55.85,3.0,1.91
20180817,0.12,52.38,3.38,1.94
20180818,0.02,55.34,4.44,1.52
20180819,0.01,55.16,4.36,2.08
20180820,0.0,51.28,3.64,2.13
20180821,0.18,49.41,4.71,1.83
20180822,0.13,48.74,4.82,2.05
20180823,0.05,44.62,4.3,2.5
20180824,0.24,51.45,3.76,2.27
20180825,0.85,44.11,3.26,1.86
20180826,4.42,45.04,3.18,3.09
20180827,1.43,43.52,2.39,3.29
20180828,0.07,35.7,2.82,2.85
20180829,0.0,37.97,2.81,2.74
20180830,0.25,42.07,2.72,2.63
20180831,0.53,53.87,2.26,1.68
20180901,0.0,47.72,3.43,2.23
20180902,0.02,44.1,3.13,2.7
20180903,0.02,45.15,2.83,2.91
20180904,0.01,45.63,2.93,2.26
20180905,0.03,49.75,2.43,1.91
20180906,0.03,52.88,2.93,2.26
20180907,0.05,53.94,3.48,2.37
20180908,0.03,57.21,3.11,2.21
20180909,0.02,50.72,3.07,2.67
20180910,0.01,55.55,1.44,2.0
20180911,0.01,55.49,-1.02,2.33
20180912,0.0,41.35,-1.29,2.3
20180913,0.1,48.97,-3.24,1.96
20180914,0.26,54.69,-3.61,2.09
20180915,0.23,46.75,-2.62,3.13
20180916,0.01,52.11,-4.53,2.92
20180917,0.0,37.99,-5.4,2.14
20180918,0.0,29.59,-3.92,1.46
20180919,0.0,27.74,-2.9,1.01
20180920,0.0,22.67,-1.8,1.86
20180921,0.01,28.6,-0.64,1.99
20180922,0.08,41.95,-0.59,2.57
20180923,0.39,53.71,-0.44,3.18
20180924,0.15,31.95,-1.89,3.59
20180925,0.36,35.83,-2.21,2.28
20180926,0.02,52.09,-3.84,1.13
20180927,0.0,29.94,-2.25,2.08
20180928,0.02,23.14,-2.47,2.07
20180929,0.12,35.75,-4.08,1.71
20180930,0.01,38.85,-4.94,2.04
20181001,0.0,40.49,-5.66,1.78
20181002,0.0,28.32,-5.29,1.55
20181003,0.0,34.41,-5.76,3.07
20181004,0.0,43.0,-6.01,2.26
20181005,0.0,45.46,-6.27,1.43
20181006,0.0,48.45,-7.63,2.56
20181007,0.0,42.05,-8.58,1.97
20181008,0.04,37.07,-7.62,1.68
20181009,0.01,41.05,-6.25,2.16
20181010,0.21,31.96,-7.13,4.01
20181011,0.06,35.78,-8.26,3.88
20181012,0.03,34.53,-8.64,4.47
20181013,0.0,31.79,-8.41,4.0
20181014,0.0,34.81,-9.11,3.88
20181015,0.0,38.77,-8.82,4.52
20181016,0.0,38.99,-9.15,8.46
20181017,0.0,38.21,-9.47,9.77
20181018,0.0,34.21,-9.77,5.93
20181019,0.0,37.16,-10.99,3.97
20181020,0.0,27.37,-10.56,1.77
20181021,0.0,31.72,-10.67,2.27
20181022,0.0,29.2,-11.07,1.27
20181023,0.0,26.75,-11.45,1.94
20181024,0.0,26.49,-11.12,1.5
20181025,0.0,31.51,-11.17,1.08
20181026,0.0,29.7,-10.54,1.73
20181027,0.0,41.24,-11.32,2.3
20181028,0.0,46.98,-9.73,1.74
20181029,0.0,38.87,-7.69,1.26
20181030,0.0,25.55,-6.35,2.42
20181031,0.0,32.32,-7.61,3.9
20181101,0.18,46.61,-8.43,6.39
20181102,6.77,43.98,-9.63,6.07
20181103,10.19,59.43,-13.54,3.66
20181104,1.51,62.05,-16.11,2.71
20181105,0.03,59.22,-19.41,3.71
20181106,0.0,40.26,-20.1,2.72
20181107,0.0,47.52,-17.02,3.28
20181108,0.0,71.43,-17.79,4.64
20181109,0.0,66.35,-16.73,3.8
20181110,0.0,66.3,-16.79,3.83
20181111,0.0,62.61,-16.24,4.0
20181112,0.06,64.47,-15.13,4.46
20181113,0.17,58.5,-15.68,4.14
20181114,2.8,60.33,-15.22,2.86
20181115,1.83,62.67,-18.86,3.96
20181116,0.05,61.66,-22.25,3.64
20181117,0.0,51.02,-22.72,2.89
20181118,0.0,76.0,-21.28,3.66
20181119,0.0,66.88,-18.62,3.56
20181120,0.0,68.62,-20.11,3.62
20181121,0.0,59.07,-21.12,3.43
20181122,0.0,47.19,-19.23,4.88
20181123,0.0,62.4,-19.32,2.88
20181124,0.0,57.89,-17.46,3.61
20181125,0.0,72.5,-15.94,3.68
20181126,0.0,57.9,-16.55,3.02
20181127,0.0,48.48,-16.68,5.05
20181128,0.0,66.12,-16.4,4.0
20181129,0.0,55.31,-17.96,3.44
20181130,0.0,51.95,-20.19,2.63
20181201,0.0,60.61,-18.45,3.75
20181202,0.0,50.04,-18.02,2.35
20181203,0.0,52.31,-21.94,3.5
20181204,0.0,60.69,-19.87,2.95
20181205,0.0,57.19,-18.44,2.04
20181206,0.0,68.09,-18.97,2.03
20181207,0.0,59.05,-20.94,3.6
20181208,0.0,64.86,-19.16,3.41
20181209,0.0,63.51,-19.84,3.13
20181210,0.11,55.44,-19.77,2.21
20181211,0.21,52.19,-21.76,2.55
20181212,0.09,53.29,-22.0,2.27
20181213,0.15,51.91,-21.01,2.54
20181214,0.01,43.86,-24.09,1.98
20181215,0.0,37.11,-23.66,1.98
20181216,0.0,36.02,-22.9,2.74
20181217,0.0,40.21,-22.35,3.12
20181218,0.0,52.44,-21.12,3.57
20181219,0.0,62.39,-18.89,5.61
20181220,0.0,48.71,-22.3,3.57
20181221,0.0,53.96,-23.46,3.63
20181222,0.0,43.26,-22.75,4.78
20181223,0.0,43.34,-21.74,4.32
20181224,0.0,50.46,-22.82,3.6
20181225,0.0,54.25,-24.89,3.09
20181226,0.01,50.67,-23.88,2.17
20181227,0.03,54.85,-24.56,1.96
20181228,0.0,44.35,-25.14,2.63
20181229,0.0,43.58,-23.46,2.64
20181230,0.0,64.47,-20.73,3.5
20181231,0.0,59.44,-21.41,2.57
20190101,0.02,61.34,-22.92,3.11
20190102,0.06,63.44,-21.49,3.14
20190103,0.01,43.66,-23.61,2.73
20190104,0.15,62.21,-23.46,4.97
20190105,0.41,68.29,-20.19,3.0
20190106,0.19,51.42,-22.41,2.25
20190107,0.01,47.74,-25.71,3.51
20190108,0.0,60.51,-21.71,3.47
20190109,0.0,54.88,-22.4,2.69
20190110,0.04,67.06,-24.06,4.35
20190111,0.03,69.02,-22.91,4.13
20190112,0.34,63.98,-24.08,3.46
20190113,0.19,47.67,-23.51,3.46
20190114,0.0,33.84,-25.75,2.71
20190115,0.03,60.97,-21.86,3.58
20190116,2.97,67.78,-18.13,4.04
20190117,2.21,57.97,-22.49,3.25
20190118,0.01,64.59,-24.71,3.8
20190119,0.14,73.09,-21.1,2.94
20190120,0.37,69.12,-20.31,4.1
20190121,0.64,66.75,-18.84,3.9
20190122,0.19,67.91,-21.01,3.29
20190123,0.06,53.67,-23.31,3.43
20190124,0.13,50.24,-25.75,3.19
20190125,0.72,58.49,-25.22,2.17
20190126,0.38,55.74,-28.05,3.18
20190127,0.09,50.82,-28.96,2.37
20190128,0.0,44.28,-29.03,2.3
20190129,0.0,71.18,-24.94,3.6
20190130,0.1,76.68,-20.13,3.65
20190131,0.26,70.12,-19.57,2.68
20190201,0.23,69.09,-22.23,3.32
20190202,0.0,68.41,-26.03,3.65
20190203,0.0,71.48,-25.27,3.9
20190204,0.0,71.91,-22.59,5.2
20190205,0.03,63.37,-19.04,5.11
20190206,0.46,61.14,-18.01,4.38
20190207,1.19,59.57,-18.05,3.33
20190208,0.35,62.28,-21.6,3.34
20190209,0.0,63.19,-24.08,3.36
20190210,0.0,66.89,-21.27,3.39
20190211,0.0,67.85,-21.22,3.5
20190212,0.03,69.73,-19.86,3.82
20190213,0.03,77.54,-17.09,4.02
20190214,0.33,65.11,-16.92,3.98
20190215,0.16,59.71,-17.24,4.51
20190216,0.0,51.23,-22.15,4.87
20190217,0.09,63.04,-23.01,5.14
20190218,0.1,61.15,-19.91,5.02
20190219,0.09,55.96,-21.82,4.81
20190220,0.16,59.08,-19.73,5.42
20190221,0.42,65.59,-14.53,5.77
20190222,0.01,51.25,-17.86,5.36
20190223,0.0,49.06,-21.17,3.11
20190224,0.0,53.68,-20.24,2.41
20190225,0.04,51.16,-22.6,2.61
20190226,0.04,50.74,-23.73,2.85
20190227,0.01,52.62,-23.59,2.54
20190228,0.0,47.93,-24.04,3.23
20190301,0.03,59.07,-22.01,5.26
20190302,0.22,68.74,-16.57,5.53
20190303,0.18,65.4,-16.16,2.54
20190304,0.01,60.02,-18.59,2.14
20190305,0.0,59.92,-18.53,1.64
20190306,0.0,48.18,-19.9,2.33
20190307,0.0,48.54,-20.2,2.74
20190308,0.0,46.11,-19.97,3.45
20190309,0.0,46.73,-19.9,2.5
20190310,0.0,43.53,-19.37,3.69
20190311,0.19,47.21,-17.75,3.69
20190312,0.03,43.9,-17.79,4.04
20190313,0.14,54.29,-17.01,2.2
20190314,0.17,51.95,-15.2,2.55
20190315,0.01,50.78,-16.65,2.75
