Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.71,76.02,30.01,21.19,8.82,1.29,3.01,25.75198332,75.25077264
20101112,3.0,77.5,29.59,21.25,8.33,2.33,1.93,25.75198332,75.25077264
20101113,2.47,74.39,31.03,20.04,10.99,2.63,1.6,25.75198332,75.25077264
20101114,0.13,74.16,30.69,19.36,11.33,2.63,4.11,25.75198332,75.25077264
20101115,6.12,72.98,30.68,19.91,10.77,2.92,4.49,25.75198332,75.25077264
20101116,7.12,74.76,29.01,20.26,8.74,3.23,4.62,25.75198332,75.25077264
20101117,12.26,81.93,26.73,18.81,7.92,2.28,3.87,25.75198332,75.25077264
20101118,0.77,74.1,24.12,17.79,6.32,1.98,3.58,25.75198332,75.25077264
20101119,0.0,56.3,28.53,15.14,13.38,2.68,4.84,25.75198332,75.25077264
20101120,0.0,41.99,27.51,11.92,15.59,2.35,4.72,25.75198332,75.25077264
20101121,0.0,41.27,27.97,12.91,15.06,1.77,3.34,25.75198332,75.25077264
20101122,4.97,64.99,24.52,14.66,9.86,1.37,3.06,25.75198332,75.25077264
20101123,5.63,65.94,25.62,13.8,11.82,3.65,3.79,25.75198332,75.25077264
20101124,11.66,81.44,24.18,15.75,8.43,2.47,3.57,25.75198332,75.25077264
20101125,0.57,82.79,26.77,15.89,10.88,1.69,4.44,25.75198332,75.25077264
20101126,0.06,70.11,27.24,15.04,12.2,2.7,3.55,25.75198332,75.25077264
20101127,0.0,58.4,26.87,12.3,14.57,2.85,5.62,25.75198332,75.25077264
20101128,0.04,64.11,26.74,12.5,14.24,2.79,6.2,25.75198332,75.25077264
20101129,0.0,62.08,27.02,11.49,15.53,2.11,5.34,25.75198332,75.25077264
20101130,0.0,51.51,26.74,12.13,14.61,2.69,5.43,25.75198332,75.25077264
20101201,0.0,51.04,25.8,9.71,16.09,2.22,4.93,25.75198332,75.25077264
20101202,0.0,52.81,25.13,9.38,15.75,1.13,3.03,25.75198332,75.25077264
20101203,0.0,57.28,23.89,7.5,16.4,1.88,5.0,25.75198332,75.25077264
20101204,0.0,58.11,22.76,7.09,15.68,2.58,5.91,25.75198332,75.25077264
20101205,0.0,63.41,24.03,7.4,16.63,2.18,5.42,25.75198332,75.25077264
20101206,0.0,63.85,24.88,8.6,16.28,1.68,5.89,25.75198332,75.25077264
20101207,0.0,59.25,23.78,7.5,16.28,1.1,3.95,25.75198332,75.25077264
20101208,0.0,60.76,24.0,8.53,15.47,2.2,4.36,25.75198332,75.25077264
20101209,0.0,63.34,24.42,9.71,14.7,2.91,6.18,25.75198332,75.25077264
20101210,0.0,50.98,22.32,7.95,14.37,1.0,4.01,25.75198332,75.25077264
20101211,0.0,40.49,22.09,7.66,14.43,2.32,3.69,25.75198332,75.25077264
20101212,0.0,39.44,23.27,8.58,14.69,1.78,3.2,25.75198332,75.25077264
20101213,0.0,48.47,24.23,7.51,16.72,1.98,3.11,25.75198332,75.25077264
20101214,0.0,44.29,23.21,9.71,13.5,1.46,2.51,25.75198332,75.25077264
20101215,0.0,43.09,23.7,8.18,15.52,2.45,3.86,25.75198332,75.25077264
20101216,0.0,46.34,24.26,8.64,15.62,1.6,3.1,25.75198332,75.25077264
20101217,0.0,41.1,25.58,9.58,16.0,1.65,2.53,25.75198332,75.25077264
20101218,0.0,43.65,26.0,9.0,17.0,2.09,4.22,25.75198332,75.25077264
20101219,0.0,42.9,23.84,5.71,18.13,1.57,3.96,25.75198332,75.25077264
20101220,0.0,33.0,23.17,8.0,15.17,1.61,2.5,25.75198332,75.25077264
20101221,0.0,30.55,24.75,8.58,16.17,1.12,1.61,25.75198332,75.25077264
20101222,0.0,38.36,25.66,8.38,17.28,1.42,3.32,25.75198332,75.25077264
20101223,0.0,45.2,25.03,7.51,17.52,2.15,4.43,25.75198332,75.25077264
20101224,0.0,38.36,24.61,9.04,15.58,3.04,5.85,25.75198332,75.25077264
20101225,0.0,42.48,23.8,4.95,18.85,2.75,5.51,25.75198332,75.25077264
20101226,0.0,50.43,23.63,6.89,16.74,3.17,6.72,25.75198332,75.25077264
20101227,0.0,63.17,23.97,6.13,17.83,2.8,6.11,25.75198332,75.25077264
20101228,1.35,63.63,25.8,10.41,15.39,2.86,2.85,25.75198332,75.25077264
20101229,3.21,73.86,22.16,12.14,10.02,1.67,2.61,25.75198332,75.25077264
20101230,0.61,69.98,23.25,10.89,12.36,4.53,6.7,25.75198332,75.25077264
20101231,0.01,51.26,20.78,6.05,14.74,2.08,4.79,25.75198332,75.25077264
20110101,0.0,41.83,21.67,6.61,15.06,2.68,4.81,25.75198332,75.25077264
20110102,0.0,43.32,21.06,4.69,16.37,2.09,3.59,25.75198332,75.25077264
20110103,0.0,49.2,19.42,3.26,16.17,1.61,3.61,25.75198332,75.25077264
20110104,0.0,50.58,19.13,1.86,17.27,2.24,3.72,25.75198332,75.25077264
20110105,0.0,47.5,19.79,4.46,15.33,1.84,2.84,25.75198332,75.25077264
20110106,0.0,46.77,21.05,4.64,16.4,2.15,2.8,25.75198332,75.25077264
20110107,0.0,35.95,23.53,6.23,17.3,1.31,2.03,25.75198332,75.25077264
20110108,0.0,36.41,24.41,7.66,16.75,2.71,6.48,25.75198332,75.25077264
20110109,0.0,42.47,21.46,2.74,18.72,1.93,5.84,25.75198332,75.25077264
20110110,0.0,38.16,21.6,2.83,18.78,2.78,5.84,25.75198332,75.25077264
20110111,0.0,31.61,23.5,6.44,17.06,2.42,3.81,25.75198332,75.25077264
20110112,0.0,34.72,25.91,7.4,18.51,2.46,2.7,25.75198332,75.25077264
20110113,0.0,44.49,26.22,10.72,15.5,1.73,3.34,25.75198332,75.25077264
20110114,0.0,51.75,26.54,11.11,15.43,2.97,4.92,25.75198332,75.25077264
20110115,0.0,33.07,22.98,5.84,17.14,2.82,5.17,25.75198332,75.25077264
20110116,0.0,24.88,20.99,1.69,19.3,2.87,5.48,25.75198332,75.25077264
20110117,0.0,21.4,25.19,7.55,17.64,3.27,6.01,25.75198332,75.25077264
20110118,0.0,27.67,25.46,7.79,17.67,2.33,5.19,25.75198332,75.25077264
20110119,0.0,30.21,23.62,5.12,18.5,2.84,7.01,25.75198332,75.25077264
20110120,0.0,27.88,24.06,5.49,18.58,2.82,5.41,25.75198332,75.25077264
20110121,0.0,28.95,27.0,8.3,18.71,2.46,4.53,25.75198332,75.25077264
20110122,0.0,35.59,27.95,13.03,14.92,2.46,4.7,25.75198332,75.25077264
20110123,0.0,45.14,25.77,9.74,16.04,2.48,6.45,25.75198332,75.25077264
20110124,0.0,47.85,23.74,8.9,14.85,2.07,6.0,25.75198332,75.25077264
20110125,0.0,43.22,24.61,9.46,15.15,3.67,5.93,25.75198332,75.25077264
20110126,0.0,35.52,24.51,7.38,17.13,1.18,4.26,25.75198332,75.25077264
20110127,0.0,37.83,23.89,5.59,18.29,2.03,5.29,25.75198332,75.25077264
20110128,0.0,39.01,24.63,6.24,18.39,2.27,4.58,25.75198332,75.25077264
20110129,0.0,36.75,26.1,7.2,18.91,3.01,5.27,25.75198332,75.25077264
20110130,0.0,44.13,24.87,7.46,17.41,2.76,5.67,25.75198332,75.25077264
20110131,0.0,43.11,24.89,7.74,17.14,1.61,4.35,25.75198332,75.25077264
20110201,0.0,36.2,26.5,7.46,19.03,2.21,5.06,25.75198332,75.25077264
20110202,0.0,29.88,28.4,9.16,19.23,2.03,4.03,25.75198332,75.25077264
20110203,0.0,29.78,30.09,11.31,18.79,2.66,6.18,25.75198332,75.25077264
20110204,0.0,26.29,32.58,10.55,22.03,2.31,4.58,25.75198332,75.25077264
20110205,0.0,25.89,31.84,12.35,19.49,3.91,6.4,25.75198332,75.25077264
20110206,0.0,29.13,31.44,12.64,18.8,4.34,6.77,25.75198332,75.25077264
20110207,0.05,44.32,29.72,12.35,17.37,3.46,3.78,25.75198332,75.25077264
20110208,0.14,27.53,27.0,10.43,16.57,2.77,6.06,25.75198332,75.25077264
20110209,0.0,27.71,27.37,8.35,19.02,2.89,6.31,25.75198332,75.25077264
20110210,0.0,29.62,28.77,8.99,19.78,2.39,5.69,25.75198332,75.25077264
20110211,0.0,28.77,30.15,9.69,20.46,3.12,5.83,25.75198332,75.25077264
20110212,0.0,28.02,32.53,11.7,20.83,2.07,3.69,25.75198332,75.25077264
20110213,0.0,25.42,32.1,13.51,18.58,3.9,4.5,25.75198332,75.25077264
20110214,4.99,45.25,31.16,13.71,17.45,7.39,8.98,25.75198332,75.25077264
20110215,7.23,71.02,24.86,13.63,11.22,3.12,3.6,25.75198332,75.25077264
20110216,0.25,57.39,24.49,10.9,13.58,1.83,4.49,25.75198332,75.25077264
20110217,0.0,44.81,24.15,9.63,14.52,1.9,5.13,25.75198332,75.25077264
20110218,0.0,42.54,24.72,7.62,17.1,2.36,5.36,25.75198332,75.25077264
20110219,0.0,41.85,26.63,8.79,17.84,2.42,5.67,25.75198332,75.25077264
20110220,0.35,43.85,26.85,9.71,17.15,3.57,6.64,25.75198332,75.25077264
20110221,0.0,45.79,24.59,9.28,15.31,1.91,3.37,25.75198332,75.25077264
20110222,0.0,41.65,26.6,8.74,17.86,3.0,6.99,25.75198332,75.25077264
20110223,0.0,40.69,29.63,8.69,20.95,2.48,3.89,25.75198332,75.25077264
20110224,0.0,39.22,28.68,11.37,17.31,3.62,8.23,25.75198332,75.25077264
20110225,0.0,36.04,27.5,10.56,16.94,2.64,6.52,25.75198332,75.25077264
20110226,0.02,38.61,28.35,10.61,17.74,2.52,5.92,25.75198332,75.25077264
20110227,0.0,42.06,27.52,11.37,16.15,1.87,4.32,25.75198332,75.25077264
20110228,0.0,34.97,28.51,10.72,17.8,2.53,4.13,25.75198332,75.25077264
20110301,0.0,30.74,29.31,11.5,17.81,4.15,8.05,25.75198332,75.25077264
20110302,0.0,34.18,31.95,13.52,18.43,2.6,4.82,25.75198332,75.25077264
20110303,0.03,35.09,31.83,16.55,15.28,2.97,6.21,25.75198332,75.25077264
20110304,0.0,35.32,31.98,16.51,15.47,3.13,5.4,25.75198332,75.25077264
20110305,0.0,44.42,30.74,13.26,17.49,3.97,6.27,25.75198332,75.25077264
20110306,0.0,33.72,32.19,13.34,18.85,4.01,7.27,25.75198332,75.25077264
20110307,0.0,30.16,34.91,13.58,21.33,1.35,4.63,25.75198332,75.25077264
20110308,0.0,29.83,33.26,15.29,17.97,4.54,6.81,25.75198332,75.25077264
20110309,0.0,25.56,30.65,14.3,16.34,2.59,6.75,25.75198332,75.25077264
20110310,0.0,19.82,30.08,12.41,17.67,1.8,5.17,25.75198332,75.25077264
20110311,0.0,23.38,30.51,12.66,17.86,2.92,5.25,25.75198332,75.25077264
20110312,0.0,16.1,32.27,14.05,18.22,1.42,2.87,25.75198332,75.25077264
20110313,0.0,12.33,35.83,15.74,20.09,3.51,6.96,25.75198332,75.25077264
20110314,0.0,14.22,36.74,18.11,18.64,3.72,6.04,25.75198332,75.25077264
20110315,0.0,15.89,37.0,16.56,20.44,1.73,3.93,25.75198332,75.25077264
20110316,0.0,15.23,37.88,15.74,22.13,2.36,4.23,25.75198332,75.25077264
20110317,0.0,14.37,38.19,19.35,18.84,2.56,3.8,25.75198332,75.25077264
20110318,0.0,14.23,39.15,18.83,20.32,6.96,8.41,25.75198332,75.25077264
20110319,0.0,13.89,37.73,20.06,17.67,4.94,3.48,25.75198332,75.25077264
20110320,0.0,20.66,36.51,19.34,17.17,1.89,4.05,25.75198332,75.25077264
20110321,0.0,9.65,35.97,15.21,20.76,2.73,6.52,25.75198332,75.25077264
20110322,0.0,12.18,36.58,16.94,19.64,3.37,4.88,25.75198332,75.25077264
20110323,0.0,17.58,36.27,17.73,18.54,2.12,3.93,25.75198332,75.25077264
20110324,0.03,20.03,35.29,18.48,16.81,2.82,6.19,25.75198332,75.25077264
20110325,0.0,18.43,35.81,16.92,18.89,3.0,6.5,25.75198332,75.25077264
20110326,0.0,13.56,37.31,18.27,19.04,2.81,5.38,25.75198332,75.25077264
20110327,0.0,12.16,39.02,19.57,19.45,2.39,5.34,25.75198332,75.25077264
20110328,0.0,12.38,39.3,20.04,19.26,2.05,4.05,25.75198332,75.25077264
20110329,0.0,18.25,38.18,20.83,17.35,2.6,3.73,25.75198332,75.25077264
20110330,0.0,18.29,36.42,19.16,17.26,2.12,4.81,25.75198332,75.25077264
20110331,0.0,15.47,36.27,18.63,17.64,1.56,2.76,25.75198332,75.25077264
20110401,0.0,17.35,36.5,18.78,17.72,2.5,4.53,25.75198332,75.25077264
20110402,0.0,18.88,35.68,19.1,16.58,1.87,5.37,25.75198332,75.25077264
20110403,0.01,14.78,34.61,18.3,16.32,3.08,6.13,25.75198332,75.25077264
20110404,0.0,12.85,34.74,16.76,17.98,4.02,6.55,25.75198332,75.25077264
20110405,0.0,10.6,36.03,18.78,17.25,1.44,1.54,25.75198332,75.25077264
20110406,0.0,10.14,36.9,19.26,17.64,4.42,6.01,25.75198332,75.25077264
20110407,0.0,12.19,37.81,21.31,16.51,3.76,7.84,25.75198332,75.25077264
20110408,0.0,17.99,36.98,18.55,18.43,2.65,6.66,25.75198332,75.25077264
20110409,0.0,17.13,37.37,19.23,18.14,3.32,7.16,25.75198332,75.25077264
20110410,0.0,17.96,39.23,21.05,18.18,2.51,2.26,25.75198332,75.25077264
20110411,0.0,19.97,39.67,23.51,16.16,5.3,8.2,25.75198332,75.25077264
20110412,0.0,26.25,37.19,23.53,13.66,2.33,4.22,25.75198332,75.25077264
20110413,0.01,25.12,36.65,22.12,14.53,3.3,6.9,25.75198332,75.25077264
20110414,0.01,19.81,37.71,22.03,15.68,2.44,5.85,25.75198332,75.25077264
20110415,0.0,17.78,38.78,21.65,17.14,1.93,5.66,25.75198332,75.25077264
20110416,0.08,21.56,39.47,23.89,15.58,2.21,4.08,25.75198332,75.25077264
20110417,0.93,26.44,38.25,23.48,14.77,4.71,7.39,25.75198332,75.25077264
20110418,0.0,25.37,36.81,22.45,14.36,2.76,5.16,25.75198332,75.25077264
20110419,0.0,18.38,37.91,19.57,18.34,4.21,8.77,25.75198332,75.25077264
20110420,0.0,16.5,37.59,18.93,18.66,4.34,8.51,25.75198332,75.25077264
20110421,0.0,15.11,38.42,20.28,18.15,3.7,7.28,25.75198332,75.25077264
20110422,0.0,14.92,38.86,20.46,18.4,3.55,7.52,25.75198332,75.25077264
20110423,0.0,12.19,40.03,20.59,19.44,3.9,6.77,25.75198332,75.25077264
20110424,0.0,11.73,41.24,23.56,17.68,3.97,5.66,25.75198332,75.25077264
20110425,0.0,10.61,42.26,25.08,17.18,5.35,7.62,25.75198332,75.25077264
20110426,0.0,9.45,43.47,23.86,19.61,3.62,7.15,25.75198332,75.25077264
20110427,0.0,12.67,42.54,23.44,19.1,4.37,5.49,25.75198332,75.25077264
20110428,0.0,13.13,42.99,25.28,17.71,3.49,7.08,25.75198332,75.25077264
20110429,0.0,18.64,41.83,25.5,16.34,2.22,4.83,25.75198332,75.25077264
20110430,0.0,21.97,40.94,27.47,13.47,2.19,4.37,25.75198332,75.25077264
20110501,0.0,19.64,41.95,27.03,14.92,4.33,7.03,25.75198332,75.25077264
20110502,0.0,22.17,41.34,25.97,15.38,4.53,2.32,25.75198332,75.25077264
20110503,0.0,22.8,42.11,27.54,14.58,3.27,3.68,25.75198332,75.25077264
20110504,0.0,24.28,41.36,26.68,14.68,3.49,5.57,25.75198332,75.25077264
20110505,0.0,24.73,41.21,26.52,14.69,3.81,5.15,25.75198332,75.25077264
20110506,0.0,19.22,41.2,25.9,15.3,3.7,5.74,25.75198332,75.25077264
20110507,0.0,19.07,40.89,24.87,16.02,1.78,4.51,25.75198332,75.25077264
20110508,0.0,17.44,42.97,25.86,17.11,5.15,7.4,25.75198332,75.25077264
20110509,0.0,15.1,43.28,27.58,15.7,5.11,3.09,25.75198332,75.25077264
20110510,0.0,16.68,43.41,26.76,16.65,4.55,5.54,25.75198332,75.25077264
20110511,0.0,22.95,43.64,27.35,16.29,3.5,6.22,25.75198332,75.25077264
20110512,0.03,23.41,43.48,27.66,15.82,4.66,4.48,25.75198332,75.25077264
20110513,0.01,22.73,43.51,28.48,15.04,3.97,4.69,25.75198332,75.25077264
20110514,0.0,19.76,43.68,27.68,16.0,2.99,2.17,25.75198332,75.25077264
20110515,0.01,19.4,44.13,28.64,15.49,3.53,6.03,25.75198332,75.25077264
20110516,0.11,18.58,44.04,28.32,15.72,3.91,5.58,25.75198332,75.25077264
20110517,0.29,17.63,45.41,29.54,15.87,4.21,5.71,25.75198332,75.25077264
20110518,0.0,18.88,45.35,32.16,13.19,1.98,3.76,25.75198332,75.25077264
20110519,0.0,19.67,44.19,29.54,14.65,3.26,5.25,25.75198332,75.25077264
20110520,0.0,26.27,44.8,28.73,16.07,2.54,2.53,25.75198332,75.25077264
20110521,0.01,29.72,43.23,28.12,15.11,3.5,5.53,25.75198332,75.25077264
20110522,0.03,32.42,42.29,28.99,13.3,5.78,6.79,25.75198332,75.25077264
20110523,1.61,34.52,41.44,29.13,12.31,4.45,2.26,25.75198332,75.25077264
20110524,0.0,29.2,43.4,29.32,14.08,4.69,3.96,25.75198332,75.25077264
20110525,0.0,25.67,44.17,29.04,15.13,3.7,3.09,25.75198332,75.25077264
20110526,0.0,27.42,43.78,29.11,14.67,4.19,3.73,25.75198332,75.25077264
20110527,1.73,26.15,43.58,30.0,13.58,5.65,6.24,25.75198332,75.25077264
20110528,2.47,25.14,43.03,28.55,14.48,2.68,4.93,25.75198332,75.25077264
20110529,0.0,24.19,43.4,28.83,14.58,3.13,4.29,25.75198332,75.25077264
20110530,0.0,20.48,44.01,29.45,14.56,3.41,2.04,25.75198332,75.25077264
20110531,0.0,26.09,44.23,29.38,14.84,4.97,4.55,25.75198332,75.25077264
20110601,0.0,28.47,42.69,28.8,13.88,6.42,6.19,25.75198332,75.25077264
20110602,0.01,29.18,41.43,28.95,12.48,4.0,7.08,25.75198332,75.25077264
20110603,0.01,24.53,42.13,29.89,12.24,3.97,4.45,25.75198332,75.25077264
20110604,0.0,19.71,43.95,30.23,13.72,2.37,2.78,25.75198332,75.25077264
20110605,0.0,17.72,45.13,29.45,15.69,2.52,4.76,25.75198332,75.25077264
20110606,0.0,15.49,46.23,30.66,15.57,2.88,4.23,25.75198332,75.25077264
20110607,0.0,14.78,47.34,32.05,15.29,4.37,4.82,25.75198332,75.25077264
20110608,0.01,18.99,45.86,30.82,15.04,6.49,5.58,25.75198332,75.25077264
20110609,0.02,20.44,46.11,31.85,14.25,4.18,2.75,25.75198332,75.25077264
20110610,0.0,27.32,44.36,31.73,12.63,5.15,4.0,25.75198332,75.25077264
20110611,0.17,26.35,44.83,31.26,13.57,5.5,4.27,25.75198332,75.25077264
20110612,0.71,30.46,44.97,30.82,14.16,5.0,5.78,25.75198332,75.25077264
20110613,0.05,34.01,43.08,29.93,13.15,5.92,7.67,25.75198332,75.25077264
20110614,4.24,36.71,43.08,31.68,11.4,4.61,5.07,25.75198332,75.25077264
20110615,1.88,41.87,40.49,30.1,10.38,5.65,6.03,25.75198332,75.25077264
20110616,0.04,39.21,41.61,29.39,12.22,4.24,3.64,25.75198332,75.25077264
20110617,0.01,35.87,41.47,29.17,12.3,5.64,6.13,25.75198332,75.25077264
20110618,0.04,40.09,39.68,29.55,10.13,5.75,7.83,25.75198332,75.25077264
20110619,0.3,35.6,42.47,30.26,12.21,4.28,5.63,25.75198332,75.25077264
20110620,2.98,37.31,42.28,30.9,11.38,3.78,3.55,25.75198332,75.25077264
20110621,4.87,50.2,38.07,28.9,9.17,3.16,4.03,25.75198332,75.25077264
20110622,31.72,67.17,33.28,26.71,6.57,2.85,3.4,25.75198332,75.25077264
20110623,48.3,84.11,29.09,26.18,2.92,1.97,2.52,25.75198332,75.25077264
20110624,6.6,73.08,33.08,25.61,7.48,3.23,3.68,25.75198332,75.25077264
20110625,4.17,64.1,35.53,25.82,9.71,5.54,6.69,25.75198332,75.25077264
20110626,0.43,61.49,36.37,26.5,9.87,6.28,8.17,25.75198332,75.25077264
20110627,0.56,68.6,33.38,26.21,7.18,3.17,4.44,25.75198332,75.25077264
20110628,42.32,74.56,32.86,26.22,6.64,4.67,4.41,25.75198332,75.25077264
20110629,5.1,70.86,32.95,25.84,7.11,3.43,5.0,25.75198332,75.25077264
20110630,0.26,64.37,35.1,25.27,9.84,5.46,5.2,25.75198332,75.25077264
20110701,0.0,61.84,35.94,25.34,10.6,5.58,4.77,25.75198332,75.25077264
20110702,0.0,61.9,35.23,25.36,9.87,3.71,5.07,25.75198332,75.25077264
20110703,0.0,61.28,35.17,25.65,9.52,3.65,5.94,25.75198332,75.25077264
20110704,1.35,61.13,35.84,24.98,10.86,4.96,5.78,25.75198332,75.25077264
20110705,6.36,60.12,35.94,25.98,9.96,4.09,6.01,25.75198332,75.25077264
20110706,2.94,66.87,35.01,25.96,9.04,3.69,5.66,25.75198332,75.25077264
20110707,0.7,67.84,34.97,25.79,9.18,2.06,5.14,25.75198332,75.25077264
20110708,30.92,73.57,33.84,26.38,7.45,1.66,3.84,25.75198332,75.25077264
20110709,8.08,79.4,31.01,25.26,5.75,2.62,3.91,25.75198332,75.25077264
20110710,9.03,78.02,31.84,24.12,7.72,2.82,3.92,25.75198332,75.25077264
20110711,1.33,71.26,34.11,24.38,9.73,4.45,4.1,25.75198332,75.25077264
20110712,0.28,64.53,36.15,24.98,11.17,5.16,7.17,25.75198332,75.25077264
20110713,3.17,67.93,35.26,26.43,8.83,3.12,4.77,25.75198332,75.25077264
20110714,1.87,77.09,32.36,25.89,6.47,2.02,4.23,25.75198332,75.25077264
20110715,12.68,81.98,31.93,25.81,6.12,2.48,4.13,25.75198332,75.25077264
20110716,12.95,79.78,31.84,25.04,6.79,2.57,4.72,25.75198332,75.25077264
20110717,12.58,77.1,32.64,24.76,7.88,1.89,1.89,25.75198332,75.25077264
20110718,5.63,75.98,32.22,25.2,7.02,2.63,5.24,25.75198332,75.25077264
20110719,19.11,74.27,33.99,24.85,9.13,4.6,5.88,25.75198332,75.25077264
20110720,6.37,73.63,34.18,24.76,9.42,4.78,5.77,25.75198332,75.25077264
20110721,0.18,72.29,33.69,24.2,9.49,5.15,5.23,25.75198332,75.25077264
20110722,4.71,76.29,32.14,24.87,7.27,5.27,5.7,25.75198332,75.25077264
20110723,13.64,84.22,29.25,24.44,4.81,3.88,3.24,25.75198332,75.25077264
20110724,7.98,83.66,31.19,24.06,7.13,3.4,3.19,25.75198332,75.25077264
20110725,0.91,81.76,32.62,25.42,7.21,3.6,3.84,25.75198332,75.25077264
20110726,0.02,77.47,33.18,25.2,7.98,3.17,3.42,25.75198332,75.25077264
20110727,2.98,77.18,32.8,25.25,7.55,1.71,3.02,25.75198332,75.25077264
20110728,6.96,84.38,30.64,25.93,4.71,3.79,4.98,25.75198332,75.25077264
20110729,5.03,79.51,32.59,24.91,7.68,2.23,3.72,25.75198332,75.25077264
20110730,1.49,80.98,31.55,25.04,6.51,2.95,2.2,25.75198332,75.25077264
20110731,1.15,79.36,32.5,24.56,7.94,2.47,5.26,25.75198332,75.25077264
20110801,17.65,79.57,32.77,25.01,7.76,4.65,5.33,25.75198332,75.25077264
20110802,6.53,81.15,32.32,25.33,6.99,3.41,5.87,25.75198332,75.25077264
20110803,8.65,80.01,31.87,24.8,7.07,4.18,6.13,25.75198332,75.25077264
20110804,3.57,83.35,30.46,24.52,5.95,1.83,3.74,25.75198332,75.25077264
20110805,2.26,78.36,33.11,24.44,8.68,2.73,3.72,25.75198332,75.25077264
20110806,9.4,79.73,32.74,24.66,8.08,2.83,4.61,25.75198332,75.25077264
20110807,14.95,82.79,31.58,24.73,6.86,4.13,5.61,25.75198332,75.25077264
20110808,17.25,87.65,29.84,25.43,4.41,2.62,2.58,25.75198332,75.25077264
20110809,14.81,85.69,31.39,24.91,6.48,4.17,4.99,25.75198332,75.25077264
20110810,4.53,83.64,30.55,24.02,6.53,6.76,7.97,25.75198332,75.25077264
20110811,0.91,82.51,31.31,23.37,7.94,4.04,3.37,25.75198332,75.25077264
20110812,0.4,82.86,31.88,24.05,7.83,3.09,3.24,25.75198332,75.25077264
20110813,9.1,86.06,30.37,23.83,6.54,2.95,3.9,25.75198332,75.25077264
20110814,4.43,82.77,31.74,24.42,7.32,3.68,5.76,25.75198332,75.25077264
20110815,9.36,85.54,30.25,24.46,5.79,3.14,2.41,25.75198332,75.25077264
20110816,11.88,88.96,29.28,24.77,4.5,5.06,4.65,25.75198332,75.25077264
20110817,0.89,80.72,31.61,23.72,7.89,3.11,2.56,25.75198332,75.25077264
20110818,0.05,77.01,32.62,23.35,9.28,3.44,6.91,25.75198332,75.25077264
20110819,2.13,80.0,31.3,24.2,7.1,4.61,7.0,25.75198332,75.25077264
20110820,10.04,82.19,30.51,23.71,6.8,3.28,6.15,25.75198332,75.25077264
20110821,1.58,78.6,31.52,23.84,7.68,1.05,2.18,25.75198332,75.25077264
20110822,0.01,77.22,32.28,24.93,7.35,1.19,2.66,25.75198332,75.25077264
20110823,6.05,80.87,32.01,25.32,6.68,2.42,4.24,25.75198332,75.25077264
20110824,14.7,87.96,28.75,24.94,3.81,1.61,3.78,25.75198332,75.25077264
20110825,20.99,82.71,30.68,23.63,7.05,2.06,3.77,25.75198332,75.25077264
20110826,14.99,83.32,31.17,24.03,7.14,2.05,3.21,25.75198332,75.25077264
20110827,5.23,85.24,31.43,24.46,6.97,2.46,2.2,25.75198332,75.25077264
20110828,2.01,84.25,32.23,24.44,7.8,3.53,2.93,25.75198332,75.25077264
20110829,5.97,85.87,31.14,24.5,6.64,2.79,2.4,25.75198332,75.25077264
20110830,9.98,86.18,31.28,24.85,6.43,3.22,1.64,25.75198332,75.25077264
20110831,4.05,88.32,29.72,24.93,4.79,1.85,1.85,25.75198332,75.25077264
20110901,11.7,88.36,30.13,24.46,5.67,2.69,2.28,25.75198332,75.25077264
20110902,11.62,85.56,30.31,24.29,6.02,2.87,2.05,25.75198332,75.25077264
20110903,24.96,90.16,29.57,23.59,5.98,3.88,2.66,25.75198332,75.25077264
20110904,14.94,89.69,29.37,24.89,4.48,3.15,4.12,25.75198332,75.25077264
20110905,12.84,87.7,30.14,24.44,5.7,2.05,3.13,25.75198332,75.25077264
20110906,6.09,89.34,29.9,24.02,5.89,4.6,4.66,25.75198332,75.25077264
20110907,0.74,87.68,30.18,23.86,6.31,4.05,3.18,25.75198332,75.25077264
20110908,1.83,85.74,30.61,23.68,6.94,2.31,1.18,25.75198332,75.25077264
20110909,1.27,84.34,30.05,23.79,6.26,2.72,4.34,25.75198332,75.25077264
20110910,9.39,87.04,30.74,23.93,6.81,2.77,3.16,25.75198332,75.25077264
20110911,16.65,86.47,30.02,23.76,6.26,2.39,2.51,25.75198332,75.25077264
20110912,5.01,90.65,29.38,24.77,4.61,3.27,5.96,25.75198332,75.25077264
20110913,0.15,84.6,31.04,23.19,7.85,1.43,2.7,25.75198332,75.25077264
20110914,3.51,84.72,31.3,23.65,7.65,2.34,3.01,25.75198332,75.25077264
20110915,7.27,86.79,30.34,24.65,5.69,2.32,4.54,25.75198332,75.25077264
20110916,5.74,88.42,29.03,23.73,5.3,1.9,3.33,25.75198332,75.25077264
20110917,0.93,84.99,30.66,22.89,7.77,2.49,3.6,25.75198332,75.25077264
20110918,0.84,84.65,30.44,22.65,7.79,2.51,1.88,25.75198332,75.25077264
20110919,10.29,82.8,30.67,22.57,8.1,2.83,3.87,25.75198332,75.25077264
20110920,1.6,82.58,30.46,22.24,8.22,2.71,4.7,25.75198332,75.25077264
20110921,3.92,81.49,30.35,21.41,8.94,3.48,3.62,25.75198332,75.25077264
20110922,1.63,80.15,30.44,20.9,9.54,2.26,3.95,25.75198332,75.25077264
