,PRECTOT,RH2M,T2M,WS2M
20170823,2.55,79.51,27.48,1.18
20170824,18.84,82.4,27.88,1.31
20170825,21.97,83.37,27.69,0.98
20170826,4.17,86.26,27.06,1.14
20170827,22.18,89.3,27.13,1.85
20170828,13.2,86.76,26.67,2.91
20170829,19.54,89.32,26.03,2.94
20170830,2.55,83.53,26.85,2.1
20170831,13.53,85.23,26.98,2.11
20170901,2.5,84.46,27.1,1.7
20170902,3.53,86.97,26.46,2.0
20170903,0.19,82.81,26.71,1.74
20170904,0.58,85.57,26.52,1.69
20170905,1.93,80.56,28.06,1.02
20170906,3.0,80.14,28.3,0.75
20170907,3.16,80.62,28.05,0.67
20170908,2.78,84.35,27.38,1.16
20170909,2.54,83.99,27.57,1.21
20170910,0.86,83.79,27.42,0.84
20170911,23.86,81.83,27.49,0.42
20170912,23.84,86.84,26.6,1.12
20170913,19.52,91.91,25.88,1.57
20170914,3.53,88.83,26.18,2.03
20170915,0.94,82.72,27.1,0.73
20170916,1.36,80.99,27.87,0.78
20170917,6.83,87.47,26.94,0.98
20170918,14.73,92.45,25.92,2.11
20170919,55.81,89.53,25.72,1.74
20170920,18.8,91.68,25.61,2.45
20170921,5.34,91.55,25.82,2.11
20170922,0.28,88.13,26.16,2.22
20170923,0.0,80.82,26.73,1.24
20170924,0.33,80.2,26.75,1.13
20170925,0.07,79.49,27.08,1.24
20170926,0.01,78.44,26.79,1.19
20170927,4.79,80.72,26.84,1.21
20170928,13.79,92.92,25.02,1.44
20170929,3.26,87.85,25.72,1.46
20170930,0.24,81.33,26.0,0.86
20171001,5.75,79.78,26.51,0.73
20171002,7.93,85.81,26.2,0.95
20171003,2.57,79.57,26.56,0.8
20171004,2.87,87.88,25.8,1.04
20171005,0.9,89.65,25.73,1.47
20171006,9.98,87.07,26.08,1.51
20171007,1.16,89.19,25.61,1.48
20171008,1.57,93.13,25.27,1.5
20171009,4.02,86.38,26.1,0.7
20171010,15.7,84.92,26.15,1.0
20171011,1.15,80.02,26.73,0.55
20171012,1.14,80.36,26.73,0.68
20171013,1.89,79.94,27.1,0.66
20171014,0.19,81.09,27.02,0.91
20171015,0.0,76.93,26.94,1.04
20171016,0.0,68.29,25.93,0.98
20171017,0.0,72.3,24.51,1.37
20171018,0.0,76.49,23.5,1.37
20171019,4.61,88.71,24.63,1.72
20171020,2.36,86.7,25.73,1.0
20171021,0.04,82.36,26.24,0.85
20171022,0.01,80.57,26.01,0.79
20171023,0.0,75.3,25.94,0.85
20171024,0.0,72.25,24.97,1.09
20171025,0.0,65.16,24.51,0.56
20171026,0.0,77.63,23.88,0.74
20171027,0.0,74.01,24.34,0.56
20171028,0.0,72.42,24.35,0.74
20171029,0.0,69.48,23.45,0.9
20171030,0.0,70.09,22.6,0.68
20171031,0.0,74.04,21.89,0.78
20171101,0.0,75.19,21.22,1.19
20171102,0.0,72.62,21.6,0.96
20171103,0.0,72.52,20.96,1.2
20171104,0.0,76.9,20.37,1.45
20171105,0.0,78.14,20.38,1.34
20171106,0.0,73.24,21.74,0.88
20171107,0.0,71.01,22.62,0.81
20171108,0.0,70.82,22.04,0.92
20171109,0.0,69.87,21.12,1.0
20171110,0.0,68.27,20.51,1.01
20171111,0.0,68.05,20.07,1.14
20171112,0.0,70.56,19.84,1.23
20171113,0.0,74.05,19.99,1.13
20171114,0.0,83.35,20.76,1.66
20171115,0.03,86.6,21.89,2.29
20171116,0.2,86.96,21.9,2.01
20171117,0.03,84.22,22.0,1.48
20171118,0.0,82.53,22.78,1.15
20171119,0.0,80.64,23.33,1.08
20171120,0.0,78.57,22.95,1.21
20171121,0.0,74.25,21.0,1.45
20171122,0.0,74.5,21.15,0.99
20171123,0.0,75.8,20.11,1.33
20171124,0.0,68.79,18.96,1.05
20171125,0.0,61.26,17.97,1.17
20171126,0.0,61.49,17.79,0.91
20171127,0.0,61.84,17.71,0.73
20171128,0.0,63.4,17.66,0.89
20171129,0.0,68.8,17.32,1.01
20171130,0.0,69.12,17.61,0.93
20171201,0.0,69.06,17.48,1.14
20171202,0.0,68.2,16.9,1.32
20171203,0.0,67.48,16.17,1.24
20171204,0.0,69.89,16.03,0.96
20171205,0.0,74.75,16.25,1.37
20171206,0.0,74.52,17.22,1.1
20171207,0.0,70.23,18.57,1.45
20171208,0.0,72.1,18.49,1.69
20171209,0.0,68.31,19.54,1.47
20171210,0.0,60.48,17.9,1.12
20171211,0.0,60.47,17.59,0.85
20171212,0.0,67.12,18.49,0.96
20171213,0.0,67.71,19.42,1.07
20171214,0.0,68.77,19.19,1.1
20171215,0.0,67.56,19.62,1.01
20171216,0.0,71.66,19.61,1.12
20171217,0.0,65.71,18.95,1.16
20171218,0.0,56.09,17.29,1.01
20171219,0.0,51.12,16.25,0.84
20171220,0.0,59.32,16.25,1.23
20171221,0.0,67.12,16.76,1.04
20171222,0.0,65.7,17.96,0.82
20171223,0.0,57.25,17.9,1.08
20171224,0.0,58.29,17.36,1.04
20171225,0.0,58.91,17.34,0.83
20171226,0.0,47.92,15.97,1.28
20171227,0.0,49.01,15.29,0.93
20171228,0.0,51.75,16.35,1.04
20171229,0.0,57.07,16.59,1.19
20171230,0.0,55.57,16.84,1.09
20171231,0.0,54.4,16.99,0.74
20180101,0.0,56.76,16.51,1.12
20180102,0.0,58.77,15.78,1.34
20180103,0.0,57.02,16.43,0.89
20180104,0.0,53.1,16.1,1.03
20180105,0.0,51.54,15.71,0.97
20180106,0.0,49.96,15.83,0.88
20180107,0.0,53.88,15.69,1.12
20180108,0.0,52.24,15.58,1.41
20180109,0.0,48.01,15.47,1.15
20180110,0.0,41.36,16.2,1.0
20180111,0.0,39.85,16.95,0.99
20180112,0.0,38.02,18.54,0.91
20180113,0.0,37.62,18.83,1.22
20180114,0.0,48.3,18.93,1.1
20180115,0.0,48.89,19.05,1.0
20180116,0.0,44.36,18.41,1.1
20180117,0.0,41.88,17.66,0.96
20180118,0.0,34.93,17.02,1.22
20180119,0.0,34.05,17.9,1.2
20180120,0.0,36.92,18.88,0.89
20180121,0.0,43.39,18.44,1.12
20180122,0.0,45.43,18.15,1.01
20180123,0.0,47.19,18.52,1.0
20180124,0.0,48.31,19.62,1.29
20180125,0.0,36.76,17.75,1.13
20180126,0.0,33.4,17.92,1.04
20180127,0.0,35.93,17.15,1.32
20180128,0.0,35.39,17.8,1.11
20180129,0.0,33.74,18.57,0.95
20180130,0.0,31.27,19.66,0.96
20180131,0.0,27.34,21.38,1.16
20180201,0.0,30.98,20.68,1.16
20180202,0.0,31.11,20.89,1.03
20180203,0.0,34.03,21.33,1.07
20180204,0.0,36.0,21.96,1.06
20180205,0.0,38.94,22.74,0.95
20180206,0.0,45.03,22.08,1.0
20180207,0.05,45.89,22.8,1.06
20180208,0.0,41.86,23.1,1.45
20180209,0.0,37.65,23.32,1.43
20180210,0.0,41.62,22.07,1.74
20180211,1.45,46.46,23.04,2.08
20180212,3.92,59.3,22.11,1.81
20180213,1.86,59.21,21.4,1.2
20180214,8.32,59.87,22.02,1.66
20180215,0.0,40.71,20.53,1.09
20180216,0.0,35.87,21.0,1.11
20180217,0.0,38.05,22.34,0.9
20180218,0.0,35.61,23.26,0.61
20180219,0.0,34.71,24.25,0.78
20180220,0.0,37.21,24.79,0.79
20180221,0.0,31.11,24.12,1.31
20180222,0.0,25.64,25.33,0.73
20180223,0.0,26.79,25.71,1.08
20180224,0.0,28.9,26.42,1.29
20180225,0.01,30.33,27.43,0.88
20180226,0.04,34.25,27.67,0.98
20180227,0.0,25.36,26.07,1.45
20180228,0.0,22.12,25.7,1.19
20180301,0.0,24.85,26.73,1.11
20180302,0.0,26.51,27.65,1.18
20180303,0.0,25.95,28.64,1.28
20180304,0.0,25.93,28.54,0.94
20180305,0.0,26.74,29.21,0.93
20180306,0.01,28.18,28.4,0.79
20180307,0.0,28.16,26.98,1.18
20180308,0.0,26.39,26.92,1.9
20180309,0.0,26.33,27.38,1.54
20180310,0.0,23.7,28.3,1.06
20180311,0.0,27.25,28.67,1.33
20180312,0.0,30.27,28.56,1.81
20180313,0.0,23.35,28.86,1.88
20180314,0.0,23.13,29.45,0.93
20180315,0.01,24.89,29.64,2.39
20180316,0.77,36.75,27.62,3.17
20180317,0.0,37.37,27.16,2.12
20180318,0.0,25.05,28.38,1.33
20180319,0.0,18.1,28.8,1.9
20180320,0.0,18.45,30.01,0.79
20180321,0.06,24.29,30.25,1.02
20180322,0.0,22.57,30.8,1.54
20180323,0.0,15.86,29.66,1.43
20180324,0.0,16.3,29.91,1.37
20180325,0.0,19.06,29.64,1.66
20180326,0.0,13.97,29.75,1.48
20180327,0.0,11.93,30.46,0.95
20180328,0.0,11.49,31.52,0.97
20180329,0.0,14.3,31.27,1.26
20180330,0.0,12.74,31.49,1.47
20180331,0.01,13.34,31.61,1.22
20180401,3.67,34.91,30.17,2.69
20180402,3.82,37.09,29.16,1.07
20180403,0.0,29.2,29.82,1.53
20180404,0.0,25.39,31.65,1.27
20180405,0.01,28.56,32.37,2.61
20180406,0.43,27.24,33.0,3.12
20180407,8.1,29.53,31.56,2.51
20180408,4.59,48.82,29.34,2.3
20180409,0.22,42.49,30.55,1.63
20180410,0.2,36.99,31.39,1.89
20180411,0.08,35.67,31.66,2.67
20180412,0.56,34.17,32.4,1.87
20180413,1.53,34.73,32.53,1.31
20180414,3.78,40.37,32.1,2.11
20180415,8.03,49.25,30.47,1.87
20180416,3.01,43.0,31.54,1.54
20180417,0.01,35.95,32.66,2.56
20180418,0.11,28.68,33.14,2.08
20180419,0.0,25.64,33.15,1.36
20180420,0.0,23.0,33.94,2.7
20180421,1.92,22.23,33.17,2.59
20180422,0.0,21.03,33.81,1.06
20180423,0.0,19.02,34.16,1.26
20180424,0.01,18.63,33.59,1.19
20180425,0.0,16.84,32.96,1.82
20180426,0.0,12.31,33.42,1.56
20180427,0.0,20.44,33.73,3.02
20180428,0.97,25.07,34.91,3.63
20180429,0.64,24.33,35.69,3.03
20180430,0.96,21.63,36.09,2.56
20180501,1.43,28.13,35.41,2.02
20180502,2.0,31.18,35.53,3.29
20180503,0.54,35.84,33.81,2.8
20180504,0.0,32.33,34.47,3.06
20180505,0.19,28.34,35.57,3.53
20180506,0.0,28.4,36.6,4.09
20180507,0.21,26.55,36.63,4.36
20180508,0.0,21.28,36.43,3.11
20180509,0.0,18.57,36.2,1.84
20180510,0.34,24.96,35.75,2.73
20180511,0.1,25.43,36.16,1.86
20180512,6.21,30.98,36.23,2.98
20180513,2.88,40.31,33.74,3.58
20180514,1.54,38.57,33.67,2.93
20180515,2.81,40.53,32.83,2.76
20180516,0.45,33.31,33.65,2.81
20180517,0.86,30.55,35.29,2.9
20180518,4.26,35.87,34.74,3.65
20180519,0.0,28.04,35.2,2.66
20180520,0.03,29.47,35.98,3.09
20180521,1.75,35.1,35.72,2.45
20180522,1.23,29.81,36.41,2.34
20180523,0.27,33.84,36.39,3.21
20180524,0.16,38.72,34.72,4.44
20180525,0.09,30.81,36.07,2.98
20180526,3.34,35.0,36.43,2.33
20180527,0.01,34.3,36.62,2.92
20180528,0.0,31.4,37.21,3.34
20180529,0.0,27.09,37.71,3.96
20180530,2.0,25.21,37.84,2.4
20180531,0.57,32.72,37.6,2.96
20180601,0.38,40.84,35.53,2.64
20180602,0.76,46.68,33.6,3.76
20180603,10.72,45.89,33.68,2.62
20180604,1.01,44.38,33.76,2.96
20180605,0.17,43.19,34.18,1.98
20180606,0.42,45.74,34.15,1.8
20180607,4.74,55.73,32.34,2.49
20180608,1.87,59.97,31.2,3.49
20180609,1.96,66.26,30.07,2.84
20180610,4.13,65.64,30.01,2.23
20180611,22.98,70.41,29.84,4.6
20180612,12.37,74.47,28.93,5.51
20180613,0.94,54.94,31.91,5.07
20180614,0.04,50.4,32.88,4.48
20180615,0.0,43.6,33.06,4.08
20180616,0.36,45.54,32.97,3.98
20180617,0.08,44.69,32.91,4.07
20180618,2.68,53.04,31.79,3.83
20180619,16.14,61.28,30.85,2.74
20180620,3.01,58.75,31.78,2.5
20180621,17.79,64.6,30.86,2.14
20180622,0.6,65.6,30.02,2.41
20180623,0.5,60.25,30.52,1.84
20180624,2.92,59.76,30.74,3.82
20180625,0.25,61.3,30.46,3.74
20180626,1.82,68.22,28.95,3.69
20180627,7.88,70.06,28.46,1.58
20180628,10.31,75.63,26.78,3.93
20180629,0.84,63.69,28.6,2.74
20180630,0.37,62.55,29.34,3.12
20180701,2.11,65.68,28.83,3.0
20180702,8.54,71.64,28.18,2.67
20180703,3.36,70.72,28.65,4.22
20180704,5.69,72.01,27.93,4.71
20180705,4.63,79.39,26.71,3.72
20180706,3.1,71.83,28.76,1.88
20180707,2.66,64.25,30.14,1.11
20180708,24.6,72.5,29.9,1.94
20180709,41.07,82.54,28.76,1.07
20180710,11.39,83.69,27.25,3.03
20180711,4.93,82.11,26.65,3.63
20180712,3.26,79.6,27.73,3.57
20180713,14.59,83.53,27.24,3.38
20180714,26.81,86.23,26.34,3.24
20180715,16.3,84.63,27.13,3.07
20180716,45.65,86.26,27.55,2.93
20180717,27.89,85.93,26.58,4.6
20180718,2.62,84.28,26.73,5.02
20180719,4.45,84.11,26.66,4.1
20180720,12.69,86.96,26.45,3.25
20180721,21.4,88.4,26.43,3.91
20180722,36.99,89.5,25.91,4.58
20180723,5.66,87.96,25.17,5.09
20180724,0.49,80.98,26.55,4.31
20180725,3.03,82.84,26.6,4.21
20180726,4.27,85.99,25.65,4.26
20180727,1.8,84.67,25.91,3.08
20180728,1.7,80.28,26.68,3.16
20180729,4.74,82.67,26.98,3.14
20180730,3.19,83.19,26.44,3.64
20180731,1.88,82.48,26.57,3.66
20180801,10.47,82.35,26.56,3.42
20180802,4.98,82.07,26.72,3.17
20180803,0.34,81.19,26.92,3.32
20180804,0.41,80.35,27.03,3.27
20180805,5.17,81.37,27.02,2.93
20180806,5.29,84.39,26.37,3.07
20180807,16.41,89.19,25.48,3.33
20180808,35.61,86.62,25.98,2.52
20180809,4.92,85.38,26.12,4.08
20180810,6.3,87.2,26.42,3.57
20180811,8.1,91.4,26.04,3.1
20180812,8.62,89.38,26.37,3.26
20180813,12.36,84.45,26.92,3.0
20180814,12.73,90.85,26.04,2.22
20180815,27.42,90.45,27.15,2.35
20180816,15.58,84.78,27.81,2.65
20180817,1.3,83.75,27.66,2.07
20180818,5.75,84.51,27.49,1.08
20180819,14.13,89.17,26.5,2.52
20180820,12.46,91.68,26.48,1.91
20180821,4.46,86.9,25.97,3.25
20180822,2.71,89.47,25.01,4.01
20180823,1.22,85.93,26.35,3.79
20180824,3.59,85.99,26.77,3.64
20180825,17.93,88.61,25.68,3.6
20180826,61.21,90.99,25.28,3.36
20180827,48.77,94.14,24.88,3.39
20180828,29.28,92.6,25.28,3.19
20180829,8.82,92.44,24.54,3.99
20180830,3.45,88.72,25.81,3.21
20180831,10.74,90.34,25.95,2.74
20180901,5.51,90.5,25.66,2.91
20180902,19.49,90.98,24.98,2.99
20180903,6.55,88.89,25.63,3.07
20180904,1.1,87.43,25.71,3.09
20180905,10.43,92.11,24.65,3.71
20180906,6.58,92.2,24.96,3.47
20180907,8.25,93.03,23.78,4.32
20180908,0.34,85.88,24.55,2.53
20180909,0.0,82.42,25.27,1.31
20180910,1.36,86.14,24.71,1.39
20180911,0.1,84.11,25.05,1.74
20180912,0.27,84.42,25.52,2.38
20180913,0.14,83.63,25.6,2.26
20180914,0.01,83.31,25.67,1.45
20180915,0.02,84.06,26.17,1.22
20180916,2.38,86.7,25.77,1.83
20180917,9.7,83.28,26.09,1.24
20180918,2.46,80.54,26.38,1.24
20180919,0.33,82.62,26.44,1.7
20180920,5.06,87.1,25.83,3.09
20180921,12.4,91.23,25.31,5.1
20180922,1.22,83.67,24.99,3.35
20180923,0.63,80.55,26.14,1.07
20180924,3.98,83.78,26.11,1.29
20180925,0.51,85.72,25.9,1.6
20180926,0.2,75.64,26.79,1.2
20180927,0.0,73.23,26.89,0.77
20180928,0.1,73.5,27.18,0.85
20180929,0.0,76.96,26.53,1.19
20180930,0.0,72.6,26.46,0.97
20181001,0.0,70.47,26.41,0.85
20181002,0.0,68.38,26.78,0.67
20181003,0.0,70.95,26.36,0.79
20181004,0.0,72.95,26.31,0.82
20181005,0.62,71.43,26.65,0.82
20181006,0.31,74.97,26.03,1.21
20181007,0.0,71.04,25.73,0.96
20181008,0.0,71.99,25.71,1.07
20181009,0.0,71.98,25.2,1.15
20181010,0.01,78.17,22.98,2.01
20181011,3.1,86.31,22.61,3.79
20181012,3.61,85.42,24.11,3.33
20181013,0.0,80.55,24.45,1.28
20181014,0.0,73.94,24.88,0.81
20181015,0.0,72.23,24.25,0.78
20181016,0.0,68.1,23.97,0.91
20181017,0.0,70.16,24.0,1.11
20181018,0.0,73.05,24.6,1.29
20181019,0.0,73.33,24.82,1.05
20181020,0.0,71.72,25.19,0.88
20181021,0.0,74.3,25.19,0.85
20181022,0.0,73.62,25.42,1.28
20181023,0.0,67.63,24.62,0.84
20181024,0.0,71.08,23.0,1.32
20181025,0.0,61.13,22.35,1.06
20181026,0.0,64.69,21.91,0.94
20181027,0.0,68.44,21.96,1.22
20181028,0.0,67.35,21.3,1.32
20181029,0.0,74.3,20.84,1.71
20181030,0.0,77.9,22.23,1.5
20181031,0.0,80.48,23.07,1.59
20181101,0.0,82.69,23.48,1.81
20181102,0.0,81.39,23.42,1.32
20181103,0.0,74.55,23.87,0.8
20181104,0.0,69.53,24.01,0.79
20181105,0.0,67.68,24.13,0.89
20181106,0.0,73.78,24.34,1.32
20181107,0.0,68.99,22.95,1.11
20181108,0.0,69.99,22.69,0.89
20181109,0.0,64.96,21.41,0.99
20181110,0.0,62.09,20.96,1.03
20181111,0.0,61.03,20.5,1.01
20181112,0.0,63.05,20.5,1.11
20181113,0.0,60.86,21.04,0.99
20181114,0.0,64.62,21.37,0.91
20181115,0.0,62.1,21.84,0.98
20181116,0.0,57.91,22.4,0.76
20181117,0.0,60.38,21.8,0.79
20181118,0.0,62.78,21.87,0.76
20181119,0.0,65.14,22.22,1.0
20181120,0.0,65.24,22.73,0.81
20181121,0.0,64.39,22.02,1.01
20181122,0.0,64.86,21.42,0.98
20181123,0.0,54.51,21.92,0.8
20181124,0.0,52.93,20.75,1.05
20181125,0.0,51.25,19.4,0.89
20181126,0.0,51.01,19.72,0.71
20181127,0.0,56.93,19.43,1.14
20181128,0.0,65.55,19.72,1.2
20181129,0.0,65.69,20.58,0.98
20181130,0.0,65.03,20.66,0.88
20181201,0.0,65.28,20.6,0.65
20181202,0.0,64.12,20.13,1.09
20181203,0.0,62.46,20.1,1.13
20181204,0.0,66.8,19.36,1.19
20181205,0.0,68.73,19.36,0.95
20181206,0.0,63.1,20.28,0.92
20181207,0.0,61.34,20.47,1.0
20181208,0.0,63.43,19.12,1.39
20181209,0.03,64.69,19.7,1.1
20181210,1.99,67.9,21.3,1.35
20181211,1.25,70.65,22.11,1.33
20181212,0.01,58.49,21.14,1.09
20181213,0.0,70.89,19.63,0.97
20181214,0.0,66.9,19.65,1.55
20181215,0.0,58.54,17.93,2.18
20181216,2.65,60.25,16.75,2.24
20181217,33.1,85.9,15.59,3.52
20181218,18.21,83.17,16.76,2.92
20181219,0.1,75.46,16.31,1.1
20181220,0.0,64.89,16.31,0.97
20181221,0.0,57.74,16.14,1.01
20181222,0.0,57.11,15.19,1.28
20181223,0.0,56.93,15.4,1.08
20181224,0.0,51.62,16.13,0.81
20181225,0.0,52.93,16.86,1.0
20181226,0.0,59.92,17.22,1.05
20181227,0.05,67.87,17.26,1.18
20181228,0.0,45.75,15.44,1.2
20181229,0.0,42.48,13.69,1.21
20181230,0.0,39.56,13.87,0.99
20181231,0.0,41.03,14.07,0.95
20190101,0.0,41.3,15.95,0.96
20190102,0.0,43.67,17.11,0.9
20190103,0.0,45.09,17.62,0.68
20190104,0.0,48.58,16.3,1.3
20190105,0.0,53.19,16.09,1.12
20190106,0.0,53.0,16.96,1.36
20190107,0.0,54.42,17.65,1.19
20190108,0.0,46.8,15.11,1.4
20190109,0.0,46.34,16.22,0.87
20190110,0.0,47.98,16.02,1.02
20190111,0.0,53.9,16.08,1.03
20190112,0.0,54.02,16.71,1.14
20190113,0.0,57.04,18.26,1.08
20190114,0.0,56.57,18.89,1.15
20190115,0.0,46.84,16.29,1.32
20190116,0.0,38.56,16.28,1.02
20190117,0.0,36.95,17.66,0.83
20190118,0.0,35.79,18.19,0.96
20190119,0.0,34.75,18.07,1.02
20190120,0.0,34.73,18.34,0.93
20190121,0.0,37.66,19.11,1.02
20190122,0.0,44.99,20.12,1.52
20190123,0.0,47.31,20.65,1.17
20190124,0.02,47.61,20.75,0.93
20190125,3.48,57.75,20.41,1.44
20190126,3.98,76.01,17.96,2.4
20190127,2.7,78.24,17.05,1.49
20190128,0.03,60.67,16.82,1.49
20190129,0.0,35.3,14.85,1.68
20190130,0.0,36.38,14.56,1.12
20190131,0.0,34.58,16.58,1.06
20190201,0.0,37.4,18.03,1.12
20190202,0.0,35.62,19.95,0.95
20190203,0.0,39.99,20.7,0.92
20190204,0.0,40.19,20.98,0.98
20190205,0.0,41.21,21.37,1.02
20190206,0.0,41.29,21.8,1.25
20190207,0.02,46.32,22.84,1.63
20190208,3.15,65.46,20.99,1.59
20190209,0.08,39.69,17.16,2.05
20190210,0.0,35.93,15.85,1.4
20190211,0.0,33.37,17.65,1.3
20190212,0.0,32.68,19.09,1.34
20190213,0.0,31.6,21.2,1.18
20190214,0.0,31.89,22.82,0.78
20190215,2.14,37.48,24.02,1.36
20190216,6.48,58.39,23.0,1.61
20190217,0.0,47.82,19.94,1.88
20190218,0.0,33.16,20.31,1.19
20190219,0.0,32.65,24.08,1.28
20190220,0.0,38.59,24.58,1.04
20190221,0.0,39.94,25.8,1.31
20190222,0.0,38.65,27.63,1.95
20190223,0.12,39.99,26.96,1.82
20190224,0.0,38.44,26.84,1.44
20190225,0.51,30.9,26.27,1.98
20190226,0.41,29.22,24.58,1.47
20190227,2.3,35.11,23.95,2.09
20190228,0.07,43.12,22.47,1.66
20190301,0.0,36.77,21.35,2.05
20190302,0.0,35.02,22.87,1.66
20190303,1.52,47.33,26.04,1.3
20190304,0.3,43.43,26.96,2.14
20190305,0.0,39.07,26.33,1.63
20190306,0.0,32.61,24.18,1.89
20190307,0.0,27.93,23.74,1.49
20190308,0.0,26.37,24.21,1.46
20190309,0.0,27.03,26.4,1.45
20190310,0.0,26.69,27.57,1.68
20190311,0.0,26.38,28.36,1.19
20190312,0.0,27.43,29.81,0.9
20190313,0.04,31.06,30.43,1.19
20190314,0.05,33.52,30.67,1.41
20190315,0.65,33.6,30.13,1.69
20190316,2.09,38.66,28.9,1.53
20190317,0.16,36.55,28.97,1.53
20190318,4.34,45.74,27.91,2.34
20190319,0.01,41.22,27.17,1.41
20190320,2.7,40.4,28.06,1.68
20190321,6.2,49.33,28.34,1.77
20190322,0.4,43.24,28.97,2.1
20190323,0.03,33.9,27.74,1.62
20190324,0.0,25.79,28.0,1.54
20190325,0.0,23.34,28.92,1.21
20190326,0.0,23.51,30.12,1.83
20190327,0.0,22.0,28.94,1.84
20190328,0.0,17.6,28.84,1.41
20190329,0.0,18.35,30.98,1.12
20190330,0.0,18.55,32.23,1.54
20190331,0.0,18.5,32.93,2.78
20190401,1.9,19.83,32.35,1.96
20190402,0.0,15.41,31.17,1.28
20190403,0.0,14.35,32.31,0.9
20190404,0.0,22.87,32.82,2.25
20190405,0.0,22.45,33.67,3.37
20190406,0.08,17.12,33.43,2.36
20190407,0.12,18.69,32.87,2.14
20190408,0.0,22.75,33.08,2.86
20190409,0.02,22.78,33.23,2.45
20190410,0.62,15.6,32.93,2.33
20190411,0.03,20.95,33.75,1.4
20190412,0.31,19.2,34.91,1.78
20190413,0.03,19.01,34.72,1.61
20190414,0.0,19.03,34.9,1.94
20190415,0.0,20.29,34.36,2.61
20190416,0.03,22.79,33.55,2.36
20190417,0.2,22.63,33.04,1.32
20190418,0.94,27.52,32.78,1.65
20190419,3.86,29.2,32.93,1.13
20190420,0.47,29.59,32.58,0.92
20190421,0.44,29.87,32.99,2.22
20190422,0.11,21.86,32.2,1.28
20190423,0.06,19.38,33.55,1.72
20190424,0.0,18.24,34.36,1.25
20190425,0.0,19.01,35.91,1.3
20190426,0.0,17.69,37.16,1.13
20190427,0.0,14.72,37.0,1.66
20190428,0.0,14.59,36.41,1.34
20190429,0.0,18.57,36.67,2.06
20190430,0.1,22.72,36.42,2.6
20190501,0.0,25.01,35.47,2.49
20190502,0.64,34.92,33.91,3.55
20190503,0.08,34.69,33.84,2.14
20190504,0.14,25.96,34.45,1.84
20190505,0.33,21.82,35.09,2.03
20190506,0.07,15.64,35.33,1.5
20190507,0.0,13.48,36.48,1.26
20190508,0.0,12.58,36.12,2.56
20190509,0.0,12.33,36.11,3.23
20190510,0.0,13.34,36.46,2.74
20190511,0.0,20.28,36.76,2.16
20190512,0.33,18.45,36.5,2.6
20190513,0.01,18.23,36.24,2.4
20190514,0.16,16.86,36.37,2.28
20190515,0.01,16.22,36.92,1.46
20190516,0.27,17.25,37.34,1.39
20190517,0.1,16.44,37.22,3.04
20190518,0.01,18.48,36.51,3.52
20190519,0.0,18.54,36.3,1.92
20190520,0.0,17.88,37.36,1.64
20190521,0.03,17.68,37.97,1.31
20190522,0.32,24.0,38.09,2.84
20190523,0.37,22.13,38.38,3.67
20190524,0.0,24.08,38.13,4.24
20190525,0.17,16.9,38.0,3.03
20190526,0.05,19.81,38.41,1.6
20190527,0.01,20.02,38.76,1.42
20190528,2.27,27.31,38.23,2.52
20190529,0.62,29.38,37.6,2.29
20190530,0.26,28.37,37.8,2.36
20190531,3.19,31.53,37.51,4.15
20190601,8.0,42.96,34.87,3.54
20190602,0.05,33.3,36.93,3.0
20190603,4.28,39.62,35.86,3.67
20190604,0.51,39.57,36.05,3.72
20190605,0.0,31.52,37.9,3.71
20190606,0.04,32.73,37.58,3.06
20190607,4.64,36.56,36.48,1.7
20190608,0.97,37.75,35.48,2.09
20190609,0.26,32.56,36.82,3.31
20190610,0.0,28.96,37.91,3.37
20190611,0.0,30.49,37.85,5.3
20190612,0.21,28.54,38.66,4.8
20190613,2.44,37.12,36.11,4.78
20190614,16.08,49.62,34.16,2.32
20190615,0.45,44.83,35.6,2.41
20190616,3.27,49.18,34.15,3.14
20190617,4.79,50.27,33.22,3.71
20190618,0.8,47.03,34.04,2.9
20190619,1.64,51.59,32.77,1.95
20190620,3.36,52.06,33.19,1.18
20190621,9.09,59.29,31.08,2.64
20190622,22.68,73.41,28.69,2.3
20190623,16.37,68.93,29.38,1.86
20190624,0.01,62.24,31.26,2.1
20190625,0.0,56.39,32.44,2.05
20190626,0.92,58.36,32.32,2.88
20190627,3.43,63.94,31.28,3.18
20190628,3.16,71.55,29.59,3.11
20190629,2.03,72.06,28.44,3.02
20190630,2.43,74.21,28.24,2.36
20190701,11.82,78.05,28.03,2.92
20190702,32.36,85.61,27.18,4.2
20190703,22.78,81.05,27.78,5.58
20190704,4.33,78.51,27.54,5.64
20190705,23.25,79.43,27.05,4.77
20190706,24.34,84.02,26.29,5.83
20190707,11.74,78.79,27.52,5.66
20190708,11.96,83.52,26.74,4.89
20190709,6.6,81.39,27.13,4.2
20190710,6.76,78.97,27.95,4.53
20190711,0.31,78.8,27.95,3.88
20190712,0.02,76.17,28.29,3.76
20190713,0.84,78.35,28.02,3.82
20190714,0.73,74.01,28.84,4.38
20190715,4.01,77.03,28.18,3.81
20190716,4.92,74.57,29.01,2.7
20190717,3.9,73.57,29.53,1.73
20190718,17.85,80.83,28.43,1.33
20190719,17.82,82.17,28.43,1.67
20190720,3.35,79.17,28.79,2.43
20190721,1.47,76.43,29.11,1.68
