Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121224,0.0,64.14,23.2,9.63,13.57,1.75,2.94,19.75198332,83.25077264
20121225,0.0,64.28,23.31,11.31,12.0,1.66,2.82,19.75198332,83.25077264
20121226,0.0,64.57,22.96,11.02,11.94,2.36,3.06,19.75198332,83.25077264
20121227,0.0,62.86,22.86,10.08,12.78,1.48,3.16,19.75198332,83.25077264
20121228,0.0,66.89,23.91,9.86,14.05,1.86,3.34,19.75198332,83.25077264
20121229,0.0,67.28,25.09,10.94,14.15,2.06,3.51,19.75198332,83.25077264
20121230,0.0,64.76,25.3,11.94,13.36,1.94,4.06,19.75198332,83.25077264
20121231,0.0,64.36,25.78,12.2,13.57,2.52,3.87,19.75198332,83.25077264
20130101,0.0,66.81,27.39,13.75,13.65,1.9,3.52,19.75198332,83.25077264
20130102,0.2,82.17,27.39,16.22,11.17,1.97,3.45,19.75198332,83.25077264
20130103,0.14,83.93,27.09,17.55,9.54,1.96,2.96,19.75198332,83.25077264
20130104,0.0,75.89,27.18,16.4,10.78,2.62,4.03,19.75198332,83.25077264
20130105,0.0,74.0,28.17,15.46,12.71,3.28,6.04,19.75198332,83.25077264
20130106,0.0,79.87,27.15,17.01,10.15,2.41,4.59,19.75198332,83.25077264
20130107,0.03,80.96,26.7,16.98,9.72,2.23,3.36,19.75198332,83.25077264
20130108,0.23,73.59,23.6,13.1,10.5,3.26,3.99,19.75198332,83.25077264
20130109,0.0,50.28,24.06,8.5,15.56,3.6,5.03,19.75198332,83.25077264
20130110,0.0,47.08,23.94,10.01,13.93,3.78,4.27,19.75198332,83.25077264
20130111,0.0,49.2,23.57,10.41,13.15,4.45,5.16,19.75198332,83.25077264
20130112,0.0,49.22,23.65,10.36,13.29,4.87,5.76,19.75198332,83.25077264
20130113,0.0,51.56,26.07,10.18,15.89,3.06,3.57,19.75198332,83.25077264
20130114,0.0,53.25,28.36,12.39,15.97,1.69,2.3,19.75198332,83.25077264
20130115,0.0,54.0,29.32,13.71,15.6,2.43,4.48,19.75198332,83.25077264
20130116,0.0,62.3,29.57,13.06,16.51,1.83,3.59,19.75198332,83.25077264
20130117,0.0,63.73,29.36,13.44,15.92,1.84,5.23,19.75198332,83.25077264
20130118,0.0,64.26,28.65,12.69,15.96,2.32,3.09,19.75198332,83.25077264
20130119,0.0,63.47,28.45,12.61,15.83,2.48,5.03,19.75198332,83.25077264
20130120,0.0,62.28,26.66,13.2,13.46,2.21,3.74,19.75198332,83.25077264
20130121,0.0,61.12,26.68,13.93,12.76,2.84,4.65,19.75198332,83.25077264
20130122,0.0,64.03,26.99,13.08,13.92,2.25,4.55,19.75198332,83.25077264
20130123,0.0,59.18,27.72,13.01,14.7,2.22,4.18,19.75198332,83.25077264
20130124,0.0,58.0,28.05,12.75,15.3,3.27,6.0,19.75198332,83.25077264
20130125,0.0,58.27,28.07,13.65,14.42,2.08,3.9,19.75198332,83.25077264
20130126,0.0,60.22,27.35,14.09,13.26,2.74,4.31,19.75198332,83.25077264
20130127,0.0,55.36,27.52,14.52,13.0,3.62,4.89,19.75198332,83.25077264
20130128,0.0,56.87,26.93,13.91,13.02,3.37,4.92,19.75198332,83.25077264
20130129,0.01,51.45,27.18,11.93,15.25,2.57,3.85,19.75198332,83.25077264
20130130,0.0,43.1,28.4,12.52,15.88,2.42,4.91,19.75198332,83.25077264
20130131,0.0,38.52,28.6,12.64,15.97,0.91,2.75,19.75198332,83.25077264
20130201,0.0,47.43,28.22,14.35,13.88,2.66,3.55,19.75198332,83.25077264
20130202,0.0,51.66,28.21,13.23,14.98,1.23,2.98,19.75198332,83.25077264
20130203,0.0,49.81,29.49,14.53,14.95,2.8,4.25,19.75198332,83.25077264
20130204,0.0,53.98,30.7,14.08,16.63,2.68,5.43,19.75198332,83.25077264
20130205,0.0,52.33,31.33,14.88,16.45,1.95,4.14,19.75198332,83.25077264
20130206,0.0,46.56,32.14,14.2,17.94,3.03,6.27,19.75198332,83.25077264
20130207,0.0,46.18,32.31,16.5,15.81,2.22,5.02,19.75198332,83.25077264
20130208,0.05,55.61,31.28,16.57,14.71,2.95,4.41,19.75198332,83.25077264
20130209,0.01,59.26,29.99,17.3,12.7,3.2,4.61,19.75198332,83.25077264
20130210,0.0,50.64,30.9,15.0,15.9,3.0,3.33,19.75198332,83.25077264
20130211,0.0,41.27,31.21,16.12,15.09,3.19,3.38,19.75198332,83.25077264
20130212,0.0,42.79,31.39,16.63,14.76,4.47,5.07,19.75198332,83.25077264
20130213,0.0,40.95,32.03,17.48,14.55,2.56,3.88,19.75198332,83.25077264
20130214,0.0,42.64,32.64,17.14,15.5,2.31,5.73,19.75198332,83.25077264
20130215,0.09,40.65,33.02,15.56,17.46,1.84,5.14,19.75198332,83.25077264
20130216,2.71,52.05,31.46,15.61,15.86,3.52,5.67,19.75198332,83.25077264
20130217,1.37,69.65,30.19,18.03,12.17,4.99,4.86,19.75198332,83.25077264
20130218,0.27,58.19,28.3,14.68,13.62,1.59,4.44,19.75198332,83.25077264
20130219,0.0,44.0,29.91,13.45,16.47,2.26,5.08,19.75198332,83.25077264
20130220,0.0,48.65,31.31,14.46,16.85,3.92,5.99,19.75198332,83.25077264
20130221,0.0,42.23,31.25,15.52,15.73,3.25,4.72,19.75198332,83.25077264
20130222,0.0,44.37,32.45,14.79,17.67,2.56,3.65,19.75198332,83.25077264
20130223,0.01,44.78,34.23,14.48,19.75,3.12,6.36,19.75198332,83.25077264
20130224,0.0,44.52,34.52,15.9,18.61,2.03,5.16,19.75198332,83.25077264
20130225,0.0,40.16,33.97,18.3,15.67,2.06,3.65,19.75198332,83.25077264
20130226,0.0,38.01,32.87,18.3,14.57,3.87,4.49,19.75198332,83.25077264
20130227,0.0,31.96,33.26,16.9,16.37,3.89,4.46,19.75198332,83.25077264
20130228,0.0,26.13,33.98,17.54,16.44,3.97,4.8,19.75198332,83.25077264
20130301,0.0,33.92,32.78,15.07,17.71,2.86,2.82,19.75198332,83.25077264
20130302,0.0,22.12,33.1,13.04,20.07,3.59,4.43,19.75198332,83.25077264
20130303,0.0,23.19,33.62,13.81,19.81,4.1,4.56,19.75198332,83.25077264
20130304,0.0,30.06,34.33,15.25,19.08,1.86,2.67,19.75198332,83.25077264
20130305,0.0,32.14,34.33,15.27,19.06,2.36,4.43,19.75198332,83.25077264
20130306,0.0,32.56,35.03,15.91,19.12,3.48,5.58,19.75198332,83.25077264
20130307,0.0,32.6,35.13,16.26,18.87,3.47,6.29,19.75198332,83.25077264
20130308,0.0,28.9,34.67,17.21,17.46,3.62,5.11,19.75198332,83.25077264
20130309,0.0,19.12,35.03,18.74,16.29,3.06,4.06,19.75198332,83.25077264
20130310,0.0,26.14,35.6,17.71,17.88,3.86,4.82,19.75198332,83.25077264
20130311,0.0,31.73,37.27,17.17,20.1,3.35,5.42,19.75198332,83.25077264
20130312,0.0,31.07,37.02,19.62,17.41,4.74,5.59,19.75198332,83.25077264
20130313,0.0,30.0,37.23,21.04,16.19,2.89,3.61,19.75198332,83.25077264
20130314,0.22,35.04,34.55,23.68,10.87,1.62,3.19,19.75198332,83.25077264
20130315,0.26,43.52,30.57,22.62,7.95,2.45,2.2,19.75198332,83.25077264
20130316,0.1,37.56,34.32,21.67,12.65,3.04,3.52,19.75198332,83.25077264
20130317,0.22,41.85,35.38,20.6,14.78,4.65,6.37,19.75198332,83.25077264
20130318,0.38,34.56,35.2,21.19,14.01,5.84,6.81,19.75198332,83.25077264
20130319,0.27,27.5,36.07,18.34,17.73,3.15,3.4,19.75198332,83.25077264
20130320,0.0,24.36,37.31,20.34,16.97,4.49,5.04,19.75198332,83.25077264
20130321,0.1,26.57,37.47,21.4,16.07,3.99,4.31,19.75198332,83.25077264
20130322,0.02,27.88,38.15,23.75,14.4,4.41,5.0,19.75198332,83.25077264
20130323,0.0,31.0,36.08,24.18,11.9,2.03,3.05,19.75198332,83.25077264
20130324,0.0,29.96,38.43,23.16,15.28,2.0,3.05,19.75198332,83.25077264
20130325,0.0,27.93,38.55,22.97,15.58,2.85,3.05,19.75198332,83.25077264
20130326,0.0,27.11,39.01,23.1,15.91,2.68,2.59,19.75198332,83.25077264
20130327,0.0,27.93,39.1,26.03,13.06,1.71,2.87,19.75198332,83.25077264
20130328,0.02,26.8,40.33,26.23,14.1,2.84,3.53,19.75198332,83.25077264
20130329,0.0,26.56,39.45,25.66,13.79,2.09,4.32,19.75198332,83.25077264
20130330,0.0,26.72,40.2,24.36,15.84,5.06,5.26,19.75198332,83.25077264
20130331,0.0,24.25,40.01,25.14,14.87,4.09,4.41,19.75198332,83.25077264
20130401,2.77,26.29,40.33,23.87,16.47,2.94,5.02,19.75198332,83.25077264
20130402,3.99,45.08,38.88,23.56,15.32,3.1,3.48,19.75198332,83.25077264
20130403,0.18,39.41,38.14,23.72,14.42,2.51,3.3,19.75198332,83.25077264
20130404,0.0,31.45,39.77,24.33,15.44,4.11,3.03,19.75198332,83.25077264
20130405,0.0,25.57,39.53,22.26,17.28,2.28,3.81,19.75198332,83.25077264
20130406,0.0,23.98,38.91,21.99,16.93,4.43,5.04,19.75198332,83.25077264
20130407,0.0,24.44,39.68,21.98,17.7,2.89,4.59,19.75198332,83.25077264
20130408,0.0,31.72,40.27,21.15,19.13,2.24,5.1,19.75198332,83.25077264
20130409,0.0,33.18,41.16,22.65,18.51,3.65,5.69,19.75198332,83.25077264
20130410,0.01,28.27,41.38,24.54,16.84,3.81,4.64,19.75198332,83.25077264
20130411,0.0,26.33,41.61,26.95,14.66,5.49,6.19,19.75198332,83.25077264
20130412,0.0,27.35,41.59,27.17,14.42,2.88,3.05,19.75198332,83.25077264
20130413,7.5,33.27,40.96,27.46,13.5,4.32,6.54,19.75198332,83.25077264
20130414,0.52,41.89,36.36,25.56,10.8,5.76,6.22,19.75198332,83.25077264
20130415,0.05,33.76,39.11,24.52,14.59,2.9,3.88,19.75198332,83.25077264
20130416,0.63,30.46,40.66,24.6,16.06,6.18,6.6,19.75198332,83.25077264
20130417,0.15,23.31,41.98,23.48,18.5,3.44,4.23,19.75198332,83.25077264
20130418,0.05,28.25,41.33,26.44,14.89,7.03,8.2,19.75198332,83.25077264
20130419,5.49,38.54,40.16,26.24,13.91,3.84,3.53,19.75198332,83.25077264
20130420,22.48,66.08,31.0,21.92,9.08,4.78,7.31,19.75198332,83.25077264
20130421,16.6,62.06,31.76,19.25,12.51,3.3,4.01,19.75198332,83.25077264
20130422,0.56,57.38,33.27,20.45,12.81,2.41,3.47,19.75198332,83.25077264
20130423,1.05,51.74,35.69,21.35,14.34,3.48,5.6,19.75198332,83.25077264
20130424,0.44,50.95,36.64,22.12,14.52,3.04,4.51,19.75198332,83.25077264
20130425,0.0,44.88,37.54,23.22,14.32,2.47,3.71,19.75198332,83.25077264
20130426,1.02,48.68,36.71,24.31,12.4,3.76,4.09,19.75198332,83.25077264
20130427,0.01,43.95,39.0,24.56,14.44,3.6,5.19,19.75198332,83.25077264
20130428,0.0,39.41,40.73,25.93,14.8,3.39,4.85,19.75198332,83.25077264
20130429,0.0,38.28,40.79,26.3,14.49,3.1,5.5,19.75198332,83.25077264
20130430,0.0,37.31,42.05,26.74,15.3,3.49,5.61,19.75198332,83.25077264
20130501,0.02,36.01,41.41,27.66,13.75,3.07,3.68,19.75198332,83.25077264
20130502,0.01,33.74,42.1,26.19,15.92,3.48,2.31,19.75198332,83.25077264
20130503,0.01,35.01,41.91,26.8,15.11,6.82,6.86,19.75198332,83.25077264
20130504,0.0,35.82,41.99,25.78,16.2,3.8,3.1,19.75198332,83.25077264
20130505,0.0,39.81,41.91,26.12,15.78,3.69,4.33,19.75198332,83.25077264
20130506,0.8,39.49,42.03,26.63,15.4,3.91,3.2,19.75198332,83.25077264
20130507,0.02,38.53,42.06,27.49,14.57,4.05,3.43,19.75198332,83.25077264
20130508,0.0,33.31,43.0,28.07,14.92,5.3,4.36,19.75198332,83.25077264
20130509,0.0,31.2,43.77,28.15,15.62,6.24,6.12,19.75198332,83.25077264
20130510,0.0,27.52,44.09,27.74,16.35,7.07,7.92,19.75198332,83.25077264
20130511,0.0,29.25,44.0,27.05,16.95,6.6,8.34,19.75198332,83.25077264
20130512,1.62,33.17,40.88,28.96,11.91,3.7,5.98,19.75198332,83.25077264
20130513,0.51,45.39,38.23,27.2,11.03,4.08,5.53,19.75198332,83.25077264
20130514,0.55,39.98,39.3,25.12,14.18,4.25,5.53,19.75198332,83.25077264
20130515,0.0,38.75,39.92,25.24,14.68,4.21,5.57,19.75198332,83.25077264
20130516,0.0,27.58,42.92,26.37,16.55,4.31,4.7,19.75198332,83.25077264
20130517,0.0,32.11,43.36,27.81,15.55,4.98,4.42,19.75198332,83.25077264
20130518,0.01,27.78,43.91,28.58,15.33,5.97,6.58,19.75198332,83.25077264
20130519,0.24,33.62,43.43,27.91,15.52,6.77,7.41,19.75198332,83.25077264
20130520,2.96,38.18,42.92,28.08,14.84,4.19,3.97,19.75198332,83.25077264
20130521,6.37,45.68,40.66,28.26,12.4,4.76,4.87,19.75198332,83.25077264
20130522,0.08,32.7,43.86,27.47,16.39,6.74,8.21,19.75198332,83.25077264
20130523,0.0,26.64,44.1,26.61,17.49,4.01,5.77,19.75198332,83.25077264
20130524,0.0,21.21,45.03,26.92,18.12,3.66,3.28,19.75198332,83.25077264
20130525,0.8,25.83,43.1,30.02,13.08,5.06,4.69,19.75198332,83.25077264
20130526,3.98,42.21,39.36,29.7,9.67,4.46,5.94,19.75198332,83.25077264
20130527,2.71,51.05,36.8,27.65,9.15,4.61,5.57,19.75198332,83.25077264
20130528,5.47,54.01,37.28,25.69,11.59,3.92,4.57,19.75198332,83.25077264
20130529,1.64,51.87,37.77,26.73,11.03,2.97,3.07,19.75198332,83.25077264
20130530,0.45,48.79,38.05,26.93,11.11,3.89,5.28,19.75198332,83.25077264
20130531,0.96,56.03,35.02,26.73,8.29,2.8,4.69,19.75198332,83.25077264
20130601,0.33,53.88,34.05,26.25,7.8,3.38,3.93,19.75198332,83.25077264
20130602,0.41,51.8,34.64,25.79,8.85,3.66,5.53,19.75198332,83.25077264
20130603,4.02,55.92,36.46,25.34,11.13,3.77,4.91,19.75198332,83.25077264
20130604,1.81,59.2,35.54,25.35,10.19,3.62,4.76,19.75198332,83.25077264
20130605,3.9,58.64,35.47,26.0,9.47,4.3,6.55,19.75198332,83.25077264
20130606,0.44,65.3,33.32,26.38,6.94,4.74,6.43,19.75198332,83.25077264
20130607,11.32,68.85,32.91,25.55,7.36,4.18,5.68,19.75198332,83.25077264
20130608,1.92,69.35,32.12,24.69,7.43,2.22,2.82,19.75198332,83.25077264
20130609,8.26,70.63,32.44,24.57,7.87,3.38,2.82,19.75198332,83.25077264
20130610,9.31,77.05,30.55,24.46,6.09,4.19,4.02,19.75198332,83.25077264
20130611,16.05,79.27,30.4,23.88,6.52,3.34,2.45,19.75198332,83.25077264
20130612,27.61,85.17,28.34,24.01,4.33,2.61,1.99,19.75198332,83.25077264
20130613,47.61,89.76,27.53,23.7,3.83,2.64,2.6,19.75198332,83.25077264
20130614,28.27,89.26,28.77,23.7,5.07,5.91,8.18,19.75198332,83.25077264
20130615,4.15,79.45,30.63,23.03,7.6,3.12,3.41,19.75198332,83.25077264
20130616,0.25,74.4,32.43,22.96,9.47,4.13,3.15,19.75198332,83.25077264
20130617,0.38,72.53,32.41,23.31,9.1,3.31,3.28,19.75198332,83.25077264
20130618,0.01,76.86,31.72,23.99,7.73,4.59,4.52,19.75198332,83.25077264
20130619,3.25,80.19,30.58,24.39,6.19,2.35,2.03,19.75198332,83.25077264
20130620,19.14,83.6,29.53,23.64,5.89,2.7,1.75,19.75198332,83.25077264
20130621,22.11,85.91,28.83,23.45,5.38,3.66,3.96,19.75198332,83.25077264
20130622,3.13,81.06,30.23,23.9,6.33,1.58,3.67,19.75198332,83.25077264
20130623,23.99,86.64,29.98,23.81,6.17,2.04,2.02,19.75198332,83.25077264
20130624,22.68,89.1,29.2,24.63,4.57,3.36,3.53,19.75198332,83.25077264
20130625,13.7,86.68,29.46,23.49,5.97,5.78,6.07,19.75198332,83.25077264
20130626,3.38,81.6,31.4,22.77,8.63,2.78,3.07,19.75198332,83.25077264
20130627,2.43,78.85,31.17,23.46,7.71,3.25,2.29,19.75198332,83.25077264
20130628,1.65,79.97,30.92,23.17,7.75,4.46,3.21,19.75198332,83.25077264
20130629,0.8,82.95,29.19,23.37,5.82,4.28,3.49,19.75198332,83.25077264
20130630,1.57,86.8,28.01,23.16,4.85,2.79,2.35,19.75198332,83.25077264
20130701,15.96,82.8,30.0,22.9,7.1,4.17,2.49,19.75198332,83.25077264
20130702,2.9,82.45,29.45,23.39,6.06,4.24,3.66,19.75198332,83.25077264
20130703,3.25,81.66,29.75,22.37,7.37,3.75,2.71,19.75198332,83.25077264
20130704,3.15,79.38,30.61,22.49,8.11,1.83,2.6,19.75198332,83.25077264
20130705,0.44,82.03,29.05,22.62,6.43,2.65,3.27,19.75198332,83.25077264
20130706,7.72,85.39,29.17,22.95,6.23,2.21,2.2,19.75198332,83.25077264
20130707,7.0,81.77,31.0,23.12,7.89,1.51,3.07,19.75198332,83.25077264
20130708,8.48,77.49,32.19,22.69,9.5,2.47,5.05,19.75198332,83.25077264
20130709,5.47,83.7,30.14,23.53,6.61,2.43,3.93,19.75198332,83.25077264
20130710,24.45,91.81,27.15,23.31,3.84,2.22,3.84,19.75198332,83.25077264
20130711,27.02,92.54,27.69,23.03,4.66,2.64,3.04,19.75198332,83.25077264
20130712,12.13,88.04,28.68,23.16,5.52,5.19,7.3,19.75198332,83.25077264
20130713,4.05,81.5,30.01,21.77,8.24,3.71,4.12,19.75198332,83.25077264
20130714,2.82,85.42,28.35,22.65,5.7,3.83,4.52,19.75198332,83.25077264
20130715,5.18,86.15,29.32,21.93,7.39,3.99,3.66,19.75198332,83.25077264
20130716,2.04,84.87,29.77,22.23,7.54,3.02,5.55,19.75198332,83.25077264
20130717,1.65,83.69,30.53,22.91,7.62,2.81,3.78,19.75198332,83.25077264
20130718,0.45,82.35,30.87,22.14,8.72,4.06,4.34,19.75198332,83.25077264
20130719,6.07,85.16,29.85,23.13,6.73,3.03,4.92,19.75198332,83.25077264
20130720,8.24,83.67,31.38,23.33,8.05,2.53,4.88,19.75198332,83.25077264
20130721,9.06,88.61,27.38,23.18,4.2,3.68,3.39,19.75198332,83.25077264
20130722,41.51,92.17,26.75,23.43,3.32,2.36,2.16,19.75198332,83.25077264
20130723,7.09,84.78,30.64,23.35,7.3,2.8,2.0,19.75198332,83.25077264
20130724,2.86,87.31,28.37,22.83,5.54,2.9,3.93,19.75198332,83.25077264
20130725,8.35,89.5,26.89,23.15,3.75,5.74,5.78,19.75198332,83.25077264
20130726,8.29,88.34,28.05,23.29,4.76,4.29,4.12,19.75198332,83.25077264
20130727,2.02,86.3,28.47,22.95,5.52,4.94,4.46,19.75198332,83.25077264
20130728,1.53,86.73,28.74,22.6,6.14,3.47,2.59,19.75198332,83.25077264
20130729,12.18,86.36,28.64,22.9,5.74,4.64,4.54,19.75198332,83.25077264
20130730,24.73,90.92,25.6,22.8,2.8,3.51,3.49,19.75198332,83.25077264
20130731,25.31,88.7,28.32,22.98,5.35,2.79,4.52,19.75198332,83.25077264
20130801,8.09,86.04,27.52,22.41,5.11,6.8,7.71,19.75198332,83.25077264
20130802,1.83,83.22,29.95,21.4,8.55,4.49,4.1,19.75198332,83.25077264
20130803,0.72,83.69,30.08,21.76,8.31,3.17,2.72,19.75198332,83.25077264
20130804,9.28,85.67,29.32,22.78,6.54,3.28,3.19,19.75198332,83.25077264
20130805,14.88,87.05,29.69,23.5,6.19,2.61,2.44,19.75198332,83.25077264
20130806,7.35,85.33,29.47,22.43,7.04,3.43,2.76,19.75198332,83.25077264
20130807,3.12,86.83,29.9,22.22,7.68,3.37,3.91,19.75198332,83.25077264
20130808,9.67,93.12,26.96,23.54,3.42,3.46,3.25,19.75198332,83.25077264
20130809,6.89,86.97,28.68,22.73,5.95,2.64,2.12,19.75198332,83.25077264
20130810,0.78,82.45,29.57,22.1,7.47,1.9,2.57,19.75198332,83.25077264
20130811,2.28,90.36,26.67,22.99,3.68,1.4,2.72,19.75198332,83.25077264
20130812,12.46,86.71,29.07,22.12,6.95,2.19,3.73,19.75198332,83.25077264
20130813,2.8,84.76,29.99,22.35,7.63,2.7,1.69,19.75198332,83.25077264
20130814,4.67,83.48,29.98,22.96,7.02,1.42,3.69,19.75198332,83.25077264
20130815,12.33,85.75,29.43,22.92,6.5,1.62,2.98,19.75198332,83.25077264
20130816,16.37,85.76,29.75,23.03,6.71,1.86,2.21,19.75198332,83.25077264
20130817,24.43,89.98,28.24,23.53,4.72,1.9,3.59,19.75198332,83.25077264
20130818,18.35,90.96,27.31,22.6,4.71,3.55,2.79,19.75198332,83.25077264
20130819,8.18,88.47,26.96,22.34,4.62,3.41,2.61,19.75198332,83.25077264
20130820,2.8,88.23,26.34,22.33,4.01,5.19,5.16,19.75198332,83.25077264
20130821,2.97,86.19,28.36,22.75,5.61,4.73,6.07,19.75198332,83.25077264
20130822,2.1,86.42,29.45,22.43,7.01,5.41,6.08,19.75198332,83.25077264
20130823,0.12,86.5,29.48,21.97,7.51,2.51,1.94,19.75198332,83.25077264
20130824,0.03,83.98,29.89,22.32,7.57,3.24,2.12,19.75198332,83.25077264
20130825,0.52,84.2,29.73,21.62,8.11,3.0,2.48,19.75198332,83.25077264
20130826,3.13,87.95,28.49,23.2,5.29,2.7,2.83,19.75198332,83.25077264
20130827,18.36,93.19,26.87,22.9,3.97,2.87,3.62,19.75198332,83.25077264
20130828,14.22,91.52,27.08,22.2,4.88,2.66,3.43,19.75198332,83.25077264
20130829,2.31,83.78,28.92,21.25,7.67,1.67,1.39,19.75198332,83.25077264
20130830,0.61,84.15,29.41,21.45,7.96,3.45,2.34,19.75198332,83.25077264
20130831,2.03,84.65,29.62,21.3,8.32,2.76,2.06,19.75198332,83.25077264
20130901,6.19,86.75,28.88,22.43,6.45,2.93,3.3,19.75198332,83.25077264
20130902,6.65,90.5,28.32,22.9,5.41,2.43,2.52,19.75198332,83.25077264
20130903,5.15,88.64,28.89,22.55,6.34,2.24,2.39,19.75198332,83.25077264
20130904,7.59,87.32,28.25,22.31,5.94,1.78,1.93,19.75198332,83.25077264
20130905,9.68,88.21,28.88,22.2,6.68,3.62,3.09,19.75198332,83.25077264
20130906,1.75,90.34,27.87,22.55,5.32,3.39,3.14,19.75198332,83.25077264
20130907,8.44,90.53,27.49,22.55,4.93,2.4,1.73,19.75198332,83.25077264
20130908,9.37,88.99,28.27,22.06,6.21,1.29,2.65,19.75198332,83.25077264
20130909,1.87,88.82,28.1,22.07,6.03,2.36,2.52,19.75198332,83.25077264
20130910,2.1,86.41,28.66,22.09,6.57,0.89,2.6,19.75198332,83.25077264
20130911,1.25,84.52,29.79,22.2,7.6,1.24,3.36,19.75198332,83.25077264
20130912,3.12,82.41,29.83,21.69,8.14,0.96,3.07,19.75198332,83.25077264
20130913,4.25,83.03,30.34,22.04,8.29,1.61,3.83,19.75198332,83.25077264
20130914,1.14,83.17,30.3,22.61,7.69,1.88,3.86,19.75198332,83.25077264
20130915,2.85,86.45,29.15,23.55,5.6,1.41,2.45,19.75198332,83.25077264
20130916,8.34,89.3,27.69,23.37,4.32,1.64,1.38,19.75198332,83.25077264
20130917,5.68,86.92,28.24,22.17,6.07,1.83,2.86,19.75198332,83.25077264
20130918,4.92,87.23,29.14,22.04,7.1,2.03,2.15,19.75198332,83.25077264
20130919,11.56,87.35,28.65,22.86,5.79,2.06,3.4,19.75198332,83.25077264
20130920,15.6,89.33,28.91,22.82,6.09,2.66,3.29,19.75198332,83.25077264
20130921,6.37,87.91,29.74,22.75,6.99,3.54,5.55,19.75198332,83.25077264
20130922,1.49,85.91,29.21,21.59,7.62,2.47,2.69,19.75198332,83.25077264
20130923,0.01,85.86,29.0,21.13,7.86,3.51,2.91,19.75198332,83.25077264
20130924,0.52,82.01,29.13,21.34,7.79,3.0,3.97,19.75198332,83.25077264
20130925,0.11,82.73,29.55,22.06,7.49,2.87,3.12,19.75198332,83.25077264
20130926,0.2,85.12,28.71,21.93,6.78,1.59,1.97,19.75198332,83.25077264
20130927,3.7,88.76,28.52,22.28,6.25,2.11,1.26,19.75198332,83.25077264
20130928,13.39,93.14,26.8,22.49,4.31,2.37,2.01,19.75198332,83.25077264
20130929,17.97,90.9,27.83,22.93,4.9,1.9,2.98,19.75198332,83.25077264
20130930,26.71,94.34,26.3,22.95,3.35,2.08,1.22,19.75198332,83.25077264
20131001,17.21,94.74,25.96,22.64,3.32,2.49,2.86,19.75198332,83.25077264
20131002,11.33,89.69,27.83,22.04,5.79,1.38,3.06,19.75198332,83.25077264
20131003,11.65,88.0,27.98,21.91,6.08,1.73,2.69,19.75198332,83.25077264
20131004,3.74,88.59,28.09,21.77,6.32,2.75,2.43,19.75198332,83.25077264
20131005,0.82,87.64,28.69,21.62,7.08,3.8,3.22,19.75198332,83.25077264
20131006,0.9,83.63,28.68,20.16,8.51,3.39,3.9,19.75198332,83.25077264
20131007,3.22,85.3,29.41,21.46,7.95,1.6,3.27,19.75198332,83.25077264
20131008,3.53,92.82,26.17,22.97,3.21,1.74,3.62,19.75198332,83.25077264
20131009,3.84,93.76,25.36,22.31,3.05,1.79,3.42,19.75198332,83.25077264
20131010,1.22,88.61,27.78,21.04,6.74,2.16,2.79,19.75198332,83.25077264
20131011,3.68,87.32,28.33,20.8,7.53,4.39,5.36,19.75198332,83.25077264
20131012,12.78,93.19,25.49,21.66,3.83,10.18,11.46,19.75198332,83.25077264
20131013,25.15,92.39,24.92,21.59,3.34,10.22,11.7,19.75198332,83.25077264
20131014,1.31,87.69,29.17,21.79,7.37,3.15,3.17,19.75198332,83.25077264
20131015,0.04,85.6,27.85,20.13,7.73,2.77,3.18,19.75198332,83.25077264
20131016,0.03,84.14,28.69,20.33,8.35,3.03,3.93,19.75198332,83.25077264
20131017,0.0,83.94,27.85,20.3,7.55,2.59,2.66,19.75198332,83.25077264
20131018,0.0,78.72,28.29,18.75,9.54,0.81,1.71,19.75198332,83.25077264
20131019,0.02,82.71,27.68,20.68,7.0,2.72,3.39,19.75198332,83.25077264
20131020,7.98,83.67,28.35,20.72,7.63,1.2,2.48,19.75198332,83.25077264
20131021,29.29,88.21,27.01,21.0,6.02,2.04,2.79,19.75198332,83.25077264
20131022,26.4,92.63,25.29,20.59,4.7,2.55,2.37,19.75198332,83.25077264
20131023,40.44,95.42,25.29,21.26,4.03,3.64,2.79,19.75198332,83.25077264
20131024,32.38,92.31,25.78,21.31,4.47,3.2,2.25,19.75198332,83.25077264
20131025,29.81,93.51,26.24,21.08,5.16,2.06,2.82,19.75198332,83.25077264
20131026,15.14,93.76,25.21,21.01,4.19,1.59,1.81,19.75198332,83.25077264
20131027,28.51,91.32,26.49,20.83,5.65,2.21,2.6,19.75198332,83.25077264
20131028,0.47,89.25,26.6,20.28,6.32,2.61,2.35,19.75198332,83.25077264
20131029,0.0,80.86,26.31,18.57,7.74,2.62,2.78,19.75198332,83.25077264
20131030,0.0,75.63,25.57,16.94,8.63,2.16,2.52,19.75198332,83.25077264
20131031,0.0,76.86,25.95,16.11,9.83,1.9,2.75,19.75198332,83.25077264
20131101,0.0,81.74,26.83,17.92,8.91,2.23,3.19,19.75198332,83.25077264
20131102,0.0,81.54,27.07,18.7,8.37,2.21,3.15,19.75198332,83.25077264
20131103,0.0,74.85,26.25,18.01,8.24,2.66,3.11,19.75198332,83.25077264
20131104,0.0,70.38,25.57,15.57,10.0,1.85,2.12,19.75198332,83.25077264
