,PRECTOT,RH2M,T2M,WS2M
20170823,4.27,90.21,24.26,1.43
20170824,8.25,86.75,25.2,1.19
20170825,3.07,93.71,24.43,0.88
20170826,11.23,87.2,25.43,1.09
20170827,19.39,91.67,24.72,1.28
20170828,43.93,92.24,24.32,1.6
20170829,18.06,92.38,23.56,2.69
20170830,16.03,88.03,24.54,1.77
20170831,2.37,88.0,24.71,1.27
20170901,5.36,87.28,25.01,0.86
20170902,0.33,86.92,24.84,1.13
20170903,1.96,86.04,25.09,1.39
20170904,4.66,86.33,25.38,1.31
20170905,6.64,86.19,25.47,0.77
20170906,2.73,84.64,25.72,0.59
20170907,2.41,88.88,25.05,0.99
20170908,1.78,88.1,24.89,1.22
20170909,0.38,86.2,25.21,1.0
20170910,0.54,87.19,25.14,1.48
20170911,2.9,91.17,24.23,1.18
20170912,8.49,88.06,24.59,0.82
20170913,11.14,88.66,24.34,1.13
20170914,19.5,88.72,24.13,1.41
20170915,2.43,85.89,24.56,1.09
20170916,1.85,87.1,24.87,0.82
20170917,13.03,91.93,24.41,1.55
20170918,3.69,90.88,24.0,2.49
20170919,6.12,89.71,24.14,2.2
20170920,1.14,89.65,24.45,1.94
20170921,0.36,91.01,24.06,1.87
20170922,0.97,89.11,24.17,1.71
20170923,3.37,89.13,24.68,0.74
20170924,10.02,88.37,24.78,0.95
20170925,8.15,86.65,24.56,0.81
20170926,4.74,88.8,24.25,0.81
20170927,6.61,90.2,24.25,1.31
20170928,3.01,90.22,23.79,1.13
20170929,13.59,90.34,24.1,1.09
20170930,9.04,92.31,23.86,0.51
20171001,2.37,93.42,23.93,0.74
20171002,1.99,87.7,24.32,0.77
20171003,38.06,88.63,24.43,0.54
20171004,25.19,92.41,23.7,0.78
20171005,14.78,90.94,23.62,1.56
20171006,9.17,92.61,22.93,1.46
20171007,15.11,90.62,23.87,1.58
20171008,4.01,90.48,24.22,1.55
20171009,9.63,91.51,24.08,0.93
20171010,19.62,86.33,24.45,0.58
20171011,12.01,87.85,24.6,1.03
20171012,13.93,90.78,24.49,1.4
20171013,3.92,92.41,24.19,0.84
20171014,0.5,87.58,24.73,0.95
20171015,5.02,85.93,25.15,0.83
20171016,1.22,86.66,24.43,1.64
20171017,0.0,82.9,22.66,1.95
20171018,0.67,83.9,22.84,2.31
20171019,2.86,91.81,23.24,1.73
20171020,5.87,91.6,22.79,1.61
20171021,0.23,91.78,22.47,1.45
20171022,3.9,87.64,23.69,1.1
20171023,2.69,87.55,23.25,1.09
20171024,0.06,80.17,23.69,0.86
20171025,0.03,79.86,22.87,0.84
20171026,0.0,73.13,22.49,0.81
20171027,0.0,75.69,22.4,0.94
20171028,0.01,81.95,22.13,1.23
20171029,0.0,81.17,21.31,1.57
20171030,0.0,79.23,20.57,1.62
20171031,0.0,75.33,19.66,1.75
20171101,0.01,78.84,18.79,1.82
20171102,0.01,80.97,18.82,1.81
20171103,0.0,82.09,18.64,1.86
20171104,0.2,89.01,19.92,2.3
20171105,0.05,89.53,21.55,2.14
20171106,0.0,86.34,21.09,1.61
20171107,0.0,81.34,20.44,1.61
20171108,0.0,80.49,19.88,1.57
20171109,0.0,80.11,19.75,1.36
20171110,0.0,82.39,18.85,1.76
20171111,0.0,83.91,18.83,2.07
20171112,0.13,84.66,19.94,2.33
20171113,0.55,89.16,20.11,2.54
20171114,1.16,91.69,20.67,3.1
20171115,6.49,93.09,20.83,4.53
20171116,3.56,93.94,20.77,4.77
20171117,0.54,90.18,21.82,1.99
20171118,0.18,87.75,22.51,0.77
20171119,0.05,87.27,22.96,0.79
20171120,0.1,87.78,23.09,0.93
20171121,0.0,84.28,21.73,1.49
20171122,0.0,78.78,21.37,1.14
20171123,0.13,81.43,21.23,1.16
20171124,0.01,80.36,19.65,1.33
20171125,0.0,75.61,17.34,1.58
20171126,0.0,74.71,18.1,1.2
20171127,0.0,70.37,18.83,0.85
20171128,0.0,69.33,18.53,0.86
20171129,0.0,72.62,17.23,1.2
20171130,0.0,78.42,17.36,1.14
20171201,0.0,80.84,16.75,1.55
20171202,0.0,80.36,15.94,1.68
20171203,0.0,76.66,15.76,1.5
20171204,0.0,77.35,16.12,1.36
20171205,0.0,78.17,16.22,1.39
20171206,0.0,75.4,16.88,1.18
20171207,0.0,75.61,17.14,1.97
20171208,0.02,75.63,18.45,3.01
20171209,0.0,80.17,19.24,2.64
20171210,0.0,76.47,19.3,1.01
20171211,0.0,84.58,20.22,0.9
20171212,0.0,85.37,21.13,0.83
20171213,0.0,82.15,21.21,0.54
20171214,0.01,84.33,20.66,1.01
20171215,0.0,76.16,19.41,1.11
20171216,0.0,72.6,18.25,1.6
20171217,0.0,77.75,17.61,1.74
20171218,0.0,73.25,16.83,1.68
20171219,0.0,64.6,15.98,1.52
20171220,0.0,64.29,16.09,1.43
20171221,0.0,68.16,16.62,1.13
20171222,0.0,72.72,17.59,1.07
20171223,0.0,75.16,17.48,1.3
20171224,0.0,75.76,17.93,1.12
20171225,0.0,71.62,18.33,1.07
20171226,0.0,57.43,17.27,1.68
20171227,0.0,50.2,16.23,1.27
20171228,0.0,55.98,16.09,1.6
20171229,0.0,70.49,16.65,1.58
20171230,0.0,60.9,17.29,1.23
20171231,0.0,60.22,17.99,1.49
20180101,0.0,71.18,17.66,2.23
20180102,0.0,63.34,17.71,1.3
20180103,0.0,58.51,17.68,1.11
20180104,0.0,52.35,17.91,0.63
20180105,0.0,54.08,17.15,0.97
20180106,0.0,44.86,17.07,1.12
20180107,0.0,49.2,17.23,1.16
20180108,0.0,52.55,16.27,1.65
20180109,0.0,54.52,16.74,1.31
20180110,0.0,51.35,18.79,0.88
20180111,0.0,50.79,20.24,0.83
20180112,0.0,50.49,20.8,0.7
20180113,0.0,51.03,21.09,0.66
20180114,0.0,49.14,20.43,1.12
20180115,0.0,52.17,20.86,1.28
20180116,0.0,46.41,19.8,0.99
20180117,0.0,52.48,19.06,0.45
20180118,0.0,40.1,19.02,1.08
20180119,0.0,41.9,19.03,0.74
20180120,0.0,39.57,18.88,0.98
20180121,0.0,43.53,19.05,0.97
20180122,0.0,50.62,18.69,0.74
20180123,0.0,63.95,19.14,0.84
20180124,0.0,55.83,20.45,1.01
20180125,0.0,53.8,19.91,0.85
20180126,0.04,57.49,19.96,0.76
20180127,0.0,55.71,20.01,0.68
20180128,0.0,54.53,19.49,0.72
20180129,0.0,44.53,19.34,1.0
20180130,0.0,33.31,19.85,1.13
20180131,0.0,31.79,20.6,1.25
20180201,0.0,31.75,21.23,1.45
20180202,0.0,32.78,21.37,1.01
20180203,0.0,41.85,20.96,0.81
20180204,0.0,42.96,21.45,0.68
20180205,0.0,44.12,22.06,1.15
20180206,0.0,46.04,21.86,0.48
20180207,0.0,42.69,22.78,0.81
20180208,0.0,45.7,22.72,0.81
20180209,0.0,45.04,23.27,1.16
20180210,0.0,48.68,23.48,1.06
20180211,0.01,64.9,21.32,1.19
20180212,0.02,58.55,21.94,2.15
20180213,0.0,39.18,21.09,1.8
20180214,0.0,41.71,21.63,1.55
20180215,0.0,46.96,22.3,0.87
20180216,0.0,49.88,22.29,0.77
20180217,0.0,38.46,22.67,0.91
20180218,0.0,48.07,22.71,0.91
20180219,0.0,49.88,22.92,0.69
20180220,0.0,46.09,23.26,0.7
20180221,0.0,43.73,23.67,0.62
20180222,0.0,42.2,23.79,0.76
20180223,0.0,43.17,23.69,0.79
20180224,0.0,36.92,24.07,1.08
20180225,0.0,28.46,24.73,1.1
20180226,0.0,26.59,25.39,0.83
20180227,0.0,32.4,26.19,0.92
20180228,0.0,29.28,25.58,1.13
20180301,0.0,27.51,25.88,0.89
20180302,0.0,30.01,26.51,0.91
20180303,0.0,29.63,26.97,1.29
20180304,0.0,27.94,27.09,1.43
20180305,0.0,28.59,27.27,1.2
20180306,0.0,30.03,27.25,1.1
20180307,0.01,35.43,26.66,1.13
20180308,0.02,44.76,26.18,1.63
20180309,0.0,43.71,26.73,1.24
20180310,0.0,37.58,26.93,1.42
20180311,0.02,36.94,26.71,1.3
20180312,0.03,35.74,27.26,1.62
20180313,0.0,31.33,27.64,1.66
20180314,0.0,27.82,27.66,1.51
20180315,0.0,34.12,27.92,2.51
20180316,0.3,41.06,26.98,1.48
20180317,0.05,43.25,25.86,1.47
20180318,0.0,42.03,26.54,1.36
20180319,0.0,38.07,27.31,1.55
20180320,0.0,36.57,27.97,1.18
20180321,0.0,37.69,28.58,1.56
20180322,0.02,34.82,29.62,1.64
20180323,0.03,32.65,29.69,1.4
20180324,0.02,50.01,28.35,1.46
20180325,0.01,48.49,28.03,1.65
20180326,0.0,40.36,28.09,1.71
20180327,0.0,33.01,28.54,1.3
20180328,0.03,32.02,29.15,1.53
20180329,0.13,45.55,29.09,2.38
20180330,0.11,45.57,28.92,1.92
20180331,7.39,51.23,28.45,2.21
20180401,10.61,55.3,27.26,2.12
20180402,2.98,58.22,26.28,0.92
20180403,0.15,55.44,27.13,1.62
20180404,3.07,56.69,27.37,1.75
20180405,2.93,56.78,27.34,1.64
20180406,0.22,51.54,27.99,2.16
20180407,7.97,57.43,26.85,0.85
20180408,4.02,59.63,26.1,0.91
20180409,2.57,60.39,26.05,1.35
20180410,3.68,59.1,26.38,0.9
20180411,0.13,53.95,27.32,1.2
20180412,0.69,53.19,27.72,1.44
20180413,0.49,52.69,28.21,1.12
20180414,1.79,51.17,28.78,1.44
20180415,4.91,52.64,28.74,0.97
20180416,0.11,44.99,29.57,1.24
20180417,0.28,47.86,29.8,1.62
20180418,2.99,46.22,30.42,2.1
20180419,2.51,52.85,29.59,2.93
20180420,0.67,52.54,29.77,2.84
20180421,0.23,52.82,29.68,2.32
20180422,0.18,54.15,29.44,2.43
20180423,0.31,49.13,30.1,1.77
20180424,5.78,51.33,29.36,1.74
20180425,13.02,53.72,28.7,1.82
20180426,0.15,44.16,29.31,2.01
20180427,0.47,47.46,29.34,2.48
20180428,0.25,50.79,28.92,2.69
20180429,0.22,46.98,29.57,2.77
20180430,2.43,54.48,29.54,2.98
20180501,12.58,71.85,27.53,2.29
20180502,16.86,70.89,27.36,2.06
20180503,18.68,71.58,27.04,2.45
20180504,1.62,61.78,27.68,1.6
20180505,0.06,58.25,29.19,2.3
20180506,0.02,56.15,29.73,2.26
20180507,0.03,51.27,30.29,2.12
20180508,0.04,54.62,29.62,2.14
20180509,0.63,55.5,29.45,2.18
20180510,0.06,59.32,28.37,1.7
20180511,9.17,57.67,28.97,1.54
20180512,8.95,64.95,28.31,1.91
20180513,4.88,58.92,28.5,1.97
20180514,2.19,61.14,27.97,2.03
20180515,0.47,56.8,28.22,1.97
20180516,0.05,49.72,28.95,2.16
20180517,1.85,56.39,29.19,2.26
20180518,0.38,52.36,29.41,2.19
20180519,0.11,54.6,29.32,2.39
20180520,0.22,58.42,29.16,2.47
20180521,0.1,59.46,28.74,2.23
20180522,1.31,56.3,29.17,1.47
20180523,0.64,67.29,27.55,2.0
20180524,0.11,61.8,28.13,2.31
20180525,0.03,63.27,27.93,2.24
20180526,0.05,61.49,29.08,1.93
20180527,0.06,61.28,29.41,1.56
20180528,0.05,62.03,29.34,2.24
20180529,0.04,53.13,30.76,2.66
20180530,0.12,54.51,30.66,2.85
20180531,7.86,62.08,29.56,2.0
20180601,0.6,72.12,27.23,1.34
20180602,1.76,65.37,28.39,1.54
20180603,0.37,62.06,28.57,1.73
20180604,0.39,62.27,29.0,1.9
20180605,2.57,81.69,26.22,1.6
20180606,6.35,74.77,26.76,1.73
20180607,4.57,79.3,26.54,2.34
20180608,2.69,74.03,26.79,2.98
20180609,5.19,74.55,26.63,2.48
20180610,2.32,75.92,25.96,3.56
20180611,2.75,78.7,26.08,4.15
20180612,5.91,80.68,25.86,4.53
20180613,1.17,72.21,27.15,3.59
20180614,0.05,58.82,29.35,2.88
20180615,0.01,50.87,30.6,2.04
20180616,0.05,49.47,30.84,2.15
20180617,0.91,52.09,29.86,2.88
20180618,4.18,58.2,28.58,2.84
20180619,0.75,66.09,27.56,1.78
20180620,5.32,72.95,26.81,2.13
20180621,7.71,73.45,26.8,1.93
20180622,2.23,79.64,25.61,1.89
20180623,1.94,74.25,26.24,1.96
20180624,3.89,79.95,25.75,2.03
20180625,0.26,73.18,25.93,2.69
20180626,7.05,77.02,25.19,2.91
20180627,10.06,80.26,24.69,2.82
20180628,11.82,83.95,23.92,2.37
20180629,6.4,79.99,24.56,2.45
20180630,13.45,80.27,25.05,2.16
20180701,16.41,82.46,24.64,2.37
20180702,5.8,75.02,25.54,2.45
20180703,9.13,86.08,24.27,2.7
20180704,6.3,80.15,24.76,3.06
20180705,5.36,83.65,24.78,2.57
20180706,4.0,83.77,24.87,2.21
20180707,10.51,87.17,23.68,2.2
20180708,8.68,83.08,25.16,2.32
20180709,24.24,86.22,25.65,3.62
20180710,7.5,82.57,25.26,3.57
20180711,12.32,84.87,24.56,3.33
20180712,10.87,87.35,24.3,3.33
20180713,7.57,85.84,24.18,4.12
20180714,9.4,86.51,24.58,3.6
20180715,34.29,91.79,23.65,4.09
20180716,18.22,89.38,23.87,4.86
20180717,4.32,84.52,24.98,4.83
20180718,3.77,86.78,24.94,3.16
20180719,13.7,89.62,24.46,3.06
20180720,28.92,91.69,23.39,4.16
20180721,21.61,90.04,23.78,5.26
20180722,6.46,85.65,24.69,4.59
20180723,1.92,84.71,24.73,3.08
20180724,2.38,85.02,24.93,2.7
20180725,5.26,86.51,24.77,2.63
20180726,2.57,84.84,24.66,2.98
20180727,3.03,86.68,24.32,2.58
20180728,4.53,86.43,24.73,1.95
20180729,8.11,89.07,24.35,2.31
20180730,2.47,88.57,24.28,2.33
20180731,2.31,88.19,24.28,2.61
20180801,1.32,89.82,23.64,2.06
20180802,4.35,88.16,23.98,2.15
20180803,3.54,88.49,23.88,2.67
20180804,2.27,84.61,24.72,2.94
20180805,0.83,86.72,24.68,2.26
20180806,6.43,89.28,23.85,2.44
20180807,29.22,89.94,23.47,3.3
20180808,16.88,87.17,23.85,3.62
20180809,2.17,84.93,24.63,2.51
20180810,18.99,87.54,24.83,2.39
20180811,19.98,89.15,25.01,2.89
20180812,17.16,92.73,23.77,3.6
20180813,42.99,90.24,24.2,4.06
20180814,61.47,92.36,23.95,3.5
20180815,38.58,94.02,24.19,2.75
20180816,12.4,90.95,24.62,2.83
20180817,6.52,88.66,24.14,3.18
20180818,16.37,90.26,23.74,3.41
20180819,57.03,92.38,23.92,4.05
20180820,22.59,92.19,23.96,2.48
20180821,4.95,89.46,23.88,3.87
20180822,1.01,89.4,23.98,3.42
20180823,4.23,89.83,24.6,2.64
20180824,6.27,90.11,24.56,2.8
20180825,18.58,92.07,23.91,3.44
20180826,12.43,92.18,23.01,3.87
20180827,8.6,91.88,22.62,3.93
20180828,6.85,91.88,22.75,2.99
20180829,1.18,88.38,23.75,2.39
20180830,2.48,90.36,24.04,2.29
20180831,8.06,89.96,24.14,2.0
20180901,13.09,91.51,23.29,2.78
20180902,1.91,88.9,23.77,2.54
20180903,3.14,90.6,23.83,2.27
20180904,2.39,88.37,24.12,2.26
20180905,15.76,91.31,23.18,2.61
20180906,4.14,92.04,22.17,3.79
20180907,0.9,88.33,22.94,3.44
20180908,0.22,83.56,23.27,1.81
20180909,0.41,82.73,23.99,1.02
20180910,1.23,82.22,24.14,0.94
20180911,4.98,84.23,24.52,1.46
20180912,3.87,86.05,24.17,1.54
20180913,1.28,85.69,24.48,1.28
20180914,1.5,82.35,24.86,1.01
20180915,0.27,83.19,24.78,1.2
20180916,12.37,87.95,24.0,0.86
20180917,8.17,89.75,23.66,1.08
20180918,6.2,85.05,24.07,1.31
20180919,10.79,90.36,23.97,1.59
20180920,22.86,92.66,23.4,2.85
20180921,39.69,90.71,23.18,4.81
20180922,2.57,88.82,23.38,2.18
20180923,0.66,88.63,23.99,1.28
20180924,9.11,87.63,24.43,0.78
20180925,3.92,86.79,24.51,1.01
20180926,8.15,83.57,24.66,0.65
20180927,4.44,85.73,24.52,0.7
20180928,7.33,85.96,24.81,0.77
20180929,0.61,83.6,25.14,0.68
20180930,0.15,84.01,25.3,0.82
20181001,2.99,85.75,25.04,1.19
20181002,0.88,80.2,24.95,0.74
20181003,0.16,84.45,24.55,1.12
20181004,0.01,82.14,23.67,1.27
20181005,0.0,82.33,23.32,1.27
20181006,0.0,81.3,23.93,1.27
20181007,0.01,83.4,23.4,1.6
20181008,0.0,80.43,22.67,1.83
20181009,0.0,82.04,22.17,2.56
20181010,3.32,85.09,21.33,4.32
20181011,7.54,90.55,21.51,4.45
20181012,3.55,89.4,23.5,1.73
20181013,2.99,89.51,23.88,1.04
20181014,5.04,88.33,23.93,1.19
20181015,5.58,90.63,23.26,0.69
20181016,1.26,85.0,23.0,1.05
20181017,0.1,76.88,22.95,0.47
20181018,0.0,73.45,23.08,0.62
20181019,0.0,70.92,23.07,1.05
20181020,0.0,74.38,23.0,1.29
20181021,0.0,76.31,22.82,1.36
20181022,0.13,74.56,23.41,0.83
20181023,0.07,73.33,23.82,0.86
20181024,0.01,72.42,23.26,0.82
20181025,0.01,75.08,21.89,1.25
20181026,0.0,68.12,20.89,1.68
20181027,0.0,74.62,19.89,1.91
20181028,0.04,78.99,19.59,2.33
20181029,0.19,87.08,20.89,2.54
20181030,0.11,85.62,22.09,2.34
20181031,0.11,87.19,21.84,2.35
20181101,0.26,88.4,21.51,1.66
20181102,0.04,87.08,22.4,1.35
20181103,0.02,85.22,22.91,0.91
20181104,0.01,83.13,23.09,0.78
20181105,0.01,76.35,23.06,0.61
20181106,0.0,73.76,22.91,0.85
20181107,0.0,78.14,23.1,0.62
20181108,3.18,77.78,22.56,0.65
20181109,0.26,78.63,22.09,0.82
20181110,0.02,75.86,21.29,1.1
20181111,0.0,76.53,19.75,1.58
20181112,0.0,76.7,18.95,1.88
20181113,0.01,75.86,19.38,1.86
20181114,0.03,72.73,19.8,1.98
20181115,0.04,72.91,20.92,2.2
20181116,0.02,76.84,22.29,1.19
20181117,0.02,80.75,23.17,0.53
20181118,0.0,78.45,23.12,0.8
20181119,0.0,78.67,22.39,1.08
20181120,0.0,80.03,21.34,1.25
20181121,0.0,78.51,21.02,1.59
20181122,0.0,75.39,20.92,1.24
20181123,0.0,75.94,20.96,0.95
20181124,0.0,62.88,20.3,1.3
20181125,0.0,55.06,18.86,1.3
20181126,0.0,57.96,18.68,1.17
20181127,0.0,66.2,18.33,1.32
20181128,0.0,75.35,18.95,1.32
20181129,0.0,72.54,19.66,0.97
20181130,0.0,72.89,19.72,0.95
20181201,0.0,75.25,19.81,0.95
20181202,0.0,75.37,19.41,1.34
20181203,0.01,76.66,19.26,1.49
20181204,0.06,72.85,20.37,1.17
20181205,0.09,74.2,21.67,0.61
20181206,0.28,74.08,22.27,0.63
20181207,0.0,70.15,21.47,0.75
20181208,0.01,72.02,21.05,0.92
20181209,0.05,72.95,20.72,1.09
20181210,0.01,70.75,21.04,0.7
20181211,0.0,69.59,21.04,0.57
20181212,0.0,67.51,21.49,0.77
20181213,0.0,74.11,20.82,1.07
20181214,0.0,72.25,20.5,2.13
20181215,0.0,62.89,19.55,2.89
20181216,3.75,75.19,16.82,4.06
20181217,60.85,95.6,18.3,5.51
20181218,3.85,87.84,18.55,2.4
20181219,0.23,85.91,17.28,2.25
20181220,0.0,79.73,18.29,0.95
20181221,0.0,78.56,18.74,0.76
20181222,0.0,74.33,18.38,0.89
20181223,0.0,69.92,18.49,0.76
20181224,0.0,66.41,18.61,0.69
20181225,0.0,60.74,18.49,1.09
20181226,0.0,59.69,19.46,0.72
20181227,0.05,79.11,18.95,1.06
20181228,0.06,68.74,17.89,1.06
20181229,0.01,63.78,16.45,1.04
20181230,0.0,49.77,15.43,1.37
20181231,0.0,41.65,15.87,1.05
20190101,0.0,41.33,17.04,1.16
20190102,0.0,45.63,17.88,1.16
20190103,0.0,46.27,18.38,0.95
20190104,0.0,50.92,17.55,1.42
20190105,0.0,53.36,17.68,0.93
20190106,0.0,57.44,17.77,1.09
20190107,0.0,50.05,19.13,1.11
20190108,0.0,47.68,18.35,1.29
20190109,0.0,45.5,18.49,0.57
20190110,0.0,56.94,18.03,0.85
20190111,0.0,63.99,18.04,0.67
20190112,0.0,65.55,18.31,0.94
20190113,0.0,62.83,18.94,0.91
20190114,0.0,53.78,19.57,1.0
20190115,0.0,56.77,18.71,1.32
20190116,0.05,57.66,18.52,0.78
20190117,0.0,59.01,18.98,0.57
20190118,0.0,56.72,19.66,0.84
20190119,0.02,53.59,19.44,0.99
20190120,0.0,46.08,19.75,1.05
20190121,0.0,48.16,19.87,1.08
20190122,0.0,58.77,19.28,1.29
20190123,0.0,49.95,19.31,1.12
20190124,0.01,52.64,19.73,0.85
20190125,0.01,63.7,19.8,1.99
20190126,0.5,67.11,20.35,1.55
20190127,2.05,72.35,19.37,1.52
20190128,0.7,73.36,18.69,1.39
20190129,0.12,59.34,19.04,1.07
20190130,0.01,42.46,18.02,1.06
20190131,0.0,53.22,18.02,1.13
20190201,0.0,54.54,18.97,0.62
20190202,0.0,49.2,20.44,0.77
20190203,0.0,51.4,20.4,1.31
20190204,0.0,50.57,20.72,1.09
20190205,0.0,48.16,21.62,0.85
20190206,0.0,51.65,21.11,0.84
20190207,0.0,51.47,21.63,1.51
20190208,0.0,59.82,22.0,1.72
20190209,0.01,61.74,22.94,1.52
20190210,0.02,48.45,21.19,1.07
20190211,0.0,55.31,20.59,1.2
20190212,0.0,52.2,21.25,1.37
20190213,0.0,45.74,21.47,1.4
20190214,0.0,47.13,22.36,0.61
20190215,0.0,50.18,22.99,1.14
20190216,0.14,61.5,22.28,1.63
20190217,0.0,60.49,23.56,1.75
20190218,0.02,49.34,23.76,1.08
20190219,0.03,58.19,24.67,1.06
20190220,0.01,55.29,25.0,1.11
20190221,0.0,50.99,25.22,0.82
20190222,0.0,37.77,26.52,1.01
20190223,0.0,35.76,27.38,1.07
20190224,0.0,38.22,27.38,1.42
20190225,0.01,45.21,25.92,2.89
20190226,0.01,51.99,24.56,2.74
20190227,0.29,56.82,24.49,2.64
20190228,0.39,57.91,25.11,1.7
20190301,1.27,60.87,24.94,1.51
20190302,2.18,67.2,24.08,2.17
20190303,0.43,62.6,25.36,1.76
20190304,0.01,59.92,26.32,2.87
20190305,0.01,58.11,26.5,3.37
20190306,0.03,47.75,26.86,1.79
20190307,0.13,45.23,26.1,1.36
20190308,2.86,60.5,25.93,1.28
20190309,2.27,56.64,25.8,1.0
20190310,0.01,54.43,26.31,1.96
20190311,0.0,47.56,27.64,1.2
20190312,0.01,47.09,27.49,1.28
20190313,0.0,39.28,28.43,1.57
20190314,0.0,34.09,28.85,1.32
20190315,0.01,36.04,28.38,1.58
20190316,0.0,40.4,27.51,1.76
20190317,0.01,43.2,27.08,1.91
20190318,0.0,41.72,25.91,2.51
20190319,0.01,46.65,26.41,1.87
20190320,0.3,51.27,27.29,1.85
20190321,0.46,52.41,27.13,2.14
20190322,0.0,42.32,27.83,1.7
20190323,0.0,41.2,28.89,1.22
20190324,0.15,46.72,28.46,0.84
20190325,0.01,39.88,28.75,1.12
20190326,0.0,41.15,28.58,1.75
20190327,0.01,42.82,28.62,1.37
20190328,0.0,36.6,29.27,1.14
20190329,0.01,42.53,28.5,1.1
20190330,0.02,37.78,29.44,1.0
20190331,0.05,39.25,30.14,2.67
20190401,0.08,38.63,30.19,2.9
20190402,0.04,35.16,30.19,2.51
20190403,0.02,38.32,29.84,2.01
20190404,0.01,37.56,29.78,1.83
20190405,1.23,36.88,30.1,2.39
20190406,2.5,37.56,30.3,2.89
20190407,2.39,41.51,28.94,2.92
20190408,0.12,45.8,28.75,3.01
20190409,0.88,42.88,29.72,2.19
20190410,7.88,47.79,29.43,1.66
20190411,0.75,43.83,29.42,1.62
20190412,0.06,38.99,30.42,1.42
20190413,0.27,37.32,30.52,1.47
20190414,0.32,33.82,31.1,1.46
20190415,0.12,33.13,31.24,2.07
20190416,0.01,27.92,31.22,2.28
20190417,0.01,32.69,29.74,2.57
20190418,0.02,38.39,29.81,1.96
20190419,0.19,42.46,28.78,2.28
20190420,3.92,50.12,28.99,2.16
20190421,3.07,53.72,28.64,2.03
20190422,4.95,52.85,28.58,1.01
20190423,0.57,45.72,29.38,1.33
20190424,0.14,44.32,29.95,1.43
20190425,0.0,39.28,30.64,1.62
20190426,0.01,39.49,31.45,1.65
20190427,0.44,39.88,32.07,2.1
20190428,0.27,42.44,31.52,2.37
20190429,4.77,44.23,31.19,2.35
20190430,3.48,52.9,29.37,2.52
20190501,0.61,60.03,27.57,3.94
20190502,7.99,66.41,25.56,4.9
20190503,1.29,52.01,27.73,2.62
20190504,0.05,43.94,30.25,2.13
20190505,0.05,34.5,30.96,1.98
20190506,0.04,32.49,31.34,1.63
20190507,0.0,43.89,31.13,2.04
20190508,0.0,48.79,30.78,2.64
20190509,0.0,41.77,31.67,1.65
20190510,0.0,42.93,31.71,2.81
20190511,0.84,46.22,31.38,2.66
20190512,13.5,53.65,29.53,2.39
20190513,1.85,50.22,30.14,2.02
20190514,2.14,50.99,30.11,2.0
20190515,0.94,48.74,30.19,2.38
20190516,1.03,51.74,30.03,2.37
20190517,3.47,52.19,30.11,2.21
20190518,1.21,51.84,30.08,2.46
20190519,0.26,46.94,31.48,2.5
20190520,0.35,45.2,31.04,2.58
20190521,2.57,49.69,30.51,2.28
20190522,2.45,51.37,29.82,2.54
20190523,0.05,52.36,30.0,2.97
20190524,0.06,52.9,30.36,3.41
20190525,0.07,52.06,30.78,3.11
20190526,0.25,56.77,30.61,2.91
20190527,11.87,70.66,28.73,2.32
20190528,6.59,60.12,29.77,2.23
20190529,9.89,61.39,29.64,1.84
20190530,5.0,61.58,29.42,2.01
20190531,2.58,61.76,29.67,2.58
20190601,0.82,57.78,30.08,1.41
20190602,0.49,54.8,30.75,1.77
20190603,9.39,65.52,29.15,1.98
20190604,11.79,75.0,27.89,2.03
20190605,0.13,64.87,29.25,2.73
20190606,6.88,69.89,28.02,2.97
20190607,2.94,66.69,28.12,2.34
20190608,1.43,63.27,29.2,2.09
20190609,1.49,61.44,29.67,2.03
20190610,0.36,65.81,28.9,3.68
20190611,0.07,62.11,29.15,3.82
20190612,0.2,54.52,30.84,3.4
20190613,0.07,64.85,28.59,2.58
20190614,1.34,54.23,30.13,2.49
20190615,0.29,48.32,30.89,2.28
20190616,11.85,55.65,29.54,2.08
20190617,9.03,77.36,26.63,2.49
20190618,10.74,79.86,25.34,2.25
20190619,13.23,76.09,27.06,1.81
20190620,18.31,79.02,26.68,2.08
20190621,23.99,80.92,25.77,1.3
20190622,17.94,86.32,25.19,2.24
20190623,12.71,82.31,25.82,2.05
20190624,3.14,81.49,26.02,1.82
20190625,2.63,84.26,26.0,1.66
20190626,0.17,80.23,26.61,1.52
20190627,0.05,78.52,27.02,2.14
20190628,5.65,79.47,26.65,2.49
20190629,5.83,85.97,24.95,2.91
20190630,4.21,86.81,24.16,2.92
20190701,10.88,86.18,24.89,2.51
20190702,5.26,81.25,25.24,4.1
20190703,3.47,79.4,25.39,4.34
20190704,5.77,74.95,25.72,3.61
20190705,33.5,78.89,24.6,4.59
20190706,16.42,82.67,24.95,5.49
20190707,1.66,75.63,25.92,4.56
20190708,6.2,80.79,25.75,3.84
20190709,11.07,86.07,24.85,3.01
20190710,7.71,86.43,24.81,2.67
20190711,3.79,85.57,24.94,3.15
20190712,1.56,86.66,24.97,2.57
20190713,9.01,86.03,25.03,2.38
20190714,2.52,84.82,25.22,2.71
20190715,0.44,83.32,25.49,2.58
20190716,0.87,85.97,24.65,2.37
20190717,7.58,79.74,26.08,1.11
20190718,9.86,83.21,25.83,1.25
20190719,5.47,83.45,25.63,1.75
20190720,7.14,83.91,25.69,2.04
20190721,6.63,84.57,25.64,2.07
