Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.81,70.46,30.63,20.18,10.45,1.78,2.34,27.25198332,74.25077264
20101112,1.31,68.0,30.18,20.92,9.26,1.8,2.96,27.25198332,74.25077264
20101113,3.06,68.07,30.32,20.7,9.62,2.67,3.82,27.25198332,74.25077264
20101114,0.69,69.04,29.67,18.34,11.33,3.58,5.33,27.25198332,74.25077264
20101115,4.06,66.22,29.69,19.74,9.96,2.66,4.39,27.25198332,74.25077264
20101116,1.41,62.21,28.54,19.29,9.26,2.43,3.51,27.25198332,74.25077264
20101117,5.58,72.88,26.37,18.21,8.16,1.71,3.09,27.25198332,74.25077264
20101118,0.36,63.28,27.11,16.17,10.95,1.9,3.8,27.25198332,74.25077264
20101119,0.0,43.76,27.82,15.96,11.85,2.21,2.65,27.25198332,74.25077264
20101120,0.0,29.65,27.19,13.65,13.54,1.95,3.17,27.25198332,74.25077264
20101121,0.0,27.84,27.93,12.74,15.18,2.39,3.41,27.25198332,74.25077264
20101122,2.62,57.86,26.04,12.31,13.73,2.07,3.08,27.25198332,74.25077264
20101123,8.86,61.18,25.89,13.12,12.77,4.2,4.67,27.25198332,74.25077264
20101124,6.54,77.47,22.53,15.18,7.35,3.18,3.97,27.25198332,74.25077264
20101125,0.36,73.85,25.87,15.42,10.46,1.93,4.04,27.25198332,74.25077264
20101126,0.02,45.02,26.01,14.7,11.31,2.69,3.16,27.25198332,74.25077264
20101127,0.0,33.51,25.97,13.76,12.22,2.64,4.49,27.25198332,74.25077264
20101128,0.0,35.73,25.95,11.01,14.94,2.8,5.76,27.25198332,74.25077264
20101129,0.0,38.18,26.56,10.67,15.89,3.47,6.43,27.25198332,74.25077264
20101130,0.0,28.61,25.18,11.58,13.6,1.33,3.09,27.25198332,74.25077264
20101201,0.0,28.48,25.1,10.04,15.06,1.45,3.17,27.25198332,74.25077264
20101202,0.0,33.29,24.81,9.28,15.53,1.02,3.26,27.25198332,74.25077264
20101203,0.0,42.0,23.84,7.75,16.09,1.71,3.55,27.25198332,74.25077264
20101204,0.0,44.47,22.84,7.61,15.23,1.04,3.07,27.25198332,74.25077264
20101205,0.0,47.44,22.68,7.73,14.95,1.79,4.53,27.25198332,74.25077264
20101206,0.0,57.35,24.89,8.96,15.93,3.1,6.08,27.25198332,74.25077264
20101207,0.0,48.66,24.36,9.18,15.19,1.98,4.78,27.25198332,74.25077264
20101208,0.0,44.03,23.25,9.1,14.15,2.24,4.19,27.25198332,74.25077264
20101209,0.0,41.48,22.26,8.57,13.69,2.8,5.21,27.25198332,74.25077264
20101210,0.0,35.13,20.93,7.16,13.77,3.09,4.14,27.25198332,74.25077264
20101211,0.0,28.8,21.55,8.47,13.08,2.97,3.51,27.25198332,74.25077264
20101212,0.0,34.53,23.58,7.82,15.76,1.51,2.66,27.25198332,74.25077264
20101213,0.0,37.13,24.21,7.01,17.21,3.93,5.8,27.25198332,74.25077264
20101214,0.0,32.07,23.56,10.54,13.03,2.36,2.79,27.25198332,74.25077264
20101215,0.0,33.59,23.85,7.85,16.0,2.8,3.59,27.25198332,74.25077264
20101216,0.0,37.74,24.41,7.95,16.46,2.99,5.13,27.25198332,74.25077264
20101217,0.0,34.0,25.09,8.32,16.77,2.81,3.99,27.25198332,74.25077264
20101218,0.0,33.48,24.54,8.69,15.85,2.53,5.3,27.25198332,74.25077264
20101219,0.0,26.64,24.04,6.89,17.14,2.14,3.65,27.25198332,74.25077264
20101220,0.0,24.28,23.41,6.63,16.78,2.93,4.41,27.25198332,74.25077264
20101221,0.0,20.94,24.18,9.58,14.6,2.89,3.25,27.25198332,74.25077264
20101222,0.0,27.24,24.59,7.03,17.55,2.16,2.9,27.25198332,74.25077264
20101223,0.0,30.68,24.45,6.9,17.55,1.69,3.55,27.25198332,74.25077264
20101224,0.0,27.53,22.98,8.76,14.22,3.56,6.72,27.25198332,74.25077264
20101225,0.0,42.2,22.06,5.75,16.31,2.39,5.03,27.25198332,74.25077264
20101226,0.0,38.91,22.47,5.39,17.08,3.79,7.35,27.25198332,74.25077264
20101227,0.0,48.23,23.36,6.05,17.31,3.97,6.77,27.25198332,74.25077264
20101228,3.41,63.67,21.97,11.74,10.23,3.76,5.5,27.25198332,74.25077264
20101229,4.43,83.76,17.72,12.14,5.58,1.57,2.16,27.25198332,74.25077264
20101230,2.35,78.9,20.41,7.9,12.51,4.39,3.68,27.25198332,74.25077264
20101231,0.0,49.28,19.68,7.2,12.48,3.3,3.86,27.25198332,74.25077264
20110101,0.0,35.93,20.48,7.25,13.23,3.02,5.09,27.25198332,74.25077264
20110102,0.0,43.84,19.56,5.08,14.49,3.0,5.24,27.25198332,74.25077264
20110103,0.0,43.44,18.91,3.13,15.78,4.19,5.97,27.25198332,74.25077264
20110104,0.0,44.14,18.58,3.24,15.34,2.59,4.58,27.25198332,74.25077264
20110105,0.0,43.38,18.59,3.54,15.05,1.82,4.11,27.25198332,74.25077264
20110106,0.0,38.07,21.37,2.68,18.69,2.85,5.16,27.25198332,74.25077264
20110107,0.0,34.59,22.32,4.18,18.14,2.01,3.48,27.25198332,74.25077264
20110108,0.0,31.67,22.21,6.14,16.07,2.93,7.28,27.25198332,74.25077264
20110109,0.0,33.82,19.52,4.01,15.51,2.71,5.2,27.25198332,74.25077264
20110110,0.0,30.71,20.82,4.48,16.34,1.92,3.89,27.25198332,74.25077264
20110111,0.0,26.48,22.6,7.88,14.72,2.39,3.85,27.25198332,74.25077264
20110112,0.0,26.86,24.14,6.57,17.56,3.03,4.43,27.25198332,74.25077264
20110113,0.0,35.74,25.17,9.89,15.28,3.21,4.19,27.25198332,74.25077264
20110114,0.0,43.3,24.26,9.53,14.72,4.58,5.13,27.25198332,74.25077264
20110115,0.0,22.58,19.98,5.16,14.82,3.59,3.69,27.25198332,74.25077264
20110116,0.0,20.18,19.67,2.49,17.18,3.66,4.68,27.25198332,74.25077264
20110117,0.0,18.02,22.91,6.3,16.62,1.89,2.04,27.25198332,74.25077264
20110118,0.0,23.07,23.63,8.78,14.85,3.39,5.8,27.25198332,74.25077264
20110119,0.0,24.05,22.04,5.85,16.2,3.02,5.14,27.25198332,74.25077264
20110120,0.0,20.34,23.81,6.9,16.91,3.57,5.0,27.25198332,74.25077264
20110121,0.0,26.83,24.62,8.84,15.78,2.3,4.12,27.25198332,74.25077264
20110122,0.0,31.84,25.56,11.88,13.68,3.43,7.58,27.25198332,74.25077264
20110123,0.0,35.24,24.14,10.32,13.82,2.17,6.24,27.25198332,74.25077264
20110124,0.0,36.2,22.62,8.88,13.73,1.54,5.15,27.25198332,74.25077264
20110125,0.0,32.27,23.28,8.2,15.08,4.09,6.69,27.25198332,74.25077264
20110126,0.0,30.38,22.42,7.3,15.12,2.19,3.02,27.25198332,74.25077264
20110127,0.0,30.02,21.79,5.99,15.8,1.23,4.26,27.25198332,74.25077264
20110128,0.0,28.04,23.78,5.12,18.66,3.73,7.17,27.25198332,74.25077264
20110129,0.0,29.27,24.56,6.77,17.8,4.23,6.69,27.25198332,74.25077264
20110130,0.0,36.78,23.61,7.78,15.83,2.0,4.89,27.25198332,74.25077264
20110131,0.0,40.12,23.54,7.44,16.1,2.22,5.71,27.25198332,74.25077264
20110201,0.0,34.87,24.67,8.48,16.19,2.42,4.08,27.25198332,74.25077264
20110202,0.0,30.03,27.11,11.42,15.69,1.73,3.29,27.25198332,74.25077264
20110203,0.0,30.31,29.29,10.18,19.12,4.21,8.1,27.25198332,74.25077264
20110204,0.0,30.18,30.89,11.81,19.08,3.15,3.5,27.25198332,74.25077264
20110205,0.0,28.94,29.1,13.93,15.17,5.12,5.93,27.25198332,74.25077264
20110206,0.0,37.9,28.04,13.5,14.54,4.67,4.03,27.25198332,74.25077264
20110207,0.3,53.62,26.09,12.55,13.54,5.1,4.57,27.25198332,74.25077264
20110208,0.0,19.24,24.38,8.69,15.69,3.05,6.29,27.25198332,74.25077264
20110209,0.0,24.1,25.36,7.07,18.28,3.49,7.06,27.25198332,74.25077264
20110210,0.0,22.7,26.36,9.1,17.26,3.01,6.09,27.25198332,74.25077264
20110211,0.0,25.42,28.57,10.78,17.79,3.02,5.78,27.25198332,74.25077264
20110212,0.0,29.41,30.27,12.22,18.05,2.55,2.84,27.25198332,74.25077264
20110213,2.14,32.62,28.18,12.35,15.83,3.08,3.31,27.25198332,74.25077264
20110214,10.95,74.26,20.5,13.13,7.37,3.08,4.12,27.25198332,74.25077264
20110215,3.99,71.2,22.48,11.71,10.77,3.07,3.26,27.25198332,74.25077264
20110216,0.0,58.74,22.28,9.88,12.39,1.69,1.61,27.25198332,74.25077264
20110217,0.0,37.77,23.01,10.1,12.91,2.25,3.97,27.25198332,74.25077264
20110218,0.05,37.25,23.77,8.55,15.22,2.07,3.3,27.25198332,74.25077264
20110219,0.03,37.6,25.47,9.4,16.07,4.71,6.97,27.25198332,74.25077264
20110220,1.2,42.04,26.0,11.68,14.32,2.76,4.83,27.25198332,74.25077264
20110221,0.22,56.39,21.88,8.51,13.37,2.7,5.19,27.25198332,74.25077264
20110222,0.0,43.13,23.99,9.44,14.54,2.75,5.64,27.25198332,74.25077264
20110223,0.0,43.22,26.46,9.59,16.87,3.4,6.1,27.25198332,74.25077264
20110224,0.01,41.55,26.31,11.41,14.9,1.18,4.45,27.25198332,74.25077264
20110225,0.62,41.47,26.23,10.71,15.52,6.17,8.34,27.25198332,74.25077264
20110226,0.49,49.58,24.67,11.87,12.8,2.96,6.96,27.25198332,74.25077264
20110227,0.0,39.4,25.53,10.0,15.53,1.65,3.71,27.25198332,74.25077264
20110228,0.0,34.18,26.83,9.71,17.11,3.11,6.04,27.25198332,74.25077264
20110301,0.08,36.2,26.11,11.7,14.42,3.03,5.65,27.25198332,74.25077264
20110302,0.42,43.08,28.46,13.33,15.13,3.26,5.43,27.25198332,74.25077264
20110303,0.96,47.44,27.92,13.84,14.08,2.42,5.62,27.25198332,74.25077264
20110304,0.15,54.35,27.9,12.9,15.01,4.4,7.1,27.25198332,74.25077264
20110305,0.06,55.14,28.0,12.52,15.48,3.38,6.67,27.25198332,74.25077264
20110306,0.0,40.74,29.18,14.58,14.6,4.75,8.61,27.25198332,74.25077264
20110307,0.0,33.27,31.75,14.19,17.56,3.35,6.53,27.25198332,74.25077264
20110308,0.0,33.35,29.47,15.55,13.92,1.12,3.61,27.25198332,74.25077264
20110309,0.04,24.84,28.47,13.97,14.5,2.68,5.64,27.25198332,74.25077264
20110310,0.0,24.67,27.7,12.39,15.32,2.89,2.67,27.25198332,74.25077264
20110311,0.0,22.27,30.11,14.86,15.25,3.31,3.94,27.25198332,74.25077264
20110312,0.0,14.91,31.82,15.58,16.24,3.35,3.78,27.25198332,74.25077264
20110313,0.0,14.69,33.96,14.88,19.08,3.6,4.38,27.25198332,74.25077264
20110314,0.0,16.16,35.26,17.9,17.35,3.58,4.14,27.25198332,74.25077264
20110315,0.0,18.56,35.91,16.27,19.63,2.6,4.44,27.25198332,74.25077264
20110316,0.0,18.03,36.28,16.24,20.04,2.85,4.62,27.25198332,74.25077264
20110317,0.0,15.89,36.99,20.36,16.63,3.57,4.01,27.25198332,74.25077264
20110318,0.0,18.61,37.29,19.53,17.76,5.88,6.16,27.25198332,74.25077264
20110319,0.0,21.71,35.33,19.42,15.92,7.2,7.51,27.25198332,74.25077264
20110320,0.0,14.41,34.95,17.55,17.4,3.32,4.53,27.25198332,74.25077264
20110321,0.0,11.03,33.64,14.08,19.56,2.61,5.25,27.25198332,74.25077264
20110322,0.0,13.11,34.72,14.8,19.92,2.87,3.87,27.25198332,74.25077264
20110323,0.0,20.01,34.52,16.22,18.3,4.06,5.74,27.25198332,74.25077264
20110324,1.51,19.72,33.47,18.8,14.66,2.35,4.54,27.25198332,74.25077264
20110325,0.0,20.27,34.47,17.83,16.65,2.11,2.23,27.25198332,74.25077264
20110326,0.0,15.9,36.92,20.57,16.35,3.77,4.86,27.25198332,74.25077264
20110327,0.0,17.17,37.81,19.34,18.47,1.85,2.16,27.25198332,74.25077264
20110328,0.0,19.15,37.88,20.09,17.79,3.87,3.3,27.25198332,74.25077264
20110329,0.0,23.63,36.06,19.86,16.19,2.52,3.93,27.25198332,74.25077264
20110330,0.12,20.62,34.35,18.9,15.46,1.37,3.64,27.25198332,74.25077264
20110331,0.0,19.11,34.98,18.82,16.16,2.46,4.46,27.25198332,74.25077264
20110401,0.0,20.86,35.5,19.38,16.12,2.46,4.53,27.25198332,74.25077264
20110402,0.05,19.08,34.19,18.79,15.4,4.33,7.23,27.25198332,74.25077264
20110403,0.5,17.07,32.02,15.64,16.38,2.04,4.51,27.25198332,74.25077264
20110404,0.0,15.91,33.36,15.94,17.42,3.55,5.29,27.25198332,74.25077264
20110405,0.0,13.3,34.94,17.22,17.72,3.66,3.71,27.25198332,74.25077264
20110406,0.0,14.8,34.56,16.69,17.86,4.42,6.67,27.25198332,74.25077264
20110407,0.0,23.32,33.3,17.92,15.38,1.73,5.46,27.25198332,74.25077264
20110408,0.0,21.85,35.01,18.18,16.83,2.14,5.64,27.25198332,74.25077264
20110409,0.0,20.69,36.14,19.63,16.51,3.69,7.81,27.25198332,74.25077264
20110410,0.0,20.21,37.63,21.18,16.45,5.1,7.83,27.25198332,74.25077264
20110411,0.0,25.84,36.26,23.0,13.26,5.69,8.33,27.25198332,74.25077264
20110412,0.0,36.75,33.73,19.77,13.95,2.63,4.55,27.25198332,74.25077264
20110413,0.0,25.88,35.03,19.62,15.42,2.84,5.7,27.25198332,74.25077264
20110414,0.0,20.86,36.58,21.78,14.8,3.16,5.11,27.25198332,74.25077264
20110415,0.02,22.92,37.1,24.92,12.18,3.41,3.89,27.25198332,74.25077264
20110416,1.55,28.95,36.53,22.83,13.7,2.02,4.84,27.25198332,74.25077264
20110417,2.0,43.11,35.24,21.27,13.97,4.65,7.3,27.25198332,74.25077264
20110418,0.0,28.68,34.1,19.41,14.7,2.9,5.66,27.25198332,74.25077264
20110419,0.02,23.96,35.59,18.33,17.26,3.58,7.81,27.25198332,74.25077264
20110420,0.0,18.97,36.21,19.17,17.04,3.32,7.66,27.25198332,74.25077264
20110421,0.0,16.5,37.74,20.16,17.58,3.02,7.13,27.25198332,74.25077264
20110422,0.0,16.74,38.4,20.34,18.06,3.35,6.36,27.25198332,74.25077264
20110423,0.0,15.25,38.64,22.97,15.67,3.98,4.74,27.25198332,74.25077264
20110424,0.0,13.83,40.11,23.03,17.08,3.95,4.26,27.25198332,74.25077264
20110425,0.0,11.84,41.38,24.59,16.79,4.66,5.53,27.25198332,74.25077264
20110426,0.0,9.82,42.79,25.37,17.42,4.02,4.42,27.25198332,74.25077264
20110427,0.0,13.18,41.93,24.3,17.63,5.19,5.73,27.25198332,74.25077264
20110428,0.0,15.93,42.24,25.03,17.21,3.09,5.64,27.25198332,74.25077264
20110429,0.0,24.14,39.54,24.98,14.56,4.45,4.03,27.25198332,74.25077264
20110430,0.0,24.4,38.74,25.92,12.82,4.27,3.01,27.25198332,74.25077264
20110501,0.0,21.04,41.27,25.99,15.28,6.27,7.72,27.25198332,74.25077264
20110502,0.0,21.86,40.61,24.87,15.74,5.69,6.83,27.25198332,74.25077264
20110503,0.0,23.44,41.48,26.11,15.37,6.32,8.29,27.25198332,74.25077264
20110504,0.0,28.53,40.25,27.01,13.23,2.94,4.79,27.25198332,74.25077264
20110505,0.03,26.83,40.26,25.68,14.58,3.62,3.26,27.25198332,74.25077264
20110506,0.0,22.72,40.04,25.23,14.81,2.49,3.63,27.25198332,74.25077264
20110507,0.72,24.35,39.91,24.41,15.5,4.67,7.65,27.25198332,74.25077264
20110508,0.0,18.92,42.27,25.49,16.79,4.56,6.89,27.25198332,74.25077264
20110509,0.0,16.71,42.94,26.97,15.96,3.94,1.78,27.25198332,74.25077264
20110510,0.0,21.12,41.87,26.93,14.94,5.32,3.29,27.25198332,74.25077264
20110511,0.0,26.56,42.16,27.14,15.02,6.22,4.62,27.25198332,74.25077264
20110512,2.44,27.09,41.35,27.46,13.89,6.01,6.51,27.25198332,74.25077264
20110513,0.02,25.41,42.45,27.11,15.34,5.72,5.9,27.25198332,74.25077264
20110514,0.0,19.93,42.82,27.09,15.74,5.65,6.16,27.25198332,74.25077264
20110515,0.05,17.36,43.69,27.34,16.35,2.83,3.43,27.25198332,74.25077264
20110516,0.28,20.09,43.28,26.97,16.31,5.07,6.88,27.25198332,74.25077264
20110517,1.0,20.28,42.84,29.6,13.24,3.82,3.52,27.25198332,74.25077264
20110518,0.0,22.35,43.6,30.4,13.2,3.6,5.46,27.25198332,74.25077264
20110519,0.06,23.0,43.32,28.18,15.14,4.65,3.85,27.25198332,74.25077264
20110520,0.0,31.77,42.94,28.06,14.88,4.23,3.66,27.25198332,74.25077264
20110521,1.31,33.92,41.56,28.87,12.69,3.94,4.46,27.25198332,74.25077264
20110522,1.16,39.05,40.64,28.31,12.34,6.25,4.83,27.25198332,74.25077264
20110523,2.37,37.45,39.89,28.2,11.7,4.74,2.6,27.25198332,74.25077264
20110524,0.0,32.02,41.95,29.32,12.63,4.83,2.79,27.25198332,74.25077264
20110525,0.0,30.7,41.58,28.74,12.84,4.43,1.72,27.25198332,74.25077264
20110526,0.09,34.65,41.59,29.16,12.43,3.96,4.62,27.25198332,74.25077264
20110527,3.69,33.4,41.16,29.4,11.76,5.7,7.44,27.25198332,74.25077264
20110528,0.0,29.27,41.17,28.27,12.9,5.46,6.41,27.25198332,74.25077264
20110529,0.01,25.96,42.83,28.69,14.14,5.61,8.93,27.25198332,74.25077264
20110530,0.23,23.0,43.15,29.55,13.6,5.06,2.29,27.25198332,74.25077264
20110531,0.0,31.06,42.72,28.73,13.99,5.01,2.7,27.25198332,74.25077264
20110601,0.51,33.7,40.89,28.28,12.61,7.78,6.42,27.25198332,74.25077264
20110602,1.93,32.89,39.7,28.31,11.39,2.36,5.34,27.25198332,74.25077264
20110603,0.16,26.76,41.47,27.77,13.7,4.12,6.54,27.25198332,74.25077264
20110604,0.0,22.66,42.75,28.08,14.67,3.68,4.06,27.25198332,74.25077264
20110605,0.0,17.61,44.8,30.73,14.07,2.78,3.69,27.25198332,74.25077264
20110606,0.0,14.5,46.19,30.43,15.76,3.68,4.56,27.25198332,74.25077264
20110607,0.0,13.79,46.75,30.78,15.97,4.74,4.65,27.25198332,74.25077264
20110608,0.0,14.08,46.23,29.78,16.45,6.22,6.71,27.25198332,74.25077264
20110609,0.0,20.79,44.84,30.35,14.49,4.92,1.95,27.25198332,74.25077264
20110610,0.0,28.49,42.81,29.92,12.89,4.78,2.41,27.25198332,74.25077264
20110611,1.36,26.66,43.46,30.53,12.93,6.14,3.6,27.25198332,74.25077264
20110612,0.72,29.23,43.36,29.74,13.62,6.4,5.67,27.25198332,74.25077264
20110613,0.01,36.6,42.01,30.82,11.2,4.06,5.48,27.25198332,74.25077264
20110614,2.49,35.77,43.18,31.43,11.75,5.02,4.29,27.25198332,74.25077264
20110615,0.11,36.84,40.74,31.02,9.72,6.38,4.89,27.25198332,74.25077264
20110616,0.01,36.96,41.38,30.51,10.87,6.47,5.46,27.25198332,74.25077264
20110617,0.07,34.81,41.35,30.36,10.99,6.83,7.59,27.25198332,74.25077264
20110618,0.12,36.95,40.23,29.86,10.37,5.3,4.86,27.25198332,74.25077264
20110619,0.11,35.84,42.25,30.25,12.0,5.49,4.97,27.25198332,74.25077264
20110620,1.78,37.08,41.72,31.18,10.54,6.03,7.13,27.25198332,74.25077264
20110621,6.57,43.23,39.22,30.92,8.3,5.47,5.71,27.25198332,74.25077264
20110622,1.89,48.92,37.92,29.37,8.55,4.93,4.99,27.25198332,74.25077264
20110623,17.23,63.59,35.62,28.3,7.32,3.98,6.46,27.25198332,74.25077264
20110624,2.47,50.18,39.21,27.88,11.33,4.12,6.33,27.25198332,74.25077264
20110625,1.56,42.18,40.84,29.0,11.84,4.75,6.34,27.25198332,74.25077264
20110626,1.59,43.86,39.83,29.27,10.56,6.83,9.05,27.25198332,74.25077264
20110627,0.3,53.11,35.47,28.64,6.83,5.3,6.27,27.25198332,74.25077264
20110628,2.1,47.19,39.32,28.71,10.61,5.18,7.5,27.25198332,74.25077264
20110629,1.43,46.54,37.74,29.85,7.89,5.29,5.06,27.25198332,74.25077264
20110630,0.2,43.43,38.48,29.11,9.36,5.21,3.76,27.25198332,74.25077264
20110701,0.0,43.19,38.97,28.95,10.02,6.46,5.92,27.25198332,74.25077264
20110702,0.03,41.21,38.9,29.38,9.52,4.03,3.0,27.25198332,74.25077264
20110703,0.24,40.05,39.02,29.79,9.23,3.16,2.44,27.25198332,74.25077264
20110704,0.04,37.97,40.21,28.91,11.29,2.71,1.5,27.25198332,74.25077264
20110705,2.5,34.48,40.76,30.58,10.18,5.24,6.06,27.25198332,74.25077264
20110706,5.48,46.98,38.15,30.24,7.91,3.47,4.05,27.25198332,74.25077264
20110707,3.01,55.82,35.54,28.39,7.15,3.96,5.76,27.25198332,74.25077264
20110708,2.83,55.07,37.35,27.92,9.43,4.02,5.61,27.25198332,74.25077264
20110709,0.97,59.54,35.0,26.89,8.11,4.54,5.92,27.25198332,74.25077264
20110710,13.63,72.97,32.0,26.21,5.79,3.91,5.24,27.25198332,74.25077264
20110711,0.42,60.09,36.16,25.88,10.28,3.17,2.7,27.25198332,74.25077264
20110712,0.0,45.95,40.0,27.16,12.84,3.21,3.7,27.25198332,74.25077264
20110713,0.15,44.75,38.89,29.13,9.76,1.64,3.4,27.25198332,74.25077264
20110714,7.13,52.06,38.77,28.04,10.73,4.69,6.61,27.25198332,74.25077264
20110715,20.24,70.73,34.53,27.33,7.21,3.22,5.51,27.25198332,74.25077264
20110716,13.95,75.42,33.38,26.73,6.65,3.64,4.83,27.25198332,74.25077264
20110717,13.53,69.25,34.05,25.92,8.13,2.69,3.13,27.25198332,74.25077264
20110718,6.0,61.24,35.53,26.35,9.18,2.56,5.05,27.25198332,74.25077264
20110719,1.74,50.63,38.91,26.17,12.75,3.22,2.89,27.25198332,74.25077264
20110720,0.06,49.93,39.3,26.42,12.88,3.86,3.82,27.25198332,74.25077264
20110721,0.02,52.46,37.54,25.62,11.91,4.78,3.71,27.25198332,74.25077264
20110722,0.57,50.54,38.09,26.6,11.48,4.36,5.58,27.25198332,74.25077264
20110723,5.6,58.32,35.45,26.63,8.83,4.91,7.42,27.25198332,74.25077264
20110724,0.67,62.36,35.26,26.12,9.14,4.46,5.25,27.25198332,74.25077264
20110725,0.02,61.27,36.46,26.43,10.02,1.81,1.66,27.25198332,74.25077264
20110726,0.35,60.3,37.26,27.59,9.67,4.01,3.71,27.25198332,74.25077264
20110727,9.4,68.69,36.06,27.2,8.86,2.64,3.3,27.25198332,74.25077264
20110728,52.02,80.42,32.26,26.37,5.89,3.2,2.27,27.25198332,74.25077264
20110729,4.89,70.8,34.31,25.12,9.19,3.19,4.84,27.25198332,74.25077264
20110730,0.3,64.14,35.95,26.22,9.73,3.96,4.22,27.25198332,74.25077264
20110731,10.18,70.07,34.6,26.13,8.47,3.49,5.15,27.25198332,74.25077264
20110801,1.89,69.89,34.09,26.08,8.01,4.86,5.56,27.25198332,74.25077264
20110802,0.06,62.09,36.91,26.05,10.86,3.48,5.66,27.25198332,74.25077264
20110803,1.12,59.3,37.77,26.06,11.71,5.56,7.26,27.25198332,74.25077264
20110804,1.0,63.29,35.67,25.75,9.92,3.78,5.72,27.25198332,74.25077264
20110805,1.02,63.78,35.08,26.02,9.06,4.35,5.43,27.25198332,74.25077264
20110806,3.11,59.12,37.17,26.29,10.88,4.25,5.12,27.25198332,74.25077264
20110807,7.28,59.92,37.55,26.37,11.18,5.72,6.9,27.25198332,74.25077264
20110808,9.68,78.19,31.87,26.73,5.13,4.81,6.66,27.25198332,74.25077264
20110809,11.78,83.3,30.34,26.05,4.29,4.03,3.97,27.25198332,74.25077264
20110810,4.66,75.25,33.4,25.19,8.21,2.13,2.78,27.25198332,74.25077264
20110811,2.16,73.64,32.95,24.5,8.45,3.71,3.83,27.25198332,74.25077264
20110812,0.27,73.71,32.68,24.77,7.91,3.76,3.09,27.25198332,74.25077264
20110813,9.43,78.64,31.95,25.58,6.37,2.24,2.21,27.25198332,74.25077264
20110814,7.76,78.31,32.27,24.85,7.41,1.9,3.45,27.25198332,74.25077264
20110815,5.95,81.06,29.83,24.62,5.21,3.33,4.07,27.25198332,74.25077264
20110816,9.59,78.2,30.59,24.86,5.73,2.6,5.13,27.25198332,74.25077264
20110817,0.25,68.48,33.97,23.69,10.28,2.63,3.13,27.25198332,74.25077264
20110818,0.1,60.45,36.15,24.37,11.78,3.0,5.11,27.25198332,74.25077264
20110819,2.07,63.31,34.67,25.83,8.84,4.23,5.58,27.25198332,74.25077264
20110820,13.73,75.41,32.05,25.53,6.52,2.66,4.18,27.25198332,74.25077264
20110821,1.97,72.44,33.22,24.84,8.38,1.76,2.49,27.25198332,74.25077264
20110822,0.02,64.88,35.49,25.24,10.25,1.64,4.17,27.25198332,74.25077264
20110823,1.65,65.68,35.2,26.68,8.52,1.64,3.98,27.25198332,74.25077264
20110824,4.52,78.8,30.17,25.93,4.24,3.78,4.78,27.25198332,74.25077264
20110825,8.42,72.46,33.24,24.69,8.56,2.23,4.92,27.25198332,74.25077264
20110826,2.21,69.98,33.14,24.88,8.26,3.41,4.45,27.25198332,74.25077264
20110827,2.97,68.83,33.4,25.46,7.94,2.64,4.73,27.25198332,74.25077264
20110828,1.17,72.32,32.89,25.55,7.33,2.95,4.27,27.25198332,74.25077264
20110829,0.33,68.77,34.75,25.19,9.56,3.53,4.05,27.25198332,74.25077264
20110830,1.32,71.73,33.39,25.77,7.62,2.8,1.48,27.25198332,74.25077264
20110831,2.85,73.41,32.2,25.94,6.26,2.7,2.85,27.25198332,74.25077264
20110901,20.15,80.13,31.28,25.75,5.53,2.63,2.49,27.25198332,74.25077264
20110902,11.14,78.92,31.63,24.96,6.67,2.51,2.35,27.25198332,74.25077264
20110903,11.91,77.91,32.03,24.19,7.84,6.22,5.93,27.25198332,74.25077264
20110904,12.09,86.55,29.98,24.96,5.02,6.21,7.57,27.25198332,74.25077264
20110905,33.18,89.53,28.57,24.78,3.79,1.98,3.13,27.25198332,74.25077264
20110906,17.77,83.71,31.41,24.38,7.04,4.81,5.54,27.25198332,74.25077264
20110907,0.97,79.13,32.35,24.59,7.76,2.94,3.14,27.25198332,74.25077264
20110908,4.83,82.07,31.1,24.87,6.22,1.31,2.31,27.25198332,74.25077264
20110909,6.36,80.33,30.56,24.37,6.19,3.94,4.35,27.25198332,74.25077264
20110910,1.7,75.39,32.46,24.97,7.49,2.92,3.42,27.25198332,74.25077264
20110911,1.21,74.71,32.6,25.14,7.46,2.17,4.2,27.25198332,74.25077264
20110912,0.72,80.58,31.52,24.96,6.56,2.9,2.4,27.25198332,74.25077264
20110913,0.33,74.35,33.14,25.15,7.98,1.92,3.06,27.25198332,74.25077264
20110914,0.1,77.08,31.68,25.12,6.55,2.13,2.77,27.25198332,74.25077264
20110915,5.25,73.52,33.34,24.3,9.04,2.19,4.71,27.25198332,74.25077264
20110916,4.14,76.75,31.78,24.04,7.75,2.95,2.45,27.25198332,74.25077264
20110917,3.99,76.37,31.4,22.52,8.88,2.81,3.53,27.25198332,74.25077264
20110918,0.44,76.95,31.9,23.52,8.38,2.34,3.18,27.25198332,74.25077264
20110919,9.87,73.05,32.25,23.74,8.5,2.89,4.48,27.25198332,74.25077264
20110920,1.45,68.45,33.06,22.64,10.42,2.11,4.66,27.25198332,74.25077264
20110921,0.15,63.73,33.33,21.69,11.64,2.76,4.38,27.25198332,74.25077264
20110922,0.01,64.96,33.25,21.37,11.88,2.61,4.27,27.25198332,74.25077264
