Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,14.69,83.18,26.97,26.31,0.67,4.99,5.73,22.21491688,68.93787655
20101112,19.69,82.03,27.05,26.76,0.3,2.35,2.53,22.21491688,68.93787655
20101113,7.06,82.34,27.48,26.29,1.18,2.28,2.4,22.21491688,68.93787655
20101114,13.31,76.0,28.58,26.73,1.85,3.87,4.22,22.21491688,68.93787655
20101115,3.48,76.57,28.84,26.06,2.79,1.5,1.28,22.21491688,68.93787655
20101116,4.79,73.48,28.77,25.8,2.97,1.26,1.33,22.21491688,68.93787655
20101117,3.24,71.32,27.72,25.31,2.41,1.51,1.65,22.21491688,68.93787655
20101118,0.0,72.34,28.11,25.88,2.23,1.31,1.4,22.21491688,68.93787655
20101119,0.0,64.43,28.41,25.21,3.21,2.28,2.42,22.21491688,68.93787655
20101120,0.0,50.07,27.93,26.16,1.78,1.23,1.33,22.21491688,68.93787655
20101121,3.14,49.39,27.8,26.4,1.39,2.45,2.62,22.21491688,68.93787655
20101122,16.73,76.76,27.23,24.8,2.44,4.95,5.63,22.21491688,68.93787655
20101123,6.93,83.42,26.15,24.17,1.98,3.14,3.8,22.21491688,68.93787655
20101124,0.09,75.88,26.09,23.78,2.3,4.03,4.43,22.21491688,68.93787655
20101125,0.0,62.35,26.35,25.01,1.33,1.47,1.63,22.21491688,68.93787655
20101126,0.0,53.06,26.09,25.34,0.74,1.58,1.67,22.21491688,68.93787655
20101127,0.0,51.63,25.97,24.97,1.0,2.23,2.44,22.21491688,68.93787655
20101128,0.0,51.97,26.37,24.15,2.22,1.39,1.49,22.21491688,68.93787655
20101129,0.0,57.36,26.72,24.27,2.45,1.96,2.09,22.21491688,68.93787655
20101130,0.0,62.86,26.51,23.17,3.34,2.27,2.44,22.21491688,68.93787655
20101201,0.0,48.67,25.65,24.08,1.57,2.44,2.64,22.21491688,68.93787655
20101202,0.0,50.13,25.88,24.03,1.85,2.45,2.86,22.21491688,68.93787655
20101203,0.0,67.4,26.01,22.06,3.94,1.25,1.23,22.21491688,68.93787655
20101204,0.0,60.83,25.44,22.64,2.79,1.14,1.5,22.21491688,68.93787655
20101205,0.0,56.59,25.72,23.82,1.9,1.19,1.34,22.21491688,68.93787655
20101206,0.0,63.77,26.11,23.53,2.58,1.43,1.72,22.21491688,68.93787655
20101207,0.0,63.16,25.55,21.93,3.63,2.14,2.19,22.21491688,68.93787655
20101208,0.0,60.58,24.84,21.43,3.41,1.96,2.17,22.21491688,68.93787655
20101209,0.0,48.55,24.01,22.46,1.55,1.92,2.1,22.21491688,68.93787655
20101210,0.0,43.33,23.13,22.04,1.09,1.56,1.65,22.21491688,68.93787655
20101211,0.0,39.11,22.62,21.59,1.03,1.74,1.92,22.21491688,68.93787655
20101212,0.0,58.34,23.07,21.44,1.63,3.58,3.97,22.21491688,68.93787655
20101213,0.0,69.45,24.43,22.92,1.52,4.61,5.08,22.21491688,68.93787655
20101214,0.0,62.13,24.25,23.12,1.13,3.72,4.1,22.21491688,68.93787655
20101215,0.0,53.15,24.16,22.99,1.18,2.62,2.89,22.21491688,68.93787655
20101216,0.0,55.31,23.99,23.08,0.91,2.76,3.0,22.21491688,68.93787655
20101217,0.0,52.67,24.27,23.43,0.84,2.58,2.8,22.21491688,68.93787655
20101218,0.0,55.92,24.1,22.35,1.75,2.86,3.21,22.21491688,68.93787655
20101219,0.0,52.58,25.08,22.05,3.02,3.13,3.68,22.21491688,68.93787655
20101220,0.0,52.94,25.42,22.7,2.72,2.09,2.4,22.21491688,68.93787655
20101221,0.0,50.14,24.08,23.22,0.86,2.54,2.91,22.21491688,68.93787655
20101222,0.0,64.14,24.35,23.09,1.26,1.6,1.7,22.21491688,68.93787655
20101223,0.0,64.05,23.98,23.11,0.87,3.33,3.61,22.21491688,68.93787655
20101224,0.0,60.14,24.04,22.44,1.6,5.86,6.47,22.21491688,68.93787655
20101225,0.0,50.9,24.36,21.67,2.69,2.53,2.83,22.21491688,68.93787655
20101226,0.0,43.09,23.25,22.36,0.89,1.56,1.8,22.21491688,68.93787655
20101227,0.0,48.89,23.62,21.87,1.74,3.26,3.8,22.21491688,68.93787655
20101228,0.0,55.43,23.16,20.92,2.25,4.58,5.15,22.21491688,68.93787655
20101229,0.01,64.04,22.69,21.28,1.41,1.93,2.24,22.21491688,68.93787655
20101230,0.0,57.54,22.56,21.44,1.12,1.89,2.2,22.21491688,68.93787655
20101231,0.0,48.1,21.96,21.08,0.88,2.36,2.6,22.21491688,68.93787655
20110101,0.0,44.75,22.79,21.14,1.65,2.45,2.77,22.21491688,68.93787655
20110102,0.0,44.54,22.42,21.46,0.96,1.36,1.46,22.21491688,68.93787655
20110103,0.0,47.46,23.3,21.17,2.13,3.51,4.1,22.21491688,68.93787655
20110104,0.0,55.78,23.57,20.58,2.99,1.15,1.23,22.21491688,68.93787655
20110105,0.0,54.79,23.02,20.12,2.9,1.32,1.68,22.21491688,68.93787655
20110106,0.0,55.58,22.63,19.47,3.16,1.7,2.02,22.21491688,68.93787655
20110107,0.0,61.8,22.32,18.32,4.0,3.03,3.29,22.21491688,68.93787655
20110108,0.0,56.26,21.91,19.57,2.34,1.55,1.87,22.21491688,68.93787655
20110109,0.0,56.3,23.19,19.01,4.18,1.71,2.05,22.21491688,68.93787655
20110110,0.0,56.96,22.68,18.35,4.33,4.35,5.02,22.21491688,68.93787655
20110111,0.0,48.17,22.24,20.78,1.46,1.47,1.66,22.21491688,68.93787655
20110112,0.0,70.86,21.98,21.49,0.5,2.66,3.02,22.21491688,68.93787655
20110113,0.0,79.0,23.06,21.68,1.38,2.22,2.48,22.21491688,68.93787655
20110114,0.0,78.23,22.31,21.32,0.98,1.72,2.09,22.21491688,68.93787655
20110115,0.0,55.74,21.61,20.19,1.41,2.44,2.86,22.21491688,68.93787655
20110116,0.0,42.86,22.17,19.8,2.37,2.85,3.12,22.21491688,68.93787655
20110117,0.0,51.21,22.16,21.17,0.99,2.09,2.48,22.21491688,68.93787655
20110118,0.0,77.09,22.4,21.8,0.6,2.32,2.55,22.21491688,68.93787655
20110119,0.0,62.95,23.92,21.32,2.6,2.96,3.22,22.21491688,68.93787655
20110120,0.0,57.38,23.49,20.59,2.91,1.8,1.93,22.21491688,68.93787655
20110121,0.0,68.09,22.82,21.63,1.19,4.18,4.66,22.21491688,68.93787655
20110122,0.0,80.04,22.26,21.18,1.08,3.24,3.7,22.21491688,68.93787655
20110123,0.0,70.02,22.87,21.28,1.59,3.85,4.36,22.21491688,68.93787655
20110124,0.0,69.82,23.12,20.88,2.24,2.36,2.66,22.21491688,68.93787655
20110125,0.0,61.52,22.69,21.1,1.59,2.92,3.33,22.21491688,68.93787655
20110126,0.0,57.17,23.59,20.44,3.15,2.36,2.19,22.21491688,68.93787655
20110127,0.0,56.45,23.26,18.94,4.32,3.3,3.56,22.21491688,68.93787655
20110128,0.0,55.75,22.48,19.52,2.97,2.79,3.2,22.21491688,68.93787655
20110129,0.03,72.98,22.29,21.66,0.63,3.16,3.64,22.21491688,68.93787655
20110130,0.0,69.88,23.3,20.72,2.58,3.8,3.91,22.21491688,68.93787655
20110131,0.0,64.94,23.77,19.31,4.46,4.34,3.75,22.21491688,68.93787655
20110201,0.0,67.72,23.82,19.21,4.62,4.13,3.71,22.21491688,68.93787655
20110202,0.0,69.5,23.58,20.26,3.32,2.8,2.9,22.21491688,68.93787655
20110203,0.0,73.26,23.64,20.97,2.67,2.38,2.65,22.21491688,68.93787655
20110204,0.0,79.7,22.68,21.8,0.88,3.8,4.17,22.21491688,68.93787655
20110205,0.0,81.78,22.76,21.74,1.02,1.24,1.53,22.21491688,68.93787655
20110206,0.0,78.47,22.82,22.02,0.8,4.26,5.19,22.21491688,68.93787655
20110207,0.0,80.34,23.64,22.49,1.14,3.03,3.78,22.21491688,68.93787655
20110208,0.0,72.59,22.34,21.5,0.84,2.68,3.12,22.21491688,68.93787655
20110209,0.0,60.12,23.44,21.12,2.32,2.25,2.48,22.21491688,68.93787655
20110210,0.0,51.06,25.27,21.84,3.43,3.9,4.21,22.21491688,68.93787655
20110211,0.0,65.04,24.21,21.25,2.96,3.78,4.1,22.21491688,68.93787655
20110212,0.0,75.52,23.41,22.66,0.75,3.78,4.3,22.21491688,68.93787655
20110213,0.01,77.25,24.11,22.51,1.6,0.99,0.89,22.21491688,68.93787655
20110214,0.73,79.91,23.82,22.54,1.28,0.88,1.16,22.21491688,68.93787655
20110215,0.0,64.95,22.3,21.66,0.64,1.33,1.38,22.21491688,68.93787655
20110216,0.0,65.27,21.95,21.61,0.34,1.73,1.98,22.21491688,68.93787655
20110217,0.0,64.22,22.18,21.6,0.59,3.28,3.69,22.21491688,68.93787655
20110218,0.0,70.43,22.0,21.28,0.72,4.27,4.81,22.21491688,68.93787655
20110219,0.0,75.47,22.72,21.78,0.94,2.95,3.34,22.21491688,68.93787655
20110220,0.0,76.38,22.83,21.95,0.87,2.05,2.41,22.21491688,68.93787655
20110221,0.0,60.57,24.32,21.27,3.05,3.22,3.24,22.21491688,68.93787655
20110222,0.0,56.87,23.61,20.68,2.92,4.95,5.61,22.21491688,68.93787655
20110223,0.0,66.98,23.57,21.58,1.99,3.43,4.03,22.21491688,68.93787655
20110224,0.0,75.57,23.53,22.02,1.51,3.34,3.99,22.21491688,68.93787655
20110225,0.0,78.79,23.05,22.26,0.79,2.72,3.23,22.21491688,68.93787655
20110226,0.0,76.0,23.42,22.4,1.02,2.91,3.36,22.21491688,68.93787655
20110227,0.0,61.4,25.26,21.61,3.65,3.66,3.35,22.21491688,68.93787655
20110228,0.0,64.54,25.09,21.72,3.37,3.9,3.82,22.21491688,68.93787655
20110301,0.0,65.84,24.88,22.46,2.42,5.05,5.48,22.21491688,68.93787655
20110302,0.0,66.68,25.34,22.07,3.27,5.77,6.57,22.21491688,68.93787655
20110303,0.0,74.21,24.17,22.22,1.94,4.38,4.9,22.21491688,68.93787655
20110304,0.0,78.78,23.33,22.81,0.52,2.0,2.36,22.21491688,68.93787655
20110305,0.0,77.96,23.87,22.46,1.41,4.02,4.63,22.21491688,68.93787655
20110306,0.0,68.28,25.89,22.51,3.38,3.6,3.45,22.21491688,68.93787655
20110307,0.0,70.29,26.2,22.43,3.76,4.55,4.66,22.21491688,68.93787655
20110308,0.0,77.44,23.98,23.15,0.83,3.27,3.98,22.21491688,68.93787655
20110309,0.0,71.17,24.4,23.3,1.1,3.38,4.02,22.21491688,68.93787655
20110310,0.0,59.95,25.02,22.76,2.26,4.27,4.83,22.21491688,68.93787655
20110311,0.0,66.35,25.82,21.75,4.07,3.49,3.58,22.21491688,68.93787655
20110312,0.0,67.7,25.71,22.12,3.6,4.24,4.57,22.21491688,68.93787655
20110313,0.0,72.35,25.35,23.09,2.26,3.66,4.14,22.21491688,68.93787655
20110314,0.0,80.67,25.1,23.58,1.53,1.94,2.23,22.21491688,68.93787655
20110315,0.0,82.17,25.48,24.19,1.29,2.68,3.3,22.21491688,68.93787655
20110316,0.0,80.31,26.6,24.21,2.39,3.59,3.66,22.21491688,68.93787655
20110317,0.0,82.3,26.33,24.07,2.26,1.94,2.5,22.21491688,68.93787655
20110318,0.0,85.7,25.67,24.34,1.32,2.16,2.52,22.21491688,68.93787655
20110319,0.0,83.25,25.39,24.76,0.63,1.56,1.92,22.21491688,68.93787655
20110320,0.0,80.22,25.7,24.72,0.99,2.3,2.89,22.21491688,68.93787655
20110321,0.0,79.19,25.49,24.41,1.07,1.28,1.54,22.21491688,68.93787655
20110322,0.0,78.77,25.36,24.52,0.83,1.72,1.92,22.21491688,68.93787655
20110323,0.0,76.77,25.79,24.8,0.99,2.0,2.34,22.21491688,68.93787655
20110324,0.0,72.9,25.62,24.9,0.73,2.55,3.04,22.21491688,68.93787655
20110325,0.0,74.81,26.08,24.99,1.09,2.73,3.29,22.21491688,68.93787655
20110326,0.0,74.75,26.49,24.94,1.55,2.6,2.89,22.21491688,68.93787655
20110327,0.0,74.29,26.82,25.41,1.41,2.47,2.98,22.21491688,68.93787655
20110328,0.0,78.41,26.47,25.69,0.78,2.1,2.48,22.21491688,68.93787655
20110329,0.0,78.16,26.47,25.59,0.89,1.38,1.63,22.21491688,68.93787655
20110330,0.0,79.21,26.3,25.5,0.8,2.18,2.6,22.21491688,68.93787655
20110331,0.0,80.85,25.93,25.02,0.91,1.56,1.69,22.21491688,68.93787655
20110401,0.0,80.29,26.23,25.07,1.15,0.8,1.05,22.21491688,68.93787655
20110402,0.0,78.83,26.42,25.26,1.16,1.14,1.34,22.21491688,68.93787655
20110403,0.0,71.55,26.36,25.28,1.08,3.64,4.22,22.21491688,68.93787655
20110404,0.0,66.27,27.41,25.28,2.13,2.49,2.82,22.21491688,68.93787655
20110405,0.0,66.59,27.06,25.59,1.47,3.7,4.28,22.21491688,68.93787655
20110406,0.0,71.44,27.7,25.67,2.03,3.21,3.35,22.21491688,68.93787655
20110407,0.0,75.51,26.94,25.51,1.43,3.23,3.8,22.21491688,68.93787655
20110408,0.0,81.37,26.67,25.19,1.47,3.28,3.48,22.21491688,68.93787655
20110409,0.0,78.63,26.37,25.4,0.97,2.76,3.44,22.21491688,68.93787655
20110410,0.0,81.58,25.68,24.87,0.81,3.08,3.69,22.21491688,68.93787655
20110411,0.0,82.74,25.64,24.59,1.04,2.74,3.1,22.21491688,68.93787655
20110412,0.0,81.26,26.85,25.01,1.84,3.12,3.67,22.21491688,68.93787655
20110413,0.0,81.64,26.96,26.07,0.88,2.51,3.01,22.21491688,68.93787655
20110414,0.0,86.11,27.05,26.06,1.0,2.65,3.16,22.21491688,68.93787655
20110415,0.0,84.81,27.36,26.45,0.91,4.82,5.57,22.21491688,68.93787655
20110416,0.0,85.59,27.46,26.59,0.87,2.24,2.65,22.21491688,68.93787655
20110417,0.0,81.93,27.93,26.82,1.11,2.56,2.87,22.21491688,68.93787655
20110418,0.0,82.46,27.65,26.8,0.85,2.78,3.35,22.21491688,68.93787655
20110419,0.0,80.93,27.62,26.7,0.92,3.08,3.61,22.21491688,68.93787655
20110420,0.0,80.96,27.8,26.75,1.06,1.86,2.22,22.21491688,68.93787655
20110421,0.0,79.49,28.1,26.73,1.36,2.86,3.4,22.21491688,68.93787655
20110422,0.0,78.35,28.01,26.83,1.18,1.68,2.04,22.21491688,68.93787655
20110423,0.0,78.84,27.84,26.79,1.06,1.42,1.65,22.21491688,68.93787655
20110424,0.0,77.34,27.96,27.03,0.93,1.94,2.36,22.21491688,68.93787655
20110425,0.0,73.35,27.8,27.03,0.78,2.05,2.47,22.21491688,68.93787655
20110426,0.0,78.42,27.45,26.83,0.62,1.15,1.44,22.21491688,68.93787655
20110427,0.0,82.07,27.5,26.87,0.62,0.74,1.02,22.21491688,68.93787655
20110428,0.0,82.27,27.55,26.99,0.56,2.12,2.52,22.21491688,68.93787655
20110429,0.0,81.09,27.95,27.0,0.96,2.4,2.93,22.21491688,68.93787655
20110430,0.0,80.76,28.21,27.26,0.95,2.63,3.04,22.21491688,68.93787655
20110501,0.0,80.44,28.42,27.52,0.9,1.5,1.78,22.21491688,68.93787655
20110502,0.0,80.49,28.13,27.36,0.77,1.72,1.92,22.21491688,68.93787655
20110503,0.0,80.33,28.24,27.65,0.6,0.95,1.02,22.21491688,68.93787655
20110504,0.0,83.09,28.14,27.59,0.56,0.66,0.9,22.21491688,68.93787655
20110505,0.0,84.42,27.76,26.82,0.94,2.59,3.17,22.21491688,68.93787655
20110506,0.0,87.12,27.71,26.72,0.99,0.97,1.13,22.21491688,68.93787655
20110507,0.0,85.47,28.2,26.97,1.23,2.04,2.47,22.21491688,68.93787655
20110508,0.0,87.92,28.1,27.06,1.04,1.93,2.32,22.21491688,68.93787655
20110509,0.0,85.35,28.26,27.26,1.0,1.48,1.84,22.21491688,68.93787655
20110510,0.0,82.14,28.44,27.59,0.84,2.14,2.47,22.21491688,68.93787655
20110511,0.0,81.27,28.19,27.68,0.51,0.75,0.9,22.21491688,68.93787655
20110512,0.0,83.86,28.25,27.57,0.67,1.47,1.69,22.21491688,68.93787655
20110513,0.0,86.23,28.26,27.45,0.81,1.96,2.32,22.21491688,68.93787655
20110514,0.0,84.33,28.57,27.25,1.32,2.1,2.36,22.21491688,68.93787655
20110515,0.0,83.94,29.18,28.01,1.17,2.8,3.25,22.21491688,68.93787655
20110516,0.0,86.24,28.79,27.86,0.93,1.29,1.43,22.21491688,68.93787655
20110517,0.0,87.2,28.67,27.72,0.95,0.82,0.94,22.21491688,68.93787655
20110518,0.0,85.38,29.48,28.18,1.3,3.21,3.92,22.21491688,68.93787655
20110519,0.0,82.26,29.93,29.31,0.62,2.95,3.64,22.21491688,68.93787655
20110520,0.0,85.3,29.61,29.09,0.53,2.32,2.83,22.21491688,68.93787655
20110521,0.0,87.76,29.28,28.51,0.77,1.63,2.1,22.21491688,68.93787655
20110522,0.0,82.84,29.51,28.58,0.93,2.6,2.92,22.21491688,68.93787655
20110523,0.0,79.26,29.8,29.14,0.66,1.9,2.26,22.21491688,68.93787655
20110524,0.0,79.93,29.65,29.04,0.61,1.28,1.55,22.21491688,68.93787655
20110525,0.0,83.01,29.36,28.93,0.43,2.0,2.44,22.21491688,68.93787655
20110526,0.0,76.21,30.17,29.02,1.15,1.78,2.0,22.21491688,68.93787655
20110527,0.0,77.61,30.11,29.23,0.88,1.19,1.5,22.21491688,68.93787655
20110528,0.0,80.98,29.62,28.71,0.91,1.79,2.24,22.21491688,68.93787655
20110529,0.0,84.64,29.16,28.35,0.81,1.71,2.14,22.21491688,68.93787655
20110530,0.0,85.76,29.53,28.92,0.61,1.97,2.43,22.21491688,68.93787655
20110531,0.63,85.81,29.71,28.97,0.74,1.79,2.24,22.21491688,68.93787655
20110601,1.05,82.32,29.41,28.79,0.62,3.21,3.88,22.21491688,68.93787655
20110602,0.95,80.87,29.85,28.78,1.06,3.85,4.66,22.21491688,68.93787655
20110603,0.63,75.11,30.16,28.93,1.23,3.1,3.39,22.21491688,68.93787655
20110604,0.26,83.73,29.0,28.37,0.63,2.1,2.47,22.21491688,68.93787655
20110605,0.7,85.86,29.61,28.69,0.92,2.8,3.28,22.21491688,68.93787655
20110606,0.01,83.88,29.79,29.0,0.78,3.91,4.54,22.21491688,68.93787655
20110607,0.02,86.3,29.81,28.81,1.0,3.35,3.99,22.21491688,68.93787655
20110608,0.02,85.67,29.69,29.03,0.66,4.57,5.32,22.21491688,68.93787655
20110609,0.04,83.31,29.77,28.92,0.85,2.53,3.01,22.21491688,68.93787655
20110610,0.01,80.99,30.11,29.15,0.96,2.16,2.73,22.21491688,68.93787655
20110611,0.0,82.55,29.9,29.29,0.62,2.43,2.83,22.21491688,68.93787655
20110612,0.0,84.75,29.53,29.04,0.48,2.39,2.76,22.21491688,68.93787655
20110613,0.15,85.77,29.45,28.77,0.68,4.28,5.11,22.21491688,68.93787655
20110614,0.4,82.52,29.82,29.09,0.73,2.76,3.29,22.21491688,68.93787655
20110615,0.28,83.95,29.69,29.16,0.53,1.74,2.08,22.21491688,68.93787655
20110616,0.32,85.07,29.54,28.99,0.55,1.96,2.49,22.21491688,68.93787655
20110617,0.11,82.61,29.54,28.94,0.6,1.03,1.25,22.21491688,68.93787655
20110618,0.08,82.58,29.19,28.76,0.43,1.45,1.69,22.21491688,68.93787655
20110619,0.12,83.62,29.19,28.64,0.55,2.82,3.39,22.21491688,68.93787655
20110620,0.01,81.94,29.53,28.82,0.71,1.68,2.04,22.21491688,68.93787655
20110621,0.0,82.12,29.53,29.13,0.4,1.34,1.66,22.21491688,68.93787655
20110622,0.0,81.23,29.41,29.06,0.35,0.92,1.17,22.21491688,68.93787655
20110623,0.0,82.44,29.51,28.89,0.62,1.81,2.16,22.21491688,68.93787655
20110624,0.0,83.46,29.11,28.52,0.59,2.13,2.54,22.21491688,68.93787655
20110625,0.09,83.06,28.93,28.46,0.47,1.47,1.81,22.21491688,68.93787655
20110626,0.27,83.59,28.8,28.43,0.36,2.51,3.06,22.21491688,68.93787655
20110627,0.22,83.15,29.07,28.52,0.55,0.87,1.08,22.21491688,68.93787655
20110628,0.23,82.63,29.07,28.69,0.39,1.93,2.4,22.21491688,68.93787655
20110629,0.23,82.0,29.19,28.66,0.53,2.42,3.06,22.21491688,68.93787655
20110630,0.09,83.32,29.27,28.79,0.48,1.64,2.02,22.21491688,68.93787655
20110701,0.15,82.09,28.96,28.59,0.37,1.6,1.94,22.21491688,68.93787655
20110702,0.15,83.47,28.58,28.04,0.54,1.64,2.06,22.21491688,68.93787655
20110703,0.11,81.43,28.94,28.02,0.92,0.66,0.78,22.21491688,68.93787655
20110704,0.06,80.73,28.96,28.37,0.59,2.29,2.76,22.21491688,68.93787655
20110705,2.22,80.43,28.91,28.31,0.61,2.19,2.56,22.21491688,68.93787655
20110706,1.59,80.61,28.98,28.23,0.74,2.87,3.22,22.21491688,68.93787655
20110707,11.79,83.86,28.96,28.56,0.4,4.17,4.84,22.21491688,68.93787655
20110708,14.39,86.19,28.7,28.25,0.45,1.78,2.14,22.21491688,68.93787655
20110709,18.55,87.79,28.5,27.69,0.81,2.27,2.72,22.21491688,68.93787655
20110710,12.25,83.62,29.09,28.55,0.54,0.76,0.99,22.21491688,68.93787655
20110711,2.21,82.32,29.17,28.64,0.54,1.1,1.34,22.21491688,68.93787655
20110712,0.35,82.75,28.7,28.27,0.42,2.51,2.98,22.21491688,68.93787655
20110713,0.25,82.84,28.54,28.27,0.27,2.11,2.66,22.21491688,68.93787655
20110714,0.22,84.13,28.85,28.33,0.52,1.98,2.33,22.21491688,68.93787655
20110715,5.79,85.13,28.55,27.98,0.56,1.98,2.36,22.21491688,68.93787655
20110716,2.4,86.82,28.56,28.01,0.55,2.37,2.82,22.21491688,68.93787655
20110717,6.82,85.34,29.02,28.47,0.55,2.23,2.61,22.21491688,68.93787655
20110718,12.8,87.36,28.8,28.46,0.34,2.75,3.25,22.21491688,68.93787655
20110719,6.56,84.64,28.74,28.19,0.55,2.69,3.12,22.21491688,68.93787655
20110720,0.23,81.98,29.11,28.45,0.66,1.67,2.1,22.21491688,68.93787655
20110721,0.15,82.04,28.8,28.5,0.3,1.81,2.14,22.21491688,68.93787655
20110722,0.21,82.56,28.71,28.29,0.42,1.04,1.19,22.21491688,68.93787655
20110723,0.12,81.96,28.71,28.32,0.39,3.01,3.48,22.21491688,68.93787655
20110724,0.21,80.46,29.11,28.41,0.7,3.28,3.86,22.21491688,68.93787655
20110725,9.76,83.69,28.67,28.19,0.49,1.9,2.19,22.21491688,68.93787655
20110726,6.39,86.63,28.26,27.93,0.34,1.79,2.06,22.21491688,68.93787655
20110727,2.7,87.75,28.49,27.8,0.69,4.31,4.99,22.21491688,68.93787655
20110728,3.33,85.51,29.06,28.33,0.73,1.69,2.03,22.21491688,68.93787655
20110729,1.96,84.95,28.89,28.53,0.35,2.53,3.09,22.21491688,68.93787655
20110730,8.14,86.44,28.64,28.24,0.39,1.5,1.89,22.21491688,68.93787655
20110731,19.48,86.92,28.28,27.77,0.5,2.06,2.58,22.21491688,68.93787655
20110801,7.53,85.23,28.35,27.91,0.44,3.05,3.63,22.21491688,68.93787655
20110802,1.97,83.17,28.51,28.07,0.44,1.46,1.76,22.21491688,68.93787655
20110803,1.65,84.06,28.61,28.24,0.37,1.77,2.2,22.21491688,68.93787655
20110804,0.36,82.48,28.83,28.35,0.47,1.97,2.51,22.21491688,68.93787655
20110805,0.0,82.33,28.84,28.39,0.45,1.22,1.54,22.21491688,68.93787655
20110806,0.0,83.64,28.6,28.24,0.36,1.21,1.55,22.21491688,68.93787655
20110807,0.0,82.69,28.61,28.13,0.48,1.09,1.31,22.21491688,68.93787655
20110808,0.0,84.2,28.55,27.89,0.65,2.95,3.32,22.21491688,68.93787655
20110809,6.61,83.93,28.58,28.31,0.27,1.43,1.67,22.21491688,68.93787655
20110810,58.1,83.75,28.47,28.19,0.28,1.64,2.03,22.21491688,68.93787655
20110811,58.72,85.13,28.28,27.85,0.43,1.21,1.47,22.21491688,68.93787655
20110812,8.8,85.4,27.88,27.62,0.26,2.98,3.53,22.21491688,68.93787655
20110813,5.05,85.35,28.34,27.84,0.5,1.23,1.57,22.21491688,68.93787655
20110814,8.66,83.82,28.5,28.15,0.36,2.18,2.55,22.21491688,68.93787655
20110815,5.99,83.25,28.34,28.08,0.26,1.03,1.12,22.21491688,68.93787655
20110816,0.66,82.75,28.37,27.99,0.37,1.68,1.96,22.21491688,68.93787655
20110817,0.61,85.68,27.96,27.3,0.65,2.17,2.52,22.21491688,68.93787655
20110818,0.59,87.99,27.51,27.0,0.51,2.12,2.57,22.21491688,68.93787655
20110819,0.34,86.49,27.45,26.94,0.52,2.25,2.64,22.21491688,68.93787655
20110820,0.83,84.87,27.94,26.83,1.1,1.89,2.22,22.21491688,68.93787655
20110821,1.12,84.76,27.88,26.3,1.58,3.01,3.47,22.21491688,68.93787655
20110822,4.48,84.28,28.15,26.72,1.44,2.8,3.25,22.21491688,68.93787655
20110823,1.2,83.65,28.28,27.88,0.41,1.28,1.63,22.21491688,68.93787655
20110824,0.46,85.38,28.15,27.91,0.23,2.04,2.58,22.21491688,68.93787655
20110825,0.75,83.11,28.16,27.78,0.37,1.75,2.2,22.21491688,68.93787655
20110826,2.45,84.04,28.08,27.71,0.37,1.88,2.26,22.21491688,68.93787655
20110827,8.39,88.19,27.63,27.0,0.63,1.61,2.1,22.21491688,68.93787655
20110828,7.63,85.84,28.09,27.55,0.53,2.54,2.98,22.21491688,68.93787655
20110829,25.77,88.23,28.08,27.64,0.44,2.22,2.56,22.21491688,68.93787655
20110830,22.67,86.14,27.95,27.28,0.67,2.52,2.74,22.21491688,68.93787655
20110831,17.05,86.18,28.88,27.51,1.36,1.62,1.88,22.21491688,68.93787655
20110901,4.04,85.62,29.25,27.97,1.28,2.17,2.4,22.21491688,68.93787655
20110902,20.97,89.71,28.64,27.77,0.87,4.43,4.98,22.21491688,68.93787655
20110903,11.88,89.87,28.68,27.68,1.0,4.35,5.13,22.21491688,68.93787655
20110904,25.51,90.08,28.76,28.11,0.65,3.22,3.77,22.21491688,68.93787655
20110905,36.5,90.31,28.39,27.62,0.78,3.07,3.73,22.21491688,68.93787655
20110906,75.64,88.55,28.25,27.97,0.27,2.95,3.51,22.21491688,68.93787655
20110907,28.66,84.45,28.06,27.7,0.36,1.79,2.05,22.21491688,68.93787655
20110908,3.0,84.37,28.0,27.62,0.38,2.98,3.52,22.21491688,68.93787655
20110909,1.57,86.23,27.91,27.58,0.33,2.25,2.61,22.21491688,68.93787655
20110910,1.21,85.8,27.79,27.41,0.39,2.94,3.6,22.21491688,68.93787655
20110911,12.18,86.73,27.6,26.74,0.86,1.45,1.66,22.21491688,68.93787655
20110912,21.84,90.09,27.81,26.81,0.99,1.45,1.82,22.21491688,68.93787655
20110913,4.32,87.91,27.54,27.2,0.34,2.36,2.73,22.21491688,68.93787655
20110914,3.7,85.78,27.9,27.36,0.54,1.99,2.24,22.21491688,68.93787655
20110915,2.31,81.77,27.91,27.55,0.36,1.78,2.09,22.21491688,68.93787655
20110916,3.8,84.71,27.8,27.32,0.48,1.03,1.14,22.21491688,68.93787655
20110917,2.01,81.46,27.75,27.35,0.4,1.44,1.7,22.21491688,68.93787655
20110918,0.48,77.05,27.92,27.33,0.59,1.3,1.37,22.21491688,68.93787655
20110919,0.01,75.35,27.99,27.42,0.57,1.89,2.23,22.21491688,68.93787655
20110920,0.01,74.41,28.08,27.63,0.45,1.21,1.34,22.21491688,68.93787655
20110921,0.03,74.47,28.0,27.5,0.5,1.35,1.68,22.21491688,68.93787655
20110922,0.01,77.31,28.01,27.41,0.6,1.8,1.94,22.21491688,68.93787655
