,PRECTOT,RH2M,T2M,WS2M
20170823,6.46,87.17,26.67,3.51
20170824,14.21,87.84,26.67,4.27
20170825,15.92,88.3,26.64,4.79
20170826,23.2,89.76,26.64,4.75
20170827,24.31,89.99,26.89,5.19
20170828,43.18,90.57,26.57,4.74
20170829,31.33,88.74,26.16,4.85
20170830,14.77,88.88,26.72,4.9
20170831,5.24,86.76,26.64,4.03
20170901,3.28,87.25,26.41,2.93
20170902,4.23,87.36,26.4,3.14
20170903,1.84,86.65,26.48,2.93
20170904,0.39,85.27,26.56,2.78
20170905,0.51,84.75,26.42,3.14
20170906,0.57,85.78,26.53,3.07
20170907,3.92,85.98,27.06,3.04
20170908,35.36,90.56,26.45,3.51
20170909,10.5,89.8,26.93,3.17
20170910,6.83,88.7,27.09,2.51
20170911,6.39,86.88,28.04,2.25
20170912,9.28,85.44,28.34,1.73
20170913,8.3,86.1,27.76,1.57
20170914,14.05,85.01,27.34,1.58
20170915,15.08,83.71,26.31,1.68
20170916,4.82,84.24,26.54,2.32
20170917,19.6,88.86,26.45,3.59
20170918,115.15,92.3,26.62,5.93
20170919,95.13,91.23,26.42,7.65
20170920,18.61,88.84,26.33,5.26
20170921,15.55,85.77,26.35,3.35
20170922,7.55,83.77,26.36,2.54
20170923,0.69,84.76,26.25,2.41
20170924,11.23,87.64,26.42,3.51
20170925,16.9,88.06,26.45,3.39
20170926,2.38,87.09,26.61,3.39
20170927,7.06,87.52,27.07,3.01
20170928,19.84,89.27,27.14,3.6
20170929,19.02,89.79,26.84,3.58
20170930,16.88,89.03,27.1,2.9
20171001,10.4,89.13,27.03,3.09
20171002,7.97,85.81,27.27,2.57
20171003,4.78,85.17,27.25,2.29
20171004,1.3,80.48,27.55,1.25
20171005,0.43,79.67,27.74,1.6
20171006,7.93,82.98,27.45,1.04
20171007,13.34,87.45,27.44,2.03
20171008,5.43,88.32,27.17,1.41
20171009,3.92,90.61,26.63,2.19
20171010,3.56,88.57,26.72,2.27
20171011,1.77,85.29,27.0,2.2
20171012,1.69,85.19,27.13,3.14
20171013,24.12,83.6,27.25,2.25
20171014,115.04,89.5,26.32,2.33
20171015,18.44,93.53,26.67,3.97
20171016,2.15,88.82,26.92,2.49
20171017,0.51,81.93,27.52,1.73
20171018,0.11,74.47,27.16,1.78
20171019,0.0,70.24,26.99,2.1
20171020,0.0,73.39,26.8,1.37
20171021,0.06,82.34,26.35,2.16
20171022,0.37,83.89,26.67,2.51
20171023,1.21,80.44,27.31,1.6
20171024,0.03,72.58,27.34,2.15
20171025,0.0,68.99,26.87,2.8
20171026,0.39,77.89,26.88,2.86
20171027,4.08,76.42,26.85,1.76
20171028,0.74,66.34,27.73,1.89
20171029,0.03,71.51,26.84,2.6
20171030,0.01,71.25,26.28,3.03
20171031,0.0,70.95,25.5,3.54
20171101,0.0,71.09,25.77,3.23
20171102,0.0,69.26,25.28,3.95
20171103,0.0,69.79,24.72,4.0
20171104,0.0,69.54,24.49,4.27
20171105,0.0,77.03,25.47,4.03
20171106,0.02,77.33,26.43,3.22
20171107,0.0,70.46,25.85,3.19
20171108,0.0,66.52,25.9,2.44
20171109,0.0,67.45,25.55,2.64
20171110,0.0,71.03,25.07,3.36
20171111,0.0,70.49,24.72,3.45
20171112,0.0,66.35,24.2,3.2
20171113,0.0,61.48,24.39,2.11
20171114,0.0,64.96,24.91,2.29
20171115,0.0,71.09,24.73,2.92
20171116,0.0,73.96,25.14,2.63
20171117,0.0,70.81,25.22,2.26
20171118,0.0,69.82,25.49,2.36
20171119,0.0,76.39,25.48,2.52
20171120,0.24,77.46,26.53,2.08
20171121,0.09,79.27,26.55,2.4
20171122,0.04,78.69,26.66,2.48
20171123,0.0,78.56,26.33,2.25
20171124,0.0,72.38,25.16,3.14
20171125,0.0,73.33,25.05,2.72
20171126,0.0,71.32,25.6,2.54
20171127,0.0,64.5,24.8,2.79
20171128,0.0,63.85,24.55,2.59
20171129,0.0,62.29,24.32,2.74
20171130,0.0,67.97,24.41,3.43
20171201,0.0,70.4,24.69,4.0
20171202,0.03,73.62,25.54,3.78
20171203,0.38,72.85,25.05,3.56
20171204,1.06,76.98,25.68,3.16
20171205,3.72,87.2,25.8,6.87
20171206,2.35,84.41,24.99,3.61
20171207,0.03,81.04,24.21,2.68
20171208,0.02,74.65,25.27,2.8
20171209,0.0,72.66,25.18,2.4
20171210,0.01,71.64,25.29,2.58
20171211,0.01,77.88,24.31,2.72
20171212,0.12,81.06,23.43,3.32
20171213,0.0,80.6,23.28,3.21
20171214,0.0,79.8,23.07,2.92
20171215,0.0,72.63,24.48,2.47
20171216,0.0,68.78,25.35,2.52
20171217,0.0,65.9,24.66,3.94
20171218,0.0,63.33,24.24,3.83
20171219,0.0,61.82,23.94,3.75
20171220,0.0,58.75,23.94,3.63
20171221,0.0,56.91,23.72,3.87
20171222,0.0,60.41,23.07,3.87
20171223,0.0,60.26,23.63,3.65
20171224,0.0,57.77,24.06,2.84
20171225,0.0,58.58,24.5,2.59
20171226,0.0,58.25,23.94,3.31
20171227,0.0,57.22,23.73,3.64
20171228,0.0,55.55,23.63,3.44
20171229,0.0,56.14,23.57,2.74
20171230,0.0,53.1,23.99,2.34
20171231,0.0,57.52,24.24,2.5
20180101,0.0,58.34,23.8,2.68
20180102,0.0,58.92,23.76,2.68
20180103,0.0,62.59,23.65,2.83
20180104,0.0,64.87,23.96,2.92
20180105,0.0,62.59,23.97,2.87
20180106,0.0,59.56,23.57,3.09
20180107,0.0,62.82,22.87,3.32
20180108,0.0,64.2,22.89,2.97
20180109,0.0,60.29,23.87,2.73
20180110,0.0,62.38,24.79,2.84
20180111,0.01,65.21,25.34,2.92
20180112,0.0,66.22,26.34,2.33
20180113,0.01,62.36,26.62,2.28
20180114,0.0,59.53,26.43,2.38
20180115,0.0,60.42,26.8,2.25
20180116,0.0,58.48,27.03,2.23
20180117,0.0,57.25,26.79,2.79
20180118,0.0,55.59,25.97,2.84
20180119,0.0,55.83,25.46,2.63
20180120,0.0,52.98,25.21,2.62
20180121,0.0,50.18,25.2,2.54
20180122,0.0,55.69,24.56,2.44
20180123,0.15,68.2,23.98,3.32
20180124,0.0,61.21,23.49,3.39
20180125,0.0,57.09,24.01,3.14
20180126,0.0,49.44,24.81,3.13
20180127,0.0,47.99,24.35,3.12
20180128,0.0,52.99,24.47,3.54
20180129,0.0,52.47,25.13,2.7
20180130,0.0,45.96,25.75,3.22
20180131,0.0,43.14,25.89,3.23
20180201,0.0,44.1,25.7,2.71
20180202,0.0,46.17,25.73,2.68
20180203,0.0,45.58,25.9,2.46
20180204,0.0,49.47,26.1,2.16
20180205,0.0,55.7,25.94,2.05
20180206,0.01,49.1,25.92,2.51
20180207,5.17,60.18,25.69,1.64
20180208,0.03,62.89,25.4,2.16
20180209,0.07,54.76,25.4,3.07
20180210,0.0,51.19,25.88,2.93
20180211,0.01,59.58,25.24,3.33
20180212,0.0,64.64,24.58,3.88
20180213,0.0,57.56,24.44,3.63
20180214,0.0,52.5,26.84,2.62
20180215,0.01,52.99,27.7,3.68
20180216,0.0,52.09,27.59,3.27
20180217,0.0,52.77,27.15,3.51
20180218,0.01,50.78,27.28,2.72
20180219,0.0,55.06,26.93,2.48
20180220,0.04,55.66,26.96,2.41
20180221,0.0,56.42,26.92,2.28
20180222,0.0,57.6,27.15,2.21
20180223,0.0,57.52,27.72,1.76
20180224,0.0,52.98,28.38,2.18
20180225,0.0,46.46,28.43,2.9
20180226,0.0,47.74,28.14,2.49
20180227,0.0,47.28,28.81,2.51
20180228,0.0,51.84,28.48,2.44
20180301,0.0,54.23,28.32,1.78
20180302,0.0,53.83,28.6,1.81
20180303,0.0,64.24,27.92,1.95
20180304,0.0,67.79,27.16,2.56
20180305,0.0,55.47,28.16,3.44
20180306,0.0,52.76,28.18,2.8
20180307,0.08,61.83,27.66,2.45
20180308,0.0,57.47,27.52,3.21
20180309,0.0,57.04,27.95,3.5
20180310,0.03,59.47,27.89,3.2
20180311,0.02,53.61,28.88,2.82
20180312,0.78,47.81,29.64,2.89
20180313,0.0,51.18,29.31,3.11
20180314,0.01,43.84,29.43,3.16
20180315,0.16,49.2,28.65,1.84
20180316,2.25,55.2,28.5,1.54
20180317,0.01,54.8,28.79,2.31
20180318,0.43,58.06,28.6,2.71
20180319,0.01,53.99,28.14,3.18
20180320,0.0,57.72,27.8,4.19
20180321,0.0,57.32,27.6,4.06
20180322,0.0,55.55,26.79,4.35
20180323,0.0,53.84,26.42,3.7
20180324,0.0,51.66,28.16,3.12
20180325,0.01,43.14,30.62,2.58
20180326,0.01,49.54,30.31,2.99
20180327,0.03,64.97,29.07,1.92
20180328,0.02,65.91,28.34,2.11
20180329,0.01,60.47,28.09,2.29
20180330,0.0,62.53,27.51,2.91
20180331,0.0,66.89,27.13,2.45
20180401,0.01,61.08,28.05,3.17
20180402,0.0,59.66,28.04,3.48
20180403,0.01,59.74,28.2,3.2
20180404,0.06,64.1,28.25,3.09
20180405,0.3,65.67,28.58,2.74
20180406,0.2,64.03,28.27,2.45
20180407,0.32,62.31,28.7,2.81
20180408,0.26,54.52,30.01,2.59
20180409,0.01,47.99,30.07,2.85
20180410,0.01,49.32,30.19,2.63
20180411,0.1,55.15,29.71,3.06
20180412,0.07,55.62,29.48,3.27
20180413,0.03,56.48,29.55,3.43
20180414,0.52,61.15,29.48,3.03
20180415,0.2,59.79,29.7,2.54
20180416,0.12,61.48,30.08,2.35
20180417,0.85,63.67,30.61,2.57
20180418,0.59,62.1,30.39,2.35
20180419,0.13,63.41,30.02,2.62
20180420,0.1,64.79,29.63,2.88
20180421,0.01,59.2,30.54,4.31
20180422,0.0,53.37,30.59,4.07
20180423,0.0,57.54,29.6,3.6
20180424,0.0,58.32,29.78,3.78
20180425,0.0,55.85,29.55,3.55
20180426,0.0,60.8,28.94,4.0
20180427,0.0,60.53,29.11,3.84
20180428,0.0,67.51,29.07,3.46
20180429,0.04,69.75,28.93,3.12
20180430,0.06,69.38,29.07,3.27
20180501,0.01,67.45,29.12,3.95
20180502,0.01,67.28,28.66,3.43
20180503,0.01,64.51,29.35,3.19
20180504,0.02,61.91,29.71,2.67
20180505,0.06,62.89,30.26,2.61
20180506,0.26,66.27,29.82,2.21
20180507,3.75,65.13,29.67,2.41
20180508,0.13,62.76,29.79,3.52
20180509,0.21,65.5,30.17,3.42
20180510,1.39,72.12,29.6,2.72
20180511,2.33,70.13,29.55,2.62
20180512,2.61,72.69,28.76,2.41
20180513,0.56,66.86,29.42,2.5
20180514,1.5,67.66,29.95,2.96
20180515,0.72,66.67,29.63,2.67
20180516,1.52,68.13,29.78,3.39
20180517,3.87,68.41,30.1,2.85
20180518,1.38,68.45,29.62,2.4
20180519,0.58,69.34,29.72,2.35
20180520,0.76,71.89,29.48,2.74
20180521,0.2,73.32,28.89,2.28
20180522,0.17,64.96,29.55,2.46
20180523,0.06,64.64,29.78,3.0
20180524,0.49,70.79,29.45,3.37
20180525,0.22,68.44,29.75,4.93
20180526,0.84,71.2,30.25,5.0
20180527,6.17,80.62,29.31,3.11
20180528,2.53,77.5,29.43,4.82
20180529,2.1,79.56,29.19,4.5
20180530,1.43,78.57,29.18,3.68
20180531,1.29,79.58,29.3,2.75
20180601,7.23,76.43,29.64,2.01
20180602,18.59,77.11,29.27,1.75
20180603,24.27,83.02,27.84,1.94
20180604,7.85,83.61,27.81,2.59
20180605,6.92,82.06,27.85,2.44
20180606,7.67,82.15,28.27,2.72
20180607,17.38,85.63,28.1,3.96
20180608,39.84,87.76,27.51,4.79
20180609,29.26,86.95,27.71,5.79
20180610,20.43,85.78,28.34,6.2
20180611,10.98,86.61,28.36,6.09
20180612,6.4,85.82,28.4,5.77
20180613,4.84,84.03,28.44,5.18
20180614,6.3,84.27,28.4,4.69
20180615,16.36,84.44,28.28,4.59
20180616,9.76,83.04,28.39,4.47
20180617,18.37,84.24,28.13,5.31
20180618,27.73,86.97,27.79,5.76
20180619,12.04,86.58,27.73,4.15
20180620,14.32,89.03,27.48,4.85
20180621,61.34,88.11,27.3,4.58
20180622,42.7,86.81,27.52,4.3
20180623,32.05,87.59,27.28,4.3
20180624,43.55,87.12,27.01,4.13
20180625,26.57,88.3,27.49,5.43
20180626,13.73,87.86,27.4,5.78
20180627,7.46,86.83,27.35,5.87
20180628,28.89,86.94,27.33,5.13
20180629,8.04,86.59,27.32,4.42
20180630,20.65,88.86,26.77,4.15
20180701,9.74,88.98,26.83,4.19
20180702,19.81,89.84,26.78,5.05
20180703,19.53,89.24,26.8,5.39
20180704,18.77,89.37,26.81,5.58
20180705,24.99,89.09,26.74,5.15
20180706,20.95,88.78,26.94,5.08
20180707,33.0,90.41,26.65,4.75
20180708,28.3,90.19,26.44,5.01
20180709,24.71,90.28,26.43,5.1
20180710,43.83,90.95,26.48,5.52
20180711,29.8,90.21,26.53,5.29
20180712,34.06,90.88,26.38,5.96
20180713,51.82,90.46,26.39,6.18
20180714,17.8,89.79,26.39,5.98
20180715,23.02,90.5,26.22,7.09
20180716,83.5,91.23,26.28,7.64
20180717,37.78,90.13,26.39,7.13
20180718,21.78,89.48,26.3,5.99
20180719,18.26,88.35,26.3,6.2
20180720,15.41,90.41,26.26,6.23
20180721,11.66,89.71,26.19,6.21
20180722,8.1,89.52,26.25,6.14
20180723,8.33,87.81,26.28,5.66
20180724,2.87,87.96,26.23,5.93
20180725,3.36,88.09,26.19,5.47
20180726,5.37,88.63,26.1,5.79
20180727,4.61,87.28,26.19,5.59
20180728,2.87,87.36,26.27,5.15
20180729,0.95,87.73,26.23,4.7
20180730,2.02,87.27,26.09,4.58
20180731,3.08,87.57,26.19,5.26
20180801,4.86,88.22,26.14,5.09
20180802,3.44,87.41,26.2,4.54
20180803,11.35,86.47,26.22,4.7
20180804,8.84,86.98,25.89,5.25
20180805,4.59,86.96,26.1,5.67
20180806,4.79,86.52,25.94,6.03
20180807,3.6,87.5,25.99,6.04
20180808,6.91,88.71,25.97,5.78
20180809,5.98,87.45,26.01,5.86
20180810,5.56,88.05,25.91,5.22
20180811,13.78,88.38,25.93,6.1
20180812,14.24,88.2,25.97,6.44
20180813,37.2,89.45,25.87,6.9
20180814,9.02,89.77,26.17,6.25
20180815,10.42,90.37,25.76,6.12
20180816,35.47,89.5,25.59,6.87
20180817,8.06,88.91,25.71,6.69
20180818,12.03,89.17,25.79,5.89
20180819,9.9,89.12,25.73,5.94
20180820,35.99,89.43,25.57,5.21
20180821,19.83,91.0,25.44,5.11
20180822,12.21,89.6,25.61,5.26
20180823,6.63,89.24,25.62,4.91
20180824,7.84,88.15,25.73,4.5
20180825,5.66,89.12,25.66,4.32
20180826,9.64,88.42,25.75,4.69
20180827,12.53,87.94,25.85,5.25
20180828,14.03,88.21,25.59,4.49
20180829,8.06,88.69,25.69,4.31
20180830,5.4,89.18,25.7,4.45
20180831,4.34,88.29,25.58,3.6
20180901,5.8,87.52,25.74,3.95
20180902,3.36,85.85,25.78,4.25
20180903,4.14,85.09,25.67,4.26
20180904,2.01,84.61,25.52,4.13
20180905,1.91,85.46,25.5,4.38
20180906,2.14,86.13,25.35,4.22
20180907,2.74,85.02,25.68,3.74
20180908,1.17,84.67,25.27,2.88
20180909,0.37,82.66,25.15,2.02
20180910,0.1,79.31,25.58,1.97
20180911,0.08,81.97,25.69,2.51
20180912,0.08,82.5,25.45,2.78
20180913,0.13,82.39,25.51,2.15
20180914,0.48,83.13,25.89,2.0
20180915,1.22,84.39,26.3,2.34
20180916,0.83,85.03,26.28,3.43
20180917,0.22,82.99,26.01,3.43
20180918,0.19,81.81,25.8,2.82
20180919,0.48,84.96,25.46,2.9
20180920,7.12,87.22,26.13,4.03
20180921,7.98,87.08,26.78,3.45
20180922,4.67,87.5,26.13,2.49
20180923,12.82,83.25,26.4,2.15
20180924,6.89,81.79,26.56,1.84
20180925,3.32,83.66,26.73,2.58
20180926,11.3,85.62,26.97,2.48
20180927,11.7,85.57,27.05,1.8
20180928,7.88,81.68,27.16,1.57
20180929,5.49,79.83,27.93,1.89
20180930,1.18,80.3,28.28,1.96
20181001,4.38,78.59,28.55,1.9
20181002,6.32,81.27,28.23,1.92
20181003,9.63,80.69,28.08,2.06
20181004,12.79,84.32,27.12,2.0
20181005,0.83,79.37,28.09,2.4
20181006,0.1,72.81,27.94,1.77
20181007,0.02,74.03,27.51,3.0
20181008,0.89,76.64,27.85,2.16
20181009,1.76,78.52,27.51,1.58
20181010,0.97,78.93,27.51,1.97
20181011,1.16,78.56,27.52,2.53
20181012,1.21,78.11,27.85,2.17
20181013,0.3,70.75,27.91,1.76
20181014,0.29,66.26,28.03,1.82
20181015,0.05,67.33,27.8,1.64
20181016,3.28,75.46,27.38,1.94
20181017,2.02,75.59,27.38,1.38
20181018,13.23,79.14,26.79,1.15
20181019,5.58,76.53,27.06,1.51
20181020,0.7,68.98,27.82,2.2
20181021,0.29,67.82,27.55,2.04
20181022,0.36,70.77,27.59,2.16
20181023,0.49,66.38,28.2,1.74
20181024,0.14,62.38,28.2,1.75
20181025,0.45,72.89,28.06,2.08
20181026,0.07,66.88,27.89,2.35
20181027,0.0,66.07,26.93,3.27
20181028,0.0,65.19,26.84,2.9
20181029,0.0,64.74,26.23,3.39
20181030,0.0,62.99,25.63,3.38
20181031,0.0,61.77,25.78,3.47
20181101,0.0,60.44,26.37,2.71
20181102,0.01,73.71,26.86,2.6
20181103,0.87,76.59,27.75,2.84
20181104,3.82,77.31,27.78,2.15
20181105,5.95,79.97,27.3,1.78
20181106,1.7,73.43,28.18,2.13
20181107,0.07,75.51,27.97,2.63
20181108,0.0,72.62,27.18,2.56
20181109,0.0,67.23,27.53,2.05
20181110,0.0,66.43,27.1,2.23
20181111,0.0,65.23,26.53,2.51
20181112,0.0,62.06,26.22,2.63
20181113,0.0,54.13,26.21,2.32
20181114,0.0,57.53,25.82,2.27
20181115,0.0,57.67,25.88,2.98
20181116,0.0,60.84,25.85,4.05
20181117,0.01,70.09,26.84,2.91
20181118,0.11,68.61,27.25,1.74
20181119,14.33,72.41,27.75,1.39
20181120,2.11,74.37,27.56,1.96
20181121,0.33,74.07,27.48,2.15
20181122,0.04,70.53,27.02,2.9
20181123,0.0,65.84,26.98,3.27
20181124,0.0,64.06,26.91,2.88
20181125,0.0,57.3,26.43,2.27
20181126,0.0,61.08,26.34,2.71
20181127,0.0,56.97,25.96,2.93
20181128,0.0,55.97,25.6,2.89
20181129,0.0,53.58,25.73,3.06
20181130,0.0,57.45,25.77,2.94
20181201,0.0,52.27,25.53,2.57
20181202,0.0,54.54,25.81,2.35
20181203,0.0,59.89,26.08,2.56
20181204,0.0,66.16,26.39,3.2
20181205,0.02,67.97,26.67,2.61
20181206,0.16,66.26,26.55,2.48
20181207,0.0,60.86,26.4,2.95
20181208,0.0,62.33,26.5,3.05
20181209,0.0,62.38,26.13,3.14
20181210,0.0,60.75,25.15,3.16
20181211,0.0,51.42,24.56,3.21
20181212,0.0,67.8,24.09,3.34
20181213,0.0,59.16,24.68,3.76
20181214,0.0,62.27,25.3,3.69
20181215,0.02,61.08,26.08,4.07
20181216,0.0,58.13,25.44,4.24
20181217,0.0,53.31,23.99,3.5
20181218,0.0,61.71,24.43,3.61
20181219,0.0,52.03,23.98,3.62
20181220,0.0,60.43,23.81,3.38
20181221,0.0,63.47,24.97,2.76
20181222,0.0,61.01,25.37,2.54
20181223,0.0,65.67,26.04,2.59
20181224,0.0,67.02,26.28,2.65
20181225,0.0,63.65,26.4,2.5
20181226,0.0,58.24,25.3,3.8
20181227,0.0,50.78,24.61,3.79
20181228,0.0,44.85,23.64,3.57
20181229,0.0,43.85,23.96,3.09
20181230,0.0,46.35,23.67,3.55
20181231,0.0,45.8,23.62,3.35
20190101,0.0,45.12,24.18,3.32
20190102,0.0,42.11,24.69,2.66
20190103,0.0,44.62,24.93,2.39
20190104,0.0,45.33,25.28,2.66
20190105,0.0,49.4,24.97,2.68
20190106,0.0,49.45,24.84,3.15
20190107,0.0,46.69,25.14,3.33
20190108,0.0,47.02,24.59,3.64
20190109,0.0,41.55,24.75,2.72
20190110,0.0,42.66,24.96,2.75
20190111,0.0,47.78,24.67,2.42
20190112,0.0,51.24,24.38,2.5
20190113,0.0,51.23,24.37,2.93
20190114,0.0,49.82,25.61,2.18
20190115,0.0,49.16,26.25,2.9
20190116,0.0,52.33,25.97,2.91
20190117,0.0,46.5,26.3,2.62
20190118,0.0,45.86,26.07,2.92
20190119,0.0,48.36,26.16,2.85
20190120,0.0,48.84,26.65,2.38
20190121,0.0,57.68,25.41,2.09
20190122,0.02,68.69,24.03,2.77
20190123,0.03,67.82,23.83,3.68
20190124,0.0,58.5,23.27,3.85
20190125,0.0,46.64,23.16,4.44
20190126,0.0,46.58,22.92,3.2
20190127,0.0,60.13,24.53,3.15
20190128,0.09,53.48,25.12,4.08
20190129,0.0,43.7,25.03,4.32
20190130,0.0,44.87,24.76,4.02
20190131,0.0,46.12,25.2,3.47
20190201,0.0,51.69,25.01,2.95
20190202,0.0,51.66,25.2,2.83
20190203,0.0,53.73,25.89,2.25
20190204,0.0,54.73,26.4,2.96
20190205,0.0,57.29,26.5,2.66
20190206,0.0,59.94,25.52,3.6
20190207,0.01,62.7,23.61,4.99
20190208,0.0,58.36,22.51,5.1
20190209,0.0,41.06,22.63,3.87
20190210,0.0,44.0,24.38,2.67
20190211,0.0,47.26,26.27,2.59
20190212,0.0,56.3,27.56,2.64
20190213,0.0,53.49,27.54,2.6
20190214,0.0,55.37,26.72,3.03
20190215,0.0,57.79,25.49,3.95
20190216,0.0,50.81,24.79,3.6
20190217,0.0,47.09,24.35,2.74
20190218,0.0,48.89,25.28,2.78
20190219,0.0,55.0,25.71,2.3
20190220,0.0,58.68,25.88,2.11
20190221,0.0,65.89,26.31,3.39
20190222,0.0,56.98,27.8,3.4
20190223,0.0,52.36,28.41,3.33
20190224,0.0,49.58,27.64,3.34
20190225,0.0,48.13,27.13,3.75
20190226,0.0,51.36,26.28,4.15
20190227,0.0,59.38,25.3,4.12
20190228,0.01,59.1,24.44,3.4
20190301,0.0,49.42,25.07,2.29
20190302,0.0,55.5,25.82,2.54
20190303,0.0,65.99,25.34,2.96
20190304,0.02,71.82,25.28,3.8
20190305,0.0,66.63,25.07,3.47
20190306,0.0,61.34,24.67,3.91
20190307,0.0,56.0,25.37,3.93
20190308,0.0,52.88,26.59,3.88
20190309,0.0,52.11,26.95,3.24
20190310,0.0,51.08,27.15,2.99
20190311,0.0,58.21,26.21,3.89
20190312,0.0,58.1,26.31,3.93
20190313,0.0,57.22,26.05,4.9
20190314,0.0,54.56,26.47,5.02
20190315,0.0,47.52,27.65,4.03
20190316,0.01,52.63,27.22,3.32
20190317,0.03,54.03,26.96,2.71
20190318,0.0,55.03,27.02,3.14
20190319,0.0,55.25,26.87,2.67
20190320,0.0,59.02,26.4,3.05
20190321,0.0,58.25,26.52,3.6
20190322,0.0,53.07,27.02,3.79
20190323,0.03,54.86,28.0,3.28
20190324,1.07,57.12,28.47,2.42
20190325,0.75,55.72,29.78,1.88
20190326,0.99,64.08,29.48,2.31
20190327,0.85,70.29,27.81,2.02
20190328,0.01,56.96,28.13,2.22
20190329,0.08,60.31,28.47,2.58
20190330,0.51,66.8,27.88,2.26
20190331,0.79,61.81,28.43,2.56
20190401,0.05,60.0,28.12,2.78
20190402,0.0,61.33,27.76,3.1
20190403,0.04,60.19,28.75,3.14
20190404,0.46,67.34,28.24,2.49
20190405,0.33,69.24,28.14,2.43
20190406,0.05,60.01,29.02,3.4
20190407,0.0,58.34,29.2,3.68
20190408,0.05,61.49,29.22,3.24
20190409,0.1,61.83,29.04,2.74
20190410,0.03,56.9,29.41,3.7
20190411,0.51,61.14,29.11,3.27
20190412,1.14,62.46,29.54,3.03
20190413,0.94,57.86,30.17,2.59
20190414,1.35,58.33,30.61,2.47
20190415,3.4,67.47,29.32,2.31
20190416,0.28,62.94,28.81,2.68
20190417,0.0,59.48,28.74,4.13
20190418,0.0,53.66,28.09,4.61
20190419,0.0,63.06,28.53,3.75
20190420,0.0,60.5,28.5,3.01
20190421,0.01,61.43,28.67,3.26
20190422,0.01,55.1,29.69,3.81
20190423,0.0,55.58,29.86,4.44
20190424,0.04,59.03,30.05,4.32
20190425,0.03,61.23,30.2,4.2
20190426,0.07,64.71,30.06,3.1
20190427,0.2,65.4,30.42,2.31
20190428,0.1,68.49,30.25,2.34
20190429,0.1,64.62,29.95,2.57
20190430,0.03,69.48,28.87,2.96
20190501,0.02,69.54,28.32,2.57
20190502,0.0,62.87,28.18,2.96
20190503,0.0,66.25,28.01,3.11
20190504,0.04,68.98,28.29,3.3
20190505,0.0,64.8,28.78,3.43
20190506,0.0,67.36,29.03,3.63
20190507,0.01,71.92,28.79,3.34
20190508,0.03,68.52,28.84,3.8
20190509,0.0,66.26,28.45,4.05
20190510,0.0,67.96,28.65,4.28
20190511,0.0,66.46,28.86,4.32
20190512,0.0,66.05,29.1,3.93
20190513,0.01,68.28,28.99,3.82
20190514,0.01,68.46,28.71,3.7
20190515,0.0,65.69,29.01,3.66
20190516,0.0,66.3,28.78,3.5
20190517,0.0,65.72,29.21,4.16
20190518,0.0,63.28,30.27,4.59
20190519,0.0,57.32,31.21,4.57
20190520,0.0,63.96,30.22,4.08
20190521,0.13,72.71,29.47,3.57
20190522,0.1,71.71,29.51,3.29
20190523,0.13,70.92,29.64,3.63
20190524,0.16,70.53,29.34,2.99
20190525,0.08,68.04,29.83,3.44
20190526,0.03,67.3,29.77,3.16
20190527,0.02,68.38,29.78,3.0
20190528,0.01,68.62,29.84,3.62
20190529,0.01,70.38,29.78,4.02
20190530,0.01,72.11,29.62,3.63
20190531,0.04,69.95,29.76,3.25
20190601,0.04,67.59,29.97,3.17
20190602,0.05,71.96,29.94,3.13
20190603,0.2,71.03,29.92,3.34
20190604,0.2,73.33,29.58,3.33
20190605,0.3,69.59,30.05,3.64
20190606,0.49,64.1,30.14,3.03
20190607,1.42,68.54,30.01,2.63
20190608,2.24,73.22,29.93,2.16
20190609,6.33,77.99,29.32,1.74
20190610,11.33,76.95,29.46,2.38
20190611,33.69,78.35,29.21,5.83
20190612,11.71,81.66,28.5,7.82
20190613,6.86,77.02,28.83,6.39
20190614,6.53,79.6,28.77,5.16
20190615,10.03,81.25,28.78,5.19
20190616,6.53,81.5,28.79,4.55
20190617,5.15,81.36,28.62,4.44
20190618,7.86,81.89,28.53,4.89
20190619,9.91,82.19,28.45,4.31
20190620,4.5,82.63,28.2,3.42
20190621,2.08,79.96,28.24,2.59
20190622,5.43,80.06,28.08,2.05
20190623,12.96,83.45,27.26,2.52
20190624,6.66,85.31,26.91,3.13
20190625,7.64,81.16,28.04,3.27
20190626,15.79,86.0,27.86,4.23
20190627,40.41,85.51,27.88,4.67
20190628,31.71,87.33,26.93,5.32
20190629,68.28,88.24,26.96,4.78
20190630,24.18,86.73,27.61,5.05
20190701,22.22,86.38,27.71,4.49
20190702,24.76,89.3,27.25,4.04
20190703,32.12,90.55,27.31,3.75
20190704,25.33,87.68,27.59,3.96
20190705,22.75,88.26,27.77,6.3
20190706,27.1,88.23,27.48,6.53
20190707,27.21,88.57,27.38,6.2
20190708,21.13,88.06,27.53,5.67
20190709,26.85,89.34,27.52,5.98
20190710,22.02,90.46,27.34,6.01
20190711,45.37,91.47,26.93,5.24
20190712,12.84,90.1,26.98,4.54
20190713,13.27,89.96,27.2,4.15
20190714,12.71,88.66,27.24,4.5
20190715,13.42,87.21,27.26,4.56
20190716,24.08,89.91,26.78,3.8
20190717,9.32,89.3,26.86,3.65
20190718,12.66,87.72,27.18,3.33
20190719,8.24,87.02,27.1,3.17
20190720,9.32,81.05,27.33,1.33
20190721,61.8,85.02,27.43,2.62
