Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130306,0.88,67.77,31.08,28.28,2.8,4.53,5.25,11.49405506,75.49824424
20130307,7.86,72.08,31.0,27.73,3.27,3.57,3.82,11.49405506,75.49824424
20130308,2.9,74.33,29.8,26.99,2.81,4.08,4.54,11.49405506,75.49824424
20130309,1.37,74.64,30.3,27.78,2.52,3.39,3.74,11.49405506,75.49824424
20130310,1.22,75.83,29.97,27.46,2.5,2.96,3.08,11.49405506,75.49824424
20130311,5.92,78.8,29.73,27.77,1.95,3.96,4.22,11.49405506,75.49824424
20130312,3.82,77.02,29.01,27.32,1.69,1.35,1.72,11.49405506,75.49824424
20130313,0.11,70.07,30.89,28.07,2.81,3.53,3.91,11.49405506,75.49824424
20130314,0.02,68.38,31.3,28.01,3.29,4.73,5.45,11.49405506,75.49824424
20130315,0.24,69.43,31.01,27.99,3.02,3.07,3.4,11.49405506,75.49824424
20130316,0.84,73.35,30.12,27.42,2.69,3.1,3.18,11.49405506,75.49824424
20130317,1.05,74.58,30.14,27.51,2.63,3.72,3.98,11.49405506,75.49824424
20130318,0.65,77.06,29.68,27.49,2.19,4.34,4.65,11.49405506,75.49824424
20130319,0.41,72.48,30.3,27.57,2.73,4.18,4.45,11.49405506,75.49824424
20130320,0.02,72.34,31.22,27.97,3.25,4.37,4.85,11.49405506,75.49824424
20130321,0.17,70.75,30.83,28.24,2.59,3.71,4.0,11.49405506,75.49824424
20130322,0.05,67.98,30.99,28.22,2.77,4.78,5.42,11.49405506,75.49824424
20130323,0.29,68.4,30.67,28.3,2.37,4.11,4.46,11.49405506,75.49824424
20130324,0.14,69.76,31.2,28.03,3.17,4.17,4.8,11.49405506,75.49824424
20130325,2.01,71.08,30.7,27.88,2.82,4.02,4.47,11.49405506,75.49824424
20130326,1.23,71.6,30.66,27.95,2.71,2.97,3.24,11.49405506,75.49824424
20130327,0.64,74.19,30.75,27.97,2.77,2.08,2.34,11.49405506,75.49824424
20130328,1.12,74.76,30.4,28.21,2.19,2.28,2.67,11.49405506,75.49824424
20130329,0.27,74.01,30.76,28.14,2.61,2.53,2.98,11.49405506,75.49824424
20130330,0.03,70.32,30.76,27.97,2.79,1.89,2.27,11.49405506,75.49824424
20130331,0.01,71.44,30.43,28.02,2.41,2.92,3.26,11.49405506,75.49824424
20130401,0.04,72.66,30.21,28.0,2.2,2.78,3.07,11.49405506,75.49824424
20130402,0.05,72.87,30.43,27.89,2.54,3.22,3.6,11.49405506,75.49824424
20130403,3.2,74.39,30.81,28.1,2.71,2.15,2.53,11.49405506,75.49824424
20130404,1.04,72.58,30.55,28.24,2.31,2.28,2.28,11.49405506,75.49824424
20130405,0.38,73.16,30.66,28.05,2.61,2.95,3.34,11.49405506,75.49824424
20130406,0.16,75.13,29.78,28.08,1.7,2.07,2.4,11.49405506,75.49824424
20130407,0.01,74.63,30.47,27.61,2.86,2.38,2.77,11.49405506,75.49824424
20130408,0.01,73.25,31.23,27.84,3.39,1.63,1.76,11.49405506,75.49824424
20130409,0.05,74.78,30.62,28.31,2.31,2.73,3.04,11.49405506,75.49824424
20130410,0.11,76.86,30.0,28.02,1.98,3.54,3.79,11.49405506,75.49824424
20130411,0.15,76.6,30.4,27.57,2.83,2.64,2.99,11.49405506,75.49824424
20130412,0.01,73.12,31.57,28.13,3.44,5.13,5.73,11.49405506,75.49824424
20130413,0.13,73.29,31.09,28.34,2.75,3.69,4.13,11.49405506,75.49824424
20130414,0.32,73.04,30.68,28.3,2.39,3.69,4.01,11.49405506,75.49824424
20130415,0.68,76.48,30.11,28.17,1.94,2.82,3.21,11.49405506,75.49824424
20130416,0.13,73.42,30.73,27.97,2.76,2.8,3.19,11.49405506,75.49824424
20130417,0.0,71.3,30.55,28.05,2.5,2.87,3.22,11.49405506,75.49824424
20130418,0.0,73.48,30.23,27.36,2.87,2.39,2.69,11.49405506,75.49824424
20130419,0.0,68.66,30.67,27.62,3.05,3.15,3.52,11.49405506,75.49824424
20130420,0.01,71.78,30.37,27.45,2.92,2.25,2.59,11.49405506,75.49824424
20130421,0.01,71.95,30.4,26.98,3.43,2.86,3.01,11.49405506,75.49824424
20130422,0.05,72.2,30.03,27.25,2.78,2.17,2.36,11.49405506,75.49824424
20130423,0.52,72.12,30.53,28.01,2.52,2.25,2.2,11.49405506,75.49824424
20130424,1.2,72.88,30.54,28.3,2.24,3.02,3.49,11.49405506,75.49824424
20130425,0.4,74.93,30.96,28.24,2.72,3.94,4.33,11.49405506,75.49824424
20130426,1.15,77.71,28.81,27.39,1.42,2.44,2.86,11.49405506,75.49824424
20130427,2.37,75.77,30.37,27.94,2.43,3.91,4.17,11.49405506,75.49824424
20130428,4.49,81.11,28.97,27.84,1.13,3.06,3.2,11.49405506,75.49824424
20130429,2.01,82.88,29.47,27.82,1.65,1.16,1.25,11.49405506,75.49824424
20130430,0.71,75.08,31.4,28.93,2.46,2.98,3.2,11.49405506,75.49824424
20130501,1.75,74.65,31.39,28.95,2.44,4.74,5.36,11.49405506,75.49824424
20130502,3.11,77.61,30.5,29.08,1.42,3.37,3.81,11.49405506,75.49824424
20130503,5.73,81.78,29.77,28.73,1.04,1.43,1.63,11.49405506,75.49824424
20130504,1.93,80.32,30.2,27.89,2.32,1.96,2.16,11.49405506,75.49824424
20130505,4.6,78.81,30.29,27.19,3.1,1.63,1.86,11.49405506,75.49824424
20130506,4.89,80.16,30.33,28.86,1.47,1.43,1.33,11.49405506,75.49824424
20130507,3.16,76.63,29.44,28.31,1.13,2.99,3.71,11.49405506,75.49824424
20130508,4.35,77.37,30.57,28.75,1.82,2.06,2.15,11.49405506,75.49824424
20130509,5.0,77.75,30.91,28.75,2.17,1.41,1.39,11.49405506,75.49824424
20130510,4.23,78.59,30.4,28.94,1.45,1.72,2.15,11.49405506,75.49824424
20130511,1.91,80.21,30.08,28.54,1.54,2.57,2.67,11.49405506,75.49824424
20130512,4.49,79.37,29.79,27.89,1.9,1.37,1.34,11.49405506,75.49824424
20130513,3.24,82.26,28.2,27.3,0.9,2.84,2.7,11.49405506,75.49824424
20130514,1.66,77.45,29.79,28.03,1.76,2.87,3.21,11.49405506,75.49824424
20130515,0.75,72.79,30.07,27.88,2.19,1.67,1.57,11.49405506,75.49824424
20130516,0.51,70.72,30.29,28.02,2.26,1.63,2.27,11.49405506,75.49824424
20130517,0.15,72.98,30.63,28.26,2.36,2.19,2.3,11.49405506,75.49824424
20130518,0.72,74.96,30.42,28.38,2.05,1.9,1.8,11.49405506,75.49824424
20130519,4.49,77.81,30.31,28.64,1.67,1.93,2.31,11.49405506,75.49824424
20130520,19.87,80.43,30.13,28.69,1.44,1.78,2.45,11.49405506,75.49824424
20130521,9.54,71.43,30.57,28.23,2.34,3.54,4.15,11.49405506,75.49824424
20130522,5.3,78.49,29.79,27.97,1.82,2.02,2.3,11.49405506,75.49824424
20130523,2.97,78.82,30.04,28.3,1.73,1.79,1.9,11.49405506,75.49824424
20130524,5.6,82.69,29.53,28.26,1.27,1.62,1.57,11.49405506,75.49824424
20130525,15.8,80.47,29.27,27.57,1.7,4.55,5.24,11.49405506,75.49824424
20130526,16.7,82.65,28.39,26.75,1.63,6.17,6.93,11.49405506,75.49824424
20130527,12.28,83.11,28.45,27.6,0.84,1.02,1.44,11.49405506,75.49824424
20130528,9.14,81.03,28.22,27.33,0.89,1.56,2.05,11.49405506,75.49824424
20130529,7.69,79.8,29.01,27.33,1.68,2.56,2.71,11.49405506,75.49824424
20130530,17.01,81.82,29.34,27.14,2.2,3.33,4.06,11.49405506,75.49824424
20130531,24.83,85.27,27.58,26.7,0.88,3.53,4.35,11.49405506,75.49824424
20130601,16.55,77.94,28.92,26.91,2.01,1.66,2.02,11.49405506,75.49824424
20130602,62.95,83.3,27.63,27.06,0.57,3.24,3.83,11.49405506,75.49824424
20130603,44.3,82.61,28.6,26.86,1.74,3.82,4.55,11.49405506,75.49824424
20130604,4.95,79.5,28.99,27.73,1.26,1.69,2.03,11.49405506,75.49824424
20130605,10.98,80.77,29.02,27.67,1.35,1.67,1.66,11.49405506,75.49824424
20130606,27.17,80.58,28.77,27.76,1.0,2.44,2.67,11.49405506,75.49824424
20130607,31.28,78.94,28.35,27.4,0.95,2.26,2.64,11.49405506,75.49824424
20130608,27.02,78.74,28.61,26.82,1.79,2.95,3.25,11.49405506,75.49824424
20130609,15.5,81.39,28.14,27.07,1.07,0.94,0.87,11.49405506,75.49824424
20130610,27.33,83.22,28.58,27.03,1.55,1.3,1.83,11.49405506,75.49824424
20130611,32.03,86.07,27.99,27.46,0.54,1.19,1.09,11.49405506,75.49824424
20130612,31.26,88.32,27.72,27.34,0.38,2.05,2.79,11.49405506,75.49824424
20130613,27.62,87.48,28.21,27.14,1.06,1.78,2.1,11.49405506,75.49824424
20130614,34.98,86.44,28.09,27.46,0.63,1.15,1.41,11.49405506,75.49824424
20130615,42.32,87.69,27.98,27.38,0.6,0.7,0.65,11.49405506,75.49824424
20130616,46.0,88.63,27.99,27.18,0.81,1.45,1.98,11.49405506,75.49824424
20130617,52.05,90.04,27.25,26.72,0.53,2.03,2.61,11.49405506,75.49824424
20130618,43.53,89.5,27.23,26.39,0.84,2.46,3.04,11.49405506,75.49824424
20130619,37.35,88.48,26.76,26.3,0.47,1.06,1.02,11.49405506,75.49824424
20130620,20.44,89.21,27.03,26.27,0.76,1.63,1.84,11.49405506,75.49824424
20130621,30.81,90.26,26.93,26.27,0.66,2.83,3.45,11.49405506,75.49824424
20130622,41.01,88.3,26.93,26.3,0.64,2.48,2.99,11.49405506,75.49824424
20130623,41.61,88.22,27.32,26.69,0.63,1.68,1.84,11.49405506,75.49824424
20130624,40.18,87.38,27.64,27.14,0.5,1.78,2.1,11.49405506,75.49824424
20130625,38.81,88.71,27.79,27.27,0.53,2.28,2.71,11.49405506,75.49824424
20130626,35.98,89.28,27.6,27.07,0.53,2.46,2.94,11.49405506,75.49824424
20130627,23.72,88.7,27.33,26.46,0.87,1.29,1.39,11.49405506,75.49824424
20130628,14.37,87.46,27.3,25.87,1.43,1.97,2.52,11.49405506,75.49824424
20130629,9.26,86.6,27.1,25.8,1.3,2.42,3.02,11.49405506,75.49824424
20130630,22.38,88.67,26.68,25.96,0.72,1.49,1.97,11.49405506,75.49824424
20130701,17.42,84.63,27.04,26.27,0.77,2.42,3.29,11.49405506,75.49824424
20130702,48.9,86.86,27.38,26.28,1.1,2.24,2.53,11.49405506,75.49824424
20130703,41.86,86.44,26.77,26.22,0.55,2.41,2.77,11.49405506,75.49824424
20130704,45.22,87.78,27.38,26.59,0.8,1.39,1.62,11.49405506,75.49824424
20130705,30.32,87.81,27.42,26.74,0.68,0.68,1.08,11.49405506,75.49824424
20130706,34.71,83.77,27.36,26.68,0.69,0.82,1.21,11.49405506,75.49824424
20130707,25.9,86.87,26.87,26.33,0.54,1.32,1.7,11.49405506,75.49824424
20130708,23.62,85.13,27.29,26.3,0.99,0.57,0.99,11.49405506,75.49824424
20130709,26.74,87.01,26.72,26.09,0.63,2.52,3.13,11.49405506,75.49824424
20130710,24.09,84.87,27.08,26.13,0.94,2.54,2.74,11.49405506,75.49824424
20130711,15.7,85.75,27.0,25.97,1.03,1.9,2.33,11.49405506,75.49824424
20130712,35.27,85.96,26.23,25.49,0.73,3.88,4.27,11.49405506,75.49824424
20130713,18.2,89.15,26.89,25.89,1.0,1.51,1.9,11.49405506,75.49824424
20130714,17.71,90.44,26.72,25.81,0.91,1.27,1.8,11.49405506,75.49824424
20130715,25.88,90.28,26.99,25.85,1.13,1.41,1.49,11.49405506,75.49824424
20130716,25.87,88.67,26.4,25.93,0.47,3.46,4.18,11.49405506,75.49824424
20130717,19.77,87.81,26.84,25.84,1.0,2.05,2.28,11.49405506,75.49824424
20130718,22.62,88.24,26.94,26.07,0.86,2.94,3.43,11.49405506,75.49824424
20130719,43.47,87.62,26.44,25.7,0.74,3.17,3.51,11.49405506,75.49824424
20130720,35.1,87.88,26.86,25.83,1.04,2.52,3.03,11.49405506,75.49824424
20130721,43.48,90.55,26.27,25.31,0.96,2.06,2.39,11.49405506,75.49824424
20130722,23.15,89.15,26.6,25.6,1.0,2.49,2.7,11.49405506,75.49824424
20130723,27.31,90.11,26.61,25.79,0.82,3.49,4.44,11.49405506,75.49824424
20130724,33.8,87.56,26.69,25.86,0.83,1.91,2.12,11.49405506,75.49824424
20130725,41.12,91.99,26.37,25.58,0.78,2.47,2.93,11.49405506,75.49824424
20130726,33.97,88.16,26.3,25.52,0.78,1.49,1.35,11.49405506,75.49824424
20130727,27.61,87.85,26.32,25.47,0.84,2.39,3.15,11.49405506,75.49824424
20130728,25.61,88.01,26.45,25.34,1.11,3.82,4.43,11.49405506,75.49824424
20130729,10.68,87.25,26.39,25.08,1.31,4.32,5.04,11.49405506,75.49824424
20130730,10.58,88.35,26.9,25.57,1.33,3.2,4.16,11.49405506,75.49824424
20130731,16.67,87.78,27.11,26.24,0.87,0.97,1.17,11.49405506,75.49824424
20130801,24.47,89.98,26.98,26.38,0.6,1.34,1.25,11.49405506,75.49824424
20130802,20.7,91.82,26.72,25.79,0.92,2.52,3.08,11.49405506,75.49824424
20130803,17.21,91.6,26.54,25.58,0.96,2.08,2.06,11.49405506,75.49824424
20130804,47.76,91.0,25.94,25.41,0.53,3.3,3.67,11.49405506,75.49824424
20130805,33.89,90.45,25.7,25.21,0.48,2.76,3.08,11.49405506,75.49824424
20130806,30.08,91.52,25.56,25.09,0.46,2.98,3.22,11.49405506,75.49824424
20130807,16.61,90.7,26.3,25.08,1.22,1.72,1.78,11.49405506,75.49824424
20130808,15.15,89.22,26.43,25.3,1.13,2.63,3.01,11.49405506,75.49824424
20130809,6.46,88.67,26.32,25.45,0.87,2.58,3.04,11.49405506,75.49824424
20130810,6.35,87.3,26.84,25.77,1.06,2.05,2.22,11.49405506,75.49824424
20130811,6.57,86.93,27.02,25.97,1.05,1.52,1.69,11.49405506,75.49824424
20130812,6.48,88.29,26.79,25.8,0.99,2.11,2.31,11.49405506,75.49824424
20130813,14.89,88.57,26.56,25.76,0.79,1.22,1.1,11.49405506,75.49824424
20130814,6.19,85.57,27.06,25.9,1.16,1.64,1.98,11.49405506,75.49824424
20130815,12.48,85.74,27.01,26.05,0.96,1.92,2.13,11.49405506,75.49824424
20130816,12.99,89.09,26.72,25.85,0.87,2.27,2.52,11.49405506,75.49824424
20130817,5.36,87.56,26.93,25.63,1.3,2.22,2.64,11.49405506,75.49824424
20130818,14.35,87.17,26.7,25.76,0.93,2.77,3.15,11.49405506,75.49824424
20130819,5.27,85.51,26.98,25.89,1.09,0.99,1.1,11.49405506,75.49824424
20130820,13.15,87.43,26.93,26.03,0.9,1.74,1.69,11.49405506,75.49824424
20130821,10.97,85.34,27.3,26.08,1.23,1.75,2.06,11.49405506,75.49824424
20130822,3.88,85.24,27.19,25.78,1.42,1.77,2.22,11.49405506,75.49824424
20130823,3.05,84.64,27.42,26.12,1.29,1.79,1.97,11.49405506,75.49824424
20130824,4.41,83.84,27.33,26.1,1.23,1.08,1.29,11.49405506,75.49824424
20130825,3.22,85.11,27.28,26.02,1.26,1.59,1.74,11.49405506,75.49824424
20130826,2.51,87.24,27.25,25.98,1.27,1.59,1.87,11.49405506,75.49824424
20130827,2.57,86.99,27.53,25.94,1.59,1.88,2.3,11.49405506,75.49824424
20130828,4.4,89.13,26.66,25.58,1.08,2.74,3.34,11.49405506,75.49824424
20130829,5.06,89.96,26.95,25.84,1.11,1.63,2.01,11.49405506,75.49824424
20130830,3.99,90.82,27.06,25.65,1.41,2.22,2.94,11.49405506,75.49824424
20130831,5.82,91.57,27.16,25.8,1.36,1.69,2.1,11.49405506,75.49824424
20130901,11.28,91.98,26.85,25.41,1.44,2.17,2.5,11.49405506,75.49824424
20130902,8.11,92.35,26.83,25.52,1.31,1.34,1.81,11.49405506,75.49824424
20130903,13.74,88.89,26.29,25.02,1.27,2.33,2.69,11.49405506,75.49824424
20130904,2.84,82.95,26.19,24.83,1.36,2.66,2.99,11.49405506,75.49824424
20130905,4.49,83.9,26.62,24.97,1.65,2.63,3.34,11.49405506,75.49824424
20130906,6.65,85.77,26.82,25.28,1.53,2.07,2.64,11.49405506,75.49824424
20130907,13.82,85.99,26.29,24.82,1.46,1.91,1.89,11.49405506,75.49824424
20130908,10.07,80.7,27.16,25.61,1.55,2.84,3.39,11.49405506,75.49824424
20130909,2.35,83.07,26.26,25.07,1.18,2.29,3.16,11.49405506,75.49824424
20130910,5.73,80.8,26.92,25.82,1.1,2.08,2.6,11.49405506,75.49824424
20130911,2.31,83.21,26.89,25.72,1.16,2.23,2.64,11.49405506,75.49824424
20130912,9.49,86.53,26.71,25.78,0.93,2.74,3.32,11.49405506,75.49824424
20130913,5.96,87.47,26.83,25.83,1.0,1.53,1.78,11.49405506,75.49824424
20130914,11.6,87.67,27.1,26.26,0.84,1.73,1.99,11.49405506,75.49824424
20130915,15.84,88.18,27.11,26.46,0.66,1.31,1.2,11.49405506,75.49824424
20130916,13.82,90.01,27.13,26.23,0.9,2.31,3.02,11.49405506,75.49824424
20130917,22.51,91.59,26.25,25.87,0.38,3.75,4.62,11.49405506,75.49824424
20130918,16.67,86.72,26.96,25.8,1.17,4.71,5.69,11.49405506,75.49824424
20130919,11.19,89.21,27.19,26.14,1.06,1.95,2.47,11.49405506,75.49824424
20130920,13.69,90.45,27.14,26.14,1.0,1.56,1.69,11.49405506,75.49824424
20130921,6.12,89.53,27.07,26.09,0.98,1.02,0.98,11.49405506,75.49824424
20130922,1.7,85.17,27.4,26.0,1.39,2.36,2.73,11.49405506,75.49824424
20130923,2.47,84.49,27.12,25.78,1.34,1.09,1.32,11.49405506,75.49824424
20130924,1.2,84.43,27.34,25.97,1.37,1.65,1.84,11.49405506,75.49824424
20130925,1.51,84.01,27.68,26.04,1.63,1.61,1.7,11.49405506,75.49824424
20130926,0.44,82.6,27.64,26.1,1.55,2.16,2.35,11.49405506,75.49824424
20130927,0.33,77.25,28.51,26.58,1.94,2.24,2.71,11.49405506,75.49824424
20130928,0.91,81.61,27.68,26.47,1.22,1.45,1.68,11.49405506,75.49824424
20130929,1.55,84.99,27.19,25.81,1.38,1.71,1.77,11.49405506,75.49824424
20130930,10.46,84.76,27.79,25.8,1.99,2.75,3.13,11.49405506,75.49824424
20131001,6.16,83.78,27.57,26.57,1.01,1.23,1.19,11.49405506,75.49824424
20131002,2.55,81.66,27.79,26.45,1.34,0.72,0.74,11.49405506,75.49824424
20131003,0.52,78.51,27.5,26.39,1.11,2.09,2.6,11.49405506,75.49824424
20131004,0.32,75.6,27.46,26.43,1.03,1.11,1.11,11.49405506,75.49824424
20131005,2.66,74.85,27.97,26.36,1.62,2.07,2.53,11.49405506,75.49824424
20131006,7.49,85.23,27.02,25.88,1.15,0.84,1.37,11.49405506,75.49824424
20131007,3.82,85.42,27.75,26.61,1.14,2.32,3.08,11.49405506,75.49824424
20131008,11.65,86.53,27.7,26.31,1.39,1.95,2.54,11.49405506,75.49824424
20131009,10.06,86.55,26.36,25.74,0.62,1.7,2.21,11.49405506,75.49824424
20131010,5.77,83.92,27.37,25.88,1.49,1.91,2.39,11.49405506,75.49824424
20131011,1.86,85.36,26.97,25.91,1.06,2.06,2.51,11.49405506,75.49824424
20131012,5.68,85.56,27.17,25.96,1.2,1.56,2.17,11.49405506,75.49824424
20131013,6.91,85.04,28.02,26.78,1.24,1.48,1.44,11.49405506,75.49824424
20131014,0.53,84.71,27.67,26.22,1.46,1.95,2.25,11.49405506,75.49824424
20131015,0.94,84.66,28.01,26.63,1.38,1.0,1.29,11.49405506,75.49824424
20131016,10.51,87.48,27.31,26.76,0.55,5.07,5.97,11.49405506,75.49824424
20131017,9.17,88.34,26.71,25.88,0.83,6.09,6.97,11.49405506,75.49824424
20131018,7.87,87.21,27.67,25.72,1.95,3.99,4.46,11.49405506,75.49824424
20131019,12.97,84.6,28.04,26.88,1.16,3.13,3.84,11.49405506,75.49824424
20131020,14.77,86.86,27.1,26.25,0.84,3.22,3.69,11.49405506,75.49824424
20131021,5.37,85.3,27.98,26.54,1.45,1.77,2.22,11.49405506,75.49824424
20131022,7.2,84.52,28.07,27.23,0.84,1.52,1.54,11.49405506,75.49824424
20131023,11.82,81.39,28.41,27.5,0.91,1.01,1.46,11.49405506,75.49824424
20131024,9.62,82.28,28.19,27.38,0.81,0.67,0.9,11.49405506,75.49824424
20131025,9.45,82.59,28.03,27.49,0.53,1.34,1.63,11.49405506,75.49824424
20131026,3.01,78.76,28.19,27.26,0.93,1.83,2.27,11.49405506,75.49824424
20131027,0.65,74.42,27.99,26.66,1.33,0.57,0.61,11.49405506,75.49824424
20131028,0.11,72.33,27.47,26.27,1.21,2.07,2.19,11.49405506,75.49824424
20131029,0.1,73.19,28.02,26.06,1.96,3.57,4.04,11.49405506,75.49824424
20131030,0.52,77.76,27.04,26.33,0.71,2.12,2.43,11.49405506,75.49824424
20131031,3.08,79.36,27.56,25.97,1.59,2.66,3.12,11.49405506,75.49824424
20131101,2.11,79.38,28.45,26.62,1.83,1.68,2.13,11.49405506,75.49824424
20131102,10.13,78.44,28.92,27.19,1.73,1.65,1.79,11.49405506,75.49824424
20131103,5.29,79.56,29.27,26.94,2.33,3.26,3.67,11.49405506,75.49824424
20131104,7.86,79.68,28.95,26.36,2.59,2.12,2.51,11.49405506,75.49824424
20131105,2.76,77.13,29.09,26.53,2.55,3.43,4.1,11.49405506,75.49824424
20131106,2.13,73.36,29.39,27.02,2.37,4.22,5.07,11.49405506,75.49824424
20131107,2.68,72.39,28.97,26.71,2.26,3.45,3.84,11.49405506,75.49824424
20131108,1.32,74.49,28.73,27.04,1.69,1.53,1.86,11.49405506,75.49824424
20131109,0.61,68.67,29.35,26.36,2.99,3.81,4.45,11.49405506,75.49824424
20131110,0.03,70.2,29.14,26.58,2.55,2.85,3.02,11.49405506,75.49824424
20131111,0.12,74.93,28.79,27.17,1.61,1.72,1.88,11.49405506,75.49824424
20131112,4.61,79.36,27.97,26.79,1.18,3.36,4.03,11.49405506,75.49824424
20131113,12.23,78.19,27.84,27.06,0.78,1.53,1.89,11.49405506,75.49824424
20131114,4.19,77.34,28.15,26.38,1.77,2.27,2.55,11.49405506,75.49824424
20131115,0.94,74.49,28.61,26.34,2.27,2.28,2.59,11.49405506,75.49824424
20131116,0.45,70.21,28.72,25.99,2.73,2.27,2.68,11.49405506,75.49824424
20131117,4.25,78.51,27.83,26.61,1.22,3.57,4.22,11.49405506,75.49824424
20131118,3.71,76.39,28.64,26.35,2.29,4.12,4.82,11.49405506,75.49824424
20131119,2.91,73.96,28.49,26.55,1.94,1.62,1.93,11.49405506,75.49824424
20131120,1.96,77.93,28.36,26.8,1.56,1.71,2.13,11.49405506,75.49824424
20131121,1.33,75.97,28.72,27.02,1.7,1.73,1.97,11.49405506,75.49824424
20131122,1.21,70.18,28.79,27.03,1.76,2.04,2.24,11.49405506,75.49824424
20131123,4.16,71.04,28.6,27.36,1.24,2.57,2.93,11.49405506,75.49824424
20131124,4.16,76.62,27.84,27.13,0.7,2.72,3.31,11.49405506,75.49824424
20131125,2.41,77.47,27.89,26.69,1.2,2.3,2.59,11.49405506,75.49824424
20131126,7.41,80.82,28.31,26.67,1.64,1.23,1.32,11.49405506,75.49824424
20131127,4.47,84.96,26.92,26.02,0.9,2.48,2.63,11.49405506,75.49824424
20131128,1.62,77.02,28.22,26.72,1.5,3.29,3.87,11.49405506,75.49824424
20131129,1.76,79.51,28.26,26.77,1.49,0.91,0.92,11.49405506,75.49824424
20131130,2.18,75.79,28.58,26.16,2.42,2.34,2.72,11.49405506,75.49824424
20131201,3.48,75.85,28.91,26.5,2.41,1.57,1.81,11.49405506,75.49824424
20131202,9.8,76.95,28.54,26.6,1.94,2.5,2.92,11.49405506,75.49824424
20131203,1.61,70.46,29.02,26.27,2.74,3.12,3.41,11.49405506,75.49824424
20131204,0.29,68.62,28.98,26.36,2.62,4.41,5.08,11.49405506,75.49824424
20131205,0.04,64.77,29.08,26.3,2.78,2.97,3.52,11.49405506,75.49824424
20131206,0.0,62.11,29.11,26.94,2.17,2.04,2.18,11.49405506,75.49824424
20131207,0.0,60.92,29.18,26.22,2.95,2.76,2.89,11.49405506,75.49824424
20131208,0.02,64.1,29.17,26.68,2.49,1.77,2.13,11.49405506,75.49824424
20131209,2.6,69.03,28.9,27.08,1.82,1.0,1.07,11.49405506,75.49824424
20131210,0.46,68.28,28.84,26.2,2.64,1.21,1.47,11.49405506,75.49824424
20131211,0.0,64.12,28.78,25.72,3.06,1.91,2.3,11.49405506,75.49824424
20131212,0.33,66.41,29.15,25.46,3.69,1.39,1.44,11.49405506,75.49824424
20131213,1.8,76.81,29.9,26.67,3.23,3.11,3.26,11.49405506,75.49824424
20131214,1.12,73.78,29.13,26.48,2.65,3.06,3.52,11.49405506,75.49824424
20131215,1.56,75.62,29.17,26.99,2.17,3.89,4.56,11.49405506,75.49824424
20131216,0.64,69.05,28.94,25.41,3.53,2.69,2.7,11.49405506,75.49824424
20131217,0.03,60.89,28.71,24.94,3.76,4.45,4.64,11.49405506,75.49824424
20131218,0.0,63.47,28.37,24.93,3.44,2.62,2.95,11.49405506,75.49824424
20131219,0.0,64.6,28.44,25.69,2.75,3.69,3.85,11.49405506,75.49824424
20131220,0.01,67.42,28.38,25.87,2.51,2.42,2.66,11.49405506,75.49824424
20131221,0.04,67.64,28.6,25.78,2.83,2.98,3.27,11.49405506,75.49824424
20131222,0.16,65.4,29.05,25.46,3.58,4.24,4.74,11.49405506,75.49824424
20131223,0.0,62.33,28.81,24.74,4.08,5.01,5.45,11.49405506,75.49824424
20131224,0.0,66.17,28.79,24.68,4.11,5.69,6.67,11.49405506,75.49824424
20131225,0.0,67.57,28.8,25.62,3.18,2.85,3.25,11.49405506,75.49824424
20131226,0.0,66.22,28.72,25.44,3.28,4.69,5.2,11.49405506,75.49824424
20131227,0.01,67.68,28.16,25.21,2.95,5.06,5.44,11.49405506,75.49824424
20131228,0.01,65.44,28.15,25.06,3.09,4.15,4.57,11.49405506,75.49824424
20131229,0.01,67.49,28.1,25.25,2.85,2.75,2.92,11.49405506,75.49824424
20131230,0.03,64.48,28.72,24.91,3.81,4.89,5.36,11.49405506,75.49824424
20131231,0.0,63.67,29.06,24.93,4.13,5.87,6.79,11.49405506,75.49824424
20140101,0.0,62.38,29.13,24.93,4.2,3.93,4.32,11.49405506,75.49824424
20140102,0.0,65.18,28.78,25.39,3.39,3.38,3.85,11.49405506,75.49824424
20140103,0.0,63.8,28.8,25.39,3.4,4.97,5.53,11.49405506,75.49824424
20140104,0.0,68.16,29.09,26.01,3.08,4.26,5.0,11.49405506,75.49824424
20140105,0.05,69.47,28.61,25.86,2.75,2.56,2.89,11.49405506,75.49824424
20140106,0.0,74.93,28.68,25.94,2.74,3.67,4.36,11.49405506,75.49824424
20140107,0.0,69.19,29.35,25.43,3.92,3.63,4.54,11.49405506,75.49824424
20140108,0.0,64.48,29.73,25.19,4.53,4.82,5.33,11.49405506,75.49824424
20140109,0.06,67.72,29.48,26.48,3.0,2.63,3.14,11.49405506,75.49824424
20140110,0.25,69.47,29.02,25.83,3.18,3.9,4.74,11.49405506,75.49824424
20140111,0.26,70.77,28.84,25.72,3.12,2.8,3.0,11.49405506,75.49824424
20140112,0.04,72.86,29.03,25.8,3.24,2.23,2.73,11.49405506,75.49824424
20140113,0.08,70.3,29.44,25.43,4.0,2.16,2.45,11.49405506,75.49824424
20140114,0.03,67.92,29.39,26.04,3.35,3.14,3.66,11.49405506,75.49824424
20140115,0.22,69.42,29.56,26.27,3.29,3.75,4.07,11.49405506,75.49824424
