Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,12.78,84.48,27.63,21.94,5.69,2.05,2.92,23.75198332,74.25077264
20101112,4.75,83.55,28.93,21.25,7.68,2.33,2.6,23.75198332,74.25077264
20101113,0.56,78.77,30.5,21.0,9.5,2.78,1.67,23.75198332,74.25077264
20101114,0.05,71.38,31.44,20.2,11.24,1.97,2.9,23.75198332,74.25077264
20101115,6.91,73.08,30.79,21.66,9.13,1.52,2.11,23.75198332,74.25077264
20101116,12.72,80.4,28.81,22.32,6.5,1.84,2.86,23.75198332,74.25077264
20101117,13.95,82.59,28.05,21.51,6.55,3.06,5.08,23.75198332,74.25077264
20101118,1.1,78.47,28.6,19.5,9.1,3.76,6.69,23.75198332,74.25077264
20101119,0.0,65.17,29.49,16.97,12.52,2.46,4.9,23.75198332,74.25077264
20101120,0.0,60.23,28.79,14.43,14.36,3.94,6.46,23.75198332,74.25077264
20101121,0.0,56.62,28.57,14.87,13.7,3.99,6.69,23.75198332,74.25077264
20101122,5.19,78.7,24.31,17.24,7.07,3.03,4.58,23.75198332,74.25077264
20101123,4.91,80.43,24.69,15.77,8.93,2.4,3.72,23.75198332,74.25077264
20101124,2.86,84.97,27.0,18.37,8.63,3.42,3.92,23.75198332,74.25077264
20101125,0.19,82.9,28.49,19.09,9.4,1.17,2.7,23.75198332,74.25077264
20101126,0.01,77.4,28.43,19.6,8.83,1.71,3.81,23.75198332,74.25077264
20101127,0.16,76.46,28.5,18.66,9.85,3.49,5.37,23.75198332,74.25077264
20101128,0.84,74.36,28.7,17.86,10.84,3.48,5.87,23.75198332,74.25077264
20101129,0.03,74.42,28.97,17.24,11.73,3.93,6.39,23.75198332,74.25077264
20101130,0.0,66.75,29.22,15.6,13.62,3.64,6.6,23.75198332,74.25077264
20101201,0.01,66.2,28.75,14.73,14.02,3.43,6.23,23.75198332,74.25077264
20101202,0.04,67.51,28.54,15.68,12.86,2.74,6.18,23.75198332,74.25077264
20101203,0.01,65.69,28.17,13.76,14.42,5.1,7.9,23.75198332,74.25077264
20101204,0.0,64.77,27.26,12.41,14.84,4.07,7.4,23.75198332,74.25077264
20101205,0.0,65.07,27.86,12.96,14.9,3.68,6.1,23.75198332,74.25077264
20101206,0.0,62.79,28.01,13.06,14.95,2.95,6.94,23.75198332,74.25077264
20101207,0.0,51.58,26.36,11.12,15.24,2.37,4.44,23.75198332,74.25077264
20101208,0.0,64.16,27.2,11.31,15.89,3.95,7.38,23.75198332,74.25077264
20101209,0.0,69.67,27.87,13.95,13.91,3.48,5.9,23.75198332,74.25077264
20101210,0.0,60.91,26.26,11.96,14.3,4.04,7.55,23.75198332,74.25077264
20101211,0.0,51.05,24.9,9.11,15.79,3.14,6.29,23.75198332,74.25077264
20101212,0.0,51.77,24.31,7.63,16.68,1.87,4.91,23.75198332,74.25077264
20101213,0.0,48.92,24.02,10.77,13.25,2.11,2.87,23.75198332,74.25077264
20101214,0.0,52.08,25.74,9.04,16.7,2.68,6.53,23.75198332,74.25077264
20101215,0.0,46.74,26.15,8.76,17.39,4.16,7.53,23.75198332,74.25077264
20101216,0.0,44.99,26.77,8.85,17.92,3.5,7.17,23.75198332,74.25077264
20101217,0.0,42.78,27.2,9.42,17.78,2.14,3.79,23.75198332,74.25077264
20101218,0.0,42.89,27.51,10.27,17.24,2.49,5.88,23.75198332,74.25077264
20101219,0.0,44.45,27.75,9.22,18.53,3.09,6.05,23.75198332,74.25077264
20101220,0.0,45.98,26.28,8.43,17.86,3.11,6.64,23.75198332,74.25077264
20101221,0.0,39.7,26.95,8.35,18.6,3.2,6.29,23.75198332,74.25077264
20101222,0.0,42.1,26.72,11.35,15.37,3.82,5.69,23.75198332,74.25077264
20101223,0.0,48.23,25.91,11.7,14.21,2.92,3.34,23.75198332,74.25077264
20101224,0.0,47.89,26.8,11.13,15.67,2.8,5.64,23.75198332,74.25077264
20101225,0.0,47.38,27.16,8.79,18.37,4.75,7.64,23.75198332,74.25077264
20101226,0.0,49.36,27.24,9.48,17.76,2.51,5.79,23.75198332,74.25077264
20101227,0.0,55.02,28.5,11.01,17.49,3.6,7.46,23.75198332,74.25077264
20101228,0.31,57.71,27.32,14.35,12.96,4.43,4.54,23.75198332,74.25077264
20101229,1.27,71.52,24.8,15.03,9.77,1.76,3.46,23.75198332,74.25077264
20101230,0.11,67.66,24.95,11.97,12.98,4.59,6.64,23.75198332,74.25077264
20101231,0.0,47.73,22.89,7.8,15.09,1.39,4.31,23.75198332,74.25077264
20110101,0.0,41.09,24.4,6.29,18.11,1.44,4.16,23.75198332,74.25077264
20110102,0.0,41.11,23.96,5.75,18.21,2.27,6.78,23.75198332,74.25077264
20110103,0.0,39.92,24.32,6.09,18.22,3.03,6.34,23.75198332,74.25077264
20110104,0.0,46.66,25.21,6.54,18.68,3.41,7.06,23.75198332,74.25077264
20110105,0.0,41.66,25.11,6.58,18.53,2.6,5.91,23.75198332,74.25077264
20110106,0.0,40.2,25.66,5.46,20.2,2.38,5.23,23.75198332,74.25077264
20110107,0.0,34.34,26.33,6.42,19.91,3.47,7.34,23.75198332,74.25077264
20110108,0.0,34.64,26.84,7.2,19.64,2.94,6.65,23.75198332,74.25077264
20110109,0.0,35.52,26.12,5.84,20.27,2.51,6.55,23.75198332,74.25077264
20110110,0.0,36.84,25.43,5.24,20.19,2.89,6.21,23.75198332,74.25077264
20110111,0.0,32.03,26.75,6.03,20.72,3.88,7.72,23.75198332,74.25077264
20110112,0.0,34.87,28.6,8.78,19.83,2.57,4.61,23.75198332,74.25077264
20110113,0.0,45.46,28.2,10.9,17.3,3.49,5.27,23.75198332,74.25077264
20110114,0.0,52.96,27.53,13.37,14.16,5.14,7.23,23.75198332,74.25077264
20110115,0.0,44.92,26.22,10.72,15.5,3.49,7.13,23.75198332,74.25077264
20110116,0.0,20.19,24.85,5.19,19.66,3.48,5.35,23.75198332,74.25077264
20110117,0.0,20.19,27.64,7.04,20.6,3.3,6.04,23.75198332,74.25077264
20110118,0.0,28.56,28.24,10.32,17.92,3.14,6.74,23.75198332,74.25077264
20110119,0.0,27.77,27.59,8.89,18.7,1.97,5.22,23.75198332,74.25077264
20110120,0.0,23.87,28.75,8.85,19.9,3.2,6.89,23.75198332,74.25077264
20110121,0.0,25.76,29.71,9.16,20.54,3.29,7.66,23.75198332,74.25077264
20110122,0.0,31.77,30.19,10.95,19.25,2.72,5.58,23.75198332,74.25077264
20110123,0.0,37.61,29.34,11.82,17.52,2.5,5.38,23.75198332,74.25077264
20110124,0.0,37.7,29.69,12.73,16.97,2.56,5.35,23.75198332,74.25077264
20110125,0.0,36.75,28.74,11.99,16.75,4.36,7.09,23.75198332,74.25077264
20110126,0.0,26.62,28.1,9.29,18.81,2.2,5.54,23.75198332,74.25077264
20110127,0.0,34.95,29.56,9.68,19.88,5.28,8.32,23.75198332,74.25077264
20110128,0.0,35.71,30.16,11.25,18.91,2.98,5.44,23.75198332,74.25077264
20110129,0.0,32.74,29.71,11.15,18.57,3.08,7.12,23.75198332,74.25077264
20110130,0.0,29.27,28.55,11.92,16.63,2.74,5.98,23.75198332,74.25077264
20110131,0.0,37.88,29.49,11.44,18.04,4.57,6.96,23.75198332,74.25077264
20110201,0.0,32.7,30.84,11.88,18.96,3.89,6.88,23.75198332,74.25077264
20110202,0.0,25.89,32.17,12.5,19.66,4.04,7.29,23.75198332,74.25077264
20110203,0.0,21.67,33.07,12.71,20.36,4.0,6.87,23.75198332,74.25077264
20110204,0.0,21.14,33.98,13.35,20.63,1.35,4.57,23.75198332,74.25077264
20110205,0.0,24.19,33.83,13.36,20.48,2.33,5.54,23.75198332,74.25077264
20110206,0.0,31.98,32.24,15.02,17.22,5.74,8.2,23.75198332,74.25077264
20110207,0.0,46.59,30.43,12.67,17.77,4.58,4.82,23.75198332,74.25077264
20110208,0.0,41.08,30.21,14.73,15.48,3.29,5.34,23.75198332,74.25077264
20110209,0.0,29.0,31.12,13.86,17.26,3.27,4.97,23.75198332,74.25077264
20110210,0.0,24.63,32.44,13.02,19.42,2.74,5.46,23.75198332,74.25077264
20110211,0.0,24.27,33.71,14.65,19.06,4.44,7.01,23.75198332,74.25077264
20110212,0.0,21.93,34.01,16.14,17.88,3.49,5.53,23.75198332,74.25077264
20110213,0.0,27.11,32.57,17.39,15.18,6.22,7.61,23.75198332,74.25077264
20110214,0.1,38.19,31.92,15.91,16.0,6.15,7.23,23.75198332,74.25077264
20110215,1.12,50.85,28.62,15.28,13.34,6.28,7.19,23.75198332,74.25077264
20110216,0.02,35.39,27.66,13.79,13.87,2.21,3.87,23.75198332,74.25077264
20110217,0.0,36.04,27.27,11.64,15.63,3.07,5.34,23.75198332,74.25077264
20110218,0.0,30.85,28.6,12.43,16.17,4.07,6.12,23.75198332,74.25077264
20110219,0.0,26.75,30.13,11.99,18.13,3.7,5.6,23.75198332,74.25077264
20110220,0.0,30.48,30.17,12.39,17.78,4.81,8.24,23.75198332,74.25077264
20110221,0.0,31.7,29.24,12.37,16.87,2.58,5.41,23.75198332,74.25077264
20110222,0.0,27.6,30.51,12.08,18.44,4.07,6.4,23.75198332,74.25077264
20110223,0.0,26.27,32.55,12.86,19.69,2.53,5.15,23.75198332,74.25077264
20110224,0.0,22.99,31.77,13.53,18.24,3.77,6.21,23.75198332,74.25077264
20110225,0.0,26.23,30.44,13.31,17.13,4.03,6.34,23.75198332,74.25077264
20110226,0.0,26.77,31.58,13.97,17.61,1.59,4.44,23.75198332,74.25077264
20110227,0.0,30.03,31.21,14.11,17.09,3.23,6.35,23.75198332,74.25077264
20110228,0.01,30.72,32.96,14.32,18.64,5.73,8.54,23.75198332,74.25077264
20110301,0.01,26.32,34.41,15.95,18.46,2.34,4.94,23.75198332,74.25077264
20110302,0.0,28.01,35.02,17.36,17.66,5.43,8.13,23.75198332,74.25077264
20110303,0.0,27.94,35.46,17.84,17.61,2.46,3.36,23.75198332,74.25077264
20110304,0.0,24.19,34.33,17.8,16.53,5.59,6.78,23.75198332,74.25077264
20110305,0.0,25.39,34.04,16.59,17.45,3.44,5.49,23.75198332,74.25077264
20110306,0.0,20.95,35.54,15.88,19.66,2.78,5.99,23.75198332,74.25077264
20110307,0.0,17.77,37.52,17.72,19.79,2.85,6.15,23.75198332,74.25077264
20110308,0.0,21.22,36.73,17.13,19.59,5.13,7.24,23.75198332,74.25077264
20110309,0.0,21.19,33.68,16.66,17.01,2.32,5.04,23.75198332,74.25077264
20110310,0.0,16.93,33.19,15.26,17.92,3.05,5.97,23.75198332,74.25077264
20110311,0.0,17.81,33.11,14.07,19.03,2.56,4.0,23.75198332,74.25077264
20110312,0.0,16.53,34.27,14.25,20.02,2.57,4.54,23.75198332,74.25077264
20110313,0.0,11.23,37.55,15.79,21.76,2.76,6.32,23.75198332,74.25077264
20110314,0.0,11.5,38.78,16.97,21.81,2.66,5.59,23.75198332,74.25077264
20110315,0.0,12.8,39.31,17.93,21.38,2.13,5.89,23.75198332,74.25077264
20110316,0.0,10.59,39.82,18.6,21.22,4.18,7.97,23.75198332,74.25077264
20110317,0.0,12.88,40.36,20.12,20.24,1.62,4.85,23.75198332,74.25077264
20110318,0.0,13.86,40.17,21.06,19.11,3.73,4.1,23.75198332,74.25077264
20110319,0.0,12.54,37.68,18.96,18.72,6.65,6.81,23.75198332,74.25077264
20110320,0.0,24.45,36.77,18.21,18.56,2.9,4.74,23.75198332,74.25077264
20110321,0.0,18.93,37.34,19.39,17.95,3.44,5.11,23.75198332,74.25077264
20110322,0.0,18.35,36.22,17.58,18.64,3.48,3.27,23.75198332,74.25077264
20110323,0.0,19.76,36.46,19.57,16.89,3.42,4.34,23.75198332,74.25077264
20110324,0.0,20.12,36.72,19.13,17.59,2.52,5.09,23.75198332,74.25077264
20110325,0.0,15.32,37.5,18.54,18.97,3.27,6.14,23.75198332,74.25077264
20110326,0.0,13.05,38.88,19.16,19.73,2.88,4.26,23.75198332,74.25077264
20110327,0.0,10.21,40.0,20.64,19.36,3.38,6.84,23.75198332,74.25077264
20110328,0.0,11.47,39.65,20.68,18.96,4.28,4.47,23.75198332,74.25077264
20110329,0.0,18.09,37.84,19.5,18.34,4.31,5.38,23.75198332,74.25077264
20110330,0.0,17.71,38.29,20.74,17.55,4.28,6.52,23.75198332,74.25077264
20110331,0.0,20.11,36.71,20.68,16.03,3.79,3.86,23.75198332,74.25077264
20110401,0.0,18.75,37.71,20.76,16.95,4.07,5.93,23.75198332,74.25077264
20110402,0.0,21.75,37.56,20.4,17.16,2.49,4.43,23.75198332,74.25077264
20110403,0.0,13.54,36.82,20.07,16.75,3.41,6.83,23.75198332,74.25077264
20110404,0.0,14.16,36.43,19.03,17.4,4.79,5.95,23.75198332,74.25077264
20110405,0.0,11.96,38.21,19.51,18.7,4.68,7.91,23.75198332,74.25077264
20110406,0.0,12.95,38.2,19.52,18.68,1.88,5.37,23.75198332,74.25077264
20110407,0.02,12.93,39.31,22.02,17.29,3.16,6.87,23.75198332,74.25077264
20110408,0.0,13.35,39.45,20.98,18.47,4.03,7.3,23.75198332,74.25077264
20110409,0.0,16.38,39.45,21.59,17.86,2.54,5.46,23.75198332,74.25077264
20110410,0.0,16.87,40.34,23.9,16.44,2.58,5.4,23.75198332,74.25077264
20110411,0.0,20.9,39.02,23.62,15.41,3.73,7.39,23.75198332,74.25077264
20110412,0.0,22.69,40.42,23.43,16.99,3.93,6.07,23.75198332,74.25077264
20110413,0.0,25.44,39.17,23.55,15.62,2.75,5.5,23.75198332,74.25077264
20110414,0.0,20.75,39.97,25.52,14.45,2.75,4.05,23.75198332,74.25077264
20110415,0.0,17.35,40.57,23.84,16.72,3.64,6.09,23.75198332,74.25077264
20110416,0.0,17.32,41.41,24.22,17.19,2.63,5.0,23.75198332,74.25077264
20110417,0.0,24.73,40.56,25.31,15.25,4.87,4.81,23.75198332,74.25077264
20110418,0.0,23.44,38.91,24.98,13.93,3.27,6.21,23.75198332,74.25077264
20110419,0.0,11.66,39.95,21.53,18.41,4.23,7.69,23.75198332,74.25077264
20110420,0.0,11.46,39.86,21.24,18.62,4.76,8.21,23.75198332,74.25077264
20110421,0.0,12.57,40.42,22.28,18.14,4.29,6.3,23.75198332,74.25077264
20110422,0.0,22.65,40.67,23.08,17.58,3.66,5.24,23.75198332,74.25077264
20110423,0.0,12.89,41.61,23.83,17.78,2.32,5.78,23.75198332,74.25077264
20110424,0.0,10.54,42.7,22.3,20.4,3.14,6.68,23.75198332,74.25077264
20110425,0.0,9.2,43.29,23.65,19.64,1.29,4.7,23.75198332,74.25077264
20110426,0.0,8.67,44.14,23.31,20.83,1.76,4.7,23.75198332,74.25077264
20110427,0.0,10.3,44.19,24.16,20.03,1.97,4.13,23.75198332,74.25077264
20110428,0.0,13.68,43.75,24.75,19.0,4.21,7.53,23.75198332,74.25077264
20110429,0.0,18.84,43.7,26.88,16.82,3.41,6.04,23.75198332,74.25077264
20110430,0.08,22.18,42.51,27.5,15.01,3.95,7.46,23.75198332,74.25077264
20110501,0.18,20.88,43.05,26.84,16.21,5.51,7.77,23.75198332,74.25077264
20110502,0.0,21.71,41.69,26.07,15.61,6.25,6.43,23.75198332,74.25077264
20110503,0.0,27.22,41.25,25.42,15.83,2.87,3.23,23.75198332,74.25077264
20110504,0.0,32.42,39.06,24.72,14.33,2.89,3.36,23.75198332,74.25077264
20110505,0.0,32.84,39.86,25.39,14.47,2.94,4.68,23.75198332,74.25077264
20110506,0.0,26.56,40.02,25.3,14.71,3.84,4.77,23.75198332,74.25077264
20110507,0.0,25.06,40.49,24.36,16.13,3.07,5.83,23.75198332,74.25077264
20110508,0.0,27.13,42.35,25.31,17.03,2.69,5.49,23.75198332,74.25077264
20110509,0.0,21.21,42.71,26.58,16.14,2.51,3.58,23.75198332,74.25077264
20110510,0.0,22.49,41.76,24.95,16.81,4.7,4.28,23.75198332,74.25077264
20110511,0.0,27.6,41.97,25.03,16.94,2.15,3.45,23.75198332,74.25077264
20110512,0.0,31.16,41.64,25.07,16.57,3.52,3.05,23.75198332,74.25077264
20110513,0.0,32.73,41.09,25.84,15.25,3.0,3.07,23.75198332,74.25077264
20110514,0.0,29.41,42.11,26.23,15.87,3.06,2.54,23.75198332,74.25077264
20110515,0.0,24.64,42.87,26.26,16.61,2.24,4.2,23.75198332,74.25077264
20110516,0.01,26.35,42.06,27.79,14.27,1.85,4.14,23.75198332,74.25077264
20110517,0.0,22.16,43.85,27.61,16.24,4.24,6.71,23.75198332,74.25077264
20110518,0.0,22.24,43.81,28.64,15.17,3.32,4.71,23.75198332,74.25077264
20110519,0.0,27.2,42.66,27.79,14.87,5.03,4.46,23.75198332,74.25077264
20110520,0.0,37.8,41.6,26.22,15.39,4.14,4.58,23.75198332,74.25077264
20110521,0.0,45.82,40.64,26.49,14.16,2.4,3.47,23.75198332,74.25077264
20110522,0.0,48.73,39.94,26.98,12.96,2.86,3.93,23.75198332,74.25077264
20110523,0.03,46.21,39.86,26.88,12.98,3.21,3.25,23.75198332,74.25077264
20110524,0.01,43.76,40.74,26.89,13.85,3.79,3.88,23.75198332,74.25077264
20110525,0.0,38.18,42.01,27.14,14.87,3.9,4.87,23.75198332,74.25077264
20110526,0.0,34.9,41.92,28.03,13.89,2.86,2.62,23.75198332,74.25077264
20110527,0.66,29.99,42.94,27.95,14.99,2.44,4.94,23.75198332,74.25077264
20110528,0.73,27.63,43.05,27.93,15.12,2.8,5.49,23.75198332,74.25077264
20110529,0.0,26.46,43.67,28.18,15.48,2.6,5.63,23.75198332,74.25077264
20110530,0.0,25.13,43.14,28.44,14.71,3.32,3.48,23.75198332,74.25077264
20110531,0.0,35.66,41.9,27.23,14.66,4.33,4.05,23.75198332,74.25077264
20110601,0.0,40.6,41.27,27.32,13.95,4.77,4.46,23.75198332,74.25077264
20110602,0.28,38.14,40.74,28.75,11.99,4.49,6.47,23.75198332,74.25077264
20110603,3.52,34.84,41.32,29.11,12.21,5.91,7.52,23.75198332,74.25077264
20110604,0.34,32.14,42.14,27.92,14.22,4.45,6.94,23.75198332,74.25077264
20110605,0.03,27.68,44.06,28.86,15.2,4.41,6.38,23.75198332,74.25077264
20110606,0.01,26.69,45.43,30.48,14.95,4.88,7.14,23.75198332,74.25077264
20110607,0.25,31.97,44.81,30.63,14.18,3.73,5.81,23.75198332,74.25077264
20110608,0.14,35.54,43.53,30.27,13.27,6.02,7.44,23.75198332,74.25077264
20110609,0.01,33.53,43.88,30.98,12.9,3.57,5.14,23.75198332,74.25077264
20110610,0.0,32.44,43.71,30.0,13.71,5.79,7.84,23.75198332,74.25077264
20110611,0.0,40.09,42.48,29.73,12.76,3.9,5.58,23.75198332,74.25077264
20110612,0.0,45.93,41.62,27.23,14.39,4.88,6.64,23.75198332,74.25077264
20110613,0.11,46.16,40.86,27.51,13.35,4.71,6.63,23.75198332,74.25077264
20110614,13.88,48.48,41.3,28.53,12.76,4.52,7.57,23.75198332,74.25077264
20110615,1.87,53.87,38.37,27.19,11.18,3.18,3.93,23.75198332,74.25077264
20110616,0.12,54.55,38.61,26.9,11.71,2.54,3.08,23.75198332,74.25077264
20110617,0.03,51.46,39.2,26.84,12.36,3.77,4.45,23.75198332,74.25077264
20110618,0.0,50.52,38.4,26.9,11.51,4.4,5.26,23.75198332,74.25077264
20110619,0.35,49.19,39.0,27.91,11.09,4.12,6.07,23.75198332,74.25077264
20110620,0.76,45.82,40.05,28.22,11.83,2.54,2.72,23.75198332,74.25077264
20110621,2.15,47.66,38.43,27.9,10.53,4.21,6.5,23.75198332,74.25077264
20110622,14.09,58.88,36.14,27.97,8.17,6.83,7.04,23.75198332,74.25077264
20110623,23.77,79.45,29.22,25.36,3.85,3.17,4.35,23.75198332,74.25077264
20110624,8.12,67.55,34.28,25.34,8.93,5.08,3.99,23.75198332,74.25077264
20110625,1.91,58.59,36.44,25.93,10.51,5.16,3.94,23.75198332,74.25077264
20110626,0.1,62.3,33.79,26.14,7.65,3.71,6.38,23.75198332,74.25077264
20110627,1.21,64.01,33.79,26.64,7.15,4.24,5.15,23.75198332,74.25077264
20110628,17.4,66.88,33.49,26.6,6.89,2.3,2.4,23.75198332,74.25077264
20110629,3.37,63.86,34.17,25.66,8.51,3.28,4.09,23.75198332,74.25077264
20110630,0.05,58.61,36.39,25.68,10.71,3.09,3.6,23.75198332,74.25077264
20110701,0.0,56.97,37.25,25.85,11.39,1.92,2.67,23.75198332,74.25077264
20110702,0.33,56.93,36.48,26.1,10.38,3.75,6.07,23.75198332,74.25077264
20110703,0.14,57.43,35.76,26.26,9.5,2.87,4.44,23.75198332,74.25077264
20110704,1.2,54.59,36.51,26.02,10.48,4.05,5.82,23.75198332,74.25077264
20110705,4.42,62.29,34.79,25.83,8.96,4.77,7.42,23.75198332,74.25077264
20110706,6.3,66.2,33.28,26.28,7.0,2.96,5.3,23.75198332,74.25077264
20110707,9.75,65.93,35.77,25.98,9.79,4.06,5.65,23.75198332,74.25077264
20110708,12.22,80.72,31.49,25.31,6.19,3.15,3.66,23.75198332,74.25077264
20110709,12.97,84.62,28.51,24.4,4.12,2.43,2.68,23.75198332,74.25077264
20110710,24.69,82.0,31.13,24.04,7.1,2.23,1.93,23.75198332,74.25077264
20110711,10.37,77.5,31.93,24.34,7.59,1.58,1.75,23.75198332,74.25077264
20110712,2.24,73.51,33.89,24.28,9.61,3.4,4.69,23.75198332,74.25077264
20110713,13.15,82.37,30.21,24.91,5.3,2.84,4.31,23.75198332,74.25077264
20110714,10.57,81.87,31.93,24.77,7.16,2.93,3.79,23.75198332,74.25077264
20110715,8.45,86.94,30.59,25.69,4.9,3.35,3.81,23.75198332,74.25077264
20110716,5.46,87.16,29.74,25.0,4.74,3.21,3.61,23.75198332,74.25077264
20110717,2.97,78.2,32.34,24.59,7.75,2.16,4.08,23.75198332,74.25077264
20110718,6.81,77.29,32.67,24.98,7.69,2.81,4.06,23.75198332,74.25077264
20110719,6.1,81.98,31.52,24.46,7.06,2.45,2.75,23.75198332,74.25077264
20110720,3.94,77.65,32.43,24.7,7.73,3.81,2.03,23.75198332,74.25077264
20110721,0.24,79.25,31.25,24.24,7.02,2.99,2.38,23.75198332,74.25077264
20110722,5.99,79.64,30.78,24.15,6.63,4.08,3.48,23.75198332,74.25077264
20110723,18.63,86.18,29.13,24.44,4.69,4.43,3.45,23.75198332,74.25077264
20110724,17.53,86.57,30.65,24.59,6.06,3.17,2.96,23.75198332,74.25077264
20110725,8.83,86.02,30.12,24.49,5.63,2.81,4.51,23.75198332,74.25077264
20110726,0.31,77.55,33.34,24.13,9.21,2.34,2.3,23.75198332,74.25077264
20110727,0.77,78.61,33.52,25.44,8.08,4.56,6.6,23.75198332,74.25077264
20110728,11.33,85.38,30.84,25.01,5.83,3.5,5.2,23.75198332,74.25077264
20110729,12.07,84.97,31.32,25.42,5.9,1.51,3.05,23.75198332,74.25077264
20110730,4.53,87.61,29.45,24.82,4.63,2.74,2.22,23.75198332,74.25077264
20110731,3.47,85.93,30.82,24.6,6.22,2.91,4.26,23.75198332,74.25077264
20110801,13.25,84.38,31.22,24.5,6.72,3.17,3.28,23.75198332,74.25077264
20110802,2.82,86.8,29.86,24.95,4.91,3.29,3.53,23.75198332,74.25077264
20110803,14.48,86.5,30.4,24.43,5.97,1.52,3.07,23.75198332,74.25077264
20110804,3.35,87.35,29.6,24.39,5.22,1.82,3.77,23.75198332,74.25077264
20110805,3.21,88.15,29.52,24.52,5.0,2.47,2.38,23.75198332,74.25077264
20110806,3.72,87.1,29.78,24.52,5.25,2.42,2.89,23.75198332,74.25077264
20110807,6.5,83.96,31.28,24.57,6.71,2.42,1.49,23.75198332,74.25077264
20110808,25.48,90.99,27.25,24.4,2.84,2.44,3.04,23.75198332,74.25077264
20110809,35.89,92.64,28.53,24.2,4.33,2.48,3.53,23.75198332,74.25077264
20110810,6.62,88.73,28.41,23.92,4.49,2.65,3.5,23.75198332,74.25077264
20110811,4.97,86.89,29.55,23.6,5.95,3.02,2.69,23.75198332,74.25077264
20110812,16.95,88.0,29.32,24.01,5.31,4.21,3.8,23.75198332,74.25077264
20110813,16.04,91.68,28.47,23.74,4.74,3.97,3.73,23.75198332,74.25077264
20110814,8.2,89.6,29.93,24.32,5.6,3.17,4.23,23.75198332,74.25077264
20110815,12.08,91.53,28.2,23.93,4.27,5.1,5.35,23.75198332,74.25077264
20110816,5.87,87.33,30.35,24.45,5.9,4.02,3.14,23.75198332,74.25077264
20110817,1.59,85.89,30.03,24.17,5.86,2.28,2.6,23.75198332,74.25077264
20110818,0.49,87.96,29.35,23.62,5.73,1.9,1.24,23.75198332,74.25077264
20110819,1.33,84.41,30.83,23.48,7.35,2.25,4.09,23.75198332,74.25077264
20110820,10.59,81.66,31.0,23.89,7.12,1.53,1.66,23.75198332,74.25077264
20110821,4.31,83.11,30.55,23.81,6.74,1.85,2.39,23.75198332,74.25077264
20110822,0.3,83.17,31.71,23.55,8.16,1.53,3.88,23.75198332,74.25077264
20110823,27.19,88.54,30.69,24.46,6.23,1.68,3.47,23.75198332,74.25077264
20110824,32.96,91.64,28.38,24.89,3.5,2.67,3.77,23.75198332,74.25077264
20110825,28.78,88.82,29.36,23.87,5.48,2.72,4.77,23.75198332,74.25077264
20110826,25.47,88.78,29.84,23.67,6.17,1.85,2.83,23.75198332,74.25077264
20110827,15.25,88.25,30.67,23.74,6.93,2.54,4.08,23.75198332,74.25077264
20110828,10.69,87.85,30.93,24.85,6.08,2.58,2.12,23.75198332,74.25077264
20110829,17.98,91.86,28.55,24.98,3.57,1.8,2.49,23.75198332,74.25077264
20110830,7.56,89.85,29.94,25.01,4.93,2.58,1.68,23.75198332,74.25077264
20110831,7.73,88.72,29.86,24.37,5.49,3.07,4.42,23.75198332,74.25077264
20110901,10.19,88.0,29.95,24.46,5.49,2.08,3.85,23.75198332,74.25077264
20110902,8.08,89.12,29.5,24.33,5.17,2.58,3.3,23.75198332,74.25077264
20110903,12.34,88.17,30.46,23.69,6.76,2.78,5.39,23.75198332,74.25077264
20110904,11.47,91.71,29.7,24.39,5.31,1.49,1.04,23.75198332,74.25077264
20110905,7.16,91.13,29.77,24.2,5.57,2.73,2.14,23.75198332,74.25077264
20110906,8.42,94.59,27.55,23.68,3.87,4.17,4.25,23.75198332,74.25077264
20110907,2.98,91.09,28.84,23.71,5.13,3.02,3.02,23.75198332,74.25077264
20110908,1.43,89.14,28.25,23.38,4.87,3.1,2.22,23.75198332,74.25077264
20110909,1.45,87.96,29.51,23.29,6.22,2.93,2.17,23.75198332,74.25077264
20110910,5.87,88.52,29.67,23.51,6.15,1.73,3.18,23.75198332,74.25077264
20110911,34.5,91.44,29.17,23.61,5.56,2.14,3.18,23.75198332,74.25077264
20110912,20.98,90.73,29.24,23.36,5.87,2.94,2.06,23.75198332,74.25077264
20110913,0.32,88.38,30.22,23.22,7.0,2.65,1.87,23.75198332,74.25077264
20110914,1.32,86.8,30.56,22.89,7.67,1.45,3.18,23.75198332,74.25077264
20110915,1.92,89.36,29.81,24.14,5.67,1.45,2.66,23.75198332,74.25077264
20110916,1.95,89.89,29.06,23.88,5.18,1.61,1.52,23.75198332,74.25077264
20110917,1.15,88.38,29.31,23.35,5.96,2.25,0.93,23.75198332,74.25077264
20110918,2.01,88.26,29.1,22.88,6.22,2.8,1.69,23.75198332,74.25077264
20110919,1.15,86.98,29.67,22.82,6.86,1.72,1.9,23.75198332,74.25077264
20110920,4.21,86.51,29.46,21.54,7.93,1.46,3.68,23.75198332,74.25077264
20110921,1.89,86.22,29.15,21.4,7.75,1.89,2.21,23.75198332,74.25077264
20110922,0.72,85.22,28.98,20.57,8.41,1.54,1.94,23.75198332,74.25077264
