,PRECTOT,RH2M,T2M,WS2M
20170823,4.3,86.8,26.26,2.14
20170824,4.85,88.16,25.91,2.29
20170825,1.94,86.02,26.02,1.76
20170826,3.98,85.85,26.48,1.55
20170827,6.37,85.62,26.82,1.88
20170828,4.88,85.26,26.88,1.97
20170829,15.32,87.49,26.81,1.73
20170830,8.96,89.49,26.33,3.08
20170831,12.36,88.89,25.27,4.34
20170901,4.44,87.76,25.19,3.78
20170902,9.64,89.82,24.09,3.13
20170903,4.28,86.62,25.12,2.62
20170904,0.45,85.36,24.95,1.63
20170905,0.0,86.41,24.66,1.83
20170906,0.0,84.78,24.11,1.54
20170907,0.0,81.95,24.69,1.08
20170908,0.05,74.98,26.17,0.5
20170909,3.18,78.4,26.88,0.8
20170910,0.57,81.52,26.84,0.98
20170911,0.23,82.72,26.91,0.96
20170912,3.84,81.95,27.25,0.85
20170913,5.11,82.93,26.82,1.17
20170914,0.82,81.05,26.8,0.86
20170915,7.59,80.78,26.77,1.18
20170916,1.76,85.45,24.04,2.14
20170917,1.37,72.37,26.73,1.58
20170918,0.0,72.14,27.2,1.44
20170919,0.0,73.03,26.51,1.25
20170920,0.0,77.86,26.17,1.6
20170921,0.01,82.26,25.97,2.07
20170922,0.0,84.29,25.27,2.46
20170923,0.0,84.06,24.66,2.3
20170924,0.0,84.69,24.56,1.56
20170925,0.0,82.15,24.24,1.51
20170926,0.0,78.7,24.48,1.07
20170927,0.0,75.16,25.81,0.91
20170928,0.0,69.79,26.13,1.35
20170929,0.0,66.58,25.9,1.31
20170930,0.0,61.69,26.92,1.02
20171001,0.0,60.27,27.03,1.18
20171002,0.0,57.29,27.51,0.92
20171003,0.0,55.4,27.4,1.06
20171004,0.0,56.14,26.68,1.23
20171005,0.0,53.11,27.0,1.72
20171006,0.0,50.47,26.83,1.69
20171007,0.0,46.53,27.08,1.62
20171008,0.0,42.87,27.28,1.39
20171009,0.0,40.47,27.2,1.74
20171010,0.0,47.03,26.71,1.69
20171011,0.03,60.85,27.14,1.19
20171012,0.0,58.48,27.9,0.59
20171013,0.0,56.6,27.78,1.44
20171014,0.0,51.8,27.74,1.23
20171015,0.0,45.45,27.4,1.39
20171016,0.0,42.52,26.82,1.36
20171017,0.0,40.31,26.29,1.74
20171018,0.0,38.12,26.44,1.82
20171019,0.0,32.98,25.59,1.6
20171020,0.0,34.38,25.99,1.39
20171021,0.0,35.49,26.35,1.24
20171022,0.0,42.0,24.09,2.12
20171023,0.0,53.18,23.79,1.99
20171024,0.0,45.9,25.11,1.37
20171025,0.0,35.69,25.72,0.64
20171026,0.0,37.96,25.47,1.07
20171027,0.0,34.98,25.24,1.0
20171028,0.0,41.27,24.96,1.15
20171029,0.0,43.12,25.71,0.86
20171030,0.0,35.14,24.53,1.4
20171031,0.0,31.5,24.5,1.3
20171101,0.0,31.1,25.01,0.94
20171102,0.0,30.58,25.15,0.76
20171103,0.0,31.02,24.22,1.37
20171104,0.0,30.24,23.63,2.0
20171105,0.0,35.99,23.46,1.91
20171106,0.0,34.53,24.22,1.04
20171107,0.0,35.67,24.21,1.25
20171108,0.0,34.82,24.79,0.89
20171109,0.0,34.98,24.54,0.64
20171110,0.0,33.17,24.14,1.24
20171111,0.0,27.7,23.95,0.75
20171112,0.0,26.91,23.45,1.03
20171113,0.0,27.51,22.81,0.96
20171114,0.0,30.37,21.53,1.38
20171115,0.0,36.43,21.06,1.43
20171116,0.0,33.95,21.35,1.47
20171117,0.0,38.45,21.26,2.08
20171118,0.0,38.83,21.38,1.93
20171119,0.0,44.46,21.2,2.29
20171120,0.0,31.69,21.12,2.09
20171121,0.0,30.24,21.41,1.98
20171122,0.0,28.45,21.58,1.79
20171123,0.0,21.49,21.09,1.72
20171124,0.0,21.99,21.05,1.36
20171125,0.0,17.76,21.68,1.0
20171126,0.0,16.73,22.17,1.05
20171127,0.0,17.93,21.41,1.43
20171128,0.0,19.77,21.32,1.55
20171129,0.0,21.94,21.11,1.34
20171130,0.0,24.53,21.4,1.13
20171201,0.0,26.91,21.43,1.46
20171202,0.0,26.81,20.71,1.73
20171203,0.0,34.84,20.04,1.76
20171204,0.06,34.58,20.63,1.62
20171205,0.97,61.64,17.7,3.09
20171206,5.48,73.09,15.58,3.43
20171207,0.02,64.12,18.67,2.6
20171208,0.0,55.78,21.27,1.75
20171209,0.0,51.96,22.43,1.23
20171210,0.27,49.7,22.02,1.97
20171211,0.51,56.46,19.74,1.94
20171212,0.0,34.24,17.21,1.56
20171213,0.0,27.62,17.32,1.11
20171214,0.0,31.86,16.96,1.54
20171215,0.0,47.59,18.15,2.15
20171216,0.0,43.34,19.02,2.85
20171217,0.0,34.75,19.02,3.13
20171218,0.0,20.84,19.74,1.9
20171219,0.0,18.51,18.48,2.01
20171220,0.0,19.74,18.64,2.34
20171221,0.0,17.74,20.69,1.72
20171222,0.0,22.09,20.99,2.16
20171223,0.0,20.38,20.89,1.66
20171224,0.0,19.67,18.77,1.79
20171225,0.0,17.6,18.89,2.46
20171226,0.0,16.36,18.96,2.12
20171227,0.0,16.17,19.42,1.17
20171228,0.0,17.21,20.17,1.3
20171229,0.0,20.73,19.4,1.45
20171230,0.0,23.94,18.58,1.56
20171231,0.0,27.18,17.9,2.06
20180101,0.0,22.82,17.76,1.92
20180102,0.0,15.61,16.91,2.57
20180103,0.0,18.84,17.55,1.71
20180104,0.0,20.31,17.27,1.75
20180105,0.0,23.53,18.04,1.17
20180106,0.0,24.53,17.32,1.42
20180107,0.0,23.41,17.03,1.37
20180108,0.0,22.96,17.01,2.02
20180109,0.0,25.75,18.04,2.38
20180110,0.0,23.76,19.13,1.7
20180111,0.0,23.97,19.69,1.69
20180112,0.0,30.63,21.26,1.42
20180113,0.0,32.77,22.01,1.29
20180114,0.0,35.76,22.61,1.6
20180115,0.0,23.23,22.53,1.31
20180116,0.0,24.74,22.62,1.41
20180117,0.0,33.8,21.79,1.98
20180118,0.0,28.51,21.08,1.33
20180119,0.0,21.82,20.55,1.21
20180120,0.0,20.29,20.49,1.99
20180121,0.0,19.61,20.23,1.6
20180122,0.0,26.94,20.03,1.75
20180123,0.0,31.25,17.97,2.55
20180124,0.0,16.35,17.25,1.76
20180125,0.0,16.64,17.3,1.47
20180126,0.0,15.35,18.41,1.21
20180127,0.0,14.89,19.59,1.38
20180128,0.0,16.06,19.69,1.51
20180129,0.0,14.16,21.93,0.76
20180130,0.0,16.83,21.8,1.18
20180131,0.0,16.22,22.81,1.38
20180201,0.0,17.43,23.01,1.51
20180202,0.0,25.54,21.36,2.06
20180203,0.0,22.2,20.84,1.64
20180204,0.0,22.69,21.2,2.33
20180205,0.0,23.36,22.82,1.83
20180206,0.0,24.87,23.46,1.49
20180207,0.0,24.46,22.45,1.45
20180208,0.0,17.34,20.54,1.81
20180209,0.0,10.94,19.87,1.78
20180210,0.0,18.88,19.55,2.24
20180211,0.0,33.99,20.23,2.13
20180212,0.0,32.99,20.55,1.4
20180213,0.0,28.52,19.6,2.8
20180214,0.0,26.21,19.73,2.59
20180215,0.0,23.79,21.44,1.59
20180216,0.0,21.66,22.49,1.51
20180217,0.0,20.37,23.31,1.84
20180218,0.0,22.81,24.42,1.53
20180219,0.0,22.41,25.22,1.29
20180220,0.0,19.91,25.27,1.13
20180221,0.0,19.91,25.46,1.21
20180222,0.0,21.04,25.18,1.85
20180223,0.0,25.45,25.86,1.51
20180224,0.0,26.94,24.84,1.87
20180225,0.0,24.61,25.48,2.03
20180226,0.0,21.99,25.4,2.06
20180227,0.0,18.93,26.7,1.7
20180228,0.0,18.66,27.11,1.75
20180301,0.0,19.2,27.33,2.12
20180302,0.0,19.35,26.67,2.29
20180303,0.0,20.26,25.85,2.52
20180304,0.0,27.79,24.9,2.33
20180305,0.0,23.63,25.66,1.59
20180306,0.0,16.54,25.53,2.22
20180307,0.0,16.29,25.54,1.89
20180308,0.0,20.62,27.37,2.12
20180309,0.0,23.28,26.7,2.08
20180310,0.0,15.27,27.07,1.97
20180311,0.0,14.17,26.39,2.07
20180312,0.0,13.02,26.75,1.5
20180313,0.0,14.63,26.6,2.46
20180314,0.0,25.24,24.61,2.89
20180315,0.0,29.4,25.57,1.83
20180316,0.0,21.21,26.78,1.71
20180317,0.0,14.38,26.89,1.07
20180318,0.0,15.71,27.6,1.77
20180319,0.0,22.03,28.18,1.43
20180320,0.0,26.6,26.55,2.2
20180321,0.0,27.19,25.13,2.77
20180322,0.0,22.48,24.65,2.09
20180323,0.0,23.37,25.53,1.96
20180324,0.0,19.32,27.06,1.76
20180325,0.0,14.58,28.95,1.68
20180326,0.0,12.11,29.25,1.85
20180327,0.0,9.51,30.11,1.91
20180328,0.0,12.37,30.15,1.86
20180329,0.0,9.92,30.66,1.78
20180330,0.0,7.69,30.91,2.09
20180331,0.0,10.51,30.13,2.18
20180401,0.0,12.55,29.52,1.68
20180402,0.0,13.8,30.21,2.01
20180403,0.0,14.05,30.57,2.36
20180404,0.0,16.35,30.61,2.41
20180405,0.0,18.98,30.75,2.29
20180406,0.0,24.26,30.28,2.22
20180407,0.01,21.81,31.44,1.56
20180408,0.01,19.56,31.63,1.3
20180409,0.01,20.59,31.35,1.53
20180410,0.01,20.04,31.88,2.2
20180411,0.07,22.27,31.59,2.15
20180412,0.08,23.73,31.73,1.67
20180413,0.0,19.88,32.28,1.57
20180414,0.0,21.04,31.94,1.9
20180415,0.0,20.59,32.26,2.18
20180416,0.0,22.67,32.37,2.76
20180417,0.0,18.59,32.13,2.37
20180418,0.0,13.89,31.88,2.23
20180419,0.0,16.44,32.31,2.62
20180420,0.0,25.63,30.78,3.72
20180421,0.0,23.34,29.5,2.12
20180422,0.0,7.64,29.49,1.76
20180423,0.0,6.63,30.32,1.81
20180424,0.0,6.23,31.18,2.03
20180425,0.0,12.98,31.17,2.56
20180426,0.0,24.98,31.76,2.67
20180427,0.0,22.25,33.27,2.5
20180428,0.0,22.17,33.89,3.27
20180429,0.0,24.54,33.55,3.48
20180430,0.0,30.32,33.61,3.73
20180501,0.0,25.64,33.58,3.85
20180502,0.0,23.33,33.02,3.18
20180503,0.0,21.56,32.5,2.53
20180504,0.0,28.26,32.84,1.93
20180505,0.03,26.9,34.06,2.47
20180506,0.0,18.14,33.51,3.22
20180507,0.0,22.07,31.41,3.25
20180508,0.0,35.34,30.51,2.58
20180509,0.03,30.14,32.89,2.43
20180510,0.0,25.32,34.34,2.28
20180511,0.0,22.09,34.65,2.73
20180512,0.0,19.36,33.61,3.26
20180513,0.0,29.16,33.25,2.65
20180514,0.0,30.63,33.55,2.76
20180515,0.0,26.32,34.18,2.95
20180516,0.0,24.12,34.08,2.92
20180517,0.0,23.14,34.8,2.93
20180518,0.0,20.28,34.69,2.71
20180519,0.0,18.41,34.0,2.3
20180520,0.0,17.21,34.71,1.51
20180521,0.0,20.62,34.56,2.22
20180522,0.0,17.36,34.15,2.29
20180523,0.0,11.57,35.04,2.54
20180524,0.0,8.54,34.85,2.58
20180525,0.0,21.13,34.09,2.73
20180526,0.0,19.37,34.9,2.3
20180527,0.0,12.36,36.57,2.21
20180528,0.0,22.04,36.09,2.56
20180529,0.0,29.36,34.86,3.69
20180530,0.0,38.01,33.63,3.32
20180531,0.13,35.37,35.41,3.05
20180601,0.02,33.93,35.59,3.32
20180602,0.08,30.16,35.71,3.04
20180603,0.0,27.28,35.06,3.87
20180604,0.0,33.93,34.49,3.32
20180605,0.0,29.47,35.49,3.31
20180606,0.0,28.14,36.52,3.6
20180607,0.0,34.68,35.85,4.91
20180608,0.0,42.74,34.49,4.94
20180609,0.0,49.38,33.27,4.49
20180610,0.54,46.09,34.08,4.06
20180611,0.8,41.71,34.97,4.74
20180612,0.0,44.43,33.84,6.29
20180613,0.0,45.4,33.28,6.85
20180614,0.0,45.0,32.19,6.95
20180615,0.0,45.06,32.49,6.61
20180616,0.0,43.8,32.67,5.77
20180617,0.0,45.65,32.82,5.05
20180618,0.0,43.04,33.52,3.71
20180619,0.1,40.9,33.97,3.31
20180620,0.01,32.33,34.52,2.44
20180621,0.24,35.63,34.74,2.55
20180622,0.63,42.21,34.03,3.03
20180623,0.64,45.64,33.62,2.65
20180624,9.84,55.91,31.74,2.07
20180625,2.95,56.03,31.6,2.74
20180626,13.13,65.52,29.26,3.02
20180627,8.96,63.2,29.83,2.84
20180628,6.66,68.07,28.77,2.75
20180629,32.99,72.13,28.0,3.23
20180630,0.62,65.59,28.93,3.29
20180701,0.02,61.65,29.71,3.87
20180702,2.33,67.74,29.29,4.31
20180703,6.25,72.37,28.51,4.84
20180704,5.7,71.83,28.49,4.38
20180705,7.31,67.97,28.93,3.42
20180706,0.83,65.24,29.57,2.67
20180707,0.84,65.33,29.6,2.19
20180708,1.57,63.83,30.07,2.55
20180709,0.62,60.66,30.31,2.55
20180710,12.85,71.68,28.56,2.0
20180711,4.33,73.35,28.6,2.81
20180712,2.23,77.52,27.33,2.85
20180713,6.37,79.15,27.24,1.54
20180714,13.34,77.57,27.91,1.33
20180715,21.51,79.2,27.91,1.93
20180716,3.89,80.1,28.21,1.74
20180717,1.04,76.61,28.72,1.45
20180718,6.11,78.56,28.54,1.16
20180719,23.48,83.59,27.63,2.98
20180720,45.01,90.8,25.84,2.69
20180721,26.27,87.23,26.2,2.77
20180722,3.05,82.77,26.74,2.78
20180723,1.44,82.87,26.65,3.06
20180724,1.41,83.27,26.65,2.59
20180725,1.64,84.17,26.44,3.18
20180726,0.38,84.39,25.64,4.21
20180727,0.69,81.14,26.41,3.94
20180728,0.39,80.78,26.42,3.57
20180729,0.0,79.67,26.85,3.37
20180730,0.0,77.55,27.05,2.76
20180731,0.0,76.78,26.94,3.33
20180801,0.0,75.28,27.23,3.8
20180802,0.0,76.37,27.08,3.67
20180803,0.0,76.56,26.88,3.94
20180804,0.0,74.45,26.95,3.55
20180805,0.0,74.91,26.92,3.96
20180806,0.0,73.74,27.11,3.92
20180807,0.09,72.65,27.26,3.02
20180808,8.81,76.48,26.86,2.0
20180809,4.75,77.16,27.06,1.56
20180810,1.34,72.76,27.55,2.87
20180811,0.54,73.39,27.38,3.89
20180812,0.63,76.22,26.93,3.85
20180813,0.37,74.32,27.68,3.41
20180814,0.86,73.03,27.99,2.44
20180815,0.41,73.51,28.12,1.54
20180816,5.03,74.35,27.65,1.75
20180817,21.99,82.25,27.29,1.78
20180818,8.76,82.64,27.1,1.59
20180819,8.34,82.1,26.73,2.26
20180820,7.74,83.5,26.33,2.11
20180821,23.61,88.58,25.1,3.01
20180822,12.72,89.72,24.53,2.82
20180823,0.28,87.33,25.15,2.8
20180824,1.18,84.48,25.58,3.57
20180825,1.17,83.09,25.77,3.58
20180826,2.41,83.5,25.02,2.86
20180827,0.92,79.86,25.43,1.67
20180828,9.3,83.87,25.25,1.47
20180829,8.48,87.83,24.37,2.71
20180830,0.73,83.32,25.67,2.52
20180831,0.56,87.15,24.43,2.9
20180901,0.07,82.67,25.26,2.41
20180902,0.02,80.96,25.55,2.29
20180903,4.24,80.1,25.32,2.19
20180904,2.33,78.89,25.06,2.39
20180905,0.12,76.05,24.64,2.48
20180906,0.0,75.77,24.07,2.12
20180907,1.91,76.45,24.6,1.73
20180908,4.68,83.17,23.97,2.52
20180909,3.62,84.23,24.17,3.03
20180910,0.71,80.85,25.0,2.83
20180911,0.53,78.78,25.64,3.01
20180912,0.18,77.19,25.72,2.91
20180913,0.0,74.76,25.67,2.95
20180914,0.0,74.87,25.82,2.33
20180915,0.0,73.54,25.85,1.56
20180916,0.01,67.88,26.01,0.8
20180917,0.01,58.31,27.23,0.56
20180918,0.01,57.88,27.26,1.03
20180919,0.18,58.51,27.34,1.12
20180920,0.09,52.08,27.69,1.17
20180921,0.06,48.75,28.07,2.58
20180922,9.53,81.67,25.74,2.32
20180923,29.21,86.27,24.85,2.0
20180924,1.72,75.63,26.14,2.31
20180925,0.04,70.52,26.13,1.82
20180926,0.0,61.84,25.88,1.45
20180927,0.0,53.4,25.86,1.09
20180928,0.0,41.7,27.32,0.84
20180929,0.0,39.59,27.69,0.67
20180930,0.0,44.44,27.46,0.9
20181001,0.0,47.61,27.38,0.82
20181002,0.0,53.43,27.77,1.19
20181003,0.0,54.07,27.8,1.28
20181004,0.0,56.12,27.66,0.97
20181005,0.0,50.3,27.87,0.54
20181006,0.0,44.37,28.46,0.46
20181007,0.0,42.65,28.38,0.66
20181008,0.0,46.75,27.49,1.25
20181009,0.0,47.73,27.05,1.32
20181010,0.0,45.2,27.36,1.32
20181011,0.0,41.66,28.25,0.96
20181012,0.0,45.47,27.39,0.95
20181013,0.0,44.09,26.71,1.18
20181014,0.0,41.64,26.55,1.44
20181015,0.0,39.87,26.54,1.57
20181016,0.0,39.68,26.86,1.11
20181017,0.0,42.65,26.6,1.41
20181018,0.0,43.44,26.64,1.38
20181019,0.0,41.16,27.02,1.43
20181020,0.0,30.83,26.78,1.2
20181021,0.0,28.87,24.69,1.72
20181022,0.0,28.58,24.85,1.29
20181023,0.0,23.4,26.59,1.22
20181024,0.0,30.49,26.37,1.58
20181025,0.23,35.63,27.43,1.18
20181026,0.22,33.79,27.42,1.33
20181027,0.0,27.04,27.02,1.37
20181028,0.06,25.88,26.52,1.52
20181029,0.0,31.05,25.13,1.88
20181030,0.0,30.34,24.13,1.98
20181031,0.0,32.21,24.37,2.25
20181101,0.0,34.97,25.75,1.7
20181102,0.0,34.52,26.21,1.2
20181103,0.0,34.55,26.45,1.54
20181104,0.0,28.56,25.69,1.73
20181105,0.0,21.43,24.08,1.81
20181106,0.0,13.02,22.79,1.96
20181107,0.0,13.44,22.51,1.49
20181108,0.0,17.03,23.11,1.17
20181109,0.0,18.32,23.53,1.05
20181110,0.0,16.59,23.91,1.02
20181111,0.0,19.72,23.96,1.35
20181112,0.0,20.68,24.49,1.45
20181113,0.0,25.2,25.23,1.3
20181114,0.0,32.31,24.93,1.11
20181115,0.0,28.19,23.68,1.93
20181116,0.0,20.9,22.66,1.84
20181117,0.0,17.14,23.5,1.25
20181118,0.0,20.14,23.95,1.26
20181119,0.0,22.17,24.33,1.31
20181120,0.0,25.31,24.59,1.37
20181121,0.0,30.68,24.16,1.8
20181122,0.0,34.11,23.8,1.84
20181123,0.0,23.7,23.73,2.01
20181124,0.0,22.24,22.5,1.59
20181125,0.0,19.61,23.04,1.01
20181126,0.0,19.12,23.11,1.24
20181127,0.0,21.03,23.11,1.49
20181128,0.0,29.06,22.15,2.01
20181129,0.0,32.32,21.13,2.19
20181130,0.0,32.48,21.02,1.88
20181201,0.0,31.05,20.93,1.5
20181202,0.0,28.69,20.62,1.25
20181203,0.0,29.83,20.12,1.6
20181204,0.0,35.37,20.48,1.77
20181205,0.0,33.51,20.33,1.4
20181206,0.0,27.7,19.98,1.24
20181207,0.0,29.88,19.67,1.84
20181208,0.0,26.57,19.49,1.58
20181209,0.0,24.65,19.66,1.46
20181210,0.0,30.34,19.28,1.3
20181211,0.0,41.43,20.66,1.31
20181212,0.0,36.2,19.44,1.97
20181213,0.0,30.69,16.08,2.75
20181214,0.0,28.54,14.95,3.11
20181215,0.0,29.63,15.41,3.1
20181216,0.0,27.18,15.59,2.92
20181217,0.0,24.96,16.45,2.55
20181218,0.0,21.87,16.18,2.38
20181219,0.0,18.76,17.42,1.72
20181220,0.0,15.82,17.69,1.52
20181221,0.0,15.69,18.16,1.38
20181222,0.0,15.64,18.61,1.27
20181223,0.0,18.48,17.79,1.75
20181224,0.0,18.79,17.49,1.96
20181225,0.0,22.83,16.9,1.74
20181226,0.0,26.95,15.47,2.17
20181227,0.0,18.12,15.21,2.04
20181228,0.0,14.5,14.77,1.78
20181229,0.0,11.3,14.72,1.98
20181230,0.0,11.06,16.33,2.02
20181231,0.0,10.99,18.25,1.16
20190101,0.0,11.62,18.43,1.68
20190102,0.0,14.49,18.47,1.83
20190103,0.0,17.96,18.24,1.62
20190104,0.0,15.68,18.88,1.7
20190105,0.0,19.13,20.28,1.37
20190106,0.0,26.59,16.28,3.03
20190107,0.0,28.0,14.65,2.68
20190108,0.0,23.16,15.4,1.79
20190109,0.0,23.17,16.34,2.18
20190110,0.0,23.72,17.08,1.39
20190111,0.0,23.85,17.91,1.32
20190112,0.0,26.92,18.19,1.51
20190113,0.06,31.2,17.83,2.01
20190114,0.0,29.62,16.94,2.8
20190115,0.0,15.96,17.45,1.93
20190116,0.0,13.66,18.94,1.59
20190117,0.0,15.56,19.49,1.75
20190118,0.0,17.22,20.27,1.89
20190119,0.0,14.44,21.04,1.59
20190120,0.0,18.65,20.62,2.03
20190121,0.0,30.83,18.9,2.96
20190122,1.09,43.34,16.47,1.68
20190123,0.0,31.09,16.55,1.45
20190124,0.05,32.99,16.14,2.27
20190125,0.24,34.61,14.94,2.83
20190126,0.0,24.11,13.35,3.15
20190127,0.0,20.29,13.33,2.74
20190128,0.0,22.59,13.3,2.41
20190129,0.0,19.39,14.52,2.1
20190130,0.0,13.65,17.31,1.42
20190131,0.0,19.14,17.84,1.55
20190201,0.0,29.75,17.12,2.72
20190202,0.0,27.73,16.6,2.48
20190203,0.0,28.6,18.26,2.46
20190204,0.0,32.13,21.82,2.41
20190205,0.0,34.63,23.19,1.87
20190206,0.0,24.71,20.41,2.38
20190207,0.0,24.42,15.08,3.2
20190208,0.0,16.7,13.56,1.85
20190209,0.0,17.11,13.88,1.84
20190210,0.0,14.75,15.81,1.68
20190211,0.0,12.32,18.53,2.08
20190212,0.0,14.05,21.23,2.65
20190213,0.01,23.52,23.01,2.45
20190214,0.0,32.88,20.73,2.42
20190215,0.0,27.45,19.27,2.07
20190216,0.0,21.94,18.09,2.31
20190217,0.0,15.14,19.65,1.47
20190218,0.0,23.86,21.2,2.43
20190219,0.0,45.68,22.13,2.13
20190220,0.0,33.13,25.03,2.44
20190221,0.0,43.77,23.51,2.45
20190222,0.0,40.93,21.84,2.29
20190223,0.0,14.32,21.19,2.33
20190224,0.0,17.47,21.98,2.03
20190225,0.0,18.72,21.29,2.05
20190226,0.58,40.09,20.82,2.16
20190227,0.01,26.42,19.38,2.48
20190228,0.0,17.88,18.68,1.64
20190301,0.0,16.94,20.07,2.22
20190302,0.0,16.72,23.45,3.31
20190303,0.0,42.11,22.88,2.43
20190304,0.0,31.75,20.64,2.63
20190305,0.0,29.88,20.51,2.09
20190306,0.0,25.23,21.22,1.68
20190307,0.0,23.86,23.44,1.2
20190308,0.0,24.32,24.01,2.12
20190309,0.0,25.8,22.82,2.23
20190310,0.0,25.95,23.12,2.11
20190311,0.0,32.65,21.49,2.72
20190312,0.0,24.97,21.7,1.8
20190313,0.01,31.7,21.28,2.4
20190314,0.0,25.11,22.13,2.25
20190315,0.0,23.78,22.33,2.71
20190316,0.0,17.23,22.83,2.52
20190317,0.0,15.46,23.85,2.69
20190318,0.0,16.91,24.35,1.95
20190319,0.0,17.99,26.17,2.21
20190320,0.0,26.64,24.48,2.77
20190321,0.0,22.83,25.39,1.61
20190322,0.0,20.11,26.2,2.22
20190323,0.0,17.27,27.09,2.15
20190324,0.0,19.79,28.79,1.97
20190325,0.0,26.57,27.69,2.82
20190326,0.0,19.8,27.95,2.21
20190327,0.0,12.01,28.82,1.76
20190328,0.0,13.14,31.06,1.21
20190329,0.0,15.64,31.34,2.07
20190330,0.0,16.18,30.91,2.43
20190331,0.0,17.11,30.77,2.15
20190401,0.0,10.86,30.75,1.77
20190402,0.0,9.59,31.56,1.62
20190403,0.0,14.16,31.95,1.49
20190404,0.0,15.41,33.02,1.8
20190405,0.0,16.82,31.96,2.52
20190406,0.0,18.71,31.02,1.99
20190407,0.0,22.27,31.89,2.19
20190408,0.0,19.62,31.28,2.42
20190409,0.0,22.22,31.59,2.84
20190410,0.0,27.52,31.03,2.6
20190411,0.0,19.34,32.41,3.0
20190412,0.0,20.7,32.66,2.39
20190413,0.0,19.45,32.47,2.24
20190414,0.0,20.16,32.9,2.13
20190415,0.71,28.43,30.24,2.3
20190416,8.63,34.3,28.66,2.68
20190417,0.09,43.71,25.33,2.43
20190418,0.0,34.13,27.0,2.24
20190419,0.0,29.7,27.36,2.05
20190420,0.0,24.4,29.4,1.33
20190421,0.0,20.65,30.81,0.73
20190422,0.0,22.12,31.61,1.4
20190423,0.0,19.4,33.02,2.12
20190424,0.0,19.64,33.29,2.75
20190425,0.0,18.59,33.06,3.21
20190426,0.0,19.7,34.01,2.65
20190427,0.0,13.94,34.18,2.45
20190428,0.0,10.35,33.75,2.66
20190429,0.0,13.87,33.48,2.91
20190430,0.0,17.55,32.44,3.94
20190501,0.0,23.56,31.44,2.76
20190502,0.0,18.49,31.67,2.47
20190503,0.0,17.43,32.24,2.03
20190504,0.07,21.64,32.09,2.06
20190505,0.09,28.18,31.2,2.68
20190506,0.0,18.17,32.31,3.03
20190507,0.0,15.48,32.29,3.28
20190508,0.0,22.1,30.93,3.0
20190509,0.0,34.0,29.03,3.42
20190510,0.24,37.84,30.21,3.42
20190511,2.49,39.62,31.5,2.56
20190512,2.67,36.93,32.66,2.39
20190513,0.71,32.72,31.87,3.06
20190514,0.01,32.61,31.78,3.35
20190515,0.01,29.63,32.0,2.49
20190516,0.34,36.66,31.62,3.33
20190517,1.47,38.48,30.14,3.56
20190518,0.53,35.17,30.83,2.63
20190519,0.01,33.26,31.92,2.24
20190520,0.0,31.14,32.65,2.63
20190521,0.0,32.05,32.56,2.49
20190522,0.0,30.65,33.44,3.09
20190523,0.0,29.39,33.92,3.6
20190524,0.0,32.33,33.03,3.49
20190525,0.0,28.81,33.94,2.55
20190526,0.0,25.37,34.16,2.55
20190527,0.0,20.66,34.4,2.15
20190528,0.0,25.84,34.75,2.68
20190529,0.0,23.4,35.77,3.03
20190530,0.0,22.55,35.51,2.83
20190531,0.04,31.9,34.69,2.5
20190601,0.15,29.25,36.04,3.14
20190602,0.0,23.39,37.27,3.02
20190603,0.0,21.09,37.2,3.18
20190604,0.0,24.49,35.86,3.49
20190605,0.0,27.55,35.66,3.65
20190606,0.02,32.16,35.65,2.9
20190607,0.01,25.69,36.33,2.33
20190608,0.0,20.16,36.56,2.94
20190609,0.0,20.92,37.09,3.21
20190610,0.07,26.48,36.47,3.46
20190611,0.97,28.25,36.01,2.9
20190612,6.64,36.39,34.51,2.39
20190613,14.41,62.35,29.61,2.36
20190614,0.95,58.15,30.17,3.34
20190615,0.1,59.45,30.23,3.93
20190616,1.04,58.94,30.85,4.53
20190617,1.3,56.05,30.65,5.04
20190618,17.82,73.27,28.15,4.88
20190619,1.01,66.08,29.55,3.61
20190620,0.17,61.7,30.36,2.16
20190621,0.5,57.57,31.15,1.39
20190622,5.17,54.66,32.43,1.24
20190623,7.48,56.75,32.58,2.09
20190624,9.49,62.02,31.92,1.01
20190625,4.03,59.86,32.01,1.27
20190626,1.97,58.31,31.76,2.08
20190627,0.51,60.03,31.39,2.87
20190628,0.23,57.62,31.65,2.92
20190629,0.14,60.84,31.05,2.63
20190630,0.49,61.88,30.68,2.81
20190701,1.25,62.37,30.18,2.28
20190702,3.81,61.78,30.58,1.68
20190703,21.52,69.59,29.75,2.95
20190704,12.9,78.84,27.93,2.81
20190705,5.63,78.94,27.34,3.5
20190706,9.63,77.69,27.71,3.62
20190707,1.56,69.47,29.78,3.55
20190708,0.02,65.08,29.94,4.01
20190709,0.0,64.98,29.99,4.27
20190710,0.0,61.26,30.42,4.15
20190711,0.0,61.37,30.24,5.01
20190712,0.0,60.53,30.28,5.01
20190713,0.0,60.97,30.37,4.77
20190714,0.0,58.73,30.39,5.31
20190715,0.0,58.85,30.27,5.41
20190716,0.0,59.34,30.31,4.54
20190717,0.0,58.43,30.43,3.47
20190718,0.01,57.71,30.45,2.94
20190719,0.01,58.03,31.1,1.45
20190720,0.13,53.24,32.22,1.03
20190721,17.58,58.75,32.1,1.29
